angle,intensity
3.330665904544155609e+01,1.726823508631749604e+00
3.332666476136039080e+01,1.973959643730666125e+00
3.334667047727922551e+01,1.725016684622709295e+00
3.336667619319806022e+01,2.026914917491863477e+00
3.338668190911688782e+01,1.867315903369741736e+00
3.340668762503572964e+01,2.769435872846093716e+00
3.342669334095455724e+01,1.932786008436993441e+00
3.344669905687339195e+01,1.610507016409936654e+00
3.346670477279222666e+01,1.665786899960147283e+00
3.348671048871106137e+01,1.728080059621627029e+00
3.350671620462989608e+01,1.618949893813535601e+00
3.352672192054873079e+01,1.723500650225181730e+00
3.354672763646756550e+01,1.602187578192364459e+00
3.356673335238639311e+01,1.664382969910991772e+00
3.358673906830523492e+01,1.335526725641843937e+00
3.360674478422406253e+01,1.684962421044772007e+00
3.362675050014290434e+01,1.644066566285287134e+00
3.364675621606173195e+01,2.346339439745505295e+00
3.366676193198056666e+01,2.399496920222144336e+00
3.368676764789940137e+01,1.642201850323913970e+00
3.370677336381823608e+01,2.759254102226742056e+00
3.372677907973707079e+01,2.144993536891940167e+00
3.374678479565589839e+01,1.911381371191195111e+00
3.376679051157474021e+01,2.124377642125740984e+00
3.378679622749356781e+01,2.131001557470155738e+00
3.380680194341240963e+01,2.185053327223917208e+00
3.382680765933123723e+01,1.640253586842604250e+00
3.384681337525007194e+01,2.233315612016799623e+00
3.386681909116890665e+01,1.842541211485841934e+00
3.388682480708774136e+01,2.509164343506338657e+00
3.390683052300657607e+01,1.934979754819717623e+00
3.392683623892540368e+01,1.863947766816790086e+00
3.394684195484424549e+01,2.630716753874033920e+00
3.396684767076307310e+01,1.830742009780212065e+00
3.398685338668191491e+01,1.719999504758389364e+00
3.400685910260074252e+01,1.889040680949439999e+00
3.402686481851957723e+01,2.565194818566848944e+00
3.404687053443841194e+01,2.031084203875434646e+00
3.406687625035724665e+01,2.971418864932309667e+00
3.408688196627608136e+01,2.900921451516137672e+00
3.410688768219490896e+01,2.694984293832318301e+00
3.412689339811375078e+01,2.745018733557345492e+00
3.414689911403257838e+01,2.680257475542225709e+00
3.416690482995142020e+01,3.205817302631683852e+00
3.418691054587024780e+01,2.689490782728008789e+00
3.420691626178908251e+01,3.273012901085749604e+00
3.422692197770791722e+01,2.693322302173989158e+00
3.424692769362675193e+01,3.231321098398971081e+00
3.426693340954558664e+01,3.587696279713337155e+00
3.428693912546442135e+01,4.093863520629412278e+00
3.430694484138325606e+01,4.000695052297501775e+00
3.432695055730208367e+01,3.473412173228688893e+00
3.434695627322092548e+01,3.203489994789847195e+00
3.436696198913975309e+01,4.107417507778682975e+00
3.438696770505858780e+01,3.882108283236609836e+00
3.440697342097742251e+01,3.893325547062409964e+00
3.442697913689625722e+01,4.820815976036541883e+00
3.444698485281509193e+01,5.287173234733304028e+00
3.446699056873392664e+01,5.557210524296684717e+00
3.448699628465276135e+01,5.860825761865337213e+00
3.450700200057158895e+01,6.477752821873906441e+00
3.452700771649043077e+01,6.707697240486911738e+00
3.454701343240925837e+01,6.635328935449817500e+00
3.456701914832810019e+01,7.717502857888572265e+00
3.458702486424692779e+01,7.905404122386174848e+00
3.460703058016576250e+01,7.942013589911457672e+00
3.462703629608459721e+01,8.923670695233898442e+00
3.464704201200343192e+01,1.010642519448366450e+01
3.466704772792226663e+01,9.863143235521519614e+00
3.468705344384109424e+01,1.163335440229319673e+01
3.470705915975993605e+01,1.160634085756903744e+01
3.472706487567876366e+01,1.331984784923769638e+01
3.474707059159760547e+01,1.415152905518122495e+01
3.476707630751643308e+01,1.469468998484656552e+01
3.478708202343526779e+01,1.598114429367044842e+01
3.480708773935410250e+01,1.637740601596343026e+01
3.482709345527293721e+01,1.833469866685781113e+01
3.484709917119177192e+01,1.895056619940542220e+01
3.486710488711059952e+01,2.068575582238378985e+01
3.488711060302944134e+01,2.270247950041112261e+01
3.490711631894826894e+01,2.259197036879852050e+01
3.492712203486711076e+01,2.477663872089068775e+01
3.494712775078593836e+01,2.501426702103499267e+01
3.496713346670477307e+01,2.695845227611313888e+01
3.498713918262360778e+01,2.848305429028141944e+01
3.500714489854244249e+01,2.891259476520129112e+01
3.502715061446127720e+01,3.072042720771602831e+01
3.504715633038010481e+01,3.099574964753631434e+01
3.506716204629894662e+01,3.153680661049482126e+01
3.508716776221777423e+01,3.363138812382726428e+01
3.510717347813661604e+01,3.429822874875711136e+01
3.512717919405544365e+01,3.576293231424055818e+01
3.514718490997427836e+01,3.691099099045280951e+01
3.516719062589311307e+01,3.842171789159795026e+01
3.518719634181194778e+01,3.968543199297273816e+01
3.520720205773078249e+01,4.057343155065842666e+01
3.522720777364961720e+01,4.250505094432753594e+01
3.524721348956845191e+01,4.476017386268033960e+01
3.526721920548727951e+01,4.694783543182355601e+01
3.528722492140612133e+01,4.906012389274846441e+01
3.530723063732494893e+01,5.137958219799210724e+01
3.532723635324378364e+01,5.255728424764205897e+01
3.534724206916261835e+01,5.539723960811541303e+01
3.536724778508145306e+01,5.706428135078394348e+01
3.538725350100028777e+01,6.007023070404260068e+01
3.540725921691912248e+01,6.179906441813163553e+01
3.542726493283795719e+01,6.363417330475397904e+01
3.544727064875678479e+01,6.483142934397611157e+01
3.546727636467562661e+01,6.552040482351065975e+01
3.548728208059445421e+01,6.616714255551792689e+01
3.550728779651329603e+01,6.499529464200929851e+01
3.552729351243212363e+01,6.484150949665678354e+01
3.554729922835095834e+01,6.240604844970469856e+01
3.556730494426979305e+01,6.028715475576761662e+01
3.558731066018862776e+01,5.682849920776662600e+01
3.560731637610746247e+01,5.246259624641211872e+01
3.562732209202629008e+01,4.884229133509010978e+01
3.564732780794513189e+01,4.432043137256785315e+01
3.566733352386395950e+01,3.981732656698960682e+01
3.568733923978280131e+01,3.528475731055181086e+01
3.570734495570162892e+01,3.119569912924327326e+01
3.572735067162046363e+01,2.666862431680944212e+01
3.574735638753929834e+01,2.350823091508472373e+01
3.576736210345813305e+01,1.986823005573230461e+01
3.578736781937696776e+01,1.681193397594345385e+01
3.580737353529579536e+01,1.538096476635601562e+01
3.582737925121463718e+01,1.215425350217073586e+01
3.584738496713346478e+01,1.071308244917727670e+01
3.586739068305230660e+01,9.400876325951557533e+00
3.588739639897113420e+01,8.180258181270374962e+00
3.590740211488996891e+01,6.808362406716922166e+00
3.592740783080880362e+01,6.279885705113660066e+00
3.594741354672763833e+01,6.286795033672003541e+00
3.596741926264647304e+01,4.516513328073402889e+00
3.598742497856530065e+01,5.295978407667202070e+00
3.600743069448414246e+01,4.946773883454563148e+00
3.602743641040297007e+01,4.457562416360318025e+00
3.604744212632181188e+01,4.319809852590959842e+00
3.606744784224063949e+01,3.371198427754647398e+00
3.608745355815947420e+01,3.878479140338656705e+00
3.610745927407830891e+01,3.931388308262565356e+00
3.612746498999714362e+01,3.310950429445369103e+00
3.614747070591597833e+01,3.705329017985926399e+00
3.616747642183481304e+01,3.571082143033796896e+00
3.618748213775364775e+01,3.317740021074857992e+00
3.620748785367247535e+01,2.886720405347580343e+00
3.622749356959131717e+01,3.416235940537529103e+00
3.624749928551014477e+01,3.158019235247737200e+00
3.626750500142897948e+01,3.037275213822516751e+00
3.628751071734781419e+01,3.358553802301837976e+00
3.630751643326664890e+01,2.451068036695794206e+00
3.632752214918548361e+01,2.681936929437706230e+00
3.634752786510431832e+01,2.848344325677725664e+00
3.636753358102315303e+01,3.321725279510876927e+00
3.638753929694198064e+01,2.710119406525448138e+00
3.640754501286082245e+01,2.514804951957566814e+00
3.642755072877965006e+01,1.796559199236825499e+00
3.644755644469849187e+01,2.429485718490232316e+00
3.646756216061731948e+01,2.619334703618919846e+00
3.648756787653615419e+01,2.813829942403076600e+00
3.650757359245498890e+01,2.227134442450338092e+00
3.652757930837382361e+01,1.915573944752307023e+00
3.654758502429265832e+01,1.925635628784787556e+00
3.656759074021148592e+01,1.384176928091475745e+00
3.658759645613032774e+01,2.096330045062856584e+00
3.660760217204915534e+01,1.919213194165604985e+00
3.662760788796799716e+01,2.411181596600300736e+00
3.664761360388682476e+01,2.065058252876521117e+00
3.666761931980565947e+01,2.220263792917175572e+00
3.668762503572449418e+01,2.912493804260341435e+00
3.670763075164332889e+01,2.426360894588242445e+00
3.672763646756216360e+01,2.131841413471738278e+00
3.674764218348099121e+01,2.192777014807755442e+00
3.676764789939983302e+01,1.790826388025831939e+00
3.678765361531866063e+01,2.893930136185220992e+00
3.680765933123750244e+01,2.584165496267436080e+00
3.682766504715633005e+01,2.591672825261416957e+00
3.684767076307516476e+01,2.781812476218288310e+00
3.686767647899399947e+01,2.500727014166518103e+00
3.688768219491283418e+01,2.053616107326051932e+00
3.690768791083166889e+01,2.338277884995623168e+00
3.692769362675049649e+01,2.231867923758828809e+00
3.694769934266933831e+01,2.250323570778527404e+00
3.696770505858816591e+01,3.459765939734483986e+00
3.698771077450700773e+01,3.749857037203348398e+00
3.700771649042583533e+01,3.463774932442427179e+00
3.702772220634467004e+01,3.512967560854472371e+00
3.704772792226350475e+01,3.232778790799542001e+00
3.706773363818233946e+01,3.342165960080158982e+00
3.708773935410117417e+01,4.289944346827792465e+00
3.710774507002000888e+01,3.626794358914868788e+00
3.712775078593884359e+01,3.987433548605878286e+00
3.714775650185767120e+01,3.920509508204812921e+00
3.716776221777651301e+01,4.562088599328111727e+00
3.718776793369534062e+01,4.522159532672329618e+00
3.720777364961417533e+01,4.410236482136780545e+00
3.722777936553301004e+01,4.740717798467784405e+00
3.724778508145184475e+01,4.519854436305047685e+00
3.726779079737067946e+01,4.931205400922386239e+00
3.728779651328951417e+01,5.405749406906970478e+00
3.730780222920834888e+01,4.930656695759553898e+00
3.732780794512717648e+01,4.334953573210897915e+00
3.734781366104601830e+01,4.754022735059136195e+00
3.736781937696484590e+01,4.870088187217489484e+00
3.738782509288368772e+01,5.287527715922845317e+00
3.740783080880251532e+01,4.429152380655494881e+00
3.742783652472135003e+01,5.206329509522429788e+00
3.744784224064018474e+01,4.841512995192410962e+00
3.746784795655901945e+01,3.542008966506917211e+00
3.748785367247785416e+01,3.783642683960170228e+00
3.750785938839668177e+01,4.108946664817308303e+00
3.752786510431552358e+01,3.336593586453146187e+00
3.754787082023435119e+01,3.790455355073744315e+00
3.756787653615319300e+01,2.084526466818942048e+00
3.758788225207202061e+01,2.926660440584037737e+00
3.760788796799085532e+01,1.816129603232810918e+00
3.762789368390969003e+01,1.953574778858409910e+00
3.764789939982852474e+01,2.492356619477861912e+00
3.766790511574735945e+01,2.263878337677589059e+00
3.768791083166618705e+01,1.779282472641821489e+00
3.770791654758502887e+01,1.662621956559970693e+00
3.772792226350385647e+01,1.729380796323416458e+00
3.774792797942269829e+01,1.807926461920561056e+00
3.776793369534152589e+01,2.662460603102614343e+00
3.778793941126036060e+01,1.207106749993243522e+00
3.780794512717919531e+01,1.809479265443157736e+00
3.782795084309803002e+01,9.387139041495620173e-01
3.784795655901686473e+01,1.157866324949926140e+00
3.786796227493569234e+01,1.458996739181439128e+00
3.788796799085453415e+01,9.385748328388248130e-01
3.790797370677336176e+01,2.083322771315272437e+00
3.792797942269220357e+01,1.692465997073151929e+00
3.794798513861103118e+01,2.212473144140528980e+00
3.796799085452986589e+01,2.472801410688911794e+00
3.798799657044870060e+01,1.657049376362494941e+00
3.800800228636753531e+01,1.437125370832287086e+00
3.802800800228637002e+01,1.960209201098388920e+00
3.804801371820520473e+01,1.072355307084166043e+00
3.806801943412403944e+01,1.427771527271128882e+00
3.808802515004286704e+01,1.085397925609133285e+00
3.810803086596170886e+01,1.803851011525734016e+00
3.812803658188053646e+01,2.033378240349997146e+00
3.814804229779937117e+01,1.893021422310433355e+00
3.816804801371820588e+01,9.070018768740648607e-01
3.818805372963704059e+01,1.949575424692722159e+00
3.820805944555587530e+01,2.269159913143456109e+00
3.822806516147471001e+01,1.610298314865922009e+00
3.824807087739354472e+01,2.033991790485028872e+00
3.826807659331237232e+01,1.563600086355301677e+00
3.828808230923121414e+01,8.588715191471895105e-01
3.830808802515004174e+01,1.179562861630158999e+00
3.832809374106888356e+01,1.424746749419552039e+00
3.834809945698771116e+01,8.988082535621555458e-01
3.836810517290654587e+01,1.698353837171478142e+00
3.838811088882538058e+01,1.350696301738713689e+00
3.840811660474421529e+01,2.124516317941859356e+00
3.842812232066305000e+01,1.420644830373380962e+00
3.844812803658187761e+01,8.793513292167927098e-01
3.846813375250071942e+01,9.721296290322142264e-01
3.848813946841954703e+01,1.323334846698689837e+00
3.850814518433838884e+01,1.936496348552690705e+00
3.852815090025721645e+01,1.619966777220098297e+00
3.854815661617605116e+01,1.458328425892607694e+00
3.856816233209488587e+01,1.536808331707184783e+00
3.858816804801372058e+01,1.971338600653494533e+00
3.860817376393255529e+01,7.860041035320920466e-01
3.862817947985138289e+01,2.075507702634054485e+00
3.864818519577022471e+01,1.497956337227575485e+00
3.866819091168905231e+01,9.808093420086196890e-01
3.868819662760789413e+01,1.159465954463236859e+00
3.870820234352672173e+01,2.031730192688751213e+00
3.872820805944555644e+01,1.799466040974182057e+00
3.874821377536439115e+01,2.212263121372616936e+00
3.876821949128322586e+01,1.584057555642641058e+00
3.878822520720206057e+01,1.636124088629601570e+00
3.880823092312088818e+01,9.274488461040359955e-01
3.882823663903972999e+01,1.685971870372231063e+00
3.884824235495855760e+01,2.018542919120665857e+00
3.886824807087739941e+01,1.545400639444716173e+00
3.888825378679622702e+01,2.299183911270688441e+00
3.890825950271506173e+01,1.740122235959239649e+00
3.892826521863389644e+01,2.635253094040368893e+00
3.894827093455273115e+01,2.692660891062723216e+00
3.896827665047156586e+01,1.741576822949758796e+00
3.898828236639040057e+01,2.422688643161764688e+00
3.900828808230923528e+01,2.129562002841504764e+00
3.902829379822806288e+01,1.990616641234621342e+00
3.904829951414690470e+01,2.758344873726275459e+00
3.906830523006573230e+01,1.645309681788437173e+00
3.908831094598456701e+01,2.639633541247672355e+00
3.910831666190340172e+01,2.564919813620155420e+00
3.912832237782223643e+01,3.026021422098398084e+00
3.914832809374107114e+01,3.122875837806960764e+00
3.916833380965990585e+01,3.315686055698774837e+00
3.918833952557874056e+01,3.276634548491103249e+00
3.920834524149756817e+01,2.939809563710537699e+00
3.922835095741640998e+01,3.866728634340752535e+00
3.924835667333523759e+01,4.623114551522343518e+00
3.926836238925407940e+01,4.901813974277522412e+00
3.928836810517290701e+01,4.723327006052513433e+00
3.930837382109174172e+01,5.216286504735842655e+00
3.932837953701057643e+01,5.005579614081549167e+00
3.934838525292941114e+01,5.141158978570665283e+00
3.936839096884824585e+01,5.831397753717033616e+00
3.938839668476707345e+01,5.930700308977881363e+00
3.940840240068591527e+01,5.761482658639843990e+00
3.942840811660474287e+01,6.671046245520400930e+00
3.944841383252358469e+01,6.944851660466635934e+00
3.946841954844241229e+01,8.021109215943205584e+00
3.948842526436124700e+01,7.343601874278913755e+00
3.950843098028008171e+01,7.729875179961662290e+00
3.952843669619891642e+01,7.910839310209950348e+00
3.954844241211775113e+01,8.002643376622000204e+00
3.956844812803657874e+01,8.149947415359033442e+00
3.958845384395542055e+01,7.381889921559579903e+00
3.960845955987424816e+01,7.297022334168095092e+00
3.962846527579308997e+01,8.615055826570509723e+00
3.964847099171191758e+01,7.760254605908031067e+00
3.966847670763075229e+01,7.213405345608748576e+00
3.968848242354958700e+01,8.200472565198060337e+00
3.970848813946842171e+01,7.933005673193908258e+00
3.972849385538725642e+01,7.309917053396953968e+00
3.974849957130608402e+01,6.979806734677403313e+00
3.976850528722492584e+01,6.541487334210112969e+00
3.978851100314375344e+01,5.872970105167688359e+00
3.980851671906259526e+01,5.806040073363104348e+00
3.982852243498142286e+01,5.418112012026733204e+00
3.984852815090025757e+01,4.860594918675580800e+00
3.986853386681909228e+01,4.683162248222240365e+00
3.988853958273792699e+01,4.270060094107960502e+00
3.990854529865676170e+01,4.303405408924644071e+00
3.992855101457559641e+01,3.487725331731878153e+00
3.994855673049443112e+01,2.641819207929993141e+00
3.996856244641325873e+01,2.123380007261152169e+00
3.998856816233210054e+01,2.513129668826350027e+00
4.000857387825092815e+01,2.238919595063242340e+00
4.002857959416976286e+01,1.456797432106649914e+00
4.004858531008859757e+01,2.060693678177953458e+00
4.006859102600743228e+01,1.658240624417269826e+00
4.008859674192626699e+01,2.353926244493198539e+00
4.010860245784510170e+01,1.418690244098733455e+00
4.012860817376393641e+01,1.997199941660469324e+00
4.014861388968276401e+01,2.039965898836471947e+00
4.016861960560160583e+01,1.744295769389579087e+00
4.018862532152043343e+01,2.348350019082197093e+00
4.020863103743927525e+01,2.004294435173193278e+00
4.022863675335810285e+01,2.469950702434418943e+00
4.024864246927693756e+01,1.387685033949499047e+00
4.026864818519577227e+01,1.981873757348321607e+00
4.028865390111460698e+01,1.307703110880490183e+00
4.030865961703344169e+01,1.351876521557417110e+00
4.032866533295226930e+01,2.095834862614104566e+00
4.034867104887111111e+01,1.434142987299195759e+00
4.036867676478993872e+01,1.567855607280993269e+00
4.038868248070878053e+01,2.009145621748250399e+00
4.040868819662760814e+01,2.119305535610542357e+00
4.042869391254644285e+01,1.759162775073418228e+00
4.044869962846527756e+01,1.160471982300083749e+00
4.046870534438411227e+01,2.107264899092150756e+00
4.048871106030294698e+01,1.438345457022465634e+00
4.050871677622177458e+01,1.455087512657904369e+00
4.052872249214061640e+01,1.044050257273173576e+00
4.054872820805944400e+01,1.349752397303727314e+00
4.056873392397828582e+01,1.496124117350508875e+00
4.058873963989711342e+01,1.776423539549280228e+00
4.060874535581594813e+01,1.279769233509822079e+00
4.062875107173478284e+01,1.824758011856915330e+00
4.064875678765361755e+01,1.651371414881837474e+00
4.066876250357245226e+01,1.547594902533467209e+00
4.068876821949127986e+01,1.634207294449284475e+00
4.070877393541012168e+01,1.512438208051709143e+00
4.072877965132894929e+01,1.778872054262655045e+00
4.074878536724779110e+01,1.775057334824101440e+00
4.076879108316661871e+01,1.515905548267994396e+00
4.078879679908545342e+01,9.543267646157533868e-01
4.080880251500428813e+01,2.042934346232301301e+00
4.082880823092312284e+01,1.248894915861536337e+00
4.084881394684195755e+01,1.564648899933366089e+00
4.086881966276079226e+01,1.848707623443706982e+00
4.088882537867962697e+01,1.703535348291302043e+00
4.090883109459845457e+01,1.918187407191296323e+00
4.092883681051729639e+01,1.344708602078408255e+00
4.094884252643612399e+01,1.983455297656584904e+00
4.096884824235495870e+01,1.190551112324055527e+00
4.098885395827379341e+01,1.789594558844453953e+00
4.100885967419262812e+01,2.363386271412458051e+00
4.102886539011146283e+01,2.614690099260479350e+00
4.104887110603029754e+01,2.420669324708392356e+00
4.106887682194913225e+01,2.078051505905574192e+00
4.108888253786795985e+01,2.939422198373334627e+00
4.110888825378680167e+01,2.795036240904737124e+00
4.112889396970562927e+01,2.638148530448230833e+00
4.114889968562447109e+01,2.174574307815833496e+00
4.116890540154329869e+01,2.299177239499544001e+00
4.118891111746213340e+01,2.889253279932161078e+00
4.120891683338096811e+01,3.826222792294773356e+00
4.122892254929980282e+01,3.082604840559987736e+00
4.124892826521863753e+01,3.811828318318605469e+00
4.126893398113746514e+01,4.713058066430219739e+00
4.128893969705630695e+01,4.525700973107114500e+00
4.130894541297513456e+01,4.894002974860688582e+00
4.132895112889397637e+01,4.188019228288924367e+00
4.134895684481280398e+01,5.444285865839395555e+00
4.136896256073163869e+01,5.612952385591185589e+00
4.138896827665047340e+01,6.243886615655055650e+00
4.140897399256930811e+01,7.182891811360955892e+00
4.142897970848814282e+01,7.273999594438839367e+00
4.144898542440697042e+01,7.206657195510050684e+00
4.146899114032581224e+01,6.762085085160742359e+00
4.148899685624463984e+01,7.778429726413657264e+00
4.150900257216348166e+01,7.582644463902169285e+00
4.152900828808230926e+01,8.872685730707402740e+00
4.154901400400114397e+01,8.882516372548913353e+00
4.156901971991997868e+01,9.169275055375745609e+00
4.158902543583881339e+01,9.806875025017447456e+00
4.160903115175764810e+01,8.872200442204702497e+00
4.162903686767647571e+01,9.623670736760100652e+00
4.164904258359531752e+01,1.024641697362882553e+01
4.166904829951414513e+01,9.834564633188795924e+00
4.168905401543298694e+01,9.847029623526701414e+00
4.170905973135181455e+01,1.070459881209056086e+01
4.172906544727064926e+01,1.020462344177203562e+01
4.174907116318948397e+01,1.030389843874700340e+01
4.176907687910831868e+01,1.014513145098656288e+01
4.178908259502715339e+01,9.832837788266157730e+00
4.180908831094598810e+01,1.069031992367432338e+01
4.182909402686482281e+01,1.009671432875969188e+01
4.184909974278365041e+01,1.094448205910855521e+01
4.186910545870249223e+01,1.102524806290361070e+01
4.188911117462131983e+01,9.828518200259402704e+00
4.190911689054015454e+01,1.071212166726487425e+01
4.192912260645898925e+01,1.070184157127700786e+01
4.194912832237782396e+01,1.112373038741363018e+01
4.196913403829665867e+01,1.173407205381224827e+01
4.198913975421549338e+01,1.137372174639385847e+01
4.200914547013432809e+01,1.213073541744008210e+01
4.202915118605316280e+01,1.243878800789956784e+01
4.204915690197199041e+01,1.209336133725676987e+01
4.206916261789082512e+01,1.219770362730393742e+01
4.208916833380965983e+01,1.281743236348664361e+01
4.210917404972849454e+01,1.345902180584305619e+01
4.212917976564732925e+01,1.424468583781969677e+01
4.214918548156616396e+01,1.400859358755005601e+01
4.216919119748499867e+01,1.401039335859830715e+01
4.218919691340383338e+01,1.392396471392159896e+01
4.220920262932266809e+01,1.388808396708871129e+01
4.222920834524150280e+01,1.323383034343162379e+01
4.224921406116033040e+01,1.287862831078748016e+01
4.226921977707916511e+01,1.224291860226090023e+01
4.228922549299799982e+01,1.153028804855039269e+01
4.230923120891683453e+01,9.617098204857366994e+00
4.232923692483566924e+01,8.676212989489391347e+00
4.234924264075450395e+01,8.555984286650806681e+00
4.236924835667333866e+01,7.783445730743994595e+00
4.238925407259217337e+01,6.228243503251333024e+00
4.240925978851100808e+01,5.893664564294025965e+00
4.242926550442983569e+01,5.250724173912409753e+00
4.244927122034867040e+01,5.025883518386997650e+00
4.246927693626750511e+01,3.935086643997784961e+00
4.248928265218633982e+01,3.087493142525029377e+00
4.250928836810517453e+01,2.897671488476837975e+00
4.252929408402400924e+01,2.921484290275695450e+00
4.254929979994284395e+01,3.397829624625260614e+00
4.256930551586167866e+01,2.312880861629845075e+00
4.258931123178051337e+01,1.635426352002730344e+00
4.260931694769934097e+01,1.487913930930578221e+00
4.262932266361817568e+01,2.358160267219313155e+00
4.264932837953701039e+01,1.721465819298914957e+00
4.266933409545584510e+01,2.471512970065829595e+00
4.268933981137467981e+01,2.087106943155442984e+00
4.270934552729351452e+01,2.104138261318246883e+00
4.272935124321234923e+01,1.774327939003490506e+00
4.274935695913118394e+01,2.255411601722496329e+00
4.276936267505001865e+01,1.901089874995712581e+00
4.278936839096885336e+01,2.628822718984315188e+00
4.280937410688768097e+01,1.501378134955693167e+00
4.282937982280651568e+01,8.900512515442401407e-01
4.284938553872535039e+01,1.447840985083274079e+00
4.286939125464418510e+01,1.142665510037955023e+00
4.288939697056301981e+01,1.865515103411757414e+00
4.290940268648185452e+01,1.519832890767716327e+00
4.292940840240068923e+01,2.069490959159440813e+00
4.294941411831952394e+01,1.787643745295507625e+00
4.296941983423835865e+01,1.314464266990293506e+00
4.298942555015718625e+01,1.436606468517050983e+00
4.300943126607602096e+01,2.322781861554996663e+00
4.302943698199485567e+01,1.762276417620716851e+00
4.304944269791369038e+01,2.034876471917102858e+00
4.306944841383252509e+01,2.249773533076834031e+00
4.308945412975135980e+01,1.903442430169156374e+00
4.310945984567019451e+01,1.770087705492567443e+00
4.312946556158902922e+01,2.142383215963834964e+00
4.314947127750786393e+01,2.509003880015104659e+00
4.316947699342669864e+01,1.408112393653149219e+00
4.318948270934552625e+01,2.213263270086183176e+00
4.320948842526436096e+01,3.056936978907326630e+00
4.322949414118319567e+01,2.045883338165031873e+00
4.324949985710203038e+01,2.242674268896236001e+00
4.326950557302086509e+01,2.565888276257804357e+00
4.328951128893969980e+01,3.214116390947338253e+00
4.330951700485853451e+01,2.679194988885141626e+00
4.332952272077736922e+01,2.822958276237882203e+00
4.334952843669620393e+01,3.167925319897427094e+00
4.336953415261503153e+01,3.631841529568965221e+00
4.338953986853386624e+01,4.677964554365857452e+00
4.340954558445270095e+01,3.999292614690400427e+00
4.342955130037153566e+01,4.771574505020458545e+00
4.344955701629037037e+01,4.813883366561175770e+00
4.346956273220920508e+01,5.993547747544958781e+00
4.348956844812803979e+01,5.518499735679100127e+00
4.350957416404687450e+01,5.705799356942259593e+00
4.352957987996570921e+01,5.988399945962769699e+00
4.354958559588453681e+01,6.309686399527560496e+00
4.356959131180337153e+01,6.516006195096474940e+00
4.358959702772220624e+01,7.340297882216983538e+00
4.360960274364104095e+01,7.867622510772688038e+00
4.362960845955987566e+01,8.562979492890125499e+00
4.364961417547871037e+01,8.161119304371494465e+00
4.366961989139754508e+01,9.155339878147811916e+00
4.368962560731637979e+01,9.274476243639229622e+00
4.370963132323521450e+01,9.323377680781508303e+00
4.372963703915404921e+01,9.239373837993376526e+00
4.374964275507287681e+01,1.045482250491147447e+01
4.376964847099171152e+01,9.701068358747836129e+00
4.378965418691054623e+01,9.506957019111501594e+00
4.380965990282938094e+01,1.060880008708130262e+01
4.382966561874821565e+01,1.031298387085812429e+01
4.384967133466705036e+01,1.111152531465539894e+01
4.386967705058588507e+01,1.098554016436058589e+01
4.388968276650471978e+01,1.165203637816994409e+01
4.390968848242355449e+01,1.137037885594634545e+01
4.392969419834238209e+01,1.141968602099853847e+01
4.394969991426121680e+01,1.108612678949913644e+01
4.396970563018005151e+01,1.106176517425606676e+01
4.398971134609888622e+01,1.047866327992650959e+01
4.400971706201772093e+01,1.038119755888479112e+01
4.402972277793655564e+01,1.014653841770043208e+01
4.404972849385539035e+01,9.847099571344557489e+00
4.406973420977422506e+01,9.039962130664694229e+00
4.408973992569305977e+01,8.323387297249974281e+00
4.410974564161189448e+01,7.840107814582177426e+00
4.412975135753072209e+01,6.395889557753598353e+00
4.414975707344955680e+01,5.713095424320633775e+00
4.416976278936839151e+01,5.019467773706689506e+00
4.418976850528722622e+01,3.866809185240898117e+00
4.420977422120606093e+01,4.862155409662454630e+00
4.422977993712489564e+01,3.380523443231244318e+00
4.424978565304373035e+01,3.296410523177570884e+00
4.426979136896256506e+01,2.623693230667313525e+00
4.428979708488139977e+01,3.067818406357969430e+00
4.430980280080022737e+01,2.207212741721205962e+00
4.432980851671906208e+01,2.695201520273773355e+00
4.434981423263789679e+01,2.877787523889149490e+00
4.436981994855673150e+01,2.260372266323730006e+00
4.438982566447556621e+01,1.882911915016091786e+00
4.440983138039440092e+01,1.698380367582760897e+00
4.442983709631323563e+01,2.344556104555720388e+00
4.444984281223207034e+01,2.426385655635016292e+00
4.446984852815090505e+01,2.206372889682326921e+00
4.448985424406973266e+01,1.390735212608189109e+00
4.450985995998856737e+01,2.410655086928059632e+00
4.452986567590740208e+01,1.268931941750661263e+00
4.454987139182623679e+01,1.658333611144442443e+00
4.456987710774507150e+01,5.662032897882552929e-01
4.458988282366390621e+01,2.391438895984288937e+00
4.460988853958274092e+01,1.069171967482875463e+00
4.462989425550157563e+01,1.714985074215106930e+00
4.464989997142041034e+01,1.142164775441728342e+00
4.466990568733924505e+01,1.769158999779885999e+00
4.468991140325807265e+01,1.462209308219891479e+00
4.470991711917690736e+01,2.222512492151391683e+00
4.472992283509574207e+01,1.139302029774292624e+00
4.474992855101457678e+01,1.424566230102611630e+00
4.476993426693341149e+01,8.095260599325113660e-01
4.478993998285224620e+01,9.042220102087852318e-01
4.480994569877108091e+01,1.679973373881271659e+00
4.482995141468991562e+01,1.385828149825892641e+00
4.484995713060875033e+01,1.702037529281944739e+00
4.486996284652757794e+01,1.137114715804400156e+00
4.488996856244641265e+01,1.093734307162910646e+00
4.490997427836524736e+01,1.340881554906306450e+00
4.492997999428408207e+01,9.156284762231559071e-01
4.494998571020291678e+01,8.980960203406105347e-01
