angle,intensity
2.164332666476136069e+01,5.689342909289999639e+00
2.166333238068019540e+01,5.810269477990789966e+00
2.168333809659903011e+01,5.644793879066801523e+00
2.170334381251786482e+01,6.172527324211065647e+00
2.172334952843669598e+01,6.609731762400311794e+00
2.174335524435553069e+01,6.581572727578825166e+00
2.176336096027436540e+01,6.697353776704272121e+00
2.178336667619319655e+01,6.974304423385715879e+00
2.180337239211203126e+01,7.269968513839522473e+00
2.182337810803086597e+01,6.790422638740598593e+00
2.184338382394970068e+01,7.202360992004692264e+00
2.186338953986853539e+01,7.712254201389757924e+00
2.188339525578737010e+01,7.694705754528202490e+00
2.190340097170620481e+01,7.910863094547628371e+00
2.192340668762503597e+01,7.479278479736453100e+00
2.194341240354387068e+01,8.586445332825091370e+00
2.196341811946270184e+01,8.858637823255133270e+00
2.198342383538153655e+01,8.864485242636053641e+00
2.200342955130037126e+01,1.015766561813401836e+01
2.202343526721920597e+01,1.022062402846065687e+01
2.204344098313804068e+01,1.040144383176631848e+01
2.206344669905687539e+01,9.689666975351475031e+00
2.208345241497571010e+01,1.124000001798308901e+01
2.210345813089454126e+01,1.007725237983070699e+01
2.212346384681337597e+01,1.137028988141942776e+01
2.214346956273221068e+01,1.209912241884387640e+01
2.216347527865104183e+01,1.250596913273018629e+01
2.218348099456987654e+01,1.201480114837898583e+01
2.220348671048871125e+01,1.292553368542021452e+01
2.222349242640754596e+01,1.358088602780602017e+01
2.224349814232638067e+01,1.451810240379432670e+01
2.226350385824521538e+01,1.413632470460133916e+01
2.228350957416405009e+01,1.419866969195909334e+01
2.230351529008288125e+01,1.475339304021536435e+01
2.232352100600171596e+01,1.521757423332794801e+01
2.234352672192054712e+01,1.637567037657647262e+01
2.236353243783938183e+01,1.684334390049637875e+01
2.238353815375821654e+01,1.648967271779955368e+01
2.240354386967705125e+01,1.728081478371801794e+01
2.242354958559588596e+01,1.795182921705299606e+01
2.244355530151472067e+01,1.841247107840430886e+01
2.246356101743355538e+01,1.817467419968542686e+01
2.248356673335238654e+01,1.780229014809813037e+01
2.250357244927122125e+01,1.860798831641558948e+01
2.252357816519005240e+01,1.832750461403700371e+01
2.254358388110888711e+01,1.788688194852012003e+01
2.256358959702772182e+01,1.862489400349953428e+01
2.258359531294655653e+01,1.872802501980613954e+01
2.260360102886539124e+01,1.794977058066689324e+01
2.262360674478422595e+01,1.721700007081696526e+01
2.264361246070306066e+01,1.783347978012841395e+01
2.266361817662189182e+01,1.692745742102984252e+01
2.268362389254072653e+01,1.671144309377462989e+01
2.270362960845956124e+01,1.693474629008107613e+01
2.272363532437839240e+01,1.656233847991251196e+01
2.274364104029722711e+01,1.706010547781119158e+01
2.276364675621606182e+01,1.670188767253944917e+01
2.278365247213489653e+01,1.638994365389434904e+01
2.280365818805373124e+01,1.650576138191349429e+01
2.282366390397256595e+01,1.603802402497986890e+01
2.284366961989140066e+01,1.667101667572714518e+01
2.286367533581023181e+01,1.609366867367803522e+01
2.288368105172906652e+01,1.644253486329967018e+01
2.290368676764789768e+01,1.656422058613606652e+01
2.292369248356673239e+01,1.656595985595666320e+01
2.294369819948556710e+01,1.567417108286799987e+01
2.296370391540440181e+01,1.600768523165038104e+01
2.298370963132323652e+01,1.600945598199237097e+01
2.300371534724207123e+01,1.578601863793600479e+01
2.302372106316090594e+01,1.520081648275535535e+01
2.304372677907973710e+01,1.609153354039273509e+01
2.306373249499857181e+01,1.540123615529767243e+01
2.308373821091740652e+01,1.554455898182761686e+01
2.310374392683623768e+01,1.577640701229650766e+01
2.312374964275507239e+01,1.575809645715858665e+01
2.314375535867390710e+01,1.538888500668671533e+01
2.316376107459274181e+01,1.577947864633480002e+01
2.318376679051157652e+01,1.461652704240156453e+01
2.320377250643041123e+01,1.501704513327655377e+01
2.322377822234924594e+01,1.490198484646315435e+01
2.324378393826807709e+01,1.493631959570496548e+01
2.326378965418691180e+01,1.412569050253863878e+01
2.328379537010574296e+01,1.370720665724328313e+01
2.330380108602457767e+01,1.337485475595178386e+01
2.332380680194341238e+01,1.339624601936944259e+01
2.334381251786224709e+01,1.301802797049021621e+01
2.336381823378108180e+01,1.253901516292634177e+01
2.338382394969991651e+01,1.200716282791540479e+01
2.340382966561875122e+01,1.116241757103898458e+01
2.342383538153758238e+01,1.091209122911444140e+01
2.344384109745641709e+01,1.076713159201347025e+01
2.346384681337524825e+01,1.071773774707867233e+01
2.348385252929408296e+01,9.666206901224155601e+00
2.350385824521291767e+01,8.829550752122155899e+00
2.352386396113175238e+01,8.829126267376111059e+00
2.354386967705058709e+01,8.415577261880674342e+00
2.356387539296942180e+01,8.065761360441246808e+00
2.358388110888825651e+01,7.547844901877217794e+00
2.360388682480708766e+01,7.508643181696838198e+00
2.362389254072592237e+01,6.949619146422536531e+00
2.364389825664475708e+01,6.259424861646028404e+00
2.366390397256358824e+01,6.523570367208062493e+00
2.368390968848242295e+01,5.965891416965337868e+00
2.370391540440125766e+01,5.834874948488923962e+00
2.372392112032009237e+01,5.297312558426652274e+00
2.374392683623892708e+01,5.638180104823587335e+00
2.376393255215776179e+01,5.730448868630927173e+00
2.378393826807659650e+01,4.650191547225285937e+00
2.380394398399542766e+01,5.866330554365196903e+00
2.382394969991426237e+01,5.241434574971536087e+00
2.384395541583309353e+01,4.746809828896355832e+00
2.386396113175192824e+01,4.812603058782553234e+00
2.388396684767076295e+01,4.817113499991044989e+00
2.390397256358959766e+01,4.626785906641941892e+00
2.392397827950843237e+01,4.906666495071529965e+00
2.394398399542726708e+01,4.477350688541662294e+00
2.396398971134610179e+01,4.839336930798140202e+00
2.398399542726493294e+01,5.195953834861871456e+00
2.400400114318376765e+01,4.791847563368573759e+00
2.402400685910260236e+01,4.380936812734083752e+00
2.404401257502143352e+01,5.409074439754174790e+00
2.406401829094026823e+01,4.961581132547151718e+00
2.408402400685910294e+01,4.317454912927275679e+00
2.410402972277793765e+01,4.365529744172644833e+00
2.412403543869677236e+01,4.742442043533127816e+00
2.414404115461560707e+01,4.347053450230990990e+00
2.416404687053444178e+01,4.891363596536624669e+00
2.418405258645327294e+01,4.931560194799113006e+00
2.420405830237210765e+01,4.869723810070273551e+00
2.422406401829093880e+01,4.726585502627161262e+00
2.424406973420977351e+01,4.910384791578612962e+00
2.426407545012860822e+01,4.666031180049714067e+00
2.428408116604744293e+01,4.674602959545858027e+00
2.430408688196627764e+01,4.132198415066097752e+00
2.432409259788511235e+01,4.801094463593789996e+00
2.434409831380394706e+01,4.339937179737804129e+00
2.436410402972277822e+01,5.286160051653764569e+00
2.438410974564161293e+01,5.034310429975860757e+00
2.440411546156044409e+01,4.714390571877284941e+00
2.442412117747927880e+01,4.220881713094898124e+00
2.444412689339811351e+01,4.281212866347127388e+00
2.446413260931694822e+01,4.858211030823329502e+00
2.448413832523578293e+01,4.711215669456924715e+00
2.450414404115461764e+01,5.203468068062647944e+00
2.452414975707345235e+01,4.967208887633105974e+00
2.454415547299228351e+01,4.837719772165554488e+00
2.456416118891111822e+01,5.143423934475274351e+00
2.458416690482995293e+01,3.904379831577462490e+00
2.460417262074878408e+01,4.564655773028847285e+00
2.462417833666761879e+01,4.709355248091005919e+00
2.464418405258645350e+01,4.310112633206208521e+00
2.466418976850528821e+01,4.679957775839735490e+00
2.468419548442412292e+01,4.732984649871990968e+00
2.470420120034295763e+01,5.063375315674276678e+00
2.472420691626179234e+01,4.255438850184848576e+00
2.474421263218062350e+01,4.288159313344656276e+00
2.476421834809945821e+01,4.659062720056056150e+00
2.478422406401828937e+01,4.496200655169758420e+00
2.480422977993712408e+01,4.982255687680391176e+00
2.482423549585595879e+01,4.791817191646838836e+00
2.484424121177479350e+01,4.042033602613872567e+00
2.486424692769362821e+01,4.828541460897373128e+00
2.488425264361246292e+01,4.154206020172263258e+00
2.490425835953129763e+01,5.110903559787116635e+00
2.492426407545012879e+01,4.822735041293729097e+00
2.494426979136896350e+01,5.177140232212980919e+00
2.496427550728779821e+01,5.074856282529827567e+00
2.498428122320662936e+01,4.251298933232630084e+00
2.500428693912546407e+01,5.243542876002794451e+00
2.502429265504429878e+01,5.450405445458640585e+00
2.504429837096313349e+01,4.877057202748095399e+00
2.506430408688196820e+01,4.728055432727483520e+00
2.508430980280080291e+01,5.139154557321614192e+00
2.510431551871963762e+01,5.071679667695646820e+00
2.512432123463846878e+01,4.823812159190071114e+00
2.514432695055730349e+01,4.774571050785406001e+00
2.516433266647613465e+01,4.927212936376459851e+00
2.518433838239496936e+01,5.104054630661137182e+00
2.520434409831380407e+01,5.679292764855805586e+00
2.522434981423263878e+01,5.360413586621039173e+00
2.524435553015147349e+01,4.911618502062981229e+00
2.526436124607030820e+01,5.076622345416737403e+00
2.528436696198914291e+01,5.172354181810389306e+00
2.530437267790797407e+01,4.571046606136209611e+00
2.532437839382680878e+01,4.840618607424236330e+00
2.534438410974563993e+01,4.950387419150171553e+00
2.536438982566447464e+01,5.430563435242341974e+00
2.538439554158330935e+01,4.755215971704885192e+00
2.540440125750214406e+01,4.613582418199314361e+00
2.542440697342097877e+01,4.984502953415883120e+00
2.544441268933981348e+01,5.175055577413188779e+00
2.546441840525864819e+01,4.449026511218605151e+00
2.548442412117747935e+01,5.759070071200408591e+00
2.550442983709631406e+01,5.259849793141568419e+00
2.552443555301514877e+01,5.306090950581522137e+00
2.554444126893397993e+01,5.185772518358021443e+00
2.556444698485281464e+01,5.496947735304351212e+00
2.558445270077164935e+01,4.722663307757591689e+00
2.560445841669048406e+01,5.854979663100423615e+00
2.562446413260931877e+01,6.119059194300636051e+00
2.564446984852815348e+01,5.079292028495828504e+00
2.566447556444698819e+01,5.267265898453899808e+00
2.568448128036581934e+01,4.887367023277601419e+00
2.570448699628465405e+01,5.122588212732248181e+00
2.572449271220348521e+01,5.810092847692630791e+00
2.574449842812231992e+01,5.422532193825443159e+00
2.576450414404115463e+01,6.388412853119378454e+00
2.578450985995998934e+01,5.631039130437732965e+00
2.580451557587882405e+01,5.689212006707895952e+00
2.582452129179765876e+01,4.912990187228153616e+00
2.584452700771649347e+01,5.728438522632394836e+00
2.586453272363532463e+01,5.876980797375612298e+00
2.588453843955415934e+01,6.153878663723526543e+00
2.590454415547299405e+01,5.130614514793126801e+00
2.592454987139182521e+01,5.950648224828000821e+00
2.594455558731065992e+01,6.405187652212694260e+00
2.596456130322949463e+01,5.667877310637894794e+00
2.598456701914832934e+01,6.074685333337158433e+00
2.600457273506716405e+01,5.481732454876103944e+00
2.602457845098599520e+01,5.907062689017853252e+00
2.604458416690482991e+01,5.894213824600594620e+00
2.606458988282366462e+01,5.260952280482392496e+00
2.608459559874249933e+01,5.612812133330832509e+00
2.610460131466133404e+01,5.690453526083834035e+00
2.612460703058016520e+01,5.488087052184948078e+00
2.614461274649899991e+01,4.860583839028418396e+00
2.616461846241783462e+01,4.831267029967142079e+00
2.618462417833666933e+01,5.183880414020810790e+00
2.620462989425550404e+01,5.302911384709069864e+00
2.622463561017433520e+01,5.513491616969686149e+00
2.624464132609316991e+01,4.929654126464994235e+00
2.626464704201200462e+01,4.454465695635220435e+00
2.628465275793083933e+01,4.581620428015910740e+00
2.630465847384967049e+01,4.623168336636505060e+00
2.632466418976850520e+01,5.155195633466718164e+00
2.634466990568733991e+01,4.078633231693846284e+00
2.636467562160617462e+01,5.026664659465357232e+00
2.638468133752500933e+01,4.696648350355292934e+00
2.640468705344384048e+01,5.182460018901164922e+00
2.642469276936267519e+01,3.917225414138227890e+00
2.644469848528150990e+01,5.082247760070849552e+00
2.646470420120034461e+01,4.207809848936364006e+00
2.648470991711917932e+01,3.928831541039485842e+00
2.650471563303801048e+01,4.874789821420611347e+00
2.652472134895684519e+01,5.377495366772075513e+00
2.654472706487567990e+01,4.533764227251451118e+00
2.656473278079451461e+01,5.211947378922835661e+00
2.658473849671334932e+01,5.088630208104266472e+00
2.660474421263218048e+01,5.391915108423189551e+00
2.662474992855101519e+01,5.172265768675591957e+00
2.664475564446984990e+01,4.136370780527718338e+00
2.666476136038868461e+01,4.212523362971158924e+00
2.668476707630751577e+01,4.693090180637083719e+00
2.670477279222635048e+01,4.945874229565617952e+00
2.672477850814518519e+01,4.165066794212606283e+00
2.674478422406401990e+01,5.221650223962331694e+00
2.676478993998285461e+01,4.625065097188168828e+00
2.678479565590168576e+01,4.231202342325470767e+00
2.680480137182052047e+01,4.195725132558131065e+00
2.682480708773935518e+01,5.296772054609228952e+00
2.684481280365818989e+01,4.088512321445734621e+00
2.686481851957702460e+01,4.822472307610492948e+00
2.688482423549585576e+01,4.289414618840286408e+00
2.690482995141469047e+01,4.692646388838596749e+00
2.692483566733352518e+01,4.658106672297787298e+00
2.694484138325235989e+01,4.553417700193692852e+00
2.696484709917119105e+01,3.881828656722409399e+00
2.698485281509002576e+01,4.708507876289980132e+00
2.700485853100886047e+01,5.370711228774192492e+00
2.702486424692769518e+01,4.479242133258471981e+00
2.704486996284652989e+01,5.447173725543136946e+00
2.706487567876536104e+01,4.248621754631673575e+00
2.708488139468419575e+01,3.964138494001340440e+00
2.710488711060303046e+01,4.578459000118305866e+00
2.712489282652186517e+01,4.852226538083831642e+00
2.714489854244069988e+01,4.787498061009131334e+00
2.716490425835953104e+01,4.717298385502653346e+00
2.718490997427836575e+01,5.261222269104480098e+00
2.720491569019720046e+01,5.143516293253560079e+00
2.722492140611603517e+01,4.752347037346433822e+00
2.724492712203486633e+01,4.803660636758428026e+00
2.726493283795370104e+01,4.819942314027574781e+00
2.728493855387253575e+01,4.418310925485220864e+00
2.730494426979137046e+01,5.144963090555661367e+00
2.732494998571020517e+01,4.538113907916232037e+00
2.734495570162903633e+01,4.173795816715712093e+00
2.736496141754787104e+01,4.763117514358035542e+00
2.738496713346670575e+01,5.316985341368134499e+00
2.740497284938554046e+01,4.491548219514061913e+00
2.742497856530437517e+01,5.210691591917889554e+00
2.744498428122320632e+01,4.211714897041254346e+00
2.746498999714204103e+01,4.155251635593464776e+00
2.748499571306087574e+01,5.209582116940165264e+00
2.750500142897971045e+01,5.118714330606034757e+00
2.752500714489854516e+01,4.870971027675979670e+00
2.754501286081737632e+01,5.204451684104791198e+00
2.756501857673621103e+01,4.797485117749761940e+00
2.758502429265504574e+01,4.672636068177199675e+00
2.760503000857388045e+01,4.590623078851105987e+00
2.762503572449271161e+01,5.613003023088951160e+00
2.764504144041154632e+01,4.575703874649981628e+00
2.766504715633038103e+01,5.207211421173981947e+00
2.768505287224921574e+01,4.673476096571220317e+00
2.770505858816805045e+01,4.744828813027146097e+00
2.772506430408688161e+01,4.999276198316227493e+00
2.774507002000571632e+01,4.825188421040995657e+00
2.776507573592455103e+01,4.552133564471080973e+00
2.778508145184338574e+01,5.614868664264938580e+00
2.780508716776222045e+01,5.375038840699714271e+00
2.782509288368105160e+01,4.915547698416190769e+00
2.784509859959988631e+01,4.825607889349480040e+00
2.786510431551872102e+01,5.089185786165396408e+00
2.788511003143755573e+01,4.609664556677868674e+00
2.790511574735638689e+01,5.131976721729399671e+00
2.792512146327522160e+01,5.008236159317704050e+00
2.794512717919405631e+01,4.914467321612521644e+00
2.796513289511289102e+01,4.708813269388484990e+00
2.798513861103172573e+01,4.847015319653574572e+00
2.800514432695055689e+01,5.274503877465265944e+00
2.802515004286939160e+01,4.691277352221713492e+00
2.804515575878822631e+01,4.883952286461916259e+00
2.806516147470706102e+01,5.322698718661115436e+00
2.808516719062589573e+01,4.606495657620304662e+00
2.810517290654472689e+01,4.513372191158028457e+00
2.812517862246356160e+01,4.629990527346559581e+00
2.814518433838239631e+01,4.129197476761444108e+00
2.816519005430123102e+01,4.824566290277941150e+00
2.818519577022006217e+01,4.918063165881438437e+00
2.820520148613889688e+01,4.593848431275025845e+00
2.822520720205773159e+01,4.457050493849504136e+00
2.824521291797656630e+01,4.912049520933930324e+00
2.826521863389540101e+01,4.605663376922817243e+00
2.828522434981423217e+01,5.491970634072015578e+00
2.830523006573306688e+01,4.546533040121682134e+00
2.832523578165190159e+01,5.367900250344320945e+00
2.834524149757073630e+01,5.488079290762026829e+00
2.836524721348957101e+01,5.137030539656066708e+00
2.838525292940840217e+01,5.435458759200788137e+00
2.840525864532723688e+01,5.159363098661515323e+00
2.842526436124607159e+01,4.566697536608172570e+00
2.844527007716490630e+01,5.049059417492324897e+00
2.846527579308374101e+01,4.694402053467315206e+00
2.848528150900257216e+01,4.958021798870717589e+00
2.850528722492140687e+01,5.120748941965375778e+00
2.852529294084024158e+01,5.010571449735708782e+00
2.854529865675907629e+01,4.760303799135315650e+00
2.856530437267790745e+01,4.988727693096554283e+00
2.858531008859674216e+01,5.123401712135343899e+00
2.860531580451557687e+01,5.681609540349274567e+00
2.862532152043441158e+01,4.707886843392554255e+00
2.864532723635324629e+01,4.997045782591695406e+00
2.866533295227207745e+01,5.148756125552472085e+00
2.868533866819091216e+01,4.762292394328865086e+00
2.870534438410974687e+01,4.780478148697449470e+00
2.872535010002858158e+01,4.388882599953259245e+00
2.874535581594741629e+01,5.564326631114210997e+00
2.876536153186624745e+01,4.929294417046998333e+00
2.878536724778508216e+01,4.917126466794496942e+00
2.880537296370391687e+01,4.010573176506542659e+00
2.882537867962275158e+01,4.678782025950038559e+00
2.884538439554158273e+01,4.604842924343673261e+00
2.886539011146041744e+01,5.126753352361841820e+00
2.888539582737925215e+01,4.920301644819458531e+00
2.890540154329808686e+01,5.304246072532595946e+00
2.892540725921692157e+01,5.008968200004686011e+00
2.894541297513575273e+01,5.064633158202296315e+00
2.896541869105458744e+01,4.541223376074826845e+00
2.898542440697342215e+01,5.160215736050322022e+00
2.900543012289225686e+01,5.153255265623780446e+00
2.902543583881109157e+01,4.159954303321743652e+00
2.904544155472992273e+01,4.633552647433464955e+00
2.906544727064875744e+01,5.434494996027661173e+00
2.908545298656759215e+01,4.927166414923386029e+00
2.910545870248642686e+01,4.782173827472177230e+00
2.912546441840525802e+01,5.085735046194802322e+00
2.914547013432409273e+01,5.399772156574496051e+00
2.916547585024292744e+01,4.849187808791965537e+00
2.918548156616176215e+01,4.622692985381258168e+00
2.920548728208059686e+01,4.573623104176141041e+00
2.922549299799942801e+01,5.361648623074056985e+00
2.924549871391826272e+01,4.667585797468206010e+00
2.926550442983709743e+01,5.269757353949255041e+00
2.928551014575593214e+01,5.043951169430915371e+00
2.930551586167476685e+01,5.488596499992637767e+00
2.932552157759359801e+01,5.344766436995195491e+00
2.934552729351243272e+01,4.928675206854453705e+00
2.936553300943126743e+01,5.229159413553433389e+00
2.938553872535010214e+01,4.836003684328574082e+00
2.940554444126893330e+01,5.121481142626368666e+00
2.942555015718776801e+01,4.818704349726170122e+00
2.944555587310660272e+01,5.493202566836462353e+00
2.946556158902543743e+01,5.313402717709083234e+00
2.948556730494427214e+01,5.131179113375379686e+00
2.950557302086310330e+01,5.342290910513878721e+00
2.952557873678193801e+01,5.337590062020822756e+00
2.954558445270077272e+01,5.152171504154646087e+00
2.956559016861960743e+01,5.161989722478281806e+00
2.958559588453844214e+01,5.271373869444310856e+00
2.960560160045727329e+01,4.510410686034725281e+00
2.962560731637610800e+01,4.866302823389213827e+00
2.964561303229494271e+01,4.723028849668543749e+00
2.966561874821377742e+01,5.122162608088340896e+00
2.968562446413261213e+01,5.636438329000656999e+00
2.970563018005144329e+01,4.550932905288762598e+00
2.972563589597027800e+01,5.678937255607311663e+00
2.974564161188911271e+01,5.331600376957378984e+00
2.976564732780794742e+01,5.185663534483852644e+00
2.978565304372677858e+01,4.675667586555038113e+00
2.980565875964561329e+01,5.544374271136484289e+00
2.982566447556444800e+01,5.196683954196016586e+00
2.984567019148328271e+01,5.481451401603238516e+00
2.986567590740211742e+01,4.547492127881907820e+00
2.988568162332094857e+01,5.540182027707139412e+00
2.990568733923978328e+01,5.438736164502898873e+00
2.992569305515861799e+01,4.860513860751261461e+00
2.994569877107745270e+01,5.261323327742973177e+00
2.996570448699628741e+01,4.525197663760897271e+00
2.998571020291511857e+01,5.351366767388537227e+00
3.000571591883395328e+01,5.117868676043213938e+00
3.002572163475278799e+01,4.919095671710133288e+00
3.004572735067162270e+01,5.811709457293996017e+00
3.006573306659045386e+01,5.518186486920688694e+00
3.008573878250928857e+01,4.852909558356626185e+00
3.010574449842812328e+01,5.485721607972969593e+00
3.012575021434695799e+01,4.731292752401947688e+00
3.014575593026579270e+01,5.612723137830613496e+00
3.016576164618462386e+01,4.788430733381977333e+00
3.018576736210345857e+01,5.144992336896752505e+00
3.020577307802229328e+01,6.098827893033834435e+00
3.022577879394112799e+01,5.396091355120386623e+00
3.024578450985996270e+01,5.163814507153437816e+00
3.026579022577879385e+01,5.722837252893044457e+00
3.028579594169762856e+01,5.325933930679816797e+00
3.030580165761646327e+01,5.260198083325901663e+00
3.032580737353529798e+01,5.352197315630166763e+00
3.034581308945412914e+01,5.790053795270672765e+00
3.036581880537296385e+01,5.389066186649074552e+00
3.038582452129179856e+01,5.238615938507120262e+00
3.040583023721063327e+01,4.780382466244827100e+00
3.042583595312946798e+01,5.455448213650964995e+00
3.044584166904829914e+01,5.546841877120701980e+00
3.046584738496713385e+01,4.852632150091862329e+00
3.048585310088596856e+01,4.760704709905684950e+00
3.050585881680480327e+01,4.516860097352788372e+00
3.052586453272363798e+01,5.283833788505404527e+00
3.054587024864246914e+01,5.167121564117945098e+00
3.056587596456130385e+01,5.702115654340849105e+00
3.058588168048013856e+01,5.104908229853354129e+00
3.060588739639897327e+01,5.514726828265768432e+00
3.062589311231780798e+01,4.761848869493583436e+00
3.064589882823663913e+01,5.030335339180704857e+00
3.066590454415547384e+01,6.257600437011788586e+00
3.068591026007430855e+01,5.521728656614167896e+00
3.070591597599314326e+01,5.677026288171436619e+00
3.072592169191197442e+01,5.936979555220446514e+00
3.074592740783080913e+01,5.456619248885742124e+00
3.076593312374964384e+01,5.028079156007882133e+00
3.078593883966847855e+01,5.785661788991237842e+00
3.080594455558731326e+01,5.452669984172372253e+00
3.082595027150614442e+01,5.716157935187640149e+00
3.084595598742497913e+01,6.029970847119704658e+00
3.086596170334381384e+01,5.548209518932317508e+00
3.088596741926264855e+01,5.493514743056612026e+00
3.090597313518148326e+01,4.817672147497907176e+00
3.092597885110031442e+01,5.480193217619877544e+00
3.094598456701914913e+01,5.258050448406177857e+00
3.096599028293798384e+01,5.494938150863643678e+00
3.098599599885681855e+01,6.461860849421611874e+00
3.100600171477564970e+01,5.305443261153619972e+00
3.102600743069448441e+01,5.523317511661062440e+00
3.104601314661331912e+01,6.353922570425733163e+00
3.106601886253215383e+01,6.117657454681245000e+00
3.108602457845098854e+01,6.361989396762608884e+00
3.110603029436981970e+01,6.229374626309406082e+00
3.112603601028865441e+01,5.972559590937960294e+00
3.114604172620748912e+01,5.384528259159929497e+00
3.116604744212632383e+01,7.076275579353844769e+00
3.118605315804515854e+01,6.867364564711552433e+00
3.120605887396398970e+01,6.767582465203375364e+00
3.122606458988282441e+01,6.877485753822102588e+00
3.124607030580165912e+01,7.399931521816800917e+00
3.126607602172049383e+01,6.574793709759291893e+00
3.128608173763932498e+01,7.586410452989257536e+00
3.130608745355815969e+01,6.647601598596024175e+00
3.132609316947699440e+01,7.433879378967128915e+00
3.134609888539582911e+01,7.825281980113860669e+00
3.136610460131466382e+01,8.589211413450335897e+00
3.138611031723349498e+01,8.247695231425208107e+00
3.140611603315232969e+01,9.038401010296658100e+00
3.142612174907116440e+01,9.111099253081242466e+00
3.144612746498999911e+01,9.118010407441460075e+00
3.146613318090883382e+01,9.332011541250153641e+00
3.148613889682766498e+01,9.838314365976277287e+00
3.150614461274649969e+01,1.059321309883805462e+01
3.152615032866533440e+01,1.126745422546606967e+01
3.154615604458416911e+01,1.150551256343061546e+01
3.156616176050300382e+01,1.288771460054125839e+01
3.158616747642183498e+01,1.240703071302009874e+01
3.160617319234066969e+01,1.303191213139638194e+01
3.162617890825950440e+01,1.428366682098264917e+01
3.164618462417833911e+01,1.519315500183942547e+01
3.166619034009717026e+01,1.603424118598191583e+01
3.168619605601600497e+01,1.657299313965458865e+01
3.170620177193483968e+01,1.788133182876175198e+01
3.172620748785367439e+01,1.911565990978173701e+01
3.174621320377250910e+01,1.953703583511061836e+01
3.176621891969134026e+01,2.069157608966667539e+01
3.178622463561017497e+01,2.137819998200563987e+01
3.180623035152900968e+01,2.263812125927530161e+01
3.182623606744784439e+01,2.420023984160682318e+01
3.184624178336667910e+01,2.560444327915589824e+01
3.186624749928551026e+01,2.724733431136087347e+01
3.188625321520434497e+01,2.922409855025508563e+01
3.190625893112317968e+01,3.052873357961016154e+01
3.192626464704201439e+01,3.174602252548680070e+01
3.194627036296084555e+01,3.313856719719286303e+01
3.196627607887968026e+01,3.488955273185798234e+01
3.198628179479851497e+01,3.746958767975405635e+01
3.200628751071734968e+01,3.890815924558771144e+01
3.202629322663618439e+01,3.950626904977293208e+01
3.204629894255501199e+01,4.116059222176586019e+01
3.206630465847385381e+01,4.243580314080570304e+01
3.208631037439268141e+01,4.326376988092317077e+01
3.210631609031152323e+01,4.368150956376776151e+01
3.212632180623035083e+01,4.434970980300307986e+01
3.214632752214918554e+01,4.384629038301945059e+01
3.216633323806802025e+01,4.461206363822029886e+01
3.218633895398685496e+01,4.495634389037098089e+01
3.220634466990568967e+01,4.431756492209839138e+01
3.222635038582451728e+01,4.379050421963875550e+01
3.224635610174335909e+01,4.400671605418659738e+01
3.226636181766218670e+01,4.395432455247743064e+01
3.228636753358102851e+01,4.433689292906998958e+01
3.230637324949985612e+01,4.401285203569128157e+01
3.232637896541869083e+01,4.530119193043442749e+01
3.234638468133752554e+01,4.614949736313806739e+01
3.236639039725636025e+01,4.813535053489221838e+01
3.238639611317519496e+01,4.962350354531957919e+01
3.240640182909402967e+01,5.216785744100101851e+01
3.242640754501286438e+01,5.447525430995989382e+01
3.244641326093169198e+01,5.783622417839982432e+01
3.246641897685053380e+01,6.083768851952056878e+01
3.248642469276936140e+01,6.379181321197656018e+01
3.250643040868819611e+01,6.735622569694132267e+01
3.252643612460703082e+01,7.059249455527813666e+01
3.254644184052586553e+01,7.511977365132412388e+01
3.256644755644470024e+01,7.820153323995080541e+01
3.258645327236353495e+01,8.200815436939495839e+01
3.260645898828236966e+01,8.541302785968764510e+01
3.262646470420119726e+01,8.851652453702064349e+01
3.264647042012003908e+01,9.250354806385385587e+01
3.266647613603886668e+01,9.468331525696476092e+01
3.268648185195770850e+01,9.667277958565631479e+01
3.270648756787653610e+01,9.801545887105524457e+01
3.272649328379537081e+01,9.926973110920349086e+01
3.274649899971420552e+01,9.938188754493830857e+01
3.276650471563304023e+01,9.892047108987520687e+01
3.278651043155187494e+01,9.771808694671310036e+01
3.280651614747070255e+01,9.658442134231381715e+01
3.282652186338954436e+01,9.325728101729845321e+01
3.284652757930837197e+01,8.951819780696993689e+01
3.286653329522721378e+01,8.650991839704562381e+01
3.288653901114604139e+01,8.154751919267152971e+01
3.290654472706487610e+01,7.688577234516851888e+01
3.292655044298371081e+01,7.178276373684731482e+01
3.294655615890254552e+01,6.691596670507551892e+01
3.296656187482138023e+01,6.185505260948976058e+01
3.298656759074020783e+01,5.709418224224768323e+01
3.300657330665904965e+01,5.232755151419759443e+01
3.302657902257787725e+01,4.810954298472542234e+01
3.304658473849671907e+01,4.384629941163997557e+01
3.306659045441554667e+01,4.076968793726491214e+01
3.308659617033438138e+01,3.673396146146367869e+01
3.310660188625321609e+01,3.514676172229403051e+01
3.312660760217205080e+01,3.220206605158131197e+01
3.314661331809088551e+01,3.052540540278344849e+01
3.316661903400971312e+01,2.806241596238892910e+01
3.318662474992855493e+01,2.765734990848999786e+01
3.320663046584738254e+01,2.650187108737317487e+01
3.322663618176622435e+01,2.480874267766352048e+01
3.324664189768505196e+01,2.448903291342261568e+01
3.326664761360388667e+01,2.321786356673354135e+01
3.328665332952272138e+01,2.358823824412979775e+01
