angle,intensity
3.330665904544155609e+01,4.935615607022568696e+01
3.332666476136039080e+01,4.861432576706829423e+01
3.334667047727922551e+01,4.761678744230948013e+01
3.336667619319806022e+01,4.532451249216024536e+01
3.338668190911688782e+01,4.243266967434717429e+01
3.340668762503572964e+01,3.970179545437765967e+01
3.342669334095455724e+01,3.634152401577583191e+01
3.344669905687339195e+01,3.226840010816871285e+01
3.346670477279222666e+01,2.957367688364873715e+01
3.348671048871106137e+01,2.668942650903215608e+01
3.350671620462989608e+01,2.348399032691134281e+01
3.352672192054873079e+01,2.037555601315512632e+01
3.354672763646756550e+01,1.729743715229384549e+01
3.356673335238639311e+01,1.596723287420311088e+01
3.358673906830523492e+01,1.309832289946825412e+01
3.360674478422406253e+01,1.151309820061549516e+01
3.362675050014290434e+01,9.272874529492398210e+00
3.364675621606173195e+01,8.531801546224395238e+00
3.366676193198056666e+01,7.268645425389645531e+00
3.368676764789940137e+01,5.886406546475007495e+00
3.370677336381823608e+01,5.464536328642507712e+00
3.372677907973707079e+01,6.151425458242881561e+00
3.374678479565589839e+01,5.204663303745082459e+00
3.376679051157474021e+01,4.496061855649151617e+00
3.378679622749356781e+01,4.132102474692995742e+00
3.380680194341240963e+01,3.350543349692074457e+00
3.382680765933123723e+01,3.841265887909248278e+00
3.384681337525007194e+01,3.421835820419842467e+00
3.386681909116890665e+01,4.327104457432861651e+00
3.388682480708774136e+01,3.144305869211467375e+00
3.390683052300657607e+01,3.887484020748329883e+00
3.392683623892540368e+01,3.076697415308061512e+00
3.394684195484424549e+01,3.459466261955899569e+00
3.396684767076307310e+01,3.514623164397274735e+00
3.398685338668191491e+01,3.010998550500133764e+00
3.400685910260074252e+01,3.645397832296485952e+00
3.402686481851957723e+01,3.218343267011612774e+00
3.404687053443841194e+01,3.256693856610356264e+00
3.406687625035724665e+01,2.345889143280105671e+00
3.408688196627608136e+01,3.253237964538570282e+00
3.410688768219490896e+01,3.149378543924683083e+00
3.412689339811375078e+01,3.215050436054560201e+00
3.414689911403257838e+01,3.264144474783441385e+00
3.416690482995142020e+01,3.157011766472226810e+00
3.418691054587024780e+01,2.203267908230848615e+00
3.420691626178908251e+01,2.428031944841654077e+00
3.422692197770791722e+01,3.255314798468762483e+00
3.424692769362675193e+01,2.866691020315458083e+00
3.426693340954558664e+01,3.245202271197507926e+00
3.428693912546442135e+01,2.466827350194317425e+00
3.430694484138325606e+01,2.512908184092459418e+00
3.432695055730208367e+01,2.743220352026831677e+00
3.434695627322092548e+01,3.066599403077884922e+00
3.436696198913975309e+01,3.484377530815016666e+00
3.438696770505858780e+01,2.967423195721402784e+00
3.440697342097742251e+01,3.241767420474257477e+00
3.442697913689625722e+01,3.362070187153062495e+00
3.444698485281509193e+01,3.108013053371430523e+00
3.446699056873392664e+01,3.366580297017524259e+00
3.448699628465276135e+01,3.178698224678933038e+00
3.450700200057158895e+01,3.497469276483150757e+00
3.452700771649043077e+01,3.820806869319243404e+00
3.454701343240925837e+01,3.606769829183970266e+00
3.456701914832810019e+01,3.531358815519306749e+00
3.458702486424692779e+01,4.934002680719417278e+00
3.460703058016576250e+01,5.191413524033743343e+00
3.462703629608459721e+01,4.329124726013545477e+00
3.464704201200343192e+01,5.675960681893233328e+00
3.466704772792226663e+01,6.671386737977304193e+00
3.468705344384109424e+01,7.118594347542186007e+00
3.470705915975993605e+01,7.016345100434852711e+00
3.472706487567876366e+01,8.392141406595516884e+00
3.474707059159760547e+01,7.921469242189014714e+00
3.476707630751643308e+01,9.684887172025574031e+00
3.478708202343526779e+01,9.991391616285499211e+00
3.480708773935410250e+01,9.807850314714006146e+00
3.482709345527293721e+01,1.144360827643712497e+01
3.484709917119177192e+01,1.185291982877313544e+01
3.486710488711059952e+01,1.333567161369935761e+01
3.488711060302944134e+01,1.512329919533333111e+01
3.490711631894826894e+01,1.617819392321973027e+01
3.492712203486711076e+01,1.627991340070916948e+01
3.494712775078593836e+01,1.870359900052021018e+01
3.496713346670477307e+01,1.920462290273227524e+01
3.498713918262360778e+01,2.109692978168516575e+01
3.500714489854244249e+01,2.229184072594470223e+01
3.502715061446127720e+01,2.459610326377648448e+01
3.504715633038010481e+01,2.585332410662911329e+01
3.506716204629894662e+01,2.789190531954608687e+01
3.508716776221777423e+01,2.817611508298349676e+01
3.510717347813661604e+01,3.027784252835311918e+01
3.512717919405544365e+01,3.243165648327295969e+01
3.514718490997427836e+01,3.336366226610624608e+01
3.516719062589311307e+01,3.392306401820680861e+01
3.518719634181194778e+01,3.431406313923250906e+01
3.520720205773078249e+01,3.567909518696380644e+01
3.522720777364961720e+01,3.545279125284258726e+01
3.524721348956845191e+01,3.575069064889683546e+01
3.526721920548727951e+01,3.471415058180554070e+01
3.528722492140612133e+01,3.460907164167102223e+01
3.530723063732494893e+01,3.348189982335961901e+01
3.532723635324378364e+01,3.286139247150465081e+01
3.534724206916261835e+01,3.078099932935040783e+01
3.536724778508145306e+01,2.959791766794133494e+01
3.538725350100028777e+01,2.774082418122572236e+01
3.540725921691912248e+01,2.561167676379807290e+01
3.542726493283795719e+01,2.428809713081102473e+01
3.544727064875678479e+01,2.190966217641181402e+01
3.546727636467562661e+01,2.108262625347898478e+01
3.548728208059445421e+01,2.013394414410405275e+01
3.550728779651329603e+01,1.911794269702673077e+01
3.552729351243212363e+01,1.724332301394630562e+01
3.554729922835095834e+01,1.706254311566705439e+01
3.556730494426979305e+01,1.762464185129885408e+01
3.558731066018862776e+01,1.775281878941329694e+01
3.560731637610746247e+01,1.726191607895581726e+01
3.562732209202629008e+01,1.905064543267787158e+01
3.564732780794513189e+01,2.012132822370244156e+01
3.566733352386395950e+01,2.091861840200296641e+01
3.568733923978280131e+01,2.235505285265917053e+01
3.570734495570162892e+01,2.399347366825715255e+01
3.572735067162046363e+01,2.551291351294143084e+01
3.574735638753929834e+01,2.819280000648867457e+01
3.576736210345813305e+01,3.084471492435908146e+01
3.578736781937696776e+01,3.325952647508616877e+01
3.580737353529579536e+01,3.585808665801246775e+01
3.582737925121463718e+01,3.918192711850937826e+01
3.584738496713346478e+01,4.171819407865507401e+01
3.586739068305230660e+01,4.430755290715530492e+01
3.588739639897113420e+01,4.682403916425909074e+01
3.590740211488996891e+01,5.043272000138743749e+01
3.592740783080880362e+01,5.280250377089615910e+01
3.594741354672763833e+01,5.507412274430976140e+01
3.596741926264647304e+01,5.734271787194991532e+01
3.598742497856530065e+01,5.905279135315237227e+01
3.600743069448414246e+01,6.039962710607805718e+01
3.602743641040297007e+01,6.282967494535810715e+01
3.604744212632181188e+01,6.371978106449908097e+01
3.606744784224063949e+01,6.413705761313627818e+01
3.608745355815947420e+01,6.429778617973504140e+01
3.610745927407830891e+01,6.441885270501080640e+01
3.612746498999714362e+01,6.305253135860646552e+01
3.614747070591597833e+01,6.284307157041824610e+01
3.616747642183481304e+01,6.164998321034005357e+01
3.618748213775364775e+01,6.081298816822049957e+01
3.620748785367247535e+01,5.982713266837164667e+01
3.622749356959131717e+01,5.850681365340599882e+01
3.624749928551014477e+01,5.739509330478202287e+01
3.626750500142897948e+01,5.590227685514993539e+01
3.628751071734781419e+01,5.523636950336192797e+01
3.630751643326664890e+01,5.267847054306577093e+01
3.632752214918548361e+01,5.096124845246368551e+01
3.634752786510431832e+01,4.870656830202679544e+01
3.636753358102315303e+01,4.725732268656088308e+01
3.638753929694198064e+01,4.530324505298611371e+01
3.640754501286082245e+01,4.188070623171229556e+01
3.642755072877965006e+01,3.966422005772908221e+01
3.644755644469849187e+01,3.772564373134669324e+01
3.646756216061731948e+01,3.468109902014433032e+01
3.648756787653615419e+01,3.308146028161195318e+01
3.650757359245498890e+01,3.094697637487803021e+01
3.652757930837382361e+01,2.926540138640734057e+01
3.654758502429265832e+01,2.682426800769956543e+01
3.656759074021148592e+01,2.655263100922180541e+01
3.658759645613032774e+01,2.499423695184105298e+01
3.660760217204915534e+01,2.406298750966539046e+01
3.662760788796799716e+01,2.396448347108188415e+01
3.664761360388682476e+01,2.364747755991771072e+01
3.666761931980565947e+01,2.359310752055503357e+01
3.668762503572449418e+01,2.480620764610364404e+01
3.670763075164332889e+01,2.510085816074390053e+01
3.672763646756216360e+01,2.572042378792631467e+01
3.674764218348099121e+01,2.818827535130224504e+01
3.676764789939983302e+01,2.858065161043641211e+01
3.678765361531866063e+01,3.000359653864774501e+01
3.680765933123750244e+01,3.298883324790847382e+01
3.682766504715633005e+01,3.494680817187089872e+01
3.684767076307516476e+01,3.714506205917705017e+01
3.686767647899399947e+01,3.950523424416626739e+01
3.688768219491283418e+01,4.168542321500746795e+01
3.690768791083166889e+01,4.443719319032085480e+01
3.692769362675049649e+01,4.656326363806202551e+01
3.694769934266933831e+01,4.810899362613636754e+01
3.696770505858816591e+01,4.897928663250660009e+01
3.698771077450700773e+01,5.128540926350434859e+01
3.700771649042583533e+01,5.147126631715257616e+01
3.702772220634467004e+01,5.160984921713964724e+01
3.704772792226350475e+01,5.102195509574389831e+01
3.706773363818233946e+01,4.997330720836610141e+01
3.708773935410117417e+01,4.761241608466527708e+01
3.710774507002000888e+01,4.431419042123174989e+01
3.712775078593884359e+01,4.217664781346666558e+01
3.714775650185767120e+01,3.811944567930399330e+01
3.716776221777651301e+01,3.451252880957151348e+01
3.718776793369534062e+01,3.098411548980842412e+01
3.720777364961417533e+01,2.781593245361915834e+01
3.722777936553301004e+01,2.395073329526201888e+01
3.724778508145184475e+01,2.024018604944316024e+01
3.726779079737067946e+01,1.724070583048920824e+01
3.728779651328951417e+01,1.431608099185368310e+01
3.730780222920834888e+01,1.232617794063674133e+01
3.732780794512717648e+01,9.818268540989818050e+00
3.734781366104601830e+01,8.850315534547863905e+00
3.736781937696484590e+01,7.326923923118452642e+00
3.738782509288368772e+01,6.620335656365925914e+00
3.740783080880251532e+01,6.247895660970330667e+00
3.742783652472135003e+01,4.311331048392938570e+00
3.744784224064018474e+01,4.051663570525030345e+00
3.746784795655901945e+01,3.887291764016495232e+00
3.748785367247785416e+01,3.965501764817206620e+00
3.750785938839668177e+01,3.509406075054790186e+00
3.752786510431552358e+01,2.697484321379600480e+00
3.754787082023435119e+01,2.352991493381856980e+00
3.756787653615319300e+01,3.125462586688894540e+00
3.758788225207202061e+01,2.174097735970367484e+00
3.760788796799085532e+01,2.249467145806578916e+00
3.762789368390969003e+01,2.515127409101618028e+00
3.764789939982852474e+01,2.590400925248444342e+00
3.766790511574735945e+01,2.213683088745635352e+00
3.768791083166618705e+01,2.988762710510129317e+00
3.770791654758502887e+01,2.435557520550034383e+00
3.772792226350385647e+01,2.686205659977201954e+00
3.774792797942269829e+01,1.626153681349202795e+00
3.776793369534152589e+01,2.550877587934975210e+00
3.778793941126036060e+01,2.634729424542443965e+00
3.780794512717919531e+01,2.519095445879104389e+00
3.782795084309803002e+01,2.135017714101735464e+00
3.784795655901686473e+01,1.478187227849797392e+00
3.786796227493569234e+01,1.417557382709607294e+00
3.788796799085453415e+01,2.704931631354841048e+00
3.790797370677336176e+01,2.602827659183357234e+00
3.792797942269220357e+01,1.649704311183750383e+00
3.794798513861103118e+01,1.373245083394436072e+00
3.796799085452986589e+01,1.334875759818177077e+00
3.798799657044870060e+01,2.241715535486953570e+00
3.800800228636753531e+01,1.258062469933560301e+00
3.802800800228637002e+01,1.703361394361352144e+00
3.804801371820520473e+01,1.324292843269160747e+00
3.806801943412403944e+01,2.724330852421759985e+00
3.808802515004286704e+01,1.345344855616930735e+00
3.810803086596170886e+01,1.283413636742695374e+00
3.812803658188053646e+01,1.886756236756885308e+00
3.814804229779937117e+01,1.723697260490503425e+00
3.816804801371820588e+01,2.257873014488846586e+00
3.818805372963704059e+01,1.748488433715709611e+00
3.820805944555587530e+01,2.567331444107101568e+00
3.822806516147471001e+01,1.654098985944002731e+00
3.824807087739354472e+01,1.713811147482702690e+00
3.826807659331237232e+01,1.542867449516753364e+00
3.828808230923121414e+01,2.458042765682885378e+00
3.830808802515004174e+01,1.938694600625732400e+00
3.832809374106888356e+01,1.494454497706215301e+00
3.834809945698771116e+01,2.099019093302844752e+00
3.836810517290654587e+01,1.405523594372156015e+00
3.838811088882538058e+01,1.419654152385084744e+00
3.840811660474421529e+01,2.380138899093701355e+00
3.842812232066305000e+01,1.484121581408324397e+00
3.844812803658187761e+01,1.694804694163148717e+00
3.846813375250071942e+01,1.961487610729966136e+00
3.848813946841954703e+01,1.690692124470938307e+00
3.850814518433838884e+01,2.277505443829487497e+00
3.852815090025721645e+01,2.277638412611062257e+00
3.854815661617605116e+01,2.393133196263704576e+00
3.856816233209488587e+01,2.104587188603251224e+00
3.858816804801372058e+01,2.559541085121897375e+00
3.860817376393255529e+01,1.399516073361018353e+00
3.862817947985138289e+01,2.052527275312722832e+00
3.864818519577022471e+01,2.511870619780768088e+00
3.866819091168905231e+01,2.085369757765005438e+00
3.868819662760789413e+01,2.902526550592960497e+00
3.870820234352672173e+01,2.030822066850041185e+00
3.872820805944555644e+01,2.081136355799563908e+00
3.874821377536439115e+01,2.003063050912659016e+00
3.876821949128322586e+01,1.909105401358948573e+00
3.878822520720206057e+01,2.716185647700527284e+00
3.880823092312088818e+01,1.771484704794141551e+00
3.882823663903972999e+01,2.888135324178271901e+00
3.884824235495855760e+01,2.637913039650578995e+00
3.886824807087739941e+01,2.484634807580897942e+00
3.888825378679622702e+01,2.185967128520613034e+00
3.890825950271506173e+01,2.577688665739274576e+00
3.892826521863389644e+01,3.205726632072250837e+00
3.894827093455273115e+01,2.481846427415208556e+00
3.896827665047156586e+01,2.638630784880013902e+00
3.898828236639040057e+01,2.273577793531948554e+00
3.900828808230923528e+01,3.260476169625319276e+00
3.902829379822806288e+01,2.409254857688859719e+00
3.904829951414690470e+01,1.819100149291127400e+00
3.906830523006573230e+01,2.186427946511066978e+00
3.908831094598456701e+01,2.530091249311941848e+00
3.910831666190340172e+01,2.651408756973949732e+00
3.912832237782223643e+01,2.397947890927738079e+00
3.914832809374107114e+01,2.234568103223181446e+00
3.916833380965990585e+01,2.252304346790589218e+00
3.918833952557874056e+01,2.397186643223360392e+00
3.920834524149756817e+01,2.324441448953640688e+00
3.922835095741640998e+01,1.917395801707993730e+00
3.924835667333523759e+01,2.521202520923619517e+00
3.926836238925407940e+01,1.368223270775404288e+00
3.928836810517290701e+01,2.167794651667804384e+00
3.930837382109174172e+01,1.683981796510174878e+00
3.932837953701057643e+01,1.309147504279503549e+00
3.934838525292941114e+01,2.206378675825147351e+00
3.936839096884824585e+01,1.419691556629481211e+00
3.938839668476707345e+01,1.351503340840127354e+00
3.940840240068591527e+01,1.176468401538511843e+00
3.942840811660474287e+01,1.904272024508258276e+00
3.944841383252358469e+01,1.119305252307055687e+00
3.946841954844241229e+01,1.125299573287192878e+00
3.948842526436124700e+01,1.389724848416582503e+00
3.950843098028008171e+01,6.618490238342501497e-01
3.952843669619891642e+01,7.206587546005771561e-01
3.954844241211775113e+01,1.301526205189063479e+00
3.956844812803657874e+01,1.724282391375358436e+00
3.958845384395542055e+01,1.591764719640848424e+00
3.960845955987424816e+01,1.235814351999165117e+00
3.962846527579308997e+01,1.909475966962366211e+00
3.964847099171191758e+01,2.325857930812806007e+00
3.966847670763075229e+01,1.975159825287900350e+00
3.968848242354958700e+01,1.162221246105795025e+00
3.970848813946842171e+01,1.249339654296711677e+00
3.972849385538725642e+01,1.068069075596419060e+00
3.974849957130608402e+01,1.342523008499950876e+00
3.976850528722492584e+01,1.902205243399333501e+00
3.978851100314375344e+01,1.468520529668240426e+00
3.980851671906259526e+01,1.059731364716302249e+00
3.982852243498142286e+01,1.789052935767114771e+00
3.984852815090025757e+01,1.179650565553697739e+00
3.986853386681909228e+01,1.704127877162963767e+00
3.988853958273792699e+01,1.105579574175985291e+00
3.990854529865676170e+01,1.786463633369849147e+00
3.992855101457559641e+01,5.169642452956032530e-01
3.994855673049443112e+01,1.517818385613130427e+00
3.996856244641325873e+01,1.981091362977268844e+00
3.998856816233210054e+01,1.382019275552090143e+00
4.000857387825092815e+01,1.728631584782397201e+00
4.002857959416976286e+01,6.340620647450495584e-01
4.004858531008859757e+01,9.849728241418319596e-01
4.006859102600743228e+01,1.344048634623329797e+00
4.008859674192626699e+01,1.993657831437430250e+00
4.010860245784510170e+01,1.736155113061187638e+00
4.012860817376393641e+01,8.225622785684357785e-01
4.014861388968276401e+01,9.476756463335528347e-01
4.016861960560160583e+01,2.040012117693502880e+00
4.018862532152043343e+01,9.021008136845991565e-01
4.020863103743927525e+01,2.067291224886779410e+00
4.022863675335810285e+01,1.442849983219391952e+00
4.024864246927693756e+01,1.608784472412281730e+00
4.026864818519577227e+01,1.469323343276027316e+00
4.028865390111460698e+01,1.690322757816447474e+00
4.030865961703344169e+01,1.339840587586377474e+00
4.032866533295226930e+01,1.151112985679497491e+00
4.034867104887111111e+01,1.105843950728907288e+00
4.036867676478993872e+01,1.027722303899202494e+00
4.038868248070878053e+01,1.683952466795757497e+00
4.040868819662760814e+01,6.124212276051372861e-01
4.042869391254644285e+01,1.840833280325877119e+00
4.044869962846527756e+01,1.452201983555000631e+00
4.046870534438411227e+01,1.262927312633335575e+00
4.048871106030294698e+01,2.081900548490001945e+00
4.050871677622177458e+01,9.014683585952172340e-01
4.052872249214061640e+01,9.919324543107413961e-01
4.054872820805944400e+01,1.044350978521361384e+00
4.056873392397828582e+01,1.367279236193585268e+00
4.058873963989711342e+01,1.857296749338786412e+00
4.060874535581594813e+01,2.097942897590155731e+00
4.062875107173478284e+01,1.896182709590615634e+00
4.064875678765361755e+01,1.595781495709875930e+00
4.066876250357245226e+01,1.509894193209703861e+00
4.068876821949127986e+01,1.934267306022518174e+00
4.070877393541012168e+01,2.127495690756000979e+00
4.072877965132894929e+01,7.603024348959352974e-01
4.074878536724779110e+01,1.761163942894024004e+00
4.076879108316661871e+01,1.685353579714836680e+00
4.078879679908545342e+01,1.743065021224229572e+00
4.080880251500428813e+01,1.251710597994363683e+00
4.082880823092312284e+01,1.241620850159188549e+00
4.084881394684195755e+01,7.446237822228696235e-01
4.086881966276079226e+01,1.152263280483838193e+00
4.088882537867962697e+01,2.081421358947606937e+00
4.090883109459845457e+01,1.138143117437183216e+00
4.092883681051729639e+01,1.512349681452603400e+00
4.094884252643612399e+01,1.712320737315731423e+00
4.096884824235495870e+01,1.499725011447498702e+00
4.098885395827379341e+01,2.159299231655611440e+00
4.100885967419262812e+01,1.111000732664215285e+00
4.102886539011146283e+01,9.784106571825516019e-01
4.104887110603029754e+01,6.562895265979042936e-01
4.106887682194913225e+01,1.182390753022064755e+00
4.108888253786795985e+01,1.977522328464575319e+00
4.110888825378680167e+01,1.171466717613774522e+00
4.112889396970562927e+01,1.710683972964165189e+00
4.114889968562447109e+01,1.449709449734443822e+00
4.116890540154329869e+01,1.091547437753881633e+00
4.118891111746213340e+01,1.002518774439658422e+00
4.120891683338096811e+01,1.925449501287250786e+00
4.122892254929980282e+01,1.741331581652810323e+00
4.124892826521863753e+01,1.327723041519675240e+00
4.126893398113746514e+01,1.432414539094302386e+00
4.128893969705630695e+01,1.739436239683563201e+00
4.130894541297513456e+01,9.891583007078410539e-01
4.132895112889397637e+01,1.390339396957434914e+00
4.134895684481280398e+01,1.272434758930919507e+00
4.136896256073163869e+01,1.594048407706998294e+00
4.138896827665047340e+01,1.434549453092838656e+00
4.140897399256930811e+01,8.677428127952407921e-01
4.142897970848814282e+01,1.472181257476218308e+00
4.144898542440697042e+01,1.429998688359792602e+00
4.146899114032581224e+01,1.277166908737473738e+00
4.148899685624463984e+01,1.743548084860010228e+00
4.150900257216348166e+01,2.039589674080107606e+00
4.152900828808230926e+01,1.076736596602370089e+00
4.154901400400114397e+01,7.818151901883778621e-01
4.156901971991997868e+01,1.511240848472594323e+00
4.158902543583881339e+01,1.452859070654062279e+00
4.160903115175764810e+01,1.622613942223785743e+00
4.162903686767647571e+01,1.977764348301136454e+00
4.164904258359531752e+01,2.175088474018408213e+00
4.166904829951414513e+01,1.527990359641036244e+00
4.168905401543298694e+01,1.816529462582535892e+00
4.170905973135181455e+01,1.385403117090341141e+00
4.172906544727064926e+01,1.674916274382291848e+00
4.174907116318948397e+01,1.346511906427859007e+00
4.176907687910831868e+01,1.645326908198107896e+00
4.178908259502715339e+01,1.798830447559434553e+00
4.180908831094598810e+01,1.293731773573210120e+00
4.182909402686482281e+01,1.239925015037815381e+00
4.184909974278365041e+01,1.682459503963436909e+00
4.186910545870249223e+01,2.036233506504871560e+00
4.188911117462131983e+01,1.676460761759124285e+00
4.190911689054015454e+01,1.083769609582323046e+00
4.192912260645898925e+01,1.811335568543303021e+00
4.194912832237782396e+01,1.186445366099840637e+00
4.196913403829665867e+01,1.471716821519645446e+00
4.198913975421549338e+01,2.164370973217749849e+00
4.200914547013432809e+01,1.151162140112162113e+00
4.202915118605316280e+01,2.098475880960180895e+00
4.204915690197199041e+01,1.346071847655831766e+00
4.206916261789082512e+01,2.060580886223582819e+00
4.208916833380965983e+01,1.795754497557413565e+00
4.210917404972849454e+01,1.323762261707049470e+00
4.212917976564732925e+01,1.216553502476897419e+00
4.214918548156616396e+01,1.657419739115591373e+00
4.216919119748499867e+01,1.321347472867259398e+00
4.218919691340383338e+01,1.853359410457245726e+00
4.220920262932266809e+01,1.793433945902352278e+00
4.222920834524150280e+01,1.460064034194455740e+00
4.224921406116033040e+01,1.061912730349100720e+00
4.226921977707916511e+01,1.551115375058353285e+00
4.228922549299799982e+01,1.691176814912290327e+00
4.230923120891683453e+01,1.720234778368499695e+00
4.232923692483566924e+01,2.128519786722954166e+00
4.234924264075450395e+01,1.617230080575157825e+00
4.236924835667333866e+01,1.692086159371755549e+00
4.238925407259217337e+01,1.478159231930698869e+00
4.240925978851100808e+01,8.010324531207693166e-01
4.242926550442983569e+01,1.347996632171388320e+00
4.244927122034867040e+01,2.054272506873755511e+00
4.246927693626750511e+01,1.672120532931094861e+00
4.248928265218633982e+01,2.016967120586637296e+00
4.250928836810517453e+01,1.916501498417312321e+00
4.252929408402400924e+01,1.974210442310583513e+00
4.254929979994284395e+01,1.414149297736347233e+00
4.256930551586167866e+01,1.023433435361110533e+00
4.258931123178051337e+01,1.851154074654576043e+00
4.260931694769934097e+01,1.372109896261249018e+00
4.262932266361817568e+01,1.844490574799015459e+00
4.264932837953701039e+01,1.025886866101151984e+00
4.266933409545584510e+01,1.144688964155534450e+00
4.268933981137467981e+01,1.861024839786666218e+00
4.270934552729351452e+01,1.586780402902393305e+00
4.272935124321234923e+01,1.181227563361822108e+00
4.274935695913118394e+01,1.764236276056253772e+00
4.276936267505001865e+01,1.385846249370473293e+00
4.278936839096885336e+01,2.105109629326208598e+00
4.280937410688768097e+01,8.338968633825194487e-01
4.282937982280651568e+01,1.639326122477579695e+00
4.284938553872535039e+01,1.274007071642038191e+00
4.286939125464418510e+01,1.222602979520155841e+00
4.288939697056301981e+01,1.364518674001283571e+00
4.290940268648185452e+01,1.098042594302806263e+00
4.292940840240068923e+01,4.632111116187732081e-01
4.294941411831952394e+01,1.012676699975589401e+00
4.296941983423835865e+01,9.147929777116419192e-01
4.298942555015718625e+01,8.792502573501563834e-01
4.300943126607602096e+01,1.316338459487712331e+00
4.302943698199485567e+01,8.932009414462749319e-01
4.304944269791369038e+01,1.662740169965869264e+00
4.306944841383252509e+01,1.652120241378065124e+00
4.308945412975135980e+01,1.062723736434577404e+00
4.310945984567019451e+01,1.080534965581302798e+00
4.312946556158902922e+01,1.819578366876597464e+00
4.314947127750786393e+01,1.335825615013393808e+00
4.316947699342669864e+01,1.047348720162066593e+00
4.318948270934552625e+01,1.422379184181288947e+00
4.320948842526436096e+01,2.133176008475341501e+00
4.322949414118319567e+01,1.220242360706510043e+00
4.324949985710203038e+01,1.972988429346122174e+00
4.326950557302086509e+01,2.057986615820330378e+00
4.328951128893969980e+01,1.421730481003423030e+00
4.330951700485853451e+01,1.996231660698152499e+00
4.332952272077736922e+01,1.632742521663418156e+00
4.334952843669620393e+01,1.490454663412444480e+00
4.336953415261503153e+01,1.055748397633589297e+00
4.338953986853386624e+01,5.338277748027770997e-01
4.340954558445270095e+01,1.892644099627591725e+00
4.342955130037153566e+01,1.192586818890404743e+00
4.344955701629037037e+01,9.300435176746819632e-01
4.346956273220920508e+01,1.728650301814663059e+00
4.348956844812803979e+01,1.013494016978316647e+00
4.350957416404687450e+01,1.366456529228295080e+00
4.352957987996570921e+01,1.881305483679953872e+00
4.354958559588453681e+01,1.532345638785917119e+00
4.356959131180337153e+01,1.523149226406271151e+00
4.358959702772220624e+01,1.571696330999235336e+00
4.360960274364104095e+01,1.463359540034558925e+00
4.362960845955987566e+01,1.485130125251416189e+00
4.364961417547871037e+01,1.165652335979918242e+00
4.366961989139754508e+01,2.162044618364102000e+00
4.368962560731637979e+01,1.692266801628405926e+00
4.370963132323521450e+01,1.060638750705225730e+00
4.372963703915404921e+01,1.458858146059504923e+00
4.374964275507287681e+01,2.178813110308291723e+00
4.376964847099171152e+01,1.896374410959111856e+00
4.378965418691054623e+01,2.011491601862568590e+00
4.380965990282938094e+01,2.006548561007273523e+00
4.382966561874821565e+01,1.395514803243656177e+00
4.384967133466705036e+01,1.456497282155108763e+00
4.386967705058588507e+01,1.628201762098799854e+00
4.388968276650471978e+01,1.565753402296316654e+00
4.390968848242355449e+01,8.314705172818772638e-01
4.392969419834238209e+01,1.560984867998389536e+00
4.394969991426121680e+01,1.776743328768609853e+00
4.396970563018005151e+01,9.844974771428527394e-01
4.398971134609888622e+01,1.127945023740081210e+00
4.400971706201772093e+01,1.063693320454377700e+00
4.402972277793655564e+01,8.647118333399081980e-01
4.404972849385539035e+01,1.753767682383349680e+00
4.406973420977422506e+01,9.032181427507075533e-01
4.408973992569305977e+01,6.470785552143609731e-01
4.410974564161189448e+01,5.124657070865352715e-01
4.412975135753072209e+01,1.910483163710391841e+00
4.414975707344955680e+01,1.490473415629573362e+00
4.416976278936839151e+01,1.234889674616474364e+00
4.418976850528722622e+01,1.825142089846793603e+00
4.420977422120606093e+01,1.538546865517241624e+00
4.422977993712489564e+01,1.159222100791126531e+00
4.424978565304373035e+01,1.208038225529588061e+00
4.426979136896256506e+01,2.039518482244975672e+00
4.428979708488139977e+01,1.374729618239153517e+00
4.430980280080022737e+01,2.284010200481358055e+00
4.432980851671906208e+01,1.729594220579606656e+00
4.434981423263789679e+01,2.028069650706939786e+00
4.436981994855673150e+01,1.564873381442301703e+00
4.438982566447556621e+01,2.570191433455360830e+00
4.440983138039440092e+01,2.058791112567502246e+00
4.442983709631323563e+01,2.353913808390522444e+00
4.444984281223207034e+01,2.899745464448933330e+00
4.446984852815090505e+01,2.604174938671534711e+00
4.448985424406973266e+01,2.627433719857882544e+00
4.450985995998856737e+01,3.215035848761865545e+00
4.452986567590740208e+01,2.826968187236854391e+00
4.454987139182623679e+01,2.978456090600604789e+00
4.456987710774507150e+01,2.512578139285962298e+00
4.458988282366390621e+01,3.419199882861408746e+00
4.460988853958274092e+01,3.363272535665810192e+00
4.462989425550157563e+01,3.172659745361800177e+00
4.464989997142041034e+01,3.568447363934412753e+00
4.466990568733924505e+01,3.548077307679384340e+00
4.468991140325807265e+01,3.370539495138411556e+00
4.470991711917690736e+01,3.993418599412973613e+00
4.472992283509574207e+01,4.284397644016656237e+00
4.474992855101457678e+01,3.150063659129541449e+00
4.476993426693341149e+01,4.303960124968809531e+00
4.478993998285224620e+01,4.128081947402933771e+00
4.480994569877108091e+01,3.564260700196439036e+00
4.482995141468991562e+01,3.910841659127200387e+00
4.484995713060875033e+01,3.258736745361065612e+00
4.486996284652757794e+01,3.115896287021230560e+00
4.488996856244641265e+01,3.896651131612073105e+00
4.490997427836524736e+01,3.913685390070504422e+00
4.492997999428408207e+01,4.377484688092491361e+00
4.494998571020291678e+01,3.660095145845816411e+00
