angle,intensity
3.330665904544155609e+01,8.187156195022778249e+00
3.332666476136039080e+01,8.239443858430298917e+00
3.334667047727922551e+01,9.057306556621478322e+00
3.336667619319806022e+01,9.367954457742646568e+00
3.338668190911688782e+01,1.052671617145246152e+01
3.340668762503572964e+01,1.140828862167843560e+01
3.342669334095455724e+01,1.081813136532263364e+01
3.344669905687339195e+01,1.293462539126730881e+01
3.346670477279222666e+01,1.411037564577814507e+01
3.348671048871106137e+01,1.364538282718657136e+01
3.350671620462989608e+01,1.482194538393658512e+01
3.352672192054873079e+01,1.579097214576328589e+01
3.354672763646756550e+01,1.869794190274430079e+01
3.356673335238639311e+01,2.021898107988889137e+01
3.358673906830523492e+01,2.129062925924817051e+01
3.360674478422406253e+01,2.337566688383000368e+01
3.362675050014290434e+01,2.443737329169940864e+01
3.364675621606173195e+01,2.630426035146102492e+01
3.366676193198056666e+01,2.883400485939254310e+01
3.368676764789940137e+01,3.044411630912930633e+01
3.370677336381823608e+01,3.346720425621968076e+01
3.372677907973707079e+01,3.668499018472665796e+01
3.374678479565589839e+01,3.801937459462018865e+01
3.376679051157474021e+01,4.221844250012873800e+01
3.378679622749356781e+01,4.585208102054999557e+01
3.380680194341240963e+01,4.825239998678424058e+01
3.382680765933123723e+01,5.264648151306467838e+01
3.384681337525007194e+01,5.551176050008843532e+01
3.386681909116890665e+01,5.944739155857536872e+01
3.388682480708774136e+01,6.475188613858317410e+01
3.390683052300657607e+01,6.749614312391591397e+01
3.392683623892540368e+01,7.280316232936350218e+01
3.394684195484424549e+01,7.630688261762020375e+01
3.396684767076307310e+01,8.084509300179541924e+01
3.398685338668191491e+01,8.497524758841751691e+01
3.400685910260074252e+01,8.937677395647529011e+01
3.402686481851957723e+01,9.351874798806554168e+01
3.404687053443841194e+01,9.496385643929933451e+01
3.406687625035724665e+01,9.782540199784681079e+01
3.408688196627608136e+01,1.000000000000000000e+02
3.410688768219490896e+01,9.992786128250413924e+01
3.412689339811375078e+01,9.939887808855733908e+01
3.414689911403257838e+01,9.732443587956565523e+01
3.416690482995142020e+01,9.521282448910794471e+01
3.418691054587024780e+01,9.140332219000129044e+01
3.420691626178908251e+01,8.599136061889919347e+01
3.422692197770791722e+01,8.090505853468721398e+01
3.424692769362675193e+01,7.439036533447868749e+01
3.426693340954558664e+01,6.669419006895712698e+01
3.428693912546442135e+01,5.940537994908805075e+01
3.430694484138325606e+01,5.283346344915361925e+01
3.432695055730208367e+01,4.704360377671898874e+01
3.434695627322092548e+01,4.153702304254865396e+01
3.436696198913975309e+01,3.600786774853006023e+01
3.438696770505858780e+01,3.084331093387933009e+01
3.440697342097742251e+01,2.651128236385033432e+01
3.442697913689625722e+01,2.195443338944804879e+01
3.444698485281509193e+01,2.036989208346077618e+01
3.446699056873392664e+01,1.749687072200005389e+01
3.448699628465276135e+01,1.479542020047696838e+01
3.450700200057158895e+01,1.381718444727429329e+01
3.452700771649043077e+01,1.159379209260480614e+01
3.454701343240925837e+01,1.163825110335465496e+01
3.456701914832810019e+01,1.097177972929293155e+01
3.458702486424692779e+01,9.648231426256824506e+00
3.460703058016576250e+01,8.992486762054078042e+00
3.462703629608459721e+01,8.517345919608651172e+00
3.464704201200343192e+01,8.943513804246766341e+00
3.466704772792226663e+01,8.589901962956563608e+00
3.468705344384109424e+01,7.142475017606949805e+00
3.470705915975993605e+01,8.091081820377144851e+00
3.472706487567876366e+01,8.475401193289146207e+00
3.474707059159760547e+01,7.514513170305953338e+00
3.476707630751643308e+01,6.687152997684377986e+00
3.478708202343526779e+01,6.514296743459057737e+00
3.480708773935410250e+01,8.013427256249084252e+00
3.482709345527293721e+01,7.377243192330785071e+00
3.484709917119177192e+01,7.204375987055751551e+00
3.486710488711059952e+01,7.271254729838156017e+00
3.488711060302944134e+01,7.206194776766576382e+00
3.490711631894826894e+01,7.497234902656130906e+00
3.492712203486711076e+01,6.694321899194596526e+00
3.494712775078593836e+01,6.870015926118462346e+00
3.496713346670477307e+01,6.016736391453250121e+00
3.498713918262360778e+01,7.254080591819018764e+00
3.500714489854244249e+01,5.876016609502998200e+00
3.502715061446127720e+01,5.425487474744857153e+00
3.504715633038010481e+01,6.603842296636971199e+00
3.506716204629894662e+01,5.856267583297054991e+00
3.508716776221777423e+01,5.271739031697924460e+00
3.510717347813661604e+01,5.349009522576954723e+00
3.512717919405544365e+01,6.201557381546535908e+00
3.514718490997427836e+01,6.597098418636172745e+00
3.516719062589311307e+01,6.497453929900926184e+00
3.518719634181194778e+01,6.461520278469777168e+00
3.520720205773078249e+01,6.321982990005195369e+00
3.522720777364961720e+01,5.038460889990888703e+00
3.524721348956845191e+01,5.186315199436730694e+00
3.526721920548727951e+01,5.853285074093014906e+00
3.528722492140612133e+01,6.825498092025625851e+00
3.530723063732494893e+01,5.661828607485977827e+00
3.532723635324378364e+01,5.266323002032429201e+00
3.534724206916261835e+01,5.957838176856079748e+00
3.536724778508145306e+01,6.674626431786176539e+00
3.538725350100028777e+01,5.557014327988808233e+00
3.540725921691912248e+01,4.921156779068816434e+00
3.542726493283795719e+01,5.012621054206451099e+00
3.544727064875678479e+01,5.449453585080359375e+00
3.546727636467562661e+01,5.129696106526203003e+00
3.548728208059445421e+01,6.368038240416281859e+00
3.550728779651329603e+01,6.636116863317202963e+00
3.552729351243212363e+01,4.822712044307825963e+00
3.554729922835095834e+01,6.323055753239908761e+00
3.556730494426979305e+01,5.731725577088239376e+00
3.558731066018862776e+01,5.516153744272860315e+00
3.560731637610746247e+01,5.394161852639971499e+00
3.562732209202629008e+01,4.993392027141345224e+00
3.564732780794513189e+01,5.327055176883567000e+00
3.566733352386395950e+01,5.553524479305079531e+00
3.568733923978280131e+01,6.498421766394662846e+00
3.570734495570162892e+01,4.776922294067386332e+00
3.572735067162046363e+01,5.598916001009890842e+00
3.574735638753929834e+01,4.763073395961731293e+00
3.576736210345813305e+01,5.073535246095269180e+00
3.578736781937696776e+01,5.873770806287804902e+00
3.580737353529579536e+01,5.057601916628576610e+00
3.582737925121463718e+01,5.874613176397606829e+00
3.584738496713346478e+01,5.633707549028066808e+00
3.586739068305230660e+01,5.404473303904700821e+00
3.588739639897113420e+01,5.171952507886091510e+00
3.590740211488996891e+01,5.399789030976633875e+00
3.592740783080880362e+01,6.136667480375329831e+00
3.594741354672763833e+01,5.288042296493823180e+00
3.596741926264647304e+01,6.205597097529044426e+00
3.598742497856530065e+01,5.155895055957804729e+00
3.600743069448414246e+01,6.389262544096687257e+00
3.602743641040297007e+01,5.895513712232236969e+00
3.604744212632181188e+01,6.164837287643686992e+00
3.606744784224063949e+01,5.118919267481444102e+00
3.608745355815947420e+01,5.060289225476841679e+00
3.610745927407830891e+01,5.976458539754178290e+00
3.612746498999714362e+01,6.305713837006075906e+00
3.614747070591597833e+01,5.087997235887809389e+00
3.616747642183481304e+01,5.092176171623242986e+00
3.618748213775364775e+01,6.191194891305799253e+00
3.620748785367247535e+01,5.077904126046436595e+00
3.622749356959131717e+01,5.390178016460212440e+00
3.624749928551014477e+01,5.849477781962338696e+00
3.626750500142897948e+01,6.179585773723619724e+00
3.628751071734781419e+01,5.007633813387492694e+00
3.630751643326664890e+01,4.828171969655224771e+00
3.632752214918548361e+01,4.791283287316026929e+00
3.634752786510431832e+01,4.824973489244478664e+00
3.636753358102315303e+01,6.178424698568758089e+00
3.638753929694198064e+01,6.152209238307132289e+00
3.640754501286082245e+01,6.308833396146784622e+00
3.642755072877965006e+01,6.337165480673978557e+00
3.644755644469849187e+01,5.838707744722096749e+00
3.646756216061731948e+01,5.479779905318801880e+00
3.648756787653615419e+01,5.725712233916065763e+00
3.650757359245498890e+01,6.244660926337372686e+00
3.652757930837382361e+01,4.747607248616803943e+00
3.654758502429265832e+01,4.578032090276938249e+00
3.656759074021148592e+01,5.020581988900361559e+00
3.658759645613032774e+01,5.077524934751867391e+00
3.660760217204915534e+01,6.414336311802477653e+00
3.662760788796799716e+01,5.468838871373847610e+00
3.664761360388682476e+01,5.833367068866131433e+00
3.666761931980565947e+01,5.035503557986266365e+00
3.668762503572449418e+01,6.469148367187160353e+00
3.670763075164332889e+01,5.012986624186541285e+00
3.672763646756216360e+01,4.900429971934633144e+00
3.674764218348099121e+01,4.962230506497815163e+00
3.676764789939983302e+01,4.925393708339956156e+00
3.678765361531866063e+01,5.191612550508400759e+00
3.680765933123750244e+01,5.520871942469883109e+00
3.682766504715633005e+01,5.780425182531223172e+00
3.684767076307516476e+01,4.684143878627694768e+00
3.686767647899399947e+01,5.753057261326692817e+00
3.688768219491283418e+01,5.513744796501723222e+00
3.690768791083166889e+01,6.155182576811668582e+00
3.692769362675049649e+01,5.693848582341632714e+00
3.694769934266933831e+01,4.945615489556800526e+00
3.696770505858816591e+01,4.752237720918612851e+00
3.698771077450700773e+01,5.304178335475793205e+00
3.700771649042583533e+01,6.261664248997915294e+00
3.702772220634467004e+01,6.575266973755153010e+00
3.704772792226350475e+01,5.489243441798798528e+00
3.706773363818233946e+01,5.710631766917055430e+00
3.708773935410117417e+01,5.475479250984003343e+00
3.710774507002000888e+01,5.174905570722227566e+00
3.712775078593884359e+01,5.984027045223412777e+00
3.714775650185767120e+01,5.262930608615545403e+00
3.716776221777651301e+01,5.387380553681231810e+00
3.718776793369534062e+01,5.467870966969071489e+00
3.720777364961417533e+01,6.053024772648232243e+00
3.722777936553301004e+01,6.254874219781604516e+00
3.724778508145184475e+01,6.491862090649438422e+00
3.726779079737067946e+01,6.445793894580233996e+00
3.728779651328951417e+01,5.284014420131632583e+00
3.730780222920834888e+01,5.628188362335901473e+00
3.732780794512717648e+01,6.318283264858624904e+00
3.734781366104601830e+01,5.713666141813815713e+00
3.736781937696484590e+01,6.076339850213298810e+00
3.738782509288368772e+01,5.767877113876148876e+00
3.740783080880251532e+01,6.439899858985207892e+00
3.742783652472135003e+01,5.700619570945542947e+00
3.744784224064018474e+01,5.124009912375540488e+00
3.746784795655901945e+01,5.889806216269461991e+00
3.748785367247785416e+01,6.060777852303361968e+00
3.750785938839668177e+01,5.682827705958277242e+00
3.752786510431552358e+01,6.395631974480165738e+00
3.754787082023435119e+01,5.539861257311569531e+00
3.756787653615319300e+01,6.155736545099094847e+00
3.758788225207202061e+01,5.732715113621604353e+00
3.760788796799085532e+01,5.597458978403564878e+00
3.762789368390969003e+01,5.656246198062540920e+00
3.764789939982852474e+01,6.227720086003442290e+00
3.766790511574735945e+01,5.748806154963362225e+00
3.768791083166618705e+01,6.166997316312209598e+00
3.770791654758502887e+01,5.571928392459708057e+00
3.772792226350385647e+01,5.905883266706533519e+00
3.774792797942269829e+01,6.002427187674273412e+00
3.776793369534152589e+01,5.450021623351639199e+00
3.778793941126036060e+01,5.772631865584951782e+00
3.780794512717919531e+01,5.586591564450049674e+00
3.782795084309803002e+01,5.763175885426192302e+00
3.784795655901686473e+01,5.515902772582975899e+00
3.786796227493569234e+01,5.565685755959391301e+00
3.788796799085453415e+01,5.582709714680209601e+00
3.790797370677336176e+01,6.571981350117805043e+00
3.792797942269220357e+01,5.690549267904017938e+00
3.794798513861103118e+01,5.989773780069437059e+00
3.796799085452986589e+01,6.541763679637337958e+00
3.798799657044870060e+01,6.335306842767958635e+00
3.800800228636753531e+01,7.301349336731996154e+00
3.802800800228637002e+01,7.907854489918126006e+00
3.804801371820520473e+01,8.062242306111697232e+00
3.806801943412403944e+01,7.312875566866005705e+00
3.808802515004286704e+01,8.177481995881226595e+00
3.810803086596170886e+01,7.813225055653076012e+00
3.812803658188053646e+01,7.440595138120441376e+00
3.814804229779937117e+01,9.148068781285928708e+00
3.816804801371820588e+01,8.677177848435540852e+00
3.818805372963704059e+01,7.690850057543437757e+00
3.820805944555587530e+01,9.274780376793620107e+00
3.822806516147471001e+01,8.963506947909943179e+00
3.824807087739354472e+01,8.981139741326090942e+00
3.826807659331237232e+01,8.776643761127331800e+00
3.828808230923121414e+01,9.365697043965218072e+00
3.830808802515004174e+01,8.056477815418425337e+00
3.832809374106888356e+01,9.142298966858628972e+00
3.834809945698771116e+01,9.399867046853630725e+00
3.836810517290654587e+01,9.143169161622424213e+00
3.838811088882538058e+01,8.287033373990128737e+00
3.840811660474421529e+01,8.865847653510765980e+00
3.842812232066305000e+01,7.296732999260875374e+00
3.844812803658187761e+01,7.917797586828166700e+00
3.846813375250071942e+01,6.604368542670360220e+00
3.848813946841954703e+01,6.547519491859442375e+00
3.850814518433838884e+01,6.994948921517043949e+00
3.852815090025721645e+01,5.946908225190637332e+00
3.854815661617605116e+01,5.946886223109598468e+00
3.856816233209488587e+01,5.706643304509270820e+00
3.858816804801372058e+01,6.109138157575406680e+00
3.860817376393255529e+01,6.022251933801442192e+00
3.862817947985138289e+01,5.368819582262005952e+00
3.864818519577022471e+01,5.758820722786905932e+00
3.866819091168905231e+01,4.943627064915725455e+00
3.868819662760789413e+01,5.183051971254751145e+00
3.870820234352672173e+01,6.292597630418110377e+00
3.872820805944555644e+01,6.001283909026351893e+00
3.874821377536439115e+01,6.569451495280618225e+00
3.876821949128322586e+01,6.131540713880236915e+00
3.878822520720206057e+01,6.413625287725457369e+00
3.880823092312088818e+01,5.657152844436146744e+00
3.882823663903972999e+01,5.580969216792792231e+00
3.884824235495855760e+01,5.590301513564289948e+00
3.886824807087739941e+01,5.723028151406094999e+00
3.888825378679622702e+01,4.802176918691517749e+00
3.890825950271506173e+01,5.906531421775209623e+00
3.892826521863389644e+01,6.287094765177619671e+00
3.894827093455273115e+01,4.772156277589729712e+00
3.896827665047156586e+01,6.426960468413859040e+00
3.898828236639040057e+01,5.259139566219642070e+00
3.900828808230923528e+01,6.301949730976829755e+00
3.902829379822806288e+01,4.907961542848671144e+00
3.904829951414690470e+01,5.226978163125967747e+00
3.906830523006573230e+01,5.618189465988098874e+00
3.908831094598456701e+01,6.218412513599593794e+00
3.910831666190340172e+01,5.183110923062063335e+00
3.912832237782223643e+01,5.412465440400775485e+00
3.914832809374107114e+01,6.189249798631758281e+00
3.916833380965990585e+01,6.454985874248845512e+00
3.918833952557874056e+01,6.236645177874311052e+00
3.920834524149756817e+01,6.456412651371380207e+00
3.922835095741640998e+01,6.045023599640910739e+00
3.924835667333523759e+01,5.961046961588119864e+00
3.926836238925407940e+01,5.166071003253923877e+00
3.928836810517290701e+01,4.938248192684814519e+00
3.930837382109174172e+01,5.444317619947566023e+00
3.932837953701057643e+01,4.946285329788478791e+00
3.934838525292941114e+01,5.953426206723317904e+00
3.936839096884824585e+01,6.390178911705780784e+00
3.938839668476707345e+01,5.543383117193470433e+00
3.940840240068591527e+01,5.952688270324175690e+00
3.942840811660474287e+01,6.234814044005420719e+00
3.944841383252358469e+01,4.895942215984197432e+00
3.946841954844241229e+01,6.279923612961772150e+00
3.948842526436124700e+01,5.969486274235241474e+00
3.950843098028008171e+01,5.946773909021309201e+00
3.952843669619891642e+01,5.807227772347591355e+00
3.954844241211775113e+01,5.074988481580255950e+00
3.956844812803657874e+01,5.144181076219715543e+00
3.958845384395542055e+01,4.878361214791743450e+00
3.960845955987424816e+01,6.065230308459275577e+00
3.962846527579308997e+01,5.564782100113676577e+00
3.964847099171191758e+01,5.714934394603386814e+00
3.966847670763075229e+01,6.154147293568230204e+00
3.968848242354958700e+01,4.656830317418784837e+00
3.970848813946842171e+01,6.097873910208971182e+00
3.972849385538725642e+01,6.105311096512402003e+00
3.974849957130608402e+01,5.499079212231970715e+00
3.976850528722492584e+01,4.899038439320953842e+00
3.978851100314375344e+01,4.853060103711026585e+00
3.980851671906259526e+01,4.896295456036337868e+00
3.982852243498142286e+01,4.948601749412031126e+00
3.984852815090025757e+01,6.219274545518947761e+00
3.986853386681909228e+01,5.525066635132388271e+00
3.988853958273792699e+01,6.544112136424881321e+00
3.990854529865676170e+01,6.455125770993528356e+00
3.992855101457559641e+01,5.163413339518939438e+00
3.994855673049443112e+01,4.723542965102377700e+00
3.996856244641325873e+01,5.453689943640649851e+00
3.998856816233210054e+01,5.273454592105282224e+00
4.000857387825092815e+01,4.825265758495858925e+00
4.002857959416976286e+01,5.219666682713821615e+00
4.004858531008859757e+01,4.906461326927606947e+00
4.006859102600743228e+01,4.771705131392830701e+00
4.008859674192626699e+01,4.835905198484897305e+00
4.010860245784510170e+01,5.708089042745401187e+00
4.012860817376393641e+01,5.753960068059924104e+00
4.014861388968276401e+01,6.026343778411306751e+00
4.016861960560160583e+01,5.397034152384974526e+00
4.018862532152043343e+01,5.777972998324274911e+00
4.020863103743927525e+01,6.038824435135940583e+00
4.022863675335810285e+01,5.484066035001298189e+00
4.024864246927693756e+01,6.127020177905928122e+00
4.026864818519577227e+01,6.191512138781197550e+00
4.028865390111460698e+01,6.675772655414405676e+00
4.030865961703344169e+01,5.801844835848970483e+00
4.032866533295226930e+01,6.259656167026897755e+00
4.034867104887111111e+01,5.027620687271169508e+00
4.036867676478993872e+01,5.532393001213145922e+00
4.038868248070878053e+01,5.384415595567086932e+00
4.040868819662760814e+01,5.125666628951766945e+00
4.042869391254644285e+01,6.330433339293549899e+00
4.044869962846527756e+01,6.643392728384705848e+00
4.046870534438411227e+01,5.314055780197746159e+00
4.048871106030294698e+01,6.525231351969227767e+00
4.050871677622177458e+01,6.862977064520297432e+00
4.052872249214061640e+01,5.294274307972531624e+00
4.054872820805944400e+01,5.678101082718990611e+00
4.056873392397828582e+01,6.325672327915473403e+00
4.058873963989711342e+01,6.068788466848577201e+00
4.060874535581594813e+01,6.566587626363603825e+00
4.062875107173478284e+01,5.986870885554872679e+00
4.064875678765361755e+01,6.687281147172090989e+00
4.066876250357245226e+01,7.019696780808996728e+00
4.068876821949127986e+01,6.085337891982248060e+00
4.070877393541012168e+01,6.511459616339366541e+00
4.072877965132894929e+01,6.543715538493668937e+00
4.074878536724779110e+01,6.548960110902045884e+00
4.076879108316661871e+01,7.346719556375093774e+00
4.078879679908545342e+01,6.035323180519122310e+00
4.080880251500428813e+01,7.137858389213484145e+00
4.082880823092312284e+01,5.840134910969798199e+00
4.084881394684195755e+01,5.822711398797776106e+00
4.086881966276079226e+01,7.115766969090675964e+00
4.088882537867962697e+01,6.937194698006623916e+00
4.090883109459845457e+01,6.938226683642292336e+00
4.092883681051729639e+01,7.352734991299757716e+00
4.094884252643612399e+01,5.802592899014693550e+00
4.096884824235495870e+01,7.014274334002869260e+00
4.098885395827379341e+01,5.639143746860669992e+00
4.100885967419262812e+01,6.511785409415959514e+00
4.102886539011146283e+01,5.944464266940602926e+00
4.104887110603029754e+01,6.318264857738566498e+00
4.106887682194913225e+01,6.368534139030087360e+00
4.108888253786795985e+01,7.678641182839874624e+00
4.110888825378680167e+01,6.249213104317790091e+00
4.112889396970562927e+01,7.618983462911635307e+00
4.114889968562447109e+01,7.331898220983680048e+00
4.116890540154329869e+01,6.600968011772014421e+00
4.118891111746213340e+01,6.851049185920403239e+00
4.120891683338096811e+01,8.019662915311743134e+00
4.122892254929980282e+01,7.349209420846255725e+00
4.124892826521863753e+01,9.388137915767693187e+00
4.126893398113746514e+01,9.644956335827275851e+00
4.128893969705630695e+01,9.646573411623496241e+00
4.130894541297513456e+01,1.063935859153983898e+01
4.132895112889397637e+01,1.073525424951608898e+01
4.134895684481280398e+01,1.007923255704710996e+01
4.136896256073163869e+01,1.071503179592161459e+01
4.138896827665047340e+01,1.150268862196275244e+01
4.140897399256930811e+01,1.341573506883875311e+01
4.142897970848814282e+01,1.392141865272822976e+01
4.144898542440697042e+01,1.363775967233207354e+01
4.146899114032581224e+01,1.502750962771261456e+01
4.148899685624463984e+01,1.502148601669509453e+01
4.150900257216348166e+01,1.578608084573946968e+01
4.152900828808230926e+01,1.793041910570823916e+01
4.154901400400114397e+01,1.879183621920537206e+01
4.156901971991997868e+01,2.002333761703648918e+01
4.158902543583881339e+01,1.890977418816453692e+01
4.160903115175764810e+01,2.066298989417233400e+01
4.162903686767647571e+01,2.097307404648419293e+01
4.164904258359531752e+01,2.192474529042792142e+01
4.166904829951414513e+01,2.172666730216068132e+01
4.168905401543298694e+01,2.249656811686436697e+01
4.170905973135181455e+01,2.132383609295425231e+01
4.172906544727064926e+01,2.127448446671743199e+01
4.174907116318948397e+01,2.128464230960165793e+01
4.176907687910831868e+01,1.957196428191556237e+01
4.178908259502715339e+01,1.953807480489514958e+01
4.180908831094598810e+01,1.942988367493488511e+01
4.182909402686482281e+01,1.892424384620793631e+01
4.184909974278365041e+01,1.858487437561023725e+01
4.186910545870249223e+01,1.706291665404388525e+01
4.188911117462131983e+01,1.789359928230008023e+01
4.190911689054015454e+01,1.617867145472765600e+01
4.192912260645898925e+01,1.714280298759832277e+01
4.194912832237782396e+01,1.650879786079346445e+01
4.196913403829665867e+01,1.578048204893979722e+01
4.198913975421549338e+01,1.706944823082671192e+01
4.200914547013432809e+01,1.748425644321902084e+01
4.202915118605316280e+01,1.719663105660382385e+01
4.204915690197199041e+01,1.756895949931504575e+01
4.206916261789082512e+01,1.614947881672252450e+01
4.208916833380965983e+01,1.775614740554555127e+01
4.210917404972849454e+01,1.628170413576181375e+01
4.212917976564732925e+01,1.579569029126052371e+01
4.214918548156616396e+01,1.614476000242969889e+01
4.216919119748499867e+01,1.614751769758519373e+01
4.218919691340383338e+01,1.636648087957215481e+01
4.220920262932266809e+01,1.465987564273316934e+01
4.222920834524150280e+01,1.374520783297927728e+01
4.224921406116033040e+01,1.341195821331509919e+01
4.226921977707916511e+01,1.264711903908846224e+01
4.228922549299799982e+01,1.200946651189570069e+01
4.230923120891683453e+01,1.187336166392871561e+01
4.232923692483566924e+01,1.196674424614167975e+01
4.234924264075450395e+01,1.103417693557300971e+01
4.236924835667333866e+01,1.092575706084720544e+01
4.238925407259217337e+01,8.957732267376172786e+00
4.240925978851100808e+01,8.718693390661583109e+00
4.242926550442983569e+01,8.124580433865348894e+00
4.244927122034867040e+01,9.643580823553920212e+00
4.246927693626750511e+01,9.182157828505367547e+00
4.248928265218633982e+01,8.680573024681235594e+00
4.250928836810517453e+01,9.492633172411625964e+00
4.252929408402400924e+01,8.648689075819001815e+00
4.254929979994284395e+01,8.869948319229365552e+00
4.256930551586167866e+01,9.824312391073478423e+00
4.258931123178051337e+01,9.960681090421338979e+00
4.260931694769934097e+01,9.217639140420613941e+00
4.262932266361817568e+01,1.035623392942825305e+01
4.264932837953701039e+01,1.131757812054579659e+01
4.266933409545584510e+01,1.147581171979195069e+01
4.268933981137467981e+01,1.172522454390610491e+01
4.270934552729351452e+01,1.294875800896947737e+01
4.272935124321234923e+01,1.309160812965004439e+01
4.274935695913118394e+01,1.405523464991518878e+01
4.276936267505001865e+01,1.446443358458487793e+01
4.278936839096885336e+01,1.636661621942146994e+01
4.280937410688768097e+01,1.751076933618627507e+01
4.282937982280651568e+01,1.847539492184523269e+01
4.284938553872535039e+01,1.895968338813472087e+01
4.286939125464418510e+01,1.963450630970905664e+01
4.288939697056301981e+01,2.184605247671715134e+01
4.290940268648185452e+01,2.199544485426906704e+01
4.292940840240068923e+01,2.383259638508642198e+01
4.294941411831952394e+01,2.449466350577640839e+01
4.296941983423835865e+01,2.494746581451967415e+01
4.298942555015718625e+01,2.597366172219505387e+01
4.300943126607602096e+01,2.689168502995865495e+01
4.302943698199485567e+01,2.625898502247457600e+01
4.304944269791369038e+01,2.702972655956609316e+01
4.306944841383252509e+01,2.643735701857864129e+01
4.308945412975135980e+01,2.533477307451406446e+01
4.310945984567019451e+01,2.539733836128856126e+01
4.312946556158902922e+01,2.467397868071477873e+01
4.314947127750786393e+01,2.349252606898698303e+01
4.316947699342669864e+01,2.127759667740043525e+01
4.318948270934552625e+01,2.052590120845054145e+01
4.320948842526436096e+01,1.905059228616288891e+01
4.322949414118319567e+01,1.738494455499464664e+01
4.324949985710203038e+01,1.539325968828384283e+01
4.326950557302086509e+01,1.432121237999574426e+01
4.328951128893969980e+01,1.390701474968270546e+01
4.330951700485853451e+01,1.229744528708545381e+01
4.332952272077736922e+01,1.154163416528028563e+01
4.334952843669620393e+01,1.151588775803335452e+01
4.336953415261503153e+01,9.432775483695460039e+00
4.338953986853386624e+01,9.334743212250346645e+00
4.340954558445270095e+01,9.118726045059808882e+00
4.342955130037153566e+01,8.527032182732961374e+00
4.344955701629037037e+01,1.004551159841792973e+01
4.346956273220920508e+01,8.968370287963379539e+00
4.348956844812803979e+01,9.378377003056677097e+00
4.350957416404687450e+01,8.810696798960552911e+00
4.352957987996570921e+01,1.027848757807946356e+01
4.354958559588453681e+01,9.951563737698574386e+00
4.356959131180337153e+01,9.883058237787031075e+00
4.358959702772220624e+01,1.124038460581050280e+01
4.360960274364104095e+01,1.050260359527908349e+01
4.362960845955987566e+01,1.114686809020214220e+01
4.364961417547871037e+01,1.125545547476166597e+01
4.366961989139754508e+01,1.251404310467089687e+01
4.368962560731637979e+01,1.235390552636245687e+01
4.370963132323521450e+01,1.342526620735290876e+01
4.372963703915404921e+01,1.558375365890695541e+01
4.374964275507287681e+01,1.676326115849500908e+01
4.376964847099171152e+01,1.747165910348656226e+01
4.378965418691054623e+01,1.741339262553356448e+01
4.380965990282938094e+01,1.896771539746478652e+01
4.382966561874821565e+01,2.156715948358931101e+01
4.384967133466705036e+01,2.127842555846537564e+01
4.386967705058588507e+01,2.367061546966099073e+01
4.388968276650471978e+01,2.627082793726192378e+01
4.390968848242355449e+01,2.603836879153522332e+01
4.392969419834238209e+01,2.927459593795312287e+01
4.394969991426121680e+01,3.084721415988353854e+01
4.396970563018005151e+01,3.153860372713860016e+01
4.398971134609888622e+01,3.374663912120740861e+01
4.400971706201772093e+01,3.540937453186631956e+01
4.402972277793655564e+01,3.671902310418918347e+01
4.404972849385539035e+01,3.928009076166598135e+01
4.406973420977422506e+01,4.149982301159691644e+01
4.408973992569305977e+01,4.150579797620398637e+01
4.410974564161189448e+01,4.365549491184035702e+01
4.412975135753072209e+01,4.619780852085433764e+01
4.414975707344955680e+01,4.826300052552519304e+01
4.416976278936839151e+01,5.053069559865978277e+01
4.418976850528722622e+01,5.363827864113113009e+01
4.420977422120606093e+01,5.565511515216811489e+01
4.422977993712489564e+01,5.887207924040182405e+01
4.424978565304373035e+01,6.367504837173088816e+01
4.426979136896256506e+01,6.580414766903628276e+01
4.428979708488139977e+01,7.048727508768291727e+01
4.430980280080022737e+01,7.359379894359028640e+01
4.432980851671906208e+01,7.581614002821262943e+01
4.434981423263789679e+01,7.912652587994126918e+01
4.436981994855673150e+01,8.112130731136393536e+01
4.438982566447556621e+01,8.296188462536913732e+01
4.440983138039440092e+01,8.187410492451975585e+01
4.442983709631323563e+01,8.173083075377859075e+01
4.444984281223207034e+01,8.090998232444310645e+01
4.446984852815090505e+01,7.710309575559718098e+01
4.448985424406973266e+01,7.443093270403434758e+01
4.450985995998856737e+01,6.838241763690635366e+01
4.452986567590740208e+01,6.346345877679077319e+01
4.454987139182623679e+01,5.929428380952754907e+01
4.456987710774507150e+01,5.197616060931080284e+01
4.458988282366390621e+01,4.741904280701463392e+01
4.460988853958274092e+01,4.085401644464262461e+01
4.462989425550157563e+01,3.651907382156845472e+01
4.464989997142041034e+01,3.248303652251683360e+01
4.466990568733924505e+01,2.662897715312472613e+01
4.468991140325807265e+01,2.328276181691169455e+01
4.470991711917690736e+01,2.084235736624019353e+01
4.472992283509574207e+01,1.739159896457526955e+01
4.474992855101457678e+01,1.584855564625660129e+01
4.476993426693341149e+01,1.340011850260647819e+01
4.478993998285224620e+01,1.299333577009747387e+01
4.480994569877108091e+01,1.230287221540692855e+01
4.482995141468991562e+01,1.014827722045371594e+01
4.484995713060875033e+01,9.558027437146803251e+00
4.486996284652757794e+01,9.730956627518272839e+00
4.488996856244641265e+01,9.685208110533817916e+00
4.490997427836524736e+01,8.957134571206587736e+00
4.492997999428408207e+01,8.649131665194611074e+00
4.494998571020291678e+01,8.916728418048998961e+00
