angle,intensity
3.330665904544155609e+01,3.762453425072240343e+00
3.332666476136039080e+01,3.111093549444618134e+00
3.334667047727922551e+01,3.830370510795567895e+00
3.336667619319806022e+01,3.499041406968236512e+00
3.338668190911688782e+01,3.531687264447691099e+00
3.340668762503572964e+01,3.640602442332943944e+00
3.342669334095455724e+01,3.711508603005133189e+00
3.344669905687339195e+01,4.128527951669598295e+00
3.346670477279222666e+01,3.127107829583160026e+00
3.348671048871106137e+01,4.053756465880436366e+00
3.350671620462989608e+01,2.815108000349099360e+00
3.352672192054873079e+01,4.391585559939871430e+00
3.354672763646756550e+01,3.985025524947449327e+00
3.356673335238639311e+01,3.423826670059615829e+00
3.358673906830523492e+01,3.322147641033130760e+00
3.360674478422406253e+01,3.295769326825645607e+00
3.362675050014290434e+01,3.536633487895144867e+00
3.364675621606173195e+01,3.759355062418793469e+00
3.366676193198056666e+01,3.836101334107395289e+00
3.368676764789940137e+01,3.948251936076507818e+00
3.370677336381823608e+01,3.804214581646775617e+00
3.372677907973707079e+01,3.683333806021301005e+00
3.374678479565589839e+01,3.284706732689849584e+00
3.376679051157474021e+01,3.010443580935340702e+00
3.378679622749356781e+01,3.500700153741680865e+00
3.380680194341240963e+01,3.243134105609883466e+00
3.382680765933123723e+01,3.335541045282072403e+00
3.384681337525007194e+01,3.211920772898725573e+00
3.386681909116890665e+01,3.516650402458686209e+00
3.388682480708774136e+01,3.566225297653653481e+00
3.390683052300657607e+01,3.699782646209910375e+00
3.392683623892540368e+01,3.819850213919500526e+00
3.394684195484424549e+01,3.616490717301418911e+00
3.396684767076307310e+01,4.319595028844747553e+00
3.398685338668191491e+01,3.713743483040363280e+00
3.400685910260074252e+01,3.644727569637071340e+00
3.402686481851957723e+01,4.425929254711805427e+00
3.404687053443841194e+01,4.186612822344168983e+00
3.406687625035724665e+01,3.772558333572545664e+00
3.408688196627608136e+01,3.322384609601716665e+00
3.410688768219490896e+01,3.618144147034577873e+00
3.412689339811375078e+01,4.333881954609235976e+00
3.414689911403257838e+01,3.634933329252508116e+00
3.416690482995142020e+01,4.409842427030072898e+00
3.418691054587024780e+01,4.511295960736624977e+00
3.420691626178908251e+01,3.646146363979587246e+00
3.422692197770791722e+01,4.021075797270333041e+00
3.424692769362675193e+01,4.509684533719163113e+00
3.426693340954558664e+01,4.089613685653880282e+00
3.428693912546442135e+01,3.791909130152650853e+00
3.430694484138325606e+01,4.527275721276829756e+00
3.432695055730208367e+01,3.481834421598295926e+00
3.434695627322092548e+01,3.162547676091871374e+00
3.436696198913975309e+01,3.566318766754291492e+00
3.438696770505858780e+01,3.819247570665519120e+00
3.440697342097742251e+01,4.074040533773466422e+00
3.442697913689625722e+01,4.615686599148401292e+00
3.444698485281509193e+01,3.594256117588411570e+00
3.446699056873392664e+01,4.290283297577326849e+00
3.448699628465276135e+01,4.200024299399485628e+00
3.450700200057158895e+01,4.581975433749839510e+00
3.452700771649043077e+01,3.916061804621481457e+00
3.454701343240925837e+01,4.620720834546905742e+00
3.456701914832810019e+01,4.361667062335592426e+00
3.458702486424692779e+01,4.242899006386085858e+00
3.460703058016576250e+01,4.123732542778474119e+00
3.462703629608459721e+01,3.256573206036120549e+00
3.464704201200343192e+01,4.045791683617917300e+00
3.466704772792226663e+01,3.843580061904974698e+00
3.468705344384109424e+01,4.513049561903867968e+00
3.470705915975993605e+01,3.582578077831199082e+00
3.472706487567876366e+01,3.823001660837908933e+00
3.474707059159760547e+01,3.395456451683412258e+00
3.476707630751643308e+01,4.842719641572768019e+00
3.478708202343526779e+01,4.358028675106861982e+00
3.480708773935410250e+01,4.018398175228892200e+00
3.482709345527293721e+01,4.445937024932627324e+00
3.484709917119177192e+01,4.932406811406228719e+00
3.486710488711059952e+01,4.242763715053815332e+00
3.488711060302944134e+01,4.406712520231529595e+00
3.490711631894826894e+01,4.355646218742142750e+00
3.492712203486711076e+01,4.622899012194314317e+00
3.494712775078593836e+01,4.870578178423866866e+00
3.496713346670477307e+01,3.890166841694227440e+00
3.498713918262360778e+01,4.975934222903206638e+00
3.500714489854244249e+01,4.147345223221801547e+00
3.502715061446127720e+01,3.917503451880745224e+00
3.504715633038010481e+01,3.757534855763427828e+00
3.506716204629894662e+01,4.344254149226766337e+00
3.508716776221777423e+01,5.017411317602462617e+00
3.510717347813661604e+01,4.157124789200629777e+00
3.512717919405544365e+01,4.915337660354239802e+00
3.514718490997427836e+01,5.693469849638985281e+00
3.516719062589311307e+01,5.088507525914228502e+00
3.518719634181194778e+01,4.737303515583390023e+00
3.520720205773078249e+01,4.788228724549364657e+00
3.522720777364961720e+01,5.580605606413035602e+00
3.524721348956845191e+01,5.326895983519533750e+00
3.526721920548727951e+01,4.898189920047268942e+00
3.528722492140612133e+01,4.642143653999291075e+00
3.530723063732494893e+01,5.351778870389466647e+00
3.532723635324378364e+01,6.316362202502027401e+00
3.534724206916261835e+01,5.300656780240854182e+00
3.536724778508145306e+01,5.723879195161710953e+00
3.538725350100028777e+01,5.760807968709769078e+00
3.540725921691912248e+01,7.023956299884273946e+00
3.542726493283795719e+01,6.863946774814802865e+00
3.544727064875678479e+01,6.520382435217659811e+00
3.546727636467562661e+01,7.791920278331252447e+00
3.548728208059445421e+01,6.856363222743253161e+00
3.550728779651329603e+01,8.922637893028731781e+00
3.552729351243212363e+01,8.714494020213656711e+00
3.554729922835095834e+01,8.771435929951586274e+00
3.556730494426979305e+01,9.666838285562434407e+00
3.558731066018862776e+01,1.052931495093451630e+01
3.560731637610746247e+01,1.053338279599438643e+01
3.562732209202629008e+01,1.207038662560679754e+01
3.564732780794513189e+01,1.289371663943072122e+01
3.566733352386395950e+01,1.368714079922251159e+01
3.568733923978280131e+01,1.436355887634718087e+01
3.570734495570162892e+01,1.608786330546432097e+01
3.572735067162046363e+01,1.748242953342106176e+01
3.574735638753929834e+01,1.934936773042576164e+01
3.576736210345813305e+01,2.091337495088374254e+01
3.578736781937696776e+01,2.241028607904138070e+01
3.580737353529579536e+01,2.492212983031723539e+01
3.582737925121463718e+01,2.683949870155801420e+01
3.584738496713346478e+01,2.859471346964539507e+01
3.586739068305230660e+01,3.124878467298411877e+01
3.588739639897113420e+01,3.376693580460020883e+01
3.590740211488996891e+01,3.653457299771368127e+01
3.592740783080880362e+01,3.930748682640295044e+01
3.594741354672763833e+01,4.293249337328960280e+01
3.596741926264647304e+01,4.644051325175436773e+01
3.598742497856530065e+01,4.995670975172348705e+01
3.600743069448414246e+01,5.355261874400280675e+01
3.602743641040297007e+01,5.811821267355033171e+01
3.604744212632181188e+01,6.136010829572818182e+01
3.606744784224063949e+01,6.557318869280248919e+01
3.608745355815947420e+01,6.923083193535869384e+01
3.610745927407830891e+01,7.415205319944959683e+01
3.612746498999714362e+01,7.754555485058857300e+01
3.614747070591597833e+01,8.298335319798061960e+01
3.616747642183481304e+01,8.595882075301540226e+01
3.618748213775364775e+01,8.979985402726180155e+01
3.620748785367247535e+01,9.306567470876927928e+01
3.622749356959131717e+01,9.550846039513291430e+01
3.624749928551014477e+01,9.756312900433611901e+01
3.626750500142897948e+01,9.886783002957196231e+01
3.628751071734781419e+01,9.995874095930152237e+01
3.630751643326664890e+01,9.840739564146448970e+01
3.632752214918548361e+01,9.736335964740376880e+01
3.634752786510431832e+01,9.491827724907633979e+01
3.636753358102315303e+01,9.137068780630156084e+01
3.638753929694198064e+01,8.802359702094435079e+01
3.640754501286082245e+01,8.259845440141145900e+01
3.642755072877965006e+01,7.669892856450221075e+01
3.644755644469849187e+01,7.149223861895615073e+01
3.646756216061731948e+01,6.513172613868968597e+01
3.648756787653615419e+01,5.955888778953155338e+01
3.650757359245498890e+01,5.455022036791093853e+01
3.652757930837382361e+01,4.780159090949615575e+01
3.654758502429265832e+01,4.332168031761015925e+01
3.656759074021148592e+01,3.871898931265646837e+01
3.658759645613032774e+01,3.347704733553376855e+01
3.660760217204915534e+01,2.963260943325249741e+01
3.662760788796799716e+01,2.567971164899272196e+01
3.664761360388682476e+01,2.293410824497523492e+01
3.666761931980565947e+01,2.015074100282763681e+01
3.668762503572449418e+01,1.857619566509411868e+01
3.670763075164332889e+01,1.695632300178029084e+01
3.672763646756216360e+01,1.486766387146874102e+01
3.674764218348099121e+01,1.354823341201442766e+01
3.676764789939983302e+01,1.259476293237022659e+01
3.678765361531866063e+01,1.151432318325985804e+01
3.680765933123750244e+01,1.024301260058524576e+01
3.682766504715633005e+01,1.045753006074549063e+01
3.684767076307516476e+01,9.138002226945655337e+00
3.686767647899399947e+01,8.916257725820930347e+00
3.688768219491283418e+01,8.928193176548898435e+00
3.690768791083166889e+01,8.565389550182944234e+00
3.692769362675049649e+01,7.410477506310353846e+00
3.694769934266933831e+01,7.998054928892907256e+00
3.696770505858816591e+01,7.258999767824965588e+00
3.698771077450700773e+01,6.308671164324165304e+00
3.700771649042583533e+01,6.809438428675072430e+00
3.702772220634467004e+01,6.498105573462773066e+00
3.704772792226350475e+01,6.420630217533309647e+00
3.706773363818233946e+01,6.290460603487515456e+00
3.708773935410117417e+01,6.093351467605943483e+00
3.710774507002000888e+01,5.442606902828555526e+00
3.712775078593884359e+01,6.247158535280012970e+00
3.714775650185767120e+01,5.362655994590904029e+00
3.716776221777651301e+01,5.301133702585985930e+00
3.718776793369534062e+01,4.996002493671206857e+00
3.720777364961417533e+01,4.984142340422169859e+00
3.722777936553301004e+01,4.755426147383086999e+00
3.724778508145184475e+01,5.560316065246445838e+00
3.726779079737067946e+01,5.036010782514143358e+00
3.728779651328951417e+01,5.122338268778913850e+00
3.730780222920834888e+01,4.720117097398182970e+00
3.732780794512717648e+01,4.595723649098621522e+00
3.734781366104601830e+01,5.066279166159266545e+00
3.736781937696484590e+01,5.218671339781002949e+00
3.738782509288368772e+01,4.819995309775437775e+00
3.740783080880251532e+01,4.579158530093473622e+00
3.742783652472135003e+01,5.032660923008068998e+00
3.744784224064018474e+01,4.207586400155892470e+00
3.746784795655901945e+01,5.002973572933384183e+00
3.748785367247785416e+01,3.908891176378426202e+00
3.750785938839668177e+01,4.051342311427008624e+00
3.752786510431552358e+01,4.651364450952675256e+00
3.754787082023435119e+01,5.257032713161118309e+00
3.756787653615319300e+01,4.367861175812411290e+00
3.758788225207202061e+01,4.281375122035219860e+00
3.760788796799085532e+01,4.253656500505490712e+00
3.762789368390969003e+01,3.923910295998310538e+00
3.764789939982852474e+01,4.118043441238590674e+00
3.766790511574735945e+01,4.225474705731182112e+00
3.768791083166618705e+01,3.765752456850806063e+00
3.770791654758502887e+01,3.722568145511075066e+00
3.772792226350385647e+01,4.040956403989985013e+00
3.774792797942269829e+01,4.557026824841456047e+00
3.776793369534152589e+01,4.405712399039332539e+00
3.778793941126036060e+01,4.743920463264906573e+00
3.780794512717919531e+01,4.464556485782994244e+00
3.782795084309803002e+01,4.834790357312861886e+00
3.784795655901686473e+01,3.718378547282266133e+00
3.786796227493569234e+01,4.366401948622051776e+00
3.788796799085453415e+01,3.614203441756293600e+00
3.790797370677336176e+01,3.576878401878468949e+00
3.792797942269220357e+01,4.322124008767460168e+00
3.794798513861103118e+01,4.888364131051293526e+00
3.796799085452986589e+01,4.117983391379111069e+00
3.798799657044870060e+01,3.537861630098098953e+00
3.800800228636753531e+01,3.103513718494519402e+00
3.802800800228637002e+01,4.694653509221371479e+00
3.804801371820520473e+01,4.168230432569662192e+00
3.806801943412403944e+01,4.175086130828903563e+00
3.808802515004286704e+01,4.058410463838405313e+00
3.810803086596170886e+01,4.625735834657172418e+00
3.812803658188053646e+01,4.057365380837918423e+00
3.814804229779937117e+01,3.218050565198593560e+00
3.816804801371820588e+01,3.738975856854613866e+00
3.818805372963704059e+01,3.935405442446430868e+00
3.820805944555587530e+01,4.112039012456140341e+00
3.822806516147471001e+01,4.065793135688202220e+00
3.824807087739354472e+01,4.114973008242277963e+00
3.826807659331237232e+01,3.473785575988591390e+00
3.828808230923121414e+01,4.000970424963501415e+00
3.830808802515004174e+01,4.002217547790862362e+00
3.832809374106888356e+01,3.989324868619819942e+00
3.834809945698771116e+01,3.321933693596399895e+00
3.836810517290654587e+01,3.232175418632227792e+00
3.838811088882538058e+01,3.322953464499144527e+00
3.840811660474421529e+01,3.330984278896842898e+00
3.842812232066305000e+01,3.935075750700376407e+00
3.844812803658187761e+01,4.202687913213708271e+00
3.846813375250071942e+01,4.287620476793321700e+00
3.848813946841954703e+01,3.574678166887296893e+00
3.850814518433838884e+01,3.382393151641296392e+00
3.852815090025721645e+01,4.012935061176024831e+00
3.854815661617605116e+01,3.045994139885352947e+00
3.856816233209488587e+01,4.008224195861717298e+00
3.858816804801372058e+01,4.228414442033630927e+00
3.860817376393255529e+01,3.855315808711760717e+00
3.862817947985138289e+01,3.528808404806044852e+00
3.864818519577022471e+01,4.417093846407760260e+00
3.866819091168905231e+01,4.019489462310755989e+00
3.868819662760789413e+01,4.083899854982640854e+00
3.870820234352672173e+01,4.645620320547712900e+00
3.872820805944555644e+01,4.152862965328978362e+00
3.874821377536439115e+01,4.311067982058570891e+00
3.876821949128322586e+01,3.885899627913132370e+00
3.878822520720206057e+01,4.063347357928426717e+00
3.880823092312088818e+01,3.645417811315780909e+00
3.882823663903972999e+01,3.606523487696822183e+00
3.884824235495855760e+01,3.693169513483093525e+00
3.886824807087739941e+01,4.331110938921622022e+00
3.888825378679622702e+01,3.535092846905639075e+00
3.890825950271506173e+01,3.652594016014619527e+00
3.892826521863389644e+01,3.391032059108037622e+00
3.894827093455273115e+01,3.399372721490535820e+00
3.896827665047156586e+01,4.041296806147034459e+00
3.898828236639040057e+01,3.801147893599399197e+00
3.900828808230923528e+01,4.655391069650145930e+00
3.902829379822806288e+01,4.187132669655620809e+00
3.904829951414690470e+01,4.397912962854909402e+00
3.906830523006573230e+01,4.440627734554085215e+00
3.908831094598456701e+01,3.701938986892648664e+00
3.910831666190340172e+01,4.588018055554190511e+00
3.912832237782223643e+01,3.482905490480723287e+00
3.914832809374107114e+01,4.333813467967286392e+00
3.916833380965990585e+01,4.236609074731602753e+00
3.918833952557874056e+01,5.024102755897221328e+00
3.920834524149756817e+01,4.902032414203292277e+00
3.922835095741640998e+01,3.930010325403004323e+00
3.924835667333523759e+01,3.584658407876703201e+00
3.926836238925407940e+01,4.319304935896704833e+00
3.928836810517290701e+01,4.121370679504143375e+00
3.930837382109174172e+01,4.160778954026706167e+00
3.932837953701057643e+01,4.266552271082561631e+00
3.934838525292941114e+01,4.398311910583417195e+00
3.936839096884824585e+01,4.087628114204176377e+00
3.938839668476707345e+01,4.464201033479220371e+00
3.940840240068591527e+01,4.688638254592030208e+00
3.942840811660474287e+01,5.087955216336729869e+00
3.944841383252358469e+01,5.317972364833297050e+00
3.946841954844241229e+01,5.783633055180389171e+00
3.948842526436124700e+01,4.700950311825553563e+00
3.950843098028008171e+01,5.383404238519543306e+00
3.952843669619891642e+01,5.629300118917807794e+00
3.954844241211775113e+01,5.956362222534162143e+00
3.956844812803657874e+01,6.697802112945840491e+00
3.958845384395542055e+01,6.015997012515159170e+00
3.960845955987424816e+01,6.165165949930092815e+00
3.962846527579308997e+01,7.123027566503385977e+00
3.964847099171191758e+01,6.548235224616941963e+00
3.966847670763075229e+01,7.747853950684479685e+00
3.968848242354958700e+01,8.391636427655310371e+00
3.970848813946842171e+01,8.389221703496588134e+00
3.972849385538725642e+01,9.430098944222816471e+00
3.974849957130608402e+01,1.067662695247013360e+01
3.976850528722492584e+01,1.040001856438398065e+01
3.978851100314375344e+01,1.049590440041546202e+01
3.980851671906259526e+01,1.291447380948245360e+01
3.982852243498142286e+01,1.291349906124697178e+01
3.984852815090025757e+01,1.344549715691537273e+01
3.986853386681909228e+01,1.480885482544662679e+01
3.988853958273792699e+01,1.641750656921244911e+01
3.990854529865676170e+01,1.663563024148305303e+01
3.992855101457559641e+01,1.765564180691929863e+01
3.994855673049443112e+01,1.946384347147987270e+01
3.996856244641325873e+01,2.092640675955980356e+01
3.998856816233210054e+01,2.109396120247765793e+01
4.000857387825092815e+01,2.304416019746274458e+01
4.002857959416976286e+01,2.424148920053059797e+01
4.004858531008859757e+01,2.408942210245884041e+01
4.006859102600743228e+01,2.550082355813157164e+01
4.008859674192626699e+01,2.706415035865836316e+01
4.010860245784510170e+01,2.794441311346014345e+01
4.012860817376393641e+01,2.831733115484832908e+01
4.014861388968276401e+01,2.924086754872295657e+01
4.016861960560160583e+01,2.892065767245660624e+01
4.018862532152043343e+01,2.897501943365816857e+01
4.020863103743927525e+01,2.900379440372123696e+01
4.022863675335810285e+01,2.920181819333713236e+01
4.024864246927693756e+01,2.914046737390673769e+01
4.026864818519577227e+01,2.983359411125134741e+01
4.028865390111460698e+01,2.955449983623166688e+01
4.030865961703344169e+01,2.874843582848510692e+01
4.032866533295226930e+01,2.875980733107574849e+01
4.034867104887111111e+01,2.795081818686103858e+01
4.036867676478993872e+01,2.703826655532099466e+01
4.038868248070878053e+01,2.645741347741446603e+01
4.040868819662760814e+01,2.644372987651366103e+01
4.042869391254644285e+01,2.676419053523861180e+01
4.044869962846527756e+01,2.593645156477171554e+01
4.046870534438411227e+01,2.512519010222254678e+01
4.048871106030294698e+01,2.436234092019330078e+01
4.050871677622177458e+01,2.431508327624127475e+01
4.052872249214061640e+01,2.326044591082045798e+01
4.054872820805944400e+01,2.362490177579127248e+01
4.056873392397828582e+01,2.164796027573931525e+01
4.058873963989711342e+01,2.170685246099550625e+01
4.060874535581594813e+01,1.964704515126381068e+01
4.062875107173478284e+01,1.883515376922487050e+01
4.064875678765361755e+01,1.890474609413557161e+01
4.066876250357245226e+01,1.653860359608979280e+01
4.068876821949127986e+01,1.588768820548346383e+01
4.070877393541012168e+01,1.562838467458916725e+01
4.072877965132894929e+01,1.385013663040745158e+01
4.074878536724779110e+01,1.263057220613772991e+01
4.076879108316661871e+01,1.233604217883907239e+01
4.078879679908545342e+01,1.025542698734232161e+01
4.080880251500428813e+01,9.245294605493413087e+00
4.082880823092312284e+01,9.547985652925799371e+00
4.084881394684195755e+01,8.275035029284570243e+00
4.086881966276079226e+01,7.427090162151383623e+00
4.088882537867962697e+01,7.070035411170735529e+00
4.090883109459845457e+01,6.377955202841209648e+00
4.092883681051729639e+01,6.239696030432143381e+00
4.094884252643612399e+01,5.488547199493330808e+00
4.096884824235495870e+01,5.705988962180922108e+00
4.098885395827379341e+01,5.831012713256036761e+00
4.100885967419262812e+01,5.131797485545281035e+00
4.102886539011146283e+01,5.191234238756729624e+00
4.104887110603029754e+01,4.590685193299465006e+00
4.106887682194913225e+01,5.261164697448437622e+00
4.108888253786795985e+01,5.112451504559233584e+00
4.110888825378680167e+01,4.775577517842936714e+00
4.112889396970562927e+01,4.691150868606658086e+00
4.114889968562447109e+01,4.941072025370511156e+00
4.116890540154329869e+01,4.462026390992706482e+00
4.118891111746213340e+01,5.298509941301317916e+00
4.120891683338096811e+01,5.095337635298281320e+00
4.122892254929980282e+01,4.112031168653802027e+00
4.124892826521863753e+01,4.699409082401107440e+00
4.126893398113746514e+01,4.210407924023653159e+00
4.128893969705630695e+01,3.968945958220272185e+00
4.130894541297513456e+01,4.262395582212159084e+00
4.132895112889397637e+01,4.636256337218547685e+00
4.134895684481280398e+01,4.733152976941874535e+00
4.136896256073163869e+01,4.390513734923239930e+00
4.138896827665047340e+01,3.747675163102005769e+00
4.140897399256930811e+01,3.173995050007346386e+00
4.142897970848814282e+01,4.043171253854699998e+00
4.144898542440697042e+01,3.162841579551987081e+00
4.146899114032581224e+01,3.251633442320066791e+00
4.148899685624463984e+01,3.355798223596459628e+00
4.150900257216348166e+01,4.353157513147699831e+00
4.152900828808230926e+01,3.698780779520789430e+00
4.154901400400114397e+01,3.418186882871486532e+00
4.156901971991997868e+01,4.297119537289056268e+00
4.158902543583881339e+01,3.232694817714973468e+00
4.160903115175764810e+01,4.054488985033771975e+00
4.162903686767647571e+01,3.676164681094254760e+00
4.164904258359531752e+01,4.589281067102604084e+00
4.166904829951414513e+01,3.059634583901321037e+00
4.168905401543298694e+01,3.996888905914065759e+00
4.170905973135181455e+01,3.283196151930651396e+00
4.172906544727064926e+01,3.537819701781928394e+00
4.174907116318948397e+01,4.295223897837528781e+00
4.176907687910831868e+01,3.346726607116156771e+00
4.178908259502715339e+01,3.753110829835704987e+00
4.180908831094598810e+01,3.459715040317773216e+00
4.182909402686482281e+01,3.262667211408216694e+00
4.184909974278365041e+01,4.100497499439457627e+00
4.186910545870249223e+01,2.949496178082193332e+00
4.188911117462131983e+01,3.687799344218263720e+00
4.190911689054015454e+01,4.115851902551640684e+00
4.192912260645898925e+01,3.729965242324210006e+00
4.194912832237782396e+01,4.102500998680572053e+00
4.196913403829665867e+01,4.309901177832714758e+00
4.198913975421549338e+01,4.125257479462818289e+00
4.200914547013432809e+01,3.347262800234666269e+00
4.202915118605316280e+01,2.957282848362084327e+00
4.204915690197199041e+01,3.767446462770462023e+00
4.206916261789082512e+01,3.558752672277995632e+00
4.208916833380965983e+01,3.270270729995767844e+00
4.210917404972849454e+01,4.293349430170776415e+00
4.212917976564732925e+01,3.537709988742840483e+00
4.214918548156616396e+01,3.482075761342893649e+00
4.216919119748499867e+01,3.471054908566968411e+00
4.218919691340383338e+01,2.850821907816938783e+00
4.220920262932266809e+01,3.861903445670123780e+00
4.222920834524150280e+01,4.065878244622788351e+00
4.224921406116033040e+01,3.994660867518721403e+00
4.226921977707916511e+01,2.746051369781231877e+00
4.228922549299799982e+01,3.235187112844668533e+00
4.230923120891683453e+01,3.778470980656172262e+00
4.232923692483566924e+01,2.854903559891668330e+00
4.234924264075450395e+01,3.543573265354037272e+00
4.236924835667333866e+01,2.871533385319948284e+00
4.238925407259217337e+01,2.649656215782011603e+00
4.240925978851100808e+01,3.177724257737299496e+00
4.242926550442983569e+01,3.436776726642685631e+00
4.244927122034867040e+01,3.620075813371419926e+00
4.246927693626750511e+01,4.087117901143630050e+00
4.248928265218633982e+01,2.762745431930400564e+00
4.250928836810517453e+01,3.729691300912842955e+00
4.252929408402400924e+01,2.855879528189866789e+00
4.254929979994284395e+01,3.989823670095813846e+00
4.256930551586167866e+01,3.428843679733493133e+00
4.258931123178051337e+01,3.875987180648390318e+00
4.260931694769934097e+01,3.181943504187731087e+00
4.262932266361817568e+01,3.001215894030403231e+00
4.264932837953701039e+01,3.674967135906973326e+00
4.266933409545584510e+01,3.838554892021575959e+00
4.268933981137467981e+01,3.075931988115907068e+00
4.270934552729351452e+01,3.096033864358751941e+00
4.272935124321234923e+01,3.240481845341915079e+00
4.274935695913118394e+01,3.864384056090867325e+00
4.276936267505001865e+01,3.861147659138815413e+00
4.278936839096885336e+01,3.218957674930747803e+00
4.280937410688768097e+01,3.049043059118710097e+00
4.282937982280651568e+01,3.668718721342664857e+00
4.284938553872535039e+01,2.999620674263559827e+00
4.286939125464418510e+01,3.635134171855073149e+00
4.288939697056301981e+01,3.255485378772615679e+00
4.290940268648185452e+01,3.186941079304916435e+00
4.292940840240068923e+01,3.444297650102948083e+00
4.294941411831952394e+01,2.757696255535046603e+00
4.296941983423835865e+01,3.464880057065121921e+00
4.298942555015718625e+01,3.279839439521965438e+00
4.300943126607602096e+01,3.208319690787860168e+00
4.302943698199485567e+01,2.890965008745277398e+00
4.304944269791369038e+01,3.573680513793748403e+00
4.306944841383252509e+01,3.362033464890827883e+00
4.308945412975135980e+01,3.681226882129431388e+00
4.310945984567019451e+01,3.765872046472230394e+00
4.312946556158902922e+01,2.665898669407405830e+00
4.314947127750786393e+01,3.036054615583185345e+00
4.316947699342669864e+01,3.991778011065760801e+00
4.318948270934552625e+01,2.822309933993745634e+00
4.320948842526436096e+01,3.424625986541834699e+00
4.322949414118319567e+01,3.882316051736573570e+00
4.324949985710203038e+01,3.229636951828499747e+00
4.326950557302086509e+01,3.718462319374038927e+00
4.328951128893969980e+01,3.653986263799188450e+00
4.330951700485853451e+01,3.790710440512246038e+00
4.332952272077736922e+01,2.799141853154696769e+00
4.334952843669620393e+01,3.245911499922143673e+00
4.336953415261503153e+01,4.060000562070847252e+00
4.338953986853386624e+01,3.420368243295941024e+00
4.340954558445270095e+01,3.488687486546335315e+00
4.342955130037153566e+01,3.982549359997566540e+00
4.344955701629037037e+01,2.846169604574244172e+00
4.346956273220920508e+01,3.672430405951904397e+00
4.348956844812803979e+01,3.292558253013799785e+00
4.350957416404687450e+01,3.944752092599390636e+00
4.352957987996570921e+01,3.658191258515794964e+00
4.354958559588453681e+01,3.159180897140765332e+00
4.356959131180337153e+01,3.067660895479168204e+00
4.358959702772220624e+01,3.711247039148945159e+00
4.360960274364104095e+01,3.341684187231681591e+00
4.362960845955987566e+01,3.508619611317270959e+00
4.364961417547871037e+01,3.407342553220497727e+00
4.366961989139754508e+01,3.543056736548385821e+00
4.368962560731637979e+01,3.278978949142689281e+00
4.370963132323521450e+01,3.197338318063247087e+00
4.372963703915404921e+01,3.554308185599873937e+00
4.374964275507287681e+01,3.497684031067396226e+00
4.376964847099171152e+01,2.966113455294811629e+00
4.378965418691054623e+01,3.074090575088914701e+00
4.380965990282938094e+01,3.225893753857961066e+00
4.382966561874821565e+01,3.521447785040982659e+00
4.384967133466705036e+01,3.870630830732447958e+00
4.386967705058588507e+01,3.390650287053579959e+00
4.388968276650471978e+01,2.801665346088123343e+00
4.390968848242355449e+01,3.574656306551264429e+00
4.392969419834238209e+01,3.559824598603950285e+00
4.394969991426121680e+01,4.086749508459517344e+00
4.396970563018005151e+01,3.477129596731959538e+00
4.398971134609888622e+01,2.840289796235365927e+00
4.400971706201772093e+01,2.683206794372691384e+00
4.402972277793655564e+01,3.148163222234993786e+00
4.404972849385539035e+01,3.524436301476614020e+00
4.406973420977422506e+01,3.361798440785856990e+00
4.408973992569305977e+01,3.328863919112649228e+00
4.410974564161189448e+01,3.900469098653561062e+00
4.412975135753072209e+01,3.269118010200970481e+00
4.414975707344955680e+01,3.538137498846494644e+00
4.416976278936839151e+01,3.686002956215840065e+00
4.418976850528722622e+01,2.698207366110000560e+00
4.420977422120606093e+01,3.575678473954710501e+00
4.422977993712489564e+01,4.019629523138171123e+00
4.424978565304373035e+01,2.868562670218764765e+00
4.426979136896256506e+01,2.778595419294973556e+00
4.428979708488139977e+01,3.220891659879088653e+00
4.430980280080022737e+01,3.462391089401950062e+00
4.432980851671906208e+01,3.382807912453838384e+00
4.434981423263789679e+01,3.922834398049898308e+00
4.436981994855673150e+01,2.713788863640377080e+00
4.438982566447556621e+01,2.824091095165423670e+00
4.440983138039440092e+01,2.997585279767058353e+00
4.442983709631323563e+01,3.449832967038421128e+00
4.444984281223207034e+01,3.745695920125559297e+00
4.446984852815090505e+01,3.321243585428989231e+00
4.448985424406973266e+01,3.345401188560903627e+00
4.450985995998856737e+01,3.210711766332361883e+00
4.452986567590740208e+01,3.941016080333954896e+00
4.454987139182623679e+01,2.706535487028162379e+00
4.456987710774507150e+01,3.640816671444565777e+00
4.458988282366390621e+01,3.741734334319719579e+00
4.460988853958274092e+01,3.501045568946206554e+00
4.462989425550157563e+01,2.539094553407042376e+00
4.464989997142041034e+01,3.710316498544299790e+00
4.466990568733924505e+01,2.760788593087654341e+00
4.468991140325807265e+01,3.812830430317454944e+00
4.470991711917690736e+01,2.847590302207228863e+00
4.472992283509574207e+01,3.500360233044416347e+00
4.474992855101457678e+01,3.787406464595265199e+00
4.476993426693341149e+01,3.762076865930736425e+00
4.478993998285224620e+01,3.651864181942492404e+00
4.480994569877108091e+01,3.186957598348994392e+00
4.482995141468991562e+01,3.888254235636988909e+00
4.484995713060875033e+01,4.026204962800774112e+00
4.486996284652757794e+01,3.292993593920531925e+00
4.488996856244641265e+01,4.183910224207677331e+00
4.490997427836524736e+01,3.257900389697142352e+00
4.492997999428408207e+01,3.316787105033794258e+00
4.494998571020291678e+01,3.226786538696813977e+00
