angle,intensity
2.164332666476136069e+01,5.967067565297355713e+00
2.166333238068019540e+01,6.672356055569801825e+00
2.168333809659903011e+01,6.363689090575229912e+00
2.170334381251786482e+01,6.479338887039988393e+00
2.172334952843669598e+01,6.276182533796475838e+00
2.174335524435553069e+01,7.416977018417548528e+00
2.176336096027436540e+01,6.871357658853225914e+00
2.178336667619319655e+01,6.103223721898405785e+00
2.180337239211203126e+01,6.318877165102756877e+00
2.182337810803086597e+01,6.240170789369265947e+00
2.184338382394970068e+01,6.065102512734286577e+00
2.186338953986853539e+01,5.426595872207860438e+00
2.188339525578737010e+01,5.416687633301082272e+00
2.190340097170620481e+01,5.914219007832167918e+00
2.192340668762503597e+01,5.541367493707894276e+00
2.194341240354387068e+01,5.562779565001301663e+00
2.196341811946270184e+01,4.673846615744364996e+00
2.198342383538153655e+01,5.231371868199623520e+00
2.200342955130037126e+01,5.475640584597957883e+00
2.202343526721920597e+01,4.662557141596897381e+00
2.204344098313804068e+01,4.809354065796122235e+00
2.206344669905687539e+01,5.394862846641016674e+00
2.208345241497571010e+01,5.051529605300766335e+00
2.210345813089454126e+01,4.202872436340403972e+00
2.212346384681337597e+01,4.273199488789024336e+00
2.214346956273221068e+01,4.262808826921951066e+00
2.216347527865104183e+01,4.218805844489121881e+00
2.218348099456987654e+01,4.963194170662839966e+00
2.220348671048871125e+01,4.038877894781343514e+00
2.222349242640754596e+01,4.005861495613408430e+00
2.224349814232638067e+01,4.284817210272072963e+00
2.226350385824521538e+01,4.334612850250692873e+00
2.228350957416405009e+01,4.040349591444075905e+00
2.230351529008288125e+01,4.867618392978697806e+00
2.232352100600171596e+01,4.645158270961792901e+00
2.234352672192054712e+01,3.993957448784360764e+00
2.236353243783938183e+01,4.844583551785154540e+00
2.238353815375821654e+01,4.886161271762934355e+00
2.240354386967705125e+01,4.946487513727371166e+00
2.242354958559588596e+01,3.550522236159099343e+00
2.244355530151472067e+01,4.585984606330701041e+00
2.246356101743355538e+01,4.156054037928221589e+00
2.248356673335238654e+01,4.850941512680302381e+00
2.250357244927122125e+01,3.607505187441397254e+00
2.252357816519005240e+01,4.143494897362211660e+00
2.254358388110888711e+01,3.675081668324727602e+00
2.256358959702772182e+01,4.875011626182709001e+00
2.258359531294655653e+01,4.523686648486851425e+00
2.260360102886539124e+01,4.127665748729076434e+00
2.262360674478422595e+01,3.781370246911581745e+00
2.264361246070306066e+01,4.809934217375104737e+00
2.266361817662189182e+01,4.921724433560256351e+00
2.268362389254072653e+01,3.556904907721407660e+00
2.270362960845956124e+01,4.116597677952283263e+00
2.272363532437839240e+01,4.321867464023717353e+00
2.274364104029722711e+01,4.170743163978088752e+00
2.276364675621606182e+01,4.835602005950058846e+00
2.278365247213489653e+01,4.395768143010069906e+00
2.280365818805373124e+01,4.176776031086285812e+00
2.282366390397256595e+01,3.867354289603960105e+00
2.284366961989140066e+01,4.164954933158115047e+00
2.286367533581023181e+01,4.524921290275327301e+00
2.288368105172906652e+01,4.410091316927871929e+00
2.290368676764789768e+01,4.174271948801376197e+00
2.292369248356673239e+01,4.302568320814151193e+00
2.294369819948556710e+01,4.130896147929945528e+00
2.296370391540440181e+01,3.546330434341158799e+00
2.298370963132323652e+01,4.167340221885782903e+00
2.300371534724207123e+01,4.804673582905234497e+00
2.302372106316090594e+01,4.192832834112348195e+00
2.304372677907973710e+01,3.906251754823597988e+00
2.306373249499857181e+01,4.411294264726738135e+00
2.308373821091740652e+01,4.482746307132581265e+00
2.310374392683623768e+01,4.132013173276459561e+00
2.312374964275507239e+01,3.878138719904567822e+00
2.314375535867390710e+01,4.053311473008710308e+00
2.316376107459274181e+01,4.598082541441335103e+00
2.318376679051157652e+01,3.657500840850406831e+00
2.320377250643041123e+01,3.633262768476500870e+00
2.322377822234924594e+01,3.871670832341441937e+00
2.324378393826807709e+01,3.468224880402275279e+00
2.326378965418691180e+01,4.350526416281279118e+00
2.328379537010574296e+01,4.000384320285434114e+00
2.330380108602457767e+01,4.225542949646554192e+00
2.332380680194341238e+01,4.234032868955474704e+00
2.334381251786224709e+01,4.277551334479785972e+00
2.336381823378108180e+01,3.802064263784136422e+00
2.338382394969991651e+01,4.888690415619752372e+00
2.340382966561875122e+01,3.897178506855622615e+00
2.342383538153758238e+01,3.370999174581556623e+00
2.344384109745641709e+01,4.732276125614461648e+00
2.346384681337524825e+01,4.062951046647100384e+00
2.348385252929408296e+01,4.274933583852851271e+00
2.350385824521291767e+01,3.324367599895412972e+00
2.352386396113175238e+01,3.804275636423684936e+00
2.354386967705058709e+01,4.292916267375256112e+00
2.356387539296942180e+01,4.278476322836118229e+00
2.358388110888825651e+01,3.620365996957184862e+00
2.360388682480708766e+01,4.030024585199812215e+00
2.362389254072592237e+01,4.602047366468805301e+00
2.364389825664475708e+01,4.343894464064709915e+00
2.366390397256358824e+01,4.514033871019265121e+00
2.368390968848242295e+01,3.749130418316329205e+00
2.370391540440125766e+01,4.281501215702974150e+00
2.372392112032009237e+01,3.822724348992892374e+00
2.374392683623892708e+01,4.640833257738860240e+00
2.376393255215776179e+01,5.015279456578053185e+00
2.378393826807659650e+01,4.295963215231882515e+00
2.380394398399542766e+01,4.121759121064681786e+00
2.382394969991426237e+01,4.629440134961948061e+00
2.384395541583309353e+01,4.685398034175596749e+00
2.386396113175192824e+01,4.273837095969189370e+00
2.388396684767076295e+01,4.593822957814602148e+00
2.390397256358959766e+01,4.528479765987161620e+00
2.392397827950843237e+01,4.020888271396481528e+00
2.394398399542726708e+01,4.009378352622364972e+00
2.396398971134610179e+01,3.789908183660146257e+00
2.398399542726493294e+01,3.642864038904598090e+00
2.400400114318376765e+01,3.585482897064369290e+00
2.402400685910260236e+01,4.770941407890724406e+00
2.404401257502143352e+01,3.776137982517648428e+00
2.406401829094026823e+01,4.227787239264570118e+00
2.408402400685910294e+01,4.375165209804362298e+00
2.410402972277793765e+01,4.562347942729104489e+00
2.412403543869677236e+01,4.194991761853923862e+00
2.414404115461560707e+01,4.072915633827550508e+00
2.416404687053444178e+01,5.057106499438661196e+00
2.418405258645327294e+01,4.177248516203231787e+00
2.420405830237210765e+01,3.891607128274885419e+00
2.422406401829093880e+01,5.050864063174199003e+00
2.424406973420977351e+01,4.193303748453559798e+00
2.426407545012860822e+01,4.033922004494353786e+00
2.428408116604744293e+01,3.621542019945047208e+00
2.430408688196627764e+01,4.719164124555859985e+00
2.432409259788511235e+01,4.720173551535428835e+00
2.434409831380394706e+01,3.399591279576790193e+00
2.436410402972277822e+01,4.844953915678365419e+00
2.438410974564161293e+01,5.014004976149749382e+00
2.440411546156044409e+01,4.510085767361774245e+00
2.442412117747927880e+01,4.658777417483101146e+00
2.444412689339811351e+01,4.679103344072366610e+00
2.446413260931694822e+01,4.129582363523829791e+00
2.448413832523578293e+01,3.859647639149578424e+00
2.450414404115461764e+01,4.295911547380277362e+00
2.452414975707345235e+01,4.478857671384130157e+00
2.454415547299228351e+01,4.811875433015645243e+00
2.456416118891111822e+01,3.483070833743130201e+00
2.458416690482995293e+01,4.182338979746196728e+00
2.460417262074878408e+01,3.998682776730253519e+00
2.462417833666761879e+01,4.117916305526808429e+00
2.464418405258645350e+01,4.766897726221342779e+00
2.466418976850528821e+01,4.589919836326876279e+00
2.468419548442412292e+01,4.700778351261634569e+00
2.470420120034295763e+01,4.415137301667991565e+00
2.472420691626179234e+01,4.319239350921471043e+00
2.474421263218062350e+01,4.194853591978736418e+00
2.476421834809945821e+01,4.071560634286186975e+00
2.478422406401828937e+01,4.178828320392706352e+00
2.480422977993712408e+01,4.230663936377140999e+00
2.482423549585595879e+01,4.044166930174767138e+00
2.484424121177479350e+01,3.674951992095381925e+00
2.486424692769362821e+01,3.817330573487531353e+00
2.488425264361246292e+01,4.181503596855262295e+00
2.490425835953129763e+01,3.992200985803338931e+00
2.492426407545012879e+01,4.817961257712975787e+00
2.494426979136896350e+01,3.975432436211996823e+00
2.496427550728779821e+01,5.118585610403465935e+00
2.498428122320662936e+01,4.804839224918863394e+00
2.500428693912546407e+01,4.194116100225129706e+00
2.502429265504429878e+01,3.473212146010139278e+00
2.504429837096313349e+01,4.701978993657018435e+00
2.506430408688196820e+01,5.007816027629237610e+00
2.508430980280080291e+01,4.078970344304811313e+00
2.510431551871963762e+01,4.566420316606176755e+00
2.512432123463846878e+01,4.417157312811171188e+00
2.514432695055730349e+01,4.429050276844694878e+00
2.516433266647613465e+01,4.325637219617890494e+00
2.518433838239496936e+01,4.056057890202851013e+00
2.520434409831380407e+01,4.515680799218740660e+00
2.522434981423263878e+01,3.979613251469271695e+00
2.524435553015147349e+01,4.889142137489930207e+00
2.526436124607030820e+01,4.621801597996576305e+00
2.528436696198914291e+01,4.512824218359947182e+00
2.530437267790797407e+01,4.604250084903258156e+00
2.532437839382680878e+01,3.909920777167039674e+00
2.534438410974563993e+01,4.038092516892153760e+00
2.536438982566447464e+01,5.136380319599104460e+00
2.538439554158330935e+01,4.179017947995669502e+00
2.540440125750214406e+01,4.107446619699689272e+00
2.542440697342097877e+01,4.258651456795311319e+00
2.544441268933981348e+01,4.741142610075436359e+00
2.546441840525864819e+01,4.767393996244885912e+00
2.548442412117747935e+01,4.379277564835187597e+00
2.550442983709631406e+01,3.863917837595810312e+00
2.552443555301514877e+01,4.193973776679928989e+00
2.554444126893397993e+01,4.465690130731320373e+00
2.556444698485281464e+01,4.010460478987906363e+00
2.558445270077164935e+01,4.379066086398964330e+00
2.560445841669048406e+01,4.889587034184774694e+00
2.562446413260931877e+01,3.979790531514328045e+00
2.564446984852815348e+01,4.268156836675375487e+00
2.566447556444698819e+01,4.481878374959860523e+00
2.568448128036581934e+01,4.946780452331262623e+00
2.570448699628465405e+01,5.097656497017063693e+00
2.572449271220348521e+01,4.684319899255289243e+00
2.574449842812231992e+01,4.277211181595693468e+00
2.576450414404115463e+01,3.776209145292632741e+00
2.578450985995998934e+01,4.449096003864157822e+00
2.580451557587882405e+01,4.439058593373376382e+00
2.582452129179765876e+01,4.823373158445093623e+00
2.584452700771649347e+01,5.160737299656156907e+00
2.586453272363532463e+01,4.313768265827228277e+00
2.588453843955415934e+01,5.049517978222407777e+00
2.590454415547299405e+01,5.209616236529189592e+00
2.592454987139182521e+01,4.464879145368366054e+00
2.594455558731065992e+01,4.467576716116872682e+00
2.596456130322949463e+01,4.480216910808744402e+00
2.598456701914832934e+01,4.652072657421626900e+00
2.600457273506716405e+01,4.668394841316331423e+00
2.602457845098599520e+01,4.680273625237933999e+00
2.604458416690482991e+01,4.399616351760332833e+00
2.606458988282366462e+01,4.380026111312195880e+00
2.608459559874249933e+01,3.879816887165354444e+00
2.610460131466133404e+01,3.694409720550522191e+00
2.612460703058016520e+01,5.110851050526148853e+00
2.614461274649899991e+01,4.173360466199665275e+00
2.616461846241783462e+01,5.114163375696388236e+00
2.618462417833666933e+01,4.494752110151060798e+00
2.620462989425550404e+01,4.572977490656029431e+00
2.622463561017433520e+01,4.135378312337519624e+00
2.624464132609316991e+01,4.269272197146261050e+00
2.626464704201200462e+01,3.951297501982005578e+00
2.628465275793083933e+01,3.993899902242461941e+00
2.630465847384967049e+01,4.888943816347614657e+00
2.632466418976850520e+01,5.325527318572399693e+00
2.634466990568733991e+01,4.460576147951327286e+00
2.636467562160617462e+01,4.433741103106995318e+00
2.638468133752500933e+01,4.335199303362688994e+00
2.640468705344384048e+01,4.657124640155258177e+00
2.642469276936267519e+01,4.073435852973540605e+00
2.644469848528150990e+01,4.221996922361084259e+00
2.646470420120034461e+01,4.074343147547000221e+00
2.648470991711917932e+01,4.714043722041884266e+00
2.650471563303801048e+01,3.699451447592442044e+00
2.652472134895684519e+01,4.852832434008496065e+00
2.654472706487567990e+01,4.246552423173880264e+00
2.656473278079451461e+01,3.912220236429093667e+00
2.658473849671334932e+01,4.748578138636589507e+00
2.660474421263218048e+01,4.845423286786328276e+00
2.662474992855101519e+01,4.909911847479858871e+00
2.664475564446984990e+01,3.797369003318071812e+00
2.666476136038868461e+01,4.109627009923666918e+00
2.668476707630751577e+01,4.478786087919901959e+00
2.670477279222635048e+01,5.179909161008172447e+00
2.672477850814518519e+01,4.052576337610386048e+00
2.674478422406401990e+01,4.420867812849754053e+00
2.676478993998285461e+01,4.681416579425089708e+00
2.678479565590168576e+01,3.822154796062136928e+00
2.680480137182052047e+01,5.061893217016356417e+00
2.682480708773935518e+01,4.156217229237528343e+00
2.684481280365818989e+01,4.374185256101919883e+00
2.686481851957702460e+01,5.345458522420470260e+00
2.688482423549585576e+01,4.593129533114032270e+00
2.690482995141469047e+01,5.030272140408607484e+00
2.692483566733352518e+01,4.670387248813478109e+00
2.694484138325235989e+01,4.788085443780854433e+00
2.696484709917119105e+01,5.122011409806901838e+00
2.698485281509002576e+01,5.241176076183338139e+00
2.700485853100886047e+01,4.284765529285641250e+00
2.702486424692769518e+01,5.407463306063950093e+00
2.704486996284652989e+01,5.000423929172161053e+00
2.706487567876536104e+01,4.055374792289846653e+00
2.708488139468419575e+01,4.400093659037686677e+00
2.710488711060303046e+01,4.709134398583572079e+00
2.712489282652186517e+01,4.651771155733914753e+00
2.714489854244069988e+01,4.346465532611921923e+00
2.716490425835953104e+01,4.931477493747094876e+00
2.718490997427836575e+01,5.175237180942779069e+00
2.720491569019720046e+01,4.638810965789818219e+00
2.722492140611603517e+01,4.361039698807261722e+00
2.724492712203486633e+01,4.397434501048651079e+00
2.726493283795370104e+01,4.517001784486891935e+00
2.728493855387253575e+01,4.414754550120147947e+00
2.730494426979137046e+01,4.244656369693780462e+00
2.732494998571020517e+01,4.485850158064591753e+00
2.734495570162903633e+01,5.228031749162733277e+00
2.736496141754787104e+01,4.434470854588976607e+00
2.738496713346670575e+01,5.074471053276482735e+00
2.740497284938554046e+01,5.189431636920044610e+00
2.742497856530437517e+01,5.089987462863219569e+00
2.744498428122320632e+01,5.078576861708024914e+00
2.746498999714204103e+01,4.394697429865775717e+00
2.748499571306087574e+01,4.573633771425448913e+00
2.750500142897971045e+01,4.445935814475197034e+00
2.752500714489854516e+01,4.872172869333020628e+00
2.754501286081737632e+01,4.911735057903772628e+00
2.756501857673621103e+01,4.834404352847306185e+00
2.758502429265504574e+01,4.960665198945894971e+00
2.760503000857388045e+01,4.814306375011879524e+00
2.762503572449271161e+01,4.818340814642823489e+00
2.764504144041154632e+01,4.456985521823371599e+00
2.766504715633038103e+01,4.490771092400942521e+00
2.768505287224921574e+01,4.477815053031751091e+00
2.770505858816805045e+01,4.911543800729537779e+00
2.772506430408688161e+01,4.746100021584366502e+00
2.774507002000571632e+01,4.706223856946115447e+00
2.776507573592455103e+01,3.995358410590004627e+00
2.778508145184338574e+01,5.436535840306138567e+00
2.780508716776222045e+01,5.178991740205423966e+00
2.782509288368105160e+01,4.244125820726450726e+00
2.784509859959988631e+01,4.579957830865880375e+00
2.786510431551872102e+01,5.399469067702614922e+00
2.788511003143755573e+01,4.600308460503559793e+00
2.790511574735638689e+01,4.992996918288477026e+00
2.792512146327522160e+01,4.679548663322167457e+00
2.794512717919405631e+01,4.223781228315429459e+00
2.796513289511289102e+01,4.857430580541436171e+00
2.798513861103172573e+01,4.378332158581470068e+00
2.800514432695055689e+01,4.563981081925664540e+00
2.802515004286939160e+01,4.786315565432568420e+00
2.804515575878822631e+01,4.965826555776319040e+00
2.806516147470706102e+01,5.156138604682979576e+00
2.808516719062589573e+01,4.798628599883542734e+00
2.810517290654472689e+01,4.486490500922309721e+00
2.812517862246356160e+01,5.368218254675563017e+00
2.814518433838239631e+01,4.700371953525285029e+00
2.816519005430123102e+01,4.930581698396403922e+00
2.818519577022006217e+01,4.599666242706259567e+00
2.820520148613889688e+01,4.182561559227877979e+00
2.822520720205773159e+01,4.410989592470530241e+00
2.824521291797656630e+01,5.039723482463365656e+00
2.826521863389540101e+01,4.952033903778470858e+00
2.828522434981423217e+01,4.858100107900400033e+00
2.830523006573306688e+01,5.475833288410743016e+00
2.832523578165190159e+01,4.943274656028074254e+00
2.834524149757073630e+01,5.163630303933041787e+00
2.836524721348957101e+01,4.874613990458664503e+00
2.838525292940840217e+01,5.047829914781039484e+00
2.840525864532723688e+01,4.400489524756141968e+00
2.842526436124607159e+01,4.451131569032494184e+00
2.844527007716490630e+01,4.922340848051831586e+00
2.846527579308374101e+01,4.648436983656898391e+00
2.848528150900257216e+01,5.071247003677349596e+00
2.850528722492140687e+01,5.008285252209761396e+00
2.852529294084024158e+01,5.093665025783473688e+00
2.854529865675907629e+01,5.811558615941159189e+00
2.856530437267790745e+01,5.227043116643359966e+00
2.858531008859674216e+01,4.825748511886012615e+00
2.860531580451557687e+01,5.147451888516310525e+00
2.862532152043441158e+01,6.069605599858507894e+00
2.864532723635324629e+01,4.540293125021076293e+00
2.866533295227207745e+01,4.913723727484294201e+00
2.868533866819091216e+01,5.714549828375133700e+00
2.870534438410974687e+01,4.785151585500259763e+00
2.872535010002858158e+01,5.502419926580195408e+00
2.874535581594741629e+01,5.481238455394596976e+00
2.876536153186624745e+01,5.411694607368175980e+00
2.878536724778508216e+01,5.339159241454352056e+00
2.880537296370391687e+01,5.964120227440111499e+00
2.882537867962275158e+01,6.555249783994067769e+00
2.884538439554158273e+01,6.378632468173422332e+00
2.886539011146041744e+01,5.328119013056133113e+00
2.888539582737925215e+01,5.826942725741392159e+00
2.890540154329808686e+01,6.233602452314375597e+00
2.892540725921692157e+01,6.532385326135675463e+00
2.894541297513575273e+01,6.662918809282987631e+00
2.896541869105458744e+01,7.146946567012939511e+00
2.898542440697342215e+01,6.546104257771144574e+00
2.900543012289225686e+01,6.885279162052787782e+00
2.902543583881109157e+01,6.454939295686749290e+00
2.904544155472992273e+01,6.988808753318666689e+00
2.906544727064875744e+01,8.431541675645945588e+00
2.908545298656759215e+01,7.515522391837974325e+00
2.910545870248642686e+01,7.613643271564118464e+00
2.912546441840525802e+01,7.853904438961507140e+00
2.914547013432409273e+01,9.025363098537996009e+00
2.916547585024292744e+01,9.128395913856483190e+00
2.918548156616176215e+01,9.638726623229448620e+00
2.920548728208059686e+01,1.021444801221919008e+01
2.922549299799942801e+01,1.034577254531512480e+01
2.924549871391826272e+01,1.160437720981124521e+01
2.926550442983709743e+01,1.202801320346443958e+01
2.928551014575593214e+01,1.254465398458456704e+01
2.930551586167476685e+01,1.354037487183120447e+01
2.932552157759359801e+01,1.386977546080428425e+01
2.934552729351243272e+01,1.344250472909936533e+01
2.936553300943126743e+01,1.436275607305401536e+01
2.938553872535010214e+01,1.526067709034275843e+01
2.940554444126893330e+01,1.574065949882561810e+01
2.942555015718776801e+01,1.672635956993705264e+01
2.944555587310660272e+01,1.790847479879502302e+01
2.946556158902543743e+01,1.849046460656150970e+01
2.948556730494427214e+01,2.020580167368502345e+01
2.950557302086310330e+01,2.061353298727069472e+01
2.952557873678193801e+01,2.206181664469758985e+01
2.954558445270077272e+01,2.291828297251328195e+01
2.956559016861960743e+01,2.394749453438624442e+01
2.958559588453844214e+01,2.462012479752369032e+01
2.960560160045727329e+01,2.612453601619673194e+01
2.962560731637610800e+01,2.756603151694811160e+01
2.964561303229494271e+01,2.811013837051774544e+01
2.966561874821377742e+01,2.914198892442203004e+01
2.968562446413261213e+01,3.019668806014867712e+01
2.970563018005144329e+01,3.082544703958794940e+01
2.972563589597027800e+01,3.210324471849629901e+01
2.974564161188911271e+01,3.330420644829591481e+01
2.976564732780794742e+01,3.460802204860060982e+01
2.978565304372677858e+01,3.428728498674529135e+01
2.980565875964561329e+01,3.551042179707482660e+01
2.982566447556444800e+01,3.600477993697641210e+01
2.984567019148328271e+01,3.626939081414307964e+01
2.986567590740211742e+01,3.695606961161014681e+01
2.988568162332094857e+01,3.636009995325549227e+01
2.990568733923978328e+01,3.597492223194753080e+01
2.992569305515861799e+01,3.552179497373474248e+01
2.994569877107745270e+01,3.575763847478508239e+01
2.996570448699628741e+01,3.421026390141108209e+01
2.998571020291511857e+01,3.350984672091131245e+01
3.000571591883395328e+01,3.253348544966891609e+01
3.002572163475278799e+01,3.121257025801442708e+01
3.004572735067162270e+01,2.988330762561652776e+01
3.006573306659045386e+01,2.827225535090179420e+01
3.008573878250928857e+01,2.654445394259290225e+01
3.010574449842812328e+01,2.463436239527058547e+01
3.012575021434695799e+01,2.314244314153955528e+01
3.014575593026579270e+01,2.089153486836575979e+01
3.016576164618462386e+01,1.888174462623285876e+01
3.018576736210345857e+01,1.674351765814308024e+01
3.020577307802229328e+01,1.468507356351205750e+01
3.022577879394112799e+01,1.369274110520243326e+01
3.024578450985996270e+01,1.204706471653647348e+01
3.026579022577879385e+01,1.112184437706699924e+01
3.028579594169762856e+01,1.067326921817586438e+01
3.030580165761646327e+01,1.007029862864906811e+01
3.032580737353529798e+01,8.794545054713655219e+00
3.034581308945412914e+01,8.203063066300348538e+00
3.036581880537296385e+01,7.802525788184619060e+00
3.038582452129179856e+01,7.487523142454582725e+00
3.040583023721063327e+01,6.916614735979078610e+00
3.042583595312946798e+01,7.347457851672189122e+00
3.044584166904829914e+01,6.565314922809605491e+00
3.046584738496713385e+01,6.475255867891243966e+00
3.048585310088596856e+01,5.941815272004939530e+00
3.050585881680480327e+01,5.533817071175218594e+00
3.052586453272363798e+01,6.341038231513271839e+00
3.054587024864246914e+01,6.687155651050217919e+00
3.056587596456130385e+01,6.019438472434096354e+00
3.058588168048013856e+01,5.608822058000841437e+00
3.060588739639897327e+01,5.890420277030065321e+00
3.062589311231780798e+01,6.144530610035207729e+00
3.064589882823663913e+01,5.327933921467512768e+00
3.066590454415547384e+01,6.067024180219359408e+00
3.068591026007430855e+01,5.547567127189209302e+00
3.070591597599314326e+01,5.042321274533041020e+00
3.072592169191197442e+01,5.260214711871913806e+00
3.074592740783080913e+01,6.245193103716271565e+00
3.076593312374964384e+01,5.292870064332097613e+00
3.078593883966847855e+01,5.224356101780452732e+00
3.080594455558731326e+01,5.910352500278971632e+00
3.082595027150614442e+01,5.954457433867393235e+00
3.084595598742497913e+01,5.263455863675084778e+00
3.086596170334381384e+01,5.095559762094178602e+00
3.088596741926264855e+01,5.798061646308424244e+00
3.090597313518148326e+01,4.819545252881839659e+00
3.092597885110031442e+01,5.044437113165197495e+00
3.094598456701914913e+01,4.628214540305547686e+00
3.096599028293798384e+01,5.532486222922000429e+00
3.098599599885681855e+01,5.623538805583258693e+00
3.100600171477564970e+01,5.319892510361254878e+00
3.102600743069448441e+01,5.380044504194225752e+00
3.104601314661331912e+01,5.235970218531829090e+00
3.106601886253215383e+01,4.702863887190759762e+00
3.108602457845098854e+01,4.939278679002256922e+00
3.110603029436981970e+01,4.646880214222163019e+00
3.112603601028865441e+01,4.942334705546751472e+00
3.114604172620748912e+01,5.561120975682550593e+00
3.116604744212632383e+01,5.516825928603747542e+00
3.118605315804515854e+01,5.736879297102005282e+00
3.120605887396398970e+01,4.896854320276930572e+00
3.122606458988282441e+01,5.340613107152977435e+00
3.124607030580165912e+01,5.416080621617318513e+00
3.126607602172049383e+01,4.780123969901094227e+00
3.128608173763932498e+01,5.814340685484602034e+00
3.130608745355815969e+01,5.234790078968631910e+00
3.132609316947699440e+01,5.290066793671479140e+00
3.134609888539582911e+01,5.697851345159264724e+00
3.136610460131466382e+01,5.150408260683933648e+00
3.138611031723349498e+01,5.578855074517953483e+00
3.140611603315232969e+01,4.853499876759638454e+00
3.142612174907116440e+01,5.100481323462172867e+00
3.144612746498999911e+01,5.244157081209808169e+00
3.146613318090883382e+01,5.740013443325393538e+00
3.148613889682766498e+01,4.717525099949949841e+00
3.150614461274649969e+01,5.345209834699907958e+00
3.152615032866533440e+01,5.140474730813034299e+00
3.154615604458416911e+01,5.361419772091503333e+00
3.156616176050300382e+01,5.361789332405296982e+00
3.158616747642183498e+01,5.214911744979195518e+00
3.160617319234066969e+01,4.950216308346290006e+00
3.162617890825950440e+01,5.615395935874401445e+00
3.164618462417833911e+01,5.041301381378113788e+00
3.166619034009717026e+01,4.931017015235910961e+00
3.168619605601600497e+01,5.662619981451691764e+00
3.170620177193483968e+01,5.368204896997770703e+00
3.172620748785367439e+01,4.470388941492807078e+00
3.174621320377250910e+01,5.673191898250536269e+00
3.176621891969134026e+01,5.920775966642615629e+00
3.178622463561017497e+01,5.494623369824649828e+00
3.180623035152900968e+01,5.177387558030662085e+00
3.182623606744784439e+01,5.202439444115187328e+00
3.184624178336667910e+01,5.631206554525527430e+00
3.186624749928551026e+01,5.418614448843699805e+00
3.188625321520434497e+01,5.312605915408513013e+00
3.190625893112317968e+01,5.427414424588505426e+00
3.192626464704201439e+01,5.085945463002838451e+00
3.194627036296084555e+01,5.811623093147286312e+00
3.196627607887968026e+01,4.428285921100164835e+00
3.198628179479851497e+01,4.707615337883114925e+00
3.200628751071734968e+01,5.483280170996627234e+00
3.202629322663618439e+01,5.474727977109646204e+00
3.204629894255501199e+01,5.362633578653644761e+00
3.206630465847385381e+01,5.143852874966666988e+00
3.208631037439268141e+01,4.881614292526789356e+00
3.210631609031152323e+01,5.033991030717919202e+00
3.212632180623035083e+01,4.980832169808946830e+00
3.214632752214918554e+01,5.032144594616358546e+00
3.216633323806802025e+01,5.181508503961520518e+00
3.218633895398685496e+01,4.987503903664915583e+00
3.220634466990568967e+01,5.598484627276281600e+00
3.222635038582451728e+01,4.987892243391017999e+00
3.224635610174335909e+01,4.393171247181566486e+00
3.226636181766218670e+01,5.179401810437788356e+00
3.228636753358102851e+01,4.656781635151018506e+00
3.230637324949985612e+01,5.891551646772218653e+00
3.232637896541869083e+01,4.586999736497576308e+00
3.234638468133752554e+01,5.463301933571523605e+00
3.236639039725636025e+01,4.937825925777517000e+00
3.238639611317519496e+01,5.091757240611506141e+00
3.240640182909402967e+01,4.953758730454901560e+00
3.242640754501286438e+01,5.638559134380441762e+00
3.244641326093169198e+01,5.308439574114512283e+00
3.246641897685053380e+01,5.171976903637846235e+00
3.248642469276936140e+01,4.733463935072634854e+00
3.250643040868819611e+01,5.133936120173072659e+00
3.252643612460703082e+01,4.965634740105818956e+00
3.254644184052586553e+01,5.766702102666995344e+00
3.256644755644470024e+01,5.087346483278990306e+00
3.258645327236353495e+01,4.754243905742725929e+00
3.260645898828236966e+01,4.511393600827027228e+00
3.262646470420119726e+01,4.875524872392336562e+00
3.264647042012003908e+01,4.877549811444681360e+00
3.266647613603886668e+01,5.061916453471495991e+00
3.268648185195770850e+01,5.728257585329393997e+00
3.270648756787653610e+01,5.927040421604113263e+00
3.272649328379537081e+01,5.161067177749384172e+00
3.274649899971420552e+01,5.163071285439487568e+00
3.276650471563304023e+01,5.325352714446714764e+00
3.278651043155187494e+01,5.939025192901440597e+00
3.280651614747070255e+01,5.198157399684399493e+00
3.282652186338954436e+01,5.130632730456190060e+00
3.284652757930837197e+01,4.718933466227282381e+00
3.286653329522721378e+01,4.903739994836374905e+00
3.288653901114604139e+01,5.291560402940422847e+00
3.290654472706487610e+01,4.795692874064256372e+00
3.292655044298371081e+01,4.954093775444382786e+00
3.294655615890254552e+01,5.241491972922355913e+00
3.296656187482138023e+01,4.381883296391627880e+00
3.298656759074020783e+01,4.927304163476531329e+00
3.300657330665904965e+01,5.819258429615118189e+00
3.302657902257787725e+01,5.498740582568077073e+00
3.304658473849671907e+01,5.533931529913681757e+00
3.306659045441554667e+01,5.146483101261416060e+00
3.308659617033438138e+01,6.120207410533962111e+00
3.310660188625321609e+01,5.222641795365470685e+00
3.312660760217205080e+01,4.771284588296918372e+00
3.314661331809088551e+01,5.675827782955979117e+00
3.316661903400971312e+01,5.109560617496256896e+00
3.318662474992855493e+01,4.555946708351065411e+00
3.320663046584738254e+01,4.959289021222304861e+00
3.322663618176622435e+01,5.343085275031985049e+00
3.324664189768505196e+01,5.227152496138013582e+00
3.326664761360388667e+01,5.145604373185429736e+00
3.328665332952272138e+01,4.869947153112244465e+00
