angle,intensity
3.330665904544155609e+01,3.583818375492245689e+00
3.332666476136039080e+01,3.386023560641503671e+00
3.334667047727922551e+01,3.535796991563409097e+00
3.336667619319806022e+01,4.294577152441414469e+00
3.338668190911688782e+01,3.491289398892300611e+00
3.340668762503572964e+01,3.016066327377266987e+00
3.342669334095455724e+01,3.062379854691015701e+00
3.344669905687339195e+01,3.504989333764166659e+00
3.346670477279222666e+01,2.820064094863736770e+00
3.348671048871106137e+01,3.856105400897420488e+00
3.350671620462989608e+01,3.815385676645892232e+00
3.352672192054873079e+01,3.582095655302590664e+00
3.354672763646756550e+01,3.243198109935643281e+00
3.356673335238639311e+01,3.248831840606768662e+00
3.358673906830523492e+01,4.220533083940861019e+00
3.360674478422406253e+01,3.535335144508896299e+00
3.362675050014290434e+01,3.280646595177491243e+00
3.364675621606173195e+01,3.026037269594529455e+00
3.366676193198056666e+01,3.788143285890920087e+00
3.368676764789940137e+01,4.180750808077577041e+00
3.370677336381823608e+01,3.530155383481985432e+00
3.372677907973707079e+01,3.522401825379120943e+00
3.374678479565589839e+01,3.214149368462243306e+00
3.376679051157474021e+01,3.407641852785016745e+00
3.378679622749356781e+01,3.896345850731956606e+00
3.380680194341240963e+01,3.883637697384522802e+00
3.382680765933123723e+01,3.691763078953459232e+00
3.384681337525007194e+01,3.861053077583330495e+00
3.386681909116890665e+01,3.614420296021694234e+00
3.388682480708774136e+01,3.876576402000324606e+00
3.390683052300657607e+01,2.907772068875155824e+00
3.392683623892540368e+01,3.309157024507970668e+00
3.394684195484424549e+01,3.243752651497483708e+00
3.396684767076307310e+01,3.485144036255308553e+00
3.398685338668191491e+01,3.317166301388327909e+00
3.400685910260074252e+01,3.926352689919554884e+00
3.402686481851957723e+01,3.407403139009518078e+00
3.404687053443841194e+01,3.639358168966433382e+00
3.406687625035724665e+01,3.708208703261074657e+00
3.408688196627608136e+01,3.225332314865931416e+00
3.410688768219490896e+01,3.492814802938789764e+00
3.412689339811375078e+01,3.533467673718120317e+00
3.414689911403257838e+01,3.635792172462776417e+00
3.416690482995142020e+01,4.172691520277152399e+00
3.418691054587024780e+01,4.036228301420381470e+00
3.420691626178908251e+01,3.440172797621876999e+00
3.422692197770791722e+01,4.048497673166584931e+00
3.424692769362675193e+01,3.549484023012649203e+00
3.426693340954558664e+01,3.655200078687952825e+00
3.428693912546442135e+01,3.325638781597563653e+00
3.430694484138325606e+01,3.069923167633307415e+00
3.432695055730208367e+01,3.751466501829712641e+00
3.434695627322092548e+01,4.418758813067823255e+00
3.436696198913975309e+01,4.236836280766598684e+00
3.438696770505858780e+01,3.765395513798684313e+00
3.440697342097742251e+01,4.246549134389987934e+00
3.442697913689625722e+01,3.619373774162448765e+00
3.444698485281509193e+01,3.139728596476557776e+00
3.446699056873392664e+01,3.897697353976003143e+00
3.448699628465276135e+01,3.903295627234696141e+00
3.450700200057158895e+01,4.065388328348304547e+00
3.452700771649043077e+01,4.258158616920852957e+00
3.454701343240925837e+01,4.453805417551627066e+00
3.456701914832810019e+01,4.325041479621038576e+00
3.458702486424692779e+01,3.148704465159166688e+00
3.460703058016576250e+01,4.383128702400815868e+00
3.462703629608459721e+01,3.505405793705574702e+00
3.464704201200343192e+01,3.157534306156735582e+00
3.466704772792226663e+01,4.034739533379199550e+00
3.468705344384109424e+01,4.424378133871178065e+00
3.470705915975993605e+01,3.927902156121885646e+00
3.472706487567876366e+01,5.108782668523609516e+00
3.474707059159760547e+01,4.540093123560342114e+00
3.476707630751643308e+01,4.815099832698646942e+00
3.478708202343526779e+01,5.405346561016019180e+00
3.480708773935410250e+01,5.204645308269776116e+00
3.482709345527293721e+01,4.687034108815229416e+00
3.484709917119177192e+01,6.045822649781907643e+00
3.486710488711059952e+01,5.271762188130974636e+00
3.488711060302944134e+01,5.859606487348012926e+00
3.490711631894826894e+01,6.200161814557384687e+00
3.492712203486711076e+01,6.714745833502356653e+00
3.494712775078593836e+01,7.666892472905763256e+00
3.496713346670477307e+01,7.091705273712777036e+00
3.498713918262360778e+01,8.078558461481199160e+00
3.500714489854244249e+01,9.357210933648971718e+00
3.502715061446127720e+01,1.011289339646589092e+01
3.504715633038010481e+01,1.069286862677882510e+01
3.506716204629894662e+01,1.175641701421974616e+01
3.508716776221777423e+01,1.170462814547047792e+01
3.510717347813661604e+01,1.331771329367812307e+01
3.512717919405544365e+01,1.494533492390349672e+01
3.514718490997427836e+01,1.530425157415818660e+01
3.516719062589311307e+01,1.631417896526373923e+01
3.518719634181194778e+01,1.855214404561062480e+01
3.520720205773078249e+01,1.917025000742527396e+01
3.522720777364961720e+01,2.121998566761004312e+01
3.524721348956845191e+01,2.246860352735701127e+01
3.526721920548727951e+01,2.327807553086226733e+01
3.528722492140612133e+01,2.520516865270162299e+01
3.530723063732494893e+01,2.772285102473907870e+01
3.532723635324378364e+01,2.848506278305826100e+01
3.534724206916261835e+01,3.148204583422839775e+01
3.536724778508145306e+01,3.311638684679211764e+01
3.538725350100028777e+01,3.482007627845663222e+01
3.540725921691912248e+01,3.708494149876582924e+01
3.542726493283795719e+01,3.859724814547430327e+01
3.544727064875678479e+01,4.093606509587311137e+01
3.546727636467562661e+01,4.241523663232415942e+01
3.548728208059445421e+01,4.337005925874495205e+01
3.550728779651329603e+01,4.441727655509391326e+01
3.552729351243212363e+01,4.403397139831371021e+01
3.554729922835095834e+01,4.399034452911033100e+01
3.556730494426979305e+01,4.373918076142023637e+01
3.558731066018862776e+01,4.132511084041721716e+01
3.560731637610746247e+01,4.038539640839771749e+01
3.562732209202629008e+01,3.751421979209475666e+01
3.564732780794513189e+01,3.532862343963215324e+01
3.566733352386395950e+01,3.235030670393386032e+01
3.568733923978280131e+01,2.812739628591164376e+01
3.570734495570162892e+01,2.560910223520938445e+01
3.572735067162046363e+01,2.281021826464197844e+01
3.574735638753929834e+01,1.930786048246478259e+01
3.576736210345813305e+01,1.592873781297305413e+01
3.578736781937696776e+01,1.437042243399287678e+01
3.580737353529579536e+01,1.262395631020234887e+01
3.582737925121463718e+01,1.060517234977910306e+01
3.584738496713346478e+01,9.655858081646496061e+00
3.586739068305230660e+01,8.523805594386073992e+00
3.588739639897113420e+01,7.046443638677285293e+00
3.590740211488996891e+01,6.702274913101921250e+00
3.592740783080880362e+01,6.297113156453398197e+00
3.594741354672763833e+01,5.574738184254089290e+00
3.596741926264647304e+01,4.848852950204305401e+00
3.598742497856530065e+01,5.446116663805320890e+00
3.600743069448414246e+01,4.898657733816202509e+00
3.602743641040297007e+01,4.049779158063087081e+00
3.604744212632181188e+01,4.564605227379178842e+00
3.606744784224063949e+01,4.045046119303583154e+00
3.608745355815947420e+01,4.719543309362384420e+00
3.610745927407830891e+01,4.324311353954786163e+00
3.612746498999714362e+01,4.594627565527621194e+00
3.614747070591597833e+01,3.736110920011534997e+00
3.616747642183481304e+01,4.958131574273838993e+00
3.618748213775364775e+01,3.904946751485984802e+00
3.620748785367247535e+01,4.381189058655025725e+00
3.622749356959131717e+01,3.064444435260908595e+00
3.624749928551014477e+01,3.727610838429674889e+00
3.626750500142897948e+01,4.004856508431485551e+00
3.628751071734781419e+01,3.901093366210639068e+00
3.630751643326664890e+01,3.943185814332824002e+00
3.632752214918548361e+01,4.383367701401349237e+00
3.634752786510431832e+01,4.011998351265393836e+00
3.636753358102315303e+01,3.281842210023876216e+00
3.638753929694198064e+01,3.558976713235555422e+00
3.640754501286082245e+01,3.913374043970026417e+00
3.642755072877965006e+01,4.176811847172748671e+00
3.644755644469849187e+01,4.156010215162048382e+00
3.646756216061731948e+01,3.878541228375711469e+00
3.648756787653615419e+01,4.042311140319961638e+00
3.650757359245498890e+01,4.196812109748294439e+00
3.652757930837382361e+01,4.273982049191147325e+00
3.654758502429265832e+01,4.216734964316423806e+00
3.656759074021148592e+01,3.753022709149288261e+00
3.658759645613032774e+01,3.292985072132633917e+00
3.660760217204915534e+01,3.922867796406002139e+00
3.662760788796799716e+01,3.945215060605880897e+00
3.664761360388682476e+01,3.573033154655775867e+00
3.666761931980565947e+01,4.117887693087380008e+00
3.668762503572449418e+01,2.891690014174407963e+00
3.670763075164332889e+01,3.662768069956995998e+00
3.672763646756216360e+01,4.039916207434345985e+00
3.674764218348099121e+01,3.522273730415355519e+00
3.676764789939983302e+01,3.362844344317770240e+00
3.678765361531866063e+01,3.427664748246711746e+00
3.680765933123750244e+01,4.053311215967577041e+00
3.682766504715633005e+01,3.272058355380003114e+00
3.684767076307516476e+01,3.475034166565863725e+00
3.686767647899399947e+01,4.358515508976204877e+00
3.688768219491283418e+01,4.174076704282839501e+00
3.690768791083166889e+01,3.746925095265652317e+00
3.692769362675049649e+01,3.712368466564661684e+00
3.694769934266933831e+01,3.884674128230541701e+00
3.696770505858816591e+01,4.105156986619969750e+00
3.698771077450700773e+01,3.933203721474606507e+00
3.700771649042583533e+01,4.286067443039655700e+00
3.702772220634467004e+01,4.629685611172682513e+00
3.704772792226350475e+01,4.440547423781707082e+00
3.706773363818233946e+01,4.161455840877320789e+00
3.708773935410117417e+01,4.128724689978716000e+00
3.710774507002000888e+01,4.349897072874520987e+00
3.712775078593884359e+01,3.702045464221380477e+00
3.714775650185767120e+01,4.062446780037427096e+00
3.716776221777651301e+01,5.063253950690262073e+00
3.718776793369534062e+01,3.827923032702295281e+00
3.720777364961417533e+01,4.364855832994783746e+00
3.722777936553301004e+01,4.714857850821293717e+00
3.724778508145184475e+01,4.498135396410926745e+00
3.726779079737067946e+01,3.732777483443822319e+00
3.728779651328951417e+01,4.963360210007575546e+00
3.730780222920834888e+01,4.606561763720979030e+00
3.732780794512717648e+01,4.605314752732355466e+00
3.734781366104601830e+01,4.537182877912324663e+00
3.736781937696484590e+01,4.777484068319789223e+00
3.738782509288368772e+01,4.320080775549129726e+00
3.740783080880251532e+01,4.626402057319509709e+00
3.742783652472135003e+01,4.139865791738632339e+00
3.744784224064018474e+01,3.329918573737502108e+00
3.746784795655901945e+01,3.410509693148463750e+00
3.748785367247785416e+01,4.153005365733350551e+00
3.750785938839668177e+01,4.002773101904636199e+00
3.752786510431552358e+01,4.150863062791032121e+00
3.754787082023435119e+01,3.794836085732178343e+00
3.756787653615319300e+01,3.940463409130944505e+00
3.758788225207202061e+01,3.354564243762993225e+00
3.760788796799085532e+01,3.471410121613840438e+00
3.762789368390969003e+01,3.449467586502414918e+00
3.764789939982852474e+01,4.081916029179683214e+00
3.766790511574735945e+01,3.612775127888324889e+00
3.768791083166618705e+01,3.784831964041572405e+00
3.770791654758502887e+01,3.976910576616966786e+00
3.772792226350385647e+01,3.164992628082996085e+00
3.774792797942269829e+01,3.546181957065575041e+00
3.776793369534152589e+01,2.818492614384878081e+00
3.778793941126036060e+01,3.886562199923787375e+00
3.780794512717919531e+01,3.309680849618455767e+00
3.782795084309803002e+01,3.620617780349387971e+00
3.784795655901686473e+01,3.457821279616955401e+00
3.786796227493569234e+01,3.523544808074677626e+00
3.788796799085453415e+01,3.708436148453758907e+00
3.790797370677336176e+01,3.436008992842787713e+00
3.792797942269220357e+01,3.734328554406158851e+00
3.794798513861103118e+01,2.896262002495432419e+00
3.796799085452986589e+01,3.493788408842777304e+00
3.798799657044870060e+01,3.394580241878125015e+00
3.800800228636753531e+01,3.500481214458991186e+00
3.802800800228637002e+01,2.912629742309612801e+00
3.804801371820520473e+01,3.175745888975591402e+00
3.806801943412403944e+01,3.451761014887905876e+00
3.808802515004286704e+01,3.383385500844253713e+00
3.810803086596170886e+01,3.156937857685631510e+00
3.812803658188053646e+01,3.744003631545329114e+00
3.814804229779937117e+01,3.435238654418307114e+00
3.816804801371820588e+01,3.864418947893325740e+00
3.818805372963704059e+01,3.456703789171221786e+00
3.820805944555587530e+01,3.230649639154177688e+00
3.822806516147471001e+01,4.313148440065395661e+00
3.824807087739354472e+01,2.760156457445812173e+00
3.826807659331237232e+01,3.731525731755803932e+00
3.828808230923121414e+01,4.009913023601757942e+00
3.830808802515004174e+01,3.506756481345995713e+00
3.832809374106888356e+01,3.545821813026951208e+00
3.834809945698771116e+01,3.974902298309144655e+00
3.836810517290654587e+01,3.756430606721322896e+00
3.838811088882538058e+01,3.525676826353913107e+00
3.840811660474421529e+01,4.004203130308360059e+00
3.842812232066305000e+01,3.094252131974155162e+00
3.844812803658187761e+01,3.515561323350139489e+00
3.846813375250071942e+01,3.593129022773447367e+00
3.848813946841954703e+01,3.625597552835196691e+00
3.850814518433838884e+01,3.736247174279739625e+00
3.852815090025721645e+01,4.294852389111741608e+00
3.854815661617605116e+01,4.212056482542296365e+00
3.856816233209488587e+01,3.472947425010217692e+00
3.858816804801372058e+01,4.057574114067832305e+00
3.860817376393255529e+01,3.705437509700552745e+00
3.862817947985138289e+01,3.162372254103592795e+00
3.864818519577022471e+01,3.287196157154678389e+00
3.866819091168905231e+01,3.140934109007674113e+00
3.868819662760789413e+01,3.637696327076858083e+00
3.870820234352672173e+01,3.541314256999081422e+00
3.872820805944555644e+01,3.711059754114583331e+00
3.874821377536439115e+01,4.212264414108031652e+00
3.876821949128322586e+01,3.135492555970984974e+00
3.878822520720206057e+01,4.374439944775768474e+00
3.880823092312088818e+01,4.884885031080646201e+00
3.882823663903972999e+01,4.116285211533308619e+00
3.884824235495855760e+01,3.639761049396882608e+00
3.886824807087739941e+01,3.979662037402905916e+00
3.888825378679622702e+01,3.587504658342072439e+00
3.890825950271506173e+01,3.490305868801652167e+00
3.892826521863389644e+01,4.662935339972399618e+00
3.894827093455273115e+01,4.953841690728598479e+00
3.896827665047156586e+01,4.616818201559354407e+00
3.898828236639040057e+01,3.204904554498657632e+00
3.900828808230923528e+01,4.793306877639032848e+00
3.902829379822806288e+01,4.347686485331838213e+00
3.904829951414690470e+01,4.720984682005124000e+00
3.906830523006573230e+01,4.380909364877524581e+00
3.908831094598456701e+01,4.960976684359822642e+00
3.910831666190340172e+01,4.082181587679451162e+00
3.912832237782223643e+01,4.862445662935527935e+00
3.914832809374107114e+01,4.191838116228895572e+00
3.916833380965990585e+01,4.613298097358498495e+00
3.918833952557874056e+01,5.195610774824777067e+00
3.920834524149756817e+01,5.084522023402879398e+00
3.922835095741640998e+01,3.740293145696898858e+00
3.924835667333523759e+01,5.949614826520162048e+00
3.926836238925407940e+01,6.182146070271780758e+00
3.928836810517290701e+01,7.069382122315381878e+00
3.930837382109174172e+01,4.318008160693507236e+00
3.932837953701057643e+01,7.709117077084611580e+00
3.934838525292941114e+01,8.245970492334107504e+00
3.936839096884824585e+01,8.314737279185761665e+00
3.938839668476707345e+01,5.846751931810235448e+00
3.940840240068591527e+01,9.072864930387844140e+00
3.942840811660474287e+01,9.730445657701022100e+00
3.944841383252358469e+01,1.146679738415489425e+01
3.946841954844241229e+01,6.502279387962351720e+00
3.948842526436124700e+01,1.235503610971096933e+01
3.950843098028008171e+01,1.338007351577420856e+01
3.952843669619891642e+01,1.542129122937434715e+01
3.954844241211775113e+01,7.552533596934411619e+00
3.956844812803657874e+01,1.774358936687786326e+01
3.958845384395542055e+01,1.956945190382314692e+01
3.960845955987424816e+01,1.990407360859737906e+01
3.962846527579308997e+01,9.847909870053602077e+00
3.964847099171191758e+01,2.495216969823858122e+01
3.966847670763075229e+01,2.642571438756635871e+01
3.968848242354958700e+01,2.757831486414134758e+01
3.970848813946842171e+01,1.225951330035436726e+01
3.972849385538725642e+01,3.193037023781743500e+01
3.974849957130608402e+01,3.445457197364235924e+01
3.976850528722492584e+01,3.695629218900420909e+01
3.978851100314375344e+01,1.701835313046396436e+01
3.980851671906259526e+01,4.102563548088929934e+01
3.982852243498142286e+01,4.278914727292708875e+01
3.984852815090025757e+01,4.526457558358862343e+01
3.986853386681909228e+01,2.334266304599948683e+01
3.988853958273792699e+01,4.839119038989075960e+01
3.990854529865676170e+01,5.006705043760705109e+01
3.992855101457559641e+01,5.131931543420257924e+01
3.994855673049443112e+01,3.027611164371101538e+01
3.996856244641325873e+01,5.178535284484428303e+01
3.998856816233210054e+01,5.185034803919045743e+01
4.000857387825092815e+01,5.253348417245636170e+01
4.002857959416976286e+01,3.659261925610323374e+01
4.004858531008859757e+01,5.183813707727773590e+01
4.006859102600743228e+01,5.148728798495276493e+01
4.008859674192626699e+01,4.987143501927682365e+01
4.010860245784510170e+01,4.082609303013452973e+01
4.012860817376393641e+01,4.839335634773729566e+01
4.014861388968276401e+01,4.680846365835446932e+01
4.016861960560160583e+01,4.522576664691199966e+01
4.018862532152043343e+01,3.803707120216041204e+01
4.020863103743927525e+01,4.120867709210936880e+01
4.022863675335810285e+01,3.875566833856445470e+01
4.024864246927693756e+01,3.584594868886717478e+01
4.026864818519577227e+01,3.127708531967752847e+01
4.028865390111460698e+01,3.053129326918026720e+01
4.030865961703344169e+01,2.923807796112541979e+01
4.032866533295226930e+01,2.607714867924042679e+01
4.034867104887111111e+01,2.161821067838436861e+01
4.036867676478993872e+01,2.137270602892622051e+01
4.038868248070878053e+01,1.832370116241759916e+01
4.040868819662760814e+01,1.702548967250304557e+01
4.042869391254644285e+01,1.383233007445401697e+01
4.044869962846527756e+01,1.379073221342709132e+01
4.046870534438411227e+01,1.249289902888142301e+01
4.048871106030294698e+01,1.140704442459937695e+01
4.050871677622177458e+01,9.687147107256027567e+00
4.052872249214061640e+01,9.050794805660936859e+00
4.054872820805944400e+01,8.368503144929473336e+00
4.056873392397828582e+01,8.164734281668756921e+00
4.058873963989711342e+01,7.471165355701989697e+00
4.060874535581594813e+01,6.728911116418684557e+00
4.062875107173478284e+01,6.481931397351717195e+00
4.064875678765361755e+01,5.910095700736168745e+00
4.066876250357245226e+01,5.576238471040044331e+00
4.068876821949127986e+01,5.570291706503585516e+00
4.070877393541012168e+01,5.897845526057894361e+00
4.072877965132894929e+01,4.958522171089896347e+00
4.074878536724779110e+01,5.067460839068284706e+00
4.076879108316661871e+01,5.614545104989979052e+00
4.078879679908545342e+01,4.760650781749019345e+00
4.080880251500428813e+01,4.600460047486196302e+00
4.082880823092312284e+01,4.783765783405287131e+00
4.084881394684195755e+01,4.179540341955173766e+00
4.086881966276079226e+01,5.096490499032064747e+00
4.088882537867962697e+01,4.090782774340320671e+00
4.090883109459845457e+01,4.693780206800125754e+00
4.092883681051729639e+01,4.370535111176419463e+00
4.094884252643612399e+01,4.746490019708767605e+00
4.096884824235495870e+01,4.289579426588063349e+00
4.098885395827379341e+01,3.355081292266101300e+00
4.100885967419262812e+01,4.327566707333366125e+00
4.102886539011146283e+01,4.788575897368974488e+00
4.104887110603029754e+01,4.313452153129381017e+00
4.106887682194913225e+01,3.639461696200359864e+00
4.108888253786795985e+01,4.401805552911471686e+00
4.110888825378680167e+01,3.531876041460339177e+00
4.112889396970562927e+01,4.484340632879246336e+00
4.114889968562447109e+01,4.726601355593365916e+00
4.116890540154329869e+01,4.387600710563118511e+00
4.118891111746213340e+01,4.014584636061277578e+00
4.120891683338096811e+01,3.995056747689343268e+00
4.122892254929980282e+01,4.566486542186758868e+00
4.124892826521863753e+01,4.086041777894477534e+00
4.126893398113746514e+01,3.473884699579368629e+00
4.128893969705630695e+01,3.645573555830299739e+00
4.130894541297513456e+01,4.046633804924150368e+00
4.132895112889397637e+01,4.540954297840509746e+00
4.134895684481280398e+01,4.876531795007938541e+00
4.136896256073163869e+01,4.628401293944833128e+00
4.138896827665047340e+01,4.433066241815524222e+00
4.140897399256930811e+01,4.342762117858318227e+00
4.142897970848814282e+01,5.986033943480088659e+00
4.144898542440697042e+01,5.741058113791122963e+00
4.146899114032581224e+01,5.498371595130062239e+00
4.148899685624463984e+01,5.711829105007423024e+00
4.150900257216348166e+01,5.695742728474137984e+00
4.152900828808230926e+01,6.971506052546286192e+00
4.154901400400114397e+01,6.767806927062166800e+00
4.156901971991997868e+01,7.305600461050822503e+00
4.158902543583881339e+01,7.334104071544059522e+00
4.160903115175764810e+01,8.446466676746599234e+00
4.162903686767647571e+01,8.044161705207944379e+00
4.164904258359531752e+01,9.732688052875840157e+00
4.166904829951414513e+01,1.066183093154273287e+01
4.168905401543298694e+01,1.076327119631574902e+01
4.170905973135181455e+01,1.159549524487423255e+01
4.172906544727064926e+01,1.216885814536875721e+01
4.174907116318948397e+01,1.320006448025886847e+01
4.176907687910831868e+01,1.341197809311618805e+01
4.178908259502715339e+01,1.429824237609929583e+01
4.180908831094598810e+01,1.566431668294730528e+01
4.182909402686482281e+01,1.638152906276600973e+01
4.184909974278365041e+01,1.661008279812335431e+01
4.186910545870249223e+01,1.708357427238106041e+01
4.188911117462131983e+01,1.822069632909374803e+01
4.190911689054015454e+01,1.835363373457200353e+01
4.192912260645898925e+01,1.791607321384383766e+01
4.194912832237782396e+01,1.788383946534163726e+01
4.196913403829665867e+01,1.724536672412565252e+01
4.198913975421549338e+01,1.787837429752934426e+01
4.200914547013432809e+01,1.666615723500176216e+01
4.202915118605316280e+01,1.629573651880863139e+01
4.204915690197199041e+01,1.573118362342628984e+01
4.206916261789082512e+01,1.363455938962869318e+01
4.208916833380965983e+01,1.294705605016917360e+01
4.210917404972849454e+01,1.201466547268823071e+01
4.212917976564732925e+01,1.060096560094451057e+01
4.214918548156616396e+01,1.023748208464832743e+01
4.216919119748499867e+01,8.788779285941137331e+00
4.218919691340383338e+01,8.129545629384800520e+00
4.220920262932266809e+01,6.483134999837107948e+00
4.222920834524150280e+01,6.483664292822842512e+00
4.224921406116033040e+01,5.460072154945064149e+00
4.226921977707916511e+01,6.130272489765200561e+00
4.228922549299799982e+01,5.281167243251875476e+00
4.230923120891683453e+01,4.141134252196898125e+00
4.232923692483566924e+01,5.091541018517032668e+00
4.234924264075450395e+01,4.163109238357295183e+00
4.236924835667333866e+01,3.825908963173400235e+00
4.238925407259217337e+01,4.692923587551732112e+00
4.240925978851100808e+01,4.619935013093307674e+00
4.242926550442983569e+01,3.751358605040918892e+00
4.244927122034867040e+01,3.922317616067025448e+00
4.246927693626750511e+01,4.502579469810449986e+00
4.248928265218633982e+01,3.634332111505979235e+00
4.250928836810517453e+01,4.206504603651318952e+00
4.252929408402400924e+01,3.936371260731828414e+00
4.254929979994284395e+01,3.360010549918293066e+00
4.256930551586167866e+01,3.914778060260097448e+00
4.258931123178051337e+01,3.867149190843977458e+00
4.260931694769934097e+01,3.429231087162857072e+00
4.262932266361817568e+01,3.567503350645124804e+00
4.264932837953701039e+01,3.949064294929530483e+00
4.266933409545584510e+01,3.948312244950278327e+00
4.268933981137467981e+01,3.652188402370009079e+00
4.270934552729351452e+01,3.538140102739865345e+00
4.272935124321234923e+01,3.861933170009370198e+00
4.274935695913118394e+01,3.304600583310660866e+00
4.276936267505001865e+01,3.356880917171580769e+00
4.278936839096885336e+01,3.715004045846300951e+00
4.280937410688768097e+01,3.369480708115120127e+00
4.282937982280651568e+01,4.280237378903825274e+00
4.284938553872535039e+01,3.050225280051154009e+00
4.286939125464418510e+01,4.194625447490221148e+00
4.288939697056301981e+01,4.073584254288309836e+00
4.290940268648185452e+01,3.457721438002975933e+00
4.292940840240068923e+01,3.265871435230948805e+00
4.294941411831952394e+01,3.773185964525938019e+00
4.296941983423835865e+01,4.317000906228528834e+00
4.298942555015718625e+01,3.581485270423359513e+00
4.300943126607602096e+01,3.208502545480620416e+00
4.302943698199485567e+01,3.720220272338716327e+00
4.304944269791369038e+01,3.266031662295877602e+00
4.306944841383252509e+01,3.996258303314870641e+00
4.308945412975135980e+01,3.109214394465518172e+00
4.310945984567019451e+01,4.002002499599944585e+00
4.312946556158902922e+01,3.374133220978945857e+00
4.314947127750786393e+01,3.756813960670189356e+00
4.316947699342669864e+01,2.910473553874945551e+00
4.318948270934552625e+01,3.996652763599224834e+00
4.320948842526436096e+01,3.416980733922533098e+00
4.322949414118319567e+01,3.657670186831808667e+00
4.324949985710203038e+01,3.527971363521152703e+00
4.326950557302086509e+01,3.525228860317525026e+00
4.328951128893969980e+01,4.282238168195728001e+00
4.330951700485853451e+01,3.532915906753524737e+00
4.332952272077736922e+01,3.201780172235775268e+00
4.334952843669620393e+01,3.405366062168722063e+00
4.336953415261503153e+01,3.538991234322513613e+00
4.338953986853386624e+01,2.877778502302341668e+00
4.340954558445270095e+01,3.615562296849891055e+00
4.342955130037153566e+01,3.136061215722770967e+00
4.344955701629037037e+01,3.693486677520389172e+00
4.346956273220920508e+01,4.066010348127273133e+00
4.348956844812803979e+01,3.376180922791258254e+00
4.350957416404687450e+01,3.913073532965009704e+00
4.352957987996570921e+01,3.175864903873887091e+00
4.354958559588453681e+01,3.349990554303224233e+00
4.356959131180337153e+01,3.608812377012963424e+00
4.358959702772220624e+01,3.894007107609957163e+00
4.360960274364104095e+01,3.162093119582770395e+00
4.362960845955987566e+01,3.011364998595036813e+00
4.364961417547871037e+01,3.079657718442656122e+00
4.366961989139754508e+01,4.331896479597744154e+00
4.368962560731637979e+01,3.013802602642196682e+00
4.370963132323521450e+01,2.726751595404399264e+00
4.372963703915404921e+01,3.194886757335735794e+00
4.374964275507287681e+01,3.218526821668265647e+00
4.376964847099171152e+01,3.267815803413990583e+00
4.378965418691054623e+01,3.279482667310403166e+00
4.380965990282938094e+01,3.465346552516792578e+00
4.382966561874821565e+01,3.151104702928689605e+00
4.384967133466705036e+01,3.313872067120386955e+00
4.386967705058588507e+01,3.577427372358419788e+00
4.388968276650471978e+01,2.934267284295771994e+00
4.390968848242355449e+01,2.591456061112792142e+00
4.392969419834238209e+01,3.752177883914638024e+00
4.394969991426121680e+01,3.888600997349819011e+00
4.396970563018005151e+01,3.622304963094291175e+00
4.398971134609888622e+01,3.251483500102152036e+00
4.400971706201772093e+01,2.567844258617024700e+00
4.402972277793655564e+01,3.131460801942468120e+00
4.404972849385539035e+01,3.043480507023009540e+00
4.406973420977422506e+01,3.484564873847379118e+00
4.408973992569305977e+01,3.378854207180097102e+00
4.410974564161189448e+01,3.444119061258027692e+00
4.412975135753072209e+01,3.689548656595529330e+00
4.414975707344955680e+01,3.471129896212839849e+00
4.416976278936839151e+01,3.430857484269134616e+00
4.418976850528722622e+01,3.388170901322247630e+00
4.420977422120606093e+01,3.473924702705360801e+00
4.422977993712489564e+01,3.463304070024265435e+00
4.424978565304373035e+01,3.351250357559214965e+00
4.426979136896256506e+01,3.880419600657695867e+00
4.428979708488139977e+01,4.148358255828643593e+00
4.430980280080022737e+01,2.783822402389800832e+00
4.432980851671906208e+01,3.066845593071527265e+00
4.434981423263789679e+01,2.862152185424897688e+00
4.436981994855673150e+01,3.282503329637422418e+00
4.438982566447556621e+01,3.111661161479914117e+00
4.440983138039440092e+01,3.160461155128558630e+00
4.442983709631323563e+01,2.812241730465062428e+00
4.444984281223207034e+01,3.776279183327622135e+00
4.446984852815090505e+01,2.936196969076418029e+00
4.448985424406973266e+01,3.283080799166174124e+00
4.450985995998856737e+01,2.967784634813744216e+00
4.452986567590740208e+01,3.633502095136116772e+00
4.454987139182623679e+01,3.207856521555009444e+00
4.456987710774507150e+01,3.653011206398523836e+00
4.458988282366390621e+01,3.738376563849000078e+00
4.460988853958274092e+01,3.704018018639263055e+00
4.462989425550157563e+01,3.305626959615884708e+00
4.464989997142041034e+01,2.837260503176452175e+00
4.466990568733924505e+01,3.632225982165194988e+00
4.468991140325807265e+01,3.454463989954983827e+00
4.470991711917690736e+01,3.930785419211744181e+00
4.472992283509574207e+01,3.692254224224005288e+00
4.474992855101457678e+01,3.438231551404606012e+00
4.476993426693341149e+01,2.967461279905435845e+00
4.478993998285224620e+01,3.107858165365358971e+00
4.480994569877108091e+01,2.861008075948293872e+00
4.482995141468991562e+01,4.082492961613723992e+00
4.484995713060875033e+01,3.343774542809501149e+00
4.486996284652757794e+01,3.212804080885257818e+00
4.488996856244641265e+01,2.889048138772194019e+00
4.490997427836524736e+01,3.082751828586197007e+00
4.492997999428408207e+01,4.286855766237532173e+00
4.494998571020291678e+01,3.783405712244725549e+00
