angle,intensity
2.164332666476136069e+01,5.675483933414990467e+00
2.166333238068019540e+01,5.900022468775770967e+00
2.168333809659903011e+01,5.676492070076505136e+00
2.170334381251786482e+01,4.960440253884607742e+00
2.172334952843669598e+01,5.062492065046282796e+00
2.174335524435553069e+01,4.810183940306520967e+00
2.176336096027436540e+01,4.476941686844806867e+00
2.178336667619319655e+01,4.419030968990691477e+00
2.180337239211203126e+01,4.571359145622487574e+00
2.182337810803086597e+01,4.144133551281578676e+00
2.184338382394970068e+01,4.845272836448630827e+00
2.186338953986853539e+01,4.492811554812957908e+00
2.188339525578737010e+01,4.283142870301516858e+00
2.190340097170620481e+01,4.339420469748930032e+00
2.192340668762503597e+01,4.431047992775308586e+00
2.194341240354387068e+01,4.487618346782641154e+00
2.196341811946270184e+01,4.531209780445850654e+00
2.198342383538153655e+01,3.746366956405906556e+00
2.200342955130037126e+01,3.981364903694571744e+00
2.202343526721920597e+01,4.751829031972086170e+00
2.204344098313804068e+01,3.672121717370156802e+00
2.206344669905687539e+01,4.367849452637662111e+00
2.208345241497571010e+01,4.485597191518763793e+00
2.210345813089454126e+01,3.878193999381822632e+00
2.212346384681337597e+01,3.299534811717021121e+00
2.214346956273221068e+01,3.840829302344863638e+00
2.216347527865104183e+01,3.741454901754173168e+00
2.218348099456987654e+01,3.890190325321717157e+00
2.220348671048871125e+01,3.803472492106472647e+00
2.222349242640754596e+01,3.982851924847254921e+00
2.224349814232638067e+01,4.244435511303825237e+00
2.226350385824521538e+01,4.697786484847538802e+00
2.228350957416405009e+01,4.170840621640907742e+00
2.230351529008288125e+01,3.826813861485326207e+00
2.232352100600171596e+01,3.957617222033373849e+00
2.234352672192054712e+01,4.148037458972117619e+00
2.236353243783938183e+01,4.137411642978047865e+00
2.238353815375821654e+01,4.081722769137331674e+00
2.240354386967705125e+01,4.045190340140593754e+00
2.242354958559588596e+01,4.082931473509754383e+00
2.244355530151472067e+01,4.041953354309257840e+00
2.246356101743355538e+01,4.277862311840264553e+00
2.248356673335238654e+01,4.458875988911512600e+00
2.250357244927122125e+01,3.473501921895378430e+00
2.252357816519005240e+01,3.732707503254204084e+00
2.254358388110888711e+01,4.199627392114439139e+00
2.256358959702772182e+01,4.589846821905345209e+00
2.258359531294655653e+01,4.530548852504306723e+00
2.260360102886539124e+01,3.561826404997359141e+00
2.262360674478422595e+01,4.312528053599201883e+00
2.264361246070306066e+01,3.813574559452029611e+00
2.266361817662189182e+01,4.722936453355893960e+00
2.268362389254072653e+01,3.843668712734253035e+00
2.270362960845956124e+01,3.374092379703516276e+00
2.272363532437839240e+01,3.896347183070542286e+00
2.274364104029722711e+01,4.020330627257053813e+00
2.276364675621606182e+01,4.268328443877326350e+00
2.278365247213489653e+01,4.630905449908000904e+00
2.280365818805373124e+01,3.608653688869058129e+00
2.282366390397256595e+01,4.202993960085013470e+00
2.284366961989140066e+01,3.986563265449932558e+00
2.286367533581023181e+01,3.738646050225681527e+00
2.288368105172906652e+01,3.705127156307604253e+00
2.290368676764789768e+01,4.362668335932454511e+00
2.292369248356673239e+01,3.972123717278764676e+00
2.294369819948556710e+01,3.435179825568506207e+00
2.296370391540440181e+01,4.235767161352313792e+00
2.298370963132323652e+01,3.417361306375117813e+00
2.300371534724207123e+01,3.824742047727881733e+00
2.302372106316090594e+01,3.390107474942539056e+00
2.304372677907973710e+01,3.934363769522851051e+00
2.306373249499857181e+01,2.938973223722010530e+00
2.308373821091740652e+01,3.949206623930521687e+00
2.310374392683623768e+01,3.830119140652958443e+00
2.312374964275507239e+01,3.589611618466517218e+00
2.314375535867390710e+01,4.380723437776929075e+00
2.316376107459274181e+01,3.674750065841980273e+00
2.318376679051157652e+01,3.548289438036436927e+00
2.320377250643041123e+01,4.184964344162070304e+00
2.322377822234924594e+01,3.718805027200949631e+00
2.324378393826807709e+01,3.524942479137944673e+00
2.326378965418691180e+01,3.414282821194116746e+00
2.328379537010574296e+01,3.026637583236183371e+00
2.330380108602457767e+01,3.927969916644868498e+00
2.332380680194341238e+01,3.023046026541589715e+00
2.334381251786224709e+01,2.994042141707654814e+00
2.336381823378108180e+01,3.723123661365847603e+00
2.338382394969991651e+01,3.304352604249263692e+00
2.340382966561875122e+01,3.462155093068584932e+00
2.342383538153758238e+01,2.834417553483061347e+00
2.344384109745641709e+01,3.271779376733960021e+00
2.346384681337524825e+01,3.635444942261617740e+00
2.348385252929408296e+01,3.350639090284030175e+00
2.350385824521291767e+01,3.272801202888936167e+00
2.352386396113175238e+01,3.752053764827071536e+00
2.354386967705058709e+01,3.412982529365513606e+00
2.356387539296942180e+01,3.900708837525552308e+00
2.358388110888825651e+01,3.440961443385897933e+00
2.360388682480708766e+01,3.839420565824116061e+00
2.362389254072592237e+01,3.228007061706402503e+00
2.364389825664475708e+01,3.979521773586300437e+00
2.366390397256358824e+01,3.981948722773525517e+00
2.368390968848242295e+01,4.227414454514869746e+00
2.370391540440125766e+01,2.821535192165992356e+00
2.372392112032009237e+01,4.271623325858298514e+00
2.374392683623892708e+01,3.817015197272002336e+00
2.376393255215776179e+01,3.353509953166919910e+00
2.378393826807659650e+01,3.594633334388941837e+00
2.380394398399542766e+01,3.510707549315641440e+00
2.382394969991426237e+01,3.426243125270420631e+00
2.384395541583309353e+01,3.650704208712402199e+00
2.386396113175192824e+01,4.007804551695564932e+00
2.388396684767076295e+01,4.062402531887815194e+00
2.390397256358959766e+01,4.353585322205459462e+00
2.392397827950843237e+01,4.010135287135203619e+00
2.394398399542726708e+01,4.581535529994731348e+00
2.396398971134610179e+01,3.567570906617722137e+00
2.398399542726493294e+01,3.859588755625490641e+00
2.400400114318376765e+01,3.866350996592154754e+00
2.402400685910260236e+01,3.891270528378159455e+00
2.404401257502143352e+01,3.727019590497686607e+00
2.406401829094026823e+01,3.938544649762923289e+00
2.408402400685910294e+01,3.046260169281578278e+00
2.410402972277793765e+01,3.235911052955800393e+00
2.412403543869677236e+01,4.162979695822977888e+00
2.414404115461560707e+01,4.066505389684561322e+00
2.416404687053444178e+01,4.229448539544527819e+00
2.418405258645327294e+01,3.409465232111361654e+00
2.420405830237210765e+01,4.018282454102642731e+00
2.422406401829093880e+01,4.573891088697046747e+00
2.424406973420977351e+01,4.578658744911271228e+00
2.426407545012860822e+01,3.337224164581085173e+00
2.428408116604744293e+01,3.643965114017080786e+00
2.430408688196627764e+01,3.291230258944676024e+00
2.432409259788511235e+01,4.226010144710450334e+00
2.434409831380394706e+01,4.484021405095651502e+00
2.436410402972277822e+01,4.045391821827547751e+00
2.438410974564161293e+01,4.560124614952487221e+00
2.440411546156044409e+01,3.724710702990071454e+00
2.442412117747927880e+01,3.698884334404104912e+00
2.444412689339811351e+01,3.638031097069147179e+00
2.446413260931694822e+01,3.755368649608374021e+00
2.448413832523578293e+01,3.601408346688607320e+00
2.450414404115461764e+01,4.859559169119837208e+00
2.452414975707345235e+01,3.455807273477870645e+00
2.454415547299228351e+01,4.584459537441473387e+00
2.456416118891111822e+01,4.503485294326038613e+00
2.458416690482995293e+01,4.164897588481018431e+00
2.460417262074878408e+01,3.782105569509200738e+00
2.462417833666761879e+01,5.249765001258886343e+00
2.464418405258645350e+01,4.039765879882661892e+00
2.466418976850528821e+01,5.037278047279968973e+00
2.468419548442412292e+01,4.545666128505335024e+00
2.470420120034295763e+01,5.452062683529224074e+00
2.472420691626179234e+01,5.562660077657119118e+00
2.474421263218062350e+01,5.346963863998900557e+00
2.476421834809945821e+01,5.420321518389372706e+00
2.478422406401828937e+01,5.584973837687059017e+00
2.480422977993712408e+01,5.324799555351013680e+00
2.482423549585595879e+01,5.134405029446512891e+00
2.484424121177479350e+01,5.428824569482049611e+00
2.486424692769362821e+01,5.502299006386889957e+00
2.488425264361246292e+01,6.453474710200811870e+00
2.490425835953129763e+01,6.217053643355821002e+00
2.492426407545012879e+01,6.141203772220747759e+00
2.494426979136896350e+01,6.716052066180206559e+00
2.496427550728779821e+01,6.456979698630597397e+00
2.498428122320662936e+01,7.650502854185257107e+00
2.500428693912546407e+01,6.505116649204222057e+00
2.502429265504429878e+01,7.511584096601175986e+00
2.504429837096313349e+01,7.664923177743920846e+00
2.506430408688196820e+01,8.175108325158838340e+00
2.508430980280080291e+01,7.886407085337404865e+00
2.510431551871963762e+01,8.432108297239592432e+00
2.512432123463846878e+01,9.538247179820158905e+00
2.514432695055730349e+01,9.386075344042186686e+00
2.516433266647613465e+01,9.659609406761029859e+00
2.518433838239496936e+01,9.967450907111601310e+00
2.520434409831380407e+01,1.066258039107852795e+01
2.522434981423263878e+01,1.136215282540202764e+01
2.524435553015147349e+01,1.102530264062889920e+01
2.526436124607030820e+01,1.116432812220111792e+01
2.528436696198914291e+01,1.162534991443967236e+01
2.530437267790797407e+01,1.306653113705931446e+01
2.532437839382680878e+01,1.361470440608001731e+01
2.534438410974563993e+01,1.416713466324308079e+01
2.536438982566447464e+01,1.464309567856337324e+01
2.538439554158330935e+01,1.482523734668788862e+01
2.540440125750214406e+01,1.598601727881819734e+01
2.542440697342097877e+01,1.619356088308276043e+01
2.544441268933981348e+01,1.716243492409426707e+01
2.546441840525864819e+01,1.792152509483537060e+01
2.548442412117747935e+01,1.812910046470797454e+01
2.550442983709631406e+01,1.979035980612133372e+01
2.552443555301514877e+01,1.933990814324466356e+01
2.554444126893397993e+01,2.071085392830423189e+01
2.556444698485281464e+01,2.133913792714857749e+01
2.558445270077164935e+01,2.095053042301673685e+01
2.560445841669048406e+01,2.199686462137343668e+01
2.562446413260931877e+01,2.227642052825206065e+01
2.564446984852815348e+01,2.222852809359103077e+01
2.566447556444698819e+01,2.294835045763978343e+01
2.568448128036581934e+01,2.308441883346131007e+01
2.570448699628465405e+01,2.337571835527707620e+01
2.572449271220348521e+01,2.369041144866357840e+01
2.574449842812231992e+01,2.383580068534000063e+01
2.576450414404115463e+01,2.503584050969201868e+01
2.578450985995998934e+01,2.481204681803991008e+01
2.580451557587882405e+01,2.593155569422796347e+01
2.582452129179765876e+01,2.570906949218120729e+01
2.584452700771649347e+01,2.653323201583383195e+01
2.586453272363532463e+01,2.754934736712354848e+01
2.588453843955415934e+01,2.745891078898163684e+01
2.590454415547299405e+01,2.915373569822924793e+01
2.592454987139182521e+01,2.973373479105694983e+01
2.594455558731065992e+01,3.149192141511571918e+01
2.596456130322949463e+01,3.175189576855367690e+01
2.598456701914832934e+01,3.385675993841819320e+01
2.600457273506716405e+01,3.496326076722849763e+01
2.602457845098599520e+01,3.690702581661973625e+01
2.604458416690482991e+01,3.853414440701508425e+01
2.606458988282366462e+01,3.954517451057377997e+01
2.608459559874249933e+01,4.148926710267421214e+01
2.610460131466133404e+01,4.290934133220837765e+01
2.612460703058016520e+01,4.427964912145640142e+01
2.614461274649899991e+01,4.575445725952262421e+01
2.616461846241783462e+01,4.636616845258011921e+01
2.618462417833666933e+01,4.856098319358844151e+01
2.620462989425550404e+01,4.883866525025133143e+01
2.622463561017433520e+01,5.046580012042674923e+01
2.624464132609316991e+01,5.045576621098338421e+01
2.626464704201200462e+01,5.179213968384519262e+01
2.628465275793083933e+01,5.178159443438746479e+01
2.630465847384967049e+01,5.260150292348555467e+01
2.632466418976850520e+01,5.157878065182825367e+01
2.634466990568733991e+01,5.172308539157680940e+01
2.636467562160617462e+01,5.176528712292194712e+01
2.638468133752500933e+01,5.112438814904167117e+01
2.640468705344384048e+01,5.034651592321288405e+01
2.642469276936267519e+01,4.954944768355514384e+01
2.644469848528150990e+01,4.881579921157795354e+01
2.646470420120034461e+01,4.765061200809470421e+01
2.648470991711917932e+01,4.604789460774100007e+01
2.650471563303801048e+01,4.510021029006732363e+01
2.652472134895684519e+01,4.376671736688987835e+01
2.654472706487567990e+01,4.122511586337762424e+01
2.656473278079451461e+01,3.995242964312431866e+01
2.658473849671334932e+01,3.848090937844239079e+01
2.660474421263218048e+01,3.600663655855215950e+01
2.662474992855101519e+01,3.442497790328607721e+01
2.664475564446984990e+01,3.289325875721201697e+01
2.666476136038868461e+01,3.157091570045198026e+01
2.668476707630751577e+01,2.869839337995658113e+01
2.670477279222635048e+01,2.823308004882392908e+01
2.672477850814518519e+01,2.666396410237205572e+01
2.674478422406401990e+01,2.465975975304227674e+01
2.676478993998285461e+01,2.383781359087641150e+01
2.678479565590168576e+01,2.280520761284194720e+01
2.680480137182052047e+01,2.246724221895490103e+01
2.682480708773935518e+01,2.157397416238001142e+01
2.684481280365818989e+01,2.091561413517759149e+01
2.686481851957702460e+01,1.926909623299615859e+01
2.688482423549585576e+01,1.926698200449690646e+01
2.690482995141469047e+01,1.784137728686282642e+01
2.692483566733352518e+01,1.698419428032929446e+01
2.694484138325235989e+01,1.624332480727942141e+01
2.696484709917119105e+01,1.529072282967524288e+01
2.698485281509002576e+01,1.448292749516231126e+01
2.700485853100886047e+01,1.345775039261558703e+01
2.702486424692769518e+01,1.291100443367234618e+01
2.704486996284652989e+01,1.122151734465314910e+01
2.706487567876536104e+01,1.067993476837991373e+01
2.708488139468419575e+01,9.809219703033043913e+00
2.710488711060303046e+01,9.387286187198395027e+00
2.712489282652186517e+01,8.881766205505373435e+00
2.714489854244069988e+01,8.642682917978255830e+00
2.716490425835953104e+01,7.744634053797804896e+00
2.718490997427836575e+01,7.051944295760515402e+00
2.720491569019720046e+01,6.447096819042430482e+00
2.722492140611603517e+01,6.738618644024711557e+00
2.724492712203486633e+01,6.658198640969169801e+00
2.726493283795370104e+01,5.961634806719709800e+00
2.728493855387253575e+01,5.924437970180241209e+00
2.730494426979137046e+01,5.404270494739135344e+00
2.732494998571020517e+01,5.782068956552087080e+00
2.734495570162903633e+01,5.326344781973016751e+00
2.736496141754787104e+01,5.668098402968742455e+00
2.738496713346670575e+01,5.434333247911912856e+00
2.740497284938554046e+01,5.690138998562183303e+00
2.742497856530437517e+01,6.132171005544746478e+00
2.744498428122320632e+01,5.582071856479807082e+00
2.746498999714204103e+01,6.344764790105738683e+00
2.748499571306087574e+01,6.026693991214329138e+00
2.750500142897971045e+01,5.902948623143317697e+00
2.752500714489854516e+01,6.176007802092782661e+00
2.754501286081737632e+01,6.089130926392707366e+00
2.756501857673621103e+01,6.069010317947596711e+00
2.758502429265504574e+01,6.548892854990146617e+00
2.760503000857388045e+01,7.021252650236083248e+00
2.762503572449271161e+01,6.895436957430886693e+00
2.764504144041154632e+01,7.377078210443440476e+00
2.766504715633038103e+01,7.807591650886806178e+00
2.768505287224921574e+01,7.938295701826240780e+00
2.770505858816805045e+01,8.908386401251791042e+00
2.772506430408688161e+01,9.112581739559953320e+00
2.774507002000571632e+01,9.335933399911336750e+00
2.776507573592455103e+01,1.042893098008009289e+01
2.778508145184338574e+01,1.036280515836941341e+01
2.780508716776222045e+01,1.183116616964591650e+01
2.782509288368105160e+01,1.223209130786765364e+01
2.784509859959988631e+01,1.286154369268596476e+01
2.786510431551872102e+01,1.281731301522508559e+01
2.788511003143755573e+01,1.325797500805388829e+01
2.790511574735638689e+01,1.473151038147367231e+01
2.792512146327522160e+01,1.539621904120846452e+01
2.794512717919405631e+01,1.639495148316513706e+01
2.796513289511289102e+01,1.763866334460670515e+01
2.798513861103172573e+01,1.779319062909240756e+01
2.800514432695055689e+01,1.889795187332308757e+01
2.802515004286939160e+01,1.992536967213389687e+01
2.804515575878822631e+01,2.144380115290757871e+01
2.806516147470706102e+01,2.236241926626436083e+01
2.808516719062589573e+01,2.434990596113750172e+01
2.810517290654472689e+01,2.512904816297735522e+01
2.812517862246356160e+01,2.665249765297597051e+01
2.814518433838239631e+01,2.856359574922723965e+01
2.816519005430123102e+01,3.045134745857018288e+01
2.818519577022006217e+01,3.183534821532214565e+01
2.820520148613889688e+01,3.380846278124121795e+01
2.822520720205773159e+01,3.603109955620500671e+01
2.824521291797656630e+01,3.688896779053601449e+01
2.826521863389540101e+01,3.848463846669186239e+01
2.828522434981423217e+01,4.037773374657340497e+01
2.830523006573306688e+01,4.273465414330328827e+01
2.832523578165190159e+01,4.521184202438171695e+01
2.834524149757073630e+01,4.615382109100457342e+01
2.836524721348957101e+01,4.788176753367329042e+01
2.838525292940840217e+01,4.886641321247054748e+01
2.840525864532723688e+01,5.044551828694251583e+01
2.842526436124607159e+01,5.018440002207735517e+01
2.844527007716490630e+01,5.150105470809273811e+01
2.846527579308374101e+01,5.214798315477917612e+01
2.848528150900257216e+01,5.142494744610250734e+01
2.850528722492140687e+01,4.925693874747340573e+01
2.852529294084024158e+01,4.839645250608143101e+01
2.854529865675907629e+01,4.609529671364692405e+01
2.856530437267790745e+01,4.334370999307736128e+01
2.858531008859674216e+01,4.046344493813244725e+01
2.860531580451557687e+01,3.733821820843299122e+01
2.862532152043441158e+01,3.403571188889707599e+01
2.864532723635324629e+01,3.024806295403150358e+01
2.866533295227207745e+01,2.703759721168602681e+01
2.868533866819091216e+01,2.439899835521407567e+01
2.870534438410974687e+01,2.169024884139165721e+01
2.872535010002858158e+01,1.898994887909220708e+01
2.874535581594741629e+01,1.641455428420821505e+01
2.876536153186624745e+01,1.469718763486664947e+01
2.878536724778508216e+01,1.380082172385842831e+01
2.880537296370391687e+01,1.259594828934882926e+01
2.882537867962275158e+01,1.197287462637515532e+01
2.884538439554158273e+01,1.124977994490646616e+01
2.886539011146041744e+01,1.100986682753768875e+01
2.888539582737925215e+01,9.604800563765529375e+00
2.890540154329808686e+01,9.656307015889613155e+00
2.892540725921692157e+01,9.494793601537054428e+00
2.894541297513575273e+01,9.985345442023069396e+00
2.896541869105458744e+01,1.075058089910826808e+01
2.898542440697342215e+01,1.052020545040934252e+01
2.900543012289225686e+01,1.090386187624812386e+01
2.902543583881109157e+01,1.132012624394315559e+01
2.904544155472992273e+01,1.190586789284235891e+01
2.906544727064875744e+01,1.146483968759251759e+01
2.908545298656759215e+01,1.193461320301173245e+01
2.910545870248642686e+01,1.306312637222749728e+01
2.912546441840525802e+01,1.342572242167181962e+01
2.914547013432409273e+01,1.360289675800395237e+01
2.916547585024292744e+01,1.437970148010850835e+01
2.918548156616176215e+01,1.532727341604941707e+01
2.920548728208059686e+01,1.610740751530644133e+01
2.922549299799942801e+01,1.692511265865420356e+01
2.924549871391826272e+01,1.749326437228669917e+01
2.926550442983709743e+01,1.861377102407980644e+01
2.928551014575593214e+01,1.937370673953640932e+01
2.930551586167476685e+01,2.026721572386431802e+01
2.932552157759359801e+01,2.106705620648079247e+01
2.934552729351243272e+01,2.262800276770285990e+01
2.936553300943126743e+01,2.384054663788364437e+01
2.938553872535010214e+01,2.482255640182509637e+01
2.940554444126893330e+01,2.652354161656348808e+01
2.942555015718776801e+01,2.763722612782418508e+01
2.944555587310660272e+01,2.824412027916645940e+01
2.946556158902543743e+01,3.006498099203524887e+01
2.948556730494427214e+01,3.111285590883564822e+01
2.950557302086310330e+01,3.287578284263668138e+01
2.952557873678193801e+01,3.392684517715541404e+01
2.954558445270077272e+01,3.542777172161507337e+01
2.956559016861960743e+01,3.704329116843200609e+01
2.958559588453844214e+01,3.751807956599016336e+01
2.960560160045727329e+01,3.752468192332444374e+01
2.962560731637610800e+01,3.814169552933338991e+01
2.964561303229494271e+01,3.831716233941805427e+01
2.966561874821377742e+01,3.854098913808775961e+01
2.968562446413261213e+01,3.788300635365119007e+01
2.970563018005144329e+01,3.755511868207894111e+01
2.972563589597027800e+01,3.611535605515479830e+01
2.974564161188911271e+01,3.467028208717415083e+01
2.976564732780794742e+01,3.300925172913389360e+01
2.978565304372677858e+01,3.152722254950711545e+01
2.980565875964561329e+01,2.897444515786741093e+01
2.982566447556444800e+01,2.805024409313891098e+01
2.984567019148328271e+01,2.510179515317498655e+01
2.986567590740211742e+01,2.316382438483028139e+01
2.988568162332094857e+01,2.140937520017554618e+01
2.990568733923978328e+01,1.931216596601046120e+01
2.992569305515861799e+01,1.600393473082979057e+01
2.994569877107745270e+01,1.525467633133186141e+01
2.996570448699628741e+01,1.395405883002974967e+01
2.998571020291511857e+01,1.129886019894058080e+01
3.000571591883395328e+01,1.076807435128389479e+01
3.002572163475278799e+01,9.563270394552045417e+00
3.004572735067162270e+01,8.670204003380563407e+00
3.006573306659045386e+01,8.212205255176769469e+00
3.008573878250928857e+01,7.042755746205878076e+00
3.010574449842812328e+01,6.875038247763062493e+00
3.012575021434695799e+01,5.604489011176702284e+00
3.014575593026579270e+01,6.231657637500584102e+00
3.016576164618462386e+01,5.546737332941722443e+00
3.018576736210345857e+01,5.781752017461230686e+00
3.020577307802229328e+01,5.364504653407189849e+00
3.022577879394112799e+01,5.552959025220560285e+00
3.024578450985996270e+01,4.616229879752698828e+00
3.026579022577879385e+01,5.114858216808177538e+00
3.028579594169762856e+01,5.136375656754741392e+00
3.030580165761646327e+01,4.963790654338289698e+00
3.032580737353529798e+01,4.504741913420460264e+00
3.034581308945412914e+01,3.988274437393540595e+00
3.036581880537296385e+01,4.805248370184306062e+00
3.038582452129179856e+01,5.188702225231767606e+00
3.040583023721063327e+01,3.966736749483974478e+00
3.042583595312946798e+01,4.344245035246481201e+00
3.044584166904829914e+01,4.499674252330251534e+00
3.046584738496713385e+01,4.310211638669030343e+00
3.048585310088596856e+01,4.219450551616898970e+00
3.050585881680480327e+01,4.302881146446916105e+00
3.052586453272363798e+01,4.532100301839336431e+00
3.054587024864246914e+01,4.232662270719036002e+00
3.056587596456130385e+01,4.008924469867774398e+00
3.058588168048013856e+01,4.297242668712014435e+00
3.060588739639897327e+01,4.367269895826860093e+00
3.062589311231780798e+01,4.114871922379231606e+00
3.064589882823663913e+01,4.665794219905778917e+00
3.066590454415547384e+01,3.921355686132191209e+00
3.068591026007430855e+01,5.130617228585016676e+00
3.070591597599314326e+01,4.220774771667761271e+00
3.072592169191197442e+01,4.044751704564018446e+00
3.074592740783080913e+01,4.305879184795318615e+00
3.076593312374964384e+01,4.610857853740926160e+00
3.078593883966847855e+01,4.234423040539532224e+00
3.080594455558731326e+01,5.116483605755054676e+00
3.082595027150614442e+01,4.535109530524487731e+00
3.084595598742497913e+01,4.975573672160383154e+00
3.086596170334381384e+01,5.073557222489590401e+00
3.088596741926264855e+01,4.676329665263192936e+00
3.090597313518148326e+01,4.219928567550739196e+00
3.092597885110031442e+01,3.903047226986656959e+00
3.094598456701914913e+01,4.345767193401435691e+00
3.096599028293798384e+01,5.034459901395477388e+00
3.098599599885681855e+01,3.760657253931845467e+00
3.100600171477564970e+01,4.670396103772941565e+00
3.102600743069448441e+01,4.286837935630907204e+00
3.104601314661331912e+01,4.690138209218170928e+00
3.106601886253215383e+01,4.465095372169174404e+00
3.108602457845098854e+01,4.353017849449726029e+00
3.110603029436981970e+01,4.809694977218892831e+00
3.112603601028865441e+01,5.059857029184241739e+00
3.114604172620748912e+01,4.447027707890569559e+00
3.116604744212632383e+01,3.844242977845331311e+00
3.118605315804515854e+01,4.608149269037503437e+00
3.120605887396398970e+01,3.951920877699923729e+00
3.122606458988282441e+01,4.529202908053106214e+00
3.124607030580165912e+01,4.865252191320261765e+00
3.126607602172049383e+01,4.446380694122344934e+00
3.128608173763932498e+01,4.763793819980973510e+00
3.130608745355815969e+01,4.576612805187054711e+00
3.132609316947699440e+01,3.954316460847946413e+00
3.134609888539582911e+01,4.321820836785535747e+00
3.136610460131466382e+01,4.369062001928538663e+00
3.138611031723349498e+01,5.070012028303437113e+00
3.140611603315232969e+01,4.685724860442315176e+00
3.142612174907116440e+01,4.321299371694347080e+00
3.144612746498999911e+01,4.187694902850835454e+00
3.146613318090883382e+01,4.494726007197341389e+00
3.148613889682766498e+01,5.364239578562194133e+00
3.150614461274649969e+01,5.149303499010692065e+00
3.152615032866533440e+01,5.577023806570532649e+00
3.154615604458416911e+01,5.984922676764096394e+00
3.156616176050300382e+01,5.676015051661742916e+00
3.158616747642183498e+01,6.658631106388584797e+00
3.160617319234066969e+01,5.981673535962559463e+00
3.162617890825950440e+01,6.900716890687960792e+00
3.164618462417833911e+01,6.214146513509883007e+00
3.166619034009717026e+01,6.982328059322087555e+00
3.168619605601600497e+01,6.815554957728971353e+00
3.170620177193483968e+01,7.225976228061719020e+00
3.172620748785367439e+01,7.081577595091097521e+00
3.174621320377250910e+01,7.249824255719720334e+00
3.176621891969134026e+01,8.097509551944364503e+00
3.178622463561017497e+01,6.984582792324744993e+00
3.180623035152900968e+01,7.576148946004551021e+00
3.182623606744784439e+01,8.075286673807450910e+00
3.184624178336667910e+01,7.087027888113308194e+00
3.186624749928551026e+01,6.893058219719602420e+00
3.188625321520434497e+01,8.248834636415507404e+00
3.190625893112317968e+01,7.685512534572952248e+00
3.192626464704201439e+01,6.955138382536529384e+00
3.194627036296084555e+01,7.316096343784482592e+00
3.196627607887968026e+01,6.910004262253884200e+00
3.198628179479851497e+01,7.057596563296735681e+00
3.200628751071734968e+01,6.184414724967785659e+00
3.202629322663618439e+01,5.454310507222597693e+00
3.204629894255501199e+01,6.480090753416716254e+00
3.206630465847385381e+01,4.973926044045365202e+00
3.208631037439268141e+01,5.758129050745720789e+00
3.210631609031152323e+01,5.038664972034773371e+00
3.212632180623035083e+01,4.394381820208825395e+00
3.214632752214918554e+01,4.630453886820747655e+00
3.216633323806802025e+01,4.230433670887766340e+00
3.218633895398685496e+01,3.835693017619220768e+00
3.220634466990568967e+01,4.508817389570484835e+00
3.222635038582451728e+01,4.119106071249184708e+00
3.224635610174335909e+01,3.096841368348020040e+00
3.226636181766218670e+01,3.867751208532673068e+00
3.228636753358102851e+01,3.211487890242775478e+00
3.230637324949985612e+01,3.312224406937765320e+00
3.232637896541869083e+01,3.175339559603048034e+00
3.234638468133752554e+01,3.868529241214298420e+00
3.236639039725636025e+01,3.132647460482523627e+00
3.238639611317519496e+01,3.632183980366830767e+00
3.240640182909402967e+01,3.807277495004277590e+00
3.242640754501286438e+01,4.074194057437308558e+00
3.244641326093169198e+01,3.819293634970224005e+00
3.246641897685053380e+01,3.321619286588982867e+00
3.248642469276936140e+01,3.446458033374716123e+00
3.250643040868819611e+01,3.194740340646097465e+00
3.252643612460703082e+01,2.974235635140347611e+00
3.254644184052586553e+01,3.185622536955267314e+00
3.256644755644470024e+01,3.990895342763133069e+00
3.258645327236353495e+01,3.988584811883014059e+00
3.260645898828236966e+01,3.244286900505623628e+00
3.262646470420119726e+01,3.122743745314910058e+00
3.264647042012003908e+01,3.296034096485252363e+00
3.266647613603886668e+01,3.211174264900042541e+00
3.268648185195770850e+01,2.624861491685801074e+00
3.270648756787653610e+01,3.491754808842989277e+00
3.272649328379537081e+01,3.208112316281475085e+00
3.274649899971420552e+01,3.734499932627535213e+00
3.276650471563304023e+01,4.072514814234480696e+00
3.278651043155187494e+01,2.899634625193106441e+00
3.280651614747070255e+01,3.862889686113651688e+00
3.282652186338954436e+01,3.920293312747985759e+00
3.284652757930837197e+01,2.811360771365474687e+00
3.286653329522721378e+01,3.859066349827067199e+00
3.288653901114604139e+01,3.032905210060885093e+00
3.290654472706487610e+01,3.352706893293099455e+00
3.292655044298371081e+01,3.479356152118507239e+00
3.294655615890254552e+01,3.432124945883616718e+00
3.296656187482138023e+01,3.579370847846125248e+00
3.298656759074020783e+01,3.813876918179197162e+00
3.300657330665904965e+01,3.605351394295174927e+00
3.302657902257787725e+01,3.933425016397221086e+00
3.304658473849671907e+01,3.074176577227088814e+00
3.306659045441554667e+01,2.682232627481467180e+00
3.308659617033438138e+01,3.340907877123303393e+00
3.310660188625321609e+01,3.050123968715997336e+00
3.312660760217205080e+01,3.983975985035029144e+00
3.314661331809088551e+01,2.741808401856661526e+00
3.316661903400971312e+01,3.957169024008177161e+00
3.318662474992855493e+01,3.083844623018986209e+00
3.320663046584738254e+01,3.516798014464582067e+00
3.322663618176622435e+01,3.350760508965513917e+00
3.324664189768505196e+01,3.843773900921642728e+00
3.326664761360388667e+01,3.774036082580391582e+00
3.328665332952272138e+01,4.411884858782824104e+00
