angle,intensity
2.164332666476136069e+01,5.764836471232095860e+00
2.166333238068019540e+01,5.341740594133732145e+00
2.168333809659903011e+01,5.286825187357562683e+00
2.170334381251786482e+01,5.584181653739843654e+00
2.172334952843669598e+01,4.942885909137292089e+00
2.174335524435553069e+01,5.319567754423701444e+00
2.176336096027436540e+01,6.026929329392208601e+00
2.178336667619319655e+01,6.118282951116308155e+00
2.180337239211203126e+01,5.232985584402176649e+00
2.182337810803086597e+01,4.734923592361067080e+00
2.184338382394970068e+01,5.603283134609073457e+00
2.186338953986853539e+01,4.517925218611957838e+00
2.188339525578737010e+01,5.309178453016107468e+00
2.190340097170620481e+01,4.786051173733894437e+00
2.192340668762503597e+01,5.347885440733484153e+00
2.194341240354387068e+01,5.070333721036611507e+00
2.196341811946270184e+01,5.973572706964612067e+00
2.198342383538153655e+01,4.956800041555199599e+00
2.200342955130037126e+01,5.922939483849022579e+00
2.202343526721920597e+01,5.301845376364981988e+00
2.204344098313804068e+01,5.449151867478191136e+00
2.206344669905687539e+01,4.939313522880960150e+00
2.208345241497571010e+01,5.447858061445381317e+00
2.210345813089454126e+01,6.067415331320260563e+00
2.212346384681337597e+01,5.655692349113876638e+00
2.214346956273221068e+01,5.543388077197901609e+00
2.216347527865104183e+01,5.385006167303544089e+00
2.218348099456987654e+01,5.616926911539401601e+00
2.220348671048871125e+01,6.335299569926280405e+00
2.222349242640754596e+01,5.400173479083948180e+00
2.224349814232638067e+01,5.307405484445373745e+00
2.226350385824521538e+01,5.998401995306432255e+00
2.228350957416405009e+01,5.208622149842701887e+00
2.230351529008288125e+01,5.284044355948079641e+00
2.232352100600171596e+01,4.974576975036997695e+00
2.234352672192054712e+01,4.803712277511204221e+00
2.236353243783938183e+01,5.351184895004850617e+00
2.238353815375821654e+01,5.269437349760707434e+00
2.240354386967705125e+01,4.765332693244562989e+00
2.242354958559588596e+01,4.359319040267356726e+00
2.244355530151472067e+01,5.375363126757195076e+00
2.246356101743355538e+01,4.790258044365748091e+00
2.248356673335238654e+01,4.777193400752690167e+00
2.250357244927122125e+01,4.408504715162898435e+00
2.252357816519005240e+01,4.601779733319632193e+00
2.254358388110888711e+01,4.276727128776871112e+00
2.256358959702772182e+01,4.349704973235335004e+00
2.258359531294655653e+01,5.228231141206829413e+00
2.260360102886539124e+01,4.796312167805859339e+00
2.262360674478422595e+01,4.293074941609170025e+00
2.264361246070306066e+01,4.894223865660501716e+00
2.266361817662189182e+01,4.704565688029930470e+00
2.268362389254072653e+01,4.606259464316629249e+00
2.270362960845956124e+01,4.443495134395315738e+00
2.272363532437839240e+01,5.094064368777095453e+00
2.274364104029722711e+01,3.774501886325790423e+00
2.276364675621606182e+01,4.456160048684859376e+00
2.278365247213489653e+01,4.613648294009200512e+00
2.280365818805373124e+01,3.748240829403501451e+00
2.282366390397256595e+01,4.465009389976461129e+00
2.284366961989140066e+01,4.629920638972656377e+00
2.286367533581023181e+01,4.641547034924231596e+00
2.288368105172906652e+01,3.950679435195273648e+00
2.290368676764789768e+01,4.023007312733135166e+00
2.292369248356673239e+01,4.103094983556510478e+00
2.294369819948556710e+01,4.057013742073988460e+00
2.296370391540440181e+01,4.003667852974596819e+00
2.298370963132323652e+01,4.906401991859679512e+00
2.300371534724207123e+01,4.923684582268955445e+00
2.302372106316090594e+01,4.744015207804268996e+00
2.304372677907973710e+01,4.770447857244164425e+00
2.306373249499857181e+01,4.015914451677535801e+00
2.308373821091740652e+01,4.580314626800698008e+00
2.310374392683623768e+01,4.320359425072540560e+00
2.312374964275507239e+01,4.251761285510537114e+00
2.314375535867390710e+01,4.951708135102127706e+00
2.316376107459274181e+01,4.647078603251625140e+00
2.318376679051157652e+01,5.231025066894250841e+00
2.320377250643041123e+01,4.640021761580713999e+00
2.322377822234924594e+01,4.726602507748520310e+00
2.324378393826807709e+01,4.386905409753435237e+00
2.326378965418691180e+01,5.519373607671933968e+00
2.328379537010574296e+01,5.410132919556083664e+00
2.330380108602457767e+01,4.951334221021141957e+00
2.332380680194341238e+01,5.312089578360149389e+00
2.334381251786224709e+01,5.344771648110848261e+00
2.336381823378108180e+01,5.261464775381707426e+00
2.338382394969991651e+01,4.481247111017292895e+00
2.340382966561875122e+01,5.196081116749274642e+00
2.342383538153758238e+01,5.253062012216910048e+00
2.344384109745641709e+01,5.833623072812495813e+00
2.346384681337524825e+01,5.450169361048857297e+00
2.348385252929408296e+01,5.692990096653602450e+00
2.350385824521291767e+01,6.143482562511693779e+00
2.352386396113175238e+01,5.253162690906074239e+00
2.354386967705058709e+01,6.013387855885531152e+00
2.356387539296942180e+01,5.695893947043511929e+00
2.358388110888825651e+01,6.514375650925860128e+00
2.360388682480708766e+01,6.718429324694756843e+00
2.362389254072592237e+01,6.102090581096927480e+00
2.364389825664475708e+01,5.972652367175413701e+00
2.366390397256358824e+01,6.160590108502655760e+00
2.368390968848242295e+01,6.254731709263763761e+00
2.370391540440125766e+01,6.427729460013777540e+00
2.372392112032009237e+01,6.683444170680191476e+00
2.374392683623892708e+01,5.799559859279190377e+00
2.376393255215776179e+01,6.095889827415756912e+00
2.378393826807659650e+01,6.886887328634610839e+00
2.380394398399542766e+01,6.614563388174751424e+00
2.382394969991426237e+01,6.629146445798689058e+00
2.384395541583309353e+01,7.352900248939346461e+00
2.386396113175192824e+01,7.066559306236513294e+00
2.388396684767076295e+01,6.768974916125280572e+00
2.390397256358959766e+01,7.308097016305403315e+00
2.392397827950843237e+01,7.383045610205632769e+00
2.394398399542726708e+01,7.456986816498528015e+00
2.396398971134610179e+01,6.951477243354641011e+00
2.398399542726493294e+01,7.705822380384878656e+00
2.400400114318376765e+01,6.936737023873265073e+00
2.402400685910260236e+01,7.082331327385950281e+00
2.404401257502143352e+01,6.600661573258220116e+00
2.406401829094026823e+01,7.369608073815797411e+00
2.408402400685910294e+01,7.201751721612471790e+00
2.410402972277793765e+01,7.002225471089840170e+00
2.412403543869677236e+01,6.936327827440450733e+00
2.414404115461560707e+01,7.404407199961395847e+00
2.416404687053444178e+01,7.813637849529028401e+00
2.418405258645327294e+01,6.832615354416143205e+00
2.420405830237210765e+01,7.259112557179751235e+00
2.422406401829093880e+01,7.253540970427710732e+00
2.424406973420977351e+01,6.923668015815660937e+00
2.426407545012860822e+01,7.193309091521819632e+00
2.428408116604744293e+01,6.861396486187786081e+00
2.430408688196627764e+01,6.216558522900516692e+00
2.432409259788511235e+01,6.953128321758685892e+00
2.434409831380394706e+01,6.601201542182716153e+00
2.436410402972277822e+01,6.336737613577897221e+00
2.438410974564161293e+01,7.406956848191964760e+00
2.440411546156044409e+01,7.083485502469397233e+00
2.442412117747927880e+01,7.369946590196044589e+00
2.444412689339811351e+01,6.819991329474468955e+00
2.446413260931694822e+01,6.665725288755211864e+00
2.448413832523578293e+01,6.453246671397740997e+00
2.450414404115461764e+01,6.194138718201067206e+00
2.452414975707345235e+01,7.083447599353622337e+00
2.454415547299228351e+01,6.927632597850042373e+00
2.456416118891111822e+01,6.823781198905255252e+00
2.458416690482995293e+01,6.939906146429885681e+00
2.460417262074878408e+01,6.959809840553282889e+00
2.462417833666761879e+01,7.465662243925594410e+00
2.464418405258645350e+01,8.138876095332397753e+00
2.466418976850528821e+01,7.518897273116111890e+00
2.468419548442412292e+01,8.108522754782534037e+00
2.470420120034295763e+01,8.677025830368346959e+00
2.472420691626179234e+01,8.772707913893608378e+00
2.474421263218062350e+01,8.741216874151755079e+00
2.476421834809945821e+01,9.068418607434995948e+00
2.478422406401828937e+01,8.428837552743310368e+00
2.480422977993712408e+01,9.669377114645536508e+00
2.482423549585595879e+01,9.813137178553647644e+00
2.484424121177479350e+01,1.034117685149449173e+01
2.486424692769362821e+01,1.037996435715110444e+01
2.488425264361246292e+01,1.131447513141737282e+01
2.490425835953129763e+01,1.099716032664934673e+01
2.492426407545012879e+01,1.172533581400853464e+01
2.494426979136896350e+01,1.227412315964784817e+01
2.496427550728779821e+01,1.184930003601087734e+01
2.498428122320662936e+01,1.288792410888781781e+01
2.500428693912546407e+01,1.302102272784804704e+01
2.502429265504429878e+01,1.405030637660243009e+01
2.504429837096313349e+01,1.463283553944434701e+01
2.506430408688196820e+01,1.488966906589377004e+01
2.508430980280080291e+01,1.450682205777942180e+01
2.510431551871963762e+01,1.629680123839542105e+01
2.512432123463846878e+01,1.646155337750137448e+01
2.514432695055730349e+01,1.591706663863961779e+01
2.516433266647613465e+01,1.667207110298654982e+01
2.518433838239496936e+01,1.868600772739389271e+01
2.520434409831380407e+01,1.885616373198395834e+01
2.522434981423263878e+01,1.973654116958556415e+01
2.524435553015147349e+01,1.911173759833484809e+01
2.526436124607030820e+01,2.002714916756472618e+01
2.528436696198914291e+01,2.035294934864302263e+01
2.530437267790797407e+01,2.044330241064515263e+01
2.532437839382680878e+01,2.115532435355388330e+01
2.534438410974563993e+01,2.144540603861542039e+01
2.536438982566447464e+01,2.174927165284680086e+01
2.538439554158330935e+01,2.177880808780936661e+01
2.540440125750214406e+01,2.210271806166215214e+01
2.542440697342097877e+01,2.156309514241921477e+01
2.544441268933981348e+01,2.140306039906213442e+01
2.546441840525864819e+01,2.179137682320221714e+01
2.548442412117747935e+01,2.085807395686384780e+01
2.550442983709631406e+01,2.067471611768231909e+01
2.552443555301514877e+01,1.952863832777406472e+01
2.554444126893397993e+01,1.925557313452891250e+01
2.556444698485281464e+01,1.904070650541416754e+01
2.558445270077164935e+01,1.717975669384142634e+01
2.560445841669048406e+01,1.783853502034780547e+01
2.562446413260931877e+01,1.640896389012192458e+01
2.564446984852815348e+01,1.427923571956040583e+01
2.566447556444698819e+01,1.406532379892280282e+01
2.568448128036581934e+01,1.346740836496082316e+01
2.570448699628465405e+01,1.198528731447643914e+01
2.572449271220348521e+01,1.052593204983446640e+01
2.574449842812231992e+01,1.000993877608976845e+01
2.576450414404115463e+01,9.835719774664035242e+00
2.578450985995998934e+01,8.590400322980233483e+00
2.580451557587882405e+01,8.522554754426680645e+00
2.582452129179765876e+01,8.705785021421089453e+00
2.584452700771649347e+01,7.299816508065375409e+00
2.586453272363532463e+01,7.082397011236228224e+00
2.588453843955415934e+01,7.300723391301579213e+00
2.590454415547299405e+01,7.430808006108692076e+00
2.592454987139182521e+01,6.960323917464263488e+00
2.594455558731065992e+01,7.171026573492061296e+00
2.596456130322949463e+01,6.779690300422269722e+00
2.598456701914832934e+01,6.742489173446196915e+00
2.600457273506716405e+01,6.179655115259759413e+00
2.602457845098599520e+01,7.109354669386508618e+00
2.604458416690482991e+01,6.465392120051546954e+00
2.606458988282366462e+01,6.352734958078883665e+00
2.608459559874249933e+01,5.976312213809817919e+00
2.610460131466133404e+01,6.891149071827576300e+00
2.612460703058016520e+01,7.051457737912053325e+00
2.614461274649899991e+01,6.220718111266792860e+00
2.616461846241783462e+01,6.806723568499840837e+00
2.618462417833666933e+01,6.673587131458068811e+00
2.620462989425550404e+01,6.231713122524814352e+00
2.622463561017433520e+01,6.107222759550491986e+00
2.624464132609316991e+01,6.840471540816345453e+00
2.626464704201200462e+01,6.294188076888532990e+00
2.628465275793083933e+01,6.795330294378223002e+00
2.630465847384967049e+01,6.675156396337223796e+00
2.632466418976850520e+01,7.150441565263585098e+00
2.634466990568733991e+01,6.580958985484143042e+00
2.636467562160617462e+01,6.853524323983401167e+00
2.638468133752500933e+01,6.093819862534139986e+00
2.640468705344384048e+01,6.798299112569967662e+00
2.642469276936267519e+01,7.457891796275429641e+00
2.644469848528150990e+01,7.828039540947353103e+00
2.646470420120034461e+01,7.186941445569267728e+00
2.648470991711917932e+01,6.787754393513597329e+00
2.650471563303801048e+01,7.707736365239430398e+00
2.652472134895684519e+01,7.535438425461946643e+00
2.654472706487567990e+01,7.680261328071027904e+00
2.656473278079451461e+01,7.623335183262033965e+00
2.658473849671334932e+01,7.580116611370616653e+00
2.660474421263218048e+01,7.164551245695781390e+00
2.662474992855101519e+01,6.712756924793194635e+00
2.664475564446984990e+01,7.835026884269204572e+00
2.666476136038868461e+01,7.809027269626496626e+00
2.668476707630751577e+01,7.517826015132074602e+00
2.670477279222635048e+01,6.660354828470160804e+00
2.672477850814518519e+01,6.538685835834655791e+00
2.674478422406401990e+01,7.193507312498697459e+00
2.676478993998285461e+01,6.477716348203519381e+00
2.678479565590168576e+01,7.596417288882755692e+00
2.680480137182052047e+01,6.856168344442201246e+00
2.682480708773935518e+01,7.305476632643930657e+00
2.684481280365818989e+01,7.241191375236441630e+00
2.686481851957702460e+01,6.775568572562203684e+00
2.688482423549585576e+01,7.048001311348102149e+00
2.690482995141469047e+01,7.298912312237339606e+00
2.692483566733352518e+01,6.356169039658792208e+00
2.694484138325235989e+01,6.423558316641164723e+00
2.696484709917119105e+01,6.626507539875907682e+00
2.698485281509002576e+01,7.412082455518984148e+00
2.700485853100886047e+01,7.226575160492533456e+00
2.702486424692769518e+01,7.905312851996684209e+00
2.704486996284652989e+01,7.198604259509457037e+00
2.706487567876536104e+01,7.202049964004988425e+00
2.708488139468419575e+01,6.874056848954514187e+00
2.710488711060303046e+01,7.860954092908130519e+00
2.712489282652186517e+01,7.296565053094241193e+00
2.714489854244069988e+01,8.202277212083112445e+00
2.716490425835953104e+01,7.949213902753609950e+00
2.718490997427836575e+01,8.049200328705147456e+00
2.720491569019720046e+01,8.529457834476859901e+00
2.722492140611603517e+01,8.544664805599694546e+00
2.724492712203486633e+01,8.344591498318415290e+00
2.726493283795370104e+01,8.556798531033177113e+00
2.728493855387253575e+01,8.908246135661178400e+00
2.730494426979137046e+01,9.720894349773185894e+00
2.732494998571020517e+01,9.270781865881479789e+00
2.734495570162903633e+01,9.019387785877276187e+00
2.736496141754787104e+01,1.013063630068953458e+01
2.738496713346670575e+01,9.762645772657769783e+00
2.740497284938554046e+01,1.033091073076067268e+01
2.742497856530437517e+01,1.031373917435630005e+01
2.744498428122320632e+01,1.061190036118459901e+01
2.746498999714204103e+01,1.122188355722122921e+01
2.748499571306087574e+01,1.206486957831357643e+01
2.750500142897971045e+01,1.143707530475769296e+01
2.752500714489854516e+01,1.215444237794650206e+01
2.754501286081737632e+01,1.192575494301951267e+01
2.756501857673621103e+01,1.228910146678135540e+01
2.758502429265504574e+01,1.227249164069545628e+01
2.760503000857388045e+01,1.191939089822562181e+01
2.762503572449271161e+01,1.237376390304362062e+01
2.764504144041154632e+01,1.339729489792203765e+01
2.766504715633038103e+01,1.281970074437018070e+01
2.768505287224921574e+01,1.357660897123233745e+01
2.770505858816805045e+01,1.384187178741201762e+01
2.772506430408688161e+01,1.385869419936435953e+01
2.774507002000571632e+01,1.391429797124122558e+01
2.776507573592455103e+01,1.330591133314394447e+01
2.778508145184338574e+01,1.392957415009669475e+01
2.780508716776222045e+01,1.439679178841025831e+01
2.782509288368105160e+01,1.426128489245271957e+01
2.784509859959988631e+01,1.390752555066014651e+01
2.786510431551872102e+01,1.435373563656713003e+01
2.788511003143755573e+01,1.527919749874831012e+01
2.790511574735638689e+01,1.495511950503723497e+01
2.792512146327522160e+01,1.465935330156665728e+01
2.794512717919405631e+01,1.555158265374216775e+01
2.796513289511289102e+01,1.505544885401222288e+01
2.798513861103172573e+01,1.650790872883248994e+01
2.800514432695055689e+01,1.649368174614143356e+01
2.802515004286939160e+01,1.696484421327739511e+01
2.804515575878822631e+01,1.686273300414321596e+01
2.806516147470706102e+01,1.733883792438847138e+01
2.808516719062589573e+01,1.747609201068645746e+01
2.810517290654472689e+01,1.888850888657797356e+01
2.812517862246356160e+01,1.929057268186730312e+01
2.814518433838239631e+01,1.954091529154854001e+01
2.816519005430123102e+01,1.907326093020363089e+01
2.818519577022006217e+01,1.958118266222121306e+01
2.820520148613889688e+01,1.931069617773043134e+01
2.822520720205773159e+01,2.004493719336412738e+01
2.824521291797656630e+01,1.985102015548424248e+01
2.826521863389540101e+01,2.061175427216497980e+01
2.828522434981423217e+01,2.161315557615670357e+01
2.830523006573306688e+01,2.155669195464287213e+01
2.832523578165190159e+01,2.147318965344616615e+01
2.834524149757073630e+01,2.121569745894691295e+01
2.836524721348957101e+01,2.214753441647568266e+01
2.838525292940840217e+01,2.190236020760635682e+01
2.840525864532723688e+01,2.295220946795264183e+01
2.842526436124607159e+01,2.276930786366034098e+01
2.844527007716490630e+01,2.369536264507411261e+01
2.846527579308374101e+01,2.394759585138862690e+01
2.848528150900257216e+01,2.545768469913845422e+01
2.850528722492140687e+01,2.608022028410814386e+01
2.852529294084024158e+01,2.738193085391697679e+01
2.854529865675907629e+01,2.764920059628481397e+01
2.856530437267790745e+01,2.927392900097849449e+01
2.858531008859674216e+01,2.982288643151785834e+01
2.860531580451557687e+01,2.996052551354183180e+01
2.862532152043441158e+01,3.123565185741054506e+01
2.864532723635324629e+01,3.226591396293966341e+01
2.866533295227207745e+01,3.273119345178477602e+01
2.868533866819091216e+01,3.267349360443306239e+01
2.870534438410974687e+01,3.369835611607925330e+01
2.872535010002858158e+01,3.379288446887744612e+01
2.874535581594741629e+01,3.375630284690790006e+01
2.876536153186624745e+01,3.268826390991291220e+01
2.878536724778508216e+01,3.235626279598346855e+01
2.880537296370391687e+01,3.141310739456486800e+01
2.882537867962275158e+01,3.140070894300599491e+01
2.884538439554158273e+01,2.926856601506425548e+01
2.886539011146041744e+01,2.889208107504559919e+01
2.888539582737925215e+01,2.798676529906147437e+01
2.890540154329808686e+01,2.673348704659490949e+01
2.892540725921692157e+01,2.574157040126417684e+01
2.894541297513575273e+01,2.541445461595603916e+01
2.896541869105458744e+01,2.437014252367404765e+01
2.898542440697342215e+01,2.485415971927522349e+01
2.900543012289225686e+01,2.511199476638203976e+01
2.902543583881109157e+01,2.469963535135620347e+01
2.904544155472992273e+01,2.527494475225167037e+01
2.906544727064875744e+01,2.581072268791812618e+01
2.908545298656759215e+01,2.638031299127417739e+01
2.910545870248642686e+01,2.751022158404207119e+01
2.912546441840525802e+01,2.819254481791430322e+01
2.914547013432409273e+01,2.834957870926290369e+01
2.916547585024292744e+01,2.963990979167099837e+01
2.918548156616176215e+01,3.103101496880285737e+01
2.920548728208059686e+01,3.207647923271107970e+01
2.922549299799942801e+01,3.273873296400392974e+01
2.924549871391826272e+01,3.491250404190342493e+01
2.926550442983709743e+01,3.636119941181753745e+01
2.928551014575593214e+01,3.728408989631114423e+01
2.930551586167476685e+01,3.911633515834868291e+01
2.932552157759359801e+01,4.141972360836892619e+01
2.934552729351243272e+01,4.192820498825867048e+01
2.936553300943126743e+01,4.322249955905907370e+01
2.938553872535010214e+01,4.489669185842879529e+01
2.940554444126893330e+01,4.692793948295525297e+01
2.942555015718776801e+01,4.788337728708819441e+01
2.944555587310660272e+01,4.968699263735260274e+01
2.946556158902543743e+01,5.020734531346464991e+01
2.948556730494427214e+01,5.180456661914871574e+01
2.950557302086310330e+01,5.279421869537546996e+01
2.952557873678193801e+01,5.380194260049863431e+01
2.954558445270077272e+01,5.349175900143149676e+01
2.956559016861960743e+01,5.430324012925876787e+01
2.958559588453844214e+01,5.418768471236992212e+01
2.960560160045727329e+01,5.436783828691991971e+01
2.962560731637610800e+01,5.470097038030817771e+01
2.964561303229494271e+01,5.303245828862777955e+01
2.966561874821377742e+01,5.221436234479937610e+01
2.968562446413261213e+01,5.179326051474173909e+01
2.970563018005144329e+01,5.079827414172493860e+01
2.972563589597027800e+01,4.927979962306135775e+01
2.974564161188911271e+01,4.764255005406909760e+01
2.976564732780794742e+01,4.604856392505980267e+01
2.978565304372677858e+01,4.464591922756055453e+01
2.980565875964561329e+01,4.272446526654007215e+01
2.982566447556444800e+01,4.131468483066305453e+01
2.984567019148328271e+01,4.016650466110071704e+01
2.986567590740211742e+01,3.814054854292410823e+01
2.988568162332094857e+01,3.687634186344825338e+01
2.990568733923978328e+01,3.626103785478026964e+01
2.992569305515861799e+01,3.421145447926397054e+01
2.994569877107745270e+01,3.330557005769024670e+01
2.996570448699628741e+01,3.257034225187168630e+01
2.998571020291511857e+01,3.247829951695614170e+01
3.000571591883395328e+01,3.187343432799659126e+01
3.002572163475278799e+01,3.097775930110565312e+01
3.004572735067162270e+01,3.109633131793380301e+01
3.006573306659045386e+01,3.060794719357235749e+01
3.008573878250928857e+01,2.995497129689118765e+01
3.010574449842812328e+01,3.001879680664168148e+01
3.012575021434695799e+01,3.099893852241893200e+01
3.014575593026579270e+01,3.093154106937895165e+01
3.016576164618462386e+01,3.153651355084391028e+01
3.018576736210345857e+01,3.118495280114673207e+01
3.020577307802229328e+01,3.140413074569706353e+01
3.022577879394112799e+01,3.209430533463689983e+01
3.024578450985996270e+01,3.216671589071590631e+01
3.026579022577879385e+01,3.258557692593615229e+01
3.028579594169762856e+01,3.247622997797283517e+01
3.030580165761646327e+01,3.301401295425000626e+01
3.032580737353529798e+01,3.350466928716302561e+01
3.034581308945412914e+01,3.399807275968964859e+01
3.036581880537296385e+01,3.376203174617571534e+01
3.038582452129179856e+01,3.422702481781118422e+01
3.040583023721063327e+01,3.326404606833488486e+01
3.042583595312946798e+01,3.371751948879918359e+01
3.044584166904829914e+01,3.314396242094859701e+01
3.046584738496713385e+01,3.379931009858036361e+01
3.048585310088596856e+01,3.257095485949944447e+01
3.050585881680480327e+01,3.181790591642829469e+01
3.052586453272363798e+01,3.170934314750867244e+01
3.054587024864246914e+01,3.126266685793692091e+01
3.056587596456130385e+01,2.985909148065546503e+01
3.058588168048013856e+01,2.942574311541343235e+01
3.060588739639897327e+01,2.870373621137179043e+01
3.062589311231780798e+01,2.785564168113908678e+01
3.064589882823663913e+01,2.708020948395855498e+01
3.066590454415547384e+01,2.645478979075257442e+01
3.068591026007430855e+01,2.506521231836595831e+01
3.070591597599314326e+01,2.337556601505719556e+01
3.072592169191197442e+01,2.332747004489525722e+01
3.074592740783080913e+01,2.211769283792954610e+01
3.076593312374964384e+01,2.173531690208425005e+01
3.078593883966847855e+01,2.131456078568749390e+01
3.080594455558731326e+01,1.957323342330656857e+01
3.082595027150614442e+01,1.911352679218171602e+01
3.084595598742497913e+01,2.012211589806351242e+01
3.086596170334381384e+01,1.927245999828562617e+01
3.088596741926264855e+01,1.978120824891449558e+01
3.090597313518148326e+01,1.884199563221038431e+01
3.092597885110031442e+01,1.868304984827920379e+01
3.094598456701914913e+01,1.827352484991989456e+01
3.096599028293798384e+01,1.846056503945118976e+01
3.098599599885681855e+01,1.925343629245868371e+01
3.100600171477564970e+01,1.997925089940741117e+01
3.102600743069448441e+01,2.021408419395017830e+01
3.104601314661331912e+01,2.129578950214643385e+01
3.106601886253215383e+01,2.064534567717082325e+01
3.108602457845098854e+01,2.115867269514439641e+01
3.110603029436981970e+01,2.185706640822585456e+01
3.112603601028865441e+01,2.273191780456490108e+01
3.114604172620748912e+01,2.296580940047616792e+01
3.116604744212632383e+01,2.325811675915922550e+01
3.118605315804515854e+01,2.300825615893784715e+01
3.120605887396398970e+01,2.436150960445415592e+01
3.122606458988282441e+01,2.371621459523723985e+01
3.124607030580165912e+01,2.428698976773072360e+01
3.126607602172049383e+01,2.414986492914189853e+01
3.128608173763932498e+01,2.311024831321789463e+01
3.130608745355815969e+01,2.260312959849139602e+01
3.132609316947699440e+01,2.247746301048482565e+01
3.134609888539582911e+01,2.091700230874835142e+01
3.136610460131466382e+01,1.993025935549170669e+01
3.138611031723349498e+01,1.940439922290099162e+01
3.140611603315232969e+01,1.853165800084332915e+01
3.142612174907116440e+01,1.652906576663723826e+01
3.144612746498999911e+01,1.698955148688167327e+01
3.146613318090883382e+01,1.503347637917864432e+01
3.148613889682766498e+01,1.455678613062577398e+01
3.150614461274649969e+01,1.357667078719138587e+01
3.152615032866533440e+01,1.293876076854744461e+01
3.154615604458416911e+01,1.323127372305541094e+01
3.156616176050300382e+01,1.223999560404426390e+01
3.158616747642183498e+01,1.211029066494774398e+01
3.160617319234066969e+01,1.110204105110733330e+01
3.162617890825950440e+01,1.163772796605736914e+01
3.164618462417833911e+01,1.089287454443762826e+01
3.166619034009717026e+01,1.130446813761231795e+01
3.168619605601600497e+01,1.111720266059675843e+01
3.170620177193483968e+01,1.136544548859113846e+01
3.172620748785367439e+01,1.203647578087772274e+01
3.174621320377250910e+01,1.125231252773578383e+01
3.176621891969134026e+01,1.175381410283793038e+01
3.178622463561017497e+01,1.147315953132333632e+01
3.180623035152900968e+01,1.268960809624395836e+01
3.182623606744784439e+01,1.282191354511110681e+01
3.184624178336667910e+01,1.286842874874439424e+01
3.186624749928551026e+01,1.413499853077161816e+01
3.188625321520434497e+01,1.398803181610454338e+01
3.190625893112317968e+01,1.387065792210340298e+01
3.192626464704201439e+01,1.500334280371061091e+01
3.194627036296084555e+01,1.516838627826462726e+01
3.196627607887968026e+01,1.499114724324820003e+01
3.198628179479851497e+01,1.554724019558453563e+01
3.200628751071734968e+01,1.662055717621765893e+01
3.202629322663618439e+01,1.608022003984448389e+01
3.204629894255501199e+01,1.694897878329727092e+01
3.206630465847385381e+01,1.804715527195562075e+01
3.208631037439268141e+01,1.748541920633868330e+01
3.210631609031152323e+01,1.731097343706293046e+01
3.212632180623035083e+01,1.816243165382829261e+01
3.214632752214918554e+01,1.859806604243209449e+01
3.216633323806802025e+01,1.797580877998580462e+01
3.218633895398685496e+01,1.921840473848545017e+01
3.220634466990568967e+01,2.003598083917526651e+01
3.222635038582451728e+01,1.930908538463729585e+01
3.224635610174335909e+01,2.030115587688547407e+01
3.226636181766218670e+01,2.081911975188358355e+01
3.228636753358102851e+01,2.075522958671923845e+01
3.230637324949985612e+01,2.248277317968976874e+01
3.232637896541869083e+01,2.318737967094695307e+01
3.234638468133752554e+01,2.455311933002153069e+01
3.236639039725636025e+01,2.489193874709399878e+01
3.238639611317519496e+01,2.620722033926172401e+01
3.240640182909402967e+01,2.763002690363276770e+01
3.242640754501286438e+01,2.987076406583353361e+01
3.244641326093169198e+01,3.121981698119115478e+01
3.246641897685053380e+01,3.313691137565028555e+01
3.248642469276936140e+01,3.556465483642473657e+01
3.250643040868819611e+01,3.643452721790966109e+01
3.252643612460703082e+01,3.850791145099758239e+01
3.254644184052586553e+01,4.083207167944301830e+01
3.256644755644470024e+01,4.257749434763359631e+01
3.258645327236353495e+01,4.405602911289205537e+01
3.260645898828236966e+01,4.619626218765006342e+01
3.262646470420119726e+01,4.780073930492956436e+01
3.264647042012003908e+01,4.908936627417912035e+01
3.266647613603886668e+01,5.068354191951088694e+01
3.268648185195770850e+01,5.225098037892190916e+01
3.270648756787653610e+01,5.266934333870850082e+01
3.272649328379537081e+01,5.317841208725479873e+01
3.274649899971420552e+01,5.389790653141696453e+01
3.276650471563304023e+01,5.282212852664203950e+01
3.278651043155187494e+01,5.243204223310159762e+01
3.280651614747070255e+01,5.177591755665694961e+01
3.282652186338954436e+01,5.001195653452084855e+01
3.284652757930837197e+01,4.799063040143641956e+01
3.286653329522721378e+01,4.534865015327330440e+01
3.288653901114604139e+01,4.231289604344026145e+01
3.290654472706487610e+01,3.926868360749792686e+01
3.292655044298371081e+01,3.716715055553425628e+01
3.294655615890254552e+01,3.463944149172534281e+01
3.296656187482138023e+01,3.197024607080792435e+01
3.298656759074020783e+01,2.930388949591173997e+01
3.300657330665904965e+01,2.632227914730757234e+01
3.302657902257787725e+01,2.449575392151005460e+01
3.304658473849671907e+01,2.208955221720949424e+01
3.306659045441554667e+01,1.981179897006519042e+01
3.308659617033438138e+01,1.868004992863765779e+01
3.310660188625321609e+01,1.681722558009050417e+01
3.312660760217205080e+01,1.572330011076319600e+01
3.314661331809088551e+01,1.519379653738690017e+01
3.316661903400971312e+01,1.478083962373490046e+01
3.318662474992855493e+01,1.314519983592191643e+01
3.320663046584738254e+01,1.300102054079671809e+01
3.322663618176622435e+01,1.285255335148514000e+01
3.324664189768505196e+01,1.283509339863459786e+01
3.326664761360388667e+01,1.180563774021826795e+01
3.328665332952272138e+01,1.214260385402082854e+01
