angle,intensity
2.164332666476136069e+01,6.054173918922118425e+00
2.166333238068019540e+01,6.121350666892313441e+00
2.168333809659903011e+01,6.438974013347385394e+00
2.170334381251786482e+01,5.829171195103528547e+00
2.172334952843669598e+01,6.334850144109489989e+00
2.174335524435553069e+01,7.415232222099216841e+00
2.176336096027436540e+01,6.962332318560863875e+00
2.178336667619319655e+01,7.027115596075102388e+00
2.180337239211203126e+01,7.107024670208917705e+00
2.182337810803086597e+01,7.355111635806338199e+00
2.184338382394970068e+01,7.337069156975487338e+00
2.186338953986853539e+01,6.750390239532165992e+00
2.188339525578737010e+01,7.073953818728085707e+00
2.190340097170620481e+01,7.271711512671240385e+00
2.192340668762503597e+01,6.895738306254512118e+00
2.194341240354387068e+01,6.378997457289433903e+00
2.196341811946270184e+01,6.938820149192798326e+00
2.198342383538153655e+01,6.638351127627953652e+00
2.200342955130037126e+01,6.458667496376760297e+00
2.202343526721920597e+01,7.447981044708414267e+00
2.204344098313804068e+01,7.106067557047863303e+00
2.206344669905687539e+01,6.465167109749538454e+00
2.208345241497571010e+01,7.026941048063807926e+00
2.210345813089454126e+01,6.357889335312728818e+00
2.212346384681337597e+01,5.672982166861519460e+00
2.214346956273221068e+01,6.569172003556122519e+00
2.216347527865104183e+01,5.073593670405099232e+00
2.218348099456987654e+01,6.142528733576221533e+00
2.220348671048871125e+01,5.949371178277139904e+00
2.222349242640754596e+01,5.544540916821173226e+00
2.224349814232638067e+01,4.954877646757022802e+00
2.226350385824521538e+01,4.919395793659039562e+00
2.228350957416405009e+01,5.237019421340920466e+00
2.230351529008288125e+01,4.650611626029570012e+00
2.232352100600171596e+01,4.837762963335297428e+00
2.234352672192054712e+01,4.476431107692457445e+00
2.236353243783938183e+01,4.761418776105058370e+00
2.238353815375821654e+01,4.806001436950779748e+00
2.240354386967705125e+01,4.241817578103250774e+00
2.242354958559588596e+01,4.198532562049510197e+00
2.244355530151472067e+01,4.264817588962656281e+00
2.246356101743355538e+01,4.251170679430964938e+00
2.248356673335238654e+01,4.312112396334555342e+00
2.250357244927122125e+01,4.231984011142223778e+00
2.252357816519005240e+01,3.845650023270182238e+00
2.254358388110888711e+01,3.809347690253156671e+00
2.256358959702772182e+01,4.581532504895623248e+00
2.258359531294655653e+01,4.538173148036124260e+00
2.260360102886539124e+01,3.574059588316288227e+00
2.262360674478422595e+01,3.747049706801372171e+00
2.264361246070306066e+01,3.631986435256265189e+00
2.266361817662189182e+01,4.862743931045633516e+00
2.268362389254072653e+01,4.065985750388288800e+00
2.270362960845956124e+01,4.578637941674653433e+00
2.272363532437839240e+01,4.372186924101663763e+00
2.274364104029722711e+01,4.213114944957808916e+00
2.276364675621606182e+01,4.637936178803952814e+00
2.278365247213489653e+01,4.462351364036496015e+00
2.280365818805373124e+01,4.562489281473318670e+00
2.282366390397256595e+01,4.619226884072491046e+00
2.284366961989140066e+01,4.468991051599106257e+00
2.286367533581023181e+01,3.588054000853268199e+00
2.288368105172906652e+01,4.497480222872805911e+00
2.290368676764789768e+01,3.823537342641415204e+00
2.292369248356673239e+01,4.015546679237744776e+00
2.294369819948556710e+01,4.186969996667803784e+00
2.296370391540440181e+01,4.624310513929122735e+00
2.298370963132323652e+01,4.108790760106460382e+00
2.300371534724207123e+01,4.041717355430408887e+00
2.302372106316090594e+01,4.181105996594551399e+00
2.304372677907973710e+01,4.369716192970491520e+00
2.306373249499857181e+01,3.688740136301366768e+00
2.308373821091740652e+01,4.184699358881619702e+00
2.310374392683623768e+01,4.096648335776635896e+00
2.312374964275507239e+01,4.209996404969519546e+00
2.314375535867390710e+01,4.186278103286170449e+00
2.316376107459274181e+01,4.406959845893258176e+00
2.318376679051157652e+01,4.985146510385360941e+00
2.320377250643041123e+01,4.238703298011909482e+00
2.322377822234924594e+01,3.938288365956885251e+00
2.324378393826807709e+01,4.463499240897625953e+00
2.326378965418691180e+01,4.555880268779032960e+00
2.328379537010574296e+01,3.902985630718283971e+00
2.330380108602457767e+01,4.424218361151879719e+00
2.332380680194341238e+01,3.956723389268504754e+00
2.334381251786224709e+01,4.220712959313293489e+00
2.336381823378108180e+01,4.251911081917302937e+00
2.338382394969991651e+01,4.190628449631654817e+00
2.340382966561875122e+01,4.447137870062580767e+00
2.342383538153758238e+01,4.976734903207908900e+00
2.344384109745641709e+01,4.040568332669719709e+00
2.346384681337524825e+01,4.111460071944661010e+00
2.348385252929408296e+01,3.993477541946467646e+00
2.350385824521291767e+01,4.147700820615384032e+00
2.352386396113175238e+01,4.620568056282980507e+00
2.354386967705058709e+01,4.819327178626762631e+00
2.356387539296942180e+01,4.224818088982898345e+00
2.358388110888825651e+01,4.120275925770199521e+00
2.360388682480708766e+01,4.552043391886224200e+00
2.362389254072592237e+01,4.427530621183991322e+00
2.364389825664475708e+01,4.405794448789642104e+00
2.366390397256358824e+01,3.922090622624484268e+00
2.368390968848242295e+01,4.911443571468921299e+00
2.370391540440125766e+01,4.550951798215365329e+00
2.372392112032009237e+01,4.366318671160722253e+00
2.374392683623892708e+01,4.550080697679623754e+00
2.376393255215776179e+01,4.189508202469362175e+00
2.378393826807659650e+01,5.168981911643003357e+00
2.380394398399542766e+01,4.429306802595136539e+00
2.382394969991426237e+01,4.352771117719822058e+00
2.384395541583309353e+01,4.861558219654201096e+00
2.386396113175192824e+01,4.682627375307544249e+00
2.388396684767076295e+01,4.884551869754434783e+00
2.390397256358959766e+01,4.473865294022742134e+00
2.392397827950843237e+01,5.083449403134261857e+00
2.394398399542726708e+01,4.286367625224805522e+00
2.396398971134610179e+01,4.807337819549936775e+00
2.398399542726493294e+01,4.864635083221381606e+00
2.400400114318376765e+01,4.860609635723264432e+00
2.402400685910260236e+01,5.303428790827528161e+00
2.404401257502143352e+01,5.545406773018410007e+00
2.406401829094026823e+01,5.805635897468944151e+00
2.408402400685910294e+01,4.957980469722929939e+00
2.410402972277793765e+01,5.587567583648548997e+00
2.412403543869677236e+01,5.048118096798912546e+00
2.414404115461560707e+01,5.676332242415414342e+00
2.416404687053444178e+01,5.534933068352044572e+00
2.418405258645327294e+01,5.467442944528188242e+00
2.420405830237210765e+01,5.369235103432492551e+00
2.422406401829093880e+01,5.868961337634572395e+00
2.424406973420977351e+01,6.391635146951954560e+00
2.426407545012860822e+01,6.474789133699772492e+00
2.428408116604744293e+01,7.083777012682029195e+00
2.430408688196627764e+01,6.740800261466345589e+00
2.432409259788511235e+01,6.875000258361300354e+00
2.434409831380394706e+01,7.086907003989660225e+00
2.436410402972277822e+01,6.441864527581923738e+00
2.438410974564161293e+01,7.288798095687958778e+00
2.440411546156044409e+01,6.901528269301993035e+00
2.442412117747927880e+01,7.563153901191317807e+00
2.444412689339811351e+01,8.435902381973994224e+00
2.446413260931694822e+01,8.416666139044924222e+00
2.448413832523578293e+01,8.499093054392032442e+00
2.450414404115461764e+01,8.765300527481022286e+00
2.452414975707345235e+01,8.621902496986214359e+00
2.454415547299228351e+01,9.042407661711218125e+00
2.456416118891111822e+01,9.180494325361530983e+00
2.458416690482995293e+01,9.089872912811213013e+00
2.460417262074878408e+01,1.044775515804609789e+01
2.462417833666761879e+01,1.043587014214157449e+01
2.464418405258645350e+01,1.113183119386265041e+01
2.466418976850528821e+01,1.127826609595622820e+01
2.468419548442412292e+01,1.130107470176819007e+01
2.470420120034295763e+01,1.246234039144817629e+01
2.472420691626179234e+01,1.299091108394664040e+01
2.474421263218062350e+01,1.308072141080734774e+01
2.476421834809945821e+01,1.391053885576477889e+01
2.478422406401828937e+01,1.393468779627112042e+01
2.480422977993712408e+01,1.480679597405240600e+01
2.482423549585595879e+01,1.441329761707248025e+01
2.484424121177479350e+01,1.554524908454181897e+01
2.486424692769362821e+01,1.593943077946495990e+01
2.488425264361246292e+01,1.652497556117527466e+01
2.490425835953129763e+01,1.690483759812956777e+01
2.492426407545012879e+01,1.694302792104210909e+01
2.494426979136896350e+01,1.716284549240667801e+01
2.496427550728779821e+01,1.789988977372924595e+01
2.498428122320662936e+01,1.894943238416440678e+01
2.500428693912546407e+01,1.963887232814498418e+01
2.502429265504429878e+01,1.927516482532628928e+01
2.504429837096313349e+01,1.954751244914044150e+01
2.506430408688196820e+01,1.909194427713850928e+01
2.508430980280080291e+01,1.907867251833051725e+01
2.510431551871963762e+01,1.998393850098425162e+01
2.512432123463846878e+01,1.949353308001227347e+01
2.514432695055730349e+01,1.939039172752317342e+01
2.516433266647613465e+01,1.902190392812265074e+01
2.518433838239496936e+01,1.952736401415737078e+01
2.520434409831380407e+01,1.850310153995765106e+01
2.522434981423263878e+01,1.853851993495135630e+01
2.524435553015147349e+01,1.855364185025124968e+01
2.526436124607030820e+01,1.825042438372728526e+01
2.528436696198914291e+01,1.792648654460712265e+01
2.530437267790797407e+01,1.680466549653931452e+01
2.532437839382680878e+01,1.659791757348262564e+01
2.534438410974563993e+01,1.547049545733763232e+01
2.536438982566447464e+01,1.585734636411232756e+01
2.538439554158330935e+01,1.469238315699640118e+01
2.540440125750214406e+01,1.447605762337537172e+01
2.542440697342097877e+01,1.331331849282182844e+01
2.544441268933981348e+01,1.285272275763171201e+01
2.546441840525864819e+01,1.227636949372075925e+01
2.548442412117747935e+01,1.233205594316738285e+01
2.550442983709631406e+01,1.160375375554426647e+01
2.552443555301514877e+01,1.100838741707796942e+01
2.554444126893397993e+01,1.038304902870073221e+01
2.556444698485281464e+01,1.088069915055038805e+01
2.558445270077164935e+01,1.027952464547284883e+01
2.560445841669048406e+01,1.011041493910506261e+01
2.562446413260931877e+01,1.087669308725814332e+01
2.564446984852815348e+01,1.028136143073336228e+01
2.566447556444698819e+01,1.043057130641801322e+01
2.568448128036581934e+01,1.054515404724831384e+01
2.570448699628465405e+01,1.017534570632113677e+01
2.572449271220348521e+01,1.071775648261706948e+01
2.574449842812231992e+01,1.101189722292193096e+01
2.576450414404115463e+01,1.167507457531308468e+01
2.578450985995998934e+01,1.084100922655706967e+01
2.580451557587882405e+01,1.108223402604943253e+01
2.582452129179765876e+01,1.220365155157252168e+01
2.584452700771649347e+01,1.223751322452187296e+01
2.586453272363532463e+01,1.345145123141265309e+01
2.588453843955415934e+01,1.348125669313600383e+01
2.590454415547299405e+01,1.398052250826397014e+01
2.592454987139182521e+01,1.454527481516294429e+01
2.594455558731065992e+01,1.526214919748043997e+01
2.596456130322949463e+01,1.570053328127041148e+01
2.598456701914832934e+01,1.630327003249452389e+01
2.600457273506716405e+01,1.773904713754743767e+01
2.602457845098599520e+01,1.784759866469130429e+01
2.604458416690482991e+01,1.802449259916416224e+01
2.606458988282366462e+01,1.886472501825283743e+01
2.608459559874249933e+01,1.999214453624615473e+01
2.610460131466133404e+01,2.088587584736117719e+01
2.612460703058016520e+01,2.169834938866115337e+01
2.614461274649899991e+01,2.249423745456613588e+01
2.616461846241783462e+01,2.264365517429961727e+01
2.618462417833666933e+01,2.461575688148764485e+01
2.620462989425550404e+01,2.476668479091272701e+01
2.622463561017433520e+01,2.559866814607588736e+01
2.624464132609316991e+01,2.649683398255591982e+01
2.626464704201200462e+01,2.727857317064934506e+01
2.628465275793083933e+01,2.782776238159607018e+01
2.630465847384967049e+01,2.853826779157483173e+01
2.632466418976850520e+01,2.904310668310771604e+01
2.634466990568733991e+01,2.928148441084977449e+01
2.636467562160617462e+01,2.993881573153205977e+01
2.638468133752500933e+01,2.900334061761322602e+01
2.640468705344384048e+01,2.960750934057849904e+01
2.642469276936267519e+01,2.853204866211493496e+01
2.644469848528150990e+01,2.773421680622794838e+01
2.646470420120034461e+01,2.626908163717898148e+01
2.648470991711917932e+01,2.574138666956198662e+01
2.650471563303801048e+01,2.461415228447952330e+01
2.652472134895684519e+01,2.255789676724523574e+01
2.654472706487567990e+01,2.128808719639234326e+01
2.656473278079451461e+01,1.917948571038476402e+01
2.658473849671334932e+01,1.809272078216902102e+01
2.660474421263218048e+01,1.644750588117070578e+01
2.662474992855101519e+01,1.460630536532914547e+01
2.664475564446984990e+01,1.332275480649945720e+01
2.666476136038868461e+01,1.205177783939097225e+01
2.668476707630751577e+01,1.126857468324610778e+01
2.670477279222635048e+01,1.101774321453553185e+01
2.672477850814518519e+01,1.013376781997630260e+01
2.674478422406401990e+01,9.688470036430151922e+00
2.676478993998285461e+01,7.629314364270397775e+00
2.678479565590168576e+01,8.470156135628883476e+00
2.680480137182052047e+01,6.921963904253863653e+00
2.682480708773935518e+01,6.925419903540293021e+00
2.684481280365818989e+01,6.686096188968613241e+00
2.686481851957702460e+01,7.388466960010751983e+00
2.688482423549585576e+01,6.596356860821710910e+00
2.690482995141469047e+01,7.267505312210653656e+00
2.692483566733352518e+01,7.418596508013198587e+00
2.694484138325235989e+01,6.906680091976070912e+00
2.696484709917119105e+01,7.392193652585085317e+00
2.698485281509002576e+01,7.559082985386488929e+00
2.700485853100886047e+01,7.337092502437879027e+00
2.702486424692769518e+01,6.689024422686198790e+00
2.704486996284652989e+01,7.247087994467237948e+00
2.706487567876536104e+01,6.408565713346519921e+00
2.708488139468419575e+01,7.019133054498847279e+00
2.710488711060303046e+01,7.611925669928201188e+00
2.712489282652186517e+01,6.627069064315895375e+00
2.714489854244069988e+01,7.581511491199290909e+00
2.716490425835953104e+01,7.934840605542274439e+00
2.718490997427836575e+01,8.246664614204476607e+00
2.720491569019720046e+01,7.456855983101576157e+00
2.722492140611603517e+01,8.444716843921749927e+00
2.724492712203486633e+01,8.056449041418051848e+00
2.726493283795370104e+01,8.435337702534418725e+00
2.728493855387253575e+01,7.969547723619950119e+00
2.730494426979137046e+01,9.200176863743186217e+00
2.732494998571020517e+01,8.449658194171957959e+00
2.734495570162903633e+01,8.577543098523994658e+00
2.736496141754787104e+01,8.814503592573327495e+00
2.738496713346670575e+01,9.397527792560518733e+00
2.740497284938554046e+01,9.255406205756710136e+00
2.742497856530437517e+01,9.003862161341173120e+00
2.744498428122320632e+01,9.185396736291401965e+00
2.746498999714204103e+01,9.952084554562620866e+00
2.748499571306087574e+01,1.030350781214921874e+01
2.750500142897971045e+01,9.143955272516741672e+00
2.752500714489854516e+01,9.330048524952076150e+00
2.754501286081737632e+01,1.005520911759469982e+01
2.756501857673621103e+01,9.606473920281043632e+00
2.758502429265504574e+01,1.012756174313593860e+01
2.760503000857388045e+01,9.448884146722395627e+00
2.762503572449271161e+01,8.840129104559771633e+00
2.764504144041154632e+01,8.998533863705199920e+00
2.766504715633038103e+01,8.698754422622766214e+00
2.768505287224921574e+01,8.088681019891152957e+00
2.770505858816805045e+01,9.213303211810682569e+00
2.772506430408688161e+01,8.980849199470165800e+00
2.774507002000571632e+01,7.932827459140229465e+00
2.776507573592455103e+01,7.644491939757457999e+00
2.778508145184338574e+01,6.810232920923347422e+00
2.780508716776222045e+01,6.870081813774445934e+00
2.782509288368105160e+01,6.612771760208130623e+00
2.784509859959988631e+01,6.222054705835276422e+00
2.786510431551872102e+01,6.320943697797700267e+00
2.788511003143755573e+01,6.649106821135116085e+00
2.790511574735638689e+01,6.448876234307396871e+00
2.792512146327522160e+01,6.118161258122285062e+00
2.794512717919405631e+01,5.648443917856303287e+00
2.796513289511289102e+01,6.242200850956885816e+00
2.798513861103172573e+01,5.471643429651406265e+00
2.800514432695055689e+01,5.225642021779914437e+00
2.802515004286939160e+01,5.706162615699311047e+00
2.804515575878822631e+01,5.282626468583456969e+00
2.806516147470706102e+01,6.253573239647459481e+00
2.808516719062589573e+01,5.772435098955450705e+00
2.810517290654472689e+01,5.706791682593397752e+00
2.812517862246356160e+01,6.021568558156443096e+00
2.814518433838239631e+01,6.330442648496222624e+00
2.816519005430123102e+01,5.457398118309972901e+00
2.818519577022006217e+01,6.194932610559859221e+00
2.820520148613889688e+01,5.414033556189179031e+00
2.822520720205773159e+01,5.954563860084227223e+00
2.824521291797656630e+01,5.835060998967970036e+00
2.826521863389540101e+01,5.339322170221514341e+00
2.828522434981423217e+01,5.192289300472303637e+00
2.830523006573306688e+01,5.299670721751233771e+00
2.832523578165190159e+01,5.724983622816299800e+00
2.834524149757073630e+01,5.883866566425229649e+00
2.836524721348957101e+01,4.921180383135771663e+00
2.838525292940840217e+01,5.373866643940841570e+00
2.840525864532723688e+01,5.825545422095135706e+00
2.842526436124607159e+01,4.937113645089410419e+00
2.844527007716490630e+01,4.724357260991286722e+00
2.846527579308374101e+01,5.378419174374220901e+00
2.848528150900257216e+01,5.801609598488521868e+00
2.850528722492140687e+01,5.316036757488688202e+00
2.852529294084024158e+01,4.788260520349155946e+00
2.854529865675907629e+01,5.564375513822974462e+00
2.856530437267790745e+01,5.211554019819760519e+00
2.858531008859674216e+01,5.592902175287874478e+00
2.860531580451557687e+01,6.423999244416213728e+00
2.862532152043441158e+01,5.695097049340082762e+00
2.864532723635324629e+01,5.438790655784249140e+00
2.866533295227207745e+01,5.810393349871976199e+00
2.868533866819091216e+01,6.219527133898354876e+00
2.870534438410974687e+01,5.099144357110891868e+00
2.872535010002858158e+01,5.797575897016422175e+00
2.874535581594741629e+01,5.275089862829201337e+00
2.876536153186624745e+01,6.169886891807532692e+00
2.878536724778508216e+01,5.521311597956914952e+00
2.880537296370391687e+01,5.888434384865323779e+00
2.882537867962275158e+01,7.040879369338039595e+00
2.884538439554158273e+01,6.558349692549611198e+00
2.886539011146041744e+01,6.487070583165440496e+00
2.888539582737925215e+01,6.141385055495705458e+00
2.890540154329808686e+01,6.531790726961067328e+00
2.892540725921692157e+01,5.910971144133922550e+00
2.894541297513575273e+01,7.418460477712800483e+00
2.896541869105458744e+01,7.153267704488804668e+00
2.898542440697342215e+01,7.333151683478200233e+00
2.900543012289225686e+01,6.489059899197949122e+00
2.902543583881109157e+01,7.477253017510994582e+00
2.904544155472992273e+01,7.289169067723006101e+00
2.906544727064875744e+01,7.595587132559440846e+00
2.908545298656759215e+01,7.146667405369450776e+00
2.910545870248642686e+01,8.288619094739599902e+00
2.912546441840525802e+01,8.490874962210551047e+00
2.914547013432409273e+01,8.803435282025656505e+00
2.916547585024292744e+01,8.134428842951969330e+00
2.918548156616176215e+01,8.676858944587381828e+00
2.920548728208059686e+01,8.251264501823357023e+00
2.922549299799942801e+01,8.715680433872938337e+00
2.924549871391826272e+01,8.128107375454485251e+00
2.926550442983709743e+01,9.203028778002988020e+00
2.928551014575593214e+01,8.793251954959176331e+00
2.930551586167476685e+01,8.471439908729790247e+00
2.932552157759359801e+01,9.033315212928867410e+00
2.934552729351243272e+01,8.469518815457522720e+00
2.936553300943126743e+01,9.424710196303346166e+00
2.938553872535010214e+01,8.763763823087916904e+00
2.940554444126893330e+01,8.964045060832859235e+00
2.942555015718776801e+01,8.392829445000472788e+00
2.944555587310660272e+01,8.655024369228920378e+00
2.946556158902543743e+01,7.744300092270391289e+00
2.948556730494427214e+01,9.072643858850181431e+00
2.950557302086310330e+01,8.497461065601005004e+00
2.952557873678193801e+01,8.427479308238217115e+00
2.954558445270077272e+01,8.094132989777369502e+00
2.956559016861960743e+01,7.999932767736696704e+00
2.958559588453844214e+01,8.507208048811154555e+00
2.960560160045727329e+01,8.441387144744144422e+00
2.962560731637610800e+01,8.485598758597532765e+00
2.964561303229494271e+01,9.801511489344457928e+00
2.966561874821377742e+01,9.502897496001526889e+00
2.968562446413261213e+01,1.038952591508064671e+01
2.970563018005144329e+01,9.570608318748579535e+00
2.972563589597027800e+01,9.745929645845208711e+00
2.974564161188911271e+01,1.032187162304530759e+01
2.976564732780794742e+01,1.174577816100208416e+01
2.978565304372677858e+01,1.133813449949293606e+01
2.980565875964561329e+01,1.182714221785916386e+01
2.982566447556444800e+01,1.300451715527268348e+01
2.984567019148328271e+01,1.356615643650986058e+01
2.986567590740211742e+01,1.436265687637893329e+01
2.988568162332094857e+01,1.530813675989393730e+01
2.990568733923978328e+01,1.554127420723314756e+01
2.992569305515861799e+01,1.628854354002036686e+01
2.994569877107745270e+01,1.718578596731998331e+01
2.996570448699628741e+01,1.781404748056025866e+01
2.998571020291511857e+01,1.974666049682338453e+01
3.000571591883395328e+01,1.940568924943829643e+01
3.002572163475278799e+01,2.095634925490645983e+01
3.004572735067162270e+01,2.222650945911631837e+01
3.006573306659045386e+01,2.280838771499336204e+01
3.008573878250928857e+01,2.501251334365797163e+01
3.010574449842812328e+01,2.565390611982983415e+01
3.012575021434695799e+01,2.689643408020855730e+01
3.014575593026579270e+01,2.743708597682358530e+01
3.016576164618462386e+01,2.939581248435008476e+01
3.018576736210345857e+01,3.121402068907130456e+01
3.020577307802229328e+01,3.245134278934794025e+01
3.022577879394112799e+01,3.325119831279272375e+01
3.024578450985996270e+01,3.538732148207095207e+01
3.026579022577879385e+01,3.650026600827973766e+01
3.028579594169762856e+01,3.729754688608446145e+01
3.030580165761646327e+01,3.938766140973177698e+01
3.032580737353529798e+01,4.071351212955629251e+01
3.034581308945412914e+01,4.177105565378926855e+01
3.036581880537296385e+01,4.292968656915947889e+01
3.038582452129179856e+01,4.281866585908755241e+01
3.040583023721063327e+01,4.424570108644189759e+01
3.042583595312946798e+01,4.460751375226307402e+01
3.044584166904829914e+01,4.425311361784578423e+01
3.046584738496713385e+01,4.447894655857969326e+01
3.048585310088596856e+01,4.334427041709895434e+01
3.050585881680480327e+01,4.311721899025143756e+01
3.052586453272363798e+01,4.186677817900659448e+01
3.054587024864246914e+01,4.108268539322247648e+01
3.056587596456130385e+01,3.986967601426046315e+01
3.058588168048013856e+01,3.847366166174644064e+01
3.060588739639897327e+01,3.633001507000162889e+01
3.062589311231780798e+01,3.430148416439585191e+01
3.064589882823663913e+01,3.392876508537958813e+01
3.066590454415547384e+01,3.257838021989270771e+01
3.068591026007430855e+01,3.054871747556878248e+01
3.070591597599314326e+01,2.893466431772115754e+01
3.072592169191197442e+01,2.873186755606020526e+01
3.074592740783080913e+01,2.784657538313451752e+01
3.076593312374964384e+01,2.669742847931989260e+01
3.078593883966847855e+01,2.632101971874413238e+01
3.080594455558731326e+01,2.667750238019193887e+01
3.082595027150614442e+01,2.645571224472277905e+01
3.084595598742497913e+01,2.761367162802437036e+01
3.086596170334381384e+01,2.737509077693205484e+01
3.088596741926264855e+01,2.903486468266829945e+01
3.090597313518148326e+01,2.931612317574864690e+01
3.092597885110031442e+01,3.066398282377640427e+01
3.094598456701914913e+01,3.121149788789604074e+01
3.096599028293798384e+01,3.233749883420735216e+01
3.098599599885681855e+01,3.325419703235025537e+01
3.100600171477564970e+01,3.517161557032912356e+01
3.102600743069448441e+01,3.734699515056998109e+01
3.104601314661331912e+01,3.789567049789570063e+01
3.106601886253215383e+01,4.072315923138750549e+01
3.108602457845098854e+01,4.232434267585550458e+01
3.110603029436981970e+01,4.406053295345834186e+01
3.112603601028865441e+01,4.461180923839516765e+01
3.114604172620748912e+01,4.621316670333489185e+01
3.116604744212632383e+01,4.854855259343965201e+01
3.118605315804515854e+01,4.908390768380164815e+01
3.120605887396398970e+01,4.968544038993110945e+01
3.122606458988282441e+01,5.112107644099280179e+01
3.124607030580165912e+01,5.194000196172395789e+01
3.126607602172049383e+01,5.269020771407194559e+01
3.128608173763932498e+01,5.286912290849033269e+01
3.130608745355815969e+01,5.177421472108885325e+01
3.132609316947699440e+01,5.204626344133173887e+01
3.134609888539582911e+01,5.034048962582551212e+01
3.136610460131466382e+01,4.878533445162978666e+01
3.138611031723349498e+01,4.739641572759641974e+01
3.140611603315232969e+01,4.539690493498036972e+01
3.142612174907116440e+01,4.226278716176103245e+01
3.144612746498999911e+01,4.013549274390148724e+01
3.146613318090883382e+01,3.745119110278456276e+01
3.148613889682766498e+01,3.545279685747267706e+01
3.150614461274649969e+01,3.321336324181383759e+01
3.152615032866533440e+01,2.998367734196335377e+01
3.154615604458416911e+01,2.817997111755536466e+01
3.156616176050300382e+01,2.621551021858298469e+01
3.158616747642183498e+01,2.345774003158880916e+01
3.160617319234066969e+01,2.138704572909481527e+01
3.162617890825950440e+01,1.905333569942808580e+01
3.164618462417833911e+01,1.789173895913791412e+01
3.166619034009717026e+01,1.614821257210250494e+01
3.168619605601600497e+01,1.495785068791343519e+01
3.170620177193483968e+01,1.365775359570659830e+01
3.172620748785367439e+01,1.239130861322295374e+01
3.174621320377250910e+01,1.146996330666577002e+01
3.176621891969134026e+01,1.121696823056718451e+01
3.178622463561017497e+01,1.033589956638266827e+01
3.180623035152900968e+01,9.762058383461564404e+00
3.182623606744784439e+01,9.607805068785271629e+00
3.184624178336667910e+01,8.563402374481935198e+00
3.186624749928551026e+01,8.570214943634459459e+00
3.188625321520434497e+01,8.238226829276575458e+00
3.190625893112317968e+01,8.548651438673779523e+00
3.192626464704201439e+01,7.365617286693529664e+00
3.194627036296084555e+01,8.029555002768535843e+00
3.196627607887968026e+01,7.231346036877857486e+00
3.198628179479851497e+01,6.880310450228943608e+00
3.200628751071734968e+01,7.766390017372271970e+00
3.202629322663618439e+01,7.270969259902544835e+00
3.204629894255501199e+01,7.407090316447038525e+00
3.206630465847385381e+01,7.014388107103826542e+00
3.208631037439268141e+01,7.011303701069082628e+00
3.210631609031152323e+01,6.737562133552815524e+00
3.212632180623035083e+01,6.728322806506283449e+00
3.214632752214918554e+01,7.197836499359833162e+00
3.216633323806802025e+01,6.197166599405530718e+00
3.218633895398685496e+01,7.056957472019982802e+00
3.220634466990568967e+01,6.520269827407993546e+00
3.222635038582451728e+01,6.916919258578171359e+00
3.224635610174335909e+01,6.654605159889790400e+00
3.226636181766218670e+01,7.102169162981592621e+00
3.228636753358102851e+01,6.612296300943200755e+00
3.230637324949985612e+01,6.247479137267067273e+00
3.232637896541869083e+01,6.894548280362187143e+00
3.234638468133752554e+01,6.341630425913644231e+00
3.236639039725636025e+01,6.285152495644952708e+00
3.238639611317519496e+01,6.393467394820003591e+00
3.240640182909402967e+01,6.483869123217750108e+00
3.242640754501286438e+01,6.846105331889406287e+00
3.244641326093169198e+01,6.707770182177675622e+00
3.246641897685053380e+01,6.890893636241265163e+00
3.248642469276936140e+01,6.971303863064067130e+00
3.250643040868819611e+01,6.810218143215216458e+00
3.252643612460703082e+01,7.265641604589830216e+00
3.254644184052586553e+01,6.707756349851196731e+00
3.256644755644470024e+01,6.582446650059337045e+00
3.258645327236353495e+01,6.933590957163522361e+00
3.260645898828236966e+01,6.640236236943902526e+00
3.262646470420119726e+01,7.342212662581571792e+00
3.264647042012003908e+01,6.531628997749616694e+00
3.266647613603886668e+01,7.171286979782649951e+00
3.268648185195770850e+01,7.713468575203402011e+00
3.270648756787653610e+01,7.604604047257419452e+00
3.272649328379537081e+01,7.413272116502046316e+00
3.274649899971420552e+01,6.948251433740235683e+00
3.276650471563304023e+01,7.467047200254238071e+00
3.278651043155187494e+01,7.817065555327843640e+00
3.280651614747070255e+01,7.072175298375753094e+00
3.282652186338954436e+01,8.834748663155160386e+00
3.284652757930837197e+01,7.783841925999571032e+00
3.286653329522721378e+01,8.563758706464083659e+00
3.288653901114604139e+01,8.460039590636570850e+00
3.290654472706487610e+01,8.552979223104655304e+00
3.292655044298371081e+01,8.631572784672806975e+00
3.294655615890254552e+01,8.467154966446761577e+00
3.296656187482138023e+01,9.422204974652080622e+00
3.298656759074020783e+01,8.754864248081888789e+00
3.300657330665904965e+01,8.822099306734779489e+00
3.302657902257787725e+01,9.174228784253573465e+00
3.304658473849671907e+01,8.925914486260088765e+00
3.306659045441554667e+01,9.144746595540429013e+00
3.308659617033438138e+01,8.376607178859124758e+00
3.310660188625321609e+01,8.127379850547914231e+00
3.312660760217205080e+01,8.511051171167018481e+00
3.314661331809088551e+01,8.043538949812020888e+00
3.316661903400971312e+01,8.138617358477423736e+00
3.318662474992855493e+01,7.294745752785800619e+00
3.320663046584738254e+01,7.265017608884298816e+00
3.322663618176622435e+01,7.785467611100529872e+00
3.324664189768505196e+01,7.454164126325892425e+00
3.326664761360388667e+01,6.594906616391504883e+00
3.328665332952272138e+01,7.265937615718915055e+00
