angle,intensity
2.164332666476136069e+01,3.032941887403360681e+00
2.166333238068019540e+01,3.310296694835564324e+00
2.168333809659903011e+01,3.790849474070304481e+00
2.170334381251786482e+01,2.655294208035548387e+00
2.172334952843669598e+01,3.623924674548296476e+00
2.174335524435553069e+01,2.434518830724112792e+00
2.176336096027436540e+01,3.084115868896158297e+00
2.178336667619319655e+01,3.418089430548591601e+00
2.180337239211203126e+01,3.412910702139505759e+00
2.182337810803086597e+01,2.843659883908213004e+00
2.184338382394970068e+01,3.653706447010469205e+00
2.186338953986853539e+01,3.646601661301720920e+00
2.188339525578737010e+01,3.102026364094772504e+00
2.190340097170620481e+01,2.950748033243256074e+00
2.192340668762503597e+01,2.242275176482271704e+00
2.194341240354387068e+01,3.102090437455142347e+00
2.196341811946270184e+01,3.578166686024272458e+00
2.198342383538153655e+01,2.339217797008249278e+00
2.200342955130037126e+01,3.337620625854780254e+00
2.202343526721920597e+01,3.674938147547817113e+00
2.204344098313804068e+01,2.580601719532682026e+00
2.206344669905687539e+01,2.329809216658541793e+00
2.208345241497571010e+01,2.767837427980806453e+00
2.210345813089454126e+01,3.406295826057724518e+00
2.212346384681337597e+01,3.808085424290412746e+00
2.214346956273221068e+01,3.779823344999092782e+00
2.216347527865104183e+01,3.169953868559188592e+00
2.218348099456987654e+01,3.744697017143470585e+00
2.220348671048871125e+01,3.222562649977398053e+00
2.222349242640754596e+01,2.689741035583184114e+00
2.224349814232638067e+01,3.210785675130982675e+00
2.226350385824521538e+01,3.848049525101595592e+00
2.228350957416405009e+01,3.883484538781601714e+00
2.230351529008288125e+01,3.894072749103351327e+00
2.232352100600171596e+01,3.523414350479814772e+00
2.234352672192054712e+01,3.753319348638445518e+00
2.236353243783938183e+01,3.043117346071545271e+00
2.238353815375821654e+01,3.283257120649710536e+00
2.240354386967705125e+01,3.589889700793040372e+00
2.242354958559588596e+01,3.266006124137184052e+00
2.244355530151472067e+01,4.508259521072025322e+00
2.246356101743355538e+01,3.887388654478023398e+00
2.248356673335238654e+01,4.803513473714591697e+00
2.250357244927122125e+01,4.511044312581084625e+00
2.252357816519005240e+01,4.685640949185669868e+00
2.254358388110888711e+01,3.904963213100971942e+00
2.256358959702772182e+01,4.863916110854724195e+00
2.258359531294655653e+01,3.996942294497656700e+00
2.260360102886539124e+01,5.268924047038034075e+00
2.262360674478422595e+01,4.669965008521129057e+00
2.264361246070306066e+01,5.250635497137118968e+00
2.266361817662189182e+01,4.640953711193212428e+00
2.268362389254072653e+01,4.341720714133053605e+00
2.270362960845956124e+01,4.502992336390013506e+00
2.272363532437839240e+01,4.595548669857527635e+00
2.274364104029722711e+01,5.873434663539654821e+00
2.276364675621606182e+01,5.403650936020317985e+00
2.278365247213489653e+01,5.925285763961328556e+00
2.280365818805373124e+01,6.397405478527250722e+00
2.282366390397256595e+01,6.314086202061270470e+00
2.284366961989140066e+01,5.903654287941472845e+00
2.286367533581023181e+01,6.518511910206097326e+00
2.288368105172906652e+01,6.346410040816913956e+00
2.290368676764789768e+01,6.440949736763644573e+00
2.292369248356673239e+01,7.523121266683744146e+00
2.294369819948556710e+01,6.994957558071044801e+00
2.296370391540440181e+01,7.243183892128193690e+00
2.298370963132323652e+01,7.224282518491600413e+00
2.300371534724207123e+01,7.118596997596032594e+00
2.302372106316090594e+01,8.026013301313962955e+00
2.304372677907973710e+01,7.987044517010868816e+00
2.306373249499857181e+01,7.182218006088890050e+00
2.308373821091740652e+01,7.262373643201652129e+00
2.310374392683623768e+01,6.805254925156964063e+00
2.312374964275507239e+01,7.765879013309346490e+00
2.314375535867390710e+01,7.439477354899779016e+00
2.316376107459274181e+01,7.386362776885004422e+00
2.318376679051157652e+01,6.944445519379023324e+00
2.320377250643041123e+01,6.940278288538281437e+00
2.322377822234924594e+01,7.207230517682488014e+00
2.324378393826807709e+01,6.976449935374203548e+00
2.326378965418691180e+01,7.368453695919939150e+00
2.328379537010574296e+01,6.464152892113535387e+00
2.330380108602457767e+01,6.095049944771641748e+00
2.332380680194341238e+01,5.825688677025395279e+00
2.334381251786224709e+01,5.851945774968566383e+00
2.336381823378108180e+01,6.208321773087643436e+00
2.338382394969991651e+01,5.534627397202354970e+00
2.340382966561875122e+01,6.257521897316959958e+00
2.342383538153758238e+01,4.951034018860166697e+00
2.344384109745641709e+01,4.758959508900545643e+00
2.346384681337524825e+01,4.016957589722803590e+00
2.348385252929408296e+01,5.057993673552280356e+00
2.350385824521291767e+01,4.060902588357961918e+00
2.352386396113175238e+01,3.648186392430440073e+00
2.354386967705058709e+01,4.617873245789533065e+00
2.356387539296942180e+01,4.067735320663253162e+00
2.358388110888825651e+01,4.345647191083168437e+00
2.360388682480708766e+01,3.476520708613551669e+00
2.362389254072592237e+01,4.299407830894075744e+00
2.364389825664475708e+01,3.491590884621339264e+00
2.366390397256358824e+01,3.100093942911238631e+00
2.368390968848242295e+01,3.374079325958725839e+00
2.370391540440125766e+01,2.501883361597934119e+00
2.372392112032009237e+01,2.828755981512873774e+00
2.374392683623892708e+01,2.874630246804568579e+00
2.376393255215776179e+01,3.386632879502404769e+00
2.378393826807659650e+01,2.748392383984137322e+00
2.380394398399542766e+01,2.974512866830549829e+00
2.382394969991426237e+01,3.665494624377416244e+00
2.384395541583309353e+01,3.016673264594232684e+00
2.386396113175192824e+01,3.185225303418082632e+00
2.388396684767076295e+01,2.289781394500216560e+00
2.390397256358959766e+01,3.256708040294996387e+00
2.392397827950843237e+01,2.984016501060660964e+00
2.394398399542726708e+01,3.181191900569634523e+00
2.396398971134610179e+01,2.834307808183478272e+00
2.398399542726493294e+01,3.147675903757797045e+00
2.400400114318376765e+01,3.164070575789408757e+00
2.402400685910260236e+01,3.143722018812650454e+00
2.404401257502143352e+01,3.109642877218396606e+00
2.406401829094026823e+01,2.790208764570107469e+00
2.408402400685910294e+01,3.012238145815412160e+00
2.410402972277793765e+01,3.013738715038565275e+00
2.412403543869677236e+01,3.518331077063388879e+00
2.414404115461560707e+01,3.061847652746255477e+00
2.416404687053444178e+01,3.261522925235202042e+00
2.418405258645327294e+01,3.820875171244636270e+00
2.420405830237210765e+01,3.712337536974883001e+00
2.422406401829093880e+01,4.539555793147787455e+00
2.424406973420977351e+01,4.241292762837852948e+00
2.426407545012860822e+01,3.792346787387959495e+00
2.428408116604744293e+01,4.324420526108969653e+00
2.430408688196627764e+01,4.321014180307091834e+00
2.432409259788511235e+01,4.433053605317063273e+00
2.434409831380394706e+01,4.683806157226503508e+00
2.436410402972277822e+01,4.832639338605355661e+00
2.438410974564161293e+01,5.441748874518966161e+00
2.440411546156044409e+01,5.050794406331690745e+00
2.442412117747927880e+01,6.581981152496236831e+00
2.444412689339811351e+01,5.956065645612895310e+00
2.446413260931694822e+01,5.741693691151998458e+00
2.448413832523578293e+01,6.402452376371222442e+00
2.450414404115461764e+01,7.348487212087071896e+00
2.452414975707345235e+01,7.042128567524073013e+00
2.454415547299228351e+01,7.417093706686939569e+00
2.456416118891111822e+01,8.241307826739650011e+00
2.458416690482995293e+01,8.548484942108586893e+00
2.460417262074878408e+01,8.297792643892016429e+00
2.462417833666761879e+01,9.315498770784488514e+00
2.464418405258645350e+01,1.009634266048887241e+01
2.466418976850528821e+01,1.084815437102829350e+01
2.468419548442412292e+01,1.073004958097796546e+01
2.470420120034295763e+01,1.198010089008464796e+01
2.472420691626179234e+01,1.194109495930008435e+01
2.474421263218062350e+01,1.320665809145464920e+01
2.476421834809945821e+01,1.393806242280847307e+01
2.478422406401828937e+01,1.484132015992558351e+01
2.480422977993712408e+01,1.534459105899747300e+01
2.482423549585595879e+01,1.607970671923128592e+01
2.484424121177479350e+01,1.738165574350809450e+01
2.486424692769362821e+01,1.879258933175988489e+01
2.488425264361246292e+01,1.917428609848004584e+01
2.490425835953129763e+01,2.047158801306296994e+01
2.492426407545012879e+01,2.127012901335674400e+01
2.494426979136896350e+01,2.232387189960208929e+01
2.496427550728779821e+01,2.418313751590304150e+01
2.498428122320662936e+01,2.546914199127893852e+01
2.500428693912546407e+01,2.741736529543775447e+01
2.502429265504429878e+01,2.869837925044711469e+01
2.504429837096313349e+01,2.958519198033069841e+01
2.506430408688196820e+01,3.172637493888125704e+01
2.508430980280080291e+01,3.291321610318151158e+01
2.510431551871963762e+01,3.484234010584728480e+01
2.512432123463846878e+01,3.594436965445871834e+01
2.514432695055730349e+01,3.820425917374278413e+01
2.516433266647613465e+01,3.916354166440572726e+01
2.518433838239496936e+01,4.067675848610417688e+01
2.520434409831380407e+01,4.252981987220299231e+01
2.522434981423263878e+01,4.492766735080311946e+01
2.524435553015147349e+01,4.598784393906180412e+01
2.526436124607030820e+01,4.750344800469214590e+01
2.528436696198914291e+01,4.793050327943948474e+01
2.530437267790797407e+01,4.880054778494053380e+01
2.532437839382680878e+01,4.922004822631599552e+01
2.534438410974563993e+01,4.966943484178703017e+01
2.536438982566447464e+01,5.055891673986612744e+01
2.538439554158330935e+01,5.048916783878294723e+01
2.540440125750214406e+01,4.991260270138172928e+01
2.542440697342097877e+01,4.995054775661801472e+01
2.544441268933981348e+01,4.896411413955452474e+01
2.546441840525864819e+01,4.805255142193816198e+01
2.548442412117747935e+01,4.715221504674214259e+01
2.550442983709631406e+01,4.680258927074412156e+01
2.552443555301514877e+01,4.491771832879258142e+01
2.554444126893397993e+01,4.451076585589314760e+01
2.556444698485281464e+01,4.318628340490057127e+01
2.558445270077164935e+01,4.233090636450416611e+01
2.560445841669048406e+01,4.100432236881752601e+01
2.562446413260931877e+01,4.025949957853002559e+01
2.564446984852815348e+01,3.961715342252990268e+01
2.566447556444698819e+01,3.987448057970829041e+01
2.568448128036581934e+01,3.966178755792716970e+01
2.570448699628465405e+01,3.864976956831146992e+01
2.572449271220348521e+01,3.751279420177775847e+01
2.574449842812231992e+01,3.769487385987250150e+01
2.576450414404115463e+01,3.598542766092574396e+01
2.578450985995998934e+01,3.574021361787718831e+01
2.580451557587882405e+01,3.512021474690664036e+01
2.582452129179765876e+01,3.359077303951190174e+01
2.584452700771649347e+01,3.292521276353804893e+01
2.586453272363532463e+01,3.097864185544944604e+01
2.588453843955415934e+01,2.895679828345955187e+01
2.590454415547299405e+01,2.689413541877835812e+01
2.592454987139182521e+01,2.529341863434068216e+01
2.594455558731065992e+01,2.351307813212595121e+01
2.596456130322949463e+01,2.273107564472657316e+01
2.598456701914832934e+01,2.130012859149720583e+01
2.600457273506716405e+01,1.959626813685392221e+01
2.602457845098599520e+01,1.956427615570962075e+01
2.604458416690482991e+01,1.757553061448481202e+01
2.606458988282366462e+01,1.647689732982600219e+01
2.608459559874249933e+01,1.757843000436128733e+01
2.610460131466133404e+01,1.622338756778022173e+01
2.612460703058016520e+01,1.661825286459669115e+01
2.614461274649899991e+01,1.623700692881459773e+01
2.616461846241783462e+01,1.806561131490077443e+01
2.618462417833666933e+01,1.819560395249814277e+01
2.620462989425550404e+01,1.760120306230260567e+01
2.622463561017433520e+01,1.928563886590480081e+01
2.624464132609316991e+01,2.014358138876157156e+01
2.626464704201200462e+01,1.978902765262338193e+01
2.628465275793083933e+01,2.123223538061124316e+01
2.630465847384967049e+01,2.224849705170498737e+01
2.632466418976850520e+01,2.255172893820865454e+01
2.634466990568733991e+01,2.410425250148168885e+01
2.636467562160617462e+01,2.435253909864546529e+01
2.638468133752500933e+01,2.475564502010023205e+01
2.640468705344384048e+01,2.667199016246487986e+01
2.642469276936267519e+01,2.678417272151849460e+01
2.644469848528150990e+01,2.772983062743675831e+01
2.646470420120034461e+01,2.749690323966895633e+01
2.648470991711917932e+01,2.897165709386209898e+01
2.650471563303801048e+01,2.990670806492078526e+01
2.652472134895684519e+01,2.927449502119130997e+01
2.654472706487567990e+01,2.961534267128665476e+01
2.656473278079451461e+01,3.007835780121666147e+01
2.658473849671334932e+01,2.958498513012382247e+01
2.660474421263218048e+01,2.930656596834619876e+01
2.662474992855101519e+01,2.836152177562582111e+01
2.664475564446984990e+01,2.833587444664145494e+01
2.666476136038868461e+01,2.763147328067203290e+01
2.668476707630751577e+01,2.622163466237562801e+01
2.670477279222635048e+01,2.583281446000816928e+01
2.672477850814518519e+01,2.522868758280533896e+01
2.674478422406401990e+01,2.447822561925230644e+01
2.676478993998285461e+01,2.442664270424539552e+01
2.678479565590168576e+01,2.455761302667623980e+01
2.680480137182052047e+01,2.358995344708184305e+01
2.682480708773935518e+01,2.354292592808513973e+01
2.684481280365818989e+01,2.365644077975640158e+01
2.686481851957702460e+01,2.442984611817960072e+01
2.688482423549585576e+01,2.497454458168387248e+01
2.690482995141469047e+01,2.620060963539127741e+01
2.692483566733352518e+01,2.725139075570568536e+01
2.694484138325235989e+01,2.904549947559465295e+01
2.696484709917119105e+01,2.988114710577691824e+01
2.698485281509002576e+01,3.132793876932677790e+01
2.700485853100886047e+01,3.296732647765183088e+01
2.702486424692769518e+01,3.449418936716870121e+01
2.704486996284652989e+01,3.541556838091336346e+01
2.706487567876536104e+01,3.796012370377953005e+01
2.708488139468419575e+01,3.915202037200742780e+01
2.710488711060303046e+01,4.188147759770676259e+01
2.712489282652186517e+01,4.307839493667988506e+01
2.714489854244069988e+01,4.442297394500714347e+01
2.716490425835953104e+01,4.610182588274953019e+01
2.718490997427836575e+01,4.710147607001670167e+01
2.720491569019720046e+01,4.848829810086287040e+01
2.722492140611603517e+01,4.949230663245895556e+01
2.724492712203486633e+01,5.064137143792402185e+01
2.726493283795370104e+01,5.196297087251667790e+01
2.728493855387253575e+01,5.128386543075053794e+01
2.730494426979137046e+01,5.182624531696649228e+01
2.732494998571020517e+01,5.244115472945021139e+01
2.734495570162903633e+01,5.212639157817843483e+01
2.736496141754787104e+01,5.133239607955427175e+01
2.738496713346670575e+01,5.158489933176061015e+01
2.740497284938554046e+01,5.133887833777608023e+01
2.742497856530437517e+01,5.093409322450714427e+01
2.744498428122320632e+01,5.144442420938452187e+01
2.746498999714204103e+01,5.094966048033460027e+01
2.748499571306087574e+01,4.967241207770466360e+01
2.750500142897971045e+01,4.889651287678682934e+01
2.752500714489854516e+01,4.755647753340338113e+01
2.754501286081737632e+01,4.637555595269165565e+01
2.756501857673621103e+01,4.439015266470344301e+01
2.758502429265504574e+01,4.299100945878993230e+01
2.760503000857388045e+01,4.044174712945052619e+01
2.762503572449271161e+01,3.804720818715946962e+01
2.764504144041154632e+01,3.489305940590746502e+01
2.766504715633038103e+01,3.165905871135777971e+01
2.768505287224921574e+01,2.807169108715996231e+01
2.770505858816805045e+01,2.528160823600695295e+01
2.772506430408688161e+01,2.194594565860929691e+01
2.774507002000571632e+01,1.931725261448053743e+01
2.776507573592455103e+01,1.691386788433560184e+01
2.778508145184338574e+01,1.452763052812782618e+01
2.780508716776222045e+01,1.219797803488550159e+01
2.782509288368105160e+01,1.107673903180799790e+01
2.784509859959988631e+01,1.021514204794276992e+01
2.786510431551872102e+01,8.346893582524931077e+00
2.788511003143755573e+01,6.759993822334235070e+00
2.790511574735638689e+01,7.021205402234819815e+00
2.792512146327522160e+01,5.470427424448061515e+00
2.794512717919405631e+01,5.496949389070946879e+00
2.796513289511289102e+01,5.468781398660736315e+00
2.798513861103172573e+01,5.369590516899918953e+00
2.800514432695055689e+01,4.387008742445678067e+00
2.802515004286939160e+01,4.661326391511160239e+00
2.804515575878822631e+01,4.762963921926839816e+00
2.806516147470706102e+01,4.597090438864099404e+00
2.808516719062589573e+01,4.398541092824844512e+00
2.810517290654472689e+01,5.061362137309538767e+00
2.812517862246356160e+01,3.540991510036588963e+00
2.814518433838239631e+01,5.288265423331512949e+00
2.816519005430123102e+01,4.430195151667964737e+00
2.818519577022006217e+01,5.311670417466884508e+00
2.820520148613889688e+01,4.413955166647336448e+00
2.822520720205773159e+01,5.321920077189618681e+00
2.824521291797656630e+01,4.262643972176158869e+00
2.826521863389540101e+01,4.050950170543208273e+00
2.828522434981423217e+01,5.554917361315089508e+00
2.830523006573306688e+01,4.931791331183596583e+00
2.832523578165190159e+01,4.786403247587948329e+00
2.834524149757073630e+01,4.928962259356310049e+00
2.836524721348957101e+01,6.013318611696409910e+00
2.838525292940840217e+01,5.320332901690248306e+00
2.840525864532723688e+01,6.087105427951859937e+00
2.842526436124607159e+01,6.331748941101065675e+00
2.844527007716490630e+01,6.726909882894060999e+00
2.846527579308374101e+01,7.080513640608858239e+00
2.848528150900257216e+01,7.623422093345596728e+00
2.850528722492140687e+01,7.626422576802010411e+00
2.852529294084024158e+01,7.777053553459870372e+00
2.854529865675907629e+01,9.133973417238841819e+00
2.856530437267790745e+01,9.851098500041649331e+00
2.858531008859674216e+01,1.029330170202201344e+01
2.860531580451557687e+01,1.092711412415335204e+01
2.862532152043441158e+01,1.104992772892968667e+01
2.864532723635324629e+01,1.356163535000200859e+01
2.866533295227207745e+01,1.414856163291581126e+01
2.868533866819091216e+01,1.455250630098786857e+01
2.870534438410974687e+01,1.626766735591873569e+01
2.872535010002858158e+01,1.649406156482316277e+01
2.874535581594741629e+01,1.703985130201914089e+01
2.876536153186624745e+01,1.925775507076784976e+01
2.878536724778508216e+01,2.027745735741017086e+01
2.880537296370391687e+01,2.215072082801664521e+01
2.882537867962275158e+01,2.351156727243093059e+01
2.884538439554158273e+01,2.451871362232529350e+01
2.886539011146041744e+01,2.604284331493193605e+01
2.888539582737925215e+01,2.819287164263950984e+01
2.890540154329808686e+01,2.917779943125676567e+01
2.892540725921692157e+01,3.108027310824994061e+01
2.894541297513575273e+01,3.206702007059912773e+01
2.896541869105458744e+01,3.456986894145025957e+01
2.898542440697342215e+01,3.575883385367619383e+01
2.900543012289225686e+01,3.798847801426512660e+01
2.902543583881109157e+01,3.919610871272313091e+01
2.904544155472992273e+01,4.116271274952417514e+01
2.906544727064875744e+01,4.398457008963271875e+01
2.908545298656759215e+01,4.645561525422315441e+01
2.910545870248642686e+01,4.787263874505660510e+01
2.912546441840525802e+01,4.993839323547766185e+01
2.914547013432409273e+01,5.262046272782130529e+01
2.916547585024292744e+01,5.571242826966458495e+01
2.918548156616176215e+01,5.782102056260825407e+01
2.920548728208059686e+01,6.132779403158190235e+01
2.922549299799942801e+01,6.428810080418996620e+01
2.924549871391826272e+01,6.795507618278196560e+01
2.926550442983709743e+01,7.040543224862025795e+01
2.928551014575593214e+01,7.372054589982168693e+01
2.930551586167476685e+01,7.686812330150806361e+01
2.932552157759359801e+01,7.875215425967503791e+01
2.934552729351243272e+01,8.067305726672952915e+01
2.936553300943126743e+01,8.253376623158054315e+01
2.938553872535010214e+01,8.399210390179760566e+01
2.940554444126893330e+01,8.356031803553273107e+01
2.942555015718776801e+01,8.320881130327296660e+01
2.944555587310660272e+01,8.278515632194302043e+01
2.946556158902543743e+01,8.051251893964823125e+01
2.948556730494427214e+01,7.779391131038477170e+01
2.950557302086310330e+01,7.366350592273126097e+01
2.952557873678193801e+01,6.959151297692962146e+01
2.954558445270077272e+01,6.385891272481156022e+01
2.956559016861960743e+01,5.830126743421517688e+01
2.958559588453844214e+01,5.240107418613291657e+01
2.960560160045727329e+01,4.642895422224053448e+01
2.962560731637610800e+01,4.065951821054737536e+01
2.964561303229494271e+01,3.570770206210761444e+01
2.966561874821377742e+01,3.079453146670110186e+01
2.968562446413261213e+01,2.563209763835294552e+01
2.970563018005144329e+01,2.225156032251007332e+01
2.972563589597027800e+01,1.892435511501522072e+01
2.974564161188911271e+01,1.592807095915635784e+01
2.976564732780794742e+01,1.401280687008790693e+01
2.978565304372677858e+01,1.209323557411999595e+01
2.980565875964561329e+01,9.474697574175856118e+00
2.982566447556444800e+01,8.506524200097860700e+00
2.984567019148328271e+01,7.873319794286221196e+00
2.986567590740211742e+01,6.765257289448868505e+00
2.988568162332094857e+01,7.001775733700425164e+00
2.990568733923978328e+01,6.513360135756501634e+00
2.992569305515861799e+01,6.435787774536770200e+00
2.994569877107745270e+01,5.572021637736486177e+00
2.996570448699628741e+01,6.478186045722276631e+00
2.998571020291511857e+01,5.174182728399074449e+00
3.000571591883395328e+01,5.604232520905115145e+00
3.002572163475278799e+01,5.334562825129353314e+00
3.004572735067162270e+01,5.843958063272577164e+00
3.006573306659045386e+01,5.924579849524410413e+00
3.008573878250928857e+01,5.348195539318908232e+00
3.010574449842812328e+01,6.155742591767319638e+00
3.012575021434695799e+01,5.899687239013467810e+00
3.014575593026579270e+01,5.652760065766014641e+00
3.016576164618462386e+01,5.530614665095581195e+00
3.018576736210345857e+01,6.494867954979371305e+00
3.020577307802229328e+01,5.778072154056951959e+00
3.022577879394112799e+01,6.622265038137799209e+00
3.024578450985996270e+01,6.480963589915889500e+00
3.026579022577879385e+01,6.073163766750941051e+00
3.028579594169762856e+01,5.888223084197104384e+00
3.030580165761646327e+01,6.199855385057897905e+00
3.032580737353529798e+01,5.583796064121356650e+00
3.034581308945412914e+01,6.601695123947337152e+00
3.036581880537296385e+01,6.513341017616518513e+00
3.038582452129179856e+01,5.940626839177377327e+00
3.040583023721063327e+01,6.055315749385536961e+00
3.042583595312946798e+01,5.575512693129253350e+00
3.044584166904829914e+01,6.066599748251501723e+00
3.046584738496713385e+01,5.453925231271258056e+00
3.048585310088596856e+01,5.423126475143021707e+00
3.050585881680480327e+01,5.154948736085522398e+00
3.052586453272363798e+01,5.862790736916121404e+00
3.054587024864246914e+01,6.042879947797096918e+00
3.056587596456130385e+01,6.254459827413046291e+00
3.058588168048013856e+01,5.712793384543745745e+00
3.060588739639897327e+01,6.168943009159050916e+00
3.062589311231780798e+01,5.820239440815846876e+00
3.064589882823663913e+01,5.878661926041830910e+00
3.066590454415547384e+01,6.762155347739880362e+00
3.068591026007430855e+01,6.451678327526725099e+00
3.070591597599314326e+01,6.761324708182549159e+00
3.072592169191197442e+01,5.998938113888194756e+00
3.074592740783080913e+01,7.254617833329879417e+00
3.076593312374964384e+01,6.645331403442092721e+00
3.078593883966847855e+01,6.265854011237715682e+00
3.080594455558731326e+01,6.889497282623987751e+00
3.082595027150614442e+01,6.224866700649899443e+00
3.084595598742497913e+01,6.955755766929540229e+00
3.086596170334381384e+01,7.285167549618805083e+00
3.088596741926264855e+01,7.358524430252928461e+00
3.090597313518148326e+01,7.415528866918235096e+00
3.092597885110031442e+01,6.658563469444802152e+00
3.094598456701914913e+01,7.584067921747202234e+00
3.096599028293798384e+01,7.645291694239885416e+00
3.098599599885681855e+01,6.608172385488915168e+00
3.100600171477564970e+01,6.146720551478426664e+00
3.102600743069448441e+01,6.617919641529354635e+00
3.104601314661331912e+01,7.673880468939595190e+00
3.106601886253215383e+01,6.995933194102173402e+00
3.108602457845098854e+01,6.809474847477009263e+00
3.110603029436981970e+01,7.834402104109709164e+00
3.112603601028865441e+01,8.235898761056303030e+00
3.114604172620748912e+01,6.969652530561358361e+00
3.116604744212632383e+01,7.250503136714928409e+00
3.118605315804515854e+01,7.763235093201755532e+00
3.120605887396398970e+01,7.858721347833757420e+00
3.122606458988282441e+01,7.715275730132725940e+00
3.124607030580165912e+01,7.937591661347839000e+00
3.126607602172049383e+01,7.643791053842159400e+00
3.128608173763932498e+01,7.548714260421149902e+00
3.130608745355815969e+01,8.667569857421746349e+00
3.132609316947699440e+01,8.519948597978153515e+00
3.134609888539582911e+01,7.342562138013170703e+00
3.136610460131466382e+01,7.479559653678739650e+00
3.138611031723349498e+01,7.412866131108908796e+00
3.140611603315232969e+01,7.546524353592252154e+00
3.142612174907116440e+01,6.578948096095460940e+00
3.144612746498999911e+01,6.403524818129715079e+00
3.146613318090883382e+01,6.051848629240863531e+00
3.148613889682766498e+01,5.222057621625410206e+00
3.150614461274649969e+01,5.052739304417002586e+00
3.152615032866533440e+01,5.178178817647392407e+00
3.154615604458416911e+01,5.029826840511848474e+00
3.156616176050300382e+01,4.036589694996440159e+00
3.158616747642183498e+01,4.355720774347756397e+00
3.160617319234066969e+01,4.484933317332486347e+00
3.162617890825950440e+01,4.219031413173945033e+00
3.164618462417833911e+01,3.288145856546460077e+00
3.166619034009717026e+01,3.465386790734179101e+00
3.168619605601600497e+01,3.358606330303405052e+00
3.170620177193483968e+01,3.156427781080948236e+00
3.172620748785367439e+01,3.898429775498061911e+00
3.174621320377250910e+01,3.645230804971145488e+00
3.176621891969134026e+01,3.559691044582189434e+00
3.178622463561017497e+01,3.742551566660739848e+00
3.180623035152900968e+01,4.444730272737628773e+00
3.182623606744784439e+01,4.521318274616248800e+00
3.184624178336667910e+01,3.968538297231123391e+00
3.186624749928551026e+01,4.309954044018512676e+00
3.188625321520434497e+01,4.692872383601921271e+00
3.190625893112317968e+01,5.543180211003141622e+00
3.192626464704201439e+01,5.615149414742848677e+00
3.194627036296084555e+01,5.733188927488596320e+00
3.196627607887968026e+01,5.878773098516115070e+00
3.198628179479851497e+01,6.734317007337336847e+00
3.200628751071734968e+01,7.324970151953912989e+00
3.202629322663618439e+01,8.311785361963320184e+00
3.204629894255501199e+01,9.011433974917508749e+00
3.206630465847385381e+01,9.631392673269340676e+00
3.208631037439268141e+01,1.077699513675499432e+01
3.210631609031152323e+01,1.166153489430325152e+01
3.212632180623035083e+01,1.284583215381246646e+01
3.214632752214918554e+01,1.428101659481023056e+01
3.216633323806802025e+01,1.536632078680247915e+01
3.218633895398685496e+01,1.692277104342666405e+01
3.220634466990568967e+01,1.876536745369223524e+01
3.222635038582451728e+01,2.034353714519185985e+01
3.224635610174335909e+01,2.209274876728402148e+01
3.226636181766218670e+01,2.383634638374824277e+01
3.228636753358102851e+01,2.609212322726212108e+01
3.230637324949985612e+01,2.895263552927599449e+01
3.232637896541869083e+01,3.011382504139960758e+01
3.234638468133752554e+01,3.335376628255947651e+01
3.236639039725636025e+01,3.598430307428893116e+01
3.238639611317519496e+01,3.946127636387625159e+01
3.240640182909402967e+01,4.221158032192537490e+01
3.242640754501286438e+01,4.578849163747244688e+01
3.244641326093169198e+01,4.911645114160056380e+01
3.246641897685053380e+01,5.324612684296430132e+01
3.248642469276936140e+01,5.631386733140466561e+01
3.250643040868819611e+01,6.057851843717035223e+01
3.252643612460703082e+01,6.442392345569493273e+01
3.254644184052586553e+01,6.894774974839586434e+01
3.256644755644470024e+01,7.318144643881713307e+01
3.258645327236353495e+01,7.774429404611899486e+01
3.260645898828236966e+01,8.166887611585629259e+01
3.262646470420119726e+01,8.532803940496025064e+01
3.264647042012003908e+01,8.957585269933419170e+01
3.266647613603886668e+01,9.367337834038556821e+01
3.268648185195770850e+01,9.610714530146483980e+01
3.270648756787653610e+01,9.765520185383874718e+01
3.272649328379537081e+01,9.926290801884714199e+01
3.274649899971420552e+01,9.997132880908100105e+01
3.276650471563304023e+01,9.907262005079746814e+01
3.278651043155187494e+01,9.669836282810504713e+01
3.280651614747070255e+01,9.492755716284099776e+01
3.282652186338954436e+01,9.019556738632797988e+01
3.284652757930837197e+01,8.573097307444314197e+01
3.286653329522721378e+01,8.025868337255360530e+01
3.288653901114604139e+01,7.453874667502613249e+01
3.290654472706487610e+01,6.827178098871327450e+01
3.292655044298371081e+01,6.098984728081860140e+01
3.294655615890254552e+01,5.474382039359834096e+01
3.296656187482138023e+01,4.838617979578870631e+01
3.298656759074020783e+01,4.299475408895330020e+01
3.300657330665904965e+01,3.686724575874216470e+01
3.302657902257787725e+01,3.291674456489345602e+01
3.304658473849671907e+01,2.867181668884951051e+01
3.306659045441554667e+01,2.456976880117833417e+01
3.308659617033438138e+01,2.242846271341332454e+01
3.310660188625321609e+01,1.903653924897299987e+01
3.312660760217205080e+01,1.696559040122258466e+01
3.314661331809088551e+01,1.466744194252250821e+01
3.316661903400971312e+01,1.357901655159401955e+01
3.318662474992855493e+01,1.265363318945163940e+01
3.320663046584738254e+01,1.085408455717719889e+01
3.322663618176622435e+01,9.665730277634830614e+00
3.324664189768505196e+01,9.047615434714499472e+00
3.326664761360388667e+01,7.622612727048723613e+00
3.328665332952272138e+01,7.633464872602139017e+00
