angle,intensity
2.164332666476136069e+01,3.412911176867376106e+00
2.166333238068019540e+01,3.652846097937296754e+00
2.168333809659903011e+01,2.730384903592398160e+00
2.170334381251786482e+01,3.286758519449008986e+00
2.172334952843669598e+01,3.861323050581531469e+00
2.174335524435553069e+01,3.303827490806167333e+00
2.176336096027436540e+01,3.551505468881122507e+00
2.178336667619319655e+01,3.775335218655455627e+00
2.180337239211203126e+01,3.867531616010176698e+00
2.182337810803086597e+01,3.087158316991978069e+00
2.184338382394970068e+01,3.537197965901333063e+00
2.186338953986853539e+01,3.871387809352389908e+00
2.188339525578737010e+01,3.197953291303908152e+00
2.190340097170620481e+01,3.049604705542072747e+00
2.192340668762503597e+01,4.182225568836819285e+00
2.194341240354387068e+01,3.338943673553462332e+00
2.196341811946270184e+01,3.337256078113959745e+00
2.198342383538153655e+01,4.267188523343119044e+00
2.200342955130037126e+01,3.635562626191389146e+00
2.202343526721920597e+01,3.796032472418467307e+00
2.204344098313804068e+01,4.089017068487399875e+00
2.206344669905687539e+01,3.622044436532140921e+00
2.208345241497571010e+01,4.349283783846102480e+00
2.210345813089454126e+01,3.276596416558713365e+00
2.212346384681337597e+01,4.028146088151066451e+00
2.214346956273221068e+01,3.541539085302842338e+00
2.216347527865104183e+01,3.344717571131721634e+00
2.218348099456987654e+01,4.341437066316518489e+00
2.220348671048871125e+01,2.710576634215506875e+00
2.222349242640754596e+01,3.616444115882338828e+00
2.224349814232638067e+01,3.502882204970498847e+00
2.226350385824521538e+01,3.652653078780753848e+00
2.228350957416405009e+01,3.487614857729249618e+00
2.230351529008288125e+01,4.084485235752381982e+00
2.232352100600171596e+01,3.956098573388256767e+00
2.234352672192054712e+01,3.713034432888743908e+00
2.236353243783938183e+01,2.901931519852059438e+00
2.238353815375821654e+01,2.805451272000886842e+00
2.240354386967705125e+01,3.098638883574293068e+00
2.242354958559588596e+01,3.325481190567031842e+00
2.244355530151472067e+01,3.784063660171085530e+00
2.246356101743355538e+01,3.244925370852378865e+00
2.248356673335238654e+01,4.029415616442932446e+00
2.250357244927122125e+01,3.722194954523130761e+00
2.252357816519005240e+01,4.009867611832947709e+00
2.254358388110888711e+01,2.865606617421469604e+00
2.256358959702772182e+01,3.049786635694118786e+00
2.258359531294655653e+01,4.098539128039024426e+00
2.260360102886539124e+01,4.127964283173447768e+00
2.262360674478422595e+01,3.907840749237463385e+00
2.264361246070306066e+01,2.967801852869060397e+00
2.266361817662189182e+01,4.211016933671918316e+00
2.268362389254072653e+01,3.342512793850322073e+00
2.270362960845956124e+01,3.106809996841799482e+00
2.272363532437839240e+01,3.284782689660326938e+00
2.274364104029722711e+01,3.456123653836216558e+00
2.276364675621606182e+01,3.018292324581725250e+00
2.278365247213489653e+01,3.045853191882367028e+00
2.280365818805373124e+01,3.673982525428840518e+00
2.282366390397256595e+01,3.613990138717622536e+00
2.284366961989140066e+01,3.603429979938633565e+00
2.286367533581023181e+01,3.799073924004569669e+00
2.288368105172906652e+01,2.859573190684911559e+00
2.290368676764789768e+01,2.959189694461189291e+00
2.292369248356673239e+01,3.700306893894379723e+00
2.294369819948556710e+01,3.737464460314336989e+00
2.296370391540440181e+01,3.664943062061079893e+00
2.298370963132323652e+01,3.500988977600910879e+00
2.300371534724207123e+01,4.279610663894199085e+00
2.302372106316090594e+01,3.528028376654896547e+00
2.304372677907973710e+01,4.083590160485976561e+00
2.306373249499857181e+01,3.543263520892462992e+00
2.308373821091740652e+01,3.990371987736124115e+00
2.310374392683623768e+01,4.075614831602747401e+00
2.312374964275507239e+01,4.299755876900756668e+00
2.314375535867390710e+01,3.727983303558321637e+00
2.316376107459274181e+01,4.014787042554087471e+00
2.318376679051157652e+01,3.618474121991316128e+00
2.320377250643041123e+01,3.929953254837323939e+00
2.322377822234924594e+01,4.254349992110768142e+00
2.324378393826807709e+01,4.346638155545811344e+00
2.326378965418691180e+01,3.381073854785907606e+00
2.328379537010574296e+01,4.312621685722495712e+00
2.330380108602457767e+01,3.524873802669226119e+00
2.332380680194341238e+01,3.745622875456517065e+00
2.334381251786224709e+01,4.383711748417884024e+00
2.336381823378108180e+01,3.603946558702040281e+00
2.338382394969991651e+01,3.381917197318029089e+00
2.340382966561875122e+01,3.300213965548416173e+00
2.342383538153758238e+01,3.964643538514867060e+00
2.344384109745641709e+01,3.254853953477903517e+00
2.346384681337524825e+01,4.191792365482150728e+00
2.348385252929408296e+01,3.948985403140542250e+00
2.350385824521291767e+01,3.728392314122146001e+00
2.352386396113175238e+01,4.128086068778846318e+00
2.354386967705058709e+01,3.504135523549413378e+00
2.356387539296942180e+01,4.373546058785534818e+00
2.358388110888825651e+01,3.960798295483245468e+00
2.360388682480708766e+01,3.851359361727072717e+00
2.362389254072592237e+01,3.744777154511038653e+00
2.364389825664475708e+01,3.801170260845453619e+00
2.366390397256358824e+01,4.420195778758372107e+00
2.368390968848242295e+01,3.540406043997713859e+00
2.370391540440125766e+01,4.001111612331806455e+00
2.372392112032009237e+01,4.120950597830912443e+00
2.374392683623892708e+01,3.759743454974205701e+00
2.376393255215776179e+01,4.384389203389136291e+00
2.378393826807659650e+01,4.544234747801461971e+00
2.380394398399542766e+01,4.412811275867427163e+00
2.382394969991426237e+01,3.305090270395939278e+00
2.384395541583309353e+01,4.075824388341572124e+00
2.386396113175192824e+01,4.162551467627387147e+00
2.388396684767076295e+01,4.227697654686730644e+00
2.390397256358959766e+01,4.261360744962197522e+00
2.392397827950843237e+01,3.736533851983629972e+00
2.394398399542726708e+01,3.825124349255924816e+00
2.396398971134610179e+01,5.027435453981331293e+00
2.398399542726493294e+01,4.161122866252112473e+00
2.400400114318376765e+01,4.856923224461151989e+00
2.402400685910260236e+01,4.528791705493420139e+00
2.404401257502143352e+01,5.443913462018798555e+00
2.406401829094026823e+01,4.792756484140994644e+00
2.408402400685910294e+01,5.030008538729730638e+00
2.410402972277793765e+01,4.596052752812987308e+00
2.412403543869677236e+01,5.340755368920136803e+00
2.414404115461560707e+01,5.401379287406316010e+00
2.416404687053444178e+01,6.035745800229789459e+00
2.418405258645327294e+01,5.321771222767436527e+00
2.420405830237210765e+01,5.111442284612429887e+00
2.422406401829093880e+01,5.055380807079235872e+00
2.424406973420977351e+01,5.677459373436536616e+00
2.426407545012860822e+01,5.072540611682654799e+00
2.428408116604744293e+01,6.035593252554519950e+00
2.430408688196627764e+01,5.368602422374987526e+00
2.432409259788511235e+01,6.037418863642114886e+00
2.434409831380394706e+01,5.876856510535840350e+00
2.436410402972277822e+01,6.485885677691054951e+00
2.438410974564161293e+01,6.425495870464883907e+00
2.440411546156044409e+01,6.779763904491602489e+00
2.442412117747927880e+01,7.222734534258751893e+00
2.444412689339811351e+01,7.171075337994082588e+00
2.446413260931694822e+01,7.017310303527136917e+00
2.448413832523578293e+01,7.820930891927080353e+00
2.450414404115461764e+01,7.346190719790567591e+00
2.452414975707345235e+01,7.742228469550649805e+00
2.454415547299228351e+01,7.540186750911606950e+00
2.456416118891111822e+01,7.533078859587559961e+00
2.458416690482995293e+01,8.187069400330234004e+00
2.460417262074878408e+01,8.806020145850673941e+00
2.462417833666761879e+01,8.378226764388886139e+00
2.464418405258645350e+01,9.174917857047271141e+00
2.466418976850528821e+01,9.173569121375827251e+00
2.468419548442412292e+01,9.796172783677167928e+00
2.470420120034295763e+01,8.838352426541939977e+00
2.472420691626179234e+01,1.006978407947564591e+01
2.474421263218062350e+01,1.003815542127104088e+01
2.476421834809945821e+01,1.004280970434406228e+01
2.478422406401828937e+01,1.047922008769429070e+01
2.480422977993712408e+01,1.046412947253740100e+01
2.482423549585595879e+01,1.055747210920730872e+01
2.484424121177479350e+01,1.078705135772618462e+01
2.486424692769362821e+01,1.104521107472509378e+01
2.488425264361246292e+01,1.108936447262957969e+01
2.490425835953129763e+01,1.072679464188971288e+01
2.492426407545012879e+01,1.170074218086509887e+01
2.494426979136896350e+01,1.025194624329200721e+01
2.496427550728779821e+01,1.039639281027659123e+01
2.498428122320662936e+01,1.081833301862892327e+01
2.500428693912546407e+01,1.051518967603978005e+01
2.502429265504429878e+01,1.042898354266111127e+01
2.504429837096313349e+01,1.010529884741681172e+01
2.506430408688196820e+01,9.239739898300319609e+00
2.508430980280080291e+01,9.724011897891607248e+00
2.510431551871963762e+01,8.737331046098271159e+00
2.512432123463846878e+01,8.893496716182514916e+00
2.514432695055730349e+01,8.161797248399224713e+00
2.516433266647613465e+01,7.587797984117125694e+00
2.518433838239496936e+01,7.706576415526261492e+00
2.520434409831380407e+01,7.868613191321397693e+00
2.522434981423263878e+01,7.001058049304170083e+00
2.524435553015147349e+01,7.272292649592831282e+00
2.526436124607030820e+01,6.800944901953779542e+00
2.528436696198914291e+01,6.396150133735889476e+00
2.530437267790797407e+01,6.120068506209942250e+00
2.532437839382680878e+01,5.489003900531577607e+00
2.534438410974563993e+01,6.375575994831830684e+00
2.536438982566447464e+01,5.893773605623667144e+00
2.538439554158330935e+01,5.394997701416571978e+00
2.540440125750214406e+01,5.791485146562622255e+00
2.542440697342097877e+01,4.784292004519210550e+00
2.544441268933981348e+01,5.587101358791618289e+00
2.546441840525864819e+01,4.984977565925931664e+00
2.548442412117747935e+01,4.763975138351915106e+00
2.550442983709631406e+01,4.363867061475176889e+00
2.552443555301514877e+01,5.506144129385992514e+00
2.554444126893397993e+01,5.158896199380938796e+00
2.556444698485281464e+01,4.219766500392875486e+00
2.558445270077164935e+01,5.140632048586670777e+00
2.560445841669048406e+01,5.589458026763727716e+00
2.562446413260931877e+01,4.462524140874705836e+00
2.564446984852815348e+01,4.751815451833032888e+00
2.566447556444698819e+01,4.651689498647332499e+00
2.568448128036581934e+01,4.792338533513209597e+00
2.570448699628465405e+01,4.236029537393715572e+00
2.572449271220348521e+01,4.974411701267740682e+00
2.574449842812231992e+01,5.210971748731783926e+00
2.576450414404115463e+01,4.286867508288906947e+00
2.578450985995998934e+01,4.918416572922482466e+00
2.580451557587882405e+01,3.999684605314438368e+00
2.582452129179765876e+01,4.347420402826090324e+00
2.584452700771649347e+01,4.592079426816613186e+00
2.586453272363532463e+01,4.097246240201530831e+00
2.588453843955415934e+01,4.880732176580015569e+00
2.590454415547299405e+01,5.260069853813285512e+00
2.592454987139182521e+01,4.965801144665970668e+00
2.594455558731065992e+01,4.398547489597911309e+00
2.596456130322949463e+01,4.526325555460459782e+00
2.598456701914832934e+01,5.464106136096857469e+00
2.600457273506716405e+01,4.759017592325784030e+00
2.602457845098599520e+01,5.556938758756370333e+00
2.604458416690482991e+01,5.527711155860574266e+00
2.606458988282366462e+01,4.735577591697293087e+00
2.608459559874249933e+01,5.648714792581294830e+00
2.610460131466133404e+01,4.587766496013349737e+00
2.612460703058016520e+01,5.227074224204886654e+00
2.614461274649899991e+01,5.328674915066185847e+00
2.616461846241783462e+01,4.787377434931888054e+00
2.618462417833666933e+01,5.305197683959970156e+00
2.620462989425550404e+01,5.949579673286095272e+00
2.622463561017433520e+01,6.079677895970688972e+00
2.624464132609316991e+01,5.439682720694226425e+00
2.626464704201200462e+01,6.211596618642964529e+00
2.628465275793083933e+01,5.687866868962045075e+00
2.630465847384967049e+01,6.453274271058034195e+00
2.632466418976850520e+01,6.256219853989046342e+00
2.634466990568733991e+01,6.330176908981092865e+00
2.636467562160617462e+01,7.057959296422976259e+00
2.638468133752500933e+01,6.450337892194369260e+00
2.640468705344384048e+01,6.705949008173435644e+00
2.642469276936267519e+01,6.142074935216911058e+00
2.644469848528150990e+01,6.535315034854050964e+00
2.646470420120034461e+01,5.509637436608134209e+00
2.648470991711917932e+01,5.990486049474522900e+00
2.650471563303801048e+01,6.054213810056378264e+00
2.652472134895684519e+01,5.964221867865634685e+00
2.654472706487567990e+01,6.336248756800413773e+00
2.656473278079451461e+01,5.810126967848761481e+00
2.658473849671334932e+01,5.825336903140043709e+00
2.660474421263218048e+01,5.322183379815029092e+00
2.662474992855101519e+01,5.544772262406997498e+00
2.664475564446984990e+01,5.075832120151482663e+00
2.666476136038868461e+01,5.303391712945125569e+00
2.668476707630751577e+01,4.560839986714538163e+00
2.670477279222635048e+01,5.033780559966681167e+00
2.672477850814518519e+01,4.692808018483108690e+00
2.674478422406401990e+01,4.798094851599440602e+00
2.676478993998285461e+01,4.230912972259416094e+00
2.678479565590168576e+01,4.034851132912997684e+00
2.680480137182052047e+01,4.392590211935719857e+00
2.682480708773935518e+01,4.344364173714616584e+00
2.684481280365818989e+01,3.685162097240967327e+00
2.686481851957702460e+01,3.847514402191259286e+00
2.688482423549585576e+01,4.394443577366335951e+00
2.690482995141469047e+01,4.512669057715394061e+00
2.692483566733352518e+01,4.015354231466198520e+00
2.694484138325235989e+01,4.098752755267377701e+00
2.696484709917119105e+01,3.799276498368830524e+00
2.698485281509002576e+01,4.302505047411398387e+00
2.700485853100886047e+01,4.233427570122888284e+00
2.702486424692769518e+01,4.045321179094566233e+00
2.704486996284652989e+01,4.142126617992841098e+00
2.706487567876536104e+01,3.697539228127294297e+00
2.708488139468419575e+01,3.267800559712411790e+00
2.710488711060303046e+01,4.124789524622276993e+00
2.712489282652186517e+01,4.849973728079742585e+00
2.714489854244069988e+01,4.178955783161121929e+00
2.716490425835953104e+01,3.749009749108080936e+00
2.718490997427836575e+01,3.778999760179216238e+00
2.720491569019720046e+01,3.447733591636435335e+00
2.722492140611603517e+01,3.172839163042194599e+00
2.724492712203486633e+01,4.221748388657766249e+00
2.726493283795370104e+01,3.164874860652757249e+00
2.728493855387253575e+01,3.495310991617524010e+00
2.730494426979137046e+01,4.028956001365868289e+00
2.732494998571020517e+01,3.827821981231158688e+00
2.734495570162903633e+01,3.336505848569884414e+00
2.736496141754787104e+01,4.458811874956915666e+00
2.738496713346670575e+01,3.949721175219915281e+00
2.740497284938554046e+01,3.588755582885787554e+00
2.742497856530437517e+01,4.055110165102110642e+00
2.744498428122320632e+01,3.551636521334063268e+00
2.746498999714204103e+01,4.080642899298575266e+00
2.748499571306087574e+01,3.764630757279477269e+00
2.750500142897971045e+01,3.950238680081127995e+00
2.752500714489854516e+01,4.059656000976150203e+00
2.754501286081737632e+01,3.409215598578841711e+00
2.756501857673621103e+01,3.788390067023113872e+00
2.758502429265504574e+01,3.494849247020165972e+00
2.760503000857388045e+01,3.320612175865184756e+00
2.762503572449271161e+01,3.486791887104759624e+00
2.764504144041154632e+01,4.203864320763374351e+00
2.766504715633038103e+01,3.595166717528487155e+00
2.768505287224921574e+01,3.786574923361156308e+00
2.770505858816805045e+01,2.898492734585879749e+00
2.772506430408688161e+01,3.061430011057424405e+00
2.774507002000571632e+01,3.446583246780804188e+00
2.776507573592455103e+01,3.780470629794906223e+00
2.778508145184338574e+01,3.868273401542432932e+00
2.780508716776222045e+01,4.530316757173442177e+00
2.782509288368105160e+01,3.929557158878712819e+00
2.784509859959988631e+01,4.026798427107492806e+00
2.786510431551872102e+01,3.935569089867750669e+00
2.788511003143755573e+01,3.746870949379510485e+00
2.790511574735638689e+01,3.760613924163367372e+00
2.792512146327522160e+01,3.366411724852890863e+00
2.794512717919405631e+01,3.582449735103395483e+00
2.796513289511289102e+01,3.609848895180481687e+00
2.798513861103172573e+01,4.564913686875879506e+00
2.800514432695055689e+01,3.862764159158224242e+00
2.802515004286939160e+01,3.269358272593131609e+00
2.804515575878822631e+01,3.520507360755105175e+00
2.806516147470706102e+01,3.456449389778464720e+00
2.808516719062589573e+01,3.470647719741926096e+00
2.810517290654472689e+01,4.011205339584381413e+00
2.812517862246356160e+01,3.314896179394202669e+00
2.814518433838239631e+01,3.403290787867062406e+00
2.816519005430123102e+01,3.673125746142580361e+00
2.818519577022006217e+01,3.826998368364896486e+00
2.820520148613889688e+01,3.248813684273066382e+00
2.822520720205773159e+01,3.621211486350529807e+00
2.824521291797656630e+01,3.691161147230395567e+00
2.826521863389540101e+01,3.617248022738090540e+00
2.828522434981423217e+01,3.772070783142215333e+00
2.830523006573306688e+01,3.760357572693348693e+00
2.832523578165190159e+01,3.871210461530406377e+00
2.834524149757073630e+01,4.363661503391015550e+00
2.836524721348957101e+01,3.617735451790299983e+00
2.838525292940840217e+01,3.511681524116846642e+00
2.840525864532723688e+01,4.130437817054074756e+00
2.842526436124607159e+01,3.008967550151278925e+00
2.844527007716490630e+01,3.904743587292821339e+00
2.846527579308374101e+01,3.759985738076430106e+00
2.848528150900257216e+01,2.974445927202096662e+00
2.850528722492140687e+01,2.918678754746912851e+00
2.852529294084024158e+01,3.743414339889027165e+00
2.854529865675907629e+01,4.334848046682077793e+00
2.856530437267790745e+01,3.708412094312611096e+00
2.858531008859674216e+01,4.140735514378712345e+00
2.860531580451557687e+01,3.606965760886806205e+00
2.862532152043441158e+01,3.037327986032360982e+00
2.864532723635324629e+01,4.605220863252565522e+00
2.866533295227207745e+01,3.640816052750083909e+00
2.868533866819091216e+01,3.717702999905876826e+00
2.870534438410974687e+01,3.685407568004704704e+00
2.872535010002858158e+01,4.081668078674872469e+00
2.874535581594741629e+01,4.353563338753355438e+00
2.876536153186624745e+01,4.002881829687082060e+00
2.878536724778508216e+01,3.872422639533149358e+00
2.880537296370391687e+01,3.805676517789751578e+00
2.882537867962275158e+01,3.652014130702899486e+00
2.884538439554158273e+01,3.933024314212011596e+00
2.886539011146041744e+01,3.621594807519370463e+00
2.888539582737925215e+01,3.742976793430659477e+00
2.890540154329808686e+01,3.855977385608452934e+00
2.892540725921692157e+01,3.096755978360535178e+00
2.894541297513575273e+01,3.565435944812887392e+00
2.896541869105458744e+01,4.327428450393679071e+00
2.898542440697342215e+01,3.478486486555246948e+00
2.900543012289225686e+01,4.272397955271454606e+00
2.902543583881109157e+01,3.565348890591504727e+00
2.904544155472992273e+01,4.038870605623020360e+00
2.906544727064875744e+01,3.827754073634742404e+00
2.908545298656759215e+01,3.721593973020168811e+00
2.910545870248642686e+01,3.397690906729001092e+00
2.912546441840525802e+01,3.821920260503707922e+00
2.914547013432409273e+01,3.724662114736520202e+00
2.916547585024292744e+01,3.675220997051218852e+00
2.918548156616176215e+01,3.738828297358690378e+00
2.920548728208059686e+01,3.696551433636864115e+00
2.922549299799942801e+01,3.063623754759083884e+00
2.924549871391826272e+01,3.706185115496947180e+00
2.926550442983709743e+01,3.675195691994341818e+00
2.928551014575593214e+01,4.105309014403886181e+00
2.930551586167476685e+01,3.734395835147734211e+00
2.932552157759359801e+01,4.101677381503197495e+00
2.934552729351243272e+01,4.352965308295121183e+00
2.936553300943126743e+01,3.385781642145451631e+00
2.938553872535010214e+01,3.316291786181788659e+00
2.940554444126893330e+01,4.552845224298856408e+00
2.942555015718776801e+01,3.978561064573120198e+00
2.944555587310660272e+01,3.744369300405169021e+00
2.946556158902543743e+01,3.854477168826805578e+00
2.948556730494427214e+01,4.193003710592510203e+00
2.950557302086310330e+01,4.486740254733046385e+00
2.952557873678193801e+01,3.819062211484317793e+00
2.954558445270077272e+01,3.285435730955242217e+00
2.956559016861960743e+01,3.921081736679469465e+00
2.958559588453844214e+01,3.670454096888293716e+00
2.960560160045727329e+01,3.914300830613020477e+00
2.962560731637610800e+01,3.638254096638680490e+00
2.964561303229494271e+01,4.256922437997239683e+00
2.966561874821377742e+01,3.515699381700502890e+00
2.968562446413261213e+01,4.241658855239114345e+00
2.970563018005144329e+01,3.090441251746803175e+00
2.972563589597027800e+01,3.895370375833975274e+00
2.974564161188911271e+01,3.823246855545881395e+00
2.976564732780794742e+01,4.285225757914821187e+00
2.978565304372677858e+01,3.977148925453468209e+00
2.980565875964561329e+01,3.627339446052257887e+00
2.982566447556444800e+01,3.652583206767434199e+00
2.984567019148328271e+01,3.819822407878889603e+00
2.986567590740211742e+01,3.814483141860378179e+00
2.988568162332094857e+01,4.300739002164279512e+00
2.990568733923978328e+01,4.112500011613702711e+00
2.992569305515861799e+01,4.175545841812994041e+00
2.994569877107745270e+01,4.421860605456784832e+00
2.996570448699628741e+01,4.259110982501906228e+00
2.998571020291511857e+01,3.507843096065381694e+00
3.000571591883395328e+01,3.865157052469641918e+00
3.002572163475278799e+01,4.565275769751774071e+00
3.004572735067162270e+01,4.463320636850391487e+00
3.006573306659045386e+01,3.512648506653012426e+00
3.008573878250928857e+01,3.772283524915394981e+00
3.010574449842812328e+01,3.838259762594832036e+00
3.012575021434695799e+01,4.684972491122985971e+00
3.014575593026579270e+01,4.174157329580274300e+00
3.016576164618462386e+01,4.030703696922042667e+00
3.018576736210345857e+01,4.602021928001740037e+00
3.020577307802229328e+01,4.598108565188779195e+00
3.022577879394112799e+01,3.885735104876338664e+00
3.024578450985996270e+01,4.590548569673362778e+00
3.026579022577879385e+01,4.834606286293928079e+00
3.028579594169762856e+01,4.631663352439725045e+00
3.030580165761646327e+01,4.880223231027622788e+00
3.032580737353529798e+01,4.490574926385193066e+00
3.034581308945412914e+01,4.680624343306624802e+00
3.036581880537296385e+01,4.023325817717914532e+00
3.038582452129179856e+01,4.774364551943720336e+00
3.040583023721063327e+01,4.331559882457370669e+00
3.042583595312946798e+01,4.122775828936865672e+00
3.044584166904829914e+01,3.917033863988336861e+00
3.046584738496713385e+01,5.104350785392144374e+00
3.048585310088596856e+01,4.158495327801233543e+00
3.050585881680480327e+01,5.398086768675219638e+00
3.052586453272363798e+01,4.565510738214992870e+00
3.054587024864246914e+01,5.042555773616409276e+00
3.056587596456130385e+01,4.445273814114680810e+00
3.058588168048013856e+01,5.109403078506344897e+00
3.060588739639897327e+01,5.472919619017882376e+00
3.062589311231780798e+01,4.975361483391804285e+00
3.064589882823663913e+01,4.908507677396920954e+00
3.066590454415547384e+01,5.294460640968805976e+00
3.068591026007430855e+01,4.687582223008430304e+00
3.070591597599314326e+01,5.310448013787841148e+00
3.072592169191197442e+01,5.440536126707872455e+00
3.074592740783080913e+01,5.580251107407452338e+00
3.076593312374964384e+01,5.575311138349034579e+00
3.078593883966847855e+01,5.998557235972056922e+00
3.080594455558731326e+01,6.765564567557100339e+00
3.082595027150614442e+01,6.327721697542905588e+00
3.084595598742497913e+01,6.508721219867564578e+00
3.086596170334381384e+01,6.752334025481408375e+00
3.088596741926264855e+01,7.313349059042050015e+00
3.090597313518148326e+01,7.179899800742662208e+00
3.092597885110031442e+01,7.450887523940813217e+00
3.094598456701914913e+01,8.105727054344251670e+00
3.096599028293798384e+01,7.250177352744247017e+00
3.098599599885681855e+01,8.408415074421634827e+00
3.100600171477564970e+01,8.850187076147394194e+00
3.102600743069448441e+01,7.589861733303690627e+00
3.104601314661331912e+01,8.872398900461060833e+00
3.106601886253215383e+01,9.608841995800315061e+00
3.108602457845098854e+01,1.010150505769957263e+01
3.110603029436981970e+01,9.462416760600163457e+00
3.112603601028865441e+01,9.776365925653204059e+00
3.114604172620748912e+01,1.054045974832934540e+01
3.116604744212632383e+01,9.717200226073616776e+00
3.118605315804515854e+01,1.136884253576148573e+01
3.120605887396398970e+01,1.112464041691819361e+01
3.122606458988282441e+01,1.172304534674605314e+01
3.124607030580165912e+01,1.261170497053037920e+01
3.126607602172049383e+01,1.220976388068777752e+01
3.128608173763932498e+01,1.311999019152577262e+01
3.130608745355815969e+01,1.294080153634106800e+01
3.132609316947699440e+01,1.414346630777842861e+01
3.134609888539582911e+01,1.397348975625903122e+01
3.136610460131466382e+01,1.466476734119878955e+01
3.138611031723349498e+01,1.534346896551368644e+01
3.140611603315232969e+01,1.628306819804156191e+01
3.142612174907116440e+01,1.533353709178344104e+01
3.144612746498999911e+01,1.639624032070108228e+01
3.146613318090883382e+01,1.687736305292898464e+01
3.148613889682766498e+01,1.658550930720193861e+01
3.150614461274649969e+01,1.714567155786833297e+01
3.152615032866533440e+01,1.573600705917830922e+01
3.154615604458416911e+01,1.694266120713461277e+01
3.156616176050300382e+01,1.649676494610168120e+01
3.158616747642183498e+01,1.639007133820142670e+01
3.160617319234066969e+01,1.577764260334173230e+01
3.162617890825950440e+01,1.526404526921563587e+01
3.164618462417833911e+01,1.501727095295120940e+01
3.166619034009717026e+01,1.484442669187289709e+01
3.168619605601600497e+01,1.338491305112074770e+01
3.170620177193483968e+01,1.391761580483457372e+01
3.172620748785367439e+01,1.378698820214146537e+01
3.174621320377250910e+01,1.247300299975178284e+01
3.176621891969134026e+01,1.259676293930791857e+01
3.178622463561017497e+01,1.258916570177231620e+01
3.180623035152900968e+01,1.244648703858111816e+01
3.182623606744784439e+01,1.195987723617998455e+01
3.184624178336667910e+01,1.169854197344424307e+01
3.186624749928551026e+01,1.169698636918916890e+01
3.188625321520434497e+01,1.087574376828733413e+01
3.190625893112317968e+01,1.132270745946319579e+01
3.192626464704201439e+01,1.135424269598583180e+01
3.194627036296084555e+01,1.166507028005715796e+01
3.196627607887968026e+01,1.197942038293804323e+01
3.198628179479851497e+01,1.163660494092331277e+01
3.200628751071734968e+01,1.140705767892702482e+01
3.202629322663618439e+01,1.207945922737006939e+01
3.204629894255501199e+01,1.296956474059077991e+01
3.206630465847385381e+01,1.320709338558551238e+01
3.208631037439268141e+01,1.352469435678774090e+01
3.210631609031152323e+01,1.416776673753983040e+01
3.212632180623035083e+01,1.390088317718354460e+01
3.214632752214918554e+01,1.499558892723524295e+01
3.216633323806802025e+01,1.507751925660449821e+01
3.218633895398685496e+01,1.573365360004141777e+01
3.220634466990568967e+01,1.666649811769741163e+01
3.222635038582451728e+01,1.655650161466825310e+01
3.224635610174335909e+01,1.768893440647562798e+01
3.226636181766218670e+01,1.840358758859502331e+01
3.228636753358102851e+01,1.944900413636623071e+01
3.230637324949985612e+01,2.114593340991362069e+01
3.232637896541869083e+01,2.190245732768971720e+01
3.234638468133752554e+01,2.172595431957916645e+01
3.236639039725636025e+01,2.362469989200063480e+01
3.238639611317519496e+01,2.489246226228333825e+01
3.240640182909402967e+01,2.581124464715809808e+01
3.242640754501286438e+01,2.660632577630907036e+01
3.244641326093169198e+01,2.860441711540410026e+01
3.246641897685053380e+01,3.046244778282424903e+01
3.248642469276936140e+01,3.207161735307730765e+01
3.250643040868819611e+01,3.302530983708801671e+01
3.252643612460703082e+01,3.497115819474976206e+01
3.254644184052586553e+01,3.704636532713734454e+01
3.256644755644470024e+01,3.821579540878602188e+01
3.258645327236353495e+01,3.940657242565823282e+01
3.260645898828236966e+01,4.136442002668077578e+01
3.262646470420119726e+01,4.354389209851700571e+01
3.264647042012003908e+01,4.535743720277215374e+01
3.266647613603886668e+01,4.607232727485973101e+01
3.268648185195770850e+01,4.733481160144584976e+01
3.270648756787653610e+01,4.926608774098897925e+01
3.272649328379537081e+01,5.030753380125122476e+01
3.274649899971420552e+01,5.164282529125095778e+01
3.276650471563304023e+01,5.248378216881457092e+01
3.278651043155187494e+01,5.213814516251846953e+01
3.280651614747070255e+01,5.279958001687663227e+01
3.282652186338954436e+01,5.320741614053828528e+01
3.284652757930837197e+01,5.377026386556782711e+01
3.286653329522721378e+01,5.229859329792972744e+01
3.288653901114604139e+01,5.284500727491420946e+01
3.290654472706487610e+01,5.204386173023488737e+01
3.292655044298371081e+01,5.138877242628304032e+01
3.294655615890254552e+01,5.105231252941294429e+01
3.296656187482138023e+01,4.972711277300200550e+01
3.298656759074020783e+01,4.804544882390237603e+01
3.300657330665904965e+01,4.719212736854160539e+01
3.302657902257787725e+01,4.563248540768911710e+01
3.304658473849671907e+01,4.468865532809219587e+01
3.306659045441554667e+01,4.299476617953493474e+01
3.308659617033438138e+01,4.111503906203125780e+01
3.310660188625321609e+01,3.985552239944261288e+01
3.312660760217205080e+01,3.795592160161162099e+01
3.314661331809088551e+01,3.655451421348070795e+01
3.316661903400971312e+01,3.355836343845459879e+01
3.318662474992855493e+01,3.196583956314339048e+01
3.320663046584738254e+01,2.994438913935353241e+01
3.322663618176622435e+01,2.889658052145657763e+01
3.324664189768505196e+01,2.765983133267612359e+01
3.326664761360388667e+01,2.537844678990971303e+01
3.328665332952272138e+01,2.455390500460602254e+01
