angle,intensity
2.164332666476136069e+01,5.789145866413377917e+00
2.166333238068019540e+01,5.497417070091072944e+00
2.168333809659903011e+01,5.547264722033745876e+00
2.170334381251786482e+01,5.924868840664723635e+00
2.172334952843669598e+01,5.517941784696421159e+00
2.174335524435553069e+01,5.814809331169907836e+00
2.176336096027436540e+01,5.292697271395325309e+00
2.178336667619319655e+01,5.764553196740672014e+00
2.180337239211203126e+01,5.993530310238623926e+00
2.182337810803086597e+01,6.540344419023199407e+00
2.184338382394970068e+01,6.455625472800022635e+00
2.186338953986853539e+01,5.653567394609544827e+00
2.188339525578737010e+01,6.449712045421626350e+00
2.190340097170620481e+01,5.565150821431569028e+00
2.192340668762503597e+01,6.391508572106273434e+00
2.194341240354387068e+01,5.369682692502767196e+00
2.196341811946270184e+01,4.980909065729449026e+00
2.198342383538153655e+01,6.039969443614646494e+00
2.200342955130037126e+01,5.646333238293710366e+00
2.202343526721920597e+01,6.263787694555606578e+00
2.204344098313804068e+01,6.068957696862826268e+00
2.206344669905687539e+01,4.945797184896160381e+00
2.208345241497571010e+01,5.500034386485073590e+00
2.210345813089454126e+01,5.597038352040119236e+00
2.212346384681337597e+01,5.617377549109598078e+00
2.214346956273221068e+01,5.517055262358778300e+00
2.216347527865104183e+01,5.547151378413582634e+00
2.218348099456987654e+01,5.022471146679747811e+00
2.220348671048871125e+01,4.194965037866665192e+00
2.222349242640754596e+01,4.723459695897138211e+00
2.224349814232638067e+01,5.292735827990064479e+00
2.226350385824521538e+01,4.977502116864727100e+00
2.228350957416405009e+01,4.483851496385018010e+00
2.230351529008288125e+01,4.495521816765417178e+00
2.232352100600171596e+01,4.978002966438157983e+00
2.234352672192054712e+01,3.989483587688642530e+00
2.236353243783938183e+01,4.080147908294794235e+00
2.238353815375821654e+01,4.291528844623532457e+00
2.240354386967705125e+01,4.795588454171030079e+00
2.242354958559588596e+01,3.941592615578082270e+00
2.244355530151472067e+01,5.069012192390039750e+00
2.246356101743355538e+01,4.534702263444479797e+00
2.248356673335238654e+01,4.879977876757417121e+00
2.250357244927122125e+01,4.968535472191662805e+00
2.252357816519005240e+01,5.711505816704160132e+00
2.254358388110888711e+01,5.352972563028291830e+00
2.256358959702772182e+01,4.629472651543183659e+00
2.258359531294655653e+01,4.369076656445772144e+00
2.260360102886539124e+01,4.876554384234530026e+00
2.262360674478422595e+01,5.030733247975608613e+00
2.264361246070306066e+01,4.451674298498529581e+00
2.266361817662189182e+01,5.158088180417157886e+00
2.268362389254072653e+01,5.837448717614069693e+00
2.270362960845956124e+01,5.138119782579481765e+00
2.272363532437839240e+01,4.791939212818897786e+00
2.274364104029722711e+01,5.194584537312813666e+00
2.276364675621606182e+01,4.859057190733720333e+00
2.278365247213489653e+01,5.105951193156117895e+00
2.280365818805373124e+01,5.880356455901468493e+00
2.282366390397256595e+01,5.196346894522351434e+00
2.284366961989140066e+01,5.455091528809882462e+00
2.286367533581023181e+01,6.004237760317034045e+00
2.288368105172906652e+01,6.058407802879141713e+00
2.290368676764789768e+01,5.589522762763022179e+00
2.292369248356673239e+01,5.651767020360981775e+00
2.294369819948556710e+01,5.308885433136295795e+00
2.296370391540440181e+01,6.139771073930214484e+00
2.298370963132323652e+01,5.123828641209602353e+00
2.300371534724207123e+01,5.250976319640747292e+00
2.302372106316090594e+01,5.323949205374967519e+00
2.304372677907973710e+01,5.740334925922148557e+00
2.306373249499857181e+01,4.887544744246288708e+00
2.308373821091740652e+01,4.737522034800696780e+00
2.310374392683623768e+01,5.094065246266557878e+00
2.312374964275507239e+01,5.286560067023819975e+00
2.314375535867390710e+01,5.780256139640369106e+00
2.316376107459274181e+01,5.563476486955325484e+00
2.318376679051157652e+01,5.408705148449097777e+00
2.320377250643041123e+01,4.530944554315675887e+00
2.322377822234924594e+01,5.508530276585368313e+00
2.324378393826807709e+01,4.281857649629792206e+00
2.326378965418691180e+01,4.646828460335023614e+00
2.328379537010574296e+01,4.474638029379926607e+00
2.330380108602457767e+01,4.429359799894460714e+00
2.332380680194341238e+01,4.378927905866897952e+00
2.334381251786224709e+01,4.563527215607189547e+00
2.336381823378108180e+01,3.342908880721370046e+00
2.338382394969991651e+01,3.615263557755918455e+00
2.340382966561875122e+01,4.052302199979338937e+00
2.342383538153758238e+01,3.300389527722748184e+00
2.344384109745641709e+01,4.476334476738337287e+00
2.346384681337524825e+01,3.716505398904226265e+00
2.348385252929408296e+01,4.235249012096987009e+00
2.350385824521291767e+01,2.965879304920886916e+00
2.352386396113175238e+01,3.695932138670773082e+00
2.354386967705058709e+01,3.962648319402995334e+00
2.356387539296942180e+01,3.040321583206107015e+00
2.358388110888825651e+01,3.691514578768381849e+00
2.360388682480708766e+01,3.697772253305538381e+00
2.362389254072592237e+01,2.961392707991010731e+00
2.364389825664475708e+01,4.166518227134672792e+00
2.366390397256358824e+01,3.766676547675610109e+00
2.368390968848242295e+01,3.133666095274245222e+00
2.370391540440125766e+01,2.928168720795524926e+00
2.372392112032009237e+01,4.325772320928947146e+00
2.374392683623892708e+01,4.672759135510787587e+00
2.376393255215776179e+01,3.742918456904556379e+00
2.378393826807659650e+01,3.561840853993517797e+00
2.380394398399542766e+01,3.622751106199841864e+00
2.382394969991426237e+01,3.923849766675093775e+00
2.384395541583309353e+01,3.348750821204061978e+00
2.386396113175192824e+01,4.103525644880200218e+00
2.388396684767076295e+01,4.652863720297172989e+00
2.390397256358959766e+01,4.323606543383902157e+00
2.392397827950843237e+01,4.653825419930496921e+00
2.394398399542726708e+01,4.743615066677606684e+00
2.396398971134610179e+01,3.939189541776483949e+00
2.398399542726493294e+01,3.833396283263377669e+00
2.400400114318376765e+01,3.953169223557519985e+00
2.402400685910260236e+01,3.317220921442310289e+00
2.404401257502143352e+01,3.876914711324846330e+00
2.406401829094026823e+01,3.781687156382294912e+00
2.408402400685910294e+01,4.027193587407438713e+00
2.410402972277793765e+01,4.582687684330131184e+00
2.412403543869677236e+01,3.930259169190187585e+00
2.414404115461560707e+01,4.768665129874172237e+00
2.416404687053444178e+01,3.761857803696484481e+00
2.418405258645327294e+01,3.941517184226236203e+00
2.420405830237210765e+01,4.881352641653375457e+00
2.422406401829093880e+01,4.075050766408473635e+00
2.424406973420977351e+01,4.495479867569580179e+00
2.426407545012860822e+01,4.276538090071531961e+00
2.428408116604744293e+01,4.058940515730688148e+00
2.430408688196627764e+01,4.031016745872216589e+00
2.432409259788511235e+01,4.401178196961011757e+00
2.434409831380394706e+01,3.660617402411881383e+00
2.436410402972277822e+01,4.042554210834568451e+00
2.438410974564161293e+01,3.814220503915380700e+00
2.440411546156044409e+01,3.882967406491479423e+00
2.442412117747927880e+01,4.596591964384721507e+00
2.444412689339811351e+01,3.637185928307967053e+00
2.446413260931694822e+01,3.576715612236248454e+00
2.448413832523578293e+01,3.379142436539243732e+00
2.450414404115461764e+01,3.406121998923308247e+00
2.452414975707345235e+01,3.644969742600927098e+00
2.454415547299228351e+01,3.595144908384498628e+00
2.456416118891111822e+01,2.702631137416024121e+00
2.458416690482995293e+01,2.967439213163435952e+00
2.460417262074878408e+01,3.262273994341196470e+00
2.462417833666761879e+01,2.894042163786625821e+00
2.464418405258645350e+01,2.699573944965163896e+00
2.466418976850528821e+01,3.029062239675192725e+00
2.468419548442412292e+01,3.405070774996489913e+00
2.470420120034295763e+01,3.197251144091565855e+00
2.472420691626179234e+01,2.846666635546267976e+00
2.474421263218062350e+01,3.169008001733983448e+00
2.476421834809945821e+01,2.825783416975020668e+00
2.478422406401828937e+01,2.642137680043281645e+00
2.480422977993712408e+01,3.048420222552439718e+00
2.482423549585595879e+01,2.912369593211279195e+00
2.484424121177479350e+01,3.000533204722658276e+00
2.486424692769362821e+01,3.316156877956395910e+00
2.488425264361246292e+01,3.093477129291232863e+00
2.490425835953129763e+01,2.093096519994002591e+00
2.492426407545012879e+01,3.623586481741481791e+00
2.494426979136896350e+01,2.703978250170472108e+00
2.496427550728779821e+01,2.852296646516054413e+00
2.498428122320662936e+01,1.948441778966451210e+00
2.500428693912546407e+01,2.939482775848798912e+00
2.502429265504429878e+01,2.257853396053890904e+00
2.504429837096313349e+01,2.488827798416498371e+00
2.506430408688196820e+01,2.824006534968540372e+00
2.508430980280080291e+01,2.380201776161860128e+00
2.510431551871963762e+01,3.316248784753055734e+00
2.512432123463846878e+01,2.328077839300219498e+00
2.514432695055730349e+01,2.516665596623793633e+00
2.516433266647613465e+01,2.448282754794468552e+00
2.518433838239496936e+01,2.389227566738429065e+00
2.520434409831380407e+01,2.533380468137692798e+00
2.522434981423263878e+01,2.934595517651266583e+00
2.524435553015147349e+01,2.239221914174102324e+00
2.526436124607030820e+01,2.864280619717039400e+00
2.528436696198914291e+01,2.854849975128264106e+00
2.530437267790797407e+01,2.574140153646610862e+00
2.532437839382680878e+01,3.149874824168789722e+00
2.534438410974563993e+01,3.012182125817940648e+00
2.536438982566447464e+01,3.308203067788054952e+00
2.538439554158330935e+01,2.934489719159063981e+00
2.540440125750214406e+01,2.854249353768327335e+00
2.542440697342097877e+01,3.083683255882949226e+00
2.544441268933981348e+01,3.360054343675509259e+00
2.546441840525864819e+01,2.680837716310706664e+00
2.548442412117747935e+01,2.647786058430808165e+00
2.550442983709631406e+01,2.360429153504850497e+00
2.552443555301514877e+01,2.673632560507177125e+00
2.554444126893397993e+01,2.541856878369782358e+00
2.556444698485281464e+01,2.806411231604457157e+00
2.558445270077164935e+01,2.328531942650207576e+00
2.560445841669048406e+01,3.227073827390205984e+00
2.562446413260931877e+01,3.049044261408621725e+00
2.564446984852815348e+01,3.042124213985846648e+00
2.566447556444698819e+01,2.575552580945883019e+00
2.568448128036581934e+01,2.851791871730483319e+00
2.570448699628465405e+01,3.017652833040993077e+00
2.572449271220348521e+01,2.718612147081842068e+00
2.574449842812231992e+01,2.236637214414201047e+00
2.576450414404115463e+01,3.044443462462448569e+00
2.578450985995998934e+01,3.096462827238669391e+00
2.580451557587882405e+01,2.720017247282962902e+00
2.582452129179765876e+01,2.870227070157230997e+00
2.584452700771649347e+01,2.707372458895843437e+00
2.586453272363532463e+01,3.743284686048970578e+00
2.588453843955415934e+01,3.232859536465985340e+00
2.590454415547299405e+01,3.118504453843520707e+00
2.592454987139182521e+01,2.855151602839266722e+00
2.594455558731065992e+01,2.808120825693887213e+00
2.596456130322949463e+01,3.293355713895480985e+00
2.598456701914832934e+01,3.148224704403374652e+00
2.600457273506716405e+01,4.022134631713276676e+00
2.602457845098599520e+01,2.707479173616705648e+00
2.604458416690482991e+01,2.766293920085296509e+00
2.606458988282366462e+01,3.066564380756776398e+00
2.608459559874249933e+01,3.713995364452488346e+00
2.610460131466133404e+01,3.136511147569047697e+00
2.612460703058016520e+01,3.697780360053759985e+00
2.614461274649899991e+01,2.864707455715373552e+00
2.616461846241783462e+01,3.612941407595287480e+00
2.618462417833666933e+01,4.337793790028345420e+00
2.620462989425550404e+01,4.423694383407909214e+00
2.622463561017433520e+01,3.514164573613807185e+00
2.624464132609316991e+01,3.990548702237713741e+00
2.626464704201200462e+01,4.109682097327345573e+00
2.628465275793083933e+01,3.687728016832681366e+00
2.630465847384967049e+01,3.552006775915381720e+00
2.632466418976850520e+01,4.245364433270275129e+00
2.634466990568733991e+01,4.239125392929982361e+00
2.636467562160617462e+01,3.237009802962145688e+00
2.638468133752500933e+01,3.871923211963271605e+00
2.640468705344384048e+01,3.580196159948330070e+00
2.642469276936267519e+01,3.850126666558386646e+00
2.644469848528150990e+01,3.785839800114647602e+00
2.646470420120034461e+01,3.500153060531897786e+00
2.648470991711917932e+01,3.493350983739321514e+00
2.650471563303801048e+01,4.159747069175085521e+00
2.652472134895684519e+01,3.365093350498292946e+00
2.654472706487567990e+01,3.051544430185765933e+00
2.656473278079451461e+01,2.705501538420788332e+00
2.658473849671334932e+01,3.295787377948542485e+00
2.660474421263218048e+01,3.461749272612834272e+00
2.662474992855101519e+01,2.939982668178080960e+00
2.664475564446984990e+01,3.143170136272307680e+00
2.666476136038868461e+01,3.347259222662041900e+00
2.668476707630751577e+01,2.695155153425751848e+00
2.670477279222635048e+01,2.683812837795606754e+00
2.672477850814518519e+01,2.837832153379793887e+00
2.674478422406401990e+01,3.705313734305254680e+00
2.676478993998285461e+01,2.955526617791925048e+00
2.678479565590168576e+01,2.688949184736549647e+00
2.680480137182052047e+01,2.554560046099935366e+00
2.682480708773935518e+01,3.650886775274843288e+00
2.684481280365818989e+01,2.897943443413487863e+00
2.686481851957702460e+01,3.005049669195829942e+00
2.688482423549585576e+01,2.901930854324149323e+00
2.690482995141469047e+01,3.092560917189873138e+00
2.692483566733352518e+01,3.794968683615301153e+00
2.694484138325235989e+01,3.269846398561609746e+00
2.696484709917119105e+01,2.923183779244567404e+00
2.698485281509002576e+01,2.945161844618754632e+00
2.700485853100886047e+01,3.332991292585688381e+00
2.702486424692769518e+01,3.154926816820367463e+00
2.704486996284652989e+01,2.942429951107240704e+00
2.706487567876536104e+01,2.899839666989776354e+00
2.708488139468419575e+01,2.508283199358040783e+00
2.710488711060303046e+01,3.252856417967802116e+00
2.712489282652186517e+01,2.460031173452848385e+00
2.714489854244069988e+01,3.182211268395812365e+00
2.716490425835953104e+01,3.528919913924619678e+00
2.718490997427836575e+01,2.811898409736715898e+00
2.720491569019720046e+01,3.085735624464433613e+00
2.722492140611603517e+01,3.008310723858787394e+00
2.724492712203486633e+01,3.724666792276617233e+00
2.726493283795370104e+01,3.664567350234323229e+00
2.728493855387253575e+01,3.231264343152551177e+00
2.730494426979137046e+01,3.999494625555440219e+00
2.732494998571020517e+01,3.333711635493548986e+00
2.734495570162903633e+01,3.397741604726119746e+00
2.736496141754787104e+01,4.165918442928814081e+00
2.738496713346670575e+01,3.017288840849291276e+00
2.740497284938554046e+01,3.802025250871610584e+00
2.742497856530437517e+01,3.576919697439205237e+00
2.744498428122320632e+01,3.579180095153616570e+00
2.746498999714204103e+01,4.271823669457942785e+00
2.748499571306087574e+01,3.450717901853808556e+00
2.750500142897971045e+01,4.529670271445818130e+00
2.752500714489854516e+01,3.421724079688313047e+00
2.754501286081737632e+01,4.021811081025669310e+00
2.756501857673621103e+01,3.497932683158061273e+00
2.758502429265504574e+01,3.402372256877469692e+00
2.760503000857388045e+01,3.898416387974293684e+00
2.762503572449271161e+01,3.867538494899396717e+00
2.764504144041154632e+01,3.301069161719779821e+00
2.766504715633038103e+01,3.828202583113519797e+00
2.768505287224921574e+01,3.931680444414365816e+00
2.770505858816805045e+01,4.290247949276596806e+00
2.772506430408688161e+01,3.448225392932938504e+00
2.774507002000571632e+01,3.625165570563591011e+00
2.776507573592455103e+01,3.857439188766214944e+00
2.778508145184338574e+01,3.753618027242778599e+00
2.780508716776222045e+01,3.659605434828481663e+00
2.782509288368105160e+01,3.484038859091908691e+00
2.784509859959988631e+01,3.651889045509553178e+00
2.786510431551872102e+01,3.428439159427421501e+00
2.788511003143755573e+01,3.007515381799908738e+00
2.790511574735638689e+01,3.128219578544492840e+00
2.792512146327522160e+01,2.754487776019846290e+00
2.794512717919405631e+01,3.085049481924185599e+00
2.796513289511289102e+01,3.186725390758038401e+00
2.798513861103172573e+01,2.943137777937518074e+00
2.800514432695055689e+01,2.234900653953120209e+00
2.802515004286939160e+01,2.827993679925453030e+00
2.804515575878822631e+01,2.736040016451202206e+00
2.806516147470706102e+01,2.218434824859815357e+00
2.808516719062589573e+01,3.107547395337816099e+00
2.810517290654472689e+01,3.163096193594650885e+00
2.812517862246356160e+01,2.807862845189755596e+00
2.814518433838239631e+01,2.949570295913936047e+00
2.816519005430123102e+01,2.370482889400429727e+00
2.818519577022006217e+01,2.545701578712293855e+00
2.820520148613889688e+01,3.323313480468159220e+00
2.822520720205773159e+01,2.708046516950008975e+00
2.824521291797656630e+01,2.306182668978011829e+00
2.826521863389540101e+01,2.664515568859916250e+00
2.828522434981423217e+01,2.990794204269185741e+00
2.830523006573306688e+01,2.503335631768144331e+00
2.832523578165190159e+01,2.122811668699654319e+00
2.834524149757073630e+01,3.006227405798620467e+00
2.836524721348957101e+01,1.816837298321733574e+00
2.838525292940840217e+01,3.004169552073453708e+00
2.840525864532723688e+01,2.516938920050924899e+00
2.842526436124607159e+01,2.626898271282540165e+00
2.844527007716490630e+01,1.937133017916613742e+00
2.846527579308374101e+01,2.702087366041263650e+00
2.848528150900257216e+01,1.931853321374318533e+00
2.850528722492140687e+01,2.790353046705667417e+00
2.852529294084024158e+01,2.699749159991148062e+00
2.854529865675907629e+01,2.932989276702089754e+00
2.856530437267790745e+01,1.535935202501524044e+00
2.858531008859674216e+01,2.796389614070572183e+00
2.860531580451557687e+01,1.954302366687303394e+00
2.862532152043441158e+01,2.407725399069417627e+00
2.864532723635324629e+01,3.105167019160341990e+00
2.866533295227207745e+01,2.481261420754767411e+00
2.868533866819091216e+01,3.062332847630660382e+00
2.870534438410974687e+01,2.539409897746762290e+00
2.872535010002858158e+01,2.071635291969609494e+00
2.874535581594741629e+01,1.838806680977520758e+00
2.876536153186624745e+01,1.904253315288142900e+00
2.878536724778508216e+01,1.600110211262903981e+00
2.880537296370391687e+01,1.703574959193564275e+00
2.882537867962275158e+01,2.296584752072594160e+00
2.884538439554158273e+01,2.742284812885483092e+00
2.886539011146041744e+01,2.680849378970475705e+00
2.888539582737925215e+01,2.193564622295337330e+00
2.890540154329808686e+01,1.732124561844913480e+00
2.892540725921692157e+01,2.079506253318249342e+00
2.894541297513575273e+01,2.756803201149411464e+00
2.896541869105458744e+01,2.108561485244594635e+00
2.898542440697342215e+01,1.625547332130024225e+00
2.900543012289225686e+01,2.340179628817547819e+00
2.902543583881109157e+01,2.249639781228465640e+00
2.904544155472992273e+01,2.736368344397606123e+00
2.906544727064875744e+01,2.179369546892495180e+00
2.908545298656759215e+01,2.802542386322792733e+00
2.910545870248642686e+01,2.140587944088901295e+00
2.912546441840525802e+01,2.784587748926971251e+00
2.914547013432409273e+01,1.878113743136952341e+00
2.916547585024292744e+01,2.825019686727747725e+00
2.918548156616176215e+01,1.691707583368842860e+00
2.920548728208059686e+01,2.756039508619297695e+00
2.922549299799942801e+01,1.557486805451457679e+00
2.924549871391826272e+01,2.362424378235861155e+00
2.926550442983709743e+01,2.803167963953208108e+00
2.928551014575593214e+01,2.373317877721615510e+00
2.930551586167476685e+01,3.084202082176449089e+00
2.932552157759359801e+01,2.443270206313682635e+00
2.934552729351243272e+01,2.209004757761896087e+00
2.936553300943126743e+01,2.771227534321837549e+00
2.938553872535010214e+01,2.429691042031513426e+00
2.940554444126893330e+01,2.393032995303846722e+00
2.942555015718776801e+01,2.992807256552966422e+00
2.944555587310660272e+01,2.519108464160868088e+00
2.946556158902543743e+01,3.238738438730291769e+00
2.948556730494427214e+01,1.915819810726399730e+00
2.950557302086310330e+01,3.141189984594605189e+00
2.952557873678193801e+01,2.499392540861538503e+00
2.954558445270077272e+01,2.599338732435599653e+00
2.956559016861960743e+01,2.771198973742825977e+00
2.958559588453844214e+01,2.186110811174674318e+00
2.960560160045727329e+01,2.487187951908792272e+00
2.962560731637610800e+01,2.276261934962069411e+00
2.964561303229494271e+01,2.847393791854399225e+00
2.966561874821377742e+01,2.379626164928193344e+00
2.968562446413261213e+01,3.019839768583593820e+00
2.970563018005144329e+01,2.092045867237458889e+00
2.972563589597027800e+01,2.015848587446396945e+00
2.974564161188911271e+01,2.759837138089122455e+00
2.976564732780794742e+01,2.936505933023676906e+00
2.978565304372677858e+01,2.784935925727351602e+00
2.980565875964561329e+01,3.144661972423615115e+00
2.982566447556444800e+01,2.758303490921993451e+00
2.984567019148328271e+01,2.610385019827352160e+00
2.986567590740211742e+01,2.168779067900132418e+00
2.988568162332094857e+01,2.963036820218732714e+00
2.990568733923978328e+01,2.932654836098615547e+00
2.992569305515861799e+01,3.022970977081810062e+00
2.994569877107745270e+01,2.978681546260966595e+00
2.996570448699628741e+01,2.855579550182161697e+00
2.998571020291511857e+01,2.864869995472189679e+00
3.000571591883395328e+01,3.656134927972325421e+00
3.002572163475278799e+01,2.608070256090859296e+00
3.004572735067162270e+01,2.454031112151070282e+00
3.006573306659045386e+01,3.112464815842319599e+00
3.008573878250928857e+01,3.349218545910344069e+00
3.010574449842812328e+01,2.951917563314269799e+00
3.012575021434695799e+01,3.295606383932220051e+00
3.014575593026579270e+01,3.512056434334902555e+00
3.016576164618462386e+01,2.937034508870703053e+00
3.018576736210345857e+01,3.424462331877295540e+00
3.020577307802229328e+01,3.546309739043030262e+00
3.022577879394112799e+01,2.864409384959200278e+00
3.024578450985996270e+01,3.291964486369140630e+00
3.026579022577879385e+01,3.534564879830177198e+00
3.028579594169762856e+01,3.809129188910702624e+00
3.030580165761646327e+01,3.565497112056542850e+00
3.032580737353529798e+01,3.003182376851598612e+00
3.034581308945412914e+01,3.610897148390008304e+00
3.036581880537296385e+01,3.421852922961323262e+00
3.038582452129179856e+01,3.949546594462235660e+00
3.040583023721063327e+01,4.238370253040804059e+00
3.042583595312946798e+01,4.041569545411217490e+00
3.044584166904829914e+01,3.748358045039029030e+00
3.046584738496713385e+01,4.743112918814877510e+00
3.048585310088596856e+01,4.424099396157688879e+00
3.050585881680480327e+01,5.184655860489266743e+00
3.052586453272363798e+01,3.965352073883211759e+00
3.054587024864246914e+01,5.295243660067181501e+00
3.056587596456130385e+01,5.067626493030106261e+00
3.058588168048013856e+01,4.008971869955697542e+00
3.060588739639897327e+01,4.154126894543621162e+00
3.062589311231780798e+01,3.752932913704084328e+00
3.064589882823663913e+01,4.455776295700056622e+00
3.066590454415547384e+01,4.377813887321295283e+00
3.068591026007430855e+01,4.539497165681723345e+00
3.070591597599314326e+01,3.639765814192539750e+00
3.072592169191197442e+01,4.839152458828744230e+00
3.074592740783080913e+01,4.928350804136950813e+00
3.076593312374964384e+01,4.203742570925754762e+00
3.078593883966847855e+01,4.817676631737333182e+00
3.080594455558731326e+01,4.218557700241419184e+00
3.082595027150614442e+01,4.204934668375733153e+00
3.084595598742497913e+01,5.088116351016076067e+00
3.086596170334381384e+01,4.777002213329113900e+00
3.088596741926264855e+01,4.260435756362023874e+00
3.090597313518148326e+01,4.498080943372614549e+00
3.092597885110031442e+01,4.119285943976753295e+00
3.094598456701914913e+01,4.497089578915362651e+00
3.096599028293798384e+01,4.116978789503676239e+00
3.098599599885681855e+01,4.875317946550977055e+00
3.100600171477564970e+01,4.498790744588786694e+00
3.102600743069448441e+01,4.549225345859872149e+00
3.104601314661331912e+01,4.813959160571296358e+00
3.106601886253215383e+01,4.757592325036545056e+00
3.108602457845098854e+01,5.100576990605410366e+00
3.110603029436981970e+01,5.026709426953986259e+00
3.112603601028865441e+01,4.290642451258580792e+00
3.114604172620748912e+01,4.747881462276630771e+00
3.116604744212632383e+01,4.772604172703159620e+00
3.118605315804515854e+01,4.413106008102430700e+00
3.120605887396398970e+01,4.192484932998750580e+00
3.122606458988282441e+01,4.349580046292304658e+00
3.124607030580165912e+01,4.688848422239349389e+00
3.126607602172049383e+01,3.820046543076052181e+00
3.128608173763932498e+01,4.473200998516275284e+00
3.130608745355815969e+01,4.001622321814092942e+00
3.132609316947699440e+01,4.039580442405551253e+00
3.134609888539582911e+01,3.775908453649725161e+00
3.136610460131466382e+01,3.322484760714470298e+00
3.138611031723349498e+01,3.005477948332510252e+00
3.140611603315232969e+01,3.516311265258532881e+00
3.142612174907116440e+01,4.328008310845101292e+00
3.144612746498999911e+01,3.283719829121117151e+00
3.146613318090883382e+01,2.993925047933004180e+00
3.148613889682766498e+01,3.335763921874448368e+00
3.150614461274649969e+01,2.998589207806445778e+00
3.152615032866533440e+01,3.231765805045450968e+00
3.154615604458416911e+01,2.787994065243566855e+00
3.156616176050300382e+01,3.580711150355774919e+00
3.158616747642183498e+01,4.165879686163548534e+00
3.160617319234066969e+01,3.842655981079496463e+00
3.162617890825950440e+01,3.381625596356327534e+00
3.164618462417833911e+01,3.202500029714294705e+00
3.166619034009717026e+01,3.160231055104471221e+00
3.168619605601600497e+01,3.825308888344356895e+00
3.170620177193483968e+01,4.084419381602791610e+00
3.172620748785367439e+01,3.521924133437301485e+00
3.174621320377250910e+01,3.164005219965423166e+00
3.176621891969134026e+01,3.852644423081663660e+00
3.178622463561017497e+01,3.007580003056693041e+00
3.180623035152900968e+01,4.251726145613181629e+00
3.182623606744784439e+01,3.822991654433567366e+00
3.184624178336667910e+01,3.400566015248170260e+00
3.186624749928551026e+01,3.736414296334562124e+00
3.188625321520434497e+01,3.508908496945672084e+00
3.190625893112317968e+01,3.163735672384283770e+00
3.192626464704201439e+01,3.630515883339045402e+00
3.194627036296084555e+01,3.375913422731524172e+00
3.196627607887968026e+01,3.637767544101374373e+00
3.198628179479851497e+01,4.513669819027747110e+00
3.200628751071734968e+01,4.033374234543388503e+00
3.202629322663618439e+01,4.107972335831556521e+00
3.204629894255501199e+01,4.421422670689582723e+00
3.206630465847385381e+01,4.805672852248752847e+00
3.208631037439268141e+01,3.606480895689734290e+00
3.210631609031152323e+01,4.103726275839368220e+00
3.212632180623035083e+01,4.590953685267584738e+00
3.214632752214918554e+01,4.124371060111764464e+00
3.216633323806802025e+01,4.325514193494552018e+00
3.218633895398685496e+01,4.382841926898828788e+00
3.220634466990568967e+01,4.858920641399008034e+00
3.222635038582451728e+01,5.302142928010323608e+00
3.224635610174335909e+01,4.665478167264274667e+00
3.226636181766218670e+01,5.159854287223364366e+00
3.228636753358102851e+01,5.175490696627806919e+00
3.230637324949985612e+01,4.813815271435190724e+00
3.232637896541869083e+01,5.119634900349752549e+00
3.234638468133752554e+01,5.096069375622866993e+00
3.236639039725636025e+01,5.061983047398692648e+00
3.238639611317519496e+01,4.955732802744253540e+00
3.240640182909402967e+01,5.368885679851547188e+00
3.242640754501286438e+01,4.426196672778432095e+00
3.244641326093169198e+01,5.085432478482157848e+00
3.246641897685053380e+01,4.955379762405217825e+00
3.248642469276936140e+01,5.444465760607339888e+00
3.250643040868819611e+01,4.581155643896543950e+00
3.252643612460703082e+01,4.867484440146010449e+00
3.254644184052586553e+01,4.856745790702176713e+00
3.256644755644470024e+01,5.599425266354931097e+00
3.258645327236353495e+01,5.246784513012924478e+00
3.260645898828236966e+01,5.209184319517639494e+00
3.262646470420119726e+01,5.244794918925296479e+00
3.264647042012003908e+01,5.833727787662098763e+00
3.266647613603886668e+01,5.809682553938861460e+00
3.268648185195770850e+01,5.361106223686935124e+00
3.270648756787653610e+01,5.651306218480709020e+00
3.272649328379537081e+01,5.371753554642976880e+00
3.274649899971420552e+01,6.292046080604882796e+00
3.276650471563304023e+01,5.299408636239640202e+00
3.278651043155187494e+01,6.161146254016802715e+00
3.280651614747070255e+01,6.463532872169840182e+00
3.282652186338954436e+01,6.515948477985281428e+00
3.284652757930837197e+01,7.111312928427803826e+00
3.286653329522721378e+01,6.947513554690238458e+00
3.288653901114604139e+01,7.675185143158382850e+00
3.290654472706487610e+01,6.952455980372576505e+00
3.292655044298371081e+01,7.497779374564374599e+00
3.294655615890254552e+01,8.336656549055756926e+00
3.296656187482138023e+01,7.583287638834258715e+00
3.298656759074020783e+01,8.478825384596669679e+00
3.300657330665904965e+01,8.375792524615315315e+00
3.302657902257787725e+01,8.601623429965323808e+00
3.304658473849671907e+01,9.522499663989897556e+00
3.306659045441554667e+01,1.014429626360753822e+01
3.308659617033438138e+01,9.821580893539472612e+00
3.310660188625321609e+01,9.288632020080585860e+00
3.312660760217205080e+01,1.039460092935275171e+01
3.314661331809088551e+01,1.098309609873730253e+01
3.316661903400971312e+01,1.134881984643101305e+01
3.318662474992855493e+01,1.155528287468778537e+01
3.320663046584738254e+01,1.194555103774373706e+01
3.322663618176622435e+01,1.286771873539057154e+01
3.324664189768505196e+01,1.410016097539174140e+01
3.326664761360388667e+01,1.438186928486693361e+01
3.328665332952272138e+01,1.427086028371213189e+01
