angle,intensity
2.164332666476136069e+01,3.455923757550421804e+00
2.166333238068019540e+01,2.527191924466590578e+00
2.168333809659903011e+01,4.096193537099460436e+00
2.170334381251786482e+01,3.333219229635989489e+00
2.172334952843669598e+01,2.885535193743265836e+00
2.174335524435553069e+01,2.748894637931860618e+00
2.176336096027436540e+01,2.953724675491102403e+00
2.178336667619319655e+01,3.560327280991257393e+00
2.180337239211203126e+01,3.391824418645972727e+00
2.182337810803086597e+01,3.008626285753344565e+00
2.184338382394970068e+01,3.572427316590225388e+00
2.186338953986853539e+01,3.995638501384278563e+00
2.188339525578737010e+01,2.785118677128070708e+00
2.190340097170620481e+01,3.664965575080161297e+00
2.192340668762503597e+01,2.665361952788782851e+00
2.194341240354387068e+01,3.694612322146401340e+00
2.196341811946270184e+01,3.046093308085037865e+00
2.198342383538153655e+01,3.774254808000146788e+00
2.200342955130037126e+01,2.452064333322027778e+00
2.202343526721920597e+01,2.969331292142399548e+00
2.204344098313804068e+01,3.250162012771043329e+00
2.206344669905687539e+01,3.381908061912676011e+00
2.208345241497571010e+01,3.705059342732878847e+00
2.210345813089454126e+01,2.394008778281128347e+00
2.212346384681337597e+01,3.445795043224850751e+00
2.214346956273221068e+01,2.640288888812096779e+00
2.216347527865104183e+01,4.132960286531219829e+00
2.218348099456987654e+01,2.727210255550196027e+00
2.220348671048871125e+01,2.655354658383732414e+00
2.222349242640754596e+01,2.746204328392662930e+00
2.224349814232638067e+01,3.413708101238347226e+00
2.226350385824521538e+01,3.898448720148830482e+00
2.228350957416405009e+01,3.619931572203960890e+00
2.230351529008288125e+01,3.301687971145109923e+00
2.232352100600171596e+01,3.005881289395123002e+00
2.234352672192054712e+01,3.119429071365751760e+00
2.236353243783938183e+01,3.733819534694081899e+00
2.238353815375821654e+01,3.285713257317853575e+00
2.240354386967705125e+01,3.277577274196141310e+00
2.242354958559588596e+01,3.302704075847388232e+00
2.244355530151472067e+01,3.147175360011466694e+00
2.246356101743355538e+01,2.753193940069039058e+00
2.248356673335238654e+01,3.209311134774092800e+00
2.250357244927122125e+01,3.135711728894688299e+00
2.252357816519005240e+01,3.032721749167453851e+00
2.254358388110888711e+01,3.379008377327477497e+00
2.256358959702772182e+01,4.063008396318900317e+00
2.258359531294655653e+01,3.813185500331464084e+00
2.260360102886539124e+01,3.466824644167614267e+00
2.262360674478422595e+01,3.491884699354692589e+00
2.264361246070306066e+01,3.724268069837871842e+00
2.266361817662189182e+01,3.677145658039153719e+00
2.268362389254072653e+01,4.374391119298746133e+00
2.270362960845956124e+01,3.705447930556913683e+00
2.272363532437839240e+01,4.499999244027762302e+00
2.274364104029722711e+01,3.601749713766698058e+00
2.276364675621606182e+01,3.924795726294330045e+00
2.278365247213489653e+01,3.218990455484693758e+00
2.280365818805373124e+01,3.709209056719641850e+00
2.282366390397256595e+01,4.547538324129416054e+00
2.284366961989140066e+01,4.186337698078062886e+00
2.286367533581023181e+01,4.685909990754345777e+00
2.288368105172906652e+01,4.994789738171657056e+00
2.290368676764789768e+01,5.140480726856404559e+00
2.292369248356673239e+01,5.181817534664762803e+00
2.294369819948556710e+01,4.721767194374137055e+00
2.296370391540440181e+01,4.837531919926513879e+00
2.298370963132323652e+01,4.997896640152954539e+00
2.300371534724207123e+01,5.696894007003495020e+00
2.302372106316090594e+01,6.588224615873308210e+00
2.304372677907973710e+01,6.763468933590215393e+00
2.306373249499857181e+01,7.488910144496084165e+00
2.308373821091740652e+01,7.380620366695507251e+00
2.310374392683623768e+01,7.367767005949417580e+00
2.312374964275507239e+01,7.900790579454681328e+00
2.314375535867390710e+01,9.204563790099301812e+00
2.316376107459274181e+01,9.066414729627190638e+00
2.318376679051157652e+01,9.223025703310922196e+00
2.320377250643041123e+01,1.051253909286411670e+01
2.322377822234924594e+01,9.575839020153896541e+00
2.324378393826807709e+01,1.122267747489661360e+01
2.326378965418691180e+01,1.201120187956580665e+01
2.328379537010574296e+01,1.130274366766310479e+01
2.330380108602457767e+01,1.199235899912618208e+01
2.332380680194341238e+01,1.344506712831746853e+01
2.334381251786224709e+01,1.388698805151990001e+01
2.336381823378108180e+01,1.482442266955868959e+01
2.338382394969991651e+01,1.540190126048917918e+01
2.340382966561875122e+01,1.640350092603647170e+01
2.342383538153758238e+01,1.752416618701479223e+01
2.344384109745641709e+01,1.779038200613122811e+01
2.346384681337524825e+01,1.900580503556579970e+01
2.348385252929408296e+01,2.055128536469413447e+01
2.350385824521291767e+01,2.081013250882629606e+01
2.352386396113175238e+01,2.181399432905720204e+01
2.354386967705058709e+01,2.319913850703428082e+01
2.356387539296942180e+01,2.423731016320619602e+01
2.358388110888825651e+01,2.487467528806164552e+01
2.360388682480708766e+01,2.665978396896163005e+01
2.362389254072592237e+01,2.821492783462772636e+01
2.364389825664475708e+01,2.950455648879225379e+01
2.366390397256358824e+01,3.059513598429782633e+01
2.368390968848242295e+01,3.213413627613797985e+01
2.370391540440125766e+01,3.388098686520611835e+01
2.372392112032009237e+01,3.488932311422141197e+01
2.374392683623892708e+01,3.570655742494551532e+01
2.376393255215776179e+01,3.879023291174360821e+01
2.378393826807659650e+01,3.948648147065598124e+01
2.380394398399542766e+01,4.173452128487841151e+01
2.382394969991426237e+01,4.236538646071936398e+01
2.384395541583309353e+01,4.467621240147968820e+01
2.386396113175192824e+01,4.604086140656295356e+01
2.388396684767076295e+01,4.729106654969397994e+01
2.390397256358959766e+01,4.892259535776092605e+01
2.392397827950843237e+01,4.939205322288815836e+01
2.394398399542726708e+01,5.040376385816354343e+01
2.396398971134610179e+01,5.247758551717413411e+01
2.398399542726493294e+01,5.228316497794517659e+01
2.400400114318376765e+01,5.276047643923578789e+01
2.402400685910260236e+01,5.309976259109191687e+01
2.404401257502143352e+01,5.319072858639280810e+01
2.406401829094026823e+01,5.158763818218413633e+01
2.408402400685910294e+01,5.108519951471696174e+01
2.410402972277793765e+01,5.012626459887722064e+01
2.412403543869677236e+01,4.872115963815459594e+01
2.414404115461560707e+01,4.762043053351058575e+01
2.416404687053444178e+01,4.476830879548830922e+01
2.418405258645327294e+01,4.297824105118998261e+01
2.420405830237210765e+01,4.049288289114164030e+01
2.422406401829093880e+01,3.754597005854831338e+01
2.424406973420977351e+01,3.515800767195707266e+01
2.426407545012860822e+01,3.236993503273568962e+01
2.428408116604744293e+01,2.925079070785483282e+01
2.430408688196627764e+01,2.721850147611330684e+01
2.432409259788511235e+01,2.471621296733933804e+01
2.434409831380394706e+01,2.226194445236189523e+01
2.436410402972277822e+01,2.085698027303086377e+01
2.438410974564161293e+01,1.763259554477224711e+01
2.440411546156044409e+01,1.575010410813832529e+01
2.442412117747927880e+01,1.403711984972203197e+01
2.444412689339811351e+01,1.334144100672320121e+01
2.446413260931694822e+01,1.132841075320618174e+01
2.448413832523578293e+01,9.791881085353725922e+00
2.450414404115461764e+01,9.431372958714256072e+00
2.452414975707345235e+01,8.827758510474726705e+00
2.454415547299228351e+01,8.533459535464370305e+00
2.456416118891111822e+01,7.647793777644681157e+00
2.458416690482995293e+01,6.352365582639565744e+00
2.460417262074878408e+01,5.660431130913438302e+00
2.462417833666761879e+01,6.255415489223543624e+00
2.464418405258645350e+01,5.552266983526672917e+00
2.466418976850528821e+01,5.786712730433542617e+00
2.468419548442412292e+01,4.911642140649596477e+00
2.470420120034295763e+01,4.985539174711691501e+00
2.472420691626179234e+01,4.419105911398688136e+00
2.474421263218062350e+01,5.131111532565967970e+00
2.476421834809945821e+01,4.054425436845822794e+00
2.478422406401828937e+01,4.012817605730429449e+00
2.480422977993712408e+01,4.138869593261111923e+00
2.482423549585595879e+01,3.637982245024840466e+00
2.484424121177479350e+01,3.657689594268230593e+00
2.486424692769362821e+01,3.394642505985623337e+00
2.488425264361246292e+01,3.366553437894919121e+00
2.490425835953129763e+01,3.563742197976884629e+00
2.492426407545012879e+01,3.845512190076401993e+00
2.494426979136896350e+01,4.363285701921300941e+00
2.496427550728779821e+01,3.241396290757863952e+00
2.498428122320662936e+01,3.537359781039371320e+00
2.500428693912546407e+01,4.040864933508610868e+00
2.502429265504429878e+01,3.438945337500952881e+00
2.504429837096313349e+01,3.279944570948423177e+00
2.506430408688196820e+01,3.589179565906988501e+00
2.508430980280080291e+01,3.516015692904933321e+00
2.510431551871963762e+01,3.744373102385837093e+00
2.512432123463846878e+01,3.407076304610472839e+00
2.514432695055730349e+01,2.936787944212087886e+00
2.516433266647613465e+01,3.429826325468138926e+00
2.518433838239496936e+01,3.914230508428381938e+00
2.520434409831380407e+01,3.264323737887949495e+00
2.522434981423263878e+01,3.093663750136357748e+00
2.524435553015147349e+01,3.719222553922209684e+00
2.526436124607030820e+01,2.849729217999046327e+00
2.528436696198914291e+01,3.604148570639972959e+00
2.530437267790797407e+01,2.806775313124145299e+00
2.532437839382680878e+01,3.150887736313302767e+00
2.534438410974563993e+01,3.712136202961225706e+00
2.536438982566447464e+01,3.393287542308314642e+00
2.538439554158330935e+01,2.906574838647560721e+00
2.540440125750214406e+01,3.796346727566040080e+00
2.542440697342097877e+01,3.535639629391468475e+00
2.544441268933981348e+01,2.557460558362892655e+00
2.546441840525864819e+01,3.387884703552066057e+00
2.548442412117747935e+01,2.574953163618978635e+00
2.550442983709631406e+01,3.037002996642317321e+00
2.552443555301514877e+01,3.093751792710725645e+00
2.554444126893397993e+01,2.666014327710199971e+00
2.556444698485281464e+01,3.054141836564329804e+00
2.558445270077164935e+01,2.688497716662044290e+00
2.560445841669048406e+01,3.129007805195505476e+00
2.562446413260931877e+01,2.805312181752171341e+00
2.564446984852815348e+01,3.723724160169465502e+00
2.566447556444698819e+01,3.452609852206623309e+00
2.568448128036581934e+01,3.516662314635962794e+00
2.570448699628465405e+01,3.681378353730068831e+00
2.572449271220348521e+01,2.668494218968051168e+00
2.574449842812231992e+01,3.151829936052130687e+00
2.576450414404115463e+01,3.230757417486565863e+00
2.578450985995998934e+01,2.458343066042417924e+00
2.580451557587882405e+01,3.167132606418198826e+00
2.582452129179765876e+01,3.031962241745025377e+00
2.584452700771649347e+01,3.003163962226304218e+00
2.586453272363532463e+01,2.687673919512445497e+00
2.588453843955415934e+01,3.001167962559407876e+00
2.590454415547299405e+01,2.507917274507668548e+00
2.592454987139182521e+01,3.128504017143299620e+00
2.594455558731065992e+01,2.645435456038024213e+00
2.596456130322949463e+01,3.202526198644806144e+00
2.598456701914832934e+01,2.484535417406945612e+00
2.600457273506716405e+01,3.613827309414431532e+00
2.602457845098599520e+01,2.781510588248756743e+00
2.604458416690482991e+01,3.092073219259951156e+00
2.606458988282366462e+01,2.947700759274861415e+00
2.608459559874249933e+01,3.047242578598512885e+00
2.610460131466133404e+01,2.502170808538282110e+00
2.612460703058016520e+01,3.054995367435449971e+00
2.614461274649899991e+01,3.708802040884780382e+00
2.616461846241783462e+01,2.980056137838490216e+00
2.618462417833666933e+01,3.009989251378089037e+00
2.620462989425550404e+01,2.694016260994435807e+00
2.622463561017433520e+01,3.101942005652688295e+00
2.624464132609316991e+01,3.538314198921203690e+00
2.626464704201200462e+01,2.833263579434522672e+00
2.628465275793083933e+01,2.792814394168668279e+00
2.630465847384967049e+01,2.878976395871465588e+00
2.632466418976850520e+01,1.917639696682538641e+00
2.634466990568733991e+01,2.104605611777306873e+00
2.636467562160617462e+01,2.777555440354251282e+00
2.638468133752500933e+01,2.658320397361213949e+00
2.640468705344384048e+01,2.426280319945515629e+00
2.642469276936267519e+01,3.333014539489497885e+00
2.644469848528150990e+01,2.744030342945661172e+00
2.646470420120034461e+01,2.931949795123023783e+00
2.648470991711917932e+01,2.261284726254590538e+00
2.650471563303801048e+01,2.475487620556472645e+00
2.652472134895684519e+01,3.331103931173831079e+00
2.654472706487567990e+01,2.669929109910936571e+00
2.656473278079451461e+01,2.798354341367073062e+00
2.658473849671334932e+01,3.263116820073342694e+00
2.660474421263218048e+01,2.754172596661441652e+00
2.662474992855101519e+01,3.065642995659533021e+00
2.664475564446984990e+01,2.572012977452152072e+00
2.666476136038868461e+01,1.853694859509154913e+00
2.668476707630751577e+01,2.545865824832887370e+00
2.670477279222635048e+01,2.711152810316523443e+00
2.672477850814518519e+01,2.248544323324498606e+00
2.674478422406401990e+01,3.190688649291193002e+00
2.676478993998285461e+01,2.924859204933678125e+00
2.678479565590168576e+01,2.487562595758303186e+00
2.680480137182052047e+01,3.035020563444988273e+00
2.682480708773935518e+01,3.125761108643729802e+00
2.684481280365818989e+01,2.585926575252384119e+00
2.686481851957702460e+01,3.601773983209670682e+00
2.688482423549585576e+01,2.758095296597825818e+00
2.690482995141469047e+01,2.598038365986684362e+00
2.692483566733352518e+01,2.699969718062761981e+00
2.694484138325235989e+01,2.504154555090023493e+00
2.696484709917119105e+01,2.410727720322517698e+00
2.698485281509002576e+01,2.659433267902996167e+00
2.700485853100886047e+01,2.921903931739408211e+00
2.702486424692769518e+01,2.996996853073501832e+00
2.704486996284652989e+01,2.927883438531448057e+00
2.706487567876536104e+01,3.095262561513754562e+00
2.708488139468419575e+01,2.547133077886801100e+00
2.710488711060303046e+01,3.222982175499756075e+00
2.712489282652186517e+01,2.611631225367334608e+00
2.714489854244069988e+01,2.859557354597174417e+00
2.716490425835953104e+01,2.323863274883267493e+00
2.718490997427836575e+01,2.804391293701565147e+00
2.720491569019720046e+01,3.013673695046553025e+00
2.722492140611603517e+01,3.168948664359340750e+00
2.724492712203486633e+01,3.156077999683381208e+00
2.726493283795370104e+01,3.225192491387130822e+00
2.728493855387253575e+01,3.244421505568409358e+00
2.730494426979137046e+01,2.519984693467104186e+00
2.732494998571020517e+01,2.906235595308179320e+00
2.734495570162903633e+01,2.994739784397917326e+00
2.736496141754787104e+01,2.121625076057358505e+00
2.738496713346670575e+01,3.504100432901434914e+00
2.740497284938554046e+01,3.017785821133259105e+00
2.742497856530437517e+01,3.771726177069600894e+00
2.744498428122320632e+01,2.959485800225944985e+00
2.746498999714204103e+01,3.224245748148274693e+00
2.748499571306087574e+01,2.238287813272070714e+00
2.750500142897971045e+01,3.231568509544586298e+00
2.752500714489854516e+01,3.558061804544958129e+00
2.754501286081737632e+01,3.738044261303580029e+00
2.756501857673621103e+01,3.330039239899272197e+00
2.758502429265504574e+01,3.190111629074678490e+00
2.760503000857388045e+01,3.503387336481740277e+00
2.762503572449271161e+01,3.388905715426888676e+00
2.764504144041154632e+01,3.429233173460448647e+00
2.766504715633038103e+01,3.963807371454737272e+00
2.768505287224921574e+01,3.945760592676380796e+00
2.770505858816805045e+01,3.667105224437332112e+00
2.772506430408688161e+01,3.951627111588621233e+00
2.774507002000571632e+01,4.493362699420462292e+00
2.776507573592455103e+01,4.745405655894506580e+00
2.778508145184338574e+01,4.428532614384376842e+00
2.780508716776222045e+01,4.000807571984871913e+00
2.782509288368105160e+01,4.314977477214389623e+00
2.784509859959988631e+01,4.881217450817006309e+00
2.786510431551872102e+01,5.370330962985224943e+00
2.788511003143755573e+01,5.652243045507379549e+00
2.790511574735638689e+01,6.729988478917258377e+00
2.792512146327522160e+01,6.486862609655883460e+00
2.794512717919405631e+01,7.091762494615957202e+00
2.796513289511289102e+01,7.556803279123272432e+00
2.798513861103172573e+01,7.625143073636546198e+00
2.800514432695055689e+01,7.884115059374803280e+00
2.802515004286939160e+01,8.978748821926334500e+00
2.804515575878822631e+01,8.875566543147829890e+00
2.806516147470706102e+01,1.004690383676810050e+01
2.808516719062589573e+01,9.664132469785972290e+00
2.810517290654472689e+01,1.040589054492581944e+01
2.812517862246356160e+01,1.122916529786309958e+01
2.814518433838239631e+01,1.242999955545233881e+01
2.816519005430123102e+01,1.423310986652944976e+01
2.818519577022006217e+01,1.393520075610183895e+01
2.820520148613889688e+01,1.608478192005458851e+01
2.822520720205773159e+01,1.627182145356932708e+01
2.824521291797656630e+01,1.731859283939667904e+01
2.826521863389540101e+01,1.813881232164028390e+01
2.828522434981423217e+01,1.940823103730582133e+01
2.830523006573306688e+01,2.105604916356106671e+01
2.832523578165190159e+01,2.182892477352525162e+01
2.834524149757073630e+01,2.374398069320769622e+01
2.836524721348957101e+01,2.513725889409243308e+01
2.838525292940840217e+01,2.591324703935719853e+01
2.840525864532723688e+01,2.677744130251344501e+01
2.842526436124607159e+01,2.788138159401300697e+01
2.844527007716490630e+01,3.070265354900794463e+01
2.846527579308374101e+01,3.181321531983077122e+01
2.848528150900257216e+01,3.372590522488049913e+01
2.850528722492140687e+01,3.564899094255655143e+01
2.852529294084024158e+01,3.654216929262253899e+01
2.854529865675907629e+01,3.885421360316082939e+01
2.856530437267790745e+01,3.986995156255508732e+01
2.858531008859674216e+01,4.268250311673335773e+01
2.860531580451557687e+01,4.399051318536847788e+01
2.862532152043441158e+01,4.492009244885828423e+01
2.864532723635324629e+01,4.710141615018319783e+01
2.866533295227207745e+01,4.844783119219131606e+01
2.868533866819091216e+01,5.000071133529908707e+01
2.870534438410974687e+01,5.075127490006979514e+01
2.872535010002858158e+01,5.025419132378110021e+01
2.874535581594741629e+01,5.096401792232742878e+01
2.876536153186624745e+01,5.063797284112404640e+01
2.878536724778508216e+01,5.059601647246424250e+01
2.880537296370391687e+01,5.047409995495182500e+01
2.882537867962275158e+01,4.911469171291039260e+01
2.884538439554158273e+01,4.788260637674954978e+01
2.886539011146041744e+01,4.583754260279092563e+01
2.888539582737925215e+01,4.358855390138115382e+01
2.890540154329808686e+01,4.169968022335326197e+01
2.892540725921692157e+01,3.848049753409184603e+01
2.894541297513575273e+01,3.589147889038192574e+01
2.896541869105458744e+01,3.371734323476950834e+01
2.898542440697342215e+01,3.077802290786829076e+01
2.900543012289225686e+01,2.862867299210451577e+01
2.902543583881109157e+01,2.516053009555800912e+01
2.904544155472992273e+01,2.337684642298986759e+01
2.906544727064875744e+01,2.047815805106543507e+01
2.908545298656759215e+01,1.858631492923632322e+01
2.910545870248642686e+01,1.681513608119554348e+01
2.912546441840525802e+01,1.429588719847883205e+01
2.914547013432409273e+01,1.288360571502142804e+01
2.916547585024292744e+01,1.139634550995399564e+01
2.918548156616176215e+01,1.075919481122324051e+01
2.920548728208059686e+01,9.752082540959566614e+00
2.922549299799942801e+01,9.375554008999662514e+00
2.924549871391826272e+01,9.452885273314112879e+00
2.926550442983709743e+01,8.440324768570000913e+00
2.928551014575593214e+01,8.364897548127840921e+00
2.930551586167476685e+01,6.924542093184571812e+00
2.932552157759359801e+01,7.079769524152917270e+00
2.934552729351243272e+01,6.589866189081840631e+00
2.936553300943126743e+01,6.532496041069474124e+00
2.938553872535010214e+01,7.130645432108283721e+00
2.940554444126893330e+01,7.442446117684582418e+00
2.942555015718776801e+01,7.582916073935986212e+00
2.944555587310660272e+01,7.125241317620158554e+00
2.946556158902543743e+01,6.590818203947454101e+00
2.948556730494427214e+01,6.723990077665429332e+00
2.950557302086310330e+01,7.393425470100056351e+00
2.952557873678193801e+01,7.447889808562750069e+00
2.954558445270077272e+01,7.851796400745221227e+00
2.956559016861960743e+01,7.528632310719978626e+00
2.958559588453844214e+01,8.845681445435619850e+00
2.960560160045727329e+01,8.356042944143736051e+00
2.962560731637610800e+01,8.475488075088234652e+00
2.964561303229494271e+01,9.472892315237444905e+00
2.966561874821377742e+01,9.553732817317968085e+00
2.968562446413261213e+01,9.159525300806327763e+00
2.970563018005144329e+01,1.018698198623909690e+01
2.972563589597027800e+01,1.059233362745757034e+01
2.974564161188911271e+01,1.159925527003026424e+01
2.976564732780794742e+01,1.200321518876329563e+01
2.978565304372677858e+01,1.190223555483027162e+01
2.980565875964561329e+01,1.236121962910327454e+01
2.982566447556444800e+01,1.287057083400537927e+01
2.984567019148328271e+01,1.412081697958038440e+01
2.986567590740211742e+01,1.410672301634449255e+01
2.988568162332094857e+01,1.403345074696693295e+01
2.990568733923978328e+01,1.534927196687079842e+01
2.992569305515861799e+01,1.668050594703381506e+01
2.994569877107745270e+01,1.672325568717448618e+01
2.996570448699628741e+01,1.723550255783018059e+01
2.998571020291511857e+01,1.751909972874450716e+01
3.000571591883395328e+01,1.902587172214884603e+01
3.002572163475278799e+01,1.979744114007283073e+01
3.004572735067162270e+01,2.010045989440762426e+01
3.006573306659045386e+01,2.109151239465154148e+01
3.008573878250928857e+01,2.196568552028705312e+01
3.010574449842812328e+01,2.228315345841809147e+01
3.012575021434695799e+01,2.298811480722494949e+01
3.014575593026579270e+01,2.311458625666804423e+01
3.016576164618462386e+01,2.370273172814851037e+01
3.018576736210345857e+01,2.468958949134762548e+01
3.020577307802229328e+01,2.450097495236415668e+01
3.022577879394112799e+01,2.410863015224206407e+01
3.024578450985996270e+01,2.421135446657704549e+01
3.026579022577879385e+01,2.362453956572827352e+01
3.028579594169762856e+01,2.334791213246004560e+01
3.030580165761646327e+01,2.282743411936325728e+01
3.032580737353529798e+01,2.189027638404987997e+01
3.034581308945412914e+01,2.082800529078211937e+01
3.036581880537296385e+01,1.970621765072207054e+01
3.038582452129179856e+01,1.791270406160192152e+01
3.040583023721063327e+01,1.689947719037587603e+01
3.042583595312946798e+01,1.621152426015567727e+01
3.044584166904829914e+01,1.548007089013737314e+01
3.046584738496713385e+01,1.303956673045265191e+01
3.048585310088596856e+01,1.254224856577465275e+01
3.050585881680480327e+01,1.073065168249198642e+01
3.052586453272363798e+01,1.060611513672803596e+01
3.054587024864246914e+01,8.111769429811648280e+00
3.056587596456130385e+01,8.049079772119966947e+00
3.058588168048013856e+01,7.237210258783699501e+00
3.060588739639897327e+01,5.986916378757249468e+00
3.062589311231780798e+01,5.779416029299344615e+00
3.064589882823663913e+01,6.574867133377844119e+00
3.066590454415547384e+01,5.485752146292208309e+00
3.068591026007430855e+01,5.316456471242510418e+00
3.070591597599314326e+01,5.040255622632919597e+00
3.072592169191197442e+01,4.120738133457357399e+00
3.074592740783080913e+01,3.692125171416686058e+00
3.076593312374964384e+01,4.220526469202957820e+00
3.078593883966847855e+01,3.833185873082148198e+00
3.080594455558731326e+01,4.304917167923743904e+00
3.082595027150614442e+01,3.607660993139430339e+00
3.084595598742497913e+01,3.145605950168817166e+00
3.086596170334381384e+01,3.214046891870153022e+00
3.088596741926264855e+01,2.973096220927680555e+00
3.090597313518148326e+01,3.471926869841872154e+00
3.092597885110031442e+01,3.422287978038241807e+00
3.094598456701914913e+01,3.013987444659504078e+00
3.096599028293798384e+01,3.470836979318960402e+00
3.098599599885681855e+01,3.006718742476134132e+00
3.100600171477564970e+01,3.402388936068002856e+00
3.102600743069448441e+01,3.241462299766446620e+00
3.104601314661331912e+01,3.071345330035748056e+00
3.106601886253215383e+01,3.115974030022889973e+00
3.108602457845098854e+01,3.483300480846509117e+00
3.110603029436981970e+01,3.537988855772766783e+00
3.112603601028865441e+01,3.889346929379124074e+00
3.114604172620748912e+01,3.887451604452530241e+00
3.116604744212632383e+01,4.667403930206544871e+00
3.118605315804515854e+01,4.218519333977624797e+00
3.120605887396398970e+01,4.456959826323087626e+00
3.122606458988282441e+01,4.861294943189585105e+00
3.124607030580165912e+01,4.539643391012361917e+00
3.126607602172049383e+01,5.976540736104178464e+00
3.128608173763932498e+01,5.624943371010671100e+00
3.130608745355815969e+01,5.228883996682681001e+00
3.132609316947699440e+01,6.138337753396631236e+00
3.134609888539582911e+01,6.635189158492752703e+00
3.136610460131466382e+01,7.198381684199873121e+00
3.138611031723349498e+01,7.308355316465091178e+00
3.140611603315232969e+01,8.568132845182804047e+00
3.142612174907116440e+01,8.512011547654600108e+00
3.144612746498999911e+01,9.976867668285343882e+00
3.146613318090883382e+01,9.617177382390211804e+00
3.148613889682766498e+01,9.790412684467153070e+00
3.150614461274649969e+01,1.118512688188642379e+01
3.152615032866533440e+01,1.176361929667331196e+01
3.154615604458416911e+01,1.274857145078642517e+01
3.156616176050300382e+01,1.339045714468098858e+01
3.158616747642183498e+01,1.491782052495611310e+01
3.160617319234066969e+01,1.551639771513128530e+01
3.162617890825950440e+01,1.532820274108227210e+01
3.164618462417833911e+01,1.697857268179416224e+01
3.166619034009717026e+01,1.812039013703379098e+01
3.168619605601600497e+01,1.841602048676723058e+01
3.170620177193483968e+01,2.123832541058227363e+01
3.172620748785367439e+01,2.121005485289864367e+01
3.174621320377250910e+01,2.228588428035537206e+01
3.176621891969134026e+01,2.428351219358702906e+01
3.178622463561017497e+01,2.480690294065061963e+01
3.180623035152900968e+01,2.570179637758588953e+01
3.182623606744784439e+01,2.692691506214745800e+01
3.184624178336667910e+01,2.711057259922360885e+01
3.186624749928551026e+01,2.853132469675340843e+01
3.188625321520434497e+01,2.819240078539448291e+01
3.190625893112317968e+01,2.835647944799094944e+01
3.192626464704201439e+01,2.932932953200736037e+01
3.194627036296084555e+01,2.753526878986160042e+01
3.196627607887968026e+01,2.764210731713598790e+01
3.198628179479851497e+01,2.735901565238648558e+01
3.200628751071734968e+01,2.631375138017353876e+01
3.202629322663618439e+01,2.460735214224987644e+01
3.204629894255501199e+01,2.361203471231135609e+01
3.206630465847385381e+01,2.307544915516051631e+01
3.208631037439268141e+01,2.084206744747497808e+01
3.210631609031152323e+01,1.966891982926329518e+01
3.212632180623035083e+01,1.825514743249050298e+01
3.214632752214918554e+01,1.633148617683182380e+01
3.216633323806802025e+01,1.519036925493122681e+01
3.218633895398685496e+01,1.411899389471766142e+01
3.220634466990568967e+01,1.344564410968997059e+01
3.222635038582451728e+01,1.099020209484044663e+01
3.224635610174335909e+01,1.113270889224984117e+01
3.226636181766218670e+01,9.714556556601230852e+00
3.228636753358102851e+01,9.778921460203179095e+00
3.230637324949985612e+01,9.450305220305459386e+00
3.232637896541869083e+01,9.495453319603367248e+00
3.234638468133752554e+01,9.423165904565697915e+00
3.236639039725636025e+01,9.351914415692766269e+00
3.238639611317519496e+01,8.653358309447245489e+00
3.240640182909402967e+01,8.757516909591682719e+00
3.242640754501286438e+01,8.494164810147385225e+00
3.244641326093169198e+01,8.816951206928928642e+00
3.246641897685053380e+01,8.620601266756171555e+00
3.248642469276936140e+01,9.060450176705256098e+00
3.250643040868819611e+01,8.311604395825733960e+00
3.252643612460703082e+01,9.457116227550974585e+00
3.254644184052586553e+01,8.875910536948605767e+00
3.256644755644470024e+01,8.916526111074468020e+00
3.258645327236353495e+01,8.798137820280253152e+00
3.260645898828236966e+01,8.086743846104392119e+00
3.262646470420119726e+01,7.899366373964679333e+00
3.264647042012003908e+01,7.995613182968236643e+00
3.266647613603886668e+01,7.577338632717935951e+00
3.268648185195770850e+01,6.996488437676512184e+00
3.270648756787653610e+01,5.894552254279370906e+00
3.272649328379537081e+01,5.732837606695648347e+00
3.274649899971420552e+01,6.510619704925100670e+00
3.276650471563304023e+01,6.697612465536190385e+00
3.278651043155187494e+01,4.860948986101780278e+00
3.280651614747070255e+01,4.993990817541845040e+00
3.282652186338954436e+01,4.301943196527420632e+00
3.284652757930837197e+01,4.461302248684594574e+00
3.286653329522721378e+01,4.728969918881397838e+00
3.288653901114604139e+01,3.405874073865904350e+00
3.290654472706487610e+01,3.750678292346226073e+00
3.292655044298371081e+01,2.915472415243056670e+00
3.294655615890254552e+01,2.839761384821695600e+00
3.296656187482138023e+01,3.052989315199938325e+00
3.298656759074020783e+01,3.178175456128718768e+00
3.300657330665904965e+01,3.025021314656494820e+00
3.302657902257787725e+01,3.395251661318440028e+00
3.304658473849671907e+01,3.248678581006799959e+00
3.306659045441554667e+01,2.311755776270372209e+00
3.308659617033438138e+01,2.650384933829585066e+00
3.310660188625321609e+01,2.349414335905475326e+00
3.312660760217205080e+01,2.310710837459004630e+00
3.314661331809088551e+01,2.505308745146952454e+00
3.316661903400971312e+01,2.732995495956449084e+00
3.318662474992855493e+01,2.439061507708878640e+00
3.320663046584738254e+01,2.433599616078955030e+00
3.322663618176622435e+01,2.001869119821185983e+00
3.324664189768505196e+01,2.954510989161318157e+00
3.326664761360388667e+01,2.463739475174203886e+00
3.328665332952272138e+01,2.203627945890473505e+00
