angle,intensity
3.330665904544155609e+01,5.226077491305710510e+01
3.332666476136039080e+01,4.936751005658362601e+01
3.334667047727922551e+01,4.379189923341357371e+01
3.336667619319806022e+01,3.964991916872698141e+01
3.338668190911688782e+01,3.621713616707631189e+01
3.340668762503572964e+01,3.191215572876572537e+01
3.342669334095455724e+01,2.918215778726110443e+01
3.344669905687339195e+01,2.557281662038410985e+01
3.346670477279222666e+01,2.334999533863067001e+01
3.348671048871106137e+01,2.086509233642796701e+01
3.350671620462989608e+01,1.808398329801819671e+01
3.352672192054873079e+01,1.489487573412272070e+01
3.354672763646756550e+01,1.400918179511610084e+01
3.356673335238639311e+01,1.223211241024249141e+01
3.358673906830523492e+01,1.075140545657423452e+01
3.360674478422406253e+01,9.417578715667298539e+00
3.362675050014290434e+01,9.610625194447889541e+00
3.364675621606173195e+01,8.417602889276293965e+00
3.366676193198056666e+01,6.886207161347734917e+00
3.368676764789940137e+01,6.338635444824594956e+00
3.370677336381823608e+01,7.298481217981333202e+00
3.372677907973707079e+01,6.218811202650216252e+00
3.374678479565589839e+01,5.451276982683191719e+00
3.376679051157474021e+01,5.538213640390642567e+00
3.378679622749356781e+01,5.408834004828110054e+00
3.380680194341240963e+01,4.706505059687824399e+00
3.382680765933123723e+01,5.166419567969755988e+00
3.384681337525007194e+01,4.250092482650939196e+00
3.386681909116890665e+01,3.854161334208368928e+00
3.388682480708774136e+01,4.379231055055653243e+00
3.390683052300657607e+01,4.815287650362008343e+00
3.392683623892540368e+01,3.503725713514026729e+00
3.394684195484424549e+01,4.418503660376936537e+00
3.396684767076307310e+01,4.496421083331479274e+00
3.398685338668191491e+01,3.426886038461438577e+00
3.400685910260074252e+01,4.110081549042146953e+00
3.402686481851957723e+01,4.192911053187057924e+00
3.404687053443841194e+01,3.783720173950082977e+00
3.406687625035724665e+01,2.270483227331780096e+00
3.408688196627608136e+01,3.385164179160790265e+00
3.410688768219490896e+01,3.667644400963387508e+00
3.412689339811375078e+01,3.265860734242449492e+00
3.414689911403257838e+01,3.161485007418014082e+00
3.416690482995142020e+01,2.368152008740008529e+00
3.418691054587024780e+01,3.022254100571900803e+00
3.420691626178908251e+01,3.213251356851235752e+00
3.422692197770791722e+01,3.430929848380469327e+00
3.424692769362675193e+01,2.440307337177009650e+00
3.426693340954558664e+01,1.829351473069528167e+00
3.428693912546442135e+01,3.432204303757127484e+00
3.430694484138325606e+01,3.239519982227217376e+00
3.432695055730208367e+01,3.124672790501873187e+00
3.434695627322092548e+01,3.333408798300736997e+00
3.436696198913975309e+01,2.374639443446484588e+00
3.438696770505858780e+01,2.996526366016763809e+00
3.440697342097742251e+01,1.831901637740311672e+00
3.442697913689625722e+01,2.079799885727042330e+00
3.444698485281509193e+01,1.437691409343787585e+00
3.446699056873392664e+01,1.805654711151501557e+00
3.448699628465276135e+01,2.984031732993813968e+00
3.450700200057158895e+01,2.702047685410170264e+00
3.452700771649043077e+01,2.112527163862232715e+00
3.454701343240925837e+01,2.321454070930212055e+00
3.456701914832810019e+01,1.749176623031059696e+00
3.458702486424692779e+01,2.407160707012963474e+00
3.460703058016576250e+01,2.784036104174308690e+00
3.462703629608459721e+01,1.324696982484209196e+00
3.464704201200343192e+01,3.084421417806768151e+00
3.466704772792226663e+01,1.861880959252799395e+00
3.468705344384109424e+01,2.347901344190211237e+00
3.470705915975993605e+01,2.268668875543687680e+00
3.472706487567876366e+01,2.432779052901746120e+00
3.474707059159760547e+01,1.881404178323277332e+00
3.476707630751643308e+01,1.409701148108650548e+00
3.478708202343526779e+01,2.216334463376743003e+00
3.480708773935410250e+01,2.730941967357112699e+00
3.482709345527293721e+01,2.748137325803713171e+00
3.484709917119177192e+01,1.585846903762347937e+00
3.486710488711059952e+01,1.982558478066259733e+00
3.488711060302944134e+01,2.252252166948028655e+00
3.490711631894826894e+01,1.545695615948668555e+00
3.492712203486711076e+01,1.450355503689185310e+00
3.494712775078593836e+01,2.390228793338601054e+00
3.496713346670477307e+01,2.228016540208471064e+00
3.498713918262360778e+01,1.029678706881284045e+00
3.500714489854244249e+01,2.469795241729988877e+00
3.502715061446127720e+01,2.562913943501802905e+00
3.504715633038010481e+01,1.938488773915308272e+00
3.506716204629894662e+01,1.249253950298480742e+00
3.508716776221777423e+01,9.768564139883006980e-01
3.510717347813661604e+01,1.322720584191159565e+00
3.512717919405544365e+01,2.784251462641362806e+00
3.514718490997427836e+01,2.718128456483778876e+00
3.516719062589311307e+01,1.200485685472273856e+00
3.518719634181194778e+01,1.064868215973569177e+00
3.520720205773078249e+01,1.912549164595274132e+00
3.522720777364961720e+01,2.631081027004199324e+00
3.524721348956845191e+01,9.573648150684851421e-01
3.526721920548727951e+01,2.097679981239671587e+00
3.528722492140612133e+01,1.460959500922520027e+00
3.530723063732494893e+01,1.574194636218145815e+00
3.532723635324378364e+01,9.374293207346100498e-01
3.534724206916261835e+01,2.839769666264874814e+00
3.536724778508145306e+01,1.502061131165424390e+00
3.538725350100028777e+01,2.311209427533293503e+00
3.540725921691912248e+01,2.584091988784960048e+00
3.542726493283795719e+01,2.099671302346584500e+00
3.544727064875678479e+01,2.187272194732843733e+00
3.546727636467562661e+01,1.938828428694568951e+00
3.548728208059445421e+01,1.928596356893510499e+00
3.550728779651329603e+01,1.988869926259864807e+00
3.552729351243212363e+01,1.174227096371909473e+00
3.554729922835095834e+01,1.344836480824869174e+00
3.556730494426979305e+01,1.100419779818078814e+00
3.558731066018862776e+01,2.605955284315753406e+00
3.560731637610746247e+01,2.662893353806160768e+00
3.562732209202629008e+01,1.347466566679527800e+00
3.564732780794513189e+01,2.240426308965895785e+00
3.566733352386395950e+01,1.356836505758621358e+00
3.568733923978280131e+01,1.125632629167892196e+00
3.570734495570162892e+01,1.474603755475519362e+00
3.572735067162046363e+01,2.268479339392705629e+00
3.574735638753929834e+01,1.336902124732125330e+00
3.576736210345813305e+01,2.528153586251060236e+00
3.578736781937696776e+01,1.634037517818784035e+00
3.580737353529579536e+01,9.377111594409782702e-01
3.582737925121463718e+01,2.576419210078678024e+00
3.584738496713346478e+01,2.236419619444589557e+00
3.586739068305230660e+01,1.307405132264200409e+00
3.588739639897113420e+01,1.274028092195238715e+00
3.590740211488996891e+01,1.828873286328038361e+00
3.592740783080880362e+01,2.735495804140644971e+00
3.594741354672763833e+01,2.571896023327155500e+00
3.596741926264647304e+01,2.567755644467810239e+00
3.598742497856530065e+01,1.453972683965380597e+00
3.600743069448414246e+01,1.627447874488747281e+00
3.602743641040297007e+01,1.928904201186585343e+00
3.604744212632181188e+01,3.092552089575275165e+00
3.606744784224063949e+01,2.728101886233924134e+00
3.608745355815947420e+01,2.351998035442873114e+00
3.610745927407830891e+01,2.944258164410780587e+00
3.612746498999714362e+01,1.674105193467855024e+00
3.614747070591597833e+01,2.442748717119267887e+00
3.616747642183481304e+01,2.957057914591017411e+00
3.618748213775364775e+01,2.708035191536640518e+00
3.620748785367247535e+01,3.160580483371506322e+00
3.622749356959131717e+01,3.366911883390370175e+00
3.624749928551014477e+01,2.799044909503465295e+00
3.626750500142897948e+01,3.482392795475835801e+00
3.628751071734781419e+01,2.630198153694393692e+00
3.630751643326664890e+01,2.620636708211328436e+00
3.632752214918548361e+01,4.209239521857011113e+00
3.634752786510431832e+01,2.831902464952067433e+00
3.636753358102315303e+01,4.129234854485694051e+00
3.638753929694198064e+01,4.444387148185049874e+00
3.640754501286082245e+01,4.742451171263287968e+00
3.642755072877965006e+01,4.725437482035617087e+00
3.644755644469849187e+01,5.211090667242694430e+00
3.646756216061731948e+01,3.534301605872952390e+00
3.648756787653615419e+01,4.408140594741272622e+00
3.650757359245498890e+01,5.574789261820860098e+00
3.652757930837382361e+01,5.338948177421523944e+00
3.654758502429265832e+01,5.280892006931834359e+00
3.656759074021148592e+01,5.849445843402535594e+00
3.658759645613032774e+01,5.918526071650156872e+00
3.660760217204915534e+01,5.561919899038474391e+00
3.662760788796799716e+01,5.454363114597471807e+00
3.664761360388682476e+01,6.215017425736019341e+00
3.666761931980565947e+01,4.329765972818340636e+00
3.668762503572449418e+01,4.473151929588938813e+00
3.670763075164332889e+01,4.722952077518596248e+00
3.672763646756216360e+01,5.293822187260389889e+00
3.674764218348099121e+01,4.477432708444590403e+00
3.676764789939983302e+01,4.314408057188499512e+00
3.678765361531866063e+01,3.362130690559952395e+00
3.680765933123750244e+01,4.313304099062777119e+00
3.682766504715633005e+01,4.163505418132080749e+00
3.684767076307516476e+01,3.085167776118635796e+00
3.686767647899399947e+01,2.838334329296985370e+00
3.688768219491283418e+01,2.815261075398412860e+00
3.690768791083166889e+01,2.379911914755546753e+00
3.692769362675049649e+01,2.878529990341030409e+00
3.694769934266933831e+01,3.242466065960188271e+00
3.696770505858816591e+01,2.923817625232263406e+00
3.698771077450700773e+01,2.922062474643592367e+00
3.700771649042583533e+01,2.069446868776390058e+00
3.702772220634467004e+01,3.182406671585564339e+00
3.704772792226350475e+01,2.851999680715466390e+00
3.706773363818233946e+01,2.388897035322406381e+00
3.708773935410117417e+01,1.445608029003860207e+00
3.710774507002000888e+01,2.958566181270493090e+00
3.712775078593884359e+01,1.679952478756170597e+00
3.714775650185767120e+01,2.621446757970019359e+00
3.716776221777651301e+01,2.993452203846025839e+00
3.718776793369534062e+01,1.269094166988295136e+00
3.720777364961417533e+01,1.019293441014333945e+00
3.722777936553301004e+01,2.875326076181695001e+00
3.724778508145184475e+01,2.108122881882764421e+00
3.726779079737067946e+01,1.280171013936368896e+00
3.728779651328951417e+01,2.221968237080288677e+00
3.730780222920834888e+01,1.089939269993146498e+00
3.732780794512717648e+01,2.689551416296299458e+00
3.734781366104601830e+01,9.845738438091166111e-01
3.736781937696484590e+01,2.883604924273897918e+00
3.738782509288368772e+01,2.427570883227386123e+00
3.740783080880251532e+01,2.024233623754516209e+00
3.742783652472135003e+01,2.093031535437857027e+00
3.744784224064018474e+01,1.725910929504643088e+00
3.746784795655901945e+01,1.526250749039062660e+00
3.748785367247785416e+01,2.219581104638995495e+00
3.750785938839668177e+01,2.327417624854399403e+00
3.752786510431552358e+01,2.353151409050873610e+00
3.754787082023435119e+01,2.384512169463385067e+00
3.756787653615319300e+01,1.672391092138165947e+00
3.758788225207202061e+01,2.823086974669267057e+00
3.760788796799085532e+01,2.543037499239112709e+00
3.762789368390969003e+01,2.882093039874295659e+00
3.764789939982852474e+01,1.500727184907814316e+00
3.766790511574735945e+01,2.535927317153248151e+00
3.768791083166618705e+01,2.293640303344969045e+00
3.770791654758502887e+01,2.504867942851933815e+00
3.772792226350385647e+01,2.912813795362510394e+00
3.774792797942269829e+01,2.868411124341451401e+00
3.776793369534152589e+01,2.661421308202394531e+00
3.778793941126036060e+01,1.713418891670290600e+00
3.780794512717919531e+01,2.334678017440375175e+00
3.782795084309803002e+01,2.742020383239332393e+00
3.784795655901686473e+01,2.714733791685407294e+00
3.786796227493569234e+01,1.789616277299772351e+00
3.788796799085453415e+01,1.768162023602145583e+00
3.790797370677336176e+01,3.199437576609775569e+00
3.792797942269220357e+01,3.110072374785336713e+00
3.794798513861103118e+01,2.241431625502699809e+00
3.796799085452986589e+01,2.413906414708517190e+00
3.798799657044870060e+01,2.182073386080065625e+00
3.800800228636753531e+01,1.799724948926471946e+00
3.802800800228637002e+01,2.600313610235141848e+00
3.804801371820520473e+01,3.152190836641253213e+00
3.806801943412403944e+01,1.871572520445178966e+00
3.808802515004286704e+01,3.487751641705695516e+00
3.810803086596170886e+01,1.987705177472671059e+00
3.812803658188053646e+01,3.535689838721774780e+00
3.814804229779937117e+01,2.707837403689230094e+00
3.816804801371820588e+01,3.200149752299881634e+00
3.818805372963704059e+01,3.971149023688735014e+00
3.820805944555587530e+01,3.443908321842788389e+00
3.822806516147471001e+01,2.516852673481172697e+00
3.824807087739354472e+01,3.699945876211040208e+00
3.826807659331237232e+01,2.935705820660347243e+00
3.828808230923121414e+01,2.842796650601664421e+00
3.830808802515004174e+01,3.056657176090962658e+00
3.832809374106888356e+01,3.384292611108647097e+00
3.834809945698771116e+01,5.353623474028728957e+00
3.836810517290654587e+01,4.412279575376411245e+00
3.838811088882538058e+01,4.063506060946553866e+00
3.840811660474421529e+01,6.119646718633847016e+00
3.842812232066305000e+01,4.910259452485433052e+00
3.844812803658187761e+01,6.222866679121339395e+00
3.846813375250071942e+01,6.575135831152645771e+00
3.848813946841954703e+01,7.997152630242041482e+00
3.850814518433838884e+01,7.223087097900481091e+00
3.852815090025721645e+01,8.950242043574686335e+00
3.854815661617605116e+01,8.755808910012149227e+00
3.856816233209488587e+01,9.927766725181095708e+00
3.858816804801372058e+01,1.210206690645844674e+01
3.860817376393255529e+01,1.293372704032932319e+01
3.862817947985138289e+01,1.368383370862334836e+01
3.864818519577022471e+01,1.457761382029283936e+01
3.866819091168905231e+01,1.634520289160165518e+01
3.868819662760789413e+01,1.769650570668842704e+01
3.870820234352672173e+01,1.951643944183021873e+01
3.872820805944555644e+01,2.047420851805492958e+01
3.874821377536439115e+01,2.132387094739935307e+01
3.876821949128322586e+01,2.384770022977096460e+01
3.878822520720206057e+01,2.642301405030400829e+01
3.880823092312088818e+01,2.810299052068251413e+01
3.882823663903972999e+01,2.873271244922693057e+01
3.884824235495855760e+01,3.146758267575359724e+01
3.886824807087739941e+01,3.397171461703250372e+01
3.888825378679622702e+01,3.513798559528292031e+01
3.890825950271506173e+01,3.681945193900777014e+01
3.892826521863389644e+01,3.987759662674609729e+01
3.894827093455273115e+01,4.154147666765430102e+01
3.896827665047156586e+01,4.175712256968943592e+01
3.898828236639040057e+01,4.422717084791194964e+01
3.900828808230923528e+01,4.471160924482085619e+01
3.902829379822806288e+01,4.549260902772753212e+01
3.904829951414690470e+01,4.659619223573192670e+01
3.906830523006573230e+01,4.724764115222860283e+01
3.908831094598456701e+01,4.575970766898144149e+01
3.910831666190340172e+01,4.522224082923659694e+01
3.912832237782223643e+01,4.580758471569143353e+01
3.914832809374107114e+01,4.419151953608736250e+01
3.916833380965990585e+01,4.387324277999986322e+01
3.918833952557874056e+01,4.179433871016959046e+01
3.920834524149756817e+01,4.008253974859971436e+01
3.922835095741640998e+01,3.839943007253617679e+01
3.924835667333523759e+01,3.620037826964329497e+01
3.926836238925407940e+01,3.449949112217324654e+01
3.928836810517290701e+01,3.382456049475013771e+01
3.930837382109174172e+01,3.089919568539510664e+01
3.932837953701057643e+01,2.849140556025777116e+01
3.934838525292941114e+01,2.663686128069207015e+01
3.936839096884824585e+01,2.514949240054204438e+01
3.938839668476707345e+01,2.272094140220298897e+01
3.940840240068591527e+01,2.141360211189413221e+01
3.942840811660474287e+01,1.954007407145250141e+01
3.944841383252358469e+01,1.861603250614217941e+01
3.946841954844241229e+01,1.679836438507710028e+01
3.948842526436124700e+01,1.407849093934658669e+01
3.950843098028008171e+01,1.367203737570224042e+01
3.952843669619891642e+01,1.152110257059965370e+01
3.954844241211775113e+01,1.025582512870671792e+01
3.956844812803657874e+01,8.495098128702265328e+00
3.958845384395542055e+01,7.595587553231033517e+00
3.960845955987424816e+01,7.174064413152514419e+00
3.962846527579308997e+01,7.171616267837233494e+00
3.964847099171191758e+01,6.642118749553154622e+00
3.966847670763075229e+01,4.995974983215760723e+00
3.968848242354958700e+01,6.088593824172773061e+00
3.970848813946842171e+01,4.842677213190358820e+00
3.972849385538725642e+01,5.153446958420422774e+00
3.974849957130608402e+01,3.649825997091769914e+00
3.976850528722492584e+01,3.687851166956805482e+00
3.978851100314375344e+01,3.270322368704909444e+00
3.980851671906259526e+01,3.768071067714162670e+00
3.982852243498142286e+01,3.036093389425583045e+00
3.984852815090025757e+01,2.979188111591717814e+00
3.986853386681909228e+01,2.784593383291915636e+00
3.988853958273792699e+01,3.122814022142581081e+00
3.990854529865676170e+01,2.436938518915506169e+00
3.992855101457559641e+01,2.581422716517344451e+00
3.994855673049443112e+01,2.810845324342415186e+00
3.996856244641325873e+01,2.981753930723285873e+00
3.998856816233210054e+01,3.671175381447000952e+00
4.000857387825092815e+01,1.792127480526261696e+00
4.002857959416976286e+01,3.337770039420353108e+00
4.004858531008859757e+01,2.275389510164936624e+00
4.006859102600743228e+01,2.641833455437148537e+00
4.008859674192626699e+01,1.972711270735385325e+00
4.010860245784510170e+01,2.590087828070635645e+00
4.012860817376393641e+01,1.988126706372326247e+00
4.014861388968276401e+01,2.705966213660879305e+00
4.016861960560160583e+01,2.685353987752711280e+00
4.018862532152043343e+01,2.857561709062567790e+00
4.020863103743927525e+01,1.626743676224998714e+00
4.022863675335810285e+01,1.838106058022360267e+00
4.024864246927693756e+01,1.573873805090742595e+00
4.026864818519577227e+01,2.261437181249730255e+00
4.028865390111460698e+01,2.360078183035626775e+00
4.030865961703344169e+01,2.464451360415568448e+00
4.032866533295226930e+01,2.806118154160061273e+00
4.034867104887111111e+01,2.773594612830430073e+00
4.036867676478993872e+01,1.638934252482330711e+00
4.038868248070878053e+01,1.422073809595154614e+00
4.040868819662760814e+01,2.696419698686760569e+00
4.042869391254644285e+01,2.019607800663807406e+00
4.044869962846527756e+01,2.714576747280578850e+00
4.046870534438411227e+01,2.392021282515515157e+00
4.048871106030294698e+01,2.587192808895906193e+00
4.050871677622177458e+01,2.528326965357898359e+00
4.052872249214061640e+01,2.097671036879702466e+00
4.054872820805944400e+01,3.479814300747707811e+00
4.056873392397828582e+01,3.377280772109876761e+00
4.058873963989711342e+01,3.225216922779564843e+00
4.060874535581594813e+01,3.630882206531500511e+00
4.062875107173478284e+01,2.565985856290805778e+00
4.064875678765361755e+01,3.812309921024436665e+00
4.066876250357245226e+01,4.214852230907021102e+00
4.068876821949127986e+01,3.251023118116787014e+00
4.070877393541012168e+01,4.371875955476229869e+00
4.072877965132894929e+01,3.743571504467487987e+00
4.074878536724779110e+01,4.028400579407033000e+00
4.076879108316661871e+01,5.651696911783347765e+00
4.078879679908545342e+01,5.043793204460031987e+00
4.080880251500428813e+01,5.459561571862296070e+00
4.082880823092312284e+01,6.589251725966280837e+00
4.084881394684195755e+01,5.706206721782150382e+00
4.086881966276079226e+01,6.590875875924688820e+00
4.088882537867962697e+01,6.957957567714164959e+00
4.090883109459845457e+01,7.640935732639285050e+00
4.092883681051729639e+01,7.946844833636644623e+00
4.094884252643612399e+01,7.880236944813737487e+00
4.096884824235495870e+01,7.786624911812494609e+00
4.098885395827379341e+01,9.112844778420486236e+00
4.100885967419262812e+01,8.080377136797343596e+00
4.102886539011146283e+01,8.291952763881951682e+00
4.104887110603029754e+01,8.789156743552677398e+00
4.106887682194913225e+01,9.510135223547687033e+00
4.108888253786795985e+01,9.905050171155634686e+00
4.110888825378680167e+01,9.613286503126166949e+00
4.112889396970562927e+01,9.255804527898845890e+00
4.114889968562447109e+01,9.914341393423656612e+00
4.116890540154329869e+01,9.418402927360746801e+00
4.118891111746213340e+01,7.784969580435177505e+00
4.120891683338096811e+01,8.738488106188452065e+00
4.122892254929980282e+01,7.802747842326730243e+00
4.124892826521863753e+01,7.533359323281367814e+00
4.126893398113746514e+01,8.051338910435712037e+00
4.128893969705630695e+01,6.541654675082855697e+00
4.130894541297513456e+01,7.017337723109202230e+00
4.132895112889397637e+01,6.648736462434520433e+00
4.134895684481280398e+01,5.835178208524811616e+00
4.136896256073163869e+01,5.390477009139955200e+00
4.138896827665047340e+01,5.450985270896198998e+00
4.140897399256930811e+01,4.635686715601738506e+00
4.142897970848814282e+01,5.205805095731278698e+00
4.144898542440697042e+01,4.976519412841998502e+00
4.146899114032581224e+01,3.794354188563581420e+00
4.148899685624463984e+01,2.662154132160830855e+00
4.150900257216348166e+01,2.809320617756335903e+00
4.152900828808230926e+01,2.152028026992211629e+00
4.154901400400114397e+01,2.344754222169885605e+00
4.156901971991997868e+01,3.150126075516309410e+00
4.158902543583881339e+01,2.032160985740278925e+00
4.160903115175764810e+01,3.284510043348756181e+00
4.162903686767647571e+01,2.646852359252212405e+00
4.164904258359531752e+01,2.900484815161684882e+00
4.166904829951414513e+01,1.305994521319379542e+00
4.168905401543298694e+01,1.455991101170161395e+00
4.170905973135181455e+01,2.054089437187937239e+00
4.172906544727064926e+01,2.736626747621047517e+00
4.174907116318948397e+01,2.885460902593531607e+00
4.176907687910831868e+01,2.169995202391986400e+00
4.178908259502715339e+01,1.950739611807175811e+00
4.180908831094598810e+01,2.325770730897664063e+00
4.182909402686482281e+01,2.129399065408193792e+00
4.184909974278365041e+01,2.887097069720796494e+00
4.186910545870249223e+01,1.904936372012110635e+00
4.188911117462131983e+01,1.546571365444286306e+00
4.190911689054015454e+01,1.557866350357957952e+00
4.192912260645898925e+01,1.838101124809768505e+00
4.194912832237782396e+01,2.467616517934122733e+00
4.196913403829665867e+01,1.137289607397462099e+00
4.198913975421549338e+01,2.394981915741806411e+00
4.200914547013432809e+01,1.259607533706748494e+00
4.202915118605316280e+01,2.600534479810971966e+00
4.204915690197199041e+01,2.389510929961621954e+00
4.206916261789082512e+01,1.031014567066744103e+00
4.208916833380965983e+01,2.712088822584501902e+00
4.210917404972849454e+01,1.173404526053438035e+00
4.212917976564732925e+01,1.867299641354977391e+00
4.214918548156616396e+01,1.755369398509792678e+00
4.216919119748499867e+01,2.011034574435380584e+00
4.218919691340383338e+01,2.771429310059191131e+00
4.220920262932266809e+01,2.754605791605241549e+00
4.222920834524150280e+01,2.269611879298717216e+00
4.224921406116033040e+01,1.174147240546173254e+00
4.226921977707916511e+01,1.771926710586519960e+00
4.228922549299799982e+01,1.314563373732502649e+00
4.230923120891683453e+01,1.712577696337832966e+00
4.232923692483566924e+01,2.900890843777449657e+00
4.234924264075450395e+01,2.248891521054669607e+00
4.236924835667333866e+01,1.249766896357133783e+00
4.238925407259217337e+01,1.503697010334408946e+00
4.240925978851100808e+01,1.217568437634439782e+00
4.242926550442983569e+01,2.022000300010541540e+00
4.244927122034867040e+01,2.810820838531253862e+00
4.246927693626750511e+01,1.715809407869478997e+00
4.248928265218633982e+01,1.235801579902479963e+00
4.250928836810517453e+01,2.563793111246282841e+00
4.252929408402400924e+01,1.711457064850597787e+00
4.254929979994284395e+01,1.710479428545533587e+00
4.256930551586167866e+01,2.713733157440410881e+00
4.258931123178051337e+01,1.723686468732761323e+00
4.260931694769934097e+01,1.686963028173662060e+00
4.262932266361817568e+01,2.711818853894434334e+00
4.264932837953701039e+01,1.636520677635286747e+00
4.266933409545584510e+01,2.488473074289974996e+00
4.268933981137467981e+01,3.589524939719420438e+00
4.270934552729351452e+01,2.014710354460305552e+00
4.272935124321234923e+01,3.186495371512736874e+00
4.274935695913118394e+01,2.734625056845258140e+00
4.276936267505001865e+01,3.135536176038880907e+00
4.278936839096885336e+01,3.627891108226503736e+00
4.280937410688768097e+01,4.089894608209220017e+00
4.282937982280651568e+01,4.888545283854291768e+00
4.284938553872535039e+01,4.631158622798376534e+00
4.286939125464418510e+01,4.631797876849073070e+00
4.288939697056301981e+01,5.152524081473147888e+00
4.290940268648185452e+01,5.147026955893100109e+00
4.292940840240068923e+01,6.324173933786108925e+00
4.294941411831952394e+01,7.549991042289178722e+00
4.296941983423835865e+01,8.049406084602573230e+00
4.298942555015718625e+01,8.111635329266070116e+00
4.300943126607602096e+01,9.036515793428625543e+00
4.302943698199485567e+01,9.066672481823191632e+00
4.304944269791369038e+01,1.012473600384893935e+01
4.306944841383252509e+01,1.220627544244891283e+01
4.308945412975135980e+01,1.273651495002265399e+01
4.310945984567019451e+01,1.471290268329074635e+01
4.312946556158902922e+01,1.575197423387031570e+01
4.314947127750786393e+01,1.630665867592572837e+01
4.316947699342669864e+01,1.786412861706129362e+01
4.318948270934552625e+01,1.916917048461037254e+01
4.320948842526436096e+01,2.117077507698769168e+01
4.322949414118319567e+01,2.228674788753351876e+01
4.324949985710203038e+01,2.372834134256178729e+01
4.326950557302086509e+01,2.670043010905924419e+01
4.328951128893969980e+01,2.647081866485238422e+01
4.330951700485853451e+01,2.908484392105693672e+01
4.332952272077736922e+01,3.068060138600323938e+01
4.334952843669620393e+01,3.000926537818077833e+01
4.336953415261503153e+01,3.176127022838579350e+01
4.338953986853386624e+01,3.109683551987845718e+01
4.340954558445270095e+01,3.220476651816644420e+01
4.342955130037153566e+01,3.126537857364258244e+01
4.344955701629037037e+01,3.113372941772335167e+01
4.346956273220920508e+01,3.020977942160986274e+01
4.348956844812803979e+01,2.897611919704468519e+01
4.350957416404687450e+01,2.816668333691353610e+01
4.352957987996570921e+01,2.718488153703129129e+01
4.354958559588453681e+01,2.532814385184290273e+01
4.356959131180337153e+01,2.263279643140688080e+01
4.358959702772220624e+01,2.015151776727446276e+01
4.360960274364104095e+01,1.773969410197416607e+01
4.362960845955987566e+01,1.644360359749627420e+01
4.364961417547871037e+01,1.514989267074557233e+01
4.366961989139754508e+01,1.399465727605907261e+01
4.368962560731637979e+01,1.175930446925783635e+01
4.370963132323521450e+01,1.128607385859462298e+01
4.372963703915404921e+01,9.866924545387327328e+00
4.374964275507287681e+01,7.279643962146236547e+00
4.376964847099171152e+01,7.837237921661678541e+00
4.378965418691054623e+01,7.395945355964062884e+00
4.380965990282938094e+01,5.904190779796567590e+00
4.382966561874821565e+01,5.031422023451005643e+00
4.384967133466705036e+01,4.902118322738544975e+00
4.386967705058588507e+01,5.228525502745031694e+00
4.388968276650471978e+01,4.266646540151418421e+00
4.390968848242355449e+01,2.825124190638618860e+00
4.392969419834238209e+01,3.527684878000354463e+00
4.394969991426121680e+01,2.650036331056961902e+00
4.396970563018005151e+01,3.228685297216028260e+00
4.398971134609888622e+01,2.098277458620014357e+00
4.400971706201772093e+01,3.840906595219608644e+00
4.402972277793655564e+01,2.774337583034149013e+00
4.404972849385539035e+01,3.450403356092056395e+00
4.406973420977422506e+01,3.312855334070021307e+00
4.408973992569305977e+01,1.642228941016410149e+00
4.410974564161189448e+01,2.998810821584541930e+00
4.412975135753072209e+01,2.899797247616381579e+00
4.414975707344955680e+01,3.243096743222774414e+00
4.416976278936839151e+01,2.983390168035182644e+00
4.418976850528722622e+01,2.303818578664809991e+00
4.420977422120606093e+01,2.957966776613917492e+00
4.422977993712489564e+01,2.852009136697199132e+00
4.424978565304373035e+01,1.520388703557006727e+00
4.426979136896256506e+01,2.900177930858170772e+00
4.428979708488139977e+01,1.394194965010022047e+00
4.430980280080022737e+01,1.502981625568023949e+00
4.432980851671906208e+01,2.687201014552661249e+00
4.434981423263789679e+01,1.771309488286414657e+00
4.436981994855673150e+01,9.561521951243725503e-01
4.438982566447556621e+01,1.768913235602343592e+00
4.440983138039440092e+01,1.204483496342167337e+00
4.442983709631323563e+01,2.168672537613067330e+00
4.444984281223207034e+01,7.909535544580574840e-01
4.446984852815090505e+01,9.796829137846924107e-01
4.448985424406973266e+01,7.669390547553389670e-01
4.450985995998856737e+01,2.419212061994109320e+00
4.452986567590740208e+01,7.403250993285220849e-01
4.454987139182623679e+01,1.587889668569060442e+00
4.456987710774507150e+01,2.247428005324689781e+00
4.458988282366390621e+01,2.442041493379301098e+00
4.460988853958274092e+01,2.201214285955681582e+00
4.462989425550157563e+01,1.141937475990784323e+00
4.464989997142041034e+01,1.848987076816400732e+00
4.466990568733924505e+01,1.070993476643421038e+00
4.468991140325807265e+01,8.819415605210925158e-01
4.470991711917690736e+01,1.406007790676331082e+00
4.472992283509574207e+01,1.437368908117762745e+00
4.474992855101457678e+01,2.457081677630741368e+00
4.476993426693341149e+01,1.982210889638523765e+00
4.478993998285224620e+01,1.042087172957806507e+00
4.480994569877108091e+01,1.760100528924514851e+00
4.482995141468991562e+01,1.023517464686481526e+00
4.484995713060875033e+01,1.208520435848264185e+00
4.486996284652757794e+01,8.075165401836381651e-01
4.488996856244641265e+01,2.187673881003867393e+00
4.490997427836524736e+01,8.346828490366132725e-01
4.492997999428408207e+01,2.418142601725017382e+00
4.494998571020291678e+01,2.506028704443297173e+00
