angle,intensity
2.164332666476136069e+01,3.047942365935164766e+00
2.166333238068019540e+01,2.624350663747775592e+00
2.168333809659903011e+01,3.422000589817010940e+00
2.170334381251786482e+01,3.556218021347472114e+00
2.172334952843669598e+01,3.093696174578405511e+00
2.174335524435553069e+01,2.658145364292791690e+00
2.176336096027436540e+01,2.395263781098535993e+00
2.178336667619319655e+01,2.363221316312221987e+00
2.180337239211203126e+01,2.808605780394562768e+00
2.182337810803086597e+01,2.763251571655509942e+00
2.184338382394970068e+01,2.835676795249726823e+00
2.186338953986853539e+01,3.382437129214149074e+00
2.188339525578737010e+01,2.887939725796273116e+00
2.190340097170620481e+01,3.254834263697356178e+00
2.192340668762503597e+01,3.384826125281120035e+00
2.194341240354387068e+01,3.245410560287660839e+00
2.196341811946270184e+01,3.634478433387984708e+00
2.198342383538153655e+01,3.682487222955284967e+00
2.200342955130037126e+01,2.860705103490576384e+00
2.202343526721920597e+01,3.650355239953410269e+00
2.204344098313804068e+01,3.951028978901230282e+00
2.206344669905687539e+01,2.355100677621024374e+00
2.208345241497571010e+01,2.645350830234935557e+00
2.210345813089454126e+01,3.402023485718448370e+00
2.212346384681337597e+01,3.063480595390937644e+00
2.214346956273221068e+01,2.727182233102817044e+00
2.216347527865104183e+01,3.332103243825872418e+00
2.218348099456987654e+01,3.408561773345819113e+00
2.220348671048871125e+01,3.561285373547972366e+00
2.222349242640754596e+01,3.011252171738890482e+00
2.224349814232638067e+01,3.266024047906180172e+00
2.226350385824521538e+01,3.150640774110919917e+00
2.228350957416405009e+01,3.164998989469300472e+00
2.230351529008288125e+01,2.294562030180566037e+00
2.232352100600171596e+01,2.920001364430400592e+00
2.234352672192054712e+01,2.347725813726057709e+00
2.236353243783938183e+01,2.851857213725859985e+00
2.238353815375821654e+01,3.259852893132197948e+00
2.240354386967705125e+01,3.025844859299849698e+00
2.242354958559588596e+01,3.830646893898704164e+00
2.244355530151472067e+01,3.299114145691919298e+00
2.246356101743355538e+01,2.907819188647783548e+00
2.248356673335238654e+01,3.497147715881920860e+00
2.250357244927122125e+01,3.637027713516108207e+00
2.252357816519005240e+01,2.881600386021804905e+00
2.254358388110888711e+01,3.173141504896823228e+00
2.256358959702772182e+01,2.524633849417857512e+00
2.258359531294655653e+01,2.408886759735205274e+00
2.260360102886539124e+01,2.930073997517660622e+00
2.262360674478422595e+01,3.234190772357965926e+00
2.264361246070306066e+01,2.914366917213524921e+00
2.266361817662189182e+01,3.582466397715035278e+00
2.268362389254072653e+01,2.692351296466698241e+00
2.270362960845956124e+01,3.057554953761294492e+00
2.272363532437839240e+01,2.725809962342465198e+00
2.274364104029722711e+01,3.113433779868189699e+00
2.276364675621606182e+01,2.960355064656273072e+00
2.278365247213489653e+01,3.177040398072294103e+00
2.280365818805373124e+01,3.010146000306130887e+00
2.282366390397256595e+01,3.005810439774984744e+00
2.284366961989140066e+01,2.859620358541429930e+00
2.286367533581023181e+01,3.011785696659703859e+00
2.288368105172906652e+01,2.678994071273087307e+00
2.290368676764789768e+01,3.103698974198916716e+00
2.292369248356673239e+01,3.228197128851308051e+00
2.294369819948556710e+01,3.301634129808988405e+00
2.296370391540440181e+01,3.764190301943671546e+00
2.298370963132323652e+01,3.560089774597301471e+00
2.300371534724207123e+01,2.907294745675383929e+00
2.302372106316090594e+01,2.855158434283198154e+00
2.304372677907973710e+01,3.361641629206693072e+00
2.306373249499857181e+01,2.937466887315014041e+00
2.308373821091740652e+01,2.703168255309367218e+00
2.310374392683623768e+01,3.649100823966763940e+00
2.312374964275507239e+01,3.299966652700067726e+00
2.314375535867390710e+01,2.930129542597643244e+00
2.316376107459274181e+01,3.386881154095475743e+00
2.318376679051157652e+01,3.277818473082625861e+00
2.320377250643041123e+01,3.557775258291724363e+00
2.322377822234924594e+01,2.518424467813884515e+00
2.324378393826807709e+01,3.065762995300521432e+00
2.326378965418691180e+01,2.955183275490683048e+00
2.328379537010574296e+01,2.648393774624781649e+00
2.330380108602457767e+01,2.868711257794495317e+00
2.332380680194341238e+01,3.504501210622945173e+00
2.334381251786224709e+01,3.239334505359649619e+00
2.336381823378108180e+01,3.320389564362410617e+00
2.338382394969991651e+01,3.577265810327872053e+00
2.340382966561875122e+01,2.343264685075507892e+00
2.342383538153758238e+01,3.579897724341736254e+00
2.344384109745641709e+01,3.121634406089056846e+00
2.346384681337524825e+01,3.309325680335153841e+00
2.348385252929408296e+01,3.609212305324671188e+00
2.350385824521291767e+01,3.489445579707762590e+00
2.352386396113175238e+01,3.077757602286212091e+00
2.354386967705058709e+01,3.547816522168385944e+00
2.356387539296942180e+01,2.963318348369839761e+00
2.358388110888825651e+01,3.818748329656346030e+00
2.360388682480708766e+01,3.128945980750418521e+00
2.362389254072592237e+01,2.885329614088790517e+00
2.364389825664475708e+01,2.643861690086054761e+00
2.366390397256358824e+01,3.793834986308596946e+00
2.368390968848242295e+01,3.234732030991421148e+00
2.370391540440125766e+01,2.965158200098862551e+00
2.372392112032009237e+01,3.347816226783465687e+00
2.374392683623892708e+01,2.536800303734675577e+00
2.376393255215776179e+01,3.460896218857044460e+00
2.378393826807659650e+01,2.704399083059959796e+00
2.380394398399542766e+01,3.368995697600000838e+00
2.382394969991426237e+01,3.859898927215469122e+00
2.384395541583309353e+01,3.199150169646264530e+00
2.386396113175192824e+01,3.055708224629114067e+00
2.388396684767076295e+01,3.462172434356075801e+00
2.390397256358959766e+01,3.401915552114646690e+00
2.392397827950843237e+01,2.490565033838137765e+00
2.394398399542726708e+01,2.439688547447516953e+00
2.396398971134610179e+01,3.701602176755152129e+00
2.398399542726493294e+01,3.733206034859454014e+00
2.400400114318376765e+01,2.817974416582085695e+00
2.402400685910260236e+01,2.833977521046793235e+00
2.404401257502143352e+01,3.610763660978895118e+00
2.406401829094026823e+01,3.928069863080529522e+00
2.408402400685910294e+01,3.358980561559705258e+00
2.410402972277793765e+01,3.740707892726941708e+00
2.412403543869677236e+01,3.315356380724186369e+00
2.414404115461560707e+01,3.183572089806000704e+00
2.416404687053444178e+01,3.829044963826832237e+00
2.418405258645327294e+01,3.099273618274610342e+00
2.420405830237210765e+01,2.758350133996054332e+00
2.422406401829093880e+01,3.132314672518607068e+00
2.424406973420977351e+01,3.386575009545111037e+00
2.426407545012860822e+01,2.781540330860930776e+00
2.428408116604744293e+01,3.927346309477123931e+00
2.430408688196627764e+01,3.305638502704748127e+00
2.432409259788511235e+01,3.501761336827642790e+00
2.434409831380394706e+01,3.621917091141821921e+00
2.436410402972277822e+01,3.887642585473757961e+00
2.438410974564161293e+01,3.964605027567036366e+00
2.440411546156044409e+01,3.941862149337656884e+00
2.442412117747927880e+01,3.630352541390966969e+00
2.444412689339811351e+01,3.921776895402457441e+00
2.446413260931694822e+01,3.762116026308843786e+00
2.448413832523578293e+01,3.425083539951215172e+00
2.450414404115461764e+01,4.708666386657239578e+00
2.452414975707345235e+01,4.351371763093706768e+00
2.454415547299228351e+01,4.069614727714448321e+00
2.456416118891111822e+01,3.597271163941323735e+00
2.458416690482995293e+01,4.477520878115520020e+00
2.460417262074878408e+01,5.130512917331600420e+00
2.462417833666761879e+01,5.008580728400553461e+00
2.464418405258645350e+01,4.057416825276129124e+00
2.466418976850528821e+01,5.604816357466157584e+00
2.468419548442412292e+01,5.287484307414942464e+00
2.470420120034295763e+01,5.624254972399350905e+00
2.472420691626179234e+01,5.370232092514671152e+00
2.474421263218062350e+01,4.913851188924663660e+00
2.476421834809945821e+01,6.263992855486650413e+00
2.478422406401828937e+01,6.502571806526079357e+00
2.480422977993712408e+01,6.972958566637773359e+00
2.482423549585595879e+01,7.437224380282291492e+00
2.484424121177479350e+01,7.547771156457413255e+00
2.486424692769362821e+01,8.415286359756638745e+00
2.488425264361246292e+01,8.303174522346452591e+00
2.490425835953129763e+01,8.543709713452669163e+00
2.492426407545012879e+01,9.214363702020406777e+00
2.494426979136896350e+01,1.006769743836399122e+01
2.496427550728779821e+01,1.089981485638835146e+01
2.498428122320662936e+01,1.076107961842417815e+01
2.500428693912546407e+01,1.220352469271585250e+01
2.502429265504429878e+01,1.262018049894313165e+01
2.504429837096313349e+01,1.376514299619265458e+01
2.506430408688196820e+01,1.456942244155008126e+01
2.508430980280080291e+01,1.563927855605914274e+01
2.510431551871963762e+01,1.656969947648966723e+01
2.512432123463846878e+01,1.689973624350900749e+01
2.514432695055730349e+01,1.825998671089752179e+01
2.516433266647613465e+01,1.947920771993452860e+01
2.518433838239496936e+01,2.014837046334522341e+01
2.520434409831380407e+01,2.166474107754853407e+01
2.522434981423263878e+01,2.306758360797671514e+01
2.524435553015147349e+01,2.391083821651275088e+01
2.526436124607030820e+01,2.548115311048474751e+01
2.528436696198914291e+01,2.789055631145584968e+01
2.530437267790797407e+01,2.929025565024100786e+01
2.532437839382680878e+01,3.016733057620382397e+01
2.534438410974563993e+01,3.251032535179953697e+01
2.536438982566447464e+01,3.443838496806122862e+01
2.538439554158330935e+01,3.618683679102959161e+01
2.540440125750214406e+01,3.767971649005397694e+01
2.542440697342097877e+01,4.034672176518724740e+01
2.544441268933981348e+01,4.142357735356686987e+01
2.546441840525864819e+01,4.461833673723341320e+01
2.548442412117747935e+01,4.659210228972244749e+01
2.550442983709631406e+01,4.869971494367324283e+01
2.552443555301514877e+01,5.187197491507258462e+01
2.554444126893397993e+01,5.388555061728961704e+01
2.556444698485281464e+01,5.622596166285659081e+01
2.558445270077164935e+01,5.941066789278860938e+01
2.560445841669048406e+01,6.259945345860258925e+01
2.562446413260931877e+01,6.522069236048852758e+01
2.564446984852815348e+01,6.796254507005434675e+01
2.566447556444698819e+01,7.091163803741827110e+01
2.568448128036581934e+01,7.435131008529006635e+01
2.570448699628465405e+01,7.710647986201206550e+01
2.572449271220348521e+01,8.097006328885066750e+01
2.574449842812231992e+01,8.427917555032935581e+01
2.576450414404115463e+01,8.650272437496863631e+01
2.578450985995998934e+01,9.021789889975832466e+01
2.580451557587882405e+01,9.304218209231284220e+01
2.582452129179765876e+01,9.521472237794669979e+01
2.584452700771649347e+01,9.692772576673787910e+01
2.586453272363532463e+01,9.925841330988137656e+01
2.588453843955415934e+01,9.960658580031571319e+01
2.590454415547299405e+01,9.984249749172288091e+01
2.592454987139182521e+01,9.960466428805165151e+01
2.594455558731065992e+01,1.000000000000000000e+02
2.596456130322949463e+01,9.729270716000765162e+01
2.598456701914832934e+01,9.443215691590668825e+01
2.600457273506716405e+01,9.057181770549584598e+01
2.602457845098599520e+01,8.722568826941491693e+01
2.604458416690482991e+01,8.162253406313543280e+01
2.606458988282366462e+01,7.529887446504342563e+01
2.608459559874249933e+01,7.059122829976595881e+01
2.610460131466133404e+01,6.401520966346092223e+01
2.612460703058016520e+01,5.754246912991347074e+01
2.614461274649899991e+01,5.173032000348375448e+01
2.616461846241783462e+01,4.585161923175856202e+01
2.618462417833666933e+01,4.051493183947196997e+01
2.620462989425550404e+01,3.450673291962254297e+01
2.622463561017433520e+01,3.082850357363950877e+01
2.624464132609316991e+01,2.748561534110881865e+01
2.626464704201200462e+01,2.334403927563808523e+01
2.628465275793083933e+01,2.119116161959588851e+01
2.630465847384967049e+01,1.752194685783115702e+01
2.632466418976850520e+01,1.602220686840552943e+01
2.634466990568733991e+01,1.409420361896079221e+01
2.636467562160617462e+01,1.255980623938813423e+01
2.638468133752500933e+01,1.191639369233352674e+01
2.640468705344384048e+01,1.113242883342595846e+01
2.642469276936267519e+01,8.765149941249100962e+00
2.644469848528150990e+01,8.346237650392884788e+00
2.646470420120034461e+01,8.706238821107607606e+00
2.648470991711917932e+01,8.072097349418376311e+00
2.650471563303801048e+01,7.417889617338067509e+00
2.652472134895684519e+01,7.247643236707069114e+00
2.654472706487567990e+01,6.274083688089412192e+00
2.656473278079451461e+01,6.520309821825319929e+00
2.658473849671334932e+01,6.700882838918582607e+00
2.660474421263218048e+01,6.090462674596803794e+00
2.662474992855101519e+01,6.058489737810094589e+00
2.664475564446984990e+01,5.617962413057297155e+00
2.666476136038868461e+01,5.044563476027546400e+00
2.668476707630751577e+01,4.446501489637015858e+00
2.670477279222635048e+01,4.508855356201769027e+00
2.672477850814518519e+01,5.034540295834952772e+00
2.674478422406401990e+01,4.730596472517555995e+00
2.676478993998285461e+01,4.663039390702955700e+00
2.678479565590168576e+01,4.840627773143739709e+00
2.680480137182052047e+01,3.742317437179782047e+00
2.682480708773935518e+01,4.944406099107259145e+00
2.684481280365818989e+01,4.237159947041473806e+00
2.686481851957702460e+01,4.094237935953701779e+00
2.688482423549585576e+01,3.915402011454772513e+00
2.690482995141469047e+01,4.379671307490074383e+00
2.692483566733352518e+01,4.934219117217710782e+00
2.694484138325235989e+01,3.522314859893549865e+00
2.696484709917119105e+01,3.543188579743838051e+00
2.698485281509002576e+01,3.946512182756808151e+00
2.700485853100886047e+01,3.973152404221757195e+00
2.702486424692769518e+01,4.123159472795077107e+00
2.704486996284652989e+01,4.747366727341002068e+00
2.706487567876536104e+01,4.354097397373466904e+00
2.708488139468419575e+01,4.077040815508711447e+00
2.710488711060303046e+01,4.859298523374459222e+00
2.712489282652186517e+01,4.402270701705145228e+00
2.714489854244069988e+01,4.151996164418844337e+00
2.716490425835953104e+01,4.679071005127822147e+00
2.718490997427836575e+01,4.378969790177832166e+00
2.720491569019720046e+01,4.220234962064438378e+00
2.722492140611603517e+01,4.568446656980244214e+00
2.724492712203486633e+01,4.586339688854184971e+00
2.726493283795370104e+01,5.243326382359399851e+00
2.728493855387253575e+01,4.258973059382253901e+00
2.730494426979137046e+01,4.905151964874287174e+00
2.732494998571020517e+01,5.551308857798479934e+00
2.734495570162903633e+01,5.455646679188742354e+00
2.736496141754787104e+01,5.627229015934666734e+00
2.738496713346670575e+01,6.077386897581067871e+00
2.740497284938554046e+01,5.974335615066497240e+00
2.742497856530437517e+01,6.226105000980112436e+00
2.744498428122320632e+01,5.348898812582783435e+00
2.746498999714204103e+01,6.618475829378588138e+00
2.748499571306087574e+01,6.624042777774626245e+00
2.750500142897971045e+01,6.567936224683414537e+00
2.752500714489854516e+01,6.419787239155666292e+00
2.754501286081737632e+01,6.635252513201861824e+00
2.756501857673621103e+01,7.331220335326693593e+00
2.758502429265504574e+01,8.001762290327359750e+00
2.760503000857388045e+01,8.385995704017872754e+00
2.762503572449271161e+01,9.163347398969769131e+00
2.764504144041154632e+01,9.097976622786971390e+00
2.766504715633038103e+01,9.294792911824179882e+00
2.768505287224921574e+01,9.738251077277576329e+00
2.770505858816805045e+01,1.099232888316804591e+01
2.772506430408688161e+01,1.028227182641164639e+01
2.774507002000571632e+01,1.152208148539811461e+01
2.776507573592455103e+01,1.184654898733559847e+01
2.778508145184338574e+01,1.215862609512262260e+01
2.780508716776222045e+01,1.303612624185913837e+01
2.782509288368105160e+01,1.276931049513430239e+01
2.784509859959988631e+01,1.352650349833407617e+01
2.786510431551872102e+01,1.438348526658015203e+01
2.788511003143755573e+01,1.527376656916081643e+01
2.790511574735638689e+01,1.521417348576757078e+01
2.792512146327522160e+01,1.619652253270042408e+01
2.794512717919405631e+01,1.683932443672909329e+01
2.796513289511289102e+01,1.731704787411013768e+01
2.798513861103172573e+01,1.731183384660072733e+01
2.800514432695055689e+01,1.849341493123812796e+01
2.802515004286939160e+01,1.891934522603961000e+01
2.804515575878822631e+01,1.878943097566091680e+01
2.806516147470706102e+01,1.862315925175713005e+01
2.808516719062589573e+01,1.911954020650968289e+01
2.810517290654472689e+01,1.965598700188280645e+01
2.812517862246356160e+01,1.910187853712616146e+01
2.814518433838239631e+01,2.008659185440869166e+01
2.816519005430123102e+01,1.943538824888459260e+01
2.818519577022006217e+01,1.904851065176638514e+01
2.820520148613889688e+01,1.849567173278745713e+01
2.822520720205773159e+01,1.760907486403921496e+01
2.824521291797656630e+01,1.683779760007418247e+01
2.826521863389540101e+01,1.599224611423848330e+01
2.828522434981423217e+01,1.517829279911461882e+01
2.830523006573306688e+01,1.427551741516169059e+01
2.832523578165190159e+01,1.332139603686563234e+01
2.834524149757073630e+01,1.211866330647890244e+01
2.836524721348957101e+01,1.014290431328052478e+01
2.838525292940840217e+01,9.829950493778415677e+00
2.840525864532723688e+01,9.708140579090512645e+00
2.842526436124607159e+01,8.727118027885214957e+00
2.844527007716490630e+01,8.062080636541519851e+00
2.846527579308374101e+01,7.933960531111276637e+00
2.848528150900257216e+01,7.370106760769326470e+00
2.850528722492140687e+01,5.805188509345946102e+00
2.852529294084024158e+01,6.094508203166131288e+00
2.854529865675907629e+01,6.271099225787091669e+00
2.856530437267790745e+01,5.939563766483761498e+00
2.858531008859674216e+01,6.469090612826683184e+00
2.860531580451557687e+01,6.151619500845390220e+00
2.862532152043441158e+01,6.943378387489972603e+00
2.864532723635324629e+01,6.713706921467549549e+00
2.866533295227207745e+01,6.474354626263806978e+00
2.868533866819091216e+01,7.410272219861568921e+00
2.870534438410974687e+01,7.373754105610975884e+00
2.872535010002858158e+01,7.761518818008138254e+00
2.874535581594741629e+01,7.620739968255315411e+00
2.876536153186624745e+01,7.846457605085878306e+00
2.878536724778508216e+01,8.395785664905787371e+00
2.880537296370391687e+01,8.258592643649468101e+00
2.882537867962275158e+01,9.372416707733524532e+00
2.884538439554158273e+01,9.458685689935389718e+00
2.886539011146041744e+01,1.008740619938304661e+01
2.888539582737925215e+01,1.076193470535133656e+01
2.890540154329808686e+01,1.159809839778800900e+01
2.892540725921692157e+01,1.330640768997035472e+01
2.894541297513575273e+01,1.409077158549191111e+01
2.896541869105458744e+01,1.509934011712373803e+01
2.898542440697342215e+01,1.645059661157547737e+01
2.900543012289225686e+01,1.757206062381174760e+01
2.902543583881109157e+01,1.802222986229073953e+01
2.904544155472992273e+01,1.889665734858589019e+01
2.906544727064875744e+01,1.982620629281921509e+01
2.908545298656759215e+01,2.151543334399055141e+01
2.910545870248642686e+01,2.250189400209734458e+01
2.912546441840525802e+01,2.504740705554198144e+01
2.914547013432409273e+01,2.590829016460042311e+01
2.916547585024292744e+01,2.772572487450666756e+01
2.918548156616176215e+01,2.899901106320840682e+01
2.920548728208059686e+01,3.004868376696744292e+01
2.922549299799942801e+01,3.238124322477735717e+01
2.924549871391826272e+01,3.427326277333698812e+01
2.926550442983709743e+01,3.611858394329367172e+01
2.928551014575593214e+01,3.782689529244925808e+01
2.930551586167476685e+01,4.095157451075871080e+01
2.932552157759359801e+01,4.304153932581974118e+01
2.934552729351243272e+01,4.482635509115485206e+01
2.936553300943126743e+01,4.681207890533359262e+01
2.938553872535010214e+01,4.946396210787721515e+01
2.940554444126893330e+01,5.087372654394054905e+01
2.942555015718776801e+01,5.260184819207726292e+01
2.944555587310660272e+01,5.463244065804758520e+01
2.946556158902543743e+01,5.518195825400270849e+01
2.948556730494427214e+01,5.783774217585353483e+01
2.950557302086310330e+01,5.834066826116466586e+01
2.952557873678193801e+01,5.919924775203152478e+01
2.954558445270077272e+01,6.003357007147307911e+01
2.956559016861960743e+01,5.881585451454571967e+01
2.958559588453844214e+01,5.898778081527591866e+01
2.960560160045727329e+01,5.826038447829412092e+01
2.962560731637610800e+01,5.662128027627763061e+01
2.964561303229494271e+01,5.479798233034841815e+01
2.966561874821377742e+01,5.283588566894722049e+01
2.968562446413261213e+01,4.994672244460070942e+01
2.970563018005144329e+01,4.710419156842498722e+01
2.972563589597027800e+01,4.394533098166494511e+01
2.974564161188911271e+01,4.094718450670364263e+01
2.976564732780794742e+01,3.794816596549733845e+01
2.978565304372677858e+01,3.497600653008124283e+01
2.980565875964561329e+01,3.059225312585845558e+01
2.982566447556444800e+01,2.771803089221985061e+01
2.984567019148328271e+01,2.636098120558690994e+01
2.986567590740211742e+01,2.327616562982966997e+01
2.988568162332094857e+01,2.155872753218036308e+01
2.990568733923978328e+01,1.998239848748114866e+01
2.992569305515861799e+01,1.858837726077295116e+01
2.994569877107745270e+01,1.730458011415321096e+01
2.996570448699628741e+01,1.773071213235008159e+01
2.998571020291511857e+01,1.714656993285626640e+01
3.000571591883395328e+01,1.547039636021188613e+01
3.002572163475278799e+01,1.706781586753750446e+01
3.004572735067162270e+01,1.681305904268083395e+01
3.006573306659045386e+01,1.691057333437484544e+01
3.008573878250928857e+01,1.720191642196537529e+01
3.010574449842812328e+01,1.764994872219334709e+01
3.012575021434695799e+01,1.786721121667124379e+01
3.014575593026579270e+01,1.838408360038946654e+01
3.016576164618462386e+01,1.858815806500961898e+01
3.018576736210345857e+01,1.976364938039100139e+01
3.020577307802229328e+01,1.959801932175483330e+01
3.022577879394112799e+01,2.063863545068135608e+01
3.024578450985996270e+01,2.217808313997972292e+01
3.026579022577879385e+01,2.273452964601007054e+01
3.028579594169762856e+01,2.291391887216668621e+01
3.030580165761646327e+01,2.308817940952415881e+01
3.032580737353529798e+01,2.399101815216815936e+01
3.034581308945412914e+01,2.407745968173953344e+01
3.036581880537296385e+01,2.491112494638461072e+01
3.038582452129179856e+01,2.562474553799231813e+01
3.040583023721063327e+01,2.537236757228581041e+01
3.042583595312946798e+01,2.562549384732087177e+01
3.044584166904829914e+01,2.545142981405620475e+01
3.046584738496713385e+01,2.511350214242691692e+01
3.048585310088596856e+01,2.438090649726313686e+01
3.050585881680480327e+01,2.472580405801614489e+01
3.052586453272363798e+01,2.295494743650999681e+01
3.054587024864246914e+01,2.245345454882162528e+01
3.056587596456130385e+01,2.166905044491224430e+01
3.058588168048013856e+01,2.112148930531432001e+01
3.060588739639897327e+01,1.953283752660182060e+01
3.062589311231780798e+01,1.838655062774382642e+01
3.064589882823663913e+01,1.622779380590707632e+01
3.066590454415547384e+01,1.596774663791422100e+01
3.068591026007430855e+01,1.394931245413642884e+01
3.070591597599314326e+01,1.262796836111584220e+01
3.072592169191197442e+01,1.106595990043524935e+01
3.074592740783080913e+01,1.000644961717115144e+01
3.076593312374964384e+01,8.723551887651835202e+00
3.078593883966847855e+01,8.301200962477953027e+00
3.080594455558731326e+01,7.928950289290531472e+00
3.082595027150614442e+01,6.208639373101032533e+00
3.084595598742497913e+01,5.877809551710500457e+00
3.086596170334381384e+01,5.975952772957016990e+00
3.088596741926264855e+01,5.207937947551695146e+00
3.090597313518148326e+01,4.933808714194529266e+00
3.092597885110031442e+01,5.133124798582278103e+00
3.094598456701914913e+01,3.493568468050396447e+00
3.096599028293798384e+01,4.419785442713840773e+00
3.098599599885681855e+01,3.962501402950798557e+00
3.100600171477564970e+01,4.205975099114599658e+00
3.102600743069448441e+01,3.681260121394049900e+00
3.104601314661331912e+01,4.313192303426884422e+00
3.106601886253215383e+01,3.893021185015148156e+00
3.108602457845098854e+01,4.010829058586969253e+00
3.110603029436981970e+01,3.818429179720066458e+00
3.112603601028865441e+01,4.036941503413337351e+00
3.114604172620748912e+01,3.329822137970361418e+00
3.116604744212632383e+01,3.892238768205395605e+00
3.118605315804515854e+01,3.744090790480311792e+00
3.120605887396398970e+01,3.250109712579019039e+00
3.122606458988282441e+01,3.217374874906095528e+00
3.124607030580165912e+01,3.163517529128320849e+00
3.126607602172049383e+01,2.311531370938934238e+00
3.128608173763932498e+01,3.432568133431777468e+00
3.130608745355815969e+01,3.133198472619924679e+00
3.132609316947699440e+01,2.430988843686818335e+00
3.134609888539582911e+01,2.731203963705512106e+00
3.136610460131466382e+01,3.688063394599342182e+00
3.138611031723349498e+01,3.209502084411073319e+00
3.140611603315232969e+01,2.228419739221691120e+00
3.142612174907116440e+01,3.312704168188264298e+00
3.144612746498999911e+01,2.846943662314804779e+00
3.146613318090883382e+01,3.103448102594287050e+00
3.148613889682766498e+01,3.106961772584353909e+00
3.150614461274649969e+01,3.214176915650864608e+00
3.152615032866533440e+01,2.115961328931677876e+00
3.154615604458416911e+01,2.244823253091245085e+00
3.156616176050300382e+01,3.171316101034145518e+00
3.158616747642183498e+01,2.802816884401943653e+00
3.160617319234066969e+01,2.742696655639991654e+00
3.162617890825950440e+01,2.742521580994865094e+00
3.164618462417833911e+01,2.320673436963982539e+00
3.166619034009717026e+01,3.356610623465047460e+00
3.168619605601600497e+01,2.658013425847515876e+00
3.170620177193483968e+01,2.427189055946436191e+00
3.172620748785367439e+01,3.152032522639224954e+00
3.174621320377250910e+01,2.732805892731637876e+00
3.176621891969134026e+01,2.875460143742311736e+00
3.178622463561017497e+01,2.678638801943100223e+00
3.180623035152900968e+01,2.800248499081964049e+00
3.182623606744784439e+01,2.599335240502546274e+00
3.184624178336667910e+01,2.053441511550545773e+00
3.186624749928551026e+01,3.259260611563927768e+00
3.188625321520434497e+01,3.483673281946598976e+00
3.190625893112317968e+01,2.827886559102616104e+00
3.192626464704201439e+01,3.398992507377426087e+00
3.194627036296084555e+01,2.856490131817589706e+00
3.196627607887968026e+01,2.040864177034814375e+00
3.198628179479851497e+01,3.324494970204640687e+00
3.200628751071734968e+01,3.614110221433472603e+00
3.202629322663618439e+01,3.295139000962830966e+00
3.204629894255501199e+01,2.567150372444241491e+00
3.206630465847385381e+01,3.055851238998969155e+00
3.208631037439268141e+01,3.080329864196277079e+00
3.210631609031152323e+01,2.624050232658536874e+00
3.212632180623035083e+01,3.401330671184397580e+00
3.214632752214918554e+01,3.414255836254509013e+00
3.216633323806802025e+01,3.835750563530170076e+00
3.218633895398685496e+01,3.475382138303578117e+00
3.220634466990568967e+01,3.397514511970664230e+00
3.222635038582451728e+01,3.589776792399034022e+00
3.224635610174335909e+01,4.528083275685547804e+00
3.226636181766218670e+01,3.992701063735983436e+00
3.228636753358102851e+01,4.369265616230498139e+00
3.230637324949985612e+01,4.871946982561302875e+00
3.232637896541869083e+01,4.618713435915411836e+00
3.234638468133752554e+01,4.885910984313960981e+00
3.236639039725636025e+01,5.396401153152293517e+00
3.238639611317519496e+01,5.397741969801410633e+00
3.240640182909402967e+01,5.568474319821852703e+00
3.242640754501286438e+01,7.218797212218889925e+00
3.244641326093169198e+01,6.930670357360154021e+00
3.246641897685053380e+01,7.486682180590140234e+00
3.248642469276936140e+01,7.911004425213908675e+00
3.250643040868819611e+01,8.978295025170242027e+00
3.252643612460703082e+01,8.612695205623451145e+00
3.254644184052586553e+01,9.666535947834738352e+00
3.256644755644470024e+01,1.040712693513778220e+01
3.258645327236353495e+01,1.064733754732426974e+01
3.260645898828236966e+01,1.231335611863862134e+01
3.262646470420119726e+01,1.271145066326205253e+01
3.264647042012003908e+01,1.466797514600867558e+01
3.266647613603886668e+01,1.475131274991096575e+01
3.268648185195770850e+01,1.598022285292605282e+01
3.270648756787653610e+01,1.689265932665302827e+01
3.272649328379537081e+01,1.887172709481822253e+01
3.274649899971420552e+01,2.048491711896288336e+01
3.276650471563304023e+01,2.155333313638931614e+01
3.278651043155187494e+01,2.382051794367254161e+01
3.280651614747070255e+01,2.447573634105854623e+01
3.282652186338954436e+01,2.615553931066489923e+01
3.284652757930837197e+01,2.816652638348951143e+01
3.286653329522721378e+01,2.937196916378247735e+01
3.288653901114604139e+01,3.048856831997061789e+01
3.290654472706487610e+01,3.289588416242412450e+01
3.292655044298371081e+01,3.494946028028329010e+01
3.294655615890254552e+01,3.683134390156121185e+01
3.296656187482138023e+01,3.853282735717107244e+01
3.298656759074020783e+01,4.001519395838468540e+01
3.300657330665904965e+01,4.202872268635238839e+01
3.302657902257787725e+01,4.376361331461961868e+01
3.304658473849671907e+01,4.499954241321105997e+01
3.306659045441554667e+01,4.573725773660525817e+01
3.308659617033438138e+01,4.519110044556133232e+01
3.310660188625321609e+01,4.607489477658285892e+01
3.312660760217205080e+01,4.491678584775344518e+01
3.314661331809088551e+01,4.557972798897440470e+01
3.316661903400971312e+01,4.413109469335446988e+01
3.318662474992855493e+01,4.274697604773399462e+01
3.320663046584738254e+01,4.109573331399973739e+01
3.322663618176622435e+01,3.775725642739680410e+01
3.324664189768505196e+01,3.578535860923602030e+01
3.326664761360388667e+01,3.273304388501161100e+01
3.328665332952272138e+01,3.030121805487411280e+01
