angle,intensity
2.164332666476136069e+01,1.023876432321028851e+01
2.166333238068019540e+01,1.092160252352461214e+01
2.168333809659903011e+01,1.212959351483186232e+01
2.170334381251786482e+01,1.118213715011639842e+01
2.172334952843669598e+01,1.223627462141436339e+01
2.174335524435553069e+01,1.261802050914804951e+01
2.176336096027436540e+01,1.331335548793187229e+01
2.178336667619319655e+01,1.264547904013472746e+01
2.180337239211203126e+01,1.465614213363732077e+01
2.182337810803086597e+01,1.385402890806271969e+01
2.184338382394970068e+01,1.447403647469101884e+01
2.186338953986853539e+01,1.438745826818932372e+01
2.188339525578737010e+01,1.528996084848810710e+01
2.190340097170620481e+01,1.566521977832346835e+01
2.192340668762503597e+01,1.628969471745491404e+01
2.194341240354387068e+01,1.643376887343530157e+01
2.196341811946270184e+01,1.587328032266513134e+01
2.198342383538153655e+01,1.635143271703758217e+01
2.200342955130037126e+01,1.719612407537337617e+01
2.202343526721920597e+01,1.713542257933173829e+01
2.204344098313804068e+01,1.763323409057536395e+01
2.206344669905687539e+01,1.849476653874908294e+01
2.208345241497571010e+01,1.876621887380209230e+01
2.210345813089454126e+01,1.855545794837609463e+01
2.212346384681337597e+01,1.955626902408002721e+01
2.214346956273221068e+01,2.042020223373409138e+01
2.216347527865104183e+01,1.981534515093387938e+01
2.218348099456987654e+01,2.135385759170684494e+01
2.220348671048871125e+01,2.172437959658574513e+01
2.222349242640754596e+01,2.186613059080057297e+01
2.224349814232638067e+01,2.360814672195023078e+01
2.226350385824521538e+01,2.282945275384756911e+01
2.228350957416405009e+01,2.344047939858251794e+01
2.230351529008288125e+01,2.385467073077139233e+01
2.232352100600171596e+01,2.425113037608503319e+01
2.234352672192054712e+01,2.342098709417015456e+01
2.236353243783938183e+01,2.406787951873527120e+01
2.238353815375821654e+01,2.380572088261513386e+01
2.240354386967705125e+01,2.367540734320435192e+01
2.242354958559588596e+01,2.294956335869403929e+01
2.244355530151472067e+01,2.219550152111659358e+01
2.246356101743355538e+01,2.048962441713480231e+01
2.248356673335238654e+01,2.028600292926909532e+01
2.250357244927122125e+01,1.887803476807671998e+01
2.252357816519005240e+01,1.747377710135517148e+01
2.254358388110888711e+01,1.598398873771994388e+01
2.256358959702772182e+01,1.473005994603475344e+01
2.258359531294655653e+01,1.319227282567682025e+01
2.260360102886539124e+01,1.152936305720399801e+01
2.262360674478422595e+01,1.039738398269064135e+01
2.264361246070306066e+01,9.244137443547629118e+00
2.266361817662189182e+01,9.339872480150676282e+00
2.268362389254072653e+01,7.865636877444629249e+00
2.270362960845956124e+01,7.339619053339262678e+00
2.272363532437839240e+01,6.317354823893380100e+00
2.274364104029722711e+01,6.802373708308913969e+00
2.276364675621606182e+01,6.008417236837363617e+00
2.278365247213489653e+01,5.253351996806960855e+00
2.280365818805373124e+01,5.746303405549302745e+00
2.282366390397256595e+01,5.576793758179562133e+00
2.284366961989140066e+01,5.399002402312074622e+00
2.286367533581023181e+01,5.556435841820590582e+00
2.288368105172906652e+01,4.953555102865304427e+00
2.290368676764789768e+01,4.952689603485335823e+00
2.292369248356673239e+01,5.607433468563913337e+00
2.294369819948556710e+01,4.748639362726777335e+00
2.296370391540440181e+01,4.885681832825755855e+00
2.298370963132323652e+01,4.969497367975757030e+00
2.300371534724207123e+01,5.329558117507319004e+00
2.302372106316090594e+01,4.858174244583109314e+00
2.304372677907973710e+01,5.678983157404227100e+00
2.306373249499857181e+01,5.187840536844269934e+00
2.308373821091740652e+01,5.596615651372513156e+00
2.310374392683623768e+01,5.286411308390579045e+00
2.312374964275507239e+01,5.222764257063254867e+00
2.314375535867390710e+01,5.970844114958495652e+00
2.316376107459274181e+01,5.258752257724510493e+00
2.318376679051157652e+01,6.630214471773315132e+00
2.320377250643041123e+01,5.595497026401101692e+00
2.322377822234924594e+01,5.916853507804995971e+00
2.324378393826807709e+01,6.708535201476577114e+00
2.326378965418691180e+01,5.726696936026049123e+00
2.328379537010574296e+01,6.173810633344986698e+00
2.330380108602457767e+01,6.317534378824261054e+00
2.332380680194341238e+01,7.155163379292205583e+00
2.334381251786224709e+01,6.937263774012977002e+00
2.336381823378108180e+01,6.844847203163185512e+00
2.338382394969991651e+01,7.051200189256952910e+00
2.340382966561875122e+01,7.187202535390645686e+00
2.342383538153758238e+01,7.051983750489656977e+00
2.344384109745641709e+01,7.512301812815513458e+00
2.346384681337524825e+01,7.136302486049889815e+00
2.348385252929408296e+01,7.896007932521470707e+00
2.350385824521291767e+01,7.867701073695842595e+00
2.352386396113175238e+01,8.427584493961056467e+00
2.354386967705058709e+01,8.340331571480383843e+00
2.356387539296942180e+01,9.261992868753372576e+00
2.358388110888825651e+01,7.941706637046726414e+00
2.360388682480708766e+01,8.273230164815856824e+00
2.362389254072592237e+01,9.221544684298550010e+00
2.364389825664475708e+01,8.964595037024027491e+00
2.366390397256358824e+01,8.917744405236561533e+00
2.368390968848242295e+01,9.189738932972787211e+00
2.370391540440125766e+01,8.669646905767775635e+00
2.372392112032009237e+01,8.221049374170991797e+00
2.374392683623892708e+01,8.652983844404930736e+00
2.376393255215776179e+01,8.845517190631387194e+00
2.378393826807659650e+01,8.202137761402962468e+00
2.380394398399542766e+01,8.160977887014743359e+00
2.382394969991426237e+01,6.825906491415784316e+00
2.384395541583309353e+01,7.022239794523069456e+00
2.386396113175192824e+01,6.197771428652453451e+00
2.388396684767076295e+01,5.503421579336779779e+00
2.390397256358959766e+01,6.202803372961404271e+00
2.392397827950843237e+01,5.409659562933001098e+00
2.394398399542726708e+01,4.980444046113639445e+00
2.396398971134610179e+01,5.147246622063134325e+00
2.398399542726493294e+01,5.169367685483495123e+00
2.400400114318376765e+01,4.304621079619883162e+00
2.402400685910260236e+01,4.156024967507163659e+00
2.404401257502143352e+01,3.884947733656570534e+00
2.406401829094026823e+01,4.124067755824005310e+00
2.408402400685910294e+01,4.639802602274198051e+00
2.410402972277793765e+01,4.051819473435503305e+00
2.412403543869677236e+01,4.522398294369095240e+00
2.414404115461560707e+01,4.421714509468878340e+00
2.416404687053444178e+01,3.811256947267510409e+00
2.418405258645327294e+01,4.438922818189011466e+00
2.420405830237210765e+01,3.831250541749692040e+00
2.422406401829093880e+01,4.588246709191038164e+00
2.424406973420977351e+01,3.150245799584078021e+00
2.426407545012860822e+01,4.268944875216924117e+00
2.428408116604744293e+01,3.937772832311163818e+00
2.430408688196627764e+01,4.557968970502141559e+00
2.432409259788511235e+01,4.168860301146419367e+00
2.434409831380394706e+01,4.249234254151305734e+00
2.436410402972277822e+01,3.402652021280589079e+00
2.438410974564161293e+01,3.451463140058986578e+00
2.440411546156044409e+01,4.161180229644068973e+00
2.442412117747927880e+01,3.560944799088028745e+00
2.444412689339811351e+01,3.701644565645002771e+00
2.446413260931694822e+01,4.283003783688413613e+00
2.448413832523578293e+01,4.201199584566044365e+00
2.450414404115461764e+01,3.952393971080566892e+00
2.452414975707345235e+01,4.237878884331477636e+00
2.454415547299228351e+01,3.774776487761824395e+00
2.456416118891111822e+01,4.297569369845485099e+00
2.458416690482995293e+01,4.924898317068908682e+00
2.460417262074878408e+01,4.389451789649558400e+00
2.462417833666761879e+01,4.629276911483795942e+00
2.464418405258645350e+01,4.975632259206643759e+00
2.466418976850528821e+01,4.789167011375638161e+00
2.468419548442412292e+01,5.799414066280782265e+00
2.470420120034295763e+01,5.632468823256396639e+00
2.472420691626179234e+01,5.278342868793805209e+00
2.474421263218062350e+01,5.544345721379395187e+00
2.476421834809945821e+01,6.525085922392467097e+00
2.478422406401828937e+01,7.042906952254762487e+00
2.480422977993712408e+01,6.172876600844679373e+00
2.482423549585595879e+01,7.031431302581141018e+00
2.484424121177479350e+01,7.200061664204588041e+00
2.486424692769362821e+01,6.996391464130365279e+00
2.488425264361246292e+01,7.639846253403915988e+00
2.490425835953129763e+01,8.838392686369777707e+00
2.492426407545012879e+01,9.299898596649230242e+00
2.494426979136896350e+01,9.454492557094019034e+00
2.496427550728779821e+01,9.654312252021295393e+00
2.498428122320662936e+01,1.032852401254747221e+01
2.500428693912546407e+01,1.033204405689183503e+01
2.502429265504429878e+01,1.114354560166892760e+01
2.504429837096313349e+01,1.190095009839918205e+01
2.506430408688196820e+01,1.202139891575981245e+01
2.508430980280080291e+01,1.301330823146930982e+01
2.510431551871963762e+01,1.323089944385209371e+01
2.512432123463846878e+01,1.325109321765212300e+01
2.514432695055730349e+01,1.446756628985379933e+01
2.516433266647613465e+01,1.481103736218085487e+01
2.518433838239496936e+01,1.623247733994409714e+01
2.520434409831380407e+01,1.695243657402966875e+01
2.522434981423263878e+01,1.827762390158407158e+01
2.524435553015147349e+01,1.822304372787974813e+01
2.526436124607030820e+01,1.949975037672687606e+01
2.528436696198914291e+01,2.043468746196499097e+01
2.530437267790797407e+01,2.237229609529786245e+01
2.532437839382680878e+01,2.230394573103858136e+01
2.534438410974563993e+01,2.375899946001035090e+01
2.536438982566447464e+01,2.476063997640579828e+01
2.538439554158330935e+01,2.579677677208579212e+01
2.540440125750214406e+01,2.753657834271942306e+01
2.542440697342097877e+01,2.963861462971552996e+01
2.544441268933981348e+01,3.033117380437370159e+01
2.546441840525864819e+01,3.224914740215400144e+01
2.548442412117747935e+01,3.326349553457862385e+01
2.550442983709631406e+01,3.496412536799436310e+01
2.552443555301514877e+01,3.581367038080783516e+01
2.554444126893397993e+01,3.716597074780235488e+01
2.556444698485281464e+01,3.925717612398013046e+01
2.558445270077164935e+01,4.087513012505350929e+01
2.560445841669048406e+01,4.135487104510990974e+01
2.562446413260931877e+01,4.225683890684508270e+01
2.564446984852815348e+01,4.326605777201451986e+01
2.566447556444698819e+01,4.319853590380430575e+01
2.568448128036581934e+01,4.303320285985763149e+01
2.570448699628465405e+01,4.262854169409341409e+01
2.572449271220348521e+01,4.186080073199192242e+01
2.574449842812231992e+01,4.070774570297734130e+01
2.576450414404115463e+01,3.993940853666337887e+01
2.578450985995998934e+01,3.889510057169063373e+01
2.580451557587882405e+01,3.655233211840196361e+01
2.582452129179765876e+01,3.509387090758131222e+01
2.584452700771649347e+01,3.343506486767048358e+01
2.586453272363532463e+01,3.031009680344126878e+01
2.588453843955415934e+01,2.838967928709438127e+01
2.590454415547299405e+01,2.734725873058022572e+01
2.592454987139182521e+01,2.513902448049910987e+01
2.594455558731065992e+01,2.359660602503236859e+01
2.596456130322949463e+01,2.275810937409888979e+01
2.598456701914832934e+01,2.296039652191831948e+01
2.600457273506716405e+01,2.129859402917875499e+01
2.602457845098599520e+01,2.112958724383437215e+01
2.604458416690482991e+01,2.130434420107742710e+01
2.606458988282366462e+01,2.095590767113953490e+01
2.608459559874249933e+01,2.113108126084322791e+01
2.610460131466133404e+01,2.134478364795149830e+01
2.612460703058016520e+01,2.219983340622534840e+01
2.614461274649899991e+01,2.334642636420550588e+01
2.616461846241783462e+01,2.371652247852826179e+01
2.618462417833666933e+01,2.343090292620163595e+01
2.620462989425550404e+01,2.403423114808048666e+01
2.622463561017433520e+01,2.501405738896860953e+01
2.624464132609316991e+01,2.489359136256922156e+01
2.626464704201200462e+01,2.542109955411077138e+01
2.628465275793083933e+01,2.455366918767379758e+01
2.630465847384967049e+01,2.500865250196370582e+01
2.632466418976850520e+01,2.421368082880176331e+01
2.634466990568733991e+01,2.367170293891431143e+01
2.636467562160617462e+01,2.367556727235129443e+01
2.638468133752500933e+01,2.188277337663080147e+01
2.640468705344384048e+01,2.120396316905766554e+01
2.642469276936267519e+01,1.969643363259277891e+01
2.644469848528150990e+01,1.798823572313332875e+01
2.646470420120034461e+01,1.715911408138884653e+01
2.648470991711917932e+01,1.577223794566954496e+01
2.650471563303801048e+01,1.476221207267219881e+01
2.652472134895684519e+01,1.376123191833435300e+01
2.654472706487567990e+01,1.155056981346070266e+01
2.656473278079451461e+01,1.124637124498720553e+01
2.658473849671334932e+01,1.089240757132963466e+01
2.660474421263218048e+01,9.641455176533048288e+00
2.662474992855101519e+01,9.372234237541393398e+00
2.664475564446984990e+01,8.842149852740151417e+00
2.666476136038868461e+01,8.192859438495119662e+00
2.668476707630751577e+01,8.021592980639544734e+00
2.670477279222635048e+01,8.860518397996472117e+00
2.672477850814518519e+01,7.787015456938018332e+00
2.674478422406401990e+01,7.902577372530172006e+00
2.676478993998285461e+01,9.148531862268141523e+00
2.678479565590168576e+01,9.055031819540188209e+00
2.680480137182052047e+01,9.084432105535139357e+00
2.682480708773935518e+01,9.931682614850116053e+00
2.684481280365818989e+01,9.255880079067505761e+00
2.686481851957702460e+01,1.023510564204615392e+01
2.688482423549585576e+01,1.139632984757354350e+01
2.690482995141469047e+01,1.094282547359518887e+01
2.692483566733352518e+01,1.168870809873213723e+01
2.694484138325235989e+01,1.139591665386352304e+01
2.696484709917119105e+01,1.235647827268387999e+01
2.698485281509002576e+01,1.287270774986881072e+01
2.700485853100886047e+01,1.269925618123460609e+01
2.702486424692769518e+01,1.381299995910590006e+01
2.704486996284652989e+01,1.396482037867046877e+01
2.706487567876536104e+01,1.439054870521361273e+01
2.708488139468419575e+01,1.504418270401574631e+01
2.710488711060303046e+01,1.614261011323986139e+01
2.712489282652186517e+01,1.692591105896822157e+01
2.714489854244069988e+01,1.747441260256787032e+01
2.716490425835953104e+01,1.744567808953150845e+01
2.718490997427836575e+01,1.904360423629432120e+01
2.720491569019720046e+01,1.911605543627862502e+01
2.722492140611603517e+01,1.991174658016377208e+01
2.724492712203486633e+01,1.978241228231721749e+01
2.726493283795370104e+01,2.092316088640554028e+01
2.728493855387253575e+01,2.104350665893408490e+01
2.730494426979137046e+01,2.111282614909293542e+01
2.732494998571020517e+01,2.118237382939323155e+01
2.734495570162903633e+01,2.150906944585769054e+01
2.736496141754787104e+01,2.012345939921852889e+01
2.738496713346670575e+01,1.945470382075940918e+01
2.740497284938554046e+01,1.868740251648760164e+01
2.742497856530437517e+01,1.777595812159866995e+01
2.744498428122320632e+01,1.791580211700161485e+01
2.746498999714204103e+01,1.556384689521889086e+01
2.748499571306087574e+01,1.416638740264831142e+01
2.750500142897971045e+01,1.323254872641651758e+01
2.752500714489854516e+01,1.200990650622212641e+01
2.754501286081737632e+01,1.084432187138324366e+01
2.756501857673621103e+01,9.880354162814986907e+00
2.758502429265504574e+01,8.359251037822360786e+00
2.760503000857388045e+01,8.204708077441198455e+00
2.762503572449271161e+01,7.141740647895034932e+00
2.764504144041154632e+01,7.089168755990926662e+00
2.766504715633038103e+01,6.282244550215028589e+00
2.768505287224921574e+01,5.597201206837596033e+00
2.770505858816805045e+01,5.126469244055661179e+00
2.772506430408688161e+01,5.601879488610641999e+00
2.774507002000571632e+01,4.800580059578145153e+00
2.776507573592455103e+01,4.778649066486323704e+00
2.778508145184338574e+01,5.297603140253126952e+00
2.780508716776222045e+01,4.195616875904627285e+00
2.782509288368105160e+01,4.380791494774574524e+00
2.784509859959988631e+01,3.423712894403134754e+00
2.786510431551872102e+01,4.155544047887285153e+00
2.788511003143755573e+01,3.928541234747621846e+00
2.790511574735638689e+01,4.253551401283973021e+00
2.792512146327522160e+01,3.241335078363196676e+00
2.794512717919405631e+01,3.624008149085896413e+00
2.796513289511289102e+01,3.737159060573990832e+00
2.798513861103172573e+01,3.999663918471707547e+00
2.800514432695055689e+01,4.161475119091620378e+00
2.802515004286939160e+01,3.243640727790393363e+00
2.804515575878822631e+01,3.576610335904447435e+00
2.806516147470706102e+01,4.018882234683273325e+00
2.808516719062589573e+01,3.454715614525363243e+00
2.810517290654472689e+01,3.721782177194567609e+00
2.812517862246356160e+01,4.346040126094821154e+00
2.814518433838239631e+01,4.071719406160093868e+00
2.816519005430123102e+01,3.300627719278286243e+00
2.818519577022006217e+01,3.186784962705044411e+00
2.820520148613889688e+01,3.658043474336253986e+00
2.822520720205773159e+01,3.377602775947893932e+00
2.824521291797656630e+01,3.640438637535574173e+00
2.826521863389540101e+01,3.960487866584870176e+00
2.828522434981423217e+01,3.466862600359498003e+00
2.830523006573306688e+01,4.208398169282483892e+00
2.832523578165190159e+01,4.097374460515334604e+00
2.834524149757073630e+01,3.410452531452856206e+00
2.836524721348957101e+01,3.898822034798147929e+00
2.838525292940840217e+01,3.646858805065694042e+00
2.840525864532723688e+01,3.839340611511100398e+00
2.842526436124607159e+01,3.204404727240238060e+00
2.844527007716490630e+01,3.849762378177750133e+00
2.846527579308374101e+01,3.980998256492380705e+00
2.848528150900257216e+01,3.179753225889625945e+00
2.850528722492140687e+01,4.069258792812066261e+00
2.852529294084024158e+01,3.174328390192507232e+00
2.854529865675907629e+01,3.218364304211062343e+00
2.856530437267790745e+01,4.030879831211542808e+00
2.858531008859674216e+01,3.161896208625917915e+00
2.860531580451557687e+01,3.701275740994170782e+00
2.862532152043441158e+01,4.041046733062927387e+00
2.864532723635324629e+01,4.313878473426319360e+00
2.866533295227207745e+01,3.876147529660236124e+00
2.868533866819091216e+01,3.257009572495528360e+00
2.870534438410974687e+01,3.891949473274117555e+00
2.872535010002858158e+01,2.662813515726892621e+00
2.874535581594741629e+01,3.515825340683574662e+00
2.876536153186624745e+01,3.962099714710157539e+00
2.878536724778508216e+01,3.492096629664213303e+00
2.880537296370391687e+01,3.435616173308186028e+00
2.882537867962275158e+01,3.660967815307795803e+00
2.884538439554158273e+01,3.440919935354420200e+00
2.886539011146041744e+01,4.333816900369179770e+00
2.888539582737925215e+01,2.957071380709328956e+00
2.890540154329808686e+01,4.076835673756790790e+00
2.892540725921692157e+01,4.349015928705361134e+00
2.894541297513575273e+01,3.715352208369833598e+00
2.896541869105458744e+01,3.930930268183546961e+00
2.898542440697342215e+01,3.397037511415804900e+00
2.900543012289225686e+01,3.418631225664404916e+00
2.902543583881109157e+01,4.034649850662731296e+00
2.904544155472992273e+01,3.079816430357890766e+00
2.906544727064875744e+01,3.275044733298866806e+00
2.908545298656759215e+01,3.888729556599398229e+00
2.910545870248642686e+01,3.357816331352152073e+00
2.912546441840525802e+01,3.443684633688594232e+00
2.914547013432409273e+01,3.219932541633554912e+00
2.916547585024292744e+01,4.003692019987258099e+00
2.918548156616176215e+01,3.399367704756473874e+00
2.920548728208059686e+01,3.676389850025475692e+00
2.922549299799942801e+01,3.719493727253219806e+00
2.924549871391826272e+01,3.891883131459493939e+00
2.926550442983709743e+01,3.039897016304319077e+00
2.928551014575593214e+01,3.477652456752113874e+00
2.930551586167476685e+01,3.614598549783144765e+00
2.932552157759359801e+01,3.570743792509097236e+00
2.934552729351243272e+01,4.011942887790121759e+00
2.936553300943126743e+01,3.637846489612406753e+00
2.938553872535010214e+01,4.290299983608587553e+00
2.940554444126893330e+01,3.746550656780843536e+00
2.942555015718776801e+01,3.763618727171008427e+00
2.944555587310660272e+01,4.088468864494366528e+00
2.946556158902543743e+01,4.021763196606048751e+00
2.948556730494427214e+01,4.406945391949706803e+00
2.950557302086310330e+01,4.035148080757396727e+00
2.952557873678193801e+01,3.615610239457748065e+00
2.954558445270077272e+01,3.402133077746289480e+00
2.956559016861960743e+01,3.828394461094681400e+00
2.958559588453844214e+01,2.996913693290029101e+00
2.960560160045727329e+01,3.709866774724022154e+00
2.962560731637610800e+01,3.188837648132366365e+00
2.964561303229494271e+01,3.771911803431106769e+00
2.966561874821377742e+01,4.068493060718863852e+00
2.968562446413261213e+01,3.227164965657413287e+00
2.970563018005144329e+01,3.238731530496565370e+00
2.972563589597027800e+01,4.406277826928629793e+00
2.974564161188911271e+01,4.090056804405502788e+00
2.976564732780794742e+01,4.236572351982125006e+00
2.978565304372677858e+01,4.194110968322485533e+00
2.980565875964561329e+01,3.078327101095144958e+00
2.982566447556444800e+01,3.668830188391684288e+00
2.984567019148328271e+01,3.213309299184746060e+00
2.986567590740211742e+01,3.243232099358364540e+00
2.988568162332094857e+01,3.615678530162326432e+00
2.990568733923978328e+01,4.082029144085407069e+00
2.992569305515861799e+01,4.188399255548299394e+00
2.994569877107745270e+01,3.507949780270529061e+00
2.996570448699628741e+01,3.401991453802355458e+00
2.998571020291511857e+01,4.037674033857452827e+00
3.000571591883395328e+01,3.450506969703951654e+00
3.002572163475278799e+01,4.085371236394261807e+00
3.004572735067162270e+01,3.782268564581744208e+00
3.006573306659045386e+01,2.935216865180587664e+00
3.008573878250928857e+01,3.004770421959398252e+00
3.010574449842812328e+01,3.610936819505357498e+00
3.012575021434695799e+01,3.886536149601265144e+00
3.014575593026579270e+01,3.706760558782572268e+00
3.016576164618462386e+01,3.753408213899289692e+00
3.018576736210345857e+01,3.463808338292754918e+00
3.020577307802229328e+01,3.029804588046581593e+00
3.022577879394112799e+01,2.650341560870025148e+00
3.024578450985996270e+01,2.985181849934269049e+00
3.026579022577879385e+01,3.113765647667256165e+00
3.028579594169762856e+01,4.137157087594235172e+00
3.030580165761646327e+01,3.231407865074896968e+00
3.032580737353529798e+01,3.705128558103614633e+00
3.034581308945412914e+01,4.328098004739763915e+00
3.036581880537296385e+01,3.459883839704353647e+00
3.038582452129179856e+01,3.187383110874035808e+00
3.040583023721063327e+01,3.129403068884458516e+00
3.042583595312946798e+01,3.663258976927323829e+00
3.044584166904829914e+01,3.457331630990659210e+00
3.046584738496713385e+01,3.934156337642916057e+00
3.048585310088596856e+01,3.271793285198074663e+00
3.050585881680480327e+01,3.865244257615220391e+00
3.052586453272363798e+01,4.112323885623681008e+00
3.054587024864246914e+01,3.925179219156197163e+00
3.056587596456130385e+01,3.928342405995658204e+00
3.058588168048013856e+01,3.248768179435733039e+00
3.060588739639897327e+01,3.340112457581194683e+00
3.062589311231780798e+01,3.616416845663547708e+00
3.064589882823663913e+01,2.969870736123185750e+00
3.066590454415547384e+01,3.082751073864834712e+00
3.068591026007430855e+01,3.849483675195698229e+00
3.070591597599314326e+01,3.505712553005094101e+00
3.072592169191197442e+01,3.643034191277393141e+00
3.074592740783080913e+01,2.996738662408344300e+00
3.076593312374964384e+01,3.956791843083510063e+00
3.078593883966847855e+01,3.070521572782167752e+00
3.080594455558731326e+01,3.047169156549498936e+00
3.082595027150614442e+01,3.078001048425627495e+00
3.084595598742497913e+01,3.052555647751938217e+00
3.086596170334381384e+01,3.852503714448042960e+00
3.088596741926264855e+01,3.567503490622256024e+00
3.090597313518148326e+01,4.093702638455457787e+00
3.092597885110031442e+01,3.484884925166322756e+00
3.094598456701914913e+01,3.298520760005172026e+00
3.096599028293798384e+01,2.769938486958100743e+00
3.098599599885681855e+01,3.399344867678968818e+00
3.100600171477564970e+01,3.088832518697881113e+00
3.102600743069448441e+01,3.471505546379257900e+00
3.104601314661331912e+01,3.522222116782906198e+00
3.106601886253215383e+01,3.418406026173614443e+00
3.108602457845098854e+01,3.394836779344271527e+00
3.110603029436981970e+01,4.144238107911732527e+00
3.112603601028865441e+01,4.139730150936553166e+00
3.114604172620748912e+01,3.844570421542181649e+00
3.116604744212632383e+01,4.378435033626976391e+00
3.118605315804515854e+01,3.837221706105172991e+00
3.120605887396398970e+01,3.229035172693257572e+00
3.122606458988282441e+01,3.240593645680431401e+00
3.124607030580165912e+01,4.422968446467690384e+00
3.126607602172049383e+01,4.089131302009770152e+00
3.128608173763932498e+01,3.377682090178423913e+00
3.130608745355815969e+01,3.816033917662178254e+00
3.132609316947699440e+01,3.658543349469424388e+00
3.134609888539582911e+01,4.172828065832518085e+00
3.136610460131466382e+01,4.266895510502765276e+00
3.138611031723349498e+01,3.173159842830119981e+00
3.140611603315232969e+01,3.936954132317814992e+00
3.142612174907116440e+01,3.695590864995151215e+00
3.144612746498999911e+01,3.504595454201107518e+00
3.146613318090883382e+01,4.004769373694980317e+00
3.148613889682766498e+01,3.890880079515936174e+00
3.150614461274649969e+01,4.936089983486485089e+00
3.152615032866533440e+01,4.855880166103275108e+00
3.154615604458416911e+01,4.401159714075938645e+00
3.156616176050300382e+01,3.752865814346276530e+00
3.158616747642183498e+01,3.844388424646288716e+00
3.160617319234066969e+01,4.374377763537153463e+00
3.162617890825950440e+01,3.959637327229012627e+00
3.164618462417833911e+01,3.699638898811403731e+00
3.166619034009717026e+01,4.865190395805865542e+00
3.168619605601600497e+01,4.193469337895713522e+00
3.170620177193483968e+01,4.147515790970923710e+00
3.172620748785367439e+01,4.157568370141683900e+00
3.174621320377250910e+01,5.027339810592454938e+00
3.176621891969134026e+01,5.203179351429104038e+00
3.178622463561017497e+01,5.326779525267308912e+00
3.180623035152900968e+01,5.787301454072665940e+00
3.182623606744784439e+01,5.021257018573397346e+00
3.184624178336667910e+01,5.335463284924097493e+00
3.186624749928551026e+01,5.096017979511201723e+00
3.188625321520434497e+01,5.656935801823566479e+00
3.190625893112317968e+01,4.731025439508808716e+00
3.192626464704201439e+01,5.474321124099750691e+00
3.194627036296084555e+01,5.391340420851219228e+00
3.196627607887968026e+01,5.601377259432990030e+00
3.198628179479851497e+01,5.608890359204592890e+00
3.200628751071734968e+01,6.511293724764239954e+00
3.202629322663618439e+01,6.324213187079879006e+00
3.204629894255501199e+01,4.922757120951534837e+00
3.206630465847385381e+01,5.525172854046322080e+00
3.208631037439268141e+01,5.694486617087230584e+00
3.210631609031152323e+01,5.691026228218770910e+00
3.212632180623035083e+01,5.670847501468432306e+00
3.214632752214918554e+01,6.253069542772418998e+00
3.216633323806802025e+01,5.727085767362773083e+00
3.218633895398685496e+01,6.235190373454360113e+00
3.220634466990568967e+01,6.613170001660351183e+00
3.222635038582451728e+01,6.573434202126512638e+00
3.224635610174335909e+01,7.637478935774311140e+00
3.226636181766218670e+01,7.241160785554403567e+00
3.228636753358102851e+01,7.637813809531468046e+00
3.230637324949985612e+01,7.788198059186476563e+00
3.232637896541869083e+01,7.671591639901252258e+00
3.234638468133752554e+01,8.228789748354692790e+00
3.236639039725636025e+01,8.790276114742136215e+00
3.238639611317519496e+01,9.413598845749186594e+00
3.240640182909402967e+01,9.977856328955990506e+00
3.242640754501286438e+01,1.131530937857543506e+01
3.244641326093169198e+01,1.148556087383019175e+01
3.246641897685053380e+01,1.169459536436145974e+01
3.248642469276936140e+01,1.204949986290065134e+01
3.250643040868819611e+01,1.317298870095839902e+01
3.252643612460703082e+01,1.381490737408503655e+01
3.254644184052586553e+01,1.459431685576675264e+01
3.256644755644470024e+01,1.560652357053564820e+01
3.258645327236353495e+01,1.666471491772912472e+01
3.260645898828236966e+01,1.669704424123868591e+01
3.262646470420119726e+01,1.793566828892681997e+01
3.264647042012003908e+01,1.946950668385563077e+01
3.266647613603886668e+01,1.957280643001921305e+01
3.268648185195770850e+01,2.143121762590140733e+01
3.270648756787653610e+01,2.197520335112144707e+01
3.272649328379537081e+01,2.340854373485015927e+01
3.274649899971420552e+01,2.504703945369555740e+01
3.276650471563304023e+01,2.574837704646035164e+01
3.278651043155187494e+01,2.754359576016735645e+01
3.280651614747070255e+01,2.930573180359024477e+01
3.282652186338954436e+01,2.975949688220051570e+01
3.284652757930837197e+01,3.218180232248757733e+01
3.286653329522721378e+01,3.294311400899599107e+01
3.288653901114604139e+01,3.391363422988927567e+01
3.290654472706487610e+01,3.385649401674491088e+01
3.292655044298371081e+01,3.316521360335698887e+01
3.294655615890254552e+01,3.400475405005033025e+01
3.296656187482138023e+01,3.330252186357116528e+01
3.298656759074020783e+01,3.307236125090082624e+01
3.300657330665904965e+01,3.155733970305309199e+01
3.302657902257787725e+01,3.154557508495263818e+01
3.304658473849671907e+01,2.953079342279482233e+01
3.306659045441554667e+01,2.748871395977582566e+01
3.308659617033438138e+01,2.561729186453228735e+01
3.310660188625321609e+01,2.357550220754317039e+01
3.312660760217205080e+01,2.120403319069297510e+01
3.314661331809088551e+01,1.991621939164598842e+01
3.316661903400971312e+01,1.697022378944548393e+01
3.318662474992855493e+01,1.555114181576946208e+01
3.320663046584738254e+01,1.419582207666915963e+01
3.322663618176622435e+01,1.311216894066207139e+01
3.324664189768505196e+01,1.100837552259318208e+01
3.326664761360388667e+01,9.870924532590720446e+00
3.328665332952272138e+01,9.486628865127849863e+00
