angle,intensity
2.164332666476136069e+01,2.189081653506978142e+01
2.166333238068019540e+01,2.235088494940661263e+01
2.168333809659903011e+01,2.257088961303834296e+01
2.170334381251786482e+01,2.347810270570744962e+01
2.172334952843669598e+01,2.338190498429388242e+01
2.174335524435553069e+01,2.411658177644007850e+01
2.176336096027436540e+01,2.461227496065607312e+01
2.178336667619319655e+01,2.380674102385713553e+01
2.180337239211203126e+01,2.546626186522432533e+01
2.182337810803086597e+01,2.458328675941406161e+01
2.184338382394970068e+01,2.560807612018597723e+01
2.186338953986853539e+01,2.590212236123030820e+01
2.188339525578737010e+01,2.651490847275826468e+01
2.190340097170620481e+01,2.620850942751456714e+01
2.192340668762503597e+01,2.683648214568718160e+01
2.194341240354387068e+01,2.622545236999693685e+01
2.196341811946270184e+01,2.605295636576969187e+01
2.198342383538153655e+01,2.442740971684245466e+01
2.200342955130037126e+01,2.485939753121928320e+01
2.202343526721920597e+01,2.385593411366941297e+01
2.204344098313804068e+01,2.290151436886961989e+01
2.206344669905687539e+01,2.157755720908481578e+01
2.208345241497571010e+01,1.995775923210081615e+01
2.210345813089454126e+01,1.906312671966984595e+01
2.212346384681337597e+01,1.695309202796573445e+01
2.214346956273221068e+01,1.627033376678719634e+01
2.216347527865104183e+01,1.501931512606292429e+01
2.218348099456987654e+01,1.288045537266768648e+01
2.220348671048871125e+01,1.157747836616474046e+01
2.222349242640754596e+01,1.126675851917178761e+01
2.224349814232638067e+01,1.006138321488850451e+01
2.226350385824521538e+01,9.128698562971678143e+00
2.228350957416405009e+01,8.003706306924163627e+00
2.230351529008288125e+01,8.375408303960877987e+00
2.232352100600171596e+01,7.486365375465358518e+00
2.234352672192054712e+01,8.033911206700409480e+00
2.236353243783938183e+01,6.725975846572932682e+00
2.238353815375821654e+01,6.822497878737388888e+00
2.240354386967705125e+01,7.243981830470009875e+00
2.242354958559588596e+01,6.544041498150947156e+00
2.244355530151472067e+01,6.431358645806106722e+00
2.246356101743355538e+01,6.793686764332349526e+00
2.248356673335238654e+01,7.391518180844688146e+00
2.250357244927122125e+01,6.340560474275219960e+00
2.252357816519005240e+01,7.758260215271739924e+00
2.254358388110888711e+01,7.518594285194524218e+00
2.256358959702772182e+01,7.249820525645882974e+00
2.258359531294655653e+01,7.311745633779933584e+00
2.260360102886539124e+01,7.032342100234104443e+00
2.262360674478422595e+01,8.708712037779184456e+00
2.264361246070306066e+01,7.709278733495714242e+00
2.266361817662189182e+01,8.040650639242482356e+00
2.268362389254072653e+01,8.883112080957783263e+00
2.270362960845956124e+01,8.773312503332787671e+00
2.272363532437839240e+01,9.016812118261013254e+00
2.274364104029722711e+01,9.522301609875807316e+00
2.276364675621606182e+01,9.044970042030195501e+00
2.278365247213489653e+01,9.523345822780440173e+00
2.280365818805373124e+01,1.001273733835059154e+01
2.282366390397256595e+01,1.107848266839907403e+01
2.284366961989140066e+01,1.126210821714660071e+01
2.286367533581023181e+01,1.054324393391248549e+01
2.288368105172906652e+01,1.024911909814329469e+01
2.290368676764789768e+01,1.098565046332320172e+01
2.292369248356673239e+01,1.102078666631267190e+01
2.294369819948556710e+01,1.192151450094653242e+01
2.296370391540440181e+01,1.238611325551993758e+01
2.298370963132323652e+01,1.282928029743532150e+01
2.300371534724207123e+01,1.299383856667056492e+01
2.302372106316090594e+01,1.359790936095025238e+01
2.304372677907973710e+01,1.298846810084023495e+01
2.306373249499857181e+01,1.381291705083974364e+01
2.308373821091740652e+01,1.362472126202904299e+01
2.310374392683623768e+01,1.333231733744999836e+01
2.312374964275507239e+01,1.381281976131671740e+01
2.314375535867390710e+01,1.305090850816578296e+01
2.316376107459274181e+01,1.281968075267376506e+01
2.318376679051157652e+01,1.250565249963482728e+01
2.320377250643041123e+01,1.244832257951135368e+01
2.322377822234924594e+01,1.175201175624510697e+01
2.324378393826807709e+01,1.178665118752010166e+01
2.326378965418691180e+01,1.192628781158974327e+01
2.328379537010574296e+01,1.103288625160462466e+01
2.330380108602457767e+01,9.501956146232725331e+00
2.332380680194341238e+01,9.556627825018768618e+00
2.334381251786224709e+01,9.680971304412061329e+00
2.336381823378108180e+01,9.283424075175002343e+00
2.338382394969991651e+01,8.943122251517024779e+00
2.340382966561875122e+01,8.304131294372957939e+00
2.342383538153758238e+01,8.458745225465861495e+00
2.344384109745641709e+01,7.249417244358415502e+00
2.346384681337524825e+01,7.530339758702233155e+00
2.348385252929408296e+01,7.300808714227747132e+00
2.350385824521291767e+01,7.995650343385042547e+00
2.352386396113175238e+01,7.091026475940829243e+00
2.354386967705058709e+01,7.784160700942516442e+00
2.356387539296942180e+01,8.357797511061754392e+00
2.358388110888825651e+01,7.645901197181732556e+00
2.360388682480708766e+01,8.112386575415513335e+00
2.362389254072592237e+01,8.055519186689979350e+00
2.364389825664475708e+01,7.742215132337982197e+00
2.366390397256358824e+01,8.323776710046155713e+00
2.368390968848242295e+01,8.589395356999274256e+00
2.370391540440125766e+01,8.922905760094364425e+00
2.372392112032009237e+01,8.175904890925327351e+00
2.374392683623892708e+01,9.001219010238790119e+00
2.376393255215776179e+01,8.810600784464115875e+00
2.378393826807659650e+01,8.924239443799480753e+00
2.380394398399542766e+01,9.158218384262255540e+00
2.382394969991426237e+01,8.945622924445686408e+00
2.384395541583309353e+01,8.835696595483167215e+00
2.386396113175192824e+01,9.075725108457200818e+00
2.388396684767076295e+01,8.962324043121896011e+00
2.390397256358959766e+01,8.533605240415012005e+00
2.392397827950843237e+01,8.511304322186454385e+00
2.394398399542726708e+01,8.581670949354862188e+00
2.396398971134610179e+01,8.086315361322451878e+00
2.398399542726493294e+01,7.436026583071649654e+00
2.400400114318376765e+01,8.090932480598286958e+00
2.402400685910260236e+01,7.829094878884988340e+00
2.404401257502143352e+01,7.183415532886473720e+00
2.406401829094026823e+01,6.646389271476389027e+00
2.408402400685910294e+01,6.778229657438743061e+00
2.410402972277793765e+01,6.208416474246966743e+00
2.412403543869677236e+01,6.474031287982816352e+00
2.414404115461560707e+01,6.609792057842291513e+00
2.416404687053444178e+01,5.446629258680845354e+00
2.418405258645327294e+01,5.598473262262577244e+00
2.420405830237210765e+01,5.345485218354578905e+00
2.422406401829093880e+01,5.168052170761397335e+00
2.424406973420977351e+01,5.699183705455553195e+00
2.426407545012860822e+01,5.729499873605766069e+00
2.428408116604744293e+01,5.731305759888797979e+00
2.430408688196627764e+01,6.212160543265735413e+00
2.432409259788511235e+01,6.091813433946330569e+00
2.434409831380394706e+01,5.147550868337342322e+00
2.436410402972277822e+01,5.615865610131221430e+00
2.438410974564161293e+01,5.496223563095819387e+00
2.440411546156044409e+01,5.797084753448382699e+00
2.442412117747927880e+01,6.212368019699260557e+00
2.444412689339811351e+01,6.171508472773849618e+00
2.446413260931694822e+01,5.647972457152337533e+00
2.448413832523578293e+01,6.652194611736407026e+00
2.450414404115461764e+01,6.402746984487176718e+00
2.452414975707345235e+01,6.508586607092096799e+00
2.454415547299228351e+01,6.194919319168539218e+00
2.456416118891111822e+01,7.429540951086258893e+00
2.458416690482995293e+01,7.213944481018874200e+00
2.460417262074878408e+01,7.820003183509507849e+00
2.462417833666761879e+01,7.625965970840786312e+00
2.464418405258645350e+01,7.656798438920835004e+00
2.466418976850528821e+01,7.660179273632973462e+00
2.468419548442412292e+01,7.346010365110191564e+00
2.470420120034295763e+01,7.650317549554007890e+00
2.472420691626179234e+01,8.267694950485161343e+00
2.474421263218062350e+01,8.829595340791890123e+00
2.476421834809945821e+01,9.459344421632145838e+00
2.478422406401828937e+01,8.245967470535648047e+00
2.480422977993712408e+01,8.828241459288957316e+00
2.482423549585595879e+01,8.891605048722786009e+00
2.484424121177479350e+01,9.141634718892408529e+00
2.486424692769362821e+01,9.613092532165362414e+00
2.488425264361246292e+01,8.800820611672564908e+00
2.490425835953129763e+01,9.521123668190401901e+00
2.492426407545012879e+01,9.643232859832163939e+00
2.494426979136896350e+01,9.545291283003230376e+00
2.496427550728779821e+01,9.152624108654098478e+00
2.498428122320662936e+01,9.941265657674858147e+00
2.500428693912546407e+01,9.757005476477814909e+00
2.502429265504429878e+01,8.164462661947087696e+00
2.504429837096313349e+01,8.832651676262583962e+00
2.506430408688196820e+01,7.830891702797219800e+00
2.508430980280080291e+01,8.971622104750410998e+00
2.510431551871963762e+01,8.536913615934606625e+00
2.512432123463846878e+01,8.841403533470526099e+00
2.514432695055730349e+01,7.963723221717376788e+00
2.516433266647613465e+01,7.644885794049681493e+00
2.518433838239496936e+01,8.519250031717847449e+00
2.520434409831380407e+01,7.844213391132168312e+00
2.522434981423263878e+01,7.758603582231701878e+00
2.524435553015147349e+01,7.689292366023274816e+00
2.526436124607030820e+01,7.554619710915195796e+00
2.528436696198914291e+01,7.654938110151951136e+00
2.530437267790797407e+01,7.766243192675849727e+00
2.532437839382680878e+01,6.900213680483750167e+00
2.534438410974563993e+01,8.186133235349531745e+00
2.536438982566447464e+01,7.387458624966056320e+00
2.538439554158330935e+01,8.301022789954451753e+00
2.540440125750214406e+01,8.297560763855447163e+00
2.542440697342097877e+01,7.824579898049754512e+00
2.544441268933981348e+01,8.222868462219315333e+00
2.546441840525864819e+01,7.503717753082129960e+00
2.548442412117747935e+01,7.688895477828886271e+00
2.550442983709631406e+01,7.847369751050469411e+00
2.552443555301514877e+01,8.512937034725318597e+00
2.554444126893397993e+01,8.399403004543268381e+00
2.556444698485281464e+01,8.061804592260903846e+00
2.558445270077164935e+01,8.500710036753414300e+00
2.560445841669048406e+01,8.135688959304564705e+00
2.562446413260931877e+01,7.905736260616227362e+00
2.564446984852815348e+01,8.840593652941659997e+00
2.566447556444698819e+01,8.507152841261762077e+00
2.568448128036581934e+01,8.405892099488951885e+00
2.570448699628465405e+01,8.647802605495247263e+00
2.572449271220348521e+01,8.788838179082222979e+00
2.574449842812231992e+01,8.864276286053327070e+00
2.576450414404115463e+01,8.464000597013882299e+00
2.578450985995998934e+01,8.962710346923268290e+00
2.580451557587882405e+01,8.375673932376020758e+00
2.582452129179765876e+01,8.070312918147713788e+00
2.584452700771649347e+01,7.963727824038523195e+00
2.586453272363532463e+01,7.986655456169199141e+00
2.588453843955415934e+01,8.262467951038532377e+00
2.590454415547299405e+01,7.525069515596776171e+00
2.592454987139182521e+01,6.984957972531123715e+00
2.594455558731065992e+01,6.965259530038779623e+00
2.596456130322949463e+01,7.466741107763118279e+00
2.598456701914832934e+01,6.366548355564415118e+00
2.600457273506716405e+01,6.404268683138831797e+00
2.602457845098599520e+01,5.348732436388288214e+00
2.604458416690482991e+01,6.467001024882728544e+00
2.606458988282366462e+01,6.353579348512520042e+00
2.608459559874249933e+01,5.646210249268648340e+00
2.610460131466133404e+01,5.001425637805359870e+00
2.612460703058016520e+01,5.151985545022508717e+00
2.614461274649899991e+01,4.950459222460374953e+00
2.616461846241783462e+01,5.698114219606940978e+00
2.618462417833666933e+01,4.981911488373716779e+00
2.620462989425550404e+01,4.508917564236714526e+00
2.622463561017433520e+01,5.087649157660280252e+00
2.624464132609316991e+01,4.828224144780890903e+00
2.626464704201200462e+01,4.817660599172013391e+00
2.628465275793083933e+01,5.244649505309954662e+00
2.630465847384967049e+01,5.305124815253574155e+00
2.632466418976850520e+01,4.360024189047321030e+00
2.634466990568733991e+01,3.984359189283356084e+00
2.636467562160617462e+01,4.738090994558395330e+00
2.638468133752500933e+01,3.848036643632149811e+00
2.640468705344384048e+01,4.747391000561178132e+00
2.642469276936267519e+01,4.345297578560900931e+00
2.644469848528150990e+01,4.587905209835374976e+00
2.646470420120034461e+01,4.150151516081469261e+00
2.648470991711917932e+01,4.845572827878843469e+00
2.650471563303801048e+01,4.551606853947342657e+00
2.652472134895684519e+01,4.836476808462419896e+00
2.654472706487567990e+01,4.591886704128850027e+00
2.656473278079451461e+01,4.403298803624970503e+00
2.658473849671334932e+01,4.651235430450019415e+00
2.660474421263218048e+01,4.094080288406198420e+00
2.662474992855101519e+01,4.636811560404602517e+00
2.664475564446984990e+01,4.215964473136696533e+00
2.666476136038868461e+01,3.989657309289886822e+00
2.668476707630751577e+01,5.076108333775873227e+00
2.670477279222635048e+01,4.835446340320030956e+00
2.672477850814518519e+01,4.303955993880075326e+00
2.674478422406401990e+01,5.216267897447583124e+00
2.676478993998285461e+01,4.932956059171696772e+00
2.678479565590168576e+01,4.785146337769290881e+00
2.680480137182052047e+01,4.125242469715698412e+00
2.682480708773935518e+01,4.244141699026507730e+00
2.684481280365818989e+01,5.241008924748603803e+00
2.686481851957702460e+01,4.553032276783455679e+00
2.688482423549585576e+01,4.091702875188996558e+00
2.690482995141469047e+01,4.444948904796426348e+00
2.692483566733352518e+01,4.014092744858937856e+00
2.694484138325235989e+01,4.747393013312315446e+00
2.696484709917119105e+01,5.153740611772819946e+00
2.698485281509002576e+01,4.336497719474871282e+00
2.700485853100886047e+01,4.408854493684398079e+00
2.702486424692769518e+01,4.276952928009522203e+00
2.704486996284652989e+01,4.146431291450888956e+00
2.706487567876536104e+01,4.393385012467543760e+00
2.708488139468419575e+01,4.389108224246795587e+00
2.710488711060303046e+01,4.655418943739728199e+00
2.712489282652186517e+01,5.152872504146344568e+00
2.714489854244069988e+01,4.661375559805614799e+00
2.716490425835953104e+01,5.010827868464335033e+00
2.718490997427836575e+01,4.151442820843309178e+00
2.720491569019720046e+01,4.519218579396165225e+00
2.722492140611603517e+01,4.869155668009716109e+00
2.724492712203486633e+01,4.783090790601697506e+00
2.726493283795370104e+01,4.720318662807271082e+00
2.728493855387253575e+01,5.357822859286423878e+00
2.730494426979137046e+01,5.354726746434554485e+00
2.732494998571020517e+01,4.932564269086794795e+00
2.734495570162903633e+01,5.021764672414810171e+00
2.736496141754787104e+01,4.930526214465903223e+00
2.738496713346670575e+01,5.938280110696950054e+00
2.740497284938554046e+01,5.019104995012773074e+00
2.742497856530437517e+01,5.914885759351789396e+00
2.744498428122320632e+01,5.504894766685188401e+00
2.746498999714204103e+01,5.926740364330747468e+00
2.748499571306087574e+01,4.804587587121186942e+00
2.750500142897971045e+01,5.619451695164055849e+00
2.752500714489854516e+01,4.555601764886528571e+00
2.754501286081737632e+01,5.304327999704166352e+00
2.756501857673621103e+01,5.207223548252528644e+00
2.758502429265504574e+01,5.463700815987570181e+00
2.760503000857388045e+01,5.428095338573167616e+00
2.762503572449271161e+01,6.675064865378281809e+00
2.764504144041154632e+01,6.178010370904177151e+00
2.766504715633038103e+01,6.057268531217303575e+00
2.768505287224921574e+01,6.321487744973733669e+00
2.770505858816805045e+01,6.942049878475927471e+00
2.772506430408688161e+01,5.693268596184452690e+00
2.774507002000571632e+01,7.279220475730488360e+00
2.776507573592455103e+01,6.161112758825348479e+00
2.778508145184338574e+01,6.543838571932535153e+00
2.780508716776222045e+01,7.084244393318277488e+00
2.782509288368105160e+01,7.312074057224313250e+00
2.784509859959988631e+01,6.539154829366805366e+00
2.786510431551872102e+01,7.164724262070933491e+00
2.788511003143755573e+01,7.988213857239590432e+00
2.790511574735638689e+01,7.653673996154327419e+00
2.792512146327522160e+01,8.003032359493269965e+00
2.794512717919405631e+01,8.275627218385331219e+00
2.796513289511289102e+01,7.919890968841547085e+00
2.798513861103172573e+01,9.074481347653653884e+00
2.800514432695055689e+01,9.428961033061328934e+00
2.802515004286939160e+01,8.680124979080035885e+00
2.804515575878822631e+01,9.079927734840394393e+00
2.806516147470706102e+01,8.519247612178098450e+00
2.808516719062589573e+01,9.324374574125062765e+00
2.810517290654472689e+01,9.386825418851813652e+00
2.812517862246356160e+01,9.487340363987659231e+00
2.814518433838239631e+01,9.837572226223823435e+00
2.816519005430123102e+01,9.527564954379682760e+00
2.818519577022006217e+01,1.017292970718651723e+01
2.820520148613889688e+01,1.033404523805763908e+01
2.822520720205773159e+01,9.715596821131249783e+00
2.824521291797656630e+01,9.910082780225801358e+00
2.826521863389540101e+01,9.353468713844456772e+00
2.828522434981423217e+01,8.905479398316149542e+00
2.830523006573306688e+01,8.674400115110216802e+00
2.832523578165190159e+01,8.973188052732552933e+00
2.834524149757073630e+01,8.829184188227928942e+00
2.836524721348957101e+01,7.715673472232456476e+00
2.838525292940840217e+01,8.207464967737731598e+00
2.840525864532723688e+01,7.306728213922168536e+00
2.842526436124607159e+01,6.126012750853317534e+00
2.844527007716490630e+01,6.405309320853184829e+00
2.846527579308374101e+01,6.256427777719171246e+00
2.848528150900257216e+01,6.137463215696817187e+00
2.850528722492140687e+01,5.662675399854782299e+00
2.852529294084024158e+01,5.170875353901205784e+00
2.854529865675907629e+01,5.601478317750746783e+00
2.856530437267790745e+01,5.272445116487569194e+00
2.858531008859674216e+01,5.418687056162750260e+00
2.860531580451557687e+01,5.037491077194198752e+00
2.862532152043441158e+01,4.974452794273558354e+00
2.864532723635324629e+01,6.048675888288181923e+00
2.866533295227207745e+01,5.007063463805533132e+00
2.868533866819091216e+01,4.402369415439307154e+00
2.870534438410974687e+01,5.242290020887091728e+00
2.872535010002858158e+01,5.282085846611614954e+00
2.874535581594741629e+01,4.638806991434024418e+00
2.876536153186624745e+01,5.362556240200815338e+00
2.878536724778508216e+01,5.095301855093170573e+00
2.880537296370391687e+01,5.505025245459043148e+00
2.882537867962275158e+01,5.333014027745612395e+00
2.884538439554158273e+01,5.744725824260749292e+00
2.886539011146041744e+01,5.355524436584815362e+00
2.888539582737925215e+01,5.432684047909281944e+00
2.890540154329808686e+01,4.814397912030221605e+00
2.892540725921692157e+01,5.476512081537052268e+00
2.894541297513575273e+01,5.050330900099556430e+00
2.896541869105458744e+01,5.366349083745731718e+00
2.898542440697342215e+01,5.215488161361928832e+00
2.900543012289225686e+01,5.504738399776350377e+00
2.902543583881109157e+01,5.142799067639451494e+00
2.904544155472992273e+01,4.662700299726203923e+00
2.906544727064875744e+01,5.317726056546026925e+00
2.908545298656759215e+01,5.231915157373274283e+00
2.910545870248642686e+01,5.104983457680323689e+00
2.912546441840525802e+01,5.724170273053427849e+00
2.914547013432409273e+01,4.985291267721684960e+00
2.916547585024292744e+01,4.782012064869734402e+00
2.918548156616176215e+01,4.604005204293862619e+00
2.920548728208059686e+01,4.672988609096346835e+00
2.922549299799942801e+01,4.951205157445981442e+00
2.924549871391826272e+01,4.861953276016848235e+00
2.926550442983709743e+01,5.695661612556015996e+00
2.928551014575593214e+01,5.920530430774822328e+00
2.930551586167476685e+01,5.157614623820359512e+00
2.932552157759359801e+01,4.496892798220946119e+00
2.934552729351243272e+01,5.251796835563480315e+00
2.936553300943126743e+01,5.134615933462619353e+00
2.938553872535010214e+01,5.061965542657238082e+00
2.940554444126893330e+01,5.760816567020865975e+00
2.942555015718776801e+01,5.222902280346403359e+00
2.944555587310660272e+01,5.599348322534765998e+00
2.946556158902543743e+01,4.735811122809477247e+00
2.948556730494427214e+01,5.750872993014448653e+00
2.950557302086310330e+01,5.188797224637139216e+00
2.952557873678193801e+01,5.937141865427893350e+00
2.954558445270077272e+01,5.977358209870018868e+00
2.956559016861960743e+01,5.451706043026746329e+00
2.958559588453844214e+01,6.720262230599254316e+00
2.960560160045727329e+01,5.913137931347879572e+00
2.962560731637610800e+01,6.386118759473033535e+00
2.964561303229494271e+01,6.378433248210642503e+00
2.966561874821377742e+01,6.763731201553746963e+00
2.968562446413261213e+01,6.578700082463688759e+00
2.970563018005144329e+01,7.837631894871261551e+00
2.972563589597027800e+01,6.439849976595708014e+00
2.974564161188911271e+01,7.322514669451086533e+00
2.976564732780794742e+01,7.552004571547422884e+00
2.978565304372677858e+01,8.271068220325833664e+00
2.980565875964561329e+01,8.077816414917400323e+00
2.982566447556444800e+01,7.927041369097095114e+00
2.984567019148328271e+01,7.998788545371773751e+00
2.986567590740211742e+01,8.306981021438412327e+00
2.988568162332094857e+01,9.099459998643645520e+00
2.990568733923978328e+01,9.704442631346381631e+00
2.992569305515861799e+01,1.065197882399497509e+01
2.994569877107745270e+01,1.071751104509670505e+01
2.996570448699628741e+01,1.077636949140634215e+01
2.998571020291511857e+01,1.041995241166293162e+01
3.000571591883395328e+01,1.104078238189158512e+01
3.002572163475278799e+01,1.207248117147403654e+01
3.004572735067162270e+01,1.270399756299399030e+01
3.006573306659045386e+01,1.367667512643465244e+01
3.008573878250928857e+01,1.357235674995778041e+01
3.010574449842812328e+01,1.498796640849766248e+01
3.012575021434695799e+01,1.560451297483202104e+01
3.014575593026579270e+01,1.655285154218625721e+01
3.016576164618462386e+01,1.704685968117266626e+01
3.018576736210345857e+01,1.773215135543648557e+01
3.020577307802229328e+01,1.908287982958760765e+01
3.022577879394112799e+01,1.904725573803826677e+01
3.024578450985996270e+01,2.018131619360709550e+01
3.026579022577879385e+01,2.128662680577521726e+01
3.028579594169762856e+01,2.148612013795094811e+01
3.030580165761646327e+01,2.288917983621036001e+01
3.032580737353529798e+01,2.333290404353416747e+01
3.034581308945412914e+01,2.351743211098087727e+01
3.036581880537296385e+01,2.360127131323558203e+01
3.038582452129179856e+01,2.488521307791314285e+01
3.040583023721063327e+01,2.373007361322508757e+01
3.042583595312946798e+01,2.456286169018972387e+01
3.044584166904829914e+01,2.468002342898204660e+01
3.046584738496713385e+01,2.407799133215772613e+01
3.048585310088596856e+01,2.444947403205136283e+01
3.050585881680480327e+01,2.368093109713661448e+01
3.052586453272363798e+01,2.437964485344051013e+01
3.054587024864246914e+01,2.447653461830627464e+01
3.056587596456130385e+01,2.429718233071115563e+01
3.058588168048013856e+01,2.473043319293087450e+01
3.060588739639897327e+01,2.432426442406091027e+01
3.062589311231780798e+01,2.581513611555449472e+01
3.064589882823663913e+01,2.683733318953747826e+01
3.066590454415547384e+01,2.779683893780399018e+01
3.068591026007430855e+01,2.795100710349717943e+01
3.070591597599314326e+01,2.938249202139479266e+01
3.072592169191197442e+01,3.047520113657768093e+01
3.074592740783080913e+01,3.285213035946706128e+01
3.076593312374964384e+01,3.406145615600795651e+01
3.078593883966847855e+01,3.527338666267861100e+01
3.080594455558731326e+01,3.674015205199079048e+01
3.082595027150614442e+01,3.788075923397377665e+01
3.084595598742497913e+01,3.918870351903437665e+01
3.086596170334381384e+01,3.997222340024157461e+01
3.088596741926264855e+01,4.155267081133230533e+01
3.090597313518148326e+01,4.047509012274066009e+01
3.092597885110031442e+01,4.113099832297285730e+01
3.094598456701914913e+01,4.086237008050959929e+01
3.096599028293798384e+01,4.096604501249103691e+01
3.098599599885681855e+01,3.974089755447617733e+01
3.100600171477564970e+01,3.822716083833874734e+01
3.102600743069448441e+01,3.679081546510356304e+01
3.104601314661331912e+01,3.401432478315436470e+01
3.106601886253215383e+01,3.215962817122795059e+01
3.108602457845098854e+01,3.030827673346072615e+01
3.110603029436981970e+01,2.801204453846461817e+01
3.112603601028865441e+01,2.480742423224532800e+01
3.114604172620748912e+01,2.308160228837477490e+01
3.116604744212632383e+01,2.196607554058437728e+01
3.118605315804515854e+01,1.970447963908183198e+01
3.120605887396398970e+01,1.855649147553473455e+01
3.122606458988282441e+01,1.776172121249636504e+01
3.124607030580165912e+01,1.644802899168289656e+01
3.126607602172049383e+01,1.517300712996669176e+01
3.128608173763932498e+01,1.551938193789643350e+01
3.130608745355815969e+01,1.420130182621608483e+01
3.132609316947699440e+01,1.419660343136662917e+01
3.134609888539582911e+01,1.426232886506983277e+01
3.136610460131466382e+01,1.430527683903339486e+01
3.138611031723349498e+01,1.397584756972403142e+01
3.140611603315232969e+01,1.357016258374798490e+01
3.142612174907116440e+01,1.279388962419877629e+01
3.144612746498999911e+01,1.317065307790009498e+01
3.146613318090883382e+01,1.340027745926086311e+01
3.148613889682766498e+01,1.298092062117160062e+01
3.150614461274649969e+01,1.286835824397227590e+01
3.152615032866533440e+01,1.336527817769897375e+01
3.154615604458416911e+01,1.237442840310545655e+01
3.156616176050300382e+01,1.318250403466644372e+01
3.158616747642183498e+01,1.365437852248041217e+01
3.160617319234066969e+01,1.327672754690401291e+01
3.162617890825950440e+01,1.338378364392585240e+01
3.164618462417833911e+01,1.405428600956391350e+01
3.166619034009717026e+01,1.450596780382746509e+01
3.168619605601600497e+01,1.617951121731543296e+01
3.170620177193483968e+01,1.674842974040992871e+01
3.172620748785367439e+01,1.641136470710213402e+01
3.174621320377250910e+01,1.789547435146284116e+01
3.176621891969134026e+01,1.874491649897122869e+01
3.178622463561017497e+01,1.935263377240176297e+01
3.180623035152900968e+01,2.107981123598670337e+01
3.182623606744784439e+01,2.191648087064384498e+01
3.184624178336667910e+01,2.261421152751634267e+01
3.186624749928551026e+01,2.431021524264357225e+01
3.188625321520434497e+01,2.586602778726543761e+01
3.190625893112317968e+01,2.729478596919298639e+01
3.192626464704201439e+01,2.888610474422399221e+01
3.194627036296084555e+01,2.979174643810712197e+01
3.196627607887968026e+01,3.121303195448335188e+01
3.198628179479851497e+01,3.334400391154753862e+01
3.200628751071734968e+01,3.470249610473935320e+01
3.202629322663618439e+01,3.654009879836015529e+01
3.204629894255501199e+01,3.785533400535317838e+01
3.206630465847385381e+01,3.880566674747259270e+01
3.208631037439268141e+01,3.971927645888981573e+01
3.210631609031152323e+01,4.148153900672699024e+01
3.212632180623035083e+01,4.257921909458242737e+01
3.214632752214918554e+01,4.217216978680576744e+01
3.216633323806802025e+01,4.246023941434776816e+01
3.218633895398685496e+01,4.075248202313699153e+01
3.220634466990568967e+01,4.017922527005338651e+01
3.222635038582451728e+01,3.876145371852206267e+01
3.224635610174335909e+01,3.680178231284995150e+01
3.226636181766218670e+01,3.458084237101054725e+01
3.228636753358102851e+01,3.191656319347580251e+01
3.230637324949985612e+01,2.860224773946575638e+01
3.232637896541869083e+01,2.664768720497210808e+01
3.234638468133752554e+01,2.437295411993577687e+01
3.236639039725636025e+01,2.222225184332099701e+01
3.238639611317519496e+01,1.927632400531661716e+01
3.240640182909402967e+01,1.694904168233171404e+01
3.242640754501286438e+01,1.540795573148149344e+01
3.244641326093169198e+01,1.381549975127779462e+01
3.246641897685053380e+01,1.290443267060991772e+01
3.248642469276936140e+01,1.122857075953470840e+01
3.250643040868819611e+01,1.074045198506200016e+01
3.252643612460703082e+01,1.009912546275606005e+01
3.254644184052586553e+01,1.026058891625221037e+01
3.256644755644470024e+01,1.002912752820776277e+01
3.258645327236353495e+01,9.876021538505085573e+00
3.260645898828236966e+01,8.700105749669214461e+00
3.262646470420119726e+01,9.325135864427984700e+00
3.264647042012003908e+01,9.090833914332421273e+00
3.266647613603886668e+01,9.574965955662500861e+00
3.268648185195770850e+01,1.047404097814806612e+01
3.270648756787653610e+01,1.000977585843422091e+01
3.272649328379537081e+01,1.050362966944036813e+01
3.274649899971420552e+01,1.068399390645308777e+01
3.276650471563304023e+01,1.048702415188663117e+01
3.278651043155187494e+01,1.147994083347907335e+01
3.280651614747070255e+01,1.214055493790373141e+01
3.282652186338954436e+01,1.275782454692655143e+01
3.284652757930837197e+01,1.342108612435059101e+01
3.286653329522721378e+01,1.384924303911482646e+01
3.288653901114604139e+01,1.470374889523873208e+01
3.290654472706487610e+01,1.557166450151915171e+01
3.292655044298371081e+01,1.633776513854947154e+01
3.294655615890254552e+01,1.640832432287954035e+01
3.296656187482138023e+01,1.860380735852197986e+01
3.298656759074020783e+01,1.830568399725868645e+01
3.300657330665904965e+01,1.947500264541746162e+01
3.302657902257787725e+01,2.028962828348449676e+01
3.304658473849671907e+01,2.126903943980772027e+01
3.306659045441554667e+01,2.253911555248850718e+01
3.308659617033438138e+01,2.309485903165715470e+01
3.310660188625321609e+01,2.345951498584500428e+01
3.312660760217205080e+01,2.504790319781817232e+01
3.314661331809088551e+01,2.499698122639478370e+01
3.316661903400971312e+01,2.629873250175437605e+01
3.318662474992855493e+01,2.660623554156683923e+01
3.320663046584738254e+01,2.711294184245441485e+01
3.322663618176622435e+01,2.717794670462148332e+01
3.324664189768505196e+01,2.767690969992990091e+01
3.326664761360388667e+01,2.703857822742610395e+01
3.328665332952272138e+01,2.684063806348837034e+01
