angle,intensity
3.330665904544155609e+01,1.620246021641023049e+01
3.332666476136039080e+01,1.579169407883614440e+01
3.334667047727922551e+01,1.642724570772675108e+01
3.336667619319806022e+01,1.787707862896359501e+01
3.338668190911688782e+01,1.889148629921979960e+01
3.340668762503572964e+01,1.813604387991065181e+01
3.342669334095455724e+01,1.960687371073172613e+01
3.344669905687339195e+01,1.918320713819860401e+01
3.346670477279222666e+01,1.942661545035079484e+01
3.348671048871106137e+01,1.846956554415645257e+01
3.350671620462989608e+01,1.908286360160539630e+01
3.352672192054873079e+01,1.915172228671476162e+01
3.354672763646756550e+01,1.891268059185450667e+01
3.356673335238639311e+01,1.863130504005584243e+01
3.358673906830523492e+01,1.756419164350408835e+01
3.360674478422406253e+01,1.741208097146161293e+01
3.362675050014290434e+01,1.677239164394384474e+01
3.364675621606173195e+01,1.556210001186739333e+01
3.366676193198056666e+01,1.461095758247595811e+01
3.368676764789940137e+01,1.381970034527147106e+01
3.370677336381823608e+01,1.280473887909877462e+01
3.372677907973707079e+01,1.245521025150613070e+01
3.374678479565589839e+01,1.203936352956043265e+01
3.376679051157474021e+01,1.085954553669500555e+01
3.378679622749356781e+01,1.024861126845803305e+01
3.380680194341240963e+01,9.893667697782273507e+00
3.382680765933123723e+01,9.538354274011956235e+00
3.384681337525007194e+01,8.896792855783896670e+00
3.386681909116890665e+01,8.983018497354450460e+00
3.388682480708774136e+01,7.637637866707875034e+00
3.390683052300657607e+01,7.417610248128735151e+00
3.392683623892540368e+01,7.534993602829820780e+00
3.394684195484424549e+01,6.419626298957577859e+00
3.396684767076307310e+01,6.373763699127843907e+00
3.398685338668191491e+01,5.767253727962662779e+00
3.400685910260074252e+01,5.956827588471936608e+00
3.402686481851957723e+01,5.412749019575864295e+00
3.404687053443841194e+01,6.220172275613442991e+00
3.406687625035724665e+01,5.016478559198212395e+00
3.408688196627608136e+01,4.720801953373672255e+00
3.410688768219490896e+01,5.762905929512364800e+00
3.412689339811375078e+01,5.024667040920775207e+00
3.414689911403257838e+01,5.468503000914630263e+00
3.416690482995142020e+01,4.271178781678107050e+00
3.418691054587024780e+01,5.465476506220763753e+00
3.420691626178908251e+01,4.787208671885735178e+00
3.422692197770791722e+01,4.575071867754451738e+00
3.424692769362675193e+01,4.619776206546576169e+00
3.426693340954558664e+01,5.009174361515310814e+00
3.428693912546442135e+01,4.650797945789961751e+00
3.430694484138325606e+01,4.586530862821438959e+00
3.432695055730208367e+01,4.550807174026086699e+00
3.434695627322092548e+01,4.716326924297897349e+00
3.436696198913975309e+01,4.355201973388611592e+00
3.438696770505858780e+01,5.297553116572001564e+00
3.440697342097742251e+01,4.314149424958057644e+00
3.442697913689625722e+01,4.198064532694846918e+00
3.444698485281509193e+01,4.815505669773925135e+00
3.446699056873392664e+01,4.357140766231490936e+00
3.448699628465276135e+01,4.237533979200149403e+00
3.450700200057158895e+01,4.449223018963690102e+00
3.452700771649043077e+01,4.435841456546721240e+00
3.454701343240925837e+01,5.371980063003279682e+00
3.456701914832810019e+01,5.441893388399309472e+00
3.458702486424692779e+01,6.227073353319157789e+00
3.460703058016576250e+01,5.677686671163909793e+00
3.462703629608459721e+01,5.650151436001397798e+00
3.464704201200343192e+01,6.189098080721450401e+00
3.466704772792226663e+01,6.260032332691665147e+00
3.468705344384109424e+01,6.640996066480008508e+00
3.470705915975993605e+01,7.671291648070965863e+00
3.472706487567876366e+01,6.777123423629186405e+00
3.474707059159760547e+01,7.753387884692605425e+00
3.476707630751643308e+01,7.574495728769364611e+00
3.478708202343526779e+01,8.473890308202992827e+00
3.480708773935410250e+01,8.868816689056794544e+00
3.482709345527293721e+01,8.658421367269735214e+00
3.484709917119177192e+01,1.048532254111820627e+01
3.486710488711059952e+01,1.029849318521767465e+01
3.488711060302944134e+01,1.153247510230837847e+01
3.490711631894826894e+01,1.159467948304562590e+01
3.492712203486711076e+01,1.255836150989486732e+01
3.494712775078593836e+01,1.368114555883816053e+01
3.496713346670477307e+01,1.336941280610459870e+01
3.498713918262360778e+01,1.502634116102605333e+01
3.500714489854244249e+01,1.595478675955076042e+01
3.502715061446127720e+01,1.697392189618917158e+01
3.504715633038010481e+01,1.835335236790310276e+01
3.506716204629894662e+01,1.884895341316835626e+01
3.508716776221777423e+01,1.912284547712495453e+01
3.510717347813661604e+01,1.979553681509712248e+01
3.512717919405544365e+01,2.060107844775718178e+01
3.514718490997427836e+01,2.218640533244042956e+01
3.516719062589311307e+01,2.262977172148809757e+01
3.518719634181194778e+01,2.190527151547656359e+01
3.520720205773078249e+01,2.311118733804416081e+01
3.522720777364961720e+01,2.301683456970742014e+01
3.524721348956845191e+01,2.324169504945455600e+01
3.526721920548727951e+01,2.257751854907327527e+01
3.528722492140612133e+01,2.265575410013531510e+01
3.530723063732494893e+01,2.183308644774006524e+01
3.532723635324378364e+01,2.131311941204105409e+01
3.534724206916261835e+01,2.047888522455782478e+01
3.536724778508145306e+01,1.930550445793215175e+01
3.538725350100028777e+01,1.952693927490103221e+01
3.540725921691912248e+01,1.797161471051656889e+01
3.542726493283795719e+01,1.798336643031022319e+01
3.544727064875678479e+01,1.679304795104355463e+01
3.546727636467562661e+01,1.640736578005668633e+01
3.548728208059445421e+01,1.655083133521705463e+01
3.550728779651329603e+01,1.613729275365522042e+01
3.552729351243212363e+01,1.553264088796135667e+01
3.554729922835095834e+01,1.633596521296738047e+01
3.556730494426979305e+01,1.569741730391445245e+01
3.558731066018862776e+01,1.603883329593035256e+01
3.560731637610746247e+01,1.596256393624663339e+01
3.562732209202629008e+01,1.506429044482582569e+01
3.564732780794513189e+01,1.506946162725820315e+01
3.566733352386395950e+01,1.504974652367372556e+01
3.568733923978280131e+01,1.568797824453695178e+01
3.570734495570162892e+01,1.479934792588945669e+01
3.572735067162046363e+01,1.464527161405769462e+01
3.574735638753929834e+01,1.407248799294546693e+01
3.576736210345813305e+01,1.366697794599629390e+01
3.578736781937696776e+01,1.227548305008884810e+01
3.580737353529579536e+01,1.293540309678292388e+01
3.582737925121463718e+01,1.160248316453264117e+01
3.584738496713346478e+01,1.137069520051366034e+01
3.586739068305230660e+01,1.118851374679259791e+01
3.588739639897113420e+01,1.053145973850547534e+01
3.590740211488996891e+01,1.009331353060503389e+01
3.592740783080880362e+01,9.487495484008150015e+00
3.594741354672763833e+01,8.914351093491436728e+00
3.596741926264647304e+01,8.583987988171154271e+00
3.598742497856530065e+01,8.528105241344151821e+00
3.600743069448414246e+01,8.067705221176900920e+00
3.602743641040297007e+01,7.499935577074888116e+00
3.604744212632181188e+01,5.872432037587167031e+00
3.606744784224063949e+01,6.153736773878840438e+00
3.608745355815947420e+01,5.927378410433425948e+00
3.610745927407830891e+01,5.996953039054051082e+00
3.612746498999714362e+01,5.541405113698912643e+00
3.614747070591597833e+01,5.593631097086418258e+00
3.616747642183481304e+01,4.787230668512001408e+00
3.618748213775364775e+01,5.138992880754408965e+00
3.620748785367247535e+01,4.445519439874631829e+00
3.622749356959131717e+01,4.623214492569834633e+00
3.624749928551014477e+01,5.440543678831392782e+00
3.626750500142897948e+01,4.974313245345557633e+00
3.628751071734781419e+01,4.577606132251955451e+00
3.630751643326664890e+01,3.982846142930515754e+00
3.632752214918548361e+01,3.975944467397493298e+00
3.634752786510431832e+01,3.948427851141770084e+00
3.636753358102315303e+01,4.051589253851856753e+00
3.638753929694198064e+01,4.697284709837330041e+00
3.640754501286082245e+01,4.491541324509077171e+00
3.642755072877965006e+01,3.932072827833469120e+00
3.644755644469849187e+01,4.726122981734047990e+00
3.646756216061731948e+01,4.508317267412580875e+00
3.648756787653615419e+01,3.597488505037005346e+00
3.650757359245498890e+01,3.695657601972859752e+00
3.652757930837382361e+01,4.085370654765387854e+00
3.654758502429265832e+01,3.815605316084507592e+00
3.656759074021148592e+01,4.259197041853278520e+00
3.658759645613032774e+01,3.968620940735226199e+00
3.660760217204915534e+01,4.076698355015531128e+00
3.662760788796799716e+01,3.895117413665319717e+00
3.664761360388682476e+01,4.722827761467937258e+00
3.666761931980565947e+01,4.589871099568719970e+00
3.668762503572449418e+01,3.751683254626282160e+00
3.670763075164332889e+01,4.633150660911848462e+00
3.672763646756216360e+01,4.922954171781773525e+00
3.674764218348099121e+01,3.859354810945589076e+00
3.676764789939983302e+01,4.511168636891087047e+00
3.678765361531866063e+01,4.658977176977937340e+00
3.680765933123750244e+01,4.474718158705306870e+00
3.682766504715633005e+01,4.070345025276496109e+00
3.684767076307516476e+01,4.271343895817408587e+00
3.686767647899399947e+01,4.635329232926057585e+00
3.688768219491283418e+01,5.150535256943861384e+00
3.690768791083166889e+01,5.006728906439190219e+00
3.692769362675049649e+01,5.551288947664923867e+00
3.694769934266933831e+01,5.249640576903528810e+00
3.696770505858816591e+01,5.293926159169707546e+00
3.698771077450700773e+01,5.851353801908400598e+00
3.700771649042583533e+01,5.666958226156797451e+00
3.702772220634467004e+01,5.846825860853017254e+00
3.704772792226350475e+01,6.371160003520639492e+00
3.706773363818233946e+01,6.984305807891063367e+00
3.708773935410117417e+01,6.518699192013938770e+00
3.710774507002000888e+01,6.923304538724359247e+00
3.712775078593884359e+01,6.875295775176908819e+00
3.714775650185767120e+01,6.958252071182513987e+00
3.716776221777651301e+01,7.567261615439200284e+00
3.718776793369534062e+01,7.970884310015947882e+00
3.720777364961417533e+01,7.997456000282694433e+00
3.722777936553301004e+01,7.956071352531998819e+00
3.724778508145184475e+01,8.838636704091822338e+00
3.726779079737067946e+01,8.193616300584551482e+00
3.728779651328951417e+01,7.610723139364703016e+00
3.730780222920834888e+01,9.232216745110347844e+00
3.732780794512717648e+01,8.749376458520021771e+00
3.734781366104601830e+01,8.792657039599001578e+00
3.736781937696484590e+01,8.440280511668692753e+00
3.738782509288368772e+01,8.900465607453861949e+00
3.740783080880251532e+01,8.572588385043367509e+00
3.742783652472135003e+01,7.382658086213430337e+00
3.744784224064018474e+01,8.166617416896656323e+00
3.746784795655901945e+01,7.411612092247004568e+00
3.748785367247785416e+01,7.269684016922608016e+00
3.750785938839668177e+01,6.868707975106190133e+00
3.752786510431552358e+01,7.826788763851478592e+00
3.754787082023435119e+01,6.947491801344267692e+00
3.756787653615319300e+01,6.480526568633768747e+00
3.758788225207202061e+01,6.565722700440854709e+00
3.760788796799085532e+01,6.385203977773555195e+00
3.762789368390969003e+01,5.834886501461349795e+00
3.764789939982852474e+01,5.560426870752497308e+00
3.766790511574735945e+01,5.707055117124352428e+00
3.768791083166618705e+01,6.215762758625893447e+00
3.770791654758502887e+01,6.399900764591488489e+00
3.772792226350385647e+01,6.351795469850893383e+00
3.774792797942269829e+01,6.451342219555968427e+00
3.776793369534152589e+01,6.317584614796725617e+00
3.778793941126036060e+01,6.758654433417900620e+00
3.780794512717919531e+01,5.725753844452073693e+00
3.782795084309803002e+01,5.903578759523405495e+00
3.784795655901686473e+01,6.643049110820773429e+00
3.786796227493569234e+01,6.240224889157316213e+00
3.788796799085453415e+01,7.190264920360458056e+00
3.790797370677336176e+01,6.682221262651270699e+00
3.792797942269220357e+01,5.972958520775062397e+00
3.794798513861103118e+01,6.640186409225814046e+00
3.796799085452986589e+01,6.157107935564402723e+00
3.798799657044870060e+01,5.922327494141120141e+00
3.800800228636753531e+01,5.903372072992389974e+00
3.802800800228637002e+01,5.650055116937188870e+00
3.804801371820520473e+01,5.382608487282008802e+00
3.806801943412403944e+01,6.167708594853749560e+00
3.808802515004286704e+01,6.164366853335295104e+00
3.810803086596170886e+01,5.494186078818195540e+00
3.812803658188053646e+01,5.068465803295821637e+00
3.814804229779937117e+01,5.793121734833576397e+00
3.816804801371820588e+01,5.421968740908367224e+00
3.818805372963704059e+01,5.087675620817077693e+00
3.820805944555587530e+01,4.638047564762919350e+00
3.822806516147471001e+01,3.757856384039775399e+00
3.824807087739354472e+01,4.756170348474580756e+00
3.826807659331237232e+01,3.700940889010496004e+00
3.828808230923121414e+01,4.038363802902262378e+00
3.830808802515004174e+01,4.754340348819162898e+00
3.832809374106888356e+01,4.021136831033027548e+00
3.834809945698771116e+01,3.773842218098619306e+00
3.836810517290654587e+01,4.008386926240603110e+00
3.838811088882538058e+01,4.120582209712653210e+00
3.840811660474421529e+01,3.845428739943035801e+00
3.842812232066305000e+01,4.362297325457073605e+00
3.844812803658187761e+01,3.946139222168374427e+00
3.846813375250071942e+01,3.533412796761947305e+00
3.848813946841954703e+01,3.593852103103520879e+00
3.850814518433838884e+01,4.415257902471321216e+00
3.852815090025721645e+01,3.659459022178494614e+00
3.854815661617605116e+01,3.649872697882977857e+00
3.856816233209488587e+01,3.780405122425940956e+00
3.858816804801372058e+01,3.267690104498321979e+00
3.860817376393255529e+01,3.731901039742506754e+00
3.862817947985138289e+01,3.357250536382567763e+00
3.864818519577022471e+01,4.262298707044998025e+00
3.866819091168905231e+01,3.600009493152848350e+00
3.868819662760789413e+01,3.054375574901775803e+00
3.870820234352672173e+01,3.760242458393991960e+00
3.872820805944555644e+01,3.770701472642413954e+00
3.874821377536439115e+01,4.439167043975791316e+00
3.876821949128322586e+01,3.752380407754515979e+00
3.878822520720206057e+01,4.316246988087435454e+00
3.880823092312088818e+01,3.678396145810281403e+00
3.882823663903972999e+01,3.879571356659463177e+00
3.884824235495855760e+01,4.403276754180930119e+00
3.886824807087739941e+01,3.778094976581273023e+00
3.888825378679622702e+01,3.820557087244329075e+00
3.890825950271506173e+01,4.422685781335058408e+00
3.892826521863389644e+01,3.338480752842997390e+00
3.894827093455273115e+01,4.609529650939448331e+00
3.896827665047156586e+01,3.870198961619847999e+00
3.898828236639040057e+01,4.036571526063132076e+00
3.900828808230923528e+01,4.142385919721013110e+00
3.902829379822806288e+01,4.031196420549171044e+00
3.904829951414690470e+01,3.960926002595574147e+00
3.906830523006573230e+01,3.633063736601543248e+00
3.908831094598456701e+01,3.460991377014384085e+00
3.910831666190340172e+01,4.083087538232278213e+00
3.912832237782223643e+01,4.620739503296388051e+00
3.914832809374107114e+01,5.316959197990842156e+00
3.916833380965990585e+01,5.054196900079412913e+00
3.918833952557874056e+01,4.829535125917653104e+00
3.920834524149756817e+01,4.910184898994279123e+00
3.922835095741640998e+01,5.195233402883728147e+00
3.924835667333523759e+01,4.583838870392558995e+00
3.926836238925407940e+01,5.649106783828164779e+00
3.928836810517290701e+01,5.576817623670873303e+00
3.930837382109174172e+01,5.524227238914956040e+00
3.932837953701057643e+01,4.731314267360595238e+00
3.934838525292941114e+01,6.229670272533171627e+00
3.936839096884824585e+01,5.429927791577066287e+00
3.938839668476707345e+01,6.061051032210515999e+00
3.940840240068591527e+01,6.313316403496143536e+00
3.942840811660474287e+01,6.498543136420863675e+00
3.944841383252358469e+01,6.118743028934989781e+00
3.946841954844241229e+01,6.099416494242913878e+00
3.948842526436124700e+01,5.134334744065016665e+00
3.950843098028008171e+01,5.674341829628764877e+00
3.952843669619891642e+01,5.884416127334734625e+00
3.954844241211775113e+01,5.429688585768454701e+00
3.956844812803657874e+01,6.248453030748532200e+00
3.958845384395542055e+01,5.675373489917345360e+00
3.960845955987424816e+01,5.630972530644273277e+00
3.962846527579308997e+01,5.135245353313186989e+00
3.964847099171191758e+01,5.629775798139521115e+00
3.966847670763075229e+01,4.971372265099569532e+00
3.968848242354958700e+01,5.101644762597093319e+00
3.970848813946842171e+01,5.290664948671078172e+00
3.972849385538725642e+01,5.770575756319720639e+00
3.974849957130608402e+01,5.683779481427972513e+00
3.976850528722492584e+01,5.013643482802359053e+00
3.978851100314375344e+01,5.153688033658692547e+00
3.980851671906259526e+01,5.190055380435609322e+00
3.982852243498142286e+01,5.458102264835378747e+00
3.984852815090025757e+01,4.985573905750340984e+00
3.986853386681909228e+01,5.136711241796483307e+00
3.988853958273792699e+01,5.831369451874493848e+00
3.990854529865676170e+01,4.787225053087517779e+00
3.992855101457559641e+01,5.528917526544274708e+00
3.994855673049443112e+01,5.649978817686822197e+00
3.996856244641325873e+01,6.238646044299460236e+00
3.998856816233210054e+01,5.425919234458202567e+00
4.000857387825092815e+01,5.353202504977971898e+00
4.002857959416976286e+01,5.931076051243218572e+00
4.004858531008859757e+01,6.423317161852475365e+00
4.006859102600743228e+01,6.666104130550682960e+00
4.008859674192626699e+01,4.574834439756600091e+00
4.010860245784510170e+01,6.570894399181527845e+00
4.012860817376393641e+01,6.587640931515593934e+00
4.014861388968276401e+01,6.454240876733801535e+00
4.016861960560160583e+01,4.825384774317197589e+00
4.018862532152043343e+01,6.712797030438093060e+00
4.020863103743927525e+01,6.412870917179002817e+00
4.022863675335810285e+01,6.070888648091312234e+00
4.024864246927693756e+01,5.470590072785895153e+00
4.026864818519577227e+01,6.169468546956473176e+00
4.028865390111460698e+01,5.865843874540863645e+00
4.030865961703344169e+01,6.167512756187125689e+00
4.032866533295226930e+01,6.315268531631255122e+00
4.034867104887111111e+01,6.254610541145178004e+00
4.036867676478993872e+01,5.433738795536880772e+00
4.038868248070878053e+01,5.853972201339380454e+00
4.040868819662760814e+01,5.058435480205975665e+00
4.042869391254644285e+01,6.174822334766359333e+00
4.044869962846527756e+01,5.158885756135594747e+00
4.046870534438411227e+01,4.880156389642080761e+00
4.048871106030294698e+01,5.942581502414104655e+00
4.050871677622177458e+01,5.286518972786541148e+00
4.052872249214061640e+01,5.516736366335703856e+00
4.054872820805944400e+01,5.224455034490604888e+00
4.056873392397828582e+01,5.415861567573243107e+00
4.058873963989711342e+01,4.468461766640522193e+00
4.060874535581594813e+01,4.273112288729756791e+00
4.062875107173478284e+01,4.952028195390292709e+00
4.064875678765361755e+01,5.427873976852536586e+00
4.066876250357245226e+01,5.111823075596618082e+00
4.068876821949127986e+01,5.289894308204056372e+00
4.070877393541012168e+01,4.294000494712076232e+00
4.072877965132894929e+01,3.757050557740193586e+00
4.074878536724779110e+01,4.816978610307280029e+00
4.076879108316661871e+01,4.656868400231295446e+00
4.078879679908545342e+01,4.634435622154382095e+00
4.080880251500428813e+01,4.463414467700632215e+00
4.082880823092312284e+01,4.429281183914552500e+00
4.084881394684195755e+01,4.670200453594991252e+00
4.086881966276079226e+01,4.735825381070875473e+00
4.088882537867962697e+01,4.241582130053471289e+00
4.090883109459845457e+01,5.071164957342819690e+00
4.092883681051729639e+01,5.292250245876790160e+00
4.094884252643612399e+01,5.170005436939275612e+00
4.096884824235495870e+01,5.202830404572547529e+00
4.098885395827379341e+01,5.141786256819875334e+00
4.100885967419262812e+01,5.770264081928520028e+00
4.102886539011146283e+01,5.683834260005803607e+00
4.104887110603029754e+01,4.780182202692026650e+00
4.106887682194913225e+01,5.466857224553526962e+00
4.108888253786795985e+01,5.632006125288272713e+00
4.110888825378680167e+01,6.462706010550514080e+00
4.112889396970562927e+01,5.637927912753283977e+00
4.114889968562447109e+01,6.061361901231128613e+00
4.116890540154329869e+01,5.956000139691052908e+00
4.118891111746213340e+01,6.319957049907985791e+00
4.120891683338096811e+01,6.762007604479380873e+00
4.122892254929980282e+01,6.576297189146642630e+00
4.124892826521863753e+01,7.233849384539825067e+00
4.126893398113746514e+01,7.184563189316725662e+00
4.128893969705630695e+01,7.850325343229793695e+00
4.130894541297513456e+01,8.053971945787145259e+00
4.132895112889397637e+01,7.960654639385253972e+00
4.134895684481280398e+01,7.680707900908764429e+00
4.136896256073163869e+01,8.196634057798544148e+00
4.138896827665047340e+01,8.511288902078158358e+00
4.140897399256930811e+01,9.131664022124258651e+00
4.142897970848814282e+01,9.027943824269231143e+00
4.144898542440697042e+01,8.836619794094438873e+00
4.146899114032581224e+01,8.260261802655843866e+00
4.148899685624463984e+01,8.553743255434703485e+00
4.150900257216348166e+01,9.086328037071076835e+00
4.152900828808230926e+01,8.293838854270676464e+00
4.154901400400114397e+01,8.548858901852202763e+00
4.156901971991997868e+01,8.269999357251760941e+00
4.158902543583881339e+01,7.654261927474411920e+00
4.160903115175764810e+01,7.309435856442823898e+00
4.162903686767647571e+01,6.859548468491052375e+00
4.164904258359531752e+01,6.684096070313772842e+00
4.166904829951414513e+01,6.157109702347549174e+00
4.168905401543298694e+01,6.063362421257969537e+00
4.170905973135181455e+01,6.306283625253792380e+00
4.172906544727064926e+01,6.423527516617932420e+00
4.174907116318948397e+01,6.234204280334528114e+00
4.176907687910831868e+01,5.688199607866713414e+00
4.178908259502715339e+01,5.909571506267477403e+00
4.180908831094598810e+01,5.552102454848454549e+00
4.182909402686482281e+01,6.358319560749901456e+00
4.184909974278365041e+01,5.198126647646057918e+00
4.186910545870249223e+01,5.844625040927259541e+00
4.188911117462131983e+01,5.921368376188098637e+00
4.190911689054015454e+01,6.909557329914463253e+00
4.192912260645898925e+01,7.201063290834655461e+00
4.194912832237782396e+01,6.963768289038455350e+00
4.196913403829665867e+01,8.210480106680833501e+00
4.198913975421549338e+01,7.684644789280456578e+00
4.200914547013432809e+01,8.338374883677557747e+00
4.202915118605316280e+01,8.159251272578062597e+00
4.204915690197199041e+01,9.243561661534204887e+00
4.206916261789082512e+01,1.013306240487499821e+01
4.208916833380965983e+01,1.021982213209169998e+01
4.210917404972849454e+01,1.076652967179304099e+01
4.212917976564732925e+01,1.149778825661223891e+01
4.214918548156616396e+01,1.191998215653034876e+01
4.216919119748499867e+01,1.316414798901397631e+01
4.218919691340383338e+01,1.278169381729277276e+01
4.220920262932266809e+01,1.287108023740591989e+01
4.222920834524150280e+01,1.432696743910084436e+01
4.224921406116033040e+01,1.402013500455003125e+01
4.226921977707916511e+01,1.488720586399233170e+01
4.228922549299799982e+01,1.393337133677003337e+01
4.230923120891683453e+01,1.468262569584151223e+01
4.232923692483566924e+01,1.384040311237700038e+01
4.234924264075450395e+01,1.425285245889111607e+01
4.236924835667333866e+01,1.365189677369138543e+01
4.238925407259217337e+01,1.283151133674423860e+01
4.240925978851100808e+01,1.243722128154149864e+01
4.242926550442983569e+01,1.154580849331380499e+01
4.244927122034867040e+01,1.113883236097061769e+01
4.246927693626750511e+01,1.090704022183158628e+01
4.248928265218633982e+01,1.087333744583943940e+01
4.250928836810517453e+01,9.724087108310715877e+00
4.252929408402400924e+01,9.027137915060894358e+00
4.254929979994284395e+01,8.800786811518879205e+00
4.256930551586167866e+01,8.132299379888289437e+00
4.258931123178051337e+01,7.055310681535200246e+00
4.260931694769934097e+01,6.720496586998849331e+00
4.262932266361817568e+01,6.757057883736602655e+00
4.264932837953701039e+01,6.504440997012093995e+00
4.266933409545584510e+01,6.322664239363942507e+00
4.268933981137467981e+01,6.114863098617778547e+00
4.270934552729351452e+01,6.172375592580351622e+00
4.272935124321234923e+01,4.532433025837143248e+00
4.274935695913118394e+01,4.740175529092827134e+00
4.276936267505001865e+01,4.915804320915222014e+00
4.278936839096885336e+01,5.129064754696607054e+00
4.280937410688768097e+01,4.817263961009911277e+00
4.282937982280651568e+01,4.293871844366380586e+00
4.284938553872535039e+01,5.081440249339608251e+00
4.286939125464418510e+01,3.737398360103000527e+00
4.288939697056301981e+01,4.290680240973501647e+00
4.290940268648185452e+01,4.672308709185595710e+00
4.292940840240068923e+01,3.682369594152801628e+00
4.294941411831952394e+01,4.363383786755490767e+00
4.296941983423835865e+01,5.057989141406512346e+00
4.298942555015718625e+01,4.220426859180767210e+00
4.300943126607602096e+01,4.619577620142761631e+00
4.302943698199485567e+01,4.192444197765383684e+00
4.304944269791369038e+01,4.087931343308266463e+00
4.306944841383252509e+01,4.422694492109371822e+00
4.308945412975135980e+01,3.677640098701366433e+00
4.310945984567019451e+01,3.926707322830412572e+00
4.312946556158902922e+01,3.979705691418484736e+00
4.314947127750786393e+01,3.203055662509264767e+00
4.316947699342669864e+01,4.071735149125164099e+00
4.318948270934552625e+01,4.296623000439794282e+00
4.320948842526436096e+01,4.749449539598082026e+00
4.322949414118319567e+01,3.895946501670355833e+00
4.324949985710203038e+01,4.147297063556682595e+00
4.326950557302086509e+01,4.217048516537751368e+00
4.328951128893969980e+01,4.343816270178238348e+00
4.330951700485853451e+01,5.019948198950441309e+00
4.332952272077736922e+01,4.787434591238966419e+00
4.334952843669620393e+01,3.775518262904168143e+00
4.336953415261503153e+01,4.522681925020552995e+00
4.338953986853386624e+01,4.675911268466372839e+00
4.340954558445270095e+01,4.010212747815224077e+00
4.342955130037153566e+01,5.446228938872448744e+00
4.344955701629037037e+01,4.682414587075991008e+00
4.346956273220920508e+01,4.924589856337492577e+00
4.348956844812803979e+01,5.629152811790240740e+00
4.350957416404687450e+01,5.101374354863201788e+00
4.352957987996570921e+01,5.285994297903856776e+00
4.354958559588453681e+01,6.267233606791865697e+00
4.356959131180337153e+01,6.596964933342730042e+00
4.358959702772220624e+01,5.693525329748844399e+00
4.360960274364104095e+01,6.612670307562298788e+00
4.362960845955987566e+01,5.954882545395483895e+00
4.364961417547871037e+01,6.684598077396127991e+00
4.366961989139754508e+01,7.680839340931324699e+00
4.368962560731637979e+01,7.166155238582502918e+00
4.370963132323521450e+01,7.207210205377042378e+00
4.372963703915404921e+01,8.000768583131675271e+00
4.374964275507287681e+01,7.696969645495386203e+00
4.376964847099171152e+01,7.406994055369064966e+00
4.378965418691054623e+01,7.948406866093330692e+00
4.380965990282938094e+01,7.019351727452209033e+00
4.382966561874821565e+01,6.777255955197727388e+00
4.384967133466705036e+01,7.583147240947567980e+00
4.386967705058588507e+01,7.872278825255540013e+00
4.388968276650471978e+01,6.325490231481460945e+00
4.390968848242355449e+01,6.984328600085779826e+00
4.392969419834238209e+01,7.310362451045470777e+00
4.394969991426121680e+01,7.413228332970199119e+00
4.396970563018005151e+01,6.921220031264327943e+00
4.398971134609888622e+01,6.876135625128067197e+00
4.400971706201772093e+01,7.303945088295948906e+00
4.402972277793655564e+01,7.636261456978219897e+00
4.404972849385539035e+01,7.607756235201635242e+00
4.406973420977422506e+01,7.659931062985416261e+00
4.408973992569305977e+01,8.058582359569221865e+00
4.410974564161189448e+01,7.387701046176621489e+00
4.412975135753072209e+01,8.879573550479616273e+00
4.414975707344955680e+01,9.304408302250614327e+00
4.416976278936839151e+01,8.907728982355859415e+00
4.418976850528722622e+01,9.830152517328421879e+00
4.420977422120606093e+01,1.001722477933977018e+01
4.422977993712489564e+01,1.067142218756512051e+01
4.424978565304373035e+01,1.021782270222559674e+01
4.426979136896256506e+01,1.079471452650887109e+01
4.428979708488139977e+01,1.122794294225426270e+01
4.430980280080022737e+01,1.255444373071028963e+01
4.432980851671906208e+01,1.223810723331120798e+01
4.434981423263789679e+01,1.235734031410819966e+01
4.436981994855673150e+01,1.274725681080471773e+01
4.438982566447556621e+01,1.363810083032362996e+01
4.440983138039440092e+01,1.369550981728897554e+01
4.442983709631323563e+01,1.370807482560810975e+01
4.444984281223207034e+01,1.316724916885107888e+01
4.446984852815090505e+01,1.298307300892002480e+01
4.448985424406973266e+01,1.385673507332267818e+01
4.450985995998856737e+01,1.295192912937311647e+01
4.452986567590740208e+01,1.210903751350436153e+01
4.454987139182623679e+01,1.164174479115902372e+01
4.456987710774507150e+01,1.140545737444185548e+01
4.458988282366390621e+01,1.065407950454777719e+01
4.460988853958274092e+01,9.515615865394995154e+00
4.462989425550157563e+01,9.369932017704165617e+00
4.464989997142041034e+01,8.971585699608031206e+00
4.466990568733924505e+01,9.209712904089682795e+00
4.468991140325807265e+01,7.102991750731923126e+00
4.470991711917690736e+01,8.068518047350965006e+00
4.472992283509574207e+01,6.907679459861514104e+00
4.474992855101457678e+01,6.792493177347862954e+00
4.476993426693341149e+01,7.032147436268461504e+00
4.478993998285224620e+01,6.846462103068929217e+00
4.480994569877108091e+01,6.391323386034679643e+00
4.482995141468991562e+01,6.505145409731771799e+00
4.484995713060875033e+01,7.081994040805774659e+00
4.486996284652757794e+01,7.578717817868504625e+00
4.488996856244641265e+01,7.199947507663349455e+00
4.490997427836524736e+01,6.829493418644441149e+00
4.492997999428408207e+01,6.622761815060004942e+00
4.494998571020291678e+01,7.117400796788394324e+00
