angle,intensity
2.164332666476136069e+01,3.303039843268593678e+00
2.166333238068019540e+01,2.756339230318881395e+00
2.168333809659903011e+01,3.605921567952830031e+00
2.170334381251786482e+01,3.320638985458046477e+00
2.172334952843669598e+01,3.468485709410295215e+00
2.174335524435553069e+01,3.206629556261574976e+00
2.176336096027436540e+01,2.973997683613843535e+00
2.178336667619319655e+01,2.989757520590097695e+00
2.180337239211203126e+01,2.566205701748011325e+00
2.182337810803086597e+01,3.389013394746362984e+00
2.184338382394970068e+01,2.828471423117101757e+00
2.186338953986853539e+01,3.881785698575350274e+00
2.188339525578737010e+01,3.177316574949911487e+00
2.190340097170620481e+01,3.121223992132579284e+00
2.192340668762503597e+01,2.848788417233874881e+00
2.194341240354387068e+01,3.333918588433938623e+00
2.196341811946270184e+01,3.678177067527985677e+00
2.198342383538153655e+01,4.129159233181876942e+00
2.200342955130037126e+01,3.392274361652537706e+00
2.202343526721920597e+01,4.335967035506987699e+00
2.204344098313804068e+01,3.695571913409608555e+00
2.206344669905687539e+01,4.166933667251205620e+00
2.208345241497571010e+01,3.813713416057279204e+00
2.210345813089454126e+01,2.749257639268285480e+00
2.212346384681337597e+01,4.288688997293494509e+00
2.214346956273221068e+01,3.678478369869035980e+00
2.216347527865104183e+01,3.403901761821503502e+00
2.218348099456987654e+01,3.592581682087864436e+00
2.220348671048871125e+01,3.563666106157470814e+00
2.222349242640754596e+01,4.221608138866200122e+00
2.224349814232638067e+01,3.510932802320532620e+00
2.226350385824521538e+01,3.346822782475796565e+00
2.228350957416405009e+01,3.001817702671070620e+00
2.230351529008288125e+01,3.829338019360032153e+00
2.232352100600171596e+01,3.336390069833225613e+00
2.234352672192054712e+01,4.058479208141547723e+00
2.236353243783938183e+01,3.297545646968594646e+00
2.238353815375821654e+01,3.625214971277419984e+00
2.240354386967705125e+01,3.435421310636441738e+00
2.242354958559588596e+01,4.192700182526476915e+00
2.244355530151472067e+01,3.664530353141125740e+00
2.246356101743355538e+01,3.857246073560603339e+00
2.248356673335238654e+01,3.307784747777805734e+00
2.250357244927122125e+01,3.292295325522700544e+00
2.252357816519005240e+01,2.769490223139629670e+00
2.254358388110888711e+01,3.582868699614012442e+00
2.256358959702772182e+01,3.282190344384670055e+00
2.258359531294655653e+01,3.137728635254260823e+00
2.260360102886539124e+01,3.493566403677391463e+00
2.262360674478422595e+01,3.074786398483985828e+00
2.264361246070306066e+01,3.211708908928739170e+00
2.266361817662189182e+01,2.656254140941963993e+00
2.268362389254072653e+01,3.919993899396874149e+00
2.270362960845956124e+01,3.518010484498612200e+00
2.272363532437839240e+01,3.350857515270583065e+00
2.274364104029722711e+01,2.762639537904230558e+00
2.276364675621606182e+01,3.574958123621768014e+00
2.278365247213489653e+01,3.738496804561506792e+00
2.280365818805373124e+01,3.168557993251708726e+00
2.282366390397256595e+01,3.803192944919668417e+00
2.284366961989140066e+01,3.376991971178142204e+00
2.286367533581023181e+01,3.046796671972175297e+00
2.288368105172906652e+01,2.583805383081056117e+00
2.290368676764789768e+01,3.339587600793445965e+00
2.292369248356673239e+01,3.641914643274771546e+00
2.294369819948556710e+01,3.212539479857069225e+00
2.296370391540440181e+01,2.803743056214943685e+00
2.298370963132323652e+01,3.037147951655859046e+00
2.300371534724207123e+01,3.366236907136621603e+00
2.302372106316090594e+01,3.433838261746850584e+00
2.304372677907973710e+01,2.767574520690931461e+00
2.306373249499857181e+01,3.094457969782871132e+00
2.308373821091740652e+01,3.292369392643325732e+00
2.310374392683623768e+01,3.354679874023903885e+00
2.312374964275507239e+01,3.476941631611778050e+00
2.314375535867390710e+01,3.327291998890385294e+00
2.316376107459274181e+01,3.214289255365642362e+00
2.318376679051157652e+01,3.714361765620362466e+00
2.320377250643041123e+01,3.854038992802775176e+00
2.322377822234924594e+01,4.216083436354459479e+00
2.324378393826807709e+01,3.487658524366731072e+00
2.326378965418691180e+01,3.587773456846248266e+00
2.328379537010574296e+01,3.295840755405136768e+00
2.330380108602457767e+01,2.590571547754190185e+00
2.332380680194341238e+01,3.662275439006934086e+00
2.334381251786224709e+01,3.413157823484229247e+00
2.336381823378108180e+01,3.279343780379403217e+00
2.338382394969991651e+01,3.584741932181223056e+00
2.340382966561875122e+01,4.035033427172824538e+00
2.342383538153758238e+01,3.520206552983237369e+00
2.344384109745641709e+01,2.782490105394897384e+00
2.346384681337524825e+01,3.626041227150968105e+00
2.348385252929408296e+01,2.961351527304097786e+00
2.350385824521291767e+01,3.406020520618986414e+00
2.352386396113175238e+01,3.778584926278905964e+00
2.354386967705058709e+01,4.362826900640566663e+00
2.356387539296942180e+01,3.653268994769444333e+00
2.358388110888825651e+01,3.361261259250387212e+00
2.360388682480708766e+01,3.341722311060070449e+00
2.362389254072592237e+01,3.643378470166955374e+00
2.364389825664475708e+01,3.421648697483405499e+00
2.366390397256358824e+01,2.756185375267052429e+00
2.368390968848242295e+01,4.252730933725585416e+00
2.370391540440125766e+01,3.081406834927937766e+00
2.372392112032009237e+01,3.574808379961734950e+00
2.374392683623892708e+01,3.956272670434203054e+00
2.376393255215776179e+01,3.735668252466756378e+00
2.378393826807659650e+01,3.786816303459952682e+00
2.380394398399542766e+01,3.873010342031086850e+00
2.382394969991426237e+01,3.521080964555212134e+00
2.384395541583309353e+01,3.166971760581189343e+00
2.386396113175192824e+01,3.488246062628769018e+00
2.388396684767076295e+01,3.166166401079590464e+00
2.390397256358959766e+01,3.529184032087724354e+00
2.392397827950843237e+01,3.847687631693708532e+00
2.394398399542726708e+01,4.386576239922091780e+00
2.396398971134610179e+01,3.297063337634011049e+00
2.398399542726493294e+01,3.997650998340380291e+00
2.400400114318376765e+01,3.875121681484257508e+00
2.402400685910260236e+01,4.012942925662589033e+00
2.404401257502143352e+01,3.941991506099618015e+00
2.406401829094026823e+01,3.960100512476159018e+00
2.408402400685910294e+01,3.700467783808425004e+00
2.410402972277793765e+01,3.660255463570831758e+00
2.412403543869677236e+01,3.570545061208282966e+00
2.414404115461560707e+01,4.326570312312115085e+00
2.416404687053444178e+01,4.342906607775168126e+00
2.418405258645327294e+01,3.584961875523528185e+00
2.420405830237210765e+01,3.473810132140725315e+00
2.422406401829093880e+01,3.113169283181528968e+00
2.424406973420977351e+01,4.200140199817683495e+00
2.426407545012860822e+01,3.686231921807533229e+00
2.428408116604744293e+01,4.431643874455365228e+00
2.430408688196627764e+01,4.159550980282540777e+00
2.432409259788511235e+01,3.588071750227326273e+00
2.434409831380394706e+01,3.525547568434197476e+00
2.436410402972277822e+01,4.284060269864887083e+00
2.438410974564161293e+01,4.466191481749605785e+00
2.440411546156044409e+01,4.064873205295051584e+00
2.442412117747927880e+01,4.205527411672379756e+00
2.444412689339811351e+01,3.544748177179894988e+00
2.446413260931694822e+01,3.874022268468976904e+00
2.448413832523578293e+01,5.040725267801511755e+00
2.450414404115461764e+01,4.319658931849519767e+00
2.452414975707345235e+01,4.772261000860258839e+00
2.454415547299228351e+01,3.710521597891522916e+00
2.456416118891111822e+01,4.324926681880013390e+00
2.458416690482995293e+01,4.017635810383365147e+00
2.460417262074878408e+01,4.757330255495886284e+00
2.462417833666761879e+01,4.803860143774281610e+00
2.464418405258645350e+01,4.763697497473806663e+00
2.466418976850528821e+01,5.506478759132099832e+00
2.468419548442412292e+01,4.713922905386830564e+00
2.470420120034295763e+01,5.010638771578660666e+00
2.472420691626179234e+01,5.561814722589270232e+00
2.474421263218062350e+01,4.757386977625372992e+00
2.476421834809945821e+01,6.011698922019922620e+00
2.478422406401828937e+01,5.473922098362619337e+00
2.480422977993712408e+01,4.916370962237644804e+00
2.482423549585595879e+01,6.224622125433561415e+00
2.484424121177479350e+01,5.777947838226888067e+00
2.486424692769362821e+01,5.953991987357968974e+00
2.488425264361246292e+01,6.161049454070869125e+00
2.490425835953129763e+01,5.686253541119143051e+00
2.492426407545012879e+01,6.639779139745362713e+00
2.494426979136896350e+01,6.274955626566173450e+00
2.496427550728779821e+01,6.802297732312863943e+00
2.498428122320662936e+01,6.287295224693660423e+00
2.500428693912546407e+01,6.825247614022530662e+00
2.502429265504429878e+01,7.833388638699966933e+00
2.504429837096313349e+01,7.914557373809833152e+00
2.506430408688196820e+01,7.487953009037089380e+00
2.508430980280080291e+01,8.062400871661065338e+00
2.510431551871963762e+01,8.431097721269184220e+00
2.512432123463846878e+01,9.002653975644074436e+00
2.514432695055730349e+01,7.888141769735295128e+00
2.516433266647613465e+01,8.368005933030486787e+00
2.518433838239496936e+01,9.389243808533660030e+00
2.520434409831380407e+01,9.417162765769163002e+00
2.522434981423263878e+01,1.009366693850212471e+01
2.524435553015147349e+01,9.666448757316896234e+00
2.526436124607030820e+01,1.052322887398740647e+01
2.528436696198914291e+01,1.054715730920226058e+01
2.530437267790797407e+01,1.080798794897557258e+01
2.532437839382680878e+01,1.111058359851976896e+01
2.534438410974563993e+01,1.142927784639744893e+01
2.536438982566447464e+01,1.169405891598291802e+01
2.538439554158330935e+01,1.160197007408068615e+01
2.540440125750214406e+01,1.190303832582590537e+01
2.542440697342097877e+01,1.254967876276658068e+01
2.544441268933981348e+01,1.293313944853255038e+01
2.546441840525864819e+01,1.286398364782352211e+01
2.548442412117747935e+01,1.233717564047642590e+01
2.550442983709631406e+01,1.363755877187407251e+01
2.552443555301514877e+01,1.343262494615783709e+01
2.554444126893397993e+01,1.320194328524383920e+01
2.556444698485281464e+01,1.253605931682145069e+01
2.558445270077164935e+01,1.379833071557561830e+01
2.560445841669048406e+01,1.252803349983194536e+01
2.562446413260931877e+01,1.266887605893174040e+01
2.564446984852815348e+01,1.216167676823383559e+01
2.566447556444698819e+01,1.223677194956656678e+01
2.568448128036581934e+01,1.184725474358025821e+01
2.570448699628465405e+01,1.090103982879207756e+01
2.572449271220348521e+01,1.095814382233063888e+01
2.574449842812231992e+01,1.075944267776132079e+01
2.576450414404115463e+01,1.028615372277824314e+01
2.578450985995998934e+01,9.389591282841768916e+00
2.580451557587882405e+01,9.402123401511374823e+00
2.582452129179765876e+01,9.332829580479863552e+00
2.584452700771649347e+01,8.597369485150650803e+00
2.586453272363532463e+01,8.323057255725512249e+00
2.588453843955415934e+01,8.324047786401706617e+00
2.590454415547299405e+01,7.555136087815757406e+00
2.592454987139182521e+01,7.013791103222494883e+00
2.594455558731065992e+01,7.077129063466712111e+00
2.596456130322949463e+01,6.132681259942863505e+00
2.598456701914832934e+01,6.040486823767109215e+00
2.600457273506716405e+01,5.590640916273642347e+00
2.602457845098599520e+01,6.249923091495855232e+00
2.604458416690482991e+01,5.842728566039573579e+00
2.606458988282366462e+01,5.258122882917268370e+00
2.608459559874249933e+01,5.309122852671507076e+00
2.610460131466133404e+01,4.497562169501238216e+00
2.612460703058016520e+01,5.065442373744010851e+00
2.614461274649899991e+01,4.956769601642028178e+00
2.616461846241783462e+01,5.004462006003180363e+00
2.618462417833666933e+01,4.621293618611071352e+00
2.620462989425550404e+01,4.591599475506141559e+00
2.622463561017433520e+01,4.168544418587099010e+00
2.624464132609316991e+01,4.841649692622900680e+00
2.626464704201200462e+01,4.496211776582813791e+00
2.628465275793083933e+01,4.591176821996390878e+00
2.630465847384967049e+01,4.777734409554522443e+00
2.632466418976850520e+01,4.837542764613476542e+00
2.634466990568733991e+01,3.712724103172595935e+00
2.636467562160617462e+01,4.283740828390405042e+00
2.638468133752500933e+01,4.161062973922676100e+00
2.640468705344384048e+01,4.775728450548500703e+00
2.642469276936267519e+01,3.989759226164578010e+00
2.644469848528150990e+01,4.239341991045060709e+00
2.646470420120034461e+01,3.874074725052178092e+00
2.648470991711917932e+01,3.487536184805911876e+00
2.650471563303801048e+01,3.991152717847929132e+00
2.652472134895684519e+01,4.181945751249902088e+00
2.654472706487567990e+01,4.368951503429936878e+00
2.656473278079451461e+01,4.445032741359838724e+00
2.658473849671334932e+01,4.336451424732439719e+00
2.660474421263218048e+01,3.942299291550179774e+00
2.662474992855101519e+01,4.229568763351888805e+00
2.664475564446984990e+01,4.444461759566737058e+00
2.666476136038868461e+01,4.281867292279129877e+00
2.668476707630751577e+01,4.103840135352335494e+00
2.670477279222635048e+01,4.316711351414505238e+00
2.672477850814518519e+01,3.214448029518438332e+00
2.674478422406401990e+01,4.327402619685747354e+00
2.676478993998285461e+01,4.696823221588966035e+00
2.678479565590168576e+01,3.902373004089628949e+00
2.680480137182052047e+01,4.004120493675165093e+00
2.682480708773935518e+01,3.408420435361762646e+00
2.684481280365818989e+01,4.128134608271709638e+00
2.686481851957702460e+01,3.890357044950658150e+00
2.688482423549585576e+01,3.933507732357417908e+00
2.690482995141469047e+01,4.741319284631200226e+00
2.692483566733352518e+01,4.159952924486670867e+00
2.694484138325235989e+01,4.401607603743021180e+00
2.696484709917119105e+01,3.832072774244960289e+00
2.698485281509002576e+01,4.751132196518685014e+00
2.700485853100886047e+01,4.324205007665407052e+00
2.702486424692769518e+01,4.290886055343114514e+00
2.704486996284652989e+01,3.775439401419323993e+00
2.706487567876536104e+01,4.383369154918326238e+00
2.708488139468419575e+01,4.342502142477420612e+00
2.710488711060303046e+01,3.848623276255875858e+00
2.712489282652186517e+01,4.011595410701129794e+00
2.714489854244069988e+01,4.165582945640532664e+00
2.716490425835953104e+01,4.153623378895232143e+00
2.718490997427836575e+01,4.749153956734644133e+00
2.720491569019720046e+01,5.506109669540725449e+00
2.722492140611603517e+01,5.276568515527046088e+00
2.724492712203486633e+01,5.810616806299004011e+00
2.726493283795370104e+01,4.648887842771680212e+00
2.728493855387253575e+01,5.569537254218753120e+00
2.730494426979137046e+01,5.316317447254640172e+00
2.732494998571020517e+01,5.838262395929081805e+00
2.734495570162903633e+01,5.046801510645877897e+00
2.736496141754787104e+01,6.254544396342598844e+00
2.738496713346670575e+01,5.641767806599750301e+00
2.740497284938554046e+01,6.007725565407520563e+00
2.742497856530437517e+01,5.575654371834611212e+00
2.744498428122320632e+01,6.262403582057163298e+00
2.746498999714204103e+01,5.996886535333572965e+00
2.748499571306087574e+01,6.481344744832164828e+00
2.750500142897971045e+01,7.545182629298830435e+00
2.752500714489854516e+01,7.546991609310611082e+00
2.754501286081737632e+01,7.999489286548802980e+00
2.756501857673621103e+01,8.242496874581059174e+00
2.758502429265504574e+01,7.893986301994845967e+00
2.760503000857388045e+01,8.338535446928533545e+00
2.762503572449271161e+01,8.603539517262710490e+00
2.764504144041154632e+01,9.277850846606103374e+00
2.766504715633038103e+01,9.368362519364840324e+00
2.768505287224921574e+01,1.023326685056067475e+01
2.770505858816805045e+01,1.013046275165452847e+01
2.772506430408688161e+01,1.097512847349850595e+01
2.774507002000571632e+01,1.121520249383333123e+01
2.776507573592455103e+01,1.139464510494713778e+01
2.778508145184338574e+01,1.146581489659768138e+01
2.780508716776222045e+01,1.330210051263933657e+01
2.782509288368105160e+01,1.356010242526713405e+01
2.784509859959988631e+01,1.391146534650166444e+01
2.786510431551872102e+01,1.334469726960888991e+01
2.788511003143755573e+01,1.458511427053594112e+01
2.790511574735638689e+01,1.490718398964846969e+01
2.792512146327522160e+01,1.586809911825434583e+01
2.794512717919405631e+01,1.617124795524073377e+01
2.796513289511289102e+01,1.625780651180546243e+01
2.798513861103172573e+01,1.725804896504494934e+01
2.800514432695055689e+01,1.798524519558712598e+01
2.802515004286939160e+01,1.805468952463978738e+01
2.804515575878822631e+01,1.850330297391484180e+01
2.806516147470706102e+01,1.936577867535445563e+01
2.808516719062589573e+01,1.977475402103090474e+01
2.810517290654472689e+01,1.978439499147175695e+01
2.812517862246356160e+01,1.944053011930215291e+01
2.814518433838239631e+01,1.951039522060951725e+01
2.816519005430123102e+01,1.947901967891978714e+01
2.818519577022006217e+01,1.889916972062824385e+01
2.820520148613889688e+01,1.865590702280119473e+01
2.822520720205773159e+01,1.900121156291699620e+01
2.824521291797656630e+01,1.897772897421307192e+01
2.826521863389540101e+01,1.781065655906882483e+01
2.828522434981423217e+01,1.732820644440761981e+01
2.830523006573306688e+01,1.575575967143550571e+01
2.832523578165190159e+01,1.573305265291826416e+01
2.834524149757073630e+01,1.534923707448059282e+01
2.836524721348957101e+01,1.352915755494117533e+01
2.838525292940840217e+01,1.254626526197163727e+01
2.840525864532723688e+01,1.159991453057400435e+01
2.842526436124607159e+01,1.121778331428932773e+01
2.844527007716490630e+01,9.833103809958092967e+00
2.846527579308374101e+01,9.719704056912824797e+00
2.848528150900257216e+01,9.426779255728483520e+00
2.850528722492140687e+01,8.194100090471332365e+00
2.852529294084024158e+01,7.741995040043184062e+00
2.854529865675907629e+01,7.767710892139957579e+00
2.856530437267790745e+01,6.939460186587996127e+00
2.858531008859674216e+01,7.512334340043795855e+00
2.860531580451557687e+01,6.930871794662286867e+00
2.862532152043441158e+01,6.978526543943181615e+00
2.864532723635324629e+01,5.927800803935602048e+00
2.866533295227207745e+01,6.638596559297899269e+00
2.868533866819091216e+01,6.478409284570651572e+00
2.870534438410974687e+01,5.856405566754612657e+00
2.872535010002858158e+01,5.549395568465157247e+00
2.874535581594741629e+01,6.032345848012712786e+00
2.876536153186624745e+01,5.387756897938928091e+00
2.878536724778508216e+01,5.291935915138646251e+00
2.880537296370391687e+01,5.866879398467649942e+00
2.882537867962275158e+01,5.509858603139147881e+00
2.884538439554158273e+01,4.575610150402752652e+00
2.886539011146041744e+01,5.300142290409102230e+00
2.888539582737925215e+01,4.496308827099229077e+00
2.890540154329808686e+01,4.860950873727981403e+00
2.892540725921692157e+01,4.974965997929779782e+00
2.894541297513575273e+01,4.178909324436471451e+00
2.896541869105458744e+01,4.861097933364305845e+00
2.898542440697342215e+01,4.161046886396652766e+00
2.900543012289225686e+01,4.209384343082354540e+00
2.902543583881109157e+01,3.719558458317861582e+00
2.904544155472992273e+01,4.026120137335367666e+00
2.906544727064875744e+01,4.473060639103504599e+00
2.908545298656759215e+01,4.436143940784948114e+00
2.910545870248642686e+01,3.824531211190852709e+00
2.912546441840525802e+01,4.228294087536878187e+00
2.914547013432409273e+01,4.873502984356075096e+00
2.916547585024292744e+01,3.621246019030039065e+00
2.918548156616176215e+01,4.213024784966315828e+00
2.920548728208059686e+01,4.151084137992851808e+00
2.922549299799942801e+01,3.401358163611628349e+00
2.924549871391826272e+01,3.928853481136949100e+00
2.926550442983709743e+01,4.555007457479733013e+00
2.928551014575593214e+01,4.251146218857909886e+00
2.930551586167476685e+01,3.613558166020164997e+00
2.932552157759359801e+01,3.900922806198532378e+00
2.934552729351243272e+01,4.056315211335145499e+00
2.936553300943126743e+01,4.564125183681380094e+00
2.938553872535010214e+01,3.970652038363517988e+00
2.940554444126893330e+01,4.028404375636528201e+00
2.942555015718776801e+01,4.090192878293922973e+00
2.944555587310660272e+01,4.192647787421587502e+00
2.946556158902543743e+01,3.721849225206328882e+00
2.948556730494427214e+01,3.505253283354273997e+00
2.950557302086310330e+01,3.890915162184549914e+00
2.952557873678193801e+01,3.858416391409426716e+00
2.954558445270077272e+01,3.641326700620385104e+00
2.956559016861960743e+01,3.784218905242862085e+00
2.958559588453844214e+01,3.839809730252510711e+00
2.960560160045727329e+01,4.144113791592915597e+00
2.962560731637610800e+01,4.194395826323378706e+00
2.964561303229494271e+01,3.895130636433470794e+00
2.966561874821377742e+01,3.454610453774474621e+00
2.968562446413261213e+01,3.238116495766317104e+00
2.970563018005144329e+01,3.073631721570120767e+00
2.972563589597027800e+01,3.518665075316232294e+00
2.974564161188911271e+01,3.510240960774323682e+00
2.976564732780794742e+01,4.030335992444205928e+00
2.978565304372677858e+01,3.304689310332134866e+00
2.980565875964561329e+01,4.426786802302976831e+00
2.982566447556444800e+01,3.787282030548948963e+00
2.984567019148328271e+01,3.374146918352940006e+00
2.986567590740211742e+01,3.802074307692248301e+00
2.988568162332094857e+01,4.463908410724649833e+00
2.990568733923978328e+01,3.870854850682670545e+00
2.992569305515861799e+01,4.290707454207949745e+00
2.994569877107745270e+01,4.004288830149108414e+00
2.996570448699628741e+01,3.938072836307759061e+00
2.998571020291511857e+01,3.227371777337741054e+00
3.000571591883395328e+01,3.822716205894308938e+00
3.002572163475278799e+01,4.339773889933879580e+00
3.004572735067162270e+01,3.698352643373470805e+00
3.006573306659045386e+01,3.060116238593962201e+00
3.008573878250928857e+01,3.473475315590122570e+00
3.010574449842812328e+01,3.681901094281831988e+00
3.012575021434695799e+01,4.151753542973102284e+00
3.014575593026579270e+01,2.878698788120404917e+00
3.016576164618462386e+01,4.010655430178299952e+00
3.018576736210345857e+01,3.725009715830628121e+00
3.020577307802229328e+01,3.391392967091426236e+00
3.022577879394112799e+01,4.172853276032588710e+00
3.024578450985996270e+01,4.652290111380859017e+00
3.026579022577879385e+01,3.782973791907836780e+00
3.028579594169762856e+01,3.788766400010140867e+00
3.030580165761646327e+01,3.471951912730993683e+00
3.032580737353529798e+01,3.519228122903836464e+00
3.034581308945412914e+01,4.825420545613047452e+00
3.036581880537296385e+01,4.124354903859350330e+00
3.038582452129179856e+01,4.450524474426905464e+00
3.040583023721063327e+01,3.710466487281293357e+00
3.042583595312946798e+01,4.366070202210770468e+00
3.044584166904829914e+01,4.202631956555011428e+00
3.046584738496713385e+01,4.587086703976939184e+00
3.048585310088596856e+01,4.695883870850894759e+00
3.050585881680480327e+01,4.417776922269702311e+00
3.052586453272363798e+01,3.668378569120734234e+00
3.054587024864246914e+01,4.422456436630750609e+00
3.056587596456130385e+01,4.057561028821742966e+00
3.058588168048013856e+01,4.436607799151808251e+00
3.060588739639897327e+01,4.584435838704994381e+00
3.062589311231780798e+01,4.858582899091528517e+00
3.064589882823663913e+01,4.954630898745023160e+00
3.066590454415547384e+01,4.949951827600119536e+00
3.068591026007430855e+01,5.652833752169211579e+00
3.070591597599314326e+01,4.883138166167337424e+00
3.072592169191197442e+01,5.099910508836217105e+00
3.074592740783080913e+01,5.340132119654532161e+00
3.076593312374964384e+01,5.452510186897757904e+00
3.078593883966847855e+01,5.051277641560693255e+00
3.080594455558731326e+01,5.752271264738855194e+00
3.082595027150614442e+01,5.906498922651799433e+00
3.084595598742497913e+01,5.061965060973547814e+00
3.086596170334381384e+01,5.164599911343411343e+00
3.088596741926264855e+01,5.323724726693791709e+00
3.090597313518148326e+01,5.634880164708113703e+00
3.092597885110031442e+01,6.005096247544146948e+00
3.094598456701914913e+01,6.800775406183630523e+00
3.096599028293798384e+01,6.755388848335790009e+00
3.098599599885681855e+01,6.719481081060704852e+00
3.100600171477564970e+01,5.843271151223965454e+00
3.102600743069448441e+01,6.175832452091144731e+00
3.104601314661331912e+01,5.557067729142572077e+00
3.106601886253215383e+01,6.240062952894870563e+00
3.108602457845098854e+01,5.867647234366075715e+00
3.110603029436981970e+01,5.254207141813504123e+00
3.112603601028865441e+01,6.024018620009057301e+00
3.114604172620748912e+01,6.608192923721560419e+00
3.116604744212632383e+01,6.043083809041426946e+00
3.118605315804515854e+01,5.417616620503791225e+00
3.120605887396398970e+01,6.406601621797797463e+00
3.122606458988282441e+01,5.102076609578388044e+00
3.124607030580165912e+01,5.740474470842051424e+00
3.126607602172049383e+01,5.175746850659300513e+00
3.128608173763932498e+01,5.572455699672662632e+00
3.130608745355815969e+01,4.754709938798017177e+00
3.132609316947699440e+01,4.832284682920200858e+00
3.134609888539582911e+01,4.963221585742338071e+00
3.136610460131466382e+01,4.101720589027204156e+00
3.138611031723349498e+01,4.469428252139501012e+00
3.140611603315232969e+01,3.739220008542909035e+00
3.142612174907116440e+01,4.023030322237936218e+00
3.144612746498999911e+01,4.482143872176642674e+00
3.146613318090883382e+01,3.703949510871385353e+00
3.148613889682766498e+01,3.954227959708188411e+00
3.150614461274649969e+01,3.032006592075146223e+00
3.152615032866533440e+01,3.724640289361061729e+00
3.154615604458416911e+01,4.443611256962679334e+00
3.156616176050300382e+01,3.070954591190076854e+00
3.158616747642183498e+01,3.736656499992313307e+00
3.160617319234066969e+01,3.778403243291216462e+00
3.162617890825950440e+01,3.412779983536468720e+00
3.164618462417833911e+01,3.370195458216178608e+00
3.166619034009717026e+01,2.772296194567381633e+00
3.168619605601600497e+01,3.936078706698753038e+00
3.170620177193483968e+01,3.962187410537683974e+00
3.172620748785367439e+01,3.635728417525507794e+00
3.174621320377250910e+01,3.988070675567823464e+00
3.176621891969134026e+01,4.255076166022496942e+00
3.178622463561017497e+01,4.058097535443159209e+00
3.180623035152900968e+01,3.134215992934177741e+00
3.182623606744784439e+01,4.291092513384554330e+00
3.184624178336667910e+01,4.147546800198168349e+00
3.186624749928551026e+01,3.948282834314399192e+00
3.188625321520434497e+01,3.925407835930706746e+00
3.190625893112317968e+01,2.958568531392657519e+00
3.192626464704201439e+01,3.162260908908106405e+00
3.194627036296084555e+01,3.312602649068401295e+00
3.196627607887968026e+01,3.880383286633345641e+00
3.198628179479851497e+01,3.651772123361240574e+00
3.200628751071734968e+01,3.140123690874115692e+00
3.202629322663618439e+01,3.577069297500143463e+00
3.204629894255501199e+01,3.196576812986819949e+00
3.206630465847385381e+01,3.175936936050580250e+00
3.208631037439268141e+01,3.497249688674143542e+00
3.210631609031152323e+01,2.973776446335100854e+00
3.212632180623035083e+01,3.458092562734504494e+00
3.214632752214918554e+01,3.085080570048643445e+00
3.216633323806802025e+01,3.139062508155030073e+00
3.218633895398685496e+01,3.590187311075855980e+00
3.220634466990568967e+01,3.110518258129624680e+00
3.222635038582451728e+01,2.842218166946655522e+00
3.224635610174335909e+01,2.957604263298179603e+00
3.226636181766218670e+01,3.663497685892485478e+00
3.228636753358102851e+01,2.929423058757820719e+00
3.230637324949985612e+01,3.422420201618776137e+00
3.232637896541869083e+01,3.252171167283004038e+00
3.234638468133752554e+01,3.435439312881535479e+00
3.236639039725636025e+01,3.569423953179115649e+00
3.238639611317519496e+01,2.824168565461032010e+00
3.240640182909402967e+01,3.869836346228585633e+00
3.242640754501286438e+01,3.869262123275854837e+00
3.244641326093169198e+01,3.721913045296684430e+00
3.246641897685053380e+01,3.284024212368137352e+00
3.248642469276936140e+01,3.216244816480861246e+00
3.250643040868819611e+01,4.182809096368266033e+00
3.252643612460703082e+01,3.865324662091167873e+00
3.254644184052586553e+01,3.611347638583654263e+00
3.256644755644470024e+01,3.588579996465047994e+00
3.258645327236353495e+01,3.521878279233271236e+00
3.260645898828236966e+01,3.676052209780121149e+00
3.262646470420119726e+01,3.724737358960438449e+00
3.264647042012003908e+01,4.156997667162216636e+00
3.266647613603886668e+01,4.175075973012999597e+00
3.268648185195770850e+01,4.066299235473934459e+00
3.270648756787653610e+01,3.654564606852898301e+00
3.272649328379537081e+01,3.312780557230268208e+00
3.274649899971420552e+01,3.400027632146283452e+00
3.276650471563304023e+01,3.590673851969488961e+00
3.278651043155187494e+01,3.021477408553844501e+00
3.280651614747070255e+01,2.723972617696045262e+00
3.282652186338954436e+01,3.033025007199057654e+00
3.284652757930837197e+01,3.521275781524665582e+00
3.286653329522721378e+01,3.537254223111489626e+00
3.288653901114604139e+01,3.188499502644686956e+00
3.290654472706487610e+01,3.991624386562010685e+00
3.292655044298371081e+01,3.582405202700765123e+00
3.294655615890254552e+01,3.651099384474274512e+00
3.296656187482138023e+01,3.613048627855513395e+00
3.298656759074020783e+01,3.625477396464630520e+00
3.300657330665904965e+01,2.729550822780743680e+00
3.302657902257787725e+01,3.872861158454990793e+00
3.304658473849671907e+01,3.400152812532536650e+00
3.306659045441554667e+01,3.375830520068102913e+00
3.308659617033438138e+01,3.155180805580609871e+00
3.310660188625321609e+01,3.545047048354065033e+00
3.312660760217205080e+01,2.815598071481757003e+00
3.314661331809088551e+01,3.518113695266396945e+00
3.316661903400971312e+01,3.738861491707163420e+00
3.318662474992855493e+01,3.954112586867033929e+00
3.320663046584738254e+01,3.362239848908917139e+00
3.322663618176622435e+01,3.823669195612536154e+00
3.324664189768505196e+01,3.257812015272609329e+00
3.326664761360388667e+01,4.022007894088006630e+00
3.328665332952272138e+01,3.371528299820183872e+00
