angle,intensity
2.164332666476136069e+01,3.749183052049040121e+00
2.166333238068019540e+01,3.481069880490212487e+00
2.168333809659903011e+01,2.783936829161953952e+00
2.170334381251786482e+01,2.274273695794907901e+00
2.172334952843669598e+01,3.654504105573638917e+00
2.174335524435553069e+01,2.548003093537247743e+00
2.176336096027436540e+01,2.626717030814390341e+00
2.178336667619319655e+01,3.477824508954491023e+00
2.180337239211203126e+01,2.648145750272734134e+00
2.182337810803086597e+01,3.481982408704836551e+00
2.184338382394970068e+01,3.316286434566672270e+00
2.186338953986853539e+01,3.040719874715791082e+00
2.188339525578737010e+01,2.173198410774207723e+00
2.190340097170620481e+01,3.220835113357547019e+00
2.192340668762503597e+01,3.852375743520409124e+00
2.194341240354387068e+01,2.927083458353000989e+00
2.196341811946270184e+01,3.528314815998458975e+00
2.198342383538153655e+01,3.385973713014001518e+00
2.200342955130037126e+01,3.081118063501847804e+00
2.202343526721920597e+01,3.737775192973203264e+00
2.204344098313804068e+01,3.059289080687609186e+00
2.206344669905687539e+01,2.766025967876728942e+00
2.208345241497571010e+01,3.468040020481745866e+00
2.210345813089454126e+01,3.179790029651611505e+00
2.212346384681337597e+01,2.961547806528604720e+00
2.214346956273221068e+01,3.307956383195657324e+00
2.216347527865104183e+01,3.040698412687555585e+00
2.218348099456987654e+01,4.025241445017852193e+00
2.220348671048871125e+01,3.246683999612078431e+00
2.222349242640754596e+01,2.561849232470404303e+00
2.224349814232638067e+01,3.292112886234918712e+00
2.226350385824521538e+01,3.521538619009232818e+00
2.228350957416405009e+01,3.141112522674990082e+00
2.230351529008288125e+01,2.919470845134970904e+00
2.232352100600171596e+01,3.532855384505401375e+00
2.234352672192054712e+01,3.107970927105418113e+00
2.236353243783938183e+01,3.243456099765749556e+00
2.238353815375821654e+01,3.048300043443926022e+00
2.240354386967705125e+01,3.218731810341380672e+00
2.242354958559588596e+01,2.555803738791651902e+00
2.244355530151472067e+01,2.733981645138001682e+00
2.246356101743355538e+01,3.136333544821849451e+00
2.248356673335238654e+01,3.937166551805669545e+00
2.250357244927122125e+01,3.465034188448536057e+00
2.252357816519005240e+01,3.550210473010898315e+00
2.254358388110888711e+01,4.105677188081319429e+00
2.256358959702772182e+01,4.055275705211405679e+00
2.258359531294655653e+01,3.486010628278515711e+00
2.260360102886539124e+01,3.885645644659240894e+00
2.262360674478422595e+01,2.992437486472661945e+00
2.264361246070306066e+01,3.961764891454175874e+00
2.266361817662189182e+01,3.564556527060986468e+00
2.268362389254072653e+01,3.797117708667427927e+00
2.270362960845956124e+01,3.434183140760580955e+00
2.272363532437839240e+01,4.210699933958758301e+00
2.274364104029722711e+01,3.566581486362998099e+00
2.276364675621606182e+01,4.053007627615890840e+00
2.278365247213489653e+01,3.376471009033777726e+00
2.280365818805373124e+01,4.252317710599543332e+00
2.282366390397256595e+01,4.407737373905821876e+00
2.284366961989140066e+01,4.616454619726916064e+00
2.286367533581023181e+01,4.656629293000065672e+00
2.288368105172906652e+01,4.206410284753816065e+00
2.290368676764789768e+01,4.890035513820382818e+00
2.292369248356673239e+01,4.725525783879843011e+00
2.294369819948556710e+01,4.757546527978622208e+00
2.296370391540440181e+01,4.249837367868713578e+00
2.298370963132323652e+01,5.678072962779168620e+00
2.300371534724207123e+01,5.519348071352234264e+00
2.302372106316090594e+01,6.277542947842201571e+00
2.304372677907973710e+01,6.394843502658652312e+00
2.306373249499857181e+01,5.957531873545529599e+00
2.308373821091740652e+01,6.024397691415131817e+00
2.310374392683623768e+01,7.221455037342503047e+00
2.312374964275507239e+01,7.048851999201658280e+00
2.314375535867390710e+01,7.416127159360521581e+00
2.316376107459274181e+01,7.372260667322505512e+00
2.318376679051157652e+01,8.792748763314181204e+00
2.320377250643041123e+01,7.903984394394337087e+00
2.322377822234924594e+01,8.248973482352171871e+00
2.324378393826807709e+01,9.459274860792042716e+00
2.326378965418691180e+01,9.708034778925791031e+00
2.328379537010574296e+01,1.063854097414099265e+01
2.330380108602457767e+01,1.092739461006292601e+01
2.332380680194341238e+01,1.053461695722434399e+01
2.334381251786224709e+01,1.065567086135803265e+01
2.336381823378108180e+01,1.168156111937899766e+01
2.338382394969991651e+01,1.204467362842280309e+01
2.340382966561875122e+01,1.302986277264915316e+01
2.342383538153758238e+01,1.382149788610948704e+01
2.344384109745641709e+01,1.392801786230161909e+01
2.346384681337524825e+01,1.450102832925741581e+01
2.348385252929408296e+01,1.557998792264397636e+01
2.350385824521291767e+01,1.651323836839154424e+01
2.352386396113175238e+01,1.664429733126113220e+01
2.354386967705058709e+01,1.807898794004252352e+01
2.356387539296942180e+01,1.891301252143234635e+01
2.358388110888825651e+01,2.014251551206175606e+01
2.360388682480708766e+01,2.117150226418755921e+01
2.362389254072592237e+01,2.172853751706324488e+01
2.364389825664475708e+01,2.266194302189206766e+01
2.366390397256358824e+01,2.278425314613969732e+01
2.368390968848242295e+01,2.464087199302590392e+01
2.370391540440125766e+01,2.567285075621732915e+01
2.372392112032009237e+01,2.666177873425233713e+01
2.374392683623892708e+01,2.703655812587845375e+01
2.376393255215776179e+01,2.861301246339212412e+01
2.378393826807659650e+01,2.910064148487575864e+01
2.380394398399542766e+01,3.141641963395636239e+01
2.382394969991426237e+01,3.108547598023297809e+01
2.384395541583309353e+01,3.288561398080690878e+01
2.386396113175192824e+01,3.345732189555995006e+01
2.388396684767076295e+01,3.460739601821177303e+01
2.390397256358959766e+01,3.585522577627051533e+01
2.392397827950843237e+01,3.568828535544379577e+01
2.394398399542726708e+01,3.678903193855478548e+01
2.396398971134610179e+01,3.667885548164588272e+01
2.398399542726493294e+01,3.729393722113031373e+01
2.400400114318376765e+01,3.735903804709946030e+01
2.402400685910260236e+01,3.754196514002018148e+01
2.404401257502143352e+01,3.747133900802150919e+01
2.406401829094026823e+01,3.664709145229686982e+01
2.408402400685910294e+01,3.559996698776768653e+01
2.410402972277793765e+01,3.507596675058034918e+01
2.412403543869677236e+01,3.304845851932091705e+01
2.414404115461560707e+01,3.154272953720028028e+01
2.416404687053444178e+01,3.021545132395776179e+01
2.418405258645327294e+01,2.914784562287589864e+01
2.420405830237210765e+01,2.743229197538990149e+01
2.422406401829093880e+01,2.525039436515334046e+01
2.424406973420977351e+01,2.357398843615614226e+01
2.426407545012860822e+01,2.119157450598309467e+01
2.428408116604744293e+01,1.915749989161991351e+01
2.430408688196627764e+01,1.744939072640525879e+01
2.432409259788511235e+01,1.565614579766315906e+01
2.434409831380394706e+01,1.314658513355174208e+01
2.436410402972277822e+01,1.203109273642401611e+01
2.438410974564161293e+01,1.082185355164404683e+01
2.440411546156044409e+01,9.413671177382672894e+00
2.442412117747927880e+01,8.872644294029855772e+00
2.444412689339811351e+01,8.282444230326145629e+00
2.446413260931694822e+01,7.288274895196861891e+00
2.448413832523578293e+01,6.920374332749612556e+00
2.450414404115461764e+01,6.055585612360141923e+00
2.452414975707345235e+01,5.178424774385137042e+00
2.454415547299228351e+01,5.692519422655610839e+00
2.456416118891111822e+01,4.505495805672044440e+00
2.458416690482995293e+01,4.297450429612958089e+00
2.460417262074878408e+01,3.907418739331791180e+00
2.462417833666761879e+01,4.655437202185672696e+00
2.464418405258645350e+01,4.115969264407667083e+00
2.466418976850528821e+01,4.654171411734817632e+00
2.468419548442412292e+01,4.417788438201768031e+00
2.470420120034295763e+01,3.992391669242571606e+00
2.472420691626179234e+01,4.252167987252899906e+00
2.474421263218062350e+01,4.429076221556234927e+00
2.476421834809945821e+01,4.074277701074942470e+00
2.478422406401828937e+01,3.592442052535009367e+00
2.480422977993712408e+01,3.654079167556425034e+00
2.482423549585595879e+01,3.996819453383854359e+00
2.484424121177479350e+01,3.374822206527238855e+00
2.486424692769362821e+01,2.879427235911257377e+00
2.488425264361246292e+01,3.469290461911691992e+00
2.490425835953129763e+01,2.788539592536225520e+00
2.492426407545012879e+01,2.844695947906284772e+00
2.494426979136896350e+01,2.464068247209417528e+00
2.496427550728779821e+01,3.184062711877116758e+00
2.498428122320662936e+01,3.273450056996720203e+00
2.500428693912546407e+01,3.386035893206666536e+00
2.502429265504429878e+01,3.440157794085238141e+00
2.504429837096313349e+01,3.171403910342050381e+00
2.506430408688196820e+01,2.866541523633193478e+00
2.508430980280080291e+01,2.082809304313671284e+00
2.510431551871963762e+01,2.555692670631304786e+00
2.512432123463846878e+01,2.738836195582931232e+00
2.514432695055730349e+01,2.425596722932975791e+00
2.516433266647613465e+01,3.034290729061568825e+00
2.518433838239496936e+01,2.548942203233290904e+00
2.520434409831380407e+01,3.058482202144680695e+00
2.522434981423263878e+01,3.072852265317160381e+00
2.524435553015147349e+01,3.003841915799470463e+00
2.526436124607030820e+01,3.310474506296296138e+00
2.528436696198914291e+01,3.434519716374668352e+00
2.530437267790797407e+01,2.850129640724213154e+00
2.532437839382680878e+01,3.332638936627680515e+00
2.534438410974563993e+01,3.153604855714129407e+00
2.536438982566447464e+01,3.631199275009061367e+00
2.538439554158330935e+01,2.985176655310350036e+00
2.540440125750214406e+01,3.597056241356026973e+00
2.542440697342097877e+01,3.141410356521983083e+00
2.544441268933981348e+01,3.235657799507031918e+00
2.546441840525864819e+01,2.610045444949144589e+00
2.548442412117747935e+01,3.112215166022975321e+00
2.550442983709631406e+01,3.160651246214195353e+00
2.552443555301514877e+01,2.468461096756489503e+00
2.554444126893397993e+01,2.834252110877962139e+00
2.556444698485281464e+01,3.435194559649272339e+00
2.558445270077164935e+01,2.812493714815650137e+00
2.560445841669048406e+01,2.944219853389192121e+00
2.562446413260931877e+01,2.447311118372684557e+00
2.564446984852815348e+01,3.138614079486012010e+00
2.566447556444698819e+01,2.650336651183405223e+00
2.568448128036581934e+01,3.396275941156536859e+00
2.570448699628465405e+01,2.661116706911748508e+00
2.572449271220348521e+01,2.723905292380588428e+00
2.574449842812231992e+01,3.541852105934288453e+00
2.576450414404115463e+01,2.879673872265845702e+00
2.578450985995998934e+01,2.277563604412288889e+00
2.580451557587882405e+01,2.817539995390563767e+00
2.582452129179765876e+01,2.812956182046912446e+00
2.584452700771649347e+01,2.811495015507787798e+00
2.586453272363532463e+01,3.467966786047408156e+00
2.588453843955415934e+01,3.132844214286673257e+00
2.590454415547299405e+01,2.712370097635026234e+00
2.592454987139182521e+01,2.647257813786302094e+00
2.594455558731065992e+01,3.080763044120485183e+00
2.596456130322949463e+01,2.106027903404392276e+00
2.598456701914832934e+01,3.234099567815728715e+00
2.600457273506716405e+01,2.531491274154440418e+00
2.602457845098599520e+01,2.945357671057670323e+00
2.604458416690482991e+01,3.794498107446825585e+00
2.606458988282366462e+01,2.976476230475930684e+00
2.608459559874249933e+01,2.536594794872693903e+00
2.610460131466133404e+01,3.032039110268737403e+00
2.612460703058016520e+01,2.572099855223234144e+00
2.614461274649899991e+01,2.541844822038578755e+00
2.616461846241783462e+01,3.082867847133866857e+00
2.618462417833666933e+01,3.233231480403454317e+00
2.620462989425550404e+01,2.885862580744053218e+00
2.622463561017433520e+01,2.444163032289051962e+00
2.624464132609316991e+01,3.089662314734588744e+00
2.626464704201200462e+01,3.446959771468016243e+00
2.628465275793083933e+01,3.401739766555790467e+00
2.630465847384967049e+01,3.701489727049580569e+00
2.632466418976850520e+01,2.779940774260014624e+00
2.634466990568733991e+01,2.601994795505341962e+00
2.636467562160617462e+01,2.916994099378318772e+00
2.638468133752500933e+01,3.149209691420415069e+00
2.640468705344384048e+01,4.196321406379700747e+00
2.642469276936267519e+01,3.913306568154098386e+00
2.644469848528150990e+01,3.646549420815508924e+00
2.646470420120034461e+01,3.812816020291994956e+00
2.648470991711917932e+01,4.248903709364970638e+00
2.650471563303801048e+01,3.308439207925263581e+00
2.652472134895684519e+01,3.475849017157413012e+00
2.654472706487567990e+01,3.725371166023303537e+00
2.656473278079451461e+01,3.855549656547458071e+00
2.658473849671334932e+01,4.188779916029490735e+00
2.660474421263218048e+01,3.825018676962148589e+00
2.662474992855101519e+01,4.465484741691340353e+00
2.664475564446984990e+01,4.385198856480748475e+00
2.666476136038868461e+01,4.970403863880076045e+00
2.668476707630751577e+01,5.208143594312171665e+00
2.670477279222635048e+01,5.159595102673682376e+00
2.672477850814518519e+01,5.835349029988888603e+00
2.674478422406401990e+01,5.589200398005161219e+00
2.676478993998285461e+01,6.768927033282944095e+00
2.678479565590168576e+01,7.003874300250199525e+00
2.680480137182052047e+01,7.178108891224736610e+00
2.682480708773935518e+01,7.121188677515759125e+00
2.684481280365818989e+01,7.643144530742963738e+00
2.686481851957702460e+01,8.181766051251248228e+00
2.688482423549585576e+01,8.857228648822713879e+00
2.690482995141469047e+01,9.673230795733648080e+00
2.692483566733352518e+01,9.992875625788334659e+00
2.694484138325235989e+01,1.087930332833547453e+01
2.696484709917119105e+01,1.127603155152573677e+01
2.698485281509002576e+01,1.231916290880256071e+01
2.700485853100886047e+01,1.309148038011581150e+01
2.702486424692769518e+01,1.419929951224013998e+01
2.704486996284652989e+01,1.551779934111428716e+01
2.706487567876536104e+01,1.569648412068353949e+01
2.708488139468419575e+01,1.657324874715156682e+01
2.710488711060303046e+01,1.772912343438577309e+01
2.712489282652186517e+01,1.853683586017591267e+01
2.714489854244069988e+01,1.953057901562097598e+01
2.716490425835953104e+01,2.078486263669916667e+01
2.718490997427836575e+01,2.238232480116945666e+01
2.720491569019720046e+01,2.304391138004636019e+01
2.722492140611603517e+01,2.481973768275828718e+01
2.724492712203486633e+01,2.570190655282738135e+01
2.726493283795370104e+01,2.707022347243492177e+01
2.728493855387253575e+01,2.904368435219704025e+01
2.730494426979137046e+01,3.059616293123080055e+01
2.732494998571020517e+01,3.306896233019957521e+01
2.734495570162903633e+01,3.349624955544934579e+01
2.736496141754787104e+01,3.551037318602464410e+01
2.738496713346670575e+01,3.685019212213989448e+01
2.740497284938554046e+01,3.860971784929688511e+01
2.742497856530437517e+01,4.015653063390408306e+01
2.744498428122320632e+01,4.131853236241271077e+01
2.746498999714204103e+01,4.328283584840903586e+01
2.748499571306087574e+01,4.474103665227166005e+01
2.750500142897971045e+01,4.655325779810486608e+01
2.752500714489854516e+01,4.812423892118302859e+01
2.754501286081737632e+01,4.901737180219348033e+01
2.756501857673621103e+01,4.950813157486651050e+01
2.758502429265504574e+01,5.045718455553354431e+01
2.760503000857388045e+01,4.992460364406746010e+01
2.762503572449271161e+01,5.036441807656120773e+01
2.764504144041154632e+01,5.039416385505514029e+01
2.766504715633038103e+01,4.983422296930457662e+01
2.768505287224921574e+01,4.798318516243331544e+01
2.770505858816805045e+01,4.658171690610629412e+01
2.772506430408688161e+01,4.513857746763189738e+01
2.774507002000571632e+01,4.318439597954761666e+01
2.776507573592455103e+01,4.097871704820805405e+01
2.778508145184338574e+01,3.820423660142114386e+01
2.780508716776222045e+01,3.589196254410217080e+01
2.782509288368105160e+01,3.362604417726854678e+01
2.784509859959988631e+01,3.070831434187694953e+01
2.786510431551872102e+01,2.744457178413131970e+01
2.788511003143755573e+01,2.515263544871305257e+01
2.790511574735638689e+01,2.286786539146502406e+01
2.792512146327522160e+01,1.945279069369508562e+01
2.794512717919405631e+01,1.857299581265978006e+01
2.796513289511289102e+01,1.605767335050987299e+01
2.798513861103172573e+01,1.472323803899785588e+01
2.800514432695055689e+01,1.327557031093448359e+01
2.802515004286939160e+01,1.095884040634898149e+01
2.804515575878822631e+01,9.959982130964469604e+00
2.806516147470706102e+01,9.505179051819252933e+00
2.808516719062589573e+01,7.966843749965985211e+00
2.810517290654472689e+01,7.303891242598469447e+00
2.812517862246356160e+01,6.568908316287879856e+00
2.814518433838239631e+01,6.867009865374546607e+00
2.816519005430123102e+01,5.055953713126726257e+00
2.818519577022006217e+01,4.611107474349168456e+00
2.820520148613889688e+01,4.863497444213190413e+00
2.822520720205773159e+01,4.250771382068371906e+00
2.824521291797656630e+01,4.023419590141909197e+00
2.826521863389540101e+01,4.020761567331755160e+00
2.828522434981423217e+01,4.373814485167827115e+00
2.830523006573306688e+01,3.332250735409888254e+00
2.832523578165190159e+01,4.517674604912434333e+00
2.834524149757073630e+01,3.550846285941702263e+00
2.836524721348957101e+01,3.664368392543107866e+00
2.838525292940840217e+01,3.796706712101895143e+00
2.840525864532723688e+01,3.265300668495940251e+00
2.842526436124607159e+01,3.140341175236595728e+00
2.844527007716490630e+01,3.465328068803736894e+00
2.846527579308374101e+01,3.468337240736598215e+00
2.848528150900257216e+01,3.200804465380688413e+00
2.850528722492140687e+01,3.096802179818070933e+00
2.852529294084024158e+01,2.862831015858256833e+00
2.854529865675907629e+01,2.777200871269498883e+00
2.856530437267790745e+01,2.956333316837983283e+00
2.858531008859674216e+01,3.021482047733284659e+00
2.860531580451557687e+01,2.702007753279580093e+00
2.862532152043441158e+01,2.323013817316499363e+00
2.864532723635324629e+01,3.074186551884245500e+00
2.866533295227207745e+01,3.521355595105017500e+00
2.868533866819091216e+01,2.416059431058854123e+00
2.870534438410974687e+01,3.622874759058000826e+00
2.872535010002858158e+01,2.179471053286424986e+00
2.874535581594741629e+01,3.455063207352658594e+00
2.876536153186624745e+01,2.705741532810294281e+00
2.878536724778508216e+01,2.135395692572585880e+00
2.880537296370391687e+01,2.736664400937611319e+00
2.882537867962275158e+01,2.639199956619801668e+00
2.884538439554158273e+01,2.327094922516438125e+00
2.886539011146041744e+01,2.659288668769212549e+00
2.888539582737925215e+01,2.571617717223141142e+00
2.890540154329808686e+01,2.282363114912410396e+00
2.892540725921692157e+01,2.039312112603932636e+00
2.894541297513575273e+01,2.081781000295713113e+00
2.896541869105458744e+01,2.595993651461394158e+00
2.898542440697342215e+01,2.297521108219912733e+00
2.900543012289225686e+01,3.072694544926308780e+00
2.902543583881109157e+01,2.372850761791689855e+00
2.904544155472992273e+01,1.549833046025292260e+00
2.906544727064875744e+01,2.197296008025807268e+00
2.908545298656759215e+01,2.463125120831725301e+00
2.910545870248642686e+01,2.254976877469004215e+00
2.912546441840525802e+01,3.210806064712228292e+00
2.914547013432409273e+01,1.657192941371040895e+00
2.916547585024292744e+01,2.169176062452823572e+00
2.918548156616176215e+01,2.746649265290287190e+00
2.920548728208059686e+01,2.279612886717067521e+00
2.922549299799942801e+01,1.995128381882817825e+00
2.924549871391826272e+01,2.174371936466124922e+00
2.926550442983709743e+01,2.601179921275950324e+00
2.928551014575593214e+01,2.135379695407106482e+00
2.930551586167476685e+01,3.065074931476657660e+00
2.932552157759359801e+01,2.133925407358838733e+00
2.934552729351243272e+01,2.200044889640843770e+00
2.936553300943126743e+01,2.650040018483942106e+00
2.938553872535010214e+01,2.457380164686372659e+00
2.940554444126893330e+01,2.016061444577073036e+00
2.942555015718776801e+01,2.549906534077990727e+00
2.944555587310660272e+01,2.498533303850901888e+00
2.946556158902543743e+01,2.672752871233708305e+00
2.948556730494427214e+01,1.771465899879892669e+00
2.950557302086310330e+01,1.831549766671530577e+00
2.952557873678193801e+01,2.337382367353076251e+00
2.954558445270077272e+01,2.624970153650159510e+00
2.956559016861960743e+01,2.467216102285161305e+00
2.958559588453844214e+01,2.166752672885420061e+00
2.960560160045727329e+01,2.508444036902837571e+00
2.962560731637610800e+01,2.230085271608658104e+00
2.964561303229494271e+01,2.389901254354575677e+00
2.966561874821377742e+01,2.402489534080678446e+00
2.968562446413261213e+01,2.156720908668679826e+00
2.970563018005144329e+01,2.806847717715942991e+00
2.972563589597027800e+01,2.225652047720761750e+00
2.974564161188911271e+01,2.380842070559115342e+00
2.976564732780794742e+01,2.216592427011105482e+00
2.978565304372677858e+01,2.803583612628136379e+00
2.980565875964561329e+01,2.464258077754048593e+00
2.982566447556444800e+01,3.100279447470309258e+00
2.984567019148328271e+01,2.867012405314859791e+00
2.986567590740211742e+01,2.244543256727161484e+00
2.988568162332094857e+01,2.510543373820091961e+00
2.990568733923978328e+01,2.843930111545211581e+00
2.992569305515861799e+01,2.679954458385642280e+00
2.994569877107745270e+01,2.500477967647463107e+00
2.996570448699628741e+01,1.929664084704191929e+00
2.998571020291511857e+01,2.343100680075588915e+00
3.000571591883395328e+01,2.960553497177669247e+00
3.002572163475278799e+01,1.493794006953244713e+00
3.004572735067162270e+01,2.386553063139511544e+00
3.006573306659045386e+01,2.765613265849433233e+00
3.008573878250928857e+01,1.680239154835844850e+00
3.010574449842812328e+01,2.142257768866799861e+00
3.012575021434695799e+01,2.190542194032088386e+00
3.014575593026579270e+01,2.152532410251811967e+00
3.016576164618462386e+01,2.271998065207413653e+00
3.018576736210345857e+01,1.686180962078564383e+00
3.020577307802229328e+01,2.265726496919015620e+00
3.022577879394112799e+01,2.570895974934883643e+00
3.024578450985996270e+01,2.905553725145687771e+00
3.026579022577879385e+01,2.998035993181995096e+00
3.028579594169762856e+01,3.058919588674110734e+00
3.030580165761646327e+01,2.732363374031952397e+00
3.032580737353529798e+01,1.983752148659026826e+00
3.034581308945412914e+01,2.327394320046511922e+00
3.036581880537296385e+01,2.809594685540880654e+00
3.038582452129179856e+01,2.481534380101600767e+00
3.040583023721063327e+01,2.479818260478517722e+00
3.042583595312946798e+01,1.984985304605769496e+00
3.044584166904829914e+01,2.605246272594438750e+00
3.046584738496713385e+01,2.954415788982086344e+00
3.048585310088596856e+01,2.714007774462480427e+00
3.050585881680480327e+01,2.328635482502628307e+00
3.052586453272363798e+01,2.320939538574557481e+00
3.054587024864246914e+01,2.570863043942889448e+00
3.056587596456130385e+01,1.889788467735816102e+00
3.058588168048013856e+01,2.645206820947807902e+00
3.060588739639897327e+01,2.861548745681167460e+00
3.062589311231780798e+01,2.601735407801109901e+00
3.064589882823663913e+01,2.928816491731006444e+00
3.066590454415547384e+01,2.748646883210548175e+00
3.068591026007430855e+01,2.904638423712615936e+00
3.070591597599314326e+01,2.614504436724343073e+00
3.072592169191197442e+01,3.187257811469446978e+00
3.074592740783080913e+01,2.415562685402540488e+00
3.076593312374964384e+01,2.547374055466477216e+00
3.078593883966847855e+01,2.531903413029545025e+00
3.080594455558731326e+01,2.754275749655532124e+00
3.082595027150614442e+01,2.634233632857435836e+00
3.084595598742497913e+01,2.428166021411057862e+00
3.086596170334381384e+01,2.560918195526624253e+00
3.088596741926264855e+01,2.145091564734799228e+00
3.090597313518148326e+01,2.538933273609373931e+00
3.092597885110031442e+01,2.549827587921841499e+00
3.094598456701914913e+01,2.616115805825065532e+00
3.096599028293798384e+01,2.211558943928464860e+00
3.098599599885681855e+01,2.026662276909788396e+00
3.100600171477564970e+01,3.027286865815251193e+00
3.102600743069448441e+01,2.658995201154574772e+00
3.104601314661331912e+01,3.208716540108047965e+00
3.106601886253215383e+01,2.278956277689303533e+00
3.108602457845098854e+01,3.318461870221796062e+00
3.110603029436981970e+01,2.296785729627512040e+00
3.112603601028865441e+01,3.575928746288372650e+00
3.114604172620748912e+01,2.915513995595207852e+00
3.116604744212632383e+01,3.656331639857658189e+00
3.118605315804515854e+01,3.335893090531392602e+00
3.120605887396398970e+01,4.036707956012318910e+00
3.122606458988282441e+01,4.085079003609291881e+00
3.124607030580165912e+01,3.373924821511033123e+00
3.126607602172049383e+01,4.678606838965158943e+00
3.128608173763932498e+01,3.973948828162280122e+00
3.130608745355815969e+01,4.004637772563943265e+00
3.132609316947699440e+01,4.015118836181678752e+00
3.134609888539582911e+01,5.006086934094295060e+00
3.136610460131466382e+01,4.384271336692364684e+00
3.138611031723349498e+01,5.083517746526199588e+00
3.140611603315232969e+01,5.420426618976999400e+00
3.142612174907116440e+01,5.101430005507134879e+00
3.144612746498999911e+01,6.401878990623189658e+00
3.146613318090883382e+01,6.024478235784613389e+00
3.148613889682766498e+01,7.227863725192376521e+00
3.150614461274649969e+01,6.711585203130585597e+00
3.152615032866533440e+01,7.660225175242601381e+00
3.154615604458416911e+01,7.889058923539016277e+00
3.156616176050300382e+01,8.195166879127381065e+00
3.158616747642183498e+01,8.196322017598880905e+00
3.160617319234066969e+01,8.869010255225663997e+00
3.162617890825950440e+01,8.864743550228988411e+00
3.164618462417833911e+01,1.019566007936745322e+01
3.166619034009717026e+01,1.028576269521199116e+01
3.168619605601600497e+01,1.124514681207091371e+01
3.170620177193483968e+01,1.142051393340277521e+01
3.172620748785367439e+01,1.223330538266111667e+01
3.174621320377250910e+01,1.144524130209457979e+01
3.176621891969134026e+01,1.220723494432278144e+01
3.178622463561017497e+01,1.374212628266203495e+01
3.180623035152900968e+01,1.365613001664721082e+01
3.182623606744784439e+01,1.347398207897242273e+01
3.184624178336667910e+01,1.425644578010178343e+01
3.186624749928551026e+01,1.432895785322411442e+01
3.188625321520434497e+01,1.553204634977837628e+01
3.190625893112317968e+01,1.507517393973147080e+01
3.192626464704201439e+01,1.539467615131326639e+01
3.194627036296084555e+01,1.546051623219885407e+01
3.196627607887968026e+01,1.528142459963743249e+01
3.198628179479851497e+01,1.607051304280049209e+01
3.200628751071734968e+01,1.532861729046069854e+01
3.202629322663618439e+01,1.529221239167489443e+01
3.204629894255501199e+01,1.617638037555724750e+01
3.206630465847385381e+01,1.537928190925490313e+01
3.208631037439268141e+01,1.542551582278934141e+01
3.210631609031152323e+01,1.552545987437822639e+01
3.212632180623035083e+01,1.541761432882488947e+01
3.214632752214918554e+01,1.468875445190221996e+01
3.216633323806802025e+01,1.589126400427327468e+01
3.218633895398685496e+01,1.562682850943813406e+01
3.220634466990568967e+01,1.579201310229501942e+01
3.222635038582451728e+01,1.491636626559798984e+01
3.224635610174335909e+01,1.548942306812006819e+01
3.226636181766218670e+01,1.601144633616924651e+01
3.228636753358102851e+01,1.592617696589098664e+01
3.230637324949985612e+01,1.668293805587775935e+01
3.232637896541869083e+01,1.743724027981937752e+01
3.234638468133752554e+01,1.815135142332124119e+01
3.236639039725636025e+01,1.856564499113098776e+01
3.238639611317519496e+01,2.011561957407024437e+01
3.240640182909402967e+01,2.026335944867790673e+01
3.242640754501286438e+01,2.114196356863175552e+01
3.244641326093169198e+01,2.282760672590099915e+01
3.246641897685053380e+01,2.494038168922975984e+01
3.248642469276936140e+01,2.562987942389510110e+01
3.250643040868819611e+01,2.837623642694887494e+01
3.252643612460703082e+01,2.950655465350112294e+01
3.254644184052586553e+01,3.240635118388954083e+01
3.256644755644470024e+01,3.370541478290556370e+01
3.258645327236353495e+01,3.565177329124956174e+01
3.260645898828236966e+01,3.931947527734305936e+01
3.262646470420119726e+01,4.078426153950908173e+01
3.264647042012003908e+01,4.393005947846640424e+01
3.266647613603886668e+01,4.726386059473190926e+01
3.268648185195770850e+01,5.035989008986562965e+01
3.270648756787653610e+01,5.357883046065919075e+01
3.272649328379537081e+01,5.697401186993035083e+01
3.274649899971420552e+01,5.919784913728221198e+01
3.276650471563304023e+01,6.365616217962258361e+01
3.278651043155187494e+01,6.627716762773587789e+01
3.280651614747070255e+01,7.039069548763308148e+01
3.282652186338954436e+01,7.415915169547278651e+01
3.284652757930837197e+01,7.705851251964001847e+01
3.286653329522721378e+01,8.061227330477093744e+01
3.288653901114604139e+01,8.241592224893386742e+01
3.290654472706487610e+01,8.568155030701132091e+01
3.292655044298371081e+01,8.766484808130988426e+01
3.294655615890254552e+01,8.921707088386594364e+01
3.296656187482138023e+01,9.130232051108828273e+01
3.298656759074020783e+01,9.238240188206111725e+01
3.300657330665904965e+01,9.214634669159303826e+01
3.302657902257787725e+01,9.235208839591003027e+01
3.304658473849671907e+01,9.151989049840828727e+01
3.306659045441554667e+01,9.011954095028238498e+01
3.308659617033438138e+01,8.844762016028104767e+01
3.310660188625321609e+01,8.585081689073015809e+01
3.312660760217205080e+01,8.346797321592993057e+01
3.314661331809088551e+01,7.978513909033495111e+01
3.316661903400971312e+01,7.581547540458706180e+01
3.318662474992855493e+01,7.181337454150215649e+01
3.320663046584738254e+01,6.655623474657227234e+01
3.322663618176622435e+01,6.238982685610216805e+01
3.324664189768505196e+01,5.746024195748163521e+01
3.326664761360388667e+01,5.336041872431179911e+01
3.328665332952272138e+01,4.819838460077190945e+01
