angle,intensity
2.164332666476136069e+01,3.366412112085200192e+00
2.166333238068019540e+01,4.465013316612185257e+00
2.168333809659903011e+01,2.964345572742122847e+00
2.170334381251786482e+01,3.801300664226603399e+00
2.172334952843669598e+01,3.601652210226052198e+00
2.174335524435553069e+01,4.594223050595372726e+00
2.176336096027436540e+01,4.734202454612719713e+00
2.178336667619319655e+01,3.865440729455395186e+00
2.180337239211203126e+01,4.012996691901116186e+00
2.182337810803086597e+01,3.249175597057446740e+00
2.184338382394970068e+01,4.369264317025759681e+00
2.186338953986853539e+01,3.230022486099578760e+00
2.188339525578737010e+01,3.808888297244211962e+00
2.190340097170620481e+01,4.541599770678447889e+00
2.192340668762503597e+01,3.675237392313440044e+00
2.194341240354387068e+01,4.779531771488493064e+00
2.196341811946270184e+01,4.346232399712581795e+00
2.198342383538153655e+01,3.706485010392110979e+00
2.200342955130037126e+01,3.225701646892653152e+00
2.202343526721920597e+01,4.091358811357891589e+00
2.204344098313804068e+01,3.271729837557588283e+00
2.206344669905687539e+01,4.728492140454896742e+00
2.208345241497571010e+01,3.796431872480328984e+00
2.210345813089454126e+01,4.119062538085769276e+00
2.212346384681337597e+01,4.800201741602073469e+00
2.214346956273221068e+01,3.749920209696885554e+00
2.216347527865104183e+01,4.243281672991487063e+00
2.218348099456987654e+01,4.883382406696378020e+00
2.220348671048871125e+01,3.121346367736273830e+00
2.222349242640754596e+01,3.425107055215910634e+00
2.224349814232638067e+01,3.265288764327454185e+00
2.226350385824521538e+01,3.614775210595134070e+00
2.228350957416405009e+01,3.911350085570578283e+00
2.230351529008288125e+01,4.736329606926824809e+00
2.232352100600171596e+01,4.429473030919051091e+00
2.234352672192054712e+01,4.907155448747442250e+00
2.236353243783938183e+01,3.130052750175164267e+00
2.238353815375821654e+01,3.640210482534810943e+00
2.240354386967705125e+01,4.688363203468532525e+00
2.242354958559588596e+01,4.171040760454192586e+00
2.244355530151472067e+01,3.522078934106394499e+00
2.246356101743355538e+01,3.823346715408322272e+00
2.248356673335238654e+01,3.408617755354748091e+00
2.250357244927122125e+01,4.407062785355916112e+00
2.252357816519005240e+01,3.598113496050884486e+00
2.254358388110888711e+01,4.595884950837124450e+00
2.256358959702772182e+01,4.874970021378879359e+00
2.258359531294655653e+01,4.560482728827461862e+00
2.260360102886539124e+01,4.129308679121456827e+00
2.262360674478422595e+01,4.590069733792341289e+00
2.264361246070306066e+01,4.632130364386858545e+00
2.266361817662189182e+01,3.711804754120864303e+00
2.268362389254072653e+01,4.268758936129750658e+00
2.270362960845956124e+01,4.187249343176091543e+00
2.272363532437839240e+01,4.366906869225488208e+00
2.274364104029722711e+01,3.697455719321252054e+00
2.276364675621606182e+01,4.822763439721195589e+00
2.278365247213489653e+01,5.312522104118517774e+00
2.280365818805373124e+01,3.773306229022316494e+00
2.282366390397256595e+01,3.982878286544536461e+00
2.284366961989140066e+01,4.783929339568435246e+00
2.286367533581023181e+01,4.157833559649645849e+00
2.288368105172906652e+01,4.377849067613493794e+00
2.290368676764789768e+01,4.220497378155812385e+00
2.292369248356673239e+01,5.721105281859101055e+00
2.294369819948556710e+01,5.744635874870433589e+00
2.296370391540440181e+01,4.857527819742017527e+00
2.298370963132323652e+01,4.849431094982040946e+00
2.300371534724207123e+01,4.604792517102593408e+00
2.302372106316090594e+01,4.633967264777202111e+00
2.304372677907973710e+01,4.909435613551297983e+00
2.306373249499857181e+01,5.302800140779844185e+00
2.308373821091740652e+01,4.849712013001097333e+00
2.310374392683623768e+01,5.739298521997100444e+00
2.312374964275507239e+01,6.430276226572515519e+00
2.314375535867390710e+01,6.050166805973895556e+00
2.316376107459274181e+01,6.661441398390627988e+00
2.318376679051157652e+01,6.022562789020851071e+00
2.320377250643041123e+01,7.004149147236144124e+00
2.322377822234924594e+01,6.549432044711776868e+00
2.324378393826807709e+01,7.182049927384146493e+00
2.326378965418691180e+01,7.318805761023929435e+00
2.328379537010574296e+01,6.053201191485566568e+00
2.330380108602457767e+01,7.899681577761166196e+00
2.332380680194341238e+01,7.152242826524373598e+00
2.334381251786224709e+01,7.367180169082646835e+00
2.336381823378108180e+01,7.053019562989286229e+00
2.338382394969991651e+01,7.132756017429839446e+00
2.340382966561875122e+01,8.400685165931822240e+00
2.342383538153758238e+01,7.618884866077966223e+00
2.344384109745641709e+01,7.937327660058890011e+00
2.346384681337524825e+01,8.038991878249790446e+00
2.348385252929408296e+01,9.823380272462280516e+00
2.350385824521291767e+01,1.017003059753100480e+01
2.352386396113175238e+01,9.668647107601202606e+00
2.354386967705058709e+01,9.951817675928603890e+00
2.356387539296942180e+01,1.062116451674019224e+01
2.358388110888825651e+01,1.086831217605229938e+01
2.360388682480708766e+01,9.990519441393171718e+00
2.362389254072592237e+01,1.151699151845875946e+01
2.364389825664475708e+01,1.106866602191031745e+01
2.366390397256358824e+01,1.158838843691238907e+01
2.368390968848242295e+01,1.301587438267522856e+01
2.370391540440125766e+01,1.190929266318698332e+01
2.372392112032009237e+01,1.231685312478830951e+01
2.374392683623892708e+01,1.276729813185652418e+01
2.376393255215776179e+01,1.314637104479772134e+01
2.378393826807659650e+01,1.476338213810773858e+01
2.380394398399542766e+01,1.355155985611919611e+01
2.382394969991426237e+01,1.486766833008469213e+01
2.384395541583309353e+01,1.448673281940953039e+01
2.386396113175192824e+01,1.466726326480021925e+01
2.388396684767076295e+01,1.562776361435786399e+01
2.390397256358959766e+01,1.477809382503260771e+01
2.392397827950843237e+01,1.543800374453674529e+01
2.394398399542726708e+01,1.576592813266728932e+01
2.396398971134610179e+01,1.543230071585394647e+01
2.398399542726493294e+01,1.598480902566443795e+01
2.400400114318376765e+01,1.546768916388199422e+01
2.402400685910260236e+01,1.389281631536791650e+01
2.404401257502143352e+01,1.481437644003806930e+01
2.406401829094026823e+01,1.299388806467226409e+01
2.408402400685910294e+01,1.215567290262859323e+01
2.410402972277793765e+01,1.197562645348404864e+01
2.412403543869677236e+01,1.129631884541687725e+01
2.414404115461560707e+01,1.088136550207086906e+01
2.416404687053444178e+01,1.052174245633277039e+01
2.418405258645327294e+01,9.042448628006150457e+00
2.420405830237210765e+01,7.524958226120550542e+00
2.422406401829093880e+01,8.211936955985425612e+00
2.424406973420977351e+01,6.364024416609689538e+00
2.426407545012860822e+01,7.605434855222540591e+00
2.428408116604744293e+01,7.242591949810714524e+00
2.430408688196627764e+01,6.560535400925801675e+00
2.432409259788511235e+01,6.198257478610002202e+00
2.434409831380394706e+01,6.365676053488111386e+00
2.436410402972277822e+01,5.716574872934496732e+00
2.438410974564161293e+01,4.364109794551857213e+00
2.440411546156044409e+01,4.391652878143744942e+00
2.442412117747927880e+01,5.651499440423298104e+00
2.444412689339811351e+01,5.726510257436138396e+00
2.446413260931694822e+01,5.534099074572490728e+00
2.448413832523578293e+01,5.298272140785003970e+00
2.450414404115461764e+01,5.008367315289181221e+00
2.452414975707345235e+01,4.303421911200152827e+00
2.454415547299228351e+01,4.670612654520523321e+00
2.456416118891111822e+01,4.270157360947540504e+00
2.458416690482995293e+01,5.384631671348045323e+00
2.460417262074878408e+01,4.237175504316267549e+00
2.462417833666761879e+01,3.745947109265931108e+00
2.464418405258645350e+01,4.758815822037291809e+00
2.466418976850528821e+01,3.970247458880357350e+00
2.468419548442412292e+01,3.732898171012542399e+00
2.470420120034295763e+01,5.295531517239384200e+00
2.472420691626179234e+01,3.831320141336337137e+00
2.474421263218062350e+01,4.722823221967418661e+00
2.476421834809945821e+01,5.383386635715309509e+00
2.478422406401828937e+01,4.384937414459249005e+00
2.480422977993712408e+01,5.233712771062894120e+00
2.482423549585595879e+01,3.923183174902032722e+00
2.484424121177479350e+01,3.658272187839533451e+00
2.486424692769362821e+01,3.803995757692474999e+00
2.488425264361246292e+01,4.332604446312211088e+00
2.490425835953129763e+01,5.205609669655108185e+00
2.492426407545012879e+01,5.023848310379064763e+00
2.494426979136896350e+01,3.745890310803465351e+00
2.496427550728779821e+01,5.254605480039620247e+00
2.498428122320662936e+01,3.920048624282159277e+00
2.500428693912546407e+01,4.499447500695756830e+00
2.502429265504429878e+01,3.550673554890663386e+00
2.504429837096313349e+01,4.885192582249409554e+00
2.506430408688196820e+01,4.112279782820535523e+00
2.508430980280080291e+01,4.903375524559007381e+00
2.510431551871963762e+01,4.163417006120496922e+00
2.512432123463846878e+01,4.296667948732312503e+00
2.514432695055730349e+01,3.925836086122990842e+00
2.516433266647613465e+01,3.867004438051391713e+00
2.518433838239496936e+01,5.302053937852755361e+00
2.520434409831380407e+01,3.693106087972032103e+00
2.522434981423263878e+01,3.597198711557396678e+00
2.524435553015147349e+01,3.956322192282573535e+00
2.526436124607030820e+01,3.845830261968236741e+00
2.528436696198914291e+01,4.335361170908170081e+00
2.530437267790797407e+01,3.696730819252151523e+00
2.532437839382680878e+01,3.621419261513364685e+00
2.534438410974563993e+01,5.379317115612619382e+00
2.536438982566447464e+01,4.837300435277544608e+00
2.538439554158330935e+01,3.669701232578062466e+00
2.540440125750214406e+01,5.157719328323688401e+00
2.542440697342097877e+01,3.800727640834260512e+00
2.544441268933981348e+01,4.582413475722866281e+00
2.546441840525864819e+01,3.662851751730853422e+00
2.548442412117747935e+01,4.869820896248705289e+00
2.550442983709631406e+01,4.881632484545078476e+00
2.552443555301514877e+01,4.981524245560245312e+00
2.554444126893397993e+01,3.579082740950078279e+00
2.556444698485281464e+01,4.406163354130160137e+00
2.558445270077164935e+01,5.161817208382004196e+00
2.560445841669048406e+01,4.503034097736187569e+00
2.562446413260931877e+01,5.027201520780743671e+00
2.564446984852815348e+01,4.990685029599855937e+00
2.566447556444698819e+01,5.218458313577890806e+00
2.568448128036581934e+01,4.451461111644738011e+00
2.570448699628465405e+01,4.729827329104796085e+00
2.572449271220348521e+01,5.346338413184809291e+00
2.574449842812231992e+01,4.629930824469823847e+00
2.576450414404115463e+01,5.013610539326648130e+00
2.578450985995998934e+01,4.188008238624833623e+00
2.580451557587882405e+01,4.085737305616667037e+00
2.582452129179765876e+01,4.650174259473501159e+00
2.584452700771649347e+01,3.765769224469165177e+00
2.586453272363532463e+01,4.575563231520526131e+00
2.588453843955415934e+01,5.180271436517706718e+00
2.590454415547299405e+01,4.840632297216930446e+00
2.592454987139182521e+01,5.321999425366986003e+00
2.594455558731065992e+01,3.602955509459849992e+00
2.596456130322949463e+01,3.673262996515975320e+00
2.598456701914832934e+01,5.307978517364406734e+00
2.600457273506716405e+01,4.616087391181473265e+00
2.602457845098599520e+01,4.611033841553483725e+00
2.604458416690482991e+01,3.634972995479505808e+00
2.606458988282366462e+01,3.619994021303921006e+00
2.608459559874249933e+01,4.184958964383475255e+00
2.610460131466133404e+01,4.104137498537045126e+00
2.612460703058016520e+01,3.567457609402813645e+00
2.614461274649899991e+01,5.085724799983048605e+00
2.616461846241783462e+01,4.193656148585214183e+00
2.618462417833666933e+01,4.724489714236690396e+00
2.620462989425550404e+01,4.281941664524334890e+00
2.622463561017433520e+01,5.300106882448461398e+00
2.624464132609316991e+01,5.050219158826460664e+00
2.626464704201200462e+01,4.179295418160370978e+00
2.628465275793083933e+01,5.260734014853653662e+00
2.630465847384967049e+01,3.784171953606759065e+00
2.632466418976850520e+01,5.407203124170822051e+00
2.634466990568733991e+01,3.947380824419790990e+00
2.636467562160617462e+01,5.397539638938787299e+00
2.638468133752500933e+01,4.379116441691850881e+00
2.640468705344384048e+01,4.466955887784998858e+00
2.642469276936267519e+01,4.344893577984763056e+00
2.644469848528150990e+01,5.411845839980766293e+00
2.646470420120034461e+01,4.158890354959744684e+00
2.648470991711917932e+01,3.891594259852353410e+00
2.650471563303801048e+01,4.075957332195166316e+00
2.652472134895684519e+01,5.318105766826827008e+00
2.654472706487567990e+01,3.873051232803449206e+00
2.656473278079451461e+01,4.920642077208228216e+00
2.658473849671334932e+01,4.309268888228508843e+00
2.660474421263218048e+01,5.239955724726138797e+00
2.662474992855101519e+01,5.375620219405908173e+00
2.664475564446984990e+01,4.732561334197842307e+00
2.666476136038868461e+01,4.295424513240072351e+00
2.668476707630751577e+01,4.386077894827434598e+00
2.670477279222635048e+01,5.274465796377675986e+00
2.672477850814518519e+01,4.325559122811236890e+00
2.674478422406401990e+01,5.061308903016068506e+00
2.676478993998285461e+01,4.824026659861718969e+00
2.678479565590168576e+01,4.573104350029298715e+00
2.680480137182052047e+01,5.022120138839504477e+00
2.682480708773935518e+01,5.325027625497529726e+00
2.684481280365818989e+01,4.759058516811591311e+00
2.686481851957702460e+01,5.324828920173144908e+00
2.688482423549585576e+01,5.407746581976711653e+00
2.690482995141469047e+01,4.594036518462947249e+00
2.692483566733352518e+01,4.329529896828462121e+00
2.694484138325235989e+01,3.847773446634559669e+00
2.696484709917119105e+01,4.586868256941198041e+00
2.698485281509002576e+01,5.245856388215937471e+00
2.700485853100886047e+01,3.838321139374200719e+00
2.702486424692769518e+01,5.250294817988158336e+00
2.704486996284652989e+01,5.314506095105142158e+00
2.706487567876536104e+01,4.569383791419933338e+00
2.708488139468419575e+01,4.908811774308840192e+00
2.710488711060303046e+01,5.349135972058219224e+00
2.712489282652186517e+01,5.203195247817992808e+00
2.714489854244069988e+01,4.848971081410166306e+00
2.716490425835953104e+01,3.912439534054569013e+00
2.718490997427836575e+01,5.389970857496511059e+00
2.720491569019720046e+01,4.955244317706136492e+00
2.722492140611603517e+01,5.390024460474950985e+00
2.724492712203486633e+01,5.236407610843962779e+00
2.726493283795370104e+01,4.010018157853045828e+00
2.728493855387253575e+01,4.495566928166847553e+00
2.730494426979137046e+01,4.328719137033054665e+00
2.732494998571020517e+01,4.463447664749814692e+00
2.734495570162903633e+01,5.584117360540227004e+00
2.736496141754787104e+01,4.721187233753738610e+00
2.738496713346670575e+01,4.857672447982940511e+00
2.740497284938554046e+01,4.429362765636800425e+00
2.742497856530437517e+01,4.281221850503481363e+00
2.744498428122320632e+01,4.182844066699591856e+00
2.746498999714204103e+01,5.137882480718901412e+00
2.748499571306087574e+01,5.285033454259441044e+00
2.750500142897971045e+01,5.582540984746104940e+00
2.752500714489854516e+01,4.714232393697028733e+00
2.754501286081737632e+01,5.251475912315505035e+00
2.756501857673621103e+01,5.664488856811396467e+00
2.758502429265504574e+01,5.272037797526476055e+00
2.760503000857388045e+01,4.887635333925246073e+00
2.762503572449271161e+01,5.148204982776888095e+00
2.764504144041154632e+01,4.937532966971374115e+00
2.766504715633038103e+01,6.113789296829386544e+00
2.768505287224921574e+01,4.608846587305064801e+00
2.770505858816805045e+01,5.341620947058641100e+00
2.772506430408688161e+01,5.661196772098513463e+00
2.774507002000571632e+01,6.489865674312009780e+00
2.776507573592455103e+01,5.082996211664341679e+00
2.778508145184338574e+01,6.703001968023905022e+00
2.780508716776222045e+01,6.055999334266841672e+00
2.782509288368105160e+01,6.356285350767107545e+00
2.784509859959988631e+01,6.942910544607121537e+00
2.786510431551872102e+01,6.122615422237846161e+00
2.788511003143755573e+01,7.132733352283744388e+00
2.790511574735638689e+01,6.545458752815489945e+00
2.792512146327522160e+01,5.750977098460523074e+00
2.794512717919405631e+01,6.208752286108556895e+00
2.796513289511289102e+01,7.178867340487850690e+00
2.798513861103172573e+01,7.340757091252868349e+00
2.800514432695055689e+01,6.944050716657361733e+00
2.802515004286939160e+01,6.721591488949286486e+00
2.804515575878822631e+01,7.638762227335494259e+00
2.806516147470706102e+01,6.997444248150476831e+00
2.808516719062589573e+01,6.961217436870409614e+00
2.810517290654472689e+01,7.981511541161523837e+00
2.812517862246356160e+01,8.010099866425218096e+00
2.814518433838239631e+01,9.170564602419943867e+00
2.816519005430123102e+01,8.548924581997702887e+00
2.818519577022006217e+01,9.007435459184806703e+00
2.820520148613889688e+01,9.766960965348257417e+00
2.822520720205773159e+01,9.599919662852840929e+00
2.824521291797656630e+01,9.388239037428281364e+00
2.826521863389540101e+01,9.338221405118584784e+00
2.828522434981423217e+01,1.002351549306723655e+01
2.830523006573306688e+01,9.846920374197035031e+00
2.832523578165190159e+01,9.560801984993169356e+00
2.834524149757073630e+01,1.070232626566807355e+01
2.836524721348957101e+01,1.024309092303017366e+01
2.838525292940840217e+01,9.964358046598123408e+00
2.840525864532723688e+01,1.082833779463306279e+01
2.842526436124607159e+01,9.578881680935733556e+00
2.844527007716490630e+01,9.447852501298461547e+00
2.846527579308374101e+01,1.007216650898636168e+01
2.848528150900257216e+01,9.478345514380769998e+00
2.850528722492140687e+01,8.370578103289041394e+00
2.852529294084024158e+01,9.577441717381558917e+00
2.854529865675907629e+01,7.417233925441141018e+00
2.856530437267790745e+01,7.619055953135804415e+00
2.858531008859674216e+01,7.666828077129214769e+00
2.860531580451557687e+01,6.471019341663346580e+00
2.862532152043441158e+01,7.258602608643875520e+00
2.864532723635324629e+01,6.543982810793977478e+00
2.866533295227207745e+01,6.463027416939524983e+00
2.868533866819091216e+01,5.738515818389505085e+00
2.870534438410974687e+01,5.371855275027876964e+00
2.872535010002858158e+01,5.322934793444953350e+00
2.874535581594741629e+01,6.354847166560864125e+00
2.876536153186624745e+01,5.524865477263473323e+00
2.878536724778508216e+01,5.794404929387397374e+00
2.880537296370391687e+01,5.579405572292579052e+00
2.882537867962275158e+01,4.673341361578006392e+00
2.884538439554158273e+01,5.309487976648145313e+00
2.886539011146041744e+01,5.906622050961648718e+00
2.888539582737925215e+01,4.913985867432403509e+00
2.890540154329808686e+01,4.528705551938216445e+00
2.892540725921692157e+01,5.518059945787391563e+00
2.894541297513575273e+01,4.979799286802866654e+00
2.896541869105458744e+01,4.301395832896864668e+00
2.898542440697342215e+01,5.839672108037976095e+00
2.900543012289225686e+01,5.890915993423592845e+00
2.902543583881109157e+01,5.840865024193756305e+00
2.904544155472992273e+01,5.685603550168096376e+00
2.906544727064875744e+01,4.726690512302148761e+00
2.908545298656759215e+01,5.105449244995216240e+00
2.910545870248642686e+01,4.494025289236854626e+00
2.912546441840525802e+01,4.397534553936354840e+00
2.914547013432409273e+01,5.640522703798587223e+00
2.916547585024292744e+01,4.665937076726096144e+00
2.918548156616176215e+01,5.583289991849001765e+00
2.920548728208059686e+01,5.401765421023085878e+00
2.922549299799942801e+01,4.276620989251968652e+00
2.924549871391826272e+01,5.592521465807853254e+00
2.926550442983709743e+01,5.617369718857450067e+00
2.928551014575593214e+01,4.434588765911402497e+00
2.930551586167476685e+01,5.614305354590563901e+00
2.932552157759359801e+01,4.883287358871102768e+00
2.934552729351243272e+01,5.299453084169219785e+00
2.936553300943126743e+01,4.661173290729524687e+00
2.938553872535010214e+01,5.136874679887674766e+00
2.940554444126893330e+01,5.035102279517141177e+00
2.942555015718776801e+01,5.006341587114944147e+00
2.944555587310660272e+01,4.996597377335741719e+00
2.946556158902543743e+01,4.016312752491944416e+00
2.948556730494427214e+01,5.352239312584098130e+00
2.950557302086310330e+01,4.386315580990887142e+00
2.952557873678193801e+01,5.826527432249720917e+00
2.954558445270077272e+01,5.784478047815454715e+00
2.956559016861960743e+01,4.905643407083475793e+00
2.958559588453844214e+01,5.015077080487013284e+00
2.960560160045727329e+01,4.919183510175884066e+00
2.962560731637610800e+01,5.612062765208277071e+00
2.964561303229494271e+01,4.804463049096396432e+00
2.966561874821377742e+01,5.235885429251218248e+00
2.968562446413261213e+01,4.930842389250477353e+00
2.970563018005144329e+01,5.726514704779912535e+00
2.972563589597027800e+01,4.834845289016595160e+00
2.974564161188911271e+01,4.483014039271109752e+00
2.976564732780794742e+01,4.749718700777571634e+00
2.978565304372677858e+01,4.052863817454992024e+00
2.980565875964561329e+01,4.948228081972239956e+00
2.982566447556444800e+01,3.978689736391113563e+00
2.984567019148328271e+01,5.424569602828590575e+00
2.986567590740211742e+01,4.977106678573611553e+00
2.988568162332094857e+01,4.066626260441162266e+00
2.990568733923978328e+01,4.244221730399457826e+00
2.992569305515861799e+01,5.356705176497891685e+00
2.994569877107745270e+01,4.645839463697285510e+00
2.996570448699628741e+01,5.773743864626187161e+00
2.998571020291511857e+01,4.997337401341369834e+00
3.000571591883395328e+01,4.431816687393999032e+00
3.002572163475278799e+01,5.279136048564470052e+00
3.004572735067162270e+01,4.211580773250886089e+00
3.006573306659045386e+01,4.107697650854415627e+00
3.008573878250928857e+01,4.737812661412807103e+00
3.010574449842812328e+01,4.271577502746684019e+00
3.012575021434695799e+01,5.017491065407684303e+00
3.014575593026579270e+01,4.872288933594196791e+00
3.016576164618462386e+01,4.526194235980083747e+00
3.018576736210345857e+01,5.751218842649948648e+00
3.020577307802229328e+01,4.729033053466610070e+00
3.022577879394112799e+01,5.465218385776138277e+00
3.024578450985996270e+01,4.067836441542914017e+00
3.026579022577879385e+01,5.772305606189529925e+00
3.028579594169762856e+01,4.293511374166902428e+00
3.030580165761646327e+01,4.873887418963609441e+00
3.032580737353529798e+01,5.191693401885235204e+00
3.034581308945412914e+01,4.425878573366101243e+00
3.036581880537296385e+01,5.248274340511887459e+00
3.038582452129179856e+01,5.399736934793438081e+00
3.040583023721063327e+01,5.013826824107907143e+00
3.042583595312946798e+01,4.934034278216818059e+00
3.044584166904829914e+01,5.851703710139886105e+00
3.046584738496713385e+01,5.862825007050066262e+00
3.048585310088596856e+01,4.200241001801717999e+00
3.050585881680480327e+01,5.474416627510251487e+00
3.052586453272363798e+01,5.172290953781888412e+00
3.054587024864246914e+01,4.837557575206884231e+00
3.056587596456130385e+01,5.159660754069784971e+00
3.058588168048013856e+01,5.804598399504529382e+00
3.060588739639897327e+01,5.151784577078384331e+00
3.062589311231780798e+01,4.664170335081632146e+00
3.064589882823663913e+01,4.603661119968145421e+00
3.066590454415547384e+01,5.447544719846054484e+00
3.068591026007430855e+01,5.055031146426330224e+00
3.070591597599314326e+01,4.189588546195119001e+00
3.072592169191197442e+01,4.491084339259750813e+00
3.074592740783080913e+01,4.586939899177780333e+00
3.076593312374964384e+01,5.000982613824254130e+00
3.078593883966847855e+01,4.270814170308098845e+00
3.080594455558731326e+01,4.442828078620472354e+00
3.082595027150614442e+01,4.370363984774355615e+00
3.084595598742497913e+01,5.156630401012312070e+00
3.086596170334381384e+01,5.260701348986414949e+00
3.088596741926264855e+01,4.939511650166046763e+00
3.090597313518148326e+01,5.633425809226230818e+00
3.092597885110031442e+01,5.332564741219241178e+00
3.094598456701914913e+01,5.885560047071191292e+00
3.096599028293798384e+01,4.503051449758237013e+00
3.098599599885681855e+01,5.076349756247015677e+00
3.100600171477564970e+01,4.460000140495730570e+00
3.102600743069448441e+01,5.449467249348515452e+00
3.104601314661331912e+01,5.088612061832876954e+00
3.106601886253215383e+01,4.211807288688874884e+00
3.108602457845098854e+01,4.303243338485600589e+00
3.110603029436981970e+01,4.274795885668684292e+00
3.112603601028865441e+01,4.580838335633621305e+00
3.114604172620748912e+01,5.497967199057371523e+00
3.116604744212632383e+01,4.261908666845431348e+00
3.118605315804515854e+01,4.464859147295397790e+00
3.120605887396398970e+01,4.680913040247896006e+00
3.122606458988282441e+01,4.644542249848846005e+00
3.124607030580165912e+01,5.947953106136845136e+00
3.126607602172049383e+01,4.644279756029561668e+00
3.128608173763932498e+01,5.788362705174194822e+00
3.130608745355815969e+01,5.584425823817817935e+00
3.132609316947699440e+01,5.502864113828177750e+00
3.134609888539582911e+01,5.881019842112655382e+00
3.136610460131466382e+01,5.720937055538360738e+00
3.138611031723349498e+01,5.216740183908267880e+00
3.140611603315232969e+01,5.743483870808979042e+00
3.142612174907116440e+01,5.016953431494057369e+00
3.144612746498999911e+01,5.280867182243587088e+00
3.146613318090883382e+01,4.362465549169876944e+00
3.148613889682766498e+01,5.257237053697199514e+00
3.150614461274649969e+01,4.719006313781912709e+00
3.152615032866533440e+01,5.536859925366337976e+00
3.154615604458416911e+01,4.653569309704565171e+00
3.156616176050300382e+01,5.338591487076127962e+00
3.158616747642183498e+01,5.282497768160474116e+00
3.160617319234066969e+01,6.154961933008518571e+00
3.162617890825950440e+01,6.004249567471903859e+00
3.164618462417833911e+01,5.365802545128042667e+00
3.166619034009717026e+01,4.910710403769456001e+00
3.168619605601600497e+01,5.120219352170960470e+00
3.170620177193483968e+01,5.420730894942106914e+00
3.172620748785367439e+01,6.220487899208817950e+00
3.174621320377250910e+01,5.656854852998328909e+00
3.176621891969134026e+01,5.627871763179599363e+00
3.178622463561017497e+01,6.065873512596552608e+00
3.180623035152900968e+01,6.297878568115412357e+00
3.182623606744784439e+01,6.224404436275109198e+00
3.184624178336667910e+01,6.321090083694959283e+00
3.186624749928551026e+01,5.248013025453240665e+00
3.188625321520434497e+01,6.386129236968600686e+00
3.190625893112317968e+01,5.946989103812541089e+00
3.192626464704201439e+01,5.590093050235775962e+00
3.194627036296084555e+01,5.259332344940032655e+00
3.196627607887968026e+01,4.869707721457602112e+00
3.198628179479851497e+01,5.367669257088539148e+00
3.200628751071734968e+01,5.463624551765584592e+00
3.202629322663618439e+01,5.236545745962246201e+00
3.204629894255501199e+01,6.937257235571747671e+00
3.206630465847385381e+01,6.029480366815282544e+00
3.208631037439268141e+01,5.999377833837630014e+00
3.210631609031152323e+01,6.014392253997558058e+00
3.212632180623035083e+01,6.384722510697410591e+00
3.214632752214918554e+01,5.910525633142084345e+00
3.216633323806802025e+01,6.347133687041691452e+00
3.218633895398685496e+01,7.557307469762453600e+00
3.220634466990568967e+01,6.473948858406251894e+00
3.222635038582451728e+01,7.656115020723373021e+00
3.224635610174335909e+01,7.591761261665041616e+00
3.226636181766218670e+01,8.134059683231786408e+00
3.228636753358102851e+01,8.107838674511977928e+00
3.230637324949985612e+01,9.091802903134301062e+00
3.232637896541869083e+01,8.368847801892403737e+00
3.234638468133752554e+01,9.626652745893109042e+00
3.236639039725636025e+01,9.900055038053562129e+00
3.238639611317519496e+01,1.001315909303094287e+01
3.240640182909402967e+01,1.216454876565156873e+01
3.242640754501286438e+01,1.109377458344268241e+01
3.244641326093169198e+01,1.242290126276324891e+01
3.246641897685053380e+01,1.336284417475230235e+01
3.248642469276936140e+01,1.326980422248661284e+01
3.250643040868819611e+01,1.530076877730933660e+01
3.252643612460703082e+01,1.596658926638079024e+01
3.254644184052586553e+01,1.615856688390795526e+01
3.256644755644470024e+01,1.746053437752774329e+01
3.258645327236353495e+01,1.757791952365516863e+01
3.260645898828236966e+01,1.959042968022438203e+01
3.262646470420119726e+01,2.111673731703177381e+01
3.264647042012003908e+01,2.075145894185397211e+01
3.266647613603886668e+01,2.204217611182079395e+01
3.268648185195770850e+01,2.419679460830861117e+01
3.270648756787653610e+01,2.442339657827655230e+01
3.272649328379537081e+01,2.578551953178471834e+01
3.274649899971420552e+01,2.802436364704072602e+01
3.276650471563304023e+01,2.841829765075259573e+01
3.278651043155187494e+01,2.971340385968345288e+01
3.280651614747070255e+01,3.104848983481147684e+01
3.282652186338954436e+01,3.248480075749104401e+01
3.284652757930837197e+01,3.187171469642358801e+01
3.286653329522721378e+01,3.212844831294654568e+01
3.288653901114604139e+01,3.268948241144860134e+01
3.290654472706487610e+01,3.474452575760916062e+01
3.292655044298371081e+01,3.496135120119210882e+01
3.294655615890254552e+01,3.494683087729767124e+01
3.296656187482138023e+01,3.354596035779693608e+01
3.298656759074020783e+01,3.335485036945344461e+01
3.300657330665904965e+01,3.431640200247991146e+01
3.302657902257787725e+01,3.326324220884250593e+01
3.304658473849671907e+01,3.277723317571665973e+01
3.306659045441554667e+01,3.179877218386665660e+01
3.308659617033438138e+01,3.093114626505135689e+01
3.310660188625321609e+01,3.089360928695378306e+01
3.312660760217205080e+01,2.919348239381608678e+01
3.314661331809088551e+01,2.785429142820895976e+01
3.316661903400971312e+01,2.616927162622855363e+01
3.318662474992855493e+01,2.418547839434678437e+01
3.320663046584738254e+01,2.234840307356042644e+01
3.322663618176622435e+01,2.139651615620762470e+01
3.324664189768505196e+01,2.018956015284276617e+01
3.326664761360388667e+01,1.894641429494240370e+01
3.328665332952272138e+01,1.712256495290732161e+01
