angle,intensity
2.164332666476136069e+01,6.386032270297208768e+00
2.166333238068019540e+01,6.408347184094314919e+00
2.168333809659903011e+01,6.756806299516491698e+00
2.170334381251786482e+01,6.166447369857959160e+00
2.172334952843669598e+01,6.091977089092243780e+00
2.174335524435553069e+01,6.005531429394168619e+00
2.176336096027436540e+01,6.201289342898453683e+00
2.178336667619319655e+01,6.619155550440257940e+00
2.180337239211203126e+01,7.116290655810393773e+00
2.182337810803086597e+01,6.766013340135991427e+00
2.184338382394970068e+01,7.667158772174456516e+00
2.186338953986853539e+01,7.784559933470047710e+00
2.188339525578737010e+01,7.538002008893085915e+00
2.190340097170620481e+01,8.120922094665449009e+00
2.192340668762503597e+01,7.179150448914512594e+00
2.194341240354387068e+01,7.604244135602007404e+00
2.196341811946270184e+01,7.884843080360504075e+00
2.198342383538153655e+01,8.209296615300267774e+00
2.200342955130037126e+01,7.144873737511886702e+00
2.202343526721920597e+01,7.975460513048728828e+00
2.204344098313804068e+01,7.381830797861383076e+00
2.206344669905687539e+01,8.276901883783027714e+00
2.208345241497571010e+01,6.905564614192789108e+00
2.210345813089454126e+01,7.927322236675799161e+00
2.212346384681337597e+01,7.939325941560554156e+00
2.214346956273221068e+01,6.739025933958886050e+00
2.216347527865104183e+01,7.959827940776073696e+00
2.218348099456987654e+01,7.042414424688961283e+00
2.220348671048871125e+01,7.167403321538815320e+00
2.222349242640754596e+01,6.732597985400123441e+00
2.224349814232638067e+01,6.774723789343655156e+00
2.226350385824521538e+01,6.962002940428172693e+00
2.228350957416405009e+01,6.609259635427288337e+00
2.230351529008288125e+01,6.780969400944672820e+00
2.232352100600171596e+01,5.762690204410034767e+00
2.234352672192054712e+01,5.758220585565411831e+00
2.236353243783938183e+01,5.453146458689193565e+00
2.238353815375821654e+01,5.445202870657806393e+00
2.240354386967705125e+01,5.612050136131167655e+00
2.242354958559588596e+01,5.606222661787009010e+00
2.244355530151472067e+01,5.541999273706659679e+00
2.246356101743355538e+01,5.648901528406550909e+00
2.248356673335238654e+01,5.320788606471557713e+00
2.250357244927122125e+01,5.064950521265839001e+00
2.252357816519005240e+01,4.669747713577913295e+00
2.254358388110888711e+01,4.270335206936064054e+00
2.256358959702772182e+01,4.893589827789771363e+00
2.258359531294655653e+01,4.668286942525886829e+00
2.260360102886539124e+01,4.321853156427911458e+00
2.262360674478422595e+01,4.388921100132277431e+00
2.264361246070306066e+01,4.944826758393921828e+00
2.266361817662189182e+01,4.222265799524001828e+00
2.268362389254072653e+01,3.916423495270253685e+00
2.270362960845956124e+01,5.205863694821719179e+00
2.272363532437839240e+01,4.376250269279076122e+00
2.274364104029722711e+01,4.062346971118184769e+00
2.276364675621606182e+01,4.238321811097218728e+00
2.278365247213489653e+01,4.452732039272703446e+00
2.280365818805373124e+01,3.992514060993904046e+00
2.282366390397256595e+01,4.490320836181869169e+00
2.284366961989140066e+01,4.301576465733630172e+00
2.286367533581023181e+01,4.827146346466122395e+00
2.288368105172906652e+01,4.148986625754186086e+00
2.290368676764789768e+01,4.645773007160861390e+00
2.292369248356673239e+01,4.998417415454261103e+00
2.294369819948556710e+01,4.601568842926750946e+00
2.296370391540440181e+01,4.990927573499735814e+00
2.298370963132323652e+01,4.076821903760152743e+00
2.300371534724207123e+01,5.013842439730760603e+00
2.302372106316090594e+01,5.248658693699299604e+00
2.304372677907973710e+01,4.246939442219221483e+00
2.306373249499857181e+01,5.472349837931034244e+00
2.308373821091740652e+01,4.967612894163917936e+00
2.310374392683623768e+01,5.143164527183586188e+00
2.312374964275507239e+01,5.639404044984045683e+00
2.314375535867390710e+01,4.949218911069975135e+00
2.316376107459274181e+01,6.269537186208752999e+00
2.318376679051157652e+01,5.674956009111367550e+00
2.320377250643041123e+01,5.629681725021438154e+00
2.322377822234924594e+01,6.004863703635226813e+00
2.324378393826807709e+01,5.056361887211898498e+00
2.326378965418691180e+01,5.774539001664652282e+00
2.328379537010574296e+01,5.935440111891296056e+00
2.330380108602457767e+01,5.359940967058368422e+00
2.332380680194341238e+01,6.755346976753770605e+00
2.334381251786224709e+01,6.464888917734342044e+00
2.336381823378108180e+01,6.214906262388623759e+00
2.338382394969991651e+01,5.998412115003320721e+00
2.340382966561875122e+01,6.898374440934540885e+00
2.342383538153758238e+01,6.843598490453876693e+00
2.344384109745641709e+01,7.373259306294224658e+00
2.346384681337524825e+01,6.587564701507181653e+00
2.348385252929408296e+01,6.884739483592136722e+00
2.350385824521291767e+01,8.234883447486765817e+00
2.352386396113175238e+01,7.853700702746730045e+00
2.354386967705058709e+01,8.045331903255361183e+00
2.356387539296942180e+01,8.229454791506729094e+00
2.358388110888825651e+01,8.650783472201283075e+00
2.360388682480708766e+01,7.765016288688841861e+00
2.362389254072592237e+01,8.921679652006007544e+00
2.364389825664475708e+01,9.497835214158946826e+00
2.366390397256358824e+01,8.798490910028919032e+00
2.368390968848242295e+01,9.807789280483664385e+00
2.370391540440125766e+01,9.763691602372853495e+00
2.372392112032009237e+01,9.805161124236351000e+00
2.374392683623892708e+01,9.544630818955738505e+00
2.376393255215776179e+01,9.871303877423089901e+00
2.378393826807659650e+01,9.752263484135715643e+00
2.380394398399542766e+01,1.091561347303008489e+01
2.382394969991426237e+01,1.078118093702380165e+01
2.384395541583309353e+01,1.083648575283729443e+01
2.386396113175192824e+01,1.084849449343103345e+01
2.388396684767076295e+01,1.051542937166682989e+01
2.390397256358959766e+01,1.118301729963009805e+01
2.392397827950843237e+01,1.105612434775327202e+01
2.394398399542726708e+01,1.141299112658829173e+01
2.396398971134610179e+01,1.100749662522951233e+01
2.398399542726493294e+01,1.222741424732510396e+01
2.400400114318376765e+01,1.133828595374289350e+01
2.402400685910260236e+01,1.198352017009757375e+01
2.404401257502143352e+01,1.127653698147020478e+01
2.406401829094026823e+01,1.177640151673386626e+01
2.408402400685910294e+01,1.143295189619001029e+01
2.410402972277793765e+01,1.197831713571043721e+01
2.412403543869677236e+01,1.104869813245925769e+01
2.414404115461560707e+01,1.149649117211735927e+01
2.416404687053444178e+01,1.124709257577786303e+01
2.418405258645327294e+01,1.015135893258063682e+01
2.420405830237210765e+01,9.413506748627494147e+00
2.422406401829093880e+01,9.567891494727142288e+00
2.424406973420977351e+01,8.793620772979068079e+00
2.426407545012860822e+01,8.916038192028555187e+00
2.428408116604744293e+01,8.615438782444183374e+00
2.430408688196627764e+01,7.585033645441551897e+00
2.432409259788511235e+01,6.890131699839493251e+00
2.434409831380394706e+01,6.962560037615654451e+00
2.436410402972277822e+01,6.118541128322403821e+00
2.438410974564161293e+01,6.085627847805048951e+00
2.440411546156044409e+01,5.668485998833077133e+00
2.442412117747927880e+01,5.864722277771627468e+00
2.444412689339811351e+01,5.521203499945177562e+00
2.446413260931694822e+01,6.162595690086831723e+00
2.448413832523578293e+01,5.383596874324625858e+00
2.450414404115461764e+01,5.134522941404570773e+00
2.452414975707345235e+01,5.110533390061844372e+00
2.454415547299228351e+01,5.239533507491530351e+00
2.456416118891111822e+01,5.065310747441973405e+00
2.458416690482995293e+01,4.858188022773211934e+00
2.460417262074878408e+01,5.073715650140247391e+00
2.462417833666761879e+01,4.301142587046151711e+00
2.464418405258645350e+01,4.857558115209268834e+00
2.466418976850528821e+01,5.413310379525629656e+00
2.468419548442412292e+01,4.621637177089313653e+00
2.470420120034295763e+01,4.887681904656001386e+00
2.472420691626179234e+01,4.847116899145568425e+00
2.474421263218062350e+01,4.523417181052472813e+00
2.476421834809945821e+01,4.294727154322353080e+00
2.478422406401828937e+01,4.247504021334896684e+00
2.480422977993712408e+01,5.163087421028851765e+00
2.482423549585595879e+01,4.307734480161652613e+00
2.484424121177479350e+01,4.482709414717611196e+00
2.486424692769362821e+01,4.389970436627837813e+00
2.488425264361246292e+01,3.736892009398534942e+00
2.490425835953129763e+01,3.888086050221475354e+00
2.492426407545012879e+01,4.072208306628293251e+00
2.494426979136896350e+01,4.559016708076566005e+00
2.496427550728779821e+01,3.749541084056866147e+00
2.498428122320662936e+01,5.085754409235026863e+00
2.500428693912546407e+01,4.505156222873729632e+00
2.502429265504429878e+01,4.313904175483523673e+00
2.504429837096313349e+01,4.611108608629988836e+00
2.506430408688196820e+01,4.616750667185085533e+00
2.508430980280080291e+01,3.731969887994043056e+00
2.510431551871963762e+01,4.006285996613919487e+00
2.512432123463846878e+01,3.912502139153642755e+00
2.514432695055730349e+01,3.912599009708271236e+00
2.516433266647613465e+01,3.954493458064372469e+00
2.518433838239496936e+01,4.133677160345177626e+00
2.520434409831380407e+01,3.915377768489295640e+00
2.522434981423263878e+01,4.699950685403335271e+00
2.524435553015147349e+01,4.380877746091046632e+00
2.526436124607030820e+01,3.805968088698155505e+00
2.528436696198914291e+01,4.931051173381649555e+00
2.530437267790797407e+01,4.520499089013178207e+00
2.532437839382680878e+01,4.282568042319740087e+00
2.534438410974563993e+01,5.219932795817239679e+00
2.536438982566447464e+01,4.138989274886117009e+00
2.538439554158330935e+01,3.910735598877970176e+00
2.540440125750214406e+01,5.031108543366693553e+00
2.542440697342097877e+01,4.219604755160873744e+00
2.544441268933981348e+01,5.060185100605147035e+00
2.546441840525864819e+01,5.437953242260778808e+00
2.548442412117747935e+01,4.715291176045556476e+00
2.550442983709631406e+01,4.295005388969380888e+00
2.552443555301514877e+01,4.941283812451177759e+00
2.554444126893397993e+01,4.606611232417316515e+00
2.556444698485281464e+01,4.876421988676251651e+00
2.558445270077164935e+01,4.521030610057152010e+00
2.560445841669048406e+01,5.557238202189235921e+00
2.562446413260931877e+01,4.660248279536054028e+00
2.564446984852815348e+01,4.951761818427883100e+00
2.566447556444698819e+01,5.288091281903785301e+00
2.568448128036581934e+01,5.003508369576950443e+00
2.570448699628465405e+01,4.863686089965054471e+00
2.572449271220348521e+01,5.519597244737888708e+00
2.574449842812231992e+01,6.181790853771552463e+00
2.576450414404115463e+01,5.597784414755169635e+00
2.578450985995998934e+01,5.337483666008965066e+00
2.580451557587882405e+01,5.938946534207746986e+00
2.582452129179765876e+01,6.112525456611773045e+00
2.584452700771649347e+01,6.639243950605695055e+00
2.586453272363532463e+01,6.185144563757613234e+00
2.588453843955415934e+01,6.609203859501317169e+00
2.590454415547299405e+01,5.926359899370085671e+00
2.592454987139182521e+01,6.893322241673894624e+00
2.594455558731065992e+01,7.622440387764473968e+00
2.596456130322949463e+01,7.870257611385958363e+00
2.598456701914832934e+01,8.031183193953726374e+00
2.600457273506716405e+01,7.654194857422203846e+00
2.602457845098599520e+01,8.705961475235287850e+00
2.604458416690482991e+01,7.976582575764002314e+00
2.606458988282366462e+01,8.389050795558423701e+00
2.608459559874249933e+01,9.262129560006620466e+00
2.610460131466133404e+01,9.243272413544374899e+00
2.612460703058016520e+01,9.993022227114519040e+00
2.614461274649899991e+01,9.923211222236515638e+00
2.616461846241783462e+01,9.846351490315669253e+00
2.618462417833666933e+01,9.991851127880114092e+00
2.620462989425550404e+01,1.129740273555272267e+01
2.622463561017433520e+01,1.136435335829333049e+01
2.624464132609316991e+01,1.126398381065959242e+01
2.626464704201200462e+01,1.237931323878427570e+01
2.628465275793083933e+01,1.305902355684897742e+01
2.630465847384967049e+01,1.244326279560312187e+01
2.632466418976850520e+01,1.308398639513062633e+01
2.634466990568733991e+01,1.471119483387350790e+01
2.636467562160617462e+01,1.439718037943364592e+01
2.638468133752500933e+01,1.454913348081201008e+01
2.640468705344384048e+01,1.593761524795544382e+01
2.642469276936267519e+01,1.666376943082539697e+01
2.644469848528150990e+01,1.628037920474944400e+01
2.646470420120034461e+01,1.761449898138378956e+01
2.648470991711917932e+01,1.801116864680182417e+01
2.650471563303801048e+01,1.793064386606931038e+01
2.652472134895684519e+01,1.904315803490100478e+01
2.654472706487567990e+01,1.916718552387788321e+01
2.656473278079451461e+01,2.048772215752757830e+01
2.658473849671334932e+01,2.052491164172035454e+01
2.660474421263218048e+01,2.172228851759813040e+01
2.662474992855101519e+01,2.298070319904806169e+01
2.664475564446984990e+01,2.194502295186662266e+01
2.666476136038868461e+01,2.286910720283512788e+01
2.668476707630751577e+01,2.410679595648067419e+01
2.670477279222635048e+01,2.350730172394528594e+01
2.672477850814518519e+01,2.418314043878827846e+01
2.674478422406401990e+01,2.402703134685368269e+01
2.676478993998285461e+01,2.495257637864507672e+01
2.678479565590168576e+01,2.508395454244614697e+01
2.680480137182052047e+01,2.549949291357180670e+01
2.682480708773935518e+01,2.515650625543767660e+01
2.684481280365818989e+01,2.479608623905588516e+01
2.686481851957702460e+01,2.392260477699159438e+01
2.688482423549585576e+01,2.387435082529015062e+01
2.690482995141469047e+01,2.331689360930740307e+01
2.692483566733352518e+01,2.220174814795750251e+01
2.694484138325235989e+01,2.119995347434169730e+01
2.696484709917119105e+01,2.095924388551470940e+01
2.698485281509002576e+01,2.033985121081481751e+01
2.700485853100886047e+01,1.898998974913554960e+01
2.702486424692769518e+01,1.771744009011490206e+01
2.704486996284652989e+01,1.741364100792979741e+01
2.706487567876536104e+01,1.600434515103583877e+01
2.708488139468419575e+01,1.438805482642521838e+01
2.710488711060303046e+01,1.458891897947476934e+01
2.712489282652186517e+01,1.291251723794766981e+01
2.714489854244069988e+01,1.288062424107861048e+01
2.716490425835953104e+01,1.174984383963598233e+01
2.718490997427836575e+01,1.046080448534783969e+01
2.720491569019720046e+01,9.681348510958674325e+00
2.722492140611603517e+01,9.516565559832976362e+00
2.724492712203486633e+01,9.681649514590677796e+00
2.726493283795370104e+01,8.781180107586886052e+00
2.728493855387253575e+01,8.962433484429928043e+00
2.730494426979137046e+01,7.753193050075781301e+00
2.732494998571020517e+01,7.709268506464466597e+00
2.734495570162903633e+01,7.319896532309282833e+00
2.736496141754787104e+01,7.999678574718416257e+00
2.738496713346670575e+01,7.861691597784422392e+00
2.740497284938554046e+01,6.284344866857144218e+00
2.742497856530437517e+01,6.632968601657164953e+00
2.744498428122320632e+01,6.208120497394013171e+00
2.746498999714204103e+01,6.810902687832166791e+00
2.748499571306087574e+01,5.988905485900459347e+00
2.750500142897971045e+01,6.068473571019237234e+00
2.752500714489854516e+01,6.178144846912824839e+00
2.754501286081737632e+01,5.388455846606292177e+00
2.756501857673621103e+01,6.200038762499140432e+00
2.758502429265504574e+01,5.345423286783135275e+00
2.760503000857388045e+01,5.676260718997186316e+00
2.762503572449271161e+01,5.634964921630211343e+00
2.764504144041154632e+01,5.625369190238368233e+00
2.766504715633038103e+01,5.690908687079833328e+00
2.768505287224921574e+01,5.058596986603325796e+00
2.770505858816805045e+01,5.079621456030100290e+00
2.772506430408688161e+01,5.476829397465809990e+00
2.774507002000571632e+01,4.736079953822784461e+00
2.776507573592455103e+01,4.806456574506091428e+00
2.778508145184338574e+01,5.440384740436155830e+00
2.780508716776222045e+01,4.238865639757440462e+00
2.782509288368105160e+01,4.739862989472792165e+00
2.784509859959988631e+01,5.132796962306530375e+00
2.786510431551872102e+01,4.943243158059929421e+00
2.788511003143755573e+01,4.896308482151651376e+00
2.790511574735638689e+01,5.124534401461166233e+00
2.792512146327522160e+01,5.009898543605761922e+00
2.794512717919405631e+01,5.342477904326708327e+00
2.796513289511289102e+01,4.919118852738219694e+00
2.798513861103172573e+01,5.204220894091672989e+00
2.800514432695055689e+01,4.678167292028701851e+00
2.802515004286939160e+01,4.805342247903388042e+00
2.804515575878822631e+01,4.667757200507008264e+00
2.806516147470706102e+01,3.958809194624978822e+00
2.808516719062589573e+01,4.557392178253241610e+00
2.810517290654472689e+01,5.187378022144065071e+00
2.812517862246356160e+01,4.896576366901297384e+00
2.814518433838239631e+01,5.139238414170289815e+00
2.816519005430123102e+01,5.379228992663893649e+00
2.818519577022006217e+01,4.313949111925687419e+00
2.820520148613889688e+01,3.924389411461577382e+00
2.822520720205773159e+01,4.552707560975568057e+00
2.824521291797656630e+01,4.083982707499896669e+00
2.826521863389540101e+01,3.868573516812249924e+00
2.828522434981423217e+01,5.457889764818534495e+00
2.830523006573306688e+01,4.297412484729554727e+00
2.832523578165190159e+01,4.870156336951296794e+00
2.834524149757073630e+01,4.595470292769286758e+00
2.836524721348957101e+01,4.209451290497784548e+00
2.838525292940840217e+01,5.073050286075484472e+00
2.840525864532723688e+01,5.256286331961282698e+00
2.842526436124607159e+01,4.456470508391444874e+00
2.844527007716490630e+01,4.703025216547016996e+00
2.846527579308374101e+01,4.316912222173320046e+00
2.848528150900257216e+01,4.507466682267410540e+00
2.850528722492140687e+01,4.095400467066451000e+00
2.852529294084024158e+01,4.797396886754198952e+00
2.854529865675907629e+01,4.525134756492564136e+00
2.856530437267790745e+01,5.351509022320461995e+00
2.858531008859674216e+01,4.288803298352611648e+00
2.860531580451557687e+01,4.862544519988223790e+00
2.862532152043441158e+01,5.055864304458048686e+00
2.864532723635324629e+01,5.305943880444853988e+00
2.866533295227207745e+01,4.263837264924875470e+00
2.868533866819091216e+01,4.829719748838506632e+00
2.870534438410974687e+01,4.552621220356368070e+00
2.872535010002858158e+01,4.847064064282571749e+00
2.874535581594741629e+01,4.499471987430871955e+00
2.876536153186624745e+01,5.199250043856185499e+00
2.878536724778508216e+01,4.732397095073760163e+00
2.880537296370391687e+01,4.149211099130664770e+00
2.882537867962275158e+01,4.540739426941811985e+00
2.884538439554158273e+01,4.253966859701533210e+00
2.886539011146041744e+01,4.880494625251720286e+00
2.888539582737925215e+01,4.819472254816259849e+00
2.890540154329808686e+01,4.958611327006392067e+00
2.892540725921692157e+01,4.345242816508279482e+00
2.894541297513575273e+01,5.536420055582643940e+00
2.896541869105458744e+01,5.379389785712048955e+00
2.898542440697342215e+01,4.150204652006651784e+00
2.900543012289225686e+01,5.301425018522332167e+00
2.902543583881109157e+01,5.381893626882140680e+00
2.904544155472992273e+01,5.149263847262691485e+00
2.906544727064875744e+01,5.406088833636927049e+00
2.908545298656759215e+01,4.230140989129028917e+00
2.910545870248642686e+01,4.623273274177501335e+00
2.912546441840525802e+01,5.144727852509703325e+00
2.914547013432409273e+01,4.449269069038669144e+00
2.916547585024292744e+01,5.192911252785220810e+00
2.918548156616176215e+01,5.183026160736706522e+00
2.920548728208059686e+01,4.970169785755290448e+00
2.922549299799942801e+01,4.963723209128161784e+00
2.924549871391826272e+01,4.997256298696430399e+00
2.926550442983709743e+01,5.178092521033802242e+00
2.928551014575593214e+01,5.662865710235747585e+00
2.930551586167476685e+01,5.271093021599113193e+00
2.932552157759359801e+01,5.872866551971979376e+00
2.934552729351243272e+01,4.700443877103870349e+00
2.936553300943126743e+01,5.594722769052056677e+00
2.938553872535010214e+01,5.770581097549249527e+00
2.940554444126893330e+01,5.300606173433390467e+00
2.942555015718776801e+01,5.302964185382911921e+00
2.944555587310660272e+01,5.362547783210867891e+00
2.946556158902543743e+01,5.978627676209453234e+00
2.948556730494427214e+01,5.312479073205977897e+00
2.950557302086310330e+01,5.766755292534534227e+00
2.952557873678193801e+01,5.258879713556474655e+00
2.954558445270077272e+01,6.132586419996062688e+00
2.956559016861960743e+01,6.411141690873803256e+00
2.958559588453844214e+01,6.201570037664113855e+00
2.960560160045727329e+01,5.792450777603236567e+00
2.962560731637610800e+01,6.457828889750832246e+00
2.964561303229494271e+01,6.068464149159360055e+00
2.966561874821377742e+01,6.385824285451064952e+00
2.968562446413261213e+01,6.520171873860560297e+00
2.970563018005144329e+01,6.252357993103555778e+00
2.972563589597027800e+01,6.526116502487393056e+00
2.974564161188911271e+01,6.870159842059853972e+00
2.976564732780794742e+01,7.096521904653717350e+00
2.978565304372677858e+01,7.487584442715498056e+00
2.980565875964561329e+01,7.552529042787248237e+00
2.982566447556444800e+01,7.281305880829206600e+00
2.984567019148328271e+01,7.387817793761417562e+00
2.986567590740211742e+01,7.864203079457006140e+00
2.988568162332094857e+01,8.096419864605202577e+00
2.990568733923978328e+01,7.670795166716099622e+00
2.992569305515861799e+01,8.443616474648893089e+00
2.994569877107745270e+01,8.603629862597662381e+00
2.996570448699628741e+01,9.123147924728224112e+00
2.998571020291511857e+01,9.696971476890338337e+00
3.000571591883395328e+01,9.475872438028567046e+00
3.002572163475278799e+01,1.026443599848209942e+01
3.004572735067162270e+01,1.092708813149608460e+01
3.006573306659045386e+01,1.153601682010029350e+01
3.008573878250928857e+01,1.192650931899389910e+01
3.010574449842812328e+01,1.162727997838200977e+01
3.012575021434695799e+01,1.142021064873014424e+01
3.014575593026579270e+01,1.313543958023661062e+01
3.016576164618462386e+01,1.332513643491948585e+01
3.018576736210345857e+01,1.447663386398392049e+01
3.020577307802229328e+01,1.508984243185549801e+01
3.022577879394112799e+01,1.575576629222105929e+01
3.024578450985996270e+01,1.634165420652860945e+01
3.026579022577879385e+01,1.683344678500681368e+01
3.028579594169762856e+01,1.788077933537919506e+01
3.030580165761646327e+01,1.909992952627831997e+01
3.032580737353529798e+01,1.937389817802040071e+01
3.034581308945412914e+01,2.139327985566637835e+01
3.036581880537296385e+01,2.201881577795418110e+01
3.038582452129179856e+01,2.406526336034477254e+01
3.040583023721063327e+01,2.459928750953839938e+01
3.042583595312946798e+01,2.591046367451740196e+01
3.044584166904829914e+01,2.669167584537913385e+01
3.046584738496713385e+01,2.866051583861866092e+01
3.048585310088596856e+01,3.070445850845964486e+01
3.050585881680480327e+01,3.190731650944037767e+01
3.052586453272363798e+01,3.316359555536664061e+01
3.054587024864246914e+01,3.540920661993931162e+01
3.056587596456130385e+01,3.678626348055516360e+01
3.058588168048013856e+01,3.922715821883918608e+01
3.060588739639897327e+01,4.014316866168643116e+01
3.062589311231780798e+01,4.305573862107281968e+01
3.064589882823663913e+01,4.384844157836913325e+01
3.066590454415547384e+01,4.651418245588128286e+01
3.068591026007430855e+01,4.819562392361916636e+01
3.070591597599314326e+01,5.055709158650900292e+01
3.072592169191197442e+01,5.180402440012666432e+01
3.074592740783080913e+01,5.436443546800285276e+01
3.076593312374964384e+01,5.682332768211625051e+01
3.078593883966847855e+01,5.765046290684327346e+01
3.080594455558731326e+01,5.967515103819754074e+01
3.082595027150614442e+01,6.120431254558876333e+01
3.084595598742497913e+01,6.361102147312910660e+01
3.086596170334381384e+01,6.410301854418869993e+01
3.088596741926264855e+01,6.595950092967981959e+01
3.090597313518148326e+01,6.693641319467045037e+01
3.092597885110031442e+01,6.664166374076918942e+01
3.094598456701914913e+01,6.724994364984875972e+01
3.096599028293798384e+01,6.641916502069716444e+01
3.098599599885681855e+01,6.468433171818936955e+01
3.100600171477564970e+01,6.402008013425000854e+01
3.102600743069448441e+01,6.173380832006206020e+01
3.104601314661331912e+01,6.008755723646288516e+01
3.106601886253215383e+01,5.666124896342729755e+01
3.108602457845098854e+01,5.440470896892186659e+01
3.110603029436981970e+01,5.063112528299609494e+01
3.112603601028865441e+01,4.710267475532007353e+01
3.114604172620748912e+01,4.508339134288762295e+01
3.116604744212632383e+01,4.067400444152694661e+01
3.118605315804515854e+01,3.833119749121492248e+01
3.120605887396398970e+01,3.420980808471454537e+01
3.122606458988282441e+01,3.241515135717745011e+01
3.124607030580165912e+01,2.969874100615440682e+01
3.126607602172049383e+01,2.761432249415859985e+01
3.128608173763932498e+01,2.531059474093184392e+01
3.130608745355815969e+01,2.265391173631187982e+01
3.132609316947699440e+01,2.127372693860425912e+01
3.134609888539582911e+01,2.031370120741689789e+01
3.136610460131466382e+01,1.998137724433528817e+01
3.138611031723349498e+01,1.825607151491734825e+01
3.140611603315232969e+01,1.694567644793652761e+01
3.142612174907116440e+01,1.735237558044324757e+01
3.144612746498999911e+01,1.682089505700397680e+01
3.146613318090883382e+01,1.561094017108792897e+01
3.148613889682766498e+01,1.471210682303761530e+01
3.150614461274649969e+01,1.474150370497924456e+01
3.152615032866533440e+01,1.389843719922611598e+01
3.154615604458416911e+01,1.338183486168497360e+01
3.156616176050300382e+01,1.338984864914421635e+01
3.158616747642183498e+01,1.386949318155808442e+01
3.160617319234066969e+01,1.356301669134340671e+01
3.162617890825950440e+01,1.353768553243545725e+01
3.164618462417833911e+01,1.265303377487157022e+01
3.166619034009717026e+01,1.236247586371666785e+01
3.168619605601600497e+01,1.399141097182588567e+01
3.170620177193483968e+01,1.346266713704461893e+01
3.172620748785367439e+01,1.297758985656092001e+01
3.174621320377250910e+01,1.282624193707100346e+01
3.176621891969134026e+01,1.381848205866770130e+01
3.178622463561017497e+01,1.397304613465153622e+01
3.180623035152900968e+01,1.456155397427341036e+01
3.182623606744784439e+01,1.465176672927747958e+01
3.184624178336667910e+01,1.437173749006028700e+01
3.186624749928551026e+01,1.599269036584717085e+01
3.188625321520434497e+01,1.559841785880505682e+01
3.190625893112317968e+01,1.690049044353811070e+01
3.192626464704201439e+01,1.736862497256941040e+01
3.194627036296084555e+01,1.802080819558891989e+01
3.196627607887968026e+01,1.904689541116334794e+01
3.198628179479851497e+01,1.964877583850601894e+01
3.200628751071734968e+01,2.007502854347323051e+01
3.202629322663618439e+01,2.126465412661074339e+01
3.204629894255501199e+01,2.168506680259352493e+01
3.206630465847385381e+01,2.357549349367999270e+01
3.208631037439268141e+01,2.439270763419821719e+01
3.210631609031152323e+01,2.567224409153094555e+01
3.212632180623035083e+01,2.704421869066497663e+01
3.214632752214918554e+01,2.728853111411356025e+01
3.216633323806802025e+01,2.905564480346658485e+01
3.218633895398685496e+01,2.990346800590894816e+01
3.220634466990568967e+01,3.226705718707574988e+01
3.222635038582451728e+01,3.384266244872928553e+01
3.224635610174335909e+01,3.435433236856162864e+01
3.226636181766218670e+01,3.667044370285095312e+01
3.228636753358102851e+01,3.818078472476486951e+01
3.230637324949985612e+01,3.866109967081249010e+01
3.232637896541869083e+01,4.008945812566501843e+01
3.234638468133752554e+01,4.194113263454504192e+01
3.236639039725636025e+01,4.346744670907452246e+01
3.238639611317519496e+01,4.397539819543891326e+01
3.240640182909402967e+01,4.569346942071595663e+01
3.242640754501286438e+01,4.645342365676796703e+01
3.244641326093169198e+01,4.633992025607719256e+01
3.246641897685053380e+01,4.744123745456361974e+01
3.248642469276936140e+01,4.730298598093095563e+01
3.250643040868819611e+01,4.694620999364084923e+01
3.252643612460703082e+01,4.709210359595299877e+01
3.254644184052586553e+01,4.568782564816981306e+01
3.256644755644470024e+01,4.483674554984436611e+01
3.258645327236353495e+01,4.265959314521209222e+01
3.260645898828236966e+01,4.061665538143780196e+01
3.262646470420119726e+01,3.927910627709246683e+01
3.264647042012003908e+01,3.793959378189654785e+01
3.266647613603886668e+01,3.501244316372837773e+01
3.268648185195770850e+01,3.301659661062281259e+01
3.270648756787653610e+01,3.092383279176935673e+01
3.272649328379537081e+01,2.970316920956520690e+01
3.274649899971420552e+01,2.726173482215985899e+01
3.276650471563304023e+01,2.607536214064731439e+01
3.278651043155187494e+01,2.495972469694041607e+01
3.280651614747070255e+01,2.363721221309629072e+01
3.282652186338954436e+01,2.119020036150628883e+01
3.284652757930837197e+01,1.976824653713421753e+01
3.286653329522721378e+01,1.962428512937970027e+01
3.288653901114604139e+01,1.932093565261102341e+01
3.290654472706487610e+01,1.834245863013103417e+01
3.292655044298371081e+01,1.756765639942550550e+01
3.294655615890254552e+01,1.707868565813555861e+01
3.296656187482138023e+01,1.662997706314668989e+01
3.298656759074020783e+01,1.647847161470993527e+01
3.300657330665904965e+01,1.559240778991824783e+01
3.302657902257787725e+01,1.554985002808453132e+01
3.304658473849671907e+01,1.500205554497463645e+01
3.306659045441554667e+01,1.491525721297789886e+01
3.308659617033438138e+01,1.438924221068323739e+01
3.310660188625321609e+01,1.406130489083096791e+01
3.312660760217205080e+01,1.376906118177485538e+01
3.314661331809088551e+01,1.384638439913272556e+01
3.316661903400971312e+01,1.342636220536629565e+01
3.318662474992855493e+01,1.340723335865541799e+01
3.320663046584738254e+01,1.405389016569272798e+01
3.322663618176622435e+01,1.447852870122337698e+01
3.324664189768505196e+01,1.349380789583386431e+01
3.326664761360388667e+01,1.476664496551570416e+01
3.328665332952272138e+01,1.469089222726184829e+01
