angle,intensity
3.330665904544155609e+01,1.553903902745959131e+00
3.332666476136039080e+01,1.837642467748279440e+00
3.334667047727922551e+01,1.825317772409161154e+00
3.336667619319806022e+01,1.947992062397469581e+00
3.338668190911688782e+01,1.336038300938778178e+00
3.340668762503572964e+01,2.653949244750605452e+00
3.342669334095455724e+01,1.465640313036911557e+00
3.344669905687339195e+01,1.577468738874029608e+00
3.346670477279222666e+01,1.723440264408446332e+00
3.348671048871106137e+01,1.626074557544015864e+00
3.350671620462989608e+01,2.104207080101855531e+00
3.352672192054873079e+01,2.583147551686345800e+00
3.354672763646756550e+01,2.434593158935284940e+00
3.356673335238639311e+01,1.819881339448542468e+00
3.358673906830523492e+01,1.510200417865693812e+00
3.360674478422406253e+01,1.589125732002395042e+00
3.362675050014290434e+01,1.888702275519491991e+00
3.364675621606173195e+01,1.953050247305495812e+00
3.366676193198056666e+01,2.581780297060431106e+00
3.368676764789940137e+01,2.238311224695504364e+00
3.370677336381823608e+01,2.875593099028900035e+00
3.372677907973707079e+01,2.899019665283287139e+00
3.374678479565589839e+01,2.423511673310620118e+00
3.376679051157474021e+01,2.861620560440685246e+00
3.378679622749356781e+01,4.033412354756075402e+00
3.380680194341240963e+01,3.076807637700034181e+00
3.382680765933123723e+01,3.477093164744005538e+00
3.384681337525007194e+01,4.515153984395888109e+00
3.386681909116890665e+01,4.110961347525389442e+00
3.388682480708774136e+01,4.379682327942722608e+00
3.390683052300657607e+01,5.541088111994187493e+00
3.392683623892540368e+01,4.979028994239879324e+00
3.394684195484424549e+01,5.115349559247722055e+00
3.396684767076307310e+01,5.552369506862929072e+00
3.398685338668191491e+01,6.274558307476924668e+00
3.400685910260074252e+01,6.493989543876963921e+00
3.402686481851957723e+01,6.532502102459652349e+00
3.404687053443841194e+01,6.474994810360711561e+00
3.406687625035724665e+01,8.052502709611250253e+00
3.408688196627608136e+01,8.499715425618076026e+00
3.410688768219490896e+01,8.351006990798971685e+00
3.412689339811375078e+01,8.897202622724227794e+00
3.414689911403257838e+01,9.719750563300870283e+00
3.416690482995142020e+01,9.853689051714409786e+00
3.418691054587024780e+01,1.096094682285998445e+01
3.420691626178908251e+01,1.096597178357218638e+01
3.422692197770791722e+01,1.285555495894736033e+01
3.424692769362675193e+01,1.320993373894947354e+01
3.426693340954558664e+01,1.358417456210858099e+01
3.428693912546442135e+01,1.446673996599425038e+01
3.430694484138325606e+01,1.499260662793026988e+01
3.432695055730208367e+01,1.488534055208387841e+01
3.434695627322092548e+01,1.618356606168771350e+01
3.436696198913975309e+01,1.547188172449853383e+01
3.438696770505858780e+01,1.657365496749257971e+01
3.440697342097742251e+01,1.751653087255683161e+01
3.442697913689625722e+01,1.773694372559639021e+01
3.444698485281509193e+01,1.717555635080220000e+01
3.446699056873392664e+01,1.723978750958524131e+01
3.448699628465276135e+01,1.722463056940227588e+01
3.450700200057158895e+01,1.656503295670053078e+01
3.452700771649043077e+01,1.741878822137369909e+01
3.454701343240925837e+01,1.746554082435069688e+01
3.456701914832810019e+01,1.624213234831628938e+01
3.458702486424692779e+01,1.654217953328160462e+01
3.460703058016576250e+01,1.651606217558587986e+01
3.462703629608459721e+01,1.561357252234538251e+01
3.464704201200343192e+01,1.494981582785380780e+01
3.466704772792226663e+01,1.424012516607684553e+01
3.468705344384109424e+01,1.472713826541609627e+01
3.470705915975993605e+01,1.404348086231060577e+01
3.472706487567876366e+01,1.280918319117840909e+01
3.474707059159760547e+01,1.269160581164484114e+01
3.476707630751643308e+01,1.206509403251487100e+01
3.478708202343526779e+01,1.040250445507332522e+01
3.480708773935410250e+01,9.526476421137958894e+00
3.482709345527293721e+01,8.975059624137825764e+00
3.484709917119177192e+01,7.526389852878438980e+00
3.486710488711059952e+01,6.991339408536092925e+00
3.488711060302944134e+01,6.474387599399083371e+00
3.490711631894826894e+01,5.189635138333207109e+00
3.492712203486711076e+01,4.159574206862873602e+00
3.494712775078593836e+01,3.472273583800578489e+00
3.496713346670477307e+01,4.450980094181709035e+00
3.498713918262360778e+01,2.898443888547059366e+00
3.500714489854244249e+01,3.788770093946265405e+00
3.502715061446127720e+01,2.303254360658000266e+00
3.504715633038010481e+01,2.217915446718320194e+00
3.506716204629894662e+01,2.930500367811625928e+00
3.508716776221777423e+01,2.045814286436154816e+00
3.510717347813661604e+01,2.870633514685586363e+00
3.512717919405544365e+01,2.077818417656972283e+00
3.514718490997427836e+01,2.272695272065234029e+00
3.516719062589311307e+01,2.506131410655587199e+00
3.518719634181194778e+01,1.649554563383167860e+00
3.520720205773078249e+01,2.398422687087346183e+00
3.522720777364961720e+01,2.277502244452590752e+00
3.524721348956845191e+01,2.611872462292803565e+00
3.526721920548727951e+01,1.526435983134246666e+00
3.528722492140612133e+01,1.732866860877782633e+00
3.530723063732494893e+01,2.396783772750653796e+00
3.532723635324378364e+01,1.568486016516748460e+00
3.534724206916261835e+01,1.348343186147447526e+00
3.536724778508145306e+01,1.824391891976508528e+00
3.538725350100028777e+01,2.513575934903898634e+00
3.540725921691912248e+01,1.904333818624689645e+00
3.542726493283795719e+01,2.525423068220365330e+00
3.544727064875678479e+01,1.858661441710546036e+00
3.546727636467562661e+01,2.306650346974461030e+00
3.548728208059445421e+01,2.727152275670549297e+00
3.550728779651329603e+01,2.476589045515432019e+00
3.552729351243212363e+01,1.600537284530280324e+00
3.554729922835095834e+01,2.116411996461318612e+00
3.556730494426979305e+01,2.337384402142690831e+00
3.558731066018862776e+01,2.097350937045556751e+00
3.560731637610746247e+01,1.567334082586481436e+00
3.562732209202629008e+01,1.112681238915086634e+00
3.564732780794513189e+01,1.665814329343144440e+00
3.566733352386395950e+01,1.409755915495407796e+00
3.568733923978280131e+01,1.528486311618252103e+00
3.570734495570162892e+01,1.257437379200132987e+00
3.572735067162046363e+01,1.978782404107974457e+00
3.574735638753929834e+01,2.477858519932592429e+00
3.576736210345813305e+01,1.879997344645714552e+00
3.578736781937696776e+01,1.388797704614074702e+00
3.580737353529579536e+01,1.002082694410423969e+00
3.582737925121463718e+01,2.058371623005302631e+00
3.584738496713346478e+01,1.800413278451877375e+00
3.586739068305230660e+01,1.516453747313661005e+00
3.588739639897113420e+01,1.535861313711508025e+00
3.590740211488996891e+01,2.062402688227518599e+00
3.592740783080880362e+01,1.579105393621568654e+00
3.594741354672763833e+01,1.799871146439210978e+00
3.596741926264647304e+01,2.022740764624992416e+00
3.598742497856530065e+01,1.619511649799583175e+00
3.600743069448414246e+01,1.431157890381612674e+00
3.602743641040297007e+01,1.523871191027188932e+00
3.604744212632181188e+01,1.571327217570092305e+00
3.606744784224063949e+01,1.940982815989929167e+00
3.608745355815947420e+01,1.123367123244021215e+00
3.610745927407830891e+01,1.553793321448453835e+00
3.612746498999714362e+01,1.091894621676156474e+00
3.614747070591597833e+01,1.068159846259252310e+00
3.616747642183481304e+01,2.036484949536032651e+00
3.618748213775364775e+01,1.470371179430154163e+00
3.620748785367247535e+01,1.863168558407898523e+00
3.622749356959131717e+01,1.520034293965933259e+00
3.624749928551014477e+01,1.235934013741671222e+00
3.626750500142897948e+01,1.881783926565919529e+00
3.628751071734781419e+01,2.350726662977744574e+00
3.630751643326664890e+01,2.440668261926558280e+00
3.632752214918548361e+01,2.206735975094744617e+00
3.634752786510431832e+01,2.060292233099276338e+00
3.636753358102315303e+01,2.762771302943243246e+00
3.638753929694198064e+01,1.764403030667956784e+00
3.640754501286082245e+01,1.848622140645591383e+00
3.642755072877965006e+01,1.918059795730346906e+00
3.644755644469849187e+01,2.688316497332770005e+00
3.646756216061731948e+01,2.146302567080667689e+00
3.648756787653615419e+01,1.498933581775969692e+00
3.650757359245498890e+01,1.888933665468314427e+00
3.652757930837382361e+01,2.381022368537648148e+00
3.654758502429265832e+01,3.381222494943439294e+00
3.656759074021148592e+01,3.046705064558536069e+00
3.658759645613032774e+01,3.043435820727284469e+00
3.660760217204915534e+01,3.335136448176117874e+00
3.662760788796799716e+01,3.970204862633651022e+00
3.664761360388682476e+01,3.477544256588060989e+00
3.666761931980565947e+01,3.618487845303731909e+00
3.668762503572449418e+01,4.534831760699670866e+00
3.670763075164332889e+01,4.774002181663259847e+00
3.672763646756216360e+01,4.783510663925339301e+00
3.674764218348099121e+01,5.487904388321036109e+00
3.676764789939983302e+01,5.811604393960767112e+00
3.678765361531866063e+01,6.535130555320337820e+00
3.680765933123750244e+01,7.115566894727248126e+00
3.682766504715633005e+01,6.919508747791344838e+00
3.684767076307516476e+01,7.361216098996877122e+00
3.686767647899399947e+01,7.973577298623889753e+00
3.688768219491283418e+01,9.485396234469284593e+00
3.690768791083166889e+01,1.036354279178467763e+01
3.692769362675049649e+01,1.093758812657549129e+01
3.694769934266933831e+01,1.201718041361796274e+01
3.696770505858816591e+01,1.319138745617102693e+01
3.698771077450700773e+01,1.371887859758073880e+01
3.700771649042583533e+01,1.533943578410021580e+01
3.702772220634467004e+01,1.630089679523264579e+01
3.704772792226350475e+01,1.792852324980135492e+01
3.706773363818233946e+01,1.825869230501151463e+01
3.708773935410117417e+01,1.940823311542551366e+01
3.710774507002000888e+01,2.002666366671332554e+01
3.712775078593884359e+01,2.165657335517305881e+01
3.714775650185767120e+01,2.298242297517344568e+01
3.716776221777651301e+01,2.302277577024977262e+01
3.718776793369534062e+01,2.400338580529665933e+01
3.720777364961417533e+01,2.492066058137248419e+01
3.722777936553301004e+01,2.512319776128369853e+01
3.724778508145184475e+01,2.552277545488068000e+01
3.726779079737067946e+01,2.559267581831252869e+01
3.728779651328951417e+01,2.538951248684279349e+01
3.730780222920834888e+01,2.545754970703583808e+01
3.732780794512717648e+01,2.554712567842748783e+01
3.734781366104601830e+01,2.478956537204321364e+01
3.736781937696484590e+01,2.457979984426579634e+01
3.738782509288368772e+01,2.366537284358554061e+01
3.740783080880251532e+01,2.400451805770282476e+01
3.742783652472135003e+01,2.356545562052571086e+01
3.744784224064018474e+01,2.217825154950664412e+01
3.746784795655901945e+01,2.218583707266694915e+01
3.748785367247785416e+01,2.018493218058740624e+01
3.750785938839668177e+01,1.942176118278603880e+01
3.752786510431552358e+01,1.744722796902931350e+01
3.754787082023435119e+01,1.680870444517461237e+01
3.756787653615319300e+01,1.467313676808420375e+01
3.758788225207202061e+01,1.256897253011655735e+01
3.760788796799085532e+01,1.213377544373721939e+01
3.762789368390969003e+01,1.039077766764712685e+01
3.764789939982852474e+01,9.351872880124552978e+00
3.766790511574735945e+01,7.670033700030456814e+00
3.768791083166618705e+01,6.518321517808331578e+00
3.770791654758502887e+01,5.807051240894669952e+00
3.772792226350385647e+01,5.503854216772552377e+00
3.774792797942269829e+01,4.978294719177640104e+00
3.776793369534152589e+01,3.826717082410145299e+00
3.778793941126036060e+01,4.117930689562022906e+00
3.780794512717919531e+01,2.975561750593033850e+00
3.782795084309803002e+01,3.400546569675190867e+00
3.784795655901686473e+01,2.504062538182333597e+00
3.786796227493569234e+01,2.539056176461232717e+00
3.788796799085453415e+01,2.561918067160796841e+00
3.790797370677336176e+01,2.116119644027574687e+00
3.792797942269220357e+01,2.587767690091824058e+00
3.794798513861103118e+01,2.060521283172290552e+00
3.796799085452986589e+01,2.327467826061444978e+00
3.798799657044870060e+01,2.433418209765575657e+00
3.800800228636753531e+01,2.929483797690283886e+00
3.802800800228637002e+01,1.942044445228965799e+00
3.804801371820520473e+01,2.393228305578984472e+00
3.806801943412403944e+01,2.174874910436931152e+00
3.808802515004286704e+01,1.362615733671954210e+00
3.810803086596170886e+01,1.731159014396769003e+00
3.812803658188053646e+01,1.831619148482817483e+00
3.814804229779937117e+01,2.677892234604317245e+00
3.816804801371820588e+01,1.861882896897846695e+00
3.818805372963704059e+01,1.163597735027683822e+00
3.820805944555587530e+01,2.368235549510344651e+00
3.822806516147471001e+01,1.861125981064347013e+00
3.824807087739354472e+01,1.532967736996025288e+00
3.826807659331237232e+01,1.836848614233324239e+00
3.828808230923121414e+01,2.021251853653319053e+00
3.830808802515004174e+01,1.275961873732221807e+00
3.832809374106888356e+01,1.804516873673503108e+00
3.834809945698771116e+01,1.858926634377623621e+00
3.836810517290654587e+01,1.555303063691468424e+00
3.838811088882538058e+01,1.916993717834864608e+00
3.840811660474421529e+01,2.131966377452412686e+00
3.842812232066305000e+01,1.841088029373216139e+00
3.844812803658187761e+01,1.358819714312616611e+00
3.846813375250071942e+01,2.149517714910245125e+00
3.848813946841954703e+01,1.966110760015327585e+00
3.850814518433838884e+01,2.059779852664723521e+00
3.852815090025721645e+01,2.065071014070103406e+00
3.854815661617605116e+01,1.908502829946793211e+00
3.856816233209488587e+01,2.711013466216682488e+00
3.858816804801372058e+01,2.665273156867823623e+00
3.860817376393255529e+01,2.148970567887826366e+00
3.862817947985138289e+01,2.313931668556234555e+00
3.864818519577022471e+01,2.763721639980162514e+00
3.866819091168905231e+01,2.049859980957235095e+00
3.868819662760789413e+01,2.370628470848373581e+00
3.870820234352672173e+01,2.429682635272706115e+00
3.872820805944555644e+01,3.712558177517302660e+00
3.874821377536439115e+01,4.279475101540154647e+00
3.876821949128322586e+01,3.118934769697247589e+00
3.878822520720206057e+01,4.694866516626855280e+00
3.880823092312088818e+01,4.819113500992342480e+00
3.882823663903972999e+01,3.901548985398649805e+00
3.884824235495855760e+01,4.661281133720875935e+00
3.886824807087739941e+01,5.516880562426524470e+00
3.888825378679622702e+01,6.646977495074758657e+00
3.890825950271506173e+01,6.988161644613556156e+00
3.892826521863389644e+01,7.070279809772613611e+00
3.894827093455273115e+01,8.227150443415595760e+00
3.896827665047156586e+01,8.985641020712863636e+00
3.898828236639040057e+01,9.161416344286092084e+00
3.900828808230923528e+01,1.015674422830233325e+01
3.902829379822806288e+01,1.109805564711105674e+01
3.904829951414690470e+01,1.194888474940349177e+01
3.906830523006573230e+01,1.330502981235537874e+01
3.908831094598456701e+01,1.353090669643039590e+01
3.910831666190340172e+01,1.510521480359684077e+01
3.912832237782223643e+01,1.640049726606258318e+01
3.914832809374107114e+01,1.800969350135866875e+01
3.916833380965990585e+01,1.941655432225153888e+01
3.918833952557874056e+01,2.087719581123850077e+01
3.920834524149756817e+01,2.129267860504990395e+01
3.922835095741640998e+01,2.173720398534532094e+01
3.924835667333523759e+01,2.368336302112975744e+01
3.926836238925407940e+01,2.468677681459779194e+01
3.928836810517290701e+01,2.493981033673058789e+01
3.930837382109174172e+01,2.625416133149089148e+01
3.932837953701057643e+01,2.683998135700533894e+01
3.934838525292941114e+01,2.747618150260006331e+01
3.936839096884824585e+01,2.836419864054805373e+01
3.938839668476707345e+01,2.729479731970014456e+01
3.940840240068591527e+01,2.870824093415041034e+01
3.942840811660474287e+01,2.857600701354243711e+01
3.944841383252358469e+01,2.865574167718974508e+01
3.946841954844241229e+01,2.640692906851626631e+01
3.948842526436124700e+01,2.839290171271523278e+01
3.950843098028008171e+01,2.786494706878503536e+01
3.952843669619891642e+01,2.726219033956511595e+01
3.954844241211775113e+01,2.441568873777223558e+01
3.956844812803657874e+01,2.560123844450778918e+01
3.958845384395542055e+01,2.469599445042540964e+01
3.960845955987424816e+01,2.367536178819574388e+01
3.962846527579308997e+01,2.046333211338352598e+01
3.964847099171191758e+01,2.237177718299050966e+01
3.966847670763075229e+01,2.327519581724524045e+01
3.968848242354958700e+01,2.267744291658229372e+01
3.970848813946842171e+01,1.840297801161271707e+01
3.972849385538725642e+01,2.286759929318017015e+01
3.974849957130608402e+01,2.253943632855369827e+01
3.976850528722492584e+01,2.215150660568276919e+01
3.978851100314375344e+01,1.801586866762045247e+01
3.980851671906259526e+01,2.331164471814704342e+01
3.982852243498142286e+01,2.299152795109440461e+01
3.984852815090025757e+01,2.345038280995763458e+01
3.986853386681909228e+01,1.828654289051224424e+01
3.988853958273792699e+01,2.364585029213161604e+01
3.990854529865676170e+01,2.410112655838911877e+01
3.992855101457559641e+01,2.393171923533861900e+01
3.994855673049443112e+01,1.926176004799144437e+01
3.996856244641325873e+01,2.293071660786635491e+01
3.998856816233210054e+01,2.213235594542635454e+01
4.000857387825092815e+01,2.140127246113929971e+01
4.002857959416976286e+01,1.768493703430993236e+01
4.004858531008859757e+01,1.913290526786158097e+01
4.006859102600743228e+01,1.802097866841548779e+01
4.008859674192626699e+01,1.695639400448655110e+01
4.010860245784510170e+01,1.401397986405537566e+01
4.012860817376393641e+01,1.425343826376461998e+01
4.014861388968276401e+01,1.252470956828679149e+01
4.016861960560160583e+01,1.194069646385715089e+01
4.018862532152043343e+01,9.580037053055558971e+00
4.020863103743927525e+01,9.161217993146843597e+00
4.022863675335810285e+01,7.669484699441567521e+00
4.024864246927693756e+01,6.839575347780129100e+00
4.026864818519577227e+01,5.866818774133115255e+00
4.028865390111460698e+01,5.869518242498036997e+00
4.030865961703344169e+01,4.403319921466032127e+00
4.032866533295226930e+01,3.701966909228551206e+00
4.034867104887111111e+01,4.151966327579447835e+00
4.036867676478993872e+01,3.276726925003381474e+00
4.038868248070878053e+01,3.293925834495623928e+00
4.040868819662760814e+01,3.147793466195921930e+00
4.042869391254644285e+01,2.475960856597590354e+00
4.044869962846527756e+01,1.926256228180124763e+00
4.046870534438411227e+01,2.840499543232773316e+00
4.048871106030294698e+01,2.108880356010052637e+00
4.050871677622177458e+01,2.334560451294081851e+00
4.052872249214061640e+01,2.155087015421054186e+00
4.054872820805944400e+01,1.761001825542599430e+00
4.056873392397828582e+01,2.548057893530346174e+00
4.058873963989711342e+01,2.645722599338448333e+00
4.060874535581594813e+01,1.989412646938365281e+00
4.062875107173478284e+01,1.591981434574698984e+00
4.064875678765361755e+01,2.633986879137329318e+00
4.066876250357245226e+01,2.005207856408365519e+00
4.068876821949127986e+01,1.083492312304906946e+00
4.070877393541012168e+01,1.633188742159634721e+00
4.072877965132894929e+01,1.706530095951353854e+00
4.074878536724779110e+01,2.099579111340802662e+00
4.076879108316661871e+01,2.013207495108007450e+00
4.078879679908545342e+01,1.679569683870675956e+00
4.080880251500428813e+01,1.473374263271340023e+00
4.082880823092312284e+01,1.023850334286651842e+00
4.084881394684195755e+01,2.435908793796918825e+00
4.086881966276079226e+01,1.518955721182249530e+00
4.088882537867962697e+01,1.628938758934929787e+00
4.090883109459845457e+01,1.296845818811282580e+00
4.092883681051729639e+01,1.884390041738695842e+00
4.094884252643612399e+01,1.824125043101409105e+00
4.096884824235495870e+01,2.104716166510540720e+00
4.098885395827379341e+01,1.373273815350637639e+00
4.100885967419262812e+01,2.013481987170018250e+00
4.102886539011146283e+01,2.001376924173898342e+00
4.104887110603029754e+01,2.363932391313610992e+00
4.106887682194913225e+01,2.361358467694844254e+00
4.108888253786795985e+01,2.067435213837836461e+00
4.110888825378680167e+01,1.667470135945006149e+00
4.112889396970562927e+01,1.368625189501775363e+00
4.114889968562447109e+01,1.564686549134602256e+00
4.116890540154329869e+01,1.349174194885828015e+00
4.118891111746213340e+01,1.190626803879411444e+00
4.120891683338096811e+01,2.360256770690947192e+00
4.122892254929980282e+01,1.668956808071846432e+00
4.124892826521863753e+01,1.610059051595586599e+00
4.126893398113746514e+01,1.617897812384290201e+00
4.128893969705630695e+01,1.399030092070405962e+00
4.130894541297513456e+01,2.163581715715993337e+00
4.132895112889397637e+01,2.457128479036270186e+00
4.134895684481280398e+01,2.189974292770298092e+00
4.136896256073163869e+01,2.481814244412841486e+00
4.138896827665047340e+01,3.146771909987712945e+00
4.140897399256930811e+01,2.383066771859539745e+00
4.142897970848814282e+01,2.976128417934767789e+00
4.144898542440697042e+01,2.659991306981502213e+00
4.146899114032581224e+01,2.745039432229796184e+00
4.148899685624463984e+01,3.204425206238205703e+00
4.150900257216348166e+01,3.766091394768230405e+00
4.152900828808230926e+01,3.375524991198174174e+00
4.154901400400114397e+01,4.127155984507540509e+00
4.156901971991997868e+01,5.026673431883621923e+00
4.158902543583881339e+01,3.817035387073758113e+00
4.160903115175764810e+01,4.680767708781615077e+00
4.162903686767647571e+01,4.628129265684455262e+00
4.164904258359531752e+01,5.919534389838926103e+00
4.166904829951414513e+01,5.826393313910615213e+00
4.168905401543298694e+01,6.587874682498302548e+00
4.170905973135181455e+01,7.294696920099411841e+00
4.172906544727064926e+01,7.547239613503476718e+00
4.174907116318948397e+01,7.733402783199301744e+00
4.176907687910831868e+01,8.094187749723737113e+00
4.178908259502715339e+01,8.861850104288688357e+00
4.180908831094598810e+01,9.077398771244528319e+00
4.182909402686482281e+01,9.141230785248783519e+00
4.184909974278365041e+01,9.657876108213361732e+00
4.186910545870249223e+01,9.870040404451717819e+00
4.188911117462131983e+01,9.544355497609217309e+00
4.190911689054015454e+01,1.021124641110941589e+01
4.192912260645898925e+01,9.592519558290323545e+00
4.194912832237782396e+01,1.032065303235458487e+01
4.196913403829665867e+01,9.408301230576840979e+00
4.198913975421549338e+01,1.008819033109267238e+01
4.200914547013432809e+01,9.157589729729938455e+00
4.202915118605316280e+01,9.634560425886503410e+00
4.204915690197199041e+01,8.098544104630351015e+00
4.206916261789082512e+01,8.198970434110725236e+00
4.208916833380965983e+01,8.462608100252698051e+00
4.210917404972849454e+01,7.559304067437634167e+00
4.212917976564732925e+01,7.029700118854494306e+00
4.214918548156616396e+01,6.918002090927876324e+00
4.216919119748499867e+01,6.507821247286922350e+00
4.218919691340383338e+01,5.606587379711154284e+00
4.220920262932266809e+01,5.724430261372563500e+00
4.222920834524150280e+01,4.429934881891575138e+00
4.224921406116033040e+01,4.045621485083483293e+00
4.226921977707916511e+01,3.467544205492393061e+00
4.228922549299799982e+01,2.844287269317007372e+00
4.230923120891683453e+01,2.280096196598589309e+00
4.232923692483566924e+01,3.053447241156785452e+00
4.234924264075450395e+01,2.546033534872101267e+00
4.236924835667333866e+01,2.035465906498142630e+00
4.238925407259217337e+01,2.394513865534738439e+00
4.240925978851100808e+01,2.572821365057674559e+00
4.242926550442983569e+01,1.981021889646656042e+00
4.244927122034867040e+01,1.720326306855323395e+00
4.246927693626750511e+01,2.509033531715286536e+00
4.248928265218633982e+01,1.226248963359749311e+00
4.250928836810517453e+01,1.639214381148693889e+00
4.252929408402400924e+01,1.146881435123525028e+00
4.254929979994284395e+01,2.050151229302782596e+00
4.256930551586167866e+01,1.567990130131864834e+00
4.258931123178051337e+01,8.105983817178838979e-01
4.260931694769934097e+01,1.658011199270501779e+00
4.262932266361817568e+01,8.872178909301724481e-01
4.264932837953701039e+01,1.344720841600007155e+00
4.266933409545584510e+01,1.865871283487296806e+00
4.268933981137467981e+01,1.270179277654009731e+00
4.270934552729351452e+01,9.002216369240261251e-01
4.272935124321234923e+01,1.474103872506826729e+00
4.274935695913118394e+01,1.896132151153933521e+00
4.276936267505001865e+01,1.474776046797891649e+00
4.278936839096885336e+01,1.400310531595145846e+00
4.280937410688768097e+01,9.221924874834594998e-01
4.282937982280651568e+01,1.536657435950599560e+00
4.284938553872535039e+01,1.929857200797936434e+00
4.286939125464418510e+01,1.621823800736913013e+00
4.288939697056301981e+01,1.367230408565839328e+00
4.290940268648185452e+01,1.281104513135493894e+00
4.292940840240068923e+01,1.492776372647442340e+00
4.294941411831952394e+01,7.489752998387904093e-01
4.296941983423835865e+01,1.483472927647087491e+00
4.298942555015718625e+01,1.703389971994889951e+00
4.300943126607602096e+01,1.219434190166777343e+00
4.302943698199485567e+01,1.860132272900987260e+00
4.304944269791369038e+01,1.896205255939178436e+00
4.306944841383252509e+01,9.786640738309990706e-01
4.308945412975135980e+01,2.021698296940514616e+00
4.310945984567019451e+01,1.924113076809033540e+00
4.312946556158902922e+01,9.074770810380075048e-01
4.314947127750786393e+01,1.461748582408213482e+00
4.316947699342669864e+01,1.538860221780653514e+00
4.318948270934552625e+01,6.783821747694706028e-01
4.320948842526436096e+01,1.421552462546734397e+00
4.322949414118319567e+01,1.770744538537509349e+00
4.324949985710203038e+01,1.831293539242167867e+00
4.326950557302086509e+01,1.706332625705285544e+00
4.328951128893969980e+01,9.005030591478206947e-01
4.330951700485853451e+01,1.492033160674847814e+00
4.332952272077736922e+01,1.268619850682633610e+00
4.334952843669620393e+01,1.697298658582907960e+00
4.336953415261503153e+01,2.173554908764887994e+00
4.338953986853386624e+01,1.287083730682338611e+00
4.340954558445270095e+01,9.269456821853354622e-01
4.342955130037153566e+01,1.704747173955676764e+00
4.344955701629037037e+01,9.832185772366323073e-01
4.346956273220920508e+01,1.497409968288199833e+00
4.348956844812803979e+01,2.348685978845031830e+00
4.350957416404687450e+01,1.419163036305744141e+00
4.352957987996570921e+01,1.717131753344371958e+00
4.354958559588453681e+01,1.341597801109968957e+00
4.356959131180337153e+01,1.781741278154725938e+00
4.358959702772220624e+01,2.004223270136471946e+00
4.360960274364104095e+01,2.147850298580108230e+00
4.362960845955987566e+01,2.459903677936329913e+00
4.364961417547871037e+01,2.420452821416712474e+00
4.366961989139754508e+01,1.867233109453235063e+00
4.368962560731637979e+01,2.852752023793032166e+00
4.370963132323521450e+01,3.075892134823126511e+00
4.372963703915404921e+01,2.538232681468505447e+00
4.374964275507287681e+01,1.898524347002019441e+00
4.376964847099171152e+01,2.856743205970187383e+00
4.378965418691054623e+01,3.175723678876790856e+00
4.380965990282938094e+01,2.715202760942026394e+00
4.382966561874821565e+01,4.044388575761990623e+00
4.384967133466705036e+01,4.039056689586075777e+00
4.386967705058588507e+01,4.129447018028509220e+00
4.388968276650471978e+01,4.259737463467395457e+00
4.390968848242355449e+01,5.113391563829089215e+00
4.392969419834238209e+01,4.756313991942030306e+00
4.394969991426121680e+01,6.127561678357750452e+00
4.396970563018005151e+01,6.070062965205663907e+00
4.398971134609888622e+01,8.009455130948493817e+00
4.400971706201772093e+01,7.989322179341730390e+00
4.402972277793655564e+01,8.221016656124625399e+00
4.404972849385539035e+01,9.371236171929526293e+00
4.406973420977422506e+01,1.023051541702215061e+01
4.408973992569305977e+01,1.043664302792755905e+01
4.410974564161189448e+01,1.103103729514615239e+01
4.412975135753072209e+01,1.294338599115172528e+01
4.414975707344955680e+01,1.368906070641589423e+01
4.416976278936839151e+01,1.336899736978332953e+01
4.418976850528722622e+01,1.462303250472629657e+01
4.420977422120606093e+01,1.489892053546525652e+01
4.422977993712489564e+01,1.622259693956728555e+01
4.424978565304373035e+01,1.609767104716195973e+01
4.426979136896256506e+01,1.752891375213753378e+01
4.428979708488139977e+01,1.747393063021225146e+01
4.430980280080022737e+01,1.761074381881038420e+01
4.432980851671906208e+01,1.809223459762665343e+01
4.434981423263789679e+01,1.821285670535613832e+01
4.436981994855673150e+01,1.875699553453317492e+01
4.438982566447556621e+01,1.818232753647081523e+01
4.440983138039440092e+01,1.778490322249325217e+01
4.442983709631323563e+01,1.804010506140095771e+01
4.444984281223207034e+01,1.697826619020188588e+01
4.446984852815090505e+01,1.638530874425299544e+01
4.448985424406973266e+01,1.543104792277021531e+01
4.450985995998856737e+01,1.596781703783832995e+01
4.452986567590740208e+01,1.389867276517041894e+01
4.454987139182623679e+01,1.312569856913728295e+01
4.456987710774507150e+01,1.305767958319098732e+01
4.458988282366390621e+01,1.274414671449705239e+01
4.460988853958274092e+01,1.164966853962069493e+01
4.462989425550157563e+01,1.079387152812578421e+01
4.464989997142041034e+01,1.025619880349846547e+01
4.466990568733924505e+01,8.902693521600456350e+00
4.468991140325807265e+01,8.628000676035533445e+00
4.470991711917690736e+01,8.581157940685857355e+00
4.472992283509574207e+01,7.932753088729976199e+00
4.474992855101457678e+01,7.949488394068898955e+00
4.476993426693341149e+01,7.539312218281731148e+00
4.478993998285224620e+01,6.794956919467394663e+00
4.480994569877108091e+01,6.597039382490784476e+00
4.482995141468991562e+01,5.875100792950144424e+00
4.484995713060875033e+01,7.049487087762565274e+00
4.486996284652757794e+01,5.812119410692194066e+00
4.488996856244641265e+01,5.863214143864258432e+00
4.490997427836524736e+01,5.787223429479315229e+00
4.492997999428408207e+01,4.757317302943894433e+00
4.494998571020291678e+01,4.913006145682719428e+00
