angle,intensity
3.330665904544155609e+01,5.883587071830421067e+00
3.332666476136039080e+01,6.369419018556993883e+00
3.334667047727922551e+01,7.080520369271733117e+00
3.336667619319806022e+01,6.407146441128034553e+00
3.338668190911688782e+01,5.772218113910795978e+00
3.340668762503572964e+01,5.967531722584769049e+00
3.342669334095455724e+01,5.740299143426186745e+00
3.344669905687339195e+01,6.318799853387765175e+00
3.346670477279222666e+01,6.009752226143328713e+00
3.348671048871106137e+01,5.600947660278162488e+00
3.350671620462989608e+01,7.042038607931800698e+00
3.352672192054873079e+01,7.062120520121078826e+00
3.354672763646756550e+01,6.781307288527235855e+00
3.356673335238639311e+01,5.777453997696857968e+00
3.358673906830523492e+01,5.701033540696788471e+00
3.360674478422406253e+01,5.723011189184083136e+00
3.362675050014290434e+01,6.247802461419990294e+00
3.364675621606173195e+01,5.318231329302411936e+00
3.366676193198056666e+01,6.005148001018148385e+00
3.368676764789940137e+01,6.150181965527295347e+00
3.370677336381823608e+01,5.994449284114438115e+00
3.372677907973707079e+01,5.447222726210362964e+00
3.374678479565589839e+01,5.737018144876728343e+00
3.376679051157474021e+01,6.195422386586210806e+00
3.378679622749356781e+01,6.476033534444143314e+00
3.380680194341240963e+01,6.422122594038540910e+00
3.382680765933123723e+01,5.679502744820123183e+00
3.384681337525007194e+01,5.826820351167784295e+00
3.386681909116890665e+01,6.442146587236328159e+00
3.388682480708774136e+01,5.999195907495257885e+00
3.390683052300657607e+01,5.999898343153233782e+00
3.392683623892540368e+01,5.512985859456333237e+00
3.394684195484424549e+01,5.524937824902801609e+00
3.396684767076307310e+01,6.265708986042874074e+00
3.398685338668191491e+01,5.356542100281219021e+00
3.400685910260074252e+01,6.064213993406159631e+00
3.402686481851957723e+01,6.471293784926955617e+00
3.404687053443841194e+01,5.830048265007509833e+00
3.406687625035724665e+01,5.929783813160266703e+00
3.408688196627608136e+01,6.123548375901502361e+00
3.410688768219490896e+01,5.768449611666924604e+00
3.412689339811375078e+01,5.849517302392428064e+00
3.414689911403257838e+01,6.349435409444032175e+00
3.416690482995142020e+01,6.126830823402720227e+00
3.418691054587024780e+01,6.326278193801604388e+00
3.420691626178908251e+01,5.757214994266673713e+00
3.422692197770791722e+01,6.177041382383404056e+00
3.424692769362675193e+01,5.946305398978191548e+00
3.426693340954558664e+01,6.539245474135322311e+00
3.428693912546442135e+01,5.133719721097934396e+00
3.430694484138325606e+01,5.206598539824570437e+00
3.432695055730208367e+01,6.289816401256314471e+00
3.434695627322092548e+01,5.698515586329595095e+00
3.436696198913975309e+01,6.271280013551052690e+00
3.438696770505858780e+01,6.203803577542839953e+00
3.440697342097742251e+01,5.829692094363362997e+00
3.442697913689625722e+01,5.684383573537932222e+00
3.444698485281509193e+01,6.115734384437130799e+00
3.446699056873392664e+01,5.784374012927628428e+00
3.448699628465276135e+01,5.832298190653556702e+00
3.450700200057158895e+01,5.732811940456304711e+00
3.452700771649043077e+01,5.678748589353613596e+00
3.454701343240925837e+01,5.730582227273191442e+00
3.456701914832810019e+01,5.792308052358709602e+00
3.458702486424692779e+01,5.222149124633125084e+00
3.460703058016576250e+01,6.211160620370590024e+00
3.462703629608459721e+01,5.591471049538805360e+00
3.464704201200343192e+01,5.861602945682628629e+00
3.466704772792226663e+01,5.656105924604597490e+00
3.468705344384109424e+01,6.251363077885117470e+00
3.470705915975993605e+01,5.951082706932757205e+00
3.472706487567876366e+01,5.853919842604605073e+00
3.474707059159760547e+01,6.019662611895816084e+00
3.476707630751643308e+01,5.492096637285552418e+00
3.478708202343526779e+01,5.970722163803960925e+00
3.480708773935410250e+01,5.455599020753158612e+00
3.482709345527293721e+01,6.606625619151571982e+00
3.484709917119177192e+01,5.913794441183568118e+00
3.486710488711059952e+01,5.860598826043871057e+00
3.488711060302944134e+01,6.437011364322900775e+00
3.490711631894826894e+01,6.288828575287442213e+00
3.492712203486711076e+01,5.611356905935155126e+00
3.494712775078593836e+01,6.545616127392490213e+00
3.496713346670477307e+01,6.635511818398871497e+00
3.498713918262360778e+01,6.533609661269045965e+00
3.500714489854244249e+01,6.180503784070250362e+00
3.502715061446127720e+01,6.258437377420749570e+00
3.504715633038010481e+01,6.057906626278747986e+00
3.506716204629894662e+01,5.972637438286810152e+00
3.508716776221777423e+01,6.251384941539168238e+00
3.510717347813661604e+01,6.262626451980871423e+00
3.512717919405544365e+01,5.819200637322266445e+00
3.514718490997427836e+01,7.118040287385612785e+00
3.516719062589311307e+01,7.429753598382083268e+00
3.518719634181194778e+01,6.964465602692637702e+00
3.520720205773078249e+01,6.426327035380193564e+00
3.522720777364961720e+01,6.451474991375857115e+00
3.524721348956845191e+01,6.693493448215032338e+00
3.526721920548727951e+01,7.517401173226426536e+00
3.528722492140612133e+01,6.233210470761652466e+00
3.530723063732494893e+01,6.918856890278473060e+00
3.532723635324378364e+01,6.950334349812348655e+00
3.534724206916261835e+01,7.232382677642049451e+00
3.536724778508145306e+01,6.872817627601173207e+00
3.538725350100028777e+01,7.206444152182221785e+00
3.540725921691912248e+01,7.214251230665762904e+00
3.542726493283795719e+01,8.000942621733699411e+00
3.544727064875678479e+01,7.488504704177300297e+00
3.546727636467562661e+01,7.803312779885293260e+00
3.548728208059445421e+01,8.021629931563758475e+00
3.550728779651329603e+01,8.154974192979803860e+00
3.552729351243212363e+01,8.566239657564953092e+00
3.554729922835095834e+01,8.226551816977233145e+00
3.556730494426979305e+01,8.786632483136655125e+00
3.558731066018862776e+01,8.752082107504886466e+00
3.560731637610746247e+01,8.873098037015797246e+00
3.562732209202629008e+01,9.279731009838519284e+00
3.564732780794513189e+01,9.895425483626475227e+00
3.566733352386395950e+01,9.556475860743768536e+00
3.568733923978280131e+01,1.083792192781414521e+01
3.570734495570162892e+01,1.050480644660728657e+01
3.572735067162046363e+01,1.040473517603190956e+01
3.574735638753929834e+01,1.183507267564015919e+01
3.576736210345813305e+01,1.138733475249837923e+01
3.578736781937696776e+01,1.303570459739665210e+01
3.580737353529579536e+01,1.227824814306660528e+01
3.582737925121463718e+01,1.304047602373052683e+01
3.584738496713346478e+01,1.305314356659784281e+01
3.586739068305230660e+01,1.358997452749354906e+01
3.588739639897113420e+01,1.454820902674890348e+01
3.590740211488996891e+01,1.456218487862132704e+01
3.592740783080880362e+01,1.488934357074625936e+01
3.594741354672763833e+01,1.593979845522088468e+01
3.596741926264647304e+01,1.576203427088069375e+01
3.598742497856530065e+01,1.655132731483856645e+01
3.600743069448414246e+01,1.720042083329276394e+01
3.602743641040297007e+01,1.738514437235619425e+01
3.604744212632181188e+01,1.681485895554772725e+01
3.606744784224063949e+01,1.783027699817409584e+01
3.608745355815947420e+01,1.787382375819594671e+01
3.610745927407830891e+01,1.718785543097335022e+01
3.612746498999714362e+01,1.840498024888574236e+01
3.614747070591597833e+01,1.798094434016293164e+01
3.616747642183481304e+01,1.748707995171523066e+01
3.618748213775364775e+01,1.787373155576842976e+01
3.620748785367247535e+01,1.736803753120539895e+01
3.622749356959131717e+01,1.758257864661666048e+01
3.624749928551014477e+01,1.798010572340101021e+01
3.626750500142897948e+01,1.743376394585665778e+01
3.628751071734781419e+01,1.761525757167886752e+01
3.630751643326664890e+01,1.732448198587245258e+01
3.632752214918548361e+01,1.683798269238110734e+01
3.634752786510431832e+01,1.625836134730548821e+01
3.636753358102315303e+01,1.599105921380282780e+01
3.638753929694198064e+01,1.548165138946602504e+01
3.640754501286082245e+01,1.559036975177627582e+01
3.642755072877965006e+01,1.620807460574069481e+01
3.644755644469849187e+01,1.663551395908897135e+01
3.646756216061731948e+01,1.528266681581582276e+01
3.648756787653615419e+01,1.634707852242117454e+01
3.650757359245498890e+01,1.649886599493401107e+01
3.652757930837382361e+01,1.656859507916945162e+01
3.654758502429265832e+01,1.600077079803672220e+01
3.656759074021148592e+01,1.754677775266486961e+01
3.658759645613032774e+01,1.795598158668755318e+01
3.660760217204915534e+01,1.754557915306603988e+01
3.662760788796799716e+01,1.840233287758540470e+01
3.664761360388682476e+01,1.884210160199862116e+01
3.666761931980565947e+01,1.936790702538962705e+01
3.668762503572449418e+01,1.978359453461964179e+01
3.670763075164332889e+01,2.173359938575323724e+01
3.672763646756216360e+01,2.163170686457071312e+01
3.674764218348099121e+01,2.261666180695838335e+01
3.676764789939983302e+01,2.378070015294744621e+01
3.678765361531866063e+01,2.577566190298906790e+01
3.680765933123750244e+01,2.637096113545521447e+01
3.682766504715633005e+01,2.733026671280436304e+01
3.684767076307516476e+01,2.820076587200677309e+01
3.686767647899399947e+01,3.055765286019696703e+01
3.688768219491283418e+01,3.144242918470327197e+01
3.690768791083166889e+01,3.356263353242727732e+01
3.692769362675049649e+01,3.454768038569152822e+01
3.694769934266933831e+01,3.591039979525762504e+01
3.696770505858816591e+01,3.799473462113839162e+01
3.698771077450700773e+01,3.883081841252588617e+01
3.700771649042583533e+01,4.053790168732592747e+01
3.702772220634467004e+01,4.244998347302301056e+01
3.704772792226350475e+01,4.347771031172741374e+01
3.706773363818233946e+01,4.470011459297800371e+01
3.708773935410117417e+01,4.592837962763787374e+01
3.710774507002000888e+01,4.678364144186497953e+01
3.712775078593884359e+01,4.701584056641631548e+01
3.714775650185767120e+01,4.901581411690323620e+01
3.716776221777651301e+01,4.887624107838472298e+01
3.718776793369534062e+01,4.993545539705880287e+01
3.720777364961417533e+01,4.889214061628570818e+01
3.722777936553301004e+01,4.894063483503931167e+01
3.724778508145184475e+01,4.898612627348472159e+01
3.726779079737067946e+01,4.908332770175755400e+01
3.728779651328951417e+01,4.820037504761543090e+01
3.730780222920834888e+01,4.761629778191554863e+01
3.732780794512717648e+01,4.676933133165817935e+01
3.734781366104601830e+01,4.506197505428261252e+01
3.736781937696484590e+01,4.457053456900148092e+01
3.738782509288368772e+01,4.411676090647703319e+01
3.740783080880251532e+01,4.303753721617135852e+01
3.742783652472135003e+01,4.150080614636635090e+01
3.744784224064018474e+01,3.976559278667657793e+01
3.746784795655901945e+01,3.846254704326632634e+01
3.748785367247785416e+01,3.633978575125654231e+01
3.750785938839668177e+01,3.526948924571676258e+01
3.752786510431552358e+01,3.286332693742688349e+01
3.754787082023435119e+01,3.109477361761923575e+01
3.756787653615319300e+01,3.009077094246047679e+01
3.758788225207202061e+01,2.831605554659639168e+01
3.760788796799085532e+01,2.629148002374824244e+01
3.762789368390969003e+01,2.466990626184520607e+01
3.764789939982852474e+01,2.253749056131960771e+01
3.766790511574735945e+01,2.174645141342896437e+01
3.768791083166618705e+01,2.069883832158843262e+01
3.770791654758502887e+01,1.945824446340283487e+01
3.772792226350385647e+01,1.803865371493973413e+01
3.774792797942269829e+01,1.697375369993011063e+01
3.776793369534152589e+01,1.629511989312504028e+01
3.778793941126036060e+01,1.550534325553112325e+01
3.780794512717919531e+01,1.523098382010673646e+01
3.782795084309803002e+01,1.439413809688345580e+01
3.784795655901686473e+01,1.364443836478494454e+01
3.786796227493569234e+01,1.364010376270866587e+01
3.788796799085453415e+01,1.254938154532098338e+01
3.790797370677336176e+01,1.277283796656039883e+01
3.792797942269220357e+01,1.221314872715857014e+01
3.794798513861103118e+01,1.236990238728023073e+01
3.796799085452986589e+01,1.251369188889568917e+01
3.798799657044870060e+01,1.206848401449190433e+01
3.800800228636753531e+01,1.251628783255171307e+01
3.802800800228637002e+01,1.174778775490142024e+01
3.804801371820520473e+01,1.264589530711477039e+01
3.806801943412403944e+01,1.349547295229243105e+01
3.808802515004286704e+01,1.307929703493145901e+01
3.810803086596170886e+01,1.348591915274536035e+01
3.812803658188053646e+01,1.362083039267696272e+01
3.814804229779937117e+01,1.408037541790736036e+01
3.816804801371820588e+01,1.408869221885309742e+01
3.818805372963704059e+01,1.433941327819270839e+01
3.820805944555587530e+01,1.457268294952305610e+01
3.822806516147471001e+01,1.573993843445832930e+01
3.824807087739354472e+01,1.608356844232472582e+01
3.826807659331237232e+01,1.680927651498780762e+01
3.828808230923121414e+01,1.687352932586651377e+01
3.830808802515004174e+01,1.801443065632004092e+01
3.832809374106888356e+01,1.787316667904948275e+01
3.834809945698771116e+01,1.814753916398743527e+01
3.836810517290654587e+01,1.943864995407897212e+01
3.838811088882538058e+01,1.945319028889835167e+01
3.840811660474421529e+01,1.985670041668418406e+01
3.842812232066305000e+01,1.995214683424860169e+01
3.844812803658187761e+01,2.087576333088332703e+01
3.846813375250071942e+01,2.054710319415703168e+01
3.848813946841954703e+01,2.122554123432088602e+01
3.850814518433838884e+01,2.179891603583060800e+01
3.852815090025721645e+01,2.229028404387913298e+01
3.854815661617605116e+01,2.289454376227943655e+01
3.856816233209488587e+01,2.223807016941334780e+01
3.858816804801372058e+01,2.263839359718501143e+01
3.860817376393255529e+01,2.238101803012719415e+01
3.862817947985138289e+01,2.230415652821539396e+01
3.864818519577022471e+01,2.287768607578654922e+01
3.866819091168905231e+01,2.151299003585233294e+01
3.868819662760789413e+01,2.107539368601538143e+01
3.870820234352672173e+01,2.111236329641972631e+01
3.872820805944555644e+01,2.077417533673914107e+01
3.874821377536439115e+01,2.060892436435355179e+01
3.876821949128322586e+01,1.960287076824270613e+01
3.878822520720206057e+01,1.949490230268394697e+01
3.880823092312088818e+01,1.956037891233833648e+01
3.882823663903972999e+01,1.897391811764171976e+01
3.884824235495855760e+01,1.772154717123103396e+01
3.886824807087739941e+01,1.678934358192262266e+01
3.888825378679622702e+01,1.666440101432232979e+01
3.890825950271506173e+01,1.568470419080778200e+01
3.892826521863389644e+01,1.562971583447855117e+01
3.894827093455273115e+01,1.419716608215710174e+01
3.896827665047156586e+01,1.394130655333949242e+01
3.898828236639040057e+01,1.352498566189894369e+01
3.900828808230923528e+01,1.184808264764736307e+01
3.902829379822806288e+01,1.238900977620621191e+01
3.904829951414690470e+01,1.144717685918798544e+01
3.906830523006573230e+01,1.106583434195967541e+01
3.908831094598456701e+01,1.116980764873040144e+01
3.910831666190340172e+01,1.047368498888630128e+01
3.912832237782223643e+01,9.942234683612444002e+00
3.914832809374107114e+01,9.165610409180413143e+00
3.916833380965990585e+01,9.441932421302768219e+00
3.918833952557874056e+01,8.909905555291118162e+00
3.920834524149756817e+01,8.621704665980857385e+00
3.922835095741640998e+01,9.136004872793840548e+00
3.924835667333523759e+01,9.440499426778872660e+00
3.926836238925407940e+01,8.299423716962923692e+00
3.928836810517290701e+01,8.444899494950004026e+00
3.930837382109174172e+01,7.893239341551007371e+00
3.932837953701057643e+01,8.501397535444088049e+00
3.934838525292941114e+01,8.319499746421813668e+00
3.936839096884824585e+01,8.368411908196137006e+00
3.938839668476707345e+01,8.421462876960045918e+00
3.940840240068591527e+01,7.528211165649738135e+00
3.942840811660474287e+01,8.433766922153607126e+00
3.944841383252358469e+01,8.042526261535220655e+00
3.946841954844241229e+01,8.047901703359736203e+00
3.948842526436124700e+01,7.886114051899172139e+00
3.950843098028008171e+01,7.700869043941027670e+00
3.952843669619891642e+01,7.629907953811320809e+00
3.954844241211775113e+01,8.566229258365508414e+00
3.956844812803657874e+01,7.700656207410093046e+00
3.958845384395542055e+01,8.082797425461265561e+00
3.960845955987424816e+01,7.862364930340813629e+00
3.962846527579308997e+01,8.335871883416622552e+00
3.964847099171191758e+01,7.650248269277762247e+00
3.966847670763075229e+01,7.955587370066351305e+00
3.968848242354958700e+01,8.448349743984872262e+00
3.970848813946842171e+01,7.716689245888527893e+00
3.972849385538725642e+01,8.706382985361418747e+00
3.974849957130608402e+01,8.853571939892031395e+00
3.976850528722492584e+01,8.539415352701615447e+00
3.978851100314375344e+01,8.320672387755122301e+00
3.980851671906259526e+01,8.987734518016695873e+00
3.982852243498142286e+01,9.041517129798242181e+00
3.984852815090025757e+01,9.274994472920464972e+00
3.986853386681909228e+01,9.681139349884430700e+00
3.988853958273792699e+01,9.870263407495475150e+00
3.990854529865676170e+01,9.873535116417095026e+00
3.992855101457559641e+01,9.904488144483451606e+00
3.994855673049443112e+01,1.064588875481766550e+01
3.996856244641325873e+01,1.110384094097495478e+01
3.998856816233210054e+01,1.065504198876536179e+01
4.000857387825092815e+01,1.199027323555172941e+01
4.002857959416976286e+01,1.223175320711659531e+01
4.004858531008859757e+01,1.267338920986819062e+01
4.006859102600743228e+01,1.262537506560863676e+01
4.008859674192626699e+01,1.393564470394455945e+01
4.010860245784510170e+01,1.437025785892656060e+01
4.012860817376393641e+01,1.412558076654971018e+01
4.014861388968276401e+01,1.535630428635652223e+01
4.016861960560160583e+01,1.564592296421372453e+01
4.018862532152043343e+01,1.673393727523636088e+01
4.020863103743927525e+01,1.681474582709462950e+01
4.022863675335810285e+01,1.752696371364076100e+01
4.024864246927693756e+01,1.889254986811157622e+01
4.026864818519577227e+01,1.947424329402281273e+01
4.028865390111460698e+01,2.024635794265891064e+01
4.030865961703344169e+01,2.103643995720137383e+01
4.032866533295226930e+01,2.168064234080767605e+01
4.034867104887111111e+01,2.244232148011646899e+01
4.036867676478993872e+01,2.312283757590220290e+01
4.038868248070878053e+01,2.327785256890183874e+01
4.040868819662760814e+01,2.477401552453881806e+01
4.042869391254644285e+01,2.426627089526955672e+01
4.044869962846527756e+01,2.529698573405437756e+01
4.046870534438411227e+01,2.595899132548398924e+01
4.048871106030294698e+01,2.558378387507375606e+01
4.050871677622177458e+01,2.607735032284555032e+01
4.052872249214061640e+01,2.591301692574952753e+01
4.054872820805944400e+01,2.635566431997143511e+01
4.056873392397828582e+01,2.652016802463800005e+01
4.058873963989711342e+01,2.582187854730102572e+01
4.060874535581594813e+01,2.571373218550479933e+01
4.062875107173478284e+01,2.481312767935581931e+01
4.064875678765361755e+01,2.578795292070655165e+01
4.066876250357245226e+01,2.494456432263054779e+01
4.068876821949127986e+01,2.499380412371142768e+01
4.070877393541012168e+01,2.389325165391592876e+01
4.072877965132894929e+01,2.462042698112820815e+01
4.074878536724779110e+01,2.478231970681181195e+01
4.076879108316661871e+01,2.448347411820223130e+01
4.078879679908545342e+01,2.537522357844762055e+01
4.080880251500428813e+01,2.430441603814919560e+01
4.082880823092312284e+01,2.575519404272527169e+01
4.084881394684195755e+01,2.596133731665756272e+01
4.086881966276079226e+01,2.610045343315315236e+01
4.088882537867962697e+01,2.674154472373225744e+01
4.090883109459845457e+01,2.788079829048582425e+01
4.092883681051729639e+01,2.810359602881239383e+01
4.094884252643612399e+01,2.775948607770001786e+01
4.096884824235495870e+01,2.821573989794195825e+01
4.098885395827379341e+01,2.918453326168154049e+01
4.100885967419262812e+01,3.033048435127032150e+01
4.102886539011146283e+01,3.022708920962880086e+01
4.104887110603029754e+01,3.062524797298451062e+01
4.106887682194913225e+01,3.147408091321493018e+01
4.108888253786795985e+01,3.199254062940106635e+01
4.110888825378680167e+01,3.338061078896019751e+01
4.112889396970562927e+01,3.284923216344880359e+01
4.114889968562447109e+01,3.293384475296060288e+01
4.116890540154329869e+01,3.292190956258036749e+01
4.118891111746213340e+01,3.480276238355477147e+01
4.120891683338096811e+01,3.445919424328043590e+01
4.122892254929980282e+01,3.513569215035518312e+01
4.124892826521863753e+01,3.565641442585049248e+01
4.126893398113746514e+01,3.628258140396474118e+01
4.128893969705630695e+01,3.764336836987581592e+01
4.130894541297513456e+01,3.826904795131871850e+01
4.132895112889397637e+01,3.966664378402637681e+01
4.134895684481280398e+01,4.013486827849775551e+01
4.136896256073163869e+01,4.142698785730907218e+01
4.138896827665047340e+01,4.182183860760963512e+01
4.140897399256930811e+01,4.442033718578656476e+01
4.142897970848814282e+01,4.638676089169744188e+01
4.144898542440697042e+01,4.655323916997161149e+01
4.146899114032581224e+01,4.854050505829649609e+01
4.148899685624463984e+01,5.058917247687580954e+01
4.150900257216348166e+01,5.223542678951407225e+01
4.152900828808230926e+01,5.427705508834445425e+01
4.154901400400114397e+01,5.563984637208324813e+01
4.156901971991997868e+01,5.744021334065614326e+01
4.158902543583881339e+01,5.879810925433102398e+01
4.160903115175764810e+01,5.902313865296844142e+01
4.162903686767647571e+01,5.930501814944131667e+01
4.164904258359531752e+01,6.049805180712990449e+01
4.166904829951414513e+01,6.056563758563805067e+01
4.168905401543298694e+01,6.135903348772284716e+01
4.170905973135181455e+01,6.117492959208347969e+01
4.172906544727064926e+01,6.133583481191509179e+01
4.174907116318948397e+01,5.982748915544441815e+01
4.176907687910831868e+01,5.916454414640697479e+01
4.178908259502715339e+01,5.794360147967273633e+01
4.180908831094598810e+01,5.659513784345665499e+01
4.182909402686482281e+01,5.545583330681408540e+01
4.184909974278365041e+01,5.385630043587794091e+01
4.186910545870249223e+01,5.229598592902407006e+01
4.188911117462131983e+01,5.062798289865119727e+01
4.190911689054015454e+01,4.881955193627812406e+01
4.192912260645898925e+01,4.698419329328380911e+01
4.194912832237782396e+01,4.474698634574992440e+01
4.196913403829665867e+01,4.362088430547150608e+01
4.198913975421549338e+01,4.159506354016683360e+01
4.200914547013432809e+01,3.953779429304908888e+01
4.202915118605316280e+01,3.831684919136166911e+01
4.204915690197199041e+01,3.679691486329478778e+01
4.206916261789082512e+01,3.559371036468322558e+01
4.208916833380965983e+01,3.442183014221816251e+01
4.210917404972849454e+01,3.220199731648614261e+01
4.212917976564732925e+01,3.076851267151646852e+01
4.214918548156616396e+01,2.950025809222762163e+01
4.216919119748499867e+01,2.898904970896162325e+01
4.218919691340383338e+01,2.663671715077513369e+01
4.220920262932266809e+01,2.662558877169556126e+01
4.222920834524150280e+01,2.495060791095683328e+01
4.224921406116033040e+01,2.391667615298405281e+01
4.226921977707916511e+01,2.351373134394757614e+01
4.228922549299799982e+01,2.211624497164149261e+01
4.230923120891683453e+01,2.175182254386984226e+01
4.232923692483566924e+01,2.151899563642938773e+01
4.234924264075450395e+01,2.122572392222359738e+01
4.236924835667333866e+01,2.005768358597122969e+01
4.238925407259217337e+01,1.974679361921086951e+01
4.240925978851100808e+01,2.030415059134648459e+01
4.242926550442983569e+01,2.070971655714697235e+01
4.244927122034867040e+01,2.020685210826085410e+01
4.246927693626750511e+01,2.093852991437386635e+01
4.248928265218633982e+01,2.048147825983338777e+01
4.250928836810517453e+01,2.167901503053816370e+01
4.252929408402400924e+01,2.210112441983103082e+01
4.254929979994284395e+01,2.247076342348232103e+01
4.256930551586167866e+01,2.348722052698657592e+01
4.258931123178051337e+01,2.428398987283343757e+01
4.260931694769934097e+01,2.500849728837805230e+01
4.262932266361817568e+01,2.571705482850602920e+01
4.264932837953701039e+01,2.752811785526341737e+01
4.266933409545584510e+01,2.871685456700996752e+01
4.268933981137467981e+01,2.935025218211248799e+01
4.270934552729351452e+01,3.160082432150064236e+01
4.272935124321234923e+01,3.257727011959807584e+01
4.274935695913118394e+01,3.542654442345224197e+01
4.276936267505001865e+01,3.576165680949077341e+01
4.278936839096885336e+01,3.864550477589157396e+01
4.280937410688768097e+01,3.952832017255113328e+01
4.282937982280651568e+01,4.179116339848542339e+01
4.284938553872535039e+01,4.314901051013240618e+01
4.286939125464418510e+01,4.597407103706864007e+01
4.288939697056301981e+01,4.727600820951443694e+01
4.290940268648185452e+01,4.898850452998646432e+01
4.292940840240068923e+01,5.002726033461085819e+01
4.294941411831952394e+01,5.152476157653784838e+01
4.296941983423835865e+01,5.239825165195376400e+01
4.298942555015718625e+01,5.339534859495872610e+01
4.300943126607602096e+01,5.346650275708041988e+01
4.302943698199485567e+01,5.435265867379412441e+01
4.304944269791369038e+01,5.404510112109148423e+01
4.306944841383252509e+01,5.389666544517506708e+01
4.308945412975135980e+01,5.365180122627565140e+01
4.310945984567019451e+01,5.133109301276366665e+01
4.312946556158902922e+01,5.049673146044905536e+01
4.314947127750786393e+01,4.942336859886457034e+01
4.316947699342669864e+01,4.727621952880544853e+01
4.318948270934552625e+01,4.572967341679967745e+01
4.320948842526436096e+01,4.298460923651632726e+01
4.322949414118319567e+01,4.142160557796930931e+01
4.324949985710203038e+01,3.841804419767500178e+01
4.326950557302086509e+01,3.698502141646348207e+01
4.328951128893969980e+01,3.410455032150427712e+01
4.330951700485853451e+01,3.250966418928277335e+01
4.332952272077736922e+01,3.025507625039244175e+01
4.334952843669620393e+01,2.763510730345299038e+01
4.336953415261503153e+01,2.633993535787760365e+01
4.338953986853386624e+01,2.452417646545448093e+01
4.340954558445270095e+01,2.229889138396133319e+01
4.342955130037153566e+01,2.139254231532508754e+01
4.344955701629037037e+01,2.030644413052310782e+01
4.346956273220920508e+01,1.858556861517486425e+01
4.348956844812803979e+01,1.804056156826505131e+01
4.350957416404687450e+01,1.691846910853429620e+01
4.352957987996570921e+01,1.501374784407803098e+01
4.354958559588453681e+01,1.476235483910895496e+01
4.356959131180337153e+01,1.451848944914897999e+01
4.358959702772220624e+01,1.359589104720785002e+01
4.360960274364104095e+01,1.380735998305796031e+01
4.362960845955987566e+01,1.314273663053684871e+01
4.364961417547871037e+01,1.175356047085993083e+01
4.366961989139754508e+01,1.217915211687829746e+01
4.368962560731637979e+01,1.191625767577220785e+01
4.370963132323521450e+01,1.124375552345066431e+01
4.372963703915404921e+01,1.082255828257069119e+01
4.374964275507287681e+01,1.070447389742594169e+01
4.376964847099171152e+01,1.005246211278821988e+01
4.378965418691054623e+01,9.613501553721576443e+00
4.380965990282938094e+01,9.756309752995278473e+00
4.382966561874821565e+01,9.507073052822910597e+00
4.384967133466705036e+01,9.668138167022421570e+00
4.386967705058588507e+01,9.494288033469857169e+00
4.388968276650471978e+01,9.569532777221731124e+00
4.390968848242355449e+01,9.229043454656501666e+00
4.392969419834238209e+01,8.366554764080902373e+00
4.394969991426121680e+01,9.257948468185183799e+00
4.396970563018005151e+01,8.310701966916095529e+00
4.398971134609888622e+01,8.816079957180363635e+00
4.400971706201772093e+01,8.335900713070218515e+00
4.402972277793655564e+01,8.868706520777218216e+00
4.404972849385539035e+01,9.147992012078187685e+00
4.406973420977422506e+01,8.439368241620735844e+00
4.408973992569305977e+01,8.068386855086277620e+00
4.410974564161189448e+01,8.081068154474689180e+00
4.412975135753072209e+01,8.277405396011694449e+00
4.414975707344955680e+01,8.372894148610900089e+00
4.416976278936839151e+01,7.862413248421262324e+00
4.418976850528722622e+01,8.112880435229309128e+00
4.420977422120606093e+01,7.166254587698498213e+00
4.422977993712489564e+01,7.496429580787599356e+00
4.424978565304373035e+01,8.031476265899222255e+00
4.426979136896256506e+01,8.612594421930351629e+00
4.428979708488139977e+01,7.497247473015120178e+00
4.430980280080022737e+01,8.224314895580977947e+00
4.432980851671906208e+01,8.236553978055024317e+00
4.434981423263789679e+01,7.940377531056002525e+00
4.436981994855673150e+01,7.217930002303969417e+00
4.438982566447556621e+01,7.323950268018057486e+00
4.440983138039440092e+01,7.428563436063960523e+00
4.442983709631323563e+01,8.312491664825108373e+00
4.444984281223207034e+01,7.304977170728307101e+00
4.446984852815090505e+01,7.076438385040310308e+00
4.448985424406973266e+01,7.809205278818364349e+00
4.450985995998856737e+01,7.661650854369160157e+00
4.452986567590740208e+01,6.880421406422540187e+00
4.454987139182623679e+01,8.060501614325190189e+00
4.456987710774507150e+01,7.767245751931090680e+00
4.458988282366390621e+01,7.665909033521094429e+00
4.460988853958274092e+01,7.597691502903314742e+00
4.462989425550157563e+01,7.906735338172895311e+00
4.464989997142041034e+01,7.936279271297728144e+00
4.466990568733924505e+01,8.370748811932813283e+00
4.468991140325807265e+01,7.498654302926906823e+00
4.470991711917690736e+01,7.465758348661335475e+00
4.472992283509574207e+01,7.904864153669394433e+00
4.474992855101457678e+01,8.621213114128799759e+00
4.476993426693341149e+01,8.106167413031583280e+00
4.478993998285224620e+01,8.041396799932734041e+00
4.480994569877108091e+01,8.332760305142954849e+00
4.482995141468991562e+01,7.959631770485382063e+00
4.484995713060875033e+01,8.072793477987136868e+00
4.486996284652757794e+01,7.941717887186060310e+00
4.488996856244641265e+01,8.254559627143194689e+00
4.490997427836524736e+01,7.858166362808052696e+00
4.492997999428408207e+01,8.559350567089753170e+00
4.494998571020291678e+01,9.029628290340191654e+00
