angle,intensity
3.330665904544155609e+01,2.746087634923882526e+00
3.332666476136039080e+01,1.594773885838368432e+00
3.334667047727922551e+01,1.808178404677138973e+00
3.336667619319806022e+01,2.863513010490009059e+00
3.338668190911688782e+01,1.337820890534207052e+00
3.340668762503572964e+01,1.826873827018385299e+00
3.342669334095455724e+01,2.655815932420076297e+00
3.344669905687339195e+01,2.048153108090931873e+00
3.346670477279222666e+01,2.474046104116744971e+00
3.348671048871106137e+01,2.045997562675294201e+00
3.350671620462989608e+01,1.482875835191240332e+00
3.352672192054873079e+01,2.329024789252955863e+00
3.354672763646756550e+01,2.069999266019522111e+00
3.356673335238639311e+01,1.827400001631367843e+00
3.358673906830523492e+01,2.181166659010319808e+00
3.360674478422406253e+01,2.330624339278705381e+00
3.362675050014290434e+01,1.820308597142247908e+00
3.364675621606173195e+01,1.925873004048600290e+00
3.366676193198056666e+01,1.985603040421156207e+00
3.368676764789940137e+01,1.988400011997900618e+00
3.370677336381823608e+01,2.194194071967033643e+00
3.372677907973707079e+01,1.417154938618535587e+00
3.374678479565589839e+01,1.590709178575270277e+00
3.376679051157474021e+01,1.883336790742670797e+00
3.378679622749356781e+01,2.011257525899889487e+00
3.380680194341240963e+01,1.264353620500232811e+00
3.382680765933123723e+01,2.340308216563401267e+00
3.384681337525007194e+01,2.150617079590728675e+00
3.386681909116890665e+01,3.010121947567798273e+00
3.388682480708774136e+01,1.490996330252843505e+00
3.390683052300657607e+01,2.942476353946039680e+00
3.392683623892540368e+01,1.978760249501187563e+00
3.394684195484424549e+01,1.700939932565477708e+00
3.396684767076307310e+01,2.102469455408933374e+00
3.398685338668191491e+01,2.459342611957166191e+00
3.400685910260074252e+01,2.400418825501023257e+00
3.402686481851957723e+01,2.560981757957220495e+00
3.404687053443841194e+01,2.312637311498329407e+00
3.406687625035724665e+01,2.820861595279139600e+00
3.408688196627608136e+01,1.948431078122622839e+00
3.410688768219490896e+01,2.823993695317062791e+00
3.412689339811375078e+01,3.298361109449459594e+00
3.414689911403257838e+01,3.651606043231473198e+00
3.416690482995142020e+01,3.583585717127789394e+00
3.418691054587024780e+01,2.964398505411875995e+00
3.420691626178908251e+01,3.618182597089615982e+00
3.422692197770791722e+01,4.476308222488241562e+00
3.424692769362675193e+01,3.377567640214805600e+00
3.426693340954558664e+01,3.984090012126078051e+00
3.428693912546442135e+01,5.303337404242241426e+00
3.430694484138325606e+01,4.943505657357281535e+00
3.432695055730208367e+01,5.492103014290057317e+00
3.434695627322092548e+01,5.959533356038326346e+00
3.436696198913975309e+01,6.972804995017904517e+00
3.438696770505858780e+01,7.521254598298545702e+00
3.440697342097742251e+01,8.162973146427546567e+00
3.442697913689625722e+01,9.027086405425883697e+00
3.444698485281509193e+01,9.288865181573248364e+00
3.446699056873392664e+01,9.991004631583262352e+00
3.448699628465276135e+01,1.104654315085746674e+01
3.450700200057158895e+01,1.175541210887805477e+01
3.452700771649043077e+01,1.395277096974264808e+01
3.454701343240925837e+01,1.442970441237577006e+01
3.456701914832810019e+01,1.462283219326827677e+01
3.458702486424692779e+01,1.616087063632303611e+01
3.460703058016576250e+01,1.732409658375731709e+01
3.462703629608459721e+01,2.010042187542818937e+01
3.464704201200343192e+01,2.076787215653796181e+01
3.466704772792226663e+01,2.298981716066913350e+01
3.468705344384109424e+01,2.504083506187294716e+01
3.470705915975993605e+01,2.622409237728066955e+01
3.472706487567876366e+01,2.920899389801559920e+01
3.474707059159760547e+01,2.988344831065859353e+01
3.476707630751643308e+01,3.224023550674133531e+01
3.478708202343526779e+01,3.400177420139203122e+01
3.480708773935410250e+01,3.678563354408913710e+01
3.482709345527293721e+01,3.848636909757195212e+01
3.484709917119177192e+01,4.010732994935744244e+01
3.486710488711059952e+01,4.190963735233929555e+01
3.488711060302944134e+01,4.411003492177061247e+01
3.490711631894826894e+01,4.432373213113305610e+01
3.492712203486711076e+01,4.550999853236511683e+01
3.494712775078593836e+01,4.579647820755040044e+01
3.496713346670477307e+01,4.540099992917119209e+01
3.498713918262360778e+01,4.550497630192123211e+01
3.500714489854244249e+01,4.449216475274718618e+01
3.502715061446127720e+01,4.296617992957983745e+01
3.504715633038010481e+01,4.074777438899033655e+01
3.506716204629894662e+01,3.817321180217333421e+01
3.508716776221777423e+01,3.672758321684207061e+01
3.510717347813661604e+01,3.210633681950249496e+01
3.512717919405544365e+01,2.974956187614139225e+01
3.514718490997427836e+01,2.645245353007490507e+01
3.516719062589311307e+01,2.305700009046069709e+01
3.518719634181194778e+01,2.042737358343567067e+01
3.520720205773078249e+01,1.779379491323373941e+01
3.522720777364961720e+01,1.581330326736562064e+01
3.524721348956845191e+01,1.376171026575776679e+01
3.526721920548727951e+01,1.141648256768164060e+01
3.528722492140612133e+01,9.390171881710946522e+00
3.530723063732494893e+01,8.204540216836143429e+00
3.532723635324378364e+01,7.634255958494160055e+00
3.534724206916261835e+01,6.061759190327007829e+00
3.536724778508145306e+01,6.165150759993993645e+00
3.538725350100028777e+01,4.311710284539404192e+00
3.540725921691912248e+01,4.893215797670837475e+00
3.542726493283795719e+01,4.668555548690621393e+00
3.544727064875678479e+01,3.178610966506887792e+00
3.546727636467562661e+01,3.875874019475101129e+00
3.548728208059445421e+01,3.032038218685734421e+00
3.550728779651329603e+01,3.031723658040943903e+00
3.552729351243212363e+01,2.828182854124857926e+00
3.554729922835095834e+01,3.011300187916456927e+00
3.556730494426979305e+01,2.727035385950456803e+00
3.558731066018862776e+01,2.842924827680301636e+00
3.560731637610746247e+01,2.199811119553602090e+00
3.562732209202629008e+01,2.529425333687299826e+00
3.564732780794513189e+01,2.991598048069098681e+00
3.566733352386395950e+01,2.153073622592400316e+00
3.568733923978280131e+01,2.193804705927887788e+00
3.570734495570162892e+01,1.778145634641679962e+00
3.572735067162046363e+01,2.967623649883128323e+00
3.574735638753929834e+01,1.802551608168671438e+00
3.576736210345813305e+01,2.107671133092619442e+00
3.578736781937696776e+01,1.492034071043876420e+00
3.580737353529579536e+01,2.024410607770261272e+00
3.582737925121463718e+01,1.618604532596428447e+00
3.584738496713346478e+01,2.497247901768138156e+00
3.586739068305230660e+01,2.468705817460674190e+00
3.588739639897113420e+01,1.616490452488309248e+00
3.590740211488996891e+01,2.200292190722991315e+00
3.592740783080880362e+01,1.835969700793222081e+00
3.594741354672763833e+01,1.681403028587522108e+00
3.596741926264647304e+01,1.443075452045150531e+00
3.598742497856530065e+01,2.160658745815273285e+00
3.600743069448414246e+01,1.985150698677369929e+00
3.602743641040297007e+01,2.388940018691767531e+00
3.604744212632181188e+01,2.341202610365997749e+00
3.606744784224063949e+01,2.443232803068396741e+00
3.608745355815947420e+01,1.731734222198998197e+00
3.610745927407830891e+01,2.334337456089486729e+00
3.612746498999714362e+01,2.470773099123989791e+00
3.614747070591597833e+01,2.323562373115770185e+00
3.616747642183481304e+01,1.520289156396582353e+00
3.618748213775364775e+01,1.660496137815066220e+00
3.620748785367247535e+01,1.455751197632743299e+00
3.622749356959131717e+01,2.230584515811969482e+00
3.624749928551014477e+01,1.721691497665513548e+00
3.626750500142897948e+01,2.483786270187704925e+00
3.628751071734781419e+01,2.479478537082273615e+00
3.630751643326664890e+01,1.889508300725772694e+00
3.632752214918548361e+01,2.196891569246297138e+00
3.634752786510431832e+01,1.978986619754811382e+00
3.636753358102315303e+01,2.042910240764000740e+00
3.638753929694198064e+01,2.383935513688722807e+00
3.640754501286082245e+01,2.471592652409142499e+00
3.642755072877965006e+01,2.593330982211703883e+00
3.644755644469849187e+01,3.269425569581264845e+00
3.646756216061731948e+01,2.609958639407736314e+00
3.648756787653615419e+01,1.999173508181257386e+00
3.650757359245498890e+01,1.959286798139237451e+00
3.652757930837382361e+01,3.029232000672697378e+00
3.654758502429265832e+01,3.422177101634277463e+00
3.656759074021148592e+01,3.348984042749442835e+00
3.658759645613032774e+01,3.924699880802108076e+00
3.660760217204915534e+01,3.671950318177417572e+00
3.662760788796799716e+01,4.176032350431436058e+00
3.664761360388682476e+01,3.242574919676787459e+00
3.666761931980565947e+01,4.168013979793656176e+00
3.668762503572449418e+01,4.108398154687304071e+00
3.670763075164332889e+01,4.602814544082310277e+00
3.672763646756216360e+01,5.174751946835914218e+00
3.674764218348099121e+01,4.499602198863643210e+00
3.676764789939983302e+01,4.729621159099560046e+00
3.678765361531866063e+01,5.013229114175919321e+00
3.680765933123750244e+01,5.510274432065049410e+00
3.682766504715633005e+01,6.352385872189245219e+00
3.684767076307516476e+01,6.278138113773173323e+00
3.686767647899399947e+01,6.053252071557491121e+00
3.688768219491283418e+01,5.982265897058727688e+00
3.690768791083166889e+01,6.528659893561874483e+00
3.692769362675049649e+01,7.123632573713813976e+00
3.694769934266933831e+01,6.866703539686870528e+00
3.696770505858816591e+01,6.457038057370971806e+00
3.698771077450700773e+01,6.424036583480198459e+00
3.700771649042583533e+01,6.258208170169395679e+00
3.702772220634467004e+01,5.374872131616273307e+00
3.704772792226350475e+01,5.025384012849902327e+00
3.706773363818233946e+01,5.104840513914848721e+00
3.708773935410117417e+01,4.368492701977231718e+00
3.710774507002000888e+01,4.335655045270502939e+00
3.712775078593884359e+01,4.106876482500020131e+00
3.714775650185767120e+01,3.565811158945677573e+00
3.716776221777651301e+01,3.777139050920603314e+00
3.718776793369534062e+01,2.879034495092272827e+00
3.720777364961417533e+01,3.401677214315982134e+00
3.722777936553301004e+01,3.012341679731445065e+00
3.724778508145184475e+01,2.900377097387711878e+00
3.726779079737067946e+01,2.930356737424403502e+00
3.728779651328951417e+01,2.792836712277307676e+00
3.730780222920834888e+01,3.127976785823401329e+00
3.732780794512717648e+01,2.451898858117967706e+00
3.734781366104601830e+01,2.470932740718048581e+00
3.736781937696484590e+01,1.866526816464310734e+00
3.738782509288368772e+01,2.812454699021872173e+00
3.740783080880251532e+01,2.152577080903427920e+00
3.742783652472135003e+01,3.040919777399155421e+00
3.744784224064018474e+01,3.159595984353052334e+00
3.746784795655901945e+01,2.451690954664718092e+00
3.748785367247785416e+01,2.515080254949105587e+00
3.750785938839668177e+01,3.259663598662406514e+00
3.752786510431552358e+01,3.380801008678802066e+00
3.754787082023435119e+01,4.067467031614949491e+00
3.756787653615319300e+01,2.859670006197174708e+00
3.758788225207202061e+01,4.013025479623031799e+00
3.760788796799085532e+01,3.747430960166114211e+00
3.762789368390969003e+01,4.939118448381931259e+00
3.764789939982852474e+01,4.310411093731015164e+00
3.766790511574735945e+01,4.268782331615206260e+00
3.768791083166618705e+01,4.624917073535030454e+00
3.770791654758502887e+01,6.215960875737049918e+00
3.772792226350385647e+01,6.662201851807255437e+00
3.774792797942269829e+01,7.007929634397967789e+00
3.776793369534152589e+01,8.021764136325357342e+00
3.778793941126036060e+01,8.764277908626104008e+00
3.780794512717919531e+01,9.772506524934154726e+00
3.782795084309803002e+01,1.066815850276193700e+01
3.784795655901686473e+01,1.172857592246956671e+01
3.786796227493569234e+01,1.273756716200821160e+01
3.788796799085453415e+01,1.426481263331778493e+01
3.790797370677336176e+01,1.499450679277667575e+01
3.792797942269220357e+01,1.658862152391872513e+01
3.794798513861103118e+01,1.826833463154148873e+01
3.796799085452986589e+01,2.020284932011003676e+01
3.798799657044870060e+01,2.152028097044103561e+01
3.800800228636753531e+01,2.403598104277072167e+01
3.802800800228637002e+01,2.592849372358503501e+01
3.804801371820520473e+01,2.825029701663923731e+01
3.806801943412403944e+01,3.011121154728346383e+01
3.808802515004286704e+01,3.180479522864093056e+01
3.810803086596170886e+01,3.325819060469651589e+01
3.812803658188053646e+01,3.559506283178851049e+01
3.814804229779937117e+01,3.875000030847876076e+01
3.816804801371820588e+01,4.044285277135259804e+01
3.818805372963704059e+01,4.124081563859716226e+01
3.820805944555587530e+01,4.177910803426458131e+01
3.822806516147471001e+01,4.358729409721500758e+01
3.824807087739354472e+01,4.396084473407950099e+01
3.826807659331237232e+01,4.310820922363362229e+01
3.828808230923121414e+01,4.345523172692156066e+01
3.830808802515004174e+01,4.210928365743492918e+01
3.832809374106888356e+01,3.965489601803142250e+01
3.834809945698771116e+01,3.777486083094511571e+01
3.836810517290654587e+01,3.659713515598075873e+01
3.838811088882538058e+01,3.354790998674275926e+01
3.840811660474421529e+01,3.065005488660723643e+01
3.842812232066305000e+01,2.818479386286323063e+01
3.844812803658187761e+01,2.444034896053493355e+01
3.846813375250071942e+01,2.212991800560085665e+01
3.848813946841954703e+01,1.945439475318165279e+01
3.850814518433838884e+01,1.683254334830680321e+01
3.852815090025721645e+01,1.466531147828377613e+01
3.854815661617605116e+01,1.237312292063974439e+01
3.856816233209488587e+01,1.076266782835378777e+01
3.858816804801372058e+01,9.918177965308457189e+00
3.860817376393255529e+01,8.232233082069299712e+00
3.862817947985138289e+01,6.807057775124734533e+00
3.864818519577022471e+01,6.483883732619286633e+00
3.866819091168905231e+01,5.422080990190920602e+00
3.868819662760789413e+01,4.125658748988797697e+00
3.870820234352672173e+01,4.254899504941594301e+00
3.872820805944555644e+01,3.935202003639422408e+00
3.874821377536439115e+01,4.204817674839124386e+00
3.876821949128322586e+01,2.896410610247130091e+00
3.878822520720206057e+01,3.482443739197770949e+00
3.880823092312088818e+01,3.305796474837496390e+00
3.882823663903972999e+01,3.016584175749784436e+00
3.884824235495855760e+01,3.030202101423051353e+00
3.886824807087739941e+01,2.800662261669297326e+00
3.888825378679622702e+01,2.938184603467225209e+00
3.890825950271506173e+01,2.397353321669482007e+00
3.892826521863389644e+01,2.559881310773025387e+00
3.894827093455273115e+01,2.250901820662696728e+00
3.896827665047156586e+01,2.722365601201238494e+00
3.898828236639040057e+01,2.283909013973564939e+00
3.900828808230923528e+01,1.917213381454550003e+00
3.902829379822806288e+01,1.144961352842579050e+00
3.904829951414690470e+01,1.706794066659257592e+00
3.906830523006573230e+01,2.060765110633602681e+00
3.908831094598456701e+01,2.142178979616522483e+00
3.910831666190340172e+01,2.391488551109021365e+00
3.912832237782223643e+01,2.374959795729005840e+00
3.914832809374107114e+01,2.103472011113468376e+00
3.916833380965990585e+01,1.553343413008112961e+00
3.918833952557874056e+01,1.472071886397974483e+00
3.920834524149756817e+01,1.280714730297965787e+00
3.922835095741640998e+01,1.852045637123992616e+00
3.924835667333523759e+01,2.153624200135227706e+00
3.926836238925407940e+01,1.275965871779219274e+00
3.928836810517290701e+01,2.272294774661822281e+00
3.930837382109174172e+01,1.642913299931492155e+00
3.932837953701057643e+01,1.843521327797617460e+00
3.934838525292941114e+01,1.752042159078999850e+00
3.936839096884824585e+01,1.952937275959738983e+00
3.938839668476707345e+01,2.382467168541410274e+00
3.940840240068591527e+01,2.085477639804558692e+00
3.942840811660474287e+01,1.789850350427149461e+00
3.944841383252358469e+01,1.853746660169210747e+00
3.946841954844241229e+01,2.049132703642674969e+00
3.948842526436124700e+01,1.803008998615400316e+00
3.950843098028008171e+01,1.596442467113441843e+00
3.952843669619891642e+01,1.685962348845206904e+00
3.954844241211775113e+01,1.297812875279569678e+00
3.956844812803657874e+01,1.797246511449430706e+00
3.958845384395542055e+01,1.872169205994319574e+00
3.960845955987424816e+01,1.507293123684737113e+00
3.962846527579308997e+01,2.134773327663362252e+00
3.964847099171191758e+01,7.955752411347029041e-01
3.966847670763075229e+01,1.479718124194871809e+00
3.968848242354958700e+01,2.128363592954311656e+00
3.970848813946842171e+01,1.533468827601220053e+00
3.972849385538725642e+01,1.971369656032815110e+00
3.974849957130608402e+01,1.609776062766980154e+00
3.976850528722492584e+01,2.452647232735582161e+00
3.978851100314375344e+01,1.434081940542774269e+00
3.980851671906259526e+01,1.460572612713269880e+00
3.982852243498142286e+01,1.071368753511795946e+00
3.984852815090025757e+01,1.323393566378653574e+00
3.986853386681909228e+01,2.320542705366771319e+00
3.988853958273792699e+01,7.610426578835089995e-01
3.990854529865676170e+01,1.200008468605659795e+00
3.992855101457559641e+01,1.793223347060185713e+00
3.994855673049443112e+01,8.650369886183673085e-01
3.996856244641325873e+01,1.808127640081728327e+00
3.998856816233210054e+01,1.229518307047625214e+00
4.000857387825092815e+01,1.047126154283970045e+00
4.002857959416976286e+01,1.367191124504558708e+00
4.004858531008859757e+01,1.978489787066981753e+00
4.006859102600743228e+01,1.892471147786230157e+00
4.008859674192626699e+01,2.002917040327196752e+00
4.010860245784510170e+01,2.182171479260021307e+00
4.012860817376393641e+01,1.302956940435509914e+00
4.014861388968276401e+01,1.862820798995795002e+00
4.016861960560160583e+01,1.776211427178260083e+00
4.018862532152043343e+01,1.102870090453888841e+00
4.020863103743927525e+01,2.222198869776623287e+00
4.022863675335810285e+01,1.108510625825541496e+00
4.024864246927693756e+01,1.806202129502382236e+00
4.026864818519577227e+01,2.344222336523695827e+00
4.028865390111460698e+01,2.205899939014877020e+00
4.030865961703344169e+01,2.305182505976793195e+00
4.032866533295226930e+01,1.410019461464356638e+00
4.034867104887111111e+01,2.013158644068278491e+00
4.036867676478993872e+01,2.367155876452255114e+00
4.038868248070878053e+01,2.034120605078272526e+00
4.040868819662760814e+01,1.566727656212196784e+00
4.042869391254644285e+01,1.810571757122809711e+00
4.044869962846527756e+01,1.563687756702558218e+00
4.046870534438411227e+01,1.337734793056543303e+00
4.048871106030294698e+01,1.106770560135525994e+00
4.050871677622177458e+01,9.317451159797924820e-01
4.052872249214061640e+01,2.357252743171053933e+00
4.054872820805944400e+01,2.242959141528828138e+00
4.056873392397828582e+01,2.480977080959706704e+00
4.058873963989711342e+01,1.522461191381720313e+00
4.060874535581594813e+01,1.714453259062194146e+00
4.062875107173478284e+01,1.805625155157753348e+00
4.064875678765361755e+01,1.222331014599803201e+00
4.066876250357245226e+01,1.588207479808119382e+00
4.068876821949127986e+01,1.233359878081542016e+00
4.070877393541012168e+01,1.315465629102900991e+00
4.072877965132894929e+01,1.308119687883277038e+00
4.074878536724779110e+01,1.002274080498178455e+00
4.076879108316661871e+01,2.289609144741521440e+00
4.078879679908545342e+01,2.245987394124644432e+00
4.080880251500428813e+01,1.861744555861491790e+00
4.082880823092312284e+01,1.705860800977906377e+00
4.084881394684195755e+01,1.634799876301939570e+00
4.086881966276079226e+01,2.207420134635803777e+00
4.088882537867962697e+01,1.839029425380338756e+00
4.090883109459845457e+01,1.359807295314703790e+00
4.092883681051729639e+01,1.921225681898648396e+00
4.094884252643612399e+01,2.093861949639254316e+00
4.096884824235495870e+01,2.119048424209096559e+00
4.098885395827379341e+01,2.580941049481170868e+00
4.100885967419262812e+01,1.506168563557451101e+00
4.102886539011146283e+01,1.910373503145502472e+00
4.104887110603029754e+01,2.596736962267595317e+00
4.106887682194913225e+01,1.441035511677339898e+00
4.108888253786795985e+01,2.337938131488226823e+00
4.110888825378680167e+01,1.681101617429396011e+00
4.112889396970562927e+01,1.900267450562531435e+00
4.114889968562447109e+01,1.630049195947076202e+00
4.116890540154329869e+01,1.775930903096241575e+00
4.118891111746213340e+01,2.440094837913890924e+00
4.120891683338096811e+01,2.309490811113731557e+00
4.122892254929980282e+01,2.812807241435107741e+00
4.124892826521863753e+01,1.922010808567327311e+00
4.126893398113746514e+01,3.071599746320949897e+00
4.128893969705630695e+01,3.634762344762428654e+00
4.130894541297513456e+01,3.338413931683863467e+00
4.132895112889397637e+01,3.547987456140733187e+00
4.134895684481280398e+01,4.139417754720173370e+00
4.136896256073163869e+01,4.395670693307691224e+00
4.138896827665047340e+01,4.397798110939770133e+00
4.140897399256930811e+01,5.485473587779766902e+00
4.142897970848814282e+01,5.694653645798540609e+00
4.144898542440697042e+01,6.156010600871712590e+00
4.146899114032581224e+01,7.320720513259288076e+00
4.148899685624463984e+01,7.571458870018834553e+00
4.150900257216348166e+01,8.513272874439476112e+00
4.152900828808230926e+01,9.228907295557812418e+00
4.154901400400114397e+01,1.127547629047895406e+01
4.156901971991997868e+01,1.199008883143302739e+01
4.158902543583881339e+01,1.318629894555006388e+01
4.160903115175764810e+01,1.437941094787100127e+01
4.162903686767647571e+01,1.539889084705622579e+01
4.164904258359531752e+01,1.736803584029810921e+01
4.166904829951414513e+01,1.911293872145397188e+01
4.168905401543298694e+01,2.138451353885047368e+01
4.170905973135181455e+01,2.336348346234531803e+01
4.172906544727064926e+01,2.559211951421136177e+01
4.174907116318948397e+01,2.653244821622000416e+01
4.176907687910831868e+01,2.863561897908115839e+01
4.178908259502715339e+01,3.029061107017115972e+01
4.180908831094598810e+01,3.205335314072565467e+01
4.182909402686482281e+01,3.415306242122587577e+01
4.184909974278365041e+01,3.608464462355123459e+01
4.186910545870249223e+01,3.561293429822974588e+01
4.188911117462131983e+01,3.684933162898161640e+01
4.190911689054015454e+01,3.735244698275123909e+01
4.192912260645898925e+01,3.748671830227762314e+01
4.194912832237782396e+01,3.732280640377149439e+01
4.196913403829665867e+01,3.601003362895114179e+01
4.198913975421549338e+01,3.410523622571189151e+01
4.200914547013432809e+01,3.197609113657630076e+01
4.202915118605316280e+01,3.076798110849573220e+01
4.204915690197199041e+01,2.786169294356749049e+01
4.206916261789082512e+01,2.486652795906951496e+01
4.208916833380965983e+01,2.327818644149649430e+01
4.210917404972849454e+01,2.078438825684283131e+01
4.212917976564732925e+01,1.737713621957625776e+01
4.214918548156616396e+01,1.577513378783371678e+01
4.216919119748499867e+01,1.391462696211511840e+01
4.218919691340383338e+01,1.199704685330794973e+01
4.220920262932266809e+01,1.002521444475983259e+01
4.222920834524150280e+01,8.261039953664905511e+00
4.224921406116033040e+01,8.005225954597666060e+00
4.226921977707916511e+01,6.901623658367365799e+00
4.228922549299799982e+01,5.630662585110559171e+00
4.230923120891683453e+01,5.292241356170238831e+00
4.232923692483566924e+01,4.075162264031747306e+00
4.234924264075450395e+01,4.077029582929784013e+00
4.236924835667333866e+01,3.875549270371498878e+00
4.238925407259217337e+01,2.912567557679554220e+00
4.240925978851100808e+01,2.062880559237238565e+00
4.242926550442983569e+01,2.853680718185373166e+00
4.244927122034867040e+01,2.675346896611140668e+00
4.246927693626750511e+01,2.089150072291108273e+00
4.248928265218633982e+01,1.956334663920061168e+00
4.250928836810517453e+01,2.576092215221161386e+00
4.252929408402400924e+01,2.276271054020567952e+00
4.254929979994284395e+01,1.699603291206161604e+00
4.256930551586167866e+01,2.134004562790503989e+00
4.258931123178051337e+01,2.124675428703600932e+00
4.260931694769934097e+01,2.611375215063569843e+00
4.262932266361817568e+01,2.152856105331776071e+00
4.264932837953701039e+01,2.567946634168338793e+00
4.266933409545584510e+01,1.696145887913623529e+00
4.268933981137467981e+01,1.747804021233866578e+00
4.270934552729351452e+01,1.317776455639292132e+00
4.272935124321234923e+01,1.718599490566892651e+00
4.274935695913118394e+01,1.926553168578418074e+00
4.276936267505001865e+01,2.136467769149967832e+00
4.278936839096885336e+01,1.265820486556789914e+00
4.280937410688768097e+01,1.901630166751203443e+00
4.282937982280651568e+01,1.571715192311925025e+00
4.284938553872535039e+01,1.955861587795283407e+00
4.286939125464418510e+01,1.401208674422663503e+00
4.288939697056301981e+01,2.464209094741975470e+00
4.290940268648185452e+01,1.216337394549510620e+00
4.292940840240068923e+01,2.045004749600010108e+00
4.294941411831952394e+01,1.804298533618147848e+00
4.296941983423835865e+01,2.045513899840082583e+00
4.298942555015718625e+01,1.225789873723536871e+00
4.300943126607602096e+01,1.861675389630708555e+00
4.302943698199485567e+01,2.022368732343190256e+00
4.304944269791369038e+01,1.401770961377073021e+00
4.306944841383252509e+01,1.458109289530566732e+00
4.308945412975135980e+01,2.204463611016040936e+00
4.310945984567019451e+01,1.407284916079774018e+00
4.312946556158902922e+01,1.561988073898507912e+00
4.314947127750786393e+01,2.413346620391373598e+00
4.316947699342669864e+01,1.435283362738420276e+00
4.318948270934552625e+01,1.865738251739252895e+00
4.320948842526436096e+01,1.109415430904754807e+00
4.322949414118319567e+01,2.299650389128596650e+00
4.324949985710203038e+01,1.459897317255541394e+00
4.326950557302086509e+01,1.259770248533103043e+00
4.328951128893969980e+01,1.720785713062351618e+00
4.330951700485853451e+01,1.372606043248888241e+00
4.332952272077736922e+01,9.335025573005073518e-01
4.334952843669620393e+01,2.057887460353733822e+00
4.336953415261503153e+01,1.924940913336825155e+00
4.338953986853386624e+01,1.961491092708651962e+00
4.340954558445270095e+01,1.668384088460659775e+00
4.342955130037153566e+01,2.126545545887878141e+00
4.344955701629037037e+01,8.684244608544251509e-01
4.346956273220920508e+01,2.272505160558606629e+00
4.348956844812803979e+01,2.056080296572829091e+00
4.350957416404687450e+01,1.863920831789452670e+00
4.352957987996570921e+01,5.836026698353717901e-01
4.354958559588453681e+01,2.056766170978953312e+00
4.356959131180337153e+01,1.403427720995380490e+00
4.358959702772220624e+01,1.630400275189328063e+00
4.360960274364104095e+01,1.650437459214768143e+00
4.362960845955987566e+01,1.619224584241135023e+00
4.364961417547871037e+01,1.249700999889930442e+00
4.366961989139754508e+01,7.670092418756863095e-01
4.368962560731637979e+01,1.535371527713250694e+00
4.370963132323521450e+01,1.425641148734421604e+00
4.372963703915404921e+01,9.487254426856814860e-01
4.374964275507287681e+01,1.371023900460313749e+00
4.376964847099171152e+01,1.707002568959368638e+00
4.378965418691054623e+01,1.207637302377858823e+00
4.380965990282938094e+01,2.082014977244617260e+00
4.382966561874821565e+01,9.046424466805342846e-01
4.384967133466705036e+01,1.413765783660277719e+00
4.386967705058588507e+01,1.691650664028541140e+00
4.388968276650471978e+01,1.936892621325455810e+00
4.390968848242355449e+01,9.246778881101016534e-01
4.392969419834238209e+01,2.092802708240617537e+00
4.394969991426121680e+01,1.940663260034825921e+00
4.396970563018005151e+01,9.052407821787817888e-01
4.398971134609888622e+01,1.501331869897166271e+00
4.400971706201772093e+01,1.358594236933645893e+00
4.402972277793655564e+01,1.707344505807133261e+00
4.404972849385539035e+01,1.137913246486609076e+00
4.406973420977422506e+01,1.857419597451965387e+00
4.408973992569305977e+01,1.610349161168407761e+00
4.410974564161189448e+01,1.413400948629588427e+00
4.412975135753072209e+01,2.357726962549722138e+00
4.414975707344955680e+01,1.087535297722483918e+00
4.416976278936839151e+01,1.605759759141685672e+00
4.418976850528722622e+01,1.598345641397824757e+00
4.420977422120606093e+01,1.568858494341527576e+00
4.422977993712489564e+01,2.025342322720053545e+00
4.424978565304373035e+01,1.415996416216567466e+00
4.426979136896256506e+01,1.594590994779351067e+00
4.428979708488139977e+01,1.919049630963267639e+00
4.430980280080022737e+01,1.644075170953577691e+00
4.432980851671906208e+01,1.452025184737623320e+00
4.434981423263789679e+01,1.966157378947456902e+00
4.436981994855673150e+01,1.272532116681147629e+00
4.438982566447556621e+01,2.364814598092471520e+00
4.440983138039440092e+01,1.393788683995656363e+00
4.442983709631323563e+01,9.731235404762500485e-01
4.444984281223207034e+01,1.290692502679203102e+00
4.446984852815090505e+01,2.350681149272137560e+00
4.448985424406973266e+01,1.910073059989683131e+00
4.450985995998856737e+01,1.418506970128912137e+00
4.452986567590740208e+01,1.873615268084676488e+00
4.454987139182623679e+01,1.390382733866523779e+00
4.456987710774507150e+01,1.669238363818677406e+00
4.458988282366390621e+01,2.204396946161341742e+00
4.460988853958274092e+01,2.005006298837793466e+00
4.462989425550157563e+01,2.397944017694327634e+00
4.464989997142041034e+01,2.198722709482461291e+00
4.466990568733924505e+01,1.643885691685815109e+00
4.468991140325807265e+01,1.616033679446294169e+00
4.470991711917690736e+01,1.259190679672691271e+00
4.472992283509574207e+01,1.297165574012342004e+00
4.474992855101457678e+01,2.960740424084607803e+00
4.476993426693341149e+01,2.560177194307704074e+00
4.478993998285224620e+01,1.886441746715803891e+00
4.480994569877108091e+01,1.922055783462184086e+00
4.482995141468991562e+01,2.296466820355167915e+00
4.484995713060875033e+01,2.494082409454912330e+00
4.486996284652757794e+01,1.428271325209458542e+00
4.488996856244641265e+01,1.897050588990496500e+00
4.490997427836524736e+01,1.951545765698427415e+00
4.492997999428408207e+01,2.228995766814622748e+00
4.494998571020291678e+01,2.388413310619294627e+00
