angle,intensity
2.164332666476136069e+01,2.742101281779467570e+01
2.166333238068019540e+01,2.701281996086967041e+01
2.168333809659903011e+01,2.685748965709126779e+01
2.170334381251786482e+01,2.713279326023279481e+01
2.172334952843669598e+01,2.685468582039218077e+01
2.174335524435553069e+01,2.656954902300848431e+01
2.176336096027436540e+01,2.574309248428986052e+01
2.178336667619319655e+01,2.484605601825375487e+01
2.180337239211203126e+01,2.468877859028557964e+01
2.182337810803086597e+01,2.394876943905475031e+01
2.184338382394970068e+01,2.322616519476135011e+01
2.186338953986853539e+01,2.177805979638556266e+01
2.188339525578737010e+01,2.046264440879911817e+01
2.190340097170620481e+01,2.057823597911731639e+01
2.192340668762503597e+01,1.849359330257386702e+01
2.194341240354387068e+01,1.806173816642556318e+01
2.196341811946270184e+01,1.696296683672395744e+01
2.198342383538153655e+01,1.590045010724912089e+01
2.200342955130037126e+01,1.526243198909802423e+01
2.202343526721920597e+01,1.407226555737839035e+01
2.204344098313804068e+01,1.264268653494217176e+01
2.206344669905687539e+01,1.222405882864949689e+01
2.208345241497571010e+01,1.119742752985328238e+01
2.210345813089454126e+01,1.110537323115797292e+01
2.212346384681337597e+01,1.001885209478782102e+01
2.214346956273221068e+01,9.141079826092139982e+00
2.216347527865104183e+01,8.591407496461187066e+00
2.218348099456987654e+01,8.317013181986519399e+00
2.220348671048871125e+01,8.233717571095654719e+00
2.222349242640754596e+01,7.000536300982742155e+00
2.224349814232638067e+01,7.298464128512705429e+00
2.226350385824521538e+01,7.108544305974612953e+00
2.228350957416405009e+01,7.151037709566846701e+00
2.230351529008288125e+01,5.899773600431098330e+00
2.232352100600171596e+01,6.143620394233606952e+00
2.234352672192054712e+01,6.194523387459345720e+00
2.236353243783938183e+01,5.566352267072338655e+00
2.238353815375821654e+01,6.519458786712915455e+00
2.240354386967705125e+01,5.902383885147806986e+00
2.242354958559588596e+01,5.941000085381991092e+00
2.244355530151472067e+01,6.012563454595282408e+00
2.246356101743355538e+01,5.706318571826193065e+00
2.248356673335238654e+01,5.976720578999680455e+00
2.250357244927122125e+01,6.218452612093242848e+00
2.252357816519005240e+01,5.440182397857001639e+00
2.254358388110888711e+01,5.683328559460358420e+00
2.256358959702772182e+01,6.070980670883400876e+00
2.258359531294655653e+01,5.392441360564515840e+00
2.260360102886539124e+01,5.507603654639860125e+00
2.262360674478422595e+01,5.622862412133116550e+00
2.264361246070306066e+01,5.352882703367922268e+00
2.266361817662189182e+01,5.846509603638088137e+00
2.268362389254072653e+01,5.218583435514042357e+00
2.270362960845956124e+01,4.477462625757310022e+00
2.272363532437839240e+01,5.531878935637907446e+00
2.274364104029722711e+01,4.900996698340975399e+00
2.276364675621606182e+01,4.768010692706331710e+00
2.278365247213489653e+01,3.980510203323794904e+00
2.280365818805373124e+01,4.942693682840875624e+00
2.282366390397256595e+01,3.971417969406186188e+00
2.284366961989140066e+01,4.819454404971631689e+00
2.286367533581023181e+01,4.912000394752748633e+00
2.288368105172906652e+01,5.011686638159124740e+00
2.290368676764789768e+01,4.194574822923828883e+00
2.292369248356673239e+01,3.949374492559134531e+00
2.294369819948556710e+01,4.125911245138752292e+00
2.296370391540440181e+01,4.198548601760265342e+00
2.298370963132323652e+01,4.361371324899469215e+00
2.300371534724207123e+01,3.995053629700449527e+00
2.302372106316090594e+01,3.381173359039924442e+00
2.304372677907973710e+01,4.839650595970897307e+00
2.306373249499857181e+01,3.049910230759261154e+00
2.308373821091740652e+01,4.722242495824167108e+00
2.310374392683623768e+01,3.957560175665083779e+00
2.312374964275507239e+01,3.936923753827775485e+00
2.314375535867390710e+01,4.215553262060756090e+00
2.316376107459274181e+01,4.679302472297843352e+00
2.318376679051157652e+01,3.379389185055490241e+00
2.320377250643041123e+01,3.660759685307244382e+00
2.322377822234924594e+01,3.638951373994053107e+00
2.324378393826807709e+01,3.538159502086332342e+00
2.326378965418691180e+01,4.166192395791213698e+00
2.328379537010574296e+01,4.259024544697551207e+00
2.330380108602457767e+01,3.628557202102689949e+00
2.332380680194341238e+01,2.871314723889219600e+00
2.334381251786224709e+01,3.703879726021767738e+00
2.336381823378108180e+01,3.031098533359029013e+00
2.338382394969991651e+01,3.886210719837020378e+00
2.340382966561875122e+01,3.798995917820580104e+00
2.342383538153758238e+01,2.737525699314351080e+00
2.344384109745641709e+01,3.599868824426532665e+00
2.346384681337524825e+01,3.700949414463339693e+00
2.348385252929408296e+01,3.557045162516342174e+00
2.350385824521291767e+01,4.379982345174285641e+00
2.352386396113175238e+01,3.517681345541876503e+00
2.354386967705058709e+01,4.246143847582674269e+00
2.356387539296942180e+01,3.556194731941706877e+00
2.358388110888825651e+01,4.077471289963074952e+00
2.360388682480708766e+01,3.756988879240444223e+00
2.362389254072592237e+01,3.358388680981246655e+00
2.364389825664475708e+01,3.112999364665234303e+00
2.366390397256358824e+01,4.301744819163761946e+00
2.368390968848242295e+01,4.169777506514028786e+00
2.370391540440125766e+01,3.545042802411501270e+00
2.372392112032009237e+01,4.334741616089812233e+00
2.374392683623892708e+01,3.688883019365467586e+00
2.376393255215776179e+01,3.380784434509737757e+00
2.378393826807659650e+01,3.919919737006670069e+00
2.380394398399542766e+01,3.575691834888641729e+00
2.382394969991426237e+01,4.042708364025682677e+00
2.384395541583309353e+01,3.834387138670401818e+00
2.386396113175192824e+01,3.272519887277778761e+00
2.388396684767076295e+01,3.148663396579578944e+00
2.390397256358959766e+01,4.284953134399824393e+00
2.392397827950843237e+01,3.924651153137354687e+00
2.394398399542726708e+01,3.837481021230750855e+00
2.396398971134610179e+01,3.197203528333981914e+00
2.398399542726493294e+01,3.282676524219011682e+00
2.400400114318376765e+01,2.952105343171146146e+00
2.402400685910260236e+01,4.386257516739155982e+00
2.404401257502143352e+01,3.651515678268570042e+00
2.406401829094026823e+01,3.495287344119389683e+00
2.408402400685910294e+01,3.189536232177674790e+00
2.410402972277793765e+01,3.957483694742307545e+00
2.412403543869677236e+01,3.494148382083376525e+00
2.414404115461560707e+01,3.391320633337624457e+00
2.416404687053444178e+01,3.760843596043605075e+00
2.418405258645327294e+01,3.726567901548965001e+00
2.420405830237210765e+01,3.811882835363852529e+00
2.422406401829093880e+01,3.332784787413383576e+00
2.424406973420977351e+01,2.994466241722471445e+00
2.426407545012860822e+01,3.148417818747303087e+00
2.428408116604744293e+01,3.793773031884663194e+00
2.430408688196627764e+01,3.519834450077186538e+00
2.432409259788511235e+01,3.565997394600929127e+00
2.434409831380394706e+01,3.035932710429815273e+00
2.436410402972277822e+01,2.994306013776972808e+00
2.438410974564161293e+01,3.650861513923610246e+00
2.440411546156044409e+01,2.962642768040244512e+00
2.442412117747927880e+01,2.944922469851542601e+00
2.444412689339811351e+01,3.777246637172297916e+00
2.446413260931694822e+01,3.860468277518918523e+00
2.448413832523578293e+01,4.314258663676981520e+00
2.450414404115461764e+01,4.255423870010153209e+00
2.452414975707345235e+01,3.856649251221366370e+00
2.454415547299228351e+01,3.227792658843311902e+00
2.456416118891111822e+01,3.748666083566163820e+00
2.458416690482995293e+01,2.950877449101199090e+00
2.460417262074878408e+01,4.031811154627257032e+00
2.462417833666761879e+01,4.082902296760043015e+00
2.464418405258645350e+01,4.262274164023487799e+00
2.466418976850528821e+01,4.252632232812036506e+00
2.468419548442412292e+01,3.846410346925113632e+00
2.470420120034295763e+01,3.186796668247658282e+00
2.472420691626179234e+01,3.578469880164956152e+00
2.474421263218062350e+01,3.560426766585674585e+00
2.476421834809945821e+01,3.172351814133925529e+00
2.478422406401828937e+01,4.212663332049949361e+00
2.480422977993712408e+01,4.197571572858844746e+00
2.482423549585595879e+01,3.076610684111830807e+00
2.484424121177479350e+01,3.378118029038380765e+00
2.486424692769362821e+01,3.545444426032491769e+00
2.488425264361246292e+01,3.833526754670869785e+00
2.490425835953129763e+01,3.659172998753769335e+00
2.492426407545012879e+01,4.028863005003558762e+00
2.494426979136896350e+01,4.192703456245356008e+00
2.496427550728779821e+01,2.883078748672710745e+00
2.498428122320662936e+01,3.470769176307128667e+00
2.500428693912546407e+01,3.975460410184829207e+00
2.502429265504429878e+01,3.020164347287723317e+00
2.504429837096313349e+01,3.716678724183148930e+00
2.506430408688196820e+01,4.146912902389964906e+00
2.508430980280080291e+01,4.007870927004736572e+00
2.510431551871963762e+01,2.996692157972191239e+00
2.512432123463846878e+01,3.916973370653777486e+00
2.514432695055730349e+01,3.239215510715507840e+00
2.516433266647613465e+01,3.294962511510941106e+00
2.518433838239496936e+01,3.693829694486133519e+00
2.520434409831380407e+01,4.367711830406554085e+00
2.522434981423263878e+01,3.755033578672312800e+00
2.524435553015147349e+01,3.890291346017652696e+00
2.526436124607030820e+01,3.414712015825772884e+00
2.528436696198914291e+01,4.209874442133388683e+00
2.530437267790797407e+01,4.114155266808648292e+00
2.532437839382680878e+01,3.796530873316317667e+00
2.534438410974563993e+01,4.974387078780973859e+00
2.536438982566447464e+01,4.481097293851725283e+00
2.538439554158330935e+01,4.634275699320758335e+00
2.540440125750214406e+01,4.982062611476333558e+00
2.542440697342097877e+01,4.702283029790678803e+00
2.544441268933981348e+01,4.925498996386053818e+00
2.546441840525864819e+01,5.056312254073892731e+00
2.548442412117747935e+01,4.933916010313141420e+00
2.550442983709631406e+01,4.619728088169314795e+00
2.552443555301514877e+01,4.734913153727365653e+00
2.554444126893397993e+01,4.814067280346052691e+00
2.556444698485281464e+01,4.605742774349836921e+00
2.558445270077164935e+01,5.868726259649456267e+00
2.560445841669048406e+01,5.946369165619033836e+00
2.562446413260931877e+01,5.790753519566497864e+00
2.564446984852815348e+01,6.446462611502650653e+00
2.566447556444698819e+01,5.639214302918849064e+00
2.568448128036581934e+01,6.251299835748260314e+00
2.570448699628465405e+01,5.954751566068347657e+00
2.572449271220348521e+01,5.590558752231411965e+00
2.574449842812231992e+01,6.042038532128622741e+00
2.576450414404115463e+01,6.132724822787693597e+00
2.578450985995998934e+01,6.092760317682942350e+00
2.580451557587882405e+01,6.392450587370246851e+00
2.582452129179765876e+01,7.012772936724945616e+00
2.584452700771649347e+01,7.076760400911363824e+00
2.586453272363532463e+01,6.078585642521099786e+00
2.588453843955415934e+01,6.122154908535909712e+00
2.590454415547299405e+01,6.195291903107767340e+00
2.592454987139182521e+01,6.758296738739350218e+00
2.594455558731065992e+01,6.191786427455165054e+00
2.596456130322949463e+01,6.761676646532565726e+00
2.598456701914832934e+01,6.328811519968493116e+00
2.600457273506716405e+01,6.548741641141015535e+00
2.602457845098599520e+01,6.314432271204871938e+00
2.604458416690482991e+01,6.606827550285724548e+00
2.606458988282366462e+01,6.279075059863318486e+00
2.608459559874249933e+01,5.950019538855332968e+00
2.610460131466133404e+01,6.174764197477001559e+00
2.612460703058016520e+01,6.463355677388696208e+00
2.614461274649899991e+01,5.859358763917517976e+00
2.616461846241783462e+01,5.073954184264158229e+00
2.618462417833666933e+01,5.579771641497387691e+00
2.620462989425550404e+01,5.106278301512491957e+00
2.622463561017433520e+01,4.642568952900544055e+00
2.624464132609316991e+01,4.321432927837326687e+00
2.626464704201200462e+01,4.491724185850999085e+00
2.628465275793083933e+01,4.198802047067806242e+00
2.630465847384967049e+01,4.572610068117703541e+00
2.632466418976850520e+01,4.305130103844527767e+00
2.634466990568733991e+01,3.892296755460032287e+00
2.636467562160617462e+01,3.926370220109082432e+00
2.638468133752500933e+01,4.564607740302966121e+00
2.640468705344384048e+01,3.847050695092664618e+00
2.642469276936267519e+01,4.303008529777798685e+00
2.644469848528150990e+01,4.585518742534794079e+00
2.646470420120034461e+01,3.973706275570857649e+00
2.648470991711917932e+01,3.743155704039402121e+00
2.650471563303801048e+01,4.475688588750649899e+00
2.652472134895684519e+01,3.653415137868030627e+00
2.654472706487567990e+01,2.971205205210877942e+00
2.656473278079451461e+01,3.485335879370085266e+00
2.658473849671334932e+01,3.999641994177435489e+00
2.660474421263218048e+01,3.048192879291879542e+00
2.662474992855101519e+01,3.381442630869855748e+00
2.664475564446984990e+01,3.204481057439400260e+00
2.666476136038868461e+01,3.641726504597103897e+00
2.668476707630751577e+01,3.818950582933242188e+00
2.670477279222635048e+01,3.410704352211213042e+00
2.672477850814518519e+01,4.237768306736767521e+00
2.674478422406401990e+01,3.288483469153743677e+00
2.676478993998285461e+01,3.120216430425887033e+00
2.678479565590168576e+01,4.182373064864894019e+00
2.680480137182052047e+01,3.377456327540436121e+00
2.682480708773935518e+01,3.288486904719507997e+00
2.684481280365818989e+01,3.484702700602414716e+00
2.686481851957702460e+01,3.289259522894605325e+00
2.688482423549585576e+01,2.806501433633461051e+00
2.690482995141469047e+01,3.560718972538566618e+00
2.692483566733352518e+01,2.979573551448010171e+00
2.694484138325235989e+01,3.584220693431566573e+00
2.696484709917119105e+01,4.175305401170612107e+00
2.698485281509002576e+01,2.671713427981720734e+00
2.700485853100886047e+01,3.558974400196130095e+00
2.702486424692769518e+01,3.365258330643073670e+00
2.704486996284652989e+01,3.018484395560601108e+00
2.706487567876536104e+01,3.495122357193068297e+00
2.708488139468419575e+01,2.855685233619097207e+00
2.710488711060303046e+01,3.257077271705682620e+00
2.712489282652186517e+01,3.711302109844951236e+00
2.714489854244069988e+01,3.445596539031893446e+00
2.716490425835953104e+01,3.950688020192490324e+00
2.718490997427836575e+01,3.648497143434857648e+00
2.720491569019720046e+01,3.162560168696109564e+00
2.722492140611603517e+01,4.018715033127435277e+00
2.724492712203486633e+01,3.578896110943136755e+00
2.726493283795370104e+01,4.324618458380238728e+00
2.728493855387253575e+01,4.375071400438248048e+00
2.730494426979137046e+01,3.533264325291893826e+00
2.732494998571020517e+01,3.208350256265516620e+00
2.734495570162903633e+01,3.695909619653905409e+00
2.736496141754787104e+01,3.535473579599951677e+00
2.738496713346670575e+01,3.786549993573259609e+00
2.740497284938554046e+01,3.441868687638157454e+00
2.742497856530437517e+01,3.100328882886074666e+00
2.744498428122320632e+01,3.337621052822467682e+00
2.746498999714204103e+01,3.983538351114571441e+00
2.748499571306087574e+01,3.559876344961133920e+00
2.750500142897971045e+01,3.721247499135373005e+00
2.752500714489854516e+01,4.301934289631422992e+00
2.754501286081737632e+01,3.749750828942526315e+00
2.756501857673621103e+01,3.643638174674903141e+00
2.758502429265504574e+01,4.016709604531985889e+00
2.760503000857388045e+01,3.595160420699541781e+00
2.762503572449271161e+01,3.557376525059184669e+00
2.764504144041154632e+01,3.031095035881952171e+00
2.766504715633038103e+01,4.531800427113285679e+00
2.768505287224921574e+01,4.067926849169661629e+00
2.770505858816805045e+01,4.086530446048895371e+00
2.772506430408688161e+01,3.335335389849744203e+00
2.774507002000571632e+01,3.420958069716315109e+00
2.776507573592455103e+01,3.702900315185113644e+00
2.778508145184338574e+01,4.370910762505248570e+00
2.780508716776222045e+01,3.715389828001601558e+00
2.782509288368105160e+01,4.018870679666981971e+00
2.784509859959988631e+01,4.757097366437438524e+00
2.786510431551872102e+01,4.212319433671955160e+00
2.788511003143755573e+01,3.770445481167792323e+00
2.790511574735638689e+01,3.293376531312011135e+00
2.792512146327522160e+01,4.576923701428404101e+00
2.794512717919405631e+01,3.194568315185231544e+00
2.796513289511289102e+01,3.601395533167745633e+00
2.798513861103172573e+01,4.836674269536758608e+00
2.800514432695055689e+01,3.795696676285054139e+00
2.802515004286939160e+01,4.299738278342737807e+00
2.804515575878822631e+01,4.364092211578473268e+00
2.806516147470706102e+01,3.922629016798110602e+00
2.808516719062589573e+01,3.907417039950084714e+00
2.810517290654472689e+01,4.282477171397299998e+00
2.812517862246356160e+01,3.669180671004522942e+00
2.814518433838239631e+01,4.365405888992871297e+00
2.816519005430123102e+01,4.327470515635317483e+00
2.818519577022006217e+01,4.117988354799718032e+00
2.820520148613889688e+01,4.517116857129560792e+00
2.822520720205773159e+01,4.595175795860479973e+00
2.824521291797656630e+01,4.690395105788673469e+00
2.826521863389540101e+01,4.073807272204055252e+00
2.828522434981423217e+01,4.539093813115419707e+00
2.830523006573306688e+01,3.836289630084727342e+00
2.832523578165190159e+01,4.865330259218339393e+00
2.834524149757073630e+01,3.823249496949216120e+00
2.836524721348957101e+01,4.267540416960478922e+00
2.838525292940840217e+01,4.410524832589882926e+00
2.840525864532723688e+01,3.831958552092600279e+00
2.842526436124607159e+01,4.101794818381969243e+00
2.844527007716490630e+01,4.229143723880231853e+00
2.846527579308374101e+01,4.189683428812329247e+00
2.848528150900257216e+01,3.718882773732903324e+00
2.850528722492140687e+01,4.303986506933436651e+00
2.852529294084024158e+01,4.599349422173300006e+00
2.854529865675907629e+01,3.678826736460760749e+00
2.856530437267790745e+01,3.668454758607517796e+00
2.858531008859674216e+01,3.687538394355537541e+00
2.860531580451557687e+01,3.795574763371589722e+00
2.862532152043441158e+01,3.852556235428556963e+00
2.864532723635324629e+01,4.130381614845173743e+00
2.866533295227207745e+01,3.552026986915388207e+00
2.868533866819091216e+01,3.210134464119091202e+00
2.870534438410974687e+01,3.666354421424509624e+00
2.872535010002858158e+01,2.879170714795455499e+00
2.874535581594741629e+01,3.810667649770151932e+00
2.876536153186624745e+01,3.590585234135119652e+00
2.878536724778508216e+01,4.050757645691916764e+00
2.880537296370391687e+01,3.469131764556128594e+00
2.882537867962275158e+01,2.709858054537343186e+00
2.884538439554158273e+01,2.860825500693870094e+00
2.886539011146041744e+01,3.780184846748336103e+00
2.888539582737925215e+01,3.617864638328433635e+00
2.890540154329808686e+01,3.679048157055440527e+00
2.892540725921692157e+01,4.072069000757803536e+00
2.894541297513575273e+01,3.318196439847298063e+00
2.896541869105458744e+01,3.863474958933991399e+00
2.898542440697342215e+01,4.039681767829918613e+00
2.900543012289225686e+01,2.830540913509459244e+00
2.902543583881109157e+01,3.280631858637594434e+00
2.904544155472992273e+01,3.776480569902076478e+00
2.906544727064875744e+01,3.760189745410488893e+00
2.908545298656759215e+01,3.607754095390849791e+00
2.910545870248642686e+01,3.546449538393406709e+00
2.912546441840525802e+01,3.612957540831682302e+00
2.914547013432409273e+01,3.208001061459898384e+00
2.916547585024292744e+01,3.122043537140397618e+00
2.918548156616176215e+01,3.369979851369753199e+00
2.920548728208059686e+01,2.959223571165517708e+00
2.922549299799942801e+01,3.800972908533873262e+00
2.924549871391826272e+01,3.841300883413231837e+00
2.926550442983709743e+01,3.531088308002735765e+00
2.928551014575593214e+01,3.283057418668134275e+00
2.930551586167476685e+01,4.404074856755427092e+00
2.932552157759359801e+01,3.732411837094797846e+00
2.934552729351243272e+01,3.839955453585559120e+00
2.936553300943126743e+01,2.934155133069604293e+00
2.938553872535010214e+01,3.624005201798721210e+00
2.940554444126893330e+01,3.212274744238081681e+00
2.942555015718776801e+01,3.243117398234801829e+00
2.944555587310660272e+01,2.933067744739883853e+00
2.946556158902543743e+01,3.458418988013986173e+00
2.948556730494427214e+01,3.608852129484437121e+00
2.950557302086310330e+01,3.798603104310689815e+00
2.952557873678193801e+01,3.193726459510347393e+00
2.954558445270077272e+01,2.792981479909707243e+00
2.956559016861960743e+01,3.107872724292150224e+00
2.958559588453844214e+01,3.382488399604247853e+00
2.960560160045727329e+01,3.233264443138314181e+00
2.962560731637610800e+01,3.206127965635516830e+00
2.964561303229494271e+01,3.280910315539521616e+00
2.966561874821377742e+01,3.682262318560013625e+00
2.968562446413261213e+01,3.905729646298260249e+00
2.970563018005144329e+01,3.306140993140500139e+00
2.972563589597027800e+01,3.226090499094454778e+00
2.974564161188911271e+01,3.831183237648900342e+00
2.976564732780794742e+01,2.881618177222392774e+00
2.978565304372677858e+01,4.258449210000177843e+00
2.980565875964561329e+01,3.902872307152788434e+00
2.982566447556444800e+01,3.391727200123047403e+00
2.984567019148328271e+01,4.008349164253098174e+00
2.986567590740211742e+01,3.317362264753649370e+00
2.988568162332094857e+01,4.234416935213351607e+00
2.990568733923978328e+01,3.468848255874425579e+00
2.992569305515861799e+01,3.068332445306216183e+00
2.994569877107745270e+01,3.258616419849163393e+00
2.996570448699628741e+01,3.522808897467562872e+00
2.998571020291511857e+01,3.652841798548879915e+00
3.000571591883395328e+01,2.803941174306662010e+00
3.002572163475278799e+01,3.573057667651514002e+00
3.004572735067162270e+01,3.071241771448059765e+00
3.006573306659045386e+01,3.939528376124307840e+00
3.008573878250928857e+01,3.486631846786305111e+00
3.010574449842812328e+01,3.577448454151217927e+00
3.012575021434695799e+01,4.110528568795594140e+00
3.014575593026579270e+01,3.614030292876309058e+00
3.016576164618462386e+01,4.301733393951593598e+00
3.018576736210345857e+01,3.333530569827920065e+00
3.020577307802229328e+01,3.633594345262679326e+00
3.022577879394112799e+01,3.926852576377707571e+00
3.024578450985996270e+01,3.559844237857231253e+00
3.026579022577879385e+01,4.062455718744841349e+00
3.028579594169762856e+01,3.580384008460447021e+00
3.030580165761646327e+01,4.184163431385327314e+00
3.032580737353529798e+01,3.974560344708265802e+00
3.034581308945412914e+01,3.886199990853550723e+00
3.036581880537296385e+01,3.328157700393440166e+00
3.038582452129179856e+01,2.938406442584954092e+00
3.040583023721063327e+01,3.457452204490616410e+00
3.042583595312946798e+01,3.557963215663087375e+00
3.044584166904829914e+01,3.670853428098197924e+00
3.046584738496713385e+01,3.714298327186739801e+00
3.048585310088596856e+01,3.112322993241201097e+00
3.050585881680480327e+01,3.502738203045612231e+00
3.052586453272363798e+01,3.431511863760544845e+00
3.054587024864246914e+01,3.991133711868572576e+00
3.056587596456130385e+01,3.146231917488799823e+00
3.058588168048013856e+01,4.021926679786787417e+00
3.060588739639897327e+01,3.049878393248428576e+00
3.062589311231780798e+01,3.268135663922970835e+00
3.064589882823663913e+01,4.129786671534729336e+00
3.066590454415547384e+01,2.794665886331605176e+00
3.068591026007430855e+01,3.417755683748688433e+00
3.070591597599314326e+01,3.426095016856136155e+00
3.072592169191197442e+01,3.751898874046151189e+00
3.074592740783080913e+01,3.492285985273750448e+00
3.076593312374964384e+01,3.582343332033878447e+00
3.078593883966847855e+01,3.757995740334976631e+00
3.080594455558731326e+01,3.510000145422036866e+00
3.082595027150614442e+01,4.051325681140966140e+00
3.084595598742497913e+01,3.278661909832544019e+00
3.086596170334381384e+01,3.827218292554922741e+00
3.088596741926264855e+01,3.342459655335275670e+00
3.090597313518148326e+01,4.235870292392055703e+00
3.092597885110031442e+01,3.557646525629715395e+00
3.094598456701914913e+01,4.130598368782408158e+00
3.096599028293798384e+01,3.273754397719952358e+00
3.098599599885681855e+01,3.397317953951349168e+00
3.100600171477564970e+01,3.347211174875166062e+00
3.102600743069448441e+01,3.255057594585793801e+00
3.104601314661331912e+01,4.208779660658111155e+00
3.106601886253215383e+01,3.875126897635647438e+00
3.108602457845098854e+01,3.626761234351278063e+00
3.110603029436981970e+01,3.590292406771106393e+00
3.112603601028865441e+01,3.095666191043179083e+00
3.114604172620748912e+01,3.464066381358971825e+00
3.116604744212632383e+01,4.444752377521890452e+00
3.118605315804515854e+01,3.209760381843456578e+00
3.120605887396398970e+01,2.799409561688116721e+00
3.122606458988282441e+01,4.070649135476852365e+00
3.124607030580165912e+01,3.564104111433555211e+00
3.126607602172049383e+01,3.300852279442296755e+00
3.128608173763932498e+01,3.657687774406133574e+00
3.130608745355815969e+01,4.010462306917164099e+00
3.132609316947699440e+01,3.204889428827153885e+00
3.134609888539582911e+01,2.962806982114925880e+00
3.136610460131466382e+01,3.234469350753052197e+00
3.138611031723349498e+01,4.314952947211919465e+00
3.140611603315232969e+01,3.640294845198385865e+00
3.142612174907116440e+01,3.535653904318608376e+00
3.144612746498999911e+01,3.407623403736165013e+00
3.146613318090883382e+01,4.188223917364598314e+00
3.148613889682766498e+01,3.895952951478761417e+00
3.150614461274649969e+01,3.891197869856696911e+00
3.152615032866533440e+01,3.790207611493105588e+00
3.154615604458416911e+01,3.139515416521352797e+00
3.156616176050300382e+01,4.169950016741741372e+00
3.158616747642183498e+01,3.427558540777466689e+00
3.160617319234066969e+01,3.528627951179637456e+00
3.162617890825950440e+01,3.867643524160077284e+00
3.164618462417833911e+01,3.752152583859856172e+00
3.166619034009717026e+01,4.397742097083988888e+00
3.168619605601600497e+01,4.048258623048754501e+00
3.170620177193483968e+01,3.688764403042105400e+00
3.172620748785367439e+01,3.568874170873505225e+00
3.174621320377250910e+01,4.261414855392352763e+00
3.176621891969134026e+01,2.961658142979734620e+00
3.178622463561017497e+01,4.356444315573725135e+00
3.180623035152900968e+01,3.902758222424680845e+00
3.182623606744784439e+01,4.523080625208673489e+00
3.184624178336667910e+01,4.270362672671730309e+00
3.186624749928551026e+01,3.888491478672399637e+00
3.188625321520434497e+01,3.698620867657842481e+00
3.190625893112317968e+01,3.806628246678800842e+00
3.192626464704201439e+01,3.683521628695089589e+00
3.194627036296084555e+01,4.184434703828706859e+00
3.196627607887968026e+01,3.905855036419223492e+00
3.198628179479851497e+01,4.442427283646503078e+00
3.200628751071734968e+01,3.418217806301443229e+00
3.202629322663618439e+01,3.833024729044072210e+00
3.204629894255501199e+01,4.482933869408853411e+00
3.206630465847385381e+01,3.974348328804855335e+00
3.208631037439268141e+01,3.637942674319091463e+00
3.210631609031152323e+01,3.747758359601232492e+00
3.212632180623035083e+01,3.421365801888903491e+00
3.214632752214918554e+01,3.402684619257586363e+00
3.216633323806802025e+01,4.498940291826733606e+00
3.218633895398685496e+01,3.818879113625143873e+00
3.220634466990568967e+01,4.139315372206709753e+00
3.222635038582451728e+01,4.737118231486673992e+00
3.224635610174335909e+01,4.974410342246248007e+00
3.226636181766218670e+01,3.546585560163687756e+00
3.228636753358102851e+01,4.124161910113167906e+00
3.230637324949985612e+01,3.805262938280469243e+00
3.232637896541869083e+01,4.283823539174433925e+00
3.234638468133752554e+01,4.595876904809564678e+00
3.236639039725636025e+01,4.675551160525089678e+00
3.238639611317519496e+01,4.661222470041244570e+00
3.240640182909402967e+01,5.373805153521255207e+00
3.242640754501286438e+01,4.968078210426242869e+00
3.244641326093169198e+01,4.761027772792426838e+00
3.246641897685053380e+01,5.410932949847872209e+00
3.248642469276936140e+01,5.438969624374237810e+00
3.250643040868819611e+01,5.191962038298321147e+00
3.252643612460703082e+01,4.547353368859259781e+00
3.254644184052586553e+01,5.433279719981645606e+00
3.256644755644470024e+01,5.291355885171061146e+00
3.258645327236353495e+01,5.095125832235726016e+00
3.260645898828236966e+01,5.519018366644854012e+00
3.262646470420119726e+01,5.616713142941446080e+00
3.264647042012003908e+01,5.959119319688925387e+00
3.266647613603886668e+01,5.543646222414436942e+00
3.268648185195770850e+01,6.062899651836199055e+00
3.270648756787653610e+01,5.983257277897206627e+00
3.272649328379537081e+01,6.952846694975322706e+00
3.274649899971420552e+01,6.432824703615054318e+00
3.276650471563304023e+01,7.368465685568709844e+00
3.278651043155187494e+01,7.426122865875126600e+00
3.280651614747070255e+01,8.131442204886356606e+00
3.282652186338954436e+01,8.159205571184610761e+00
3.284652757930837197e+01,8.864666411667572632e+00
3.286653329522721378e+01,8.323089345672084249e+00
3.288653901114604139e+01,8.489661926194091990e+00
3.290654472706487610e+01,9.555431894765437306e+00
3.292655044298371081e+01,9.934076877716254472e+00
3.294655615890254552e+01,1.014038105172218529e+01
3.296656187482138023e+01,1.128802189793631428e+01
3.298656759074020783e+01,1.142940491050147500e+01
3.300657330665904965e+01,1.243017947613986252e+01
3.302657902257787725e+01,1.368100642600127870e+01
3.304658473849671907e+01,1.450686720735967938e+01
3.306659045441554667e+01,1.519132605925404533e+01
3.308659617033438138e+01,1.558732697976486925e+01
3.310660188625321609e+01,1.679934994426890071e+01
3.312660760217205080e+01,1.812906776122139618e+01
3.314661331809088551e+01,1.854976537415919324e+01
3.316661903400971312e+01,1.977895346047536407e+01
3.318662474992855493e+01,2.033420696270780681e+01
3.320663046584738254e+01,2.180774940870998080e+01
3.322663618176622435e+01,2.264739750257086115e+01
3.324664189768505196e+01,2.406068338385794192e+01
3.326664761360388667e+01,2.568026439248816217e+01
3.328665332952272138e+01,2.664742249345456671e+01
