angle,intensity
3.330665904544155609e+01,6.990663272025651409e+00
3.332666476136039080e+01,7.300050097479621414e+00
3.334667047727922551e+01,7.476942766900812387e+00
3.336667619319806022e+01,8.319212435705264141e+00
3.338668190911688782e+01,8.909505283310055646e+00
3.340668762503572964e+01,8.859991148265152106e+00
3.342669334095455724e+01,1.037540941622032697e+01
3.344669905687339195e+01,1.145427412922322574e+01
3.346670477279222666e+01,1.168594545341474067e+01
3.348671048871106137e+01,1.188199534402527391e+01
3.350671620462989608e+01,1.266518954223490212e+01
3.352672192054873079e+01,1.305479080008407067e+01
3.354672763646756550e+01,1.481437187384317156e+01
3.356673335238639311e+01,1.564899172207525524e+01
3.358673906830523492e+01,1.608476949295775071e+01
3.360674478422406253e+01,1.728564640026010224e+01
3.362675050014290434e+01,1.844649133218634773e+01
3.364675621606173195e+01,2.040435372892007138e+01
3.366676193198056666e+01,2.204418083883628654e+01
3.368676764789940137e+01,2.234914931602621024e+01
3.370677336381823608e+01,2.363411178614622798e+01
3.372677907973707079e+01,2.578326341659730758e+01
3.374678479565589839e+01,2.813003583791194373e+01
3.376679051157474021e+01,2.879846604828861345e+01
3.378679622749356781e+01,2.992559367180862040e+01
3.380680194341240963e+01,3.130478986279540266e+01
3.382680765933123723e+01,3.348655189614502348e+01
3.384681337525007194e+01,3.480544977602843915e+01
3.386681909116890665e+01,3.516679581125351461e+01
3.388682480708774136e+01,3.547613061828174352e+01
3.390683052300657607e+01,3.628842527821058894e+01
3.392683623892540368e+01,3.629661751634738209e+01
3.394684195484424549e+01,3.546517872996301435e+01
3.396684767076307310e+01,3.485687157491721422e+01
3.398685338668191491e+01,3.427784218819100204e+01
3.400685910260074252e+01,3.339622679990305443e+01
3.402686481851957723e+01,3.114166238897010075e+01
3.404687053443841194e+01,2.925492137247322333e+01
3.406687625035724665e+01,2.630131318623996606e+01
3.408688196627608136e+01,2.496213266584242163e+01
3.410688768219490896e+01,2.257891400442681729e+01
3.412689339811375078e+01,1.920831509646641422e+01
3.414689911403257838e+01,1.736747394632303809e+01
3.416690482995142020e+01,1.544781082602073674e+01
3.418691054587024780e+01,1.478923901945522523e+01
3.420691626178908251e+01,1.324335995968653990e+01
3.422692197770791722e+01,1.244247671751496576e+01
3.424692769362675193e+01,1.154805919447013807e+01
3.426693340954558664e+01,1.013999798278120501e+01
3.428693912546442135e+01,9.347494130034679216e+00
3.430694484138325606e+01,9.567419151829865243e+00
3.432695055730208367e+01,9.327608510017306287e+00
3.434695627322092548e+01,8.270862080099011138e+00
3.436696198913975309e+01,8.099090155726857532e+00
3.438696770505858780e+01,7.824208897585299027e+00
3.440697342097742251e+01,7.574785712368574231e+00
3.442697913689625722e+01,7.904442663892131904e+00
3.444698485281509193e+01,8.306566240525640410e+00
3.446699056873392664e+01,6.549207263322496253e+00
3.448699628465276135e+01,7.680587527630583722e+00
3.450700200057158895e+01,6.946510315352416143e+00
3.452700771649043077e+01,5.898632910626483650e+00
3.454701343240925837e+01,6.557535712647911907e+00
3.456701914832810019e+01,6.745802440836161651e+00
3.458702486424692779e+01,7.537466011041926706e+00
3.460703058016576250e+01,6.536901205996967334e+00
3.462703629608459721e+01,6.450125298575966504e+00
3.464704201200343192e+01,6.294918564705509034e+00
3.466704772792226663e+01,7.326038885562013547e+00
3.468705344384109424e+01,7.774615658767093151e+00
3.470705915975993605e+01,8.082167041590231804e+00
3.472706487567876366e+01,7.651211703212329240e+00
3.474707059159760547e+01,8.922747546171269306e+00
3.476707630751643308e+01,9.609602858282160653e+00
3.478708202343526779e+01,9.977598618993877011e+00
3.480708773935410250e+01,9.844723229766046302e+00
3.482709345527293721e+01,1.123165045570125997e+01
3.484709917119177192e+01,1.123463413430701152e+01
3.486710488711059952e+01,1.275245811402338880e+01
3.488711060302944134e+01,1.374701293350296893e+01
3.490711631894826894e+01,1.483706835978649607e+01
3.492712203486711076e+01,1.509004756015985116e+01
3.494712775078593836e+01,1.674067500317434209e+01
3.496713346670477307e+01,1.814833526649221085e+01
3.498713918262360778e+01,1.987478192784173103e+01
3.500714489854244249e+01,2.090801615885623477e+01
3.502715061446127720e+01,2.322715635406262180e+01
3.504715633038010481e+01,2.452025113057351646e+01
3.506716204629894662e+01,2.677650661137502652e+01
3.508716776221777423e+01,2.872311703262626637e+01
3.510717347813661604e+01,3.025901418433490164e+01
3.512717919405544365e+01,3.326435636513669181e+01
3.514718490997427836e+01,3.524776398345706241e+01
3.516719062589311307e+01,3.718465210770081342e+01
3.518719634181194778e+01,3.920999815477962613e+01
3.520720205773078249e+01,4.160898644575004113e+01
3.522720777364961720e+01,4.295738679986039443e+01
3.524721348956845191e+01,4.534186170053602893e+01
3.526721920548727951e+01,4.645687289472652282e+01
3.528722492140612133e+01,4.891855002179802625e+01
3.530723063732494893e+01,4.998666640036086051e+01
3.532723635324378364e+01,5.035358221910035326e+01
3.534724206916261835e+01,5.051624525191260773e+01
3.536724778508145306e+01,5.153603055672798661e+01
3.538725350100028777e+01,5.132250757336594660e+01
3.540725921691912248e+01,5.016550786176979670e+01
3.542726493283795719e+01,4.936462598340096264e+01
3.544727064875678479e+01,4.715981427840387141e+01
3.546727636467562661e+01,4.541184967575907194e+01
3.548728208059445421e+01,4.298451887460547027e+01
3.550728779651329603e+01,4.043464341532238393e+01
3.552729351243212363e+01,3.714911071551559019e+01
3.554729922835095834e+01,3.419399352958939886e+01
3.556730494426979305e+01,3.071081827816771437e+01
3.558731066018862776e+01,2.712432873867999561e+01
3.560731637610746247e+01,2.462281153891100516e+01
3.562732209202629008e+01,2.156678651592617868e+01
3.564732780794513189e+01,1.942146859187909413e+01
3.566733352386395950e+01,1.733530643450052722e+01
3.568733923978280131e+01,1.554298987021866019e+01
3.570734495570162892e+01,1.346883038097241148e+01
3.572735067162046363e+01,1.262551429402915737e+01
3.574735638753929834e+01,1.049330489395246957e+01
3.576736210345813305e+01,1.009080798440791860e+01
3.578736781937696776e+01,9.273337368212962062e+00
3.580737353529579536e+01,9.029993730790964790e+00
3.582737925121463718e+01,9.052343170235436887e+00
3.584738496713346478e+01,8.352817282503663066e+00
3.586739068305230660e+01,9.578739032591903069e+00
3.588739639897113420e+01,8.745835824041890305e+00
3.590740211488996891e+01,1.026551597661981319e+01
3.592740783080880362e+01,1.036027022131159647e+01
3.594741354672763833e+01,1.072629692739021401e+01
3.596741926264647304e+01,1.178558282282599023e+01
3.598742497856530065e+01,1.236672837996697893e+01
3.600743069448414246e+01,1.320883866151939401e+01
3.602743641040297007e+01,1.370012215117856158e+01
3.604744212632181188e+01,1.496533654176269579e+01
3.606744784224063949e+01,1.570344999331628699e+01
3.608745355815947420e+01,1.727170190154330953e+01
3.610745927407830891e+01,1.929598118464926060e+01
3.612746498999714362e+01,1.925523322367916990e+01
3.614747070591597833e+01,2.135925761942958090e+01
3.616747642183481304e+01,2.325949136846020338e+01
3.618748213775364775e+01,2.501149104885577756e+01
3.620748785367247535e+01,2.677931935222496307e+01
3.622749356959131717e+01,2.907223236432107427e+01
3.624749928551014477e+01,3.148217814213001731e+01
3.626750500142897948e+01,3.316691883243300509e+01
3.628751071734781419e+01,3.543631088233575355e+01
3.630751643326664890e+01,3.819035636261870081e+01
3.632752214918548361e+01,4.046288351337126699e+01
3.634752786510431832e+01,4.308083627918671255e+01
3.636753358102315303e+01,4.564196989604759125e+01
3.638753929694198064e+01,4.739727854633027704e+01
3.640754501286082245e+01,4.960083480795625377e+01
3.642755072877965006e+01,5.146793910000214112e+01
3.644755644469849187e+01,5.365112239729404564e+01
3.646756216061731948e+01,5.537195002656098097e+01
3.648756787653615419e+01,5.515395339667260544e+01
3.650757359245498890e+01,5.664581955292806015e+01
3.652757930837382361e+01,5.730202019280114456e+01
3.654758502429265832e+01,5.712031640664744003e+01
3.656759074021148592e+01,5.665097675497568730e+01
3.658759645613032774e+01,5.591920430728043812e+01
3.660760217204915534e+01,5.537801255684308899e+01
3.662760788796799716e+01,5.401867196192785059e+01
3.664761360388682476e+01,5.380201299157094041e+01
3.666761931980565947e+01,5.305366458190330547e+01
3.668762503572449418e+01,5.196597904081712471e+01
3.670763075164332889e+01,5.136541698794348321e+01
3.672763646756216360e+01,5.073405670148535052e+01
3.674764218348099121e+01,4.871644520503714659e+01
3.676764789939983302e+01,4.713833417075146315e+01
3.678765361531866063e+01,4.609317087250388312e+01
3.680765933123750244e+01,4.500588556135922147e+01
3.682766504715633005e+01,4.200948458946228214e+01
3.684767076307516476e+01,3.978697512822530058e+01
3.686767647899399947e+01,3.777121817159409289e+01
3.688768219491283418e+01,3.452795914535588651e+01
3.690768791083166889e+01,3.114862924514661202e+01
3.692769362675049649e+01,2.920457125731231685e+01
3.694769934266933831e+01,2.546210932078836464e+01
3.696770505858816591e+01,2.299252023355738928e+01
3.698771077450700773e+01,2.003007672837455644e+01
3.700771649042583533e+01,1.804078677922952423e+01
3.702772220634467004e+01,1.465891048193861934e+01
3.704772792226350475e+01,1.313756634030935899e+01
3.706773363818233946e+01,1.183076382096096424e+01
3.708773935410117417e+01,1.022540380529706816e+01
3.710774507002000888e+01,9.522782907994482571e+00
3.712775078593884359e+01,8.368329410407051583e+00
3.714775650185767120e+01,7.929729334915639249e+00
3.716776221777651301e+01,7.129256287722959939e+00
3.718776793369534062e+01,7.426864501592341128e+00
3.720777364961417533e+01,6.667595302357330667e+00
3.722777936553301004e+01,6.323423008667482748e+00
3.724778508145184475e+01,5.758322808501995738e+00
3.726779079737067946e+01,6.153089099584854615e+00
3.728779651328951417e+01,6.686262391558646989e+00
3.730780222920834888e+01,5.976049800041973725e+00
3.732780794512717648e+01,5.418918312679844362e+00
3.734781366104601830e+01,5.658394120220846091e+00
3.736781937696484590e+01,6.335557329372102586e+00
3.738782509288368772e+01,5.838535069501398667e+00
3.740783080880251532e+01,6.243848702049529464e+00
3.742783652472135003e+01,5.542470612193201696e+00
3.744784224064018474e+01,5.393061769032222230e+00
3.746784795655901945e+01,5.509668060266362133e+00
3.748785367247785416e+01,5.971769120588785285e+00
3.750785938839668177e+01,5.671253508271768773e+00
3.752786510431552358e+01,5.172998057147437656e+00
3.754787082023435119e+01,5.207560769343994700e+00
3.756787653615319300e+01,4.509457039148335511e+00
3.758788225207202061e+01,5.266614278130087534e+00
3.760788796799085532e+01,4.965961376191524224e+00
3.762789368390969003e+01,5.472103451360296411e+00
3.764789939982852474e+01,5.286550033611041144e+00
3.766790511574735945e+01,4.322946768454505317e+00
3.768791083166618705e+01,4.168847828037283598e+00
3.770791654758502887e+01,4.448005170804654185e+00
3.772792226350385647e+01,4.820488556988988371e+00
3.774792797942269829e+01,4.321394701258117976e+00
3.776793369534152589e+01,3.649637554182100452e+00
3.778793941126036060e+01,4.805582246886272557e+00
3.780794512717919531e+01,4.561895211753042467e+00
3.782795084309803002e+01,4.602246853047438080e+00
3.784795655901686473e+01,3.875677452088237551e+00
3.786796227493569234e+01,3.329472874389558523e+00
3.788796799085453415e+01,4.539929897089926669e+00
3.790797370677336176e+01,4.164122810307098632e+00
3.792797942269220357e+01,3.776565390307932368e+00
3.794798513861103118e+01,3.642333456226904964e+00
3.796799085452986589e+01,3.883635285594548847e+00
3.798799657044870060e+01,4.237990662006081877e+00
3.800800228636753531e+01,3.678271945097700169e+00
3.802800800228637002e+01,3.907357093926811409e+00
3.804801371820520473e+01,3.813329257068148515e+00
3.806801943412403944e+01,3.766857330892418254e+00
3.808802515004286704e+01,4.135310464677545816e+00
3.810803086596170886e+01,4.074991937945820375e+00
3.812803658188053646e+01,4.145606339991973144e+00
3.814804229779937117e+01,3.426787039249957090e+00
3.816804801371820588e+01,3.737002912756183459e+00
3.818805372963704059e+01,3.901079368632308864e+00
3.820805944555587530e+01,3.746853427929837110e+00
3.822806516147471001e+01,4.325330411331650637e+00
3.824807087739354472e+01,3.767657288494087986e+00
3.826807659331237232e+01,3.760637918152798242e+00
3.828808230923121414e+01,3.817663022485318969e+00
3.830808802515004174e+01,3.257854904344910985e+00
3.832809374106888356e+01,3.268274876603382673e+00
3.834809945698771116e+01,3.300649415417352905e+00
3.836810517290654587e+01,3.565412821381244601e+00
3.838811088882538058e+01,3.804472652478537942e+00
3.840811660474421529e+01,4.193690421233774224e+00
3.842812232066305000e+01,3.303076944182215424e+00
3.844812803658187761e+01,3.947468420787768828e+00
3.846813375250071942e+01,3.974604841939410882e+00
3.848813946841954703e+01,3.542719880640757601e+00
3.850814518433838884e+01,3.636383087486311894e+00
3.852815090025721645e+01,3.759722863038772012e+00
3.854815661617605116e+01,3.275935556289437223e+00
3.856816233209488587e+01,2.930648893247682629e+00
3.858816804801372058e+01,3.889155512749804977e+00
3.860817376393255529e+01,4.195607786928020388e+00
3.862817947985138289e+01,3.220804146922024991e+00
3.864818519577022471e+01,3.814471880495879486e+00
3.866819091168905231e+01,3.673378519357555660e+00
3.868819662760789413e+01,3.127860951580587745e+00
3.870820234352672173e+01,3.697023217984857002e+00
3.872820805944555644e+01,3.429019122134487230e+00
3.874821377536439115e+01,3.833744308108011367e+00
3.876821949128322586e+01,4.325605834421266671e+00
3.878822520720206057e+01,3.255514524278484423e+00
3.880823092312088818e+01,3.759682764476777628e+00
3.882823663903972999e+01,3.348564758726329860e+00
3.884824235495855760e+01,3.318162904461630980e+00
3.886824807087739941e+01,4.077799098533457567e+00
3.888825378679622702e+01,3.799640867456200333e+00
3.890825950271506173e+01,3.658100565777975710e+00
3.892826521863389644e+01,3.670425483779738318e+00
3.894827093455273115e+01,3.478682482703993273e+00
3.896827665047156586e+01,3.702047916253437432e+00
3.898828236639040057e+01,3.732228211023182141e+00
3.900828808230923528e+01,3.997864434132226474e+00
3.902829379822806288e+01,4.016148588803721609e+00
3.904829951414690470e+01,3.880784039500737137e+00
3.906830523006573230e+01,3.782676303914290106e+00
3.908831094598456701e+01,4.153295681088757796e+00
3.910831666190340172e+01,4.061844981880785355e+00
3.912832237782223643e+01,3.284376331218715972e+00
3.914832809374107114e+01,4.441443580741646358e+00
3.916833380965990585e+01,4.407556929259272671e+00
3.918833952557874056e+01,4.245908820557222185e+00
3.920834524149756817e+01,4.570584390701862176e+00
3.922835095741640998e+01,3.670985674102332119e+00
3.924835667333523759e+01,5.013300377768665328e+00
3.926836238925407940e+01,4.962424485482996417e+00
3.928836810517290701e+01,4.645528403923277594e+00
3.930837382109174172e+01,4.487767596787753277e+00
3.932837953701057643e+01,4.941121531135147293e+00
3.934838525292941114e+01,5.225847506323049174e+00
3.936839096884824585e+01,4.709472377271758603e+00
3.938839668476707345e+01,5.538997258970386639e+00
3.940840240068591527e+01,5.479443532643502479e+00
3.942840811660474287e+01,5.542380581345256019e+00
3.944841383252358469e+01,6.379419012145289614e+00
3.946841954844241229e+01,6.999599925406428724e+00
3.948842526436124700e+01,6.405658800680593679e+00
3.950843098028008171e+01,6.737324894869859193e+00
3.952843669619891642e+01,6.557834053191760049e+00
3.954844241211775113e+01,7.263530873943325972e+00
3.956844812803657874e+01,8.366870781271183333e+00
3.958845384395542055e+01,8.516535073649482257e+00
3.960845955987424816e+01,9.121105357345083320e+00
3.962846527579308997e+01,9.084222855008231789e+00
3.964847099171191758e+01,9.914043720013852479e+00
3.966847670763075229e+01,9.943649936396415256e+00
3.968848242354958700e+01,9.209849959275910436e+00
3.970848813946842171e+01,1.070512195890709961e+01
3.972849385538725642e+01,9.984951228319770777e+00
3.974849957130608402e+01,1.012949310765416122e+01
3.976850528722492584e+01,1.030865033814088250e+01
3.978851100314375344e+01,9.801182065474856486e+00
3.980851671906259526e+01,1.008065686695793950e+01
3.982852243498142286e+01,1.000852687858082568e+01
3.984852815090025757e+01,9.720618200556263133e+00
3.986853386681909228e+01,8.580260760825023425e+00
3.988853958273792699e+01,8.018223941657595333e+00
3.990854529865676170e+01,8.253106811028784406e+00
3.992855101457559641e+01,7.248097446963509327e+00
3.994855673049443112e+01,6.843527700169136807e+00
3.996856244641325873e+01,6.631032792525658692e+00
3.998856816233210054e+01,5.703331959769408321e+00
4.000857387825092815e+01,5.478548952784072057e+00
4.002857959416976286e+01,5.020344888832712904e+00
4.004858531008859757e+01,4.629772452438565722e+00
4.006859102600743228e+01,5.069105883392420075e+00
4.008859674192626699e+01,4.808896227613200125e+00
4.010860245784510170e+01,4.060676234847210075e+00
4.012860817376393641e+01,3.772117459035881026e+00
4.014861388968276401e+01,4.579596650232939936e+00
4.016861960560160583e+01,3.623674977674996356e+00
4.018862532152043343e+01,3.281394672836582593e+00
4.020863103743927525e+01,3.205312023082862893e+00
4.022863675335810285e+01,3.816932860353278389e+00
4.024864246927693756e+01,4.365747308712800034e+00
4.026864818519577227e+01,3.639061722575740898e+00
4.028865390111460698e+01,3.455119493284384724e+00
4.030865961703344169e+01,4.053093238486295213e+00
4.032866533295226930e+01,3.962738874218742602e+00
4.034867104887111111e+01,3.951459691439723532e+00
4.036867676478993872e+01,3.652396053277359833e+00
4.038868248070878053e+01,2.982278678456766308e+00
4.040868819662760814e+01,3.955616026834571919e+00
4.042869391254644285e+01,3.326891592475545778e+00
4.044869962846527756e+01,2.955727298644120538e+00
4.046870534438411227e+01,4.437492374126690287e+00
4.048871106030294698e+01,3.754832722058044858e+00
4.050871677622177458e+01,3.133028755948540578e+00
4.052872249214061640e+01,3.412265059251123667e+00
4.054872820805944400e+01,3.072805047579389992e+00
4.056873392397828582e+01,3.611291655735449080e+00
4.058873963989711342e+01,3.580621857332348057e+00
4.060874535581594813e+01,2.655787468747169644e+00
4.062875107173478284e+01,3.921236937448970838e+00
4.064875678765361755e+01,2.999737893934045108e+00
4.066876250357245226e+01,3.566556160587595503e+00
4.068876821949127986e+01,4.334448363330480447e+00
4.070877393541012168e+01,3.933313779900955431e+00
4.072877965132894929e+01,3.555597219740120885e+00
4.074878536724779110e+01,3.100876530915663398e+00
4.076879108316661871e+01,3.695644665930237771e+00
4.078879679908545342e+01,3.834941988116357336e+00
4.080880251500428813e+01,3.975546006241482466e+00
4.082880823092312284e+01,3.806384705639480615e+00
4.084881394684195755e+01,2.886426152882860308e+00
4.086881966276079226e+01,3.948059626239770470e+00
4.088882537867962697e+01,4.438101417810424110e+00
4.090883109459845457e+01,4.298515242664620928e+00
4.092883681051729639e+01,3.277016956823895377e+00
4.094884252643612399e+01,4.295566325106207728e+00
4.096884824235495870e+01,5.023389633311725611e+00
4.098885395827379341e+01,4.475818174268978211e+00
4.100885967419262812e+01,4.517426881127717841e+00
4.102886539011146283e+01,4.147476922242556263e+00
4.104887110603029754e+01,5.013127080038046302e+00
4.106887682194913225e+01,5.152168988826340446e+00
4.108888253786795985e+01,5.576723982159005999e+00
4.110888825378680167e+01,5.274611374614242010e+00
4.112889396970562927e+01,6.402420261058987982e+00
4.114889968562447109e+01,6.346847126662616745e+00
4.116890540154329869e+01,5.381861984583512282e+00
4.118891111746213340e+01,5.811520170890678294e+00
4.120891683338096811e+01,6.706143504924773957e+00
4.122892254929980282e+01,6.768260605298722865e+00
4.124892826521863753e+01,6.603873223975430307e+00
4.126893398113746514e+01,7.875131834077283344e+00
4.128893969705630695e+01,7.690674181490177119e+00
4.130894541297513456e+01,8.242441507227106001e+00
4.132895112889397637e+01,8.747852745149636178e+00
4.134895684481280398e+01,9.383307703029515778e+00
4.136896256073163869e+01,8.347288591456674567e+00
4.138896827665047340e+01,8.811390961095250773e+00
4.140897399256930811e+01,9.669299655823834883e+00
4.142897970848814282e+01,9.739667615505776865e+00
4.144898542440697042e+01,9.486997065021718356e+00
4.146899114032581224e+01,8.801665202819691558e+00
4.148899685624463984e+01,8.545922360715422883e+00
4.150900257216348166e+01,8.914112219531986625e+00
4.152900828808230926e+01,8.596451043417527416e+00
4.154901400400114397e+01,8.407771469675902054e+00
4.156901971991997868e+01,7.553197599398398410e+00
4.158902543583881339e+01,6.673393856225720455e+00
4.160903115175764810e+01,6.039090246868377143e+00
4.162903686767647571e+01,6.049661525810390295e+00
4.164904258359531752e+01,5.616485307760153312e+00
4.166904829951414513e+01,4.982535000887086341e+00
4.168905401543298694e+01,4.562682550829148198e+00
4.170905973135181455e+01,4.574646470110911523e+00
4.172906544727064926e+01,4.655756563005801318e+00
4.174907116318948397e+01,4.598934938191875155e+00
4.176907687910831868e+01,4.567764813261320000e+00
4.178908259502715339e+01,4.283022954965236551e+00
4.180908831094598810e+01,4.430820162789567362e+00
4.182909402686482281e+01,3.828607241220284507e+00
4.184909974278365041e+01,3.709559935525686747e+00
4.186910545870249223e+01,3.219572045208395572e+00
4.188911117462131983e+01,3.640431090218296362e+00
4.190911689054015454e+01,3.715365271148398207e+00
4.192912260645898925e+01,3.551534682461135795e+00
4.194912832237782396e+01,4.025690240613613469e+00
4.196913403829665867e+01,3.838904241326602129e+00
4.198913975421549338e+01,3.665070686508347553e+00
4.200914547013432809e+01,4.294890770003108926e+00
4.202915118605316280e+01,3.920497619272461876e+00
4.204915690197199041e+01,3.784563389277041168e+00
4.206916261789082512e+01,3.924615863436376806e+00
4.208916833380965983e+01,4.702091988550438195e+00
4.210917404972849454e+01,4.927108832824216300e+00
4.212917976564732925e+01,5.086350161949170889e+00
4.214918548156616396e+01,4.773186573357246942e+00
4.216919119748499867e+01,5.063082828861191764e+00
4.218919691340383338e+01,5.504816166588006432e+00
4.220920262932266809e+01,5.098673667320229086e+00
4.222920834524150280e+01,4.892173380876688071e+00
4.224921406116033040e+01,5.178969029280338532e+00
4.226921977707916511e+01,5.899972063598509564e+00
4.228922549299799982e+01,6.296149682841427619e+00
4.230923120891683453e+01,6.599932114932950178e+00
4.232923692483566924e+01,7.263780353482506058e+00
4.234924264075450395e+01,6.625581959886876149e+00
4.236924835667333866e+01,7.129325701172977148e+00
4.238925407259217337e+01,7.675158320296892711e+00
4.240925978851100808e+01,7.158777832144738618e+00
4.242926550442983569e+01,8.397340734716935984e+00
4.244927122034867040e+01,7.521805902185600523e+00
4.246927693626750511e+01,7.787748259611102952e+00
4.248928265218633982e+01,8.481884145474577252e+00
4.250928836810517453e+01,7.414446491451414545e+00
4.252929408402400924e+01,7.362494835546345762e+00
4.254929979994284395e+01,7.562081761096589361e+00
4.256930551586167866e+01,7.431329727058159307e+00
4.258931123178051337e+01,6.852735242780958913e+00
4.260931694769934097e+01,6.583002081638497316e+00
4.262932266361817568e+01,6.485438185168335146e+00
4.264932837953701039e+01,6.707348636554263166e+00
4.266933409545584510e+01,5.744167757786105888e+00
4.268933981137467981e+01,6.292176012516607742e+00
4.270934552729351452e+01,4.889791375191232525e+00
4.272935124321234923e+01,5.477100882772109713e+00
4.274935695913118394e+01,5.592572849930649070e+00
4.276936267505001865e+01,5.561854100370848819e+00
4.278936839096885336e+01,4.565097737233331898e+00
4.280937410688768097e+01,4.289821036812490718e+00
4.282937982280651568e+01,5.522455325122821890e+00
4.284938553872535039e+01,4.445719038447932370e+00
4.286939125464418510e+01,4.713279290561446011e+00
4.288939697056301981e+01,4.682883586846479318e+00
4.290940268648185452e+01,4.131787430410994943e+00
4.292940840240068923e+01,4.048848370890821613e+00
4.294941411831952394e+01,3.839360032342368445e+00
4.296941983423835865e+01,4.386343608033365093e+00
4.298942555015718625e+01,3.223720924241666452e+00
4.300943126607602096e+01,4.207497807368104858e+00
4.302943698199485567e+01,3.556657710825516183e+00
4.304944269791369038e+01,4.125941244978068134e+00
4.306944841383252509e+01,3.034740848554209336e+00
4.308945412975135980e+01,4.250891298412689423e+00
4.310945984567019451e+01,3.478048789511795302e+00
4.312946556158902922e+01,3.357648950917391240e+00
4.314947127750786393e+01,4.117329095396729421e+00
4.316947699342669864e+01,3.118862226218702460e+00
4.318948270934552625e+01,4.351844105887033187e+00
4.320948842526436096e+01,4.048748888679956082e+00
4.322949414118319567e+01,3.797696252438754971e+00
4.324949985710203038e+01,4.603547248187033425e+00
4.326950557302086509e+01,3.833707001590058283e+00
4.328951128893969980e+01,4.219978985782343983e+00
4.330951700485853451e+01,4.255710178175128533e+00
4.332952272077736922e+01,3.500006107327652494e+00
4.334952843669620393e+01,3.154299253279555959e+00
4.336953415261503153e+01,4.440339033258291934e+00
4.338953986853386624e+01,3.285138125102475826e+00
4.340954558445270095e+01,3.825701582171673110e+00
4.342955130037153566e+01,3.007865993664619264e+00
4.344955701629037037e+01,3.873577421461187775e+00
4.346956273220920508e+01,3.301325977198697803e+00
4.348956844812803979e+01,4.135788120064704643e+00
4.350957416404687450e+01,3.198426618003640698e+00
4.352957987996570921e+01,3.282518221556243176e+00
4.354958559588453681e+01,3.586363958050859946e+00
4.356959131180337153e+01,3.884678358335524440e+00
4.358959702772220624e+01,3.353565221522418316e+00
4.360960274364104095e+01,3.280576727308177176e+00
4.362960845955987566e+01,3.325368820955611593e+00
4.364961417547871037e+01,3.499186498498219500e+00
4.366961989139754508e+01,4.264592240981287752e+00
4.368962560731637979e+01,3.890434088625181364e+00
4.370963132323521450e+01,3.696189441309049695e+00
4.372963703915404921e+01,4.171171456871439531e+00
4.374964275507287681e+01,3.173338461296918211e+00
4.376964847099171152e+01,3.534472048073324935e+00
4.378965418691054623e+01,3.609459983433995323e+00
4.380965990282938094e+01,4.071779941248541590e+00
4.382966561874821565e+01,3.529535695212581814e+00
4.384967133466705036e+01,3.664641273593401749e+00
4.386967705058588507e+01,2.683876691807190795e+00
4.388968276650471978e+01,3.508243015245439800e+00
4.390968848242355449e+01,3.531313551344745338e+00
4.392969419834238209e+01,4.362065094379889096e+00
4.394969991426121680e+01,4.248058996822311251e+00
4.396970563018005151e+01,3.787854198182705190e+00
4.398971134609888622e+01,3.386069660709204232e+00
4.400971706201772093e+01,3.148702409933723523e+00
4.402972277793655564e+01,3.702724661916161342e+00
4.404972849385539035e+01,3.403329595120339057e+00
4.406973420977422506e+01,3.537838670475097480e+00
4.408973992569305977e+01,4.010126759954252940e+00
4.410974564161189448e+01,3.853368824544630478e+00
4.412975135753072209e+01,3.836674938765260556e+00
4.414975707344955680e+01,3.621951203145732823e+00
4.416976278936839151e+01,3.966150273381953362e+00
4.418976850528722622e+01,3.439502090092246167e+00
4.420977422120606093e+01,3.956832847082440097e+00
4.422977993712489564e+01,3.350163495980808648e+00
4.424978565304373035e+01,3.597781214797882932e+00
4.426979136896256506e+01,4.015764566157131732e+00
4.428979708488139977e+01,4.398322171587652818e+00
4.430980280080022737e+01,3.137934444198695161e+00
4.432980851671906208e+01,4.283847724279334024e+00
4.434981423263789679e+01,4.311146047254124092e+00
4.436981994855673150e+01,4.623197477630524688e+00
4.438982566447556621e+01,3.827804660119704216e+00
4.440983138039440092e+01,4.026882849567991585e+00
4.442983709631323563e+01,3.238882867441029934e+00
4.444984281223207034e+01,4.467263028724264728e+00
4.446984852815090505e+01,4.154563069346668414e+00
4.448985424406973266e+01,4.880171404927305723e+00
4.450985995998856737e+01,3.294268240284476956e+00
4.452986567590740208e+01,5.008161309214846924e+00
4.454987139182623679e+01,4.289412048485824691e+00
4.456987710774507150e+01,4.350811136811466362e+00
4.458988282366390621e+01,4.083891766150891556e+00
4.460988853958274092e+01,3.572087434299076936e+00
4.462989425550157563e+01,3.695313947386546172e+00
4.464989997142041034e+01,4.441471709526170208e+00
4.466990568733924505e+01,3.577971934951354349e+00
4.468991140325807265e+01,3.875409251214630757e+00
4.470991711917690736e+01,4.982906413948556157e+00
4.472992283509574207e+01,4.296095713230219104e+00
4.474992855101457678e+01,3.649636134934179932e+00
4.476993426693341149e+01,4.468004633453992902e+00
4.478993998285224620e+01,4.659491491254917683e+00
4.480994569877108091e+01,4.222200349002192432e+00
4.482995141468991562e+01,4.683047620685831802e+00
4.484995713060875033e+01,4.467702717500446674e+00
4.486996284652757794e+01,5.376363240715993363e+00
4.488996856244641265e+01,5.209236005589906071e+00
4.490997427836524736e+01,4.457958247472240565e+00
4.492997999428408207e+01,4.812716957783215399e+00
4.494998571020291678e+01,4.858368400650137531e+00
