angle,intensity
2.164332666476136069e+01,4.345522243522456307e+00
2.166333238068019540e+01,4.199394534073818797e+00
2.168333809659903011e+01,3.896858997773723132e+00
2.170334381251786482e+01,3.926478194964476032e+00
2.172334952843669598e+01,3.587063978319689816e+00
2.174335524435553069e+01,3.463491924538490530e+00
2.176336096027436540e+01,4.659677608885283817e+00
2.178336667619319655e+01,3.566148105823940817e+00
2.180337239211203126e+01,3.914017978829549271e+00
2.182337810803086597e+01,3.832878148032567989e+00
2.184338382394970068e+01,3.727423406622907720e+00
2.186338953986853539e+01,3.792666107148225940e+00
2.188339525578737010e+01,3.822730535462420143e+00
2.190340097170620481e+01,4.056116845411760430e+00
2.192340668762503597e+01,3.559857660305606686e+00
2.194341240354387068e+01,4.527653709357963407e+00
2.196341811946270184e+01,3.424103012885571395e+00
2.198342383538153655e+01,4.066721136717514895e+00
2.200342955130037126e+01,3.924590975066717391e+00
2.202343526721920597e+01,4.721547810304453918e+00
2.204344098313804068e+01,4.476358813247419022e+00
2.206344669905687539e+01,4.009535145451526894e+00
2.208345241497571010e+01,4.945547036542071950e+00
2.210345813089454126e+01,4.638093850494555248e+00
2.212346384681337597e+01,4.898768244073794520e+00
2.214346956273221068e+01,4.431181170706979700e+00
2.216347527865104183e+01,4.701035274144548026e+00
2.218348099456987654e+01,4.654297070301859129e+00
2.220348671048871125e+01,4.710355868440653460e+00
2.222349242640754596e+01,4.103400076617179870e+00
2.224349814232638067e+01,5.164600249360553619e+00
2.226350385824521538e+01,4.592644892672005597e+00
2.228350957416405009e+01,4.655130229747808102e+00
2.230351529008288125e+01,4.896055815103657949e+00
2.232352100600171596e+01,4.276665766972235438e+00
2.234352672192054712e+01,4.583312396721908932e+00
2.236353243783938183e+01,5.991786594863407700e+00
2.238353815375821654e+01,5.757862776672499905e+00
2.240354386967705125e+01,5.669021664507255309e+00
2.242354958559588596e+01,5.153260762297299458e+00
2.244355530151472067e+01,6.013425509293495175e+00
2.246356101743355538e+01,4.995747805476413284e+00
2.248356673335238654e+01,5.889760339697192038e+00
2.250357244927122125e+01,5.448544901365025339e+00
2.252357816519005240e+01,5.369448845427404748e+00
2.254358388110888711e+01,6.256466313062034601e+00
2.256358959702772182e+01,5.424323762112838843e+00
2.258359531294655653e+01,6.380298942238363580e+00
2.260360102886539124e+01,5.838797368832462809e+00
2.262360674478422595e+01,5.758679023560276278e+00
2.264361246070306066e+01,5.980651692344800985e+00
2.266361817662189182e+01,5.970802645648632279e+00
2.268362389254072653e+01,6.188835985385263250e+00
2.270362960845956124e+01,6.568376672781960579e+00
2.272363532437839240e+01,6.711695981617840978e+00
2.274364104029722711e+01,6.507984174783444153e+00
2.276364675621606182e+01,6.802602242855519066e+00
2.278365247213489653e+01,5.702206403907855936e+00
2.280365818805373124e+01,5.992786470494079865e+00
2.282366390397256595e+01,6.330392436156138558e+00
2.284366961989140066e+01,6.238094753710829110e+00
2.286367533581023181e+01,6.148670123089620354e+00
2.288368105172906652e+01,6.264172005408907395e+00
2.290368676764789768e+01,6.055296325692173909e+00
2.292369248356673239e+01,6.793971849093712656e+00
2.294369819948556710e+01,6.708767808187084292e+00
2.296370391540440181e+01,6.537739983331087856e+00
2.298370963132323652e+01,6.831637019384505294e+00
2.300371534724207123e+01,6.360381575468870174e+00
2.302372106316090594e+01,6.633811196556600009e+00
2.304372677907973710e+01,6.967492061870578013e+00
2.306373249499857181e+01,6.489324058304660525e+00
2.308373821091740652e+01,6.169727599512232707e+00
2.310374392683623768e+01,6.347434248946781210e+00
2.312374964275507239e+01,6.335725848665329174e+00
2.314375535867390710e+01,6.590170609804071766e+00
2.316376107459274181e+01,6.360144727321433322e+00
2.318376679051157652e+01,6.258828184665118144e+00
2.320377250643041123e+01,6.473328043206526772e+00
2.322377822234924594e+01,5.977246351453568529e+00
2.324378393826807709e+01,5.295338025187755093e+00
2.326378965418691180e+01,6.724155427940456065e+00
2.328379537010574296e+01,5.953707890117639678e+00
2.330380108602457767e+01,5.591603401114870309e+00
2.332380680194341238e+01,5.474483667292670219e+00
2.334381251786224709e+01,6.686679288709159508e+00
2.336381823378108180e+01,6.155983734875606572e+00
2.338382394969991651e+01,5.909798290669695753e+00
2.340382966561875122e+01,5.474284033738298305e+00
2.342383538153758238e+01,5.370815192756090539e+00
2.344384109745641709e+01,4.918994947672921114e+00
2.346384681337524825e+01,5.170472558302218857e+00
2.348385252929408296e+01,5.317407678089447032e+00
2.350385824521291767e+01,5.226966223361791286e+00
2.352386396113175238e+01,5.195276325393828998e+00
2.354386967705058709e+01,4.759429768235413860e+00
2.356387539296942180e+01,5.436335281729211211e+00
2.358388110888825651e+01,5.484171000387416228e+00
2.360388682480708766e+01,4.974849306685981354e+00
2.362389254072592237e+01,4.239757658178960220e+00
2.364389825664475708e+01,4.606196254212380659e+00
2.366390397256358824e+01,3.951352608052116189e+00
2.368390968848242295e+01,4.956561663966541076e+00
2.370391540440125766e+01,4.812860131360049643e+00
2.372392112032009237e+01,4.760726136452667845e+00
2.374392683623892708e+01,3.993784848784241781e+00
2.376393255215776179e+01,4.169915517851647380e+00
2.378393826807659650e+01,4.485689307783898627e+00
2.380394398399542766e+01,4.285417671500971082e+00
2.382394969991426237e+01,4.380550517733951210e+00
2.384395541583309353e+01,4.336597370431581666e+00
2.386396113175192824e+01,3.964098951073314225e+00
2.388396684767076295e+01,4.309890919720793079e+00
2.390397256358959766e+01,3.760787543930982579e+00
2.392397827950843237e+01,3.846072987500763762e+00
2.394398399542726708e+01,4.086367145351037955e+00
2.396398971134610179e+01,4.337581364226687164e+00
2.398399542726493294e+01,5.126867781980202210e+00
2.400400114318376765e+01,3.718035725764609722e+00
2.402400685910260236e+01,4.723625351504776582e+00
2.404401257502143352e+01,5.171657056119711271e+00
2.406401829094026823e+01,4.784953237350811683e+00
2.408402400685910294e+01,3.925814603395172409e+00
2.410402972277793765e+01,4.939853243823515427e+00
2.412403543869677236e+01,4.766621700033629949e+00
2.414404115461560707e+01,5.142171428601955085e+00
2.416404687053444178e+01,4.853657021515689785e+00
2.418405258645327294e+01,5.220708826107324008e+00
2.420405830237210765e+01,4.593183848863643171e+00
2.422406401829093880e+01,5.016292665906870951e+00
2.424406973420977351e+01,4.419530770172512391e+00
2.426407545012860822e+01,4.939188132638818729e+00
2.428408116604744293e+01,4.917844118756679705e+00
2.430408688196627764e+01,5.384598201950312024e+00
2.432409259788511235e+01,6.127486513230135046e+00
2.434409831380394706e+01,4.509271656778068404e+00
2.436410402972277822e+01,5.531686808586856685e+00
2.438410974564161293e+01,4.931932427056183066e+00
2.440411546156044409e+01,5.491172386227543001e+00
2.442412117747927880e+01,5.474723960391922439e+00
2.444412689339811351e+01,5.654888756682269424e+00
2.446413260931694822e+01,5.236373749702286418e+00
2.448413832523578293e+01,5.440984723003735368e+00
2.450414404115461764e+01,5.322985760195352078e+00
2.452414975707345235e+01,4.941968955066141866e+00
2.454415547299228351e+01,5.395530739779859530e+00
2.456416118891111822e+01,5.043185199818042364e+00
2.458416690482995293e+01,4.751523752240630394e+00
2.460417262074878408e+01,5.485967821082764928e+00
2.462417833666761879e+01,5.097657664113186549e+00
2.464418405258645350e+01,4.675735388181646357e+00
2.466418976850528821e+01,4.848091480175271251e+00
2.468419548442412292e+01,4.902610384718149028e+00
2.470420120034295763e+01,4.509700019970401819e+00
2.472420691626179234e+01,4.639750715482827914e+00
2.474421263218062350e+01,4.715248345108950190e+00
2.476421834809945821e+01,5.130997888961697839e+00
2.478422406401828937e+01,3.984772102500620861e+00
2.480422977993712408e+01,4.146101879072441321e+00
2.482423549585595879e+01,4.941105523781925690e+00
2.484424121177479350e+01,4.101594483867216923e+00
2.486424692769362821e+01,3.947777666587596990e+00
2.488425264361246292e+01,4.276186374226035092e+00
2.490425835953129763e+01,4.559639400802669051e+00
2.492426407545012879e+01,3.173981223921209516e+00
2.494426979136896350e+01,3.600792441559217405e+00
2.496427550728779821e+01,3.943890520882161965e+00
2.498428122320662936e+01,4.035371739713856876e+00
2.500428693912546407e+01,4.094294708416087225e+00
2.502429265504429878e+01,4.362313908015842401e+00
2.504429837096313349e+01,4.594953062637179286e+00
2.506430408688196820e+01,4.320156000546292674e+00
2.508430980280080291e+01,4.165229837584894845e+00
2.510431551871963762e+01,3.880734030817965419e+00
2.512432123463846878e+01,3.916614000609135005e+00
2.514432695055730349e+01,4.491615464839846972e+00
2.516433266647613465e+01,4.041254203896833985e+00
2.518433838239496936e+01,4.476115661754729302e+00
2.520434409831380407e+01,3.805803747660732039e+00
2.522434981423263878e+01,4.016255189641497303e+00
2.524435553015147349e+01,4.218394400068996575e+00
2.526436124607030820e+01,5.082776911929417274e+00
2.528436696198914291e+01,4.173103252872484958e+00
2.530437267790797407e+01,5.167183883038839909e+00
2.532437839382680878e+01,4.718711706995001087e+00
2.534438410974563993e+01,4.317923577270184943e+00
2.536438982566447464e+01,4.890342138542831840e+00
2.538439554158330935e+01,4.437324043486146508e+00
2.540440125750214406e+01,4.145518536207741356e+00
2.542440697342097877e+01,5.001392520948473752e+00
2.544441268933981348e+01,5.265347240674525864e+00
2.546441840525864819e+01,4.156675744514862103e+00
2.548442412117747935e+01,4.936508758338636227e+00
2.550442983709631406e+01,4.126139320780978892e+00
2.552443555301514877e+01,4.906324626466392225e+00
2.554444126893397993e+01,4.691341048913697520e+00
2.556444698485281464e+01,4.591563218052428397e+00
2.558445270077164935e+01,4.348899649468294548e+00
2.560445841669048406e+01,5.125572190810281370e+00
2.562446413260931877e+01,4.901171666529588578e+00
2.564446984852815348e+01,4.379684806318049795e+00
2.566447556444698819e+01,4.604521276698316790e+00
2.568448128036581934e+01,4.022839334138321732e+00
2.570448699628465405e+01,4.937403745491899087e+00
2.572449271220348521e+01,4.661609710206874979e+00
2.574449842812231992e+01,5.002353720572100038e+00
2.576450414404115463e+01,4.834715043969482373e+00
2.578450985995998934e+01,4.764860634426097086e+00
2.580451557587882405e+01,4.570253772666771575e+00
2.582452129179765876e+01,3.736871224206265829e+00
2.584452700771649347e+01,4.870741085857831720e+00
2.586453272363532463e+01,4.317655208494286967e+00
2.588453843955415934e+01,3.893071048694745073e+00
2.590454415547299405e+01,4.149617423751187140e+00
2.592454987139182521e+01,4.482716018574984140e+00
2.594455558731065992e+01,3.364712530878279040e+00
2.596456130322949463e+01,3.443261168615884493e+00
2.598456701914832934e+01,4.297946881013544385e+00
2.600457273506716405e+01,3.709165983488034168e+00
2.602457845098599520e+01,3.171510611024810800e+00
2.604458416690482991e+01,3.380134173520449981e+00
2.606458988282366462e+01,3.407866669023976947e+00
2.608459559874249933e+01,3.602845999241896635e+00
2.610460131466133404e+01,3.741256893720282584e+00
2.612460703058016520e+01,3.392208561325363636e+00
2.614461274649899991e+01,3.648993318436597910e+00
2.616461846241783462e+01,3.181757454734632784e+00
2.618462417833666933e+01,3.674289580866545890e+00
2.620462989425550404e+01,3.786801722462949549e+00
2.622463561017433520e+01,3.420017861202222065e+00
2.624464132609316991e+01,3.850227327680225464e+00
2.626464704201200462e+01,3.736601772111404873e+00
2.628465275793083933e+01,4.147173598480090817e+00
2.630465847384967049e+01,3.550580948774528345e+00
2.632466418976850520e+01,3.354442365485905686e+00
2.634466990568733991e+01,3.620616718975491644e+00
2.636467562160617462e+01,4.398070751062400419e+00
2.638468133752500933e+01,4.019551705918604334e+00
2.640468705344384048e+01,3.710792507853018840e+00
2.642469276936267519e+01,3.230717474100647024e+00
2.644469848528150990e+01,3.493989867208892264e+00
2.646470420120034461e+01,3.901439977024514505e+00
2.648470991711917932e+01,4.066819904660977869e+00
2.650471563303801048e+01,4.135254063328726915e+00
2.652472134895684519e+01,4.374549936449970922e+00
2.654472706487567990e+01,4.510049090040362252e+00
2.656473278079451461e+01,3.580562739794506122e+00
2.658473849671334932e+01,4.057389537426839610e+00
2.660474421263218048e+01,3.971190785170496618e+00
2.662474992855101519e+01,4.221868816856212625e+00
2.664475564446984990e+01,4.502854590728743389e+00
2.666476136038868461e+01,4.090588431195402386e+00
2.668476707630751577e+01,4.190413549368207313e+00
2.670477279222635048e+01,4.419406571945368789e+00
2.672477850814518519e+01,4.714153326138597500e+00
2.674478422406401990e+01,4.326301059095788659e+00
2.676478993998285461e+01,4.441846969456791250e+00
2.678479565590168576e+01,4.448711753649528866e+00
2.680480137182052047e+01,4.379034514306781922e+00
2.682480708773935518e+01,4.777633400639059502e+00
2.684481280365818989e+01,5.493805195620868886e+00
2.686481851957702460e+01,4.345493917484927415e+00
2.688482423549585576e+01,4.539947482807857426e+00
2.690482995141469047e+01,5.360086225795054560e+00
2.692483566733352518e+01,4.985240836060994774e+00
2.694484138325235989e+01,5.587493335424950303e+00
2.696484709917119105e+01,5.510442509553520551e+00
2.698485281509002576e+01,4.904274357966734499e+00
2.700485853100886047e+01,5.673452725025848409e+00
2.702486424692769518e+01,4.860719669954883138e+00
2.704486996284652989e+01,5.869862202075015745e+00
2.706487567876536104e+01,5.552149333217053062e+00
2.708488139468419575e+01,5.457976421828947267e+00
2.710488711060303046e+01,5.796645039809076749e+00
2.712489282652186517e+01,4.675222536100527293e+00
2.714489854244069988e+01,4.545524470528612859e+00
2.716490425835953104e+01,4.662493798999213901e+00
2.718490997427836575e+01,4.807642477179932428e+00
2.720491569019720046e+01,4.984902641609361140e+00
2.722492140611603517e+01,4.427066872836193490e+00
2.724492712203486633e+01,4.877915038904834688e+00
2.726493283795370104e+01,4.889566608816338089e+00
2.728493855387253575e+01,4.772904238151730816e+00
2.730494426979137046e+01,4.846394585578612357e+00
2.732494998571020517e+01,4.967616284109018565e+00
2.734495570162903633e+01,5.356376072605613103e+00
2.736496141754787104e+01,4.950830382463316859e+00
2.738496713346670575e+01,4.693903220180506430e+00
2.740497284938554046e+01,5.213210258687203336e+00
2.742497856530437517e+01,5.326346442469177767e+00
2.744498428122320632e+01,5.025016758463631383e+00
2.746498999714204103e+01,4.958963801053306142e+00
2.748499571306087574e+01,5.851246740397788137e+00
2.750500142897971045e+01,5.369879860315440290e+00
2.752500714489854516e+01,6.012141255174751286e+00
2.754501286081737632e+01,5.559685206129034718e+00
2.756501857673621103e+01,5.500028301726299418e+00
2.758502429265504574e+01,5.364823870306945963e+00
2.760503000857388045e+01,6.158615128430549035e+00
2.762503572449271161e+01,5.538858317499202322e+00
2.764504144041154632e+01,5.695458044510004925e+00
2.766504715633038103e+01,5.095955949603866664e+00
2.768505287224921574e+01,5.431144747142942819e+00
2.770505858816805045e+01,6.596020698495543400e+00
2.772506430408688161e+01,5.911086592267045248e+00
2.774507002000571632e+01,5.956751551550929946e+00
2.776507573592455103e+01,6.100227939575032288e+00
2.778508145184338574e+01,5.178235260473350365e+00
2.780508716776222045e+01,5.876508439715102838e+00
2.782509288368105160e+01,5.904925398106514400e+00
2.784509859959988631e+01,5.195048464672838762e+00
2.786510431551872102e+01,6.258099276621701179e+00
2.788511003143755573e+01,5.825260786159608628e+00
2.790511574735638689e+01,5.395088149461690463e+00
2.792512146327522160e+01,4.917577016233559029e+00
2.794512717919405631e+01,6.118241447143553557e+00
2.796513289511289102e+01,5.459278646906420285e+00
2.798513861103172573e+01,5.193184776491054144e+00
2.800514432695055689e+01,5.084809372455763032e+00
2.802515004286939160e+01,4.861712345956940240e+00
2.804515575878822631e+01,5.164128449601207649e+00
2.806516147470706102e+01,4.824794761312842795e+00
2.808516719062589573e+01,4.845734704180745922e+00
2.810517290654472689e+01,4.565911783654790668e+00
2.812517862246356160e+01,4.820458537298637047e+00
2.814518433838239631e+01,5.061906196541491099e+00
2.816519005430123102e+01,4.269770349158397593e+00
2.818519577022006217e+01,4.545501114939136222e+00
2.820520148613889688e+01,5.652135884517250020e+00
2.822520720205773159e+01,4.686107583450419334e+00
2.824521291797656630e+01,4.638842543287612585e+00
2.826521863389540101e+01,4.453823223007554510e+00
2.828522434981423217e+01,5.418067202214167821e+00
2.830523006573306688e+01,4.906280561094021664e+00
2.832523578165190159e+01,4.885052980087119856e+00
2.834524149757073630e+01,4.828667254548547838e+00
2.836524721348957101e+01,5.213916402723505428e+00
2.838525292940840217e+01,5.372270227046131552e+00
2.840525864532723688e+01,5.040334856093474869e+00
2.842526436124607159e+01,5.782883328139069690e+00
2.844527007716490630e+01,5.955805541211555365e+00
2.846527579308374101e+01,6.048317809872338913e+00
2.848528150900257216e+01,6.241496818446301553e+00
2.850528722492140687e+01,5.773466699086577947e+00
2.852529294084024158e+01,5.670277930866983951e+00
2.854529865675907629e+01,4.775602399730404457e+00
2.856530437267790745e+01,5.343505634030914386e+00
2.858531008859674216e+01,5.891645329673879772e+00
2.860531580451557687e+01,6.258697238561126142e+00
2.862532152043441158e+01,5.654635394169332585e+00
2.864532723635324629e+01,5.696354714449171297e+00
2.866533295227207745e+01,5.532006179141544244e+00
2.868533866819091216e+01,5.284107294065373495e+00
2.870534438410974687e+01,5.453071549448962330e+00
2.872535010002858158e+01,5.954529804064794263e+00
2.874535581594741629e+01,5.903417239562038787e+00
2.876536153186624745e+01,6.077561037908178143e+00
2.878536724778508216e+01,5.819030177677918303e+00
2.880537296370391687e+01,5.603579919107792406e+00
2.882537867962275158e+01,5.902021665912863924e+00
2.884538439554158273e+01,5.692895909973909596e+00
2.886539011146041744e+01,5.646754440346898107e+00
2.888539582737925215e+01,5.118854043799732523e+00
2.890540154329808686e+01,5.384647952624918688e+00
2.892540725921692157e+01,5.933927166347658932e+00
2.894541297513575273e+01,5.998117490475419089e+00
2.896541869105458744e+01,6.010381541555842588e+00
2.898542440697342215e+01,5.166975169344520502e+00
2.900543012289225686e+01,6.491617630739732192e+00
2.902543583881109157e+01,5.252347796321984674e+00
2.904544155472992273e+01,6.782549472937509094e+00
2.906544727064875744e+01,6.597955755888199825e+00
2.908545298656759215e+01,7.035450823597467540e+00
2.910545870248642686e+01,6.250843001101198837e+00
2.912546441840525802e+01,6.058824349709920121e+00
2.914547013432409273e+01,6.159105076935980527e+00
2.916547585024292744e+01,6.376667841604559683e+00
2.918548156616176215e+01,7.214982373310345309e+00
2.920548728208059686e+01,7.535833587615023532e+00
2.922549299799942801e+01,6.135589244822678978e+00
2.924549871391826272e+01,6.549489019865599282e+00
2.926550442983709743e+01,6.978343925872421138e+00
2.928551014575593214e+01,7.480762422614729346e+00
2.930551586167476685e+01,7.336940333202648823e+00
2.932552157759359801e+01,6.376721295920953381e+00
2.934552729351243272e+01,7.592487847062981743e+00
2.936553300943126743e+01,7.134208642464362704e+00
2.938553872535010214e+01,6.953447710837391327e+00
2.940554444126893330e+01,7.250758504514694280e+00
2.942555015718776801e+01,7.196017921478835788e+00
2.944555587310660272e+01,6.969797768312173680e+00
2.946556158902543743e+01,7.523237629599245579e+00
2.948556730494427214e+01,7.467493916614170502e+00
2.950557302086310330e+01,7.757706987252070974e+00
2.952557873678193801e+01,7.328742264618687940e+00
2.954558445270077272e+01,8.667141910351926271e+00
2.956559016861960743e+01,8.088152291025437535e+00
2.958559588453844214e+01,8.569440030868081593e+00
2.960560160045727329e+01,9.072881846024605679e+00
2.962560731637610800e+01,1.014840728229444267e+01
2.964561303229494271e+01,9.529951124051724065e+00
2.966561874821377742e+01,1.060723838778236860e+01
2.968562446413261213e+01,1.036282705407719185e+01
2.970563018005144329e+01,1.225450273424070602e+01
2.972563589597027800e+01,1.253704838079880624e+01
2.974564161188911271e+01,1.264193861222959114e+01
2.976564732780794742e+01,1.323982948844199115e+01
2.978565304372677858e+01,1.400665666183214242e+01
2.980565875964561329e+01,1.445941625614921833e+01
2.982566447556444800e+01,1.564388857117775977e+01
2.984567019148328271e+01,1.576174980037177775e+01
2.986567590740211742e+01,1.776744044220984620e+01
2.988568162332094857e+01,1.731715447185181489e+01
2.990568733923978328e+01,1.816590569191910021e+01
2.992569305515861799e+01,2.041609677903566578e+01
2.994569877107745270e+01,2.059184936135048005e+01
2.996570448699628741e+01,2.158291919991944141e+01
2.998571020291511857e+01,2.285545140706612344e+01
3.000571591883395328e+01,2.350030143743692790e+01
3.002572163475278799e+01,2.528172330058325556e+01
3.004572735067162270e+01,2.619067422046736127e+01
3.006573306659045386e+01,2.715369288910180501e+01
3.008573878250928857e+01,2.768732858219090076e+01
3.010574449842812328e+01,2.963531914785727039e+01
3.012575021434695799e+01,3.024222295393219895e+01
3.014575593026579270e+01,3.086863482541117065e+01
3.016576164618462386e+01,3.286460411258975967e+01
3.018576736210345857e+01,3.249782458991637668e+01
3.020577307802229328e+01,3.309915259732290593e+01
3.022577879394112799e+01,3.386594397669282586e+01
3.024578450985996270e+01,3.379294362725597267e+01
3.026579022577879385e+01,3.398734949783397497e+01
3.028579594169762856e+01,3.390669068106456052e+01
3.030580165761646327e+01,3.368331637866211281e+01
3.032580737353529798e+01,3.286142971739013063e+01
3.034581308945412914e+01,3.259004767018087279e+01
3.036581880537296385e+01,3.159253145558428244e+01
3.038582452129179856e+01,3.072249911993826998e+01
3.040583023721063327e+01,3.057628120664518789e+01
3.042583595312946798e+01,2.900609055020129645e+01
3.044584166904829914e+01,2.746536052083148149e+01
3.046584738496713385e+01,2.649964495237058415e+01
3.048585310088596856e+01,2.681856876559607983e+01
3.050585881680480327e+01,2.571331921283766420e+01
3.052586453272363798e+01,2.581923775427356915e+01
3.054587024864246914e+01,2.623482136796620523e+01
3.056587596456130385e+01,2.461187140902772086e+01
3.058588168048013856e+01,2.583641506497167484e+01
3.060588739639897327e+01,2.581085547291452187e+01
3.062589311231780798e+01,2.469494958746288660e+01
3.064589882823663913e+01,2.550303336357938377e+01
3.066590454415547384e+01,2.632170835899714945e+01
3.068591026007430855e+01,2.581135619758668298e+01
3.070591597599314326e+01,2.537373381700825803e+01
3.072592169191197442e+01,2.567090867671314669e+01
3.074592740783080913e+01,2.452307406701068615e+01
3.076593312374964384e+01,2.445041168563965073e+01
3.078593883966847855e+01,2.426987332495599503e+01
3.080594455558731326e+01,2.289004888361249357e+01
3.082595027150614442e+01,2.200511088716837804e+01
3.084595598742497913e+01,2.132538111231992417e+01
3.086596170334381384e+01,2.082074491665787264e+01
3.088596741926264855e+01,2.051035113011668543e+01
3.090597313518148326e+01,1.970364378879911982e+01
3.092597885110031442e+01,1.816784074990488662e+01
3.094598456701914913e+01,1.817994902013869307e+01
3.096599028293798384e+01,1.677672162221139374e+01
3.098599599885681855e+01,1.689347395916403016e+01
3.100600171477564970e+01,1.756496992109171629e+01
3.102600743069448441e+01,1.757476684018118718e+01
3.104601314661331912e+01,1.795368523878180156e+01
3.106601886253215383e+01,1.770460626296119955e+01
3.108602457845098854e+01,1.890878301137438910e+01
3.110603029436981970e+01,1.965417924313137732e+01
3.112603601028865441e+01,2.008301703787923387e+01
3.114604172620748912e+01,2.095795141893603386e+01
3.116604744212632383e+01,2.263915904244976218e+01
3.118605315804515854e+01,2.392174546565206938e+01
3.120605887396398970e+01,2.435366757479889799e+01
3.122606458988282441e+01,2.560042271520372026e+01
3.124607030580165912e+01,2.804955534216903956e+01
3.126607602172049383e+01,2.913708670349583230e+01
3.128608173763932498e+01,3.012529824636817466e+01
3.130608745355815969e+01,3.321654079371211310e+01
3.132609316947699440e+01,3.393565853685198874e+01
3.134609888539582911e+01,3.541097870245710766e+01
3.136610460131466382e+01,3.801444858583734288e+01
3.138611031723349498e+01,3.927945551141151270e+01
3.140611603315232969e+01,4.167891319341212863e+01
3.142612174907116440e+01,4.395396179936027181e+01
3.144612746498999911e+01,4.499192344125120258e+01
3.146613318090883382e+01,4.680418245877660155e+01
3.148613889682766498e+01,4.830681604459413592e+01
3.150614461274649969e+01,4.925459032255930936e+01
3.152615032866533440e+01,5.079152705593203621e+01
3.154615604458416911e+01,5.169163298147108065e+01
3.156616176050300382e+01,5.094092837457544931e+01
3.158616747642183498e+01,5.125212005347527366e+01
3.160617319234066969e+01,5.013807245398658097e+01
3.162617890825950440e+01,4.864327764541357624e+01
3.164618462417833911e+01,4.851976127835725805e+01
3.166619034009717026e+01,4.686214712328817456e+01
3.168619605601600497e+01,4.514570643740291445e+01
3.170620177193483968e+01,4.323795403137953031e+01
3.172620748785367439e+01,4.128911826240571514e+01
3.174621320377250910e+01,4.023652366341138276e+01
3.176621891969134026e+01,3.883489159555031023e+01
3.178622463561017497e+01,3.810157667375104040e+01
3.180623035152900968e+01,3.672495232000306942e+01
3.182623606744784439e+01,3.648547613048394567e+01
3.184624178336667910e+01,3.600168000807242663e+01
3.186624749928551026e+01,3.629869660777771401e+01
3.188625321520434497e+01,3.553448956324783836e+01
3.190625893112317968e+01,3.556865783251908653e+01
3.192626464704201439e+01,3.574445069589766177e+01
3.194627036296084555e+01,3.570572356084905152e+01
3.196627607887968026e+01,3.463220178057649434e+01
3.198628179479851497e+01,3.405878649450276185e+01
3.200628751071734968e+01,3.341924164553385168e+01
3.202629322663618439e+01,3.274934397870354275e+01
3.204629894255501199e+01,3.169354870234059263e+01
3.206630465847385381e+01,3.016470489256694520e+01
3.208631037439268141e+01,2.820572906233794441e+01
3.210631609031152323e+01,2.656221180138263094e+01
3.212632180623035083e+01,2.381943010848016939e+01
3.214632752214918554e+01,2.241149985840755221e+01
3.216633323806802025e+01,2.005175768187044127e+01
3.218633895398685496e+01,1.783567031064325548e+01
3.220634466990568967e+01,1.612534226286260264e+01
3.222635038582451728e+01,1.417282104494420736e+01
3.224635610174335909e+01,1.306728785623435307e+01
3.226636181766218670e+01,1.168629321252443276e+01
3.228636753358102851e+01,1.129043889063347095e+01
3.230637324949985612e+01,8.943455998823178987e+00
3.232637896541869083e+01,8.640087168169802823e+00
3.234638468133752554e+01,8.216238135776070095e+00
3.236639039725636025e+01,6.916744542137532648e+00
3.238639611317519496e+01,7.209472500625839331e+00
3.240640182909402967e+01,6.280885355540554826e+00
3.242640754501286438e+01,5.980809585938738238e+00
3.244641326093169198e+01,6.409743603847150695e+00
3.246641897685053380e+01,6.108753098570928408e+00
3.248642469276936140e+01,6.427889788228420720e+00
3.250643040868819611e+01,6.590208677686599792e+00
3.252643612460703082e+01,6.406664984556684317e+00
3.254644184052586553e+01,6.724739980307890441e+00
3.256644755644470024e+01,6.259988607988366205e+00
3.258645327236353495e+01,5.416034958502002894e+00
3.260645898828236966e+01,5.932701971391971973e+00
3.262646470420119726e+01,5.788161616891699168e+00
3.264647042012003908e+01,5.697265950382221611e+00
3.266647613603886668e+01,6.799847141050683774e+00
3.268648185195770850e+01,5.684039848796095917e+00
3.270648756787653610e+01,5.809110245203211953e+00
3.272649328379537081e+01,6.261313118340276596e+00
3.274649899971420552e+01,5.298205211626241251e+00
3.276650471563304023e+01,6.037787107697763389e+00
3.278651043155187494e+01,5.200727720946913379e+00
3.280651614747070255e+01,6.163760031875622936e+00
3.282652186338954436e+01,5.971905850008675465e+00
3.284652757930837197e+01,6.393400045597809722e+00
3.286653329522721378e+01,5.678677254636730787e+00
3.288653901114604139e+01,5.997715063641368971e+00
3.290654472706487610e+01,5.913411402817736473e+00
3.292655044298371081e+01,5.381270323381239784e+00
3.294655615890254552e+01,5.332395743894297269e+00
3.296656187482138023e+01,5.882325126110736768e+00
3.298656759074020783e+01,5.724026462066452936e+00
3.300657330665904965e+01,5.952091478339646358e+00
3.302657902257787725e+01,6.413121629728649964e+00
3.304658473849671907e+01,5.651346864495521594e+00
3.306659045441554667e+01,5.256571174864832940e+00
3.308659617033438138e+01,5.044166959696464225e+00
3.310660188625321609e+01,5.334491658103787337e+00
3.312660760217205080e+01,5.564877720646558501e+00
3.314661331809088551e+01,5.202213494529134508e+00
3.316661903400971312e+01,5.366331156114088508e+00
3.318662474992855493e+01,5.745995119417804275e+00
3.320663046584738254e+01,5.887935281726912606e+00
3.322663618176622435e+01,6.368593559524166281e+00
3.324664189768505196e+01,6.054987908443909106e+00
3.326664761360388667e+01,5.899299061113981502e+00
3.328665332952272138e+01,5.891333419883396871e+00
