angle,intensity
2.164332666476136069e+01,4.289889942024161407e+00
2.166333238068019540e+01,5.282312620943594439e+00
2.168333809659903011e+01,4.181171051169224384e+00
2.170334381251786482e+01,4.230283707160827689e+00
2.172334952843669598e+01,5.298992488573446735e+00
2.174335524435553069e+01,4.987464356399526899e+00
2.176336096027436540e+01,4.642534482984776112e+00
2.178336667619319655e+01,4.165361187497128803e+00
2.180337239211203126e+01,5.337953009668294335e+00
2.182337810803086597e+01,4.584364237345103454e+00
2.184338382394970068e+01,5.267476227344797479e+00
2.186338953986853539e+01,4.520791149420095856e+00
2.188339525578737010e+01,4.900422022487132878e+00
2.190340097170620481e+01,4.469453140088205600e+00
2.192340668762503597e+01,4.341863970295827713e+00
2.194341240354387068e+01,3.710931927066803748e+00
2.196341811946270184e+01,5.126506971008434554e+00
2.198342383538153655e+01,4.898307768868395584e+00
2.200342955130037126e+01,4.734243574748489003e+00
2.202343526721920597e+01,4.189108938592159603e+00
2.204344098313804068e+01,3.943619867595028250e+00
2.206344669905687539e+01,4.728045134492025348e+00
2.208345241497571010e+01,5.034851792450430352e+00
2.210345813089454126e+01,4.979754795472765672e+00
2.212346384681337597e+01,5.615572810553981498e+00
2.214346956273221068e+01,3.837280504718268759e+00
2.216347527865104183e+01,4.212216930389550917e+00
2.218348099456987654e+01,4.184928840644088766e+00
2.220348671048871125e+01,5.654887627192008104e+00
2.222349242640754596e+01,4.269867308707324227e+00
2.224349814232638067e+01,4.421803971414286494e+00
2.226350385824521538e+01,5.094386761473218783e+00
2.228350957416405009e+01,5.709244629039063490e+00
2.230351529008288125e+01,4.923810997605811757e+00
2.232352100600171596e+01,4.199043317399676845e+00
2.234352672192054712e+01,5.638715212087327622e+00
2.236353243783938183e+01,4.134217034442024818e+00
2.238353815375821654e+01,4.977647178720074450e+00
2.240354386967705125e+01,4.863868181162919413e+00
2.242354958559588596e+01,4.359439751135440133e+00
2.244355530151472067e+01,4.657805992338973411e+00
2.246356101743355538e+01,4.535420223801573947e+00
2.248356673335238654e+01,4.314220906183948934e+00
2.250357244927122125e+01,5.418823617153748273e+00
2.252357816519005240e+01,5.293136430764201705e+00
2.254358388110888711e+01,4.747580712637069489e+00
2.256358959702772182e+01,5.303273773301055094e+00
2.258359531294655653e+01,4.657541399493900336e+00
2.260360102886539124e+01,5.399067182415203447e+00
2.262360674478422595e+01,5.836622473774753850e+00
2.264361246070306066e+01,4.844774664610462800e+00
2.266361817662189182e+01,4.954424728283033375e+00
2.268362389254072653e+01,5.629152257363612577e+00
2.270362960845956124e+01,5.849988803642959923e+00
2.272363532437839240e+01,4.506441653165190964e+00
2.274364104029722711e+01,5.820026479042709866e+00
2.276364675621606182e+01,6.157990874202728726e+00
2.278365247213489653e+01,5.503583601989484819e+00
2.280365818805373124e+01,5.970626127224011981e+00
2.282366390397256595e+01,5.836793518815643012e+00
2.284366961989140066e+01,6.059896170840256779e+00
2.286367533581023181e+01,5.464702569174441749e+00
2.288368105172906652e+01,5.602980763043939660e+00
2.290368676764789768e+01,5.924137893257594101e+00
2.292369248356673239e+01,6.070182691828418520e+00
2.294369819948556710e+01,6.420983488428304575e+00
2.296370391540440181e+01,6.078247190678400358e+00
2.298370963132323652e+01,5.312378764498775219e+00
2.300371534724207123e+01,5.614210248420649307e+00
2.302372106316090594e+01,5.912811492882035225e+00
2.304372677907973710e+01,6.465267221910125706e+00
2.306373249499857181e+01,6.645090744878500821e+00
2.308373821091740652e+01,6.655700906887349610e+00
2.310374392683623768e+01,6.715218423944961934e+00
2.312374964275507239e+01,7.111305604220206078e+00
2.314375535867390710e+01,5.562610320960236443e+00
2.316376107459274181e+01,6.787254559455336178e+00
2.318376679051157652e+01,6.399534947235939519e+00
2.320377250643041123e+01,7.249336240461445868e+00
2.322377822234924594e+01,7.401244026427512779e+00
2.324378393826807709e+01,6.774219680759089535e+00
2.326378965418691180e+01,7.333968570339219895e+00
2.328379537010574296e+01,6.578969398771471688e+00
2.330380108602457767e+01,7.096506763653492200e+00
2.332380680194341238e+01,6.257245392247456017e+00
2.334381251786224709e+01,6.608882242267569040e+00
2.336381823378108180e+01,7.535431283729577601e+00
2.338382394969991651e+01,6.657932060697365095e+00
2.340382966561875122e+01,7.884022970751017212e+00
2.342383538153758238e+01,6.453235128880664639e+00
2.344384109745641709e+01,6.973015829163607293e+00
2.346384681337524825e+01,7.856630412304379973e+00
2.348385252929408296e+01,7.054725840564471717e+00
2.350385824521291767e+01,7.704020407154850147e+00
2.352386396113175238e+01,7.481092039824883244e+00
2.354386967705058709e+01,7.433626713156648691e+00
2.356387539296942180e+01,7.525872408310561923e+00
2.358388110888825651e+01,9.284644171309768268e+00
2.360388682480708766e+01,8.506026511189505257e+00
2.362389254072592237e+01,8.406883115091085656e+00
2.364389825664475708e+01,8.981072521642683881e+00
2.366390397256358824e+01,9.168090951036321101e+00
2.368390968848242295e+01,9.318381641765867585e+00
2.370391540440125766e+01,9.814575582294306599e+00
2.372392112032009237e+01,1.062746087060873812e+01
2.374392683623892708e+01,1.064437890288355248e+01
2.376393255215776179e+01,1.010308697042464132e+01
2.378393826807659650e+01,1.085442431451849998e+01
2.380394398399542766e+01,1.067348228127572973e+01
2.382394969991426237e+01,1.110508214460065268e+01
2.384395541583309353e+01,1.252440082846885083e+01
2.386396113175192824e+01,1.261202838870365639e+01
2.388396684767076295e+01,1.247261261732671755e+01
2.390397256358959766e+01,1.475064948939997223e+01
2.392397827950843237e+01,1.525315280864120737e+01
2.394398399542726708e+01,1.565614630544421360e+01
2.396398971134610179e+01,1.500503367957176515e+01
2.398399542726493294e+01,1.690719361581838953e+01
2.400400114318376765e+01,1.691541276764838742e+01
2.402400685910260236e+01,1.743804983031210298e+01
2.404401257502143352e+01,1.897963219143839808e+01
2.406401829094026823e+01,1.969971120227277339e+01
2.408402400685910294e+01,2.084591451839181175e+01
2.410402972277793765e+01,2.201802801209390026e+01
2.412403543869677236e+01,2.159591135926175909e+01
2.414404115461560707e+01,2.377889500818148605e+01
2.416404687053444178e+01,2.452404514615164288e+01
2.418405258645327294e+01,2.525078412699126673e+01
2.420405830237210765e+01,2.766956982635078433e+01
2.422406401829093880e+01,2.841850092865091781e+01
2.424406973420977351e+01,2.928027345876206056e+01
2.426407545012860822e+01,3.195570841999469991e+01
2.428408116604744293e+01,3.214355309906787284e+01
2.430408688196627764e+01,3.500006789354618064e+01
2.432409259788511235e+01,3.591249527459908109e+01
2.434409831380394706e+01,3.671336954426845267e+01
2.436410402972277822e+01,3.966840569664886118e+01
2.438410974564161293e+01,4.140479671204710144e+01
2.440411546156044409e+01,4.240012799387885423e+01
2.442412117747927880e+01,4.553156355590387250e+01
2.444412689339811351e+01,4.692828790594754196e+01
2.446413260931694822e+01,4.784397650236073218e+01
2.448413832523578293e+01,5.042235757612375124e+01
2.450414404115461764e+01,5.315832084300566152e+01
2.452414975707345235e+01,5.494526866884612559e+01
2.454415547299228351e+01,5.823163804321089998e+01
2.456416118891111822e+01,5.979231408307813211e+01
2.458416690482995293e+01,6.289389824430663367e+01
2.460417262074878408e+01,6.445289466625941088e+01
2.462417833666761879e+01,6.763985152437184922e+01
2.464418405258645350e+01,6.999425770497434485e+01
2.466418976850528821e+01,7.185834553720579265e+01
2.468419548442412292e+01,7.526023903176061935e+01
2.470420120034295763e+01,7.692156218431789227e+01
2.472420691626179234e+01,7.896656263005337451e+01
2.474421263218062350e+01,8.249162641355104597e+01
2.476421834809945821e+01,8.554664882007301685e+01
2.478422406401828937e+01,8.664428191437015414e+01
2.480422977993712408e+01,8.936140163104550993e+01
2.482423549585595879e+01,9.185524255208061106e+01
2.484424121177479350e+01,9.366927548811129611e+01
2.486424692769362821e+01,9.472367110884891872e+01
2.488425264361246292e+01,9.640039986369787073e+01
2.490425835953129763e+01,9.823784269439248362e+01
2.492426407545012879e+01,9.782850634641695819e+01
2.494426979136896350e+01,9.862792170461607100e+01
2.496427550728779821e+01,9.869404413942228871e+01
2.498428122320662936e+01,1.000000000000000000e+02
2.500428693912546407e+01,9.944440982442441168e+01
2.502429265504429878e+01,9.777726378858662315e+01
2.504429837096313349e+01,9.623829676006715772e+01
2.506430408688196820e+01,9.460395337434204066e+01
2.508430980280080291e+01,9.301603786456699652e+01
2.510431551871963762e+01,9.025718791599344115e+01
2.512432123463846878e+01,8.855848087170474514e+01
2.514432695055730349e+01,8.536969143255680592e+01
2.516433266647613465e+01,8.290196192036343348e+01
2.518433838239496936e+01,7.794015724222228414e+01
2.520434409831380407e+01,7.563031174969940196e+01
2.522434981423263878e+01,7.185948851643490798e+01
2.524435553015147349e+01,6.801310842316915739e+01
2.526436124607030820e+01,6.433951993000361824e+01
2.528436696198914291e+01,6.068483442143604378e+01
2.530437267790797407e+01,5.634654218699741079e+01
2.532437839382680878e+01,5.295845289781982501e+01
2.534438410974563993e+01,4.929078882491030811e+01
2.536438982566447464e+01,4.685241388521986039e+01
2.538439554158330935e+01,4.383058044190686786e+01
2.540440125750214406e+01,3.980138452776238722e+01
2.542440697342097877e+01,3.753281616359406314e+01
2.544441268933981348e+01,3.383078869730213967e+01
2.546441840525864819e+01,3.180053221323170121e+01
2.548442412117747935e+01,3.000469919483271752e+01
2.550442983709631406e+01,2.810037070780307644e+01
2.552443555301514877e+01,2.589519124046822540e+01
2.554444126893397993e+01,2.504807177339014856e+01
2.556444698485281464e+01,2.372923634538163640e+01
2.558445270077164935e+01,2.118487998402951078e+01
2.560445841669048406e+01,1.994609378158471813e+01
2.562446413260931877e+01,2.011706180748412720e+01
2.564446984852815348e+01,1.765368828626908027e+01
2.566447556444698819e+01,1.846657484568241969e+01
2.568448128036581934e+01,1.667195808430514248e+01
2.570448699628465405e+01,1.527553280742133524e+01
2.572449271220348521e+01,1.487189679103128981e+01
2.574449842812231992e+01,1.479066772787096795e+01
2.576450414404115463e+01,1.373414302751334404e+01
2.578450985995998934e+01,1.386863300285687473e+01
2.580451557587882405e+01,1.362470382178290329e+01
2.582452129179765876e+01,1.347648629899720518e+01
2.584452700771649347e+01,1.165477207847657937e+01
2.586453272363532463e+01,1.141356542309698874e+01
2.588453843955415934e+01,1.151090341765289615e+01
2.590454415547299405e+01,1.190108072118200866e+01
2.592454987139182521e+01,1.028383565560945279e+01
2.594455558731065992e+01,1.021109536728565104e+01
2.596456130322949463e+01,9.600062023260154120e+00
2.598456701914832934e+01,9.594876105775124842e+00
2.600457273506716405e+01,1.039862570454060986e+01
2.602457845098599520e+01,1.029741074332791406e+01
2.604458416690482991e+01,9.398565429520340686e+00
2.606458988282366462e+01,9.296755319238119597e+00
2.608459559874249933e+01,9.129643476870011654e+00
2.610460131466133404e+01,9.296239094821522997e+00
2.612460703058016520e+01,9.195355116979914811e+00
2.614461274649899991e+01,9.043722836483151895e+00
2.616461846241783462e+01,8.283176053045108844e+00
2.618462417833666933e+01,8.618953734498964181e+00
2.620462989425550404e+01,8.732591377589127291e+00
2.622463561017433520e+01,8.623267435786230450e+00
2.624464132609316991e+01,8.794755911352186928e+00
2.626464704201200462e+01,8.709103451378648941e+00
2.628465275793083933e+01,7.096450482048876296e+00
2.630465847384967049e+01,7.579449566212364431e+00
2.632466418976850520e+01,8.046020754613390835e+00
2.634466990568733991e+01,7.899996617415562916e+00
2.636467562160617462e+01,7.081391363213480616e+00
2.638468133752500933e+01,6.592886511998360177e+00
2.640468705344384048e+01,8.197260988576315910e+00
2.642469276936267519e+01,7.873936088488731500e+00
2.644469848528150990e+01,7.746405433796589968e+00
2.646470420120034461e+01,7.369282461193962241e+00
2.648470991711917932e+01,7.056503471494523616e+00
2.650471563303801048e+01,7.503461662574833824e+00
2.652472134895684519e+01,7.170258565187801025e+00
2.654472706487567990e+01,7.236007894665800855e+00
2.656473278079451461e+01,6.939731216482615928e+00
2.658473849671334932e+01,7.079404106637283256e+00
2.660474421263218048e+01,5.879255530891359882e+00
2.662474992855101519e+01,7.421511650631914314e+00
2.664475564446984990e+01,7.000496031990140366e+00
2.666476136038868461e+01,6.510784097002065174e+00
2.668476707630751577e+01,5.880608805174893483e+00
2.670477279222635048e+01,5.897726011438847671e+00
2.672477850814518519e+01,7.024937742572276989e+00
2.674478422406401990e+01,7.320876944593043945e+00
2.676478993998285461e+01,6.389857760512165363e+00
2.678479565590168576e+01,5.646595790637769952e+00
2.680480137182052047e+01,6.102835656157626687e+00
2.682480708773935518e+01,6.560230891940816988e+00
2.684481280365818989e+01,6.268819500715658855e+00
2.686481851957702460e+01,6.325788390978659415e+00
2.688482423549585576e+01,5.732765853482887586e+00
2.690482995141469047e+01,5.211873671953848763e+00
2.692483566733352518e+01,5.511892949370003514e+00
2.694484138325235989e+01,6.169957432257374030e+00
2.696484709917119105e+01,6.176611213898145714e+00
2.698485281509002576e+01,6.877670325468562496e+00
2.700485853100886047e+01,6.283587874578188348e+00
2.702486424692769518e+01,5.592922281166003096e+00
2.704486996284652989e+01,5.320003357473416905e+00
2.706487567876536104e+01,5.635149882246321518e+00
2.708488139468419575e+01,6.768740466653680343e+00
2.710488711060303046e+01,6.711562049256937001e+00
2.712489282652186517e+01,5.709855849868743505e+00
2.714489854244069988e+01,5.254969718269806300e+00
2.716490425835953104e+01,5.096060756095010191e+00
2.718490997427836575e+01,6.561389756796311090e+00
2.720491569019720046e+01,5.114883251072133596e+00
2.722492140611603517e+01,5.184499427702278673e+00
2.724492712203486633e+01,6.585825767676850795e+00
2.726493283795370104e+01,6.235530818128778741e+00
2.728493855387253575e+01,6.659757210929398319e+00
2.730494426979137046e+01,5.830299791803679632e+00
2.732494998571020517e+01,6.592902286007510604e+00
2.734495570162903633e+01,5.748522203363536143e+00
2.736496141754787104e+01,5.466330382928968667e+00
2.738496713346670575e+01,5.225665734075486846e+00
2.740497284938554046e+01,5.675455077827183281e+00
2.742497856530437517e+01,5.355044319970655664e+00
2.744498428122320632e+01,6.321968141238373029e+00
2.746498999714204103e+01,4.996493170959110941e+00
2.748499571306087574e+01,5.283393419650257883e+00
2.750500142897971045e+01,4.819649944612171666e+00
2.752500714489854516e+01,5.820719676721568092e+00
2.754501286081737632e+01,4.993973422387503192e+00
2.756501857673621103e+01,6.270885024508555894e+00
2.758502429265504574e+01,4.873513759881863194e+00
2.760503000857388045e+01,5.801814974589662555e+00
2.762503572449271161e+01,5.375254711095177385e+00
2.764504144041154632e+01,5.996057155519377346e+00
2.766504715633038103e+01,6.144205150728845766e+00
2.768505287224921574e+01,6.572061575780765885e+00
2.770505858816805045e+01,6.231826866070541371e+00
2.772506430408688161e+01,5.453790723513975536e+00
2.774507002000571632e+01,5.613292879262560042e+00
2.776507573592455103e+01,5.206967908669089873e+00
2.778508145184338574e+01,5.739351574906004672e+00
2.780508716776222045e+01,5.615038943972816554e+00
2.782509288368105160e+01,5.764830140803780978e+00
2.784509859959988631e+01,5.722868932992042801e+00
2.786510431551872102e+01,5.915042515141337276e+00
2.788511003143755573e+01,5.795684807597833554e+00
2.790511574735638689e+01,6.139126228805916519e+00
2.792512146327522160e+01,6.633466081235757983e+00
2.794512717919405631e+01,5.689043657330516091e+00
2.796513289511289102e+01,5.892311912919788952e+00
2.798513861103172573e+01,5.591192212634103598e+00
2.800514432695055689e+01,5.180379831488070685e+00
2.802515004286939160e+01,6.204269596915912288e+00
2.804515575878822631e+01,6.849438955109471650e+00
2.806516147470706102e+01,6.427006345518101682e+00
2.808516719062589573e+01,5.898996575827053945e+00
2.810517290654472689e+01,5.355748286696156768e+00
2.812517862246356160e+01,6.486939792935310756e+00
2.814518433838239631e+01,6.409759726883669906e+00
2.816519005430123102e+01,6.642283036437121702e+00
2.818519577022006217e+01,6.139094179773577409e+00
2.820520148613889688e+01,7.254484911520814094e+00
2.822520720205773159e+01,7.375771551759508604e+00
2.824521291797656630e+01,5.975298284110830416e+00
2.826521863389540101e+01,5.646309741399938353e+00
2.828522434981423217e+01,6.487021495235302915e+00
2.830523006573306688e+01,7.152353178516009713e+00
2.832523578165190159e+01,7.721518302973730208e+00
2.834524149757073630e+01,6.426174135223234885e+00
2.836524721348957101e+01,6.519694437418734445e+00
2.838525292940840217e+01,6.279091997632227695e+00
2.840525864532723688e+01,7.454030266652710068e+00
2.842526436124607159e+01,7.268679924064721298e+00
2.844527007716490630e+01,6.535718865169400260e+00
2.846527579308374101e+01,8.005621454198914577e+00
2.848528150900257216e+01,7.171451894539833560e+00
2.850528722492140687e+01,7.268366325838279352e+00
2.852529294084024158e+01,8.500967565310102003e+00
2.854529865675907629e+01,9.047241356650054911e+00
2.856530437267790745e+01,7.554508050745703862e+00
2.858531008859674216e+01,8.562703240844998120e+00
2.860531580451557687e+01,7.960644399582753827e+00
2.862532152043441158e+01,8.455707837925833914e+00
2.864532723635324629e+01,9.433837871950675691e+00
2.866533295227207745e+01,9.313146092445506952e+00
2.868533866819091216e+01,8.452919575841434607e+00
2.870534438410974687e+01,9.207830704684781153e+00
2.872535010002858158e+01,9.772745984470738279e+00
2.874535581594741629e+01,9.348807601943656564e+00
2.876536153186624745e+01,8.812374283067478942e+00
2.878536724778508216e+01,9.275701842030329658e+00
2.880537296370391687e+01,9.324827166162867442e+00
2.882537867962275158e+01,9.526447074665799875e+00
2.884538439554158273e+01,9.510561227411914231e+00
2.886539011146041744e+01,1.040434826037608040e+01
2.888539582737925215e+01,1.051737354412884429e+01
2.890540154329808686e+01,1.069640575897470924e+01
2.892540725921692157e+01,1.102941734232049420e+01
2.894541297513575273e+01,1.058247782394192171e+01
2.896541869105458744e+01,1.045869700391145152e+01
2.898542440697342215e+01,1.052580023083229044e+01
2.900543012289225686e+01,1.129471310992402699e+01
2.902543583881109157e+01,1.007538629626317217e+01
2.904544155472992273e+01,1.013901059742920907e+01
2.906544727064875744e+01,1.022875748244093330e+01
2.908545298656759215e+01,9.085048524721569763e+00
2.910545870248642686e+01,9.716828439489479052e+00
2.912546441840525802e+01,1.001884458929602850e+01
2.914547013432409273e+01,9.655734538466074213e+00
2.916547585024292744e+01,8.785038814449242395e+00
2.918548156616176215e+01,8.174812083456698630e+00
2.920548728208059686e+01,8.603355539927738604e+00
2.922549299799942801e+01,9.437017748974465547e+00
2.924549871391826272e+01,8.821921140872092337e+00
2.926550442983709743e+01,8.355987256564819887e+00
2.928551014575593214e+01,8.978248073888138947e+00
2.930551586167476685e+01,8.240360561819576546e+00
2.932552157759359801e+01,8.468595644065551653e+00
2.934552729351243272e+01,8.232860136119340311e+00
2.936553300943126743e+01,7.711129522405888892e+00
2.938553872535010214e+01,7.429646701345593129e+00
2.940554444126893330e+01,7.263866287096702123e+00
2.942555015718776801e+01,6.396820823379774978e+00
2.944555587310660272e+01,6.244485245574369792e+00
2.946556158902543743e+01,5.922484398684940032e+00
2.948556730494427214e+01,6.433583598787802948e+00
2.950557302086310330e+01,5.778198425653764403e+00
2.952557873678193801e+01,6.867780510544249317e+00
2.954558445270077272e+01,5.531854582955659794e+00
2.956559016861960743e+01,5.363844182564133867e+00
2.958559588453844214e+01,6.117986342454458715e+00
2.960560160045727329e+01,5.244997403020536630e+00
2.962560731637610800e+01,6.355213786108148355e+00
2.964561303229494271e+01,4.996644132521757875e+00
2.966561874821377742e+01,6.636212120526764124e+00
2.968562446413261213e+01,5.686180302233847961e+00
2.970563018005144329e+01,6.083200465831458459e+00
2.972563589597027800e+01,4.941465812873524044e+00
2.974564161188911271e+01,6.595841941390214735e+00
2.976564732780794742e+01,5.027551001969670530e+00
2.978565304372677858e+01,5.317690168491006730e+00
2.980565875964561329e+01,6.068745237675077675e+00
2.982566447556444800e+01,4.906695295211260799e+00
2.984567019148328271e+01,5.439130515158146828e+00
2.986567590740211742e+01,4.745985671541218309e+00
2.988568162332094857e+01,4.971853400384103061e+00
2.990568733923978328e+01,6.432412381712445004e+00
2.992569305515861799e+01,5.030387698712518230e+00
2.994569877107745270e+01,5.691136297256202958e+00
2.996570448699628741e+01,4.758512741560111614e+00
2.998571020291511857e+01,5.256365329374301787e+00
3.000571591883395328e+01,5.328593376814942495e+00
3.002572163475278799e+01,4.828709247210690059e+00
3.004572735067162270e+01,4.687817255330603672e+00
3.006573306659045386e+01,5.377963494952503254e+00
3.008573878250928857e+01,5.198142442628395976e+00
3.010574449842812328e+01,6.052632313403416120e+00
3.012575021434695799e+01,4.510762389390063021e+00
3.014575593026579270e+01,4.708979419630562546e+00
3.016576164618462386e+01,5.129575864940496110e+00
3.018576736210345857e+01,5.933230968810287109e+00
3.020577307802229328e+01,4.860427712496520058e+00
3.022577879394112799e+01,5.964868447920200545e+00
3.024578450985996270e+01,5.703530982679245298e+00
3.026579022577879385e+01,5.344693863761791341e+00
3.028579594169762856e+01,5.303297335047832739e+00
3.030580165761646327e+01,6.159954964041955527e+00
3.032580737353529798e+01,5.619263306274340231e+00
3.034581308945412914e+01,4.428907704720705496e+00
3.036581880537296385e+01,5.861916916034194180e+00
3.038582452129179856e+01,5.013199747979196097e+00
3.040583023721063327e+01,5.239520724782404493e+00
3.042583595312946798e+01,5.255464636433704761e+00
3.044584166904829914e+01,4.457571705749812985e+00
3.046584738496713385e+01,5.611533219085340640e+00
3.048585310088596856e+01,5.864118150775143867e+00
3.050585881680480327e+01,5.771456054881085151e+00
3.052586453272363798e+01,4.779293251978505630e+00
3.054587024864246914e+01,4.981263882781642671e+00
3.056587596456130385e+01,6.010253449140074089e+00
3.058588168048013856e+01,4.724103971430105631e+00
3.060588739639897327e+01,4.523479371416017081e+00
3.062589311231780798e+01,5.045328503889143335e+00
3.064589882823663913e+01,5.755835815571638925e+00
3.066590454415547384e+01,4.864798328651264825e+00
3.068591026007430855e+01,5.599471744942527529e+00
3.070591597599314326e+01,4.666258165401915292e+00
3.072592169191197442e+01,5.559380373646128248e+00
3.074592740783080913e+01,4.347910586259432719e+00
3.076593312374964384e+01,4.370115631425036007e+00
3.078593883966847855e+01,6.096786478092049322e+00
3.080594455558731326e+01,5.894370238472995460e+00
3.082595027150614442e+01,5.649701211744312168e+00
3.084595598742497913e+01,5.334569045318600544e+00
3.086596170334381384e+01,4.733164002642521240e+00
3.088596741926264855e+01,4.861549127733015396e+00
3.090597313518148326e+01,4.483173019413544402e+00
3.092597885110031442e+01,5.364724912380518518e+00
3.094598456701914913e+01,4.796430952811378212e+00
3.096599028293798384e+01,5.348360651675986510e+00
3.098599599885681855e+01,5.487892172982451910e+00
3.100600171477564970e+01,5.710190056504389489e+00
3.102600743069448441e+01,4.705187477474272129e+00
3.104601314661331912e+01,4.565680280494705201e+00
3.106601886253215383e+01,5.475275687331257579e+00
3.108602457845098854e+01,4.611458075337886875e+00
3.110603029436981970e+01,4.826200675492136938e+00
3.112603601028865441e+01,5.192678246764129035e+00
3.114604172620748912e+01,6.118038040249195397e+00
3.116604744212632383e+01,4.588673891800421067e+00
3.118605315804515854e+01,5.433782902864678910e+00
3.120605887396398970e+01,5.778602510654546442e+00
3.122606458988282441e+01,5.821580178332992794e+00
3.124607030580165912e+01,6.068210343419500497e+00
3.126607602172049383e+01,6.029383883115128739e+00
3.128608173763932498e+01,5.964770456723021752e+00
3.130608745355815969e+01,4.946618433436444917e+00
3.132609316947699440e+01,4.664127993136228056e+00
3.134609888539582911e+01,6.082044133638831340e+00
3.136610460131466382e+01,5.624270214537810730e+00
3.138611031723349498e+01,4.951768158461887559e+00
3.140611603315232969e+01,4.948469399110821954e+00
3.142612174907116440e+01,4.807505361897414176e+00
3.144612746498999911e+01,6.108224756370844055e+00
3.146613318090883382e+01,5.999684871621215443e+00
3.148613889682766498e+01,5.013926126825935192e+00
3.150614461274649969e+01,5.069264749468048947e+00
3.152615032866533440e+01,4.860448733709699098e+00
3.154615604458416911e+01,4.514064914220681679e+00
3.156616176050300382e+01,5.300802208094182788e+00
3.158616747642183498e+01,5.946487733789313168e+00
3.160617319234066969e+01,4.419178970373599746e+00
3.162617890825950440e+01,5.354441294234850268e+00
3.164618462417833911e+01,6.079013418757558185e+00
3.166619034009717026e+01,4.485082749161105831e+00
3.168619605601600497e+01,4.503049574277235401e+00
3.170620177193483968e+01,5.254863974885118694e+00
3.172620748785367439e+01,5.543973918170046922e+00
3.174621320377250910e+01,5.700174290527949772e+00
3.176621891969134026e+01,5.526171347016091140e+00
3.178622463561017497e+01,5.493386852752669469e+00
3.180623035152900968e+01,4.393757684381276896e+00
3.182623606744784439e+01,5.990263137899474621e+00
3.184624178336667910e+01,4.882889124337549624e+00
3.186624749928551026e+01,4.741878983461406349e+00
3.188625321520434497e+01,5.954395347240463821e+00
3.190625893112317968e+01,6.160514768830626764e+00
3.192626464704201439e+01,5.624492190299910099e+00
3.194627036296084555e+01,5.636348502347129141e+00
3.196627607887968026e+01,6.020618258738171136e+00
3.198628179479851497e+01,4.719144263809733175e+00
3.200628751071734968e+01,4.337681166173984693e+00
3.202629322663618439e+01,6.041601487838037521e+00
3.204629894255501199e+01,4.422277806823839086e+00
3.206630465847385381e+01,5.167814629997412368e+00
3.208631037439268141e+01,5.472833616702961201e+00
3.210631609031152323e+01,5.661143112048361736e+00
3.212632180623035083e+01,4.911812711282680155e+00
3.214632752214918554e+01,4.327797305054395416e+00
3.216633323806802025e+01,5.924871204391701340e+00
3.218633895398685496e+01,5.267377417770829240e+00
3.220634466990568967e+01,5.974698228707390868e+00
3.222635038582451728e+01,5.506071113469093170e+00
3.224635610174335909e+01,5.904013847504629098e+00
3.226636181766218670e+01,6.073385911402112036e+00
3.228636753358102851e+01,4.422335182121339692e+00
3.230637324949985612e+01,5.818918891602629984e+00
3.232637896541869083e+01,5.799900738011324108e+00
3.234638468133752554e+01,5.904149667081236785e+00
3.236639039725636025e+01,4.430380132577157681e+00
3.238639611317519496e+01,4.995053014216908949e+00
3.240640182909402967e+01,5.725868794367626080e+00
3.242640754501286438e+01,5.225151725605849506e+00
3.244641326093169198e+01,4.514760417816023441e+00
3.246641897685053380e+01,4.720273115570874367e+00
3.248642469276936140e+01,4.334684412799020947e+00
3.250643040868819611e+01,4.761097943746813499e+00
3.252643612460703082e+01,5.466334014823246434e+00
3.254644184052586553e+01,4.323248474587318313e+00
3.256644755644470024e+01,4.480545693297386833e+00
3.258645327236353495e+01,4.451384332356827400e+00
3.260645898828236966e+01,4.687514105479321458e+00
3.262646470420119726e+01,5.008974590346050526e+00
3.264647042012003908e+01,4.960332475057032120e+00
3.266647613603886668e+01,6.097819388427150322e+00
3.268648185195770850e+01,5.040219041882997963e+00
3.270648756787653610e+01,5.236690151181498720e+00
3.272649328379537081e+01,5.857364923538908030e+00
3.274649899971420552e+01,4.661099775672298939e+00
3.276650471563304023e+01,6.059526136479510328e+00
3.278651043155187494e+01,5.885532614550601949e+00
3.280651614747070255e+01,5.538655120236422036e+00
3.282652186338954436e+01,4.664876472410274033e+00
3.284652757930837197e+01,4.340593890612543859e+00
3.286653329522721378e+01,5.079700823861626802e+00
3.288653901114604139e+01,5.508581142862308155e+00
3.290654472706487610e+01,5.815330019799693773e+00
3.292655044298371081e+01,5.957590180213368392e+00
3.294655615890254552e+01,5.627152808043332399e+00
3.296656187482138023e+01,6.167234619154265296e+00
3.298656759074020783e+01,4.331016844857619397e+00
3.300657330665904965e+01,5.757051526650583284e+00
3.302657902257787725e+01,4.658043545621740833e+00
3.304658473849671907e+01,4.727282331103226376e+00
3.306659045441554667e+01,4.690020584951879457e+00
3.308659617033438138e+01,4.979078971423230193e+00
3.310660188625321609e+01,5.238924332169983877e+00
3.312660760217205080e+01,4.565774293711188037e+00
3.314661331809088551e+01,6.152804681027770783e+00
3.316661903400971312e+01,5.784807037187044365e+00
3.318662474992855493e+01,4.530913998244097129e+00
3.320663046584738254e+01,4.458492468580482537e+00
3.322663618176622435e+01,5.768206169393389260e+00
3.324664189768505196e+01,4.386928694359821357e+00
3.326664761360388667e+01,5.951731538888554773e+00
3.328665332952272138e+01,4.904315583381551491e+00
