angle,intensity
2.164332666476136069e+01,8.207262332436688013e+00
2.166333238068019540e+01,8.739390021440243572e+00
2.168333809659903011e+01,7.954707838397541586e+00
2.170334381251786482e+01,8.740119845092184647e+00
2.172334952843669598e+01,8.244837071909666193e+00
2.174335524435553069e+01,8.635133074873067471e+00
2.176336096027436540e+01,9.213372789440011701e+00
2.178336667619319655e+01,8.950493195126023593e+00
2.180337239211203126e+01,8.969101754971077867e+00
2.182337810803086597e+01,8.855968905453220685e+00
2.184338382394970068e+01,9.639460012128854061e+00
2.186338953986853539e+01,9.107510202279680556e+00
2.188339525578737010e+01,1.012106137980970111e+01
2.190340097170620481e+01,1.041162717972483343e+01
2.192340668762503597e+01,9.653981208745674891e+00
2.194341240354387068e+01,1.108498854687609381e+01
2.196341811946270184e+01,1.056401160541216200e+01
2.198342383538153655e+01,1.121396745314552845e+01
2.200342955130037126e+01,1.169657340970362469e+01
2.202343526721920597e+01,1.236650345718128463e+01
2.204344098313804068e+01,1.269387153943172919e+01
2.206344669905687539e+01,1.297187984956781293e+01
2.208345241497571010e+01,1.335860605084425146e+01
2.210345813089454126e+01,1.307920978829125502e+01
2.212346384681337597e+01,1.391134002260338676e+01
2.214346956273221068e+01,1.379253445328612671e+01
2.216347527865104183e+01,1.399250252739015465e+01
2.218348099456987654e+01,1.445217690108445652e+01
2.220348671048871125e+01,1.402268893842339459e+01
2.222349242640754596e+01,1.478418456606253528e+01
2.224349814232638067e+01,1.454467815866567015e+01
2.226350385824521538e+01,1.518714297499537480e+01
2.228350957416405009e+01,1.570654517387184157e+01
2.230351529008288125e+01,1.520083068124348458e+01
2.232352100600171596e+01,1.640426157150604780e+01
2.234352672192054712e+01,1.599427679668922408e+01
2.236353243783938183e+01,1.618912119617488798e+01
2.238353815375821654e+01,1.576560397993547724e+01
2.240354386967705125e+01,1.649892245342100949e+01
2.242354958559588596e+01,1.659553711056425840e+01
2.244355530151472067e+01,1.585181445950931156e+01
2.246356101743355538e+01,1.595623295772293915e+01
2.248356673335238654e+01,1.636401395331531106e+01
2.250357244927122125e+01,1.597390149553803695e+01
2.252357816519005240e+01,1.654149456582290867e+01
2.254358388110888711e+01,1.642165270812883549e+01
2.256358959702772182e+01,1.594279679729338994e+01
2.258359531294655653e+01,1.611431386171569002e+01
2.260360102886539124e+01,1.572176218853131324e+01
2.262360674478422595e+01,1.557861848615897493e+01
2.264361246070306066e+01,1.568699132443664368e+01
2.266361817662189182e+01,1.556390081082343713e+01
2.268362389254072653e+01,1.498303794378507448e+01
2.270362960845956124e+01,1.426551174878076367e+01
2.272363532437839240e+01,1.387289149150271328e+01
2.274364104029722711e+01,1.372180176216554770e+01
2.276364675621606182e+01,1.307931792879125865e+01
2.278365247213489653e+01,1.306864631251960596e+01
2.280365818805373124e+01,1.250366205223287963e+01
2.282366390397256595e+01,1.188201031178398637e+01
2.284366961989140066e+01,1.060550385502145332e+01
2.286367533581023181e+01,1.052933665755697668e+01
2.288368105172906652e+01,9.784136329593744463e+00
2.290368676764789768e+01,9.733297007454986272e+00
2.292369248356673239e+01,8.380519222033424143e+00
2.294369819948556710e+01,7.900462613994459815e+00
2.296370391540440181e+01,8.569150651882242897e+00
2.298370963132323652e+01,7.758750013658239908e+00
2.300371534724207123e+01,7.982013934455654436e+00
2.302372106316090594e+01,6.655406318834520718e+00
2.304372677907973710e+01,6.828715887980195021e+00
2.306373249499857181e+01,6.265820635440206843e+00
2.308373821091740652e+01,6.008405614825454322e+00
2.310374392683623768e+01,5.573395804663523023e+00
2.312374964275507239e+01,5.583770631654865646e+00
2.314375535867390710e+01,5.833111903901394335e+00
2.316376107459274181e+01,4.797289347359794398e+00
2.318376679051157652e+01,5.568077485879204147e+00
2.320377250643041123e+01,4.936550900993762703e+00
2.322377822234924594e+01,5.112635990920287199e+00
2.324378393826807709e+01,5.064872613016241587e+00
2.326378965418691180e+01,4.911203787670942233e+00
2.328379537010574296e+01,5.130719863777198242e+00
2.330380108602457767e+01,5.155013510698827517e+00
2.332380680194341238e+01,4.452979109211106845e+00
2.334381251786224709e+01,5.217226185465232646e+00
2.336381823378108180e+01,4.757672489647577940e+00
2.338382394969991651e+01,4.075930607974883380e+00
2.340382966561875122e+01,4.182966279596455728e+00
2.342383538153758238e+01,5.016068836566141442e+00
2.344384109745641709e+01,4.209206859052337713e+00
2.346384681337524825e+01,4.175005005032901728e+00
2.348385252929408296e+01,4.892168384391884395e+00
2.350385824521291767e+01,4.161164266953788271e+00
2.352386396113175238e+01,3.713830851104204633e+00
2.354386967705058709e+01,3.964797467692699584e+00
2.356387539296942180e+01,4.646705443773223365e+00
2.358388110888825651e+01,4.622664003422475965e+00
2.360388682480708766e+01,3.568828925784616857e+00
2.362389254072592237e+01,4.026815195935828484e+00
2.364389825664475708e+01,3.399484815907037660e+00
2.366390397256358824e+01,3.614139769853316864e+00
2.368390968848242295e+01,4.175938458858482250e+00
2.370391540440125766e+01,3.514548087354655515e+00
2.372392112032009237e+01,3.972367922666788509e+00
2.374392683623892708e+01,3.627029122363193636e+00
2.376393255215776179e+01,3.235805498850065298e+00
2.378393826807659650e+01,3.823743847860561651e+00
2.380394398399542766e+01,3.738075287152857751e+00
2.382394969991426237e+01,3.109811224461059176e+00
2.384395541583309353e+01,3.111039389235930486e+00
2.386396113175192824e+01,3.231556679304191881e+00
2.388396684767076295e+01,2.714660866388618476e+00
2.390397256358959766e+01,3.345112433878946412e+00
2.392397827950843237e+01,2.694266849101105255e+00
2.394398399542726708e+01,3.166925903958976107e+00
2.396398971134610179e+01,2.422477151659936823e+00
2.398399542726493294e+01,2.887236902718327336e+00
2.400400114318376765e+01,3.426744348934072981e+00
2.402400685910260236e+01,3.072669727057577127e+00
2.404401257502143352e+01,3.144580944973128567e+00
2.406401829094026823e+01,3.087722922541872084e+00
2.408402400685910294e+01,2.984464612198984845e+00
2.410402972277793765e+01,2.770126196680118724e+00
2.412403543869677236e+01,2.863535574617908530e+00
2.414404115461560707e+01,3.007535548119740554e+00
2.416404687053444178e+01,3.143174397594085789e+00
2.418405258645327294e+01,3.485218241215638280e+00
2.420405830237210765e+01,2.851073836427473474e+00
2.422406401829093880e+01,3.243271627759075848e+00
2.424406973420977351e+01,3.305743594912779137e+00
2.426407545012860822e+01,2.892101409910178944e+00
2.428408116604744293e+01,2.670694332464987220e+00
2.430408688196627764e+01,3.330959357975294743e+00
2.432409259788511235e+01,2.928617002674187120e+00
2.434409831380394706e+01,3.408085190658366237e+00
2.436410402972277822e+01,3.235353487982121301e+00
2.438410974564161293e+01,3.307655912469085191e+00
2.440411546156044409e+01,2.699869072503402911e+00
2.442412117747927880e+01,2.825804676877390786e+00
2.444412689339811351e+01,3.582456146227463556e+00
2.446413260931694822e+01,3.133788055267014094e+00
2.448413832523578293e+01,3.243497057382573434e+00
2.450414404115461764e+01,2.714768151887378078e+00
2.452414975707345235e+01,3.090079386523089333e+00
2.454415547299228351e+01,3.074154330527770540e+00
2.456416118891111822e+01,2.457332051319358612e+00
2.458416690482995293e+01,3.264233093451597512e+00
2.460417262074878408e+01,3.196961773994914324e+00
2.462417833666761879e+01,3.440721309687780227e+00
2.464418405258645350e+01,3.211315099324346445e+00
2.466418976850528821e+01,3.226504673489306363e+00
2.468419548442412292e+01,2.475851646520470517e+00
2.470420120034295763e+01,3.758709967136741881e+00
2.472420691626179234e+01,3.420270903479891267e+00
2.474421263218062350e+01,3.447184613860009073e+00
2.476421834809945821e+01,3.192650700261416397e+00
2.478422406401828937e+01,2.967984672223753062e+00
2.480422977993712408e+01,3.302892428396742464e+00
2.482423549585595879e+01,3.174425156684671290e+00
2.484424121177479350e+01,2.845088883955060766e+00
2.486424692769362821e+01,2.894625244988598745e+00
2.488425264361246292e+01,3.217346214001843840e+00
2.490425835953129763e+01,4.161461977941198320e+00
2.492426407545012879e+01,3.882933898846331111e+00
2.494426979136896350e+01,3.468085306432651116e+00
2.496427550728779821e+01,3.412400037985493295e+00
2.498428122320662936e+01,2.938872755404418946e+00
2.500428693912546407e+01,3.188301409346944393e+00
2.502429265504429878e+01,3.822196237626604542e+00
2.504429837096313349e+01,4.136966590686607326e+00
2.506430408688196820e+01,4.084635590919445391e+00
2.508430980280080291e+01,3.448968121507907103e+00
2.510431551871963762e+01,3.676767437982522146e+00
2.512432123463846878e+01,4.006110410745566064e+00
2.514432695055730349e+01,4.165651986973356813e+00
2.516433266647613465e+01,4.680645691600649805e+00
2.518433838239496936e+01,4.197375025781875379e+00
2.520434409831380407e+01,4.171969876162544111e+00
2.522434981423263878e+01,3.780723004482079652e+00
2.524435553015147349e+01,4.417205067680095354e+00
2.526436124607030820e+01,4.651399547771839060e+00
2.528436696198914291e+01,4.678934990102004754e+00
2.530437267790797407e+01,4.868867734227405819e+00
2.532437839382680878e+01,5.575218905129700531e+00
2.534438410974563993e+01,4.150164818688302226e+00
2.536438982566447464e+01,4.905257147783754768e+00
2.538439554158330935e+01,5.702405090484978345e+00
2.540440125750214406e+01,5.909433732347681101e+00
2.542440697342097877e+01,5.726763147246622054e+00
2.544441268933981348e+01,5.941504089897364338e+00
2.546441840525864819e+01,6.836746056175339703e+00
2.548442412117747935e+01,6.608644472613415033e+00
2.550442983709631406e+01,6.920625324953653568e+00
2.552443555301514877e+01,7.123061397553376750e+00
2.554444126893397993e+01,7.049075923650429232e+00
2.556444698485281464e+01,6.943239714627833514e+00
2.558445270077164935e+01,7.964373449375981906e+00
2.560445841669048406e+01,8.469104124552119472e+00
2.562446413260931877e+01,8.655286103937651632e+00
2.564446984852815348e+01,9.206594266541152649e+00
2.566447556444698819e+01,9.360327132384476556e+00
2.568448128036581934e+01,9.957767980650046979e+00
2.570448699628465405e+01,1.068435919931007838e+01
2.572449271220348521e+01,1.073051021206621414e+01
2.574449842812231992e+01,1.163626872388515210e+01
2.576450414404115463e+01,1.158652277985637369e+01
2.578450985995998934e+01,1.315618337619263656e+01
2.580451557587882405e+01,1.344167774680544269e+01
2.582452129179765876e+01,1.387872507337424111e+01
2.584452700771649347e+01,1.442406485391080473e+01
2.586453272363532463e+01,1.504273088025021821e+01
2.588453843955415934e+01,1.548396167942016710e+01
2.590454415547299405e+01,1.613021446658668268e+01
2.592454987139182521e+01,1.718265552385092576e+01
2.594455558731065992e+01,1.794250166783938383e+01
2.596456130322949463e+01,1.925772232762387404e+01
2.598456701914832934e+01,1.971989015320752614e+01
2.600457273506716405e+01,2.071978252085150274e+01
2.602457845098599520e+01,2.181741572171063481e+01
2.604458416690482991e+01,2.270063224403532587e+01
2.606458988282366462e+01,2.345068907558555082e+01
2.608459559874249933e+01,2.401161909687215257e+01
2.610460131466133404e+01,2.504876616821679747e+01
2.612460703058016520e+01,2.568820124161117135e+01
2.614461274649899991e+01,2.655666434002150567e+01
2.616461846241783462e+01,2.724763577415636462e+01
2.618462417833666933e+01,2.843656699737239180e+01
2.620462989425550404e+01,2.914369084520753717e+01
2.622463561017433520e+01,2.942173317229043050e+01
2.624464132609316991e+01,3.019579384550011270e+01
2.626464704201200462e+01,3.067980658344617240e+01
2.628465275793083933e+01,3.033470998364741078e+01
2.630465847384967049e+01,3.077572651911524559e+01
2.632466418976850520e+01,2.994975805628559584e+01
2.634466990568733991e+01,2.981881988905787395e+01
2.636467562160617462e+01,2.975488435425445033e+01
2.638468133752500933e+01,3.038516009516827765e+01
2.640468705344384048e+01,2.955080495018496123e+01
2.642469276936267519e+01,2.859018337761230555e+01
2.644469848528150990e+01,2.846856092000313510e+01
2.646470420120034461e+01,2.884592045598019183e+01
2.648470991711917932e+01,2.842880427841507895e+01
2.650471563303801048e+01,2.741406253850594155e+01
2.652472134895684519e+01,2.729099694734235726e+01
2.654472706487567990e+01,2.800150361330650028e+01
2.656473278079451461e+01,2.686250708224197581e+01
2.658473849671334932e+01,2.726685984564821297e+01
2.660474421263218048e+01,2.781206020433556603e+01
2.662474992855101519e+01,2.857477418498545774e+01
2.664475564446984990e+01,2.959266424204759716e+01
2.666476136038868461e+01,3.042853070904907753e+01
2.668476707630751577e+01,3.158438759485876446e+01
2.670477279222635048e+01,3.284154219734200808e+01
2.672477850814518519e+01,3.417225865665795936e+01
2.674478422406401990e+01,3.540149107237379411e+01
2.676478993998285461e+01,3.655422264239040686e+01
2.678479565590168576e+01,3.801115240827946451e+01
2.680480137182052047e+01,3.996443340462862182e+01
2.682480708773935518e+01,4.144059184399493034e+01
2.684481280365818989e+01,4.279286240400759311e+01
2.686481851957702460e+01,4.485891908293702102e+01
2.688482423549585576e+01,4.670761085924966238e+01
2.690482995141469047e+01,4.778338172055218536e+01
2.692483566733352518e+01,4.956639180880907247e+01
2.694484138325235989e+01,5.158620796426879451e+01
2.696484709917119105e+01,5.290977742019131824e+01
2.698485281509002576e+01,5.402541384794506030e+01
2.700485853100886047e+01,5.565755423789488532e+01
2.702486424692769518e+01,5.669688117554130002e+01
2.704486996284652989e+01,5.739917990875210307e+01
2.706487567876536104e+01,5.767700174763051280e+01
2.708488139468419575e+01,5.831067376812893599e+01
2.710488711060303046e+01,5.954984964231169897e+01
2.712489282652186517e+01,5.979808235530828142e+01
2.714489854244069988e+01,6.064436389181511800e+01
2.716490425835953104e+01,6.048641656113566967e+01
2.718490997427836575e+01,6.098093652700707423e+01
2.720491569019720046e+01,6.164410531980715291e+01
2.722492140611603517e+01,6.188204949362702223e+01
2.724492712203486633e+01,6.123147498274849454e+01
2.726493283795370104e+01,6.171503272355666780e+01
2.728493855387253575e+01,6.219248373712515132e+01
2.730494426979137046e+01,6.228268092202919348e+01
2.732494998571020517e+01,6.224246391765998965e+01
2.734495570162903633e+01,6.215318231715585995e+01
2.736496141754787104e+01,6.147408692622973092e+01
2.738496713346670575e+01,6.199559901919987226e+01
2.740497284938554046e+01,6.136010529205255892e+01
2.742497856530437517e+01,6.132794791428960934e+01
2.744498428122320632e+01,5.989617854039472888e+01
2.746498999714204103e+01,5.965925919790548448e+01
2.748499571306087574e+01,5.884178942282674996e+01
2.750500142897971045e+01,5.670695244577181171e+01
2.752500714489854516e+01,5.559052248254118922e+01
2.754501286081737632e+01,5.393968165392514891e+01
2.756501857673621103e+01,5.276232014005763915e+01
2.758502429265504574e+01,5.128425382453796999e+01
2.760503000857388045e+01,4.877962210355873651e+01
2.762503572449271161e+01,4.672049491450347602e+01
2.764504144041154632e+01,4.543714756680677169e+01
2.766504715633038103e+01,4.289863210395895976e+01
2.768505287224921574e+01,4.040577854090631860e+01
2.770505858816805045e+01,3.820060778543667368e+01
2.772506430408688161e+01,3.719156376381208418e+01
2.774507002000571632e+01,3.479538781535394776e+01
2.776507573592455103e+01,3.329890500233452855e+01
2.778508145184338574e+01,3.138523033165175491e+01
2.780508716776222045e+01,3.017595409189060973e+01
2.782509288368105160e+01,2.881206801463761380e+01
2.784509859959988631e+01,2.889866146289402238e+01
2.786510431551872102e+01,2.718478719864996407e+01
2.788511003143755573e+01,2.731143859353014136e+01
2.790511574735638689e+01,2.656406818730609487e+01
2.792512146327522160e+01,2.714810619402179981e+01
2.794512717919405631e+01,2.654826672863602255e+01
2.796513289511289102e+01,2.734134794747274100e+01
2.798513861103172573e+01,2.797098662266688862e+01
2.800514432695055689e+01,2.890930884604703976e+01
2.802515004286939160e+01,3.028325637944801230e+01
2.804515575878822631e+01,3.075733244707427261e+01
2.806516147470706102e+01,3.163949472791362894e+01
2.808516719062589573e+01,3.309592532624209582e+01
2.810517290654472689e+01,3.452535979457124427e+01
2.812517862246356160e+01,3.631005940898803885e+01
2.814518433838239631e+01,3.740855259036898417e+01
2.816519005430123102e+01,3.911412889478006605e+01
2.818519577022006217e+01,4.044600182362761132e+01
2.820520148613889688e+01,4.314178329610280827e+01
2.822520720205773159e+01,4.452398668203754539e+01
2.824521291797656630e+01,4.601285284664065500e+01
2.826521863389540101e+01,4.804411356045049786e+01
2.828522434981423217e+01,4.889207147939038123e+01
2.830523006573306688e+01,5.014008374081578268e+01
2.832523578165190159e+01,5.141929473173448173e+01
2.834524149757073630e+01,5.281307557664823804e+01
2.836524721348957101e+01,5.434527247161103247e+01
2.838525292940840217e+01,5.578939365657831218e+01
2.840525864532723688e+01,5.729106441940805894e+01
2.842526436124607159e+01,5.876700942206015554e+01
2.844527007716490630e+01,6.043416700710949385e+01
2.846527579308374101e+01,6.177459337036293618e+01
2.848528150900257216e+01,6.242396884243633082e+01
2.850528722492140687e+01,6.452596278515031258e+01
2.852529294084024158e+01,6.697727825402395752e+01
2.854529865675907629e+01,6.811509066979550653e+01
2.856530437267790745e+01,6.980733116388796589e+01
2.858531008859674216e+01,7.059196147804726706e+01
2.860531580451557687e+01,7.206190311946588167e+01
2.862532152043441158e+01,7.283533464940114754e+01
2.864532723635324629e+01,7.303520328904011194e+01
2.866533295227207745e+01,7.350832419690335939e+01
2.868533866819091216e+01,7.438721014752532312e+01
2.870534438410974687e+01,7.281140070671685294e+01
2.872535010002858158e+01,7.245439350303826131e+01
2.874535581594741629e+01,7.076099836223926332e+01
2.876536153186624745e+01,6.952248621071569801e+01
2.878536724778508216e+01,6.561017977482538299e+01
2.880537296370391687e+01,6.333356680491171176e+01
2.882537867962275158e+01,6.054969109857714216e+01
2.884538439554158273e+01,5.682735494299156187e+01
2.886539011146041744e+01,5.225676413967021716e+01
2.888539582737925215e+01,4.768198029383158598e+01
2.890540154329808686e+01,4.478910135061230591e+01
2.892540725921692157e+01,3.989727107605826006e+01
2.894541297513575273e+01,3.608180079594504264e+01
2.896541869105458744e+01,3.331096284598503843e+01
2.898542440697342215e+01,2.958328864516160905e+01
2.900543012289225686e+01,2.766423575776610377e+01
2.902543583881109157e+01,2.516055887989281104e+01
2.904544155472992273e+01,2.384830244500527030e+01
2.906544727064875744e+01,2.104000319256701701e+01
2.908545298656759215e+01,2.118805751924216807e+01
2.910545870248642686e+01,2.016890794321783886e+01
2.912546441840525802e+01,1.883594271088746552e+01
2.914547013432409273e+01,1.917614829149348310e+01
2.916547585024292744e+01,1.832849741966778367e+01
2.918548156616176215e+01,1.872476493512846218e+01
2.920548728208059686e+01,1.989666534253503372e+01
2.922549299799942801e+01,1.947921237690335161e+01
2.924549871391826272e+01,2.086520369121195984e+01
2.926550442983709743e+01,2.133362781224728622e+01
2.928551014575593214e+01,2.245778223363707582e+01
2.930551586167476685e+01,2.328565242597216667e+01
2.932552157759359801e+01,2.432937362233782608e+01
2.934552729351243272e+01,2.580966589636503272e+01
2.936553300943126743e+01,2.697148786895981232e+01
2.938553872535010214e+01,2.734351273444790920e+01
2.940554444126893330e+01,2.959394546993795672e+01
2.942555015718776801e+01,3.050358070092461560e+01
2.944555587310660272e+01,3.221409486516684240e+01
2.946556158902543743e+01,3.393984467239787506e+01
2.948556730494427214e+01,3.567899771772303552e+01
2.950557302086310330e+01,3.765381837269514875e+01
2.952557873678193801e+01,4.017427880658443229e+01
2.954558445270077272e+01,4.183485922050810046e+01
2.956559016861960743e+01,4.403065408597702657e+01
2.958559588453844214e+01,4.593630901974588454e+01
2.960560160045727329e+01,4.855748018531362931e+01
2.962560731637610800e+01,5.113034932069916749e+01
2.964561303229494271e+01,5.393839689759313671e+01
2.966561874821377742e+01,5.665011128341186719e+01
2.968562446413261213e+01,5.874575134301718293e+01
2.970563018005144329e+01,6.038142686788762603e+01
2.972563589597027800e+01,6.315063720290046945e+01
2.974564161188911271e+01,6.515060443320673755e+01
2.976564732780794742e+01,6.752675026230464539e+01
2.978565304372677858e+01,7.009546075510930052e+01
2.980565875964561329e+01,7.093250916462980626e+01
2.982566447556444800e+01,7.216798730692340769e+01
2.984567019148328271e+01,7.339045585697709839e+01
2.986567590740211742e+01,7.344801231529868346e+01
2.988568162332094857e+01,7.320687437617574744e+01
2.990568733923978328e+01,7.241349327082485843e+01
2.992569305515861799e+01,7.192255347095368734e+01
2.994569877107745270e+01,6.965044420420625215e+01
2.996570448699628741e+01,6.771611066749251506e+01
2.998571020291511857e+01,6.476029032061693158e+01
3.000571591883395328e+01,6.143464218450206715e+01
3.002572163475278799e+01,5.747753811955199410e+01
3.004572735067162270e+01,5.426020881457044709e+01
3.006573306659045386e+01,4.921595488650994099e+01
3.008573878250928857e+01,4.505866471322879363e+01
3.010574449842812328e+01,4.030114911766300168e+01
3.012575021434695799e+01,3.656421199982641923e+01
3.014575593026579270e+01,3.349414859293585778e+01
3.016576164618462386e+01,2.860997713485661365e+01
3.018576736210345857e+01,2.543894514494594716e+01
3.020577307802229328e+01,2.270295522433373847e+01
3.022577879394112799e+01,1.997324368464809652e+01
3.024578450985996270e+01,1.744721030470006795e+01
3.026579022577879385e+01,1.570064555722403909e+01
3.028579594169762856e+01,1.410511215820842068e+01
3.030580165761646327e+01,1.316783559346692911e+01
3.032580737353529798e+01,1.183942593863977422e+01
3.034581308945412914e+01,1.130724238888034705e+01
3.036581880537296385e+01,9.435867184920510908e+00
3.038582452129179856e+01,9.760653659202837673e+00
3.040583023721063327e+01,9.113496363416185631e+00
3.042583595312946798e+01,8.672386104642614058e+00
3.044584166904829914e+01,7.609344229747623700e+00
3.046584738496713385e+01,7.911487932992516292e+00
3.048585310088596856e+01,8.045948002571746471e+00
3.050585881680480327e+01,7.977078787058127674e+00
3.052586453272363798e+01,7.538421392360201700e+00
3.054587024864246914e+01,7.235768486547828893e+00
3.056587596456130385e+01,6.912319973844788912e+00
3.058588168048013856e+01,7.544008666176996059e+00
3.060588739639897327e+01,7.375016700138088410e+00
3.062589311231780798e+01,6.913997128859650232e+00
3.064589882823663913e+01,8.090197967158379910e+00
3.066590454415547384e+01,8.000994326636099885e+00
3.068591026007430855e+01,8.723565295906785977e+00
3.070591597599314326e+01,7.870712755535987704e+00
3.072592169191197442e+01,8.374311081264718126e+00
3.074592740783080913e+01,7.960529893989672701e+00
3.076593312374964384e+01,8.316863343120333596e+00
3.078593883966847855e+01,9.133071622453813987e+00
3.080594455558731326e+01,9.136817888212529937e+00
3.082595027150614442e+01,9.389047717884071886e+00
3.084595598742497913e+01,9.482465871723356088e+00
3.086596170334381384e+01,9.633367757376202434e+00
3.088596741926264855e+01,9.927767769469301840e+00
3.090597313518148326e+01,1.038063113107343582e+01
3.092597885110031442e+01,1.051829820487721356e+01
3.094598456701914913e+01,1.102944432443971756e+01
3.096599028293798384e+01,1.255367297430858287e+01
3.098599599885681855e+01,1.247450010686250543e+01
3.100600171477564970e+01,1.233582161520268450e+01
3.102600743069448441e+01,1.255676351837577087e+01
3.104601314661331912e+01,1.303278821160952461e+01
3.106601886253215383e+01,1.355632399125005705e+01
3.108602457845098854e+01,1.302547725530251910e+01
3.110603029436981970e+01,1.356916534754473957e+01
3.112603601028865441e+01,1.333445241966322570e+01
3.114604172620748912e+01,1.437231027135504391e+01
3.116604744212632383e+01,1.363611171410519063e+01
3.118605315804515854e+01,1.413129494845124867e+01
3.120605887396398970e+01,1.299529237947907134e+01
3.122606458988282441e+01,1.304152712203108244e+01
3.124607030580165912e+01,1.262967751391211380e+01
3.126607602172049383e+01,1.320888330532936372e+01
3.128608173763932498e+01,1.236936129735493317e+01
3.130608745355815969e+01,1.188498215917819678e+01
3.132609316947699440e+01,1.079886053124920586e+01
3.134609888539582911e+01,1.036755165374731824e+01
3.136610460131466382e+01,1.018986730434472321e+01
3.138611031723349498e+01,9.329309498715591786e+00
3.140611603315232969e+01,9.073223720959504135e+00
3.142612174907116440e+01,9.217633224778451151e+00
3.144612746498999911e+01,8.306103490342188422e+00
3.146613318090883382e+01,8.034832800542215381e+00
3.148613889682766498e+01,8.523703296683258657e+00
3.150614461274649969e+01,7.353073612875145493e+00
3.152615032866533440e+01,7.665021805740797056e+00
3.154615604458416911e+01,7.160560823758856941e+00
3.156616176050300382e+01,7.158783505325560625e+00
3.158616747642183498e+01,7.235131776803120474e+00
3.160617319234066969e+01,6.626315637568671590e+00
3.162617890825950440e+01,7.076912898027966747e+00
3.164618462417833911e+01,7.093454214101505784e+00
3.166619034009717026e+01,7.528439781232318495e+00
3.168619605601600497e+01,7.784638470268372856e+00
3.170620177193483968e+01,7.817540585631192585e+00
3.172620748785367439e+01,7.990300689960427860e+00
3.174621320377250910e+01,9.118545792610204259e+00
3.176621891969134026e+01,8.505929726191984841e+00
3.178622463561017497e+01,9.673051344298420062e+00
3.180623035152900968e+01,9.303179075913355689e+00
3.182623606744784439e+01,1.059556337429378559e+01
3.184624178336667910e+01,1.185587386574142243e+01
3.186624749928551026e+01,1.192373615962441846e+01
3.188625321520434497e+01,1.157935762683032976e+01
3.190625893112317968e+01,1.272497220646330085e+01
3.192626464704201439e+01,1.413855611205917029e+01
3.194627036296084555e+01,1.486866448634740756e+01
3.196627607887968026e+01,1.541441325775328863e+01
3.198628179479851497e+01,1.666907001016483747e+01
3.200628751071734968e+01,1.872431595455755371e+01
3.202629322663618439e+01,1.967972677654712044e+01
3.204629894255501199e+01,2.074189358102686143e+01
3.206630465847385381e+01,2.097269738058316335e+01
3.208631037439268141e+01,2.269542319805095332e+01
3.210631609031152323e+01,2.477662986778533849e+01
3.212632180623035083e+01,2.632411048348012272e+01
3.214632752214918554e+01,2.740503558943940021e+01
3.216633323806802025e+01,2.864593639017304483e+01
3.218633895398685496e+01,3.126774139926806839e+01
3.220634466990568967e+01,3.302538742729345245e+01
3.222635038582451728e+01,3.364257110714030574e+01
3.224635610174335909e+01,3.581494615379060065e+01
3.226636181766218670e+01,3.710066916765883605e+01
3.228636753358102851e+01,3.849291224003104617e+01
3.230637324949985612e+01,4.058172594615997752e+01
3.232637896541869083e+01,4.056631759191613185e+01
3.234638468133752554e+01,4.240512794014428977e+01
3.236639039725636025e+01,4.381496578178224865e+01
3.238639611317519496e+01,4.450841221368255418e+01
3.240640182909402967e+01,4.543817731277989225e+01
3.242640754501286438e+01,4.605325293235434003e+01
3.244641326093169198e+01,4.637244272521196109e+01
3.246641897685053380e+01,4.575952815129404883e+01
3.248642469276936140e+01,4.542653848013387119e+01
3.250643040868819611e+01,4.496801881632737263e+01
3.252643612460703082e+01,4.490688211016909293e+01
3.254644184052586553e+01,4.346021645584929161e+01
3.256644755644470024e+01,4.217117143815858071e+01
3.258645327236353495e+01,4.139942653152812113e+01
3.260645898828236966e+01,4.028961343200536760e+01
3.262646470420119726e+01,3.836692792358682169e+01
3.264647042012003908e+01,3.695961372416158497e+01
3.266647613603886668e+01,3.494595045841312242e+01
3.268648185195770850e+01,3.203264744032373557e+01
3.270648756787653610e+01,3.022713733316136597e+01
3.272649328379537081e+01,2.849766901066735159e+01
3.274649899971420552e+01,2.558143487054199383e+01
3.276650471563304023e+01,2.483453016317099937e+01
3.278651043155187494e+01,2.275511192591936549e+01
3.280651614747070255e+01,2.040232655236236781e+01
3.282652186338954436e+01,1.949423395227766775e+01
3.284652757930837197e+01,1.854535372091799417e+01
3.286653329522721378e+01,1.717702033275224949e+01
3.288653901114604139e+01,1.584238600919213624e+01
3.290654472706487610e+01,1.463629629257116704e+01
3.292655044298371081e+01,1.409916327032813754e+01
3.294655615890254552e+01,1.374975531938357420e+01
3.296656187482138023e+01,1.256680394651299792e+01
3.298656759074020783e+01,1.196722882640801089e+01
3.300657330665904965e+01,1.212047434616513186e+01
3.302657902257787725e+01,1.197986128017339880e+01
3.304658473849671907e+01,1.175639053675663348e+01
3.306659045441554667e+01,1.144091184058280675e+01
3.308659617033438138e+01,1.202613187010618390e+01
3.310660188625321609e+01,1.173625153899963180e+01
3.312660760217205080e+01,1.284900140694422177e+01
3.314661331809088551e+01,1.208218903634234920e+01
3.316661903400971312e+01,1.254877362049399636e+01
3.318662474992855493e+01,1.273669037040406771e+01
3.320663046584738254e+01,1.300724501251270482e+01
3.322663618176622435e+01,1.361658673231602457e+01
3.324664189768505196e+01,1.415877214543228035e+01
3.326664761360388667e+01,1.377432079245608953e+01
3.328665332952272138e+01,1.426323959613302961e+01
