angle,intensity
2.164332666476136069e+01,6.538848790838362568e+00
2.166333238068019540e+01,6.002277733509334467e+00
2.168333809659903011e+01,7.131881654438117835e+00
2.170334381251786482e+01,6.373037271130320924e+00
2.172334952843669598e+01,6.739416287935807937e+00
2.174335524435553069e+01,6.830126949090907118e+00
2.176336096027436540e+01,6.487474307291849485e+00
2.178336667619319655e+01,6.430574573101934810e+00
2.180337239211203126e+01,6.534604352230884317e+00
2.182337810803086597e+01,7.241344631634691886e+00
2.184338382394970068e+01,6.770422954047326414e+00
2.186338953986853539e+01,6.925025750350412679e+00
2.188339525578737010e+01,6.856303965064422634e+00
2.190340097170620481e+01,7.470253946853762983e+00
2.192340668762503597e+01,6.839998058656133750e+00
2.194341240354387068e+01,7.032896147121910246e+00
2.196341811946270184e+01,7.200631235681463238e+00
2.198342383538153655e+01,7.002202432612619099e+00
2.200342955130037126e+01,6.750010750061316678e+00
2.202343526721920597e+01,6.638874502167578129e+00
2.204344098313804068e+01,7.019656265302316456e+00
2.206344669905687539e+01,6.516549414234563464e+00
2.208345241497571010e+01,6.578643122847386948e+00
2.210345813089454126e+01,6.216694560778627476e+00
2.212346384681337597e+01,5.995993885932639600e+00
2.214346956273221068e+01,6.103346551720322921e+00
2.216347527865104183e+01,6.829009848085524581e+00
2.218348099456987654e+01,6.289886602443345964e+00
2.220348671048871125e+01,6.235822984196716767e+00
2.222349242640754596e+01,5.750674901071361589e+00
2.224349814232638067e+01,6.076119976420086388e+00
2.226350385824521538e+01,6.046987962544531747e+00
2.228350957416405009e+01,6.294684296604834195e+00
2.230351529008288125e+01,6.423322930447604051e+00
2.232352100600171596e+01,6.134755906269512060e+00
2.234352672192054712e+01,6.636326565258523047e+00
2.236353243783938183e+01,5.522378018107475306e+00
2.238353815375821654e+01,5.981981269187454764e+00
2.240354386967705125e+01,6.624369046853102461e+00
2.242354958559588596e+01,6.431747230834757190e+00
2.244355530151472067e+01,5.273292341358773783e+00
2.246356101743355538e+01,5.552054210783873955e+00
2.248356673335238654e+01,6.373205386333088640e+00
2.250357244927122125e+01,5.992724028488877863e+00
2.252357816519005240e+01,5.643820618434197911e+00
2.254358388110888711e+01,5.410624939827062718e+00
2.256358959702772182e+01,4.985167592601742470e+00
2.258359531294655653e+01,5.408464212026771634e+00
2.260360102886539124e+01,5.273218324042071359e+00
2.262360674478422595e+01,5.067081509913574422e+00
2.264361246070306066e+01,6.077909277756138096e+00
2.266361817662189182e+01,5.550505276155057288e+00
2.268362389254072653e+01,5.895505173363177143e+00
2.270362960845956124e+01,5.581666569917186571e+00
2.272363532437839240e+01,4.808533835668999501e+00
2.274364104029722711e+01,5.295118174474318096e+00
2.276364675621606182e+01,5.513158840120191861e+00
2.278365247213489653e+01,5.315028906256189956e+00
2.280365818805373124e+01,5.848362998983534844e+00
2.282366390397256595e+01,5.721568351227292126e+00
2.284366961989140066e+01,5.821289688876779778e+00
2.286367533581023181e+01,6.316631682488910826e+00
2.288368105172906652e+01,6.558815025780125652e+00
2.290368676764789768e+01,5.752959767594533425e+00
2.292369248356673239e+01,6.033083301217061489e+00
2.294369819948556710e+01,5.763086828048026966e+00
2.296370391540440181e+01,5.790003364865282443e+00
2.298370963132323652e+01,6.005149655107803852e+00
2.300371534724207123e+01,6.199276393169545152e+00
2.302372106316090594e+01,6.649501594437658980e+00
2.304372677907973710e+01,5.987969277634890730e+00
2.306373249499857181e+01,6.223392014022744334e+00
2.308373821091740652e+01,6.540091138912229596e+00
2.310374392683623768e+01,7.301669585458647305e+00
2.312374964275507239e+01,7.607426896469778654e+00
2.314375535867390710e+01,7.286939159951362655e+00
2.316376107459274181e+01,7.407220493349381485e+00
2.318376679051157652e+01,8.398940601350874502e+00
2.320377250643041123e+01,7.348248416935467375e+00
2.322377822234924594e+01,7.947567161044748474e+00
2.324378393826807709e+01,8.588132736576870485e+00
2.326378965418691180e+01,8.299166343196556994e+00
2.328379537010574296e+01,8.235641270032751038e+00
2.330380108602457767e+01,8.822211275549589615e+00
2.332380680194341238e+01,7.874853762621479625e+00
2.334381251786224709e+01,9.012168877678082168e+00
2.336381823378108180e+01,8.744361387978806022e+00
2.338382394969991651e+01,8.476674113310451730e+00
2.340382966561875122e+01,9.473178264573743235e+00
2.342383538153758238e+01,1.003848142605317051e+01
2.344384109745641709e+01,1.028725828104940554e+01
2.346384681337524825e+01,1.002593453080482000e+01
2.348385252929408296e+01,1.030659374944206341e+01
2.350385824521291767e+01,9.927805326900664085e+00
2.352386396113175238e+01,1.078168170322216923e+01
2.354386967705058709e+01,1.089767467175684601e+01
2.356387539296942180e+01,1.134787581974038773e+01
2.358388110888825651e+01,1.219640694437357453e+01
2.360388682480708766e+01,1.184749263171205591e+01
2.362389254072592237e+01,1.185718240013653002e+01
2.364389825664475708e+01,1.283490694837671242e+01
2.366390397256358824e+01,1.300430753799743577e+01
2.368390968848242295e+01,1.375471311634536775e+01
2.370391540440125766e+01,1.469879195425046348e+01
2.372392112032009237e+01,1.381856618593206498e+01
2.374392683623892708e+01,1.546141937845755798e+01
2.376393255215776179e+01,1.595596768651583375e+01
2.378393826807659650e+01,1.612843248763779158e+01
2.380394398399542766e+01,1.717214240572950246e+01
2.382394969991426237e+01,1.802437066130800147e+01
2.384395541583309353e+01,1.718427588726406796e+01
2.386396113175192824e+01,1.888927435787738318e+01
2.388396684767076295e+01,1.872157302006674584e+01
2.390397256358959766e+01,2.043301634737441574e+01
2.392397827950843237e+01,2.103868199802528238e+01
2.394398399542726708e+01,2.142276773299587944e+01
2.396398971134610179e+01,2.182651559668462227e+01
2.398399542726493294e+01,2.257157941339856322e+01
2.400400114318376765e+01,2.343602445218216701e+01
2.402400685910260236e+01,2.305939164388026086e+01
2.404401257502143352e+01,2.353765779523213197e+01
2.406401829094026823e+01,2.502795699800013551e+01
2.408402400685910294e+01,2.451293291607733948e+01
2.410402972277793765e+01,2.538250254629008396e+01
2.412403543869677236e+01,2.545756122700400681e+01
2.414404115461560707e+01,2.543521235310464945e+01
2.416404687053444178e+01,2.542314656146551499e+01
2.418405258645327294e+01,2.548037976505966640e+01
2.420405830237210765e+01,2.601869124202924155e+01
2.422406401829093880e+01,2.568894112354050208e+01
2.424406973420977351e+01,2.524743889124118112e+01
2.426407545012860822e+01,2.562754046464755930e+01
2.428408116604744293e+01,2.611792895051216590e+01
2.430408688196627764e+01,2.518823468266430865e+01
2.432409259788511235e+01,2.567991388245210160e+01
2.434409831380394706e+01,2.428507012096704898e+01
2.436410402972277822e+01,2.542787931095409704e+01
2.438410974564161293e+01,2.520838240877311875e+01
2.440411546156044409e+01,2.473842346231771216e+01
2.442412117747927880e+01,2.567703246585551824e+01
2.444412689339811351e+01,2.605690660608836140e+01
2.446413260931694822e+01,2.545692881156580967e+01
2.448413832523578293e+01,2.657938407027195638e+01
2.450414404115461764e+01,2.642560133037048686e+01
2.452414975707345235e+01,2.837805715884519842e+01
2.454415547299228351e+01,2.910782698818545100e+01
2.456416118891111822e+01,2.986712920041920327e+01
2.458416690482995293e+01,2.944658178681548932e+01
2.460417262074878408e+01,3.067983257277008491e+01
2.462417833666761879e+01,3.190605605105251286e+01
2.464418405258645350e+01,3.253922097082261899e+01
2.466418976850528821e+01,3.314166928407562551e+01
2.468419548442412292e+01,3.334885250208164109e+01
2.470420120034295763e+01,3.525464967393909177e+01
2.472420691626179234e+01,3.625641718493518795e+01
2.474421263218062350e+01,3.641404491954228462e+01
2.476421834809945821e+01,3.640515086150712420e+01
2.478422406401828937e+01,3.649381035566887732e+01
2.480422977993712408e+01,3.693835140676167583e+01
2.482423549585595879e+01,3.612974790267582392e+01
2.484424121177479350e+01,3.548503465738812679e+01
2.486424692769362821e+01,3.484620789121699858e+01
2.488425264361246292e+01,3.376750975468539195e+01
2.490425835953129763e+01,3.339121140327497272e+01
2.492426407545012879e+01,3.084272774200720946e+01
2.494426979136896350e+01,2.934584498520574414e+01
2.496427550728779821e+01,2.717614711130740446e+01
2.498428122320662936e+01,2.557670535559745062e+01
2.500428693912546407e+01,2.292121786159637864e+01
2.502429265504429878e+01,2.214906418252861897e+01
2.504429837096313349e+01,1.889274778651366304e+01
2.506430408688196820e+01,1.808595543834752917e+01
2.508430980280080291e+01,1.617467568114271614e+01
2.510431551871963762e+01,1.444431660572291243e+01
2.512432123463846878e+01,1.389130277082237086e+01
2.514432695055730349e+01,1.234382534404485909e+01
2.516433266647613465e+01,1.085106424868218866e+01
2.518433838239496936e+01,1.066244013461008855e+01
2.520434409831380407e+01,9.902281619080770980e+00
2.522434981423263878e+01,9.515218248654253586e+00
2.524435553015147349e+01,8.767677170349996274e+00
2.526436124607030820e+01,8.700223999792857654e+00
2.528436696198914291e+01,7.602229623656963753e+00
2.530437267790797407e+01,7.777586038510696298e+00
2.532437839382680878e+01,8.058579234095537558e+00
2.534438410974563993e+01,8.451819705889597856e+00
2.536438982566447464e+01,8.349560794072960590e+00
2.538439554158330935e+01,7.744477273083076874e+00
2.540440125750214406e+01,7.097795841329512356e+00
2.542440697342097877e+01,7.710963450564937816e+00
2.544441268933981348e+01,6.960060426496238684e+00
2.546441840525864819e+01,7.620363136415287286e+00
2.548442412117747935e+01,7.516109137142362506e+00
2.550442983709631406e+01,6.739756215402957551e+00
2.552443555301514877e+01,7.548919246036287056e+00
2.554444126893397993e+01,7.384913759787474774e+00
2.556444698485281464e+01,8.214867320216983515e+00
2.558445270077164935e+01,7.634116617985887920e+00
2.560445841669048406e+01,7.407635082448695840e+00
2.562446413260931877e+01,8.087098846070563951e+00
2.564446984852815348e+01,8.425983710884370481e+00
2.566447556444698819e+01,8.450118005058065762e+00
2.568448128036581934e+01,8.104284011328642734e+00
2.570448699628465405e+01,7.996963138922883019e+00
2.572449271220348521e+01,8.158605088469329303e+00
2.574449842812231992e+01,9.499263734891545852e+00
2.576450414404115463e+01,9.241835096439332986e+00
2.578450985995998934e+01,8.775575331481814345e+00
2.580451557587882405e+01,9.498027565991666421e+00
2.582452129179765876e+01,9.031569413049204798e+00
2.584452700771649347e+01,8.993287836423395021e+00
2.586453272363532463e+01,9.072646533383117884e+00
2.588453843955415934e+01,9.917311377597050281e+00
2.590454415547299405e+01,9.981990358637929717e+00
2.592454987139182521e+01,1.040799620051761210e+01
2.594455558731065992e+01,9.624540109736706484e+00
2.596456130322949463e+01,1.041517264272958698e+01
2.598456701914832934e+01,1.051520125522687543e+01
2.600457273506716405e+01,1.071373033193983204e+01
2.602457845098599520e+01,1.040381104393243206e+01
2.604458416690482991e+01,1.058786970055082932e+01
2.606458988282366462e+01,1.085303464619314440e+01
2.608459559874249933e+01,1.151195974235267272e+01
2.610460131466133404e+01,1.104553286908238796e+01
2.612460703058016520e+01,1.085337015248359016e+01
2.614461274649899991e+01,1.235815905285996052e+01
2.616461846241783462e+01,1.226323772231926235e+01
2.618462417833666933e+01,1.207634345761557526e+01
2.620462989425550404e+01,1.216550476429587135e+01
2.622463561017433520e+01,1.307467710440768016e+01
2.624464132609316991e+01,1.331518000966051574e+01
2.626464704201200462e+01,1.245409866526513909e+01
2.628465275793083933e+01,1.424873840920905721e+01
2.630465847384967049e+01,1.357048232347271721e+01
2.632466418976850520e+01,1.395891261054462973e+01
2.634466990568733991e+01,1.478023050152843609e+01
2.636467562160617462e+01,1.467663966620642668e+01
2.638468133752500933e+01,1.615176767762116583e+01
2.640468705344384048e+01,1.603412499617442322e+01
2.642469276936267519e+01,1.699582576795694422e+01
2.644469848528150990e+01,1.742527679344409108e+01
2.646470420120034461e+01,1.842320828245107833e+01
2.648470991711917932e+01,1.902676852713099365e+01
2.650471563303801048e+01,2.003758699032086810e+01
2.652472134895684519e+01,2.026303663000020805e+01
2.654472706487567990e+01,2.185524779232644477e+01
2.656473278079451461e+01,2.211635228467270764e+01
2.658473849671334932e+01,2.261532219417152589e+01
2.660474421263218048e+01,2.416321683777135831e+01
2.662474992855101519e+01,2.472868241892352970e+01
2.664475564446984990e+01,2.607796918033094258e+01
2.666476136038868461e+01,2.602825239957694592e+01
2.668476707630751577e+01,2.812681945963619512e+01
2.670477279222635048e+01,2.932266061815881386e+01
2.672477850814518519e+01,2.876959007147409153e+01
2.674478422406401990e+01,2.978726478144549361e+01
2.676478993998285461e+01,3.176900952664597710e+01
2.678479565590168576e+01,3.271656140958408798e+01
2.680480137182052047e+01,3.269314249666794581e+01
2.682480708773935518e+01,3.324686604427840564e+01
2.684481280365818989e+01,3.412745358866836654e+01
2.686481851957702460e+01,3.472046782789963970e+01
2.688482423549585576e+01,3.422039870003101925e+01
2.690482995141469047e+01,3.505891255216770475e+01
2.692483566733352518e+01,3.536838874474694450e+01
2.694484138325235989e+01,3.556481997411325580e+01
2.696484709917119105e+01,3.420589656552667179e+01
2.698485281509002576e+01,3.348061673699846352e+01
2.700485853100886047e+01,3.287090820346926279e+01
2.702486424692769518e+01,3.239115118678903116e+01
2.704486996284652989e+01,3.204628002149652843e+01
2.706487567876536104e+01,3.006002795748642953e+01
2.708488139468419575e+01,2.946152166120654314e+01
2.710488711060303046e+01,2.729023916129978033e+01
2.712489282652186517e+01,2.614264680401848295e+01
2.714489854244069988e+01,2.462531551040800792e+01
2.716490425835953104e+01,2.261496867888194728e+01
2.718490997427836575e+01,2.154990381794563703e+01
2.720491569019720046e+01,2.020422674262820451e+01
2.722492140611603517e+01,1.798565152139743262e+01
2.724492712203486633e+01,1.707527716639344106e+01
2.726493283795370104e+01,1.596425040347773461e+01
2.728493855387253575e+01,1.421243530955195133e+01
2.730494426979137046e+01,1.335381059061897169e+01
2.732494998571020517e+01,1.276606171353739327e+01
2.734495570162903633e+01,1.201457508434345200e+01
2.736496141754787104e+01,1.089204874101514342e+01
2.738496713346670575e+01,1.129406765704936966e+01
2.740497284938554046e+01,1.035739046156837873e+01
2.742497856530437517e+01,9.579487305780801876e+00
2.744498428122320632e+01,9.478212432746902394e+00
2.746498999714204103e+01,8.720655900434810093e+00
2.748499571306087574e+01,8.742150491585668703e+00
2.750500142897971045e+01,7.743494583751747484e+00
2.752500714489854516e+01,7.786224446125892484e+00
2.754501286081737632e+01,8.506644146209291435e+00
2.756501857673621103e+01,8.296982580386597306e+00
2.758502429265504574e+01,8.335034931640358025e+00
2.760503000857388045e+01,7.183684162555449504e+00
2.762503572449271161e+01,7.712673521779740859e+00
2.764504144041154632e+01,7.173668820536537538e+00
2.766504715633038103e+01,6.974999418094837367e+00
2.768505287224921574e+01,7.008709023924097004e+00
2.770505858816805045e+01,6.874047023746210350e+00
2.772506430408688161e+01,6.679407118776413022e+00
2.774507002000571632e+01,6.640713218609105795e+00
2.776507573592455103e+01,7.411761223062765858e+00
2.778508145184338574e+01,6.569139048199232001e+00
2.780508716776222045e+01,6.762945044777582737e+00
2.782509288368105160e+01,6.608793280500750100e+00
2.784509859959988631e+01,6.383641254336696491e+00
2.786510431551872102e+01,6.666926803339645602e+00
2.788511003143755573e+01,6.501795168533269553e+00
2.790511574735638689e+01,6.213331671472549722e+00
2.792512146327522160e+01,6.809078475421696197e+00
2.794512717919405631e+01,6.678846658773027301e+00
2.796513289511289102e+01,6.740015944137009996e+00
2.798513861103172573e+01,6.806634006031945461e+00
2.800514432695055689e+01,6.890725802873314265e+00
2.802515004286939160e+01,6.502839491042452735e+00
2.804515575878822631e+01,6.303779566873327411e+00
2.806516147470706102e+01,7.204322112254144983e+00
2.808516719062589573e+01,6.275893008671681983e+00
2.810517290654472689e+01,7.125574398964213074e+00
2.812517862246356160e+01,6.459937214109560344e+00
2.814518433838239631e+01,6.774835705119395257e+00
2.816519005430123102e+01,6.927537263627682407e+00
2.818519577022006217e+01,6.981335032394635043e+00
2.820520148613889688e+01,7.022847435877907607e+00
2.822520720205773159e+01,6.813343930720544783e+00
2.824521291797656630e+01,7.667836273495463928e+00
2.826521863389540101e+01,7.379824597497966820e+00
2.828522434981423217e+01,7.442879008781002170e+00
2.830523006573306688e+01,7.278323450745110890e+00
2.832523578165190159e+01,8.025344582042077235e+00
2.834524149757073630e+01,7.809653317589885901e+00
2.836524721348957101e+01,8.395289361271974116e+00
2.838525292940840217e+01,8.562668923192081394e+00
2.840525864532723688e+01,8.289824965522925027e+00
2.842526436124607159e+01,8.514213033741643954e+00
2.844527007716490630e+01,8.857274527353053983e+00
2.846527579308374101e+01,9.557112287284452279e+00
2.848528150900257216e+01,9.481014055391575823e+00
2.850528722492140687e+01,1.022029878352283028e+01
2.852529294084024158e+01,1.047780587284345799e+01
2.854529865675907629e+01,1.018904375217875291e+01
2.856530437267790745e+01,1.089517579086438204e+01
2.858531008859674216e+01,1.160425316885658376e+01
2.860531580451557687e+01,1.235311802081511345e+01
2.862532152043441158e+01,1.202416912554226514e+01
2.864532723635324629e+01,1.322613583787000380e+01
2.866533295227207745e+01,1.314582622444435245e+01
2.868533866819091216e+01,1.390269563386616625e+01
2.870534438410974687e+01,1.458269816930174834e+01
2.872535010002858158e+01,1.471046894992933041e+01
2.874535581594741629e+01,1.538305793359316631e+01
2.876536153186624745e+01,1.720485068139202767e+01
2.878536724778508216e+01,1.726727517237019782e+01
2.880537296370391687e+01,1.842581671200408522e+01
2.882537867962275158e+01,1.871318925254205112e+01
2.884538439554158273e+01,2.013875635831606559e+01
2.886539011146041744e+01,2.174932940327795095e+01
2.888539582737925215e+01,2.262722625200926174e+01
2.890540154329808686e+01,2.225789862459605928e+01
2.892540725921692157e+01,2.465146727720411235e+01
2.894541297513575273e+01,2.519336135257222153e+01
2.896541869105458744e+01,2.614200346384955509e+01
2.898542440697342215e+01,2.685189706200107906e+01
2.900543012289225686e+01,2.866817213807846798e+01
2.902543583881109157e+01,2.910765546553981409e+01
2.904544155472992273e+01,2.994829736710779855e+01
2.906544727064875744e+01,3.242462500893958577e+01
2.908545298656759215e+01,3.268447139401939694e+01
2.910545870248642686e+01,3.424041507129871320e+01
2.912546441840525802e+01,3.514265051919890226e+01
2.914547013432409273e+01,3.622018060854888688e+01
2.916547585024292744e+01,3.789563096463051295e+01
2.918548156616176215e+01,3.824410255846649420e+01
2.920548728208059686e+01,3.941953237627961215e+01
2.922549299799942801e+01,4.075183262362257608e+01
2.924549871391826272e+01,4.081629865210993557e+01
2.926550442983709743e+01,4.290513715597739974e+01
2.928551014575593214e+01,4.293180415833104746e+01
2.930551586167476685e+01,4.321416669156512569e+01
2.932552157759359801e+01,4.312019468478476369e+01
2.934552729351243272e+01,4.428907273938364142e+01
2.936553300943126743e+01,4.360801688294407086e+01
2.938553872535010214e+01,4.392469968040285977e+01
2.940554444126893330e+01,4.304230592740768913e+01
2.942555015718776801e+01,4.285913198529929247e+01
2.944555587310660272e+01,4.271040638146575930e+01
2.946556158902543743e+01,4.113692268224962589e+01
2.948556730494427214e+01,4.120867424374285548e+01
2.950557302086310330e+01,3.961917898052190878e+01
2.952557873678193801e+01,3.848425020993850154e+01
2.954558445270077272e+01,3.764117904848491492e+01
2.956559016861960743e+01,3.696415470533278125e+01
2.958559588453844214e+01,3.558235986035102627e+01
2.960560160045727329e+01,3.437318889877873573e+01
2.962560731637610800e+01,3.338104562201757375e+01
2.964561303229494271e+01,3.225447917568038747e+01
2.966561874821377742e+01,3.084600439373267733e+01
2.968562446413261213e+01,2.934903616091924050e+01
2.970563018005144329e+01,2.859127864152176457e+01
2.972563589597027800e+01,2.713585333398988908e+01
2.974564161188911271e+01,2.627556140504351490e+01
2.976564732780794742e+01,2.607365870765529081e+01
2.978565304372677858e+01,2.441720708490283442e+01
2.980565875964561329e+01,2.367382408179103237e+01
2.982566447556444800e+01,2.366213585785315132e+01
2.984567019148328271e+01,2.254731499725626520e+01
2.986567590740211742e+01,2.192378271429992509e+01
2.988568162332094857e+01,2.108842916346156926e+01
2.990568733923978328e+01,2.071572443053349133e+01
2.992569305515861799e+01,2.039410271744815972e+01
2.994569877107745270e+01,2.087111925734646434e+01
2.996570448699628741e+01,1.987034424707582403e+01
2.998571020291511857e+01,1.921020487246370934e+01
3.000571591883395328e+01,1.829429513502509508e+01
3.002572163475278799e+01,1.870389008027413524e+01
3.004572735067162270e+01,1.740962617212152352e+01
3.006573306659045386e+01,1.759339058817626267e+01
3.008573878250928857e+01,1.694833468967753731e+01
3.010574449842812328e+01,1.680669187631764316e+01
3.012575021434695799e+01,1.680576967737524541e+01
3.014575593026579270e+01,1.573107970632689145e+01
3.016576164618462386e+01,1.612916414756556094e+01
3.018576736210345857e+01,1.622684581571200368e+01
3.020577307802229328e+01,1.438173659877859834e+01
3.022577879394112799e+01,1.485545259237645865e+01
3.024578450985996270e+01,1.470814341542192238e+01
3.026579022577879385e+01,1.470332853315223254e+01
3.028579594169762856e+01,1.388391075633849958e+01
3.030580165761646327e+01,1.374321384460783690e+01
3.032580737353529798e+01,1.313885645350952203e+01
3.034581308945412914e+01,1.397596146339936496e+01
3.036581880537296385e+01,1.321402883648750759e+01
3.038582452129179856e+01,1.296393639018612554e+01
3.040583023721063327e+01,1.270308240129086386e+01
3.042583595312946798e+01,1.352161865286732478e+01
3.044584166904829914e+01,1.270660604684383443e+01
3.046584738496713385e+01,1.318021101070986667e+01
3.048585310088596856e+01,1.283888168347081660e+01
3.050585881680480327e+01,1.229089622318937458e+01
3.052586453272363798e+01,1.318275286533869561e+01
3.054587024864246914e+01,1.236385524993341711e+01
3.056587596456130385e+01,1.305598470473047179e+01
3.058588168048013856e+01,1.333091542605768254e+01
3.060588739639897327e+01,1.256598257332849045e+01
3.062589311231780798e+01,1.257370247558556287e+01
3.064589882823663913e+01,1.317527496930850717e+01
3.066590454415547384e+01,1.217023709543090249e+01
3.068591026007430855e+01,1.253756729194915565e+01
3.070591597599314326e+01,1.278930100581914076e+01
3.072592169191197442e+01,1.248473780987078641e+01
3.074592740783080913e+01,1.270769260972607384e+01
3.076593312374964384e+01,1.220332450780622224e+01
3.078593883966847855e+01,1.225160300687009141e+01
3.080594455558731326e+01,1.253494343293078828e+01
3.082595027150614442e+01,1.216286968623377618e+01
3.084595598742497913e+01,1.267964567168043999e+01
3.086596170334381384e+01,1.291541105811842982e+01
3.088596741926264855e+01,1.285908677014780466e+01
3.090597313518148326e+01,1.358058380454542657e+01
3.092597885110031442e+01,1.315953869274438048e+01
3.094598456701914913e+01,1.401297229242486431e+01
3.096599028293798384e+01,1.465951578098026076e+01
3.098599599885681855e+01,1.556962998727210135e+01
3.100600171477564970e+01,1.575400266525590531e+01
3.102600743069448441e+01,1.691219074558971514e+01
3.104601314661331912e+01,1.776582825100956597e+01
3.106601886253215383e+01,1.780465396728359195e+01
3.108602457845098854e+01,1.881855518815846295e+01
3.110603029436981970e+01,1.961594963493438115e+01
3.112603601028865441e+01,2.090007974185611772e+01
3.114604172620748912e+01,2.186719077683623880e+01
3.116604744212632383e+01,2.301325932550009412e+01
3.118605315804515854e+01,2.414865058890093508e+01
3.120605887396398970e+01,2.591852721122191738e+01
3.122606458988282441e+01,2.758006777172911939e+01
3.124607030580165912e+01,2.898555643177982333e+01
3.126607602172049383e+01,3.029767630928994748e+01
3.128608173763932498e+01,3.208378729430548049e+01
3.130608745355815969e+01,3.372128898829399191e+01
3.132609316947699440e+01,3.471650535328492992e+01
3.134609888539582911e+01,3.695373774352952978e+01
3.136610460131466382e+01,3.924380489963520802e+01
3.138611031723349498e+01,4.132124475286533993e+01
3.140611603315232969e+01,4.292887665232230887e+01
3.142612174907116440e+01,4.544653045795180191e+01
3.144612746498999911e+01,4.624719111118037773e+01
3.146613318090883382e+01,4.768528858968312534e+01
3.148613889682766498e+01,4.994532418541920293e+01
3.150614461274649969e+01,5.120999074102937954e+01
3.152615032866533440e+01,5.296726502059223662e+01
3.154615604458416911e+01,5.293369665094613197e+01
3.156616176050300382e+01,5.316984815184393653e+01
3.158616747642183498e+01,5.364520949736363065e+01
3.160617319234066969e+01,5.355425063727543034e+01
3.162617890825950440e+01,5.308190611612138099e+01
3.164618462417833911e+01,5.199231523992929738e+01
3.166619034009717026e+01,5.156936939055740510e+01
3.168619605601600497e+01,5.093745625920163889e+01
3.170620177193483968e+01,4.928731106941309292e+01
3.172620748785367439e+01,4.847234546953286127e+01
3.174621320377250910e+01,4.858300300576273401e+01
3.176621891969134026e+01,4.799282487772142503e+01
3.178622463561017497e+01,4.651493241032557080e+01
3.180623035152900968e+01,4.674323890911180968e+01
3.182623606744784439e+01,4.685918479043838403e+01
3.184624178336667910e+01,4.610121223400477675e+01
3.186624749928551026e+01,4.610162057351156761e+01
3.188625321520434497e+01,4.682135007735080023e+01
3.190625893112317968e+01,4.598530247035339613e+01
3.192626464704201439e+01,4.643848035573337540e+01
3.194627036296084555e+01,4.628581808811167519e+01
3.196627607887968026e+01,4.695679494582309843e+01
3.198628179479851497e+01,4.660740084388814353e+01
3.200628751071734968e+01,4.642019112707927064e+01
3.202629322663618439e+01,4.583202089811606328e+01
3.204629894255501199e+01,4.519685918436720584e+01
3.206630465847385381e+01,4.578255421777443956e+01
3.208631037439268141e+01,4.473678565108414062e+01
3.210631609031152323e+01,4.289169359261548209e+01
3.212632180623035083e+01,4.158524618183546551e+01
3.214632752214918554e+01,4.092083157952352934e+01
3.216633323806802025e+01,3.888831239578730248e+01
3.218633895398685496e+01,3.793673291561070471e+01
3.220634466990568967e+01,3.612553638444126136e+01
3.222635038582451728e+01,3.395268842939017162e+01
3.224635610174335909e+01,3.201264643251610664e+01
3.226636181766218670e+01,3.159927485395870406e+01
3.228636753358102851e+01,2.858291673637473096e+01
3.230637324949985612e+01,2.795608823428231560e+01
3.232637896541869083e+01,2.642961753252118129e+01
3.234638468133752554e+01,2.516862533092508158e+01
3.236639039725636025e+01,2.457629374333060568e+01
3.238639611317519496e+01,2.385078533207648377e+01
3.240640182909402967e+01,2.309186383385681651e+01
3.242640754501286438e+01,2.177107989184514025e+01
3.244641326093169198e+01,2.129515638202942895e+01
3.246641897685053380e+01,2.133705917374931005e+01
3.248642469276936140e+01,2.163254943262066377e+01
3.250643040868819611e+01,2.221508610366460346e+01
3.252643612460703082e+01,2.237834589833875043e+01
3.254644184052586553e+01,2.193156531491441896e+01
3.256644755644470024e+01,2.283851008714876230e+01
3.258645327236353495e+01,2.408487337630890224e+01
3.260645898828236966e+01,2.345529860890328422e+01
3.262646470420119726e+01,2.418341780016311304e+01
3.264647042012003908e+01,2.627101836315972250e+01
3.266647613603886668e+01,2.733594673374399875e+01
3.268648185195770850e+01,2.827936053089066348e+01
3.270648756787653610e+01,2.882681634316621810e+01
3.272649328379537081e+01,3.044688821114803545e+01
3.274649899971420552e+01,3.191962537992637294e+01
3.276650471563304023e+01,3.357550829929930813e+01
3.278651043155187494e+01,3.530773880191750891e+01
3.280651614747070255e+01,3.637604969826557522e+01
3.282652186338954436e+01,3.849504513735807620e+01
3.284652757930837197e+01,4.034873171630501076e+01
3.286653329522721378e+01,4.077024627015502745e+01
3.288653901114604139e+01,4.290707600480048001e+01
3.290654472706487610e+01,4.470261171875561956e+01
3.292655044298371081e+01,4.560656107205985421e+01
3.294655615890254552e+01,4.818787669138286134e+01
3.296656187482138023e+01,4.905883220725268501e+01
3.298656759074020783e+01,5.086258173999075183e+01
3.300657330665904965e+01,5.152911857217811331e+01
3.302657902257787725e+01,5.194471060675547136e+01
3.304658473849671907e+01,5.325425045984098915e+01
3.306659045441554667e+01,5.330986497337682550e+01
3.308659617033438138e+01,5.313521947384425204e+01
3.310660188625321609e+01,5.297035107454371428e+01
3.312660760217205080e+01,5.268770395931012018e+01
3.314661331809088551e+01,5.148811280519129241e+01
3.316661903400971312e+01,4.928978033641836021e+01
3.318662474992855493e+01,4.878764867076026235e+01
3.320663046584738254e+01,4.651255295431911918e+01
3.322663618176622435e+01,4.556961574048723662e+01
3.324664189768505196e+01,4.385739553406214952e+01
3.326664761360388667e+01,4.121690097019089194e+01
3.328665332952272138e+01,3.878233221907221662e+01
