angle,intensity
2.164332666476136069e+01,4.115372100283813062e+00
2.166333238068019540e+01,4.284081607420084481e+00
2.168333809659903011e+01,3.713173113143688475e+00
2.170334381251786482e+01,4.347343637057700327e+00
2.172334952843669598e+01,4.304188527700653744e+00
2.174335524435553069e+01,4.261876436166160076e+00
2.176336096027436540e+01,4.603564090363075678e+00
2.178336667619319655e+01,4.887740854751468689e+00
2.180337239211203126e+01,5.100467147103534771e+00
2.182337810803086597e+01,4.014370044352784106e+00
2.184338382394970068e+01,3.957092850614539081e+00
2.186338953986853539e+01,4.151464326323982768e+00
2.188339525578737010e+01,4.798925439389858383e+00
2.190340097170620481e+01,4.398728920101838469e+00
2.192340668762503597e+01,4.514812313646121567e+00
2.194341240354387068e+01,3.789510140075914801e+00
2.196341811946270184e+01,4.512976036300413440e+00
2.198342383538153655e+01,4.402233834159405390e+00
2.200342955130037126e+01,3.797663351502698958e+00
2.202343526721920597e+01,4.979975683311117507e+00
2.204344098313804068e+01,4.641683259695513541e+00
2.206344669905687539e+01,3.770848258425723909e+00
2.208345241497571010e+01,4.092291875282809244e+00
2.210345813089454126e+01,4.412007031498275111e+00
2.212346384681337597e+01,4.976269965143997887e+00
2.214346956273221068e+01,4.705856359331583860e+00
2.216347527865104183e+01,4.467403195020075657e+00
2.218348099456987654e+01,4.667281120827382779e+00
2.220348671048871125e+01,4.718108770581679323e+00
2.222349242640754596e+01,5.070038278264756393e+00
2.224349814232638067e+01,4.887323101296837891e+00
2.226350385824521538e+01,4.391590639988452338e+00
2.228350957416405009e+01,5.203016278970308051e+00
2.230351529008288125e+01,4.592829974328461518e+00
2.232352100600171596e+01,4.551506583818745177e+00
2.234352672192054712e+01,5.194813911484756019e+00
2.236353243783938183e+01,4.698245933499261895e+00
2.238353815375821654e+01,4.576150770362989562e+00
2.240354386967705125e+01,5.019049353315081952e+00
2.242354958559588596e+01,4.049519704453417468e+00
2.244355530151472067e+01,4.615903569255848105e+00
2.246356101743355538e+01,4.817612742154853578e+00
2.248356673335238654e+01,5.006581595976042465e+00
2.250357244927122125e+01,4.355271593003495312e+00
2.252357816519005240e+01,4.256355636800404518e+00
2.254358388110888711e+01,5.515985414222972949e+00
2.256358959702772182e+01,4.958341822817276423e+00
2.258359531294655653e+01,4.380708649247245567e+00
2.260360102886539124e+01,4.604142684566601140e+00
2.262360674478422595e+01,4.565560893559131195e+00
2.264361246070306066e+01,5.150355460242996841e+00
2.266361817662189182e+01,5.614281110086118076e+00
2.268362389254072653e+01,5.762571891735584373e+00
2.270362960845956124e+01,4.697504679442666031e+00
2.272363532437839240e+01,5.265183738696890714e+00
2.274364104029722711e+01,5.051941186212803636e+00
2.276364675621606182e+01,5.546454195858222747e+00
2.278365247213489653e+01,5.202661436161820419e+00
2.280365818805373124e+01,6.303318643277572519e+00
2.282366390397256595e+01,6.752507501671310308e+00
2.284366961989140066e+01,5.940747517855777815e+00
2.286367533581023181e+01,5.585504152269911593e+00
2.288368105172906652e+01,6.198109737461427571e+00
2.290368676764789768e+01,6.487152307019669273e+00
2.292369248356673239e+01,6.253537411980467198e+00
2.294369819948556710e+01,6.187204374839106791e+00
2.296370391540440181e+01,5.913112288893341173e+00
2.298370963132323652e+01,5.906791906319410757e+00
2.300371534724207123e+01,6.314598334806258428e+00
2.302372106316090594e+01,6.863273203745990259e+00
2.304372677907973710e+01,6.682915895504683235e+00
2.306373249499857181e+01,7.736804313768812946e+00
2.308373821091740652e+01,7.006349900137859521e+00
2.310374392683623768e+01,7.517110387321965348e+00
2.312374964275507239e+01,6.825885307434438332e+00
2.314375535867390710e+01,7.017102606887050342e+00
2.316376107459274181e+01,8.359659725451816570e+00
2.318376679051157652e+01,8.565274473176852865e+00
2.320377250643041123e+01,7.906770148756012695e+00
2.322377822234924594e+01,7.667598501808093658e+00
2.324378393826807709e+01,7.644310130937686409e+00
2.326378965418691180e+01,8.304303206958358885e+00
2.328379537010574296e+01,8.080507659189931857e+00
2.330380108602457767e+01,8.394775627708604304e+00
2.332380680194341238e+01,8.422594561097485055e+00
2.334381251786224709e+01,8.887964045352996223e+00
2.336381823378108180e+01,8.753629004397877722e+00
2.338382394969991651e+01,9.083467723155756346e+00
2.340382966561875122e+01,8.793444123466899853e+00
2.342383538153758238e+01,9.340477686539156110e+00
2.344384109745641709e+01,8.960843461268657606e+00
2.346384681337524825e+01,9.903999345515117625e+00
2.348385252929408296e+01,1.019374019674390830e+01
2.350385824521291767e+01,9.297945504571845987e+00
2.352386396113175238e+01,9.663139431942834534e+00
2.354386967705058709e+01,1.029420962413049878e+01
2.356387539296942180e+01,9.523065617413237760e+00
2.358388110888825651e+01,1.032238121634653538e+01
2.360388682480708766e+01,9.502536767749564461e+00
2.362389254072592237e+01,9.201188025684565730e+00
2.364389825664475708e+01,1.052361346072913406e+01
2.366390397256358824e+01,9.591787973686717095e+00
2.368390968848242295e+01,8.975350921760595568e+00
2.370391540440125766e+01,9.269771721919710217e+00
2.372392112032009237e+01,9.084253516271179052e+00
2.374392683623892708e+01,8.894438311539332176e+00
2.376393255215776179e+01,9.377647366092840997e+00
2.378393826807659650e+01,9.335001633358558593e+00
2.380394398399542766e+01,9.164708044863633774e+00
2.382394969991426237e+01,8.610595580635706625e+00
2.384395541583309353e+01,7.719757011304775318e+00
2.386396113175192824e+01,7.734589831890200884e+00
2.388396684767076295e+01,7.655912967323386553e+00
2.390397256358959766e+01,7.135558564292241002e+00
2.392397827950843237e+01,7.292597263578661781e+00
2.394398399542726708e+01,6.504756641147901419e+00
2.396398971134610179e+01,7.047702496029220498e+00
2.398399542726493294e+01,6.790239729455647577e+00
2.400400114318376765e+01,6.725886303494277740e+00
2.402400685910260236e+01,6.793895427710134882e+00
2.404401257502143352e+01,6.511661652093795993e+00
2.406401829094026823e+01,5.870477244751894474e+00
2.408402400685910294e+01,7.055495919622869039e+00
2.410402972277793765e+01,5.716561364277658264e+00
2.412403543869677236e+01,5.681067939106402065e+00
2.414404115461560707e+01,6.229316679047107286e+00
2.416404687053444178e+01,5.353297802219644019e+00
2.418405258645327294e+01,5.199984773631832979e+00
2.420405830237210765e+01,6.079694321067419693e+00
2.422406401829093880e+01,5.160407298780818053e+00
2.424406973420977351e+01,5.427972374732247474e+00
2.426407545012860822e+01,5.167359585851230008e+00
2.428408116604744293e+01,4.872058721661868930e+00
2.430408688196627764e+01,5.918897511285818425e+00
2.432409259788511235e+01,5.162503550583199541e+00
2.434409831380394706e+01,5.488372051904505611e+00
2.436410402972277822e+01,6.029779595171200768e+00
2.438410974564161293e+01,4.604334380396535309e+00
2.440411546156044409e+01,4.667610337014564514e+00
2.442412117747927880e+01,4.762883753265519715e+00
2.444412689339811351e+01,5.390541477052513741e+00
2.446413260931694822e+01,4.973465835104967425e+00
2.448413832523578293e+01,4.925338554351498033e+00
2.450414404115461764e+01,4.868660790486112333e+00
2.452414975707345235e+01,5.626539407764816758e+00
2.454415547299228351e+01,5.123049320278429519e+00
2.456416118891111822e+01,4.898230121000811010e+00
2.458416690482995293e+01,5.142199684419089145e+00
2.460417262074878408e+01,4.514118364725597132e+00
2.462417833666761879e+01,4.302247971803192073e+00
2.464418405258645350e+01,4.382114819970077235e+00
2.466418976850528821e+01,4.950395967687390097e+00
2.468419548442412292e+01,4.841462450198257272e+00
2.470420120034295763e+01,5.133331979004823964e+00
2.472420691626179234e+01,4.878818526841786962e+00
2.474421263218062350e+01,4.623673875040755554e+00
2.476421834809945821e+01,5.095196155554299722e+00
2.478422406401828937e+01,4.889671250138565739e+00
2.480422977993712408e+01,4.835220646468846972e+00
2.482423549585595879e+01,4.733281659223409932e+00
2.484424121177479350e+01,4.308205944021985090e+00
2.486424692769362821e+01,4.968020282600903670e+00
2.488425264361246292e+01,4.425423826264609062e+00
2.490425835953129763e+01,4.946775244377249692e+00
2.492426407545012879e+01,5.274439893007427216e+00
2.494426979136896350e+01,5.171503611815332135e+00
2.496427550728779821e+01,4.513976931253484537e+00
2.498428122320662936e+01,4.456114578427511574e+00
2.500428693912546407e+01,5.049123348541621148e+00
2.502429265504429878e+01,4.854256683067790235e+00
2.504429837096313349e+01,5.342802043475368023e+00
2.506430408688196820e+01,5.527415175062770025e+00
2.508430980280080291e+01,4.581548327753040439e+00
2.510431551871963762e+01,4.584388699946472912e+00
2.512432123463846878e+01,5.065931029401879115e+00
2.514432695055730349e+01,5.520835322149077129e+00
2.516433266647613465e+01,4.313813287602616953e+00
2.518433838239496936e+01,4.311969136967270799e+00
2.520434409831380407e+01,4.944422212147207674e+00
2.522434981423263878e+01,4.532826266985066965e+00
2.524435553015147349e+01,4.516961176430354996e+00
2.526436124607030820e+01,4.756926716282379175e+00
2.528436696198914291e+01,4.922293596394618831e+00
2.530437267790797407e+01,4.492037883922453290e+00
2.532437839382680878e+01,4.963669785384240640e+00
2.534438410974563993e+01,4.880188619935806216e+00
2.536438982566447464e+01,4.501146011403279523e+00
2.538439554158330935e+01,4.642565122490169394e+00
2.540440125750214406e+01,5.331068300191384779e+00
2.542440697342097877e+01,5.528023592819948817e+00
2.544441268933981348e+01,4.712772303570761601e+00
2.546441840525864819e+01,5.113870244287067379e+00
2.548442412117747935e+01,4.699055350304059075e+00
2.550442983709631406e+01,4.657310594271700133e+00
2.552443555301514877e+01,4.445071163589188856e+00
2.554444126893397993e+01,5.046366904333759784e+00
2.556444698485281464e+01,4.523742547319487883e+00
2.558445270077164935e+01,5.158081826201518894e+00
2.560445841669048406e+01,4.523614069806219717e+00
2.562446413260931877e+01,4.821035340121738955e+00
2.564446984852815348e+01,5.722075493958937997e+00
2.566447556444698819e+01,4.909970870105137664e+00
2.568448128036581934e+01,4.617870202998897611e+00
2.570448699628465405e+01,4.925228333559894978e+00
2.572449271220348521e+01,4.949081926544410592e+00
2.574449842812231992e+01,4.599191991863558648e+00
2.576450414404115463e+01,4.801899281468704928e+00
2.578450985995998934e+01,4.803727021284702303e+00
2.580451557587882405e+01,4.731257794954581541e+00
2.582452129179765876e+01,5.796736903102871707e+00
2.584452700771649347e+01,5.403966057069314211e+00
2.586453272363532463e+01,4.588578442128999235e+00
2.588453843955415934e+01,5.172925363307069091e+00
2.590454415547299405e+01,4.948981811952015697e+00
2.592454987139182521e+01,4.295789762744483653e+00
2.594455558731065992e+01,5.379017823287798095e+00
2.596456130322949463e+01,5.255383640573947801e+00
2.598456701914832934e+01,5.180397088111479142e+00
2.600457273506716405e+01,4.939515186528064206e+00
2.602457845098599520e+01,5.655914816752167340e+00
2.604458416690482991e+01,5.111201863898230613e+00
2.606458988282366462e+01,4.519813966194058175e+00
2.608459559874249933e+01,5.017632120950537455e+00
2.610460131466133404e+01,5.830239417635110222e+00
2.612460703058016520e+01,5.057756128375004323e+00
2.614461274649899991e+01,4.554018272168772086e+00
2.616461846241783462e+01,5.456880776447963655e+00
2.618462417833666933e+01,5.240890298022334193e+00
2.620462989425550404e+01,4.631636137520951380e+00
2.622463561017433520e+01,4.569577797668659791e+00
2.624464132609316991e+01,4.594790220373583089e+00
2.626464704201200462e+01,5.293862440593149365e+00
2.628465275793083933e+01,5.377120944537109537e+00
2.630465847384967049e+01,5.410770809844346552e+00
2.632466418976850520e+01,4.406252529101228887e+00
2.634466990568733991e+01,5.654403204888140522e+00
2.636467562160617462e+01,5.141695472179595328e+00
2.638468133752500933e+01,4.576241230851256780e+00
2.640468705344384048e+01,4.399264966486793327e+00
2.642469276936267519e+01,5.032366096228422236e+00
2.644469848528150990e+01,5.941090414567979927e+00
2.646470420120034461e+01,5.778513840954142111e+00
2.648470991711917932e+01,5.224278676672214239e+00
2.650471563303801048e+01,5.361302428682948928e+00
2.652472134895684519e+01,4.722245586286945240e+00
2.654472706487567990e+01,4.592921699698457871e+00
2.656473278079451461e+01,5.668742458648674543e+00
2.658473849671334932e+01,5.188615847602209286e+00
2.660474421263218048e+01,5.619212827727663395e+00
2.662474992855101519e+01,5.008940966208468737e+00
2.664475564446984990e+01,5.999499705868100996e+00
2.666476136038868461e+01,5.931183180775555286e+00
2.668476707630751577e+01,6.202181511704791816e+00
2.670477279222635048e+01,5.196380701968303484e+00
2.672477850814518519e+01,6.145445003631877512e+00
2.674478422406401990e+01,4.862272929116095987e+00
2.676478993998285461e+01,6.345618860420780827e+00
2.678479565590168576e+01,5.020392309147330145e+00
2.680480137182052047e+01,6.062130032042986727e+00
2.682480708773935518e+01,5.221373673131376236e+00
2.684481280365818989e+01,4.878358860652998175e+00
2.686481851957702460e+01,5.201687087082596861e+00
2.688482423549585576e+01,5.532773274493321125e+00
2.690482995141469047e+01,5.078121812942036684e+00
2.692483566733352518e+01,5.841854897187406692e+00
2.694484138325235989e+01,5.304902687324631216e+00
2.696484709917119105e+01,6.025870126477662403e+00
2.698485281509002576e+01,5.136305591605328402e+00
2.700485853100886047e+01,5.260737478732405492e+00
2.702486424692769518e+01,5.780764250776032398e+00
2.704486996284652989e+01,5.370247347724485643e+00
2.706487567876536104e+01,5.760572845572978551e+00
2.708488139468419575e+01,6.385882192984863259e+00
2.710488711060303046e+01,5.648121838690066454e+00
2.712489282652186517e+01,6.065031927856106009e+00
2.714489854244069988e+01,5.850690326582017597e+00
2.716490425835953104e+01,6.057589378920573253e+00
2.718490997427836575e+01,6.041864062398015989e+00
2.720491569019720046e+01,5.901058226012381169e+00
2.722492140611603517e+01,5.627624158308838886e+00
2.724492712203486633e+01,5.462224520359929336e+00
2.726493283795370104e+01,5.687930899668661056e+00
2.728493855387253575e+01,6.224463990595204166e+00
2.730494426979137046e+01,5.986821324942365408e+00
2.732494998571020517e+01,6.020097375788843408e+00
2.734495570162903633e+01,5.650286583246948879e+00
2.736496141754787104e+01,5.807026362991137169e+00
2.738496713346670575e+01,5.736880244907972326e+00
2.740497284938554046e+01,6.115406669960789188e+00
2.742497856530437517e+01,6.423586606016655765e+00
2.744498428122320632e+01,5.880470666954752623e+00
2.746498999714204103e+01,6.502878533596708088e+00
2.748499571306087574e+01,5.821573202326542074e+00
2.750500142897971045e+01,6.468076387173944397e+00
2.752500714489854516e+01,6.737893080886061981e+00
2.754501286081737632e+01,5.832105872967204618e+00
2.756501857673621103e+01,7.034927573558368508e+00
2.758502429265504574e+01,6.382197956061396837e+00
2.760503000857388045e+01,5.630849256712332718e+00
2.762503572449271161e+01,5.447124508913005592e+00
2.764504144041154632e+01,6.147300321382743959e+00
2.766504715633038103e+01,6.098200083564278451e+00
2.768505287224921574e+01,6.696411282181743196e+00
2.770505858816805045e+01,6.969414422017621291e+00
2.772506430408688161e+01,6.713288290532836378e+00
2.774507002000571632e+01,6.869678763611943850e+00
2.776507573592455103e+01,6.772087303253584878e+00
2.778508145184338574e+01,6.895273127878728481e+00
2.780508716776222045e+01,6.836295538618992751e+00
2.782509288368105160e+01,6.738243749296280782e+00
2.784509859959988631e+01,7.499515074816516247e+00
2.786510431551872102e+01,6.656525518908985362e+00
2.788511003143755573e+01,7.111317696193443894e+00
2.790511574735638689e+01,7.618682709931277941e+00
2.792512146327522160e+01,7.466877908176578593e+00
2.794512717919405631e+01,7.029069517356020924e+00
2.796513289511289102e+01,7.281056279407151166e+00
2.798513861103172573e+01,7.592601007939723701e+00
2.800514432695055689e+01,7.722913254289114349e+00
2.802515004286939160e+01,7.486391209551715775e+00
2.804515575878822631e+01,7.251552866928490104e+00
2.806516147470706102e+01,7.878377346765406131e+00
2.808516719062589573e+01,8.192946781139594847e+00
2.810517290654472689e+01,8.025461082559536052e+00
2.812517862246356160e+01,7.389857219976966540e+00
2.814518433838239631e+01,7.993421706135581672e+00
2.816519005430123102e+01,7.960607201783833631e+00
2.818519577022006217e+01,8.289577390326043016e+00
2.820520148613889688e+01,8.540867891211483709e+00
2.822520720205773159e+01,8.232382533134209979e+00
2.824521291797656630e+01,8.547374778374193127e+00
2.826521863389540101e+01,8.011936126672001279e+00
2.828522434981423217e+01,9.366674064868474758e+00
2.830523006573306688e+01,8.551484436062370520e+00
2.832523578165190159e+01,8.530054721294042963e+00
2.834524149757073630e+01,9.380787365501163322e+00
2.836524721348957101e+01,1.014466530436468794e+01
2.838525292940840217e+01,1.003124784717574869e+01
2.840525864532723688e+01,9.753385894845271409e+00
2.842526436124607159e+01,1.025146506414047565e+01
2.844527007716490630e+01,1.011236050462703595e+01
2.846527579308374101e+01,1.106195044254985049e+01
2.848528150900257216e+01,1.066375361524562493e+01
2.850528722492140687e+01,1.067723586154409787e+01
2.852529294084024158e+01,1.071542597782997319e+01
2.854529865675907629e+01,1.204947920586194599e+01
2.856530437267790745e+01,1.167691411479473373e+01
2.858531008859674216e+01,1.229019283461320988e+01
2.860531580451557687e+01,1.205434018560970699e+01
2.862532152043441158e+01,1.239178727733348850e+01
2.864532723635324629e+01,1.304387118657297862e+01
2.866533295227207745e+01,1.423085689039110946e+01
2.868533866819091216e+01,1.493848505738599997e+01
2.870534438410974687e+01,1.434236515938141210e+01
2.872535010002858158e+01,1.576996406752502899e+01
2.874535581594741629e+01,1.633580766713950538e+01
2.876536153186624745e+01,1.637584844688926466e+01
2.878536724778508216e+01,1.720127415512730096e+01
2.880537296370391687e+01,1.774085562061151222e+01
2.882537867962275158e+01,1.894419059580648934e+01
2.884538439554158273e+01,1.974119284217009351e+01
2.886539011146041744e+01,2.072207759257754844e+01
2.888539582737925215e+01,2.144721169667488425e+01
2.890540154329808686e+01,2.296742659662885799e+01
2.892540725921692157e+01,2.419028887593979249e+01
2.894541297513575273e+01,2.535880819531872987e+01
2.896541869105458744e+01,2.605308808074014593e+01
2.898542440697342215e+01,2.697182507622964209e+01
2.900543012289225686e+01,2.910695334388199740e+01
2.902543583881109157e+01,3.058570463965585873e+01
2.904544155472992273e+01,3.155300052598619942e+01
2.906544727064875744e+01,3.373635128188319499e+01
2.908545298656759215e+01,3.501052175373482100e+01
2.910545870248642686e+01,3.718114706419038384e+01
2.912546441840525802e+01,3.969677799619343261e+01
2.914547013432409273e+01,4.118518956623684346e+01
2.916547585024292744e+01,4.317607992002148620e+01
2.918548156616176215e+01,4.500362911239352570e+01
2.920548728208059686e+01,4.782487124277102453e+01
2.922549299799942801e+01,5.024166856279374826e+01
2.924549871391826272e+01,5.217508232436104976e+01
2.926550442983709743e+01,5.470001608824727413e+01
2.928551014575593214e+01,5.705928018414241620e+01
2.930551586167476685e+01,6.002543532060908404e+01
2.932552157759359801e+01,6.272951153434371463e+01
2.934552729351243272e+01,6.534345765203433132e+01
2.936553300943126743e+01,6.823672073175761454e+01
2.938553872535010214e+01,7.130647621042317041e+01
2.940554444126893330e+01,7.397621303255488101e+01
2.942555015718776801e+01,7.703130231512011505e+01
2.944555587310660272e+01,7.880910639057415779e+01
2.946556158902543743e+01,8.081396662417785137e+01
2.948556730494427214e+01,8.405293714531617866e+01
2.950557302086310330e+01,8.600663139989777051e+01
2.952557873678193801e+01,8.908893327825022368e+01
2.954558445270077272e+01,9.097527269127164118e+01
2.956559016861960743e+01,9.326643753782116164e+01
2.958559588453844214e+01,9.580200499226678801e+01
2.960560160045727329e+01,9.717913821566318688e+01
2.962560731637610800e+01,9.830670216130334893e+01
2.964561303229494271e+01,9.817325127115603323e+01
2.966561874821377742e+01,9.982449991366267739e+01
2.968562446413261213e+01,9.963354261689434566e+01
2.970563018005144329e+01,9.983581729127143944e+01
2.972563589597027800e+01,9.866753651146143511e+01
2.974564161188911271e+01,9.843588064550127115e+01
2.976564732780794742e+01,9.656934331107783009e+01
2.978565304372677858e+01,9.459354360407127160e+01
2.980565875964561329e+01,9.234243177610002817e+01
2.982566447556444800e+01,9.024362724916534262e+01
2.984567019148328271e+01,8.784411261113719149e+01
2.986567590740211742e+01,8.406226677197663832e+01
2.988568162332094857e+01,8.046242170294924279e+01
2.990568733923978328e+01,7.748206692856317090e+01
2.992569305515861799e+01,7.333053578803134087e+01
2.994569877107745270e+01,6.902977339290677605e+01
2.996570448699628741e+01,6.601370822783523806e+01
2.998571020291511857e+01,6.255528712516440493e+01
3.000571591883395328e+01,5.862946217424067186e+01
3.002572163475278799e+01,5.491889629075224377e+01
3.004572735067162270e+01,5.152994023212946217e+01
3.006573306659045386e+01,4.834984381168985834e+01
3.008573878250928857e+01,4.459062212399264524e+01
3.010574449842812328e+01,4.220342255342482929e+01
3.012575021434695799e+01,3.944024711306658304e+01
3.014575593026579270e+01,3.676546917466542652e+01
3.016576164618462386e+01,3.462238696106314251e+01
3.018576736210345857e+01,3.297244460627084095e+01
3.020577307802229328e+01,3.019222333839082140e+01
3.022577879394112799e+01,2.850602128175833627e+01
3.024578450985996270e+01,2.719377773917588570e+01
3.026579022577879385e+01,2.547329334663995581e+01
3.028579594169762856e+01,2.404645988393217237e+01
3.030580165761646327e+01,2.207943646106537017e+01
3.032580737353529798e+01,2.174874442982690326e+01
3.034581308945412914e+01,2.040216211231633636e+01
3.036581880537296385e+01,1.902310587844828405e+01
3.038582452129179856e+01,1.870324171023640858e+01
3.040583023721063327e+01,1.843092662801099380e+01
3.042583595312946798e+01,1.686812161813981348e+01
3.044584166904829914e+01,1.675414816496425985e+01
3.046584738496713385e+01,1.689939572152640324e+01
3.048585310088596856e+01,1.565186630626299547e+01
3.050585881680480327e+01,1.507561763419527168e+01
3.052586453272363798e+01,1.458393199613909985e+01
3.054587024864246914e+01,1.402215587006803332e+01
3.056587596456130385e+01,1.415452825597387942e+01
3.058588168048013856e+01,1.334819644924268900e+01
3.060588739639897327e+01,1.336571753055846656e+01
3.062589311231780798e+01,1.236662938395580014e+01
3.064589882823663913e+01,1.241536193144885303e+01
3.066590454415547384e+01,1.191897402248637050e+01
3.068591026007430855e+01,1.212759959709861768e+01
3.070591597599314326e+01,1.201039810359574922e+01
3.072592169191197442e+01,1.142359191616622027e+01
3.074592740783080913e+01,1.154680435661700066e+01
3.076593312374964384e+01,1.149340122836923683e+01
3.078593883966847855e+01,1.112101493727627322e+01
3.080594455558731326e+01,1.071694332670134742e+01
3.082595027150614442e+01,1.119311379836493003e+01
3.084595598742497913e+01,1.039839196494588336e+01
3.086596170334381384e+01,1.025734708448085364e+01
3.088596741926264855e+01,1.062688103935161266e+01
3.090597313518148326e+01,1.059990113351654628e+01
3.092597885110031442e+01,1.023264427430187595e+01
3.094598456701914913e+01,1.061251610006429758e+01
3.096599028293798384e+01,1.084310936424375349e+01
3.098599599885681855e+01,1.063419349347506326e+01
3.100600171477564970e+01,1.005604585425160202e+01
3.102600743069448441e+01,1.005196020683478508e+01
3.104601314661331912e+01,1.015039780851331486e+01
3.106601886253215383e+01,9.708613624846691437e+00
3.108602457845098854e+01,1.045600718600287848e+01
3.110603029436981970e+01,1.062547828522284199e+01
3.112603601028865441e+01,1.084349906127199858e+01
3.114604172620748912e+01,1.071399660071000781e+01
3.116604744212632383e+01,1.137087870355774655e+01
3.118605315804515854e+01,1.146582848843307900e+01
3.120605887396398970e+01,1.090043470820398674e+01
3.122606458988282441e+01,1.097327258133402239e+01
3.124607030580165912e+01,1.121429472514102166e+01
3.126607602172049383e+01,1.182968771934381635e+01
3.128608173763932498e+01,1.165521238117879932e+01
3.130608745355815969e+01,1.156646706407330427e+01
3.132609316947699440e+01,1.175459645132029785e+01
3.134609888539582911e+01,1.201692794651561869e+01
3.136610460131466382e+01,1.187674680430901830e+01
3.138611031723349498e+01,1.274233091391154282e+01
3.140611603315232969e+01,1.297514700814351762e+01
3.142612174907116440e+01,1.361335499653534242e+01
3.144612746498999911e+01,1.355069193503125291e+01
3.146613318090883382e+01,1.330038124009099931e+01
3.148613889682766498e+01,1.330743883270463357e+01
3.150614461274649969e+01,1.347297414236966162e+01
3.152615032866533440e+01,1.310785957738881180e+01
3.154615604458416911e+01,1.382330519684617975e+01
3.156616176050300382e+01,1.469015267193747576e+01
3.158616747642183498e+01,1.382512423018932246e+01
3.160617319234066969e+01,1.516828119026415145e+01
3.162617890825950440e+01,1.482468280346477485e+01
3.164618462417833911e+01,1.398207308926392933e+01
3.166619034009717026e+01,1.443516635781681501e+01
3.168619605601600497e+01,1.446667045905221372e+01
3.170620177193483968e+01,1.475394268991464486e+01
3.172620748785367439e+01,1.361706146634040593e+01
3.174621320377250910e+01,1.430389075351249595e+01
3.176621891969134026e+01,1.383717853674222198e+01
3.178622463561017497e+01,1.353198997642615531e+01
3.180623035152900968e+01,1.403994613218006116e+01
3.182623606744784439e+01,1.317183897486188116e+01
3.184624178336667910e+01,1.336619426518835851e+01
3.186624749928551026e+01,1.330767054951634165e+01
3.188625321520434497e+01,1.185346799286393704e+01
3.190625893112317968e+01,1.243826914201006772e+01
3.192626464704201439e+01,1.162547976984451559e+01
3.194627036296084555e+01,1.216334891082370007e+01
3.196627607887968026e+01,1.105997007307673208e+01
3.198628179479851497e+01,1.083587601310489745e+01
3.200628751071734968e+01,1.132205771646971471e+01
3.202629322663618439e+01,1.059315029053932378e+01
3.204629894255501199e+01,9.582251570151916198e+00
3.206630465847385381e+01,9.733596197484686741e+00
3.208631037439268141e+01,9.392656685571378006e+00
3.210631609031152323e+01,9.707826242992126708e+00
3.212632180623035083e+01,9.380691142012135941e+00
3.214632752214918554e+01,8.795529660181180986e+00
3.216633323806802025e+01,8.308246963101844074e+00
3.218633895398685496e+01,7.890442364331418545e+00
3.220634466990568967e+01,8.184919410012634344e+00
3.222635038582451728e+01,8.103443343046796699e+00
3.224635610174335909e+01,8.336622839925070139e+00
3.226636181766218670e+01,8.678150652024829270e+00
3.228636753358102851e+01,7.073194443468176829e+00
3.230637324949985612e+01,8.318821645339443904e+00
3.232637896541869083e+01,7.270228141290542290e+00
3.234638468133752554e+01,7.774784624158339597e+00
3.236639039725636025e+01,7.860769477017499618e+00
3.238639611317519496e+01,7.189146789848841479e+00
3.240640182909402967e+01,6.965101710885046593e+00
3.242640754501286438e+01,6.455533980317288645e+00
3.244641326093169198e+01,7.099436149670818708e+00
3.246641897685053380e+01,7.009226417702883793e+00
3.248642469276936140e+01,6.683634260950684691e+00
3.250643040868819611e+01,6.633117018728023950e+00
3.252643612460703082e+01,7.374771212778469476e+00
3.254644184052586553e+01,6.883289705776467926e+00
3.256644755644470024e+01,7.400257545226020639e+00
3.258645327236353495e+01,6.999764934023000151e+00
3.260645898828236966e+01,7.544630945648300724e+00
3.262646470420119726e+01,6.592652893380829937e+00
3.264647042012003908e+01,6.913913888669807939e+00
3.266647613603886668e+01,6.412497802331701635e+00
3.268648185195770850e+01,6.102835036728081697e+00
3.270648756787653610e+01,6.413339267217958550e+00
3.272649328379537081e+01,7.112091764167113084e+00
3.274649899971420552e+01,7.021295470187705945e+00
3.276650471563304023e+01,7.365829797747817764e+00
3.278651043155187494e+01,6.319762266683319751e+00
3.280651614747070255e+01,7.102738972826166730e+00
3.282652186338954436e+01,6.807432903436389182e+00
3.284652757930837197e+01,6.445994809471669917e+00
3.286653329522721378e+01,7.056660431888961860e+00
3.288653901114604139e+01,6.424408398145901700e+00
3.290654472706487610e+01,6.273360424508272359e+00
3.292655044298371081e+01,6.334214406914973061e+00
3.294655615890254552e+01,5.911781655446215922e+00
3.296656187482138023e+01,7.386136456627592217e+00
3.298656759074020783e+01,7.488179506007060837e+00
3.300657330665904965e+01,6.708331372368052214e+00
3.302657902257787725e+01,7.107037526345139966e+00
3.304658473849671907e+01,6.739672413201867940e+00
3.306659045441554667e+01,7.158170232613821682e+00
3.308659617033438138e+01,6.726190794640929838e+00
3.310660188625321609e+01,6.829057286206863253e+00
3.312660760217205080e+01,7.575048119772376687e+00
3.314661331809088551e+01,7.230951991648328914e+00
3.316661903400971312e+01,8.143469833907897026e+00
3.318662474992855493e+01,7.682253460605567241e+00
3.320663046584738254e+01,7.462108178738637854e+00
3.322663618176622435e+01,7.569160863854447641e+00
3.324664189768505196e+01,8.010326496695089560e+00
3.326664761360388667e+01,8.508114436181747564e+00
3.328665332952272138e+01,7.719703464829807515e+00
