angle,intensity
3.330665904544155609e+01,1.847462705481597967e+00
3.332666476136039080e+01,1.582302248242811293e+00
3.334667047727922551e+01,1.678416044569144727e+00
3.336667619319806022e+01,1.693590115629626691e+00
3.338668190911688782e+01,1.470023124695519989e+00
3.340668762503572964e+01,2.063436818480925528e+00
3.342669334095455724e+01,1.942706653019312224e+00
3.344669905687339195e+01,1.826085885003144282e+00
3.346670477279222666e+01,2.350268077512771114e+00
3.348671048871106137e+01,1.520192763006918524e+00
3.350671620462989608e+01,1.789446715534451116e+00
3.352672192054873079e+01,1.580875316100438965e+00
3.354672763646756550e+01,2.334102533114244871e+00
3.356673335238639311e+01,1.916126051599864155e+00
3.358673906830523492e+01,1.786677876098248241e+00
3.360674478422406253e+01,1.595114401245165903e+00
3.362675050014290434e+01,1.148446340079847472e+00
3.364675621606173195e+01,1.853841854084785190e+00
3.366676193198056666e+01,1.214572206202322313e+00
3.368676764789940137e+01,1.743397740323870959e+00
3.370677336381823608e+01,1.793584595500017587e+00
3.372677907973707079e+01,1.689334905560628375e+00
3.374678479565589839e+01,2.265517934083847607e+00
3.376679051157474021e+01,2.172701552277951365e+00
3.378679622749356781e+01,1.761736434531550710e+00
3.380680194341240963e+01,1.192497733766979540e+00
3.382680765933123723e+01,1.993734711147259198e+00
3.384681337525007194e+01,2.050270049293061891e+00
3.386681909116890665e+01,2.112409772370666516e+00
3.388682480708774136e+01,1.846584320565099357e+00
3.390683052300657607e+01,1.988836923810451296e+00
3.392683623892540368e+01,8.216913922353836774e-01
3.394684195484424549e+01,1.485787306245153427e+00
3.396684767076307310e+01,1.573726316484272747e+00
3.398685338668191491e+01,1.223733428191768446e+00
3.400685910260074252e+01,1.748270465687770114e+00
3.402686481851957723e+01,2.138087777031066672e+00
3.404687053443841194e+01,1.814123375826584450e+00
3.406687625035724665e+01,1.267695586208990477e+00
3.408688196627608136e+01,1.306510622167940783e+00
3.410688768219490896e+01,1.375045772514240650e+00
3.412689339811375078e+01,2.127108497948705601e+00
3.414689911403257838e+01,1.476476444838034308e+00
3.416690482995142020e+01,1.419347373910155641e+00
3.418691054587024780e+01,2.576927908343855655e+00
3.420691626178908251e+01,1.461317291525722872e+00
3.422692197770791722e+01,1.582230352264204054e+00
3.424692769362675193e+01,1.613711744711104235e+00
3.426693340954558664e+01,2.027581854606770762e+00
3.428693912546442135e+01,2.095185460086747220e+00
3.430694484138325606e+01,1.283583579960657861e+00
3.432695055730208367e+01,1.706100951244070352e+00
3.434695627322092548e+01,2.275716025849212620e+00
3.436696198913975309e+01,2.454859125308410661e+00
3.438696770505858780e+01,2.037431503192595361e+00
3.440697342097742251e+01,1.446955423906879146e+00
3.442697913689625722e+01,1.981741113488743933e+00
3.444698485281509193e+01,2.073462019491220332e+00
3.446699056873392664e+01,1.822550574869487239e+00
3.448699628465276135e+01,1.958382375375441242e+00
3.450700200057158895e+01,1.522205432597914410e+00
3.452700771649043077e+01,1.864588087346069845e+00
3.454701343240925837e+01,2.249408139504281756e+00
3.456701914832810019e+01,2.392011705613069861e+00
3.458702486424692779e+01,2.451697181983047535e+00
3.460703058016576250e+01,2.436026166694381434e+00
3.462703629608459721e+01,2.218336655785472900e+00
3.464704201200343192e+01,3.005900357269896794e+00
3.466704772792226663e+01,2.395738928173444471e+00
3.468705344384109424e+01,3.004843623254108476e+00
3.470705915975993605e+01,2.813161055159417501e+00
3.472706487567876366e+01,2.279275079150122174e+00
3.474707059159760547e+01,2.570450543022590573e+00
3.476707630751643308e+01,3.320322239485056670e+00
3.478708202343526779e+01,3.599148516074164306e+00
3.480708773935410250e+01,3.956270312177519344e+00
3.482709345527293721e+01,3.708435856427010791e+00
3.484709917119177192e+01,3.766426803641439669e+00
3.486710488711059952e+01,4.259777854934686303e+00
3.488711060302944134e+01,4.640078096420491960e+00
3.490711631894826894e+01,4.899214049752140809e+00
3.492712203486711076e+01,6.143202523207465404e+00
3.494712775078593836e+01,5.555286718954216774e+00
3.496713346670477307e+01,6.091766942150281139e+00
3.498713918262360778e+01,6.887374659079619654e+00
3.500714489854244249e+01,8.160646140459888898e+00
3.502715061446127720e+01,8.370057731258425449e+00
3.504715633038010481e+01,9.147371040436471645e+00
3.506716204629894662e+01,1.100361973249074765e+01
3.508716776221777423e+01,1.159043542060298826e+01
3.510717347813661604e+01,1.289834131088113978e+01
3.512717919405544365e+01,1.307740655174356448e+01
3.514718490997427836e+01,1.486128245589811669e+01
3.516719062589311307e+01,1.551289814236419673e+01
3.518719634181194778e+01,1.717252019886096548e+01
3.520720205773078249e+01,1.840952408302633359e+01
3.522720777364961720e+01,2.028136036963446642e+01
3.524721348956845191e+01,2.216406709263910102e+01
3.526721920548727951e+01,2.387443752225884452e+01
3.528722492140612133e+01,2.575610814221444400e+01
3.530723063732494893e+01,2.804019636865871234e+01
3.532723635324378364e+01,3.072479275719532410e+01
3.534724206916261835e+01,3.250187374053105316e+01
3.536724778508145306e+01,3.433694324835529699e+01
3.538725350100028777e+01,3.676505043765791925e+01
3.540725921691912248e+01,3.991382640688634353e+01
3.542726493283795719e+01,4.128683794633132464e+01
3.544727064875678479e+01,4.385212963266033626e+01
3.546727636467562661e+01,4.470551657130425838e+01
3.548728208059445421e+01,4.707479697016606224e+01
3.550728779651329603e+01,4.851802651196292970e+01
3.552729351243212363e+01,4.963479214993554933e+01
3.554729922835095834e+01,5.003069696280349632e+01
3.556730494426979305e+01,5.044883126058932987e+01
3.558731066018862776e+01,4.957386725942428285e+01
3.560731637610746247e+01,4.988246178502761552e+01
3.562732209202629008e+01,4.847935452903834630e+01
3.564732780794513189e+01,4.673563166494018617e+01
3.566733352386395950e+01,4.413508797060439548e+01
3.568733923978280131e+01,4.242919435758297197e+01
3.570734495570162892e+01,4.011242696966386490e+01
3.572735067162046363e+01,3.788369933215335550e+01
3.574735638753929834e+01,3.499868935594804498e+01
3.576736210345813305e+01,3.255895504190507950e+01
3.578736781937696776e+01,2.946879940423117006e+01
3.580737353529579536e+01,2.688044151910327884e+01
3.582737925121463718e+01,2.460343612194849783e+01
3.584738496713346478e+01,2.176303557945414013e+01
3.586739068305230660e+01,1.926545577643329921e+01
3.588739639897113420e+01,1.796797439265292340e+01
3.590740211488996891e+01,1.444382914629815495e+01
3.592740783080880362e+01,1.317484536513756765e+01
3.594741354672763833e+01,1.068041226461436111e+01
3.596741926264647304e+01,1.067169520454770648e+01
3.598742497856530065e+01,8.742824559165523368e+00
3.600743069448414246e+01,6.994578029985155432e+00
3.602743641040297007e+01,7.105099310133800472e+00
3.604744212632181188e+01,5.361994175816949593e+00
3.606744784224063949e+01,5.481344665745125688e+00
3.608745355815947420e+01,4.758223769244342094e+00
3.610745927407830891e+01,4.729349634605977570e+00
3.612746498999714362e+01,3.859340230209377776e+00
3.614747070591597833e+01,3.329504751552904374e+00
3.616747642183481304e+01,4.105149417411340984e+00
3.618748213775364775e+01,3.404529884621680047e+00
3.620748785367247535e+01,3.711016826172769179e+00
3.622749356959131717e+01,2.791574665643050679e+00
3.624749928551014477e+01,1.921314497808591870e+00
3.626750500142897948e+01,2.932382179028796720e+00
3.628751071734781419e+01,2.627887275798824973e+00
3.630751643326664890e+01,2.330258870069065846e+00
3.632752214918548361e+01,1.933360379664935236e+00
3.634752786510431832e+01,2.708328896932772345e+00
3.636753358102315303e+01,2.870997295243842284e+00
3.638753929694198064e+01,2.057156647145410133e+00
3.640754501286082245e+01,3.032474801091593619e+00
3.642755072877965006e+01,2.234320316420000729e+00
3.644755644469849187e+01,1.362335867083959595e+00
3.646756216061731948e+01,1.251695318904118892e+00
3.648756787653615419e+01,2.157651890864257460e+00
3.650757359245498890e+01,2.744943443731729715e+00
3.652757930837382361e+01,1.913367310470219129e+00
3.654758502429265832e+01,1.468589932988060287e+00
3.656759074021148592e+01,2.066311092130841853e+00
3.658759645613032774e+01,1.504214154447922391e+00
3.660760217204915534e+01,1.213205668732636244e+00
3.662760788796799716e+01,1.625591847877926321e+00
3.664761360388682476e+01,1.061656175205885511e+00
3.666761931980565947e+01,1.658241649023101338e+00
3.668762503572449418e+01,1.311762558078238161e+00
3.670763075164332889e+01,1.516980254338600620e+00
3.672763646756216360e+01,1.514114403147781118e+00
3.674764218348099121e+01,1.313361021883823865e+00
3.676764789939983302e+01,1.139564967670814610e+00
3.678765361531866063e+01,9.161359216955939910e-01
3.680765933123750244e+01,2.324144822426016610e+00
3.682766504715633005e+01,1.237434817414298394e+00
3.684767076307516476e+01,1.816338693076899435e+00
3.686767647899399947e+01,1.863702400456638042e+00
3.688768219491283418e+01,9.745164507287624733e-01
3.690768791083166889e+01,9.262150752081398375e-01
3.692769362675049649e+01,1.719374893944699778e+00
3.694769934266933831e+01,1.238670227483165132e+00
3.696770505858816591e+01,2.179016071277223965e+00
3.698771077450700773e+01,1.737596209226534683e+00
3.700771649042583533e+01,1.591695713473216367e+00
3.702772220634467004e+01,6.861302244256646254e-01
3.704772792226350475e+01,2.405010597425603969e+00
3.706773363818233946e+01,8.627685129552058463e-01
3.708773935410117417e+01,1.218068159364155578e+00
3.710774507002000888e+01,1.478723124197430572e+00
3.712775078593884359e+01,2.360343842348089360e+00
3.714775650185767120e+01,9.972173508990479496e-01
3.716776221777651301e+01,1.516854892672568234e+00
3.718776793369534062e+01,1.545642763875763492e+00
3.720777364961417533e+01,1.879708538915881189e+00
3.722777936553301004e+01,2.425640889395920041e+00
3.724778508145184475e+01,1.506283505694418157e+00
3.726779079737067946e+01,1.502854835594866767e+00
3.728779651328951417e+01,2.116238238152408080e+00
3.730780222920834888e+01,1.881169695282894683e+00
3.732780794512717648e+01,1.277928002001595509e+00
3.734781366104601830e+01,9.326291233668968506e-01
3.736781937696484590e+01,1.464112920918047678e+00
3.738782509288368772e+01,1.519182136172808395e+00
3.740783080880251532e+01,9.149051240016528030e-01
3.742783652472135003e+01,1.051593166595232276e+00
3.744784224064018474e+01,1.587125568132680797e+00
3.746784795655901945e+01,1.395831385101734767e+00
3.748785367247785416e+01,1.983548651288479014e+00
3.750785938839668177e+01,1.897004980565516696e+00
3.752786510431552358e+01,1.779979564101929146e+00
3.754787082023435119e+01,2.258560710428509921e+00
3.756787653615319300e+01,1.404530397755638038e+00
3.758788225207202061e+01,1.213974768747307920e+00
3.760788796799085532e+01,2.007678168728232126e+00
3.762789368390969003e+01,1.527263970167879403e+00
3.764789939982852474e+01,1.529785263838939091e+00
3.766790511574735945e+01,8.331312929328460459e-01
3.768791083166618705e+01,1.267875876868500118e+00
3.770791654758502887e+01,1.575592940647349227e+00
3.772792226350385647e+01,1.715579834839258577e+00
3.774792797942269829e+01,2.046495969114767277e+00
3.776793369534152589e+01,1.691573034350757787e+00
3.778793941126036060e+01,1.815864108274105160e+00
3.780794512717919531e+01,1.422108991847207182e+00
3.782795084309803002e+01,5.918069091348021615e-01
3.784795655901686473e+01,9.234747775406897397e-01
3.786796227493569234e+01,1.851487525447723215e+00
3.788796799085453415e+01,9.545206879405582212e-01
3.790797370677336176e+01,1.301136003867687796e+00
3.792797942269220357e+01,1.466311677994591278e+00
3.794798513861103118e+01,1.247806581864647768e+00
3.796799085452986589e+01,1.195544034754061347e+00
3.798799657044870060e+01,1.008198183640985679e+00
3.800800228636753531e+01,1.530749263330078769e+00
3.802800800228637002e+01,1.150976203881823201e+00
3.804801371820520473e+01,1.069615521366324984e+00
3.806801943412403944e+01,2.060738501613540219e+00
3.808802515004286704e+01,1.361014523026510936e+00
3.810803086596170886e+01,1.312169020688445986e+00
3.812803658188053646e+01,1.291643990931904629e+00
3.814804229779937117e+01,1.999378074886302148e+00
3.816804801371820588e+01,1.583770662974032906e+00
3.818805372963704059e+01,8.090123179584622903e-01
3.820805944555587530e+01,1.897473617238977450e+00
3.822806516147471001e+01,1.093656480979619428e+00
3.824807087739354472e+01,9.609480453245902165e-01
3.826807659331237232e+01,1.840328502141131306e+00
3.828808230923121414e+01,1.532779477874275820e+00
3.830808802515004174e+01,6.124993575186645778e-01
3.832809374106888356e+01,2.165126627574488261e+00
3.834809945698771116e+01,1.141486139232111841e+00
3.836810517290654587e+01,1.861256368399353267e+00
3.838811088882538058e+01,1.449370606321394916e+00
3.840811660474421529e+01,1.555736703355652395e+00
3.842812232066305000e+01,1.925271376244838351e+00
3.844812803658187761e+01,1.601862526445363422e+00
3.846813375250071942e+01,1.330280941130798533e+00
3.848813946841954703e+01,1.326631142520215523e+00
3.850814518433838884e+01,1.726432726220228142e+00
3.852815090025721645e+01,1.368451464062368839e+00
3.854815661617605116e+01,1.506778295345406526e+00
3.856816233209488587e+01,1.398363320451277314e+00
3.858816804801372058e+01,1.489752436171009498e+00
3.860817376393255529e+01,2.245525503168958270e+00
3.862817947985138289e+01,1.753704904851756563e+00
3.864818519577022471e+01,1.453952047409135195e+00
3.866819091168905231e+01,1.629005142961350128e+00
3.868819662760789413e+01,8.232846769750701288e-01
3.870820234352672173e+01,1.507763905460006937e+00
3.872820805944555644e+01,1.297464575667393039e+00
3.874821377536439115e+01,9.826920357467496814e-01
3.876821949128322586e+01,1.303613952396671882e+00
3.878822520720206057e+01,8.913067089863684345e-01
3.880823092312088818e+01,1.790323194676742169e+00
3.882823663903972999e+01,1.332540930503201437e+00
3.884824235495855760e+01,1.545637654610430234e+00
3.886824807087739941e+01,1.668749558306324765e+00
3.888825378679622702e+01,1.551510192276151390e+00
3.890825950271506173e+01,8.919781714168379949e-01
3.892826521863389644e+01,1.971599437237208541e+00
3.894827093455273115e+01,1.206559707396036796e+00
3.896827665047156586e+01,1.617995073069512513e+00
3.898828236639040057e+01,1.965411773810601836e+00
3.900828808230923528e+01,5.567188632028301498e-01
3.902829379822806288e+01,6.937448867836183419e-01
3.904829951414690470e+01,1.345395412829789805e+00
3.906830523006573230e+01,1.781847120401646167e+00
3.908831094598456701e+01,1.029016618121430415e+00
3.910831666190340172e+01,1.432427475635929648e+00
3.912832237782223643e+01,1.339266634007546308e+00
3.914832809374107114e+01,2.068166345821213170e+00
3.916833380965990585e+01,1.311575603815824387e+00
3.918833952557874056e+01,1.118044890782655898e+00
3.920834524149756817e+01,1.413911849757331529e+00
3.922835095741640998e+01,1.855624023334141892e+00
3.924835667333523759e+01,1.431108235010471574e+00
3.926836238925407940e+01,1.452694219446246882e+00
3.928836810517290701e+01,1.972644751062028856e+00
3.930837382109174172e+01,1.784626962817826623e+00
3.932837953701057643e+01,1.354044875514629709e+00
3.934838525292941114e+01,1.376252045290327741e+00
3.936839096884824585e+01,2.519507399595784847e+00
3.938839668476707345e+01,1.679223394051861051e+00
3.940840240068591527e+01,1.289392097155154016e+00
3.942840811660474287e+01,2.176255730860749082e+00
3.944841383252358469e+01,2.239399084285840669e+00
3.946841954844241229e+01,1.639968928143852089e+00
3.948842526436124700e+01,2.822436107877263289e+00
3.950843098028008171e+01,2.656661362516913982e+00
3.952843669619891642e+01,3.087265155933817340e+00
3.954844241211775113e+01,2.335467366639178532e+00
3.956844812803657874e+01,3.277652350186383678e+00
3.958845384395542055e+01,3.329822373885682030e+00
3.960845955987424816e+01,3.216449909056295908e+00
3.962846527579308997e+01,3.826206100363892304e+00
3.964847099171191758e+01,4.229242806704974100e+00
3.966847670763075229e+01,3.727242164567066585e+00
3.968848242354958700e+01,4.749029177979890548e+00
3.970848813946842171e+01,4.309253893217008802e+00
3.972849385538725642e+01,5.248238248399626826e+00
3.974849957130608402e+01,5.057039016004756249e+00
3.976850528722492584e+01,5.953842467747763934e+00
3.978851100314375344e+01,5.661796207361359023e+00
3.980851671906259526e+01,5.563434009412972614e+00
3.982852243498142286e+01,6.322252822264635697e+00
3.984852815090025757e+01,6.462642601150268895e+00
3.986853386681909228e+01,7.968412464078370228e+00
3.988853958273792699e+01,8.383709344565719590e+00
3.990854529865676170e+01,8.124199886335052412e+00
3.992855101457559641e+01,7.796046012937045688e+00
3.994855673049443112e+01,8.670364611626066420e+00
3.996856244641325873e+01,9.155517681400242580e+00
3.998856816233210054e+01,9.175844007137197167e+00
4.000857387825092815e+01,8.370901751031377458e+00
4.002857959416976286e+01,8.594853458375208533e+00
4.004858531008859757e+01,8.161589625041592910e+00
4.006859102600743228e+01,8.312201452450032946e+00
4.008859674192626699e+01,8.388005620592764444e+00
4.010860245784510170e+01,7.770414359207549637e+00
4.012860817376393641e+01,7.393355198243835247e+00
4.014861388968276401e+01,7.655431314323626779e+00
4.016861960560160583e+01,6.234085026605582058e+00
4.018862532152043343e+01,5.147903595833525969e+00
4.020863103743927525e+01,6.217593337165437717e+00
4.022863675335810285e+01,5.180199188869184290e+00
4.024864246927693756e+01,4.475621026805372438e+00
4.026864818519577227e+01,3.967424849546526300e+00
4.028865390111460698e+01,4.658823800763512324e+00
4.030865961703344169e+01,3.527534500247843319e+00
4.032866533295226930e+01,3.756679408109302454e+00
4.034867104887111111e+01,3.360037193537479538e+00
4.036867676478993872e+01,2.793749159518184477e+00
4.038868248070878053e+01,2.134443548590407858e+00
4.040868819662760814e+01,3.035245925796917543e+00
4.042869391254644285e+01,2.291212805416037224e+00
4.044869962846527756e+01,2.793138729789824026e+00
4.046870534438411227e+01,3.089254504600301487e+00
4.048871106030294698e+01,3.337453324663549381e+00
4.050871677622177458e+01,3.591447848425213252e+00
4.052872249214061640e+01,3.911469657276906098e+00
4.054872820805944400e+01,3.335728749002988991e+00
4.056873392397828582e+01,4.196979155378052440e+00
4.058873963989711342e+01,3.762915049492656205e+00
4.060874535581594813e+01,5.107355953553632588e+00
4.062875107173478284e+01,4.767922279629090099e+00
4.064875678765361755e+01,5.225968852605404003e+00
4.066876250357245226e+01,6.595681554570359317e+00
4.068876821949127986e+01,6.465928804140675723e+00
4.070877393541012168e+01,7.445429429556341461e+00
4.072877965132894929e+01,7.830558390041360894e+00
4.074878536724779110e+01,8.828229463262619703e+00
4.076879108316661871e+01,8.684650091074901823e+00
4.078879679908545342e+01,1.008579133589482524e+01
4.080880251500428813e+01,1.078827405222740410e+01
4.082880823092312284e+01,1.122688691014361950e+01
4.084881394684195755e+01,1.263277166089415360e+01
4.086881966276079226e+01,1.299278000353167073e+01
4.088882537867962697e+01,1.418748158785746938e+01
4.090883109459845457e+01,1.599723633247272758e+01
4.092883681051729639e+01,1.565405794569343101e+01
4.094884252643612399e+01,1.726576297139541083e+01
4.096884824235495870e+01,1.805668433662633987e+01
4.098885395827379341e+01,1.771546115089454787e+01
4.100885967419262812e+01,1.942499796767726039e+01
4.102886539011146283e+01,1.935597768192091905e+01
4.104887110603029754e+01,1.920770318833971402e+01
4.106887682194913225e+01,1.934901551273474496e+01
4.108888253786795985e+01,1.922509018811561532e+01
4.110888825378680167e+01,1.835667385180050815e+01
4.112889396970562927e+01,1.877239646978374310e+01
4.114889968562447109e+01,1.813300569166482035e+01
4.116890540154329869e+01,1.804697174084484601e+01
4.118891111746213340e+01,1.714049017092898097e+01
4.120891683338096811e+01,1.594206303521252543e+01
4.122892254929980282e+01,1.604669465390658800e+01
4.124892826521863753e+01,1.495656481064577825e+01
4.126893398113746514e+01,1.334782461204728676e+01
4.128893969705630695e+01,1.204851226216456084e+01
4.130894541297513456e+01,1.084859366385344970e+01
4.132895112889397637e+01,1.004478266229850547e+01
4.134895684481280398e+01,8.408925039709869154e+00
4.136896256073163869e+01,7.109730399973087422e+00
4.138896827665047340e+01,6.820773534145871508e+00
4.140897399256930811e+01,5.860700763312056694e+00
4.142897970848814282e+01,5.628521571215078012e+00
4.144898542440697042e+01,5.022581795321230835e+00
4.146899114032581224e+01,4.002425199626454599e+00
4.148899685624463984e+01,3.841536492803486524e+00
4.150900257216348166e+01,3.098619342654183484e+00
4.152900828808230926e+01,2.269957027176543463e+00
4.154901400400114397e+01,2.985575515244588196e+00
4.156901971991997868e+01,2.737516296836805640e+00
4.158902543583881339e+01,2.509360262827958543e+00
4.160903115175764810e+01,2.696100654864615365e+00
4.162903686767647571e+01,2.315721858888453610e+00
4.164904258359531752e+01,1.710636627928669107e+00
4.166904829951414513e+01,1.072843274967334448e+00
4.168905401543298694e+01,2.335719996210786409e+00
4.170905973135181455e+01,1.260896432948247492e+00
4.172906544727064926e+01,2.176588944134644432e+00
4.174907116318948397e+01,9.742213372520306391e-01
4.176907687910831868e+01,1.669181046686346592e+00
4.178908259502715339e+01,1.443820872849794767e+00
4.180908831094598810e+01,2.130018909712193320e+00
4.182909402686482281e+01,1.602459899754567374e+00
4.184909974278365041e+01,1.725807630811216242e+00
4.186910545870249223e+01,2.005458880180694070e+00
4.188911117462131983e+01,1.643889340134602417e+00
4.190911689054015454e+01,1.131170190886649163e+00
4.192912260645898925e+01,1.841982867128836965e+00
4.194912832237782396e+01,1.448625412720802474e+00
4.196913403829665867e+01,1.423720922719242665e+00
4.198913975421549338e+01,8.147763655004562899e-01
4.200914547013432809e+01,2.013300723648035806e+00
4.202915118605316280e+01,1.325467111495566730e+00
4.204915690197199041e+01,1.276993439318721668e+00
4.206916261789082512e+01,1.022120831048708212e+00
4.208916833380965983e+01,1.651925558679877781e+00
4.210917404972849454e+01,1.512986013593357715e+00
4.212917976564732925e+01,1.446882082252227475e+00
4.214918548156616396e+01,6.806438135612840057e-01
4.216919119748499867e+01,1.140814904027910304e+00
4.218919691340383338e+01,1.571783339410927072e+00
4.220920262932266809e+01,1.754619748815482883e+00
4.222920834524150280e+01,9.129486549501872883e-01
4.224921406116033040e+01,1.028295633989896096e+00
4.226921977707916511e+01,9.731605407609189573e-01
4.228922549299799982e+01,1.461002594438470803e+00
4.230923120891683453e+01,1.771896476948281896e+00
4.232923692483566924e+01,1.774783075536283450e+00
4.234924264075450395e+01,9.908536099524143381e-01
4.236924835667333866e+01,1.251050518365281805e+00
4.238925407259217337e+01,1.695900916572279371e+00
4.240925978851100808e+01,1.408637807506548212e+00
4.242926550442983569e+01,1.232693082600591072e+00
4.244927122034867040e+01,8.165854343544529659e-01
4.246927693626750511e+01,8.121601634272712644e-01
4.248928265218633982e+01,6.204544731965130344e-01
4.250928836810517453e+01,1.825562040790924101e+00
4.252929408402400924e+01,1.543897061482273125e+00
4.254929979994284395e+01,1.079303956829953837e+00
4.256930551586167866e+01,8.958524660409517004e-01
4.258931123178051337e+01,1.338678901424921852e+00
4.260931694769934097e+01,5.371160668498577984e-01
4.262932266361817568e+01,1.211611504249162863e+00
4.264932837953701039e+01,1.898915106258435515e+00
4.266933409545584510e+01,1.376746744572746373e+00
4.268933981137467981e+01,1.258688095205591662e+00
4.270934552729351452e+01,1.658410405669313192e+00
4.272935124321234923e+01,6.244730264176985290e-01
4.274935695913118394e+01,1.166687442230119220e+00
4.276936267505001865e+01,2.056631828144920959e+00
4.278936839096885336e+01,1.285483049502885722e+00
4.280937410688768097e+01,1.044396397149844891e+00
4.282937982280651568e+01,1.154537260779773034e+00
4.284938553872535039e+01,7.547401870987949790e-01
4.286939125464418510e+01,1.115782802814690333e+00
4.288939697056301981e+01,8.871269931576044598e-01
4.290940268648185452e+01,5.620849650032828659e-01
4.292940840240068923e+01,4.880475083868986985e-01
4.294941411831952394e+01,4.418604949015536021e-01
4.296941983423835865e+01,1.980907704641501343e+00
4.298942555015718625e+01,9.913092561695175942e-01
4.300943126607602096e+01,1.129368853352764601e+00
4.302943698199485567e+01,1.083717180132533597e+00
4.304944269791369038e+01,6.214558034315532664e-01
4.306944841383252509e+01,8.987658818289865348e-01
4.308945412975135980e+01,1.260340553984812040e+00
4.310945984567019451e+01,9.899213460376709017e-01
4.312946556158902922e+01,1.737074382032701481e+00
4.314947127750786393e+01,9.569042168056525188e-01
4.316947699342669864e+01,1.642367238841373478e+00
4.318948270934552625e+01,9.591448893826904909e-01
4.320948842526436096e+01,8.125515364469253488e-01
4.322949414118319567e+01,1.004204862881422855e+00
4.324949985710203038e+01,1.457805853832602860e+00
4.326950557302086509e+01,2.056919580600221842e+00
4.328951128893969980e+01,5.932721370378146730e-01
4.330951700485853451e+01,1.791293294954978910e+00
4.332952272077736922e+01,1.630545322059094637e+00
4.334952843669620393e+01,6.450906653938506263e-01
4.336953415261503153e+01,1.162674368889771159e+00
4.338953986853386624e+01,8.388306202613927676e-01
4.340954558445270095e+01,8.530415785367142512e-01
4.342955130037153566e+01,4.576834983885149644e-01
4.344955701629037037e+01,1.485836260098797323e+00
4.346956273220920508e+01,1.148863599459618801e+00
4.348956844812803979e+01,1.466799180014717541e+00
4.350957416404687450e+01,1.532903487451838576e+00
4.352957987996570921e+01,9.866996266963438122e-01
4.354958559588453681e+01,8.859560755451743042e-01
4.356959131180337153e+01,1.128020076343194678e+00
4.358959702772220624e+01,1.363674305548542964e+00
4.360960274364104095e+01,1.069444207317854723e+00
4.362960845955987566e+01,1.598365183928545097e+00
4.364961417547871037e+01,1.892560238857774912e+00
4.366961989139754508e+01,1.343474096215020008e+00
4.368962560731637979e+01,1.744185249499607515e+00
4.370963132323521450e+01,8.160627988652726650e-01
4.372963703915404921e+01,1.300104084724257758e+00
4.374964275507287681e+01,1.071239876624818343e+00
4.376964847099171152e+01,3.926857891731198591e-01
4.378965418691054623e+01,1.602867363103761988e+00
4.380965990282938094e+01,1.832922571325749761e+00
4.382966561874821565e+01,2.107441842426446055e+00
4.384967133466705036e+01,1.203123531950096581e+00
4.386967705058588507e+01,1.054459787390629621e+00
4.388968276650471978e+01,1.910290398895688302e+00
4.390968848242355449e+01,1.266800787329707578e+00
4.392969419834238209e+01,8.790893305698334048e-01
4.394969991426121680e+01,1.713809792720361713e+00
4.396970563018005151e+01,1.763382787515813011e+00
4.398971134609888622e+01,9.950813266538272028e-01
4.400971706201772093e+01,1.109215055561932894e+00
4.402972277793655564e+01,7.658904458372604029e-01
4.404972849385539035e+01,1.301671280585928514e+00
4.406973420977422506e+01,1.542738127971156281e+00
4.408973992569305977e+01,1.474832514480325596e+00
4.410974564161189448e+01,4.050280638917694853e-01
4.412975135753072209e+01,1.892606328164747165e+00
4.414975707344955680e+01,2.090572394445937121e+00
4.416976278936839151e+01,1.170929569543659010e+00
4.418976850528722622e+01,1.438018645952388930e+00
4.420977422120606093e+01,9.955348896386160273e-01
4.422977993712489564e+01,1.667185834570037439e+00
4.424978565304373035e+01,1.747584501405821777e+00
4.426979136896256506e+01,1.495838298827498747e+00
4.428979708488139977e+01,1.742608242816776176e+00
4.430980280080022737e+01,1.228618508822163946e+00
4.432980851671906208e+01,1.229547373397089416e+00
4.434981423263789679e+01,7.410706925609550355e-01
4.436981994855673150e+01,1.641726431186822488e+00
4.438982566447556621e+01,1.027598842782884159e+00
4.440983138039440092e+01,2.259812019113623727e+00
4.442983709631323563e+01,1.444085739012859859e+00
4.444984281223207034e+01,1.660602161879362715e+00
4.446984852815090505e+01,1.523396288682581812e+00
4.448985424406973266e+01,2.062823884926554996e+00
4.450985995998856737e+01,1.964651840369556091e+00
4.452986567590740208e+01,1.302566484625456544e+00
4.454987139182623679e+01,2.049980364538896094e+00
4.456987710774507150e+01,2.489127468314924485e+00
4.458988282366390621e+01,2.408452161800509916e+00
4.460988853958274092e+01,2.737179851359092808e+00
4.462989425550157563e+01,2.431040873630602395e+00
4.464989997142041034e+01,2.339995960699309929e+00
4.466990568733924505e+01,2.346647096067231875e+00
4.468991140325807265e+01,3.217388408361607333e+00
4.470991711917690736e+01,3.586614697130239282e+00
4.472992283509574207e+01,4.311755826128413460e+00
4.474992855101457678e+01,3.722797091150338744e+00
4.476993426693341149e+01,4.557839911448145820e+00
4.478993998285224620e+01,4.419212796936500709e+00
4.480994569877108091e+01,4.668811477493949980e+00
4.482995141468991562e+01,5.390195162922859495e+00
4.484995713060875033e+01,6.035928330459515934e+00
4.486996284652757794e+01,5.526943850507048062e+00
4.488996856244641265e+01,5.425803218448689513e+00
4.490997427836524736e+01,6.163827777957902043e+00
4.492997999428408207e+01,6.748419518873756573e+00
4.494998571020291678e+01,6.031547114656371278e+00
