angle,intensity
2.164332666476136069e+01,4.266904949986840556e+00
2.166333238068019540e+01,3.952512256730380535e+00
2.168333809659903011e+01,3.877056159847788841e+00
2.170334381251786482e+01,2.932862671699839385e+00
2.172334952843669598e+01,3.681182626008834724e+00
2.174335524435553069e+01,2.927053715620470342e+00
2.176336096027436540e+01,3.346281532390753988e+00
2.178336667619319655e+01,4.125325329340001623e+00
2.180337239211203126e+01,3.928101491866241801e+00
2.182337810803086597e+01,4.302027985496082785e+00
2.184338382394970068e+01,3.333695286820698378e+00
2.186338953986853539e+01,4.339244501436247958e+00
2.188339525578737010e+01,3.275077488283431482e+00
2.190340097170620481e+01,4.268463300547935546e+00
2.192340668762503597e+01,4.387093141771353899e+00
2.194341240354387068e+01,3.927413347963216950e+00
2.196341811946270184e+01,3.374950851719882738e+00
2.198342383538153655e+01,3.759550516712848456e+00
2.200342955130037126e+01,3.552610649040692792e+00
2.202343526721920597e+01,4.167504624786400491e+00
2.204344098313804068e+01,3.554931528842506516e+00
2.206344669905687539e+01,3.137206734655225482e+00
2.208345241497571010e+01,4.112540964072222138e+00
2.210345813089454126e+01,3.524847904019364986e+00
2.212346384681337597e+01,3.494474944461866350e+00
2.214346956273221068e+01,4.302965543980187491e+00
2.216347527865104183e+01,3.932634923008821115e+00
2.218348099456987654e+01,3.691294874891280386e+00
2.220348671048871125e+01,3.922075221408449330e+00
2.222349242640754596e+01,3.812738130024678984e+00
2.224349814232638067e+01,3.199434133376040101e+00
2.226350385824521538e+01,3.718880684404477055e+00
2.228350957416405009e+01,3.828108255836988327e+00
2.230351529008288125e+01,3.252955074186221651e+00
2.232352100600171596e+01,3.843356534697941473e+00
2.234352672192054712e+01,3.744858568872789562e+00
2.236353243783938183e+01,3.933040215285549035e+00
2.238353815375821654e+01,3.802642855995938653e+00
2.240354386967705125e+01,3.766959900748708456e+00
2.242354958559588596e+01,3.776739254040694327e+00
2.244355530151472067e+01,4.151002342214099805e+00
2.246356101743355538e+01,4.055995393081898825e+00
2.248356673335238654e+01,4.258279872448129666e+00
2.250357244927122125e+01,3.713581827584381045e+00
2.252357816519005240e+01,4.191851897025923535e+00
2.254358388110888711e+01,4.145647682228156050e+00
2.256358959702772182e+01,4.073842619670902110e+00
2.258359531294655653e+01,3.382068124551904198e+00
2.260360102886539124e+01,3.843771352777357819e+00
2.262360674478422595e+01,3.722561678245911665e+00
2.264361246070306066e+01,3.420881160207998928e+00
2.266361817662189182e+01,3.824935595096491170e+00
2.268362389254072653e+01,2.909957515368200465e+00
2.270362960845956124e+01,3.114410241003406909e+00
2.272363532437839240e+01,3.772192554279235388e+00
2.274364104029722711e+01,3.574488846532446029e+00
2.276364675621606182e+01,4.320307429446842207e+00
2.278365247213489653e+01,3.817136411284490549e+00
2.280365818805373124e+01,3.523119468830311796e+00
2.282366390397256595e+01,3.648858447259710758e+00
2.284366961989140066e+01,3.735448986192734022e+00
2.286367533581023181e+01,4.479999436603367968e+00
2.288368105172906652e+01,3.957691793823657989e+00
2.290368676764789768e+01,3.659483197465697835e+00
2.292369248356673239e+01,3.584150339496410709e+00
2.294369819948556710e+01,3.108035455142453607e+00
2.296370391540440181e+01,4.291838361648290245e+00
2.298370963132323652e+01,3.859239233791301071e+00
2.300371534724207123e+01,3.492691395959243827e+00
2.302372106316090594e+01,3.350944737125064243e+00
2.304372677907973710e+01,2.975108399725749919e+00
2.306373249499857181e+01,4.076101114988384566e+00
2.308373821091740652e+01,3.643007863663518364e+00
2.310374392683623768e+01,3.839705871445739493e+00
2.312374964275507239e+01,3.611794500021440868e+00
2.314375535867390710e+01,3.510533135645272029e+00
2.316376107459274181e+01,3.318869042525557589e+00
2.318376679051157652e+01,3.611693619461346039e+00
2.320377250643041123e+01,3.563807990246935731e+00
2.322377822234924594e+01,3.791383989975434687e+00
2.324378393826807709e+01,3.160934542319329132e+00
2.326378965418691180e+01,3.802844540166227194e+00
2.328379537010574296e+01,3.599619749339051378e+00
2.330380108602457767e+01,3.811055544767205649e+00
2.332380680194341238e+01,3.810384504884031909e+00
2.334381251786224709e+01,3.054973819618397535e+00
2.336381823378108180e+01,3.624966258464674684e+00
2.338382394969991651e+01,3.755819046567706820e+00
2.340382966561875122e+01,3.397165530238090980e+00
2.342383538153758238e+01,3.195628589264408959e+00
2.344384109745641709e+01,3.677365609376479938e+00
2.346384681337524825e+01,4.161224636251226627e+00
2.348385252929408296e+01,3.405632503397896027e+00
2.350385824521291767e+01,3.194496888075112562e+00
2.352386396113175238e+01,3.813813045248634737e+00
2.354386967705058709e+01,3.664736053311811403e+00
2.356387539296942180e+01,4.036038753072632268e+00
2.358388110888825651e+01,3.880113564413626648e+00
2.360388682480708766e+01,2.959940938371067976e+00
2.362389254072592237e+01,3.417047400179840544e+00
2.364389825664475708e+01,3.516629429056148837e+00
2.366390397256358824e+01,2.935013301724967327e+00
2.368390968848242295e+01,3.229627635241631989e+00
2.370391540440125766e+01,4.176688117621377927e+00
2.372392112032009237e+01,3.795527679949286970e+00
2.374392683623892708e+01,3.335069996553669647e+00
2.376393255215776179e+01,3.427811704531840142e+00
2.378393826807659650e+01,4.046185697788896363e+00
2.380394398399542766e+01,4.035795352912284528e+00
2.382394969991426237e+01,3.490344505373652151e+00
2.384395541583309353e+01,3.896429402277445941e+00
2.386396113175192824e+01,4.107199748252254423e+00
2.388396684767076295e+01,3.132996098106216820e+00
2.390397256358959766e+01,4.225673919080229268e+00
2.392397827950843237e+01,3.430023404985838908e+00
2.394398399542726708e+01,3.809111266613034896e+00
2.396398971134610179e+01,4.069898454660620501e+00
2.398399542726493294e+01,3.875672205990593255e+00
2.400400114318376765e+01,4.433326425422837502e+00
2.402400685910260236e+01,3.198052136012294433e+00
2.404401257502143352e+01,3.829447939807505641e+00
2.406401829094026823e+01,4.462686049356636708e+00
2.408402400685910294e+01,3.642283092792457211e+00
2.410402972277793765e+01,3.775198833172233037e+00
2.412403543869677236e+01,3.443637143291164548e+00
2.414404115461560707e+01,3.678877642396252590e+00
2.416404687053444178e+01,4.605786967531450671e+00
2.418405258645327294e+01,4.648187732036804576e+00
2.420405830237210765e+01,4.026381594532776553e+00
2.422406401829093880e+01,4.134699604279240326e+00
2.424406973420977351e+01,4.600528813601368228e+00
2.426407545012860822e+01,3.814057782530197116e+00
2.428408116604744293e+01,3.662789018716564371e+00
2.430408688196627764e+01,4.193538170119357034e+00
2.432409259788511235e+01,3.942228755020479092e+00
2.434409831380394706e+01,3.631520567349136641e+00
2.436410402972277822e+01,4.268429469780880225e+00
2.438410974564161293e+01,4.427150112823444950e+00
2.440411546156044409e+01,4.475286808608459843e+00
2.442412117747927880e+01,4.258080270717448101e+00
2.444412689339811351e+01,3.572172303085791256e+00
2.446413260931694822e+01,4.341209843896020715e+00
2.448413832523578293e+01,3.501446525484280592e+00
2.450414404115461764e+01,3.991156618092996489e+00
2.452414975707345235e+01,3.975708195920356403e+00
2.454415547299228351e+01,4.553869087319165843e+00
2.456416118891111822e+01,3.741691902854164642e+00
2.458416690482995293e+01,4.079680578227460330e+00
2.460417262074878408e+01,4.117941456493396046e+00
2.462417833666761879e+01,3.724789475210023681e+00
2.464418405258645350e+01,4.143281666290270948e+00
2.466418976850528821e+01,3.691348928455575162e+00
2.468419548442412292e+01,4.368835922795266669e+00
2.470420120034295763e+01,4.699794264599572280e+00
2.472420691626179234e+01,4.580466406929495804e+00
2.474421263218062350e+01,4.987767878666581112e+00
2.476421834809945821e+01,4.247788026088233693e+00
2.478422406401828937e+01,4.900694735523186019e+00
2.480422977993712408e+01,4.429929380333985200e+00
2.482423549585595879e+01,4.262624556757497629e+00
2.484424121177479350e+01,4.916518844841629488e+00
2.486424692769362821e+01,4.907933741543256900e+00
2.488425264361246292e+01,4.440540217078803309e+00
2.490425835953129763e+01,4.432544692782899531e+00
2.492426407545012879e+01,4.932950863032365518e+00
2.494426979136896350e+01,5.262621929857726144e+00
2.496427550728779821e+01,4.937598455760343619e+00
2.498428122320662936e+01,5.510054916348771314e+00
2.500428693912546407e+01,4.841757264046242071e+00
2.502429265504429878e+01,4.558656925828790563e+00
2.504429837096313349e+01,5.850618518656055755e+00
2.506430408688196820e+01,5.061090970056389082e+00
2.508430980280080291e+01,5.838687796120743734e+00
2.510431551871963762e+01,6.658313538281590560e+00
2.512432123463846878e+01,6.040088995499503177e+00
2.514432695055730349e+01,6.746472717476546421e+00
2.516433266647613465e+01,7.071302955198381035e+00
2.518433838239496936e+01,7.229419173450216007e+00
2.520434409831380407e+01,6.788974090831103148e+00
2.522434981423263878e+01,8.207177883004423080e+00
2.524435553015147349e+01,8.372252331709152173e+00
2.526436124607030820e+01,8.082918035267224965e+00
2.528436696198914291e+01,9.207565583125639108e+00
2.530437267790797407e+01,9.832141747808583077e+00
2.532437839382680878e+01,9.735175720705759872e+00
2.534438410974563993e+01,1.027538871696045319e+01
2.536438982566447464e+01,1.043359587066114358e+01
2.538439554158330935e+01,1.148730069609547044e+01
2.540440125750214406e+01,1.234927833592379898e+01
2.542440697342097877e+01,1.362190434997550348e+01
2.544441268933981348e+01,1.455178581705725094e+01
2.546441840525864819e+01,1.440449891446280617e+01
2.548442412117747935e+01,1.559801067045809297e+01
2.550442983709631406e+01,1.650740375330297383e+01
2.552443555301514877e+01,1.768739287145112016e+01
2.554444126893397993e+01,1.911549275704373940e+01
2.556444698485281464e+01,2.009188908380483340e+01
2.558445270077164935e+01,2.196706912498408215e+01
2.560445841669048406e+01,2.329957378634339449e+01
2.562446413260931877e+01,2.525634273897030369e+01
2.564446984852815348e+01,2.641994614859951795e+01
2.566447556444698819e+01,2.756334564847738378e+01
2.568448128036581934e+01,3.016904564215917262e+01
2.570448699628465405e+01,3.102739705271557469e+01
2.572449271220348521e+01,3.360458601623093955e+01
2.574449842812231992e+01,3.512972657738433213e+01
2.576450414404115463e+01,3.799698259381311516e+01
2.578450985995998934e+01,3.970544149599676587e+01
2.580451557587882405e+01,4.279725903068761284e+01
2.582452129179765876e+01,4.381223196219593774e+01
2.584452700771649347e+01,4.690727490331144622e+01
2.586453272363532463e+01,4.930873657249441067e+01
2.588453843955415934e+01,5.209076774244633157e+01
2.590454415547299405e+01,5.480126849997524374e+01
2.592454987139182521e+01,5.782245725497655542e+01
2.594455558731065992e+01,6.113011295604797368e+01
2.596456130322949463e+01,6.486104332370653935e+01
2.598456701914832934e+01,6.751330215244178135e+01
2.600457273506716405e+01,7.123029248269311609e+01
2.602457845098599520e+01,7.351724047860366795e+01
2.604458416690482991e+01,7.741192773286844897e+01
2.606458988282366462e+01,8.068887774239303212e+01
2.608459559874249933e+01,8.376430397885951606e+01
2.610460131466133404e+01,8.643582142412117264e+01
2.612460703058016520e+01,9.007420606965334287e+01
2.614461274649899991e+01,9.315671108903478626e+01
2.616461846241783462e+01,9.496999504005492554e+01
2.618462417833666933e+01,9.660897721572310104e+01
2.620462989425550404e+01,9.761393916810230564e+01
2.622463561017433520e+01,9.859593005797124476e+01
2.624464132609316991e+01,9.979407631980272697e+01
2.626464704201200462e+01,9.963480498290081755e+01
2.628465275793083933e+01,9.874030167159550331e+01
2.630465847384967049e+01,9.734349253391016532e+01
2.632466418976850520e+01,9.636981424168649824e+01
2.634466990568733991e+01,9.381836827890403185e+01
2.636467562160617462e+01,9.245333569260246520e+01
2.638468133752500933e+01,9.006223374898763723e+01
2.640468705344384048e+01,8.721109660267359232e+01
2.642469276936267519e+01,8.371867737909033735e+01
2.644469848528150990e+01,8.152707795745806152e+01
2.646470420120034461e+01,7.825829633742606006e+01
2.648470991711917932e+01,7.586312017657266438e+01
2.650471563303801048e+01,7.346561477442806165e+01
2.652472134895684519e+01,6.935498905486494436e+01
2.654472706487567990e+01,6.593309305433581358e+01
2.656473278079451461e+01,6.276990886110773005e+01
2.658473849671334932e+01,5.928593451099919065e+01
2.660474421263218048e+01,5.513203097593324742e+01
2.662474992855101519e+01,5.096333087837622600e+01
2.664475564446984990e+01,4.706446519956703867e+01
2.666476136038868461e+01,4.360698126628533089e+01
2.668476707630751577e+01,3.902106881408485606e+01
2.670477279222635048e+01,3.462754235534795555e+01
2.672477850814518519e+01,3.101892262979875525e+01
2.674478422406401990e+01,2.804122832602066495e+01
2.676478993998285461e+01,2.411102358728356876e+01
2.678479565590168576e+01,2.259407567284448959e+01
2.680480137182052047e+01,1.987494141660508973e+01
2.682480708773935518e+01,1.778507438523454098e+01
2.684481280365818989e+01,1.528979259499343968e+01
2.686481851957702460e+01,1.315287063380317178e+01
2.688482423549585576e+01,1.234750252631140910e+01
2.690482995141469047e+01,1.113226021251697517e+01
2.692483566733352518e+01,1.006372544969352845e+01
2.694484138325235989e+01,1.015958966899234106e+01
2.696484709917119105e+01,8.267814215940612499e+00
2.698485281509002576e+01,8.684665937268558622e+00
2.700485853100886047e+01,7.671744882922302722e+00
2.702486424692769518e+01,7.228633573677591073e+00
2.704486996284652989e+01,7.103333817755894231e+00
2.706487567876536104e+01,6.549315011270150144e+00
2.708488139468419575e+01,6.319524228881197025e+00
2.710488711060303046e+01,6.047713519038524055e+00
2.712489282652186517e+01,6.360304971940674790e+00
2.714489854244069988e+01,5.818708732579493059e+00
2.716490425835953104e+01,5.903136618317839535e+00
2.718490997427836575e+01,4.972791448171462569e+00
2.720491569019720046e+01,5.601427290367013256e+00
2.722492140611603517e+01,5.315509583307486352e+00
2.724492712203486633e+01,5.567343143699166497e+00
2.726493283795370104e+01,5.364228045694214408e+00
2.728493855387253575e+01,5.083876869028554069e+00
2.730494426979137046e+01,5.036275609837804978e+00
2.732494998571020517e+01,4.602005240005457409e+00
2.734495570162903633e+01,4.359789169456610658e+00
2.736496141754787104e+01,4.350012362662599052e+00
2.738496713346670575e+01,4.025107832461657154e+00
2.740497284938554046e+01,4.998297018236724121e+00
2.742497856530437517e+01,4.925025221565070055e+00
2.744498428122320632e+01,4.287153764102297870e+00
2.746498999714204103e+01,4.909609342248932862e+00
2.748499571306087574e+01,4.502683418338586208e+00
2.750500142897971045e+01,4.605021139376771266e+00
2.752500714489854516e+01,4.835835632627841107e+00
2.754501286081737632e+01,4.013981441472638245e+00
2.756501857673621103e+01,4.319543799568123177e+00
2.758502429265504574e+01,5.218587054398795999e+00
2.760503000857388045e+01,3.839290701303172071e+00
2.762503572449271161e+01,4.565587868117746417e+00
2.764504144041154632e+01,3.779286213348282519e+00
2.766504715633038103e+01,4.719673469275981859e+00
2.768505287224921574e+01,4.597274910115308089e+00
2.770505858816805045e+01,4.249738813120118586e+00
2.772506430408688161e+01,4.934587054480841672e+00
2.774507002000571632e+01,3.698703332193229443e+00
2.776507573592455103e+01,4.352114554686506764e+00
2.778508145184338574e+01,4.276343769723146337e+00
2.780508716776222045e+01,4.570441884162908863e+00
2.782509288368105160e+01,4.342190904151163267e+00
2.784509859959988631e+01,4.737462861575887807e+00
2.786510431551872102e+01,3.904505022175172257e+00
2.788511003143755573e+01,3.320513906604010579e+00
2.790511574735638689e+01,4.187106307115701753e+00
2.792512146327522160e+01,4.274520238135911754e+00
2.794512717919405631e+01,4.590952839388699580e+00
2.796513289511289102e+01,4.927326425973156176e+00
2.798513861103172573e+01,4.300059634586101076e+00
2.800514432695055689e+01,3.946450215532501637e+00
2.802515004286939160e+01,3.704048772639177312e+00
2.804515575878822631e+01,3.199254461990250764e+00
2.806516147470706102e+01,4.848573158731991128e+00
2.808516719062589573e+01,4.317010460199192323e+00
2.810517290654472689e+01,3.814262398372006757e+00
2.812517862246356160e+01,3.846063892695628983e+00
2.814518433838239631e+01,4.226622420988529250e+00
2.816519005430123102e+01,3.504885598451684903e+00
2.818519577022006217e+01,4.296381008041096905e+00
2.820520148613889688e+01,4.627308850591743905e+00
2.822520720205773159e+01,5.021232029429716803e+00
2.824521291797656630e+01,4.565266849116650150e+00
2.826521863389540101e+01,3.824825424806888918e+00
2.828522434981423217e+01,4.320706887420948661e+00
2.830523006573306688e+01,3.896562907181124302e+00
2.832523578165190159e+01,4.934406241992530084e+00
2.834524149757073630e+01,4.394356586428846967e+00
2.836524721348957101e+01,4.217693395193047756e+00
2.838525292940840217e+01,4.008358838611407293e+00
2.840525864532723688e+01,4.585507391054234105e+00
2.842526436124607159e+01,4.061955166530173855e+00
2.844527007716490630e+01,4.046101506328917630e+00
2.846527579308374101e+01,5.027435019757313661e+00
2.848528150900257216e+01,4.038680297443666412e+00
2.850528722492140687e+01,4.151761213214536284e+00
2.852529294084024158e+01,5.470893540294947677e+00
2.854529865675907629e+01,4.334831353414666744e+00
2.856530437267790745e+01,4.796955237196148580e+00
2.858531008859674216e+01,5.020077995874427934e+00
2.860531580451557687e+01,4.472388395552571616e+00
2.862532152043441158e+01,4.728825023546096240e+00
2.864532723635324629e+01,5.322593514306556806e+00
2.866533295227207745e+01,5.163713872642378355e+00
2.868533866819091216e+01,4.479289097799421526e+00
2.870534438410974687e+01,5.387974682179489605e+00
2.872535010002858158e+01,5.620672128246294363e+00
2.874535581594741629e+01,4.573401567418486025e+00
2.876536153186624745e+01,4.511383762565280620e+00
2.878536724778508216e+01,4.373694849419877073e+00
2.880537296370391687e+01,4.070399506752299779e+00
2.882537867962275158e+01,4.552513485919811309e+00
2.884538439554158273e+01,4.198564702868768705e+00
2.886539011146041744e+01,5.119021197255597677e+00
2.888539582737925215e+01,4.502059246624894762e+00
2.890540154329808686e+01,4.131482128429670553e+00
2.892540725921692157e+01,4.478162128336705905e+00
2.894541297513575273e+01,4.324824542136912697e+00
2.896541869105458744e+01,4.251907021689151023e+00
2.898542440697342215e+01,4.678271410909539796e+00
2.900543012289225686e+01,4.203667983644804096e+00
2.902543583881109157e+01,4.669063043834377424e+00
2.904544155472992273e+01,3.416419787724789714e+00
2.906544727064875744e+01,4.133754720337424082e+00
2.908545298656759215e+01,4.636806487751915284e+00
2.910545870248642686e+01,3.819295277774900743e+00
2.912546441840525802e+01,3.689649233033164943e+00
2.914547013432409273e+01,4.655300511066089442e+00
2.916547585024292744e+01,4.225472739016866264e+00
2.918548156616176215e+01,3.740103067887987187e+00
2.920548728208059686e+01,3.965119867536429865e+00
2.922549299799942801e+01,4.208513919771430523e+00
2.924549871391826272e+01,4.394062259338870291e+00
2.926550442983709743e+01,4.752310314294040161e+00
2.928551014575593214e+01,3.534031399542359786e+00
2.930551586167476685e+01,3.605172429527607303e+00
2.932552157759359801e+01,4.342667366369049375e+00
2.934552729351243272e+01,3.778856274944681903e+00
2.936553300943126743e+01,4.421762211911642204e+00
2.938553872535010214e+01,3.805273590821840912e+00
2.940554444126893330e+01,4.459992726722648015e+00
2.942555015718776801e+01,3.893258092725137232e+00
2.944555587310660272e+01,3.825279177976597111e+00
2.946556158902543743e+01,4.409094841753956828e+00
2.948556730494427214e+01,3.919035268566920305e+00
2.950557302086310330e+01,4.566160993583516792e+00
2.952557873678193801e+01,3.690002565822458003e+00
2.954558445270077272e+01,3.321005090795880577e+00
2.956559016861960743e+01,3.355886475623562237e+00
2.958559588453844214e+01,3.512424365332453835e+00
2.960560160045727329e+01,3.882500061545854031e+00
2.962560731637610800e+01,3.620993577579175948e+00
2.964561303229494271e+01,3.544451223909493187e+00
2.966561874821377742e+01,4.369661173637969576e+00
2.968562446413261213e+01,4.018697312954463641e+00
2.970563018005144329e+01,4.029725905850770395e+00
2.972563589597027800e+01,3.717857447897236156e+00
2.974564161188911271e+01,4.014894566406184140e+00
2.976564732780794742e+01,3.142084526854620474e+00
2.978565304372677858e+01,3.353191135729820971e+00
2.980565875964561329e+01,3.457405215321070813e+00
2.982566447556444800e+01,3.361126294347883903e+00
2.984567019148328271e+01,3.040032871784658752e+00
2.986567590740211742e+01,3.861731387007567129e+00
2.988568162332094857e+01,3.998067896247267328e+00
2.990568733923978328e+01,4.037228228046593870e+00
2.992569305515861799e+01,4.107378083548989700e+00
2.994569877107745270e+01,3.664899182818614598e+00
2.996570448699628741e+01,4.052892917286779806e+00
2.998571020291511857e+01,3.262984839360344669e+00
3.000571591883395328e+01,3.920343649602020974e+00
3.002572163475278799e+01,3.584198806744910648e+00
3.004572735067162270e+01,3.565398489338469368e+00
3.006573306659045386e+01,3.426180340912460931e+00
3.008573878250928857e+01,3.091622235949111008e+00
3.010574449842812328e+01,3.899836088937798095e+00
3.012575021434695799e+01,4.190139774293791142e+00
3.014575593026579270e+01,4.365498484496558085e+00
3.016576164618462386e+01,3.708025448787391376e+00
3.018576736210345857e+01,4.388207759958099530e+00
3.020577307802229328e+01,3.902533821283308946e+00
3.022577879394112799e+01,3.491576210336898356e+00
3.024578450985996270e+01,3.585857712044112411e+00
3.026579022577879385e+01,4.152370418930101614e+00
3.028579594169762856e+01,3.182171658849951790e+00
3.030580165761646327e+01,4.113430017418096440e+00
3.032580737353529798e+01,4.276818383005133839e+00
3.034581308945412914e+01,3.734635927235876007e+00
3.036581880537296385e+01,3.405254511373567716e+00
3.038582452129179856e+01,3.418915512044983451e+00
3.040583023721063327e+01,3.182283016327753344e+00
3.042583595312946798e+01,4.437052166767463390e+00
3.044584166904829914e+01,3.934615210369714955e+00
3.046584738496713385e+01,3.516653920463784111e+00
3.048585310088596856e+01,3.538780736069689681e+00
3.050585881680480327e+01,3.999450281348785996e+00
3.052586453272363798e+01,3.900027856162652462e+00
3.054587024864246914e+01,3.954771175439505182e+00
3.056587596456130385e+01,3.395405164380569829e+00
3.058588168048013856e+01,3.246035348396688391e+00
3.060588739639897327e+01,3.345960283017483938e+00
3.062589311231780798e+01,3.664527006938948617e+00
3.064589882823663913e+01,3.251708640439896936e+00
3.066590454415547384e+01,4.576814908348379340e+00
3.068591026007430855e+01,4.629155249051934540e+00
3.070591597599314326e+01,3.485438097716992534e+00
3.072592169191197442e+01,3.861527603738301284e+00
3.074592740783080913e+01,3.343932724021318137e+00
3.076593312374964384e+01,4.265346640616616725e+00
3.078593883966847855e+01,3.960440567261130695e+00
3.080594455558731326e+01,3.871986533277930853e+00
3.082595027150614442e+01,3.661967814029433832e+00
3.084595598742497913e+01,4.253030278414842158e+00
3.086596170334381384e+01,3.698670272861879660e+00
3.088596741926264855e+01,4.309085229937170247e+00
3.090597313518148326e+01,4.014205467701417618e+00
3.092597885110031442e+01,4.316238171728894457e+00
3.094598456701914913e+01,3.899443471070207057e+00
3.096599028293798384e+01,3.592237167863947533e+00
3.098599599885681855e+01,4.229817367920198912e+00
3.100600171477564970e+01,4.465961400543007720e+00
3.102600743069448441e+01,4.626223667560650732e+00
3.104601314661331912e+01,4.054480143631797873e+00
3.106601886253215383e+01,4.966705009557292883e+00
3.108602457845098854e+01,4.706993629914268062e+00
3.110603029436981970e+01,4.766959294362363764e+00
3.112603601028865441e+01,3.987798663177133385e+00
3.114604172620748912e+01,4.628741593530786069e+00
3.116604744212632383e+01,4.203615282130681585e+00
3.118605315804515854e+01,5.056118001614649415e+00
3.120605887396398970e+01,5.214946212563885020e+00
3.122606458988282441e+01,4.713149017408464481e+00
3.124607030580165912e+01,4.991043681495329842e+00
3.126607602172049383e+01,5.476452231658317515e+00
3.128608173763932498e+01,5.406082614549000631e+00
3.130608745355815969e+01,5.041231604661494003e+00
3.132609316947699440e+01,4.518769496258265406e+00
3.134609888539582911e+01,4.701400834541899165e+00
3.136610460131466382e+01,4.296029145550248174e+00
3.138611031723349498e+01,4.518042559846948691e+00
3.140611603315232969e+01,3.937348585248866328e+00
3.142612174907116440e+01,4.914727242362624260e+00
3.144612746498999911e+01,4.799175800165539130e+00
3.146613318090883382e+01,3.909361504792716602e+00
3.148613889682766498e+01,3.919920667311767026e+00
3.150614461274649969e+01,4.786451518744642364e+00
3.152615032866533440e+01,4.651599386189763763e+00
3.154615604458416911e+01,4.822438046141539481e+00
3.156616176050300382e+01,5.047756741395031277e+00
3.158616747642183498e+01,5.124031899206556773e+00
3.160617319234066969e+01,3.905726480280401702e+00
3.162617890825950440e+01,4.526683940561944119e+00
3.164618462417833911e+01,4.436009843894207272e+00
3.166619034009717026e+01,3.658078064948528052e+00
3.168619605601600497e+01,4.124349240300443142e+00
3.170620177193483968e+01,3.201740268202198259e+00
3.172620748785367439e+01,3.728201477301124278e+00
3.174621320377250910e+01,3.593037062524735425e+00
3.176621891969134026e+01,4.312344207902079951e+00
3.178622463561017497e+01,3.975736919008182824e+00
3.180623035152900968e+01,4.312682089785687900e+00
3.182623606744784439e+01,3.283366942751244189e+00
3.184624178336667910e+01,3.646662932217360265e+00
3.186624749928551026e+01,3.735256435173322842e+00
3.188625321520434497e+01,3.150519626806746132e+00
3.190625893112317968e+01,3.888883853456213124e+00
3.192626464704201439e+01,3.972602210220034014e+00
3.194627036296084555e+01,4.529348843329161767e+00
3.196627607887968026e+01,3.600846137159393390e+00
3.198628179479851497e+01,4.142225332656463976e+00
3.200628751071734968e+01,4.173242689764038893e+00
3.202629322663618439e+01,3.670958230951768542e+00
3.204629894255501199e+01,3.327908931117623759e+00
3.206630465847385381e+01,3.744163185575143160e+00
3.208631037439268141e+01,4.042971496451743363e+00
3.210631609031152323e+01,3.504566059029219360e+00
3.212632180623035083e+01,3.892931527290730109e+00
3.214632752214918554e+01,3.210157667546567506e+00
3.216633323806802025e+01,3.848478217300437709e+00
3.218633895398685496e+01,4.113768404513038490e+00
3.220634466990568967e+01,3.505788625012865367e+00
3.222635038582451728e+01,4.115520153963701411e+00
3.224635610174335909e+01,3.398680475877155160e+00
3.226636181766218670e+01,3.337218615647113307e+00
3.228636753358102851e+01,3.422589217368617209e+00
3.230637324949985612e+01,3.544811606921252078e+00
3.232637896541869083e+01,3.642045530309934609e+00
3.234638468133752554e+01,3.662575390401028308e+00
3.236639039725636025e+01,3.314345466219975389e+00
3.238639611317519496e+01,3.852090248467875622e+00
3.240640182909402967e+01,3.607539080376199969e+00
3.242640754501286438e+01,3.678136415557785810e+00
3.244641326093169198e+01,4.148879027484589699e+00
3.246641897685053380e+01,3.044136831433045032e+00
3.248642469276936140e+01,4.035880013746927730e+00
3.250643040868819611e+01,2.983684303582073039e+00
3.252643612460703082e+01,3.508435291460055616e+00
3.254644184052586553e+01,3.489612018201118104e+00
3.256644755644470024e+01,3.692362700800233100e+00
3.258645327236353495e+01,3.444196425472451750e+00
3.260645898828236966e+01,3.598949003134372937e+00
3.262646470420119726e+01,4.074432656724561674e+00
3.264647042012003908e+01,3.631789619748546638e+00
3.266647613603886668e+01,3.978341593609270976e+00
3.268648185195770850e+01,3.886745696227576818e+00
3.270648756787653610e+01,4.048849784643734573e+00
3.272649328379537081e+01,4.286289446145593374e+00
3.274649899971420552e+01,3.262346995447443554e+00
3.276650471563304023e+01,3.210328231103902752e+00
3.278651043155187494e+01,4.064762322930584482e+00
3.280651614747070255e+01,3.850889985009401606e+00
3.282652186338954436e+01,3.944658607046548582e+00
3.284652757930837197e+01,4.135448748156564491e+00
3.286653329522721378e+01,3.750905644044983944e+00
3.288653901114604139e+01,3.849795394534859749e+00
3.290654472706487610e+01,3.928891005276793358e+00
3.292655044298371081e+01,3.858129679526035360e+00
3.294655615890254552e+01,4.042243484368102102e+00
3.296656187482138023e+01,4.283070252499005193e+00
3.298656759074020783e+01,3.954274661441709249e+00
3.300657330665904965e+01,4.296712110698261533e+00
3.302657902257787725e+01,3.614057503343794941e+00
3.304658473849671907e+01,4.634886423212071449e+00
3.306659045441554667e+01,3.742641346242838729e+00
3.308659617033438138e+01,4.378829290723920131e+00
3.310660188625321609e+01,3.723905267997155377e+00
3.312660760217205080e+01,3.481218685804262414e+00
3.314661331809088551e+01,4.501106006076938115e+00
3.316661903400971312e+01,4.004873326785963528e+00
3.318662474992855493e+01,4.205441170728665412e+00
3.320663046584738254e+01,4.583539736345162652e+00
3.322663618176622435e+01,4.103438254172004029e+00
3.324664189768505196e+01,4.329625547927706819e+00
3.326664761360388667e+01,4.098230902970523282e+00
3.328665332952272138e+01,4.634243758648132427e+00
