angle,intensity
2.164332666476136069e+01,3.917522528574028939e+00
2.166333238068019540e+01,5.247743480764170521e+00
2.168333809659903011e+01,4.749041170456539618e+00
2.170334381251786482e+01,4.711114674616778686e+00
2.172334952843669598e+01,4.143432076784950624e+00
2.174335524435553069e+01,4.406295348109926735e+00
2.176336096027436540e+01,4.811316009824690099e+00
2.178336667619319655e+01,4.234522468930359551e+00
2.180337239211203126e+01,5.128700183202353102e+00
2.182337810803086597e+01,4.000913571571637739e+00
2.184338382394970068e+01,5.099501823687514701e+00
2.186338953986853539e+01,3.817296625692486067e+00
2.188339525578737010e+01,4.780198008418736322e+00
2.190340097170620481e+01,4.732103681159720132e+00
2.192340668762503597e+01,4.683020439255699330e+00
2.194341240354387068e+01,4.703515544226327449e+00
2.196341811946270184e+01,4.412123294309004962e+00
2.198342383538153655e+01,4.671518149822729171e+00
2.200342955130037126e+01,4.655665841379081016e+00
2.202343526721920597e+01,5.165206293123967285e+00
2.204344098313804068e+01,4.804909242829898730e+00
2.206344669905687539e+01,5.079468108801052040e+00
2.208345241497571010e+01,5.327942678336722082e+00
2.210345813089454126e+01,4.690255336395914298e+00
2.212346384681337597e+01,4.790597095666385918e+00
2.214346956273221068e+01,4.781577340653093700e+00
2.216347527865104183e+01,5.341586493865744245e+00
2.218348099456987654e+01,5.208983193878215623e+00
2.220348671048871125e+01,5.083669703054425781e+00
2.222349242640754596e+01,5.011217514178028409e+00
2.224349814232638067e+01,5.062583159952772860e+00
2.226350385824521538e+01,5.432891577363118785e+00
2.228350957416405009e+01,5.703822275527453911e+00
2.230351529008288125e+01,5.757934803106147470e+00
2.232352100600171596e+01,5.647516733409944756e+00
2.234352672192054712e+01,5.422973139326490610e+00
2.236353243783938183e+01,5.161850592928487913e+00
2.238353815375821654e+01,5.223115799367054279e+00
2.240354386967705125e+01,6.107242412066064219e+00
2.242354958559588596e+01,6.178300914209435390e+00
2.244355530151472067e+01,5.255304748548402571e+00
2.246356101743355538e+01,5.687441599594797559e+00
2.248356673335238654e+01,5.076013638843348552e+00
2.250357244927122125e+01,6.107501004866400685e+00
2.252357816519005240e+01,5.569666549558855984e+00
2.254358388110888711e+01,5.740782373524204729e+00
2.256358959702772182e+01,5.013696501094161206e+00
2.258359531294655653e+01,6.234161434566726001e+00
2.260360102886539124e+01,5.877091822772012364e+00
2.262360674478422595e+01,6.568360324137896278e+00
2.264361246070306066e+01,6.148449587440682151e+00
2.266361817662189182e+01,6.697337514610769205e+00
2.268362389254072653e+01,6.382761770037553184e+00
2.270362960845956124e+01,6.418996514916001317e+00
2.272363532437839240e+01,6.293089227530675345e+00
2.274364104029722711e+01,6.198950614360533073e+00
2.276364675621606182e+01,6.297073473050289749e+00
2.278365247213489653e+01,7.170544925238503176e+00
2.280365818805373124e+01,6.855239638643070066e+00
2.282366390397256595e+01,6.737724379244351525e+00
2.284366961989140066e+01,6.688676529495674927e+00
2.286367533581023181e+01,7.558735065457007352e+00
2.288368105172906652e+01,7.055735060865741204e+00
2.290368676764789768e+01,7.043947908260530077e+00
2.292369248356673239e+01,7.284134213394531265e+00
2.294369819948556710e+01,7.582180915162243018e+00
2.296370391540440181e+01,7.733295954008697848e+00
2.298370963132323652e+01,8.007573373474873080e+00
2.300371534724207123e+01,7.715425958884208235e+00
2.302372106316090594e+01,7.584501219847918918e+00
2.304372677907973710e+01,6.989013398179065639e+00
2.306373249499857181e+01,7.355546455604789813e+00
2.308373821091740652e+01,6.685795558572165120e+00
2.310374392683623768e+01,7.749505214243656681e+00
2.312374964275507239e+01,7.950495519723743243e+00
2.314375535867390710e+01,7.266461680867996265e+00
2.316376107459274181e+01,7.360036247247563779e+00
2.318376679051157652e+01,7.380612164570238498e+00
2.320377250643041123e+01,8.228373392586561863e+00
2.322377822234924594e+01,7.498638435978488559e+00
2.324378393826807709e+01,8.113749472018900732e+00
2.326378965418691180e+01,8.484121172809723888e+00
2.328379537010574296e+01,8.248382794909728588e+00
2.330380108602457767e+01,7.468988336039886988e+00
2.332380680194341238e+01,7.757154994323562036e+00
2.334381251786224709e+01,8.193852889651719096e+00
2.336381823378108180e+01,8.951416805445802538e+00
2.338382394969991651e+01,8.168835308264446482e+00
2.340382966561875122e+01,8.423582362327543649e+00
2.342383538153758238e+01,8.674036396829192697e+00
2.344384109745641709e+01,9.003361782067534236e+00
2.346384681337524825e+01,8.938578494511215666e+00
2.348385252929408296e+01,8.577747850147769526e+00
2.350385824521291767e+01,8.991507349002288763e+00
2.352386396113175238e+01,9.907875182728371755e+00
2.354386967705058709e+01,9.414448741428888212e+00
2.356387539296942180e+01,1.018520627937966161e+01
2.358388110888825651e+01,1.074972918696348145e+01
2.360388682480708766e+01,1.009193868548072892e+01
2.362389254072592237e+01,1.064405902735109954e+01
2.364389825664475708e+01,1.060564886513278005e+01
2.366390397256358824e+01,1.131376248585951672e+01
2.368390968848242295e+01,1.170585330901450938e+01
2.370391540440125766e+01,1.195787128458483295e+01
2.372392112032009237e+01,1.278283846178374361e+01
2.374392683623892708e+01,1.225117319000389671e+01
2.376393255215776179e+01,1.272718157019712848e+01
2.378393826807659650e+01,1.408799812456801348e+01
2.380394398399542766e+01,1.409887980945267927e+01
2.382394969991426237e+01,1.380756524451830458e+01
2.384395541583309353e+01,1.469583783277847644e+01
2.386396113175192824e+01,1.509999463194423797e+01
2.388396684767076295e+01,1.612033670469867275e+01
2.390397256358959766e+01,1.597459207646934232e+01
2.392397827950843237e+01,1.636678815466749981e+01
2.394398399542726708e+01,1.622840871720475775e+01
2.396398971134610179e+01,1.703509729669326234e+01
2.398399542726493294e+01,1.834621045513454618e+01
2.400400114318376765e+01,1.772944887716322171e+01
2.402400685910260236e+01,1.924201148801237693e+01
2.404401257502143352e+01,1.940360541664796301e+01
2.406401829094026823e+01,1.947740590129573945e+01
2.408402400685910294e+01,2.043812059041718143e+01
2.410402972277793765e+01,2.054796166846200478e+01
2.412403543869677236e+01,2.177263442030172058e+01
2.414404115461560707e+01,2.090907774835537580e+01
2.416404687053444178e+01,2.213089141241839286e+01
2.418405258645327294e+01,2.242495911326277280e+01
2.420405830237210765e+01,2.295472031052405271e+01
2.422406401829093880e+01,2.402487672200028257e+01
2.424406973420977351e+01,2.324317066519297015e+01
2.426407545012860822e+01,2.433336251548876561e+01
2.428408116604744293e+01,2.431074488705462144e+01
2.430408688196627764e+01,2.545992671007285679e+01
2.432409259788511235e+01,2.581048292770681840e+01
2.434409831380394706e+01,2.512153847344808000e+01
2.436410402972277822e+01,2.489328456967024294e+01
2.438410974564161293e+01,2.618523061785246853e+01
2.440411546156044409e+01,2.522902218821751319e+01
2.442412117747927880e+01,2.559656448965934317e+01
2.444412689339811351e+01,2.587048764820300306e+01
2.446413260931694822e+01,2.495449884076514735e+01
2.448413832523578293e+01,2.563709228905558746e+01
2.450414404115461764e+01,2.537688032314454745e+01
2.452414975707345235e+01,2.511159519616510494e+01
2.454415547299228351e+01,2.503201559898629114e+01
2.456416118891111822e+01,2.554609426046836873e+01
2.458416690482995293e+01,2.514473633197242108e+01
2.460417262074878408e+01,2.537409457117962219e+01
2.462417833666761879e+01,2.383247694303532427e+01
2.464418405258645350e+01,2.369765068776550621e+01
2.466418976850528821e+01,2.395876195771659312e+01
2.468419548442412292e+01,2.252496462450961801e+01
2.470420120034295763e+01,2.299559885142102900e+01
2.472420691626179234e+01,2.187280565719235526e+01
2.474421263218062350e+01,2.101850880096295882e+01
2.476421834809945821e+01,2.058307490147103280e+01
2.478422406401828937e+01,1.971736503652972061e+01
2.480422977993712408e+01,2.024171839792260741e+01
2.482423549585595879e+01,1.953135251748306445e+01
2.484424121177479350e+01,1.827547292856775130e+01
2.486424692769362821e+01,1.876343836275795240e+01
2.488425264361246292e+01,1.810228676006613568e+01
2.490425835953129763e+01,1.759490039969947617e+01
2.492426407545012879e+01,1.803483603784258449e+01
2.494426979136896350e+01,1.717917615293247735e+01
2.496427550728779821e+01,1.580693642864825676e+01
2.498428122320662936e+01,1.596835573660440843e+01
2.500428693912546407e+01,1.544553602117814073e+01
2.502429265504429878e+01,1.511091488596425947e+01
2.504429837096313349e+01,1.456398254620176225e+01
2.506430408688196820e+01,1.549403583647979588e+01
2.508430980280080291e+01,1.514806646323934913e+01
2.510431551871963762e+01,1.492925159051509176e+01
2.512432123463846878e+01,1.469247627043720783e+01
2.514432695055730349e+01,1.425450346625442499e+01
2.516433266647613465e+01,1.480741747644735717e+01
2.518433838239496936e+01,1.483326169216697110e+01
2.520434409831380407e+01,1.455802609225258237e+01
2.522434981423263878e+01,1.423540924753531911e+01
2.524435553015147349e+01,1.426915344360948090e+01
2.526436124607030820e+01,1.438291603510239725e+01
2.528436696198914291e+01,1.395665362023013145e+01
2.530437267790797407e+01,1.382968591011934301e+01
2.532437839382680878e+01,1.452437988081060993e+01
2.534438410974563993e+01,1.475011536707959436e+01
2.536438982566447464e+01,1.493460325570295311e+01
2.538439554158330935e+01,1.415373044496613630e+01
2.540440125750214406e+01,1.491717281137150763e+01
2.542440697342097877e+01,1.529448882762350159e+01
2.544441268933981348e+01,1.523112059260994577e+01
2.546441840525864819e+01,1.417584918871660982e+01
2.548442412117747935e+01,1.462545715125454215e+01
2.550442983709631406e+01,1.567455091477936158e+01
2.552443555301514877e+01,1.453498658697026258e+01
2.554444126893397993e+01,1.530935070818912003e+01
2.556444698485281464e+01,1.503663366773096755e+01
2.558445270077164935e+01,1.407477512245527507e+01
2.560445841669048406e+01,1.455615050239055464e+01
2.562446413260931877e+01,1.464555900492164042e+01
2.564446984852815348e+01,1.494487720448944401e+01
2.566447556444698819e+01,1.458752845798218267e+01
2.568448128036581934e+01,1.536969840781672936e+01
2.570448699628465405e+01,1.517147744467879988e+01
2.572449271220348521e+01,1.465020252820566782e+01
2.574449842812231992e+01,1.492695827102638084e+01
2.576450414404115463e+01,1.444910422665862093e+01
2.578450985995998934e+01,1.466486124848646710e+01
2.580451557587882405e+01,1.479117305307367936e+01
2.582452129179765876e+01,1.486836980766198835e+01
2.584452700771649347e+01,1.447221338745606367e+01
2.586453272363532463e+01,1.412411126901792890e+01
2.588453843955415934e+01,1.476969960298341888e+01
2.590454415547299405e+01,1.413390403147722196e+01
2.592454987139182521e+01,1.354698288245096194e+01
2.594455558731065992e+01,1.358672138256163997e+01
2.596456130322949463e+01,1.392688995080892056e+01
2.598456701914832934e+01,1.325945827238003005e+01
2.600457273506716405e+01,1.325081487866799712e+01
2.602457845098599520e+01,1.209475974179352065e+01
2.604458416690482991e+01,1.232844694936315122e+01
2.606458988282366462e+01,1.238532695139803685e+01
2.608459559874249933e+01,1.157571393662662373e+01
2.610460131466133404e+01,1.228939399059106030e+01
2.612460703058016520e+01,1.171288265003913764e+01
2.614461274649899991e+01,1.092438982757609800e+01
2.616461846241783462e+01,1.140542475879006545e+01
2.618462417833666933e+01,1.100238182142633647e+01
2.620462989425550404e+01,1.113611797857839392e+01
2.622463561017433520e+01,1.116393541611462936e+01
2.624464132609316991e+01,1.129067482811744227e+01
2.626464704201200462e+01,1.014923015089535241e+01
2.628465275793083933e+01,1.046230230805077177e+01
2.630465847384967049e+01,1.039455900198174376e+01
2.632466418976850520e+01,1.117578184049913936e+01
2.634466990568733991e+01,1.043983488709185004e+01
2.636467562160617462e+01,1.040062980407547855e+01
2.638468133752500933e+01,1.061578657846144225e+01
2.640468705344384048e+01,9.825702409722421038e+00
2.642469276936267519e+01,9.849714842888266375e+00
2.644469848528150990e+01,1.119387004556653764e+01
2.646470420120034461e+01,1.070188484537236384e+01
2.648470991711917932e+01,1.006052635023608310e+01
2.650471563303801048e+01,1.044900484910590599e+01
2.652472134895684519e+01,9.970098090404956537e+00
2.654472706487567990e+01,1.097870097281451507e+01
2.656473278079451461e+01,1.035129759403641891e+01
2.658473849671334932e+01,1.017879307694031255e+01
2.660474421263218048e+01,1.026463970046976115e+01
2.662474992855101519e+01,9.790137488405544985e+00
2.664475564446984990e+01,1.037478593200528110e+01
2.666476136038868461e+01,1.005172189575383612e+01
2.668476707630751577e+01,1.091923332000246560e+01
2.670477279222635048e+01,1.048806585140401992e+01
2.672477850814518519e+01,9.579785539695684804e+00
2.674478422406401990e+01,1.104328708276031357e+01
2.676478993998285461e+01,1.060652490174447848e+01
2.678479565590168576e+01,1.087633280202102526e+01
2.680480137182052047e+01,1.015962918940691573e+01
2.682480708773935518e+01,1.073110031758218241e+01
2.684481280365818989e+01,1.053370677469142080e+01
2.686481851957702460e+01,1.088865628795298512e+01
2.688482423549585576e+01,1.176087994281139970e+01
2.690482995141469047e+01,1.179812240714618277e+01
2.692483566733352518e+01,1.108290627636805681e+01
2.694484138325235989e+01,1.170538924132647196e+01
2.696484709917119105e+01,1.108120658827501259e+01
2.698485281509002576e+01,1.152557150973992250e+01
2.700485853100886047e+01,1.184481415305130092e+01
2.702486424692769518e+01,1.144032853319303200e+01
2.704486996284652989e+01,1.264092567711611537e+01
2.706487567876536104e+01,1.232882114157295561e+01
2.708488139468419575e+01,1.210912787071090158e+01
2.710488711060303046e+01,1.227789830622587886e+01
2.712489282652186517e+01,1.168239193312571089e+01
2.714489854244069988e+01,1.230172055955412347e+01
2.716490425835953104e+01,1.325667133344922455e+01
2.718490997427836575e+01,1.266395972420491489e+01
2.720491569019720046e+01,1.309095542812272406e+01
2.722492140611603517e+01,1.369217085972616488e+01
2.724492712203486633e+01,1.407949659005202037e+01
2.726493283795370104e+01,1.450660256785671365e+01
2.728493855387253575e+01,1.454241285722694599e+01
2.730494426979137046e+01,1.429503453124165979e+01
2.732494998571020517e+01,1.429387241861750013e+01
2.734495570162903633e+01,1.558231288971584583e+01
2.736496141754787104e+01,1.522653193900452884e+01
2.738496713346670575e+01,1.615734347055043685e+01
2.740497284938554046e+01,1.586901584010596977e+01
2.742497856530437517e+01,1.611075913252440017e+01
2.744498428122320632e+01,1.629410230072899424e+01
2.746498999714204103e+01,1.746421433710715831e+01
2.748499571306087574e+01,1.725269186193248316e+01
2.750500142897971045e+01,1.798174106842377640e+01
2.752500714489854516e+01,1.852807586328522760e+01
2.754501286081737632e+01,1.909697451008596047e+01
2.756501857673621103e+01,2.005263519112232729e+01
2.758502429265504574e+01,1.963417220416025799e+01
2.760503000857388045e+01,2.052419339271357757e+01
2.762503572449271161e+01,2.094111611950026841e+01
2.764504144041154632e+01,2.143783196493306065e+01
2.766504715633038103e+01,2.236950104878901158e+01
2.768505287224921574e+01,2.315900526668185577e+01
2.770505858816805045e+01,2.318872147800780681e+01
2.772506430408688161e+01,2.349462868227591628e+01
2.774507002000571632e+01,2.419837445134632148e+01
2.776507573592455103e+01,2.443032040904649449e+01
2.778508145184338574e+01,2.555904003963428295e+01
2.780508716776222045e+01,2.530922649405267322e+01
2.782509288368105160e+01,2.559441092736922485e+01
2.784509859959988631e+01,2.607381424866703412e+01
2.786510431551872102e+01,2.733852581452606856e+01
2.788511003143755573e+01,2.699657506892150494e+01
2.790511574735638689e+01,2.733697093216662921e+01
2.792512146327522160e+01,2.834505476465092499e+01
2.794512717919405631e+01,2.848201239634303050e+01
2.796513289511289102e+01,2.794241981581744838e+01
2.798513861103172573e+01,2.845844563026802376e+01
2.800514432695055689e+01,2.818794909764509882e+01
2.802515004286939160e+01,2.868065611231560652e+01
2.804515575878822631e+01,2.881474008423582944e+01
2.806516147470706102e+01,2.922122080182052173e+01
2.808516719062589573e+01,2.915998458686886252e+01
2.810517290654472689e+01,2.925315469488786135e+01
2.812517862246356160e+01,2.942696560778830062e+01
2.814518433838239631e+01,2.943513945380441044e+01
2.816519005430123102e+01,3.015499988551091448e+01
2.818519577022006217e+01,2.988216407265044339e+01
2.820520148613889688e+01,3.065005074515418926e+01
2.822520720205773159e+01,3.139107183325565131e+01
2.824521291797656630e+01,3.153241515302859455e+01
2.826521863389540101e+01,3.185709745830176587e+01
2.828522434981423217e+01,3.218650680702793920e+01
2.830523006573306688e+01,3.270301051157701977e+01
2.832523578165190159e+01,3.314738439757655897e+01
2.834524149757073630e+01,3.418160748575063224e+01
2.836524721348957101e+01,3.430040824803968036e+01
2.838525292940840217e+01,3.586920297877675523e+01
2.840525864532723688e+01,3.700602614585525885e+01
2.842526436124607159e+01,3.686194941171669370e+01
2.844527007716490630e+01,3.739781822072182393e+01
2.846527579308374101e+01,3.948323500413454923e+01
2.848528150900257216e+01,4.002910132772813512e+01
2.850528722492140687e+01,4.044122984863660974e+01
2.852529294084024158e+01,4.133777504272885039e+01
2.854529865675907629e+01,4.263352716053736202e+01
2.856530437267790745e+01,4.268912281318777246e+01
2.858531008859674216e+01,4.428082372202930372e+01
2.860531580451557687e+01,4.550725008742611521e+01
2.862532152043441158e+01,4.577176721869336973e+01
2.864532723635324629e+01,4.641913640640259331e+01
2.866533295227207745e+01,4.735129461953698637e+01
2.868533866819091216e+01,4.840976736469131225e+01
2.870534438410974687e+01,4.913137877975796641e+01
2.872535010002858158e+01,5.002752989685153295e+01
2.874535581594741629e+01,5.059246241491532459e+01
2.876536153186624745e+01,5.149791531546581069e+01
2.878536724778508216e+01,5.139061942810909756e+01
2.880537296370391687e+01,5.166186565763911176e+01
2.882537867962275158e+01,5.172390877714145319e+01
2.884538439554158273e+01,5.261650530460049424e+01
2.886539011146041744e+01,5.306982848320387092e+01
2.888539582737925215e+01,5.201185566312798869e+01
2.890540154329808686e+01,5.213012765718348618e+01
2.892540725921692157e+01,5.257742656460963104e+01
2.894541297513575273e+01,5.179490359624655582e+01
2.896541869105458744e+01,5.220219071572343239e+01
2.898542440697342215e+01,5.124504061106908637e+01
2.900543012289225686e+01,5.117874586003227222e+01
2.902543583881109157e+01,5.092608311908242769e+01
2.904544155472992273e+01,4.983703155768839110e+01
2.906544727064875744e+01,4.912608912997375654e+01
2.908545298656759215e+01,4.972466279774594256e+01
2.910545870248642686e+01,4.871165784975366364e+01
2.912546441840525802e+01,4.857450988930478530e+01
2.914547013432409273e+01,4.780490574650861646e+01
2.916547585024292744e+01,4.795088030991387740e+01
2.918548156616176215e+01,4.787633207890284126e+01
2.920548728208059686e+01,4.708270344386090045e+01
2.922549299799942801e+01,4.684006709115809741e+01
2.924549871391826272e+01,4.697326300989240622e+01
2.926550442983709743e+01,4.639257933812536550e+01
2.928551014575593214e+01,4.612282325100184721e+01
2.930551586167476685e+01,4.627510570849641880e+01
2.932552157759359801e+01,4.588390238624123896e+01
2.934552729351243272e+01,4.548983909238634737e+01
2.936553300943126743e+01,4.548510993556631377e+01
2.938553872535010214e+01,4.563795463338294667e+01
2.940554444126893330e+01,4.598366815231098315e+01
2.942555015718776801e+01,4.556615582695661715e+01
2.944555587310660272e+01,4.583756802802955832e+01
2.946556158902543743e+01,4.528270178701436066e+01
2.948556730494427214e+01,4.596139079959497309e+01
2.950557302086310330e+01,4.585381944145935051e+01
2.952557873678193801e+01,4.585497415873900451e+01
2.954558445270077272e+01,4.636295642357052316e+01
2.956559016861960743e+01,4.588969020188486780e+01
2.958559588453844214e+01,4.511379631667207946e+01
2.960560160045727329e+01,4.491961064224810940e+01
2.962560731637610800e+01,4.526484055374611870e+01
2.964561303229494271e+01,4.444762745506118762e+01
2.966561874821377742e+01,4.403250455850276524e+01
2.968562446413261213e+01,4.416416218528380710e+01
2.970563018005144329e+01,4.275927250722966022e+01
2.972563589597027800e+01,4.366477103685111416e+01
2.974564161188911271e+01,4.194920898944661047e+01
2.976564732780794742e+01,4.189109129998522718e+01
2.978565304372677858e+01,4.123377739803267872e+01
2.980565875964561329e+01,3.990056531862542499e+01
2.982566447556444800e+01,4.048651737944398121e+01
2.984567019148328271e+01,3.905213479698174694e+01
2.986567590740211742e+01,3.825265370369308471e+01
2.988568162332094857e+01,3.814869804312696999e+01
2.990568733923978328e+01,3.785227464463220315e+01
2.992569305515861799e+01,3.589327224623334445e+01
2.994569877107745270e+01,3.533009208928803702e+01
2.996570448699628741e+01,3.519209112073480128e+01
2.998571020291511857e+01,3.421362006881562223e+01
3.000571591883395328e+01,3.315397670958665799e+01
3.002572163475278799e+01,3.301676979264330924e+01
3.004572735067162270e+01,3.246473971154038907e+01
3.006573306659045386e+01,3.282770097422258004e+01
3.008573878250928857e+01,3.160961467671248215e+01
3.010574449842812328e+01,3.119829493799075237e+01
3.012575021434695799e+01,3.147954205275760131e+01
3.014575593026579270e+01,3.132071168555048146e+01
3.016576164618462386e+01,3.107546153380177145e+01
3.018576736210345857e+01,3.110105155200708538e+01
3.020577307802229328e+01,3.127380013533629466e+01
3.022577879394112799e+01,3.140600258099297193e+01
3.024578450985996270e+01,3.128157911556991522e+01
3.026579022577879385e+01,3.217999025421356407e+01
3.028579594169762856e+01,3.322475623738539241e+01
3.030580165761646327e+01,3.281799564054450968e+01
3.032580737353529798e+01,3.381999111540560676e+01
3.034581308945412914e+01,3.381642504756322154e+01
3.036581880537296385e+01,3.489160362257270265e+01
3.038582452129179856e+01,3.602965961415026186e+01
3.040583023721063327e+01,3.625842018038764536e+01
3.042583595312946798e+01,3.649872510676377146e+01
3.044584166904829914e+01,3.780449456470123692e+01
3.046584738496713385e+01,3.881667515804771540e+01
3.048585310088596856e+01,3.906564097705212646e+01
3.050585881680480327e+01,3.982663273406993909e+01
3.052586453272363798e+01,4.000584115556326736e+01
3.054587024864246914e+01,4.119991507904354933e+01
3.056587596456130385e+01,4.039130595070888319e+01
3.058588168048013856e+01,4.184926024355118557e+01
3.060588739639897327e+01,4.128650756659624932e+01
3.062589311231780798e+01,4.235019090318719037e+01
3.064589882823663913e+01,4.227988014659715077e+01
3.066590454415547384e+01,4.204367472510846682e+01
3.068591026007430855e+01,4.263269212764807747e+01
3.070591597599314326e+01,4.227170178322281657e+01
3.072592169191197442e+01,4.207069929682418064e+01
3.074592740783080913e+01,4.295649677314149528e+01
3.076593312374964384e+01,4.287940579078083658e+01
3.078593883966847855e+01,4.296178541579123333e+01
3.080594455558731326e+01,4.225926142233372218e+01
3.082595027150614442e+01,4.295553932566027555e+01
3.084595598742497913e+01,4.286078447572148775e+01
3.086596170334381384e+01,4.278360404924017502e+01
3.088596741926264855e+01,4.369947814498222272e+01
3.090597313518148326e+01,4.358574429294961305e+01
3.092597885110031442e+01,4.386619520739457556e+01
3.094598456701914913e+01,4.419626933595561269e+01
3.096599028293798384e+01,4.393009605249412886e+01
3.098599599885681855e+01,4.506130372201135970e+01
3.100600171477564970e+01,4.506885736216807459e+01
3.102600743069448441e+01,4.499870699989570255e+01
3.104601314661331912e+01,4.490472711230892600e+01
3.106601886253215383e+01,4.480802042170115840e+01
3.108602457845098854e+01,4.575176000520153963e+01
3.110603029436981970e+01,4.561695559540650180e+01
3.112603601028865441e+01,4.532805440113661888e+01
3.114604172620748912e+01,4.556461579601004530e+01
3.116604744212632383e+01,4.540625236547125354e+01
3.118605315804515854e+01,4.516042871444145135e+01
3.120605887396398970e+01,4.535060792893310122e+01
3.122606458988282441e+01,4.543273418983445566e+01
3.124607030580165912e+01,4.538582121079936371e+01
3.126607602172049383e+01,4.613896117165171518e+01
3.128608173763932498e+01,4.586008772216894158e+01
3.130608745355815969e+01,4.594498199049651532e+01
3.132609316947699440e+01,4.510658135406676905e+01
3.134609888539582911e+01,4.492115648074578615e+01
3.136610460131466382e+01,4.546620605849412300e+01
3.138611031723349498e+01,4.559238102016934135e+01
3.140611603315232969e+01,4.467017094154956425e+01
3.142612174907116440e+01,4.473277998118634002e+01
3.144612746498999911e+01,4.449254692492199581e+01
3.146613318090883382e+01,4.421639196520452231e+01
3.148613889682766498e+01,4.343204729313354306e+01
3.150614461274649969e+01,4.362447797804392025e+01
3.152615032866533440e+01,4.321920061979938055e+01
3.154615604458416911e+01,4.289114324611523443e+01
3.156616176050300382e+01,4.307430747022701212e+01
3.158616747642183498e+01,4.193992456390792256e+01
3.160617319234066969e+01,4.149348190363734545e+01
3.162617890825950440e+01,4.072461065403437885e+01
3.164618462417833911e+01,3.998100646660699198e+01
3.166619034009717026e+01,3.959552610913804216e+01
3.168619605601600497e+01,3.932666218062257002e+01
3.170620177193483968e+01,3.757366631270730295e+01
3.172620748785367439e+01,3.783164591063082582e+01
3.174621320377250910e+01,3.646872823242027550e+01
3.176621891969134026e+01,3.544250814502699143e+01
3.178622463561017497e+01,3.510747510738852384e+01
3.180623035152900968e+01,3.440978993833662969e+01
3.182623606744784439e+01,3.332895019018062754e+01
3.184624178336667910e+01,3.173976488643804572e+01
3.186624749928551026e+01,3.162896287973027398e+01
3.188625321520434497e+01,3.044917479525676995e+01
3.190625893112317968e+01,2.992064231443197642e+01
3.192626464704201439e+01,3.012598977490803520e+01
3.194627036296084555e+01,2.896923443172195078e+01
3.196627607887968026e+01,2.874998829682231616e+01
3.198628179479851497e+01,2.920344937825522180e+01
3.200628751071734968e+01,2.780757797065792403e+01
3.202629322663618439e+01,2.736262486204067912e+01
3.204629894255501199e+01,2.742725621403040748e+01
3.206630465847385381e+01,2.735038382793659295e+01
3.208631037439268141e+01,2.721766468929079608e+01
3.210631609031152323e+01,2.687685175496510936e+01
3.212632180623035083e+01,2.580747797293617296e+01
3.214632752214918554e+01,2.604729662691276104e+01
3.216633323806802025e+01,2.622078828339576972e+01
3.218633895398685496e+01,2.675673516038403932e+01
3.220634466990568967e+01,2.631843266108426249e+01
3.222635038582451728e+01,2.628818658981085576e+01
3.224635610174335909e+01,2.700899428056109031e+01
3.226636181766218670e+01,2.685356224605737196e+01
3.228636753358102851e+01,2.749776539719958279e+01
3.230637324949985612e+01,2.754828037655201101e+01
3.232637896541869083e+01,2.827377226551796596e+01
3.234638468133752554e+01,2.839223104399815867e+01
3.236639039725636025e+01,2.868474263745057584e+01
3.238639611317519496e+01,2.872558521578898905e+01
3.240640182909402967e+01,2.876859946201236795e+01
3.242640754501286438e+01,2.997100208964723578e+01
3.244641326093169198e+01,2.978152958273662776e+01
3.246641897685053380e+01,2.897477886441791028e+01
3.248642469276936140e+01,2.952923500168937920e+01
3.250643040868819611e+01,2.920603341883417414e+01
3.252643612460703082e+01,2.871799756453383878e+01
3.254644184052586553e+01,2.854521909401514534e+01
3.256644755644470024e+01,2.748612114046229493e+01
3.258645327236353495e+01,2.671814111270765224e+01
3.260645898828236966e+01,2.735726714726875031e+01
3.262646470420119726e+01,2.623702275288898633e+01
3.264647042012003908e+01,2.542231298001571105e+01
3.266647613603886668e+01,2.491990086643916769e+01
3.268648185195770850e+01,2.467385867873123573e+01
3.270648756787653610e+01,2.405762633264806638e+01
3.272649328379537081e+01,2.330167141208950454e+01
3.274649899971420552e+01,2.324286560374980937e+01
3.276650471563304023e+01,2.280477363488460085e+01
3.278651043155187494e+01,2.316101443495318790e+01
3.280651614747070255e+01,2.360713520458619996e+01
3.282652186338954436e+01,2.278570978879214692e+01
3.284652757930837197e+01,2.326359044128741971e+01
3.286653329522721378e+01,2.285805043837997275e+01
3.288653901114604139e+01,2.270549454031457515e+01
3.290654472706487610e+01,2.282587186185782713e+01
3.292655044298371081e+01,2.292046459753054322e+01
3.294655615890254552e+01,2.344571889425255051e+01
3.296656187482138023e+01,2.337263504688217353e+01
3.298656759074020783e+01,2.363643742853634677e+01
3.300657330665904965e+01,2.408979289829449044e+01
3.302657902257787725e+01,2.399216175032141862e+01
3.304658473849671907e+01,2.376221823807181011e+01
3.306659045441554667e+01,2.436820218139678573e+01
3.308659617033438138e+01,2.435689533723223477e+01
3.310660188625321609e+01,2.382446143948642003e+01
3.312660760217205080e+01,2.420172699947489647e+01
3.314661331809088551e+01,2.527156882345853361e+01
3.316661903400971312e+01,2.431234083858392481e+01
3.318662474992855493e+01,2.513342397477502743e+01
3.320663046584738254e+01,2.458956918335018926e+01
3.322663618176622435e+01,2.462998444492584227e+01
3.324664189768505196e+01,2.540914931010710376e+01
3.326664761360388667e+01,2.461426029775975621e+01
3.328665332952272138e+01,2.527552573340969744e+01
