angle,intensity
3.330665904544155609e+01,6.462359901370758664e+00
3.332666476136039080e+01,5.474458693880119853e+00
3.334667047727922551e+01,6.212551062217583464e+00
3.336667619319806022e+01,6.261856970581153092e+00
3.338668190911688782e+01,6.760744728316758767e+00
3.340668762503572964e+01,6.952031420458979483e+00
3.342669334095455724e+01,5.982165127411771977e+00
3.344669905687339195e+01,7.037482613463528658e+00
3.346670477279222666e+01,7.302276966028082406e+00
3.348671048871106137e+01,6.050887058917539640e+00
3.350671620462989608e+01,6.913933663269345331e+00
3.352672192054873079e+01,7.242652603673583656e+00
3.354672763646756550e+01,7.660345466065992426e+00
3.356673335238639311e+01,7.288017566829442018e+00
3.358673906830523492e+01,7.524600562471643883e+00
3.360674478422406253e+01,8.640083021807033248e+00
3.362675050014290434e+01,8.592640333271862829e+00
3.364675621606173195e+01,8.185570872476144899e+00
3.366676193198056666e+01,9.218953897273630460e+00
3.368676764789940137e+01,9.163751639398256543e+00
3.370677336381823608e+01,9.655389234339113003e+00
3.372677907973707079e+01,1.001368809410535654e+01
3.374678479565589839e+01,1.120802317253481206e+01
3.376679051157474021e+01,1.133232189906847864e+01
3.378679622749356781e+01,1.253335065285514816e+01
3.380680194341240963e+01,1.188405799274833186e+01
3.382680765933123723e+01,1.317541920831883040e+01
3.384681337525007194e+01,1.456586562263179729e+01
3.386681909116890665e+01,1.424832148256122899e+01
3.388682480708774136e+01,1.547396170006645733e+01
3.390683052300657607e+01,1.603227319698922315e+01
3.392683623892540368e+01,1.617230288014784279e+01
3.394684195484424549e+01,1.754766429734365829e+01
3.396684767076307310e+01,1.912199831862108113e+01
3.398685338668191491e+01,1.973501425437183698e+01
3.400685910260074252e+01,2.058439087593112760e+01
3.402686481851957723e+01,2.158923692435733699e+01
3.404687053443841194e+01,2.196558911559416316e+01
3.406687625035724665e+01,2.323694443491822170e+01
3.408688196627608136e+01,2.219410032517790654e+01
3.410688768219490896e+01,2.360027093340852389e+01
3.412689339811375078e+01,2.410736785113547853e+01
3.414689911403257838e+01,2.399417923628951144e+01
3.416690482995142020e+01,2.418021622172540575e+01
3.418691054587024780e+01,2.492668866378923909e+01
3.420691626178908251e+01,2.382569438666749306e+01
3.422692197770791722e+01,2.534869397745860198e+01
3.424692769362675193e+01,2.492470583473970436e+01
3.426693340954558664e+01,2.442476877895298060e+01
3.428693912546442135e+01,2.495963889886922971e+01
3.430694484138325606e+01,2.543373872298178640e+01
3.432695055730208367e+01,2.548135914516043599e+01
3.434695627322092548e+01,2.549103744685818995e+01
3.436696198913975309e+01,2.634391234658251690e+01
3.438696770505858780e+01,2.614502049737716050e+01
3.440697342097742251e+01,2.825999066347871747e+01
3.442697913689625722e+01,2.853716204317201033e+01
3.444698485281509193e+01,3.043404879565530763e+01
3.446699056873392664e+01,3.037437004218461567e+01
3.448699628465276135e+01,3.228135039530341999e+01
3.450700200057158895e+01,3.348332329683169917e+01
3.452700771649043077e+01,3.389714673593896777e+01
3.454701343240925837e+01,3.443091070280561894e+01
3.456701914832810019e+01,3.535470294999493035e+01
3.458702486424692779e+01,3.603714550477131695e+01
3.460703058016576250e+01,3.679309383975646597e+01
3.462703629608459721e+01,3.746363827702083427e+01
3.464704201200343192e+01,3.791171415067542227e+01
3.466704772792226663e+01,3.861828084643024539e+01
3.468705344384109424e+01,3.902775858979593693e+01
3.470705915975993605e+01,4.032165657092527766e+01
3.472706487567876366e+01,4.161196781037443770e+01
3.474707059159760547e+01,4.272674347589158828e+01
3.476707630751643308e+01,4.300722427541631987e+01
3.478708202343526779e+01,4.457186079233775899e+01
3.480708773935410250e+01,4.591769467141179462e+01
3.482709345527293721e+01,4.779450657004052516e+01
3.484709917119177192e+01,4.975988835956749767e+01
3.486710488711059952e+01,5.175146736356485633e+01
3.488711060302944134e+01,5.400928380134468654e+01
3.490711631894826894e+01,5.609092401534918793e+01
3.492712203486711076e+01,5.900439435517209574e+01
3.494712775078593836e+01,6.108811717763626348e+01
3.496713346670477307e+01,6.468511346389196603e+01
3.498713918262360778e+01,6.580984107587383392e+01
3.500714489854244249e+01,6.971497166076338203e+01
3.502715061446127720e+01,7.132412723026638446e+01
3.504715633038010481e+01,7.359260405420425855e+01
3.506716204629894662e+01,7.545579516462936454e+01
3.508716776221777423e+01,7.762541422866242158e+01
3.510717347813661604e+01,7.866719902429269951e+01
3.512717919405544365e+01,7.953049051786030077e+01
3.514718490997427836e+01,7.983267962404485729e+01
3.516719062589311307e+01,7.980612569294429193e+01
3.518719634181194778e+01,7.993355701527964641e+01
3.520720205773078249e+01,7.992748792848453832e+01
3.522720777364961720e+01,7.953964051629756682e+01
3.524721348956845191e+01,7.909937242641922239e+01
3.526721920548727951e+01,7.811132343443344439e+01
3.528722492140612133e+01,7.780428908752651296e+01
3.530723063732494893e+01,7.625949052783631998e+01
3.532723635324378364e+01,7.617253726021209559e+01
3.534724206916261835e+01,7.663497173539214202e+01
3.536724778508145306e+01,7.628827834458020618e+01
3.538725350100028777e+01,7.621252191133962128e+01
3.540725921691912248e+01,7.589490748948600185e+01
3.542726493283795719e+01,7.693644772939573784e+01
3.544727064875678479e+01,7.619184206664050407e+01
3.546727636467562661e+01,7.585868701742757025e+01
3.548728208059445421e+01,7.573492683026562133e+01
3.550728779651329603e+01,7.522245103548780776e+01
3.552729351243212363e+01,7.594208428693298174e+01
3.554729922835095834e+01,7.364092284917666120e+01
3.556730494426979305e+01,7.187665469295089338e+01
3.558731066018862776e+01,7.036339940699802753e+01
3.560731637610746247e+01,6.698746823977437259e+01
3.562732209202629008e+01,6.456143201837147672e+01
3.564732780794513189e+01,6.098608613573789938e+01
3.566733352386395950e+01,5.630701113549018544e+01
3.568733923978280131e+01,5.315415011261812595e+01
3.570734495570162892e+01,4.835536514448244105e+01
3.572735067162046363e+01,4.463048638990358796e+01
3.574735638753929834e+01,3.951833367090727478e+01
3.576736210345813305e+01,3.635429400841582037e+01
3.578736781937696776e+01,3.239086921575704991e+01
3.580737353529579536e+01,2.877198826855413927e+01
3.582737925121463718e+01,2.609939357558726414e+01
3.584738496713346478e+01,2.282443132535124164e+01
3.586739068305230660e+01,2.097731453018274550e+01
3.588739639897113420e+01,1.944991215856976652e+01
3.590740211488996891e+01,1.711478232685067624e+01
3.592740783080880362e+01,1.616042241654465172e+01
3.594741354672763833e+01,1.500480288565916887e+01
3.596741926264647304e+01,1.426820881102389293e+01
3.598742497856530065e+01,1.279980079795205938e+01
3.600743069448414246e+01,1.276006530073153122e+01
3.602743641040297007e+01,1.160426772049824784e+01
3.604744212632181188e+01,1.131270308472903352e+01
3.606744784224063949e+01,1.034152755308221394e+01
3.608745355815947420e+01,9.988179606271801347e+00
3.610745927407830891e+01,9.752274319259466751e+00
3.612746498999714362e+01,1.078600758965019679e+01
3.614747070591597833e+01,9.614127040717280082e+00
3.616747642183481304e+01,9.560434306350980904e+00
3.618748213775364775e+01,9.250139026555913802e+00
3.620748785367247535e+01,9.965584400346527261e+00
3.622749356959131717e+01,9.395373038661540832e+00
3.624749928551014477e+01,1.009262843993495196e+01
3.626750500142897948e+01,8.992455856382566282e+00
3.628751071734781419e+01,9.450330667526049666e+00
3.630751643326664890e+01,9.923240168457670762e+00
3.632752214918548361e+01,9.652845655132825442e+00
3.634752786510431832e+01,1.007675709925554841e+01
3.636753358102315303e+01,1.093816847421533645e+01
3.638753929694198064e+01,1.040017268728008126e+01
3.640754501286082245e+01,1.063850966891786243e+01
3.642755072877965006e+01,1.102674650160664882e+01
3.644755644469849187e+01,1.249742543721003685e+01
3.646756216061731948e+01,1.241050687216751847e+01
3.648756787653615419e+01,1.272564584190414649e+01
3.650757359245498890e+01,1.371148095046138238e+01
3.652757930837382361e+01,1.378965623969237342e+01
3.654758502429265832e+01,1.456030366451630798e+01
3.656759074021148592e+01,1.611646954478873184e+01
3.658759645613032774e+01,1.599236733964161417e+01
3.660760217204915534e+01,1.761760300353929054e+01
3.662760788796799716e+01,1.870502761874755748e+01
3.664761360388682476e+01,1.987598370798231429e+01
3.666761931980565947e+01,2.058064235165169364e+01
3.668762503572449418e+01,2.134102516330393584e+01
3.670763075164332889e+01,2.283462173078652668e+01
3.672763646756216360e+01,2.282542436375429773e+01
3.674764218348099121e+01,2.517731724888113831e+01
3.676764789939983302e+01,2.476698011757101625e+01
3.678765361531866063e+01,2.591572592442476974e+01
3.680765933123750244e+01,2.756381187991753023e+01
3.682766504715633005e+01,2.752271205102713836e+01
3.684767076307516476e+01,2.752246262151093958e+01
3.686767647899399947e+01,2.783257640368525898e+01
3.688768219491283418e+01,2.851900755947576727e+01
3.690768791083166889e+01,2.779120742348009898e+01
3.692769362675049649e+01,2.821314940473651234e+01
3.694769934266933831e+01,2.812936430369206775e+01
3.696770505858816591e+01,2.765451940521799656e+01
3.698771077450700773e+01,2.605892161666003659e+01
3.700771649042583533e+01,2.558534045279096247e+01
3.702772220634467004e+01,2.453307910201952069e+01
3.704772792226350475e+01,2.393261973562782785e+01
3.706773363818233946e+01,2.231653649974196085e+01
3.708773935410117417e+01,2.093272682406003327e+01
3.710774507002000888e+01,1.988035999799041065e+01
3.712775078593884359e+01,1.820537116743837913e+01
3.714775650185767120e+01,1.700109002402432168e+01
3.716776221777651301e+01,1.548007717704422959e+01
3.718776793369534062e+01,1.424266732231214050e+01
3.720777364961417533e+01,1.268268409182728540e+01
3.722777936553301004e+01,1.196213305673926186e+01
3.724778508145184475e+01,1.165973766140872137e+01
3.726779079737067946e+01,9.822148061754742088e+00
3.728779651328951417e+01,1.062786819066880639e+01
3.730780222920834888e+01,9.963067058322467417e+00
3.732780794512717648e+01,9.551482095643240910e+00
3.734781366104601830e+01,8.988044389310218207e+00
3.736781937696484590e+01,8.367906544585983042e+00
3.738782509288368772e+01,8.474931708133590647e+00
3.740783080880251532e+01,9.252101072143924299e+00
3.742783652472135003e+01,8.813715712733058538e+00
3.744784224064018474e+01,9.772568358932048227e+00
3.746784795655901945e+01,9.998499371802797242e+00
3.748785367247785416e+01,1.025716233477321815e+01
3.750785938839668177e+01,1.106339013192497944e+01
3.752786510431552358e+01,1.121190734242560083e+01
3.754787082023435119e+01,1.188227562036735740e+01
3.756787653615319300e+01,1.252573879091800535e+01
3.758788225207202061e+01,1.278207478660283059e+01
3.760788796799085532e+01,1.287281609369672708e+01
3.762789368390969003e+01,1.380958086165553311e+01
3.764789939982852474e+01,1.467380387696885968e+01
3.766790511574735945e+01,1.558481223419919282e+01
3.768791083166618705e+01,1.703236192898165768e+01
3.770791654758502887e+01,1.738436574011479152e+01
3.772792226350385647e+01,1.817279082342588126e+01
3.774792797942269829e+01,1.852193222207705858e+01
3.776793369534152589e+01,1.866300657406818786e+01
3.778793941126036060e+01,1.948173593321419617e+01
3.780794512717919531e+01,2.036390051106827670e+01
3.782795084309803002e+01,2.043576895254573245e+01
3.784795655901686473e+01,1.994956185291584916e+01
3.786796227493569234e+01,2.079985503645149336e+01
3.788796799085453415e+01,1.956283149351899553e+01
3.790797370677336176e+01,2.003389803458407314e+01
3.792797942269220357e+01,1.829208929237026027e+01
3.794798513861103118e+01,1.883387507149058848e+01
3.796799085452986589e+01,1.732935063447165547e+01
3.798799657044870060e+01,1.655759231078542726e+01
3.800800228636753531e+01,1.529607264121961840e+01
3.802800800228637002e+01,1.552685350284589205e+01
3.804801371820520473e+01,1.428879200586208853e+01
3.806801943412403944e+01,1.389550546672780484e+01
3.808802515004286704e+01,1.398709501807658384e+01
3.810803086596170886e+01,1.298824210102272581e+01
3.812803658188053646e+01,1.177349056175451736e+01
3.814804229779937117e+01,1.192124520852454062e+01
3.816804801371820588e+01,1.189878515484231336e+01
3.818805372963704059e+01,1.085284374852748357e+01
3.820805944555587530e+01,1.048328660139207891e+01
3.822806516147471001e+01,1.066835518592466236e+01
3.824807087739354472e+01,1.053140617378110200e+01
3.826807659331237232e+01,9.177557285958274136e+00
3.828808230923121414e+01,9.367761321546836939e+00
3.830808802515004174e+01,9.233113520062506296e+00
3.832809374106888356e+01,7.665647326483863822e+00
3.834809945698771116e+01,7.497812351553040600e+00
3.836810517290654587e+01,7.751468386683859180e+00
3.838811088882538058e+01,6.559792760708206494e+00
3.840811660474421529e+01,7.682826498918474911e+00
3.842812232066305000e+01,6.499925476755150200e+00
3.844812803658187761e+01,7.152936130572580709e+00
3.846813375250071942e+01,7.470814680467496416e+00
3.848813946841954703e+01,5.973342852324079466e+00
3.850814518433838884e+01,6.377998728979600962e+00
3.852815090025721645e+01,6.524490890042085489e+00
3.854815661617605116e+01,6.190759001857776944e+00
3.856816233209488587e+01,6.792530216101773988e+00
3.858816804801372058e+01,6.374162061818341662e+00
3.860817376393255529e+01,6.284017148500400829e+00
3.862817947985138289e+01,6.457027479413593340e+00
3.864818519577022471e+01,6.662623703907350148e+00
3.866819091168905231e+01,6.999633190251148385e+00
3.868819662760789413e+01,7.754920306357004023e+00
3.870820234352672173e+01,6.298879912966093286e+00
3.872820805944555644e+01,7.187974116113107215e+00
3.874821377536439115e+01,7.522891414191792414e+00
3.876821949128322586e+01,7.436249699843568095e+00
3.878822520720206057e+01,7.705403518958592102e+00
3.880823092312088818e+01,8.286233835742955023e+00
3.882823663903972999e+01,8.143940132333453263e+00
3.884824235495855760e+01,8.479666112817476176e+00
3.886824807087739941e+01,9.223470802593087825e+00
3.888825378679622702e+01,9.134632886497184856e+00
3.890825950271506173e+01,8.651276724749742186e+00
3.892826521863389644e+01,1.007166595822356037e+01
3.894827093455273115e+01,9.488844325276279079e+00
3.896827665047156586e+01,1.000785657942057227e+01
3.898828236639040057e+01,1.068344049461104639e+01
3.900828808230923528e+01,1.131676314917148396e+01
3.902829379822806288e+01,1.189867008215558997e+01
3.904829951414690470e+01,1.199703282878336097e+01
3.906830523006573230e+01,1.372260769995309282e+01
3.908831094598456701e+01,1.352095103369041240e+01
3.910831666190340172e+01,1.417321048365469593e+01
3.912832237782223643e+01,1.541727446944301505e+01
3.914832809374107114e+01,1.642689243014220324e+01
3.916833380965990585e+01,1.660156108757160354e+01
3.918833952557874056e+01,1.844661712959109678e+01
3.920834524149756817e+01,1.895634588130463527e+01
3.922835095741640998e+01,2.043308594913911946e+01
3.924835667333523759e+01,2.170074549070560010e+01
3.926836238925407940e+01,2.297226726973460487e+01
3.928836810517290701e+01,2.400328502481053405e+01
3.930837382109174172e+01,2.560723261326995015e+01
3.932837953701057643e+01,2.773019819008617048e+01
3.934838525292941114e+01,2.981666475279537565e+01
3.936839096884824585e+01,3.084690696498343954e+01
3.938839668476707345e+01,3.226696428615523615e+01
3.940840240068591527e+01,3.436354702453505183e+01
3.942840811660474287e+01,3.716404010216729148e+01
3.944841383252358469e+01,3.926982553622761429e+01
3.946841954844241229e+01,4.077102412531436215e+01
3.948842526436124700e+01,4.376176453483148521e+01
3.950843098028008171e+01,4.506149813717681241e+01
3.952843669619891642e+01,4.794836220256999582e+01
3.954844241211775113e+01,4.922643096671265539e+01
3.956844812803657874e+01,5.162093771192478897e+01
3.958845384395542055e+01,5.288415208147078062e+01
3.960845955987424816e+01,5.411407363668843118e+01
3.962846527579308997e+01,5.466245424982542289e+01
3.964847099171191758e+01,5.543623623911821596e+01
3.966847670763075229e+01,5.601491763293768145e+01
3.968848242354958700e+01,5.451583907246527616e+01
3.970848813946842171e+01,5.446361406694564522e+01
3.972849385538725642e+01,5.396304519342330508e+01
3.974849957130608402e+01,5.165393468829350354e+01
3.976850528722492584e+01,5.045454611191325256e+01
3.978851100314375344e+01,4.780168071374297512e+01
3.980851671906259526e+01,4.675921775545229764e+01
3.982852243498142286e+01,4.415023325010362498e+01
3.984852815090025757e+01,4.247667158498725826e+01
3.986853386681909228e+01,3.965974238663328322e+01
3.988853958273792699e+01,3.757012805331561367e+01
3.990854529865676170e+01,3.719574559730816077e+01
3.992855101457559641e+01,3.420154613622288053e+01
3.994855673049443112e+01,3.278046669276390901e+01
3.996856244641325873e+01,3.114638324632711885e+01
3.998856816233210054e+01,2.946122280323694298e+01
4.000857387825092815e+01,2.734009850766448935e+01
4.002857959416976286e+01,2.617352242005258489e+01
4.004858531008859757e+01,2.370086427406634755e+01
4.006859102600743228e+01,2.284755888675612567e+01
4.008859674192626699e+01,1.999643504554175522e+01
4.010860245784510170e+01,1.858342550073248134e+01
4.012860817376393641e+01,1.734115978305138839e+01
4.014861388968276401e+01,1.490445673181558561e+01
4.016861960560160583e+01,1.404159327796724455e+01
4.018862532152043343e+01,1.273490810884007729e+01
4.020863103743927525e+01,1.101040375214291522e+01
4.022863675335810285e+01,1.096024758302716151e+01
4.024864246927693756e+01,1.013990816825380747e+01
4.026864818519577227e+01,8.976819075199642839e+00
4.028865390111460698e+01,9.077782469978060931e+00
4.030865961703344169e+01,8.557420494950774170e+00
4.032866533295226930e+01,8.064733962642302245e+00
4.034867104887111111e+01,8.088253404600791896e+00
4.036867676478993872e+01,7.344839562167901903e+00
4.038868248070878053e+01,7.914470804762288481e+00
4.040868819662760814e+01,7.742180023123211186e+00
4.042869391254644285e+01,7.613429098749479706e+00
4.044869962846527756e+01,7.677291941534448938e+00
4.046870534438411227e+01,8.029333712708238480e+00
4.048871106030294698e+01,7.872982437823321078e+00
4.050871677622177458e+01,8.228071317088359038e+00
4.052872249214061640e+01,8.727560470218065802e+00
4.054872820805944400e+01,8.555182773221154946e+00
4.056873392397828582e+01,9.133770764510227735e+00
4.058873963989711342e+01,9.073117845812015858e+00
4.060874535581594813e+01,1.031928114401296526e+01
4.062875107173478284e+01,1.031045637158385553e+01
4.064875678765361755e+01,1.114137422907221442e+01
4.066876250357245226e+01,1.136985502991202779e+01
4.068876821949127986e+01,1.339362393425792419e+01
4.070877393541012168e+01,1.294207302565525453e+01
4.072877965132894929e+01,1.420277587970814537e+01
4.074878536724779110e+01,1.491305009556010575e+01
4.076879108316661871e+01,1.591027716672832248e+01
4.078879679908545342e+01,1.596513006028977877e+01
4.080880251500428813e+01,1.821929460847160342e+01
4.082880823092312284e+01,1.864610689239093944e+01
4.084881394684195755e+01,1.953649209803802833e+01
4.086881966276079226e+01,2.131784248687584338e+01
4.088882537867962697e+01,2.125107951279765928e+01
4.090883109459845457e+01,2.146874522838898969e+01
4.092883681051729639e+01,2.213781023924991231e+01
4.094884252643612399e+01,2.236396723523028029e+01
4.096884824235495870e+01,2.191169987315359435e+01
4.098885395827379341e+01,2.236496256707517105e+01
4.100885967419262812e+01,2.258515748410394863e+01
4.102886539011146283e+01,2.099931403126286966e+01
4.104887110603029754e+01,2.034545293065320593e+01
4.106887682194913225e+01,1.948655936273005906e+01
4.108888253786795985e+01,1.836516958264972743e+01
4.110888825378680167e+01,1.660056580887967570e+01
4.112889396970562927e+01,1.610132514844064033e+01
4.114889968562447109e+01,1.494135073179778317e+01
4.116890540154329869e+01,1.316501309104748607e+01
4.118891111746213340e+01,1.191980616542930171e+01
4.120891683338096811e+01,1.138607379612412096e+01
4.122892254929980282e+01,1.058777097840188830e+01
4.124892826521863753e+01,9.311995389417740299e+00
4.126893398113746514e+01,8.645528303725768637e+00
4.128893969705630695e+01,8.244065581194760739e+00
4.130894541297513456e+01,8.243251657716719194e+00
4.132895112889397637e+01,7.597758502957311144e+00
4.134895684481280398e+01,7.975065681494838188e+00
4.136896256073163869e+01,7.957563432422624317e+00
4.138896827665047340e+01,8.518249230626613766e+00
4.140897399256930811e+01,7.541392900292830603e+00
4.142897970848814282e+01,8.248951766334180036e+00
4.144898542440697042e+01,9.065967221681241028e+00
4.146899114032581224e+01,8.988730811249828534e+00
4.148899685624463984e+01,9.036786550428487885e+00
4.150900257216348166e+01,9.949084933122914975e+00
4.152900828808230926e+01,1.060621826126936362e+01
4.154901400400114397e+01,1.105241862652318829e+01
4.156901971991997868e+01,9.975051386724992142e+00
4.158902543583881339e+01,1.081885819863079945e+01
4.160903115175764810e+01,1.134848783398031102e+01
4.162903686767647571e+01,1.109080498201076637e+01
4.164904258359531752e+01,1.203920109318964649e+01
4.166904829951414513e+01,1.148787792431983057e+01
4.168905401543298694e+01,1.192709594369382664e+01
4.170905973135181455e+01,1.237206532185962082e+01
4.172906544727064926e+01,1.233890858099177379e+01
4.174907116318948397e+01,1.159397052525968519e+01
4.176907687910831868e+01,1.186585903097842376e+01
4.178908259502715339e+01,1.132509097718929070e+01
4.180908831094598810e+01,1.077825767987719274e+01
4.182909402686482281e+01,1.021329589261855375e+01
4.184909974278365041e+01,1.016610778177991037e+01
4.186910545870249223e+01,9.471940904684997165e+00
4.188911117462131983e+01,9.528157557768132335e+00
4.190911689054015454e+01,8.211222182313957063e+00
4.192912260645898925e+01,7.656874879114605292e+00
4.194912832237782396e+01,7.504043021780866241e+00
4.196913403829665867e+01,7.756537379009574629e+00
4.198913975421549338e+01,6.456763925316580277e+00
4.200914547013432809e+01,6.793447939206608055e+00
4.202915118605316280e+01,5.846341023215707366e+00
4.204915690197199041e+01,6.068780702391656234e+00
4.206916261789082512e+01,6.341831190330120549e+00
4.208916833380965983e+01,5.562575666622175063e+00
4.210917404972849454e+01,5.808136544751264729e+00
4.212917976564732925e+01,6.431734705172425848e+00
4.214918548156616396e+01,5.892827292171094911e+00
4.216919119748499867e+01,5.225196021388120116e+00
4.218919691340383338e+01,5.310727806085971281e+00
4.220920262932266809e+01,5.550280378103089163e+00
4.222920834524150280e+01,5.220163267822887754e+00
4.224921406116033040e+01,5.761945512370008515e+00
4.226921977707916511e+01,5.735622387357640406e+00
4.228922549299799982e+01,5.407764412335069437e+00
4.230923120891683453e+01,6.086210059405710027e+00
4.232923692483566924e+01,5.814291039569459585e+00
4.234924264075450395e+01,6.140969591079911361e+00
4.236924835667333866e+01,6.737755321322875801e+00
4.238925407259217337e+01,6.180645570697424596e+00
4.240925978851100808e+01,6.759198819647687984e+00
4.242926550442983569e+01,6.909814397209732562e+00
4.244927122034867040e+01,6.612371304676488037e+00
4.246927693626750511e+01,7.101882872508062938e+00
4.248928265218633982e+01,7.446383116323895379e+00
4.250928836810517453e+01,7.861576090232604841e+00
4.252929408402400924e+01,7.820059006051833350e+00
4.254929979994284395e+01,7.884011631511381069e+00
4.256930551586167866e+01,8.430607450536527381e+00
4.258931123178051337e+01,9.279510078499274783e+00
4.260931694769934097e+01,9.066826704362782152e+00
4.262932266361817568e+01,8.782768517204981862e+00
4.264932837953701039e+01,9.307591792401403552e+00
4.266933409545584510e+01,1.068582624668943737e+01
4.268933981137467981e+01,1.062611202023482271e+01
4.270934552729351452e+01,1.102218701108775534e+01
4.272935124321234923e+01,1.176596551177137684e+01
4.274935695913118394e+01,1.279128275742004206e+01
4.276936267505001865e+01,1.306127105414051215e+01
4.278936839096885336e+01,1.298180136485970593e+01
4.280937410688768097e+01,1.431973650104760942e+01
4.282937982280651568e+01,1.471996851896993874e+01
4.284938553872535039e+01,1.484785277442933449e+01
4.286939125464418510e+01,1.490716584102706577e+01
4.288939697056301981e+01,1.680547669991201332e+01
4.290940268648185452e+01,1.629780457070650002e+01
4.292940840240068923e+01,1.677554808742657144e+01
4.294941411831952394e+01,1.670643919438883884e+01
4.296941983423835865e+01,1.720662440947225491e+01
4.298942555015718625e+01,1.768967371856223281e+01
4.300943126607602096e+01,1.731504508331937942e+01
4.302943698199485567e+01,1.838290210051685492e+01
4.304944269791369038e+01,1.818303231025852895e+01
4.306944841383252509e+01,1.754584285617385930e+01
4.308945412975135980e+01,1.847413129162689316e+01
4.310945984567019451e+01,1.815758553164542377e+01
4.312946556158902922e+01,1.827348300438244877e+01
4.314947127750786393e+01,1.805902143631629997e+01
4.316947699342669864e+01,1.852749865540692653e+01
4.318948270934552625e+01,1.929316969800451531e+01
4.320948842526436096e+01,1.879382227592702748e+01
4.322949414118319567e+01,1.955459948205962561e+01
4.324949985710203038e+01,1.986933054535877119e+01
4.326950557302086509e+01,2.044460624836809259e+01
4.328951128893969980e+01,2.176692213093550166e+01
4.330951700485853451e+01,2.159395633032494288e+01
4.332952272077736922e+01,2.274207020368587706e+01
4.334952843669620393e+01,2.311441394070631006e+01
4.336953415261503153e+01,2.467007875552303631e+01
4.338953986853386624e+01,2.433245340403749779e+01
4.340954558445270095e+01,2.519070836999113183e+01
4.342955130037153566e+01,2.580346354805921294e+01
4.344955701629037037e+01,2.694239164773081896e+01
4.346956273220920508e+01,2.657016613281859918e+01
4.348956844812803979e+01,2.739943153011397570e+01
4.350957416404687450e+01,2.793540464466429540e+01
4.352957987996570921e+01,2.833656605071239909e+01
4.354958559588453681e+01,2.816214210618563740e+01
4.356959131180337153e+01,2.951999711742021759e+01
4.358959702772220624e+01,3.068206733869054759e+01
4.360960274364104095e+01,3.036617243151847134e+01
4.362960845955987566e+01,2.980195749876088129e+01
4.364961417547871037e+01,3.073103575315003511e+01
4.366961989139754508e+01,3.121316330906051206e+01
4.368962560731637979e+01,3.147853509722479970e+01
4.370963132323521450e+01,3.104142333012117305e+01
4.372963703915404921e+01,3.050395471148108584e+01
4.374964275507287681e+01,3.050897302058988103e+01
4.376964847099171152e+01,3.040574084101670849e+01
4.378965418691054623e+01,3.033088416673748355e+01
4.380965990282938094e+01,3.007288401115046383e+01
4.382966561874821565e+01,2.979130224085005807e+01
4.384967133466705036e+01,2.838549811352217844e+01
4.386967705058588507e+01,2.794546869079527340e+01
4.388968276650471978e+01,2.726224551911299088e+01
4.390968848242355449e+01,2.567020963826334423e+01
4.392969419834238209e+01,2.398889631154415270e+01
4.394969991426121680e+01,2.296198659583163959e+01
4.396970563018005151e+01,2.189001985622464019e+01
4.398971134609888622e+01,2.058808648859054813e+01
4.400971706201772093e+01,2.001753152347794185e+01
4.402972277793655564e+01,1.827399913027458567e+01
4.404972849385539035e+01,1.697040567019966772e+01
4.406973420977422506e+01,1.671412623777314721e+01
4.408973992569305977e+01,1.553797493952528797e+01
4.410974564161189448e+01,1.580569286716548838e+01
4.412975135753072209e+01,1.425818539895395176e+01
4.414975707344955680e+01,1.395837688109206454e+01
4.416976278936839151e+01,1.318466094372812591e+01
4.418976850528722622e+01,1.271982619515581447e+01
4.420977422120606093e+01,1.220534851567829371e+01
4.422977993712489564e+01,1.193925576209829664e+01
4.424978565304373035e+01,1.105715583048842987e+01
4.426979136896256506e+01,1.131568024908571601e+01
4.428979708488139977e+01,9.811990338005085022e+00
4.430980280080022737e+01,9.718259374840812370e+00
4.432980851671906208e+01,1.005523397945596997e+01
4.434981423263789679e+01,8.725205749344771888e+00
4.436981994855673150e+01,8.916220857738801797e+00
4.438982566447556621e+01,7.982712065284919944e+00
4.440983138039440092e+01,7.667040287216824623e+00
4.442983709631323563e+01,7.364082816919324870e+00
4.444984281223207034e+01,7.952156364937891908e+00
4.446984852815090505e+01,7.487364437131370565e+00
4.448985424406973266e+01,7.065969985521079799e+00
4.450985995998856737e+01,7.252111195768968344e+00
4.452986567590740208e+01,6.661849639366947962e+00
4.454987139182623679e+01,6.631085806483905998e+00
4.456987710774507150e+01,6.766985178716353744e+00
4.458988282366390621e+01,6.525380296209931430e+00
4.460988853958274092e+01,7.105061842433540775e+00
4.462989425550157563e+01,6.361625695038979345e+00
4.464989997142041034e+01,7.238502011495162591e+00
4.466990568733924505e+01,7.279662650197337825e+00
4.468991140325807265e+01,6.636672963654778101e+00
4.470991711917690736e+01,7.208057312783599180e+00
4.472992283509574207e+01,7.099938009359046731e+00
4.474992855101457678e+01,7.568368059246656010e+00
4.476993426693341149e+01,6.907134216203171917e+00
4.478993998285224620e+01,6.986731184226455227e+00
4.480994569877108091e+01,7.745467950504369981e+00
4.482995141468991562e+01,7.523017783979526918e+00
4.484995713060875033e+01,7.500190200029669185e+00
4.486996284652757794e+01,7.558319836033986050e+00
4.488996856244641265e+01,6.916507236812563519e+00
4.490997427836524736e+01,6.583403969788354182e+00
4.492997999428408207e+01,7.470094299522036962e+00
4.494998571020291678e+01,6.655461340762228062e+00
