angle,intensity
2.164332666476136069e+01,5.151241292399500793e+00
2.166333238068019540e+01,5.077257263948487420e+00
2.168333809659903011e+01,6.200544057397148201e+00
2.170334381251786482e+01,5.785060920549994101e+00
2.172334952843669598e+01,5.088401034417421975e+00
2.174335524435553069e+01,5.002367244918968225e+00
2.176336096027436540e+01,5.403071531036649944e+00
2.178336667619319655e+01,6.014252601204429283e+00
2.180337239211203126e+01,6.129010678129322542e+00
2.182337810803086597e+01,5.636202722291344003e+00
2.184338382394970068e+01,5.826100806126319753e+00
2.186338953986853539e+01,5.951163837357073660e+00
2.188339525578737010e+01,6.876151134080448202e+00
2.190340097170620481e+01,6.368928000590656779e+00
2.192340668762503597e+01,6.796699107452587540e+00
2.194341240354387068e+01,6.804279021477345424e+00
2.196341811946270184e+01,7.335554508507026839e+00
2.198342383538153655e+01,7.600975789235963731e+00
2.200342955130037126e+01,7.334789334294264052e+00
2.202343526721920597e+01,7.674665277010048747e+00
2.204344098313804068e+01,7.692830470465249704e+00
2.206344669905687539e+01,8.028069209100433312e+00
2.208345241497571010e+01,7.491014407800182795e+00
2.210345813089454126e+01,7.379826140421553049e+00
2.212346384681337597e+01,8.124028056292932121e+00
2.214346956273221068e+01,8.188447274851636593e+00
2.216347527865104183e+01,7.966121902854597536e+00
2.218348099456987654e+01,9.096178190556441834e+00
2.220348671048871125e+01,8.044810529126818821e+00
2.222349242640754596e+01,8.934141865419974238e+00
2.224349814232638067e+01,8.577207414341650349e+00
2.226350385824521538e+01,8.917087714810634225e+00
2.228350957416405009e+01,9.028676122616559496e+00
2.230351529008288125e+01,8.486296697656630528e+00
2.232352100600171596e+01,8.528066233449042244e+00
2.234352672192054712e+01,9.107675278985826850e+00
2.236353243783938183e+01,8.633407035542070673e+00
2.238353815375821654e+01,8.359575950285291768e+00
2.240354386967705125e+01,8.461038582239304162e+00
2.242354958559588596e+01,9.005182904281028300e+00
2.244355530151472067e+01,8.240820580376500004e+00
2.246356101743355538e+01,7.936591213535751699e+00
2.248356673335238654e+01,8.030896017226266892e+00
2.250357244927122125e+01,7.724186658983299480e+00
2.252357816519005240e+01,7.002931566049284129e+00
2.254358388110888711e+01,6.680026880617408125e+00
2.256358959702772182e+01,5.751423477602230605e+00
2.258359531294655653e+01,6.062600191128733940e+00
2.260360102886539124e+01,6.218179436165764962e+00
2.262360674478422595e+01,5.349454177581963066e+00
2.264361246070306066e+01,5.525373821668809526e+00
2.266361817662189182e+01,5.406016977254759936e+00
2.268362389254072653e+01,5.303675024723362164e+00
2.270362960845956124e+01,5.073236856571869069e+00
2.272363532437839240e+01,5.566319621124396377e+00
2.274364104029722711e+01,5.671290646551056192e+00
2.276364675621606182e+01,5.169851980424856386e+00
2.278365247213489653e+01,4.492532666251996432e+00
2.280365818805373124e+01,4.882343436305117024e+00
2.282366390397256595e+01,4.586775389671669423e+00
2.284366961989140066e+01,4.397882469260162352e+00
2.286367533581023181e+01,4.172363275553715667e+00
2.288368105172906652e+01,4.211490843959048824e+00
2.290368676764789768e+01,4.023755425669844676e+00
2.292369248356673239e+01,4.490341738189317589e+00
2.294369819948556710e+01,4.221826883221215354e+00
2.296370391540440181e+01,3.780288763523360185e+00
2.298370963132323652e+01,4.390557180575480167e+00
2.300371534724207123e+01,4.740634251510998709e+00
2.302372106316090594e+01,4.842662381698891849e+00
2.304372677907973710e+01,4.073407579983941318e+00
2.306373249499857181e+01,4.069511244134149663e+00
2.308373821091740652e+01,3.952110457261005738e+00
2.310374392683623768e+01,4.785250256930567048e+00
2.312374964275507239e+01,5.025896188524534125e+00
2.314375535867390710e+01,4.582220219609624223e+00
2.316376107459274181e+01,4.582607518142598479e+00
2.318376679051157652e+01,5.242601930107285035e+00
2.320377250643041123e+01,5.339457004672489404e+00
2.322377822234924594e+01,5.764119721313369027e+00
2.324378393826807709e+01,4.356308507110748351e+00
2.326378965418691180e+01,5.182070825969098848e+00
2.328379537010574296e+01,5.762249513471243034e+00
2.330380108602457767e+01,5.319427935196579860e+00
2.332380680194341238e+01,4.926335518252519918e+00
2.334381251786224709e+01,4.822425880653021579e+00
2.336381823378108180e+01,5.198022868269093877e+00
2.338382394969991651e+01,5.910285693483785963e+00
2.340382966561875122e+01,5.224258265421574343e+00
2.342383538153758238e+01,5.012188560349279953e+00
2.344384109745641709e+01,6.068842084819783267e+00
2.346384681337524825e+01,5.044268033988329236e+00
2.348385252929408296e+01,5.323857393376938418e+00
2.350385824521291767e+01,4.904913476962830643e+00
2.352386396113175238e+01,5.906706617678660010e+00
2.354386967705058709e+01,4.953152542675379522e+00
2.356387539296942180e+01,5.874334608345995079e+00
2.358388110888825651e+01,5.422718352100702077e+00
2.360388682480708766e+01,5.415229776817175988e+00
2.362389254072592237e+01,5.748604228825579199e+00
2.364389825664475708e+01,5.614333747775811290e+00
2.366390397256358824e+01,5.638857677504137911e+00
2.368390968848242295e+01,5.681034513928354457e+00
2.370391540440125766e+01,5.063882175968636545e+00
2.372392112032009237e+01,5.555697208548096455e+00
2.374392683623892708e+01,5.326969709692999544e+00
2.376393255215776179e+01,4.684007056336810138e+00
2.378393826807659650e+01,5.042811813004075994e+00
2.380394398399542766e+01,3.958826345789143275e+00
2.382394969991426237e+01,4.764581142552098747e+00
2.384395541583309353e+01,4.847237426595882859e+00
2.386396113175192824e+01,4.154281766194785064e+00
2.388396684767076295e+01,4.250451211963479636e+00
2.390397256358959766e+01,4.367296362335491011e+00
2.392397827950843237e+01,4.567546128520612037e+00
2.394398399542726708e+01,4.188938819904339361e+00
2.396398971134610179e+01,4.291981341458269483e+00
2.398399542726493294e+01,4.406334161701670915e+00
2.400400114318376765e+01,3.264263454592969182e+00
2.402400685910260236e+01,4.526998886698479829e+00
2.404401257502143352e+01,3.166624891425509514e+00
2.406401829094026823e+01,3.342979464008601020e+00
2.408402400685910294e+01,4.419181970771001389e+00
2.410402972277793765e+01,3.978461758922513525e+00
2.412403543869677236e+01,4.265903494081772607e+00
2.414404115461560707e+01,3.875441833894175403e+00
2.416404687053444178e+01,3.475234527915664451e+00
2.418405258645327294e+01,3.638620138407082649e+00
2.420405830237210765e+01,3.412398353808115292e+00
2.422406401829093880e+01,3.628960679995581362e+00
2.424406973420977351e+01,3.668753480691711477e+00
2.426407545012860822e+01,3.642839954786474710e+00
2.428408116604744293e+01,3.825957532848896392e+00
2.430408688196627764e+01,3.635208632725746014e+00
2.432409259788511235e+01,4.559594495481912979e+00
2.434409831380394706e+01,4.321989616685116609e+00
2.436410402972277822e+01,4.136460014990912093e+00
2.438410974564161293e+01,3.692637236253497157e+00
2.440411546156044409e+01,3.499430193961377444e+00
2.442412117747927880e+01,4.137424317789468731e+00
2.444412689339811351e+01,4.630305338151823769e+00
2.446413260931694822e+01,4.194259830855607163e+00
2.448413832523578293e+01,3.964429921283741720e+00
2.450414404115461764e+01,3.694119237095803143e+00
2.452414975707345235e+01,4.518484738291121516e+00
2.454415547299228351e+01,3.395577821266606122e+00
2.456416118891111822e+01,4.359227644845924843e+00
2.458416690482995293e+01,4.151187016512940531e+00
2.460417262074878408e+01,4.474531165507649177e+00
2.462417833666761879e+01,4.305025576506363194e+00
2.464418405258645350e+01,4.653127862577299823e+00
2.466418976850528821e+01,4.840793202459201083e+00
2.468419548442412292e+01,5.164569090296998510e+00
2.470420120034295763e+01,3.913556347935371882e+00
2.472420691626179234e+01,4.790710496472532220e+00
2.474421263218062350e+01,4.411831015455173421e+00
2.476421834809945821e+01,4.585320437637454560e+00
2.478422406401828937e+01,4.641458291446133977e+00
2.480422977993712408e+01,4.517800942088919136e+00
2.482423549585595879e+01,4.750708474997033193e+00
2.484424121177479350e+01,4.486494393382871593e+00
2.486424692769362821e+01,5.475592312981229171e+00
2.488425264361246292e+01,5.150275793977989736e+00
2.490425835953129763e+01,5.467674371526128674e+00
2.492426407545012879e+01,5.785316193593249778e+00
2.494426979136896350e+01,4.198313015951774751e+00
2.496427550728779821e+01,4.906867716101404930e+00
2.498428122320662936e+01,4.390641722798613422e+00
2.500428693912546407e+01,5.391359255531793515e+00
2.502429265504429878e+01,5.436954997266546741e+00
2.504429837096313349e+01,4.993234733746491294e+00
2.506430408688196820e+01,4.775029242785585382e+00
2.508430980280080291e+01,4.914705247581574454e+00
2.510431551871963762e+01,4.419170934692159491e+00
2.512432123463846878e+01,4.017532732265111761e+00
2.514432695055730349e+01,4.372019211522228943e+00
2.516433266647613465e+01,5.134951667988106649e+00
2.518433838239496936e+01,4.372077130674466794e+00
2.520434409831380407e+01,4.677662249280102991e+00
2.522434981423263878e+01,3.940685042161573559e+00
2.524435553015147349e+01,4.539268185316753801e+00
2.526436124607030820e+01,4.252490916361042927e+00
2.528436696198914291e+01,4.576179986284659051e+00
2.530437267790797407e+01,4.035903177325217861e+00
2.532437839382680878e+01,3.915560279344194150e+00
2.534438410974563993e+01,3.892190513053498169e+00
2.536438982566447464e+01,4.341864874994524115e+00
2.538439554158330935e+01,3.860339351679071385e+00
2.540440125750214406e+01,3.877573864466956177e+00
2.542440697342097877e+01,3.494744999632620086e+00
2.544441268933981348e+01,3.684715827264191113e+00
2.546441840525864819e+01,3.754181820501973910e+00
2.548442412117747935e+01,3.672393882959252398e+00
2.550442983709631406e+01,2.890233122145954514e+00
2.552443555301514877e+01,3.828956565611727481e+00
2.554444126893397993e+01,3.418403773565804382e+00
2.556444698485281464e+01,4.133269912337901530e+00
2.558445270077164935e+01,3.243864808831695257e+00
2.560445841669048406e+01,4.398923081093537135e+00
2.562446413260931877e+01,3.196417220852059149e+00
2.564446984852815348e+01,2.899550354960650722e+00
2.566447556444698819e+01,3.028298883214654680e+00
2.568448128036581934e+01,2.971861878485662078e+00
2.570448699628465405e+01,4.045558301040994564e+00
2.572449271220348521e+01,4.061077366576332892e+00
2.574449842812231992e+01,3.750947383791631395e+00
2.576450414404115463e+01,3.874065279205590073e+00
2.578450985995998934e+01,3.590606195753829333e+00
2.580451557587882405e+01,3.394389677498830693e+00
2.582452129179765876e+01,3.945606255774234405e+00
2.584452700771649347e+01,3.288377263323624788e+00
2.586453272363532463e+01,3.846807783371995360e+00
2.588453843955415934e+01,3.600077483847795357e+00
2.590454415547299405e+01,4.366282900606709205e+00
2.592454987139182521e+01,3.031579790547010322e+00
2.594455558731065992e+01,3.942035850118573936e+00
2.596456130322949463e+01,3.695192199037875991e+00
2.598456701914832934e+01,4.108048284313730036e+00
2.600457273506716405e+01,3.864702222548828559e+00
2.602457845098599520e+01,3.347318700354464216e+00
2.604458416690482991e+01,4.065737691240884466e+00
2.606458988282366462e+01,3.487444228439997129e+00
2.608459559874249933e+01,3.586689997428765153e+00
2.610460131466133404e+01,3.991700529777476802e+00
2.612460703058016520e+01,3.772127899835822085e+00
2.614461274649899991e+01,3.972557102995487810e+00
2.616461846241783462e+01,3.957365844552905187e+00
2.618462417833666933e+01,3.533344805204000849e+00
2.620462989425550404e+01,4.297423634572621332e+00
2.622463561017433520e+01,3.271006576706882996e+00
2.624464132609316991e+01,4.496674381893737582e+00
2.626464704201200462e+01,4.055035886756900076e+00
2.628465275793083933e+01,3.260822099047013367e+00
2.630465847384967049e+01,4.575698352508503319e+00
2.632466418976850520e+01,3.457231650976585691e+00
2.634466990568733991e+01,4.362578962473166122e+00
2.636467562160617462e+01,3.985329833705971936e+00
2.638468133752500933e+01,4.179037742474628558e+00
2.640468705344384048e+01,4.705350577865893058e+00
2.642469276936267519e+01,4.094179607744965921e+00
2.644469848528150990e+01,3.986061239897734865e+00
2.646470420120034461e+01,4.140696936693906594e+00
2.648470991711917932e+01,4.524001829555022169e+00
2.650471563303801048e+01,4.269306212842010950e+00
2.652472134895684519e+01,4.981340917006365387e+00
2.654472706487567990e+01,4.199127910320181734e+00
2.656473278079451461e+01,4.061023845225345319e+00
2.658473849671334932e+01,3.907060618988031475e+00
2.660474421263218048e+01,4.367841689171195974e+00
2.662474992855101519e+01,4.573671021414837057e+00
2.664475564446984990e+01,4.511735387947165776e+00
2.666476136038868461e+01,4.265489661545108113e+00
2.668476707630751577e+01,4.782757933860959376e+00
2.670477279222635048e+01,5.203233923093689484e+00
2.672477850814518519e+01,4.014305753599256121e+00
2.674478422406401990e+01,4.746298767707844313e+00
2.676478993998285461e+01,4.548798239266343302e+00
2.678479565590168576e+01,5.415810736793193136e+00
2.680480137182052047e+01,4.090362875884777871e+00
2.682480708773935518e+01,5.138801110067163336e+00
2.684481280365818989e+01,4.735198495984735523e+00
2.686481851957702460e+01,4.830949696443571639e+00
2.688482423549585576e+01,5.029623902424654958e+00
2.690482995141469047e+01,4.995430242324308878e+00
2.692483566733352518e+01,5.380069082572871864e+00
2.694484138325235989e+01,5.810120724730705177e+00
2.696484709917119105e+01,5.343014801155444360e+00
2.698485281509002576e+01,6.115197308394641595e+00
2.700485853100886047e+01,5.321683331965846975e+00
2.702486424692769518e+01,5.486233144762241665e+00
2.704486996284652989e+01,5.655005830901631114e+00
2.706487567876536104e+01,6.586384747471385026e+00
2.708488139468419575e+01,5.535374456647756958e+00
2.710488711060303046e+01,5.673831992630772092e+00
2.712489282652186517e+01,5.805753677942905533e+00
2.714489854244069988e+01,5.912014239894633150e+00
2.716490425835953104e+01,7.288493660967887422e+00
2.718490997427836575e+01,6.261554967425508877e+00
2.720491569019720046e+01,6.342958860904508889e+00
2.722492140611603517e+01,6.748503660558478501e+00
2.724492712203486633e+01,6.159452792799642751e+00
2.726493283795370104e+01,6.708434902069009276e+00
2.728493855387253575e+01,7.711934428560787147e+00
2.730494426979137046e+01,7.176580228665692118e+00
2.732494998571020517e+01,7.113081977712784720e+00
2.734495570162903633e+01,7.144277606894368304e+00
2.736496141754787104e+01,6.559950855435478623e+00
2.738496713346670575e+01,7.530578927995280836e+00
2.740497284938554046e+01,7.393970659288479297e+00
2.742497856530437517e+01,7.295326080180988271e+00
2.744498428122320632e+01,7.023111347732818643e+00
2.746498999714204103e+01,6.969128950954326385e+00
2.748499571306087574e+01,7.427378932529403066e+00
2.750500142897971045e+01,6.556005452866488170e+00
2.752500714489854516e+01,6.955264274999194640e+00
2.754501286081737632e+01,6.741394729343067382e+00
2.756501857673621103e+01,6.072295766892677804e+00
2.758502429265504574e+01,6.949811859256083579e+00
2.760503000857388045e+01,6.822234592141857235e+00
2.762503572449271161e+01,5.949749824834386303e+00
2.764504144041154632e+01,6.717652255915176340e+00
2.766504715633038103e+01,6.954460839762082180e+00
2.768505287224921574e+01,7.359032263240233185e+00
2.770505858816805045e+01,7.053635929117945125e+00
2.772506430408688161e+01,6.876634144184342823e+00
2.774507002000571632e+01,7.056470477740099057e+00
2.776507573592455103e+01,8.108376643700493602e+00
2.778508145184338574e+01,7.580630906026600613e+00
2.780508716776222045e+01,7.122612499274964648e+00
2.782509288368105160e+01,7.626953561441501606e+00
2.784509859959988631e+01,7.373930605651791481e+00
2.786510431551872102e+01,8.427672694174196621e+00
2.788511003143755573e+01,8.598995905638759041e+00
2.790511574735638689e+01,8.594715024327960862e+00
2.792512146327522160e+01,8.796349538321418748e+00
2.794512717919405631e+01,8.964868424720293660e+00
2.796513289511289102e+01,9.856955427830907723e+00
2.798513861103172573e+01,1.000964207673305495e+01
2.800514432695055689e+01,1.172531854932164208e+01
2.802515004286939160e+01,1.128748265552766838e+01
2.804515575878822631e+01,1.212814655920918838e+01
2.806516147470706102e+01,1.299145374947513609e+01
2.808516719062589573e+01,1.289608644190147402e+01
2.810517290654472689e+01,1.416692464451983113e+01
2.812517862246356160e+01,1.550745041983120664e+01
2.814518433838239631e+01,1.551453937671269934e+01
2.816519005430123102e+01,1.658892489204801990e+01
2.818519577022006217e+01,1.813260997592799839e+01
2.820520148613889688e+01,1.905487777855663722e+01
2.822520720205773159e+01,1.985320399221797771e+01
2.824521291797656630e+01,2.138437104919471921e+01
2.826521863389540101e+01,2.206059037477191254e+01
2.828522434981423217e+01,2.338018180521219591e+01
2.830523006573306688e+01,2.503649915882492394e+01
2.832523578165190159e+01,2.631313732914919257e+01
2.834524149757073630e+01,2.740003505899690595e+01
2.836524721348957101e+01,2.873881428323552001e+01
2.838525292940840217e+01,3.034895859442378452e+01
2.840525864532723688e+01,3.255062525791548467e+01
2.842526436124607159e+01,3.325095613834479025e+01
2.844527007716490630e+01,3.521476580241991172e+01
2.846527579308374101e+01,3.797245544603622136e+01
2.848528150900257216e+01,4.043435564765644585e+01
2.850528722492140687e+01,4.254233684917394243e+01
2.852529294084024158e+01,4.423409262786888263e+01
2.854529865675907629e+01,4.696105297615746110e+01
2.856530437267790745e+01,4.838477141985318042e+01
2.858531008859674216e+01,5.153996065552443184e+01
2.860531580451557687e+01,5.376181068759676407e+01
2.862532152043441158e+01,5.717238182827553317e+01
2.864532723635324629e+01,6.040835565533420493e+01
2.866533295227207745e+01,6.358041979381503950e+01
2.868533866819091216e+01,6.521037906481134883e+01
2.870534438410974687e+01,6.977715677318542475e+01
2.872535010002858158e+01,7.249055312527416106e+01
2.874535581594741629e+01,7.604659707324771034e+01
2.876536153186624745e+01,7.756935398484205280e+01
2.878536724778508216e+01,8.124639678240954765e+01
2.880537296370391687e+01,8.440036280416836689e+01
2.882537867962275158e+01,8.625099189019070423e+01
2.884538439554158273e+01,8.930679686212613433e+01
2.886539011146041744e+01,9.218392223558231535e+01
2.888539582737925215e+01,9.364507029336112964e+01
2.890540154329808686e+01,9.487073060638680033e+01
2.892540725921692157e+01,9.664997759859367932e+01
2.894541297513575273e+01,9.789936019503846865e+01
2.896541869105458744e+01,9.791250604175215244e+01
2.898542440697342215e+01,9.644778140671820665e+01
2.900543012289225686e+01,9.650990661540129167e+01
2.902543583881109157e+01,9.536674032026641612e+01
2.904544155472992273e+01,9.416136465697749713e+01
2.906544727064875744e+01,9.091313222828581786e+01
2.908545298656759215e+01,8.822237173934939847e+01
2.910545870248642686e+01,8.583717673456096975e+01
2.912546441840525802e+01,8.139845944930399924e+01
2.914547013432409273e+01,7.746236685716351644e+01
2.916547585024292744e+01,7.343469949668404695e+01
2.918548156616176215e+01,6.807204869337840591e+01
2.920548728208059686e+01,6.396116992926314992e+01
2.922549299799942801e+01,5.970605045675944211e+01
2.924549871391826272e+01,5.421350733490248786e+01
2.926550442983709743e+01,5.004937339289691067e+01
2.928551014575593214e+01,4.477324092610145811e+01
2.930551586167476685e+01,4.087571197183270044e+01
2.932552157759359801e+01,3.723693881620872048e+01
2.934552729351243272e+01,3.303583378005140503e+01
2.936553300943126743e+01,3.022036668883853494e+01
2.938553872535010214e+01,2.678375505140402169e+01
2.940554444126893330e+01,2.489886476464985066e+01
2.942555015718776801e+01,2.216162706881721078e+01
2.944555587310660272e+01,2.042710424612193165e+01
2.946556158902543743e+01,1.894596130560428193e+01
2.948556730494427214e+01,1.640151751098516186e+01
2.950557302086310330e+01,1.603202669177517592e+01
2.952557873678193801e+01,1.405711662014671148e+01
2.954558445270077272e+01,1.395715170127376581e+01
2.956559016861960743e+01,1.179327071578803654e+01
2.958559588453844214e+01,1.168765638518344474e+01
2.960560160045727329e+01,1.075456784800914001e+01
2.962560731637610800e+01,9.859633118701303545e+00
2.964561303229494271e+01,1.002802183678453218e+01
2.966561874821377742e+01,8.853774787050424422e+00
2.968562446413261213e+01,8.537517713652363227e+00
2.970563018005144329e+01,7.816995372588543489e+00
2.972563589597027800e+01,7.819212320598248667e+00
2.974564161188911271e+01,7.699891909604488660e+00
2.976564732780794742e+01,7.687683033719418191e+00
2.978565304372677858e+01,6.542207640532046398e+00
2.980565875964561329e+01,6.217916707115482389e+00
2.982566447556444800e+01,6.762566601168780167e+00
2.984567019148328271e+01,6.455094841020150298e+00
2.986567590740211742e+01,6.657331374353297804e+00
2.988568162332094857e+01,6.594562042279980218e+00
2.990568733923978328e+01,6.269098379043957614e+00
2.992569305515861799e+01,6.212456741925298509e+00
2.994569877107745270e+01,6.143051225298128415e+00
2.996570448699628741e+01,5.404407788023945614e+00
2.998571020291511857e+01,5.444245178997970669e+00
3.000571591883395328e+01,5.728379124626714614e+00
3.002572163475278799e+01,5.333630943106768996e+00
3.004572735067162270e+01,5.865334137924779867e+00
3.006573306659045386e+01,5.002373013768842469e+00
3.008573878250928857e+01,5.493622763635257478e+00
3.010574449842812328e+01,5.618339942567139644e+00
3.012575021434695799e+01,5.319015889202264091e+00
3.014575593026579270e+01,5.891387277109204845e+00
3.016576164618462386e+01,5.668049580530681197e+00
3.018576736210345857e+01,5.529461139743306219e+00
3.020577307802229328e+01,5.021316408192223690e+00
3.022577879394112799e+01,4.662992669696042647e+00
3.024578450985996270e+01,5.092210038838526742e+00
3.026579022577879385e+01,4.611346224354769596e+00
3.028579594169762856e+01,4.583862620602316973e+00
3.030580165761646327e+01,5.118202118887512420e+00
3.032580737353529798e+01,4.933385837065632273e+00
3.034581308945412914e+01,4.864219769760988576e+00
3.036581880537296385e+01,5.142557297619659629e+00
3.038582452129179856e+01,6.043407460571049938e+00
3.040583023721063327e+01,5.179210895512169621e+00
3.042583595312946798e+01,4.621579368847456237e+00
3.044584166904829914e+01,5.269640349072695962e+00
3.046584738496713385e+01,6.250530323613151751e+00
3.048585310088596856e+01,4.654522930826217930e+00
3.050585881680480327e+01,5.186771691395742678e+00
3.052586453272363798e+01,6.441476278304603120e+00
3.054587024864246914e+01,4.925070038414936846e+00
3.056587596456130385e+01,5.391758274746436541e+00
3.058588168048013856e+01,5.318252371552675939e+00
3.060588739639897327e+01,6.567539461690551583e+00
3.062589311231780798e+01,6.606138965017317233e+00
3.064589882823663913e+01,6.360537148356161907e+00
3.066590454415547384e+01,5.753584694501726382e+00
3.068591026007430855e+01,6.660458798939274949e+00
3.070591597599314326e+01,6.294012752345887307e+00
3.072592169191197442e+01,6.081397696171228162e+00
3.074592740783080913e+01,7.538507156469131942e+00
3.076593312374964384e+01,6.739101713307457331e+00
3.078593883966847855e+01,7.243345328966727337e+00
3.080594455558731326e+01,7.105719305731891922e+00
3.082595027150614442e+01,6.742649246711586386e+00
3.084595598742497913e+01,7.253914337164097503e+00
3.086596170334381384e+01,7.717952437777734431e+00
3.088596741926264855e+01,7.643074615936333416e+00
3.090597313518148326e+01,7.524902032658369322e+00
3.092597885110031442e+01,7.583461731659456362e+00
3.094598456701914913e+01,7.376268783799448059e+00
3.096599028293798384e+01,7.639757782191678004e+00
3.098599599885681855e+01,8.056779295604957980e+00
3.100600171477564970e+01,7.825586005240732668e+00
3.102600743069448441e+01,8.413215180943291571e+00
3.104601314661331912e+01,7.620113288701263698e+00
3.106601886253215383e+01,8.359535975852631751e+00
3.108602457845098854e+01,8.181418341955936313e+00
3.110603029436981970e+01,7.844349519460548592e+00
3.112603601028865441e+01,8.051599789879505309e+00
3.114604172620748912e+01,7.938655974845575614e+00
3.116604744212632383e+01,7.831457797105622731e+00
3.118605315804515854e+01,7.519429760620716330e+00
3.120605887396398970e+01,7.869233406393028041e+00
3.122606458988282441e+01,7.905099241074474925e+00
3.124607030580165912e+01,7.042936444275376573e+00
3.126607602172049383e+01,6.306754338692762474e+00
3.128608173763932498e+01,6.246608270293606324e+00
3.130608745355815969e+01,5.925968364783068765e+00
3.132609316947699440e+01,6.559431851279400760e+00
3.134609888539582911e+01,6.696333119556278746e+00
3.136610460131466382e+01,6.606177655100820445e+00
3.138611031723349498e+01,6.470525215273924324e+00
3.140611603315232969e+01,6.529435573040078822e+00
3.142612174907116440e+01,6.528334393435503813e+00
3.144612746498999911e+01,6.047743864932780156e+00
3.146613318090883382e+01,5.066668170696511098e+00
3.148613889682766498e+01,5.203377452822461002e+00
3.150614461274649969e+01,5.848909044541791502e+00
3.152615032866533440e+01,5.169658646487493847e+00
3.154615604458416911e+01,5.175886291474040668e+00
3.156616176050300382e+01,5.350858565450488769e+00
3.158616747642183498e+01,5.271964999358075943e+00
3.160617319234066969e+01,5.870909207292841714e+00
3.162617890825950440e+01,5.374857208762241711e+00
3.164618462417833911e+01,5.232792736768546504e+00
3.166619034009717026e+01,4.715915949722226941e+00
3.168619605601600497e+01,5.181490552988007536e+00
3.170620177193483968e+01,4.816651598663931111e+00
3.172620748785367439e+01,4.779309480911321018e+00
3.174621320377250910e+01,4.150608514402240878e+00
3.176621891969134026e+01,4.526089070669724990e+00
3.178622463561017497e+01,5.077390591946530307e+00
3.180623035152900968e+01,4.849163134299880440e+00
3.182623606744784439e+01,4.896282933474592980e+00
3.184624178336667910e+01,4.434404155746195286e+00
3.186624749928551026e+01,5.434917540372622646e+00
3.188625321520434497e+01,5.297972073116831382e+00
3.190625893112317968e+01,5.456030171816482977e+00
3.192626464704201439e+01,5.550648364199822993e+00
3.194627036296084555e+01,5.329681675060157886e+00
3.196627607887968026e+01,5.658274336480567435e+00
3.198628179479851497e+01,4.952430967626767710e+00
3.200628751071734968e+01,5.164441834411598542e+00
3.202629322663618439e+01,5.871881256356527246e+00
3.204629894255501199e+01,5.429038793496347992e+00
3.206630465847385381e+01,6.200277930164510565e+00
3.208631037439268141e+01,6.297225135429502352e+00
3.210631609031152323e+01,7.150139318434499458e+00
3.212632180623035083e+01,6.855775481681198436e+00
3.214632752214918554e+01,7.096735578843278880e+00
3.216633323806802025e+01,7.061629978780171513e+00
3.218633895398685496e+01,6.839726002311415698e+00
3.220634466990568967e+01,6.672826069055601828e+00
3.222635038582451728e+01,7.172016352399252170e+00
3.224635610174335909e+01,7.064930896340458233e+00
3.226636181766218670e+01,7.699312941808130084e+00
3.228636753358102851e+01,7.100574245494618353e+00
3.230637324949985612e+01,8.101794196282984473e+00
3.232637896541869083e+01,8.437873340204522066e+00
3.234638468133752554e+01,8.532363793351409598e+00
3.236639039725636025e+01,8.280998003858194068e+00
3.238639611317519496e+01,8.546371127642000687e+00
3.240640182909402967e+01,8.492350396600816254e+00
3.242640754501286438e+01,8.528644605353200348e+00
3.244641326093169198e+01,8.582167866246344090e+00
3.246641897685053380e+01,9.008718322329794859e+00
3.248642469276936140e+01,8.136393627474694412e+00
3.250643040868819611e+01,7.993981287399419600e+00
3.252643612460703082e+01,8.571508615062118253e+00
3.254644184052586553e+01,8.636541150456324090e+00
3.256644755644470024e+01,8.457553670384339028e+00
3.258645327236353495e+01,8.874429270934953706e+00
3.260645898828236966e+01,8.597470250542681214e+00
3.262646470420119726e+01,7.741549798235539903e+00
3.264647042012003908e+01,8.415522516425809840e+00
3.266647613603886668e+01,8.453384109680255776e+00
3.268648185195770850e+01,7.523550720832332672e+00
3.270648756787653610e+01,7.494044128082794742e+00
3.272649328379537081e+01,7.198709199213476850e+00
3.274649899971420552e+01,6.661781148411584752e+00
3.276650471563304023e+01,7.151384249375828617e+00
3.278651043155187494e+01,6.793198443741223613e+00
3.280651614747070255e+01,6.359092185149252785e+00
3.282652186338954436e+01,5.959334774606155349e+00
3.284652757930837197e+01,5.568806682735825575e+00
3.286653329522721378e+01,5.969899044458024662e+00
3.288653901114604139e+01,5.902670107093903162e+00
3.290654472706487610e+01,5.891496790714473519e+00
3.292655044298371081e+01,5.025093927946808314e+00
3.294655615890254552e+01,5.793754109945775888e+00
3.296656187482138023e+01,5.025458636172960070e+00
3.298656759074020783e+01,5.189534353637960784e+00
3.300657330665904965e+01,5.066139456623133697e+00
3.302657902257787725e+01,5.401793075217295126e+00
3.304658473849671907e+01,4.982279877996788287e+00
3.306659045441554667e+01,4.544980648891823627e+00
3.308659617033438138e+01,5.297807926985287352e+00
3.310660188625321609e+01,5.080325054907906868e+00
3.312660760217205080e+01,5.161394055522001700e+00
3.314661331809088551e+01,5.159651962826105276e+00
3.316661903400971312e+01,4.878064330323603315e+00
3.318662474992855493e+01,4.424272459262361679e+00
3.320663046584738254e+01,4.331177205613852443e+00
3.322663618176622435e+01,5.093521762718665968e+00
3.324664189768505196e+01,4.773429927473009649e+00
3.326664761360388667e+01,5.280044985638918220e+00
3.328665332952272138e+01,4.312873485162732834e+00
