angle,intensity
3.330665904544155609e+01,6.723906905364699149e+00
3.332666476136039080e+01,6.047275318102793840e+00
3.334667047727922551e+01,5.606762940759470126e+00
3.336667619319806022e+01,5.178262327831343548e+00
3.338668190911688782e+01,5.537255813294038376e+00
3.340668762503572964e+01,4.643693052256036680e+00
3.342669334095455724e+01,4.014069773786033579e+00
3.344669905687339195e+01,4.116719933934949616e+00
3.346670477279222666e+01,3.436195536688753993e+00
3.348671048871106137e+01,3.572593697336868601e+00
3.350671620462989608e+01,3.824291654193542556e+00
3.352672192054873079e+01,3.688360089804091579e+00
3.354672763646756550e+01,3.114922317359581250e+00
3.356673335238639311e+01,3.109732770642734234e+00
3.358673906830523492e+01,4.161133190920395464e+00
3.360674478422406253e+01,3.630976561601215735e+00
3.362675050014290434e+01,4.160767784135618541e+00
3.364675621606173195e+01,3.440599846924011551e+00
3.366676193198056666e+01,3.041985510812976745e+00
3.368676764789940137e+01,3.175368836888955659e+00
3.370677336381823608e+01,3.247396287633607770e+00
3.372677907973707079e+01,3.095598270739318814e+00
3.374678479565589839e+01,2.813077894288241954e+00
3.376679051157474021e+01,3.465367642251013791e+00
3.378679622749356781e+01,3.068635656937183764e+00
3.380680194341240963e+01,3.304191327612652884e+00
3.382680765933123723e+01,2.538275620080994610e+00
3.384681337525007194e+01,3.273666617237014798e+00
3.386681909116890665e+01,2.850260805649033280e+00
3.388682480708774136e+01,3.589251451769271739e+00
3.390683052300657607e+01,2.668541860475306837e+00
3.392683623892540368e+01,3.561473982940905891e+00
3.394684195484424549e+01,2.741873136037507930e+00
3.396684767076307310e+01,3.071182590416537739e+00
3.398685338668191491e+01,3.131308019008540278e+00
3.400685910260074252e+01,2.847536349498418495e+00
3.402686481851957723e+01,4.001313157973236834e+00
3.404687053443841194e+01,3.558851532812586260e+00
3.406687625035724665e+01,3.814541179989402231e+00
3.408688196627608136e+01,3.205906882510241029e+00
3.410688768219490896e+01,4.057026186579093086e+00
3.412689339811375078e+01,4.215016502077342686e+00
3.414689911403257838e+01,4.188225334980540282e+00
3.416690482995142020e+01,4.732498852137410950e+00
3.418691054587024780e+01,4.449636842171456941e+00
3.420691626178908251e+01,4.863658944714918775e+00
3.422692197770791722e+01,4.561269938096040200e+00
3.424692769362675193e+01,5.509568161009078757e+00
3.426693340954558664e+01,5.338023368802731206e+00
3.428693912546442135e+01,4.439352014781917433e+00
3.430694484138325606e+01,4.755334111339636571e+00
3.432695055730208367e+01,5.504929489298047152e+00
3.434695627322092548e+01,5.962296434372468035e+00
3.436696198913975309e+01,6.249167229334730678e+00
3.438696770505858780e+01,6.539151454427968524e+00
3.440697342097742251e+01,7.381958710780269328e+00
3.442697913689625722e+01,6.960640674339268585e+00
3.444698485281509193e+01,7.110049857647451788e+00
3.446699056873392664e+01,7.519460579363459019e+00
3.448699628465276135e+01,7.872398402649974258e+00
3.450700200057158895e+01,8.030038288329063079e+00
3.452700771649043077e+01,8.171604767235750799e+00
3.454701343240925837e+01,9.351068341872222689e+00
3.456701914832810019e+01,1.042274121412945576e+01
3.458702486424692779e+01,9.801646519287624315e+00
3.460703058016576250e+01,1.096106776397225424e+01
3.462703629608459721e+01,1.048858843877143165e+01
3.464704201200343192e+01,1.066317689668376012e+01
3.466704772792226663e+01,1.092217373513329903e+01
3.468705344384109424e+01,1.074763828425125567e+01
3.470705915975993605e+01,1.138499452335189943e+01
3.472706487567876366e+01,1.190288331421602308e+01
3.474707059159760547e+01,1.285575553059546827e+01
3.476707630751643308e+01,1.217543863016182115e+01
3.478708202343526779e+01,1.227360293599164898e+01
3.480708773935410250e+01,1.253390994949551640e+01
3.482709345527293721e+01,1.314659999709031268e+01
3.484709917119177192e+01,1.274271534349795054e+01
3.486710488711059952e+01,1.287337845304735140e+01
3.488711060302944134e+01,1.244766356169122190e+01
3.490711631894826894e+01,1.264265292617303871e+01
3.492712203486711076e+01,1.225003254274667341e+01
3.494712775078593836e+01,1.254352057307259471e+01
3.496713346670477307e+01,1.251546857022824533e+01
3.498713918262360778e+01,1.120006134856890512e+01
3.500714489854244249e+01,1.202165285479377665e+01
3.502715061446127720e+01,1.127098888767947571e+01
3.504715633038010481e+01,1.138783476971606845e+01
3.506716204629894662e+01,9.924232090266936979e+00
3.508716776221777423e+01,9.943694854446651021e+00
3.510717347813661604e+01,9.950496904647174290e+00
3.512717919405544365e+01,1.021325506889203361e+01
3.514718490997427836e+01,8.983403753981193063e+00
3.516719062589311307e+01,7.965154977784044910e+00
3.518719634181194778e+01,8.416094313316341058e+00
3.520720205773078249e+01,8.529487588109901708e+00
3.522720777364961720e+01,8.011719173841804320e+00
3.524721348956845191e+01,7.302436796873271518e+00
3.526721920548727951e+01,7.842882612480856608e+00
3.528722492140612133e+01,6.258045948753214738e+00
3.530723063732494893e+01,6.894745162032388741e+00
3.532723635324378364e+01,6.945212904568029089e+00
3.534724206916261835e+01,5.882445381435152498e+00
3.536724778508145306e+01,5.922717466684844112e+00
3.538725350100028777e+01,6.005146542858890157e+00
3.540725921691912248e+01,6.182212144419374944e+00
3.542726493283795719e+01,6.416240886151738820e+00
3.544727064875678479e+01,5.996171212227780600e+00
3.546727636467562661e+01,5.187149285814358635e+00
3.548728208059445421e+01,5.723076735892082212e+00
3.550728779651329603e+01,5.872049988918702113e+00
3.552729351243212363e+01,5.570461052161748583e+00
3.554729922835095834e+01,5.572387654869777940e+00
3.556730494426979305e+01,5.566546861032598770e+00
3.558731066018862776e+01,5.080008876024535880e+00
3.560731637610746247e+01,4.622977696292637440e+00
3.562732209202629008e+01,5.708146095936419862e+00
3.564732780794513189e+01,5.268231796303338044e+00
3.566733352386395950e+01,4.341693204545919116e+00
3.568733923978280131e+01,4.497042319051706372e+00
3.570734495570162892e+01,4.721214946161156334e+00
3.572735067162046363e+01,4.826134867105024817e+00
3.574735638753929834e+01,4.343574908997082318e+00
3.576736210345813305e+01,3.527833525904452650e+00
3.578736781937696776e+01,3.889296651870247423e+00
3.580737353529579536e+01,4.049004583210730424e+00
3.582737925121463718e+01,3.646468117579535484e+00
3.584738496713346478e+01,2.669340469297927676e+00
3.586739068305230660e+01,2.892721131425275871e+00
3.588739639897113420e+01,3.028854257255294780e+00
3.590740211488996891e+01,2.812180222114436301e+00
3.592740783080880362e+01,2.751421674326676392e+00
3.594741354672763833e+01,2.942701386343056225e+00
3.596741926264647304e+01,2.052265322656325885e+00
3.598742497856530065e+01,2.258291732066469493e+00
3.600743069448414246e+01,2.899707681528720826e+00
3.602743641040297007e+01,2.407624585861658950e+00
3.604744212632181188e+01,2.295067929714618149e+00
3.606744784224063949e+01,2.033583412497542930e+00
3.608745355815947420e+01,2.666498243674118918e+00
3.610745927407830891e+01,2.292881966118166304e+00
3.612746498999714362e+01,1.962426317455934877e+00
3.614747070591597833e+01,2.147674187587700345e+00
3.616747642183481304e+01,2.963981553312461159e+00
3.618748213775364775e+01,1.423706295150219736e+00
3.620748785367247535e+01,2.074698742796409423e+00
3.622749356959131717e+01,2.305956227664909264e+00
3.624749928551014477e+01,2.276796630590927517e+00
3.626750500142897948e+01,2.064833251916589951e+00
3.628751071734781419e+01,2.753712510580571760e+00
3.630751643326664890e+01,2.352171515858485051e+00
3.632752214918548361e+01,2.825546521900963448e+00
3.634752786510431832e+01,2.572769400997104494e+00
3.636753358102315303e+01,2.171541006992658396e+00
3.638753929694198064e+01,1.882067929749712931e+00
3.640754501286082245e+01,2.019717136857944517e+00
3.642755072877965006e+01,2.643263947378924783e+00
3.644755644469849187e+01,1.304596097815328593e+00
3.646756216061731948e+01,2.195714485940782446e+00
3.648756787653615419e+01,2.334899415354323438e+00
3.650757359245498890e+01,2.537170304245910835e+00
3.652757930837382361e+01,2.546892329770876984e+00
3.654758502429265832e+01,1.546755279014050632e+00
3.656759074021148592e+01,2.218234385040265266e+00
3.658759645613032774e+01,2.733332068554767957e+00
3.660760217204915534e+01,1.856527573171956158e+00
3.662760788796799716e+01,1.989291277735066199e+00
3.664761360388682476e+01,2.180377465711485829e+00
3.666761931980565947e+01,2.248416097154447790e+00
3.668762503572449418e+01,2.695819493055199523e+00
3.670763075164332889e+01,2.876829255825886555e+00
3.672763646756216360e+01,3.016489577344329209e+00
3.674764218348099121e+01,1.340786967645096972e+00
3.676764789939983302e+01,2.678786165704513778e+00
3.678765361531866063e+01,1.862031692357585477e+00
3.680765933123750244e+01,2.713175654216341215e+00
3.682766504715633005e+01,1.708634901023187380e+00
3.684767076307516476e+01,2.509201698412875992e+00
3.686767647899399947e+01,2.492499302990355048e+00
3.688768219491283418e+01,2.937858654071302755e+00
3.690768791083166889e+01,1.798093340829134412e+00
3.692769362675049649e+01,1.774372204873149172e+00
3.694769934266933831e+01,2.334338156974800071e+00
3.696770505858816591e+01,2.592242241411984782e+00
3.698771077450700773e+01,2.798100006487710623e+00
3.700771649042583533e+01,2.575405504110020782e+00
3.702772220634467004e+01,2.705806111722672824e+00
3.704772792226350475e+01,1.909342465704222391e+00
3.706773363818233946e+01,2.707056780524329742e+00
3.708773935410117417e+01,2.612951016718288777e+00
3.710774507002000888e+01,2.325409076993100843e+00
3.712775078593884359e+01,1.946105558123243151e+00
3.714775650185767120e+01,2.689036468721287321e+00
3.716776221777651301e+01,3.046285781505694956e+00
3.718776793369534062e+01,2.291031749009867724e+00
3.720777364961417533e+01,3.276684675158514359e+00
3.722777936553301004e+01,2.878833460160305613e+00
3.724778508145184475e+01,2.498457912774468603e+00
3.726779079737067946e+01,2.783550798245311597e+00
3.728779651328951417e+01,3.288414974832226001e+00
3.730780222920834888e+01,3.250986560332929542e+00
3.732780794512717648e+01,3.265934229889764673e+00
3.734781366104601830e+01,3.757893223486734158e+00
3.736781937696484590e+01,3.209585281932274103e+00
3.738782509288368772e+01,3.115902071764320436e+00
3.740783080880251532e+01,3.832574727015486182e+00
3.742783652472135003e+01,3.711299272782060399e+00
3.744784224064018474e+01,4.853071986548526340e+00
3.746784795655901945e+01,4.624442787691639190e+00
3.748785367247785416e+01,4.908007868841336219e+00
3.750785938839668177e+01,6.255076919542524649e+00
3.752786510431552358e+01,5.247901767375280357e+00
3.754787082023435119e+01,6.340979282977468046e+00
3.756787653615319300e+01,7.422820666508348708e+00
3.758788225207202061e+01,7.520743163294838496e+00
3.760788796799085532e+01,8.712579339628712560e+00
3.762789368390969003e+01,9.382632164923876417e+00
3.764789939982852474e+01,9.693456060072508151e+00
3.766790511574735945e+01,1.140690672089899493e+01
3.768791083166618705e+01,1.203093727797547174e+01
3.770791654758502887e+01,1.410717995846861328e+01
3.772792226350385647e+01,1.468944798509420302e+01
3.774792797942269829e+01,1.589294839611400789e+01
3.776793369534152589e+01,1.878637068946595434e+01
3.778793941126036060e+01,2.027535606506514299e+01
3.780794512717919531e+01,2.145124579565571210e+01
3.782795084309803002e+01,2.274581024694313669e+01
3.784795655901686473e+01,2.511586383105286302e+01
3.786796227493569234e+01,2.653495677931707775e+01
3.788796799085453415e+01,2.964077137201692480e+01
3.790797370677336176e+01,3.195745345398591652e+01
3.792797942269220357e+01,3.402151682010480727e+01
3.794798513861103118e+01,3.667101527781769477e+01
3.796799085452986589e+01,3.886928336869185330e+01
3.798799657044870060e+01,4.120561613331918949e+01
3.800800228636753531e+01,4.433037671154107073e+01
3.802800800228637002e+01,4.652774794564982841e+01
3.804801371820520473e+01,4.795396512188309401e+01
3.806801943412403944e+01,5.047874179401788552e+01
3.808802515004286704e+01,5.103814416849697011e+01
3.810803086596170886e+01,5.154615689211908602e+01
3.812803658188053646e+01,5.278574813902604035e+01
3.814804229779937117e+01,5.148230284887272745e+01
3.816804801371820588e+01,5.063956977900089385e+01
3.818805372963704059e+01,4.983406897918166578e+01
3.820805944555587530e+01,4.687685650605153853e+01
3.822806516147471001e+01,4.557087881555374764e+01
3.824807087739354472e+01,4.214014594345763953e+01
3.826807659331237232e+01,3.953365758716424949e+01
3.828808230923121414e+01,3.607927369057214406e+01
3.830808802515004174e+01,3.312987626607431935e+01
3.832809374106888356e+01,3.078825478425279272e+01
3.834809945698771116e+01,2.762396897471328572e+01
3.836810517290654587e+01,2.472354759910737343e+01
3.838811088882538058e+01,2.205367641284944114e+01
3.840811660474421529e+01,2.019966313327310559e+01
3.842812232066305000e+01,1.830204818315913684e+01
3.844812803658187761e+01,1.693115517922302971e+01
3.846813375250071942e+01,1.526329615694589847e+01
3.848813946841954703e+01,1.472074559260623872e+01
3.850814518433838884e+01,1.451262541073566581e+01
3.852815090025721645e+01,1.436778883505732729e+01
3.854815661617605116e+01,1.332550204167991126e+01
3.856816233209488587e+01,1.313012191157860897e+01
3.858816804801372058e+01,1.321940359088861783e+01
3.860817376393255529e+01,1.448491169367132692e+01
3.862817947985138289e+01,1.453084310506076982e+01
3.864818519577022471e+01,1.457016162559193617e+01
3.866819091168905231e+01,1.553981378368563782e+01
3.868819662760789413e+01,1.591500818606556322e+01
3.870820234352672173e+01,1.594479407663139092e+01
3.872820805944555644e+01,1.730996552147108147e+01
3.874821377536439115e+01,1.758360210573311377e+01
3.876821949128322586e+01,1.899985366756822103e+01
3.878822520720206057e+01,1.906153289437528642e+01
3.880823092312088818e+01,2.034702013307416735e+01
3.882823663903972999e+01,2.100395296620082419e+01
3.884824235495855760e+01,2.161770701627720115e+01
3.886824807087739941e+01,2.201040120234556596e+01
3.888825378679622702e+01,2.246077132758692230e+01
3.890825950271506173e+01,2.204940077234822482e+01
3.892826521863389644e+01,2.255151692540117025e+01
3.894827093455273115e+01,2.299907560493700842e+01
3.896827665047156586e+01,2.356623850593594938e+01
3.898828236639040057e+01,2.379135732946669535e+01
3.900828808230923528e+01,2.354942110620554274e+01
3.902829379822806288e+01,2.379017254704730533e+01
3.904829951414690470e+01,2.355300671333692364e+01
3.906830523006573230e+01,2.350712913925568159e+01
3.908831094598456701e+01,2.335559428560954842e+01
3.910831666190340172e+01,2.315134339714532530e+01
3.912832237782223643e+01,2.285670871000191440e+01
3.914832809374107114e+01,2.164739685642085121e+01
3.916833380965990585e+01,2.228412948307761710e+01
3.918833952557874056e+01,2.170048600641489855e+01
3.920834524149756817e+01,2.055663280046603703e+01
3.922835095741640998e+01,2.018738553888799814e+01
3.924835667333523759e+01,1.895348836573842277e+01
3.926836238925407940e+01,1.788529734815633532e+01
3.928836810517290701e+01,1.725148817150374470e+01
3.930837382109174172e+01,1.675883506166480075e+01
3.932837953701057643e+01,1.491106287712618439e+01
3.934838525292941114e+01,1.506715371810809678e+01
3.936839096884824585e+01,1.417987865131884639e+01
3.938839668476707345e+01,1.336061162944819714e+01
3.940840240068591527e+01,1.254224255222683304e+01
3.942840811660474287e+01,1.137011286636409757e+01
3.944841383252358469e+01,1.050687472581143211e+01
3.946841954844241229e+01,1.048801004905154954e+01
3.948842526436124700e+01,9.322281962865149652e+00
3.950843098028008171e+01,9.335987788095032158e+00
3.952843669619891642e+01,7.877061467372799441e+00
3.954844241211775113e+01,7.829939915298948172e+00
3.956844812803657874e+01,7.812023468265405057e+00
3.958845384395542055e+01,6.381137087277804376e+00
3.960845955987424816e+01,6.757552979480742295e+00
3.962846527579308997e+01,6.683925560853088754e+00
3.964847099171191758e+01,6.234456431199051352e+00
3.966847670763075229e+01,5.766200023331967905e+00
3.968848242354958700e+01,4.682362096146547970e+00
3.970848813946842171e+01,5.070922111447894842e+00
3.972849385538725642e+01,4.660757165025694704e+00
3.974849957130608402e+01,4.463360222210773998e+00
3.976850528722492584e+01,3.950738106459463772e+00
3.978851100314375344e+01,4.605574971808636064e+00
3.980851671906259526e+01,3.423604715338893989e+00
3.982852243498142286e+01,3.546060240004683450e+00
3.984852815090025757e+01,3.666139020804765281e+00
3.986853386681909228e+01,4.092418176865709967e+00
3.988853958273792699e+01,2.941568043374112928e+00
3.990854529865676170e+01,3.005017825864549241e+00
3.992855101457559641e+01,3.025442757613633571e+00
3.994855673049443112e+01,3.321154173067913273e+00
3.996856244641325873e+01,2.724840569089177045e+00
3.998856816233210054e+01,3.016558914887872866e+00
4.000857387825092815e+01,2.890390730294687405e+00
4.002857959416976286e+01,3.356296251706380573e+00
4.004858531008859757e+01,3.207793199943790086e+00
4.006859102600743228e+01,2.991547245900604501e+00
4.008859674192626699e+01,2.076367396016636668e+00
4.010860245784510170e+01,2.551130145536318228e+00
4.012860817376393641e+01,2.699019189901666227e+00
4.014861388968276401e+01,1.754178767291449947e+00
4.016861960560160583e+01,1.609561068199375056e+00
4.018862532152043343e+01,2.159148532135338527e+00
4.020863103743927525e+01,2.449072444135747428e+00
4.022863675335810285e+01,1.410980234762390539e+00
4.024864246927693756e+01,2.945152868352425735e+00
4.026864818519577227e+01,1.993332943273650848e+00
4.028865390111460698e+01,2.129982583313953182e+00
4.030865961703344169e+01,1.948665086146718739e+00
4.032866533295226930e+01,2.475715421558569052e+00
4.034867104887111111e+01,1.929469737869726087e+00
4.036867676478993872e+01,1.457106148234312393e+00
4.038868248070878053e+01,2.163942092119691019e+00
4.040868819662760814e+01,1.805302956857410823e+00
4.042869391254644285e+01,1.682488272635319415e+00
4.044869962846527756e+01,1.764698203703650936e+00
4.046870534438411227e+01,1.298730605548104933e+00
4.048871106030294698e+01,1.969129760234109572e+00
4.050871677622177458e+01,1.999800651394363360e+00
4.052872249214061640e+01,2.176259673353056812e+00
4.054872820805944400e+01,2.208963381217810440e+00
4.056873392397828582e+01,2.025325060990216031e+00
4.058873963989711342e+01,2.040628938869594400e+00
4.060874535581594813e+01,2.398315170698568366e+00
4.062875107173478284e+01,2.099070998440432767e+00
4.064875678765361755e+01,1.653516687818946007e+00
4.066876250357245226e+01,2.563342177496639174e+00
4.068876821949127986e+01,1.367083775137126755e+00
4.070877393541012168e+01,2.138543888958690964e+00
4.072877965132894929e+01,1.830264899670383416e+00
4.074878536724779110e+01,1.469178381206875272e+00
4.076879108316661871e+01,2.401094049942217090e+00
4.078879679908545342e+01,2.077164841235656922e+00
4.080880251500428813e+01,2.361683562328638075e+00
4.082880823092312284e+01,1.646068641634210739e+00
4.084881394684195755e+01,1.110129917904770336e+00
4.086881966276079226e+01,1.691589482419866286e+00
4.088882537867962697e+01,2.231084795174454793e+00
4.090883109459845457e+01,1.030321921397048479e+00
4.092883681051729639e+01,2.036104614423519088e+00
4.094884252643612399e+01,2.207032589885566942e+00
4.096884824235495870e+01,1.760141419024619180e+00
4.098885395827379341e+01,2.002687278886278843e+00
4.100885967419262812e+01,1.414579369989696023e+00
4.102886539011146283e+01,2.057885465375990375e+00
4.104887110603029754e+01,2.220070638014926878e+00
4.106887682194913225e+01,2.488560032644078213e+00
4.108888253786795985e+01,1.568038570477660709e+00
4.110888825378680167e+01,2.206669849642730608e+00
4.112889396970562927e+01,1.782118440993758046e+00
4.114889968562447109e+01,2.144196367553824700e+00
4.116890540154329869e+01,1.708589418621832445e+00
4.118891111746213340e+01,2.572612035677081188e+00
4.120891683338096811e+01,2.125093001733572518e+00
4.122892254929980282e+01,1.946180665124550568e+00
4.124892826521863753e+01,2.561232795297729847e+00
4.126893398113746514e+01,1.766633433291354027e+00
4.128893969705630695e+01,2.765367519286273001e+00
4.130894541297513456e+01,2.537247721154547886e+00
4.132895112889397637e+01,2.294180394353398711e+00
4.134895684481280398e+01,3.234655937566526251e+00
4.136896256073163869e+01,3.257239648217539418e+00
4.138896827665047340e+01,2.861310686464036301e+00
4.140897399256930811e+01,3.470240657383689253e+00
4.142897970848814282e+01,3.009597949239979364e+00
4.144898542440697042e+01,4.009584607334531370e+00
4.146899114032581224e+01,3.616540375693825027e+00
4.148899685624463984e+01,2.718173451226122417e+00
4.150900257216348166e+01,3.528126971142317103e+00
4.152900828808230926e+01,3.509650012455949319e+00
4.154901400400114397e+01,4.028925038906248091e+00
4.156901971991997868e+01,4.221083672052999169e+00
4.158902543583881339e+01,3.105354129104838101e+00
4.160903115175764810e+01,3.298627842085796846e+00
4.162903686767647571e+01,3.300799056970190826e+00
4.164904258359531752e+01,2.956610475472074562e+00
4.166904829951414513e+01,3.578293171980908571e+00
4.168905401543298694e+01,3.806211023586944187e+00
4.170905973135181455e+01,3.254490081978489435e+00
4.172906544727064926e+01,2.752980077590212016e+00
4.174907116318948397e+01,2.990823420587330972e+00
4.176907687910831868e+01,2.525579683271261366e+00
4.178908259502715339e+01,3.424562833280635044e+00
4.180908831094598810e+01,3.481616317133042315e+00
4.182909402686482281e+01,2.810602808193414681e+00
4.184909974278365041e+01,2.611202656575071224e+00
4.186910545870249223e+01,2.358235838403355711e+00
4.188911117462131983e+01,2.121766617097884389e+00
4.190911689054015454e+01,2.240417427528138994e+00
4.192912260645898925e+01,2.522263144217776087e+00
4.194912832237782396e+01,2.537419902747578782e+00
4.196913403829665867e+01,2.217227116925952313e+00
4.198913975421549338e+01,2.390956992777870216e+00
4.200914547013432809e+01,2.462228905716814076e+00
4.202915118605316280e+01,2.193387807393260225e+00
4.204915690197199041e+01,2.156826275055119702e+00
4.206916261789082512e+01,2.429602560185173399e+00
4.208916833380965983e+01,1.724476079409537954e+00
4.210917404972849454e+01,2.036250775273365399e+00
4.212917976564732925e+01,1.183110726312284866e+00
4.214918548156616396e+01,1.518674988166394346e+00
4.216919119748499867e+01,2.272204950482994423e+00
4.218919691340383338e+01,1.712338349518840230e+00
4.220920262932266809e+01,1.839249318457166771e+00
4.222920834524150280e+01,2.220174077164945636e+00
4.224921406116033040e+01,2.399108598040512685e+00
4.226921977707916511e+01,2.025238370535707766e+00
4.228922549299799982e+01,1.331925153401192663e+00
4.230923120891683453e+01,1.173326281546447358e+00
4.232923692483566924e+01,1.209709638812193289e+00
4.234924264075450395e+01,1.657475990616976258e+00
4.236924835667333866e+01,1.732546554287957008e+00
4.238925407259217337e+01,1.508047658286638004e+00
4.240925978851100808e+01,1.943229157646296779e+00
4.242926550442983569e+01,1.610374550145989181e+00
4.244927122034867040e+01,3.156737290018355679e+00
4.246927693626750511e+01,2.067052424635416052e+00
4.248928265218633982e+01,3.281790400441982669e+00
4.250928836810517453e+01,3.207579878274618324e+00
4.252929408402400924e+01,2.964009828686519299e+00
4.254929979994284395e+01,2.193111547929097238e+00
4.256930551586167866e+01,3.490927294980934903e+00
4.258931123178051337e+01,2.463020894577466535e+00
4.260931694769934097e+01,3.301944262219647541e+00
4.262932266361817568e+01,3.945818588578826613e+00
4.264932837953701039e+01,3.098471564797468769e+00
4.266933409545584510e+01,3.672664472003388081e+00
4.268933981137467981e+01,3.243096596875319371e+00
4.270934552729351452e+01,3.660156862576157799e+00
4.272935124321234923e+01,3.791638800961816269e+00
4.274935695913118394e+01,3.308384674169515094e+00
4.276936267505001865e+01,3.953253721271105192e+00
4.278936839096885336e+01,4.507925343155077869e+00
4.280937410688768097e+01,4.856294134354746994e+00
4.282937982280651568e+01,4.895486654230518653e+00
4.284938553872535039e+01,4.554976353328598293e+00
4.286939125464418510e+01,4.978518754302220906e+00
4.288939697056301981e+01,4.863707077470805551e+00
4.290940268648185452e+01,4.956198966516569548e+00
4.292940840240068923e+01,4.860344426530236461e+00
4.294941411831952394e+01,5.121241386343775126e+00
4.296941983423835865e+01,4.863389202045813597e+00
4.298942555015718625e+01,4.202278517910968958e+00
4.300943126607602096e+01,4.725343071474964241e+00
4.302943698199485567e+01,4.113939522821955741e+00
4.304944269791369038e+01,3.931408336321784880e+00
4.306944841383252509e+01,4.098641902284223981e+00
4.308945412975135980e+01,3.590865326582684869e+00
4.310945984567019451e+01,3.935869174895810119e+00
4.312946556158902922e+01,3.506211508334783566e+00
4.314947127750786393e+01,2.843999407799398860e+00
4.316947699342669864e+01,3.053043493764964644e+00
4.318948270934552625e+01,2.602876641456340234e+00
4.320948842526436096e+01,2.703414101654889823e+00
4.322949414118319567e+01,2.375678775358275097e+00
4.324949985710203038e+01,1.425762109485948281e+00
4.326950557302086509e+01,1.329874065683600115e+00
4.328951128893969980e+01,2.345629615457535344e+00
4.330951700485853451e+01,2.510457104037969067e+00
4.332952272077736922e+01,1.831997908556527221e+00
4.334952843669620393e+01,1.486754405867094064e+00
4.336953415261503153e+01,6.343912346267951419e-01
4.338953986853386624e+01,1.021165909142356831e+00
4.340954558445270095e+01,1.865827254856336381e+00
4.342955130037153566e+01,1.199346860051270003e+00
4.344955701629037037e+01,6.498662188500703429e-01
4.346956273220920508e+01,1.597075157668633061e+00
4.348956844812803979e+01,6.688353201609404941e-01
4.350957416404687450e+01,1.958192364985580580e+00
4.352957987996570921e+01,1.595664452573866132e+00
4.354958559588453681e+01,1.623705619510193987e+00
4.356959131180337153e+01,2.191696494130980000e+00
4.358959702772220624e+01,1.284471814760331787e+00
4.360960274364104095e+01,9.884179743423376907e-01
4.362960845955987566e+01,1.050658872112112840e+00
4.364961417547871037e+01,7.369955480130050418e-01
4.366961989139754508e+01,1.212066710805602021e+00
4.368962560731637979e+01,1.546730254283688488e+00
4.370963132323521450e+01,1.427757005280810620e+00
4.372963703915404921e+01,1.388839386166122791e+00
4.374964275507287681e+01,1.275965695050846893e+00
4.376964847099171152e+01,1.397245689641394506e+00
4.378965418691054623e+01,2.079574493171260752e+00
4.380965990282938094e+01,9.349175041922147544e-01
4.382966561874821565e+01,1.239822369229122812e+00
4.384967133466705036e+01,8.792841535317381663e-01
4.386967705058588507e+01,1.455659404883088204e+00
4.388968276650471978e+01,1.566937118596667400e+00
4.390968848242355449e+01,1.594893093794008898e+00
4.392969419834238209e+01,1.464431093227512415e+00
4.394969991426121680e+01,1.539185197853777831e+00
4.396970563018005151e+01,1.315040193685177217e+00
4.398971134609888622e+01,1.401382964854375635e+00
4.400971706201772093e+01,1.825845188655009554e+00
4.402972277793655564e+01,1.737920376344311624e+00
4.404972849385539035e+01,1.225198042945825572e+00
4.406973420977422506e+01,1.498084229104613030e+00
4.408973992569305977e+01,8.318934875896194514e-01
4.410974564161189448e+01,9.363130648756601282e-01
4.412975135753072209e+01,8.002563133106203042e-01
4.414975707344955680e+01,1.682289951375783854e+00
4.416976278936839151e+01,1.467689849929043611e+00
4.418976850528722622e+01,1.621320405506936346e+00
4.420977422120606093e+01,1.373699844874778142e+00
4.422977993712489564e+01,1.189028707859606460e+00
4.424978565304373035e+01,8.176637491291878224e-01
4.426979136896256506e+01,9.425270389270383742e-01
4.428979708488139977e+01,9.032693582210972183e-01
4.430980280080022737e+01,1.333058497521157015e+00
4.432980851671906208e+01,6.129111212429694255e-01
4.434981423263789679e+01,7.442818729900699815e-01
4.436981994855673150e+01,1.294294488440524749e+00
4.438982566447556621e+01,2.065178607933000343e+00
4.440983138039440092e+01,7.950143419609005946e-01
4.442983709631323563e+01,1.149036086133762513e+00
4.444984281223207034e+01,1.124113695576343996e+00
4.446984852815090505e+01,1.366885838363704586e+00
4.448985424406973266e+01,5.278345249248392879e-01
4.450985995998856737e+01,1.561914839592708937e+00
4.452986567590740208e+01,7.868567613696370033e-01
4.454987139182623679e+01,1.893101839720777280e+00
4.456987710774507150e+01,1.322055645987406436e+00
4.458988282366390621e+01,1.987757874410248649e+00
4.460988853958274092e+01,1.152848721144796862e+00
4.462989425550157563e+01,1.622064328949670564e+00
4.464989997142041034e+01,1.285106480339063051e+00
4.466990568733924505e+01,9.660707491838345096e-01
4.468991140325807265e+01,1.074064005550484424e+00
4.470991711917690736e+01,1.015854156155454380e+00
4.472992283509574207e+01,1.601134656694647163e+00
4.474992855101457678e+01,1.013991398227488849e+00
4.476993426693341149e+01,1.481342759934499709e+00
4.478993998285224620e+01,1.509426529893320712e+00
4.480994569877108091e+01,1.016602942957224087e+00
4.482995141468991562e+01,1.106949947033169845e+00
4.484995713060875033e+01,1.558901184311536126e+00
4.486996284652757794e+01,7.723882638914252308e-01
4.488996856244641265e+01,2.050079459272639237e+00
4.490997427836524736e+01,1.841457062963486102e+00
4.492997999428408207e+01,1.303590933432693832e+00
4.494998571020291678e+01,9.468149451366546510e-01
