angle,intensity
2.164332666476136069e+01,4.922778347187231418e+01
2.166333238068019540e+01,4.850584249336620957e+01
2.168333809659903011e+01,4.730383294384717630e+01
2.170334381251786482e+01,4.612267249929858792e+01
2.172334952843669598e+01,4.454479216036829570e+01
2.174335524435553069e+01,4.336733760268879223e+01
2.176336096027436540e+01,4.103918688651693714e+01
2.178336667619319655e+01,3.996122762712294474e+01
2.180337239211203126e+01,3.832857944171743725e+01
2.182337810803086597e+01,3.732704237399028813e+01
2.184338382394970068e+01,3.698974486640639725e+01
2.186338953986853539e+01,3.549393894810386740e+01
2.188339525578737010e+01,3.515161219760674527e+01
2.190340097170620481e+01,3.530476362447684835e+01
2.192340668762503597e+01,3.595243613251827952e+01
2.194341240354387068e+01,3.532825528960503902e+01
2.196341811946270184e+01,3.597292047471549381e+01
2.198342383538153655e+01,3.606178761110248843e+01
2.200342955130037126e+01,3.644056718380467430e+01
2.202343526721920597e+01,3.628410344777425678e+01
2.204344098313804068e+01,3.631525340741479368e+01
2.206344669905687539e+01,3.633760863648937089e+01
2.208345241497571010e+01,3.650776604831507655e+01
2.210345813089454126e+01,3.622344302604319921e+01
2.212346384681337597e+01,3.565758321814601572e+01
2.214346956273221068e+01,3.562977879315236152e+01
2.216347527865104183e+01,3.439681614911987140e+01
2.218348099456987654e+01,3.395220773657071334e+01
2.220348671048871125e+01,3.227974321745033848e+01
2.222349242640754596e+01,3.175823860300011958e+01
2.224349814232638067e+01,3.161957614561613639e+01
2.226350385824521538e+01,3.023964049265387999e+01
2.228350957416405009e+01,2.963817698800531275e+01
2.230351529008288125e+01,2.943786411750384246e+01
2.232352100600171596e+01,2.846674087718340473e+01
2.234352672192054712e+01,2.833213094925561393e+01
2.236353243783938183e+01,2.859723202548743259e+01
2.238353815375821654e+01,2.948989526519036630e+01
2.240354386967705125e+01,2.890007802567021145e+01
2.242354958559588596e+01,3.047377583255948252e+01
2.244355530151472067e+01,3.071360109712856001e+01
2.246356101743355538e+01,3.146584051022326278e+01
2.248356673335238654e+01,3.228730381510419534e+01
2.250357244927122125e+01,3.331582278415601905e+01
2.252357816519005240e+01,3.358066510773469560e+01
2.254358388110888711e+01,3.450314272511329250e+01
2.256358959702772182e+01,3.584175928281455725e+01
2.258359531294655653e+01,3.707209124322798033e+01
2.260360102886539124e+01,3.743776320798155410e+01
2.262360674478422595e+01,3.872491587449972172e+01
2.264361246070306066e+01,3.841579236992503610e+01
2.266361817662189182e+01,3.855082594380753847e+01
2.268362389254072653e+01,3.984582593172865472e+01
2.270362960845956124e+01,3.895903464509489567e+01
2.272363532437839240e+01,3.900395771820938506e+01
2.274364104029722711e+01,3.829617768612689588e+01
2.276364675621606182e+01,3.688485200663823349e+01
2.278365247213489653e+01,3.619959340441167228e+01
2.280365818805373124e+01,3.396980298975954327e+01
2.282366390397256595e+01,3.234644063972987738e+01
2.284366961989140066e+01,3.018084692832635341e+01
2.286367533581023181e+01,2.786047522520119912e+01
2.288368105172906652e+01,2.474344361545511717e+01
2.290368676764789768e+01,2.364716842061018554e+01
2.292369248356673239e+01,2.014841710659223750e+01
2.294369819948556710e+01,1.870649550901551450e+01
2.296370391540440181e+01,1.650828425552157341e+01
2.298370963132323652e+01,1.419633055121385645e+01
2.300371534724207123e+01,1.268710883070696660e+01
2.302372106316090594e+01,1.163475172272151426e+01
2.304372677907973710e+01,1.106878791953214858e+01
2.306373249499857181e+01,9.911812438894640920e+00
2.308373821091740652e+01,9.048141945568453082e+00
2.310374392683623768e+01,8.627812138974663370e+00
2.312374964275507239e+01,8.598268361748727884e+00
2.314375535867390710e+01,7.869788695561211078e+00
2.316376107459274181e+01,7.447557423858660819e+00
2.318376679051157652e+01,7.898990713438266198e+00
2.320377250643041123e+01,7.794648133003930113e+00
2.322377822234924594e+01,8.446401865686196331e+00
2.324378393826807709e+01,7.257558872042555898e+00
2.326378965418691180e+01,8.518667905014822850e+00
2.328379537010574296e+01,7.787803559834173939e+00
2.330380108602457767e+01,8.317841977266873243e+00
2.332380680194341238e+01,8.607810163731457465e+00
2.334381251786224709e+01,9.062333638580946982e+00
2.336381823378108180e+01,9.391797336965035825e+00
2.338382394969991651e+01,9.038331448892453324e+00
2.340382966561875122e+01,1.008433961390817046e+01
2.342383538153758238e+01,9.510169968958061659e+00
2.344384109745641709e+01,9.542683649342002639e+00
2.346384681337524825e+01,1.033019858751409181e+01
2.348385252929408296e+01,1.102673692308346887e+01
2.350385824521291767e+01,1.123976184517940347e+01
2.352386396113175238e+01,1.226400441795477647e+01
2.354386967705058709e+01,1.322629049562100434e+01
2.356387539296942180e+01,1.231927058807271536e+01
2.358388110888825651e+01,1.328439349922698121e+01
2.360388682480708766e+01,1.455882323315103477e+01
2.362389254072592237e+01,1.517896600324616863e+01
2.364389825664475708e+01,1.535917770747075473e+01
2.366390397256358824e+01,1.506357703072440479e+01
2.368390968848242295e+01,1.596936427800148905e+01
2.370391540440125766e+01,1.718197669250855597e+01
2.372392112032009237e+01,1.721021085180548837e+01
2.374392683623892708e+01,1.724501261072925473e+01
2.376393255215776179e+01,1.849272050054428362e+01
2.378393826807659650e+01,1.929840984812133442e+01
2.380394398399542766e+01,1.985745252830313134e+01
2.382394969991426237e+01,2.085653502692611028e+01
2.384395541583309353e+01,2.008884600288021005e+01
2.386396113175192824e+01,2.062846425894602120e+01
2.388396684767076295e+01,2.131198808590208316e+01
2.390397256358959766e+01,2.165608690192415509e+01
2.392397827950843237e+01,2.118959866206751386e+01
2.394398399542726708e+01,2.233831646254570202e+01
2.396398971134610179e+01,2.105826742800370255e+01
2.398399542726493294e+01,2.247190713221246483e+01
2.400400114318376765e+01,2.198230248023268274e+01
2.402400685910260236e+01,2.125041156752142868e+01
2.404401257502143352e+01,2.154845369006448408e+01
2.406401829094026823e+01,2.169843069004073044e+01
2.408402400685910294e+01,2.178731647115505510e+01
2.410402972277793765e+01,2.142231580625972143e+01
2.412403543869677236e+01,2.177059907953607976e+01
2.414404115461560707e+01,2.189168779288362643e+01
2.416404687053444178e+01,2.084872715081077033e+01
2.418405258645327294e+01,2.134017839558467244e+01
2.420405830237210765e+01,2.131058456878880847e+01
2.422406401829093880e+01,2.187932862204038287e+01
2.424406973420977351e+01,2.099219487586421096e+01
2.426407545012860822e+01,2.083031427976630923e+01
2.428408116604744293e+01,2.073662285955552775e+01
2.430408688196627764e+01,2.130697235332723949e+01
2.432409259788511235e+01,2.108366470749390942e+01
2.434409831380394706e+01,2.042672024401177211e+01
2.436410402972277822e+01,1.967632076327554813e+01
2.438410974564161293e+01,1.854958764555023620e+01
2.440411546156044409e+01,1.730710932633914112e+01
2.442412117747927880e+01,1.626408996741058743e+01
2.444412689339811351e+01,1.592802984135079747e+01
2.446413260931694822e+01,1.432385137150788879e+01
2.448413832523578293e+01,1.368601506046128868e+01
2.450414404115461764e+01,1.181026215744807395e+01
2.452414975707345235e+01,1.025314246097679671e+01
2.454415547299228351e+01,9.185180671244470574e+00
2.456416118891111822e+01,8.069141326182940333e+00
2.458416690482995293e+01,7.631959215424318543e+00
2.460417262074878408e+01,6.867342370458378475e+00
2.462417833666761879e+01,6.171113794698580790e+00
2.464418405258645350e+01,5.700909794801115815e+00
2.466418976850528821e+01,5.167381534458181491e+00
2.468419548442412292e+01,5.744072599927589451e+00
2.470420120034295763e+01,4.654808399278058673e+00
2.472420691626179234e+01,4.148721511029343390e+00
2.474421263218062350e+01,5.025789146402672714e+00
2.476421834809945821e+01,3.959540678924284407e+00
2.478422406401828937e+01,3.537610875233352381e+00
2.480422977993712408e+01,3.795065621930854949e+00
2.482423549585595879e+01,4.255986637628271119e+00
2.484424121177479350e+01,3.760702678727247061e+00
2.486424692769362821e+01,3.314086548178117653e+00
2.488425264361246292e+01,3.696865845929455219e+00
2.490425835953129763e+01,3.113346320065008221e+00
2.492426407545012879e+01,3.019495937452919776e+00
2.494426979136896350e+01,3.725209335956294332e+00
2.496427550728779821e+01,3.271790323308798154e+00
2.498428122320662936e+01,2.731138558353829016e+00
2.500428693912546407e+01,3.678215660590208103e+00
2.502429265504429878e+01,3.636053227019190981e+00
2.504429837096313349e+01,3.917936370768914323e+00
2.506430408688196820e+01,3.886551477406231303e+00
2.508430980280080291e+01,4.249540545033112515e+00
2.510431551871963762e+01,4.167966877104954726e+00
2.512432123463846878e+01,2.974434591646597070e+00
2.514432695055730349e+01,3.787652024546667828e+00
2.516433266647613465e+01,3.595995921932236605e+00
2.518433838239496936e+01,3.947010278931325722e+00
2.520434409831380407e+01,4.576537612513114972e+00
2.522434981423263878e+01,4.482236640008343542e+00
2.524435553015147349e+01,4.568102218431082662e+00
2.526436124607030820e+01,4.713972905091190491e+00
2.528436696198914291e+01,3.594164044611908082e+00
2.530437267790797407e+01,4.556522683155139752e+00
2.532437839382680878e+01,4.807920206897494886e+00
2.534438410974563993e+01,5.166169583280627364e+00
2.536438982566447464e+01,4.823893752537432356e+00
2.538439554158330935e+01,5.616977656948672681e+00
2.540440125750214406e+01,4.633659851856712919e+00
2.542440697342097877e+01,5.529562236998461167e+00
2.544441268933981348e+01,6.128049187406385379e+00
2.546441840525864819e+01,7.051937290279838066e+00
2.548442412117747935e+01,5.770368160868855512e+00
2.550442983709631406e+01,6.394816814446503628e+00
2.552443555301514877e+01,7.928851000263216875e+00
2.554444126893397993e+01,7.978524714265014417e+00
2.556444698485281464e+01,8.003499320923101124e+00
2.558445270077164935e+01,8.703756226628359016e+00
2.560445841669048406e+01,8.468857910412992851e+00
2.562446413260931877e+01,9.162607676956028513e+00
2.564446984852815348e+01,8.975342242098662382e+00
2.566447556444698819e+01,9.045638164943440529e+00
2.568448128036581934e+01,9.564002478062237245e+00
2.570448699628465405e+01,1.109338997734245957e+01
2.572449271220348521e+01,1.205116576071625722e+01
2.574449842812231992e+01,1.130990338815470864e+01
2.576450414404115463e+01,1.291460417616424650e+01
2.578450985995998934e+01,1.351490321715344045e+01
2.580451557587882405e+01,1.350057249422689587e+01
2.582452129179765876e+01,1.386226112459277182e+01
2.584452700771649347e+01,1.501096386475522237e+01
2.586453272363532463e+01,1.613087978958126456e+01
2.588453843955415934e+01,1.624111400905908198e+01
2.590454415547299405e+01,1.717090090266217928e+01
2.592454987139182521e+01,1.838072945197800223e+01
2.594455558731065992e+01,1.879643172033868126e+01
2.596456130322949463e+01,2.014924180424356948e+01
2.598456701914832934e+01,2.075220659953875213e+01
2.600457273506716405e+01,2.168795947020883119e+01
2.602457845098599520e+01,2.239715702263109876e+01
2.604458416690482991e+01,2.243532695059471749e+01
2.606458988282366462e+01,2.350569169190533714e+01
2.608459559874249933e+01,2.456327571726525250e+01
2.610460131466133404e+01,2.522509681799024506e+01
2.612460703058016520e+01,2.626260097608908239e+01
2.614461274649899991e+01,2.553461424130947677e+01
2.616461846241783462e+01,2.535329269791743556e+01
2.618462417833666933e+01,2.649446955977711582e+01
2.620462989425550404e+01,2.522875778809687475e+01
2.622463561017433520e+01,2.573701440143254615e+01
2.624464132609316991e+01,2.380142716048863605e+01
2.626464704201200462e+01,2.307334950499070558e+01
2.628465275793083933e+01,2.209157071502111336e+01
2.630465847384967049e+01,2.095844917345440805e+01
2.632466418976850520e+01,1.907253194394587581e+01
2.634466990568733991e+01,1.845490886226182781e+01
2.636467562160617462e+01,1.621506858700104914e+01
2.638468133752500933e+01,1.507963518247962043e+01
2.640468705344384048e+01,1.448183101072487133e+01
2.642469276936267519e+01,1.329893304675138133e+01
2.644469848528150990e+01,1.254864857397596722e+01
2.646470420120034461e+01,1.135091451702579590e+01
2.648470991711917932e+01,1.038195606121204406e+01
2.650471563303801048e+01,9.480477457974863853e+00
2.652472134895684519e+01,9.091044874092832018e+00
2.654472706487567990e+01,9.441904541026630682e+00
2.656473278079451461e+01,7.754739669583187833e+00
2.658473849671334932e+01,7.450758556997699955e+00
2.660474421263218048e+01,7.525733131591620051e+00
2.662474992855101519e+01,7.796449630222151761e+00
2.664475564446984990e+01,7.857156953197040217e+00
2.666476136038868461e+01,6.745899229108120565e+00
2.668476707630751577e+01,7.114583214734624406e+00
2.670477279222635048e+01,6.522888845938292768e+00
2.672477850814518519e+01,5.803256383020851672e+00
2.674478422406401990e+01,5.601790966247727432e+00
2.676478993998285461e+01,5.681479749910484323e+00
2.678479565590168576e+01,5.094894297680344408e+00
2.680480137182052047e+01,5.532202630648703767e+00
2.682480708773935518e+01,4.309083037109792791e+00
2.684481280365818989e+01,4.400285601469417607e+00
2.686481851957702460e+01,4.500689250957033316e+00
2.688482423549585576e+01,3.985517489916866829e+00
2.690482995141469047e+01,3.896990132633264547e+00
2.692483566733352518e+01,3.520272549261088457e+00
2.694484138325235989e+01,3.287140723910862317e+00
2.696484709917119105e+01,2.972069137789065785e+00
2.698485281509002576e+01,2.880939001616099837e+00
2.700485853100886047e+01,3.370144249744869924e+00
2.702486424692769518e+01,2.594389110042362390e+00
2.704486996284652989e+01,2.988216572515304925e+00
2.706487567876536104e+01,3.512935396168852087e+00
2.708488139468419575e+01,3.259624846567023226e+00
2.710488711060303046e+01,3.217109508980517951e+00
2.712489282652186517e+01,2.897643788753614835e+00
2.714489854244069988e+01,2.431102784003281059e+00
2.716490425835953104e+01,2.604831278893012581e+00
2.718490997427836575e+01,2.581103397456620208e+00
2.720491569019720046e+01,3.539816235326406435e+00
2.722492140611603517e+01,3.203735982012679173e+00
2.724492712203486633e+01,2.817955921510248096e+00
2.726493283795370104e+01,2.729025391617865282e+00
2.728493855387253575e+01,3.368314400293705102e+00
2.730494426979137046e+01,2.888466387681016823e+00
2.732494998571020517e+01,3.608777997764349710e+00
2.734495570162903633e+01,2.996436994169892731e+00
2.736496141754787104e+01,3.089721177978088207e+00
2.738496713346670575e+01,2.784399962909113402e+00
2.740497284938554046e+01,3.518788123057766892e+00
2.742497856530437517e+01,2.877518330775618693e+00
2.744498428122320632e+01,3.679620568028558303e+00
2.746498999714204103e+01,3.127317612069280273e+00
2.748499571306087574e+01,3.858806179907807277e+00
2.750500142897971045e+01,3.238810865461012156e+00
2.752500714489854516e+01,2.645062559081212239e+00
2.754501286081737632e+01,3.266924911020749445e+00
2.756501857673621103e+01,3.644506822750030572e+00
2.758502429265504574e+01,4.177266463608931168e+00
2.760503000857388045e+01,2.688346377801843268e+00
2.762503572449271161e+01,4.465915430222993088e+00
2.764504144041154632e+01,3.846915956085473542e+00
2.766504715633038103e+01,3.378218196862237566e+00
2.768505287224921574e+01,3.710414090627262684e+00
2.770505858816805045e+01,4.205889674457856664e+00
2.772506430408688161e+01,4.403414391000669781e+00
2.774507002000571632e+01,4.656007647600499233e+00
2.776507573592455103e+01,5.359965095591522122e+00
2.778508145184338574e+01,4.635833571247013118e+00
2.780508716776222045e+01,5.494857097994181316e+00
2.782509288368105160e+01,5.578016007098197448e+00
2.784509859959988631e+01,5.657959256419595739e+00
2.786510431551872102e+01,6.246498596386832247e+00
2.788511003143755573e+01,5.535786512631752032e+00
2.790511574735638689e+01,6.514340512015310836e+00
2.792512146327522160e+01,6.475081786972070041e+00
2.794512717919405631e+01,6.893754826060895624e+00
2.796513289511289102e+01,7.050142585188220679e+00
2.798513861103172573e+01,7.850712308045768140e+00
2.800514432695055689e+01,8.421669744194090867e+00
2.802515004286939160e+01,8.191091353179039913e+00
2.804515575878822631e+01,8.928402202321899850e+00
2.806516147470706102e+01,9.231578708590870264e+00
2.808516719062589573e+01,1.018026499209245550e+01
2.810517290654472689e+01,1.107353159892678107e+01
2.812517862246356160e+01,1.064814233912715835e+01
2.814518433838239631e+01,1.177633458185956705e+01
2.816519005430123102e+01,1.243227495628778456e+01
2.818519577022006217e+01,1.237888496454248610e+01
2.820520148613889688e+01,1.309660639693121809e+01
2.822520720205773159e+01,1.407899878641473457e+01
2.824521291797656630e+01,1.468232085202445347e+01
2.826521863389540101e+01,1.573841317724195932e+01
2.828522434981423217e+01,1.577517932465338646e+01
2.830523006573306688e+01,1.642492411935301533e+01
2.832523578165190159e+01,1.716389152439801080e+01
2.834524149757073630e+01,1.716102742430508243e+01
2.836524721348957101e+01,1.849149665441929358e+01
2.838525292940840217e+01,1.793445020077801288e+01
2.840525864532723688e+01,1.912870560127181818e+01
2.842526436124607159e+01,1.849479586142428644e+01
2.844527007716490630e+01,1.940283128960814807e+01
2.846527579308374101e+01,1.986294526523386494e+01
2.848528150900257216e+01,1.815126445971629821e+01
2.850528722492140687e+01,1.796740504826933105e+01
2.852529294084024158e+01,1.785491772627938545e+01
2.854529865675907629e+01,1.724762746098228661e+01
2.856530437267790745e+01,1.637535195099331986e+01
2.858531008859674216e+01,1.596312290045747773e+01
2.860531580451557687e+01,1.441944356532933647e+01
2.862532152043441158e+01,1.340191672095311759e+01
2.864532723635324629e+01,1.204993079958065749e+01
2.866533295227207745e+01,1.054919488937509797e+01
2.868533866819091216e+01,1.015931198075366027e+01
2.870534438410974687e+01,9.883682320046016656e+00
2.872535010002858158e+01,8.694403702968100944e+00
2.874535581594741629e+01,7.976179664956124071e+00
2.876536153186624745e+01,7.430507193287814616e+00
2.878536724778508216e+01,7.001210350489573742e+00
2.880537296370391687e+01,6.358140138314308132e+00
2.882537867962275158e+01,5.845607389298351109e+00
2.884538439554158273e+01,5.626319624655836016e+00
2.886539011146041744e+01,5.608064395693988402e+00
2.888539582737925215e+01,5.849592054599755286e+00
2.890540154329808686e+01,5.497308779227238595e+00
2.892540725921692157e+01,4.900628883203156150e+00
2.894541297513575273e+01,5.547297417360557148e+00
2.896541869105458744e+01,4.183885908782464469e+00
2.898542440697342215e+01,4.211051162883950205e+00
2.900543012289225686e+01,4.458316612202262164e+00
2.902543583881109157e+01,3.899811739450213643e+00
2.904544155472992273e+01,5.047257393888873622e+00
2.906544727064875744e+01,4.909625486040312126e+00
2.908545298656759215e+01,4.555679601194534634e+00
2.910545870248642686e+01,4.553861374953736885e+00
2.912546441840525802e+01,4.593818403318578270e+00
2.914547013432409273e+01,4.354271166618138622e+00
2.916547585024292744e+01,4.445141478585162176e+00
2.918548156616176215e+01,4.865965697783890320e+00
2.920548728208059686e+01,3.999922398219784903e+00
2.922549299799942801e+01,4.565459243137224732e+00
2.924549871391826272e+01,3.810865041712523382e+00
2.926550442983709743e+01,5.120550340783744048e+00
2.928551014575593214e+01,3.994482491126852164e+00
2.930551586167476685e+01,4.650963269499483133e+00
2.932552157759359801e+01,4.929518466433121304e+00
2.934552729351243272e+01,4.736608598561092620e+00
2.936553300943126743e+01,4.272191995570707945e+00
2.938553872535010214e+01,5.287382680247741717e+00
2.940554444126893330e+01,4.187814790126211939e+00
2.942555015718776801e+01,3.677842864277654833e+00
2.944555587310660272e+01,4.153700665245899870e+00
2.946556158902543743e+01,3.645571552873641874e+00
2.948556730494427214e+01,4.101727852330894208e+00
2.950557302086310330e+01,3.655729743134424226e+00
2.952557873678193801e+01,4.369765513692178693e+00
2.954558445270077272e+01,3.236998848971798459e+00
2.956559016861960743e+01,3.730647885227069693e+00
2.958559588453844214e+01,3.077516253673572066e+00
2.960560160045727329e+01,3.404704999510009600e+00
2.962560731637610800e+01,3.392748241634810924e+00
2.964561303229494271e+01,3.470572229774364637e+00
2.966561874821377742e+01,4.016595641179094400e+00
2.968562446413261213e+01,2.983481731594317843e+00
2.970563018005144329e+01,2.491746028945292402e+00
2.972563589597027800e+01,2.902439750120439754e+00
2.974564161188911271e+01,2.560597483143632669e+00
2.976564732780794742e+01,3.190129223634524891e+00
2.978565304372677858e+01,3.239882599783123762e+00
2.980565875964561329e+01,3.019707520929489242e+00
2.982566447556444800e+01,1.999544226140138381e+00
2.984567019148328271e+01,2.359899440486580069e+00
2.986567590740211742e+01,2.193329058718062718e+00
2.988568162332094857e+01,2.508320698476990351e+00
2.990568733923978328e+01,3.355140943502262108e+00
2.992569305515861799e+01,2.605427915399193939e+00
2.994569877107745270e+01,2.348638831525483806e+00
2.996570448699628741e+01,2.631970014994669871e+00
2.998571020291511857e+01,2.366035059967706466e+00
3.000571591883395328e+01,2.271470070617684023e+00
3.002572163475278799e+01,2.705446886191837041e+00
3.004572735067162270e+01,3.342359079686332279e+00
3.006573306659045386e+01,3.337796636370788939e+00
3.008573878250928857e+01,2.912005425955935145e+00
3.010574449842812328e+01,3.128752462789781141e+00
3.012575021434695799e+01,3.310609519549063684e+00
3.014575593026579270e+01,2.981093692162541942e+00
3.016576164618462386e+01,3.661648919495438470e+00
3.018576736210345857e+01,3.910076454460008399e+00
3.020577307802229328e+01,3.368442716814730176e+00
3.022577879394112799e+01,3.986895297925081572e+00
3.024578450985996270e+01,3.251611382512976434e+00
3.026579022577879385e+01,3.910185424607936611e+00
3.028579594169762856e+01,4.545404086662441223e+00
3.030580165761646327e+01,4.691047934076511439e+00
3.032580737353529798e+01,5.017147924606637055e+00
3.034581308945412914e+01,5.081529645031379161e+00
3.036581880537296385e+01,5.915176335027171994e+00
3.038582452129179856e+01,5.737484281907550887e+00
3.040583023721063327e+01,6.239308223981645973e+00
3.042583595312946798e+01,7.092847613739770019e+00
3.044584166904829914e+01,6.372992615685626916e+00
3.046584738496713385e+01,7.379382510438436071e+00
3.048585310088596856e+01,8.271132771592045074e+00
3.050585881680480327e+01,8.003288259237104185e+00
3.052586453272363798e+01,9.395499886562120651e+00
3.054587024864246914e+01,9.850212891037539720e+00
3.056587596456130385e+01,1.001934747096070666e+01
3.058588168048013856e+01,1.042482151121106781e+01
3.060588739639897327e+01,1.069110596534023472e+01
3.062589311231780798e+01,1.190746620104202513e+01
3.064589882823663913e+01,1.284740529588976088e+01
3.066590454415547384e+01,1.331270083308683105e+01
3.068591026007430855e+01,1.431270080524228483e+01
3.070591597599314326e+01,1.481098815982901229e+01
3.072592169191197442e+01,1.616998225521585653e+01
3.074592740783080913e+01,1.694958546397915811e+01
3.076593312374964384e+01,1.857948103460359235e+01
3.078593883966847855e+01,1.943814875641576734e+01
3.080594455558731326e+01,1.945732330852929692e+01
3.082595027150614442e+01,2.121676210355536440e+01
3.084595598742497913e+01,2.264961693842027302e+01
3.086596170334381384e+01,2.278123340941690600e+01
3.088596741926264855e+01,2.396449855555343689e+01
3.090597313518148326e+01,2.453945243375536833e+01
3.092597885110031442e+01,2.633453557611738916e+01
3.094598456701914913e+01,2.648257076100338381e+01
3.096599028293798384e+01,2.698821761255328155e+01
3.098599599885681855e+01,2.663576396225468912e+01
3.100600171477564970e+01,2.758992136327404765e+01
3.102600743069448441e+01,2.726517438473071309e+01
3.104601314661331912e+01,2.605120876865575497e+01
3.106601886253215383e+01,2.615299691583009789e+01
3.108602457845098854e+01,2.625488115250952603e+01
3.110603029436981970e+01,2.507108558791909658e+01
3.112603601028865441e+01,2.367119565370155243e+01
3.114604172620748912e+01,2.281596549550179276e+01
3.116604744212632383e+01,2.251925689961256438e+01
3.118605315804515854e+01,2.199782566822587171e+01
3.120605887396398970e+01,2.110494975794939165e+01
3.122606458988282441e+01,2.020301044320218153e+01
3.124607030580165912e+01,1.879332867248771066e+01
3.126607602172049383e+01,1.739127584727413378e+01
3.128608173763932498e+01,1.778354003592423282e+01
3.130608745355815969e+01,1.651499454148886770e+01
3.132609316947699440e+01,1.615993089128937399e+01
3.134609888539582911e+01,1.448936691627982754e+01
3.136610460131466382e+01,1.376991308938626091e+01
3.138611031723349498e+01,1.313057124344462245e+01
3.140611603315232969e+01,1.199745275288009339e+01
3.142612174907116440e+01,1.146593627902881174e+01
3.144612746498999911e+01,1.091419476879377193e+01
3.146613318090883382e+01,9.520520085123202136e+00
3.148613889682766498e+01,9.006823106527523493e+00
3.150614461274649969e+01,8.053548822602266455e+00
3.152615032866533440e+01,7.766137828683043587e+00
3.154615604458416911e+01,7.695752948847641939e+00
3.156616176050300382e+01,7.307625841292161084e+00
3.158616747642183498e+01,6.831502260320429620e+00
3.160617319234066969e+01,7.168681052477210436e+00
3.162617890825950440e+01,5.824275396429973384e+00
3.164618462417833911e+01,6.468859345727985044e+00
3.166619034009717026e+01,6.915448716641907190e+00
3.168619605601600497e+01,7.152478010880474635e+00
3.170620177193483968e+01,6.841485326486559160e+00
3.172620748785367439e+01,7.216188891152349072e+00
3.174621320377250910e+01,7.143547063042151812e+00
3.176621891969134026e+01,7.699640654098404369e+00
3.178622463561017497e+01,7.515341733471744057e+00
3.180623035152900968e+01,7.877633749277157094e+00
3.182623606744784439e+01,8.501114597769007020e+00
3.184624178336667910e+01,8.801091384848984234e+00
3.186624749928551026e+01,8.919526522257598344e+00
3.188625321520434497e+01,9.961826515991690556e+00
3.190625893112317968e+01,1.017616971831903250e+01
3.192626464704201439e+01,1.092513346172429323e+01
3.194627036296084555e+01,1.147199552043553616e+01
3.196627607887968026e+01,1.099075764523387022e+01
3.198628179479851497e+01,1.185832829920441434e+01
3.200628751071734968e+01,1.155784749991366134e+01
3.202629322663618439e+01,1.301074690222303154e+01
3.204629894255501199e+01,1.183860284193008461e+01
3.206630465847385381e+01,1.359906569401595178e+01
3.208631037439268141e+01,1.273302750846235298e+01
3.210631609031152323e+01,1.367624684316713513e+01
3.212632180623035083e+01,1.186873679644566160e+01
3.214632752214918554e+01,1.297368452720936460e+01
3.216633323806802025e+01,1.181501722028547796e+01
3.218633895398685496e+01,1.210052676356501422e+01
3.220634466990568967e+01,1.111478025910842149e+01
3.222635038582451728e+01,1.089241945633490971e+01
3.224635610174335909e+01,1.055480109449659487e+01
3.226636181766218670e+01,1.100509363888238212e+01
3.228636753358102851e+01,1.136916598343298546e+01
3.230637324949985612e+01,1.033109873364046827e+01
3.232637896541869083e+01,1.032941315135743388e+01
3.234638468133752554e+01,1.083509062865646300e+01
3.236639039725636025e+01,1.125005044584571046e+01
3.238639611317519496e+01,1.080246675826664671e+01
3.240640182909402967e+01,1.157335925550064459e+01
3.242640754501286438e+01,1.108378587752722133e+01
3.244641326093169198e+01,1.164003903610539403e+01
3.246641897685053380e+01,1.192957470630146588e+01
3.248642469276936140e+01,1.165046498646190365e+01
3.250643040868819611e+01,1.287272566431305520e+01
3.252643612460703082e+01,1.243155472154874985e+01
3.254644184052586553e+01,1.261982790450351466e+01
3.256644755644470024e+01,1.436664507931110535e+01
3.258645327236353495e+01,1.378755518931335899e+01
3.260645898828236966e+01,1.409979120766282712e+01
3.262646470420119726e+01,1.383346624854265805e+01
3.264647042012003908e+01,1.485294414267181118e+01
3.266647613603886668e+01,1.424253320779501308e+01
3.268648185195770850e+01,1.474716821825063384e+01
3.270648756787653610e+01,1.435264232740752632e+01
3.272649328379537081e+01,1.333233980942473629e+01
3.274649899971420552e+01,1.337382095466264076e+01
3.276650471563304023e+01,1.393736182428322756e+01
3.278651043155187494e+01,1.352745787698025914e+01
3.280651614747070255e+01,1.312823356115412388e+01
3.282652186338954436e+01,1.311373287917421493e+01
3.284652757930837197e+01,1.275882176562473802e+01
3.286653329522721378e+01,1.228005124426259975e+01
3.288653901114604139e+01,1.251717001989417000e+01
3.290654472706487610e+01,1.208372861963752420e+01
3.292655044298371081e+01,1.225547591310307105e+01
3.294655615890254552e+01,1.138012470740833848e+01
3.296656187482138023e+01,1.116728258822137931e+01
3.298656759074020783e+01,1.115189818276214062e+01
3.300657330665904965e+01,1.056543721779951994e+01
3.302657902257787725e+01,1.011219431605407948e+01
3.304658473849671907e+01,8.698934866664362886e+00
3.306659045441554667e+01,8.828889314044136682e+00
3.308659617033438138e+01,8.394949903282324044e+00
3.310660188625321609e+01,7.483216896874264279e+00
3.312660760217205080e+01,6.924126457191894346e+00
3.314661331809088551e+01,6.741602024351525557e+00
3.316661903400971312e+01,5.717047589335667368e+00
3.318662474992855493e+01,5.865149112932265929e+00
3.320663046584738254e+01,5.543454340022199389e+00
3.322663618176622435e+01,5.112662526733316781e+00
3.324664189768505196e+01,4.490496749314485392e+00
3.326664761360388667e+01,4.848826483077425920e+00
3.328665332952272138e+01,3.576901840857759751e+00
