angle,intensity
2.164332666476136069e+01,4.310144077962291931e+00
2.166333238068019540e+01,3.661098669573561892e+00
2.168333809659903011e+01,4.154824378729136569e+00
2.170334381251786482e+01,4.097070297138963646e+00
2.172334952843669598e+01,3.116915742608931339e+00
2.174335524435553069e+01,4.255765448173614018e+00
2.176336096027436540e+01,4.042332068042613358e+00
2.178336667619319655e+01,4.482871822348775126e+00
2.180337239211203126e+01,3.144198184726469947e+00
2.182337810803086597e+01,4.424887041633725815e+00
2.184338382394970068e+01,4.044693301171546906e+00
2.186338953986853539e+01,4.490397990144670892e+00
2.188339525578737010e+01,3.916169960790014226e+00
2.190340097170620481e+01,3.329758744028329609e+00
2.192340668762503597e+01,3.574694367336736178e+00
2.194341240354387068e+01,3.810096590617623402e+00
2.196341811946270184e+01,3.388842439329671663e+00
2.198342383538153655e+01,3.931338957681174140e+00
2.200342955130037126e+01,3.403088770798906815e+00
2.202343526721920597e+01,3.532110025460017066e+00
2.204344098313804068e+01,4.372181620067172148e+00
2.206344669905687539e+01,3.608963625579057588e+00
2.208345241497571010e+01,3.807463352511624155e+00
2.210345813089454126e+01,3.835014597947032033e+00
2.212346384681337597e+01,3.753648256976906517e+00
2.214346956273221068e+01,3.205547972998573414e+00
2.216347527865104183e+01,4.463932826363791406e+00
2.218348099456987654e+01,3.498499988073790590e+00
2.220348671048871125e+01,3.917743044280912912e+00
2.222349242640754596e+01,3.816328088136804020e+00
2.224349814232638067e+01,3.732904891001276759e+00
2.226350385824521538e+01,4.508459129643413554e+00
2.228350957416405009e+01,3.462400968358376296e+00
2.230351529008288125e+01,3.674419660609483884e+00
2.232352100600171596e+01,3.603453609199092966e+00
2.234352672192054712e+01,4.299155082276795881e+00
2.236353243783938183e+01,3.525217437107676766e+00
2.238353815375821654e+01,3.650469603269168140e+00
2.240354386967705125e+01,3.366382491806457988e+00
2.242354958559588596e+01,3.232148003426831728e+00
2.244355530151472067e+01,3.411415047237823295e+00
2.246356101743355538e+01,3.694648100480573127e+00
2.248356673335238654e+01,3.718574700012196921e+00
2.250357244927122125e+01,4.059974160042483682e+00
2.252357816519005240e+01,4.395288499114203162e+00
2.254358388110888711e+01,3.750208765387236909e+00
2.256358959702772182e+01,3.654214172482929790e+00
2.258359531294655653e+01,4.718119080002971089e+00
2.260360102886539124e+01,4.012390241321021733e+00
2.262360674478422595e+01,4.375018855885841162e+00
2.264361246070306066e+01,3.844477128362960627e+00
2.266361817662189182e+01,3.953353902345853932e+00
2.268362389254072653e+01,4.873708785236134489e+00
2.270362960845956124e+01,4.072582216904642394e+00
2.272363532437839240e+01,4.108770961245737041e+00
2.274364104029722711e+01,4.017623700052639357e+00
2.276364675621606182e+01,3.755157848130433074e+00
2.278365247213489653e+01,3.747022790848199669e+00
2.280365818805373124e+01,3.516234583741423059e+00
2.282366390397256595e+01,3.614319396041818955e+00
2.284366961989140066e+01,4.093632632790182413e+00
2.286367533581023181e+01,4.927345264355874832e+00
2.288368105172906652e+01,3.852079528210347714e+00
2.290368676764789768e+01,4.038929433107900202e+00
2.292369248356673239e+01,3.915083370902103788e+00
2.294369819948556710e+01,3.690851569008008148e+00
2.296370391540440181e+01,3.247766267051244604e+00
2.298370963132323652e+01,4.226233026743690502e+00
2.300371534724207123e+01,4.330168140077260475e+00
2.302372106316090594e+01,3.313663890125224221e+00
2.304372677907973710e+01,3.782061850061933406e+00
2.306373249499857181e+01,4.512412087777317282e+00
2.308373821091740652e+01,4.530245741142636007e+00
2.310374392683623768e+01,3.925443797042887262e+00
2.312374964275507239e+01,4.743273492859453100e+00
2.314375535867390710e+01,3.958605978086671584e+00
2.316376107459274181e+01,3.578854505559410093e+00
2.318376679051157652e+01,4.194728137246649169e+00
2.320377250643041123e+01,3.923511978079673668e+00
2.322377822234924594e+01,4.105317191755267103e+00
2.324378393826807709e+01,3.705486665359332576e+00
2.326378965418691180e+01,3.850932741884371513e+00
2.328379537010574296e+01,3.560537333826765849e+00
2.330380108602457767e+01,4.214860183857735976e+00
2.332380680194341238e+01,3.861891301663716192e+00
2.334381251786224709e+01,4.737349694465835981e+00
2.336381823378108180e+01,3.990148409668609730e+00
2.338382394969991651e+01,4.491759666397038941e+00
2.340382966561875122e+01,3.688257909539110813e+00
2.342383538153758238e+01,4.300398483378589098e+00
2.344384109745641709e+01,4.771480524183222549e+00
2.346384681337524825e+01,3.955641975661986720e+00
2.348385252929408296e+01,4.203012764125839240e+00
2.350385824521291767e+01,4.455873154863798646e+00
2.352386396113175238e+01,4.673505945903174918e+00
2.354386967705058709e+01,4.439285816257831918e+00
2.356387539296942180e+01,4.366672234383393914e+00
2.358388110888825651e+01,4.309959993465200867e+00
2.360388682480708766e+01,4.141388173532691397e+00
2.362389254072592237e+01,3.803740984265376213e+00
2.364389825664475708e+01,4.599230410601643726e+00
2.366390397256358824e+01,4.281751520473221717e+00
2.368390968848242295e+01,4.635134828441524135e+00
2.370391540440125766e+01,3.915539825333001822e+00
2.372392112032009237e+01,4.477301981790454022e+00
2.374392683623892708e+01,4.320514109630702038e+00
2.376393255215776179e+01,4.124163553933172466e+00
2.378393826807659650e+01,4.984198357280204661e+00
2.380394398399542766e+01,4.066202124258584405e+00
2.382394969991426237e+01,5.108482572815608691e+00
2.384395541583309353e+01,4.295860462177515160e+00
2.386396113175192824e+01,4.776098677446851681e+00
2.388396684767076295e+01,4.498647532954984207e+00
2.390397256358959766e+01,4.608053395021803667e+00
2.392397827950843237e+01,4.663240731550509999e+00
2.394398399542726708e+01,4.535827917155634381e+00
2.396398971134610179e+01,4.263787068605571662e+00
2.398399542726493294e+01,5.177931363095760631e+00
2.400400114318376765e+01,4.803617670705481402e+00
2.402400685910260236e+01,4.435567684574985847e+00
2.404401257502143352e+01,5.383833126489740550e+00
2.406401829094026823e+01,5.235458471484052190e+00
2.408402400685910294e+01,4.515775655520115173e+00
2.410402972277793765e+01,4.530600343483097703e+00
2.412403543869677236e+01,4.461539130242680784e+00
2.414404115461560707e+01,4.461084988722424427e+00
2.416404687053444178e+01,4.835332764500702041e+00
2.418405258645327294e+01,4.668049568146644290e+00
2.420405830237210765e+01,4.299154021258654979e+00
2.422406401829093880e+01,5.270449690023065514e+00
2.424406973420977351e+01,4.465126869813603960e+00
2.426407545012860822e+01,4.855007610872522861e+00
2.428408116604744293e+01,4.876707186594066101e+00
2.430408688196627764e+01,4.883691440658852301e+00
2.432409259788511235e+01,4.478930592153813173e+00
2.434409831380394706e+01,4.334574176584935934e+00
2.436410402972277822e+01,4.235295168916662689e+00
2.438410974564161293e+01,5.016269896914012705e+00
2.440411546156044409e+01,4.446840634460198061e+00
2.442412117747927880e+01,4.836915682969675778e+00
2.444412689339811351e+01,4.547004887429482167e+00
2.446413260931694822e+01,4.457620906923426496e+00
2.448413832523578293e+01,4.683474123537223477e+00
2.450414404115461764e+01,5.157266463012259550e+00
2.452414975707345235e+01,4.461532722606293966e+00
2.454415547299228351e+01,4.822584231072303496e+00
2.456416118891111822e+01,4.858751405456080974e+00
2.458416690482995293e+01,4.846694272355501099e+00
2.460417262074878408e+01,4.632952151645380212e+00
2.462417833666761879e+01,5.199754267732201285e+00
2.464418405258645350e+01,4.745028069293962147e+00
2.466418976850528821e+01,4.621153206652425460e+00
2.468419548442412292e+01,4.253313899004676379e+00
2.470420120034295763e+01,4.958894673319849566e+00
2.472420691626179234e+01,5.098506060621788905e+00
2.474421263218062350e+01,5.541573480880964908e+00
2.476421834809945821e+01,5.314458091670529072e+00
2.478422406401828937e+01,4.649177428421612746e+00
2.480422977993712408e+01,5.229075048357826105e+00
2.482423549585595879e+01,4.461139638745338587e+00
2.484424121177479350e+01,5.186200659054300388e+00
2.486424692769362821e+01,5.314696277980736738e+00
2.488425264361246292e+01,4.972710555009379974e+00
2.490425835953129763e+01,5.240772540237406574e+00
2.492426407545012879e+01,4.752128487436069193e+00
2.494426979136896350e+01,5.277098855060859073e+00
2.496427550728779821e+01,4.829945059427844356e+00
2.498428122320662936e+01,5.555851922493937778e+00
2.500428693912546407e+01,5.162246234126626199e+00
2.502429265504429878e+01,5.141698074201318747e+00
2.504429837096313349e+01,5.525606372818113066e+00
2.506430408688196820e+01,5.853775845248157417e+00
2.508430980280080291e+01,4.749139208230762854e+00
2.510431551871963762e+01,5.402751113710642983e+00
2.512432123463846878e+01,5.971307871676929224e+00
2.514432695055730349e+01,5.935270250744180132e+00
2.516433266647613465e+01,6.232183527936946632e+00
2.518433838239496936e+01,5.287877611847225268e+00
2.520434409831380407e+01,5.558140573828117326e+00
2.522434981423263878e+01,5.755982302308144227e+00
2.524435553015147349e+01,6.392906698606491744e+00
2.526436124607030820e+01,6.206819322731718103e+00
2.528436696198914291e+01,6.202016623767073966e+00
2.530437267790797407e+01,6.957219087525680301e+00
2.532437839382680878e+01,6.502299892232634271e+00
2.534438410974563993e+01,6.856215574373154098e+00
2.536438982566447464e+01,6.813856598040816337e+00
2.538439554158330935e+01,6.495017421893920506e+00
2.540440125750214406e+01,7.168120210949576077e+00
2.542440697342097877e+01,7.259453073807078383e+00
2.544441268933981348e+01,6.839775846635641088e+00
2.546441840525864819e+01,7.471134816877803786e+00
2.548442412117747935e+01,7.210408354041007328e+00
2.550442983709631406e+01,7.099047144404865506e+00
2.552443555301514877e+01,6.692049425937768525e+00
2.554444126893397993e+01,7.315367888100983151e+00
2.556444698485281464e+01,6.544730929839935207e+00
2.558445270077164935e+01,7.310535362231522782e+00
2.560445841669048406e+01,6.418196087264085747e+00
2.562446413260931877e+01,6.308777720470698291e+00
2.564446984852815348e+01,6.767947110402650068e+00
2.566447556444698819e+01,6.013928491467817494e+00
2.568448128036581934e+01,6.718102375703801421e+00
2.570448699628465405e+01,6.028994706382883706e+00
2.572449271220348521e+01,5.546466914222198952e+00
2.574449842812231992e+01,5.633815185854047947e+00
2.576450414404115463e+01,5.102285897456863673e+00
2.578450985995998934e+01,5.488019990422018601e+00
2.580451557587882405e+01,5.266536558558387426e+00
2.582452129179765876e+01,5.681744662737597373e+00
2.584452700771649347e+01,5.312892935557361085e+00
2.586453272363532463e+01,4.918351324831366611e+00
2.588453843955415934e+01,4.984513692583210087e+00
2.590454415547299405e+01,4.097595024152262511e+00
2.592454987139182521e+01,5.000620673637648395e+00
2.594455558731065992e+01,4.051394023215880047e+00
2.596456130322949463e+01,4.787945865828008962e+00
2.598456701914832934e+01,4.327077620667554747e+00
2.600457273506716405e+01,3.786124645612591433e+00
2.602457845098599520e+01,4.403902275984357573e+00
2.604458416690482991e+01,4.732606570874790641e+00
2.606458988282366462e+01,5.149363090314748703e+00
2.608459559874249933e+01,4.551539407056591102e+00
2.610460131466133404e+01,4.557664180456633574e+00
2.612460703058016520e+01,4.572415047045114811e+00
2.614461274649899991e+01,4.661072808844750170e+00
2.616461846241783462e+01,4.094378761647650578e+00
2.618462417833666933e+01,5.112215916811914340e+00
2.620462989425550404e+01,4.519424103589570585e+00
2.622463561017433520e+01,4.476433696504776627e+00
2.624464132609316991e+01,5.196558913371848831e+00
2.626464704201200462e+01,4.725827911684270966e+00
2.628465275793083933e+01,4.271636140496145373e+00
2.630465847384967049e+01,4.596222285393737117e+00
2.632466418976850520e+01,4.534469621962930574e+00
2.634466990568733991e+01,4.758842732186787217e+00
2.636467562160617462e+01,4.513725314706916514e+00
2.638468133752500933e+01,4.124551065260734894e+00
2.640468705344384048e+01,3.917968381011523782e+00
2.642469276936267519e+01,5.327392169674276090e+00
2.644469848528150990e+01,4.447564222907251619e+00
2.646470420120034461e+01,3.907398722686293624e+00
2.648470991711917932e+01,4.379060191093032017e+00
2.650471563303801048e+01,5.278578905055703707e+00
2.652472134895684519e+01,4.770551489747862917e+00
2.654472706487567990e+01,4.851116762508320690e+00
2.656473278079451461e+01,4.661588707440883717e+00
2.658473849671334932e+01,4.274797604303559595e+00
2.660474421263218048e+01,4.375099751764158995e+00
2.662474992855101519e+01,4.586481185702851349e+00
2.664475564446984990e+01,4.579597141578668484e+00
2.666476136038868461e+01,4.574241285971984539e+00
2.668476707630751577e+01,4.369334604088256135e+00
2.670477279222635048e+01,4.516395101689216318e+00
2.672477850814518519e+01,4.783436645615004146e+00
2.674478422406401990e+01,5.149879400181374578e+00
2.676478993998285461e+01,4.742804719241584088e+00
2.678479565590168576e+01,5.105610174084711517e+00
2.680480137182052047e+01,4.177917148967575045e+00
2.682480708773935518e+01,4.142335183007361366e+00
2.684481280365818989e+01,4.358780073783183440e+00
2.686481851957702460e+01,4.881282184158893145e+00
2.688482423549585576e+01,4.465059792545650552e+00
2.690482995141469047e+01,4.229375849451060709e+00
2.692483566733352518e+01,4.287512710968377050e+00
2.694484138325235989e+01,4.307536310649501488e+00
2.696484709917119105e+01,4.678287060958971288e+00
2.698485281509002576e+01,4.575277118489173844e+00
2.700485853100886047e+01,4.784758799392483830e+00
2.702486424692769518e+01,4.299325086776315530e+00
2.704486996284652989e+01,4.427987225851875763e+00
2.706487567876536104e+01,4.613819347576882279e+00
2.708488139468419575e+01,4.716938544598017202e+00
2.710488711060303046e+01,4.378607732041949419e+00
2.712489282652186517e+01,4.289215353753210280e+00
2.714489854244069988e+01,4.018147329033120663e+00
2.716490425835953104e+01,4.515252337599747534e+00
2.718490997427836575e+01,4.195683804502988501e+00
2.720491569019720046e+01,4.542073151357710614e+00
2.722492140611603517e+01,4.451674401509690959e+00
2.724492712203486633e+01,4.048835213060369753e+00
2.726493283795370104e+01,4.230877148768073859e+00
2.728493855387253575e+01,4.793556037639126188e+00
2.730494426979137046e+01,4.341160164246554487e+00
2.732494998571020517e+01,4.838402052867563974e+00
2.734495570162903633e+01,4.753475890624921263e+00
2.736496141754787104e+01,4.317868490896108469e+00
2.738496713346670575e+01,4.531816452432963160e+00
2.740497284938554046e+01,4.186834914390587414e+00
2.742497856530437517e+01,4.362311988946227181e+00
2.744498428122320632e+01,4.996650926299478712e+00
2.746498999714204103e+01,4.778768632673639161e+00
2.748499571306087574e+01,5.037015030874957944e+00
2.750500142897971045e+01,4.610120473386512430e+00
2.752500714489854516e+01,4.456619599960288447e+00
2.754501286081737632e+01,5.380528010568541575e+00
2.756501857673621103e+01,4.671177267980517023e+00
2.758502429265504574e+01,5.174069729629640513e+00
2.760503000857388045e+01,3.800148988296545127e+00
2.762503572449271161e+01,5.378558231369665599e+00
2.764504144041154632e+01,4.714284927519914348e+00
2.766504715633038103e+01,4.706687134432774755e+00
2.768505287224921574e+01,4.744183429765458371e+00
2.770505858816805045e+01,4.708697186023879766e+00
2.772506430408688161e+01,5.171381784053874497e+00
2.774507002000571632e+01,4.215973751098609057e+00
2.776507573592455103e+01,5.272479593972834166e+00
2.778508145184338574e+01,4.951655875969517062e+00
2.780508716776222045e+01,5.104886859262586896e+00
2.782509288368105160e+01,4.026413746884329292e+00
2.784509859959988631e+01,4.797599610468608056e+00
2.786510431551872102e+01,4.197257067697589328e+00
2.788511003143755573e+01,5.104759465385796169e+00
2.790511574735638689e+01,5.552245146626448857e+00
2.792512146327522160e+01,5.082782888168495106e+00
2.794512717919405631e+01,4.294511372480981137e+00
2.796513289511289102e+01,4.521390745434443303e+00
2.798513861103172573e+01,4.890446298047923079e+00
2.800514432695055689e+01,4.705538988837615122e+00
2.802515004286939160e+01,5.168913949226535465e+00
2.804515575878822631e+01,5.649967348944912260e+00
2.806516147470706102e+01,4.763716402229963620e+00
2.808516719062589573e+01,4.487156379700918407e+00
2.810517290654472689e+01,4.095938830734067615e+00
2.812517862246356160e+01,4.628372903938622329e+00
2.814518433838239631e+01,5.181890122945807420e+00
2.816519005430123102e+01,4.565458713398820478e+00
2.818519577022006217e+01,5.128557805664778257e+00
2.820520148613889688e+01,4.943391653975170108e+00
2.822520720205773159e+01,4.788168525600960734e+00
2.824521291797656630e+01,4.618043924495301766e+00
2.826521863389540101e+01,5.285494322874518147e+00
2.828522434981423217e+01,4.544267139087797780e+00
2.830523006573306688e+01,4.649942236688019648e+00
2.832523578165190159e+01,5.183833573304092113e+00
2.834524149757073630e+01,5.127876100638128598e+00
2.836524721348957101e+01,4.438498211270657023e+00
2.838525292940840217e+01,4.930670972357694914e+00
2.840525864532723688e+01,4.462012589037522403e+00
2.842526436124607159e+01,4.569941459482615542e+00
2.844527007716490630e+01,4.631899770380252690e+00
2.846527579308374101e+01,4.649571125608295219e+00
2.848528150900257216e+01,4.225659576406597395e+00
2.850528722492140687e+01,4.607377455845421466e+00
2.852529294084024158e+01,4.013629729914532263e+00
2.854529865675907629e+01,4.935649987669329164e+00
2.856530437267790745e+01,4.717914003083128804e+00
2.858531008859674216e+01,4.838441860892782387e+00
2.860531580451557687e+01,4.219691715093832229e+00
2.862532152043441158e+01,5.169676370747080973e+00
2.864532723635324629e+01,5.149265339656027507e+00
2.866533295227207745e+01,5.093477192842890133e+00
2.868533866819091216e+01,4.763610732440435314e+00
2.870534438410974687e+01,4.408164109515550599e+00
2.872535010002858158e+01,4.935258378845066574e+00
2.874535581594741629e+01,4.573100826468323277e+00
2.876536153186624745e+01,5.055602903174685636e+00
2.878536724778508216e+01,4.503553120768268414e+00
2.880537296370391687e+01,4.282133498838538443e+00
2.882537867962275158e+01,5.060731814970932163e+00
2.884538439554158273e+01,5.256361231782334720e+00
2.886539011146041744e+01,4.733904386240331164e+00
2.888539582737925215e+01,5.211606773451967101e+00
2.890540154329808686e+01,5.271276321065915482e+00
2.892540725921692157e+01,4.925844463010805363e+00
2.894541297513575273e+01,5.283345007729965737e+00
2.896541869105458744e+01,4.944174475363855237e+00
2.898542440697342215e+01,4.936613994194435584e+00
2.900543012289225686e+01,4.148795508788979625e+00
2.902543583881109157e+01,5.450699241540064577e+00
2.904544155472992273e+01,4.159646760161367141e+00
2.906544727064875744e+01,5.429523032724792309e+00
2.908545298656759215e+01,5.235419635260480931e+00
2.910545870248642686e+01,4.457810713511832112e+00
2.912546441840525802e+01,5.128226671739351872e+00
2.914547013432409273e+01,4.770948296625574514e+00
2.916547585024292744e+01,4.671555906161581007e+00
2.918548156616176215e+01,4.967179928394115151e+00
2.920548728208059686e+01,4.094300795609682631e+00
2.922549299799942801e+01,4.991316884375052609e+00
2.924549871391826272e+01,5.328369250558193215e+00
2.926550442983709743e+01,5.041197648764486061e+00
2.928551014575593214e+01,5.256576137528730541e+00
2.930551586167476685e+01,5.065072469484389828e+00
2.932552157759359801e+01,4.953135193401327463e+00
2.934552729351243272e+01,5.266092429434695354e+00
2.936553300943126743e+01,4.364145399991455676e+00
2.938553872535010214e+01,5.072540669479591813e+00
2.940554444126893330e+01,5.560048118982820142e+00
2.942555015718776801e+01,4.817612418626337600e+00
2.944555587310660272e+01,4.647007061016873664e+00
2.946556158902543743e+01,5.207446057298593445e+00
2.948556730494427214e+01,4.636299359921571828e+00
2.950557302086310330e+01,4.765171369649598532e+00
2.952557873678193801e+01,4.892541505295826987e+00
2.954558445270077272e+01,4.687937600938388627e+00
2.956559016861960743e+01,4.885659142794067655e+00
2.958559588453844214e+01,4.710948370149000475e+00
2.960560160045727329e+01,4.871247352191035773e+00
2.962560731637610800e+01,5.267949862406290151e+00
2.964561303229494271e+01,4.949987981981859519e+00
2.966561874821377742e+01,5.233853547558947383e+00
2.968562446413261213e+01,5.124243523616945239e+00
2.970563018005144329e+01,4.960350506356826727e+00
2.972563589597027800e+01,5.046501895474358790e+00
2.974564161188911271e+01,5.341782259971491698e+00
2.976564732780794742e+01,4.922568858259134927e+00
2.978565304372677858e+01,4.727143475165558328e+00
2.980565875964561329e+01,5.186415780554158417e+00
2.982566447556444800e+01,4.615751081341203488e+00
2.984567019148328271e+01,4.883610629291617933e+00
2.986567590740211742e+01,4.395801172069973006e+00
2.988568162332094857e+01,4.960074595535413522e+00
2.990568733923978328e+01,5.520816793847258985e+00
2.992569305515861799e+01,4.470865356280292247e+00
2.994569877107745270e+01,4.403981339731950939e+00
2.996570448699628741e+01,4.567185328023295909e+00
2.998571020291511857e+01,4.824608206174912262e+00
3.000571591883395328e+01,4.674792559732756203e+00
3.002572163475278799e+01,4.404723803522813341e+00
3.004572735067162270e+01,5.519454865586586934e+00
3.006573306659045386e+01,4.873160389255891900e+00
3.008573878250928857e+01,5.128749996980021209e+00
3.010574449842812328e+01,4.594290466231219838e+00
3.012575021434695799e+01,4.825004110240806554e+00
3.014575593026579270e+01,4.653355837299194775e+00
3.016576164618462386e+01,5.035494296103941281e+00
3.018576736210345857e+01,4.666790339442722590e+00
3.020577307802229328e+01,5.128620389338934160e+00
3.022577879394112799e+01,4.966558320765136259e+00
3.024578450985996270e+01,5.431216820582994487e+00
3.026579022577879385e+01,5.022749951109595656e+00
3.028579594169762856e+01,4.471051213454705575e+00
3.030580165761646327e+01,5.289729873794085435e+00
3.032580737353529798e+01,4.548282341496971526e+00
3.034581308945412914e+01,4.798728817535401703e+00
3.036581880537296385e+01,4.586253021959441512e+00
3.038582452129179856e+01,5.263939136619285364e+00
3.040583023721063327e+01,4.962487261189594712e+00
3.042583595312946798e+01,4.913267045904362362e+00
3.044584166904829914e+01,4.511066504185336612e+00
3.046584738496713385e+01,4.502753469417664967e+00
3.048585310088596856e+01,4.897559678644061165e+00
3.050585881680480327e+01,5.141198316668289081e+00
3.052586453272363798e+01,5.060412074931331716e+00
3.054587024864246914e+01,5.786751649305682754e+00
3.056587596456130385e+01,5.721442078389179287e+00
3.058588168048013856e+01,5.743252805320044452e+00
3.060588739639897327e+01,5.117094523894925473e+00
3.062589311231780798e+01,4.623502922164455242e+00
3.064589882823663913e+01,5.624760833345906264e+00
3.066590454415547384e+01,4.819884035549261370e+00
3.068591026007430855e+01,4.858507554550958396e+00
3.070591597599314326e+01,4.805775416469877825e+00
3.072592169191197442e+01,5.113752701167378234e+00
3.074592740783080913e+01,5.373837550050639678e+00
3.076593312374964384e+01,5.081270318424076393e+00
3.078593883966847855e+01,5.399639733445553702e+00
3.080594455558731326e+01,4.646206562697824616e+00
3.082595027150614442e+01,4.977346971073361104e+00
3.084595598742497913e+01,5.953242994990946002e+00
3.086596170334381384e+01,5.140278033848043826e+00
3.088596741926264855e+01,4.590092002192060150e+00
3.090597313518148326e+01,5.403780410116617361e+00
3.092597885110031442e+01,5.936556757003236484e+00
3.094598456701914913e+01,5.304451044059836917e+00
3.096599028293798384e+01,4.858379894146914957e+00
3.098599599885681855e+01,4.936068962729653897e+00
3.100600171477564970e+01,5.191254911319107990e+00
3.102600743069448441e+01,5.270908751749919574e+00
3.104601314661331912e+01,5.202613412708435803e+00
3.106601886253215383e+01,4.906823347343862274e+00
3.108602457845098854e+01,5.735576029326056258e+00
3.110603029436981970e+01,4.879676570278858705e+00
3.112603601028865441e+01,5.796787809288643345e+00
3.114604172620748912e+01,5.362747903722766551e+00
3.116604744212632383e+01,5.225777879256597203e+00
3.118605315804515854e+01,5.434207474439898711e+00
3.120605887396398970e+01,5.186495068233079486e+00
3.122606458988282441e+01,5.303456213515545414e+00
3.124607030580165912e+01,4.756061141107443824e+00
3.126607602172049383e+01,5.047037712087112382e+00
3.128608173763932498e+01,5.245142504914268144e+00
3.130608745355815969e+01,5.405443209280034189e+00
3.132609316947699440e+01,6.271943315949124909e+00
3.134609888539582911e+01,5.747967466854642993e+00
3.136610460131466382e+01,6.153998174160852486e+00
3.138611031723349498e+01,5.066722070472586381e+00
3.140611603315232969e+01,4.937037513120145604e+00
3.142612174907116440e+01,5.830014019528571012e+00
3.144612746498999911e+01,5.509779423954441313e+00
3.146613318090883382e+01,5.382107730690924186e+00
3.148613889682766498e+01,5.814273135505104051e+00
3.150614461274649969e+01,5.974737345636882857e+00
3.152615032866533440e+01,5.315325906517509580e+00
3.154615604458416911e+01,5.530462887747221501e+00
3.156616176050300382e+01,5.092697038304837776e+00
3.158616747642183498e+01,4.951821468135618964e+00
3.160617319234066969e+01,5.997737219604276859e+00
3.162617890825950440e+01,5.164041531262288487e+00
3.164618462417833911e+01,6.117713584459969489e+00
3.166619034009717026e+01,5.646102521796324325e+00
3.168619605601600497e+01,5.371522327274083963e+00
3.170620177193483968e+01,5.626261394197894283e+00
3.172620748785367439e+01,5.509690014213212805e+00
3.174621320377250910e+01,5.908394287578127901e+00
3.176621891969134026e+01,6.283496391093102318e+00
3.178622463561017497e+01,5.728460635149754232e+00
3.180623035152900968e+01,6.031880960507116640e+00
3.182623606744784439e+01,6.045403233751278194e+00
3.184624178336667910e+01,5.405665602979439655e+00
3.186624749928551026e+01,6.659204945939101172e+00
3.188625321520434497e+01,6.236922696515102338e+00
3.190625893112317968e+01,6.217657096975830022e+00
3.192626464704201439e+01,6.618117152441602258e+00
3.194627036296084555e+01,6.793574427146561234e+00
3.196627607887968026e+01,7.258757429514067994e+00
3.198628179479851497e+01,7.192568501748347387e+00
3.200628751071734968e+01,7.106037998061140115e+00
3.202629322663618439e+01,6.878545018851287551e+00
3.204629894255501199e+01,7.026529256689940439e+00
3.206630465847385381e+01,7.508831560412440709e+00
3.208631037439268141e+01,7.427074756466426564e+00
3.210631609031152323e+01,7.559528368454891734e+00
3.212632180623035083e+01,7.712165721795942730e+00
3.214632752214918554e+01,8.969051824177197929e+00
3.216633323806802025e+01,9.613860415787371494e+00
3.218633895398685496e+01,9.256284381971950026e+00
3.220634466990568967e+01,9.982395654057498291e+00
3.222635038582451728e+01,1.095870912819619925e+01
3.224635610174335909e+01,1.174777983969909556e+01
3.226636181766218670e+01,1.106803361373181183e+01
3.228636753358102851e+01,1.223245956389111910e+01
3.230637324949985612e+01,1.242981533805569327e+01
3.232637896541869083e+01,1.368481838192315614e+01
3.234638468133752554e+01,1.523022864087930017e+01
3.236639039725636025e+01,1.537002723676932447e+01
3.238639611317519496e+01,1.687126087469192370e+01
3.240640182909402967e+01,1.847839042971551393e+01
3.242640754501286438e+01,1.964620209596810696e+01
3.244641326093169198e+01,2.099142789227983386e+01
3.246641897685053380e+01,2.258687720808200439e+01
3.248642469276936140e+01,2.412972791825877295e+01
3.250643040868819611e+01,2.624626348919792918e+01
3.252643612460703082e+01,2.777754253001720741e+01
3.254644184052586553e+01,2.989514493548713858e+01
3.256644755644470024e+01,3.141519050725535678e+01
3.258645327236353495e+01,3.411522180042086205e+01
3.260645898828236966e+01,3.654967942735346753e+01
3.262646470420119726e+01,3.889546732624744863e+01
3.264647042012003908e+01,4.166335847862315234e+01
3.266647613603886668e+01,4.359393809668735997e+01
3.268648185195770850e+01,4.619152924068291100e+01
3.270648756787653610e+01,4.988520309689963739e+01
3.272649328379537081e+01,5.285748370344304448e+01
3.274649899971420552e+01,5.532566654742638690e+01
3.276650471563304023e+01,5.785690796383961754e+01
3.278651043155187494e+01,6.115771233609752500e+01
3.280651614747070255e+01,6.416034429289939567e+01
3.282652186338954436e+01,6.682545792071965707e+01
3.284652757930837197e+01,7.018262675353938107e+01
3.286653329522721378e+01,7.175615242573805119e+01
3.288653901114604139e+01,7.408086383190891411e+01
3.290654472706487610e+01,7.575167491907352257e+01
3.292655044298371081e+01,7.671350285512190226e+01
3.294655615890254552e+01,7.674911897067795508e+01
3.296656187482138023e+01,7.627800359728436774e+01
3.298656759074020783e+01,7.611743139573748351e+01
3.300657330665904965e+01,7.415070636499844170e+01
3.302657902257787725e+01,7.206555706955221297e+01
3.304658473849671907e+01,6.850932929711572683e+01
3.306659045441554667e+01,6.502909663973609611e+01
3.308659617033438138e+01,6.169869378558128403e+01
3.310660188625321609e+01,5.644124672567786405e+01
3.312660760217205080e+01,5.198540680265363534e+01
3.314661331809088551e+01,4.699940775974116036e+01
3.316661903400971312e+01,4.233626906084890607e+01
3.318662474992855493e+01,3.694470525913756376e+01
3.320663046584738254e+01,3.335868547228611192e+01
3.322663618176622435e+01,2.946935018234642811e+01
3.324664189768505196e+01,2.595628628233620461e+01
3.326664761360388667e+01,2.281100942705289469e+01
3.328665332952272138e+01,1.939933053981813771e+01
