angle,intensity
2.164332666476136069e+01,4.530866992328807186e+00
2.166333238068019540e+01,4.703916155405057253e+00
2.168333809659903011e+01,4.515445464689657129e+00
2.170334381251786482e+01,5.360822856566205274e+00
2.172334952843669598e+01,4.857748142340319930e+00
2.174335524435553069e+01,5.626673432501728911e+00
2.176336096027436540e+01,4.983575550777599616e+00
2.178336667619319655e+01,4.925128626027780676e+00
2.180337239211203126e+01,5.012110011630911188e+00
2.182337810803086597e+01,5.600657158777464062e+00
2.184338382394970068e+01,5.290215241486173170e+00
2.186338953986853539e+01,5.327139604881121926e+00
2.188339525578737010e+01,4.418932381814712151e+00
2.190340097170620481e+01,6.093126534753574575e+00
2.192340668762503597e+01,5.451163375591143279e+00
2.194341240354387068e+01,5.115847753614685800e+00
2.196341811946270184e+01,5.474857801351031839e+00
2.198342383538153655e+01,5.630986971235294902e+00
2.200342955130037126e+01,5.609816663270549952e+00
2.202343526721920597e+01,5.343921248535460578e+00
2.204344098313804068e+01,5.305151779758796593e+00
2.206344669905687539e+01,6.608361131421572665e+00
2.208345241497571010e+01,6.332723024084329744e+00
2.210345813089454126e+01,5.907094009284502789e+00
2.212346384681337597e+01,6.229373151201304637e+00
2.214346956273221068e+01,6.502080831036261444e+00
2.216347527865104183e+01,6.846734418242200526e+00
2.218348099456987654e+01,5.637626608657404503e+00
2.220348671048871125e+01,7.059110935749981053e+00
2.222349242640754596e+01,6.326322370244007232e+00
2.224349814232638067e+01,6.835715051457182057e+00
2.226350385824521538e+01,6.786409768182203095e+00
2.228350957416405009e+01,6.801612518713307409e+00
2.230351529008288125e+01,7.264271467563325757e+00
2.232352100600171596e+01,6.937612970503954202e+00
2.234352672192054712e+01,7.007432803811973976e+00
2.236353243783938183e+01,7.732893776993970292e+00
2.238353815375821654e+01,6.680678383106517515e+00
2.240354386967705125e+01,7.276987989373209231e+00
2.242354958559588596e+01,7.392206905208029255e+00
2.244355530151472067e+01,7.949538605783869727e+00
2.246356101743355538e+01,6.933467146777980261e+00
2.248356673335238654e+01,8.054233904150997603e+00
2.250357244927122125e+01,8.099348008971601232e+00
2.252357816519005240e+01,7.950847574957789377e+00
2.254358388110888711e+01,8.093069610831186367e+00
2.256358959702772182e+01,8.142816595383013833e+00
2.258359531294655653e+01,7.957561492992077490e+00
2.260360102886539124e+01,8.517607566139373532e+00
2.262360674478422595e+01,9.056613874041953949e+00
2.264361246070306066e+01,8.161785220608441804e+00
2.266361817662189182e+01,8.919922048269464554e+00
2.268362389254072653e+01,9.193448571096830335e+00
2.270362960845956124e+01,9.638395907107138783e+00
2.272363532437839240e+01,9.085920065118035183e+00
2.274364104029722711e+01,9.346127397174306850e+00
2.276364675621606182e+01,9.374596294917534323e+00
2.278365247213489653e+01,8.867676169952408927e+00
2.280365818805373124e+01,9.010295966065010376e+00
2.282366390397256595e+01,8.621946638195645107e+00
2.284366961989140066e+01,9.233658799141503337e+00
2.286367533581023181e+01,8.905540438770181311e+00
2.288368105172906652e+01,8.965711466106915495e+00
2.290368676764789768e+01,8.764410149389407323e+00
2.292369248356673239e+01,8.227162293594416198e+00
2.294369819948556710e+01,8.398288445621027165e+00
2.296370391540440181e+01,8.044480596964815433e+00
2.298370963132323652e+01,8.554513205445658741e+00
2.300371534724207123e+01,8.457422780973613996e+00
2.302372106316090594e+01,7.405246876866549144e+00
2.304372677907973710e+01,7.948504576042514813e+00
2.306373249499857181e+01,8.797763957376835364e+00
2.308373821091740652e+01,8.504015626181468335e+00
2.310374392683623768e+01,8.440802114653212840e+00
2.312374964275507239e+01,8.147390474956765161e+00
2.314375535867390710e+01,8.488974887330401842e+00
2.316376107459274181e+01,8.218677877735347082e+00
2.318376679051157652e+01,7.823599917633632828e+00
2.320377250643041123e+01,7.932107641595328218e+00
2.322377822234924594e+01,8.308073855426503229e+00
2.324378393826807709e+01,8.007885966186663040e+00
2.326378965418691180e+01,7.929196381269717264e+00
2.328379537010574296e+01,7.912510854766905410e+00
2.330380108602457767e+01,8.131636602342080522e+00
2.332380680194341238e+01,8.009603832669696999e+00
2.334381251786224709e+01,8.452521481000168535e+00
2.336381823378108180e+01,7.866222597630298630e+00
2.338382394969991651e+01,8.227157833153276201e+00
2.340382966561875122e+01,7.547658568912799737e+00
2.342383538153758238e+01,7.343725476385696282e+00
2.344384109745641709e+01,7.552127629122666441e+00
2.346384681337524825e+01,7.116331009342776071e+00
2.348385252929408296e+01,7.395754140770110396e+00
2.350385824521291767e+01,7.781477337454955290e+00
2.352386396113175238e+01,7.956080032605106211e+00
2.354386967705058709e+01,7.389692664785403764e+00
2.356387539296942180e+01,7.384524838006206515e+00
2.358388110888825651e+01,7.102436707273325212e+00
2.360388682480708766e+01,7.726497007350978663e+00
2.362389254072592237e+01,6.932380153083677499e+00
2.364389825664475708e+01,6.935488249963860596e+00
2.366390397256358824e+01,6.519285668313236748e+00
2.368390968848242295e+01,7.782153100307148463e+00
2.370391540440125766e+01,7.597041039747584712e+00
2.372392112032009237e+01,6.864340405422686864e+00
2.374392683623892708e+01,7.057750918422586395e+00
2.376393255215776179e+01,6.877743821941735725e+00
2.378393826807659650e+01,6.718100628744487324e+00
2.380394398399542766e+01,6.726587583922527536e+00
2.382394969991426237e+01,7.496450641220262057e+00
2.384395541583309353e+01,6.500084766553463567e+00
2.386396113175192824e+01,7.235076304714077366e+00
2.388396684767076295e+01,7.459214724183926393e+00
2.390397256358959766e+01,6.852566637281708672e+00
2.392397827950843237e+01,6.454443550676833397e+00
2.394398399542726708e+01,7.321460498586089827e+00
2.396398971134610179e+01,7.108654523946272619e+00
2.398399542726493294e+01,7.016489034582525264e+00
2.400400114318376765e+01,6.759854886629465653e+00
2.402400685910260236e+01,6.601944149143251117e+00
2.404401257502143352e+01,6.276421993093758367e+00
2.406401829094026823e+01,6.423604586558719021e+00
2.408402400685910294e+01,5.692002769640695625e+00
2.410402972277793765e+01,5.124997051989992336e+00
2.412403543869677236e+01,5.422341663772458631e+00
2.414404115461560707e+01,6.048759690589754712e+00
2.416404687053444178e+01,6.096253255781801883e+00
2.418405258645327294e+01,6.033038596051620850e+00
2.420405830237210765e+01,5.008869058791400874e+00
2.422406401829093880e+01,5.491482667754938873e+00
2.424406973420977351e+01,5.767904837964028530e+00
2.426407545012860822e+01,4.372968458825370774e+00
2.428408116604744293e+01,5.083655619602264863e+00
2.430408688196627764e+01,5.359847990722976796e+00
2.432409259788511235e+01,4.686609266167253374e+00
2.434409831380394706e+01,4.964886347589626325e+00
2.436410402972277822e+01,4.895760769790674871e+00
2.438410974564161293e+01,4.868292536837428131e+00
2.440411546156044409e+01,5.140986014181145869e+00
2.442412117747927880e+01,4.540954495207794928e+00
2.444412689339811351e+01,3.968029040087529324e+00
2.446413260931694822e+01,4.670140530054077033e+00
2.448413832523578293e+01,4.763746636872304485e+00
2.450414404115461764e+01,5.265597506820652640e+00
2.452414975707345235e+01,4.453265960751267905e+00
2.454415547299228351e+01,5.039495596705052094e+00
2.456416118891111822e+01,4.761006443087032025e+00
2.458416690482995293e+01,4.549211908091824519e+00
2.460417262074878408e+01,4.476214952121045698e+00
2.462417833666761879e+01,4.672717423295937422e+00
2.464418405258645350e+01,4.880517500239339057e+00
2.466418976850528821e+01,4.907092412344184140e+00
2.468419548442412292e+01,5.567569053549915381e+00
2.470420120034295763e+01,4.477962903878880851e+00
2.472420691626179234e+01,4.804655024275852782e+00
2.474421263218062350e+01,5.146959422480673396e+00
2.476421834809945821e+01,5.370520901497187083e+00
2.478422406401828937e+01,4.745141055146630649e+00
2.480422977993712408e+01,5.250810467785372637e+00
2.482423549585595879e+01,4.647312825220935473e+00
2.484424121177479350e+01,5.074371864554232836e+00
2.486424692769362821e+01,4.910393435816942542e+00
2.488425264361246292e+01,5.302476280029917888e+00
2.490425835953129763e+01,4.829604329589908929e+00
2.492426407545012879e+01,5.612870194992337858e+00
2.494426979136896350e+01,5.027905193003282314e+00
2.496427550728779821e+01,4.304677377041190134e+00
2.498428122320662936e+01,5.456433621102860343e+00
2.500428693912546407e+01,4.581768859159295104e+00
2.502429265504429878e+01,4.723772060633719683e+00
2.504429837096313349e+01,4.812214018131815152e+00
2.506430408688196820e+01,5.275965442760279345e+00
2.508430980280080291e+01,5.000732717688976869e+00
2.510431551871963762e+01,5.414060903774871036e+00
2.512432123463846878e+01,5.449129359615373147e+00
2.514432695055730349e+01,4.344584894747079318e+00
2.516433266647613465e+01,4.683433124945775461e+00
2.518433838239496936e+01,5.275223945310788309e+00
2.520434409831380407e+01,4.377251285289914584e+00
2.522434981423263878e+01,4.262677399505793829e+00
2.524435553015147349e+01,4.780024298807569849e+00
2.526436124607030820e+01,4.559515701130067100e+00
2.528436696198914291e+01,4.212051336029302817e+00
2.530437267790797407e+01,4.872417725107519360e+00
2.532437839382680878e+01,5.292890358889245306e+00
2.534438410974563993e+01,5.441122572738921193e+00
2.536438982566447464e+01,5.011449839108035320e+00
2.538439554158330935e+01,5.056017464315075927e+00
2.540440125750214406e+01,5.051405122040788953e+00
2.542440697342097877e+01,5.427694316400591745e+00
2.544441268933981348e+01,4.512891813416041842e+00
2.546441840525864819e+01,4.855706996979280987e+00
2.548442412117747935e+01,4.719761569385401145e+00
2.550442983709631406e+01,4.732096270762481183e+00
2.552443555301514877e+01,4.251000401616405355e+00
2.554444126893397993e+01,4.753783828410615087e+00
2.556444698485281464e+01,4.723342377872761233e+00
2.558445270077164935e+01,4.657669118463486413e+00
2.560445841669048406e+01,4.849733793827912365e+00
2.562446413260931877e+01,5.261169772678963241e+00
2.564446984852815348e+01,4.994347068169971315e+00
2.566447556444698819e+01,4.853657583291837163e+00
2.568448128036581934e+01,4.874581775367998304e+00
2.570448699628465405e+01,4.450931826452706019e+00
2.572449271220348521e+01,4.874599195110608463e+00
2.574449842812231992e+01,4.685391620041643890e+00
2.576450414404115463e+01,5.339635877481056170e+00
2.578450985995998934e+01,4.691544513220046397e+00
2.580451557587882405e+01,5.308692961393644438e+00
2.582452129179765876e+01,5.325570884716476883e+00
2.584452700771649347e+01,4.786591941320991417e+00
2.586453272363532463e+01,4.581948334821249524e+00
2.588453843955415934e+01,4.328195545216342310e+00
2.590454415547299405e+01,5.616109890234106672e+00
2.592454987139182521e+01,4.882222361569979796e+00
2.594455558731065992e+01,5.362010354826679759e+00
2.596456130322949463e+01,5.282923166452831332e+00
2.598456701914832934e+01,5.708394235013617646e+00
2.600457273506716405e+01,4.511254622888147381e+00
2.602457845098599520e+01,4.955395875819519347e+00
2.604458416690482991e+01,4.611218883588840356e+00
2.606458988282366462e+01,5.897120213900103991e+00
2.608459559874249933e+01,5.567861472157098035e+00
2.610460131466133404e+01,5.604843316520234708e+00
2.612460703058016520e+01,5.830998525744496064e+00
2.614461274649899991e+01,5.433119094728072085e+00
2.616461846241783462e+01,5.272029996755839498e+00
2.618462417833666933e+01,5.377134619807093507e+00
2.620462989425550404e+01,4.811452299463983451e+00
2.622463561017433520e+01,5.773558777299728106e+00
2.624464132609316991e+01,5.537245826426779871e+00
2.626464704201200462e+01,5.556006028297135302e+00
2.628465275793083933e+01,5.557143077417533661e+00
2.630465847384967049e+01,5.471585851379005661e+00
2.632466418976850520e+01,4.838160693180225458e+00
2.634466990568733991e+01,5.584880876491243207e+00
2.636467562160617462e+01,5.355832678158995108e+00
2.638468133752500933e+01,4.957582870282601917e+00
2.640468705344384048e+01,5.938511200556582104e+00
2.642469276936267519e+01,4.798011162336450752e+00
2.644469848528150990e+01,5.536714196594310522e+00
2.646470420120034461e+01,4.930943745633756592e+00
2.648470991711917932e+01,4.511796626118554698e+00
2.650471563303801048e+01,4.926253777965105662e+00
2.652472134895684519e+01,5.248016251765358575e+00
2.654472706487567990e+01,5.111224736641077016e+00
2.656473278079451461e+01,4.896046868281846542e+00
2.658473849671334932e+01,4.729449834359133575e+00
2.660474421263218048e+01,4.854815930890017839e+00
2.662474992855101519e+01,5.204787612647189476e+00
2.664475564446984990e+01,5.617255105899461753e+00
2.666476136038868461e+01,5.386162763047824598e+00
2.668476707630751577e+01,5.418816630196510609e+00
2.670477279222635048e+01,4.962638407360060455e+00
2.672477850814518519e+01,4.098435038193655622e+00
2.674478422406401990e+01,5.519767721120794057e+00
2.676478993998285461e+01,5.102302554467947004e+00
2.678479565590168576e+01,5.160466324613251388e+00
2.680480137182052047e+01,5.523034564903692711e+00
2.682480708773935518e+01,4.259148322563065747e+00
2.684481280365818989e+01,4.313374376672509669e+00
2.686481851957702460e+01,4.787573702218855587e+00
2.688482423549585576e+01,5.031751064201294810e+00
2.690482995141469047e+01,5.801610619649900435e+00
2.692483566733352518e+01,5.422308897458335331e+00
2.694484138325235989e+01,5.343662896577082932e+00
2.696484709917119105e+01,5.647185473576460168e+00
2.698485281509002576e+01,5.037856560945829010e+00
2.700485853100886047e+01,4.477508498359749289e+00
2.702486424692769518e+01,5.290395004310580518e+00
2.704486996284652989e+01,5.267226265411768082e+00
2.706487567876536104e+01,5.620800430917908486e+00
2.708488139468419575e+01,4.851454000523703236e+00
2.710488711060303046e+01,5.003658579584799426e+00
2.712489282652186517e+01,5.144598979953951101e+00
2.714489854244069988e+01,5.370984768196308323e+00
2.716490425835953104e+01,5.456445049577261841e+00
2.718490997427836575e+01,5.732299006612640468e+00
2.720491569019720046e+01,4.552470273436638237e+00
2.722492140611603517e+01,5.251167151836542146e+00
2.724492712203486633e+01,5.413583242284818908e+00
2.726493283795370104e+01,5.320081543903743437e+00
2.728493855387253575e+01,5.156853750986607920e+00
2.730494426979137046e+01,4.785896226922695895e+00
2.732494998571020517e+01,5.361980749363684851e+00
2.734495570162903633e+01,5.324759669887733082e+00
2.736496141754787104e+01,5.768050935832091497e+00
2.738496713346670575e+01,5.747292356276689773e+00
2.740497284938554046e+01,5.752038923208921517e+00
2.742497856530437517e+01,5.718500981403172645e+00
2.744498428122320632e+01,4.518966752361190053e+00
2.746498999714204103e+01,5.717034481168258964e+00
2.748499571306087574e+01,5.133486810629538155e+00
2.750500142897971045e+01,5.938684930681155549e+00
2.752500714489854516e+01,5.447897221843909676e+00
2.754501286081737632e+01,5.462314854032268130e+00
2.756501857673621103e+01,5.366213968376052357e+00
2.758502429265504574e+01,5.528045838760405672e+00
2.760503000857388045e+01,6.064261756191649866e+00
2.762503572449271161e+01,5.482539472361501076e+00
2.764504144041154632e+01,4.977949144487540778e+00
2.766504715633038103e+01,5.474921576690563008e+00
2.768505287224921574e+01,5.658432114244705602e+00
2.770505858816805045e+01,5.090707567653663723e+00
2.772506430408688161e+01,5.973243502386477388e+00
2.774507002000571632e+01,5.773683195855056738e+00
2.776507573592455103e+01,5.476823347708643652e+00
2.778508145184338574e+01,5.739619322990774819e+00
2.780508716776222045e+01,6.253918036629826815e+00
2.782509288368105160e+01,4.994403099939706436e+00
2.784509859959988631e+01,6.370044329845667264e+00
2.786510431551872102e+01,6.054465273436785644e+00
2.788511003143755573e+01,5.806895738318083033e+00
2.790511574735638689e+01,6.489982869435566570e+00
2.792512146327522160e+01,5.113550009365633642e+00
2.794512717919405631e+01,5.512254052600482623e+00
2.796513289511289102e+01,5.453038677955516889e+00
2.798513861103172573e+01,5.832030146268493809e+00
2.800514432695055689e+01,5.724276965906501147e+00
2.802515004286939160e+01,6.103511565731142952e+00
2.804515575878822631e+01,6.439999110680979300e+00
2.806516147470706102e+01,5.978440414211481979e+00
2.808516719062589573e+01,5.338727127326416522e+00
2.810517290654472689e+01,6.758462734486177403e+00
2.812517862246356160e+01,6.426910529118087467e+00
2.814518433838239631e+01,6.370878763167326042e+00
2.816519005430123102e+01,6.369114544270827238e+00
2.818519577022006217e+01,6.299404883768445984e+00
2.820520148613889688e+01,6.064316351104979574e+00
2.822520720205773159e+01,7.018419590036083733e+00
2.824521291797656630e+01,5.835948629194317228e+00
2.826521863389540101e+01,5.728815423520124739e+00
2.828522434981423217e+01,6.997978264987838593e+00
2.830523006573306688e+01,6.671284952926602507e+00
2.832523578165190159e+01,7.023189887021310085e+00
2.834524149757073630e+01,6.457335929142858255e+00
2.836524721348957101e+01,5.655119223677223417e+00
2.838525292940840217e+01,6.805587866471420888e+00
2.840525864532723688e+01,7.209103844660349480e+00
2.842526436124607159e+01,6.116495287459100538e+00
2.844527007716490630e+01,6.580538663868251703e+00
2.846527579308374101e+01,7.165405965084632456e+00
2.848528150900257216e+01,7.497039904756913842e+00
2.850528722492140687e+01,6.299177076200797032e+00
2.852529294084024158e+01,6.200014869474133938e+00
2.854529865675907629e+01,7.112895986964909767e+00
2.856530437267790745e+01,7.654163143899904043e+00
2.858531008859674216e+01,7.801045617078802508e+00
2.860531580451557687e+01,6.891177708366309496e+00
2.862532152043441158e+01,7.147320621855220324e+00
2.864532723635324629e+01,7.110979992765912527e+00
2.866533295227207745e+01,6.722213424448951535e+00
2.868533866819091216e+01,8.088357781425573378e+00
2.870534438410974687e+01,7.753922505521643416e+00
2.872535010002858158e+01,7.568039846746001054e+00
2.874535581594741629e+01,7.951643262625445630e+00
2.876536153186624745e+01,7.681679145625416538e+00
2.878536724778508216e+01,7.566068595927062823e+00
2.880537296370391687e+01,7.569496976568183655e+00
2.882537867962275158e+01,8.285295536681926976e+00
2.884538439554158273e+01,6.916138447160321334e+00
2.886539011146041744e+01,7.556843421086258061e+00
2.888539582737925215e+01,7.078069009355331787e+00
2.890540154329808686e+01,7.781942955714001187e+00
2.892540725921692157e+01,7.338613484528940134e+00
2.894541297513575273e+01,8.109740528039901974e+00
2.896541869105458744e+01,7.560969857596484545e+00
2.898542440697342215e+01,7.706050066968645140e+00
2.900543012289225686e+01,8.478138667235395332e+00
2.902543583881109157e+01,8.123888425760704024e+00
2.904544155472992273e+01,7.704500235237624395e+00
2.906544727064875744e+01,8.343665361969897276e+00
2.908545298656759215e+01,8.171256462245008123e+00
2.910545870248642686e+01,8.182553188534797073e+00
2.912546441840525802e+01,7.643420253122981123e+00
2.914547013432409273e+01,8.374884384163348017e+00
2.916547585024292744e+01,8.475842938737539356e+00
2.918548156616176215e+01,8.220002854831507833e+00
2.920548728208059686e+01,8.625097893397914106e+00
2.922549299799942801e+01,8.703709834197042028e+00
2.924549871391826272e+01,8.119507847402335443e+00
2.926550442983709743e+01,8.949734378069594598e+00
2.928551014575593214e+01,9.594184410537945240e+00
2.930551586167476685e+01,9.540761387444627317e+00
2.932552157759359801e+01,9.434177100525801052e+00
2.934552729351243272e+01,9.383081437900390398e+00
2.936553300943126743e+01,1.000787827314949752e+01
2.938553872535010214e+01,9.944694628553111926e+00
2.940554444126893330e+01,1.074993230016430878e+01
2.942555015718776801e+01,9.793146254801580852e+00
2.944555587310660272e+01,9.763511577067307101e+00
2.946556158902543743e+01,1.021274396615775437e+01
2.948556730494427214e+01,1.068881841632388330e+01
2.950557302086310330e+01,1.008955341900630387e+01
2.952557873678193801e+01,1.058668717387373270e+01
2.954558445270077272e+01,9.867101246270209458e+00
2.956559016861960743e+01,1.084904985281471923e+01
2.958559588453844214e+01,1.034074444310179430e+01
2.960560160045727329e+01,1.060124750868349608e+01
2.962560731637610800e+01,1.045817832459648322e+01
2.964561303229494271e+01,1.097605046000329310e+01
2.966561874821377742e+01,1.049832543556534148e+01
2.968562446413261213e+01,1.105341350836338243e+01
2.970563018005144329e+01,1.038390863496074701e+01
2.972563589597027800e+01,1.143901603717300830e+01
2.974564161188911271e+01,1.018315275950541121e+01
2.976564732780794742e+01,1.023354805279770297e+01
2.978565304372677858e+01,1.086874867221263230e+01
2.980565875964561329e+01,1.120206936019175004e+01
2.982566447556444800e+01,1.074822143038597666e+01
2.984567019148328271e+01,9.435820451666451447e+00
2.986567590740211742e+01,1.023460194516156996e+01
2.988568162332094857e+01,1.072538794039214238e+01
2.990568733923978328e+01,1.053001673137524818e+01
2.992569305515861799e+01,9.857090271713882856e+00
2.994569877107745270e+01,9.647297076319432563e+00
2.996570448699628741e+01,9.373075793509293874e+00
2.998571020291511857e+01,9.869822238339212461e+00
3.000571591883395328e+01,1.028773062891326795e+01
3.002572163475278799e+01,9.585951422678235190e+00
3.004572735067162270e+01,9.919022592941502126e+00
3.006573306659045386e+01,9.083526807490436283e+00
3.008573878250928857e+01,9.931782239756129727e+00
3.010574449842812328e+01,9.128444967347956407e+00
3.012575021434695799e+01,1.021532969486218789e+01
3.014575593026579270e+01,9.249121327672357395e+00
3.016576164618462386e+01,8.658583716702251465e+00
3.018576736210345857e+01,8.988573179974865823e+00
3.020577307802229328e+01,9.131479896369890881e+00
3.022577879394112799e+01,8.226725976451842115e+00
3.024578450985996270e+01,9.154162964129668012e+00
3.026579022577879385e+01,9.316626489869500816e+00
3.028579594169762856e+01,9.350153750391470453e+00
3.030580165761646327e+01,9.608352052106466701e+00
3.032580737353529798e+01,9.242499343709599913e+00
3.034581308945412914e+01,8.783222259060716297e+00
3.036581880537296385e+01,8.942638961057328473e+00
3.038582452129179856e+01,9.228275267993423014e+00
3.040583023721063327e+01,8.570846346891517697e+00
3.042583595312946798e+01,8.599201481836418637e+00
3.044584166904829914e+01,9.091725375244068985e+00
3.046584738496713385e+01,8.103768966723922773e+00
3.048585310088596856e+01,8.910212074641563618e+00
3.050585881680480327e+01,8.045206713636634532e+00
3.052586453272363798e+01,8.525601506845603694e+00
3.054587024864246914e+01,8.804298421655914808e+00
3.056587596456130385e+01,8.725274230356706795e+00
3.058588168048013856e+01,8.712749118567989726e+00
3.060588739639897327e+01,7.656183245083299838e+00
3.062589311231780798e+01,8.171330819616880348e+00
3.064589882823663913e+01,8.889295856006828700e+00
3.066590454415547384e+01,8.014489574463647514e+00
3.068591026007430855e+01,8.646281781691968149e+00
3.070591597599314326e+01,8.228389542659980904e+00
3.072592169191197442e+01,8.648231616130843236e+00
3.074592740783080913e+01,7.522940073273407080e+00
3.076593312374964384e+01,7.870208629641400222e+00
3.078593883966847855e+01,7.978662393188589164e+00
3.080594455558731326e+01,7.831949557544397145e+00
3.082595027150614442e+01,8.215726284229363685e+00
3.084595598742497913e+01,8.370718494158406742e+00
3.086596170334381384e+01,8.900483609703565335e+00
3.088596741926264855e+01,7.887840260032939810e+00
3.090597313518148326e+01,8.724474732340043559e+00
3.092597885110031442e+01,8.153453371069769418e+00
3.094598456701914913e+01,8.820450007002808235e+00
3.096599028293798384e+01,8.776548355762054499e+00
3.098599599885681855e+01,9.590517109529438144e+00
3.100600171477564970e+01,9.192116066083787729e+00
3.102600743069448441e+01,9.574836655919435557e+00
3.104601314661331912e+01,9.253472345822055800e+00
3.106601886253215383e+01,8.675324680457164206e+00
3.108602457845098854e+01,8.574628538886852169e+00
3.110603029436981970e+01,8.692969702816254696e+00
3.112603601028865441e+01,9.662601234646929882e+00
3.114604172620748912e+01,9.738547650535611666e+00
3.116604744212632383e+01,9.139174627115837168e+00
3.118605315804515854e+01,1.033521169123332584e+01
3.120605887396398970e+01,9.991388071604081489e+00
3.122606458988282441e+01,9.851538285486181934e+00
3.124607030580165912e+01,9.726158015491286335e+00
3.126607602172049383e+01,9.962609592483424592e+00
3.128608173763932498e+01,9.793916006237529004e+00
3.130608745355815969e+01,9.992766092555578794e+00
3.132609316947699440e+01,1.052865923607104293e+01
3.134609888539582911e+01,1.049892200389252039e+01
3.136610460131466382e+01,1.033570125772778070e+01
3.138611031723349498e+01,1.044965559192467452e+01
3.140611603315232969e+01,9.646225375766048771e+00
3.142612174907116440e+01,1.084612081221048463e+01
3.144612746498999911e+01,1.068002948818514142e+01
3.146613318090883382e+01,9.718541370137721458e+00
3.148613889682766498e+01,1.003653874824683179e+01
3.150614461274649969e+01,9.464828139908611604e+00
3.152615032866533440e+01,9.469199076540297355e+00
3.154615604458416911e+01,9.649821745946194795e+00
3.156616176050300382e+01,9.201245969440330796e+00
3.158616747642183498e+01,9.780884276313267733e+00
3.160617319234066969e+01,8.934516881202394956e+00
3.162617890825950440e+01,9.020374484630917067e+00
3.164618462417833911e+01,9.240562303088877272e+00
3.166619034009717026e+01,8.217806747887527408e+00
3.168619605601600497e+01,8.817635291865661529e+00
3.170620177193483968e+01,8.270768811299351597e+00
3.172620748785367439e+01,8.292838902699037007e+00
3.174621320377250910e+01,7.785101538694163992e+00
3.176621891969134026e+01,8.340391878648279800e+00
3.178622463561017497e+01,8.282625881328000261e+00
3.180623035152900968e+01,8.352414897476162281e+00
3.182623606744784439e+01,7.909879373337012964e+00
3.184624178336667910e+01,8.691848634340608726e+00
3.186624749928551026e+01,7.804538661694239821e+00
3.188625321520434497e+01,7.535855714902519153e+00
3.190625893112317968e+01,7.686788593108185630e+00
3.192626464704201439e+01,8.631907718449763678e+00
3.194627036296084555e+01,7.473127111455346139e+00
3.196627607887968026e+01,8.406086441443717305e+00
3.198628179479851497e+01,7.821854893632282923e+00
3.200628751071734968e+01,7.647220239745625037e+00
3.202629322663618439e+01,7.981407417674126314e+00
3.204629894255501199e+01,8.003288065201354939e+00
3.206630465847385381e+01,7.448155126819501426e+00
3.208631037439268141e+01,7.066115291617823146e+00
3.210631609031152323e+01,7.082039562176035474e+00
3.212632180623035083e+01,7.619793615791091490e+00
3.214632752214918554e+01,8.387085931814040052e+00
3.216633323806802025e+01,7.954301597502816179e+00
3.218633895398685496e+01,7.983339270226621487e+00
3.220634466990568967e+01,7.384913442068834044e+00
3.222635038582451728e+01,7.410117927425697637e+00
3.224635610174335909e+01,7.048310754432536740e+00
3.226636181766218670e+01,6.885524259434250283e+00
3.228636753358102851e+01,7.680539583215653110e+00
3.230637324949985612e+01,7.897085515431534475e+00
3.232637896541869083e+01,6.874749861888675539e+00
3.234638468133752554e+01,8.200591163188661881e+00
3.236639039725636025e+01,7.134005401178809436e+00
3.238639611317519496e+01,7.182440786154164591e+00
3.240640182909402967e+01,7.122467881400075029e+00
3.242640754501286438e+01,7.831656848114814551e+00
3.244641326093169198e+01,7.605523958542910634e+00
3.246641897685053380e+01,6.664159197017077929e+00
3.248642469276936140e+01,6.899231414342983371e+00
3.250643040868819611e+01,6.687531690469522339e+00
3.252643612460703082e+01,6.812568391709167059e+00
3.254644184052586553e+01,6.247514492641103701e+00
3.256644755644470024e+01,6.315890703209568358e+00
3.258645327236353495e+01,6.574818906818983066e+00
3.260645898828236966e+01,6.707480131240613375e+00
3.262646470420119726e+01,6.280714383913657883e+00
3.264647042012003908e+01,6.913728223290560138e+00
3.266647613603886668e+01,6.204555757973604813e+00
3.268648185195770850e+01,6.935296236794755487e+00
3.270648756787653610e+01,6.027291735812863926e+00
3.272649328379537081e+01,6.429892307109097871e+00
3.274649899971420552e+01,6.067722039943545198e+00
3.276650471563304023e+01,5.760533542304901111e+00
3.278651043155187494e+01,6.201421974062173881e+00
3.280651614747070255e+01,6.221090559396838415e+00
3.282652186338954436e+01,6.644349855694046347e+00
3.284652757930837197e+01,6.315686070055650525e+00
3.286653329522721378e+01,7.102596397113749127e+00
3.288653901114604139e+01,6.468098321632451686e+00
3.290654472706487610e+01,6.215436145513333344e+00
3.292655044298371081e+01,6.883410030793157830e+00
3.294655615890254552e+01,7.043904143980317833e+00
3.296656187482138023e+01,6.720713204927699636e+00
3.298656759074020783e+01,6.795635022581143936e+00
3.300657330665904965e+01,6.752956756799589400e+00
3.302657902257787725e+01,6.392904210503187912e+00
3.304658473849671907e+01,6.407044491917918805e+00
3.306659045441554667e+01,5.576580874030225843e+00
3.308659617033438138e+01,6.548923798520834616e+00
3.310660188625321609e+01,6.799467678717082464e+00
3.312660760217205080e+01,5.840720467910589520e+00
3.314661331809088551e+01,5.449212812072431689e+00
3.316661903400971312e+01,5.898005438807107481e+00
3.318662474992855493e+01,5.905730119555199664e+00
3.320663046584738254e+01,6.533756936241206681e+00
3.322663618176622435e+01,6.029213378201667695e+00
3.324664189768505196e+01,6.469531098011762182e+00
3.326664761360388667e+01,6.781800269881312460e+00
3.328665332952272138e+01,6.131617279157598688e+00
