angle,intensity
3.330665904544155609e+01,1.619758284594371389e+01
3.332666476136039080e+01,1.709373092696994334e+01
3.334667047727922551e+01,1.784908092929532586e+01
3.336667619319806022e+01,1.774122604954574456e+01
3.338668190911688782e+01,1.806458791351996851e+01
3.340668762503572964e+01,1.787151579659913736e+01
3.342669334095455724e+01,1.893265956654388305e+01
3.344669905687339195e+01,1.888651274734971963e+01
3.346670477279222666e+01,1.854886893048826124e+01
3.348671048871106137e+01,1.857923459073859718e+01
3.350671620462989608e+01,1.814356195511928505e+01
3.352672192054873079e+01,1.772374513820702546e+01
3.354672763646756550e+01,1.822254348237492749e+01
3.356673335238639311e+01,1.770766528923201477e+01
3.358673906830523492e+01,1.749277903747604412e+01
3.360674478422406253e+01,1.739918865876885690e+01
3.362675050014290434e+01,1.762454054015180560e+01
3.364675621606173195e+01,1.786778801796096516e+01
3.366676193198056666e+01,1.796533959070174546e+01
3.368676764789940137e+01,1.836781351471646673e+01
3.370677336381823608e+01,1.894941923940103479e+01
3.372677907973707079e+01,2.012964923227950109e+01
3.374678479565589839e+01,2.041103094696310194e+01
3.376679051157474021e+01,2.231458453036583478e+01
3.378679622749356781e+01,2.222013963678156045e+01
3.380680194341240963e+01,2.450638232984145759e+01
3.382680765933123723e+01,2.493514523528632054e+01
3.384681337525007194e+01,2.668760223499180739e+01
3.386681909116890665e+01,2.815931648794854070e+01
3.388682480708774136e+01,2.954540083202847356e+01
3.390683052300657607e+01,3.129579586179355033e+01
3.392683623892540368e+01,3.284082605317879455e+01
3.394684195484424549e+01,3.396606418822405971e+01
3.396684767076307310e+01,3.532648279785193068e+01
3.398685338668191491e+01,3.685675491678538407e+01
3.400685910260074252e+01,3.771516737921133711e+01
3.402686481851957723e+01,3.949067435126701042e+01
3.404687053443841194e+01,4.041343642281151460e+01
3.406687625035724665e+01,4.162251127960847441e+01
3.408688196627608136e+01,4.079745964359182153e+01
3.410688768219490896e+01,4.107149734141457742e+01
3.412689339811375078e+01,4.008025233979104485e+01
3.414689911403257838e+01,3.998365716476038756e+01
3.416690482995142020e+01,3.860748522730555976e+01
3.418691054587024780e+01,3.619340509241155956e+01
3.420691626178908251e+01,3.446034004690502428e+01
3.422692197770791722e+01,3.234127747526243013e+01
3.424692769362675193e+01,2.899724282256575947e+01
3.426693340954558664e+01,2.679577382687181597e+01
3.428693912546442135e+01,2.462746111288150530e+01
3.430694484138325606e+01,2.221562860345991552e+01
3.432695055730208367e+01,2.021379064237942202e+01
3.434695627322092548e+01,1.785142285326555012e+01
3.436696198913975309e+01,1.583945382247489420e+01
3.438696770505858780e+01,1.410726141065712369e+01
3.440697342097742251e+01,1.301531286899205497e+01
3.442697913689625722e+01,1.169830498235307736e+01
3.444698485281509193e+01,1.160513326401480683e+01
3.446699056873392664e+01,9.793186649346191430e+00
3.448699628465276135e+01,9.524300451943178203e+00
3.450700200057158895e+01,9.144999327494675256e+00
3.452700771649043077e+01,8.943268056406136424e+00
3.454701343240925837e+01,8.698499258809349044e+00
3.456701914832810019e+01,8.428981999394478564e+00
3.458702486424692779e+01,9.152682901630532442e+00
3.460703058016576250e+01,8.565019670330938695e+00
3.462703629608459721e+01,8.457094992730457506e+00
3.464704201200343192e+01,8.414989010681059867e+00
3.466704772792226663e+01,8.258402818856687588e+00
3.468705344384109424e+01,8.030502854268366519e+00
3.470705915975993605e+01,8.652803870562408406e+00
3.472706487567876366e+01,9.099171342295793607e+00
3.474707059159760547e+01,9.322259832345345387e+00
3.476707630751643308e+01,9.271748235214221978e+00
3.478708202343526779e+01,9.487163768197435232e+00
3.480708773935410250e+01,1.051064703212301410e+01
3.482709345527293721e+01,9.830461055727706565e+00
3.484709917119177192e+01,1.127865659301865620e+01
3.486710488711059952e+01,1.076549839771280226e+01
3.488711060302944134e+01,1.047154427177909319e+01
3.490711631894826894e+01,1.133716702606515447e+01
3.492712203486711076e+01,1.121748312457808971e+01
3.494712775078593836e+01,1.234788237882150597e+01
3.496713346670477307e+01,1.199830191705009419e+01
3.498713918262360778e+01,1.209659455707273423e+01
3.500714489854244249e+01,1.289803415408874443e+01
3.502715061446127720e+01,1.316041733815618286e+01
3.504715633038010481e+01,1.338200570886665020e+01
3.506716204629894662e+01,1.365061588984791818e+01
3.508716776221777423e+01,1.453966006625966401e+01
3.510717347813661604e+01,1.404308145814923314e+01
3.512717919405544365e+01,1.415874065488013045e+01
3.514718490997427836e+01,1.341839522323532030e+01
3.516719062589311307e+01,1.398593366670389671e+01
3.518719634181194778e+01,1.389375235757576199e+01
3.520720205773078249e+01,1.289811468274355022e+01
3.522720777364961720e+01,1.371568852160753060e+01
3.524721348956845191e+01,1.311832136467572596e+01
3.526721920548727951e+01,1.185968505263579864e+01
3.528722492140612133e+01,1.244859825270486908e+01
3.530723063732494893e+01,1.225072865333301486e+01
3.532723635324378364e+01,1.182731190761199969e+01
3.534724206916261835e+01,1.018938751170005119e+01
3.536724778508145306e+01,9.924347449597206605e+00
3.538725350100028777e+01,1.006001423756030988e+01
3.540725921691912248e+01,9.268078061842029314e+00
3.542726493283795719e+01,8.892686375082853090e+00
3.544727064875678479e+01,8.081686483645976082e+00
3.546727636467562661e+01,8.586006366461660377e+00
3.548728208059445421e+01,7.857765087977268692e+00
3.550728779651329603e+01,8.262181419913531499e+00
3.552729351243212363e+01,7.412165020317804220e+00
3.554729922835095834e+01,7.325406304748272035e+00
3.556730494426979305e+01,6.936785493906979738e+00
3.558731066018862776e+01,7.336162266325310100e+00
3.560731637610746247e+01,7.539023417331121024e+00
3.562732209202629008e+01,7.158857997398778039e+00
3.564732780794513189e+01,7.309920229976268224e+00
3.566733352386395950e+01,7.471304209418256903e+00
3.568733923978280131e+01,7.395198345347288260e+00
3.570734495570162892e+01,7.058322298781927628e+00
3.572735067162046363e+01,7.676794306707868110e+00
3.574735638753929834e+01,7.944300136450863192e+00
3.576736210345813305e+01,6.980597981492614679e+00
3.578736781937696776e+01,7.533590425022572035e+00
3.580737353529579536e+01,8.137589254954059825e+00
3.582737925121463718e+01,8.160962181150999584e+00
3.584738496713346478e+01,8.115431817456943975e+00
3.586739068305230660e+01,8.411611587712975791e+00
3.588739639897113420e+01,8.657258254754562898e+00
3.590740211488996891e+01,9.267035191973237218e+00
3.592740783080880362e+01,9.181597337333066378e+00
3.594741354672763833e+01,1.053067916570324591e+01
3.596741926264647304e+01,1.080998213873904312e+01
3.598742497856530065e+01,1.126426684194839822e+01
3.600743069448414246e+01,1.071038109882500677e+01
3.602743641040297007e+01,1.161472717589603931e+01
3.604744212632181188e+01,1.186705650536249124e+01
3.606744784224063949e+01,1.186646414948958927e+01
3.608745355815947420e+01,1.241733238641836756e+01
3.610745927407830891e+01,1.269069641873914378e+01
3.612746498999714362e+01,1.289172975923651521e+01
3.614747070591597833e+01,1.372918656287101413e+01
3.616747642183481304e+01,1.274556862297908211e+01
3.618748213775364775e+01,1.307479956998901827e+01
3.620748785367247535e+01,1.320815153760648286e+01
3.622749356959131717e+01,1.325550467325279413e+01
3.624749928551014477e+01,1.340028431763294137e+01
3.626750500142897948e+01,1.282416721574577778e+01
3.628751071734781419e+01,1.300535245106559046e+01
3.630751643326664890e+01,1.308029437617464374e+01
3.632752214918548361e+01,1.283987608772243405e+01
3.634752786510431832e+01,1.306009795539898555e+01
3.636753358102315303e+01,1.239213106933182118e+01
3.638753929694198064e+01,1.235003342619210542e+01
3.640754501286082245e+01,1.183217649654908499e+01
3.642755072877965006e+01,1.269883484938775986e+01
3.644755644469849187e+01,1.270577435896537288e+01
3.646756216061731948e+01,1.215519323493106540e+01
3.648756787653615419e+01,1.250147230186912317e+01
3.650757359245498890e+01,1.167645584662954583e+01
3.652757930837382361e+01,1.219855765138778914e+01
3.654758502429265832e+01,1.186635211628563980e+01
3.656759074021148592e+01,1.222525803576520964e+01
3.658759645613032774e+01,1.222283875632803962e+01
3.660760217204915534e+01,1.276054926936751777e+01
3.662760788796799716e+01,1.235061069499634101e+01
3.664761360388682476e+01,1.283780340711075496e+01
3.666761931980565947e+01,1.275231933793799044e+01
3.668762503572449418e+01,1.281918298598358064e+01
3.670763075164332889e+01,1.364736576483541697e+01
3.672763646756216360e+01,1.393047312945153138e+01
3.674764218348099121e+01,1.495353984625533350e+01
3.676764789939983302e+01,1.587005074586744158e+01
3.678765361531866063e+01,1.647718306962723034e+01
3.680765933123750244e+01,1.742847775933404719e+01
3.682766504715633005e+01,1.819597123562971319e+01
3.684767076307516476e+01,2.030126148184069379e+01
3.686767647899399947e+01,2.030230637420369177e+01
3.688768219491283418e+01,2.114377397448303597e+01
3.690768791083166889e+01,2.311521933312878474e+01
3.692769362675049649e+01,2.451735723935566114e+01
3.694769934266933831e+01,2.599013257266922139e+01
3.696770505858816591e+01,2.628506846376306427e+01
3.698771077450700773e+01,2.858423727541511994e+01
3.700771649042583533e+01,2.912284378341730928e+01
3.702772220634467004e+01,3.058121085217665680e+01
3.704772792226350475e+01,3.231297487625246845e+01
3.706773363818233946e+01,3.385711451594023913e+01
3.708773935410117417e+01,3.562330201746534186e+01
3.710774507002000888e+01,3.720431397941398188e+01
3.712775078593884359e+01,3.957387190085243844e+01
3.714775650185767120e+01,4.214782976895698141e+01
3.716776221777651301e+01,4.445661289561417107e+01
3.718776793369534062e+01,4.580091773177618819e+01
3.720777364961417533e+01,4.915989750247225487e+01
3.722777936553301004e+01,5.096686914335163721e+01
3.724778508145184475e+01,5.276123765001641885e+01
3.726779079737067946e+01,5.630245966356724807e+01
3.728779651328951417e+01,5.766424135086524672e+01
3.730780222920834888e+01,5.911914408642589791e+01
3.732780794512717648e+01,6.121914733653864005e+01
3.734781366104601830e+01,6.053376586415946292e+01
3.736781937696484590e+01,6.177749614051933236e+01
3.738782509288368772e+01,6.119821698633563756e+01
3.740783080880251532e+01,6.020555401951754959e+01
3.742783652472135003e+01,5.897701618758055275e+01
3.744784224064018474e+01,5.658199361494411050e+01
3.746784795655901945e+01,5.487214646714728872e+01
3.748785367247785416e+01,5.221558829026997728e+01
3.750785938839668177e+01,4.890627196232529172e+01
3.752786510431552358e+01,4.617391393181429748e+01
3.754787082023435119e+01,4.250801283296720356e+01
3.756787653615319300e+01,3.973661956882359192e+01
3.758788225207202061e+01,3.663338327599917932e+01
3.760788796799085532e+01,3.384922160733993479e+01
3.762789368390969003e+01,3.183901358195660691e+01
3.764789939982852474e+01,2.895184872336391990e+01
3.766790511574735945e+01,2.771453103995651901e+01
3.768791083166618705e+01,2.568826620310215247e+01
3.770791654758502887e+01,2.463844691207358295e+01
3.772792226350385647e+01,2.320035989518120800e+01
3.774792797942269829e+01,2.121502036504734434e+01
3.776793369534152589e+01,1.950739565406456677e+01
3.778793941126036060e+01,1.868720885814746779e+01
3.780794512717919531e+01,1.742989648250100032e+01
3.782795084309803002e+01,1.649937842715981517e+01
3.784795655901686473e+01,1.579074865345227252e+01
3.786796227493569234e+01,1.384764352626664774e+01
3.788796799085453415e+01,1.353875488083703793e+01
3.790797370677336176e+01,1.203772528245557183e+01
3.792797942269220357e+01,1.151212381527408368e+01
3.794798513861103118e+01,1.054782846380049577e+01
3.796799085452986589e+01,9.804162145626719393e+00
3.798799657044870060e+01,9.615430950026397028e+00
3.800800228636753531e+01,8.575714525342167605e+00
3.802800800228637002e+01,7.820140292812835625e+00
3.804801371820520473e+01,7.720614920709660822e+00
3.806801943412403944e+01,7.666038909156858594e+00
3.808802515004286704e+01,7.012377177144834661e+00
3.810803086596170886e+01,7.632273904363408690e+00
3.812803658188053646e+01,6.832632064709713404e+00
3.814804229779937117e+01,6.804154265128536494e+00
3.816804801371820588e+01,6.376853850123151091e+00
3.818805372963704059e+01,7.262430651366939216e+00
3.820805944555587530e+01,7.460746224749088995e+00
3.822806516147471001e+01,6.443402051285698207e+00
3.824807087739354472e+01,6.527030877190166613e+00
3.826807659331237232e+01,6.495730898535420295e+00
3.828808230923121414e+01,7.192700993768900375e+00
3.830808802515004174e+01,7.088768620161181921e+00
3.832809374106888356e+01,6.362056596605594194e+00
3.834809945698771116e+01,7.003736640424024884e+00
3.836810517290654587e+01,6.315021321810069921e+00
3.838811088882538058e+01,6.314399627533934023e+00
3.840811660474421529e+01,6.753863788604785867e+00
3.842812232066305000e+01,6.435085618598566981e+00
3.844812803658187761e+01,6.915692856763994811e+00
3.846813375250071942e+01,6.962320498196000074e+00
3.848813946841954703e+01,6.523091227823727856e+00
3.850814518433838884e+01,6.090700958841159363e+00
3.852815090025721645e+01,6.884453680065220738e+00
3.854815661617605116e+01,6.910226284389484164e+00
3.856816233209488587e+01,7.206772912433574874e+00
3.858816804801372058e+01,7.396021356152555626e+00
3.860817376393255529e+01,6.698259214574614262e+00
3.862817947985138289e+01,7.547881458907209407e+00
3.864818519577022471e+01,7.361535236022941575e+00
3.866819091168905231e+01,7.672409115572137672e+00
3.868819662760789413e+01,7.237625208913803121e+00
3.870820234352672173e+01,8.011432970285614630e+00
3.872820805944555644e+01,7.602733355060600218e+00
3.874821377536439115e+01,8.381461088943012783e+00
3.876821949128322586e+01,8.672258261068078511e+00
3.878822520720206057e+01,8.959808541902290813e+00
3.880823092312088818e+01,8.550374659151000145e+00
3.882823663903972999e+01,9.190795859885335872e+00
3.884824235495855760e+01,9.821290748989778052e+00
3.886824807087739941e+01,9.591565744650271341e+00
3.888825378679622702e+01,9.949697163990613547e+00
3.890825950271506173e+01,1.081550046000005949e+01
3.892826521863389644e+01,1.074836468646082643e+01
3.894827093455273115e+01,1.097715724985595109e+01
3.896827665047156586e+01,1.156608352176244736e+01
3.898828236639040057e+01,1.212928580405726997e+01
3.900828808230923528e+01,1.175685254407144953e+01
3.902829379822806288e+01,1.163706332417052280e+01
3.904829951414690470e+01,1.260388845753021059e+01
3.906830523006573230e+01,1.218527080322046885e+01
3.908831094598456701e+01,1.230699600736027755e+01
3.910831666190340172e+01,1.290853109465893311e+01
3.912832237782223643e+01,1.251954595716721741e+01
3.914832809374107114e+01,1.258765230754656983e+01
3.916833380965990585e+01,1.159394665018231407e+01
3.918833952557874056e+01,1.261388951077206144e+01
3.920834524149756817e+01,1.158141861372451586e+01
3.922835095741640998e+01,1.225353312445715481e+01
3.924835667333523759e+01,1.217536609963138972e+01
3.926836238925407940e+01,1.202320346458500921e+01
3.928836810517290701e+01,1.328812498040653978e+01
3.930837382109174172e+01,1.227443137273589358e+01
3.932837953701057643e+01,1.329674186361616783e+01
3.934838525292941114e+01,1.406713643137743830e+01
3.936839096884824585e+01,1.325484304162716676e+01
3.938839668476707345e+01,1.373084387548168372e+01
3.940840240068591527e+01,1.410417439157511765e+01
3.942840811660474287e+01,1.561790583103248053e+01
3.944841383252358469e+01,1.654274892823269383e+01
3.946841954844241229e+01,1.679339046078955988e+01
3.948842526436124700e+01,1.665736412222696572e+01
3.950843098028008171e+01,1.828838977188539161e+01
3.952843669619891642e+01,1.802703470755639614e+01
3.954844241211775113e+01,1.923325818657034247e+01
3.956844812803657874e+01,1.994953227128912587e+01
3.958845384395542055e+01,2.009728362496752752e+01
3.960845955987424816e+01,2.031525398912064873e+01
3.962846527579308997e+01,2.139429663071506127e+01
3.964847099171191758e+01,2.203853477746548606e+01
3.966847670763075229e+01,2.191986825854851162e+01
3.968848242354958700e+01,2.253630208927499723e+01
3.970848813946842171e+01,2.197300158370119050e+01
3.972849385538725642e+01,2.246828065663235563e+01
3.974849957130608402e+01,2.242252597018198657e+01
3.976850528722492584e+01,2.226094282343373720e+01
3.978851100314375344e+01,2.165227366222509886e+01
3.980851671906259526e+01,2.150557881442600916e+01
3.982852243498142286e+01,2.015004132262854242e+01
3.984852815090025757e+01,1.969358772657007606e+01
3.986853386681909228e+01,1.808694910538348211e+01
3.988853958273792699e+01,1.670644967447107376e+01
3.990854529865676170e+01,1.635759979584633683e+01
3.992855101457559641e+01,1.423199421969635026e+01
3.994855673049443112e+01,1.421821276677622947e+01
3.996856244641325873e+01,1.331301130619016782e+01
3.998856816233210054e+01,1.146032415068727062e+01
4.000857387825092815e+01,1.168392273267276593e+01
4.002857959416976286e+01,9.627488427524184544e+00
4.004858531008859757e+01,9.361615551556228709e+00
4.006859102600743228e+01,9.227610848953073486e+00
4.008859674192626699e+01,8.429363916720465255e+00
4.010860245784510170e+01,7.742398246728745548e+00
4.012860817376393641e+01,7.216045129079330600e+00
4.014861388968276401e+01,7.541138786798470051e+00
4.016861960560160583e+01,6.364192829162425014e+00
4.018862532152043343e+01,7.099456119470743509e+00
4.020863103743927525e+01,7.039051035761257680e+00
4.022863675335810285e+01,6.691814368192835261e+00
4.024864246927693756e+01,6.872336038876396991e+00
4.026864818519577227e+01,6.020162039521716579e+00
4.028865390111460698e+01,7.151035895284090671e+00
4.030865961703344169e+01,6.558687090291540400e+00
4.032866533295226930e+01,5.664923628143466061e+00
4.034867104887111111e+01,6.159143265682009982e+00
4.036867676478993872e+01,6.729353220796564727e+00
4.038868248070878053e+01,5.961778220744754719e+00
4.040868819662760814e+01,5.522674041837404957e+00
4.042869391254644285e+01,6.033068172696751219e+00
4.044869962846527756e+01,5.846166107789124489e+00
4.046870534438411227e+01,6.575131512665089772e+00
4.048871106030294698e+01,6.321698013381402248e+00
4.050871677622177458e+01,6.734413986377720818e+00
4.052872249214061640e+01,6.340648176354531707e+00
4.054872820805944400e+01,6.761163256932521293e+00
4.056873392397828582e+01,6.405135995393161252e+00
4.058873963989711342e+01,5.930046965223558786e+00
4.060874535581594813e+01,6.548194427902471304e+00
4.062875107173478284e+01,6.724827481259442408e+00
4.064875678765361755e+01,6.632716046890635653e+00
4.066876250357245226e+01,6.467023796798124557e+00
4.068876821949127986e+01,7.320969785343683256e+00
4.070877393541012168e+01,6.831233387757468023e+00
4.072877965132894929e+01,7.389014456279386245e+00
4.074878536724779110e+01,7.579625317815427366e+00
4.076879108316661871e+01,7.351087767273403628e+00
4.078879679908545342e+01,8.238471942953989213e+00
4.080880251500428813e+01,8.452128614728653844e+00
4.082880823092312284e+01,8.706517342152306327e+00
4.084881394684195755e+01,8.396028122165713370e+00
4.086881966276079226e+01,9.121830821609362872e+00
4.088882537867962697e+01,1.009119157201824102e+01
4.090883109459845457e+01,1.048752207101907885e+01
4.092883681051729639e+01,1.004770178821934223e+01
4.094884252643612399e+01,1.090668796240016114e+01
4.096884824235495870e+01,1.206391327276811865e+01
4.098885395827379341e+01,1.197761002017825049e+01
4.100885967419262812e+01,1.241614618317550445e+01
4.102886539011146283e+01,1.421326471662769109e+01
4.104887110603029754e+01,1.488163607015831147e+01
4.106887682194913225e+01,1.514057179811866405e+01
4.108888253786795985e+01,1.665336120773499218e+01
4.110888825378680167e+01,1.702730477125086139e+01
4.112889396970562927e+01,1.741386897948291690e+01
4.114889968562447109e+01,1.884264229955770986e+01
4.116890540154329869e+01,1.885756839046845812e+01
4.118891111746213340e+01,2.105445861575999444e+01
4.120891683338096811e+01,2.112839930599595917e+01
4.122892254929980282e+01,2.217435196584008139e+01
4.124892826521863753e+01,2.201505632806844304e+01
4.126893398113746514e+01,2.226226764686267501e+01
4.128893969705630695e+01,2.333064705244284198e+01
4.130894541297513456e+01,2.310779938950895485e+01
4.132895112889397637e+01,2.190922408374741792e+01
4.134895684481280398e+01,2.207412571984433214e+01
4.136896256073163869e+01,2.080279629139724307e+01
4.138896827665047340e+01,1.998899205610573304e+01
4.140897399256930811e+01,1.965026545771913291e+01
4.142897970848814282e+01,1.866997957587537726e+01
4.144898542440697042e+01,1.758433886314297823e+01
4.146899114032581224e+01,1.694133352837012652e+01
4.148899685624463984e+01,1.469500706596780404e+01
4.150900257216348166e+01,1.428349427219123058e+01
4.152900828808230926e+01,1.290863270001421625e+01
4.154901400400114397e+01,1.288211127766549424e+01
4.156901971991997868e+01,1.205591727882282704e+01
4.158902543583881339e+01,1.164349114466462964e+01
4.160903115175764810e+01,1.068266528560948103e+01
4.162903686767647571e+01,1.112090167423597187e+01
4.164904258359531752e+01,9.636518747812520047e+00
4.166904829951414513e+01,9.341701237205697339e+00
4.168905401543298694e+01,1.045939773750626500e+01
4.170905973135181455e+01,1.035829296006579270e+01
4.172906544727064926e+01,9.846420778662844597e+00
4.174907116318948397e+01,9.118671667400370495e+00
4.176907687910831868e+01,8.897883454163135752e+00
4.178908259502715339e+01,8.953465690986229575e+00
4.180908831094598810e+01,9.477219379820626344e+00
4.182909402686482281e+01,9.470481801396754662e+00
4.184909974278365041e+01,8.937914961695218707e+00
4.186910545870249223e+01,9.353318303548167734e+00
4.188911117462131983e+01,8.987504739282424993e+00
4.190911689054015454e+01,1.050378584519782343e+01
4.192912260645898925e+01,1.011719858853296294e+01
4.194912832237782396e+01,1.102194697298556925e+01
4.196913403829665867e+01,1.108251461128221038e+01
4.198913975421549338e+01,1.080913030366890482e+01
4.200914547013432809e+01,1.225591245532249474e+01
4.202915118605316280e+01,1.236477693947677992e+01
4.204915690197199041e+01,1.258204519054940285e+01
4.206916261789082512e+01,1.306536722317853005e+01
4.208916833380965983e+01,1.343986065983776612e+01
4.210917404972849454e+01,1.515332867974896658e+01
4.212917976564732925e+01,1.557755728110063842e+01
4.214918548156616396e+01,1.541274033885273198e+01
4.216919119748499867e+01,1.665819369732898281e+01
4.218919691340383338e+01,1.759682905164271105e+01
4.220920262932266809e+01,1.801214387076326062e+01
4.222920834524150280e+01,1.867643981559273314e+01
4.224921406116033040e+01,1.874508272245639517e+01
4.226921977707916511e+01,2.001800612547030056e+01
4.228922549299799982e+01,2.058230354103005766e+01
4.230923120891683453e+01,2.069367796745531152e+01
4.232923692483566924e+01,1.994785171054759232e+01
4.234924264075450395e+01,2.017488476982462586e+01
4.236924835667333866e+01,1.982476871793461015e+01
4.238925407259217337e+01,1.995890950707438449e+01
4.240925978851100808e+01,2.006224481123244630e+01
4.242926550442983569e+01,1.927600135712080842e+01
4.244927122034867040e+01,1.845328634552569369e+01
4.246927693626750511e+01,1.831115077680297176e+01
4.248928265218633982e+01,1.706089432956432006e+01
4.250928836810517453e+01,1.716327147185383950e+01
4.252929408402400924e+01,1.672258653756956903e+01
4.254929979994284395e+01,1.625670736262646443e+01
4.256930551586167866e+01,1.570570234786076824e+01
4.258931123178051337e+01,1.563934140743331369e+01
4.260931694769934097e+01,1.556291660760903994e+01
4.262932266361817568e+01,1.615212455649158585e+01
4.264932837953701039e+01,1.605481324061332415e+01
4.266933409545584510e+01,1.588530194423836406e+01
4.268933981137467981e+01,1.575589622871845918e+01
4.270934552729351452e+01,1.516324684289942937e+01
4.272935124321234923e+01,1.451179402862757684e+01
4.274935695913118394e+01,1.586944421187071796e+01
4.276936267505001865e+01,1.462530920995068584e+01
4.278936839096885336e+01,1.516571108066999685e+01
4.280937410688768097e+01,1.494025944556620011e+01
4.282937982280651568e+01,1.371979358639856983e+01
4.284938553872535039e+01,1.449433506846147068e+01
4.286939125464418510e+01,1.311607976991141555e+01
4.288939697056301981e+01,1.356663053598816759e+01
4.290940268648185452e+01,1.306134275140119172e+01
4.292940840240068923e+01,1.268212904561181276e+01
4.294941411831952394e+01,1.359575313472924307e+01
4.296941983423835865e+01,1.280664704543510091e+01
4.298942555015718625e+01,1.363574336500730411e+01
4.300943126607602096e+01,1.295596811575408935e+01
4.302943698199485567e+01,1.475401245533847039e+01
4.304944269791369038e+01,1.490989103739710231e+01
4.306944841383252509e+01,1.501903406609545577e+01
4.308945412975135980e+01,1.735165708901696036e+01
4.310945984567019451e+01,1.797166997285980372e+01
4.312946556158902922e+01,1.868522202362349915e+01
4.314947127750786393e+01,2.044589597256018010e+01
4.316947699342669864e+01,2.235940304205134410e+01
4.318948270934552625e+01,2.358992230334616025e+01
4.320948842526436096e+01,2.519039721936966814e+01
4.322949414118319567e+01,2.775690865081988079e+01
4.324949985710203038e+01,2.968692896150332317e+01
4.326950557302086509e+01,3.099946281253840397e+01
4.328951128893969980e+01,3.326153483260115706e+01
4.330951700485853451e+01,3.522556288600846131e+01
4.332952272077736922e+01,3.710472579667629134e+01
4.334952843669620393e+01,3.814865725056211687e+01
4.336953415261503153e+01,3.920701565990057702e+01
4.338953986853386624e+01,3.954494578017281725e+01
4.340954558445270095e+01,4.037749306920645864e+01
4.342955130037153566e+01,4.142629405201041948e+01
4.344955701629037037e+01,4.145831264990445675e+01
4.346956273220920508e+01,3.979102555958130694e+01
4.348956844812803979e+01,3.942779036810643589e+01
4.350957416404687450e+01,3.791860422235514250e+01
4.352957987996570921e+01,3.581603110631161258e+01
4.354958559588453681e+01,3.496983476352983899e+01
4.356959131180337153e+01,3.288009004255283685e+01
4.358959702772220624e+01,3.202909633934258693e+01
4.360960274364104095e+01,2.937203661858738712e+01
4.362960845955987566e+01,2.865782887164784398e+01
4.364961417547871037e+01,2.658835048557100578e+01
4.366961989139754508e+01,2.545383772928841637e+01
4.368962560731637979e+01,2.498801407008721753e+01
4.370963132323521450e+01,2.334475148068759864e+01
4.372963703915404921e+01,2.316157178426610841e+01
4.374964275507287681e+01,2.253783325010043015e+01
4.376964847099171152e+01,2.266183300814957846e+01
4.378965418691054623e+01,2.206843044421810873e+01
4.380965990282938094e+01,2.070706386571151114e+01
4.382966561874821565e+01,2.053748630717823787e+01
4.384967133466705036e+01,1.933977548947391156e+01
4.386967705058588507e+01,1.859203001334481087e+01
4.388968276650471978e+01,1.806566008629170028e+01
4.390968848242355449e+01,1.614555304156638726e+01
4.392969419834238209e+01,1.571758223965751355e+01
4.394969991426121680e+01,1.499756084985647142e+01
4.396970563018005151e+01,1.312388697922436975e+01
4.398971134609888622e+01,1.275144597335816776e+01
4.400971706201772093e+01,1.177688532141544897e+01
4.402972277793655564e+01,1.121667703413896788e+01
4.404972849385539035e+01,1.103914920219794382e+01
4.406973420977422506e+01,1.002155169284746705e+01
4.408973992569305977e+01,1.034603202006749711e+01
4.410974564161189448e+01,9.728980491983383772e+00
4.412975135753072209e+01,1.032367964645504266e+01
4.414975707344955680e+01,9.625307398091706546e+00
4.416976278936839151e+01,1.049237239434853564e+01
4.418976850528722622e+01,1.000588076370604895e+01
4.420977422120606093e+01,1.049601905577909022e+01
4.422977993712489564e+01,1.002851962302091060e+01
4.424978565304373035e+01,1.113139211190748590e+01
4.426979136896256506e+01,1.148039134164772967e+01
4.428979708488139977e+01,1.255922489489563887e+01
4.430980280080022737e+01,1.263244865454614718e+01
4.432980851671906208e+01,1.339146969912180651e+01
4.434981423263789679e+01,1.339898867737030486e+01
4.436981994855673150e+01,1.404648987565983020e+01
4.438982566447556621e+01,1.461870941158776915e+01
4.440983138039440092e+01,1.529115530591226246e+01
4.442983709631323563e+01,1.573529842955337799e+01
4.444984281223207034e+01,1.626446403474431790e+01
4.446984852815090505e+01,1.714672596131921622e+01
4.448985424406973266e+01,1.785152797059679486e+01
4.450985995998856737e+01,1.777997358483960966e+01
4.452986567590740208e+01,1.846760841965915745e+01
4.454987139182623679e+01,1.873164629285610161e+01
4.456987710774507150e+01,1.921317471649229702e+01
4.458988282366390621e+01,1.911935026149529548e+01
4.460988853958274092e+01,1.953223326218036959e+01
4.462989425550157563e+01,1.907798386240927258e+01
4.464989997142041034e+01,1.888149073518684062e+01
4.466990568733924505e+01,1.847362726260150723e+01
4.468991140325807265e+01,1.708669995336377312e+01
4.470991711917690736e+01,1.740441936668067058e+01
4.472992283509574207e+01,1.661461778506699005e+01
4.474992855101457678e+01,1.592774323895287125e+01
4.476993426693341149e+01,1.453123660272112616e+01
4.478993998285224620e+01,1.395608185773641097e+01
4.480994569877108091e+01,1.384211028012721734e+01
4.482995141468991562e+01,1.316051734613813906e+01
4.484995713060875033e+01,1.255819031453266277e+01
4.486996284652757794e+01,1.167978990978966536e+01
4.488996856244641265e+01,1.122657854068173222e+01
4.490997427836524736e+01,1.139828541391798211e+01
4.492997999428408207e+01,1.099656430456548151e+01
4.494998571020291678e+01,1.168687284978512153e+01
