angle,intensity
3.330665904544155609e+01,1.955734644356892460e+01
3.332666476136039080e+01,2.059906319002324082e+01
3.334667047727922551e+01,2.145730188235061675e+01
3.336667619319806022e+01,2.225951047238229208e+01
3.338668190911688782e+01,2.248559049866516091e+01
3.340668762503572964e+01,2.204395638317516415e+01
3.342669334095455724e+01,2.383932380864890632e+01
3.344669905687339195e+01,2.352667782293858068e+01
3.346670477279222666e+01,2.390723438644569399e+01
3.348671048871106137e+01,2.450949376206028774e+01
3.350671620462989608e+01,2.409975953096930112e+01
3.352672192054873079e+01,2.353270583819999473e+01
3.354672763646756550e+01,2.422346320595707425e+01
3.356673335238639311e+01,2.454179796783314060e+01
3.358673906830523492e+01,2.315311276763836190e+01
3.360674478422406253e+01,2.295078995477873107e+01
3.362675050014290434e+01,2.201358624195857772e+01
3.364675621606173195e+01,2.169433653074365509e+01
3.366676193198056666e+01,2.067406107222180367e+01
3.368676764789940137e+01,1.908347961113851454e+01
3.370677336381823608e+01,1.882606263471369346e+01
3.372677907973707079e+01,1.848482095947940351e+01
3.374678479565589839e+01,1.780507554804771431e+01
3.376679051157474021e+01,1.652797317304322178e+01
3.378679622749356781e+01,1.589353348467455262e+01
3.380680194341240963e+01,1.480708229147396437e+01
3.382680765933123723e+01,1.428586601922471644e+01
3.384681337525007194e+01,1.346925550737401700e+01
3.386681909116890665e+01,1.256861263098753945e+01
3.388682480708774136e+01,1.292760677629259902e+01
3.390683052300657607e+01,1.270162758295562710e+01
3.392683623892540368e+01,1.218612737905867149e+01
3.394684195484424549e+01,1.148955280399333390e+01
3.396684767076307310e+01,1.150676543073300095e+01
3.398685338668191491e+01,1.075826436818905485e+01
3.400685910260074252e+01,1.088412074925777873e+01
3.402686481851957723e+01,9.929248000075016733e+00
3.404687053443841194e+01,9.707762663158781891e+00
3.406687625035724665e+01,9.763603550838899636e+00
3.408688196627608136e+01,1.034373644161845007e+01
3.410688768219490896e+01,9.564926338717304688e+00
3.412689339811375078e+01,9.239471508771124775e+00
3.414689911403257838e+01,8.993157479056558046e+00
3.416690482995142020e+01,8.785625925031993688e+00
3.418691054587024780e+01,8.267665483688224626e+00
3.420691626178908251e+01,9.303741164444033984e+00
3.422692197770791722e+01,8.013674308185537498e+00
3.424692769362675193e+01,8.748930165605113274e+00
3.426693340954558664e+01,8.706708416075620960e+00
3.428693912546442135e+01,8.169747215944436647e+00
3.430694484138325606e+01,7.099761161813452404e+00
3.432695055730208367e+01,8.437999559136359906e+00
3.434695627322092548e+01,8.429365836652781496e+00
3.436696198913975309e+01,7.352853987445904238e+00
3.438696770505858780e+01,6.785983780820826539e+00
3.440697342097742251e+01,7.496889658942057721e+00
3.442697913689625722e+01,7.805582236940032281e+00
3.444698485281509193e+01,7.333475063322230980e+00
3.446699056873392664e+01,7.264830710828913851e+00
3.448699628465276135e+01,6.850100588037300042e+00
3.450700200057158895e+01,7.142700201872117738e+00
3.452700771649043077e+01,6.891038489960402025e+00
3.454701343240925837e+01,6.525779046310740128e+00
3.456701914832810019e+01,6.506594406677114861e+00
3.458702486424692779e+01,5.695638044076334339e+00
3.460703058016576250e+01,5.906736920769660060e+00
3.462703629608459721e+01,5.399851594353050288e+00
3.464704201200343192e+01,5.748575199223456167e+00
3.466704772792226663e+01,5.916106995132635049e+00
3.468705344384109424e+01,5.596401947738243621e+00
3.470705915975993605e+01,5.971885767174891058e+00
3.472706487567876366e+01,4.922883964641897592e+00
3.474707059159760547e+01,5.595209874942048245e+00
3.476707630751643308e+01,5.073908681171737101e+00
3.478708202343526779e+01,5.565502252487746659e+00
3.480708773935410250e+01,4.985271564251869236e+00
3.482709345527293721e+01,5.525874905963997108e+00
3.484709917119177192e+01,5.277212517894146693e+00
3.486710488711059952e+01,5.270686824177754026e+00
3.488711060302944134e+01,4.793446575947296395e+00
3.490711631894826894e+01,5.020128206777436652e+00
3.492712203486711076e+01,4.988320277201654385e+00
3.494712775078593836e+01,4.795056127088731301e+00
3.496713346670477307e+01,5.016354389043057083e+00
3.498713918262360778e+01,4.907084738370881993e+00
3.500714489854244249e+01,4.202719690493444737e+00
3.502715061446127720e+01,5.516407144415068409e+00
3.504715633038010481e+01,4.164267136861944607e+00
3.506716204629894662e+01,5.477392600999905881e+00
3.508716776221777423e+01,5.176836886647894431e+00
3.510717347813661604e+01,5.029769199883787678e+00
3.512717919405544365e+01,4.860206289605500274e+00
3.514718490997427836e+01,5.267190433301157881e+00
3.516719062589311307e+01,4.601732254602942440e+00
3.518719634181194778e+01,4.899997392394396023e+00
3.520720205773078249e+01,4.945966679370384256e+00
3.522720777364961720e+01,5.079335126687450241e+00
3.524721348956845191e+01,5.310161189424571937e+00
3.526721920548727951e+01,4.839961156950561616e+00
3.528722492140612133e+01,5.426525752261163404e+00
3.530723063732494893e+01,4.701478643111741462e+00
3.532723635324378364e+01,4.828393909027504982e+00
3.534724206916261835e+01,4.509511997268665695e+00
3.536724778508145306e+01,4.747756390795476733e+00
3.538725350100028777e+01,4.292319126315505606e+00
3.540725921691912248e+01,4.518357025116895187e+00
3.542726493283795719e+01,4.579559809868142040e+00
3.544727064875678479e+01,5.226534417836187885e+00
3.546727636467562661e+01,4.916238492313157238e+00
3.548728208059445421e+01,5.628369305249589338e+00
3.550728779651329603e+01,4.979863419397684510e+00
3.552729351243212363e+01,4.887027826082516846e+00
3.554729922835095834e+01,4.861954192808911834e+00
3.556730494426979305e+01,4.764244853551132586e+00
3.558731066018862776e+01,4.585796070711458228e+00
3.560731637610746247e+01,4.661010481167872754e+00
3.562732209202629008e+01,4.558668664933383852e+00
3.564732780794513189e+01,5.037826776359098702e+00
3.566733352386395950e+01,5.157078794389251541e+00
3.568733923978280131e+01,4.383695236570833487e+00
3.570734495570162892e+01,5.214152618564124708e+00
3.572735067162046363e+01,5.086491319767768360e+00
3.574735638753929834e+01,5.674478950344588490e+00
3.576736210345813305e+01,5.594614177726006332e+00
3.578736781937696776e+01,4.540030790685831263e+00
3.580737353529579536e+01,5.086838170693242844e+00
3.582737925121463718e+01,5.836167955893888148e+00
3.584738496713346478e+01,4.866425564312145013e+00
3.586739068305230660e+01,5.625297253722014723e+00
3.588739639897113420e+01,5.291686131768127410e+00
3.590740211488996891e+01,5.546982756206904952e+00
3.592740783080880362e+01,5.584146954148102360e+00
3.594741354672763833e+01,5.552333304494014854e+00
3.596741926264647304e+01,5.423095791530311516e+00
3.598742497856530065e+01,4.467515248723913146e+00
3.600743069448414246e+01,4.951891073257900011e+00
3.602743641040297007e+01,4.487851131641091840e+00
3.604744212632181188e+01,5.456813100200379907e+00
3.606744784224063949e+01,4.735489782695355032e+00
3.608745355815947420e+01,4.423901686608051165e+00
3.610745927407830891e+01,4.663711831202327573e+00
3.612746498999714362e+01,4.281342798340649125e+00
3.614747070591597833e+01,5.453828555581095472e+00
3.616747642183481304e+01,5.294197118912474131e+00
3.618748213775364775e+01,5.435334342095775817e+00
3.620748785367247535e+01,4.054573599972983722e+00
3.622749356959131717e+01,4.808819000504385599e+00
3.624749928551014477e+01,4.440379962810027337e+00
3.626750500142897948e+01,5.389091817480748503e+00
3.628751071734781419e+01,4.715880707920195647e+00
3.630751643326664890e+01,3.859826411300498972e+00
3.632752214918548361e+01,4.467147087235776581e+00
3.634752786510431832e+01,4.187825005756151242e+00
3.636753358102315303e+01,5.065244391403076918e+00
3.638753929694198064e+01,5.103908630709709016e+00
3.640754501286082245e+01,4.904610645974609717e+00
3.642755072877965006e+01,4.486014974699655156e+00
3.644755644469849187e+01,4.037248147276819132e+00
3.646756216061731948e+01,4.181631390556177941e+00
3.648756787653615419e+01,3.876301116795755064e+00
3.650757359245498890e+01,3.883459025908066575e+00
3.652757930837382361e+01,4.678259398517107925e+00
3.654758502429265832e+01,4.573648024348903718e+00
3.656759074021148592e+01,3.632884172607320217e+00
3.658759645613032774e+01,3.646365264922561522e+00
3.660760217204915534e+01,4.177287172315805819e+00
3.662760788796799716e+01,4.834368490317292100e+00
3.664761360388682476e+01,3.977797688105571439e+00
3.666761931980565947e+01,3.996758979517098798e+00
3.668762503572449418e+01,4.877641352728474544e+00
3.670763075164332889e+01,4.312986014011251257e+00
3.672763646756216360e+01,4.979421362600312762e+00
3.674764218348099121e+01,4.703184476710243977e+00
3.676764789939983302e+01,4.149120329805104923e+00
3.678765361531866063e+01,4.579584421857694210e+00
3.680765933123750244e+01,4.254662251666447403e+00
3.682766504715633005e+01,3.679236860619800265e+00
3.684767076307516476e+01,3.889827786134962384e+00
3.686767647899399947e+01,4.271450968423560646e+00
3.688768219491283418e+01,3.744173265903774972e+00
3.690768791083166889e+01,4.279549169020384625e+00
3.692769362675049649e+01,3.882278888614215440e+00
3.694769934266933831e+01,3.738205113007128766e+00
3.696770505858816591e+01,3.741053974708576035e+00
3.698771077450700773e+01,3.763772863723066742e+00
3.700771649042583533e+01,3.859591368966107439e+00
3.702772220634467004e+01,3.798294462005695760e+00
3.704772792226350475e+01,4.010685741268696702e+00
3.706773363818233946e+01,3.395771326572982751e+00
3.708773935410117417e+01,3.423846742205001625e+00
3.710774507002000888e+01,4.343953702663793770e+00
3.712775078593884359e+01,3.919570130614070003e+00
3.714775650185767120e+01,4.358017467841773573e+00
3.716776221777651301e+01,4.044175580943045745e+00
3.718776793369534062e+01,3.760761245829200128e+00
3.720777364961417533e+01,3.585500718993896108e+00
3.722777936553301004e+01,3.769514275965190730e+00
3.724778508145184475e+01,4.784052094006372435e+00
3.726779079737067946e+01,3.482175678750296655e+00
3.728779651328951417e+01,3.537350588162174070e+00
3.730780222920834888e+01,3.929724690586720026e+00
3.732780794512717648e+01,4.430312580589457205e+00
3.734781366104601830e+01,4.291872250260770905e+00
3.736781937696484590e+01,4.468089069888940834e+00
3.738782509288368772e+01,4.435854104813000021e+00
3.740783080880251532e+01,3.761049930433841393e+00
3.742783652472135003e+01,4.595396645403249991e+00
3.744784224064018474e+01,3.832081609447251402e+00
3.746784795655901945e+01,4.656283350915532360e+00
3.748785367247785416e+01,3.208959342565370854e+00
3.750785938839668177e+01,3.813166081081882819e+00
3.752786510431552358e+01,3.366425836431064855e+00
3.754787082023435119e+01,3.384832228654640396e+00
3.756787653615319300e+01,4.623258367291546378e+00
3.758788225207202061e+01,4.140722653017034460e+00
3.760788796799085532e+01,3.549992066284255898e+00
3.762789368390969003e+01,3.685955063095395001e+00
3.764789939982852474e+01,4.414140122583313897e+00
3.766790511574735945e+01,4.422820612787823791e+00
3.768791083166618705e+01,3.955977703274546009e+00
3.770791654758502887e+01,4.188845721104482500e+00
3.772792226350385647e+01,3.762743917259320003e+00
3.774792797942269829e+01,4.539648128183001674e+00
3.776793369534152589e+01,4.229366079808871248e+00
3.778793941126036060e+01,3.996942364311595774e+00
3.780794512717919531e+01,4.513502328008055287e+00
3.782795084309803002e+01,4.308288266867915439e+00
3.784795655901686473e+01,3.595367773535261158e+00
3.786796227493569234e+01,3.881381467863419754e+00
3.788796799085453415e+01,4.155871876575712776e+00
3.790797370677336176e+01,5.006244039999325324e+00
3.792797942269220357e+01,4.033208018363136027e+00
3.794798513861103118e+01,3.670729818889038931e+00
3.796799085452986589e+01,4.472495908575980117e+00
3.798799657044870060e+01,4.133934218832594709e+00
3.800800228636753531e+01,4.014524127286229316e+00
3.802800800228637002e+01,3.652367918322842133e+00
3.804801371820520473e+01,4.085684567197096051e+00
3.806801943412403944e+01,4.760112793090482519e+00
3.808802515004286704e+01,3.938069804885817149e+00
3.810803086596170886e+01,4.262211629553680936e+00
3.812803658188053646e+01,4.637184116062620376e+00
3.814804229779937117e+01,4.517119584609608829e+00
3.816804801371820588e+01,4.573692162331465916e+00
3.818805372963704059e+01,3.648833743292017928e+00
3.820805944555587530e+01,4.227464354262172819e+00
3.822806516147471001e+01,4.186047249573731754e+00
3.824807087739354472e+01,4.448644802224478667e+00
3.826807659331237232e+01,4.561378286799539161e+00
3.828808230923121414e+01,4.384429925228306324e+00
3.830808802515004174e+01,5.017350785626902621e+00
3.832809374106888356e+01,5.077366566236063861e+00
3.834809945698771116e+01,4.346265380143501389e+00
3.836810517290654587e+01,4.997569911682554711e+00
3.838811088882538058e+01,4.480517134480951569e+00
3.840811660474421529e+01,5.545016322091955274e+00
3.842812232066305000e+01,5.413193886858802983e+00
3.844812803658187761e+01,4.348411059403188617e+00
3.846813375250071942e+01,4.886417938545025486e+00
3.848813946841954703e+01,4.861261356713384885e+00
3.850814518433838884e+01,4.779017472297329761e+00
3.852815090025721645e+01,5.267095522310528466e+00
3.854815661617605116e+01,5.418683364675215941e+00
3.856816233209488587e+01,5.403407370501515317e+00
3.858816804801372058e+01,5.526370547362466468e+00
3.860817376393255529e+01,5.802376347976323956e+00
3.862817947985138289e+01,5.663726120083291349e+00
3.864818519577022471e+01,6.539422153028130680e+00
3.866819091168905231e+01,6.000367034098889718e+00
3.868819662760789413e+01,6.023557644068442407e+00
3.870820234352672173e+01,6.635457985124874725e+00
3.872820805944555644e+01,5.913006865942384671e+00
3.874821377536439115e+01,6.639718115753880490e+00
3.876821949128322586e+01,6.536619445106931714e+00
3.878822520720206057e+01,7.244992359474050403e+00
3.880823092312088818e+01,7.407973167744789755e+00
3.882823663903972999e+01,7.498971878629454579e+00
3.884824235495855760e+01,6.829940720390858644e+00
3.886824807087739941e+01,7.609468117099332574e+00
3.888825378679622702e+01,8.374098791659704943e+00
3.890825950271506173e+01,7.700322051226664577e+00
3.892826521863389644e+01,7.253409654625753156e+00
3.894827093455273115e+01,8.279526285743779468e+00
3.896827665047156586e+01,8.754770777356849720e+00
3.898828236639040057e+01,8.855037117717095896e+00
3.900828808230923528e+01,8.991384336232091101e+00
3.902829379822806288e+01,8.686842248761125873e+00
3.904829951414690470e+01,9.029770468880350620e+00
3.906830523006573230e+01,8.833801457589572692e+00
3.908831094598456701e+01,9.076210580155326113e+00
3.910831666190340172e+01,8.750590003300448672e+00
3.912832237782223643e+01,8.958575632109827325e+00
3.914832809374107114e+01,8.698284322509687527e+00
3.916833380965990585e+01,9.287151110030713141e+00
3.918833952557874056e+01,8.799092559734937424e+00
3.920834524149756817e+01,8.120168682247953740e+00
3.922835095741640998e+01,9.171117329545563024e+00
3.924835667333523759e+01,8.356425496994816626e+00
3.926836238925407940e+01,8.121872818388750304e+00
3.928836810517290701e+01,8.333734411511708018e+00
3.930837382109174172e+01,8.366311675321606245e+00
3.932837953701057643e+01,7.004627830755429940e+00
3.934838525292941114e+01,7.939447924490472097e+00
3.936839096884824585e+01,8.017322955575060917e+00
3.938839668476707345e+01,6.777049412659243544e+00
3.940840240068591527e+01,6.762225345833524415e+00
3.942840811660474287e+01,6.676784376711070834e+00
3.944841383252358469e+01,6.574729228006864545e+00
3.946841954844241229e+01,6.273691057513754998e+00
3.948842526436124700e+01,6.229454184151165919e+00
3.950843098028008171e+01,6.147331962763340485e+00
3.952843669619891642e+01,6.718758095484048454e+00
3.954844241211775113e+01,7.059518455569806505e+00
3.956844812803657874e+01,7.102390774162020470e+00
3.958845384395542055e+01,6.262480021182918577e+00
3.960845955987424816e+01,6.184357638725787254e+00
3.962846527579308997e+01,6.714777027838909618e+00
3.964847099171191758e+01,5.265534764091264641e+00
3.966847670763075229e+01,5.285481628507939789e+00
3.968848242354958700e+01,5.602611743758108886e+00
3.970848813946842171e+01,6.086124484675251800e+00
3.972849385538725642e+01,6.429328402642312312e+00
3.974849957130608402e+01,5.348348705605840081e+00
3.976850528722492584e+01,5.697911108971158711e+00
3.978851100314375344e+01,6.004947733778047692e+00
3.980851671906259526e+01,5.915522275028029853e+00
3.982852243498142286e+01,5.574943541258308599e+00
3.984852815090025757e+01,5.778225831244542476e+00
3.986853386681909228e+01,5.528835857987344227e+00
3.988853958273792699e+01,5.423996940535129596e+00
3.990854529865676170e+01,5.613526500398259955e+00
3.992855101457559641e+01,5.766405641458222320e+00
3.994855673049443112e+01,5.659062068319126837e+00
3.996856244641325873e+01,6.595983371007219986e+00
3.998856816233210054e+01,5.836026211012125486e+00
4.000857387825092815e+01,6.007128055317863868e+00
4.002857959416976286e+01,6.489555773005609041e+00
4.004858531008859757e+01,5.533547094466495508e+00
4.006859102600743228e+01,6.234913634653484138e+00
4.008859674192626699e+01,6.874526859707088988e+00
4.010860245784510170e+01,6.117582939588428914e+00
4.012860817376393641e+01,5.765804335438760475e+00
4.014861388968276401e+01,5.968416612022618750e+00
4.016861960560160583e+01,6.602255236723901355e+00
4.018862532152043343e+01,6.636820125628672074e+00
4.020863103743927525e+01,6.952148984728941272e+00
4.022863675335810285e+01,6.756254731473937625e+00
4.024864246927693756e+01,7.318967115339926721e+00
4.026864818519577227e+01,7.398764015629952340e+00
4.028865390111460698e+01,7.758324261945468869e+00
4.030865961703344169e+01,7.523843117754528187e+00
4.032866533295226930e+01,7.945840108727352913e+00
4.034867104887111111e+01,7.606384355963163202e+00
4.036867676478993872e+01,8.506059699364755033e+00
4.038868248070878053e+01,8.423118877768299484e+00
4.040868819662760814e+01,8.797735453223747726e+00
4.042869391254644285e+01,7.900663424664591261e+00
4.044869962846527756e+01,8.493628893627933607e+00
4.046870534438411227e+01,8.485361940044739981e+00
4.048871106030294698e+01,9.478035913732037798e+00
4.050871677622177458e+01,9.422688007465149340e+00
4.052872249214061640e+01,9.035627613127214630e+00
4.054872820805944400e+01,1.010032684406282755e+01
4.056873392397828582e+01,9.593053708555263626e+00
4.058873963989711342e+01,9.624697938630433214e+00
4.060874535581594813e+01,9.640078109452346666e+00
4.062875107173478284e+01,1.004922360092989209e+01
4.064875678765361755e+01,1.003698071411680104e+01
4.066876250357245226e+01,9.248338437934089384e+00
4.068876821949127986e+01,1.029661044089824173e+01
4.070877393541012168e+01,9.528917807735574286e+00
4.072877965132894929e+01,9.855767781441603148e+00
4.074878536724779110e+01,9.017944521071937558e+00
4.076879108316661871e+01,9.174908908311410372e+00
4.078879679908545342e+01,8.926585848966038128e+00
4.080880251500428813e+01,8.374674641531179020e+00
4.082880823092312284e+01,8.005197927059398921e+00
4.084881394684195755e+01,8.475827182030052143e+00
4.086881966276079226e+01,7.555717632759067826e+00
4.088882537867962697e+01,8.218486011594054119e+00
4.090883109459845457e+01,7.800011305438042442e+00
4.092883681051729639e+01,7.409284097532042423e+00
4.094884252643612399e+01,7.899424920067845690e+00
4.096884824235495870e+01,7.213999199536826445e+00
4.098885395827379341e+01,7.626054962929909919e+00
4.100885967419262812e+01,6.561104624556458376e+00
4.102886539011146283e+01,6.952360783048868065e+00
4.104887110603029754e+01,6.023692306157778731e+00
4.106887682194913225e+01,6.856153197862111526e+00
4.108888253786795985e+01,6.586221608479245759e+00
4.110888825378680167e+01,6.102524896507329544e+00
4.112889396970562927e+01,5.900321483647370968e+00
4.114889968562447109e+01,6.484615804673854456e+00
4.116890540154329869e+01,6.720504387697634030e+00
4.118891111746213340e+01,6.187554155476911788e+00
4.120891683338096811e+01,6.429116552516540573e+00
4.122892254929980282e+01,5.756111652211926000e+00
4.124892826521863753e+01,6.848764249101735757e+00
4.126893398113746514e+01,5.532934542623937801e+00
4.128893969705630695e+01,6.031584716952288261e+00
4.130894541297513456e+01,5.789815846433683078e+00
4.132895112889397637e+01,6.080156061967683101e+00
4.134895684481280398e+01,6.004825699504861447e+00
4.136896256073163869e+01,4.911656066039421731e+00
4.138896827665047340e+01,6.311989418274975172e+00
4.140897399256930811e+01,5.208869006610010288e+00
4.142897970848814282e+01,5.551380965300971582e+00
4.144898542440697042e+01,5.597293325169863110e+00
4.146899114032581224e+01,5.457098802023285344e+00
4.148899685624463984e+01,5.651699459676786219e+00
4.150900257216348166e+01,5.738403145603750310e+00
4.152900828808230926e+01,5.589400260966769451e+00
4.154901400400114397e+01,4.820721847126987036e+00
4.156901971991997868e+01,5.804608155973033590e+00
4.158902543583881339e+01,5.367464598700964373e+00
4.160903115175764810e+01,5.695714414623114230e+00
4.162903686767647571e+01,4.915470626567943313e+00
4.164904258359531752e+01,6.085303353030166562e+00
4.166904829951414513e+01,5.545753579333187133e+00
4.168905401543298694e+01,6.528262499182548417e+00
4.170905973135181455e+01,5.628386963568884127e+00
4.172906544727064926e+01,6.042271867785950157e+00
4.174907116318948397e+01,5.995493583731768439e+00
4.176907687910831868e+01,5.942996845395326133e+00
4.178908259502715339e+01,5.661486323145636490e+00
4.180908831094598810e+01,5.847600506169694512e+00
4.182909402686482281e+01,5.501752539206691495e+00
4.184909974278365041e+01,5.480045297527050607e+00
4.186910545870249223e+01,6.264327818897614364e+00
4.188911117462131983e+01,5.821854590966411891e+00
4.190911689054015454e+01,6.223223830173106208e+00
4.192912260645898925e+01,5.825468526119249368e+00
4.194912832237782396e+01,6.314680067549536702e+00
4.196913403829665867e+01,6.528939970909435786e+00
4.198913975421549338e+01,6.783751514916776415e+00
4.200914547013432809e+01,6.710684331661081359e+00
4.202915118605316280e+01,6.822451239430597170e+00
4.204915690197199041e+01,7.148942102138835963e+00
4.206916261789082512e+01,6.802395587953025569e+00
4.208916833380965983e+01,6.228076638167049595e+00
4.210917404972849454e+01,7.671124178677438010e+00
4.212917976564732925e+01,6.838109020391000215e+00
4.214918548156616396e+01,7.376783962905845371e+00
4.216919119748499867e+01,7.648906742619995036e+00
4.218919691340383338e+01,8.200704419916544197e+00
4.220920262932266809e+01,7.952537867732411669e+00
4.222920834524150280e+01,8.684540934385832855e+00
4.224921406116033040e+01,8.309911496727170999e+00
4.226921977707916511e+01,8.984733105210974458e+00
4.228922549299799982e+01,8.764310093853067585e+00
4.230923120891683453e+01,8.611067579135832872e+00
4.232923692483566924e+01,9.699712319862630494e+00
4.234924264075450395e+01,9.889509518415970035e+00
4.236924835667333866e+01,9.554186752173578157e+00
4.238925407259217337e+01,1.048426830417706412e+01
4.240925978851100808e+01,1.050331262763633688e+01
4.242926550442983569e+01,1.103903207945925935e+01
4.244927122034867040e+01,1.168563715810774539e+01
4.246927693626750511e+01,1.213563697407722231e+01
4.248928265218633982e+01,1.269533639817158033e+01
4.250928836810517453e+01,1.291945654001847288e+01
4.252929408402400924e+01,1.410258671668460728e+01
4.254929979994284395e+01,1.405036791733873969e+01
4.256930551586167866e+01,1.465527775754787498e+01
4.258931123178051337e+01,1.520421965081576587e+01
4.260931694769934097e+01,1.580144225164042737e+01
4.262932266361817568e+01,1.607173407146370891e+01
4.264932837953701039e+01,1.678571976853515935e+01
4.266933409545584510e+01,1.780000546418447982e+01
4.268933981137467981e+01,1.945952577909463344e+01
4.270934552729351452e+01,1.908135964290658748e+01
4.272935124321234923e+01,2.090990148210519095e+01
4.274935695913118394e+01,2.097037223553905250e+01
4.276936267505001865e+01,2.226296820584860114e+01
4.278936839096885336e+01,2.310086356231068550e+01
4.280937410688768097e+01,2.301267224684068680e+01
4.282937982280651568e+01,2.389418870458279542e+01
4.284938553872535039e+01,2.396308892566225168e+01
4.286939125464418510e+01,2.431455851441898020e+01
4.288939697056301981e+01,2.455452847108158210e+01
4.290940268648185452e+01,2.531400804490987611e+01
4.292940840240068923e+01,2.438418851690158817e+01
4.294941411831952394e+01,2.444771231304122949e+01
4.296941983423835865e+01,2.328262545863788802e+01
4.298942555015718625e+01,2.272325182123221765e+01
4.300943126607602096e+01,2.210541309497290285e+01
4.302943698199485567e+01,2.019456852012633163e+01
4.304944269791369038e+01,1.933032467224110462e+01
4.306944841383252509e+01,1.918235449614716259e+01
4.308945412975135980e+01,1.820314341434849581e+01
4.310945984567019451e+01,1.809844773610215896e+01
4.312946556158902922e+01,1.604108330529142279e+01
4.314947127750786393e+01,1.502646875342217925e+01
4.316947699342669864e+01,1.474460739799636322e+01
4.318948270934552625e+01,1.431016267309334467e+01
4.320948842526436096e+01,1.371119425469406039e+01
4.322949414118319567e+01,1.328288450296641621e+01
4.324949985710203038e+01,1.330670676917088713e+01
4.326950557302086509e+01,1.225515382435959566e+01
4.328951128893969980e+01,1.152560586104733531e+01
4.330951700485853451e+01,1.146022604452198479e+01
4.332952272077736922e+01,1.116725362937843080e+01
4.334952843669620393e+01,1.146852014738648151e+01
4.336953415261503153e+01,9.995790052871647902e+00
4.338953986853386624e+01,1.102115288320500852e+01
4.340954558445270095e+01,1.093260863994271048e+01
4.342955130037153566e+01,9.958570958503061732e+00
4.344955701629037037e+01,9.955529120064969817e+00
4.346956273220920508e+01,9.271488802745972535e+00
4.348956844812803979e+01,9.950830929804432401e+00
4.350957416404687450e+01,9.300018080294767842e+00
4.352957987996570921e+01,9.122179217197857071e+00
4.354958559588453681e+01,8.712969806160625552e+00
4.356959131180337153e+01,9.454783714427534846e+00
4.358959702772220624e+01,8.828373627893743247e+00
4.360960274364104095e+01,8.957039704526390977e+00
4.362960845955987566e+01,8.122244724030782237e+00
4.364961417547871037e+01,8.655925106813413095e+00
4.366961989139754508e+01,7.921485683832864666e+00
4.368962560731637979e+01,8.582358062137259935e+00
4.370963132323521450e+01,8.240668880296237120e+00
4.372963703915404921e+01,8.291521240623167088e+00
4.374964275507287681e+01,8.158491538950739752e+00
4.376964847099171152e+01,8.907074784336709072e+00
4.378965418691054623e+01,8.491759563667432786e+00
4.380965990282938094e+01,8.187802347011647441e+00
4.382966561874821565e+01,8.112504147408932553e+00
4.384967133466705036e+01,8.385590345288786551e+00
4.386967705058588507e+01,7.531780839966813801e+00
4.388968276650471978e+01,8.152851001320463808e+00
4.390968848242355449e+01,7.441180452242464938e+00
4.392969419834238209e+01,8.377818648962451320e+00
4.394969991426121680e+01,8.879402301756950777e+00
4.396970563018005151e+01,8.519718840928833359e+00
4.398971134609888622e+01,8.005595613848827341e+00
4.400971706201772093e+01,8.742977945608204848e+00
4.402972277793655564e+01,8.303659227911975194e+00
4.404972849385539035e+01,9.189630119558174215e+00
4.406973420977422506e+01,8.331660232047358505e+00
4.408973992569305977e+01,8.358707097798806274e+00
4.410974564161189448e+01,8.964147373567399768e+00
4.412975135753072209e+01,9.337566102204966967e+00
4.414975707344955680e+01,8.574529486002443690e+00
4.416976278936839151e+01,9.065102194910938493e+00
4.418976850528722622e+01,9.037506382290803941e+00
4.420977422120606093e+01,9.627459826726209258e+00
4.422977993712489564e+01,9.119656355109766466e+00
4.424978565304373035e+01,9.195099465647658121e+00
4.426979136896256506e+01,9.720477556800730667e+00
4.428979708488139977e+01,1.080365018478661199e+01
4.430980280080022737e+01,1.018662170542615542e+01
4.432980851671906208e+01,1.123775048213088468e+01
4.434981423263789679e+01,1.115293076316755005e+01
4.436981994855673150e+01,1.185564258851320929e+01
4.438982566447556621e+01,1.117438131895401909e+01
4.440983138039440092e+01,1.134218428743180240e+01
4.442983709631323563e+01,1.241512872776552712e+01
4.444984281223207034e+01,1.261799985317039585e+01
4.446984852815090505e+01,1.372216984973219134e+01
4.448985424406973266e+01,1.414433388159785210e+01
4.450985995998856737e+01,1.390861316848474871e+01
4.452986567590740208e+01,1.455252753994267323e+01
4.454987139182623679e+01,1.579547068076216121e+01
4.456987710774507150e+01,1.647678419676575956e+01
4.458988282366390621e+01,1.649385628318388797e+01
4.460988853958274092e+01,1.732552890744044305e+01
4.462989425550157563e+01,1.870348062773813780e+01
4.464989997142041034e+01,1.947494158488384386e+01
4.466990568733924505e+01,1.964621780491669156e+01
4.468991140325807265e+01,2.072405035434575638e+01
4.470991711917690736e+01,2.136913482697196542e+01
4.472992283509574207e+01,2.141625267251117748e+01
4.474992855101457678e+01,2.263665433232404922e+01
4.476993426693341149e+01,2.320528730542430651e+01
4.478993998285224620e+01,2.379086314305681071e+01
4.480994569877108091e+01,2.498567366831810688e+01
4.482995141468991562e+01,2.565286051059807448e+01
4.484995713060875033e+01,2.654425698460028116e+01
4.486996284652757794e+01,2.723263082527482837e+01
4.488996856244641265e+01,2.777520477719673409e+01
4.490997427836524736e+01,2.789646257623103764e+01
4.492997999428408207e+01,2.754034452238944652e+01
4.494998571020291678e+01,2.773186519186121402e+01
