angle,intensity
2.164332666476136069e+01,6.253323025266396940e+00
2.166333238068019540e+01,5.452016831238846173e+00
2.168333809659903011e+01,5.957776795046223484e+00
2.170334381251786482e+01,5.403606037509522508e+00
2.172334952843669598e+01,6.274907583470148431e+00
2.174335524435553069e+01,5.506608271041371516e+00
2.176336096027436540e+01,5.353661037859473559e+00
2.178336667619319655e+01,6.148327980838883988e+00
2.180337239211203126e+01,6.751731741278034882e+00
2.182337810803086597e+01,6.526095425342481882e+00
2.184338382394970068e+01,6.253284160945788983e+00
2.186338953986853539e+01,5.598555211927845221e+00
2.188339525578737010e+01,5.585523094960401558e+00
2.190340097170620481e+01,6.501990240414674993e+00
2.192340668762503597e+01,5.940617882478393064e+00
2.194341240354387068e+01,5.337376523306006426e+00
2.196341811946270184e+01,4.381879605494438223e+00
2.198342383538153655e+01,4.812389329464642707e+00
2.200342955130037126e+01,4.705344049420268071e+00
2.202343526721920597e+01,4.348560014080677938e+00
2.204344098313804068e+01,5.033365835312671344e+00
2.206344669905687539e+01,5.286206526021128838e+00
2.208345241497571010e+01,4.152761258566604496e+00
2.210345813089454126e+01,3.621999389671362035e+00
2.212346384681337597e+01,3.777067265651892658e+00
2.214346956273221068e+01,4.438144520009181804e+00
2.216347527865104183e+01,4.644918102397610937e+00
2.218348099456987654e+01,3.657179330141459683e+00
2.220348671048871125e+01,4.626405988352476406e+00
2.222349242640754596e+01,4.677879886779406249e+00
2.224349814232638067e+01,4.324209932338016316e+00
2.226350385824521538e+01,5.067548024288850428e+00
2.228350957416405009e+01,3.501258665589237484e+00
2.230351529008288125e+01,4.089496583272104857e+00
2.232352100600171596e+01,4.410821162894109193e+00
2.234352672192054712e+01,3.397814791309279325e+00
2.236353243783938183e+01,3.775267160810479972e+00
2.238353815375821654e+01,4.647212984751901033e+00
2.240354386967705125e+01,4.599430726842228978e+00
2.242354958559588596e+01,3.975859841934273664e+00
2.244355530151472067e+01,4.628171210104392586e+00
2.246356101743355538e+01,3.222543724315793057e+00
2.248356673335238654e+01,4.032869715099087315e+00
2.250357244927122125e+01,4.302726758774079840e+00
2.252357816519005240e+01,4.339533272642148276e+00
2.254358388110888711e+01,4.302988618412155297e+00
2.256358959702772182e+01,3.413418952404448703e+00
2.258359531294655653e+01,4.812158224201524170e+00
2.260360102886539124e+01,4.818914704130048854e+00
2.262360674478422595e+01,5.035382843771703421e+00
2.264361246070306066e+01,3.641849465554496401e+00
2.266361817662189182e+01,4.085035713275122937e+00
2.268362389254072653e+01,3.471369358796327464e+00
2.270362960845956124e+01,5.002323701936611577e+00
2.272363532437839240e+01,4.292762013509237917e+00
2.274364104029722711e+01,4.860190839126635964e+00
2.276364675621606182e+01,4.140248133139148301e+00
2.278365247213489653e+01,4.723944038526107114e+00
2.280365818805373124e+01,4.271662356170378594e+00
2.282366390397256595e+01,4.397980848149929400e+00
2.284366961989140066e+01,3.486963869694372331e+00
2.286367533581023181e+01,3.908108454025201350e+00
2.288368105172906652e+01,3.453391615775644130e+00
2.290368676764789768e+01,4.377346574333788709e+00
2.292369248356673239e+01,4.887182806398517876e+00
2.294369819948556710e+01,4.176364160100829892e+00
2.296370391540440181e+01,3.597195400887401195e+00
2.298370963132323652e+01,4.900862460253766706e+00
2.300371534724207123e+01,4.431815481768078158e+00
2.302372106316090594e+01,3.996761770496381150e+00
2.304372677907973710e+01,3.838456152213146400e+00
2.306373249499857181e+01,4.092126218123315340e+00
2.308373821091740652e+01,5.057604919206759142e+00
2.310374392683623768e+01,4.235031547829628096e+00
2.312374964275507239e+01,4.912030133093202799e+00
2.314375535867390710e+01,3.661069555584044899e+00
2.316376107459274181e+01,4.970843753274623467e+00
2.318376679051157652e+01,4.260198369244765360e+00
2.320377250643041123e+01,3.351589779076959097e+00
2.322377822234924594e+01,3.450952230723064673e+00
2.324378393826807709e+01,4.970211081524000818e+00
2.326378965418691180e+01,3.977455781608886021e+00
2.328379537010574296e+01,4.593049875681185057e+00
2.330380108602457767e+01,5.157306650341040744e+00
2.332380680194341238e+01,3.300367388756020315e+00
2.334381251786224709e+01,4.346108114310950121e+00
2.336381823378108180e+01,4.194609058029125315e+00
2.338382394969991651e+01,4.060279174519533463e+00
2.340382966561875122e+01,3.878203739004523865e+00
2.342383538153758238e+01,4.473220655529369871e+00
2.344384109745641709e+01,3.834006180726948543e+00
2.346384681337524825e+01,4.726802573173542577e+00
2.348385252929408296e+01,4.466171174223365625e+00
2.350385824521291767e+01,3.385288203165313092e+00
2.352386396113175238e+01,4.344148350955058469e+00
2.354386967705058709e+01,4.949816145047751803e+00
2.356387539296942180e+01,3.910125921357584744e+00
2.358388110888825651e+01,5.159206553516167304e+00
2.360388682480708766e+01,4.711379363054548186e+00
2.362389254072592237e+01,3.759410068861062104e+00
2.364389825664475708e+01,4.657264264856583402e+00
2.366390397256358824e+01,5.008282675230727676e+00
2.368390968848242295e+01,3.766783594693614123e+00
2.370391540440125766e+01,4.727740572065113334e+00
2.372392112032009237e+01,4.466630946930139068e+00
2.374392683623892708e+01,3.808397065332899345e+00
2.376393255215776179e+01,4.692739857941319315e+00
2.378393826807659650e+01,4.107224381092044574e+00
2.380394398399542766e+01,4.521930438524192297e+00
2.382394969991426237e+01,4.949076848530111761e+00
2.384395541583309353e+01,4.516993314063169507e+00
2.386396113175192824e+01,5.129649324157099066e+00
2.388396684767076295e+01,4.469808599436340124e+00
2.390397256358959766e+01,3.620791889626678639e+00
2.392397827950843237e+01,4.645560812982504117e+00
2.394398399542726708e+01,4.241038048228598534e+00
2.396398971134610179e+01,3.573834641265431600e+00
2.398399542726493294e+01,3.575018107588908478e+00
2.400400114318376765e+01,4.160129846089114736e+00
2.402400685910260236e+01,4.459132363712771330e+00
2.404401257502143352e+01,5.026879841624666945e+00
2.406401829094026823e+01,4.711512489767561540e+00
2.408402400685910294e+01,4.376859002814512678e+00
2.410402972277793765e+01,3.732566004488786060e+00
2.412403543869677236e+01,4.601549513187521256e+00
2.414404115461560707e+01,3.711543712309696375e+00
2.416404687053444178e+01,5.270824396465011219e+00
2.418405258645327294e+01,4.777765394002145172e+00
2.420405830237210765e+01,5.277904604690773382e+00
2.422406401829093880e+01,3.663670298826963823e+00
2.424406973420977351e+01,4.336919538533063445e+00
2.426407545012860822e+01,5.361145317305398450e+00
2.428408116604744293e+01,5.332029651939071968e+00
2.430408688196627764e+01,4.815512297129449948e+00
2.432409259788511235e+01,4.697766829905183350e+00
2.434409831380394706e+01,4.016937342360880514e+00
2.436410402972277822e+01,4.109175762089249950e+00
2.438410974564161293e+01,4.469134450273039683e+00
2.440411546156044409e+01,4.380389782119067377e+00
2.442412117747927880e+01,3.668368728063212458e+00
2.444412689339811351e+01,3.852492097943364335e+00
2.446413260931694822e+01,4.127767070842955022e+00
2.448413832523578293e+01,4.447468521018929977e+00
2.450414404115461764e+01,4.058560364357160388e+00
2.452414975707345235e+01,4.148262649171591931e+00
2.454415547299228351e+01,5.109401512176068749e+00
2.456416118891111822e+01,4.924921091817301644e+00
2.458416690482995293e+01,5.174292960121976925e+00
2.460417262074878408e+01,5.241851484621860457e+00
2.462417833666761879e+01,3.860063114899979109e+00
2.464418405258645350e+01,5.340646776868709367e+00
2.466418976850528821e+01,4.879476443384820783e+00
2.468419548442412292e+01,5.118268699031037983e+00
2.470420120034295763e+01,4.566553579105801397e+00
2.472420691626179234e+01,3.921899953539594197e+00
2.474421263218062350e+01,3.976778572077295681e+00
2.476421834809945821e+01,3.790809085830459058e+00
2.478422406401828937e+01,4.390017509652213157e+00
2.480422977993712408e+01,5.348442806004674033e+00
2.482423549585595879e+01,4.802621501998998177e+00
2.484424121177479350e+01,4.714340550391735718e+00
2.486424692769362821e+01,5.497871498267712376e+00
2.488425264361246292e+01,4.760065760928413603e+00
2.490425835953129763e+01,4.258152176683477563e+00
2.492426407545012879e+01,4.733526598188930734e+00
2.494426979136896350e+01,4.097436338794034683e+00
2.496427550728779821e+01,5.598138418092759139e+00
2.498428122320662936e+01,4.638360940272484356e+00
2.500428693912546407e+01,5.348540203818314076e+00
2.502429265504429878e+01,5.630501097559294621e+00
2.504429837096313349e+01,4.474652335257957247e+00
2.506430408688196820e+01,4.171385599856845872e+00
2.508430980280080291e+01,5.951806452868502184e+00
2.510431551871963762e+01,5.647757562885985294e+00
2.512432123463846878e+01,5.524037550450021428e+00
2.514432695055730349e+01,4.423618993846245573e+00
2.516433266647613465e+01,6.227524592543550064e+00
2.518433838239496936e+01,4.697677554838356251e+00
2.520434409831380407e+01,6.253355018152820577e+00
2.522434981423263878e+01,6.550152140880080687e+00
2.524435553015147349e+01,4.985370159885598618e+00
2.526436124607030820e+01,6.551462092461441067e+00
2.528436696198914291e+01,6.245011469201672050e+00
2.530437267790797407e+01,6.452469192159962397e+00
2.532437839382680878e+01,5.788426857602404496e+00
2.534438410974563993e+01,6.325792936779834896e+00
2.536438982566447464e+01,5.662825379600914033e+00
2.538439554158330935e+01,6.772355707769001754e+00
2.540440125750214406e+01,6.199450418043184641e+00
2.542440697342097877e+01,7.660212923448800559e+00
2.544441268933981348e+01,8.031238498366770173e+00
2.546441840525864819e+01,6.912876238011982366e+00
2.548442412117747935e+01,7.886030057564574314e+00
2.550442983709631406e+01,7.887054171252415813e+00
2.552443555301514877e+01,7.371836265304221314e+00
2.554444126893397993e+01,8.948275936690725629e+00
2.556444698485281464e+01,8.056521676259469800e+00
2.558445270077164935e+01,9.022354326343844377e+00
2.560445841669048406e+01,8.710149661292261314e+00
2.562446413260931877e+01,8.744097495080469074e+00
2.564446984852815348e+01,8.817223249161086684e+00
2.566447556444698819e+01,9.747715932042526177e+00
2.568448128036581934e+01,9.823318213261735821e+00
2.570448699628465405e+01,1.056480712222030682e+01
2.572449271220348521e+01,1.009653686241337844e+01
2.574449842812231992e+01,1.124859017455077392e+01
2.576450414404115463e+01,1.153179257935274116e+01
2.578450985995998934e+01,1.142949438970094889e+01
2.580451557587882405e+01,1.223830846194174882e+01
2.582452129179765876e+01,1.368949844609940847e+01
2.584452700771649347e+01,1.370089523132853948e+01
2.586453272363532463e+01,1.460236658899100348e+01
2.588453843955415934e+01,1.505099885703944018e+01
2.590454415547299405e+01,1.565747217568245908e+01
2.592454987139182521e+01,1.558936842871502648e+01
2.594455558731065992e+01,1.515968781972845925e+01
2.596456130322949463e+01,1.702345690005598300e+01
2.598456701914832934e+01,1.724620441770956347e+01
2.600457273506716405e+01,1.725654190933930110e+01
2.602457845098599520e+01,1.734598803255083155e+01
2.604458416690482991e+01,1.830220264212380243e+01
2.606458988282366462e+01,1.729375900946106626e+01
2.608459559874249933e+01,1.841428945174583021e+01
2.610460131466133404e+01,1.870325004842841565e+01
2.612460703058016520e+01,1.792113538824539631e+01
2.614461274649899991e+01,1.881925259921356641e+01
2.616461846241783462e+01,1.878757435017327637e+01
2.618462417833666933e+01,1.840826445855811144e+01
2.620462989425550404e+01,1.881123490250041641e+01
2.622463561017433520e+01,1.680663154356190248e+01
2.624464132609316991e+01,1.655543457313782696e+01
2.626464704201200462e+01,1.726524602021213539e+01
2.628465275793083933e+01,1.513522132080414906e+01
2.630465847384967049e+01,1.498607715593928269e+01
2.632466418976850520e+01,1.336807754455766784e+01
2.634466990568733991e+01,1.267057085253620130e+01
2.636467562160617462e+01,1.188561865414050267e+01
2.638468133752500933e+01,1.196133457547782974e+01
2.640468705344384048e+01,1.106519716306834056e+01
2.642469276936267519e+01,9.505416905115238180e+00
2.644469848528150990e+01,9.235153206946749904e+00
2.646470420120034461e+01,8.249805559281211842e+00
2.648470991711917932e+01,8.411336251620248561e+00
2.650471563303801048e+01,7.246026335032694554e+00
2.652472134895684519e+01,7.075548357249436648e+00
2.654472706487567990e+01,7.465059760718024684e+00
2.656473278079451461e+01,6.079563637083134964e+00
2.658473849671334932e+01,6.730487857998008749e+00
2.660474421263218048e+01,6.171363617395351220e+00
2.662474992855101519e+01,6.611552465579806359e+00
2.664475564446984990e+01,5.314379569530177427e+00
2.666476136038868461e+01,6.759166155382220431e+00
2.668476707630751577e+01,6.752987390560906356e+00
2.670477279222635048e+01,5.032794705083587061e+00
2.672477850814518519e+01,5.163025966888929119e+00
2.674478422406401990e+01,6.057685593699319249e+00
2.676478993998285461e+01,5.319800710401034749e+00
2.678479565590168576e+01,6.145375005133578483e+00
2.680480137182052047e+01,6.362118574011494943e+00
2.682480708773935518e+01,5.122935377997192674e+00
2.684481280365818989e+01,4.878165485477420127e+00
2.686481851957702460e+01,5.511838700987976125e+00
2.688482423549585576e+01,5.655187661307898850e+00
2.690482995141469047e+01,5.527629094332398907e+00
2.692483566733352518e+01,5.517722600214214346e+00
2.694484138325235989e+01,5.135443331448675153e+00
2.696484709917119105e+01,6.086819272991466967e+00
2.698485281509002576e+01,5.911985697300385922e+00
2.700485853100886047e+01,5.920858443571975549e+00
2.702486424692769518e+01,4.943302358479626513e+00
2.704486996284652989e+01,5.195921456356618506e+00
2.706487567876536104e+01,5.337318301012744293e+00
2.708488139468419575e+01,6.097744933574612780e+00
2.710488711060303046e+01,5.580734491902475725e+00
2.712489282652186517e+01,6.104294942100186638e+00
2.714489854244069988e+01,5.719575813869352210e+00
2.716490425835953104e+01,5.027634298881237918e+00
2.718490997427836575e+01,6.178668583614982168e+00
2.720491569019720046e+01,4.465456753434789761e+00
2.722492140611603517e+01,5.514504262054929384e+00
2.724492712203486633e+01,4.468383264874399963e+00
2.726493283795370104e+01,5.150147677981390615e+00
2.728493855387253575e+01,5.406974731646765342e+00
2.730494426979137046e+01,4.826284331362782787e+00
2.732494998571020517e+01,4.766035213792786607e+00
2.734495570162903633e+01,5.938232583373867612e+00
2.736496141754787104e+01,6.076266070748541637e+00
2.738496713346670575e+01,4.699838433761259537e+00
2.740497284938554046e+01,5.961757928115186012e+00
2.742497856530437517e+01,5.653207551123304420e+00
2.744498428122320632e+01,5.445852716442106001e+00
2.746498999714204103e+01,4.979078369450864905e+00
2.748499571306087574e+01,6.689356119173603510e+00
2.750500142897971045e+01,5.225457124791667241e+00
2.752500714489854516e+01,5.699422352302312866e+00
2.754501286081737632e+01,5.831951008047346008e+00
2.756501857673621103e+01,6.107485831609634985e+00
2.758502429265504574e+01,6.569464790896637041e+00
2.760503000857388045e+01,5.699222953243301859e+00
2.762503572449271161e+01,6.375986442437332258e+00
2.764504144041154632e+01,6.776484051075227555e+00
2.766504715633038103e+01,6.476763003566527566e+00
2.768505287224921574e+01,7.733042168875821964e+00
2.770505858816805045e+01,8.006778716547326979e+00
2.772506430408688161e+01,7.096438532259606191e+00
2.774507002000571632e+01,7.743267144136923186e+00
2.776507573592455103e+01,8.490507378574873698e+00
2.778508145184338574e+01,8.700460168533188821e+00
2.780508716776222045e+01,8.241724878055164183e+00
2.782509288368105160e+01,9.003445493909632447e+00
2.784509859959988631e+01,7.840923865553117267e+00
2.786510431551872102e+01,9.085854501903151359e+00
2.788511003143755573e+01,9.430487455279724429e+00
2.790511574735638689e+01,9.145844039807107251e+00
2.792512146327522160e+01,1.024103400312484169e+01
2.794512717919405631e+01,1.002912514711662340e+01
2.796513289511289102e+01,1.081256734166760225e+01
2.798513861103172573e+01,1.001628375168633056e+01
2.800514432695055689e+01,1.121073912438199649e+01
2.802515004286939160e+01,1.186465821054959058e+01
2.804515575878822631e+01,1.207566162132759757e+01
2.806516147470706102e+01,1.308413222538738374e+01
2.808516719062589573e+01,1.255737474737606441e+01
2.810517290654472689e+01,1.342718102765195987e+01
2.812517862246356160e+01,1.410582880050355925e+01
2.814518433838239631e+01,1.526243862534849249e+01
2.816519005430123102e+01,1.488096180536818380e+01
2.818519577022006217e+01,1.490307785578517219e+01
2.820520148613889688e+01,1.597593709352952906e+01
2.822520720205773159e+01,1.677589789001680387e+01
2.824521291797656630e+01,1.721488211512955502e+01
2.826521863389540101e+01,1.706372125879252266e+01
2.828522434981423217e+01,1.766347821479993030e+01
2.830523006573306688e+01,1.868133419781795723e+01
2.832523578165190159e+01,1.986649756442457004e+01
2.834524149757073630e+01,2.074265041341041282e+01
2.836524721348957101e+01,1.999284177412289409e+01
2.838525292940840217e+01,2.158321734566820282e+01
2.840525864532723688e+01,2.083219532487446557e+01
2.842526436124607159e+01,2.098859295274254322e+01
2.844527007716490630e+01,2.213591305973476508e+01
2.846527579308374101e+01,2.193636504015707445e+01
2.848528150900257216e+01,2.168091724792463282e+01
2.850528722492140687e+01,2.204079600242755888e+01
2.852529294084024158e+01,2.213133011696993080e+01
2.854529865675907629e+01,2.165853766166003780e+01
2.856530437267790745e+01,2.256151721481540662e+01
2.858531008859674216e+01,2.281637777991841531e+01
2.860531580451557687e+01,2.279069956576656963e+01
2.862532152043441158e+01,2.289853920497908035e+01
2.864532723635324629e+01,2.338862252152199517e+01
2.866533295227207745e+01,2.343699254710556801e+01
2.868533866819091216e+01,2.335624316510273246e+01
2.870534438410974687e+01,2.431893003488919192e+01
2.872535010002858158e+01,2.451829399866593207e+01
2.874535581594741629e+01,2.497131336317152162e+01
2.876536153186624745e+01,2.482867032918674965e+01
2.878536724778508216e+01,2.601820160656448877e+01
2.880537296370391687e+01,2.631155184124805047e+01
2.882537867962275158e+01,2.732712928342821002e+01
2.884538439554158273e+01,2.768589200099781777e+01
2.886539011146041744e+01,2.783619602865485376e+01
2.888539582737925215e+01,2.828540749697431167e+01
2.890540154329808686e+01,2.861161179134111521e+01
2.892540725921692157e+01,2.836114581919652622e+01
2.894541297513575273e+01,2.821666553878290173e+01
2.896541869105458744e+01,2.867176125726337332e+01
2.898542440697342215e+01,2.820711056637571446e+01
2.900543012289225686e+01,2.680615757069824312e+01
2.902543583881109157e+01,2.622315968763735938e+01
2.904544155472992273e+01,2.595438206050426544e+01
2.906544727064875744e+01,2.352403332991775997e+01
2.908545298656759215e+01,2.256800673517808420e+01
2.910545870248642686e+01,2.211747641351470151e+01
2.912546441840525802e+01,2.070052110875786866e+01
2.914547013432409273e+01,2.017699182541775826e+01
2.916547585024292744e+01,1.890139493442662655e+01
2.918548156616176215e+01,1.702914220342035634e+01
2.920548728208059686e+01,1.488995952126121658e+01
2.922549299799942801e+01,1.539404623396336724e+01
2.924549871391826272e+01,1.449730949614684405e+01
2.926550442983709743e+01,1.184069376335763835e+01
2.928551014575593214e+01,1.269937546091134983e+01
2.930551586167476685e+01,1.110628491960230235e+01
2.932552157759359801e+01,1.071350660899272533e+01
2.934552729351243272e+01,9.341438707535905550e+00
2.936553300943126743e+01,9.598382260454107140e+00
2.938553872535010214e+01,9.614294209387592716e+00
2.940554444126893330e+01,8.748920101994356102e+00
2.942555015718776801e+01,7.287602879843904091e+00
2.944555587310660272e+01,6.857130788821470979e+00
2.946556158902543743e+01,7.136108094658480283e+00
2.948556730494427214e+01,6.447110360189608258e+00
2.950557302086310330e+01,7.721270615125114922e+00
2.952557873678193801e+01,6.717966190603694265e+00
2.954558445270077272e+01,7.607015274859190157e+00
2.956559016861960743e+01,6.684462390266050491e+00
2.958559588453844214e+01,7.212734725102837530e+00
2.960560160045727329e+01,6.928527746409020693e+00
2.962560731637610800e+01,5.601055464546978335e+00
2.964561303229494271e+01,6.470015324986826855e+00
2.966561874821377742e+01,5.731494488741486037e+00
2.968562446413261213e+01,6.719728141900197294e+00
2.970563018005144329e+01,6.605031100655708975e+00
2.972563589597027800e+01,6.262363485762373116e+00
2.974564161188911271e+01,5.731335587772588447e+00
2.976564732780794742e+01,6.276849881852438529e+00
2.978565304372677858e+01,6.191143488843443343e+00
2.980565875964561329e+01,7.148855643274277583e+00
2.982566447556444800e+01,6.278353484029999265e+00
2.984567019148328271e+01,5.751789824249359029e+00
2.986567590740211742e+01,6.573813495324333900e+00
2.988568162332094857e+01,6.674141172639634689e+00
2.990568733923978328e+01,6.699967799426356230e+00
2.992569305515861799e+01,5.616619786572905504e+00
2.994569877107745270e+01,5.887177990564557817e+00
2.996570448699628741e+01,5.376223846093731495e+00
2.998571020291511857e+01,5.678688997536124994e+00
3.000571591883395328e+01,6.915389680179589327e+00
3.002572163475278799e+01,6.888759613385527558e+00
3.004572735067162270e+01,6.328750293797000381e+00
3.006573306659045386e+01,5.391431740994778288e+00
3.008573878250928857e+01,6.809677847302213927e+00
3.010574449842812328e+01,5.897933945867219308e+00
3.012575021434695799e+01,7.113743208853932742e+00
3.014575593026579270e+01,6.688151892700817669e+00
3.016576164618462386e+01,6.440764335253424733e+00
3.018576736210345857e+01,5.407734018530308440e+00
3.020577307802229328e+01,7.027031090861731499e+00
3.022577879394112799e+01,7.005530693029299094e+00
3.024578450985996270e+01,5.562348335777487662e+00
3.026579022577879385e+01,6.109228526976204776e+00
3.028579594169762856e+01,6.975944129361742796e+00
3.030580165761646327e+01,5.536831473999557218e+00
3.032580737353529798e+01,6.786010796464324812e+00
3.034581308945412914e+01,7.000335269515157499e+00
3.036581880537296385e+01,7.174814880909933024e+00
3.038582452129179856e+01,6.684234163934152484e+00
3.040583023721063327e+01,5.857568126526724761e+00
3.042583595312946798e+01,5.838917778209686382e+00
3.044584166904829914e+01,7.046351462641928798e+00
3.046584738496713385e+01,6.724501434723644699e+00
3.048585310088596856e+01,7.222690210942102951e+00
3.050585881680480327e+01,7.562323160110993925e+00
3.052586453272363798e+01,6.627884401130912373e+00
3.054587024864246914e+01,6.096780115725960236e+00
3.056587596456130385e+01,7.418395875833045494e+00
3.058588168048013856e+01,7.267018086767279783e+00
3.060588739639897327e+01,6.705468511650121144e+00
3.062589311231780798e+01,7.343373199868937995e+00
3.064589882823663913e+01,7.743516384266180275e+00
3.066590454415547384e+01,7.627211754073717209e+00
3.068591026007430855e+01,7.009714472105886607e+00
3.070591597599314326e+01,8.220155283588725936e+00
3.072592169191197442e+01,7.290447558153558383e+00
3.074592740783080913e+01,7.923871602863022723e+00
3.076593312374964384e+01,6.866865300021060214e+00
3.078593883966847855e+01,7.998148684623219040e+00
3.080594455558731326e+01,8.215651798641752990e+00
3.082595027150614442e+01,8.113175968222751777e+00
3.084595598742497913e+01,8.666012969744203431e+00
3.086596170334381384e+01,9.193775001053094087e+00
3.088596741926264855e+01,9.177697993424985157e+00
3.090597313518148326e+01,9.625785304657235031e+00
3.092597885110031442e+01,9.352627341589975885e+00
3.094598456701914913e+01,8.534394757973835510e+00
3.096599028293798384e+01,9.130592619515692121e+00
3.098599599885681855e+01,1.056436475000435316e+01
3.100600171477564970e+01,1.001780753217115461e+01
3.102600743069448441e+01,1.150009004261686130e+01
3.104601314661331912e+01,1.211084988471414547e+01
3.106601886253215383e+01,1.229917528065199406e+01
3.108602457845098854e+01,1.306409072660260406e+01
3.110603029436981970e+01,1.319132370167668000e+01
3.112603601028865441e+01,1.490362284723636677e+01
3.114604172620748912e+01,1.414045920979065585e+01
3.116604744212632383e+01,1.536929723801209491e+01
3.118605315804515854e+01,1.594092855246271156e+01
3.120605887396398970e+01,1.775243080161920162e+01
3.122606458988282441e+01,1.898579507452844339e+01
3.124607030580165912e+01,1.973024038109086931e+01
3.126607602172049383e+01,2.126590921668546486e+01
3.128608173763932498e+01,2.344118954447062109e+01
3.130608745355815969e+01,2.395550136281520182e+01
3.132609316947699440e+01,2.569122983130515792e+01
3.134609888539582911e+01,2.761597023695793496e+01
3.136610460131466382e+01,2.966451849731191359e+01
3.138611031723349498e+01,3.077338104650795003e+01
3.140611603315232969e+01,3.209142883831437842e+01
3.142612174907116440e+01,3.482661223305925802e+01
3.144612746498999911e+01,3.691807833123431237e+01
3.146613318090883382e+01,3.907416102728882379e+01
3.148613889682766498e+01,4.297528283021297568e+01
3.150614461274649969e+01,4.504548009070380488e+01
3.152615032866533440e+01,4.847095087319113560e+01
3.154615604458416911e+01,5.054512285013549899e+01
3.156616176050300382e+01,5.475733286757190399e+01
3.158616747642183498e+01,5.636728334437072618e+01
3.160617319234066969e+01,6.077152998234218018e+01
3.162617890825950440e+01,6.375543279705368604e+01
3.164618462417833911e+01,6.775471798513436283e+01
3.166619034009717026e+01,7.058662831947941640e+01
3.168619605601600497e+01,7.508294028211049920e+01
3.170620177193483968e+01,7.751288234564754021e+01
3.172620748785367439e+01,8.145470909925509773e+01
3.174621320377250910e+01,8.480684479435721812e+01
3.176621891969134026e+01,8.833623091693429785e+01
3.178622463561017497e+01,9.107389725059104535e+01
3.180623035152900968e+01,9.448764824924880656e+01
3.182623606744784439e+01,9.653750437806162665e+01
3.184624178336667910e+01,9.831785427769791852e+01
3.186624749928551026e+01,9.885544392082277909e+01
3.188625321520434497e+01,9.919613029435522833e+01
3.190625893112317968e+01,9.999999999999998579e+01
3.192626464704201439e+01,9.902236024517097235e+01
3.194627036296084555e+01,9.824518095799352579e+01
3.196627607887968026e+01,9.579699731109579375e+01
3.198628179479851497e+01,9.372455424060034090e+01
3.200628751071734968e+01,9.269538521171807588e+01
3.202629322663618439e+01,8.853400717561166289e+01
3.204629894255501199e+01,8.762657224834285330e+01
3.206630465847385381e+01,8.477288203454730819e+01
3.208631037439268141e+01,8.190567200658995262e+01
3.210631609031152323e+01,7.906856867070365524e+01
3.212632180623035083e+01,7.821640927077039862e+01
3.214632752214918554e+01,7.555301549542778616e+01
3.216633323806802025e+01,7.626939447972533515e+01
3.218633895398685496e+01,7.478537240403527164e+01
3.220634466990568967e+01,7.517943480484410657e+01
3.222635038582451728e+01,7.487153092305923963e+01
3.224635610174335909e+01,7.603801425371193545e+01
3.226636181766218670e+01,7.719668651990508579e+01
3.228636753358102851e+01,7.949720449771781716e+01
3.230637324949985612e+01,8.078467612858787561e+01
3.232637896541869083e+01,8.227789915127928566e+01
3.234638468133752554e+01,8.454994606446592798e+01
3.236639039725636025e+01,8.489902955715058397e+01
3.238639611317519496e+01,8.671136426586632240e+01
3.240640182909402967e+01,8.782379869976465159e+01
3.242640754501286438e+01,8.947775885727851630e+01
3.244641326093169198e+01,9.082381837521050727e+01
3.246641897685053380e+01,8.953534667906819777e+01
3.248642469276936140e+01,9.019157202345135715e+01
3.250643040868819611e+01,8.901312187244252527e+01
3.252643612460703082e+01,8.803797254434667252e+01
3.254644184052586553e+01,8.644700139269332340e+01
3.256644755644470024e+01,8.352619876017274692e+01
3.258645327236353495e+01,8.088655886920400917e+01
3.260645898828236966e+01,7.760794807174733023e+01
3.262646470420119726e+01,7.377399135795923257e+01
3.264647042012003908e+01,7.090505496033328825e+01
3.266647613603886668e+01,6.744176830764520503e+01
3.268648185195770850e+01,6.622891208968022170e+01
3.270648756787653610e+01,6.293199644336478826e+01
3.272649328379537081e+01,5.998683666292262018e+01
3.274649899971420552e+01,5.752445077111023863e+01
3.276650471563304023e+01,5.655679942195536825e+01
3.278651043155187494e+01,5.514821253266100598e+01
3.280651614747070255e+01,5.427697615807385745e+01
3.282652186338954436e+01,5.269617848045640329e+01
3.284652757930837197e+01,5.173434962529758963e+01
3.286653329522721378e+01,5.098044220634716339e+01
3.288653901114604139e+01,5.118966520612416105e+01
3.290654472706487610e+01,4.993958190895923366e+01
3.292655044298371081e+01,5.007000238109203138e+01
3.294655615890254552e+01,4.955303705298146610e+01
3.296656187482138023e+01,4.877988181722856353e+01
3.298656759074020783e+01,4.710729012841365204e+01
3.300657330665904965e+01,4.583736371899185968e+01
3.302657902257787725e+01,4.364723834226045796e+01
3.304658473849671907e+01,4.173847036577324587e+01
3.306659045441554667e+01,3.987639802676101652e+01
3.308659617033438138e+01,3.930784060519371081e+01
3.310660188625321609e+01,3.578812258357145737e+01
3.312660760217205080e+01,3.417496771125745880e+01
3.314661331809088551e+01,3.088785790421746924e+01
3.316661903400971312e+01,3.017776401373298256e+01
3.318662474992855493e+01,2.690098423152342377e+01
3.320663046584738254e+01,2.574080894083908788e+01
3.322663618176622435e+01,2.257699270352763676e+01
3.324664189768505196e+01,2.084113341294251143e+01
3.326664761360388667e+01,1.970635045719363632e+01
3.328665332952272138e+01,1.865719663135281436e+01
