angle,intensity
2.164332666476136069e+01,3.692303060287557059e+00
2.166333238068019540e+01,3.507306936678406650e+00
2.168333809659903011e+01,3.231655489159669159e+00
2.170334381251786482e+01,3.852804704237706712e+00
2.172334952843669598e+01,3.751883950407076895e+00
2.174335524435553069e+01,2.983044090507977586e+00
2.176336096027436540e+01,3.442592002269559082e+00
2.178336667619319655e+01,2.959379119441703843e+00
2.180337239211203126e+01,3.672067041021653822e+00
2.182337810803086597e+01,3.306178619997600876e+00
2.184338382394970068e+01,3.574926800532523430e+00
2.186338953986853539e+01,3.925204497476539434e+00
2.188339525578737010e+01,3.857276661149992236e+00
2.190340097170620481e+01,3.787520294510719587e+00
2.192340668762503597e+01,3.647052835085784483e+00
2.194341240354387068e+01,4.161651549151244467e+00
2.196341811946270184e+01,3.600190263776569921e+00
2.198342383538153655e+01,3.800070410424582157e+00
2.200342955130037126e+01,3.863483184922750446e+00
2.202343526721920597e+01,3.511457347046097688e+00
2.204344098313804068e+01,4.088006415771797464e+00
2.206344669905687539e+01,2.802222986101994273e+00
2.208345241497571010e+01,3.299916410840375125e+00
2.210345813089454126e+01,2.657888081306277073e+00
2.212346384681337597e+01,2.934591162834462530e+00
2.214346956273221068e+01,3.505867358180485560e+00
2.216347527865104183e+01,4.158819703549661462e+00
2.218348099456987654e+01,3.620498052725016347e+00
2.220348671048871125e+01,3.245650589149840393e+00
2.222349242640754596e+01,3.595778196210091870e+00
2.224349814232638067e+01,2.786219019030691690e+00
2.226350385824521538e+01,3.047182620996436331e+00
2.228350957416405009e+01,3.415997738839759990e+00
2.230351529008288125e+01,3.650400779765318848e+00
2.232352100600171596e+01,3.931670406131678952e+00
2.234352672192054712e+01,3.961888538432298379e+00
2.236353243783938183e+01,2.950085792651877092e+00
2.238353815375821654e+01,2.805621710760103582e+00
2.240354386967705125e+01,3.940178918922889295e+00
2.242354958559588596e+01,3.730747460178865271e+00
2.244355530151472067e+01,3.620774650819537754e+00
2.246356101743355538e+01,3.301670557232712966e+00
2.248356673335238654e+01,3.212902222982016553e+00
2.250357244927122125e+01,3.413186894635972912e+00
2.252357816519005240e+01,3.013039597076818232e+00
2.254358388110888711e+01,2.729584574138817388e+00
2.256358959702772182e+01,3.334507921039485456e+00
2.258359531294655653e+01,3.297328280608356810e+00
2.260360102886539124e+01,3.914282766103209354e+00
2.262360674478422595e+01,3.581560009719746418e+00
2.264361246070306066e+01,4.352540281703793923e+00
2.266361817662189182e+01,3.379958492692744620e+00
2.268362389254072653e+01,4.140020010052991140e+00
2.270362960845956124e+01,4.117695458473147774e+00
2.272363532437839240e+01,3.980612188665676676e+00
2.274364104029722711e+01,3.413133415511789615e+00
2.276364675621606182e+01,3.393266452547776701e+00
2.278365247213489653e+01,3.911338050061938798e+00
2.280365818805373124e+01,3.836177490139375479e+00
2.282366390397256595e+01,2.878226786651603142e+00
2.284366961989140066e+01,3.497515268444218783e+00
2.286367533581023181e+01,3.168617130076361921e+00
2.288368105172906652e+01,2.941222654280347015e+00
2.290368676764789768e+01,3.354224797063234398e+00
2.292369248356673239e+01,3.770786308046462310e+00
2.294369819948556710e+01,3.464812080176167264e+00
2.296370391540440181e+01,3.356396780305281879e+00
2.298370963132323652e+01,4.003194228058493565e+00
2.300371534724207123e+01,3.568793153490811498e+00
2.302372106316090594e+01,4.002223036937448519e+00
2.304372677907973710e+01,3.340404168034581289e+00
2.306373249499857181e+01,3.762178793793980347e+00
2.308373821091740652e+01,3.756593975471425928e+00
2.310374392683623768e+01,3.108615453190162636e+00
2.312374964275507239e+01,3.401821271071824526e+00
2.314375535867390710e+01,3.423882007415010698e+00
2.316376107459274181e+01,3.266765052317127882e+00
2.318376679051157652e+01,3.720728794108296711e+00
2.320377250643041123e+01,4.008526568611288532e+00
2.322377822234924594e+01,3.768221590039198876e+00
2.324378393826807709e+01,3.720369975305751531e+00
2.326378965418691180e+01,3.238676861091405179e+00
2.328379537010574296e+01,3.808822551458010963e+00
2.330380108602457767e+01,3.355393906561960016e+00
2.332380680194341238e+01,3.577923457845639810e+00
2.334381251786224709e+01,2.995644631923185308e+00
2.336381823378108180e+01,3.385468632007340162e+00
2.338382394969991651e+01,3.035909116571369193e+00
2.340382966561875122e+01,3.953739517959829364e+00
2.342383538153758238e+01,3.675622970327069972e+00
2.344384109745641709e+01,4.389379613995299856e+00
2.346384681337524825e+01,3.197799996669579592e+00
2.348385252929408296e+01,3.653321627083124135e+00
2.350385824521291767e+01,3.660884203589962027e+00
2.352386396113175238e+01,3.837120262129437798e+00
2.354386967705058709e+01,3.644414801559188177e+00
2.356387539296942180e+01,3.331411473334443318e+00
2.358388110888825651e+01,4.347628355898865316e+00
2.360388682480708766e+01,4.370269778490689205e+00
2.362389254072592237e+01,3.405545340774674301e+00
2.364389825664475708e+01,3.710863905301068577e+00
2.366390397256358824e+01,3.917095378692867058e+00
2.368390968848242295e+01,3.736085481439298306e+00
2.370391540440125766e+01,4.081953208247845133e+00
2.372392112032009237e+01,4.045645325530537129e+00
2.374392683623892708e+01,4.082514302931819827e+00
2.376393255215776179e+01,3.574206852700021031e+00
2.378393826807659650e+01,3.657128481301259448e+00
2.380394398399542766e+01,3.787464653023594252e+00
2.382394969991426237e+01,4.045781125653233445e+00
2.384395541583309353e+01,3.928426254973256260e+00
2.386396113175192824e+01,4.192277723575884352e+00
2.388396684767076295e+01,3.682113355699904389e+00
2.390397256358959766e+01,3.509934301335213114e+00
2.392397827950843237e+01,3.224966700588351998e+00
2.394398399542726708e+01,3.828850531156760439e+00
2.396398971134610179e+01,3.548227634750815263e+00
2.398399542726493294e+01,4.436377267635220889e+00
2.400400114318376765e+01,3.569134965791262104e+00
2.402400685910260236e+01,3.638400158668258833e+00
2.404401257502143352e+01,4.469992030725685517e+00
2.406401829094026823e+01,4.658812818584834758e+00
2.408402400685910294e+01,3.710617846772063189e+00
2.410402972277793765e+01,4.119831124171509096e+00
2.412403543869677236e+01,4.159079622553702116e+00
2.414404115461560707e+01,4.919775198550819795e+00
2.416404687053444178e+01,4.769966744389140700e+00
2.418405258645327294e+01,4.410270668580213105e+00
2.420405830237210765e+01,3.949943187368109232e+00
2.422406401829093880e+01,4.626151800737819286e+00
2.424406973420977351e+01,4.231146040231685390e+00
2.426407545012860822e+01,3.462937035774276140e+00
2.428408116604744293e+01,4.187936079602577522e+00
2.430408688196627764e+01,3.974817179253441246e+00
2.432409259788511235e+01,3.897417442588583913e+00
2.434409831380394706e+01,3.677428848451214538e+00
2.436410402972277822e+01,4.597690509412820425e+00
2.438410974564161293e+01,4.427888631825640964e+00
2.440411546156044409e+01,4.265235335809504313e+00
2.442412117747927880e+01,3.523345946945391827e+00
2.444412689339811351e+01,3.980738583277390497e+00
2.446413260931694822e+01,4.078425561039475511e+00
2.448413832523578293e+01,3.930317108127398207e+00
2.450414404115461764e+01,3.990709244945460199e+00
2.452414975707345235e+01,3.292295637721348367e+00
2.454415547299228351e+01,3.486415835283862563e+00
2.456416118891111822e+01,3.726234154567109158e+00
2.458416690482995293e+01,3.766825057415004618e+00
2.460417262074878408e+01,3.912918604001051293e+00
2.462417833666761879e+01,4.247693587894288747e+00
2.464418405258645350e+01,3.871111962801187190e+00
2.466418976850528821e+01,2.902524736191612664e+00
2.468419548442412292e+01,3.667466153855372557e+00
2.470420120034295763e+01,3.391468522222005344e+00
2.472420691626179234e+01,3.656279683820965687e+00
2.474421263218062350e+01,3.731966265197122823e+00
2.476421834809945821e+01,3.859217592193188828e+00
2.478422406401828937e+01,3.787032209149493234e+00
2.480422977993712408e+01,4.242639036587629420e+00
2.482423549585595879e+01,3.444167928222275243e+00
2.484424121177479350e+01,3.581054783616028026e+00
2.486424692769362821e+01,3.590401691142719454e+00
2.488425264361246292e+01,3.454425007561641614e+00
2.490425835953129763e+01,3.039536159231056356e+00
2.492426407545012879e+01,4.080698854002683618e+00
2.494426979136896350e+01,3.378467056015413306e+00
2.496427550728779821e+01,4.103856753412494562e+00
2.498428122320662936e+01,3.548655836302145872e+00
2.500428693912546407e+01,3.899747754498927410e+00
2.502429265504429878e+01,3.733401196919006182e+00
2.504429837096313349e+01,3.148427598964711027e+00
2.506430408688196820e+01,4.047765938457263069e+00
2.508430980280080291e+01,3.779996321613065646e+00
2.510431551871963762e+01,3.881391346405173248e+00
2.512432123463846878e+01,3.365555411086468496e+00
2.514432695055730349e+01,3.101687232084591628e+00
2.516433266647613465e+01,4.561416754124786976e+00
2.518433838239496936e+01,3.709939935353898655e+00
2.520434409831380407e+01,4.698083432142524885e+00
2.522434981423263878e+01,3.853552943903271188e+00
2.524435553015147349e+01,4.488052035769730885e+00
2.526436124607030820e+01,4.241710226230013703e+00
2.528436696198914291e+01,4.518148854101609047e+00
2.530437267790797407e+01,3.505667890459479352e+00
2.532437839382680878e+01,4.600048523835246428e+00
2.534438410974563993e+01,4.258454530154798690e+00
2.536438982566447464e+01,5.007849662005521729e+00
2.538439554158330935e+01,5.168194432912109448e+00
2.540440125750214406e+01,5.198799650118846927e+00
2.542440697342097877e+01,4.505808006420942924e+00
2.544441268933981348e+01,5.215053709380581992e+00
2.546441840525864819e+01,4.774414336537799564e+00
2.548442412117747935e+01,5.332195705078325076e+00
2.550442983709631406e+01,5.491464019840593735e+00
2.552443555301514877e+01,4.348332197527880361e+00
2.554444126893397993e+01,5.293282550715128210e+00
2.556444698485281464e+01,5.975949793409592203e+00
2.558445270077164935e+01,5.277514656633364609e+00
2.560445841669048406e+01,5.212548225088895926e+00
2.562446413260931877e+01,5.026228030893374665e+00
2.564446984852815348e+01,5.732283233937897293e+00
2.566447556444698819e+01,5.311072140635757499e+00
2.568448128036581934e+01,6.055242225660959932e+00
2.570448699628465405e+01,5.862248411455825092e+00
2.572449271220348521e+01,5.220991275151618538e+00
2.574449842812231992e+01,6.563148085057751047e+00
2.576450414404115463e+01,6.136194924842478748e+00
2.578450985995998934e+01,6.421204524159298543e+00
2.580451557587882405e+01,5.816265979619144488e+00
2.582452129179765876e+01,6.755659080711398978e+00
2.584452700771649347e+01,5.726379685219317395e+00
2.586453272363532463e+01,6.340666974726538285e+00
2.588453843955415934e+01,6.933598469920198681e+00
2.590454415547299405e+01,6.428786858886811117e+00
2.592454987139182521e+01,6.693875154364224755e+00
2.594455558731065992e+01,6.832884035296331149e+00
2.596456130322949463e+01,6.025707918724754641e+00
2.598456701914832934e+01,6.922416389975291295e+00
2.600457273506716405e+01,6.225842263576035762e+00
2.602457845098599520e+01,6.440991244461377718e+00
2.604458416690482991e+01,6.440523178756949463e+00
2.606458988282366462e+01,6.081993593203296022e+00
2.608459559874249933e+01,5.164528570411125230e+00
2.610460131466133404e+01,5.903972038358505259e+00
2.612460703058016520e+01,6.003165035293119622e+00
2.614461274649899991e+01,5.462661958064858325e+00
2.616461846241783462e+01,5.125958507647006002e+00
2.618462417833666933e+01,5.673746436461604148e+00
2.620462989425550404e+01,4.943192634827619614e+00
2.622463561017433520e+01,4.444769581714727913e+00
2.624464132609316991e+01,4.871230223406435300e+00
2.626464704201200462e+01,5.013602331691624059e+00
2.628465275793083933e+01,4.887771252539899081e+00
2.630465847384967049e+01,4.424450575057020885e+00
2.632466418976850520e+01,4.478252578968010766e+00
2.634466990568733991e+01,4.059268907639609125e+00
2.636467562160617462e+01,4.182945840463728082e+00
2.638468133752500933e+01,3.996101098471798174e+00
2.640468705344384048e+01,3.419480547752080213e+00
2.642469276936267519e+01,4.189380130868593177e+00
2.644469848528150990e+01,3.411508012045804783e+00
2.646470420120034461e+01,3.216195760066253406e+00
2.648470991711917932e+01,3.867814924713619096e+00
2.650471563303801048e+01,3.859030487712084678e+00
2.652472134895684519e+01,3.578133760543766861e+00
2.654472706487567990e+01,3.117503175124481274e+00
2.656473278079451461e+01,3.691199766062418508e+00
2.658473849671334932e+01,4.189972622168800953e+00
2.660474421263218048e+01,3.771065842093164644e+00
2.662474992855101519e+01,3.122050434932334362e+00
2.664475564446984990e+01,3.032017130770324087e+00
2.666476136038868461e+01,3.626804648395946629e+00
2.668476707630751577e+01,4.215711664598171815e+00
2.670477279222635048e+01,3.324523810542221458e+00
2.672477850814518519e+01,3.929902500671344612e+00
2.674478422406401990e+01,3.284956065985071838e+00
2.676478993998285461e+01,4.414353146025577601e+00
2.678479565590168576e+01,3.174427643864662141e+00
2.680480137182052047e+01,3.030932605411599035e+00
2.682480708773935518e+01,3.902618375096120307e+00
2.684481280365818989e+01,3.880489039863265432e+00
2.686481851957702460e+01,3.077910236023071899e+00
2.688482423549585576e+01,3.742389754465642149e+00
2.690482995141469047e+01,3.492032572808899893e+00
2.692483566733352518e+01,3.021730880180430567e+00
2.694484138325235989e+01,3.268581402704227479e+00
2.696484709917119105e+01,3.511757927575508198e+00
2.698485281509002576e+01,3.121057456955877552e+00
2.700485853100886047e+01,3.768226924108923015e+00
2.702486424692769518e+01,3.837275051518136415e+00
2.704486996284652989e+01,3.876979134777628122e+00
2.706487567876536104e+01,3.181205650227488135e+00
2.708488139468419575e+01,4.071309998604073499e+00
2.710488711060303046e+01,3.165002163359349474e+00
2.712489282652186517e+01,3.401112859622367868e+00
2.714489854244069988e+01,3.799314528068378216e+00
2.716490425835953104e+01,3.201126904019024888e+00
2.718490997427836575e+01,3.530276614808944835e+00
2.720491569019720046e+01,2.762495534611614456e+00
2.722492140611603517e+01,3.236301020835322451e+00
2.724492712203486633e+01,3.659857083575203784e+00
2.726493283795370104e+01,2.909953524824255400e+00
2.728493855387253575e+01,3.935873064212245254e+00
2.730494426979137046e+01,3.954454070345992722e+00
2.732494998571020517e+01,3.425047023698262194e+00
2.734495570162903633e+01,2.732545651051229374e+00
2.736496141754787104e+01,3.189190804994090911e+00
2.738496713346670575e+01,3.569522795773804269e+00
2.740497284938554046e+01,3.600913378656509067e+00
2.742497856530437517e+01,3.348874208249140505e+00
2.744498428122320632e+01,3.110615604912684962e+00
2.746498999714204103e+01,3.334526232377156063e+00
2.748499571306087574e+01,3.814373342377715304e+00
2.750500142897971045e+01,3.765805617462673727e+00
2.752500714489854516e+01,3.267170897254038309e+00
2.754501286081737632e+01,3.297429551013442151e+00
2.756501857673621103e+01,4.127268400044128427e+00
2.758502429265504574e+01,3.827565777712029771e+00
2.760503000857388045e+01,4.113519506596351683e+00
2.762503572449271161e+01,3.929822061944018508e+00
2.764504144041154632e+01,3.498082622426314625e+00
2.766504715633038103e+01,2.818568703796783925e+00
2.768505287224921574e+01,3.060400238760061509e+00
2.770505858816805045e+01,3.595836010023570672e+00
2.772506430408688161e+01,3.045789836796774619e+00
2.774507002000571632e+01,3.782729713994067211e+00
2.776507573592455103e+01,3.006832685761411383e+00
2.778508145184338574e+01,3.276570104532732230e+00
2.780508716776222045e+01,3.733399042879537610e+00
2.782509288368105160e+01,3.798707905619277181e+00
2.784509859959988631e+01,3.376194989284874381e+00
2.786510431551872102e+01,3.242645428949368913e+00
2.788511003143755573e+01,3.394285745649685104e+00
2.790511574735638689e+01,3.500034378020081771e+00
2.792512146327522160e+01,3.694354207871647588e+00
2.794512717919405631e+01,3.971162501910377340e+00
2.796513289511289102e+01,3.805659740429679694e+00
2.798513861103172573e+01,3.414169584569669347e+00
2.800514432695055689e+01,3.848686905649067125e+00
2.802515004286939160e+01,3.332432512187288864e+00
2.804515575878822631e+01,4.052938178083492993e+00
2.806516147470706102e+01,3.840239728744478054e+00
2.808516719062589573e+01,3.991818941100393925e+00
2.810517290654472689e+01,3.770459386462559959e+00
2.812517862246356160e+01,3.537490560521881822e+00
2.814518433838239631e+01,3.969987977075769781e+00
2.816519005430123102e+01,2.909040395763335063e+00
2.818519577022006217e+01,3.032391107853372070e+00
2.820520148613889688e+01,3.307767047449089226e+00
2.822520720205773159e+01,3.477189562582507776e+00
2.824521291797656630e+01,2.733249635415912149e+00
2.826521863389540101e+01,4.225916383055271730e+00
2.828522434981423217e+01,2.925055045520677410e+00
2.830523006573306688e+01,3.269981390058720017e+00
2.832523578165190159e+01,3.732924236876399959e+00
2.834524149757073630e+01,3.510424866617441797e+00
2.836524721348957101e+01,2.886354792519679524e+00
2.838525292940840217e+01,4.136966088244719231e+00
2.840525864532723688e+01,3.636480107295839481e+00
2.842526436124607159e+01,2.833687839646297668e+00
2.844527007716490630e+01,3.306167647902347184e+00
2.846527579308374101e+01,3.795508076421360677e+00
2.848528150900257216e+01,3.154996606025313177e+00
2.850528722492140687e+01,4.380657814786970583e+00
2.852529294084024158e+01,2.959918079183538886e+00
2.854529865675907629e+01,3.496006143356011897e+00
2.856530437267790745e+01,3.814158975138099539e+00
2.858531008859674216e+01,3.564315981688864099e+00
2.860531580451557687e+01,2.903786055862102700e+00
2.862532152043441158e+01,3.298454344812167260e+00
2.864532723635324629e+01,2.888256955236002010e+00
2.866533295227207745e+01,4.088575533417797558e+00
2.868533866819091216e+01,2.909874203799065473e+00
2.870534438410974687e+01,3.262374231280100290e+00
2.872535010002858158e+01,3.827458859024930327e+00
2.874535581594741629e+01,3.560766896373044776e+00
2.876536153186624745e+01,4.172086731007858873e+00
2.878536724778508216e+01,3.638400002423212598e+00
2.880537296370391687e+01,2.894103542642016080e+00
2.882537867962275158e+01,3.440398335741226887e+00
2.884538439554158273e+01,3.256640586278699345e+00
2.886539011146041744e+01,3.852065963304669438e+00
2.888539582737925215e+01,3.592578919346495425e+00
2.890540154329808686e+01,3.658926790210379920e+00
2.892540725921692157e+01,3.924064198309041185e+00
2.894541297513575273e+01,2.874421498492274019e+00
2.896541869105458744e+01,3.714378189980771516e+00
2.898542440697342215e+01,3.453776375100158447e+00
2.900543012289225686e+01,3.709146008280624685e+00
2.902543583881109157e+01,2.921838401152865305e+00
2.904544155472992273e+01,3.390419848775753309e+00
2.906544727064875744e+01,4.298267667979328799e+00
2.908545298656759215e+01,2.622888570977639500e+00
2.910545870248642686e+01,2.886733916541134981e+00
2.912546441840525802e+01,4.024642576100442071e+00
2.914547013432409273e+01,3.654132030752278659e+00
2.916547585024292744e+01,2.985103594368879953e+00
2.918548156616176215e+01,2.818874815399361466e+00
2.920548728208059686e+01,2.665352493288270619e+00
2.922549299799942801e+01,4.203798721909602243e+00
2.924549871391826272e+01,2.919229288854001680e+00
2.926550442983709743e+01,3.654241926626311976e+00
2.928551014575593214e+01,4.039523491417364554e+00
2.930551586167476685e+01,3.297852093559747289e+00
2.932552157759359801e+01,3.669514728051036734e+00
2.934552729351243272e+01,3.667624546932205298e+00
2.936553300943126743e+01,3.301563688742745306e+00
2.938553872535010214e+01,3.274717368993079525e+00
2.940554444126893330e+01,3.740461959539027603e+00
2.942555015718776801e+01,3.591620863573575573e+00
2.944555587310660272e+01,3.925246872945877818e+00
2.946556158902543743e+01,3.691900022387221370e+00
2.948556730494427214e+01,3.661277821093725571e+00
2.950557302086310330e+01,3.132873810151035165e+00
2.952557873678193801e+01,3.556815780751461098e+00
2.954558445270077272e+01,3.343773046782921199e+00
2.956559016861960743e+01,4.464943187898033017e+00
2.958559588453844214e+01,4.111752611221591636e+00
2.960560160045727329e+01,3.409235460966411502e+00
2.962560731637610800e+01,3.531528098407672900e+00
2.964561303229494271e+01,3.665646782962619810e+00
2.966561874821377742e+01,3.696409649686040577e+00
2.968562446413261213e+01,3.739091260919836124e+00
2.970563018005144329e+01,4.161821437493578912e+00
2.972563589597027800e+01,3.770870948012992052e+00
2.974564161188911271e+01,3.611039593563887706e+00
2.976564732780794742e+01,3.342865432935410830e+00
2.978565304372677858e+01,3.447326937633119037e+00
2.980565875964561329e+01,3.898282238501573183e+00
2.982566447556444800e+01,3.608556098194694250e+00
2.984567019148328271e+01,3.724871528528046039e+00
2.986567590740211742e+01,3.861709600285327504e+00
2.988568162332094857e+01,3.160643064198516150e+00
2.990568733923978328e+01,3.370523191310112576e+00
2.992569305515861799e+01,4.154569475260128542e+00
2.994569877107745270e+01,3.931237568313297182e+00
2.996570448699628741e+01,3.562852722513930814e+00
2.998571020291511857e+01,4.346849551202680573e+00
3.000571591883395328e+01,4.039487582386214193e+00
3.002572163475278799e+01,4.305904171520443136e+00
3.004572735067162270e+01,3.224350008308305426e+00
3.006573306659045386e+01,3.539657942278884306e+00
3.008573878250928857e+01,3.752696164907476373e+00
3.010574449842812328e+01,3.686616032813119670e+00
3.012575021434695799e+01,3.697080366284353214e+00
3.014575593026579270e+01,3.807566906601644874e+00
3.016576164618462386e+01,4.293973382340592337e+00
3.018576736210345857e+01,3.625290775367742135e+00
3.020577307802229328e+01,3.124361122569238702e+00
3.022577879394112799e+01,3.135333734565806107e+00
3.024578450985996270e+01,3.829389819124012551e+00
3.026579022577879385e+01,3.412174308199187323e+00
3.028579594169762856e+01,3.533275099590787782e+00
3.030580165761646327e+01,3.504008242027263798e+00
3.032580737353529798e+01,2.988289257084851158e+00
3.034581308945412914e+01,3.397465461352561000e+00
3.036581880537296385e+01,3.333622343493874762e+00
3.038582452129179856e+01,2.808845771282455495e+00
3.040583023721063327e+01,3.989580176315645765e+00
3.042583595312946798e+01,3.718527837698359040e+00
3.044584166904829914e+01,3.883580315998426791e+00
3.046584738496713385e+01,3.759219385707023964e+00
3.048585310088596856e+01,4.225121068635823818e+00
3.050585881680480327e+01,3.872022616067055889e+00
3.052586453272363798e+01,3.895621794812902827e+00
3.054587024864246914e+01,3.736632946831995206e+00
3.056587596456130385e+01,4.064289329481623803e+00
3.058588168048013856e+01,3.652717088739790174e+00
3.060588739639897327e+01,3.819268345859152092e+00
3.062589311231780798e+01,3.366855010255838554e+00
3.064589882823663913e+01,3.516876159846636707e+00
3.066590454415547384e+01,3.260337544812231592e+00
3.068591026007430855e+01,3.887575587332914751e+00
3.070591597599314326e+01,3.884070771010420753e+00
3.072592169191197442e+01,3.645932495219100566e+00
3.074592740783080913e+01,3.589090427358788027e+00
3.076593312374964384e+01,4.006646103394360559e+00
3.078593883966847855e+01,4.015144266706473175e+00
3.080594455558731326e+01,2.954204521498224434e+00
3.082595027150614442e+01,4.297867038736163714e+00
3.084595598742497913e+01,3.807579548538771785e+00
3.086596170334381384e+01,3.852678381294629695e+00
3.088596741926264855e+01,3.457092125076325129e+00
3.090597313518148326e+01,3.569937625135692905e+00
3.092597885110031442e+01,4.415369745279572378e+00
3.094598456701914913e+01,4.464100679773205904e+00
3.096599028293798384e+01,4.481101152246497854e+00
3.098599599885681855e+01,3.331530420128187231e+00
3.100600171477564970e+01,4.117262715937695106e+00
3.102600743069448441e+01,3.563327251565195031e+00
3.104601314661331912e+01,4.100593992522397535e+00
3.106601886253215383e+01,3.847199663268417780e+00
3.108602457845098854e+01,4.363786379035670571e+00
3.110603029436981970e+01,3.995479257384715766e+00
3.112603601028865441e+01,3.519728045713579334e+00
3.114604172620748912e+01,3.616714243124233175e+00
3.116604744212632383e+01,4.130735484456684148e+00
3.118605315804515854e+01,4.381523743409160510e+00
3.120605887396398970e+01,3.620367737027396782e+00
3.122606458988282441e+01,3.511099824807621061e+00
3.124607030580165912e+01,4.679760785873586570e+00
3.126607602172049383e+01,3.790419119349759836e+00
3.128608173763932498e+01,4.283489744597349436e+00
3.130608745355815969e+01,4.254333938908414936e+00
3.132609316947699440e+01,4.483410409187938761e+00
3.134609888539582911e+01,3.675994761501075736e+00
3.136610460131466382e+01,4.071228967287127354e+00
3.138611031723349498e+01,3.826944916809396524e+00
3.140611603315232969e+01,3.868664583292827253e+00
3.142612174907116440e+01,3.404176871916555491e+00
3.144612746498999911e+01,4.395215373425530814e+00
3.146613318090883382e+01,3.524529344678597020e+00
3.148613889682766498e+01,3.968398147677961063e+00
3.150614461274649969e+01,4.486905518203836429e+00
3.152615032866533440e+01,4.742521547148439431e+00
3.154615604458416911e+01,4.022758301290984662e+00
3.156616176050300382e+01,3.712109439817199430e+00
3.158616747642183498e+01,3.891855547857680619e+00
3.160617319234066969e+01,4.092978214530820225e+00
3.162617890825950440e+01,4.963172501354272015e+00
3.164618462417833911e+01,4.370032155652949335e+00
3.166619034009717026e+01,4.697282379088103532e+00
3.168619605601600497e+01,4.242120817784937437e+00
3.170620177193483968e+01,3.985697912510238083e+00
3.172620748785367439e+01,3.870249188510373362e+00
3.174621320377250910e+01,4.021395994520039707e+00
3.176621891969134026e+01,4.606568209181141071e+00
3.178622463561017497e+01,4.962397422518249002e+00
3.180623035152900968e+01,4.339720826485961247e+00
3.182623606744784439e+01,4.307067142728508102e+00
3.184624178336667910e+01,4.536376432826075167e+00
3.186624749928551026e+01,4.443614669668470185e+00
3.188625321520434497e+01,4.981047600301358180e+00
3.190625893112317968e+01,5.148597920038982423e+00
3.192626464704201439e+01,5.183011191186267297e+00
3.194627036296084555e+01,4.539386392346699495e+00
3.196627607887968026e+01,4.930830224160680508e+00
3.198628179479851497e+01,4.398835051468125812e+00
3.200628751071734968e+01,5.696090129904812116e+00
3.202629322663618439e+01,5.147532245505612281e+00
3.204629894255501199e+01,5.054600920558143251e+00
3.206630465847385381e+01,5.029612984719650015e+00
3.208631037439268141e+01,5.241754806027990377e+00
3.210631609031152323e+01,5.127469669421103049e+00
3.212632180623035083e+01,5.590723926073266625e+00
3.214632752214918554e+01,5.953033633321377138e+00
3.216633323806802025e+01,6.244704260100117921e+00
3.218633895398685496e+01,5.153700922802030959e+00
3.220634466990568967e+01,5.966669249718787427e+00
3.222635038582451728e+01,5.971526380705268977e+00
3.224635610174335909e+01,5.769822632470039458e+00
3.226636181766218670e+01,6.322118303157321151e+00
3.228636753358102851e+01,6.187876470363680603e+00
3.230637324949985612e+01,6.771985603317759228e+00
3.232637896541869083e+01,7.681405205293238225e+00
3.234638468133752554e+01,6.271858506200679528e+00
3.236639039725636025e+01,7.881611808854880330e+00
3.238639611317519496e+01,8.285406308392300190e+00
3.240640182909402967e+01,7.472526046648253484e+00
3.242640754501286438e+01,8.179502548491308644e+00
3.244641326093169198e+01,8.837860983404526749e+00
3.246641897685053380e+01,8.165389017358963386e+00
3.248642469276936140e+01,1.008259025603878101e+01
3.250643040868819611e+01,9.693944204010914945e+00
3.252643612460703082e+01,1.019878348698471981e+01
3.254644184052586553e+01,1.134818376907386650e+01
3.256644755644470024e+01,1.138820959821387468e+01
3.258645327236353495e+01,1.258970892433278266e+01
3.260645898828236966e+01,1.405750284230517266e+01
3.262646470420119726e+01,1.388313042254378260e+01
3.264647042012003908e+01,1.576084768490167143e+01
3.266647613603886668e+01,1.593303648258574157e+01
3.268648185195770850e+01,1.742389365056373407e+01
3.270648756787653610e+01,1.746883742226452796e+01
3.272649328379537081e+01,1.923190623119697307e+01
3.274649899971420552e+01,2.116520752404834127e+01
3.276650471563304023e+01,2.230807786850015617e+01
3.278651043155187494e+01,2.331365826363121130e+01
3.280651614747070255e+01,2.552611854110698886e+01
3.282652186338954436e+01,2.749212441809264007e+01
3.284652757930837197e+01,2.922504296927886358e+01
3.286653329522721378e+01,3.170279517461425201e+01
3.288653901114604139e+01,3.388452343590455484e+01
3.290654472706487610e+01,3.538391306534596481e+01
3.292655044298371081e+01,3.819377451004786650e+01
3.294655615890254552e+01,4.008257633537913733e+01
3.296656187482138023e+01,4.342357889035282170e+01
3.298656759074020783e+01,4.624737037629459735e+01
3.300657330665904965e+01,4.853114401562390867e+01
3.302657902257787725e+01,5.159717449596549699e+01
3.304658473849671907e+01,5.404794775757699199e+01
3.306659045441554667e+01,5.781990712414858535e+01
3.308659617033438138e+01,6.052915172885499118e+01
3.310660188625321609e+01,6.304649231214322924e+01
3.312660760217205080e+01,6.735658907488908653e+01
3.314661331809088551e+01,6.939400486923707945e+01
3.316661903400971312e+01,7.280213601797500189e+01
3.318662474992855493e+01,7.564111388358452359e+01
3.320663046584738254e+01,7.751940951998454921e+01
3.322663618176622435e+01,7.935043193480838397e+01
3.324664189768505196e+01,8.193990300452915676e+01
3.326664761360388667e+01,8.356487651051537568e+01
3.328665332952272138e+01,8.485506837237136324e+01
