angle,intensity
2.164332666476136069e+01,4.038344461499462135e+00
2.166333238068019540e+01,3.722442862881058190e+00
2.168333809659903011e+01,3.216808296245660337e+00
2.170334381251786482e+01,4.345079362901993925e+00
2.172334952843669598e+01,3.867103500897453472e+00
2.174335524435553069e+01,3.243579049300090666e+00
2.176336096027436540e+01,3.410596126949299034e+00
2.178336667619319655e+01,3.858366639494455796e+00
2.180337239211203126e+01,3.180701218267161678e+00
2.182337810803086597e+01,3.628982073271602271e+00
2.184338382394970068e+01,3.561785191780635351e+00
2.186338953986853539e+01,3.214209949507022213e+00
2.188339525578737010e+01,2.859382157784319034e+00
2.190340097170620481e+01,3.130546259913439489e+00
2.192340668762503597e+01,3.974524699488018342e+00
2.194341240354387068e+01,2.927442212098026797e+00
2.196341811946270184e+01,3.267138964595941886e+00
2.198342383538153655e+01,3.605325534903085050e+00
2.200342955130037126e+01,3.537040952004511407e+00
2.202343526721920597e+01,2.785877205396845468e+00
2.204344098313804068e+01,3.569022270713706035e+00
2.206344669905687539e+01,3.430483065217640792e+00
2.208345241497571010e+01,3.174808308423983760e+00
2.210345813089454126e+01,3.579447813557576019e+00
2.212346384681337597e+01,2.627099298692560758e+00
2.214346956273221068e+01,3.281124323761928085e+00
2.216347527865104183e+01,3.186516194876684693e+00
2.218348099456987654e+01,3.845088310584110047e+00
2.220348671048871125e+01,3.781449472624168529e+00
2.222349242640754596e+01,2.565536750299779012e+00
2.224349814232638067e+01,3.285143582385581684e+00
2.226350385824521538e+01,3.813852811478777305e+00
2.228350957416405009e+01,3.501017824665772160e+00
2.230351529008288125e+01,3.202473490214539531e+00
2.232352100600171596e+01,3.252239010590253443e+00
2.234352672192054712e+01,2.824309904234761248e+00
2.236353243783938183e+01,4.101204154388797818e+00
2.238353815375821654e+01,3.282978243124773154e+00
2.240354386967705125e+01,3.884536307603650318e+00
2.242354958559588596e+01,3.410641821695160836e+00
2.244355530151472067e+01,2.745467256071065343e+00
2.246356101743355538e+01,2.869660923513185580e+00
2.248356673335238654e+01,3.388394981146226392e+00
2.250357244927122125e+01,3.043512936298816030e+00
2.252357816519005240e+01,3.681677949239773540e+00
2.254358388110888711e+01,3.732749794751327954e+00
2.256358959702772182e+01,3.395228180060445133e+00
2.258359531294655653e+01,3.848719906002229685e+00
2.260360102886539124e+01,3.840627592935782708e+00
2.262360674478422595e+01,3.457075261704213531e+00
2.264361246070306066e+01,3.032265209016385743e+00
2.266361817662189182e+01,3.362842598526555093e+00
2.268362389254072653e+01,3.399179504036332844e+00
2.270362960845956124e+01,3.601862058961782243e+00
2.272363532437839240e+01,4.242587943716674026e+00
2.274364104029722711e+01,3.371454616605343624e+00
2.276364675621606182e+01,3.655632765966344344e+00
2.278365247213489653e+01,2.934489567150181166e+00
2.280365818805373124e+01,3.202624691308182392e+00
2.282366390397256595e+01,2.762849937756665319e+00
2.284366961989140066e+01,3.249933006700601368e+00
2.286367533581023181e+01,3.849732129215944543e+00
2.288368105172906652e+01,3.523385510160268019e+00
2.290368676764789768e+01,3.219667750511941762e+00
2.292369248356673239e+01,3.159030950225040879e+00
2.294369819948556710e+01,3.848558293246495232e+00
2.296370391540440181e+01,3.125881776112053867e+00
2.298370963132323652e+01,3.510723961910572566e+00
2.300371534724207123e+01,3.529191192261063037e+00
2.302372106316090594e+01,3.591640827116825641e+00
2.304372677907973710e+01,3.412788066975255497e+00
2.306373249499857181e+01,4.001043126960099450e+00
2.308373821091740652e+01,3.912984195137314991e+00
2.310374392683623768e+01,4.117627764026471127e+00
2.312374964275507239e+01,3.204104954976398467e+00
2.314375535867390710e+01,4.256933123957157505e+00
2.316376107459274181e+01,3.658512141802757967e+00
2.318376679051157652e+01,3.667368077733929255e+00
2.320377250643041123e+01,4.360739163861303780e+00
2.322377822234924594e+01,3.898594976236368748e+00
2.324378393826807709e+01,2.994494874647447347e+00
2.326378965418691180e+01,4.349931825324982348e+00
2.328379537010574296e+01,3.215204743179334024e+00
2.330380108602457767e+01,3.314706032270048119e+00
2.332380680194341238e+01,3.722198034250071785e+00
2.334381251786224709e+01,3.678097798611568159e+00
2.336381823378108180e+01,3.693809757409453276e+00
2.338382394969991651e+01,3.517736472477014154e+00
2.340382966561875122e+01,3.879810649649632293e+00
2.342383538153758238e+01,3.971766947878158760e+00
2.344384109745641709e+01,3.194591595252233240e+00
2.346384681337524825e+01,4.083723164072966760e+00
2.348385252929408296e+01,3.023238218161493407e+00
2.350385824521291767e+01,3.559629815633074124e+00
2.352386396113175238e+01,3.748527640891885504e+00
2.354386967705058709e+01,3.317394359193650555e+00
2.356387539296942180e+01,3.533852812090982454e+00
2.358388110888825651e+01,4.531647349900051580e+00
2.360388682480708766e+01,4.500671597321598938e+00
2.362389254072592237e+01,4.416603904002249337e+00
2.364389825664475708e+01,4.383480200539414895e+00
2.366390397256358824e+01,3.938067066333081456e+00
2.368390968848242295e+01,4.220753619774345822e+00
2.370391540440125766e+01,3.740005110792836707e+00
2.372392112032009237e+01,4.515170307828983098e+00
2.374392683623892708e+01,4.001233627754546163e+00
2.376393255215776179e+01,4.018810165227181486e+00
2.378393826807659650e+01,4.218157394789022518e+00
2.380394398399542766e+01,3.794556102011851895e+00
2.382394969991426237e+01,4.040646068713160233e+00
2.384395541583309353e+01,3.581460232421338485e+00
2.386396113175192824e+01,3.780640917852670757e+00
2.388396684767076295e+01,3.908631345977746641e+00
2.390397256358959766e+01,3.681620410386366782e+00
2.392397827950843237e+01,4.426361563922800890e+00
2.394398399542726708e+01,3.610794479675298430e+00
2.396398971134610179e+01,3.605573014913517227e+00
2.398399542726493294e+01,3.670994334188073083e+00
2.400400114318376765e+01,4.545824161067058000e+00
2.402400685910260236e+01,3.702619996956480808e+00
2.404401257502143352e+01,4.393563075622893166e+00
2.406401829094026823e+01,3.839556344283880485e+00
2.408402400685910294e+01,3.428477071475318105e+00
2.410402972277793765e+01,4.141504652610766612e+00
2.412403543869677236e+01,3.171202831759559970e+00
2.414404115461560707e+01,3.948992984803589845e+00
2.416404687053444178e+01,3.663772893848685985e+00
2.418405258645327294e+01,4.050951626317674581e+00
2.420405830237210765e+01,3.172492914379816842e+00
2.422406401829093880e+01,3.795026180171350294e+00
2.424406973420977351e+01,2.718769995430294628e+00
2.426407545012860822e+01,2.997339531152732661e+00
2.428408116604744293e+01,3.852979104069393479e+00
2.430408688196627764e+01,3.296171863591764506e+00
2.432409259788511235e+01,3.920727396130326170e+00
2.434409831380394706e+01,4.073523012693440748e+00
2.436410402972277822e+01,3.486647987116879399e+00
2.438410974564161293e+01,2.887159573989357408e+00
2.440411546156044409e+01,3.709866133796953847e+00
2.442412117747927880e+01,3.748381490020613160e+00
2.444412689339811351e+01,3.280177906494353035e+00
2.446413260931694822e+01,3.819205346051822048e+00
2.448413832523578293e+01,3.805812425635016982e+00
2.450414404115461764e+01,3.417224534970876526e+00
2.452414975707345235e+01,3.101437101953961495e+00
2.454415547299228351e+01,3.147941705545733271e+00
2.456416118891111822e+01,4.353522971530341401e+00
2.458416690482995293e+01,3.983998761265051591e+00
2.460417262074878408e+01,4.196835976398322288e+00
2.462417833666761879e+01,3.578884888677064335e+00
2.464418405258645350e+01,3.743806523158703214e+00
2.466418976850528821e+01,3.773803121050340881e+00
2.468419548442412292e+01,4.009036806718029311e+00
2.470420120034295763e+01,3.706688902141588748e+00
2.472420691626179234e+01,4.247865554242282293e+00
2.474421263218062350e+01,3.676384696327099633e+00
2.476421834809945821e+01,3.626217370836020137e+00
2.478422406401828937e+01,4.276649393312701442e+00
2.480422977993712408e+01,4.127315492683969467e+00
2.482423549585595879e+01,4.120267889393573135e+00
2.484424121177479350e+01,4.352984035545833130e+00
2.486424692769362821e+01,4.638714115171809205e+00
2.488425264361246292e+01,4.375459940487330002e+00
2.490425835953129763e+01,4.394108286374537542e+00
2.492426407545012879e+01,4.926966960273006180e+00
2.494426979136896350e+01,4.857512991516773404e+00
2.496427550728779821e+01,3.905158510631732138e+00
2.498428122320662936e+01,4.511609262839090917e+00
2.500428693912546407e+01,4.297230986823181276e+00
2.502429265504429878e+01,5.107809219538246737e+00
2.504429837096313349e+01,5.655051563496557243e+00
2.506430408688196820e+01,4.725986771457010960e+00
2.508430980280080291e+01,4.835487722901032015e+00
2.510431551871963762e+01,4.379492885849892048e+00
2.512432123463846878e+01,5.398971472557187568e+00
2.514432695055730349e+01,6.154645723956944536e+00
2.516433266647613465e+01,5.685168729749961791e+00
2.518433838239496936e+01,5.737630184802370081e+00
2.520434409831380407e+01,5.858020985173789441e+00
2.522434981423263878e+01,6.369636333487312285e+00
2.524435553015147349e+01,6.472682974877908890e+00
2.526436124607030820e+01,6.419032534152337988e+00
2.528436696198914291e+01,5.860012799591316934e+00
2.530437267790797407e+01,7.130258873173044520e+00
2.532437839382680878e+01,7.002090558212313631e+00
2.534438410974563993e+01,7.234402842574507275e+00
2.536438982566447464e+01,7.252517077273688884e+00
2.538439554158330935e+01,7.137338618001006552e+00
2.540440125750214406e+01,7.740093307914765575e+00
2.542440697342097877e+01,7.756693651666092038e+00
2.544441268933981348e+01,7.797193974735168176e+00
2.546441840525864819e+01,8.487127608543094226e+00
2.548442412117747935e+01,8.363713959356470440e+00
2.550442983709631406e+01,8.352983044527826806e+00
2.552443555301514877e+01,8.355193726208320015e+00
2.554444126893397993e+01,8.704268833634785096e+00
2.556444698485281464e+01,9.197628048081323726e+00
2.558445270077164935e+01,9.336621454411089260e+00
2.560445841669048406e+01,8.985989151833827293e+00
2.562446413260931877e+01,9.083182523476097003e+00
2.564446984852815348e+01,8.527508097734148862e+00
2.566447556444698819e+01,8.039499512095106937e+00
2.568448128036581934e+01,9.025332178429728458e+00
2.570448699628465405e+01,8.925960464882564338e+00
2.572449271220348521e+01,8.911286205943342864e+00
2.574449842812231992e+01,8.476672165760813726e+00
2.576450414404115463e+01,8.838650296415384133e+00
2.578450985995998934e+01,7.861056699209632015e+00
2.580451557587882405e+01,7.631575222225394306e+00
2.582452129179765876e+01,8.214865037450886476e+00
2.584452700771649347e+01,7.536356262699378306e+00
2.586453272363532463e+01,6.590065836020844614e+00
2.588453843955415934e+01,6.693116668639861544e+00
2.590454415547299405e+01,6.152582738181157751e+00
2.592454987139182521e+01,6.323756245824863953e+00
2.594455558731065992e+01,5.864669796897555187e+00
2.596456130322949463e+01,5.199007984392736148e+00
2.598456701914832934e+01,5.659687639948222326e+00
2.600457273506716405e+01,5.343608717552720933e+00
2.602457845098599520e+01,5.352653421526460065e+00
2.604458416690482991e+01,4.418345333739032377e+00
2.606458988282366462e+01,3.919824987713242059e+00
2.608459559874249933e+01,4.669430935462446364e+00
2.610460131466133404e+01,4.437919147195530378e+00
2.612460703058016520e+01,4.542396301701385752e+00
2.614461274649899991e+01,4.188410049512813593e+00
2.616461846241783462e+01,3.851053036641493232e+00
2.618462417833666933e+01,3.651664379241749359e+00
2.620462989425550404e+01,3.300188170574337221e+00
2.622463561017433520e+01,3.902043455602053790e+00
2.624464132609316991e+01,4.343419157429664779e+00
2.626464704201200462e+01,3.695009675570240404e+00
2.628465275793083933e+01,3.181738736024905645e+00
2.630465847384967049e+01,3.268943449000091483e+00
2.632466418976850520e+01,3.662239104024557435e+00
2.634466990568733991e+01,4.237893040095164210e+00
2.636467562160617462e+01,3.793204268478775010e+00
2.638468133752500933e+01,3.804168840351938030e+00
2.640468705344384048e+01,4.161971474309544838e+00
2.642469276936267519e+01,3.866605882236324732e+00
2.644469848528150990e+01,3.238698344393395878e+00
2.646470420120034461e+01,3.336921405966295495e+00
2.648470991711917932e+01,3.468816462410869050e+00
2.650471563303801048e+01,3.506240510030284696e+00
2.652472134895684519e+01,4.432068570042044797e+00
2.654472706487567990e+01,3.307004734212352304e+00
2.656473278079451461e+01,3.260939194647733075e+00
2.658473849671334932e+01,3.205061858284915743e+00
2.660474421263218048e+01,2.970586886436652030e+00
2.662474992855101519e+01,3.966014893766328875e+00
2.664475564446984990e+01,4.307776819408601021e+00
2.666476136038868461e+01,3.371667681784915160e+00
2.668476707630751577e+01,3.280481385010681095e+00
2.670477279222635048e+01,4.365911216301489262e+00
2.672477850814518519e+01,3.322153641167493454e+00
2.674478422406401990e+01,3.435634761135939907e+00
2.676478993998285461e+01,3.961842248452315918e+00
2.678479565590168576e+01,3.431113761155755171e+00
2.680480137182052047e+01,3.486069506572493371e+00
2.682480708773935518e+01,3.427910892310308544e+00
2.684481280365818989e+01,3.326565196162667881e+00
2.686481851957702460e+01,4.105143378357356099e+00
2.688482423549585576e+01,3.594212289744203481e+00
2.690482995141469047e+01,3.582215484629750257e+00
2.692483566733352518e+01,4.113946618630553331e+00
2.694484138325235989e+01,3.872019972406465449e+00
2.696484709917119105e+01,4.414508091151214231e+00
2.698485281509002576e+01,2.906267791639320919e+00
2.700485853100886047e+01,3.729480957941845531e+00
2.702486424692769518e+01,3.990442776349926834e+00
2.704486996284652989e+01,3.703384784370069127e+00
2.706487567876536104e+01,4.044600609059836316e+00
2.708488139468419575e+01,4.680796236700296653e+00
2.710488711060303046e+01,4.055893808718689542e+00
2.712489282652186517e+01,3.788321291834271243e+00
2.714489854244069988e+01,4.128974418390117584e+00
2.716490425835953104e+01,4.215390711999017270e+00
2.718490997427836575e+01,3.930743817821527486e+00
2.720491569019720046e+01,3.369636294880228977e+00
2.722492140611603517e+01,4.372576650408602994e+00
2.724492712203486633e+01,3.653569222539824413e+00
2.726493283795370104e+01,3.266914280312052554e+00
2.728493855387253575e+01,3.201937931047441843e+00
2.730494426979137046e+01,3.893290343571831791e+00
2.732494998571020517e+01,3.570717532376334713e+00
2.734495570162903633e+01,3.550913897727187241e+00
2.736496141754787104e+01,4.061459549762402865e+00
2.738496713346670575e+01,3.349377710013898390e+00
2.740497284938554046e+01,3.949662067507902385e+00
2.742497856530437517e+01,4.403018467284957715e+00
2.744498428122320632e+01,3.720475670388564193e+00
2.746498999714204103e+01,4.001852424446522782e+00
2.748499571306087574e+01,3.939023351318426514e+00
2.750500142897971045e+01,4.522234298345360060e+00
2.752500714489854516e+01,4.571682338064359641e+00
2.754501286081737632e+01,5.060304262955023447e+00
2.756501857673621103e+01,4.034703422063520506e+00
2.758502429265504574e+01,5.088363649785204501e+00
2.760503000857388045e+01,4.829598970440769357e+00
2.762503572449271161e+01,4.283902379907766012e+00
2.764504144041154632e+01,4.687475543045453108e+00
2.766504715633038103e+01,5.255656024441433871e+00
2.768505287224921574e+01,5.098638657994903234e+00
2.770505858816805045e+01,5.525396355987627572e+00
2.772506430408688161e+01,5.364458752214438242e+00
2.774507002000571632e+01,4.690598592603183015e+00
2.776507573592455103e+01,6.138752382399232488e+00
2.778508145184338574e+01,5.764472931488262120e+00
2.780508716776222045e+01,6.902769468666958730e+00
2.782509288368105160e+01,7.230594213112198076e+00
2.784509859959988631e+01,7.074585585235842800e+00
2.786510431551872102e+01,7.643401687386630172e+00
2.788511003143755573e+01,7.273502648110087065e+00
2.790511574735638689e+01,8.286724803544831985e+00
2.792512146327522160e+01,9.284189111383321702e+00
2.794512717919405631e+01,9.306039560162176372e+00
2.796513289511289102e+01,1.014280592927676494e+01
2.798513861103172573e+01,9.647601394177261369e+00
2.800514432695055689e+01,1.033402590335839832e+01
2.802515004286939160e+01,1.140830913377829958e+01
2.804515575878822631e+01,1.227358705533974614e+01
2.806516147470706102e+01,1.332421351043437951e+01
2.808516719062589573e+01,1.397956423362015954e+01
2.810517290654472689e+01,1.437053807825377838e+01
2.812517862246356160e+01,1.564003899614873738e+01
2.814518433838239631e+01,1.689094615420014378e+01
2.816519005430123102e+01,1.805191261638122668e+01
2.818519577022006217e+01,1.879192814797612243e+01
2.820520148613889688e+01,2.035672564395557060e+01
2.822520720205773159e+01,2.212217002220204165e+01
2.824521291797656630e+01,2.300131969081227368e+01
2.826521863389540101e+01,2.476466586464555775e+01
2.828522434981423217e+01,2.626327289232042972e+01
2.830523006573306688e+01,2.711111620925602139e+01
2.832523578165190159e+01,2.924863102024930583e+01
2.834524149757073630e+01,3.107728818301052343e+01
2.836524721348957101e+01,3.275310856464783171e+01
2.838525292940840217e+01,3.486917107978349861e+01
2.840525864532723688e+01,3.727452680825184927e+01
2.842526436124607159e+01,3.929952769456217965e+01
2.844527007716490630e+01,4.072471814356396180e+01
2.846527579308374101e+01,4.348476429260412601e+01
2.848528150900257216e+01,4.565717567425781453e+01
2.850528722492140687e+01,4.804928353811307318e+01
2.852529294084024158e+01,4.998459165503951596e+01
2.854529865675907629e+01,5.192339055712049145e+01
2.856530437267790745e+01,5.331782647125245234e+01
2.858531008859674216e+01,5.591368138431396773e+01
2.860531580451557687e+01,5.726094261571746813e+01
2.862532152043441158e+01,5.851225389305342617e+01
2.864532723635324629e+01,5.965137208639124822e+01
2.866533295227207745e+01,6.072098739489062069e+01
2.868533866819091216e+01,6.108786855599133503e+01
2.870534438410974687e+01,6.160429488115201480e+01
2.872535010002858158e+01,6.138431341527866891e+01
2.874535581594741629e+01,6.195254189721799776e+01
2.876536153186624745e+01,6.140744495123933433e+01
2.878536724778508216e+01,6.066705343989316646e+01
2.880537296370391687e+01,6.087012365422562254e+01
2.882537867962275158e+01,5.973338363286509178e+01
2.884538439554158273e+01,5.968542216688902613e+01
2.886539011146041744e+01,5.882556469463446547e+01
2.888539582737925215e+01,5.699556427004758064e+01
2.890540154329808686e+01,5.617105181089907262e+01
2.892540725921692157e+01,5.428575183169179752e+01
2.894541297513575273e+01,5.328008515551299240e+01
2.896541869105458744e+01,5.273985670489709321e+01
2.898542440697342215e+01,5.153053595713025459e+01
2.900543012289225686e+01,4.866952424380153275e+01
2.902543583881109157e+01,4.735730880194401493e+01
2.904544155472992273e+01,4.532597324626969026e+01
2.906544727064875744e+01,4.234759017404876147e+01
2.908545298656759215e+01,3.904146210563313701e+01
2.910545870248642686e+01,3.700882284583835258e+01
2.912546441840525802e+01,3.476755888396242256e+01
2.914547013432409273e+01,3.104367562332464558e+01
2.916547585024292744e+01,2.800038347254416138e+01
2.918548156616176215e+01,2.593009205839151932e+01
2.920548728208059686e+01,2.272606663812792505e+01
2.922549299799942801e+01,1.985150877280126025e+01
2.924549871391826272e+01,1.731414076816913550e+01
2.926550442983709743e+01,1.571813637307438860e+01
2.928551014575593214e+01,1.409596280266769419e+01
2.930551586167476685e+01,1.270603216988873641e+01
2.932552157759359801e+01,1.108012586627756235e+01
2.934552729351243272e+01,9.862454615280201509e+00
2.936553300943126743e+01,9.281338109313530538e+00
2.938553872535010214e+01,8.610059654149361918e+00
2.940554444126893330e+01,7.284411579302371820e+00
2.942555015718776801e+01,7.599076235035846061e+00
2.944555587310660272e+01,6.442886210351614906e+00
2.946556158902543743e+01,6.984279330560190679e+00
2.948556730494427214e+01,6.269720859900735022e+00
2.950557302086310330e+01,6.083156408622098610e+00
2.952557873678193801e+01,5.468489005977042794e+00
2.954558445270077272e+01,5.784919974088832184e+00
2.956559016861960743e+01,5.925195346469766200e+00
2.958559588453844214e+01,4.770525415561190030e+00
2.960560160045727329e+01,5.081736323139796951e+00
2.962560731637610800e+01,4.409125088247812130e+00
2.964561303229494271e+01,5.442559332756074397e+00
2.966561874821377742e+01,4.111484183715458762e+00
2.968562446413261213e+01,5.328111281574593683e+00
2.970563018005144329e+01,4.090818859066271074e+00
2.972563589597027800e+01,4.040061197185649711e+00
2.974564161188911271e+01,4.358172316645871902e+00
2.976564732780794742e+01,3.973502869467330001e+00
2.978565304372677858e+01,4.431957756781533142e+00
2.980565875964561329e+01,3.946407221385801911e+00
2.982566447556444800e+01,4.672443908954434733e+00
2.984567019148328271e+01,4.106971897206706856e+00
2.986567590740211742e+01,4.427727372418482688e+00
2.988568162332094857e+01,3.403652556152669373e+00
2.990568733923978328e+01,3.989793766474972969e+00
2.992569305515861799e+01,4.456245567473565039e+00
2.994569877107745270e+01,4.516348505667472146e+00
2.996570448699628741e+01,4.221179298511652078e+00
2.998571020291511857e+01,3.616758292463643443e+00
3.000571591883395328e+01,3.885009768490162330e+00
3.002572163475278799e+01,4.062472461032283100e+00
3.004572735067162270e+01,3.603429835934618630e+00
3.006573306659045386e+01,3.491967196927125539e+00
3.008573878250928857e+01,4.882630317836008871e+00
3.010574449842812328e+01,4.356841270100271224e+00
3.012575021434695799e+01,3.995311563902281815e+00
3.014575593026579270e+01,3.401608780813643484e+00
3.016576164618462386e+01,3.530704310058228046e+00
3.018576736210345857e+01,3.823397671689802380e+00
3.020577307802229328e+01,3.866567640197654310e+00
3.022577879394112799e+01,4.270419628281350910e+00
3.024578450985996270e+01,3.730465384602182688e+00
3.026579022577879385e+01,4.717664604584678401e+00
3.028579594169762856e+01,3.664434730122794193e+00
3.030580165761646327e+01,3.519743431629938968e+00
3.032580737353529798e+01,3.248343127690522358e+00
3.034581308945412914e+01,3.449314176192220138e+00
3.036581880537296385e+01,3.331555586391970358e+00
3.038582452129179856e+01,3.954853745342734150e+00
3.040583023721063327e+01,2.905943716799951115e+00
3.042583595312946798e+01,3.625634051575110206e+00
3.044584166904829914e+01,3.667920811845744034e+00
3.046584738496713385e+01,3.769805160826314783e+00
3.048585310088596856e+01,4.064384316605116787e+00
3.050585881680480327e+01,3.445291306883414784e+00
3.052586453272363798e+01,3.173051142490385779e+00
3.054587024864246914e+01,3.788569792930768010e+00
3.056587596456130385e+01,3.589466561233070951e+00
3.058588168048013856e+01,3.566129798314399579e+00
3.060588739639897327e+01,3.810879522110102613e+00
3.062589311231780798e+01,3.952826449004203102e+00
3.064589882823663913e+01,4.181210214623900967e+00
3.066590454415547384e+01,3.501871452892236114e+00
3.068591026007430855e+01,3.329004611662925495e+00
3.070591597599314326e+01,3.099636257338304279e+00
3.072592169191197442e+01,4.256392201626054472e+00
3.074592740783080913e+01,3.086838457326217533e+00
3.076593312374964384e+01,3.008599336026141380e+00
3.078593883966847855e+01,3.331945696389134959e+00
3.080594455558731326e+01,4.036931345592075893e+00
3.082595027150614442e+01,4.075571587258208339e+00
3.084595598742497913e+01,3.831477050659699124e+00
3.086596170334381384e+01,3.321881872106611233e+00
3.088596741926264855e+01,3.949696389594738122e+00
3.090597313518148326e+01,4.059582136887113002e+00
3.092597885110031442e+01,4.262364294825200517e+00
3.094598456701914913e+01,4.022153299307366758e+00
3.096599028293798384e+01,3.985353525499588656e+00
3.098599599885681855e+01,3.604134055757953981e+00
3.100600171477564970e+01,3.060970260738017590e+00
3.102600743069448441e+01,3.275366414495799461e+00
3.104601314661331912e+01,4.415981554675996179e+00
3.106601886253215383e+01,3.573094651517936260e+00
3.108602457845098854e+01,3.557908401509211949e+00
3.110603029436981970e+01,3.939557228166449043e+00
3.112603601028865441e+01,3.599214260434552060e+00
3.114604172620748912e+01,3.952699378228690996e+00
3.116604744212632383e+01,3.861951105073052393e+00
3.118605315804515854e+01,3.974334044332814120e+00
3.120605887396398970e+01,3.304381031975714311e+00
3.122606458988282441e+01,3.914880503691312352e+00
3.124607030580165912e+01,3.736678953088206079e+00
3.126607602172049383e+01,3.965651606191662903e+00
3.128608173763932498e+01,3.593147714516047309e+00
3.130608745355815969e+01,4.001034302739141957e+00
3.132609316947699440e+01,3.605567155057302742e+00
3.134609888539582911e+01,4.200126328284135013e+00
3.136610460131466382e+01,3.957265819701781595e+00
3.138611031723349498e+01,3.479301393727130431e+00
3.140611603315232969e+01,4.166666898851234535e+00
3.142612174907116440e+01,3.032859746846888083e+00
3.144612746498999911e+01,3.659833635545524100e+00
3.146613318090883382e+01,4.067209427930658094e+00
3.148613889682766498e+01,3.402388878656281257e+00
3.150614461274649969e+01,3.778806178399960025e+00
3.152615032866533440e+01,3.844339239314213952e+00
3.154615604458416911e+01,4.033174920686285247e+00
3.156616176050300382e+01,3.342011980976129060e+00
3.158616747642183498e+01,2.899085612546296709e+00
3.160617319234066969e+01,3.270043705599896544e+00
3.162617890825950440e+01,3.482231085001519233e+00
3.164618462417833911e+01,3.235461975801861900e+00
3.166619034009717026e+01,3.662470939447901586e+00
3.168619605601600497e+01,3.137647611343246545e+00
3.170620177193483968e+01,3.899710709248999763e+00
3.172620748785367439e+01,3.667517103850015836e+00
3.174621320377250910e+01,3.219216436662212910e+00
3.176621891969134026e+01,4.053076351302107305e+00
3.178622463561017497e+01,3.791003714282821679e+00
3.180623035152900968e+01,3.699904583491273158e+00
3.182623606744784439e+01,3.851163871766142943e+00
3.184624178336667910e+01,3.351184612424597198e+00
3.186624749928551026e+01,3.291187586437648527e+00
3.188625321520434497e+01,3.738997979993332166e+00
3.190625893112317968e+01,3.806221753276699538e+00
3.192626464704201439e+01,3.929254136859698932e+00
3.194627036296084555e+01,3.909980965106794937e+00
3.196627607887968026e+01,4.278515275710135235e+00
3.198628179479851497e+01,3.746758013692304878e+00
3.200628751071734968e+01,4.027893658799243326e+00
3.202629322663618439e+01,3.543336755817453998e+00
3.204629894255501199e+01,3.556658736995196080e+00
3.206630465847385381e+01,4.252084432511194834e+00
3.208631037439268141e+01,4.105678004767068678e+00
3.210631609031152323e+01,3.871457673202264971e+00
3.212632180623035083e+01,4.318190367144481456e+00
3.214632752214918554e+01,3.959788823294809745e+00
3.216633323806802025e+01,4.477583202567116061e+00
3.218633895398685496e+01,4.180217844759841483e+00
3.220634466990568967e+01,4.816994528211480109e+00
3.222635038582451728e+01,3.771769165529192946e+00
3.224635610174335909e+01,4.218977652251830079e+00
3.226636181766218670e+01,4.106594919801058730e+00
3.228636753358102851e+01,4.550742247033689125e+00
3.230637324949985612e+01,4.105353778538866294e+00
3.232637896541869083e+01,4.766972667628882832e+00
3.234638468133752554e+01,4.880397433332028356e+00
3.236639039725636025e+01,4.642341774097548779e+00
3.238639611317519496e+01,5.018342761670785634e+00
3.240640182909402967e+01,4.643489413575496272e+00
3.242640754501286438e+01,3.884890870982941280e+00
3.244641326093169198e+01,5.014757152748095415e+00
3.246641897685053380e+01,4.258619459712286393e+00
3.248642469276936140e+01,3.946457662653353182e+00
3.250643040868819611e+01,4.648263133461520091e+00
3.252643612460703082e+01,4.854445089659032320e+00
3.254644184052586553e+01,3.706673564090192219e+00
3.256644755644470024e+01,4.058929675832359862e+00
3.258645327236353495e+01,4.517656259212435188e+00
3.260645898828236966e+01,3.769373003059603100e+00
3.262646470420119726e+01,4.630438497648028395e+00
3.264647042012003908e+01,4.019257964187669785e+00
3.266647613603886668e+01,4.611617952403615384e+00
3.268648185195770850e+01,3.335253749351211106e+00
3.270648756787653610e+01,4.157932222016786916e+00
3.272649328379537081e+01,4.235920268036903913e+00
3.274649899971420552e+01,3.771405311411667682e+00
3.276650471563304023e+01,3.762058971260417994e+00
3.278651043155187494e+01,4.256343957548979873e+00
3.280651614747070255e+01,3.991885290337557013e+00
3.282652186338954436e+01,4.303388851081188626e+00
3.284652757930837197e+01,3.280782630291772861e+00
3.286653329522721378e+01,4.017163926184090350e+00
3.288653901114604139e+01,4.087480472845622437e+00
3.290654472706487610e+01,3.534991765951922549e+00
3.292655044298371081e+01,4.184447156741776475e+00
3.294655615890254552e+01,3.725886583341613711e+00
3.296656187482138023e+01,3.011101940387701514e+00
3.298656759074020783e+01,3.186971522376317090e+00
3.300657330665904965e+01,3.467526771990149026e+00
3.302657902257787725e+01,3.905312242936722633e+00
3.304658473849671907e+01,3.765654530433004243e+00
3.306659045441554667e+01,4.147628965921597910e+00
3.308659617033438138e+01,4.497185758984414861e+00
3.310660188625321609e+01,4.391242868593094428e+00
3.312660760217205080e+01,3.338983787479808285e+00
3.314661331809088551e+01,4.036952936606608588e+00
3.316661903400971312e+01,4.079897060166238099e+00
3.318662474992855493e+01,4.124412091550136772e+00
3.320663046584738254e+01,3.850494469868662950e+00
3.322663618176622435e+01,3.664857549796431080e+00
3.324664189768505196e+01,3.934050114906959550e+00
3.326664761360388667e+01,3.456978529913841136e+00
3.328665332952272138e+01,3.674406292427268461e+00
