angle,intensity
2.164332666476136069e+01,3.845302902840748160e+00
2.166333238068019540e+01,4.399719148899587040e+00
2.168333809659903011e+01,3.752274281070788753e+00
2.170334381251786482e+01,4.391996103370044757e+00
2.172334952843669598e+01,4.037827002103560048e+00
2.174335524435553069e+01,3.566860087818050751e+00
2.176336096027436540e+01,3.460952612458659594e+00
2.178336667619319655e+01,4.140943557945964137e+00
2.180337239211203126e+01,3.814397816336059677e+00
2.182337810803086597e+01,4.579809985289707619e+00
2.184338382394970068e+01,4.182954781691918811e+00
2.186338953986853539e+01,3.992883987228771581e+00
2.188339525578737010e+01,4.213330247554494257e+00
2.190340097170620481e+01,3.802087303487122760e+00
2.192340668762503597e+01,4.853800626513134375e+00
2.194341240354387068e+01,4.104919105998927620e+00
2.196341811946270184e+01,4.313520734075027896e+00
2.198342383538153655e+01,4.287272643441918163e+00
2.200342955130037126e+01,4.691941393542148120e+00
2.202343526721920597e+01,4.593755489475468856e+00
2.204344098313804068e+01,4.530311133160310533e+00
2.206344669905687539e+01,4.541166674804735237e+00
2.208345241497571010e+01,4.837420685867407144e+00
2.210345813089454126e+01,4.845701165884150008e+00
2.212346384681337597e+01,4.978278807609274104e+00
2.214346956273221068e+01,4.862512365226640654e+00
2.216347527865104183e+01,4.354829995673288323e+00
2.218348099456987654e+01,5.796195894192621267e+00
2.220348671048871125e+01,5.070575624725450758e+00
2.222349242640754596e+01,5.781036017897934975e+00
2.224349814232638067e+01,5.928156636215437203e+00
2.226350385824521538e+01,4.533905709616418811e+00
2.228350957416405009e+01,6.177012362180752447e+00
2.230351529008288125e+01,5.903686269567989697e+00
2.232352100600171596e+01,6.096023838694266672e+00
2.234352672192054712e+01,6.129525746633291305e+00
2.236353243783938183e+01,5.303619757324099737e+00
2.238353815375821654e+01,5.847192537430130344e+00
2.240354386967705125e+01,5.635948626113876259e+00
2.242354958559588596e+01,5.332780143457459765e+00
2.244355530151472067e+01,6.310834575458335038e+00
2.246356101743355538e+01,6.281392222858895202e+00
2.248356673335238654e+01,5.836775120111637349e+00
2.250357244927122125e+01,5.986602780517406686e+00
2.252357816519005240e+01,6.560251202429105533e+00
2.254358388110888711e+01,5.508713643244849578e+00
2.256358959702772182e+01,5.768601096940386697e+00
2.258359531294655653e+01,5.240877610444153234e+00
2.260360102886539124e+01,6.690712020131153182e+00
2.262360674478422595e+01,5.355036340752992174e+00
2.264361246070306066e+01,5.649339473359969332e+00
2.266361817662189182e+01,6.128004246753175899e+00
2.268362389254072653e+01,6.442186271061379088e+00
2.270362960845956124e+01,5.848080029191207174e+00
2.272363532437839240e+01,4.661895345699365478e+00
2.274364104029722711e+01,5.304518193644636170e+00
2.276364675621606182e+01,5.383569918296191581e+00
2.278365247213489653e+01,5.082999945786221829e+00
2.280365818805373124e+01,5.291417312050941568e+00
2.282366390397256595e+01,4.743093523395389255e+00
2.284366961989140066e+01,4.592907092692838589e+00
2.286367533581023181e+01,4.344058031196108338e+00
2.288368105172906652e+01,4.859168544532289857e+00
2.290368676764789768e+01,4.557851132633346403e+00
2.292369248356673239e+01,4.335622837185696632e+00
2.294369819948556710e+01,4.054576730112743554e+00
2.296370391540440181e+01,3.672515781944011515e+00
2.298370963132323652e+01,4.489875359582037539e+00
2.300371534724207123e+01,3.848507411268674794e+00
2.302372106316090594e+01,3.929506940368716172e+00
2.304372677907973710e+01,3.432921420869560869e+00
2.306373249499857181e+01,4.447867612235732793e+00
2.308373821091740652e+01,4.420650917051746731e+00
2.310374392683623768e+01,3.785622016926708966e+00
2.312374964275507239e+01,3.541073274563152573e+00
2.314375535867390710e+01,4.078415246079803325e+00
2.316376107459274181e+01,3.824342469032236735e+00
2.318376679051157652e+01,4.289153073572160579e+00
2.320377250643041123e+01,4.020805347821804432e+00
2.322377822234924594e+01,3.644462071265306413e+00
2.324378393826807709e+01,3.475423782860343813e+00
2.326378965418691180e+01,3.427486476435918750e+00
2.328379537010574296e+01,3.956131921889279646e+00
2.330380108602457767e+01,4.355075929872362472e+00
2.332380680194341238e+01,3.896364231807226464e+00
2.334381251786224709e+01,4.511672847658796393e+00
2.336381823378108180e+01,4.483935250379429860e+00
2.338382394969991651e+01,4.763596938811254233e+00
2.340382966561875122e+01,3.960363923776134776e+00
2.342383538153758238e+01,5.101126107602949489e+00
2.344384109745641709e+01,4.215962281385366772e+00
2.346384681337524825e+01,4.672176219056028756e+00
2.348385252929408296e+01,4.527433271403280557e+00
2.350385824521291767e+01,4.516661712096593284e+00
2.352386396113175238e+01,4.123268512771197436e+00
2.354386967705058709e+01,3.689060734808445652e+00
2.356387539296942180e+01,5.270413728456293967e+00
2.358388110888825651e+01,4.674403817546622264e+00
2.360388682480708766e+01,4.573078888369616735e+00
2.362389254072592237e+01,5.425422098726802034e+00
2.364389825664475708e+01,4.167993404106283606e+00
2.366390397256358824e+01,5.530346409411645681e+00
2.368390968848242295e+01,5.135358445163656249e+00
2.370391540440125766e+01,5.049839460851045736e+00
2.372392112032009237e+01,5.070331046037958700e+00
2.374392683623892708e+01,5.202555762460801425e+00
2.376393255215776179e+01,5.163497817919312283e+00
2.378393826807659650e+01,6.132682098257834724e+00
2.380394398399542766e+01,5.593351545175990758e+00
2.382394969991426237e+01,5.358443634893991003e+00
2.384395541583309353e+01,6.358968179397303189e+00
2.386396113175192824e+01,6.083638786588019265e+00
2.388396684767076295e+01,6.911694384379407197e+00
2.390397256358959766e+01,6.401380805232713911e+00
2.392397827950843237e+01,7.096615953660590392e+00
2.394398399542726708e+01,5.865089088046057775e+00
2.396398971134610179e+01,6.498082119921750888e+00
2.398399542726493294e+01,6.868433197699591375e+00
2.400400114318376765e+01,6.957968766854257581e+00
2.402400685910260236e+01,6.428982618385212788e+00
2.404401257502143352e+01,7.381513430171577461e+00
2.406401829094026823e+01,7.887298442004965437e+00
2.408402400685910294e+01,7.407934444327707979e+00
2.410402972277793765e+01,7.612334581235733921e+00
2.412403543869677236e+01,7.260314671618866456e+00
2.414404115461560707e+01,7.370478772079662733e+00
2.416404687053444178e+01,7.018327219829282981e+00
2.418405258645327294e+01,7.818858974909994153e+00
2.420405830237210765e+01,8.440835371967068568e+00
2.422406401829093880e+01,8.086626895536268123e+00
2.424406973420977351e+01,7.812397216404260547e+00
2.426407545012860822e+01,8.310641733712277102e+00
2.428408116604744293e+01,7.910387175445809049e+00
2.430408688196627764e+01,8.558511234483972885e+00
2.432409259788511235e+01,8.452356206082592749e+00
2.434409831380394706e+01,8.222505906407983289e+00
2.436410402972277822e+01,8.550462397674586157e+00
2.438410974564161293e+01,8.403082092631329658e+00
2.440411546156044409e+01,9.118541237390278553e+00
2.442412117747927880e+01,1.014487782978194019e+01
2.444412689339811351e+01,9.669498251918515308e+00
2.446413260931694822e+01,9.875256066333435001e+00
2.448413832523578293e+01,1.073131254399577728e+01
2.450414404115461764e+01,1.073747438568003787e+01
2.452414975707345235e+01,1.196226550445461889e+01
2.454415547299228351e+01,1.198914716791494506e+01
2.456416118891111822e+01,1.140443493471837222e+01
2.458416690482995293e+01,1.307034242101033783e+01
2.460417262074878408e+01,1.368819935968866730e+01
2.462417833666761879e+01,1.415088678689088297e+01
2.464418405258645350e+01,1.467870235951520996e+01
2.466418976850528821e+01,1.570255218800559049e+01
2.468419548442412292e+01,1.609833692580736297e+01
2.470420120034295763e+01,1.697675792653468108e+01
2.472420691626179234e+01,1.838278040149041104e+01
2.474421263218062350e+01,1.910967297681432342e+01
2.476421834809945821e+01,2.057759773143442317e+01
2.478422406401828937e+01,2.105645558893301228e+01
2.480422977993712408e+01,2.212887619197989508e+01
2.482423549585595879e+01,2.365219669974047534e+01
2.484424121177479350e+01,2.398716165468916728e+01
2.486424692769362821e+01,2.556909430934474869e+01
2.488425264361246292e+01,2.709685895545820955e+01
2.490425835953129763e+01,2.868163784342728562e+01
2.492426407545012879e+01,2.982706070918894170e+01
2.494426979136896350e+01,3.131083573844565393e+01
2.496427550728779821e+01,3.328461933831735564e+01
2.498428122320662936e+01,3.474187805323610689e+01
2.500428693912546407e+01,3.690214134956326575e+01
2.502429265504429878e+01,3.794798820561265984e+01
2.504429837096313349e+01,4.067287299105016274e+01
2.506430408688196820e+01,4.254179954334520630e+01
2.508430980280080291e+01,4.409560366917908425e+01
2.510431551871963762e+01,4.617727921313517214e+01
2.512432123463846878e+01,4.878112783529355312e+01
2.514432695055730349e+01,5.019363151261744349e+01
2.516433266647613465e+01,5.363268947037148138e+01
2.518433838239496936e+01,5.570370641610981011e+01
2.520434409831380407e+01,5.752419973864964220e+01
2.522434981423263878e+01,6.059556172268939633e+01
2.524435553015147349e+01,6.236384936012218816e+01
2.526436124607030820e+01,6.472080531296930417e+01
2.528436696198914291e+01,6.643338647170260458e+01
2.530437267790797407e+01,6.999749248123301015e+01
2.532437839382680878e+01,7.157585508300365973e+01
2.534438410974563993e+01,7.382437364169030047e+01
2.536438982566447464e+01,7.562664707627985194e+01
2.538439554158330935e+01,7.784592448644332308e+01
2.540440125750214406e+01,7.945567506338403518e+01
2.542440697342097877e+01,8.038192518277706711e+01
2.544441268933981348e+01,8.194191134222069195e+01
2.546441840525864819e+01,8.236413786051573993e+01
2.548442412117747935e+01,8.315081560333280208e+01
2.550442983709631406e+01,8.216512346703188996e+01
2.552443555301514877e+01,8.160265337294876531e+01
2.554444126893397993e+01,8.090415679530663340e+01
2.556444698485281464e+01,7.928950189802196746e+01
2.558445270077164935e+01,7.687910754328757434e+01
2.560445841669048406e+01,7.504434796571950983e+01
2.562446413260931877e+01,7.259199825058145450e+01
2.564446984852815348e+01,7.016455485689644433e+01
2.566447556444698819e+01,6.632976568410028051e+01
2.568448128036581934e+01,6.417895653996330907e+01
2.570448699628465405e+01,6.024084632222132996e+01
2.572449271220348521e+01,5.684609924047551033e+01
2.574449842812231992e+01,5.315060127246624688e+01
2.576450414404115463e+01,5.068509675437658046e+01
2.578450985995998934e+01,4.732011445320270582e+01
2.580451557587882405e+01,4.407484394394742111e+01
2.582452129179765876e+01,4.072953584174175745e+01
2.584452700771649347e+01,3.833035324790230902e+01
2.586453272363532463e+01,3.561892979489163480e+01
2.588453843955415934e+01,3.361416642721597725e+01
2.590454415547299405e+01,3.037818622584346073e+01
2.592454987139182521e+01,2.862248644417164911e+01
2.594455558731065992e+01,2.714940196095647451e+01
2.596456130322949463e+01,2.522147223662415527e+01
2.598456701914832934e+01,2.389848002036056585e+01
2.600457273506716405e+01,2.238415301162377702e+01
2.602457845098599520e+01,2.145459781464224136e+01
2.604458416690482991e+01,2.034747161813336191e+01
2.606458988282366462e+01,1.926403444892081751e+01
2.608459559874249933e+01,1.973601078566984413e+01
2.610460131466133404e+01,1.786090613966973351e+01
2.612460703058016520e+01,1.790022832326501145e+01
2.614461274649899991e+01,1.723872361823097776e+01
2.616461846241783462e+01,1.709491073961086371e+01
2.618462417833666933e+01,1.679623967340043578e+01
2.620462989425550404e+01,1.781863655547206093e+01
2.622463561017433520e+01,1.636502558191369872e+01
2.624464132609316991e+01,1.676218652034430434e+01
2.626464704201200462e+01,1.674376819659573812e+01
2.628465275793083933e+01,1.792137640017096345e+01
2.630465847384967049e+01,1.714635019385372772e+01
2.632466418976850520e+01,1.826712635675332663e+01
2.634466990568733991e+01,1.873076656512758120e+01
2.636467562160617462e+01,1.860636518002227646e+01
2.638468133752500933e+01,1.857247493922226766e+01
2.640468705344384048e+01,1.987934099824743583e+01
2.642469276936267519e+01,1.969378283312559574e+01
2.644469848528150990e+01,2.021855386824619671e+01
2.646470420120034461e+01,2.073756894275220475e+01
2.648470991711917932e+01,2.073792645521817946e+01
2.650471563303801048e+01,2.215020139898461693e+01
2.652472134895684519e+01,2.270056269682035577e+01
2.654472706487567990e+01,2.251108140669762747e+01
2.656473278079451461e+01,2.306467399700833454e+01
2.658473849671334932e+01,2.402534062858582331e+01
2.660474421263218048e+01,2.449646959935516932e+01
2.662474992855101519e+01,2.393066017880173035e+01
2.664475564446984990e+01,2.394354368833993263e+01
2.666476136038868461e+01,2.399392651562216372e+01
2.668476707630751577e+01,2.449180245514981635e+01
2.670477279222635048e+01,2.376608584551348358e+01
2.672477850814518519e+01,2.364356635919426353e+01
2.674478422406401990e+01,2.412985979364239597e+01
2.676478993998285461e+01,2.307433202908422487e+01
2.678479565590168576e+01,2.239129378676991422e+01
2.680480137182052047e+01,2.190215338163829983e+01
2.682480708773935518e+01,2.051026957302354248e+01
2.684481280365818989e+01,1.940565161015157969e+01
2.686481851957702460e+01,1.938725490002675400e+01
2.688482423549585576e+01,1.849584648992721014e+01
2.690482995141469047e+01,1.776305669794906095e+01
2.692483566733352518e+01,1.618459536252105124e+01
2.694484138325235989e+01,1.569171879779321266e+01
2.696484709917119105e+01,1.450234804733709026e+01
2.698485281509002576e+01,1.398950774830355037e+01
2.700485853100886047e+01,1.237463381866991341e+01
2.702486424692769518e+01,1.258854305569430565e+01
2.704486996284652989e+01,1.108056058915752473e+01
2.706487567876536104e+01,1.034674487740543647e+01
2.708488139468419575e+01,1.094456804256644133e+01
2.710488711060303046e+01,9.843311348748189360e+00
2.712489282652186517e+01,8.783346368205226185e+00
2.714489854244069988e+01,8.473977213828007393e+00
2.716490425835953104e+01,7.845762560434937249e+00
2.718490997427836575e+01,7.283249140094040897e+00
2.720491569019720046e+01,6.884019811478170325e+00
2.722492140611603517e+01,7.651518857856927092e+00
2.724492712203486633e+01,5.974650592778191438e+00
2.726493283795370104e+01,5.970947435227932587e+00
2.728493855387253575e+01,5.415205702741632265e+00
2.730494426979137046e+01,5.873760702154683599e+00
2.732494998571020517e+01,5.517051469828751387e+00
2.734495570162903633e+01,6.179917483458244654e+00
2.736496141754787104e+01,5.251556956112906960e+00
2.738496713346670575e+01,5.506519348431258898e+00
2.740497284938554046e+01,4.692748178780107082e+00
2.742497856530437517e+01,4.402334795100419029e+00
2.744498428122320632e+01,4.140880121907992262e+00
2.746498999714204103e+01,4.491621875122293162e+00
2.748499571306087574e+01,4.837947195086240271e+00
2.750500142897971045e+01,4.308452772464371527e+00
2.752500714489854516e+01,4.456739068864177256e+00
2.754501286081737632e+01,4.845990692000870403e+00
2.756501857673621103e+01,4.006348349970501488e+00
2.758502429265504574e+01,4.192923406371538597e+00
2.760503000857388045e+01,4.124462529213561268e+00
2.762503572449271161e+01,3.756927927016199042e+00
2.764504144041154632e+01,4.189772013828772401e+00
2.766504715633038103e+01,3.027491723048709726e+00
2.768505287224921574e+01,3.889749214192761428e+00
2.770505858816805045e+01,4.154027041781782614e+00
2.772506430408688161e+01,4.314104375458159168e+00
2.774507002000571632e+01,4.175347674918683083e+00
2.776507573592455103e+01,3.534576521501131552e+00
2.778508145184338574e+01,4.129955542764593091e+00
2.780508716776222045e+01,3.183677792129210538e+00
2.782509288368105160e+01,3.328531897936687578e+00
2.784509859959988631e+01,3.283273128627063997e+00
2.786510431551872102e+01,4.186547684302197148e+00
2.788511003143755573e+01,4.026423763366439701e+00
2.790511574735638689e+01,4.238708353022016873e+00
2.792512146327522160e+01,3.297186092523562984e+00
2.794512717919405631e+01,3.188192868458778584e+00
2.796513289511289102e+01,2.993818906624098553e+00
2.798513861103172573e+01,3.354827937186145359e+00
2.800514432695055689e+01,3.065049473628147059e+00
2.802515004286939160e+01,2.275080175643477531e+00
2.804515575878822631e+01,3.067750068117868878e+00
2.806516147470706102e+01,3.056020514238721120e+00
2.808516719062589573e+01,2.778999226738728456e+00
2.810517290654472689e+01,2.871830157787699900e+00
2.812517862246356160e+01,2.628944760376810130e+00
2.814518433838239631e+01,2.923286275044136850e+00
2.816519005430123102e+01,2.975832383638745249e+00
2.818519577022006217e+01,2.804026955164777846e+00
2.820520148613889688e+01,3.050859983183394686e+00
2.822520720205773159e+01,2.372242911010205457e+00
2.824521291797656630e+01,3.184232220384998424e+00
2.826521863389540101e+01,2.645074833132694536e+00
2.828522434981423217e+01,3.587654581246187302e+00
2.830523006573306688e+01,3.466030519241961816e+00
2.832523578165190159e+01,2.865710600584884915e+00
2.834524149757073630e+01,2.522287579535070101e+00
2.836524721348957101e+01,3.756316558756082280e+00
2.838525292940840217e+01,2.809757240274935786e+00
2.840525864532723688e+01,2.652708345942937918e+00
2.842526436124607159e+01,2.482329437015726281e+00
2.844527007716490630e+01,2.739419270541006313e+00
2.846527579308374101e+01,2.462739907149584795e+00
2.848528150900257216e+01,2.428342121961870603e+00
2.850528722492140687e+01,3.485707826313234392e+00
2.852529294084024158e+01,3.118495234327632204e+00
2.854529865675907629e+01,3.232522411755723191e+00
2.856530437267790745e+01,2.830146538195318584e+00
2.858531008859674216e+01,2.441436345090374438e+00
2.860531580451557687e+01,2.678869125293842579e+00
2.862532152043441158e+01,2.645168898158903659e+00
2.864532723635324629e+01,2.821984474262575482e+00
2.866533295227207745e+01,3.353242377192665380e+00
2.868533866819091216e+01,2.424395339047643372e+00
2.870534438410974687e+01,3.611491111415308985e+00
2.872535010002858158e+01,2.249179541020687623e+00
2.874535581594741629e+01,3.476500569482668723e+00
2.876536153186624745e+01,2.480594387005122581e+00
2.878536724778508216e+01,3.075953766870688444e+00
2.880537296370391687e+01,3.304489989286167440e+00
2.882537867962275158e+01,2.530303852839021594e+00
2.884538439554158273e+01,3.256775683408978495e+00
2.886539011146041744e+01,2.616861404629598375e+00
2.888539582737925215e+01,2.397785387991501871e+00
2.890540154329808686e+01,3.006921302409942598e+00
2.892540725921692157e+01,2.771317566321094716e+00
2.894541297513575273e+01,2.982622080057386604e+00
2.896541869105458744e+01,3.573433377079410000e+00
2.898542440697342215e+01,3.181243359153599570e+00
2.900543012289225686e+01,2.108002128203246617e+00
2.902543583881109157e+01,2.618318335047130407e+00
2.904544155472992273e+01,3.384729162698867810e+00
2.906544727064875744e+01,2.873184927007076617e+00
2.908545298656759215e+01,2.175180420613732402e+00
2.910545870248642686e+01,2.711505987548239460e+00
2.912546441840525802e+01,3.481221978509691617e+00
2.914547013432409273e+01,2.813248510696128690e+00
2.916547585024292744e+01,2.451822630231100586e+00
2.918548156616176215e+01,2.831262035946445543e+00
2.920548728208059686e+01,2.672530915085085113e+00
2.922549299799942801e+01,2.818670110611416924e+00
2.924549871391826272e+01,2.444026561031556799e+00
2.926550442983709743e+01,3.377261545087630434e+00
2.928551014575593214e+01,2.750658102685769713e+00
2.930551586167476685e+01,2.987369192886278668e+00
2.932552157759359801e+01,1.938750929233211462e+00
2.934552729351243272e+01,2.586035249254548418e+00
2.936553300943126743e+01,2.624620931355535980e+00
2.938553872535010214e+01,3.031407611412559433e+00
2.940554444126893330e+01,2.904787657596230144e+00
2.942555015718776801e+01,2.219843479830799104e+00
2.944555587310660272e+01,2.916007332748135727e+00
2.946556158902543743e+01,2.475280341062384259e+00
2.948556730494427214e+01,2.847139476600918595e+00
2.950557302086310330e+01,2.524049125598601950e+00
2.952557873678193801e+01,2.464199848156116701e+00
2.954558445270077272e+01,1.868804687194729919e+00
2.956559016861960743e+01,3.302964223642669062e+00
2.958559588453844214e+01,2.611318536199421558e+00
2.960560160045727329e+01,2.827999247542313910e+00
2.962560731637610800e+01,3.142469046157179591e+00
2.964561303229494271e+01,2.999171869792455425e+00
2.966561874821377742e+01,3.197706891147562125e+00
2.968562446413261213e+01,2.616731185885233568e+00
2.970563018005144329e+01,2.690345854099223111e+00
2.972563589597027800e+01,3.093894570798898069e+00
2.974564161188911271e+01,3.086160989607687366e+00
2.976564732780794742e+01,2.277177374868402104e+00
2.978565304372677858e+01,2.673768559765360209e+00
2.980565875964561329e+01,2.798909872420049183e+00
2.982566447556444800e+01,2.137935664580285167e+00
2.984567019148328271e+01,3.350765982941518395e+00
2.986567590740211742e+01,2.701126936181906135e+00
2.988568162332094857e+01,3.064558859991208806e+00
2.990568733923978328e+01,2.758351043936267288e+00
2.992569305515861799e+01,2.281537928301587304e+00
2.994569877107745270e+01,3.447304751664060696e+00
2.996570448699628741e+01,2.701456137032411498e+00
2.998571020291511857e+01,2.458510068810294769e+00
3.000571591883395328e+01,2.068855187319019517e+00
3.002572163475278799e+01,2.843153630895190354e+00
3.004572735067162270e+01,2.601987248662293695e+00
3.006573306659045386e+01,2.959090979453650405e+00
3.008573878250928857e+01,2.941356382037088490e+00
3.010574449842812328e+01,2.259237415702621821e+00
3.012575021434695799e+01,3.122943780149722848e+00
3.014575593026579270e+01,2.069526950304270585e+00
3.016576164618462386e+01,2.879119838508086282e+00
3.018576736210345857e+01,3.473140732316015722e+00
3.020577307802229328e+01,3.098182035625559827e+00
3.022577879394112799e+01,2.959556626947129843e+00
3.024578450985996270e+01,2.891377414776380661e+00
3.026579022577879385e+01,3.316366235885459091e+00
3.028579594169762856e+01,3.311643866290831628e+00
3.030580165761646327e+01,2.022416296534161440e+00
3.032580737353529798e+01,3.115354101975943202e+00
3.034581308945412914e+01,2.478738932212298351e+00
3.036581880537296385e+01,2.294436102838506741e+00
3.038582452129179856e+01,3.372123880245322614e+00
3.040583023721063327e+01,2.726568786039833547e+00
3.042583595312946798e+01,2.883464336869371536e+00
3.044584166904829914e+01,3.087769137404082986e+00
3.046584738496713385e+01,2.733989548358509936e+00
3.048585310088596856e+01,3.552876755216795690e+00
3.050585881680480327e+01,2.704289585753131053e+00
3.052586453272363798e+01,3.702302858695620813e+00
3.054587024864246914e+01,3.209480724747430180e+00
3.056587596456130385e+01,3.419444251525960432e+00
3.058588168048013856e+01,2.771358632528011956e+00
3.060588739639897327e+01,2.611026336517368485e+00
3.062589311231780798e+01,2.520424118224811050e+00
3.064589882823663913e+01,3.345458043234188494e+00
3.066590454415547384e+01,3.225057131962161261e+00
3.068591026007430855e+01,2.493656771947182271e+00
3.070591597599314326e+01,3.776154630112938726e+00
3.072592169191197442e+01,3.177844369617618625e+00
3.074592740783080913e+01,3.116491027470897457e+00
3.076593312374964384e+01,3.110705555037366565e+00
3.078593883966847855e+01,3.235184881761088871e+00
3.080594455558731326e+01,3.442633327134707155e+00
3.082595027150614442e+01,3.337460182913560836e+00
3.084595598742497913e+01,2.799304652093589141e+00
3.086596170334381384e+01,3.567153265789674066e+00
3.088596741926264855e+01,4.017971436238268801e+00
3.090597313518148326e+01,3.703133889873736262e+00
3.092597885110031442e+01,3.648035769594963895e+00
3.094598456701914913e+01,3.778353513499407956e+00
3.096599028293798384e+01,3.980858363099675223e+00
3.098599599885681855e+01,3.553877966051752324e+00
3.100600171477564970e+01,3.386814071147612459e+00
3.102600743069448441e+01,3.588310012008772976e+00
3.104601314661331912e+01,4.043774006211058314e+00
3.106601886253215383e+01,4.418282943001917928e+00
3.108602457845098854e+01,4.362357453255017781e+00
3.110603029436981970e+01,4.711913025734305371e+00
3.112603601028865441e+01,4.144611228516087209e+00
3.114604172620748912e+01,3.956268076254265686e+00
3.116604744212632383e+01,3.927838257418478030e+00
3.118605315804515854e+01,4.285325755212692656e+00
3.120605887396398970e+01,4.004566077698804349e+00
3.122606458988282441e+01,4.156642663605009780e+00
3.124607030580165912e+01,5.040677075706113897e+00
3.126607602172049383e+01,4.049556720080710548e+00
3.128608173763932498e+01,4.887252455518842353e+00
3.130608745355815969e+01,5.361983448101228511e+00
3.132609316947699440e+01,4.592894404038516676e+00
3.134609888539582911e+01,5.327361455403550217e+00
3.136610460131466382e+01,5.233670920692365058e+00
3.138611031723349498e+01,5.297551664428709728e+00
3.140611603315232969e+01,5.313094058144954168e+00
3.142612174907116440e+01,5.493430930509497934e+00
3.144612746498999911e+01,5.331168377597636621e+00
3.146613318090883382e+01,6.025826794339606884e+00
3.148613889682766498e+01,5.695060040648801447e+00
3.150614461274649969e+01,6.869618231249162932e+00
3.152615032866533440e+01,6.544913654260705371e+00
3.154615604458416911e+01,7.217732467847993050e+00
3.156616176050300382e+01,7.140142663752392593e+00
3.158616747642183498e+01,8.357534314451816826e+00
3.160617319234066969e+01,8.636932802424606592e+00
3.162617890825950440e+01,9.123610145016812112e+00
3.164618462417833911e+01,9.537612516528195528e+00
3.166619034009717026e+01,9.161012055735774595e+00
3.168619605601600497e+01,1.031842759505989449e+01
3.170620177193483968e+01,1.124689747982085208e+01
3.172620748785367439e+01,1.097425568040909383e+01
3.174621320377250910e+01,1.256223157671891144e+01
3.176621891969134026e+01,1.335652985376173696e+01
3.178622463561017497e+01,1.449970464612353993e+01
3.180623035152900968e+01,1.548174403682590672e+01
3.182623606744784439e+01,1.559793650311917546e+01
3.184624178336667910e+01,1.716631723967257983e+01
3.186624749928551026e+01,1.814532894836447241e+01
3.188625321520434497e+01,1.900187249338290840e+01
3.190625893112317968e+01,2.047057625264413971e+01
3.192626464704201439e+01,2.223358044463776295e+01
3.194627036296084555e+01,2.276250232533378437e+01
3.196627607887968026e+01,2.435569898131259592e+01
3.198628179479851497e+01,2.664197718274772342e+01
3.200628751071734968e+01,2.743036132059780385e+01
3.202629322663618439e+01,2.971514564271076608e+01
3.204629894255501199e+01,3.057033737687940445e+01
3.206630465847385381e+01,3.232955155804428671e+01
3.208631037439268141e+01,3.540650520948304347e+01
3.210631609031152323e+01,3.667927169860554670e+01
3.212632180623035083e+01,3.831901069574131213e+01
3.214632752214918554e+01,4.055045122506454902e+01
3.216633323806802025e+01,4.217063271640323308e+01
3.218633895398685496e+01,4.421093029769032512e+01
3.220634466990568967e+01,4.635967313925418409e+01
3.222635038582451728e+01,4.842478976504851573e+01
3.224635610174335909e+01,5.010435122458198975e+01
3.226636181766218670e+01,5.315011545935337978e+01
3.228636753358102851e+01,5.428005730309897103e+01
3.230637324949985612e+01,5.607453834875769161e+01
3.232637896541869083e+01,5.725895497462498440e+01
3.234638468133752554e+01,5.832742220329440386e+01
3.236639039725636025e+01,5.956670899086915938e+01
3.238639611317519496e+01,6.054948167233094836e+01
3.240640182909402967e+01,6.078751168799188065e+01
3.242640754501286438e+01,5.992070806328202082e+01
3.244641326093169198e+01,5.898124945566708277e+01
3.246641897685053380e+01,5.911764114488570954e+01
3.248642469276936140e+01,5.738115388788394000e+01
3.250643040868819611e+01,5.582053265169219003e+01
3.252643612460703082e+01,5.516568464057847621e+01
3.254644184052586553e+01,5.324075251616942239e+01
3.256644755644470024e+01,5.177652969545385275e+01
3.258645327236353495e+01,5.023943091235574343e+01
3.260645898828236966e+01,4.838727066685522971e+01
3.262646470420119726e+01,4.794460447548989634e+01
3.264647042012003908e+01,4.664315352729004616e+01
3.266647613603886668e+01,4.594271222831133628e+01
3.268648185195770850e+01,4.531385081486153865e+01
3.270648756787653610e+01,4.500136650803009530e+01
3.272649328379537081e+01,4.538219245274027003e+01
3.274649899971420552e+01,4.631622479366188117e+01
3.276650471563304023e+01,4.669835347669494752e+01
3.278651043155187494e+01,4.798208267849600617e+01
3.280651614747070255e+01,4.923452793687890505e+01
3.282652186338954436e+01,5.106347981829477334e+01
3.284652757930837197e+01,5.206864323959698027e+01
3.286653329522721378e+01,5.469549929397616950e+01
3.288653901114604139e+01,5.723865022986449702e+01
3.290654472706487610e+01,5.915283471093447787e+01
3.292655044298371081e+01,6.203694641895302198e+01
3.294655615890254552e+01,6.565499398251333218e+01
3.296656187482138023e+01,6.797040901644589894e+01
3.298656759074020783e+01,7.188723639544853938e+01
3.300657330665904965e+01,7.521980632832617175e+01
3.302657902257787725e+01,7.895634287498782555e+01
3.304658473849671907e+01,8.167933818834208637e+01
3.306659045441554667e+01,8.464103859057230750e+01
3.308659617033438138e+01,8.722771315781446333e+01
3.310660188625321609e+01,9.075919542951172048e+01
3.312660760217205080e+01,9.277576250995252849e+01
3.314661331809088551e+01,9.509709596661190290e+01
3.316661903400971312e+01,9.655867035802452847e+01
3.318662474992855493e+01,9.718090509762330953e+01
3.320663046584738254e+01,9.864427608138177561e+01
3.322663618176622435e+01,9.740674806090352433e+01
3.324664189768505196e+01,9.606835690282886731e+01
3.326664761360388667e+01,9.488993752107720070e+01
3.328665332952272138e+01,9.072548094801291541e+01
