angle,intensity
2.164332666476136069e+01,4.621708176018833214e+00
2.166333238068019540e+01,4.834030013654097679e+00
2.168333809659903011e+01,4.311012836121942193e+00
2.170334381251786482e+01,5.037313358453801015e+00
2.172334952843669598e+01,4.287345661213706194e+00
2.174335524435553069e+01,3.841560523669662608e+00
2.176336096027436540e+01,4.600135696873163482e+00
2.178336667619319655e+01,4.106133085263240723e+00
2.180337239211203126e+01,4.253619726009629787e+00
2.182337810803086597e+01,4.073797040790385182e+00
2.184338382394970068e+01,4.594416874433592035e+00
2.186338953986853539e+01,4.534223396053015165e+00
2.188339525578737010e+01,3.634174891167917920e+00
2.190340097170620481e+01,4.430574873271520886e+00
2.192340668762503597e+01,4.273956547529500938e+00
2.194341240354387068e+01,4.233989298641844812e+00
2.196341811946270184e+01,3.491019099541163406e+00
2.198342383538153655e+01,4.431531802016042576e+00
2.200342955130037126e+01,4.804804349790599005e+00
2.202343526721920597e+01,4.045086152015571201e+00
2.204344098313804068e+01,4.300452345420533007e+00
2.206344669905687539e+01,4.159817521142890051e+00
2.208345241497571010e+01,4.349576945103510006e+00
2.210345813089454126e+01,3.732246934578744568e+00
2.212346384681337597e+01,4.014025560641051982e+00
2.214346956273221068e+01,3.944636940741065523e+00
2.216347527865104183e+01,4.648205148826471955e+00
2.218348099456987654e+01,3.681694336804149259e+00
2.220348671048871125e+01,5.151078261884250331e+00
2.222349242640754596e+01,4.405568273158174009e+00
2.224349814232638067e+01,4.234854097731457934e+00
2.226350385824521538e+01,3.813000177139288738e+00
2.228350957416405009e+01,4.315661175151037199e+00
2.230351529008288125e+01,4.673557637427792955e+00
2.232352100600171596e+01,4.582104585047480860e+00
2.234352672192054712e+01,3.559964557572991239e+00
2.236353243783938183e+01,4.003351924892802671e+00
2.238353815375821654e+01,4.162097280195542481e+00
2.240354386967705125e+01,4.117056305047134934e+00
2.242354958559588596e+01,4.516611054744537945e+00
2.244355530151472067e+01,4.425293400092707330e+00
2.246356101743355538e+01,4.863675248592862488e+00
2.248356673335238654e+01,4.741997111034123691e+00
2.250357244927122125e+01,4.710659512070832555e+00
2.252357816519005240e+01,4.939734165814869016e+00
2.254358388110888711e+01,4.930290123722149254e+00
2.256358959702772182e+01,5.199388021724534070e+00
2.258359531294655653e+01,5.326759156735676903e+00
2.260360102886539124e+01,4.794343437254434903e+00
2.262360674478422595e+01,4.823024928206988804e+00
2.264361246070306066e+01,4.460680783149425288e+00
2.266361817662189182e+01,5.210364500376013730e+00
2.268362389254072653e+01,4.769930947335097926e+00
2.270362960845956124e+01,5.102964096156714646e+00
2.272363532437839240e+01,5.274182455383900958e+00
2.274364104029722711e+01,5.098561678404704978e+00
2.276364675621606182e+01,5.376575210112743974e+00
2.278365247213489653e+01,4.926471121077583781e+00
2.280365818805373124e+01,6.112007166259427748e+00
2.282366390397256595e+01,6.325202183266083189e+00
2.284366961989140066e+01,5.074043191756311799e+00
2.286367533581023181e+01,5.746301350967541133e+00
2.288368105172906652e+01,5.611902473001822322e+00
2.290368676764789768e+01,5.749399782888312771e+00
2.292369248356673239e+01,5.710862084758944412e+00
2.294369819948556710e+01,6.128793762973630876e+00
2.296370391540440181e+01,6.325427467634209044e+00
2.298370963132323652e+01,6.775828337073898311e+00
2.300371534724207123e+01,6.383374848634990606e+00
2.302372106316090594e+01,6.843319096336748508e+00
2.304372677907973710e+01,6.798791404786923565e+00
2.306373249499857181e+01,6.806517274973207243e+00
2.308373821091740652e+01,7.358765329113961862e+00
2.310374392683623768e+01,7.610323309312083673e+00
2.312374964275507239e+01,8.533938572700263236e+00
2.314375535867390710e+01,8.589436072521326793e+00
2.316376107459274181e+01,7.941124904448503941e+00
2.318376679051157652e+01,8.225395411185273176e+00
2.320377250643041123e+01,8.580312030899941433e+00
2.322377822234924594e+01,8.743182690961091907e+00
2.324378393826807709e+01,8.916647068875569460e+00
2.326378965418691180e+01,9.564775933436502342e+00
2.328379537010574296e+01,9.756855458326322506e+00
2.330380108602457767e+01,9.475154584499653865e+00
2.332380680194341238e+01,9.162374593368394216e+00
2.334381251786224709e+01,9.811022687635492900e+00
2.336381823378108180e+01,9.501736953967800048e+00
2.338382394969991651e+01,9.617373779023855818e+00
2.340382966561875122e+01,1.078627723185210918e+01
2.342383538153758238e+01,1.113049204321533558e+01
2.344384109745641709e+01,1.162157635748612705e+01
2.346384681337524825e+01,1.065818282570175768e+01
2.348385252929408296e+01,1.119451837579742914e+01
2.350385824521291767e+01,1.169387278205861769e+01
2.352386396113175238e+01,1.183114271166950182e+01
2.354386967705058709e+01,1.260963683896562060e+01
2.356387539296942180e+01,1.199870082480418532e+01
2.358388110888825651e+01,1.209138317472595148e+01
2.360388682480708766e+01,1.230968555417645049e+01
2.362389254072592237e+01,1.320060015412142285e+01
2.364389825664475708e+01,1.333789427353182155e+01
2.366390397256358824e+01,1.276562501613206813e+01
2.368390968848242295e+01,1.297173237713322891e+01
2.370391540440125766e+01,1.264631197683790909e+01
2.372392112032009237e+01,1.312665239030974362e+01
2.374392683623892708e+01,1.248228941970982575e+01
2.376393255215776179e+01,1.322734723160091441e+01
2.378393826807659650e+01,1.280937490505522902e+01
2.380394398399542766e+01,1.290981796472731347e+01
2.382394969991426237e+01,1.248259462743979498e+01
2.384395541583309353e+01,1.234205390943774994e+01
2.386396113175192824e+01,1.230541284188402784e+01
2.388396684767076295e+01,1.289630284583637021e+01
2.390397256358959766e+01,1.169983299368209906e+01
2.392397827950843237e+01,1.257403460658283123e+01
2.394398399542726708e+01,1.234847419163934035e+01
2.396398971134610179e+01,1.179079043683238481e+01
2.398399542726493294e+01,1.131269658654008303e+01
2.400400114318376765e+01,1.171712810296511975e+01
2.402400685910260236e+01,1.108514722603716862e+01
2.404401257502143352e+01,1.151043304944346346e+01
2.406401829094026823e+01,1.023050894560596724e+01
2.408402400685910294e+01,9.988860446128544623e+00
2.410402972277793765e+01,1.095391248008763085e+01
2.412403543869677236e+01,1.029799016123924282e+01
2.414404115461560707e+01,9.570473943871988354e+00
2.416404687053444178e+01,9.265243145530622115e+00
2.418405258645327294e+01,9.578161110750430751e+00
2.420405830237210765e+01,9.176985184886650160e+00
2.422406401829093880e+01,8.816501833896369433e+00
2.424406973420977351e+01,9.163124588478572363e+00
2.426407545012860822e+01,8.313756238604185000e+00
2.428408116604744293e+01,8.323695111500917676e+00
2.430408688196627764e+01,8.725406332909269480e+00
2.432409259788511235e+01,8.866002411406862294e+00
2.434409831380394706e+01,7.602156285303669492e+00
2.436410402972277822e+01,8.062343085828356237e+00
2.438410974564161293e+01,8.699916906101400116e+00
2.440411546156044409e+01,7.830055696337224092e+00
2.442412117747927880e+01,7.344892777125217265e+00
2.444412689339811351e+01,8.040911441340039545e+00
2.446413260931694822e+01,8.103171763402485794e+00
2.448413832523578293e+01,8.109960897999453522e+00
2.450414404115461764e+01,8.032777476174823406e+00
2.452414975707345235e+01,7.667306607581766187e+00
2.454415547299228351e+01,7.416390830418071900e+00
2.456416118891111822e+01,7.311815093809816979e+00
2.458416690482995293e+01,7.765346420719956733e+00
2.460417262074878408e+01,7.319125295322640667e+00
2.462417833666761879e+01,8.084944813009984799e+00
2.464418405258645350e+01,8.410377186519269799e+00
2.466418976850528821e+01,8.126116193656409692e+00
2.468419548442412292e+01,8.813644871483786503e+00
2.470420120034295763e+01,8.106620751605639441e+00
2.472420691626179234e+01,7.733090054936742952e+00
2.474421263218062350e+01,8.623463284071272383e+00
2.476421834809945821e+01,7.726702001104260198e+00
2.478422406401828937e+01,8.467830645121997790e+00
2.480422977993712408e+01,8.691350682414864082e+00
2.482423549585595879e+01,8.588686935460803085e+00
2.484424121177479350e+01,8.113888147991630717e+00
2.486424692769362821e+01,7.819124693479552413e+00
2.488425264361246292e+01,8.850589622346898722e+00
2.490425835953129763e+01,8.971363696461494897e+00
2.492426407545012879e+01,8.102800036389568916e+00
2.494426979136896350e+01,8.133593014726955062e+00
2.496427550728779821e+01,8.626215874063115407e+00
2.498428122320662936e+01,8.438535631034021378e+00
2.500428693912546407e+01,7.493297436624277275e+00
2.502429265504429878e+01,8.143783959291273078e+00
2.504429837096313349e+01,8.092931300292876884e+00
2.506430408688196820e+01,7.885071961118727657e+00
2.508430980280080291e+01,7.487244566870252527e+00
2.510431551871963762e+01,7.522192295786390481e+00
2.512432123463846878e+01,7.625261459284871535e+00
2.514432695055730349e+01,7.630097331857075282e+00
2.516433266647613465e+01,6.855823829959396321e+00
2.518433838239496936e+01,7.457327779636218068e+00
2.520434409831380407e+01,6.877827180205947855e+00
2.522434981423263878e+01,6.474521647030806903e+00
2.524435553015147349e+01,7.860826156453052604e+00
2.526436124607030820e+01,7.715717124091053591e+00
2.528436696198914291e+01,6.674803838200086936e+00
2.530437267790797407e+01,6.784931077663706844e+00
2.532437839382680878e+01,6.357422518195326333e+00
2.534438410974563993e+01,7.798482307998530594e+00
2.536438982566447464e+01,6.870728689422982427e+00
2.538439554158330935e+01,7.222502323035397964e+00
2.540440125750214406e+01,6.940601152866471502e+00
2.542440697342097877e+01,6.958992050755423264e+00
2.544441268933981348e+01,6.835791344549889459e+00
2.546441840525864819e+01,6.474064820418668376e+00
2.548442412117747935e+01,7.280049025154197828e+00
2.550442983709631406e+01,7.776494383222370743e+00
2.552443555301514877e+01,7.523631176103767082e+00
2.554444126893397993e+01,7.468206370586127463e+00
2.556444698485281464e+01,7.833314625532529440e+00
2.558445270077164935e+01,7.450658901050154270e+00
2.560445841669048406e+01,7.262471195456676298e+00
2.562446413260931877e+01,7.216784178131345762e+00
2.564446984852815348e+01,6.407123639610658117e+00
2.566447556444698819e+01,6.773907094323496025e+00
2.568448128036581934e+01,6.739066457190496351e+00
2.570448699628465405e+01,7.234336623567509506e+00
2.572449271220348521e+01,7.018878947870705431e+00
2.574449842812231992e+01,6.925368710893385682e+00
2.576450414404115463e+01,5.950293710429966687e+00
2.578450985995998934e+01,6.725520739625002520e+00
2.580451557587882405e+01,5.662836410509488161e+00
2.582452129179765876e+01,6.526052312032353697e+00
2.584452700771649347e+01,6.216400760960304694e+00
2.586453272363532463e+01,6.311408183107312553e+00
2.588453843955415934e+01,6.434726582694735519e+00
2.590454415547299405e+01,5.927614975432559774e+00
2.592454987139182521e+01,6.072296513556212361e+00
2.594455558731065992e+01,4.968929501478255517e+00
2.596456130322949463e+01,4.650722375580322421e+00
2.598456701914832934e+01,5.773845131178580559e+00
2.600457273506716405e+01,5.315153503744875607e+00
2.602457845098599520e+01,4.901990971918153583e+00
2.604458416690482991e+01,4.191990978167388526e+00
2.606458988282366462e+01,3.798379168697552100e+00
2.608459559874249933e+01,3.807789609193183544e+00
2.610460131466133404e+01,3.826167879518031611e+00
2.612460703058016520e+01,4.306086190827343785e+00
2.614461274649899991e+01,4.318958584673403323e+00
2.616461846241783462e+01,5.058897372198424058e+00
2.618462417833666933e+01,4.283495585861320620e+00
2.620462989425550404e+01,4.069052256871938056e+00
2.622463561017433520e+01,4.255236654615168312e+00
2.624464132609316991e+01,3.709890485169998087e+00
2.626464704201200462e+01,4.195545624998382905e+00
2.628465275793083933e+01,4.842502057313905262e+00
2.630465847384967049e+01,4.384191574786526324e+00
2.632466418976850520e+01,3.683900371193631784e+00
2.634466990568733991e+01,4.281124513462864378e+00
2.636467562160617462e+01,4.514371594676763522e+00
2.638468133752500933e+01,4.144376076280582133e+00
2.640468705344384048e+01,3.747374231820258750e+00
2.642469276936267519e+01,3.676051832580482071e+00
2.644469848528150990e+01,4.589404004772303480e+00
2.646470420120034461e+01,3.315455739411941494e+00
2.648470991711917932e+01,3.909755025602525080e+00
2.650471563303801048e+01,3.208107023864312346e+00
2.652472134895684519e+01,4.256012798309056322e+00
2.654472706487567990e+01,4.618916135040931792e+00
2.656473278079451461e+01,3.871502943025360022e+00
2.658473849671334932e+01,3.637053868231002074e+00
2.660474421263218048e+01,3.991252096074832778e+00
2.662474992855101519e+01,3.077988689831888891e+00
2.664475564446984990e+01,3.596929972643078344e+00
2.666476136038868461e+01,3.829412610166305075e+00
2.668476707630751577e+01,3.999996425687059265e+00
2.670477279222635048e+01,4.013234672893389643e+00
2.672477850814518519e+01,3.321081252396731909e+00
2.674478422406401990e+01,3.631246823903196308e+00
2.676478993998285461e+01,3.612628312314116297e+00
2.678479565590168576e+01,3.647444965849482301e+00
2.680480137182052047e+01,4.007904262313861210e+00
2.682480708773935518e+01,3.823257008160463766e+00
2.684481280365818989e+01,3.414312153702828923e+00
2.686481851957702460e+01,3.429588152932140588e+00
2.688482423549585576e+01,4.349260920261358798e+00
2.690482995141469047e+01,3.842074645038594305e+00
2.692483566733352518e+01,3.935539555676847101e+00
2.694484138325235989e+01,4.062886581146106124e+00
2.696484709917119105e+01,4.106959691050663608e+00
2.698485281509002576e+01,4.662751984299007724e+00
2.700485853100886047e+01,3.868570082987739411e+00
2.702486424692769518e+01,3.882927110832112394e+00
2.704486996284652989e+01,4.347002993365877366e+00
2.706487567876536104e+01,3.895176650317900169e+00
2.708488139468419575e+01,4.302921053102644500e+00
2.710488711060303046e+01,4.003950046324680656e+00
2.712489282652186517e+01,4.765667522540265821e+00
2.714489854244069988e+01,3.146144795395390936e+00
2.716490425835953104e+01,4.457947431695168383e+00
2.718490997427836575e+01,3.359630860713668454e+00
2.720491569019720046e+01,4.117558215103973573e+00
2.722492140611603517e+01,3.247955150494693299e+00
2.724492712203486633e+01,3.851640301311970660e+00
2.726493283795370104e+01,3.235781711600603128e+00
2.728493855387253575e+01,3.946679260256457322e+00
2.730494426979137046e+01,3.948574098601087989e+00
2.732494998571020517e+01,4.327806909872363050e+00
2.734495570162903633e+01,3.646455130934481037e+00
2.736496141754787104e+01,3.902277928433885101e+00
2.738496713346670575e+01,4.421250347687239568e+00
2.740497284938554046e+01,4.354837883653463138e+00
2.742497856530437517e+01,3.764619200896136775e+00
2.744498428122320632e+01,4.118549885983099124e+00
2.746498999714204103e+01,4.430454051529777892e+00
2.748499571306087574e+01,3.863671406483120130e+00
2.750500142897971045e+01,4.127511055432282028e+00
2.752500714489854516e+01,3.732941176227472013e+00
2.754501286081737632e+01,4.279668020843273801e+00
2.756501857673621103e+01,4.637843079907158383e+00
2.758502429265504574e+01,4.171321777492990712e+00
2.760503000857388045e+01,4.456438415642445250e+00
2.762503572449271161e+01,3.789252646024605653e+00
2.764504144041154632e+01,4.424037234997096668e+00
2.766504715633038103e+01,4.547882915901277912e+00
2.768505287224921574e+01,4.313586373706517207e+00
2.770505858816805045e+01,4.793196107619641211e+00
2.772506430408688161e+01,4.606459544722156352e+00
2.774507002000571632e+01,4.594698578829829572e+00
2.776507573592455103e+01,4.382386771931889413e+00
2.778508145184338574e+01,5.092255553026282300e+00
2.780508716776222045e+01,4.627479234557783094e+00
2.782509288368105160e+01,5.396703909505776942e+00
2.784509859959988631e+01,4.856450782210790962e+00
2.786510431551872102e+01,4.232561188741308378e+00
2.788511003143755573e+01,4.804933601300811041e+00
2.790511574735638689e+01,4.871010679903012175e+00
2.792512146327522160e+01,5.920832797114822021e+00
2.794512717919405631e+01,5.075565217912330063e+00
2.796513289511289102e+01,5.756218691866157755e+00
2.798513861103172573e+01,5.371855526843951623e+00
2.800514432695055689e+01,5.940843239830060796e+00
2.802515004286939160e+01,6.031288665928610015e+00
2.804515575878822631e+01,6.508429291100691572e+00
2.806516147470706102e+01,6.306365910952292708e+00
2.808516719062589573e+01,7.187561543322939173e+00
2.810517290654472689e+01,6.270551190687366550e+00
2.812517862246356160e+01,6.373368791228671171e+00
2.814518433838239631e+01,6.927951945070207174e+00
2.816519005430123102e+01,6.902937065817367213e+00
2.818519577022006217e+01,7.283171049402669794e+00
2.820520148613889688e+01,7.468575495369909945e+00
2.822520720205773159e+01,7.992700585605798658e+00
2.824521291797656630e+01,8.347931787429038408e+00
2.826521863389540101e+01,8.257934470222336287e+00
2.828522434981423217e+01,8.280336618983415775e+00
2.830523006573306688e+01,8.534237087365616148e+00
2.832523578165190159e+01,8.837516180918218112e+00
2.834524149757073630e+01,9.088357720716183863e+00
2.836524721348957101e+01,9.275456741972011088e+00
2.838525292940840217e+01,9.474136133317642816e+00
2.840525864532723688e+01,1.042804813144690002e+01
2.842526436124607159e+01,1.078506797981631671e+01
2.844527007716490630e+01,1.049639352459895925e+01
2.846527579308374101e+01,1.081125584717317878e+01
2.848528150900257216e+01,1.141568532507205092e+01
2.850528722492140687e+01,1.106277580398137061e+01
2.852529294084024158e+01,1.098686995118492149e+01
2.854529865675907629e+01,1.107372830583106094e+01
2.856530437267790745e+01,1.154510504702534845e+01
2.858531008859674216e+01,1.193513643351051101e+01
2.860531580451557687e+01,1.134915161499953484e+01
2.862532152043441158e+01,1.181786699162703869e+01
2.864532723635324629e+01,1.159791387180509403e+01
2.866533295227207745e+01,1.073726983032337756e+01
2.868533866819091216e+01,1.193245925227133952e+01
2.870534438410974687e+01,1.122915371213527180e+01
2.872535010002858158e+01,1.075501929409058022e+01
2.874535581594741629e+01,1.004241336652274263e+01
2.876536153186624745e+01,1.056207306719419847e+01
2.878536724778508216e+01,9.242994045949933124e+00
2.880537296370391687e+01,8.703295040371633817e+00
2.882537867962275158e+01,9.777685612925406389e+00
2.884538439554158273e+01,8.676393693894794978e+00
2.886539011146041744e+01,8.259640270037307275e+00
2.888539582737925215e+01,8.193641930357188130e+00
2.890540154329808686e+01,7.091218616834641608e+00
2.892540725921692157e+01,7.116832506812402315e+00
2.894541297513575273e+01,6.526445447505790476e+00
2.896541869105458744e+01,6.832981874294702607e+00
2.898542440697342215e+01,6.794178017901616684e+00
2.900543012289225686e+01,6.035378981761302164e+00
2.902543583881109157e+01,5.800483570719272564e+00
2.904544155472992273e+01,4.861373731039352108e+00
2.906544727064875744e+01,5.001284544779846186e+00
2.908545298656759215e+01,5.748926727443606666e+00
2.910545870248642686e+01,5.816083995494457426e+00
2.912546441840525802e+01,4.732520381756359917e+00
2.914547013432409273e+01,5.250879331083906365e+00
2.916547585024292744e+01,4.685345542408683173e+00
2.918548156616176215e+01,5.725761009704084969e+00
2.920548728208059686e+01,4.293290705211809666e+00
2.922549299799942801e+01,4.615014513905558502e+00
2.924549871391826272e+01,4.354322762524699186e+00
2.926550442983709743e+01,5.315921187127524483e+00
2.928551014575593214e+01,4.795271843540275469e+00
2.930551586167476685e+01,3.783616140798621963e+00
2.932552157759359801e+01,4.161840873255613360e+00
2.934552729351243272e+01,4.209465311699985612e+00
2.936553300943126743e+01,4.046849123965118977e+00
2.938553872535010214e+01,3.666103385532404779e+00
2.940554444126893330e+01,4.014583353717924297e+00
2.942555015718776801e+01,4.089153553422300469e+00
2.944555587310660272e+01,4.027537523010586540e+00
2.946556158902543743e+01,5.073123247203902508e+00
2.948556730494427214e+01,4.080534163665110015e+00
2.950557302086310330e+01,4.137379027271982146e+00
2.952557873678193801e+01,4.195097272695667456e+00
2.954558445270077272e+01,4.606312273305845473e+00
2.956559016861960743e+01,4.194495731832565077e+00
2.958559588453844214e+01,4.969417835111727300e+00
2.960560160045727329e+01,3.860904884952430116e+00
2.962560731637610800e+01,3.722102679849055740e+00
2.964561303229494271e+01,4.403330258362137428e+00
2.966561874821377742e+01,4.192148573582079152e+00
2.968562446413261213e+01,3.966062231994074594e+00
2.970563018005144329e+01,3.994944826625541179e+00
2.972563589597027800e+01,4.704289714672756695e+00
2.974564161188911271e+01,5.096598766206439812e+00
2.976564732780794742e+01,4.284799324188782954e+00
2.978565304372677858e+01,4.842202028373840506e+00
2.980565875964561329e+01,4.189297298324325070e+00
2.982566447556444800e+01,4.778281662801493468e+00
2.984567019148328271e+01,4.471547648835917599e+00
2.986567590740211742e+01,4.470801949111629092e+00
2.988568162332094857e+01,4.709401961919924773e+00
2.990568733923978328e+01,4.450234376017453641e+00
2.992569305515861799e+01,5.219323636655682108e+00
2.994569877107745270e+01,5.127245861086228373e+00
2.996570448699628741e+01,5.423393758042774238e+00
2.998571020291511857e+01,4.861032295041756157e+00
3.000571591883395328e+01,5.357895256562072106e+00
3.002572163475278799e+01,6.224932667152142329e+00
3.004572735067162270e+01,5.234837312884911498e+00
3.006573306659045386e+01,6.191058867371276975e+00
3.008573878250928857e+01,5.907960575839239503e+00
3.010574449842812328e+01,5.568016822738579563e+00
3.012575021434695799e+01,5.512470931786353390e+00
3.014575593026579270e+01,5.579245381490448352e+00
3.016576164618462386e+01,6.690735992094397844e+00
3.018576736210345857e+01,6.538869907109469359e+00
3.020577307802229328e+01,5.986489165206025476e+00
3.022577879394112799e+01,7.015769968585839678e+00
3.024578450985996270e+01,6.762880333544552869e+00
3.026579022577879385e+01,6.802187428765165578e+00
3.028579594169762856e+01,7.041947258234653617e+00
3.030580165761646327e+01,7.690777794635208053e+00
3.032580737353529798e+01,7.862263890703237834e+00
3.034581308945412914e+01,7.421305684542404357e+00
3.036581880537296385e+01,7.706638649126301033e+00
3.038582452129179856e+01,8.478808610734592577e+00
3.040583023721063327e+01,8.006688258251555723e+00
3.042583595312946798e+01,8.459853192138876210e+00
3.044584166904829914e+01,8.483114628835650706e+00
3.046584738496713385e+01,8.287034059616601667e+00
3.048585310088596856e+01,9.011188906406179200e+00
3.050585881680480327e+01,8.964744966261431358e+00
3.052586453272363798e+01,8.437392108587777884e+00
3.054587024864246914e+01,9.027403836675684801e+00
3.056587596456130385e+01,9.229021484287292409e+00
3.058588168048013856e+01,9.290673272934959925e+00
3.060588739639897327e+01,8.873533549304632118e+00
3.062589311231780798e+01,8.431172115952389134e+00
3.064589882823663913e+01,9.478096764507686345e+00
3.066590454415547384e+01,9.023696214480672495e+00
3.068591026007430855e+01,9.424804342553777303e+00
3.070591597599314326e+01,9.109265370877853485e+00
3.072592169191197442e+01,8.528730753207661053e+00
3.074592740783080913e+01,7.852187288148442690e+00
3.076593312374964384e+01,7.882610836982461677e+00
3.078593883966847855e+01,7.786507684134818419e+00
3.080594455558731326e+01,7.155276544841429498e+00
3.082595027150614442e+01,7.755332146764986057e+00
3.084595598742497913e+01,6.657347489917336603e+00
3.086596170334381384e+01,6.773694533093826742e+00
3.088596741926264855e+01,6.754195369754901535e+00
3.090597313518148326e+01,7.064196388158236140e+00
3.092597885110031442e+01,6.177876427505598400e+00
3.094598456701914913e+01,6.105599354584819949e+00
3.096599028293798384e+01,5.331811421412876228e+00
3.098599599885681855e+01,5.936519955202635757e+00
3.100600171477564970e+01,5.301911684218601373e+00
3.102600743069448441e+01,5.341870338395332318e+00
3.104601314661331912e+01,4.877051397367372587e+00
3.106601886253215383e+01,4.810657663880203216e+00
3.108602457845098854e+01,4.971390919763081229e+00
3.110603029436981970e+01,4.513000595620439981e+00
3.112603601028865441e+01,5.491587232242919114e+00
3.114604172620748912e+01,5.705410969668112564e+00
3.116604744212632383e+01,4.694253334890600371e+00
3.118605315804515854e+01,5.139196136233497469e+00
3.120605887396398970e+01,4.296855770463807289e+00
3.122606458988282441e+01,4.352017528675784064e+00
3.124607030580165912e+01,5.375879193465995520e+00
3.126607602172049383e+01,4.969835030347898197e+00
3.128608173763932498e+01,5.067519692603458914e+00
3.130608745355815969e+01,4.623790681260083524e+00
3.132609316947699440e+01,4.352394930780428162e+00
3.134609888539582911e+01,4.997181201883380552e+00
3.136610460131466382e+01,5.188096661663752052e+00
3.138611031723349498e+01,4.444064952218226949e+00
3.140611603315232969e+01,4.099044971806383053e+00
3.142612174907116440e+01,4.962182976912311361e+00
3.144612746498999911e+01,4.957863660481132584e+00
3.146613318090883382e+01,4.609719496445777054e+00
3.148613889682766498e+01,5.389300410465260427e+00
3.150614461274649969e+01,5.026306135406764852e+00
3.152615032866533440e+01,3.950164239216908069e+00
3.154615604458416911e+01,4.940333234318114997e+00
3.156616176050300382e+01,4.285271688629727294e+00
3.158616747642183498e+01,4.686057671055505303e+00
3.160617319234066969e+01,4.402647230550788215e+00
3.162617890825950440e+01,4.677819106570758834e+00
3.164618462417833911e+01,4.050705952776731067e+00
3.166619034009717026e+01,5.040888227008002431e+00
3.168619605601600497e+01,4.304886351854921855e+00
3.170620177193483968e+01,4.613631473009242256e+00
3.172620748785367439e+01,5.483718712955706565e+00
3.174621320377250910e+01,5.444453573632618060e+00
3.176621891969134026e+01,4.361458919790607069e+00
3.178622463561017497e+01,4.660057523147383307e+00
3.180623035152900968e+01,5.554284631971215802e+00
3.182623606744784439e+01,5.341111260779584313e+00
3.184624178336667910e+01,4.822716550777494504e+00
3.186624749928551026e+01,4.880719244006492374e+00
3.188625321520434497e+01,4.300789587889180865e+00
3.190625893112317968e+01,5.380463683594526536e+00
3.192626464704201439e+01,5.330535702211348870e+00
3.194627036296084555e+01,5.861550858758112881e+00
3.196627607887968026e+01,4.848592295383350681e+00
3.198628179479851497e+01,4.755484052797766203e+00
3.200628751071734968e+01,5.327742953110033319e+00
3.202629322663618439e+01,5.354846544195498659e+00
3.204629894255501199e+01,5.576239100791358538e+00
3.206630465847385381e+01,5.978712457677437975e+00
3.208631037439268141e+01,5.086269649551601546e+00
3.210631609031152323e+01,5.259078375834143948e+00
3.212632180623035083e+01,4.953582253715675954e+00
3.214632752214918554e+01,5.205493023053602286e+00
3.216633323806802025e+01,6.128773207751159191e+00
3.218633895398685496e+01,4.997967165142866541e+00
3.220634466990568967e+01,6.358309279252376101e+00
3.222635038582451728e+01,6.007369866245582557e+00
3.224635610174335909e+01,6.258253566755167085e+00
3.226636181766218670e+01,5.912625478737862039e+00
3.228636753358102851e+01,6.074086754962420898e+00
3.230637324949985612e+01,5.721380009066733940e+00
3.232637896541869083e+01,6.157835097277880365e+00
3.234638468133752554e+01,6.568515359936661469e+00
3.236639039725636025e+01,6.850828957227903970e+00
3.238639611317519496e+01,6.139715612509946574e+00
3.240640182909402967e+01,6.715576623757830710e+00
3.242640754501286438e+01,6.571835799849139015e+00
3.244641326093169198e+01,6.774738168863895460e+00
3.246641897685053380e+01,6.400802056182117283e+00
3.248642469276936140e+01,6.257848573521547664e+00
3.250643040868819611e+01,6.914903279665395530e+00
3.252643612460703082e+01,6.443681185191390881e+00
3.254644184052586553e+01,7.044831097117759455e+00
3.256644755644470024e+01,6.834622586739896200e+00
3.258645327236353495e+01,6.113130429042830549e+00
3.260645898828236966e+01,7.399502430871479852e+00
3.262646470420119726e+01,7.861043635280521968e+00
3.264647042012003908e+01,6.915770925800066138e+00
3.266647613603886668e+01,6.974254097251606055e+00
3.268648185195770850e+01,7.386585935148234583e+00
3.270648756787653610e+01,7.356721206399680746e+00
3.272649328379537081e+01,6.899447693669994663e+00
3.274649899971420552e+01,6.916855264669634629e+00
3.276650471563304023e+01,7.221567822023123639e+00
3.278651043155187494e+01,6.944383788970014848e+00
3.280651614747070255e+01,7.949047565785072322e+00
3.282652186338954436e+01,7.704026671804972359e+00
3.284652757930837197e+01,8.491182465601379903e+00
3.286653329522721378e+01,7.942972255782724922e+00
3.288653901114604139e+01,7.819232078329821256e+00
3.290654472706487610e+01,9.186581428618058709e+00
3.292655044298371081e+01,7.944205346187867001e+00
3.294655615890254552e+01,9.590804708188528593e+00
3.296656187482138023e+01,8.511016979959807216e+00
3.298656759074020783e+01,9.465276953009871264e+00
3.300657330665904965e+01,9.614110755569400979e+00
3.302657902257787725e+01,1.046465838569645612e+01
3.304658473849671907e+01,1.065288148520135536e+01
3.306659045441554667e+01,1.148577728924752961e+01
3.308659617033438138e+01,1.142687806377070636e+01
3.310660188625321609e+01,1.094005291487941989e+01
3.312660760217205080e+01,1.210110175516457431e+01
3.314661331809088551e+01,1.251328455649253968e+01
3.316661903400971312e+01,1.335837345192251924e+01
3.318662474992855493e+01,1.321978377303971897e+01
3.320663046584738254e+01,1.392575281272385546e+01
3.322663618176622435e+01,1.471008756524533112e+01
3.324664189768505196e+01,1.541362008737740830e+01
3.326664761360388667e+01,1.678519818991151880e+01
3.328665332952272138e+01,1.740542297570254604e+01
