angle,intensity
2.164332666476136069e+01,5.175630520801413326e+01
2.166333238068019540e+01,5.133510563902557067e+01
2.168333809659903011e+01,4.995585746120160309e+01
2.170334381251786482e+01,5.011996040022787469e+01
2.172334952843669598e+01,4.845000192069322509e+01
2.174335524435553069e+01,4.701488879470052495e+01
2.176336096027436540e+01,4.583624203649962681e+01
2.178336667619319655e+01,4.391247356054608986e+01
2.180337239211203126e+01,4.157192769139965094e+01
2.182337810803086597e+01,3.994525714497009972e+01
2.184338382394970068e+01,3.847190170926546671e+01
2.186338953986853539e+01,3.599951170881077189e+01
2.188339525578737010e+01,3.436288940999277486e+01
2.190340097170620481e+01,3.167586438082221534e+01
2.192340668762503597e+01,3.082601426547843104e+01
2.194341240354387068e+01,2.872883817682812335e+01
2.196341811946270184e+01,2.614970648930852093e+01
2.198342383538153655e+01,2.434662594601194741e+01
2.200342955130037126e+01,2.153465807819549127e+01
2.202343526721920597e+01,1.989648609732934048e+01
2.204344098313804068e+01,1.815402599546098017e+01
2.206344669905687539e+01,1.717653031122084784e+01
2.208345241497571010e+01,1.542512226314530999e+01
2.210345813089454126e+01,1.354510405893832825e+01
2.212346384681337597e+01,1.182227685525920258e+01
2.214346956273221068e+01,1.178410541255280819e+01
2.216347527865104183e+01,1.046770570412366652e+01
2.218348099456987654e+01,8.997938608336749411e+00
2.220348671048871125e+01,8.167582429845493763e+00
2.222349242640754596e+01,7.804995665979320485e+00
2.224349814232638067e+01,7.577748983214746659e+00
2.226350385824521538e+01,7.672765005403528349e+00
2.228350957416405009e+01,5.989563805262030804e+00
2.230351529008288125e+01,6.907242939816022442e+00
2.232352100600171596e+01,5.797700411412846755e+00
2.234352672192054712e+01,6.744919423963693816e+00
2.236353243783938183e+01,5.212689312236389760e+00
2.238353815375821654e+01,6.062296438433770085e+00
2.240354386967705125e+01,5.883410410155863524e+00
2.242354958559588596e+01,6.170481469865363167e+00
2.244355530151472067e+01,4.964840772155079129e+00
2.246356101743355538e+01,5.421831960504963632e+00
2.248356673335238654e+01,4.786754877123857277e+00
2.250357244927122125e+01,4.826608082754193951e+00
2.252357816519005240e+01,5.448592368678911946e+00
2.254358388110888711e+01,5.167079662487786607e+00
2.256358959702772182e+01,4.450282024807106218e+00
2.258359531294655653e+01,4.074051644890591461e+00
2.260360102886539124e+01,4.649808165153145545e+00
2.262360674478422595e+01,4.511505696303196089e+00
2.264361246070306066e+01,4.959113274976958863e+00
2.266361817662189182e+01,4.939831418637115057e+00
2.268362389254072653e+01,4.060087763937411331e+00
2.270362960845956124e+01,5.179989707298227941e+00
2.272363532437839240e+01,4.076725055680774368e+00
2.274364104029722711e+01,4.342757829545598192e+00
2.276364675621606182e+01,5.057479577824165240e+00
2.278365247213489653e+01,4.244057092945511478e+00
2.280365818805373124e+01,3.892738613651964386e+00
2.282366390397256595e+01,3.944207059981390096e+00
2.284366961989140066e+01,4.418728222476095979e+00
2.286367533581023181e+01,3.941033512062404043e+00
2.288368105172906652e+01,4.139690449755347501e+00
2.290368676764789768e+01,3.882691479671616097e+00
2.292369248356673239e+01,4.613792152776955646e+00
2.294369819948556710e+01,4.796973089192677620e+00
2.296370391540440181e+01,4.936135874864802098e+00
2.298370963132323652e+01,3.983883800323730906e+00
2.300371534724207123e+01,4.391461388961396040e+00
2.302372106316090594e+01,5.275816669753362831e+00
2.304372677907973710e+01,4.540296828618810565e+00
2.306373249499857181e+01,5.126181546072022144e+00
2.308373821091740652e+01,5.147243220327913704e+00
2.310374392683623768e+01,4.635790730483488886e+00
2.312374964275507239e+01,4.391323440076022599e+00
2.314375535867390710e+01,4.741456762417427306e+00
2.316376107459274181e+01,4.502438007088514382e+00
2.318376679051157652e+01,4.790317157334993858e+00
2.320377250643041123e+01,4.841386037274935106e+00
2.322377822234924594e+01,5.303495507466548631e+00
2.324378393826807709e+01,5.352146617057231381e+00
2.326378965418691180e+01,5.766354993649553506e+00
2.328379537010574296e+01,5.554519858065024351e+00
2.330380108602457767e+01,6.738339172928403897e+00
2.332380680194341238e+01,6.342480549787373967e+00
2.334381251786224709e+01,6.660893522512677301e+00
2.336381823378108180e+01,6.703292594507481716e+00
2.338382394969991651e+01,6.908364538239044172e+00
2.340382966561875122e+01,7.404500407917433691e+00
2.342383538153758238e+01,6.963532691047230827e+00
2.344384109745641709e+01,7.079234725626387892e+00
2.346384681337524825e+01,7.944817797119571701e+00
2.348385252929408296e+01,7.478439938185922564e+00
2.350385824521291767e+01,8.686985842139129943e+00
2.352386396113175238e+01,8.528433682030126306e+00
2.354386967705058709e+01,8.941602263383169102e+00
2.356387539296942180e+01,9.014437969792767902e+00
2.358388110888825651e+01,1.001757076735793106e+01
2.360388682480708766e+01,1.000920322405249685e+01
2.362389254072592237e+01,1.057214000754438032e+01
2.364389825664475708e+01,1.095329759665596470e+01
2.366390397256358824e+01,1.109599443322801804e+01
2.368390968848242295e+01,1.182213154389988752e+01
2.370391540440125766e+01,1.263146983593568073e+01
2.372392112032009237e+01,1.320626547893038705e+01
2.374392683623892708e+01,1.333279509573935506e+01
2.376393255215776179e+01,1.380450422019042733e+01
2.378393826807659650e+01,1.500472212424508989e+01
2.380394398399542766e+01,1.574684786507070910e+01
2.382394969991426237e+01,1.585270665016201619e+01
2.384395541583309353e+01,1.673045547752591133e+01
2.386396113175192824e+01,1.681900322350905697e+01
2.388396684767076295e+01,1.721869292465732215e+01
2.390397256358959766e+01,1.917372742501674310e+01
2.392397827950843237e+01,1.930624796494920048e+01
2.394398399542726708e+01,1.945442633235647989e+01
2.396398971134610179e+01,2.033570780739703920e+01
2.398399542726493294e+01,2.171207868620287940e+01
2.400400114318376765e+01,2.199491170386432515e+01
2.402400685910260236e+01,2.335142388491366816e+01
2.404401257502143352e+01,2.372120839117671665e+01
2.406401829094026823e+01,2.520965444383238463e+01
2.408402400685910294e+01,2.506535484913453971e+01
2.410402972277793765e+01,2.610020323977025569e+01
2.412403543869677236e+01,2.752009321874627901e+01
2.414404115461560707e+01,2.834044351138456364e+01
2.416404687053444178e+01,2.908535001616482063e+01
2.418405258645327294e+01,2.921396435286827753e+01
2.420405830237210765e+01,2.910025106287192287e+01
2.422406401829093880e+01,2.997495449104343024e+01
2.424406973420977351e+01,3.011927665190278702e+01
2.426407545012860822e+01,3.027693407609265819e+01
2.428408116604744293e+01,3.025085675384180917e+01
2.430408688196627764e+01,2.994583638021866534e+01
2.432409259788511235e+01,2.839194978406968417e+01
2.434409831380394706e+01,2.858059152364513622e+01
2.436410402972277822e+01,2.730448846161713305e+01
2.438410974564161293e+01,2.536815050817709505e+01
2.440411546156044409e+01,2.412444836858693975e+01
2.442412117747927880e+01,2.285649852509980917e+01
2.444412689339811351e+01,2.083626870810575582e+01
2.446413260931694822e+01,1.885435405229333483e+01
2.448413832523578293e+01,1.763033559226120062e+01
2.450414404115461764e+01,1.515145124510468833e+01
2.452414975707345235e+01,1.440952155352009534e+01
2.454415547299228351e+01,1.291465899144899510e+01
2.456416118891111822e+01,1.110596662460607043e+01
2.458416690482995293e+01,1.071518656174484185e+01
2.460417262074878408e+01,9.178288848328364224e+00
2.462417833666761879e+01,8.971367078438857945e+00
2.464418405258645350e+01,8.856931313454438737e+00
2.466418976850528821e+01,6.853114621845617371e+00
2.468419548442412292e+01,7.279628893459563876e+00
2.470420120034295763e+01,7.244502717314475149e+00
2.472420691626179234e+01,6.343802701228820062e+00
2.474421263218062350e+01,5.682640878847272425e+00
2.476421834809945821e+01,5.698231605704180858e+00
2.478422406401828937e+01,5.543914905880381383e+00
2.480422977993712408e+01,5.425316473942177531e+00
2.482423549585595879e+01,5.117945872601214141e+00
2.484424121177479350e+01,5.134609040592741813e+00
2.486424692769362821e+01,5.155078362876292175e+00
2.488425264361246292e+01,5.030704531311516625e+00
2.490425835953129763e+01,4.530211489943024361e+00
2.492426407545012879e+01,5.269396355644643926e+00
2.494426979136896350e+01,4.559837911655800546e+00
2.496427550728779821e+01,5.230248765654992305e+00
2.498428122320662936e+01,4.470917533379282993e+00
2.500428693912546407e+01,4.917521903115119386e+00
2.502429265504429878e+01,4.753457011610674243e+00
2.504429837096313349e+01,4.491895777244829802e+00
2.506430408688196820e+01,4.228979183327034264e+00
2.508430980280080291e+01,4.472117820368507246e+00
2.510431551871963762e+01,4.615984226414902025e+00
2.512432123463846878e+01,4.482717657579674331e+00
2.514432695055730349e+01,4.295477010921024075e+00
2.516433266647613465e+01,4.725768138324933254e+00
2.518433838239496936e+01,5.452687746627108645e+00
2.520434409831380407e+01,3.961776661120339327e+00
2.522434981423263878e+01,4.753922817755013241e+00
2.524435553015147349e+01,4.259257016476744262e+00
2.526436124607030820e+01,3.975111610729760603e+00
2.528436696198914291e+01,4.869090195243653163e+00
2.530437267790797407e+01,5.223817774011110693e+00
2.532437839382680878e+01,5.251844724999653380e+00
2.534438410974563993e+01,4.879841535086420379e+00
2.536438982566447464e+01,4.821683090151372753e+00
2.538439554158330935e+01,5.023891635125170119e+00
2.540440125750214406e+01,5.337805538241654268e+00
2.542440697342097877e+01,5.098542490722505427e+00
2.544441268933981348e+01,5.666230733318149859e+00
2.546441840525864819e+01,6.562302614008960866e+00
2.548442412117747935e+01,6.445773030870490139e+00
2.550442983709631406e+01,6.798558097220936958e+00
2.552443555301514877e+01,6.527023981286414589e+00
2.554444126893397993e+01,6.894689477257031740e+00
2.556444698485281464e+01,7.412951118922428861e+00
2.558445270077164935e+01,6.522304462255068103e+00
2.560445841669048406e+01,7.717180241991050238e+00
2.562446413260931877e+01,7.525434046356322071e+00
2.564446984852815348e+01,8.752148776742238567e+00
2.566447556444698819e+01,7.854326268981010273e+00
2.568448128036581934e+01,9.666608266336059074e+00
2.570448699628465405e+01,8.568992319035965366e+00
2.572449271220348521e+01,9.147378374491637487e+00
2.574449842812231992e+01,9.584593211294293980e+00
2.576450414404115463e+01,1.077471297330127875e+01
2.578450985995998934e+01,1.115564874674785756e+01
2.580451557587882405e+01,1.132345624046730492e+01
2.582452129179765876e+01,1.146514697691912765e+01
2.584452700771649347e+01,1.261649647094954396e+01
2.586453272363532463e+01,1.294182467645662449e+01
2.588453843955415934e+01,1.370488425993026915e+01
2.590454415547299405e+01,1.349423560103984521e+01
2.592454987139182521e+01,1.468492780570953471e+01
2.594455558731065992e+01,1.474536727418380089e+01
2.596456130322949463e+01,1.537064483713492891e+01
2.598456701914832934e+01,1.674173590276537738e+01
2.600457273506716405e+01,1.740315032243325888e+01
2.602457845098599520e+01,1.841525659021341355e+01
2.604458416690482991e+01,1.870894058003753102e+01
2.606458988282366462e+01,1.933699348760111647e+01
2.608459559874249933e+01,2.009540164291495046e+01
2.610460131466133404e+01,2.069379883917470053e+01
2.612460703058016520e+01,2.141572707599166137e+01
2.614461274649899991e+01,2.158752918939585896e+01
2.616461846241783462e+01,2.264046751497410170e+01
2.618462417833666933e+01,2.384317187940360938e+01
2.620462989425550404e+01,2.406231085729169905e+01
2.622463561017433520e+01,2.476875139690179850e+01
2.624464132609316991e+01,2.460347101163403849e+01
2.626464704201200462e+01,2.411353132612198991e+01
2.628465275793083933e+01,2.551687816653090479e+01
2.630465847384967049e+01,2.366675348068540785e+01
2.632466418976850520e+01,2.448467352218870019e+01
2.634466990568733991e+01,2.389236377692858682e+01
2.636467562160617462e+01,2.308391445952156928e+01
2.638468133752500933e+01,2.226975487963704126e+01
2.640468705344384048e+01,2.062462717886690200e+01
2.642469276936267519e+01,1.986153739772920801e+01
2.644469848528150990e+01,1.881528379482295321e+01
2.646470420120034461e+01,1.698546389332116746e+01
2.648470991711917932e+01,1.607218990529341340e+01
2.650471563303801048e+01,1.516784452495306823e+01
2.652472134895684519e+01,1.393134164955474574e+01
2.654472706487567990e+01,1.232583783430559521e+01
2.656473278079451461e+01,1.144175080892212826e+01
2.658473849671334932e+01,1.005110340915411093e+01
2.660474421263218048e+01,9.632768154477560074e+00
2.662474992855101519e+01,8.733879506368733558e+00
2.664475564446984990e+01,8.404648076340444973e+00
2.666476136038868461e+01,7.730402422419598629e+00
2.668476707630751577e+01,7.868304826065639190e+00
2.670477279222635048e+01,7.134759721901216878e+00
2.672477850814518519e+01,6.403954670534484528e+00
2.674478422406401990e+01,6.786293734541391842e+00
2.676478993998285461e+01,6.624346064883882335e+00
2.678479565590168576e+01,6.805346584850982872e+00
2.680480137182052047e+01,6.486519254600811024e+00
2.682480708773935518e+01,5.793213078738338240e+00
2.684481280365818989e+01,5.937230817930119642e+00
2.686481851957702460e+01,6.464443211117818500e+00
2.688482423549585576e+01,6.125334006692442657e+00
2.690482995141469047e+01,6.868793522658429573e+00
2.692483566733352518e+01,6.691923327019830836e+00
2.694484138325235989e+01,6.745005792510987419e+00
2.696484709917119105e+01,6.012069628536195864e+00
2.698485281509002576e+01,6.553771403021630526e+00
2.700485853100886047e+01,5.958924091954412638e+00
2.702486424692769518e+01,6.151423101188328246e+00
2.704486996284652989e+01,6.475416492607465990e+00
2.706487567876536104e+01,6.424492461035363533e+00
2.708488139468419575e+01,6.315736603095598589e+00
2.710488711060303046e+01,5.859809015277064326e+00
2.712489282652186517e+01,6.045319787211428597e+00
2.714489854244069988e+01,6.072520661895785210e+00
2.716490425835953104e+01,5.904483002433564387e+00
2.718490997427836575e+01,5.627879164296351711e+00
2.720491569019720046e+01,5.963067473701918253e+00
2.722492140611603517e+01,5.330283577485007029e+00
2.724492712203486633e+01,4.707115537516633808e+00
2.726493283795370104e+01,4.604825219289228500e+00
2.728493855387253575e+01,4.121607321942809321e+00
2.730494426979137046e+01,4.626277427899799122e+00
2.732494998571020517e+01,5.004483061563584911e+00
2.734495570162903633e+01,4.534675212928859445e+00
2.736496141754787104e+01,4.227531716200859435e+00
2.738496713346670575e+01,4.055561972486565026e+00
2.740497284938554046e+01,3.712560433863644427e+00
2.742497856530437517e+01,3.515652345096152320e+00
2.744498428122320632e+01,4.433618515482772970e+00
2.746498999714204103e+01,3.739136718714477503e+00
2.748499571306087574e+01,3.484398210485177394e+00
2.750500142897971045e+01,3.665749144680971572e+00
2.752500714489854516e+01,4.779872351350050508e+00
2.754501286081737632e+01,3.922867622865190640e+00
2.756501857673621103e+01,3.703481355585055201e+00
2.758502429265504574e+01,4.453817363154485953e+00
2.760503000857388045e+01,3.873322095961627465e+00
2.762503572449271161e+01,4.575537481447923049e+00
2.764504144041154632e+01,4.372799599096311773e+00
2.766504715633038103e+01,3.513829591625206472e+00
2.768505287224921574e+01,4.503891722700520184e+00
2.770505858816805045e+01,3.863616718331138511e+00
2.772506430408688161e+01,3.632484440615520338e+00
2.774507002000571632e+01,4.396750903422564249e+00
2.776507573592455103e+01,4.569011005899400679e+00
2.778508145184338574e+01,4.110735451084824632e+00
2.780508716776222045e+01,4.446040814916107919e+00
2.782509288368105160e+01,4.793596606764184642e+00
2.784509859959988631e+01,4.694876763807042330e+00
2.786510431551872102e+01,5.717459956812515287e+00
2.788511003143755573e+01,5.187595507089128866e+00
2.790511574735638689e+01,4.727403735155703224e+00
2.792512146327522160e+01,5.509256618167877484e+00
2.794512717919405631e+01,5.561136259671129345e+00
2.796513289511289102e+01,5.766300265486011156e+00
2.798513861103172573e+01,5.725112331993631010e+00
2.800514432695055689e+01,5.575265474512077546e+00
2.802515004286939160e+01,5.982180856437430805e+00
2.804515575878822631e+01,5.907192839739481727e+00
2.806516147470706102e+01,6.152027762533537114e+00
2.808516719062589573e+01,5.565956477629880439e+00
2.810517290654472689e+01,6.333617937952727317e+00
2.812517862246356160e+01,6.875294163381658663e+00
2.814518433838239631e+01,6.212204454877382709e+00
2.816519005430123102e+01,6.744060448155223320e+00
2.818519577022006217e+01,6.631410702393528034e+00
2.820520148613889688e+01,7.297333617305749698e+00
2.822520720205773159e+01,7.527883225587533644e+00
2.824521291797656630e+01,7.491701312559554182e+00
2.826521863389540101e+01,7.496680583403887432e+00
2.828522434981423217e+01,8.704162815556985677e+00
2.830523006573306688e+01,8.591897524986302770e+00
2.832523578165190159e+01,9.312121837745786834e+00
2.834524149757073630e+01,8.421773220397774651e+00
2.836524721348957101e+01,9.054433987249485227e+00
2.838525292940840217e+01,9.877360155828016630e+00
2.840525864532723688e+01,9.812157387143848553e+00
2.842526436124607159e+01,1.015064692736893726e+01
2.844527007716490630e+01,1.002126249330697583e+01
2.846527579308374101e+01,1.046697589703348363e+01
2.848528150900257216e+01,9.714680963769492195e+00
2.850528722492140687e+01,1.063723932233650693e+01
2.852529294084024158e+01,1.017244096318369095e+01
2.854529865675907629e+01,9.690619767345660662e+00
2.856530437267790745e+01,1.010354335233572343e+01
2.858531008859674216e+01,8.750189516844180559e+00
2.860531580451557687e+01,9.330911535395056688e+00
2.862532152043441158e+01,9.043437528028018590e+00
2.864532723635324629e+01,8.303383956396741539e+00
2.866533295227207745e+01,8.047625703042346146e+00
2.868533866819091216e+01,8.193200513677599162e+00
2.870534438410974687e+01,8.174540744734567710e+00
2.872535010002858158e+01,7.127697190855380782e+00
2.874535581594741629e+01,7.315407306260224729e+00
2.876536153186624745e+01,7.729744427982382149e+00
2.878536724778508216e+01,6.975679855385617856e+00
2.880537296370391687e+01,7.267521630825214629e+00
2.882537867962275158e+01,6.686078219369489872e+00
2.884538439554158273e+01,7.387057540209795548e+00
2.886539011146041744e+01,6.830627369218697176e+00
2.888539582737925215e+01,7.116818033949051880e+00
2.890540154329808686e+01,6.083784680951481505e+00
2.892540725921692157e+01,6.452040390799026248e+00
2.894541297513575273e+01,6.909880750369722158e+00
2.896541869105458744e+01,6.182030909657253659e+00
2.898542440697342215e+01,6.741690600152431045e+00
2.900543012289225686e+01,6.995884112379000541e+00
2.902543583881109157e+01,7.363853363662036244e+00
2.904544155472992273e+01,6.987973037599475745e+00
2.906544727064875744e+01,6.919946004687401064e+00
2.908545298656759215e+01,6.339438445286854851e+00
2.910545870248642686e+01,6.784860429235429535e+00
2.912546441840525802e+01,7.069472419107267314e+00
2.914547013432409273e+01,6.431270927422112038e+00
2.916547585024292744e+01,6.159014134926604100e+00
2.918548156616176215e+01,6.164650775693458762e+00
2.920548728208059686e+01,6.044155786297103816e+00
2.922549299799942801e+01,5.944009387268194722e+00
2.924549871391826272e+01,5.429081760815868130e+00
2.926550442983709743e+01,5.467476419952551403e+00
2.928551014575593214e+01,5.587109236364621978e+00
2.930551586167476685e+01,5.166901896574213282e+00
2.932552157759359801e+01,5.319500178184568995e+00
2.934552729351243272e+01,6.108471657678451905e+00
2.936553300943126743e+01,6.311686601975344146e+00
2.938553872535010214e+01,5.462705190973114355e+00
2.940554444126893330e+01,6.302780515547214080e+00
2.942555015718776801e+01,5.356229244411021106e+00
2.944555587310660272e+01,4.969582840979871463e+00
2.946556158902543743e+01,4.883609770668262406e+00
2.948556730494427214e+01,5.614220541303934553e+00
2.950557302086310330e+01,5.082458324673559957e+00
2.952557873678193801e+01,5.692430355031867784e+00
2.954558445270077272e+01,5.712890700563601598e+00
2.956559016861960743e+01,5.391054074939686913e+00
2.958559588453844214e+01,6.212072939694849083e+00
2.960560160045727329e+01,6.097350963949534908e+00
2.962560731637610800e+01,6.190116830431156458e+00
2.964561303229494271e+01,6.083118801235008810e+00
2.966561874821377742e+01,6.646478123306097885e+00
2.968562446413261213e+01,5.863755319696305257e+00
2.970563018005144329e+01,6.098279522185779733e+00
2.972563589597027800e+01,6.353201534444996135e+00
2.974564161188911271e+01,7.088759498993995933e+00
2.976564732780794742e+01,6.775336567027256507e+00
2.978565304372677858e+01,6.533060431503079357e+00
2.980565875964561329e+01,6.455263401843232884e+00
2.982566447556444800e+01,7.204765445390095557e+00
2.984567019148328271e+01,6.507867040005113068e+00
2.986567590740211742e+01,7.289032760287692092e+00
2.988568162332094857e+01,6.687007559159201975e+00
2.990568733923978328e+01,7.167006493245862586e+00
2.992569305515861799e+01,6.147936908431447023e+00
2.994569877107745270e+01,7.114927974311100911e+00
2.996570448699628741e+01,6.829670359624961051e+00
2.998571020291511857e+01,7.018206122431829286e+00
3.000571591883395328e+01,7.295015760097005142e+00
3.002572163475278799e+01,7.340128594219005542e+00
3.004572735067162270e+01,8.115019020856166776e+00
3.006573306659045386e+01,7.996124542922602885e+00
3.008573878250928857e+01,8.903398084722876860e+00
3.010574449842812328e+01,8.914104148042886422e+00
3.012575021434695799e+01,9.373331316035754313e+00
3.014575593026579270e+01,9.947749452987682872e+00
3.016576164618462386e+01,9.948661538652283198e+00
3.018576736210345857e+01,1.127141050331816885e+01
3.020577307802229328e+01,1.170808503476084361e+01
3.022577879394112799e+01,1.151912835622603026e+01
3.024578450985996270e+01,1.202693713814189636e+01
3.026579022577879385e+01,1.290770082770493943e+01
3.028579594169762856e+01,1.377390391209802445e+01
3.030580165761646327e+01,1.347070612624356478e+01
3.032580737353529798e+01,1.447697770911415205e+01
3.034581308945412914e+01,1.438314406351112851e+01
3.036581880537296385e+01,1.527704046147381689e+01
3.038582452129179856e+01,1.653837369777291855e+01
3.040583023721063327e+01,1.662973546626672672e+01
3.042583595312946798e+01,1.675272911478014137e+01
3.044584166904829914e+01,1.786895186341254771e+01
3.046584738496713385e+01,1.767358509511278442e+01
3.048585310088596856e+01,1.768166116648187014e+01
3.050585881680480327e+01,1.793521114631378666e+01
3.052586453272363798e+01,1.815621714992430924e+01
3.054587024864246914e+01,1.787989393852409137e+01
3.056587596456130385e+01,1.799801341128151222e+01
3.058588168048013856e+01,1.780637139506239919e+01
3.060588739639897327e+01,1.728272982024161664e+01
3.062589311231780798e+01,1.733754515099467497e+01
3.064589882823663913e+01,1.618844821731345007e+01
3.066590454415547384e+01,1.467236275217344854e+01
3.068591026007430855e+01,1.532866693458129959e+01
3.070591597599314326e+01,1.372821261326055264e+01
3.072592169191197442e+01,1.348680730156004692e+01
3.074592740783080913e+01,1.246675465979516062e+01
3.076593312374964384e+01,1.182690638110899428e+01
3.078593883966847855e+01,1.110523469749494119e+01
3.080594455558731326e+01,1.048755592282798688e+01
3.082595027150614442e+01,9.956957297447038613e+00
3.084595598742497913e+01,9.479149353592086769e+00
3.086596170334381384e+01,9.037714432186470859e+00
3.088596741926264855e+01,8.836298691538296168e+00
3.090597313518148326e+01,9.127855576803096227e+00
3.092597885110031442e+01,7.998411310237116822e+00
3.094598456701914913e+01,8.093343001221859012e+00
3.096599028293798384e+01,8.257669875496993939e+00
3.098599599885681855e+01,7.487439840561326498e+00
3.100600171477564970e+01,7.764310078290527883e+00
3.102600743069448441e+01,7.598071695934904390e+00
3.104601314661331912e+01,7.344538777253293738e+00
3.106601886253215383e+01,7.528818464506822572e+00
3.108602457845098854e+01,7.370763441372179869e+00
3.110603029436981970e+01,8.595802668744328301e+00
3.112603601028865441e+01,7.776932826767879448e+00
3.114604172620748912e+01,7.716084072883822031e+00
3.116604744212632383e+01,9.552132587229325011e+00
3.118605315804515854e+01,9.605669523056489467e+00
3.120605887396398970e+01,9.528378165715380987e+00
3.122606458988282441e+01,1.018975960503599154e+01
3.124607030580165912e+01,1.043678106216636614e+01
3.126607602172049383e+01,1.099437184750168406e+01
3.128608173763932498e+01,1.140168640891850949e+01
3.130608745355815969e+01,1.277708912807550945e+01
3.132609316947699440e+01,1.251096870413972795e+01
3.134609888539582911e+01,1.385315259335011184e+01
3.136610460131466382e+01,1.471802441400035022e+01
3.138611031723349498e+01,1.534180827086231957e+01
3.140611603315232969e+01,1.487143861035164960e+01
3.142612174907116440e+01,1.586561068649290718e+01
3.144612746498999911e+01,1.720141046132690832e+01
3.146613318090883382e+01,1.766581354488299027e+01
3.148613889682766498e+01,1.822645426465827256e+01
3.150614461274649969e+01,2.013973100666126115e+01
3.152615032866533440e+01,1.980667231486762248e+01
3.154615604458416911e+01,2.085214799467942726e+01
3.156616176050300382e+01,2.198195764599220325e+01
3.158616747642183498e+01,2.311894183644253076e+01
3.160617319234066969e+01,2.361186729323133093e+01
3.162617890825950440e+01,2.429844517460801612e+01
3.164618462417833911e+01,2.436302285663875011e+01
3.166619034009717026e+01,2.445971473255048068e+01
3.168619605601600497e+01,2.443056039117854183e+01
3.170620177193483968e+01,2.452630916047618825e+01
3.172620748785367439e+01,2.444668992046839406e+01
3.174621320377250910e+01,2.440001369475748305e+01
3.176621891969134026e+01,2.244089341019050465e+01
3.178622463561017497e+01,2.203670755766759015e+01
3.180623035152900968e+01,2.169661811276911578e+01
3.182623606744784439e+01,1.970622463648884093e+01
3.184624178336667910e+01,1.890302542028868515e+01
3.186624749928551026e+01,1.824826418737564993e+01
3.188625321520434497e+01,1.655667264418922358e+01
3.190625893112317968e+01,1.604735915616235431e+01
3.192626464704201439e+01,1.369706049465359143e+01
3.194627036296084555e+01,1.271470906681542701e+01
3.196627607887968026e+01,1.159272424945387492e+01
3.198628179479851497e+01,1.054888557086427880e+01
3.200628751071734968e+01,1.001886410566332408e+01
3.202629322663618439e+01,1.021783469722767279e+01
3.204629894255501199e+01,8.976656565054160097e+00
3.206630465847385381e+01,7.976608358108974173e+00
3.208631037439268141e+01,7.725653693479570094e+00
3.210631609031152323e+01,6.883000382382398641e+00
3.212632180623035083e+01,7.213428082184349499e+00
3.214632752214918554e+01,5.605439183742999099e+00
3.216633323806802025e+01,6.138307656744105500e+00
3.218633895398685496e+01,5.441129954942351077e+00
3.220634466990568967e+01,5.776445382644054050e+00
3.222635038582451728e+01,5.701936188284406626e+00
3.224635610174335909e+01,5.450124217229942225e+00
3.226636181766218670e+01,4.775278289870100501e+00
3.228636753358102851e+01,4.956084252244033372e+00
3.230637324949985612e+01,3.947122537020334221e+00
3.232637896541869083e+01,4.957004917623037521e+00
3.234638468133752554e+01,5.113307820530901715e+00
3.236639039725636025e+01,5.080310200308217894e+00
3.238639611317519496e+01,4.413010502343126085e+00
3.240640182909402967e+01,4.601938911670861998e+00
3.242640754501286438e+01,4.331313138145098662e+00
3.244641326093169198e+01,3.769064282076717731e+00
3.246641897685053380e+01,4.104931723295321078e+00
3.248642469276936140e+01,4.195727221728686729e+00
3.250643040868819611e+01,3.838855862976723987e+00
3.252643612460703082e+01,3.851863876009965715e+00
3.254644184052586553e+01,4.105959108154302761e+00
3.256644755644470024e+01,4.205910436053914125e+00
3.258645327236353495e+01,4.467966277202718217e+00
3.260645898828236966e+01,4.369254130837651573e+00
3.262646470420119726e+01,5.142804074603072984e+00
3.264647042012003908e+01,3.711600515173008930e+00
3.266647613603886668e+01,4.377336086070664045e+00
3.268648185195770850e+01,3.513544634605384687e+00
3.270648756787653610e+01,3.594846511235544995e+00
3.272649328379537081e+01,4.344122335252912137e+00
3.274649899971420552e+01,4.307224705460983571e+00
3.276650471563304023e+01,4.490130084177501146e+00
3.278651043155187494e+01,4.637550900153072142e+00
3.280651614747070255e+01,4.545100986556638745e+00
3.282652186338954436e+01,4.912169632067037384e+00
3.284652757930837197e+01,5.305536637269036682e+00
3.286653329522721378e+01,5.184227846510314208e+00
3.288653901114604139e+01,5.195344543518196190e+00
3.290654472706487610e+01,4.807779280026245772e+00
3.292655044298371081e+01,4.614384249116141312e+00
3.294655615890254552e+01,5.717717767706365528e+00
3.296656187482138023e+01,5.643732411088603129e+00
3.298656759074020783e+01,4.672323522107514115e+00
3.300657330665904965e+01,5.086402942014609074e+00
3.302657902257787725e+01,6.376172765643088880e+00
3.304658473849671907e+01,6.046022516268449998e+00
3.306659045441554667e+01,6.188321147983119275e+00
3.308659617033438138e+01,6.350424741783409210e+00
3.310660188625321609e+01,5.544529741812978862e+00
3.312660760217205080e+01,6.553787710809518607e+00
3.314661331809088551e+01,6.782172136098897575e+00
3.316661903400971312e+01,6.927364014455357655e+00
3.318662474992855493e+01,6.901689184920482667e+00
3.320663046584738254e+01,6.494118217017740058e+00
3.322663618176622435e+01,7.370253313464612432e+00
3.324664189768505196e+01,7.153482753752037127e+00
3.326664761360388667e+01,7.304305478967818566e+00
3.328665332952272138e+01,8.876481046907278127e+00
