angle,intensity
2.164332666476136069e+01,4.171122149819511904e+00
2.166333238068019540e+01,2.870234264711448713e+00
2.168333809659903011e+01,4.233580240810826290e+00
2.170334381251786482e+01,3.109634838267340662e+00
2.172334952843669598e+01,3.496484701798203254e+00
2.174335524435553069e+01,2.856704385648305866e+00
2.176336096027436540e+01,2.901208019576039021e+00
2.178336667619319655e+01,3.155836588448300617e+00
2.180337239211203126e+01,4.138647598640005754e+00
2.182337810803086597e+01,4.090544978070163040e+00
2.184338382394970068e+01,4.161648120200721834e+00
2.186338953986853539e+01,3.154929611691688951e+00
2.188339525578737010e+01,4.183915744934267877e+00
2.190340097170620481e+01,3.380913556215047855e+00
2.192340668762503597e+01,3.814927131866035381e+00
2.194341240354387068e+01,4.230354236696451942e+00
2.196341811946270184e+01,3.995480633540337667e+00
2.198342383538153655e+01,4.232663903556670881e+00
2.200342955130037126e+01,3.631399415029594291e+00
2.202343526721920597e+01,4.302420746609895374e+00
2.204344098313804068e+01,3.693187318393479579e+00
2.206344669905687539e+01,3.413320170050822444e+00
2.208345241497571010e+01,3.792435859330109515e+00
2.210345813089454126e+01,4.320085631119283676e+00
2.212346384681337597e+01,4.012055641252986860e+00
2.214346956273221068e+01,3.942938581187480640e+00
2.216347527865104183e+01,3.592099248515251197e+00
2.218348099456987654e+01,3.917601093145941071e+00
2.220348671048871125e+01,4.411131101395296739e+00
2.222349242640754596e+01,4.853459906233712928e+00
2.224349814232638067e+01,3.528783400840840301e+00
2.226350385824521538e+01,3.329697941053526122e+00
2.228350957416405009e+01,4.165489717153135096e+00
2.230351529008288125e+01,4.299040984332416215e+00
2.232352100600171596e+01,3.831089819851714040e+00
2.234352672192054712e+01,4.254865914832280716e+00
2.236353243783938183e+01,3.471928611984445912e+00
2.238353815375821654e+01,4.671738881364461804e+00
2.240354386967705125e+01,5.199941971989446188e+00
2.242354958559588596e+01,4.659744040994275416e+00
2.244355530151472067e+01,4.637365319900919935e+00
2.246356101743355538e+01,4.103697557869622869e+00
2.248356673335238654e+01,5.237520183255032435e+00
2.250357244927122125e+01,5.041200406477359230e+00
2.252357816519005240e+01,3.923160104544800575e+00
2.254358388110888711e+01,4.940188271663910058e+00
2.256358959702772182e+01,5.301510339275768757e+00
2.258359531294655653e+01,5.213157215384439880e+00
2.260360102886539124e+01,5.132054414407956955e+00
2.262360674478422595e+01,4.885679369587024645e+00
2.264361246070306066e+01,5.263518765238487163e+00
2.266361817662189182e+01,5.258857514411550582e+00
2.268362389254072653e+01,6.010369850595042251e+00
2.270362960845956124e+01,5.244203448078001983e+00
2.272363532437839240e+01,4.659424881775892757e+00
2.274364104029722711e+01,4.816843877555564646e+00
2.276364675621606182e+01,5.787345994647436598e+00
2.278365247213489653e+01,5.481631793104078554e+00
2.280365818805373124e+01,6.469923581867058182e+00
2.282366390397256595e+01,6.018096095245057953e+00
2.284366961989140066e+01,5.548477310661146689e+00
2.286367533581023181e+01,5.897908920688842649e+00
2.288368105172906652e+01,6.281274474126348650e+00
2.290368676764789768e+01,5.881596425750279522e+00
2.292369248356673239e+01,5.527025275053267350e+00
2.294369819948556710e+01,6.154174190266257227e+00
2.296370391540440181e+01,5.653496051214578877e+00
2.298370963132323652e+01,5.856221386649014704e+00
2.300371534724207123e+01,6.295883953050552151e+00
2.302372106316090594e+01,5.964583686479618230e+00
2.304372677907973710e+01,6.448614301918988545e+00
2.306373249499857181e+01,6.214886032061599508e+00
2.308373821091740652e+01,5.610077338521248791e+00
2.310374392683623768e+01,5.725139704275674646e+00
2.312374964275507239e+01,5.676831462167365672e+00
2.314375535867390710e+01,5.179202877667677285e+00
2.316376107459274181e+01,5.509372465139978914e+00
2.318376679051157652e+01,5.232611245615920836e+00
2.320377250643041123e+01,5.319033882290490567e+00
2.322377822234924594e+01,4.570928067666335082e+00
2.324378393826807709e+01,4.741816134508065161e+00
2.326378965418691180e+01,4.560236876240999493e+00
2.328379537010574296e+01,4.000140985555745488e+00
2.330380108602457767e+01,4.993082578085266121e+00
2.332380680194341238e+01,4.032859318069840882e+00
2.334381251786224709e+01,3.802915923642820495e+00
2.336381823378108180e+01,3.923402178092763481e+00
2.338382394969991651e+01,5.102968032363053297e+00
2.340382966561875122e+01,4.374464781925341939e+00
2.342383538153758238e+01,5.009644231386140234e+00
2.344384109745641709e+01,4.267763166291491217e+00
2.346384681337524825e+01,4.363648992656980141e+00
2.348385252929408296e+01,4.775244302920103934e+00
2.350385824521291767e+01,4.145964244690717670e+00
2.352386396113175238e+01,4.511129508592434334e+00
2.354386967705058709e+01,5.094194200553069152e+00
2.356387539296942180e+01,3.960389543556497749e+00
2.358388110888825651e+01,4.607288352771443662e+00
2.360388682480708766e+01,4.072038063448712997e+00
2.362389254072592237e+01,3.856646394774087661e+00
2.364389825664475708e+01,4.941254053623461928e+00
2.366390397256358824e+01,4.907073096945406832e+00
2.368390968848242295e+01,5.229662355249437233e+00
2.370391540440125766e+01,5.637260138696140288e+00
2.372392112032009237e+01,4.829236446509643343e+00
2.374392683623892708e+01,5.619016281650969447e+00
2.376393255215776179e+01,5.345680548138837196e+00
2.378393826807659650e+01,5.564442550157277623e+00
2.380394398399542766e+01,5.386359641568576606e+00
2.382394969991426237e+01,5.966491247401878972e+00
2.384395541583309353e+01,5.568853791827136135e+00
2.386396113175192824e+01,5.991815437335805683e+00
2.388396684767076295e+01,5.985654150111638039e+00
2.390397256358959766e+01,6.437897034607128255e+00
2.392397827950843237e+01,6.219939561761686164e+00
2.394398399542726708e+01,6.362060476424773015e+00
2.396398971134610179e+01,6.688029777247063379e+00
2.398399542726493294e+01,7.642014971460483252e+00
2.400400114318376765e+01,6.764566326805846685e+00
2.402400685910260236e+01,7.174782561845313822e+00
2.404401257502143352e+01,7.103285694345871093e+00
2.406401829094026823e+01,7.557843252207174345e+00
2.408402400685910294e+01,7.751670921803772707e+00
2.410402972277793765e+01,8.467158550877336154e+00
2.412403543869677236e+01,8.327365121408133675e+00
2.414404115461560707e+01,8.382926839479821979e+00
2.416404687053444178e+01,7.848364435878870893e+00
2.418405258645327294e+01,8.788639175264986392e+00
2.420405830237210765e+01,8.490639202233602134e+00
2.422406401829093880e+01,8.860490073601717143e+00
2.424406973420977351e+01,8.410730016727404390e+00
2.426407545012860822e+01,9.128080638510247979e+00
2.428408116604744293e+01,8.762841964718209198e+00
2.430408688196627764e+01,9.005133495715721637e+00
2.432409259788511235e+01,9.206122712419949394e+00
2.434409831380394706e+01,8.438994971470048512e+00
2.436410402972277822e+01,8.652402753776035738e+00
2.438410974564161293e+01,8.227933905639385870e+00
2.440411546156044409e+01,6.873440557785221117e+00
2.442412117747927880e+01,7.211800328540914684e+00
2.444412689339811351e+01,6.905283218873899287e+00
2.446413260931694822e+01,7.249743912749041286e+00
2.448413832523578293e+01,6.255218977950059767e+00
2.450414404115461764e+01,5.727404072296560678e+00
2.452414975707345235e+01,5.556690736836765510e+00
2.454415547299228351e+01,5.557323890663436572e+00
2.456416118891111822e+01,6.012677092539371770e+00
2.458416690482995293e+01,5.123020295265014568e+00
2.460417262074878408e+01,5.197487910472882611e+00
2.462417833666761879e+01,5.015089155437640223e+00
2.464418405258645350e+01,4.972748807358108536e+00
2.466418976850528821e+01,4.835351553480711218e+00
2.468419548442412292e+01,5.044212178769768684e+00
2.470420120034295763e+01,4.179452760622543117e+00
2.472420691626179234e+01,4.212855447801156394e+00
2.474421263218062350e+01,4.818124714595001024e+00
2.476421834809945821e+01,4.022923922687117404e+00
2.478422406401828937e+01,3.139128007193442649e+00
2.480422977993712408e+01,3.264989459180888787e+00
2.482423549585595879e+01,4.136991764398151972e+00
2.484424121177479350e+01,4.228423819597996847e+00
2.486424692769362821e+01,3.694314386338384715e+00
2.488425264361246292e+01,4.025803278008084796e+00
2.490425835953129763e+01,3.742046671528643564e+00
2.492426407545012879e+01,4.226171178285039964e+00
2.494426979136896350e+01,3.711097357206134095e+00
2.496427550728779821e+01,3.366924402851489084e+00
2.498428122320662936e+01,3.571062489447646371e+00
2.500428693912546407e+01,3.218917476125149779e+00
2.502429265504429878e+01,3.972019914114978789e+00
2.504429837096313349e+01,3.923017531190471807e+00
2.506430408688196820e+01,3.371344631364389777e+00
2.508430980280080291e+01,3.520463105296848028e+00
2.510431551871963762e+01,3.146590053479727089e+00
2.512432123463846878e+01,3.389897774399369901e+00
2.514432695055730349e+01,4.065534449430860064e+00
2.516433266647613465e+01,2.867089473746647244e+00
2.518433838239496936e+01,3.855506333897995574e+00
2.520434409831380407e+01,3.853569820814423785e+00
2.522434981423263878e+01,3.369756138959496106e+00
2.524435553015147349e+01,3.810073173770955890e+00
2.526436124607030820e+01,3.844816023555377438e+00
2.528436696198914291e+01,2.921524474737485555e+00
2.530437267790797407e+01,3.502798195619992949e+00
2.532437839382680878e+01,3.409615057631538715e+00
2.534438410974563993e+01,4.105009788247812708e+00
2.536438982566447464e+01,3.543502058430555213e+00
2.538439554158330935e+01,3.597363687462839188e+00
2.540440125750214406e+01,3.128203955041322093e+00
2.542440697342097877e+01,4.386205898362780076e+00
2.544441268933981348e+01,3.782659182623992589e+00
2.546441840525864819e+01,3.686343806093598907e+00
2.548442412117747935e+01,3.509432418959637978e+00
2.550442983709631406e+01,3.122771578352961264e+00
2.552443555301514877e+01,3.982673964831913160e+00
2.554444126893397993e+01,3.344024526307512346e+00
2.556444698485281464e+01,3.768341977651727959e+00
2.558445270077164935e+01,3.555039531701887245e+00
2.560445841669048406e+01,4.404043419786822788e+00
2.562446413260931877e+01,3.595461708230111242e+00
2.564446984852815348e+01,4.230237650446412978e+00
2.566447556444698819e+01,4.243440167446434153e+00
2.568448128036581934e+01,4.250137089421973435e+00
2.570448699628465405e+01,3.631731040115624864e+00
2.572449271220348521e+01,3.477958855971082563e+00
2.574449842812231992e+01,3.279448155205570536e+00
2.576450414404115463e+01,3.959992830861872370e+00
2.578450985995998934e+01,4.529932719745889180e+00
2.580451557587882405e+01,4.411647490340608435e+00
2.582452129179765876e+01,4.420813981816428040e+00
2.584452700771649347e+01,3.947040827497416249e+00
2.586453272363532463e+01,4.600940610016762022e+00
2.588453843955415934e+01,4.360819430775539907e+00
2.590454415547299405e+01,4.374179473901124382e+00
2.592454987139182521e+01,4.786209671718337333e+00
2.594455558731065992e+01,4.501100970708732163e+00
2.596456130322949463e+01,4.775534869120079406e+00
2.598456701914832934e+01,4.254471650230900792e+00
2.600457273506716405e+01,4.480021058921871635e+00
2.602457845098599520e+01,4.672390152411547426e+00
2.604458416690482991e+01,4.806908776360899083e+00
2.606458988282366462e+01,5.090626235515241405e+00
2.608459559874249933e+01,4.257239582293360414e+00
2.610460131466133404e+01,5.468732018652190163e+00
2.612460703058016520e+01,4.861874788359073385e+00
2.614461274649899991e+01,4.929399112643498171e+00
2.616461846241783462e+01,4.301532755181625589e+00
2.618462417833666933e+01,4.928091411794930821e+00
2.620462989425550404e+01,5.220648596228766536e+00
2.622463561017433520e+01,5.058622261360330441e+00
2.624464132609316991e+01,4.930436938686870718e+00
2.626464704201200462e+01,5.338690347397337277e+00
2.628465275793083933e+01,4.976007620709127721e+00
2.630465847384967049e+01,5.082454504595215639e+00
2.632466418976850520e+01,5.387493051386688769e+00
2.634466990568733991e+01,5.093647452619720184e+00
2.636467562160617462e+01,4.894700749488291258e+00
2.638468133752500933e+01,4.403753889241434294e+00
2.640468705344384048e+01,5.261675550990696948e+00
2.642469276936267519e+01,4.593973648035241553e+00
2.644469848528150990e+01,4.532352102888150824e+00
2.646470420120034461e+01,4.551431667305815054e+00
2.648470991711917932e+01,4.666299513362065277e+00
2.650471563303801048e+01,4.531387189736969745e+00
2.652472134895684519e+01,3.939747049732300610e+00
2.654472706487567990e+01,4.081842379144846156e+00
2.656473278079451461e+01,3.913144276586277392e+00
2.658473849671334932e+01,4.169337504430234986e+00
2.660474421263218048e+01,4.346993781940307500e+00
2.662474992855101519e+01,4.768371397492023434e+00
2.664475564446984990e+01,4.177523990840338541e+00
2.666476136038868461e+01,4.574402977858911257e+00
2.668476707630751577e+01,3.693507147135322022e+00
2.670477279222635048e+01,3.446062298996249496e+00
2.672477850814518519e+01,4.212061835673496013e+00
2.674478422406401990e+01,3.961933369573642061e+00
2.676478993998285461e+01,3.920347753719529926e+00
2.678479565590168576e+01,3.259889877308210782e+00
2.680480137182052047e+01,3.866757553200366626e+00
2.682480708773935518e+01,3.803941314444243993e+00
2.684481280365818989e+01,4.411834153187877305e+00
2.686481851957702460e+01,4.306155343805241564e+00
2.688482423549585576e+01,4.113607347383564594e+00
2.690482995141469047e+01,3.286308883374095213e+00
2.692483566733352518e+01,3.695494584868511900e+00
2.694484138325235989e+01,3.684193635783481913e+00
2.696484709917119105e+01,3.750477876366304031e+00
2.698485281509002576e+01,4.548466930216063631e+00
2.700485853100886047e+01,3.944517870119665481e+00
2.702486424692769518e+01,3.459962228216268088e+00
2.704486996284652989e+01,3.373593688867527529e+00
2.706487567876536104e+01,3.639785585090653974e+00
2.708488139468419575e+01,3.343908893866061494e+00
2.710488711060303046e+01,4.075417770198923151e+00
2.712489282652186517e+01,3.197607171023037154e+00
2.714489854244069988e+01,3.903376366195224989e+00
2.716490425835953104e+01,4.066039518594605440e+00
2.718490997427836575e+01,3.976494774754192996e+00
2.720491569019720046e+01,3.603499322026828544e+00
2.722492140611603517e+01,3.093906238112735352e+00
2.724492712203486633e+01,4.429417037680508429e+00
2.726493283795370104e+01,4.645650544302522889e+00
2.728493855387253575e+01,3.402450507566963545e+00
2.730494426979137046e+01,3.150813733232058045e+00
2.732494998571020517e+01,4.108194455584271765e+00
2.734495570162903633e+01,4.244993648753781379e+00
2.736496141754787104e+01,4.437027774214463705e+00
2.738496713346670575e+01,4.081654573738287439e+00
2.740497284938554046e+01,3.648562099055626895e+00
2.742497856530437517e+01,3.209018992116429381e+00
2.744498428122320632e+01,3.392597264531083567e+00
2.746498999714204103e+01,4.236846151795771398e+00
2.748499571306087574e+01,4.163910444818762713e+00
2.750500142897971045e+01,3.889209124803059581e+00
2.752500714489854516e+01,4.212797046274085133e+00
2.754501286081737632e+01,4.081554199379883840e+00
2.756501857673621103e+01,4.063695646111182391e+00
2.758502429265504574e+01,4.140072780226697446e+00
2.760503000857388045e+01,3.587192199808468374e+00
2.762503572449271161e+01,4.606954519344589549e+00
2.764504144041154632e+01,4.335584221254487503e+00
2.766504715633038103e+01,4.244568564257973797e+00
2.768505287224921574e+01,4.204607037143364145e+00
2.770505858816805045e+01,4.560513806495505307e+00
2.772506430408688161e+01,4.782677001411224538e+00
2.774507002000571632e+01,4.387140484152440401e+00
2.776507573592455103e+01,4.388592370131174647e+00
2.778508145184338574e+01,5.170845679679144880e+00
2.780508716776222045e+01,5.159465637958004613e+00
2.782509288368105160e+01,5.124325852454139074e+00
2.784509859959988631e+01,5.178120102666161628e+00
2.786510431551872102e+01,5.776447009541080924e+00
2.788511003143755573e+01,6.082275318944816433e+00
2.790511574735638689e+01,5.448299325722087971e+00
2.792512146327522160e+01,5.830279747681545999e+00
2.794512717919405631e+01,6.461531978152697420e+00
2.796513289511289102e+01,7.168016797560968101e+00
2.798513861103172573e+01,7.190494228791908249e+00
2.800514432695055689e+01,7.492387605804653461e+00
2.802515004286939160e+01,8.075563362108926668e+00
2.804515575878822631e+01,8.613644105688681663e+00
2.806516147470706102e+01,9.284331612922109400e+00
2.808516719062589573e+01,8.677196205549455144e+00
2.810517290654472689e+01,9.283222756791246866e+00
2.812517862246356160e+01,1.027425668038290851e+01
2.814518433838239631e+01,1.113480159875920528e+01
2.816519005430123102e+01,1.062093007809548695e+01
2.818519577022006217e+01,1.200911964611367821e+01
2.820520148613889688e+01,1.176825470015503861e+01
2.822520720205773159e+01,1.208906342781987497e+01
2.824521291797656630e+01,1.354112204109024020e+01
2.826521863389540101e+01,1.389874326226755308e+01
2.828522434981423217e+01,1.458867859810707657e+01
2.830523006573306688e+01,1.477980933951619136e+01
2.832523578165190159e+01,1.584977997657110649e+01
2.834524149757073630e+01,1.556778705756989822e+01
2.836524721348957101e+01,1.683168351172249544e+01
2.838525292940840217e+01,1.771607724449218679e+01
2.840525864532723688e+01,1.839572065013800639e+01
2.842526436124607159e+01,1.917873877998081156e+01
2.844527007716490630e+01,1.892436441356230503e+01
2.846527579308374101e+01,1.984665629785732222e+01
2.848528150900257216e+01,2.052779305356296646e+01
2.850528722492140687e+01,2.106621150059828551e+01
2.852529294084024158e+01,2.188169661345151340e+01
2.854529865675907629e+01,2.178024943084747633e+01
2.856530437267790745e+01,2.206682588849562876e+01
2.858531008859674216e+01,2.178475043308403869e+01
2.860531580451557687e+01,2.149171550751736959e+01
2.862532152043441158e+01,2.149107401048987498e+01
2.864532723635324629e+01,2.100269518397677615e+01
2.866533295227207745e+01,1.985181011829239850e+01
2.868533866819091216e+01,2.057030924360179824e+01
2.870534438410974687e+01,1.891055544402647826e+01
2.872535010002858158e+01,1.841699719362635079e+01
2.874535581594741629e+01,1.785256839577663612e+01
2.876536153186624745e+01,1.569391850855818760e+01
2.878536724778508216e+01,1.514156662745101301e+01
2.880537296370391687e+01,1.457032896237366515e+01
2.882537867962275158e+01,1.385525353581948949e+01
2.884538439554158273e+01,1.284348893976816974e+01
2.886539011146041744e+01,1.114427139192234506e+01
2.888539582737925215e+01,1.156000596557533910e+01
2.890540154329808686e+01,1.063249445586997410e+01
2.892540725921692157e+01,9.727991637429594718e+00
2.894541297513575273e+01,8.991611103501492508e+00
2.896541869105458744e+01,8.583694344444570135e+00
2.898542440697342215e+01,8.971114283613637497e+00
2.900543012289225686e+01,7.789523140999934370e+00
2.902543583881109157e+01,6.968192100145188306e+00
2.904544155472992273e+01,7.114815842597620232e+00
2.906544727064875744e+01,6.847525510109387703e+00
2.908545298656759215e+01,6.359167523317966975e+00
2.910545870248642686e+01,6.884749158457303508e+00
2.912546441840525802e+01,6.571943296023266434e+00
2.914547013432409273e+01,6.683316448845598501e+00
2.916547585024292744e+01,6.961366473238885355e+00
2.918548156616176215e+01,5.855032025126099882e+00
2.920548728208059686e+01,5.378046262697193214e+00
2.922549299799942801e+01,6.592123552829675326e+00
2.924549871391826272e+01,6.465497674489784963e+00
2.926550442983709743e+01,6.592295380305420061e+00
2.928551014575593214e+01,6.415571953003619043e+00
2.930551586167476685e+01,6.878517900967381138e+00
2.932552157759359801e+01,6.326404108832706541e+00
2.934552729351243272e+01,7.030387622995343477e+00
2.936553300943126743e+01,7.621097564400482582e+00
2.938553872535010214e+01,7.227353000133238226e+00
2.940554444126893330e+01,7.631017601793532279e+00
2.942555015718776801e+01,8.367295698440932128e+00
2.944555587310660272e+01,8.338931000999357579e+00
2.946556158902543743e+01,8.246484860172566655e+00
2.948556730494427214e+01,8.744107576255489178e+00
2.950557302086310330e+01,9.452349323344899190e+00
2.952557873678193801e+01,1.050527605069298609e+01
2.954558445270077272e+01,1.018114110231116598e+01
2.956559016861960743e+01,1.015516565539412142e+01
2.958559588453844214e+01,1.124818448531609860e+01
2.960560160045727329e+01,1.210346012004741567e+01
2.962560731637610800e+01,1.204595075566522766e+01
2.964561303229494271e+01,1.237455328616226780e+01
2.966561874821377742e+01,1.269958412408152171e+01
2.968562446413261213e+01,1.427512706744550819e+01
2.970563018005144329e+01,1.379093436240521697e+01
2.972563589597027800e+01,1.452582732968878432e+01
2.974564161188911271e+01,1.579050550438010347e+01
2.976564732780794742e+01,1.597276860186213199e+01
2.978565304372677858e+01,1.627353239462434686e+01
2.980565875964561329e+01,1.758197962452366525e+01
2.982566447556444800e+01,1.686395963663268915e+01
2.984567019148328271e+01,1.878220667751785555e+01
2.986567590740211742e+01,1.822989333986874172e+01
2.988568162332094857e+01,1.920674052704507773e+01
2.990568733923978328e+01,1.989116459338269038e+01
2.992569305515861799e+01,1.950992323687975727e+01
2.994569877107745270e+01,2.019384249803834308e+01
2.996570448699628741e+01,2.033226693650998840e+01
2.998571020291511857e+01,2.066971535774702318e+01
3.000571591883395328e+01,2.194938998862665969e+01
3.002572163475278799e+01,2.213311039150022452e+01
3.004572735067162270e+01,2.171768288706229555e+01
3.006573306659045386e+01,2.297986860119708297e+01
3.008573878250928857e+01,2.343432185010713198e+01
3.010574449842812328e+01,2.514016402785257753e+01
3.012575021434695799e+01,2.502860422673592211e+01
3.014575593026579270e+01,2.605527435036998085e+01
3.016576164618462386e+01,2.589104204927909336e+01
3.018576736210345857e+01,2.818457308623985469e+01
3.020577307802229328e+01,2.885989530325536023e+01
3.022577879394112799e+01,2.863877243012419171e+01
3.024578450985996270e+01,3.050445187736686492e+01
3.026579022577879385e+01,3.073525644169281890e+01
3.028579594169762856e+01,3.096368309033316635e+01
3.030580165761646327e+01,3.200813328106212197e+01
3.032580737353529798e+01,3.174452953142405676e+01
3.034581308945412914e+01,3.256992733824655772e+01
3.036581880537296385e+01,3.179384661556208158e+01
3.038582452129179856e+01,3.146054570846792942e+01
3.040583023721063327e+01,3.152343440449283207e+01
3.042583595312946798e+01,2.930887536487053779e+01
3.044584166904829914e+01,2.916158414482880090e+01
3.046584738496713385e+01,2.817053238705043583e+01
3.048585310088596856e+01,2.622135693630346509e+01
3.050585881680480327e+01,2.563866096209714129e+01
3.052586453272363798e+01,2.347465262530547392e+01
3.054587024864246914e+01,2.251558268513168315e+01
3.056587596456130385e+01,2.090053952241181179e+01
3.058588168048013856e+01,1.922666040196312665e+01
3.060588739639897327e+01,1.803549100765156155e+01
3.062589311231780798e+01,1.620966831216112425e+01
3.064589882823663913e+01,1.563204340616926480e+01
3.066590454415547384e+01,1.410700386170587883e+01
3.068591026007430855e+01,1.275828942744334782e+01
3.070591597599314326e+01,1.140470803461467852e+01
3.072592169191197442e+01,1.086951008910557448e+01
3.074592740783080913e+01,9.991655557122658848e+00
3.076593312374964384e+01,8.877897714319182398e+00
3.078593883966847855e+01,8.763821921947414495e+00
3.080594455558731326e+01,7.886619904208268750e+00
3.082595027150614442e+01,7.661724355088143312e+00
3.084595598742497913e+01,6.936135581907061365e+00
3.086596170334381384e+01,7.398520479206595724e+00
3.088596741926264855e+01,7.359830006396558488e+00
3.090597313518148326e+01,7.278632272839239192e+00
3.092597885110031442e+01,6.730319864783901096e+00
3.094598456701914913e+01,6.699089568799607264e+00
3.096599028293798384e+01,6.500123428510947932e+00
3.098599599885681855e+01,6.456057718361256192e+00
3.100600171477564970e+01,6.415057034908071998e+00
3.102600743069448441e+01,6.897012565918016591e+00
3.104601314661331912e+01,6.708348023784171055e+00
3.106601886253215383e+01,6.427110534984883827e+00
3.108602457845098854e+01,6.429419657238739205e+00
3.110603029436981970e+01,6.729101518490264056e+00
3.112603601028865441e+01,6.683621303134774649e+00
3.114604172620748912e+01,7.354309979133168973e+00
3.116604744212632383e+01,8.159024907757777001e+00
3.118605315804515854e+01,8.248765821972899204e+00
3.120605887396398970e+01,8.387388774097656707e+00
3.122606458988282441e+01,8.871605739704982341e+00
3.124607030580165912e+01,9.140742194582914593e+00
3.126607602172049383e+01,1.101507340283493797e+01
3.128608173763932498e+01,1.161474203240785030e+01
3.130608745355815969e+01,1.185114595481889666e+01
3.132609316947699440e+01,1.274863172721972759e+01
3.134609888539582911e+01,1.301508863150776207e+01
3.136610460131466382e+01,1.374058675922740136e+01
3.138611031723349498e+01,1.526263343780469128e+01
3.140611603315232969e+01,1.633156239099497853e+01
3.142612174907116440e+01,1.842825247358940288e+01
3.144612746498999911e+01,2.005441090642716517e+01
3.146613318090883382e+01,2.072919778255660361e+01
3.148613889682766498e+01,2.283164643770957980e+01
3.150614461274649969e+01,2.435256340806922637e+01
3.152615032866533440e+01,2.635064326534480728e+01
3.154615604458416911e+01,2.828936994778896974e+01
3.156616176050300382e+01,3.069353018576448733e+01
3.158616747642183498e+01,3.272574919706489283e+01
3.160617319234066969e+01,3.505925102610085276e+01
3.162617890825950440e+01,3.800727414930724990e+01
3.164618462417833911e+01,4.048301415100090850e+01
3.166619034009717026e+01,4.325091492662706116e+01
3.168619605601600497e+01,4.570147509574050559e+01
3.170620177193483968e+01,4.940091011224689765e+01
3.172620748785367439e+01,5.289989921118016980e+01
3.174621320377250910e+01,5.626784168825222565e+01
3.176621891969134026e+01,6.075415760731543457e+01
3.178622463561017497e+01,6.348370165014109290e+01
3.180623035152900968e+01,6.775406765637903561e+01
3.182623606744784439e+01,7.226137079138598551e+01
3.184624178336667910e+01,7.488089924695933064e+01
3.186624749928551026e+01,7.938847465446922058e+01
3.188625321520434497e+01,8.359594369356129562e+01
3.190625893112317968e+01,8.652479413431717603e+01
3.192626464704201439e+01,9.020387190123406640e+01
3.194627036296084555e+01,9.182980926587501358e+01
3.196627607887968026e+01,9.506500483098814414e+01
3.198628179479851497e+01,9.556392812291491623e+01
3.200628751071734968e+01,9.743179539304806269e+01
3.202629322663618439e+01,9.781704832336657773e+01
3.204629894255501199e+01,9.758861011255089579e+01
3.206630465847385381e+01,9.575108126959803201e+01
3.208631037439268141e+01,9.492375601917913741e+01
3.210631609031152323e+01,9.074127017397252359e+01
3.212632180623035083e+01,8.861999156919368659e+01
3.214632752214918554e+01,8.461504181544324865e+01
3.216633323806802025e+01,7.899295026116915608e+01
3.218633895398685496e+01,7.362082935673534223e+01
3.220634466990568967e+01,6.817185025257103348e+01
3.222635038582451728e+01,6.286840390017181335e+01
3.224635610174335909e+01,5.735817429042101878e+01
3.226636181766218670e+01,5.031497102463694659e+01
3.228636753358102851e+01,4.603561104990232877e+01
3.230637324949985612e+01,4.087576746651900805e+01
3.232637896541869083e+01,3.526572967834178485e+01
3.234638468133752554e+01,3.167973239395065832e+01
3.236639039725636025e+01,2.788326153515884442e+01
3.238639611317519496e+01,2.559891608573657251e+01
3.240640182909402967e+01,2.246261294457903546e+01
3.242640754501286438e+01,2.066419292033522837e+01
3.244641326093169198e+01,1.790240322326064515e+01
3.246641897685053380e+01,1.704916825216466592e+01
3.248642469276936140e+01,1.599489041426189218e+01
3.250643040868819611e+01,1.485502833456603256e+01
3.252643612460703082e+01,1.533331892386644313e+01
3.254644184052586553e+01,1.436369502022447442e+01
3.256644755644470024e+01,1.440474465919285407e+01
3.258645327236353495e+01,1.435323552571696126e+01
3.260645898828236966e+01,1.450040232395105200e+01
3.262646470420119726e+01,1.496091731702864358e+01
3.264647042012003908e+01,1.468326577357083274e+01
3.266647613603886668e+01,1.503600727426654515e+01
3.268648185195770850e+01,1.598775583506607489e+01
3.270648756787653610e+01,1.639628769359438820e+01
3.272649328379537081e+01,1.735248120326783550e+01
3.274649899971420552e+01,1.781074271395164033e+01
3.276650471563304023e+01,1.887764802330565672e+01
3.278651043155187494e+01,1.994701319574684106e+01
3.280651614747070255e+01,2.039668181134547353e+01
3.282652186338954436e+01,2.108271668832426116e+01
3.284652757930837197e+01,2.275149261620125074e+01
3.286653329522721378e+01,2.351656157562381111e+01
3.288653901114604139e+01,2.566816631759125755e+01
3.290654472706487610e+01,2.641621476879431896e+01
3.292655044298371081e+01,2.810691211385219646e+01
3.294655615890254552e+01,2.859333059323273929e+01
3.296656187482138023e+01,3.045991718261792869e+01
3.298656759074020783e+01,3.177198563535701226e+01
3.300657330665904965e+01,3.222178922370586918e+01
3.302657902257787725e+01,3.428944809061522392e+01
3.304658473849671907e+01,3.503381135571714111e+01
3.306659045441554667e+01,3.582085234101781168e+01
3.308659617033438138e+01,3.575809489996886725e+01
3.310660188625321609e+01,3.623409250928482095e+01
3.312660760217205080e+01,3.612490971634208847e+01
3.314661331809088551e+01,3.654758794101043406e+01
3.316661903400971312e+01,3.547785156910371995e+01
3.318662474992855493e+01,3.506477218600377199e+01
3.320663046584738254e+01,3.330751977160529975e+01
3.322663618176622435e+01,3.198393842210195004e+01
3.324664189768505196e+01,3.032066723136607322e+01
3.326664761360388667e+01,2.978324114265151579e+01
3.328665332952272138e+01,2.831058733150133477e+01
