angle,intensity
3.330665904544155609e+01,1.796409291064149727e+01
3.332666476136039080e+01,1.861201853690683805e+01
3.334667047727922551e+01,1.949433031049789378e+01
3.336667619319806022e+01,2.082054804361476386e+01
3.338668190911688782e+01,2.237913641263689257e+01
3.340668762503572964e+01,2.224644026600118352e+01
3.342669334095455724e+01,2.351960574741181631e+01
3.344669905687339195e+01,2.398024518439095942e+01
3.346670477279222666e+01,2.467517227468511365e+01
3.348671048871106137e+01,2.583216149872571066e+01
3.350671620462989608e+01,2.648729247908946860e+01
3.352672192054873079e+01,2.691466562267180507e+01
3.354672763646756550e+01,2.699080304967694843e+01
3.356673335238639311e+01,2.678155637664996291e+01
3.358673906830523492e+01,2.633476079398667480e+01
3.360674478422406253e+01,2.705652554597553561e+01
3.362675050014290434e+01,2.562639354552011994e+01
3.364675621606173195e+01,2.468267001789375925e+01
3.366676193198056666e+01,2.371655883403072096e+01
3.368676764789940137e+01,2.187734637939630389e+01
3.370677336381823608e+01,2.000623415558666096e+01
3.372677907973707079e+01,1.857405545115036460e+01
3.374678479565589839e+01,1.666024370995738479e+01
3.376679051157474021e+01,1.540437162296891316e+01
3.378679622749356781e+01,1.333032066483616873e+01
3.380680194341240963e+01,1.221593541207463041e+01
3.382680765933123723e+01,1.070696080842450471e+01
3.384681337525007194e+01,9.858156910330746925e+00
3.386681909116890665e+01,8.187902933455802668e+00
3.388682480708774136e+01,7.558994666309471810e+00
3.390683052300657607e+01,6.507217270039326706e+00
3.392683623892540368e+01,6.453059337577282228e+00
3.394684195484424549e+01,5.000927914255985485e+00
3.396684767076307310e+01,5.772015889029742830e+00
3.398685338668191491e+01,5.401328231848698813e+00
3.400685910260074252e+01,4.357930019557533008e+00
3.402686481851957723e+01,3.539713588966746372e+00
3.404687053443841194e+01,3.647470236513456143e+00
3.406687625035724665e+01,3.904599467285740477e+00
3.408688196627608136e+01,2.718957937214344867e+00
3.410688768219490896e+01,2.643065305477592553e+00
3.412689339811375078e+01,3.577650976436948405e+00
3.414689911403257838e+01,2.083615244238274489e+00
3.416690482995142020e+01,2.995296669038275628e+00
3.418691054587024780e+01,2.826026898476125204e+00
3.420691626178908251e+01,2.751029342199133421e+00
3.422692197770791722e+01,3.144625393599614682e+00
3.424692769362675193e+01,2.604333897080977511e+00
3.426693340954558664e+01,2.476441824190745322e+00
3.428693912546442135e+01,2.220702646106495592e+00
3.430694484138325606e+01,2.462445083613453267e+00
3.432695055730208367e+01,2.752414495390566707e+00
3.434695627322092548e+01,2.786523432479746099e+00
3.436696198913975309e+01,2.228156452508728513e+00
3.438696770505858780e+01,1.839938945265121806e+00
3.440697342097742251e+01,2.033870350048232467e+00
3.442697913689625722e+01,1.710800627522386153e+00
3.444698485281509193e+01,1.975702584432114106e+00
3.446699056873392664e+01,2.164754894705766652e+00
3.448699628465276135e+01,2.244120142763565084e+00
3.450700200057158895e+01,2.716741737920571609e+00
3.452700771649043077e+01,1.431591905661715458e+00
3.454701343240925837e+01,1.665344939647876554e+00
3.456701914832810019e+01,2.026213655199714303e+00
3.458702486424692779e+01,1.839092617392780404e+00
3.460703058016576250e+01,2.539858506997844323e+00
3.462703629608459721e+01,1.618338930850661050e+00
3.464704201200343192e+01,2.475457584812554845e+00
3.466704772792226663e+01,2.439441782450523011e+00
3.468705344384109424e+01,1.903495313921919507e+00
3.470705915975993605e+01,2.720053793266524966e+00
3.472706487567876366e+01,2.643958303048326464e+00
3.474707059159760547e+01,2.515416236765012137e+00
3.476707630751643308e+01,2.667655671705754905e+00
3.478708202343526779e+01,1.634067438613053369e+00
3.480708773935410250e+01,2.539703109505871303e+00
3.482709345527293721e+01,3.008340967219249151e+00
3.484709917119177192e+01,2.099087571053678047e+00
3.486710488711059952e+01,2.114968834831513433e+00
3.488711060302944134e+01,2.277528826134609830e+00
3.490711631894826894e+01,2.143945076903285507e+00
3.492712203486711076e+01,2.769449487557904099e+00
3.494712775078593836e+01,2.532186197876713951e+00
3.496713346670477307e+01,1.918876063218378114e+00
3.498713918262360778e+01,2.190636408651942091e+00
3.500714489854244249e+01,2.237824288292668662e+00
3.502715061446127720e+01,1.778046142870478130e+00
3.504715633038010481e+01,1.886363504282053238e+00
3.506716204629894662e+01,2.255730934940815224e+00
3.508716776221777423e+01,2.497794200319686020e+00
3.510717347813661604e+01,2.826156096879667956e+00
3.512717919405544365e+01,2.566149549564852528e+00
3.514718490997427836e+01,2.425573561189462879e+00
3.516719062589311307e+01,2.728135802292781520e+00
3.518719634181194778e+01,2.653521876723738071e+00
3.520720205773078249e+01,2.975143353544130065e+00
3.522720777364961720e+01,2.757066712267227437e+00
3.524721348956845191e+01,3.030086948919990864e+00
3.526721920548727951e+01,2.724976996809564955e+00
3.528722492140612133e+01,3.640761357311455004e+00
3.530723063732494893e+01,3.626256536831482080e+00
3.532723635324378364e+01,4.413218925422109251e+00
3.534724206916261835e+01,4.031294839225086690e+00
3.536724778508145306e+01,4.961606378814769513e+00
3.538725350100028777e+01,4.873862783381417429e+00
3.540725921691912248e+01,5.421655756209922572e+00
3.542726493283795719e+01,5.765607725300256448e+00
3.544727064875678479e+01,5.431198044856995644e+00
3.546727636467562661e+01,6.772951695832342800e+00
3.548728208059445421e+01,6.375074573077334605e+00
3.550728779651329603e+01,7.097453940883726276e+00
3.552729351243212363e+01,8.418786181200669461e+00
3.554729922835095834e+01,9.032277949831879482e+00
3.556730494426979305e+01,9.723904516051169011e+00
3.558731066018862776e+01,1.095166676721865073e+01
3.560731637610746247e+01,1.080867996241668827e+01
3.562732209202629008e+01,1.223612266103265966e+01
3.564732780794513189e+01,1.280142051023886118e+01
3.566733352386395950e+01,1.375283551023547446e+01
3.568733923978280131e+01,1.503809539229140135e+01
3.570734495570162892e+01,1.669144951950458022e+01
3.572735067162046363e+01,1.808207401818851778e+01
3.574735638753929834e+01,1.892537502909246427e+01
3.576736210345813305e+01,2.019409077420547760e+01
3.578736781937696776e+01,2.209925188376939786e+01
3.580737353529579536e+01,2.301911276758804803e+01
3.582737925121463718e+01,2.502010887962448038e+01
3.584738496713346478e+01,2.638010014471009157e+01
3.586739068305230660e+01,2.871076681869114111e+01
3.588739639897113420e+01,2.888872453705804944e+01
3.590740211488996891e+01,3.058941539518176000e+01
3.592740783080880362e+01,3.157723411890678022e+01
3.594741354672763833e+01,3.287702956650488773e+01
3.596741926264647304e+01,3.311454679704372950e+01
3.598742497856530065e+01,3.400846685336833986e+01
3.600743069448414246e+01,3.478215225980865455e+01
3.602743641040297007e+01,3.476303689482333681e+01
3.604744212632181188e+01,3.437362773586933429e+01
3.606744784224063949e+01,3.394961771982080734e+01
3.608745355815947420e+01,3.271508043907448382e+01
3.610745927407830891e+01,3.175566243417582513e+01
3.612746498999714362e+01,3.014280384739486962e+01
3.614747070591597833e+01,2.843924095450107004e+01
3.616747642183481304e+01,2.826298166329831218e+01
3.618748213775364775e+01,2.579063162948292387e+01
3.620748785367247535e+01,2.478507775308834127e+01
3.622749356959131717e+01,2.197644701150695212e+01
3.624749928551014477e+01,2.058728938941474240e+01
3.626750500142897948e+01,1.848442835224112102e+01
3.628751071734781419e+01,1.712354120895927778e+01
3.630751643326664890e+01,1.597795575760523690e+01
3.632752214918548361e+01,1.337155193542928977e+01
3.634752786510431832e+01,1.190303507527349147e+01
3.636753358102315303e+01,1.010653565060538916e+01
3.638753929694198064e+01,9.425545630191836111e+00
3.640754501286082245e+01,8.952087481436709737e+00
3.642755072877965006e+01,7.719491490487484953e+00
3.644755644469849187e+01,7.091333813449036683e+00
3.646756216061731948e+01,6.227693780309635940e+00
3.648756787653615419e+01,5.705350703690973191e+00
3.650757359245498890e+01,5.333293358416598906e+00
3.652757930837382361e+01,5.581938729289912970e+00
3.654758502429265832e+01,4.366321754046617265e+00
3.656759074021148592e+01,4.536689114374975240e+00
3.658759645613032774e+01,5.001492281991773758e+00
3.660760217204915534e+01,4.531281585587359828e+00
3.662760788796799716e+01,4.802209940339745131e+00
3.664761360388682476e+01,5.068259989249835229e+00
3.666761931980565947e+01,4.446683996736003230e+00
3.668762503572449418e+01,5.000143120470764480e+00
3.670763075164332889e+01,4.859668001991103381e+00
3.672763646756216360e+01,4.834866553056622607e+00
3.674764218348099121e+01,4.591507831026435227e+00
3.676764789939983302e+01,5.916272046396828799e+00
3.678765361531866063e+01,5.915111987697466489e+00
3.680765933123750244e+01,5.762046350812564555e+00
3.682766504715633005e+01,6.562217742204253135e+00
3.684767076307516476e+01,7.254918816603156628e+00
3.686767647899399947e+01,7.127251823981914036e+00
3.688768219491283418e+01,7.872302742252193397e+00
3.690768791083166889e+01,6.793612379336360974e+00
3.692769362675049649e+01,7.796210277341767636e+00
3.694769934266933831e+01,8.167377084201618231e+00
3.696770505858816591e+01,8.402762212700441324e+00
3.698771077450700773e+01,8.720111684820194498e+00
3.700771649042583533e+01,9.398061546147692624e+00
3.702772220634467004e+01,9.170495757475435994e+00
3.704772792226350475e+01,9.396634812059311059e+00
3.706773363818233946e+01,9.581279976180928415e+00
3.708773935410117417e+01,1.003369376315470340e+01
3.710774507002000888e+01,9.419548926617942186e+00
3.712775078593884359e+01,1.007995677890534481e+01
3.714775650185767120e+01,9.720324579467732207e+00
3.716776221777651301e+01,8.715887864949062092e+00
3.718776793369534062e+01,9.350337655906576728e+00
3.720777364961417533e+01,8.965288350079344326e+00
3.722777936553301004e+01,8.542717849283461007e+00
3.724778508145184475e+01,7.282286422251319280e+00
3.726779079737067946e+01,6.876385969060676118e+00
3.728779651328951417e+01,6.697549472715064844e+00
3.730780222920834888e+01,5.304236653834643711e+00
3.732780794512717648e+01,5.366006228562575586e+00
3.734781366104601830e+01,5.531092630414179645e+00
3.736781937696484590e+01,4.618401586447023810e+00
3.738782509288368772e+01,4.549860957410618134e+00
3.740783080880251532e+01,3.403416583136510631e+00
3.742783652472135003e+01,3.593075977372728325e+00
3.744784224064018474e+01,2.718788305574560304e+00
3.746784795655901945e+01,2.332840326009918641e+00
3.748785367247785416e+01,1.794074521244356069e+00
3.750785938839668177e+01,2.015526530237543135e+00
3.752786510431552358e+01,2.230043161620174796e+00
3.754787082023435119e+01,1.512701865434578519e+00
3.756787653615319300e+01,2.075660102885826142e+00
3.758788225207202061e+01,1.853705122771803548e+00
3.760788796799085532e+01,2.245795879998388145e+00
3.762789368390969003e+01,1.836324769244510158e+00
3.764789939982852474e+01,1.883780361148283067e+00
3.766790511574735945e+01,1.857519591973400885e+00
3.768791083166618705e+01,2.125904091254921191e+00
3.770791654758502887e+01,2.465683598462170334e+00
3.772792226350385647e+01,1.697605872597015342e+00
3.774792797942269829e+01,1.804901510845609902e+00
3.776793369534152589e+01,2.568107296710239851e+00
3.778793941126036060e+01,2.451801365760920337e+00
3.780794512717919531e+01,1.584523095161731954e+00
3.782795084309803002e+01,1.417868875730399658e+00
3.784795655901686473e+01,2.582457884433486672e+00
3.786796227493569234e+01,2.200814731847569927e+00
3.788796799085453415e+01,1.947296637547259568e+00
3.790797370677336176e+01,1.523782194587027794e+00
3.792797942269220357e+01,1.198210650605325389e+00
3.794798513861103118e+01,1.252774023479344745e+00
3.796799085452986589e+01,2.205209748038061690e+00
3.798799657044870060e+01,1.496094336268803504e+00
3.800800228636753531e+01,2.106482143263368467e+00
3.802800800228637002e+01,2.152035333228204284e+00
3.804801371820520473e+01,2.437016415875591591e+00
3.806801943412403944e+01,1.666570517448925370e+00
3.808802515004286704e+01,2.266479837420106946e+00
3.810803086596170886e+01,1.120075545395766925e+00
3.812803658188053646e+01,2.579865380179090284e+00
3.814804229779937117e+01,1.410702929164953767e+00
3.816804801371820588e+01,1.209283604722947825e+00
3.818805372963704059e+01,1.997043310707397712e+00
3.820805944555587530e+01,1.462770217403129847e+00
3.822806516147471001e+01,1.189990256486869402e+00
3.824807087739354472e+01,2.040234232519744673e+00
3.826807659331237232e+01,2.294466872480642294e+00
3.828808230923121414e+01,2.040942157182652039e+00
3.830808802515004174e+01,1.862245231672102541e+00
3.832809374106888356e+01,1.821849332284143141e+00
3.834809945698771116e+01,1.712197122586844644e+00
3.836810517290654587e+01,1.776321823504176667e+00
3.838811088882538058e+01,1.532880185065569556e+00
3.840811660474421529e+01,1.335610520785297961e+00
3.842812232066305000e+01,2.359411853904667566e+00
3.844812803658187761e+01,1.919217426244819613e+00
3.846813375250071942e+01,1.817231389772778760e+00
3.848813946841954703e+01,2.002031053128613181e+00
3.850814518433838884e+01,1.420298938515914822e+00
3.852815090025721645e+01,1.385326231962601184e+00
3.854815661617605116e+01,2.045228912781365871e+00
3.856816233209488587e+01,9.160540799331500228e-01
3.858816804801372058e+01,2.034461530533835827e+00
3.860817376393255529e+01,1.506847744102612685e+00
3.862817947985138289e+01,9.332618164412764816e-01
3.864818519577022471e+01,9.391375229322860285e-01
3.866819091168905231e+01,8.319241128736407642e-01
3.868819662760789413e+01,1.185106035823628501e+00
3.870820234352672173e+01,2.244129233795117973e+00
3.872820805944555644e+01,1.330583507461864379e+00
3.874821377536439115e+01,1.527995854553197530e+00
3.876821949128322586e+01,2.133866637491045992e+00
3.878822520720206057e+01,1.963724306679897502e+00
3.880823092312088818e+01,1.574972815656763947e+00
3.882823663903972999e+01,1.054499947021003692e+00
3.884824235495855760e+01,2.363491709803013485e+00
3.886824807087739941e+01,1.238698708164025497e+00
3.888825378679622702e+01,1.258258487193349762e+00
3.890825950271506173e+01,7.642517210887301848e-01
3.892826521863389644e+01,1.445873498676069957e+00
3.894827093455273115e+01,1.224131722814725265e+00
3.896827665047156586e+01,1.929710955864162969e+00
3.898828236639040057e+01,1.400050592382756420e+00
3.900828808230923528e+01,1.272506168538962701e+00
3.902829379822806288e+01,1.608441936783784110e+00
3.904829951414690470e+01,1.951463862028022245e+00
3.906830523006573230e+01,1.330339076784801122e+00
3.908831094598456701e+01,1.603489669622445879e+00
3.910831666190340172e+01,1.690058219409602547e+00
3.912832237782223643e+01,9.643169016495997115e-01
3.914832809374107114e+01,1.292710942374545535e+00
3.916833380965990585e+01,7.819694640579162304e-01
3.918833952557874056e+01,1.866282483900031597e+00
3.920834524149756817e+01,1.217992597023982881e+00
3.922835095741640998e+01,1.303475645592337973e+00
3.924835667333523759e+01,1.955798428084755347e+00
3.926836238925407940e+01,9.098093364264125960e-01
3.928836810517290701e+01,2.102730818309054950e+00
3.930837382109174172e+01,1.448877351271486758e+00
3.932837953701057643e+01,1.553899926303570211e+00
3.934838525292941114e+01,1.011353997552685513e+00
3.936839096884824585e+01,1.525853643072709431e+00
3.938839668476707345e+01,2.190200986639887493e+00
3.940840240068591527e+01,1.228885980987368232e+00
3.942840811660474287e+01,1.659331956929761764e+00
3.944841383252358469e+01,1.515474378101449249e+00
3.946841954844241229e+01,1.188614905274512079e+00
3.948842526436124700e+01,2.281080383550311286e+00
3.950843098028008171e+01,1.901092620411984457e+00
3.952843669619891642e+01,2.180864873604096310e+00
3.954844241211775113e+01,1.054313773169765156e+00
3.956844812803657874e+01,1.321793588569617928e+00
3.958845384395542055e+01,1.962786331939684992e+00
3.960845955987424816e+01,1.664395603872379725e+00
3.962846527579308997e+01,1.603129197631073755e+00
3.964847099171191758e+01,9.518464568532228887e-01
3.966847670763075229e+01,1.800717326227857296e+00
3.968848242354958700e+01,1.526158216925983080e+00
3.970848813946842171e+01,2.245725946275446194e+00
3.972849385538725642e+01,1.283459315280794266e+00
3.974849957130608402e+01,1.681016456331391851e+00
3.976850528722492584e+01,2.346514438733632080e+00
3.978851100314375344e+01,1.976351922967316543e+00
3.980851671906259526e+01,1.783338533069563692e+00
3.982852243498142286e+01,1.633546168411028177e+00
3.984852815090025757e+01,1.793143824012833232e+00
3.986853386681909228e+01,2.323474300139381832e+00
3.988853958273792699e+01,2.474451422314889459e+00
3.990854529865676170e+01,1.632290925547525529e+00
3.992855101457559641e+01,2.125025339329152274e+00
3.994855673049443112e+01,2.953483088388496824e+00
3.996856244641325873e+01,2.441176244974476273e+00
3.998856816233210054e+01,2.825108724729617382e+00
4.000857387825092815e+01,2.641945799124641781e+00
4.002857959416976286e+01,3.001185388883946370e+00
4.004858531008859757e+01,2.654393623374335043e+00
4.006859102600743228e+01,1.632302935909547781e+00
4.008859674192626699e+01,2.239563899329800822e+00
4.010860245784510170e+01,2.476000952791251208e+00
4.012860817376393641e+01,2.863916002464008237e+00
4.014861388968276401e+01,3.074477920671363940e+00
4.016861960560160583e+01,2.412398308540729452e+00
4.018862532152043343e+01,3.487998787597844874e+00
4.020863103743927525e+01,3.139325474315937559e+00
4.022863675335810285e+01,3.276254484081537299e+00
4.024864246927693756e+01,2.280230095183521044e+00
4.026864818519577227e+01,3.886645316864447253e+00
4.028865390111460698e+01,2.748832801508034329e+00
4.030865961703344169e+01,3.290928530278536712e+00
4.032866533295226930e+01,3.342651865251122345e+00
4.034867104887111111e+01,3.221698663701051402e+00
4.036867676478993872e+01,2.514491775490093062e+00
4.038868248070878053e+01,3.455635939964383674e+00
4.040868819662760814e+01,2.393532441739792738e+00
4.042869391254644285e+01,2.537956934159663280e+00
4.044869962846527756e+01,2.511133536799821542e+00
4.046870534438411227e+01,2.647192128116944154e+00
4.048871106030294698e+01,2.212130351939822326e+00
4.050871677622177458e+01,2.150473915826950133e+00
4.052872249214061640e+01,2.219043184094271037e+00
4.054872820805944400e+01,2.744441061125259651e+00
4.056873392397828582e+01,2.786622613202574428e+00
4.058873963989711342e+01,2.611504253616968807e+00
4.060874535581594813e+01,2.707303535140736628e+00
4.062875107173478284e+01,2.428687129860423344e+00
4.064875678765361755e+01,2.824124983290327684e+00
4.066876250357245226e+01,2.791192714471017133e+00
4.068876821949127986e+01,2.746235534688207025e+00
4.070877393541012168e+01,2.575176861042729470e+00
4.072877965132894929e+01,1.849182271625840812e+00
4.074878536724779110e+01,2.017165542492732833e+00
4.076879108316661871e+01,1.235395604983954065e+00
4.078879679908545342e+01,2.569967322917262376e+00
4.080880251500428813e+01,2.444590788092137590e+00
4.082880823092312284e+01,2.346479324255080545e+00
4.084881394684195755e+01,1.395798953704705969e+00
4.086881966276079226e+01,2.169253987859203647e+00
4.088882537867962697e+01,1.656961279549185040e+00
4.090883109459845457e+01,1.375928988678129183e+00
4.092883681051729639e+01,1.667861518573007462e+00
4.094884252643612399e+01,1.863257772522972200e+00
4.096884824235495870e+01,1.947183317450651208e+00
4.098885395827379341e+01,2.229038521946816953e+00
4.100885967419262812e+01,1.121800248529657651e+00
4.102886539011146283e+01,1.219036984877783114e+00
4.104887110603029754e+01,1.222012948346085537e+00
4.106887682194913225e+01,9.207247496148988075e-01
4.108888253786795985e+01,1.918700393086844702e+00
4.110888825378680167e+01,1.551411762930058114e+00
4.112889396970562927e+01,2.282873052846415618e+00
4.114889968562447109e+01,1.539314679872454183e+00
4.116890540154329869e+01,1.236253691924479758e+00
4.118891111746213340e+01,1.071687916677188879e+00
4.120891683338096811e+01,1.648313780503516179e+00
4.122892254929980282e+01,2.501899135822019282e+00
4.124892826521863753e+01,1.830517850652766620e+00
4.126893398113746514e+01,1.608874899978192552e+00
4.128893969705630695e+01,1.488983481659138075e+00
4.130894541297513456e+01,2.056196704564906774e+00
4.132895112889397637e+01,2.333071008430494420e+00
4.134895684481280398e+01,2.563450117544075368e+00
4.136896256073163869e+01,2.511777203636314404e+00
4.138896827665047340e+01,1.781326093236353270e+00
4.140897399256930811e+01,1.961213115705294996e+00
4.142897970848814282e+01,2.457125642861702541e+00
4.144898542440697042e+01,2.775155645510621660e+00
4.146899114032581224e+01,2.732072121660476860e+00
4.148899685624463984e+01,1.933048257879041332e+00
4.150900257216348166e+01,1.901523721431897851e+00
4.152900828808230926e+01,2.515044716563317184e+00
4.154901400400114397e+01,2.149375062181954288e+00
4.156901971991997868e+01,3.110301673792963850e+00
4.158902543583881339e+01,2.672760414648069460e+00
4.160903115175764810e+01,2.762430530883344559e+00
4.162903686767647571e+01,3.100350507897553065e+00
4.164904258359531752e+01,3.059920276871922695e+00
4.166904829951414513e+01,2.699635250785390017e+00
4.168905401543298694e+01,2.247108314743950785e+00
4.170905973135181455e+01,2.805374969710743738e+00
4.172906544727064926e+01,2.655905690186790569e+00
4.174907116318948397e+01,2.815887704664830071e+00
4.176907687910831868e+01,3.035891417348588917e+00
4.178908259502715339e+01,3.700825955395148803e+00
4.180908831094598810e+01,2.970155216558324263e+00
4.182909402686482281e+01,2.734368698726107993e+00
4.184909974278365041e+01,1.971449640628955891e+00
4.186910545870249223e+01,2.617222679182229061e+00
4.188911117462131983e+01,3.104103407830964390e+00
4.190911689054015454e+01,3.602152760813955634e+00
4.192912260645898925e+01,3.644956965462504250e+00
4.194912832237782396e+01,3.305403513711786978e+00
4.196913403829665867e+01,2.615338607475181654e+00
4.198913975421549338e+01,3.406546026962386620e+00
4.200914547013432809e+01,3.215846360672003801e+00
4.202915118605316280e+01,2.810311184917851257e+00
4.204915690197199041e+01,2.356610592428504791e+00
4.206916261789082512e+01,3.562745506782899252e+00
4.208916833380965983e+01,3.445568973208998909e+00
4.210917404972849454e+01,2.987161046129301223e+00
4.212917976564732925e+01,2.490868763864634516e+00
4.214918548156616396e+01,2.809678735160791696e+00
4.216919119748499867e+01,3.149124336326803331e+00
4.218919691340383338e+01,2.249762182771018804e+00
4.220920262932266809e+01,2.195822761828154945e+00
4.222920834524150280e+01,2.733811452852473067e+00
4.224921406116033040e+01,2.526011921130800530e+00
4.226921977707916511e+01,2.651906393065423195e+00
4.228922549299799982e+01,1.686944018934835698e+00
4.230923120891683453e+01,2.211585999437619243e+00
4.232923692483566924e+01,2.416094649196140587e+00
4.234924264075450395e+01,2.301150339765864139e+00
4.236924835667333866e+01,2.327564412560189311e+00
4.238925407259217337e+01,1.535596592747718425e+00
4.240925978851100808e+01,1.375130984684896474e+00
4.242926550442983569e+01,1.600045563352554101e+00
4.244927122034867040e+01,1.867764734703858842e+00
4.246927693626750511e+01,2.168737921969198901e+00
4.248928265218633982e+01,2.087863624046793376e+00
4.250928836810517453e+01,1.301851674147685323e+00
4.252929408402400924e+01,1.394942874778192010e+00
4.254929979994284395e+01,2.300787176158841874e+00
4.256930551586167866e+01,1.630629557025665477e+00
4.258931123178051337e+01,1.705690362384304937e+00
4.260931694769934097e+01,1.829574935226412569e+00
4.262932266361817568e+01,9.804242334450330443e-01
4.264932837953701039e+01,1.595420176086142394e+00
4.266933409545584510e+01,2.298413682480626274e+00
4.268933981137467981e+01,9.396401682236381614e-01
4.270934552729351452e+01,1.847160617347098466e+00
4.272935124321234923e+01,1.861038541726637519e+00
4.274935695913118394e+01,1.055303585412788347e+00
4.276936267505001865e+01,1.256028948875396622e+00
4.278936839096885336e+01,1.241816112153029783e+00
4.280937410688768097e+01,1.706991762105372956e+00
4.282937982280651568e+01,1.406438082456097138e+00
4.284938553872535039e+01,1.595750010281312470e+00
4.286939125464418510e+01,1.586394406978272720e+00
4.288939697056301981e+01,1.370243568674217594e+00
4.290940268648185452e+01,1.186424474014165842e+00
4.292940840240068923e+01,2.233164140013624177e+00
4.294941411831952394e+01,1.190179112333749734e+00
4.296941983423835865e+01,1.740478795422378600e+00
4.298942555015718625e+01,1.706250266764001822e+00
4.300943126607602096e+01,1.982311922750125577e+00
4.302943698199485567e+01,1.529643716724105262e+00
4.304944269791369038e+01,1.542790829950891895e+00
4.306944841383252509e+01,7.137973440273785997e-01
4.308945412975135980e+01,9.300819513721576559e-01
4.310945984567019451e+01,9.939715487528180127e-01
4.312946556158902922e+01,2.117022719356738580e+00
4.314947127750786393e+01,1.485895773641797701e+00
4.316947699342669864e+01,1.939070592628406864e+00
4.318948270934552625e+01,2.241075485713413862e+00
4.320948842526436096e+01,1.115046086913118684e+00
4.322949414118319567e+01,1.771301334867596333e+00
4.324949985710203038e+01,2.457601776138933936e+00
4.326950557302086509e+01,1.769148943960068276e+00
4.328951128893969980e+01,1.858857514325049642e+00
4.330951700485853451e+01,1.760410262570852424e+00
4.332952272077736922e+01,1.267852899545211187e+00
4.334952843669620393e+01,1.449822807348229770e+00
4.336953415261503153e+01,1.435762644619581696e+00
4.338953986853386624e+01,2.164877071619791149e+00
4.340954558445270095e+01,1.880745904107823829e+00
4.342955130037153566e+01,2.012765154520076205e+00
4.344955701629037037e+01,1.329201599910141862e+00
4.346956273220920508e+01,2.007991173030416743e+00
4.348956844812803979e+01,1.731652304033080014e+00
4.350957416404687450e+01,2.374008638462731469e+00
4.352957987996570921e+01,2.595607286261039093e+00
4.354958559588453681e+01,2.528832364349097972e+00
4.356959131180337153e+01,3.008880449235993737e+00
4.358959702772220624e+01,3.174512498178708952e+00
4.360960274364104095e+01,3.452713161595226232e+00
4.362960845955987566e+01,3.290912468359161736e+00
4.364961417547871037e+01,3.176061774295444451e+00
4.366961989139754508e+01,3.555584340688106693e+00
4.368962560731637979e+01,4.257039269308564577e+00
4.370963132323521450e+01,4.810204881454770209e+00
4.372963703915404921e+01,4.345577076671239602e+00
4.374964275507287681e+01,4.994295050854321794e+00
4.376964847099171152e+01,5.586408807612121663e+00
4.378965418691054623e+01,5.696999010195267665e+00
4.380965990282938094e+01,6.669799287195139037e+00
4.382966561874821565e+01,6.579993962132808960e+00
4.384967133466705036e+01,7.758006021992207124e+00
4.386967705058588507e+01,8.341906618417199937e+00
4.388968276650471978e+01,9.722088987357459189e+00
4.390968848242355449e+01,1.121935136394685628e+01
4.392969419834238209e+01,1.242273853988083054e+01
4.394969991426121680e+01,1.347942834145793967e+01
4.396970563018005151e+01,1.488323554002866622e+01
4.398971134609888622e+01,1.573654880554365576e+01
4.400971706201772093e+01,1.683741086322151759e+01
4.402972277793655564e+01,1.875763534488283923e+01
4.404972849385539035e+01,2.171326312281298954e+01
4.406973420977422506e+01,2.348295237682848935e+01
4.408973992569305977e+01,2.604887909190675543e+01
4.410974564161189448e+01,2.887656617658007008e+01
4.412975135753072209e+01,3.095535559303084838e+01
4.414975707344955680e+01,3.337490405570746788e+01
4.416976278936839151e+01,3.613194944291301169e+01
4.418976850528722622e+01,3.869909176767755099e+01
4.420977422120606093e+01,4.105103597797956638e+01
4.422977993712489564e+01,4.405134691093820720e+01
4.424978565304373035e+01,4.611378457469589165e+01
4.426979136896256506e+01,4.767705315336579730e+01
4.428979708488139977e+01,4.933098858821825416e+01
4.430980280080022737e+01,5.089892824743900235e+01
4.432980851671906208e+01,5.060390801967290741e+01
4.434981423263789679e+01,5.058102801668464821e+01
4.436981994855673150e+01,4.961123311374478106e+01
4.438982566447556621e+01,4.927072285641408200e+01
4.440983138039440092e+01,4.673505047246698751e+01
4.442983709631323563e+01,4.445420207865729623e+01
4.444984281223207034e+01,4.132883988557247790e+01
4.446984852815090505e+01,3.784973095311882219e+01
4.448985424406973266e+01,3.500784911874399086e+01
4.450985995998856737e+01,3.125838264036896419e+01
4.452986567590740208e+01,2.837581675169520778e+01
4.454987139182623679e+01,2.475735399121446889e+01
4.456987710774507150e+01,2.187971082368443732e+01
4.458988282366390621e+01,1.875124290362349200e+01
4.460988853958274092e+01,1.700951225469996686e+01
4.462989425550157563e+01,1.348356983969430622e+01
4.464989997142041034e+01,1.188461417510964147e+01
4.466990568733924505e+01,1.128428832703579943e+01
4.468991140325807265e+01,8.895327737530397627e+00
4.470991711917690736e+01,8.058084078145036244e+00
4.472992283509574207e+01,6.948090725905911036e+00
4.474992855101457678e+01,6.296140688908391070e+00
4.476993426693341149e+01,5.112718308080710372e+00
4.478993998285224620e+01,4.565273633654396868e+00
4.480994569877108091e+01,4.550730846639376992e+00
4.482995141468991562e+01,3.338440212822193942e+00
4.484995713060875033e+01,2.622931135087930965e+00
4.486996284652757794e+01,3.299991688424201541e+00
4.488996856244641265e+01,3.391568714216976588e+00
4.490997427836524736e+01,2.832812481110456471e+00
4.492997999428408207e+01,3.107280645607424674e+00
4.494998571020291678e+01,2.355600851002541241e+00
