angle,intensity
2.164332666476136069e+01,4.717252954808314414e+00
2.166333238068019540e+01,4.946068592970865652e+00
2.168333809659903011e+01,4.615098392794415361e+00
2.170334381251786482e+01,4.386032488513071925e+00
2.172334952843669598e+01,4.496854032662466416e+00
2.174335524435553069e+01,4.380534810970507564e+00
2.176336096027436540e+01,4.715876498311988740e+00
2.178336667619319655e+01,4.695495710634439490e+00
2.180337239211203126e+01,5.108396647045973182e+00
2.182337810803086597e+01,4.346224205073977664e+00
2.184338382394970068e+01,5.151724750262237862e+00
2.186338953986853539e+01,4.848901795743898901e+00
2.188339525578737010e+01,4.031681897738307541e+00
2.190340097170620481e+01,4.336985436915981929e+00
2.192340668762503597e+01,4.736832018450371606e+00
2.194341240354387068e+01,4.726911314585363399e+00
2.196341811946270184e+01,4.778464936025727638e+00
2.198342383538153655e+01,4.987551184647299962e+00
2.200342955130037126e+01,4.564130497425828104e+00
2.202343526721920597e+01,5.432794280703415524e+00
2.204344098313804068e+01,4.687337813965035238e+00
2.206344669905687539e+01,4.392678406875224262e+00
2.208345241497571010e+01,4.774823753384314529e+00
2.210345813089454126e+01,5.242594018443952564e+00
2.212346384681337597e+01,5.485853006555020173e+00
2.214346956273221068e+01,5.178285090998954843e+00
2.216347527865104183e+01,4.783694153424280948e+00
2.218348099456987654e+01,5.650852381129913837e+00
2.220348671048871125e+01,4.603556146387739467e+00
2.222349242640754596e+01,5.348220114516382573e+00
2.224349814232638067e+01,4.824005203624149196e+00
2.226350385824521538e+01,5.563944208444345563e+00
2.228350957416405009e+01,5.648226816578551635e+00
2.230351529008288125e+01,5.400581824718530655e+00
2.232352100600171596e+01,5.735161670053112282e+00
2.234352672192054712e+01,5.308649971995188288e+00
2.236353243783938183e+01,4.360599092290014411e+00
2.238353815375821654e+01,5.755708588187143704e+00
2.240354386967705125e+01,5.505168097904085123e+00
2.242354958559588596e+01,5.487661537422221514e+00
2.244355530151472067e+01,5.959242647963377770e+00
2.246356101743355538e+01,4.971386956691553394e+00
2.248356673335238654e+01,5.251632438534858949e+00
2.250357244927122125e+01,4.787928019326288975e+00
2.252357816519005240e+01,6.128860660211134181e+00
2.254358388110888711e+01,5.759725450998057994e+00
2.256358959702772182e+01,5.675453092835661906e+00
2.258359531294655653e+01,6.332163846192642609e+00
2.260360102886539124e+01,5.807261181989153975e+00
2.262360674478422595e+01,6.514612707415727400e+00
2.264361246070306066e+01,5.584104542169209040e+00
2.266361817662189182e+01,5.763645739194249273e+00
2.268362389254072653e+01,6.235493916043257201e+00
2.270362960845956124e+01,5.764857159746616055e+00
2.272363532437839240e+01,5.914553842747628742e+00
2.274364104029722711e+01,6.671861223281528197e+00
2.276364675621606182e+01,6.082563951606330122e+00
2.278365247213489653e+01,6.796073071564784129e+00
2.280365818805373124e+01,6.385190363416631598e+00
2.282366390397256595e+01,6.514826813905600922e+00
2.284366961989140066e+01,6.721861154279252126e+00
2.286367533581023181e+01,7.783097725256935107e+00
2.288368105172906652e+01,7.956557511562418306e+00
2.290368676764789768e+01,7.868352238722099656e+00
2.292369248356673239e+01,8.547105928328603497e+00
2.294369819948556710e+01,8.115556056606536117e+00
2.296370391540440181e+01,9.071935159194071119e+00
2.298370963132323652e+01,8.642580631160214466e+00
2.300371534724207123e+01,9.104697471046407031e+00
2.302372106316090594e+01,8.663358766442724956e+00
2.304372677907973710e+01,1.017205207770158637e+01
2.306373249499857181e+01,1.044163494488378063e+01
2.308373821091740652e+01,1.050606408674875070e+01
2.310374392683623768e+01,1.171923833555115557e+01
2.312374964275507239e+01,1.166891221013064239e+01
2.314375535867390710e+01,1.168570512339943335e+01
2.316376107459274181e+01,1.251129343709869346e+01
2.318376679051157652e+01,1.289241062569180230e+01
2.320377250643041123e+01,1.305538689837120003e+01
2.322377822234924594e+01,1.403471014132855643e+01
2.324378393826807709e+01,1.445332105157678804e+01
2.326378965418691180e+01,1.467775724951581751e+01
2.328379537010574296e+01,1.619330714095616131e+01
2.330380108602457767e+01,1.598935275497496988e+01
2.332380680194341238e+01,1.733492135991303940e+01
2.334381251786224709e+01,1.759447725869898704e+01
2.336381823378108180e+01,1.906386346928437092e+01
2.338382394969991651e+01,1.903395422143744753e+01
2.340382966561875122e+01,1.995163403430362337e+01
2.342383538153758238e+01,2.102544607991077186e+01
2.344384109745641709e+01,2.149506696413919116e+01
2.346384681337524825e+01,2.205136778848739354e+01
2.348385252929408296e+01,2.329252384077958737e+01
2.350385824521291767e+01,2.511288515303366253e+01
2.352386396113175238e+01,2.572647653362508180e+01
2.354386967705058709e+01,2.741032139760254438e+01
2.356387539296942180e+01,2.777887986978149115e+01
2.358388110888825651e+01,2.922008501587956530e+01
2.360388682480708766e+01,3.055670197432090873e+01
2.362389254072592237e+01,3.182828252787353662e+01
2.364389825664475708e+01,3.337311722127128633e+01
2.366390397256358824e+01,3.541788950401182490e+01
2.368390968848242295e+01,3.595501012739443780e+01
2.370391540440125766e+01,3.753553992957080254e+01
2.372392112032009237e+01,3.913461071015371573e+01
2.374392683623892708e+01,4.099322165507619786e+01
2.376393255215776179e+01,4.258485171032694439e+01
2.378393826807659650e+01,4.302977576289931960e+01
2.380394398399542766e+01,4.563466311680747367e+01
2.382394969991426237e+01,4.615538856954309210e+01
2.384395541583309353e+01,4.753424693812861790e+01
2.386396113175192824e+01,4.953158548357536262e+01
2.388396684767076295e+01,5.028661840909976632e+01
2.390397256358959766e+01,5.159573181864139713e+01
2.392397827950843237e+01,5.256240266434225816e+01
2.394398399542726708e+01,5.298235456519144293e+01
2.396398971134610179e+01,5.429506866688945621e+01
2.398399542726493294e+01,5.395300726687368353e+01
2.400400114318376765e+01,5.475295522828817241e+01
2.402400685910260236e+01,5.446930334543594654e+01
2.404401257502143352e+01,5.442783103554084789e+01
2.406401829094026823e+01,5.254937429949458760e+01
2.408402400685910294e+01,5.242480211043458382e+01
2.410402972277793765e+01,5.164011673682384185e+01
2.412403543869677236e+01,5.160234694637384223e+01
2.414404115461560707e+01,5.052401140253644485e+01
2.416404687053444178e+01,4.881502987467646903e+01
2.418405258645327294e+01,4.827733123394790482e+01
2.420405830237210765e+01,4.729713387191515039e+01
2.422406401829093880e+01,4.698360338151340443e+01
2.424406973420977351e+01,4.474919364723009352e+01
2.426407545012860822e+01,4.491697908659092064e+01
2.428408116604744293e+01,4.424571101646928639e+01
2.430408688196627764e+01,4.410435373692646976e+01
2.432409259788511235e+01,4.220291668781651850e+01
2.434409831380394706e+01,4.166938064844949707e+01
2.436410402972277822e+01,4.147927604154651959e+01
2.438410974564161293e+01,4.092122469012882391e+01
2.440411546156044409e+01,3.976022266134859251e+01
2.442412117747927880e+01,3.953942127718731570e+01
2.444412689339811351e+01,3.886843420118689352e+01
2.446413260931694822e+01,3.804571090746937045e+01
2.448413832523578293e+01,3.624205027116296662e+01
2.450414404115461764e+01,3.561677000936004589e+01
2.452414975707345235e+01,3.513949255707643715e+01
2.454415547299228351e+01,3.406186887382013140e+01
2.456416118891111822e+01,3.319777715038951271e+01
2.458416690482995293e+01,3.310629541931404418e+01
2.460417262074878408e+01,3.147686735587833340e+01
2.462417833666761879e+01,3.027342065415050953e+01
2.464418405258645350e+01,2.991380261278061425e+01
2.466418976850528821e+01,2.912665152782792433e+01
2.468419548442412292e+01,2.896956039882108769e+01
2.470420120034295763e+01,2.820318067588236133e+01
2.472420691626179234e+01,2.830527998125323208e+01
2.474421263218062350e+01,2.717510367260806703e+01
2.476421834809945821e+01,2.733165917356167540e+01
2.478422406401828937e+01,2.655614252321608859e+01
2.480422977993712408e+01,2.609962720979585526e+01
2.482423549585595879e+01,2.564890427687630847e+01
2.484424121177479350e+01,2.619963107238105238e+01
2.486424692769362821e+01,2.616814250164637556e+01
2.488425264361246292e+01,2.555083501902812770e+01
2.490425835953129763e+01,2.541971105093724859e+01
2.492426407545012879e+01,2.561359674294262589e+01
2.494426979136896350e+01,2.621463456842199236e+01
2.496427550728779821e+01,2.496240561425035409e+01
2.498428122320662936e+01,2.568115793239146782e+01
2.500428693912546407e+01,2.540017317066966740e+01
2.502429265504429878e+01,2.609269869018040566e+01
2.504429837096313349e+01,2.527456477566607163e+01
2.506430408688196820e+01,2.615969323411966840e+01
2.508430980280080291e+01,2.605762933804638237e+01
2.510431551871963762e+01,2.667035685658767363e+01
2.512432123463846878e+01,2.534890143428630083e+01
2.514432695055730349e+01,2.537892112022093727e+01
2.516433266647613465e+01,2.593392793273119779e+01
2.518433838239496936e+01,2.533980006141878150e+01
2.520434409831380407e+01,2.482236383933163282e+01
2.522434981423263878e+01,2.547929948787560051e+01
2.524435553015147349e+01,2.548356114042677589e+01
2.526436124607030820e+01,2.483910264980285376e+01
2.528436696198914291e+01,2.459563487262544257e+01
2.530437267790797407e+01,2.371394581301128568e+01
2.532437839382680878e+01,2.427372830374126167e+01
2.534438410974563993e+01,2.389656234118287870e+01
2.536438982566447464e+01,2.330795509250617670e+01
2.538439554158330935e+01,2.256046197983948076e+01
2.540440125750214406e+01,2.258832730747192841e+01
2.542440697342097877e+01,2.123272944267603535e+01
2.544441268933981348e+01,2.128934160781187757e+01
2.546441840525864819e+01,2.077020930306947832e+01
2.548442412117747935e+01,1.987374220490673693e+01
2.550442983709631406e+01,1.995450853817840908e+01
2.552443555301514877e+01,1.843024012765351216e+01
2.554444126893397993e+01,1.840678160166132216e+01
2.556444698485281464e+01,1.813355817687629212e+01
2.558445270077164935e+01,1.735725751760700675e+01
2.560445841669048406e+01,1.676931746692279646e+01
2.562446413260931877e+01,1.614936740801047677e+01
2.564446984852815348e+01,1.539096201310394108e+01
2.566447556444698819e+01,1.545010348988286886e+01
2.568448128036581934e+01,1.491698355056058745e+01
2.570448699628465405e+01,1.555986310195365974e+01
2.572449271220348521e+01,1.530894347529766719e+01
2.574449842812231992e+01,1.494517797854393848e+01
2.576450414404115463e+01,1.504786829396017822e+01
2.578450985995998934e+01,1.527702609903676745e+01
2.580451557587882405e+01,1.506244404124709213e+01
2.582452129179765876e+01,1.514729618932781818e+01
2.584452700771649347e+01,1.563315680573386857e+01
2.586453272363532463e+01,1.559199274317101391e+01
2.588453843955415934e+01,1.668940293190425450e+01
2.590454415547299405e+01,1.599782954647844591e+01
2.592454987139182521e+01,1.635265584686072415e+01
2.594455558731065992e+01,1.751671057529547681e+01
2.596456130322949463e+01,1.700337100491879028e+01
2.598456701914832934e+01,1.728349375615012562e+01
2.600457273506716405e+01,1.831322519529732773e+01
2.602457845098599520e+01,1.951090843810263209e+01
2.604458416690482991e+01,2.024578824330476223e+01
2.606458988282366462e+01,2.087240123356965071e+01
2.608459559874249933e+01,2.108878159948589470e+01
2.610460131466133404e+01,2.228416540254664469e+01
2.612460703058016520e+01,2.385721972988340411e+01
2.614461274649899991e+01,2.407498438680351072e+01
2.616461846241783462e+01,2.479816539719242030e+01
2.618462417833666933e+01,2.628654992484003472e+01
2.620462989425550404e+01,2.743939868192461518e+01
2.622463561017433520e+01,2.945765729426667789e+01
2.624464132609316991e+01,2.933283768519758183e+01
2.626464704201200462e+01,3.157095538234178278e+01
2.628465275793083933e+01,3.291273460779619597e+01
2.630465847384967049e+01,3.414676147425262798e+01
2.632466418976850520e+01,3.495750953229325120e+01
2.634466990568733991e+01,3.662185936649280649e+01
2.636467562160617462e+01,3.900899843919752641e+01
2.638468133752500933e+01,3.936982380216187494e+01
2.640468705344384048e+01,4.165253228944286690e+01
2.642469276936267519e+01,4.350566852897514991e+01
2.644469848528150990e+01,4.382714577174795068e+01
2.646470420120034461e+01,4.639027361828382112e+01
2.648470991711917932e+01,4.693692986611439011e+01
2.650471563303801048e+01,4.749239324338660140e+01
2.652472134895684519e+01,4.833718308999830526e+01
2.654472706487567990e+01,4.854736482952544918e+01
2.656473278079451461e+01,4.792645697907176583e+01
2.658473849671334932e+01,4.906334197764396521e+01
2.660474421263218048e+01,4.789469826844213429e+01
2.662474992855101519e+01,4.722301336198210464e+01
2.664475564446984990e+01,4.562553090092732333e+01
2.666476136038868461e+01,4.394996793272805746e+01
2.668476707630751577e+01,4.268082398670702560e+01
2.670477279222635048e+01,4.097334818779332011e+01
2.672477850814518519e+01,3.885897259877900467e+01
2.674478422406401990e+01,3.714740308782205602e+01
2.676478993998285461e+01,3.382421982925599480e+01
2.678479565590168576e+01,3.164704053185433708e+01
2.680480137182052047e+01,3.031183361076483607e+01
2.682480708773935518e+01,2.801360798168465038e+01
2.684481280365818989e+01,2.690082066745840450e+01
2.686481851957702460e+01,2.592555589241993630e+01
2.688482423549585576e+01,2.320308880308991206e+01
2.690482995141469047e+01,2.227655903178332153e+01
2.692483566733352518e+01,2.199753592446793604e+01
2.694484138325235989e+01,2.077771494742620106e+01
2.696484709917119105e+01,1.984477500645530412e+01
2.698485281509002576e+01,1.899816508519804614e+01
2.700485853100886047e+01,1.909638964407042394e+01
2.702486424692769518e+01,1.744855973254076531e+01
2.704486996284652989e+01,1.641185427732976621e+01
2.706487567876536104e+01,1.616683172985594652e+01
2.708488139468419575e+01,1.555568249113698265e+01
2.710488711060303046e+01,1.382942850290453762e+01
2.712489282652186517e+01,1.300455936223463382e+01
2.714489854244069988e+01,1.191668115725056687e+01
2.716490425835953104e+01,1.150761322523555386e+01
2.718490997427836575e+01,1.074512473034675608e+01
2.720491569019720046e+01,1.063492313055415828e+01
2.722492140611603517e+01,9.923283845380391099e+00
2.724492712203486633e+01,9.376476602244851577e+00
2.726493283795370104e+01,9.085264522606458115e+00
2.728493855387253575e+01,9.183470980290250552e+00
2.730494426979137046e+01,8.392441714099019734e+00
2.732494998571020517e+01,7.789182525295471393e+00
2.734495570162903633e+01,8.449077567891595919e+00
2.736496141754787104e+01,9.026533063958552816e+00
2.738496713346670575e+01,8.934595220457749676e+00
2.740497284938554046e+01,8.222967771741759080e+00
2.742497856530437517e+01,8.186218973764495033e+00
2.744498428122320632e+01,8.909508825095770135e+00
2.746498999714204103e+01,9.034809098206487477e+00
2.748499571306087574e+01,8.983688637361337825e+00
2.750500142897971045e+01,9.696557048431369452e+00
2.752500714489854516e+01,9.722285187264652961e+00
2.754501286081737632e+01,9.872469780078354518e+00
2.756501857673621103e+01,1.014952876949514149e+01
2.758502429265504574e+01,1.004415752181063581e+01
2.760503000857388045e+01,1.090280173427864518e+01
2.762503572449271161e+01,1.139986121450796119e+01
2.764504144041154632e+01,1.288322057417020616e+01
2.766504715633038103e+01,1.268598025529623996e+01
2.768505287224921574e+01,1.246638743360756507e+01
2.770505858816805045e+01,1.393552659444630137e+01
2.772506430408688161e+01,1.447801354950173014e+01
2.774507002000571632e+01,1.496757616674575786e+01
2.776507573592455103e+01,1.579991575241873569e+01
2.778508145184338574e+01,1.655396381466934841e+01
2.780508716776222045e+01,1.761465643054981456e+01
2.782509288368105160e+01,1.809485743922250833e+01
2.784509859959988631e+01,1.944032549984600777e+01
2.786510431551872102e+01,2.004068616904003264e+01
2.788511003143755573e+01,2.160277303324673781e+01
2.790511574735638689e+01,2.174814211002559716e+01
2.792512146327522160e+01,2.307219495146184229e+01
2.794512717919405631e+01,2.517790750507941411e+01
2.796513289511289102e+01,2.629587971914970623e+01
2.798513861103172573e+01,2.678958010780932852e+01
2.800514432695055689e+01,2.818758742198906830e+01
2.802515004286939160e+01,2.932131587402941264e+01
2.804515575878822631e+01,2.993305822355686985e+01
2.806516147470706102e+01,3.093490685324550782e+01
2.808516719062589573e+01,3.330250706332421373e+01
2.810517290654472689e+01,3.446347800354560320e+01
2.812517862246356160e+01,3.551228760897374315e+01
2.814518433838239631e+01,3.656180268854763682e+01
2.816519005430123102e+01,3.723435450194146767e+01
2.818519577022006217e+01,3.889070681621299030e+01
2.820520148613889688e+01,3.892379510422340871e+01
2.822520720205773159e+01,4.096477686811540764e+01
2.824521291797656630e+01,4.104104047365704844e+01
2.826521863389540101e+01,4.157997642998825683e+01
2.828522434981423217e+01,4.087260378563482277e+01
2.830523006573306688e+01,4.088178194948609701e+01
2.832523578165190159e+01,4.049930356612139803e+01
2.834524149757073630e+01,4.020842191786923081e+01
2.836524721348957101e+01,4.004163032256684573e+01
2.838525292940840217e+01,3.989647387331135775e+01
2.840525864532723688e+01,3.836577148452469999e+01
2.842526436124607159e+01,3.891400558374778740e+01
2.844527007716490630e+01,3.799470648882571311e+01
2.846527579308374101e+01,3.621285110188996725e+01
2.848528150900257216e+01,3.673919269181221381e+01
2.850528722492140687e+01,3.552314399047976679e+01
2.852529294084024158e+01,3.521720767198998203e+01
2.854529865675907629e+01,3.463894156687609183e+01
2.856530437267790745e+01,3.337363564119355885e+01
2.858531008859674216e+01,3.244771545036549298e+01
2.860531580451557687e+01,3.122030138836285929e+01
2.862532152043441158e+01,3.043953349017562005e+01
2.864532723635324629e+01,2.841829847493129790e+01
2.866533295227207745e+01,2.797669622415227053e+01
2.868533866819091216e+01,2.559730376113025230e+01
2.870534438410974687e+01,2.409529213660966462e+01
2.872535010002858158e+01,2.286296118724659721e+01
2.874535581594741629e+01,2.088928852386593960e+01
2.876536153186624745e+01,1.971795297358129417e+01
2.878536724778508216e+01,1.832507689365326087e+01
2.880537296370391687e+01,1.700489578117813139e+01
2.882537867962275158e+01,1.503634463593733628e+01
2.884538439554158273e+01,1.469852915611930122e+01
2.886539011146041744e+01,1.294244943622661204e+01
2.888539582737925215e+01,1.249388558840503549e+01
2.890540154329808686e+01,1.269035308080455771e+01
2.892540725921692157e+01,1.137775777861011761e+01
2.894541297513575273e+01,1.215614429482211278e+01
2.896541869105458744e+01,1.196602826009548082e+01
2.898542440697342215e+01,1.220786188538716743e+01
2.900543012289225686e+01,1.198535103294587145e+01
2.902543583881109157e+01,1.228032322814662081e+01
2.904544155472992273e+01,1.250066660024200083e+01
2.906544727064875744e+01,1.301461735413094800e+01
2.908545298656759215e+01,1.342898540891307846e+01
2.910545870248642686e+01,1.367708427048765252e+01
2.912546441840525802e+01,1.410690715729817768e+01
2.914547013432409273e+01,1.525599007044344901e+01
2.916547585024292744e+01,1.624457759905137877e+01
2.918548156616176215e+01,1.656074974750880813e+01
2.920548728208059686e+01,1.669429702991764586e+01
2.922549299799942801e+01,1.775878303482255305e+01
2.924549871391826272e+01,1.911732326662591319e+01
2.926550442983709743e+01,1.950255974116756263e+01
2.928551014575593214e+01,2.075697397914089493e+01
2.930551586167476685e+01,2.225393072952416063e+01
2.932552157759359801e+01,2.284864076606290340e+01
2.934552729351243272e+01,2.423891939565221776e+01
2.936553300943126743e+01,2.613184412551024138e+01
2.938553872535010214e+01,2.732509342873045810e+01
2.940554444126893330e+01,2.835855446404359981e+01
2.942555015718776801e+01,3.057078694543313091e+01
2.944555587310660272e+01,3.081528615551371786e+01
2.946556158902543743e+01,3.260034037459133316e+01
2.948556730494427214e+01,3.412746222672519991e+01
2.950557302086310330e+01,3.560652353224661226e+01
2.952557873678193801e+01,3.780290492193038432e+01
2.954558445270077272e+01,3.885544373218504433e+01
2.956559016861960743e+01,4.092549609001607536e+01
2.958559588453844214e+01,4.242336429907834372e+01
2.960560160045727329e+01,4.300599798873325597e+01
2.962560731637610800e+01,4.369809128209907101e+01
2.964561303229494271e+01,4.440538848465991606e+01
2.966561874821377742e+01,4.547132152487368018e+01
2.968562446413261213e+01,4.518140913216773669e+01
2.970563018005144329e+01,4.508907237950430158e+01
2.972563589597027800e+01,4.398027229833351015e+01
2.974564161188911271e+01,4.282752211126444308e+01
2.976564732780794742e+01,4.138689060815116960e+01
2.978565304372677858e+01,3.996718270272759810e+01
2.980565875964561329e+01,3.758462270639531511e+01
2.982566447556444800e+01,3.495283653934401968e+01
2.984567019148328271e+01,3.296901254537007731e+01
2.986567590740211742e+01,3.069763799247135339e+01
2.988568162332094857e+01,2.839699948122957807e+01
2.990568733923978328e+01,2.530115613479994607e+01
2.992569305515861799e+01,2.391417750254760932e+01
2.994569877107745270e+01,2.212656696977172288e+01
2.996570448699628741e+01,1.965259594441528890e+01
2.998571020291511857e+01,1.919635572412225599e+01
3.000571591883395328e+01,1.721582315713418154e+01
3.002572163475278799e+01,1.640255432969064842e+01
3.004572735067162270e+01,1.594095673877458275e+01
3.006573306659045386e+01,1.568009902792240240e+01
3.008573878250928857e+01,1.528494883315998365e+01
3.010574449842812328e+01,1.501975347701041308e+01
3.012575021434695799e+01,1.574528735939275492e+01
3.014575593026579270e+01,1.559420943246934499e+01
3.016576164618462386e+01,1.630368228974823097e+01
3.018576736210345857e+01,1.629277920745991537e+01
3.020577307802229328e+01,1.703654650028359541e+01
3.022577879394112799e+01,1.767482296283397147e+01
3.024578450985996270e+01,1.759660684919770191e+01
3.026579022577879385e+01,1.837670668246271077e+01
3.028579594169762856e+01,1.912828882639659156e+01
3.030580165761646327e+01,1.929464637495821933e+01
3.032580737353529798e+01,1.993680467739945783e+01
3.034581308945412914e+01,2.017840647883982541e+01
3.036581880537296385e+01,2.096426419903484373e+01
3.038582452129179856e+01,2.122832776288093370e+01
3.040583023721063327e+01,2.276970395923408574e+01
3.042583595312946798e+01,2.242281721274024875e+01
3.044584166904829914e+01,2.278018965246822347e+01
3.046584738496713385e+01,2.391886116903482318e+01
3.048585310088596856e+01,2.414251691356892593e+01
3.050585881680480327e+01,2.517470304894923316e+01
3.052586453272363798e+01,2.650095688591466114e+01
3.054587024864246914e+01,2.684729843899857471e+01
3.056587596456130385e+01,2.820962768136254084e+01
3.058588168048013856e+01,2.803384520530183011e+01
3.060588739639897327e+01,2.925755781627305296e+01
3.062589311231780798e+01,2.913335725361780959e+01
3.064589882823663913e+01,3.112032132427720654e+01
3.066590454415547384e+01,3.115480486259808401e+01
3.068591026007430855e+01,3.182323482934296521e+01
3.070591597599314326e+01,3.247924879753254856e+01
3.072592169191197442e+01,3.405871689802683022e+01
3.074592740783080913e+01,3.411502942420326434e+01
3.076593312374964384e+01,3.496814350513663783e+01
3.078593883966847855e+01,3.528297821952173763e+01
3.080594455558731326e+01,3.568500468054081409e+01
3.082595027150614442e+01,3.589707118924987839e+01
3.084595598742497913e+01,3.728997295209818219e+01
3.086596170334381384e+01,3.771068761912930967e+01
3.088596741926264855e+01,3.767627628967969855e+01
3.090597313518148326e+01,3.811386739455295469e+01
3.092597885110031442e+01,3.965480922616237081e+01
3.094598456701914913e+01,3.926548796321421264e+01
3.096599028293798384e+01,3.950687801333930338e+01
3.098599599885681855e+01,3.952501360021705068e+01
3.100600171477564970e+01,4.152926156581079198e+01
3.102600743069448441e+01,4.171609584361717538e+01
3.104601314661331912e+01,4.120288184991047586e+01
3.106601886253215383e+01,4.144751919769932869e+01
3.108602457845098854e+01,4.130607673550905190e+01
3.110603029436981970e+01,4.154058546711806343e+01
3.112603601028865441e+01,4.187844616905393025e+01
3.114604172620748912e+01,4.043408070881699956e+01
3.116604744212632383e+01,4.052929956606251238e+01
3.118605315804515854e+01,4.037538912564568250e+01
3.120605887396398970e+01,3.973725081386628233e+01
3.122606458988282441e+01,3.964195281465016762e+01
3.124607030580165912e+01,3.842892235059390771e+01
3.126607602172049383e+01,3.758702161679669729e+01
3.128608173763932498e+01,3.794927325386133532e+01
3.130608745355815969e+01,3.713640737502582567e+01
3.132609316947699440e+01,3.655472634750450567e+01
3.134609888539582911e+01,3.695978531133775391e+01
3.136610460131466382e+01,3.538112655526668959e+01
3.138611031723349498e+01,3.530705011816215944e+01
3.140611603315232969e+01,3.537098232952200050e+01
3.142612174907116440e+01,3.572795902189977824e+01
3.144612746498999911e+01,3.603289548592071867e+01
3.146613318090883382e+01,3.590954483144495413e+01
3.148613889682766498e+01,3.632978267900307401e+01
3.150614461274649969e+01,3.613726521058953267e+01
3.152615032866533440e+01,3.653322925383036335e+01
3.154615604458416911e+01,3.683152378498053281e+01
3.156616176050300382e+01,3.731181354889008617e+01
3.158616747642183498e+01,3.647855183392780987e+01
3.160617319234066969e+01,3.607005744360147048e+01
3.162617890825950440e+01,3.618761250588022449e+01
3.164618462417833911e+01,3.481194583064058889e+01
3.166619034009717026e+01,3.406338484981733927e+01
3.168619605601600497e+01,3.296612543052606270e+01
3.170620177193483968e+01,3.127447051611365225e+01
3.172620748785367439e+01,3.032399020564675496e+01
3.174621320377250910e+01,2.924354640794800275e+01
3.176621891969134026e+01,2.857596862786432013e+01
3.178622463561017497e+01,2.759322710250119570e+01
3.180623035152900968e+01,2.645469662641814779e+01
3.182623606744784439e+01,2.528338419996973840e+01
3.184624178336667910e+01,2.563783326027959930e+01
3.186624749928551026e+01,2.385980415038870817e+01
3.188625321520434497e+01,2.308338467148198703e+01
3.190625893112317968e+01,2.215762543133320150e+01
3.192626464704201439e+01,2.120754472490073184e+01
3.194627036296084555e+01,2.058995710545987379e+01
3.196627607887968026e+01,1.925991982132256908e+01
3.198628179479851497e+01,1.946822724336568200e+01
3.200628751071734968e+01,1.740934183254848477e+01
3.202629322663618439e+01,1.685310716347117932e+01
3.204629894255501199e+01,1.636674122361941031e+01
3.206630465847385381e+01,1.599813521073824596e+01
3.208631037439268141e+01,1.590982036982021341e+01
3.210631609031152323e+01,1.429766353856279437e+01
3.212632180623035083e+01,1.345313928652196189e+01
3.214632752214918554e+01,1.257704125097055048e+01
3.216633323806802025e+01,1.328049757716497048e+01
3.218633895398685496e+01,1.240520058206760901e+01
3.220634466990568967e+01,1.132330174912011067e+01
3.222635038582451728e+01,1.156298660910644571e+01
3.224635610174335909e+01,1.217013775390910979e+01
3.226636181766218670e+01,1.082779905036704626e+01
3.228636753358102851e+01,1.050044462426833114e+01
3.230637324949985612e+01,1.124638105953467715e+01
3.232637896541869083e+01,1.039175386516314248e+01
3.234638468133752554e+01,9.548300981993108394e+00
3.236639039725636025e+01,9.273208766289759097e+00
3.238639611317519496e+01,9.445478250767031625e+00
3.240640182909402967e+01,9.795577664171215559e+00
3.242640754501286438e+01,8.201075034214312609e+00
3.244641326093169198e+01,9.004310322347929940e+00
3.246641897685053380e+01,7.954567352140132996e+00
3.248642469276936140e+01,8.424825476560304338e+00
3.250643040868819611e+01,8.718819460345780925e+00
3.252643612460703082e+01,7.827788701478546329e+00
3.254644184052586553e+01,8.266913890816898203e+00
3.256644755644470024e+01,8.436356783331195430e+00
3.258645327236353495e+01,7.339573871012784245e+00
3.260645898828236966e+01,7.945560121456917813e+00
3.262646470420119726e+01,7.874516275929499542e+00
3.264647042012003908e+01,8.272199612254322432e+00
3.266647613603886668e+01,7.888218264344892816e+00
3.268648185195770850e+01,8.336260070952169698e+00
3.270648756787653610e+01,8.258010750100467590e+00
3.272649328379537081e+01,8.203251983772730682e+00
3.274649899971420552e+01,8.274762433530803207e+00
3.276650471563304023e+01,8.479202514483500153e+00
3.278651043155187494e+01,8.964115138841098229e+00
3.280651614747070255e+01,8.228639584905906190e+00
3.282652186338954436e+01,9.136296697689497037e+00
3.284652757930837197e+01,8.389934732258398142e+00
3.286653329522721378e+01,9.800347344947287098e+00
3.288653901114604139e+01,9.115333788802619353e+00
3.290654472706487610e+01,9.985265391334674945e+00
3.292655044298371081e+01,9.739196765528344457e+00
3.294655615890254552e+01,1.101161915758585863e+01
3.296656187482138023e+01,1.154610058243965121e+01
3.298656759074020783e+01,1.187182285972555462e+01
3.300657330665904965e+01,1.232813472614213168e+01
3.302657902257787725e+01,1.253299747701525568e+01
3.304658473849671907e+01,1.348600386121811567e+01
3.306659045441554667e+01,1.423837647807784279e+01
3.308659617033438138e+01,1.508455080764884038e+01
3.310660188625321609e+01,1.541554781501748472e+01
3.312660760217205080e+01,1.601186469972744675e+01
3.314661331809088551e+01,1.756418483392052821e+01
3.316661903400971312e+01,1.789379334024780377e+01
3.318662474992855493e+01,1.884097837715959045e+01
3.320663046584738254e+01,1.938908305816664779e+01
3.322663618176622435e+01,2.032022542031228340e+01
3.324664189768505196e+01,2.051991592721448754e+01
3.326664761360388667e+01,2.186154943753876978e+01
3.328665332952272138e+01,2.284332427193657367e+01
