angle,intensity
2.164332666476136069e+01,5.523581782095908999e+00
2.166333238068019540e+01,5.307181004743284802e+00
2.168333809659903011e+01,4.872370729519166943e+00
2.170334381251786482e+01,4.480116573394673729e+00
2.172334952843669598e+01,4.402877055585294741e+00
2.174335524435553069e+01,4.137702518684644559e+00
2.176336096027436540e+01,4.772687585866552951e+00
2.178336667619319655e+01,4.401787866556068352e+00
2.180337239211203126e+01,4.333311667598367833e+00
2.182337810803086597e+01,4.700240082258485330e+00
2.184338382394970068e+01,4.023104106644820099e+00
2.186338953986853539e+01,4.273348921689185786e+00
2.188339525578737010e+01,4.130412482315362510e+00
2.190340097170620481e+01,4.099631970846257190e+00
2.192340668762503597e+01,3.562371389129505239e+00
2.194341240354387068e+01,4.612073581415019774e+00
2.196341811946270184e+01,3.521956172681349528e+00
2.198342383538153655e+01,3.532390449579164482e+00
2.200342955130037126e+01,4.262006624863561299e+00
2.202343526721920597e+01,3.068028721132266323e+00
2.204344098313804068e+01,4.300389468400768855e+00
2.206344669905687539e+01,3.759709126737032392e+00
2.208345241497571010e+01,4.055462289723430480e+00
2.210345813089454126e+01,3.344004730915595136e+00
2.212346384681337597e+01,3.391182997903524843e+00
2.214346956273221068e+01,3.549648434044390122e+00
2.216347527865104183e+01,4.151773632736544428e+00
2.218348099456987654e+01,3.443164001248301354e+00
2.220348671048871125e+01,3.378255094573695771e+00
2.222349242640754596e+01,4.224867273285765279e+00
2.224349814232638067e+01,3.642885056451458325e+00
2.226350385824521538e+01,3.409614011449777493e+00
2.228350957416405009e+01,3.851538513676733722e+00
2.230351529008288125e+01,3.678092257416364141e+00
2.232352100600171596e+01,3.456800524428286003e+00
2.234352672192054712e+01,3.459584314719119646e+00
2.236353243783938183e+01,3.984612987866290368e+00
2.238353815375821654e+01,3.743150883357737158e+00
2.240354386967705125e+01,4.192241317493887287e+00
2.242354958559588596e+01,3.585155093141528582e+00
2.244355530151472067e+01,3.758000417365367607e+00
2.246356101743355538e+01,3.583808270980179955e+00
2.248356673335238654e+01,3.954891419351710624e+00
2.250357244927122125e+01,3.712692656590339979e+00
2.252357816519005240e+01,3.014151131699509989e+00
2.254358388110888711e+01,3.323545160672192189e+00
2.256358959702772182e+01,2.922155828341651773e+00
2.258359531294655653e+01,3.226077637136550713e+00
2.260360102886539124e+01,4.070136634493318084e+00
2.262360674478422595e+01,3.512297789594224895e+00
2.264361246070306066e+01,3.900654130606648895e+00
2.266361817662189182e+01,3.976891767970442082e+00
2.268362389254072653e+01,3.983616395098793728e+00
2.270362960845956124e+01,3.212934256769215402e+00
2.272363532437839240e+01,3.412162517084019520e+00
2.274364104029722711e+01,3.490937274057599460e+00
2.276364675621606182e+01,3.779768504884637892e+00
2.278365247213489653e+01,3.996669464044325437e+00
2.280365818805373124e+01,2.864122330737588484e+00
2.282366390397256595e+01,3.556955743941172088e+00
2.284366961989140066e+01,3.497299493051334807e+00
2.286367533581023181e+01,3.646658630810030388e+00
2.288368105172906652e+01,4.254907120756682204e+00
2.290368676764789768e+01,3.905658281309280611e+00
2.292369248356673239e+01,4.211207925021375864e+00
2.294369819948556710e+01,3.731608145055934855e+00
2.296370391540440181e+01,4.348429543264749064e+00
2.298370963132323652e+01,3.167770096988901773e+00
2.300371534724207123e+01,3.528354688359899960e+00
2.302372106316090594e+01,3.315598261237783451e+00
2.304372677907973710e+01,3.407250145310272593e+00
2.306373249499857181e+01,3.730826904007852107e+00
2.308373821091740652e+01,4.114857868519623096e+00
2.310374392683623768e+01,3.660810518318744933e+00
2.312374964275507239e+01,3.510470149559069775e+00
2.314375535867390710e+01,3.394455238606119529e+00
2.316376107459274181e+01,3.678850491364140218e+00
2.318376679051157652e+01,3.359842343486819871e+00
2.320377250643041123e+01,4.180375835767289772e+00
2.322377822234924594e+01,3.422499557561232031e+00
2.324378393826807709e+01,3.642006868170851064e+00
2.326378965418691180e+01,3.270594457327918647e+00
2.328379537010574296e+01,4.061160519946467318e+00
2.330380108602457767e+01,3.475067079869816222e+00
2.332380680194341238e+01,3.155001159522806020e+00
2.334381251786224709e+01,3.453826587740539189e+00
2.336381823378108180e+01,3.437762298981843934e+00
2.338382394969991651e+01,3.213482732600309255e+00
2.340382966561875122e+01,3.573526765143813844e+00
2.342383538153758238e+01,3.695703661650172833e+00
2.344384109745641709e+01,3.634599914227947259e+00
2.346384681337524825e+01,3.405465944691991265e+00
2.348385252929408296e+01,2.812142824484407555e+00
2.350385824521291767e+01,3.974333641764887570e+00
2.352386396113175238e+01,3.916663216566240724e+00
2.354386967705058709e+01,3.339413100667449896e+00
2.356387539296942180e+01,3.928587543465899223e+00
2.358388110888825651e+01,2.961298449996400350e+00
2.360388682480708766e+01,3.471706998428084390e+00
2.362389254072592237e+01,3.089493893715222761e+00
2.364389825664475708e+01,3.089467993068701901e+00
2.366390397256358824e+01,3.295918704457108550e+00
2.368390968848242295e+01,3.326564776771817833e+00
2.370391540440125766e+01,3.016287469233744023e+00
2.372392112032009237e+01,4.272474892789715817e+00
2.374392683623892708e+01,3.618459373579692162e+00
2.376393255215776179e+01,3.410941148199929884e+00
2.378393826807659650e+01,3.566259260547557375e+00
2.380394398399542766e+01,3.933848674600342044e+00
2.382394969991426237e+01,2.867832599431014984e+00
2.384395541583309353e+01,3.121114055103253904e+00
2.386396113175192824e+01,3.734730960573269698e+00
2.388396684767076295e+01,4.514154023684731953e+00
2.390397256358959766e+01,2.960230235540993959e+00
2.392397827950843237e+01,3.739606304833996031e+00
2.394398399542726708e+01,3.504568147779859366e+00
2.396398971134610179e+01,3.848744670017071545e+00
2.398399542726493294e+01,3.624187058899982716e+00
2.400400114318376765e+01,4.157428374465522047e+00
2.402400685910260236e+01,3.813538597080454284e+00
2.404401257502143352e+01,3.181430115908401302e+00
2.406401829094026823e+01,3.356992671979530218e+00
2.408402400685910294e+01,4.416403017108621043e+00
2.410402972277793765e+01,2.892697080462840020e+00
2.412403543869677236e+01,3.655854636591434392e+00
2.414404115461560707e+01,4.156107245902401992e+00
2.416404687053444178e+01,3.765780747180779819e+00
2.418405258645327294e+01,3.654912401420780554e+00
2.420405830237210765e+01,3.618564176333065596e+00
2.422406401829093880e+01,3.819878476840785630e+00
2.424406973420977351e+01,3.680248442669665554e+00
2.426407545012860822e+01,3.356690805158932811e+00
2.428408116604744293e+01,3.512194782399984394e+00
2.430408688196627764e+01,3.441230227779728423e+00
2.432409259788511235e+01,4.024816944698120125e+00
2.434409831380394706e+01,3.291957070495723059e+00
2.436410402972277822e+01,3.256212639516204099e+00
2.438410974564161293e+01,3.161773497840417946e+00
2.440411546156044409e+01,3.964574650402855838e+00
2.442412117747927880e+01,3.635279578901327024e+00
2.444412689339811351e+01,3.775294286636466268e+00
2.446413260931694822e+01,3.771671134583138851e+00
2.448413832523578293e+01,3.498429415751974858e+00
2.450414404115461764e+01,4.065554932982560210e+00
2.452414975707345235e+01,3.395335310179920629e+00
2.454415547299228351e+01,3.452767119757440994e+00
2.456416118891111822e+01,3.333350270526609371e+00
2.458416690482995293e+01,3.875799279255686347e+00
2.460417262074878408e+01,3.586948423022758181e+00
2.462417833666761879e+01,3.188636376361151825e+00
2.464418405258645350e+01,4.236196811859221256e+00
2.466418976850528821e+01,4.168379985005159938e+00
2.468419548442412292e+01,3.942804921502133908e+00
2.470420120034295763e+01,3.870347000567936568e+00
2.472420691626179234e+01,3.980816694136226630e+00
2.474421263218062350e+01,3.304129889655331276e+00
2.476421834809945821e+01,3.716689420407722544e+00
2.478422406401828937e+01,4.057020428382275945e+00
2.480422977993712408e+01,4.321052498321116708e+00
2.482423549585595879e+01,3.112288285964161627e+00
2.484424121177479350e+01,3.891897991333860496e+00
2.486424692769362821e+01,3.386413335923798229e+00
2.488425264361246292e+01,3.688265454421511436e+00
2.490425835953129763e+01,3.551077851825222176e+00
2.492426407545012879e+01,3.445911130686563073e+00
2.494426979136896350e+01,3.216954443906660632e+00
2.496427550728779821e+01,4.320000148306703203e+00
2.498428122320662936e+01,3.405059158489851523e+00
2.500428693912546407e+01,3.118461395967863758e+00
2.502429265504429878e+01,3.554516643816003629e+00
2.504429837096313349e+01,4.056448000141999799e+00
2.506430408688196820e+01,3.747620589571275751e+00
2.508430980280080291e+01,3.310384976017865633e+00
2.510431551871963762e+01,3.888394608302725430e+00
2.512432123463846878e+01,3.197414709876439165e+00
2.514432695055730349e+01,3.675313154998026910e+00
2.516433266647613465e+01,3.350050679651406238e+00
2.518433838239496936e+01,3.522719331663928255e+00
2.520434409831380407e+01,3.605792443907828382e+00
2.522434981423263878e+01,3.463947936671377015e+00
2.524435553015147349e+01,3.583000340901438818e+00
2.526436124607030820e+01,3.440233013667858053e+00
2.528436696198914291e+01,4.056680290462428395e+00
2.530437267790797407e+01,3.822679286883858829e+00
2.532437839382680878e+01,3.837116412821967693e+00
2.534438410974563993e+01,2.999383556790240934e+00
2.536438982566447464e+01,3.058794467626166025e+00
2.538439554158330935e+01,3.529738799842266239e+00
2.540440125750214406e+01,3.791533475691930555e+00
2.542440697342097877e+01,3.904218451779046362e+00
2.544441268933981348e+01,3.956820594055052265e+00
2.546441840525864819e+01,4.026767265865769829e+00
2.548442412117747935e+01,3.563976400212542917e+00
2.550442983709631406e+01,4.083046085111282864e+00
2.552443555301514877e+01,4.356592034498255828e+00
2.554444126893397993e+01,3.523220809179209656e+00
2.556444698485281464e+01,4.651016999893598403e+00
2.558445270077164935e+01,3.716702587010995984e+00
2.560445841669048406e+01,4.021025009621176594e+00
2.562446413260931877e+01,4.334155750832268339e+00
2.564446984852815348e+01,4.083339944861646309e+00
2.566447556444698819e+01,4.675296603888618563e+00
2.568448128036581934e+01,4.871033560149542474e+00
2.570448699628465405e+01,4.153048576889360355e+00
2.572449271220348521e+01,3.613993308107142255e+00
2.574449842812231992e+01,3.641619753549307781e+00
2.576450414404115463e+01,3.268804810926066562e+00
2.578450985995998934e+01,3.665865488022704621e+00
2.580451557587882405e+01,4.531049729971098117e+00
2.582452129179765876e+01,4.206799990507064990e+00
2.584452700771649347e+01,4.673955730376375683e+00
2.586453272363532463e+01,4.086247783331701910e+00
2.588453843955415934e+01,3.645704718910559805e+00
2.590454415547299405e+01,4.682041848024835140e+00
2.592454987139182521e+01,3.566115758047013085e+00
2.594455558731065992e+01,4.240193077096249041e+00
2.596456130322949463e+01,4.202405999584310159e+00
2.598456701914832934e+01,3.944577404697143574e+00
2.600457273506716405e+01,5.075238329827186590e+00
2.602457845098599520e+01,4.013893504179556260e+00
2.604458416690482991e+01,4.240321672042257184e+00
2.606458988282366462e+01,4.432621482511279076e+00
2.608459559874249933e+01,5.103440597359634623e+00
2.610460131466133404e+01,4.651824370620222027e+00
2.612460703058016520e+01,5.478074834350421973e+00
2.614461274649899991e+01,5.247302939971735469e+00
2.616461846241783462e+01,4.708610060559982102e+00
2.618462417833666933e+01,5.662831524481101830e+00
2.620462989425550404e+01,5.628240888270737763e+00
2.622463561017433520e+01,5.271769102337048096e+00
2.624464132609316991e+01,6.378177739139506031e+00
2.626464704201200462e+01,5.344898107689065370e+00
2.628465275793083933e+01,6.240547387826444137e+00
2.630465847384967049e+01,6.381175508972463106e+00
2.632466418976850520e+01,6.507504458815184023e+00
2.634466990568733991e+01,6.922334506399474563e+00
2.636467562160617462e+01,6.753147115961489533e+00
2.638468133752500933e+01,7.536329771383334375e+00
2.640468705344384048e+01,7.850728948463986612e+00
2.642469276936267519e+01,7.613409454137784138e+00
2.644469848528150990e+01,8.117843054943085335e+00
2.646470420120034461e+01,8.014004915284511199e+00
2.648470991711917932e+01,7.835294088177588989e+00
2.650471563303801048e+01,8.976147996274459473e+00
2.652472134895684519e+01,8.554060036366534447e+00
2.654472706487567990e+01,9.737925505579426044e+00
2.656473278079451461e+01,9.798520716975685829e+00
2.658473849671334932e+01,1.011703274107320283e+01
2.660474421263218048e+01,1.047479408980164450e+01
2.662474992855101519e+01,1.031911892370459682e+01
2.664475564446984990e+01,1.159268687443773871e+01
2.666476136038868461e+01,1.133131912155223020e+01
2.668476707630751577e+01,1.177450859298130936e+01
2.670477279222635048e+01,1.325705326012899832e+01
2.672477850814518519e+01,1.318142766146585387e+01
2.674478422406401990e+01,1.435985973164921603e+01
2.676478993998285461e+01,1.459900116845660634e+01
2.678479565590168576e+01,1.424190932066668225e+01
2.680480137182052047e+01,1.467589443326053633e+01
2.682480708773935518e+01,1.586128294069233569e+01
2.684481280365818989e+01,1.638646110025135627e+01
2.686481851957702460e+01,1.623472759700233681e+01
2.688482423549585576e+01,1.725270091983632881e+01
2.690482995141469047e+01,1.712710507324846532e+01
2.692483566733352518e+01,1.714535265909517747e+01
2.694484138325235989e+01,1.800894885993006511e+01
2.696484709917119105e+01,1.792398095139889591e+01
2.698485281509002576e+01,1.871187251917680072e+01
2.700485853100886047e+01,1.841106179298954260e+01
2.702486424692769518e+01,1.735808219515114814e+01
2.704486996284652989e+01,1.743717682289340232e+01
2.706487567876536104e+01,1.674112777090870097e+01
2.708488139468419575e+01,1.717701447048921182e+01
2.710488711060303046e+01,1.679551700546128146e+01
2.712489282652186517e+01,1.685587939190556028e+01
2.714489854244069988e+01,1.654006198674721517e+01
2.716490425835953104e+01,1.615013444877386206e+01
2.718490997427836575e+01,1.486104081129136389e+01
2.720491569019720046e+01,1.401314847115080475e+01
2.722492140611603517e+01,1.341900601634443646e+01
2.724492712203486633e+01,1.302995462802251581e+01
2.726493283795370104e+01,1.235064908186876131e+01
2.728493855387253575e+01,1.206525839600146455e+01
2.730494426979137046e+01,1.227306954272154904e+01
2.732494998571020517e+01,1.082156582628843111e+01
2.734495570162903633e+01,1.053346709753023269e+01
2.736496141754787104e+01,1.050286731002816687e+01
2.738496713346670575e+01,1.066185323730112522e+01
2.740497284938554046e+01,9.577792913415510867e+00
2.742497856530437517e+01,9.845356827024000168e+00
2.744498428122320632e+01,9.390744924448899411e+00
2.746498999714204103e+01,9.264292134374695564e+00
2.748499571306087574e+01,9.305715362316549388e+00
2.750500142897971045e+01,9.068242487066804358e+00
2.752500714489854516e+01,8.947139995583189176e+00
2.754501286081737632e+01,8.643387956898955338e+00
2.756501857673621103e+01,8.007449316200434097e+00
2.758502429265504574e+01,7.646890077238086114e+00
2.760503000857388045e+01,8.054172220962986017e+00
2.762503572449271161e+01,7.771385694808313538e+00
2.764504144041154632e+01,8.018631271077662603e+00
2.766504715633038103e+01,7.962133113359584513e+00
2.768505287224921574e+01,8.412548227321586580e+00
2.770505858816805045e+01,8.239203836660351499e+00
2.772506430408688161e+01,8.758895224583881145e+00
2.774507002000571632e+01,7.864719550374286605e+00
2.776507573592455103e+01,9.171812125823205264e+00
2.778508145184338574e+01,8.917936672018711874e+00
2.780508716776222045e+01,8.472820046920858772e+00
2.782509288368105160e+01,1.006657191053757749e+01
2.784509859959988631e+01,9.871569845717420577e+00
2.786510431551872102e+01,1.031486467890644221e+01
2.788511003143755573e+01,1.088029989113393370e+01
2.790511574735638689e+01,1.059873150967096578e+01
2.792512146327522160e+01,1.092419489993227444e+01
2.794512717919405631e+01,1.170490052446321450e+01
2.796513289511289102e+01,1.177832133766136913e+01
2.798513861103172573e+01,1.242182875985229273e+01
2.800514432695055689e+01,1.259741868765030404e+01
2.802515004286939160e+01,1.298317671442153198e+01
2.804515575878822631e+01,1.399085422022089631e+01
2.806516147470706102e+01,1.463125533835823511e+01
2.808516719062589573e+01,1.427070419335612428e+01
2.810517290654472689e+01,1.578335743604431229e+01
2.812517862246356160e+01,1.609456555902489328e+01
2.814518433838239631e+01,1.771399776326302700e+01
2.816519005430123102e+01,1.683991377020296909e+01
2.818519577022006217e+01,1.854256403565771905e+01
2.820520148613889688e+01,1.873527765759166641e+01
2.822520720205773159e+01,2.036291566150914889e+01
2.824521291797656630e+01,2.094900140984213976e+01
2.826521863389540101e+01,2.196416695324568735e+01
2.828522434981423217e+01,2.212146139386156563e+01
2.830523006573306688e+01,2.349663626380365855e+01
2.832523578165190159e+01,2.374567371267643168e+01
2.834524149757073630e+01,2.487751286376795790e+01
2.836524721348957101e+01,2.515670815726992515e+01
2.838525292940840217e+01,2.640624168910525782e+01
2.840525864532723688e+01,2.704926535574621127e+01
2.842526436124607159e+01,2.851242740327474579e+01
2.844527007716490630e+01,2.904469079982164814e+01
2.846527579308374101e+01,2.895671640557527837e+01
2.848528150900257216e+01,2.947107035367126926e+01
2.850528722492140687e+01,3.014715697572504993e+01
2.852529294084024158e+01,3.004708206508481894e+01
2.854529865675907629e+01,3.076718957174971436e+01
2.856530437267790745e+01,3.035964261974098832e+01
2.858531008859674216e+01,3.069351369361474013e+01
2.860531580451557687e+01,2.945990149867058605e+01
2.862532152043441158e+01,2.926054347609279915e+01
2.864532723635324629e+01,2.859178308161477133e+01
2.866533295227207745e+01,2.748318348274279543e+01
2.868533866819091216e+01,2.581763932915784920e+01
2.870534438410974687e+01,2.619667643523487399e+01
2.872535010002858158e+01,2.486252263990433420e+01
2.874535581594741629e+01,2.346759624430444191e+01
2.876536153186624745e+01,2.260060158664991903e+01
2.878536724778508216e+01,2.221439416462879279e+01
2.880537296370391687e+01,2.127328884740359882e+01
2.882537867962275158e+01,2.121839033785975204e+01
2.884538439554158273e+01,1.987460679049903689e+01
2.886539011146041744e+01,1.990512888557201521e+01
2.888539582737925215e+01,1.982673698512747507e+01
2.890540154329808686e+01,1.859170078944622162e+01
2.892540725921692157e+01,1.839467937205172632e+01
2.894541297513575273e+01,1.870777368418973907e+01
2.896541869105458744e+01,1.844118774649362535e+01
2.898542440697342215e+01,1.797628636263021207e+01
2.900543012289225686e+01,1.845624204098682242e+01
2.902543583881109157e+01,1.773720137717320711e+01
2.904544155472992273e+01,1.745161555936068964e+01
2.906544727064875744e+01,1.751483504159223514e+01
2.908545298656759215e+01,1.752630607060280710e+01
2.910545870248642686e+01,1.747398678139077077e+01
2.912546441840525802e+01,1.711038690323469424e+01
2.914547013432409273e+01,1.714333729619553282e+01
2.916547585024292744e+01,1.743112218820167669e+01
2.918548156616176215e+01,1.645541027399482559e+01
2.920548728208059686e+01,1.668245346242461125e+01
2.922549299799942801e+01,1.565509560889569585e+01
2.924549871391826272e+01,1.548224313118149098e+01
2.926550442983709743e+01,1.480187361806043711e+01
2.928551014575593214e+01,1.426325340460087077e+01
2.930551586167476685e+01,1.331990788163970763e+01
2.932552157759359801e+01,1.380291193148068629e+01
2.934552729351243272e+01,1.197651541883545789e+01
2.936553300943126743e+01,1.242375885637908972e+01
2.938553872535010214e+01,1.144007659791401466e+01
2.940554444126893330e+01,1.168785046205658062e+01
2.942555015718776801e+01,1.046423211071221360e+01
2.944555587310660272e+01,1.095845350382714400e+01
2.946556158902543743e+01,9.829600255300366740e+00
2.948556730494427214e+01,1.015212234371610123e+01
2.950557302086310330e+01,9.429494956577411102e+00
2.952557873678193801e+01,8.650764499680349218e+00
2.954558445270077272e+01,8.808071654089410174e+00
2.956559016861960743e+01,8.358920943566650053e+00
2.958559588453844214e+01,8.241594187843936936e+00
2.960560160045727329e+01,7.862798950465462511e+00
2.962560731637610800e+01,6.874068905869238577e+00
2.964561303229494271e+01,7.975695176193876357e+00
2.966561874821377742e+01,7.906852203318241123e+00
2.968562446413261213e+01,7.149136459244308739e+00
2.970563018005144329e+01,6.821644925580766738e+00
2.972563589597027800e+01,6.424209541144624502e+00
2.974564161188911271e+01,7.296665659860669173e+00
2.976564732780794742e+01,6.749837847594527318e+00
2.978565304372677858e+01,6.369658051549035527e+00
2.980565875964561329e+01,6.425385875145416037e+00
2.982566447556444800e+01,6.559695746355982848e+00
2.984567019148328271e+01,6.530247428247778707e+00
2.986567590740211742e+01,5.629425097795870414e+00
2.988568162332094857e+01,6.532934814582841199e+00
2.990568733923978328e+01,6.240407723534098672e+00
2.992569305515861799e+01,5.796845828238638809e+00
2.994569877107745270e+01,5.474844565449943801e+00
2.996570448699628741e+01,6.693982680674148256e+00
2.998571020291511857e+01,6.101446053945235093e+00
3.000571591883395328e+01,5.683506859587305726e+00
3.002572163475278799e+01,6.246170270449979967e+00
3.004572735067162270e+01,6.136326781371151284e+00
3.006573306659045386e+01,5.919213377023837985e+00
3.008573878250928857e+01,6.077937223643595566e+00
3.010574449842812328e+01,6.335974342701797823e+00
3.012575021434695799e+01,6.085587530819331903e+00
3.014575593026579270e+01,6.599906716301855880e+00
3.016576164618462386e+01,5.840298790149724084e+00
3.018576736210345857e+01,5.616817079156108505e+00
3.020577307802229328e+01,5.798637308556373604e+00
3.022577879394112799e+01,6.195087237371424749e+00
3.024578450985996270e+01,6.934192887532612204e+00
3.026579022577879385e+01,6.051024583309034810e+00
3.028579594169762856e+01,6.086268778445424132e+00
3.030580165761646327e+01,7.159894870181489956e+00
3.032580737353529798e+01,6.440324427004722629e+00
3.034581308945412914e+01,6.154101491563103821e+00
3.036581880537296385e+01,6.672454467901579811e+00
3.038582452129179856e+01,6.673978443048397935e+00
3.040583023721063327e+01,6.635061369269102727e+00
3.042583595312946798e+01,6.406193769748571576e+00
3.044584166904829914e+01,7.330962627180539926e+00
3.046584738496713385e+01,7.180447745693990136e+00
3.048585310088596856e+01,6.788910461575238919e+00
3.050585881680480327e+01,7.171550225070848938e+00
3.052586453272363798e+01,7.972447456000611332e+00
3.054587024864246914e+01,7.634609144601305353e+00
3.056587596456130385e+01,7.930214100594996651e+00
3.058588168048013856e+01,8.008645306473585634e+00
3.060588739639897327e+01,7.767331353003733341e+00
3.062589311231780798e+01,9.052418175107966647e+00
3.064589882823663913e+01,8.885255961719044748e+00
3.066590454415547384e+01,9.527521979251048379e+00
3.068591026007430855e+01,9.677280580081816908e+00
3.070591597599314326e+01,9.349520285346027748e+00
3.072592169191197442e+01,9.164971713155768640e+00
3.074592740783080913e+01,1.035577979163588225e+01
3.076593312374964384e+01,9.945637208495410775e+00
3.078593883966847855e+01,1.122151260797065930e+01
3.080594455558731326e+01,1.102636066871439624e+01
3.082595027150614442e+01,1.158902169721702791e+01
3.084595598742497913e+01,1.201523000793361895e+01
3.086596170334381384e+01,1.325032897401928267e+01
3.088596741926264855e+01,1.385520565896081990e+01
3.090597313518148326e+01,1.504408832118062200e+01
3.092597885110031442e+01,1.525625645618792348e+01
3.094598456701914913e+01,1.639924755333651163e+01
3.096599028293798384e+01,1.720937178804393852e+01
3.098599599885681855e+01,1.864901182029057480e+01
3.100600171477564970e+01,2.014478728762974313e+01
3.102600743069448441e+01,2.028064849411670068e+01
3.104601314661331912e+01,2.246893213335975048e+01
3.106601886253215383e+01,2.356661366528480173e+01
3.108602457845098854e+01,2.550614695862796211e+01
3.110603029436981970e+01,2.659788945369438196e+01
3.112603601028865441e+01,2.926350303403022224e+01
3.114604172620748912e+01,3.089110120202348853e+01
3.116604744212632383e+01,3.257883416931735354e+01
3.118605315804515854e+01,3.384808468104367307e+01
3.120605887396398970e+01,3.666949111835536712e+01
3.122606458988282441e+01,3.920525390801556398e+01
3.124607030580165912e+01,4.189436877438390638e+01
3.126607602172049383e+01,4.347729825243550295e+01
3.128608173763932498e+01,4.667613549112633109e+01
3.130608745355815969e+01,4.955348092063695731e+01
3.132609316947699440e+01,5.238937661390608014e+01
3.134609888539582911e+01,5.492511601849918179e+01
3.136610460131466382e+01,5.839399197963811616e+01
3.138611031723349498e+01,6.211586166994225522e+01
3.140611603315232969e+01,6.484916297866337231e+01
3.142612174907116440e+01,6.891668095060623500e+01
3.144612746498999911e+01,7.223686989396441049e+01
3.146613318090883382e+01,7.588539070626796956e+01
3.148613889682766498e+01,7.920527097011336082e+01
3.150614461274649969e+01,8.223021339846793865e+01
3.152615032866533440e+01,8.617323642228002711e+01
3.154615604458416911e+01,8.807907747093602779e+01
3.156616176050300382e+01,9.150977063173186821e+01
3.158616747642183498e+01,9.331516740626815931e+01
3.160617319234066969e+01,9.630842742686465385e+01
3.162617890825950440e+01,9.738331601103229218e+01
3.164618462417833911e+01,9.889480915698234753e+01
3.166619034009717026e+01,9.891015117396995038e+01
3.168619605601600497e+01,9.849724794888746260e+01
3.170620177193483968e+01,9.790239749476185693e+01
3.172620748785367439e+01,9.628327191151217335e+01
3.174621320377250910e+01,9.462921754142958264e+01
3.176621891969134026e+01,9.130990459550237404e+01
3.178622463561017497e+01,8.887491597812693556e+01
3.180623035152900968e+01,8.548215405824375068e+01
3.182623606744784439e+01,8.195326403631700884e+01
3.184624178336667910e+01,7.793065866318843860e+01
3.186624749928551026e+01,7.380914502786093578e+01
3.188625321520434497e+01,7.104885929581527648e+01
3.190625893112317968e+01,6.703506884046036873e+01
3.192626464704201439e+01,6.372280589383746729e+01
3.194627036296084555e+01,6.069131094022031192e+01
3.196627607887968026e+01,5.828028124409128452e+01
3.198628179479851497e+01,5.559195738938966258e+01
3.200628751071734968e+01,5.462219031289231452e+01
3.202629322663618439e+01,5.256266378550099461e+01
3.204629894255501199e+01,5.185483250621430784e+01
3.206630465847385381e+01,5.098193496825912518e+01
3.208631037439268141e+01,5.145720223162659579e+01
3.210631609031152323e+01,5.002876609092091797e+01
3.212632180623035083e+01,5.081054412548462551e+01
3.214632752214918554e+01,5.212667361049039982e+01
3.216633323806802025e+01,5.196093977678793863e+01
3.218633895398685496e+01,5.307721697317048637e+01
3.220634466990568967e+01,5.428313518961041950e+01
3.222635038582451728e+01,5.569505136707401505e+01
3.224635610174335909e+01,5.764243764938050418e+01
3.226636181766218670e+01,5.971186440333125489e+01
3.228636753358102851e+01,6.137105375271097785e+01
3.230637324949985612e+01,6.252008517168307833e+01
3.232637896541869083e+01,6.603350410145141325e+01
3.234638468133752554e+01,6.731408079878838180e+01
3.236639039725636025e+01,6.953173332247737903e+01
3.238639611317519496e+01,7.155205218519766674e+01
3.240640182909402967e+01,7.274570440170496965e+01
3.242640754501286438e+01,7.501436240285198664e+01
3.244641326093169198e+01,7.725287075265428882e+01
3.246641897685053380e+01,7.761576591480732645e+01
3.248642469276936140e+01,7.866832222185450973e+01
3.250643040868819611e+01,7.951687188137621831e+01
3.252643612460703082e+01,7.997882870850857273e+01
3.254644184052586553e+01,8.024416511989279854e+01
3.256644755644470024e+01,7.995291321804539564e+01
3.258645327236353495e+01,7.868574280001180909e+01
3.260645898828236966e+01,7.802145749365251959e+01
3.262646470420119726e+01,7.818655477051717639e+01
3.264647042012003908e+01,7.757886132304945193e+01
3.266647613603886668e+01,7.642698099794057498e+01
3.268648185195770850e+01,7.607607147527710367e+01
3.270648756787653610e+01,7.555603632413115633e+01
3.272649328379537081e+01,7.570332811470483136e+01
3.274649899971420552e+01,7.440741705549727669e+01
3.276650471563304023e+01,7.558629595626339892e+01
3.278651043155187494e+01,7.554653862728727631e+01
3.280651614747070255e+01,7.607529382326828227e+01
3.282652186338954436e+01,7.747635106533753913e+01
3.284652757930837197e+01,7.906733935081643949e+01
3.286653329522721378e+01,7.956768622536640123e+01
3.288653901114604139e+01,8.067284272519698618e+01
3.290654472706487610e+01,8.221889315834856404e+01
3.292655044298371081e+01,8.258477305312678141e+01
3.294655615890254552e+01,8.426686179103946017e+01
3.296656187482138023e+01,8.417742294516460788e+01
3.298656759074020783e+01,8.521067600430976086e+01
3.300657330665904965e+01,8.424839364063683433e+01
3.302657902257787725e+01,8.338531103591526517e+01
3.304658473849671907e+01,8.281002017821892025e+01
3.306659045441554667e+01,8.122152416320477641e+01
3.308659617033438138e+01,7.869504236980336032e+01
3.310660188625321609e+01,7.578869883573975130e+01
3.312660760217205080e+01,7.384539570601290848e+01
3.314661331809088551e+01,7.011806427081415904e+01
3.316661903400971312e+01,6.731669799587157854e+01
3.318662474992855493e+01,6.270074763482112701e+01
3.320663046584738254e+01,6.043779129452138932e+01
3.322663618176622435e+01,5.634052898970260514e+01
3.324664189768505196e+01,5.286100248199220175e+01
3.326664761360388667e+01,5.017317022882124178e+01
3.328665332952272138e+01,4.806226737618968770e+01
