angle,intensity
3.330665904544155609e+01,7.832669750338387971e+00
3.332666476136039080e+01,7.279989046361754035e+00
3.334667047727922551e+01,6.895148090586447509e+00
3.336667619319806022e+01,6.648033591569488365e+00
3.338668190911688782e+01,7.111256427429342608e+00
3.340668762503572964e+01,6.389350887290481396e+00
3.342669334095455724e+01,7.466029638605949259e+00
3.344669905687339195e+01,7.549463357898076765e+00
3.346670477279222666e+01,7.530026356481707595e+00
3.348671048871106137e+01,7.321437071336242219e+00
3.350671620462989608e+01,7.494288767094258397e+00
3.352672192054873079e+01,7.205266901322829654e+00
3.354672763646756550e+01,7.411361290724616246e+00
3.356673335238639311e+01,6.530171866136774028e+00
3.358673906830523492e+01,7.074258221997711260e+00
3.360674478422406253e+01,8.000100132910171524e+00
3.362675050014290434e+01,7.949103854258664725e+00
3.364675621606173195e+01,6.955229856757631168e+00
3.366676193198056666e+01,7.431112828048091146e+00
3.368676764789940137e+01,8.046180861665861883e+00
3.370677336381823608e+01,7.420599571992276822e+00
3.372677907973707079e+01,7.876357691655384130e+00
3.374678479565589839e+01,7.992922309040968898e+00
3.376679051157474021e+01,7.959582839084767159e+00
3.378679622749356781e+01,8.022176584046956549e+00
3.380680194341240963e+01,7.853666995560807607e+00
3.382680765933123723e+01,8.654729277168616619e+00
3.384681337525007194e+01,8.413439955115515900e+00
3.386681909116890665e+01,9.318748539381340734e+00
3.388682480708774136e+01,9.171829902421908542e+00
3.390683052300657607e+01,9.882832543142924919e+00
3.392683623892540368e+01,9.408683362018857466e+00
3.394684195484424549e+01,9.579367507043139440e+00
3.396684767076307310e+01,1.076263431218586142e+01
3.398685338668191491e+01,9.785230107844675729e+00
3.400685910260074252e+01,1.048712335033602905e+01
3.402686481851957723e+01,1.107911639932191505e+01
3.404687053443841194e+01,1.086765155795231230e+01
3.406687625035724665e+01,1.042098113580395591e+01
3.408688196627608136e+01,1.047404897627853160e+01
3.410688768219490896e+01,1.095088653797240319e+01
3.412689339811375078e+01,1.059711291569113811e+01
3.414689911403257838e+01,1.128035037680229991e+01
3.416690482995142020e+01,1.060096253453332338e+01
3.418691054587024780e+01,1.123707901950369603e+01
3.420691626178908251e+01,1.013021145671153533e+01
3.422692197770791722e+01,1.013980220383646902e+01
3.424692769362675193e+01,1.017813007561519711e+01
3.426693340954558664e+01,9.417806434717428843e+00
3.428693912546442135e+01,9.731876299107501183e+00
3.430694484138325606e+01,9.383714864550409374e+00
3.432695055730208367e+01,9.073769604923304755e+00
3.434695627322092548e+01,8.502564558974896158e+00
3.436696198913975309e+01,8.399658924426374185e+00
3.438696770505858780e+01,8.550975094654353015e+00
3.440697342097742251e+01,8.288581248054439854e+00
3.442697913689625722e+01,7.500566997530786040e+00
3.444698485281509193e+01,6.861589550859624964e+00
3.446699056873392664e+01,6.151820836282854366e+00
3.448699628465276135e+01,7.761327317828300210e+00
3.450700200057158895e+01,6.193659284300229828e+00
3.452700771649043077e+01,7.244651172933849637e+00
3.454701343240925837e+01,6.385947201208086454e+00
3.456701914832810019e+01,6.932293342991665774e+00
3.458702486424692779e+01,6.215700280156488233e+00
3.460703058016576250e+01,6.144682733109723571e+00
3.462703629608459721e+01,6.071288185397204273e+00
3.464704201200343192e+01,6.560815376839701507e+00
3.466704772792226663e+01,6.432756382066955325e+00
3.468705344384109424e+01,5.799618172608548505e+00
3.470705915975993605e+01,5.841593333903423613e+00
3.472706487567876366e+01,6.546859814725522142e+00
3.474707059159760547e+01,6.395295011998731738e+00
3.476707630751643308e+01,6.189293299278228133e+00
3.478708202343526779e+01,5.930837433967539596e+00
3.480708773935410250e+01,5.293333968268506773e+00
3.482709345527293721e+01,5.291263371516987668e+00
3.484709917119177192e+01,6.241554091690169059e+00
3.486710488711059952e+01,5.022395545998083577e+00
3.488711060302944134e+01,5.632454251390075939e+00
3.490711631894826894e+01,6.061913615495730490e+00
3.492712203486711076e+01,5.791269035216174643e+00
3.494712775078593836e+01,5.908455212394345679e+00
3.496713346670477307e+01,6.024561427972619398e+00
3.498713918262360778e+01,5.159227955490463202e+00
3.500714489854244249e+01,6.023416404376898292e+00
3.502715061446127720e+01,6.050534192837522696e+00
3.504715633038010481e+01,5.109394117307691552e+00
3.506716204629894662e+01,5.788451164690735951e+00
3.508716776221777423e+01,5.542760660773486947e+00
3.510717347813661604e+01,5.233640678537954116e+00
3.512717919405544365e+01,5.658096570068424924e+00
3.514718490997427836e+01,5.081461407320981394e+00
3.516719062589311307e+01,6.341563086106162039e+00
3.518719634181194778e+01,5.704827253310609692e+00
3.520720205773078249e+01,5.955547087530970174e+00
3.522720777364961720e+01,5.253436929928741783e+00
3.524721348956845191e+01,5.785856750882206079e+00
3.526721920548727951e+01,5.607008531059612721e+00
3.528722492140612133e+01,5.573109411263901691e+00
3.530723063732494893e+01,5.634623222088336547e+00
3.532723635324378364e+01,5.109784064322715480e+00
3.534724206916261835e+01,5.175082434070686688e+00
3.536724778508145306e+01,4.889697821492751117e+00
3.538725350100028777e+01,4.949337702909388348e+00
3.540725921691912248e+01,5.719230668040205856e+00
3.542726493283795719e+01,5.234110278608807398e+00
3.544727064875678479e+01,5.864189081479281640e+00
3.546727636467562661e+01,5.638835683640800234e+00
3.548728208059445421e+01,5.794323657481877277e+00
3.550728779651329603e+01,6.038029433987804673e+00
3.552729351243212363e+01,5.577113931366856292e+00
3.554729922835095834e+01,5.398279748618517004e+00
3.556730494426979305e+01,5.123094462821455863e+00
3.558731066018862776e+01,5.750887892800520262e+00
3.560731637610746247e+01,6.205237807109292625e+00
3.562732209202629008e+01,6.477830458802419145e+00
3.564732780794513189e+01,5.257785108841855681e+00
3.566733352386395950e+01,5.963941301695083297e+00
3.568733923978280131e+01,5.255108814870253831e+00
3.570734495570162892e+01,5.018596024921876619e+00
3.572735067162046363e+01,5.327132002054955073e+00
3.574735638753929834e+01,6.244690521755741131e+00
3.576736210345813305e+01,5.352824908542487492e+00
3.578736781937696776e+01,5.947180671878539826e+00
3.580737353529579536e+01,6.224161097034528467e+00
3.582737925121463718e+01,5.681586247567436132e+00
3.584738496713346478e+01,5.139078501386318720e+00
3.586739068305230660e+01,5.557907137049563850e+00
3.588739639897113420e+01,5.752907454164647660e+00
3.590740211488996891e+01,5.453316149377256394e+00
3.592740783080880362e+01,5.731504398390690369e+00
3.594741354672763833e+01,5.942542528164052484e+00
3.596741926264647304e+01,5.447850194214599817e+00
3.598742497856530065e+01,5.708240115078821120e+00
3.600743069448414246e+01,5.532376423362430629e+00
3.602743641040297007e+01,5.963145020318718181e+00
3.604744212632181188e+01,6.063783087475095535e+00
3.606744784224063949e+01,5.307056296830043429e+00
3.608745355815947420e+01,6.372081267368788104e+00
3.610745927407830891e+01,5.124056529553117301e+00
3.612746498999714362e+01,5.777787909990623305e+00
3.614747070591597833e+01,5.661756356643985022e+00
3.616747642183481304e+01,6.165582161400223526e+00
3.618748213775364775e+01,6.208365210005328372e+00
3.620748785367247535e+01,5.467110277324598755e+00
3.622749356959131717e+01,6.566469987721114343e+00
3.624749928551014477e+01,6.445258538864811371e+00
3.626750500142897948e+01,6.541579553220264742e+00
3.628751071734781419e+01,5.704652059607249193e+00
3.630751643326664890e+01,6.289236702791414224e+00
3.632752214918548361e+01,6.170287147296313890e+00
3.634752786510431832e+01,6.757574123943745015e+00
3.636753358102315303e+01,6.445544074444105931e+00
3.638753929694198064e+01,6.217241955051843405e+00
3.640754501286082245e+01,6.337710083170343012e+00
3.642755072877965006e+01,6.245259475513060821e+00
3.644755644469849187e+01,6.407963384696706122e+00
3.646756216061731948e+01,6.849240322825048466e+00
3.648756787653615419e+01,6.959662709008377135e+00
3.650757359245498890e+01,7.139268206107319159e+00
3.652757930837382361e+01,7.533495393263972773e+00
3.654758502429265832e+01,7.171211658660009647e+00
3.656759074021148592e+01,8.165169319396792247e+00
3.658759645613032774e+01,7.664346864670269710e+00
3.660760217204915534e+01,7.620802922565964366e+00
3.662760788796799716e+01,7.691025822356288622e+00
3.664761360388682476e+01,8.392174841314080425e+00
3.666761931980565947e+01,9.047324240263316497e+00
3.668762503572449418e+01,9.023793515349929351e+00
3.670763075164332889e+01,8.380503994416905300e+00
3.672763646756216360e+01,9.173463694910456212e+00
3.674764218348099121e+01,9.622940862248970717e+00
3.676764789939983302e+01,1.013213545155507411e+01
3.678765361531866063e+01,1.045296267818736879e+01
3.680765933123750244e+01,1.101310044705924440e+01
3.682766504715633005e+01,1.168709392841392258e+01
3.684767076307516476e+01,1.216943999677809884e+01
3.686767647899399947e+01,1.242535401303881848e+01
3.688768219491283418e+01,1.284419367305117632e+01
3.690768791083166889e+01,1.351742745598188478e+01
3.692769362675049649e+01,1.410552742101364210e+01
3.694769934266933831e+01,1.410669832746265406e+01
3.696770505858816591e+01,1.551878169711256916e+01
3.698771077450700773e+01,1.592192786449026976e+01
3.700771649042583533e+01,1.597877412077308357e+01
3.702772220634467004e+01,1.700182428716232863e+01
3.704772792226350475e+01,1.658457471429051466e+01
3.706773363818233946e+01,1.687244084462579963e+01
3.708773935410117417e+01,1.805549848179079930e+01
3.710774507002000888e+01,1.749544424398184361e+01
3.712775078593884359e+01,1.820731362420607979e+01
3.714775650185767120e+01,1.855804052999485521e+01
3.716776221777651301e+01,1.853664831913311062e+01
3.718776793369534062e+01,1.955288269066048912e+01
3.720777364961417533e+01,1.907285279964208158e+01
3.722777936553301004e+01,1.945545540907382076e+01
3.724778508145184475e+01,1.901126295680336398e+01
3.726779079737067946e+01,1.873139873756649010e+01
3.728779651328951417e+01,1.932543099645990381e+01
3.730780222920834888e+01,1.900067819980246142e+01
3.732780794512717648e+01,1.974587446562631499e+01
3.734781366104601830e+01,1.959322673957855088e+01
3.736781937696484590e+01,1.871031464703957070e+01
3.738782509288368772e+01,1.820159968722452248e+01
3.740783080880251532e+01,1.887216234816978044e+01
3.742783652472135003e+01,1.929977512236335002e+01
3.744784224064018474e+01,1.961563694979252048e+01
3.746784795655901945e+01,1.956747123056554116e+01
3.748785367247785416e+01,2.062681539087517280e+01
3.750785938839668177e+01,2.092331281182317326e+01
3.752786510431552358e+01,2.050530213404392299e+01
3.754787082023435119e+01,2.052764203020950262e+01
3.756787653615319300e+01,2.193353585833822095e+01
3.758788225207202061e+01,2.280166860551176811e+01
3.760788796799085532e+01,2.291930313588209245e+01
3.762789368390969003e+01,2.416819246445541580e+01
3.764789939982852474e+01,2.454618567729583845e+01
3.766790511574735945e+01,2.590255349100496574e+01
3.768791083166618705e+01,2.543302611339130337e+01
3.770791654758502887e+01,2.646302210342097538e+01
3.772792226350385647e+01,2.738611409560635934e+01
3.774792797942269829e+01,2.707605277421389900e+01
3.776793369534152589e+01,2.775803576852582566e+01
3.778793941126036060e+01,2.630864135074121535e+01
3.780794512717919531e+01,2.693015569111917529e+01
3.782795084309803002e+01,2.682605179072993451e+01
3.784795655901686473e+01,2.595632124117107509e+01
3.786796227493569234e+01,2.443322234180393338e+01
3.788796799085453415e+01,2.470754062015042862e+01
3.790797370677336176e+01,2.364484789655029573e+01
3.792797942269220357e+01,2.176703572177895651e+01
3.794798513861103118e+01,1.954714061190496110e+01
3.796799085452986589e+01,1.850104439854085214e+01
3.798799657044870060e+01,1.759110952348549972e+01
3.800800228636753531e+01,1.669135902738502963e+01
3.802800800228637002e+01,1.571682938967993515e+01
3.804801371820520473e+01,1.478933699290671555e+01
3.806801943412403944e+01,1.363201803322521144e+01
3.808802515004286704e+01,1.341340953097402178e+01
3.810803086596170886e+01,1.159955402553424619e+01
3.812803658188053646e+01,1.097527996063840483e+01
3.814804229779937117e+01,1.025795605314585046e+01
3.816804801371820588e+01,9.911710824616868365e+00
3.818805372963704059e+01,9.480160802780401852e+00
3.820805944555587530e+01,9.054558056003212840e+00
3.822806516147471001e+01,9.401532832815691521e+00
3.824807087739354472e+01,8.684852199260227223e+00
3.826807659331237232e+01,8.032894195648935920e+00
3.828808230923121414e+01,8.236539161269035958e+00
3.830808802515004174e+01,7.728863280409818515e+00
3.832809374106888356e+01,7.822938144458956522e+00
3.834809945698771116e+01,8.295479057434235415e+00
3.836810517290654587e+01,8.358567295675566555e+00
3.838811088882538058e+01,7.353964316647529031e+00
3.840811660474421529e+01,7.356889377023343002e+00
3.842812232066305000e+01,7.686855416228027593e+00
3.844812803658187761e+01,7.035041421445251686e+00
3.846813375250071942e+01,8.201324903866566984e+00
3.848813946841954703e+01,6.999111901243818323e+00
3.850814518433838884e+01,7.400366240494204106e+00
3.852815090025721645e+01,7.188764271682932083e+00
3.854815661617605116e+01,8.036360577190324150e+00
3.856816233209488587e+01,7.931009452244074609e+00
3.858816804801372058e+01,7.972440009996232035e+00
3.860817376393255529e+01,7.541130202221394185e+00
3.862817947985138289e+01,8.371729346532017502e+00
3.864818519577022471e+01,8.190511529537118918e+00
3.866819091168905231e+01,8.258193407491500437e+00
3.868819662760789413e+01,8.384422070338883870e+00
3.870820234352672173e+01,9.120417725495258310e+00
3.872820805944555644e+01,9.418725747876512955e+00
3.874821377536439115e+01,9.230010310354243686e+00
3.876821949128322586e+01,1.072702696659856336e+01
3.878822520720206057e+01,1.092947369435174743e+01
3.880823092312088818e+01,1.123988480381385813e+01
3.882823663903972999e+01,1.096309485184433186e+01
3.884824235495855760e+01,1.249603961551113862e+01
3.886824807087739941e+01,1.273582122445359133e+01
3.888825378679622702e+01,1.370916318362016995e+01
3.890825950271506173e+01,1.350866293486159719e+01
3.892826521863389644e+01,1.513505830560610121e+01
3.894827093455273115e+01,1.508054447865985637e+01
3.896827665047156586e+01,1.587664987219552160e+01
3.898828236639040057e+01,1.697760743313827803e+01
3.900828808230923528e+01,1.767287794442355420e+01
3.902829379822806288e+01,2.004806182234180767e+01
3.904829951414690470e+01,2.084850499876225527e+01
3.906830523006573230e+01,2.029112102541299478e+01
3.908831094598456701e+01,2.244238360547264222e+01
3.910831666190340172e+01,2.393892693012961814e+01
3.912832237782223643e+01,2.424043706178449753e+01
3.914832809374107114e+01,2.492124019426536563e+01
3.916833380965990585e+01,2.690617891291157093e+01
3.918833952557874056e+01,2.802466553547813533e+01
3.920834524149756817e+01,2.851162445261498846e+01
3.922835095741640998e+01,2.736738757864707949e+01
3.924835667333523759e+01,2.933620862758118264e+01
3.926836238925407940e+01,3.019642624125565789e+01
3.928836810517290701e+01,3.002198412536379379e+01
3.930837382109174172e+01,2.696039262393632896e+01
3.932837953701057643e+01,3.024206390711501768e+01
3.934838525292941114e+01,3.017035773412316146e+01
3.936839096884824585e+01,2.950006892803455116e+01
3.938839668476707345e+01,2.375810551548370597e+01
3.940840240068591527e+01,2.774943061364828978e+01
3.942840811660474287e+01,2.711803013551044828e+01
3.944841383252358469e+01,2.710183447510046761e+01
3.946841954844241229e+01,1.994481261608306610e+01
3.948842526436124700e+01,2.640040826302074350e+01
3.950843098028008171e+01,2.553953021669981993e+01
3.952843669619891642e+01,2.681026196508532422e+01
3.954844241211775113e+01,1.543070738866059699e+01
3.956844812803657874e+01,2.579214536288829862e+01
3.958845384395542055e+01,2.651932866155072688e+01
3.960845955987424816e+01,2.812520481352176915e+01
3.962846527579308997e+01,1.538424585828298419e+01
3.964847099171191758e+01,3.010598278023380203e+01
3.966847670763075229e+01,3.084993864835846011e+01
3.968848242354958700e+01,3.231513457120964716e+01
3.970848813946842171e+01,1.601700675619093062e+01
3.972849385538725642e+01,3.467109315070668885e+01
3.974849957130608402e+01,3.603878366124649091e+01
3.976850528722492584e+01,3.753677843658888946e+01
3.978851100314375344e+01,1.848379653894812336e+01
3.980851671906259526e+01,4.061669335010608961e+01
3.982852243498142286e+01,4.170873134188191500e+01
3.984852815090025757e+01,4.258861346052618302e+01
3.986853386681909228e+01,2.267109645888378111e+01
3.988853958273792699e+01,4.303671876146400876e+01
3.990854529865676170e+01,4.476843396116757390e+01
3.992855101457559641e+01,4.475268817379242137e+01
3.994855673049443112e+01,2.617422196594813144e+01
3.996856244641325873e+01,4.449125553958610624e+01
3.998856816233210054e+01,4.382754347463787781e+01
4.000857387825092815e+01,4.358569801325798920e+01
4.002857959416976286e+01,2.885597340579366588e+01
4.004858531008859757e+01,4.119534125559134452e+01
4.006859102600743228e+01,4.101187990573006914e+01
4.008859674192626699e+01,3.929477136474348242e+01
4.010860245784510170e+01,2.918512486166518372e+01
4.012860817376393641e+01,3.684566017295406226e+01
4.014861388968276401e+01,3.519699824128349519e+01
4.016861960560160583e+01,3.270245258744233752e+01
4.018862532152043343e+01,2.675142500786786215e+01
4.020863103743927525e+01,3.081908904418482820e+01
4.022863675335810285e+01,2.859872534977871439e+01
4.024864246927693756e+01,2.729819277212538609e+01
4.026864818519577227e+01,2.165082718856643140e+01
4.028865390111460698e+01,2.352519523276082225e+01
4.030865961703344169e+01,2.110351537766360863e+01
4.032866533295226930e+01,2.046887835648506027e+01
4.034867104887111111e+01,1.675918274943870401e+01
4.036867676478993872e+01,1.667640659802273007e+01
4.038868248070878053e+01,1.637144536690027508e+01
4.040868819662760814e+01,1.545274295324332670e+01
4.042869391254644285e+01,1.260116928209660969e+01
4.044869962846527756e+01,1.209271485583651007e+01
4.046870534438411227e+01,1.214530550571968526e+01
4.048871106030294698e+01,1.112918695699077531e+01
4.050871677622177458e+01,9.371020090015276693e+00
4.052872249214061640e+01,1.014499888033682851e+01
4.054872820805944400e+01,9.578639145278600608e+00
4.056873392397828582e+01,9.566518484687311030e+00
4.058873963989711342e+01,8.574645336517436434e+00
4.060874535581594813e+01,7.823526061468427883e+00
4.062875107173478284e+01,7.888331600979715752e+00
4.064875678765361755e+01,8.098796816259609344e+00
4.066876250357245226e+01,7.804263964803537235e+00
4.068876821949127986e+01,8.303724519507536428e+00
4.070877393541012168e+01,8.429355393735816548e+00
4.072877965132894929e+01,7.407834951539332913e+00
4.074878536724779110e+01,7.468728140205715960e+00
4.076879108316661871e+01,7.649396696210324365e+00
4.078879679908545342e+01,7.092577184760855857e+00
4.080880251500428813e+01,7.177105410511211758e+00
4.082880823092312284e+01,7.492679863276734409e+00
4.084881394684195755e+01,7.130699786390928274e+00
4.086881966276079226e+01,7.122178215238656129e+00
4.088882537867962697e+01,7.138970176800214062e+00
4.090883109459845457e+01,7.833161998157272876e+00
4.092883681051729639e+01,6.940872413182841427e+00
4.094884252643612399e+01,7.994125957840942931e+00
4.096884824235495870e+01,7.168599118445307283e+00
4.098885395827379341e+01,7.145345682972127577e+00
4.100885967419262812e+01,6.505767327023514568e+00
4.102886539011146283e+01,7.184671938457247720e+00
4.104887110603029754e+01,6.780927884628326296e+00
4.106887682194913225e+01,7.633469758298291552e+00
4.108888253786795985e+01,7.110287883419589505e+00
4.110888825378680167e+01,7.853568952866505803e+00
4.112889396970562927e+01,8.023674759807947865e+00
4.114889968562447109e+01,7.121532758521642137e+00
4.116890540154329869e+01,8.537980143257218657e+00
4.118891111746213340e+01,7.346723736460123888e+00
4.120891683338096811e+01,7.997284638682009117e+00
4.122892254929980282e+01,8.517670558723741792e+00
4.124892826521863753e+01,8.881395505769356546e+00
4.126893398113746514e+01,8.607464819930477518e+00
4.128893969705630695e+01,8.891645739196698983e+00
4.130894541297513456e+01,9.403717953755075243e+00
4.132895112889397637e+01,9.505342609789462216e+00
4.134895684481280398e+01,1.057295343536571153e+01
4.136896256073163869e+01,1.130529448974531448e+01
4.138896827665047340e+01,1.074517322315181467e+01
4.140897399256930811e+01,1.183619696260853971e+01
4.142897970848814282e+01,1.307023778851041840e+01
4.144898542440697042e+01,1.290483693577523461e+01
4.146899114032581224e+01,1.389739127119629813e+01
4.148899685624463984e+01,1.567159943871661909e+01
4.150900257216348166e+01,1.628736557732109702e+01
4.152900828808230926e+01,1.728359509159434992e+01
4.154901400400114397e+01,1.814677560207391238e+01
4.156901971991997868e+01,1.909541698572842705e+01
4.158902543583881339e+01,2.096638185604242111e+01
4.160903115175764810e+01,2.141575179990987365e+01
4.162903686767647571e+01,2.361839720287184008e+01
4.164904258359531752e+01,2.497354890857648257e+01
4.166904829951414513e+01,2.506928060771770106e+01
4.168905401543298694e+01,2.673549355533119254e+01
4.170905973135181455e+01,2.754424767477082625e+01
4.172906544727064926e+01,2.922545258036264926e+01
4.174907116318948397e+01,2.964167291507405366e+01
4.176907687910831868e+01,3.112424333338198323e+01
4.178908259502715339e+01,3.218327816025626475e+01
4.180908831094598810e+01,3.294969043419879284e+01
4.182909402686482281e+01,3.301698004288134314e+01
4.184909974278365041e+01,3.458530189883320816e+01
4.186910545870249223e+01,3.422691010900835806e+01
4.188911117462131983e+01,3.453542483574826605e+01
4.190911689054015454e+01,3.313260907845782555e+01
4.192912260645898925e+01,3.329384121024189369e+01
4.194912832237782396e+01,3.277522930870931361e+01
4.196913403829665867e+01,3.303316169491322540e+01
4.198913975421549338e+01,3.152555461483703780e+01
4.200914547013432809e+01,3.096533660680840683e+01
4.202915118605316280e+01,2.974521543163574577e+01
4.204915690197199041e+01,2.936639663951381252e+01
4.206916261789082512e+01,2.815872726884825283e+01
4.208916833380965983e+01,2.767639222595617099e+01
4.210917404972849454e+01,2.618921473003744538e+01
4.212917976564732925e+01,2.567642828590772197e+01
4.214918548156616396e+01,2.591365135823049215e+01
4.216919119748499867e+01,2.371292048417770104e+01
4.218919691340383338e+01,2.362656286288458318e+01
4.220920262932266809e+01,2.223276547685359716e+01
4.222920834524150280e+01,2.166073120595248014e+01
4.224921406116033040e+01,2.091556771225931399e+01
4.226921977707916511e+01,2.016593437227052377e+01
4.228922549299799982e+01,2.063206086518397697e+01
4.230923120891683453e+01,1.890231616590796548e+01
4.232923692483566924e+01,1.833145802399930346e+01
4.234924264075450395e+01,1.848042284687122105e+01
4.236924835667333866e+01,1.720981890944471004e+01
4.238925407259217337e+01,1.654098030399497787e+01
4.240925978851100808e+01,1.531384337358799463e+01
4.242926550442983569e+01,1.373892027266781923e+01
4.244927122034867040e+01,1.348849743472755947e+01
4.246927693626750511e+01,1.250357354390401809e+01
4.248928265218633982e+01,1.224169278470113653e+01
4.250928836810517453e+01,1.131812466242322834e+01
4.252929408402400924e+01,1.070074409730907838e+01
4.254929979994284395e+01,9.982168492793501713e+00
4.256930551586167866e+01,9.842821983485784187e+00
4.258931123178051337e+01,9.369180791296216171e+00
4.260931694769934097e+01,8.497979051110895909e+00
4.262932266361817568e+01,8.512364325198921833e+00
4.264932837953701039e+01,8.375652361150349279e+00
4.266933409545584510e+01,7.953028949635067235e+00
4.268933981137467981e+01,8.549869582895365028e+00
4.270934552729351452e+01,7.571541777273502305e+00
4.272935124321234923e+01,7.975660124510589810e+00
4.274935695913118394e+01,7.358889211783012030e+00
4.276936267505001865e+01,6.990677404476725698e+00
4.278936839096885336e+01,6.718798163821560365e+00
4.280937410688768097e+01,7.803515104543506276e+00
4.282937982280651568e+01,8.018551832887453656e+00
4.284938553872535039e+01,6.465269948187625459e+00
4.286939125464418510e+01,7.124236645760651854e+00
4.288939697056301981e+01,7.079896342347355542e+00
4.290940268648185452e+01,7.709307450822437957e+00
4.292940840240068923e+01,6.924613915899406003e+00
4.294941411831952394e+01,7.321779737430701651e+00
4.296941983423835865e+01,6.444385615036911652e+00
4.298942555015718625e+01,6.662742093432961532e+00
4.300943126607602096e+01,6.671595782388809681e+00
4.302943698199485567e+01,7.051156091442990714e+00
4.304944269791369038e+01,6.834583655149497616e+00
4.306944841383252509e+01,6.655369812615212766e+00
4.308945412975135980e+01,6.714329280611696760e+00
4.310945984567019451e+01,7.805534635249647302e+00
4.312946556158902922e+01,7.028385029298858555e+00
4.314947127750786393e+01,7.202693074996274092e+00
4.316947699342669864e+01,7.040895389264650639e+00
4.318948270934552625e+01,7.291683405688413444e+00
4.320948842526436096e+01,7.688508984304970539e+00
4.322949414118319567e+01,7.155233433815953781e+00
4.324949985710203038e+01,7.629736196743532872e+00
4.326950557302086509e+01,7.425780203598506546e+00
4.328951128893969980e+01,8.182639007081313309e+00
4.330951700485853451e+01,7.998736697435182563e+00
4.332952272077736922e+01,8.007616681647441226e+00
4.334952843669620393e+01,7.196326328908143388e+00
4.336953415261503153e+01,7.668091886586962502e+00
4.338953986853386624e+01,8.602582533298647860e+00
4.340954558445270095e+01,7.914155988643185147e+00
4.342955130037153566e+01,8.289618720348844505e+00
4.344955701629037037e+01,8.072655459807336342e+00
4.346956273220920508e+01,8.668019091916615793e+00
4.348956844812803979e+01,9.570399892628486782e+00
4.350957416404687450e+01,9.362529814897566638e+00
4.352957987996570921e+01,9.754610655353882720e+00
4.354958559588453681e+01,9.461554428247545445e+00
4.356959131180337153e+01,1.001966999558966975e+01
4.358959702772220624e+01,1.136439590108605913e+01
4.360960274364104095e+01,1.094901100433883911e+01
4.362960845955987566e+01,1.139933178369257227e+01
4.364961417547871037e+01,1.248627544634512887e+01
4.366961989139754508e+01,1.235099795496187980e+01
4.368962560731637979e+01,1.240783011434139915e+01
4.370963132323521450e+01,1.346226048647356777e+01
4.372963703915404921e+01,1.476446689564180659e+01
4.374964275507287681e+01,1.539800985758062879e+01
4.376964847099171152e+01,1.632204496625823964e+01
4.378965418691054623e+01,1.674004984858008527e+01
4.380965990282938094e+01,1.837935012737532503e+01
4.382966561874821565e+01,1.894979365995989085e+01
4.384967133466705036e+01,2.049374747177051859e+01
4.386967705058588507e+01,2.253307183305606642e+01
4.388968276650471978e+01,2.352891220697043906e+01
4.390968848242355449e+01,2.485256932106932837e+01
4.392969419834238209e+01,2.667977993932924363e+01
4.394969991426121680e+01,2.796383762347820934e+01
4.396970563018005151e+01,2.975350312149264198e+01
4.398971134609888622e+01,3.242083332421017161e+01
4.400971706201772093e+01,3.435640819581489325e+01
4.402972277793655564e+01,3.600819869585849631e+01
4.404972849385539035e+01,3.859038083661750562e+01
4.406973420977422506e+01,3.978053604284702516e+01
4.408973992569305977e+01,4.126045681452637126e+01
4.410974564161189448e+01,4.317645945362919235e+01
4.412975135753072209e+01,4.532487945721546652e+01
4.414975707344955680e+01,4.693433560364385926e+01
4.416976278936839151e+01,4.883988205063960208e+01
4.418976850528722622e+01,5.007598061757427388e+01
4.420977422120606093e+01,5.078569121570810552e+01
4.422977993712489564e+01,5.275140454092623798e+01
4.424978565304373035e+01,5.407439580151498859e+01
4.426979136896256506e+01,5.450353539410399151e+01
4.428979708488139977e+01,5.485208748146069979e+01
4.430980280080022737e+01,5.533057717257521801e+01
4.432980851671906208e+01,5.472721843804259123e+01
4.434981423263789679e+01,5.467687030823310579e+01
4.436981994855673150e+01,5.397347633757056684e+01
4.438982566447556621e+01,5.352296142749886343e+01
4.440983138039440092e+01,5.154290894478498330e+01
4.442983709631323563e+01,5.093443042444256008e+01
4.444984281223207034e+01,4.838672500090275719e+01
4.446984852815090505e+01,4.673452703188927160e+01
4.448985424406973266e+01,4.582586261916182480e+01
4.450985995998856737e+01,4.305382921104782667e+01
4.452986567590740208e+01,4.036855782411654303e+01
4.454987139182623679e+01,3.905435778667219182e+01
4.456987710774507150e+01,3.728882041707383621e+01
4.458988282366390621e+01,3.560328085302559487e+01
4.460988853958274092e+01,3.284160688147493090e+01
4.462989425550157563e+01,3.165902145431389414e+01
4.464989997142041034e+01,2.994036683953469691e+01
4.466990568733924505e+01,2.846064551676420251e+01
4.468991140325807265e+01,2.685584398441104526e+01
4.470991711917690736e+01,2.599015621489643380e+01
4.472992283509574207e+01,2.485271548001806963e+01
4.474992855101457678e+01,2.383006735855639135e+01
4.476993426693341149e+01,2.217552412463462730e+01
4.478993998285224620e+01,2.096704946808265291e+01
4.480994569877108091e+01,1.989686787861769801e+01
4.482995141468991562e+01,1.949430126650150896e+01
4.484995713060875033e+01,1.821646949623215761e+01
4.486996284652757794e+01,1.594581192578131557e+01
4.488996856244641265e+01,1.547459571430658798e+01
4.490997427836524736e+01,1.507560588497359078e+01
4.492997999428408207e+01,1.439303744289000520e+01
4.494998571020291678e+01,1.376640831660243158e+01
