angle,intensity
2.164332666476136069e+01,3.129389997810741342e+00
2.166333238068019540e+01,3.585492931180336740e+00
2.168333809659903011e+01,3.216953207614011934e+00
2.170334381251786482e+01,3.361088726027195328e+00
2.172334952843669598e+01,3.346011440098334511e+00
2.174335524435553069e+01,3.562999505930401156e+00
2.176336096027436540e+01,3.866948772004033419e+00
2.178336667619319655e+01,3.774201907595656991e+00
2.180337239211203126e+01,3.394028456713242825e+00
2.182337810803086597e+01,2.721971228162935574e+00
2.184338382394970068e+01,3.131933736206042873e+00
2.186338953986853539e+01,3.737718578412824399e+00
2.188339525578737010e+01,3.980200865086036544e+00
2.190340097170620481e+01,2.992441053642872273e+00
2.192340668762503597e+01,3.882581929574588919e+00
2.194341240354387068e+01,3.035424361848247710e+00
2.196341811946270184e+01,3.881055934853936407e+00
2.198342383538153655e+01,2.884667011674277859e+00
2.200342955130037126e+01,4.210622322033281684e+00
2.202343526721920597e+01,3.596775906904068343e+00
2.204344098313804068e+01,3.337304707320153163e+00
2.206344669905687539e+01,3.203384411184813096e+00
2.208345241497571010e+01,4.009918927194910054e+00
2.210345813089454126e+01,3.232999859689578148e+00
2.212346384681337597e+01,3.545536764565081711e+00
2.214346956273221068e+01,3.110292263951833114e+00
2.216347527865104183e+01,3.530433779043497644e+00
2.218348099456987654e+01,3.442587483224779810e+00
2.220348671048871125e+01,3.582729606541688483e+00
2.222349242640754596e+01,3.566714359366240039e+00
2.224349814232638067e+01,3.376141456720270995e+00
2.226350385824521538e+01,4.286653712535010818e+00
2.228350957416405009e+01,3.470075781557563133e+00
2.230351529008288125e+01,3.904046320465822006e+00
2.232352100600171596e+01,3.238141466342658426e+00
2.234352672192054712e+01,4.156215730719438284e+00
2.236353243783938183e+01,3.520536787627121633e+00
2.238353815375821654e+01,2.853066826407189893e+00
2.240354386967705125e+01,3.435243586717552589e+00
2.242354958559588596e+01,3.180034111937928731e+00
2.244355530151472067e+01,3.332766062288745168e+00
2.246356101743355538e+01,3.109826871588517783e+00
2.248356673335238654e+01,3.373177059990808857e+00
2.250357244927122125e+01,3.909761954608701906e+00
2.252357816519005240e+01,2.953579001142416782e+00
2.254358388110888711e+01,3.144958747262986520e+00
2.256358959702772182e+01,2.904169477483350192e+00
2.258359531294655653e+01,3.744821839005729291e+00
2.260360102886539124e+01,3.532927012224046592e+00
2.262360674478422595e+01,3.884883744091759183e+00
2.264361246070306066e+01,2.764702444893115896e+00
2.266361817662189182e+01,3.638747650087851504e+00
2.268362389254072653e+01,3.735933986525291406e+00
2.270362960845956124e+01,3.511906958005886814e+00
2.272363532437839240e+01,3.969710552918520818e+00
2.274364104029722711e+01,3.253237170290355085e+00
2.276364675621606182e+01,3.656609495178288594e+00
2.278365247213489653e+01,3.461111661454220112e+00
2.280365818805373124e+01,3.266997880477902072e+00
2.282366390397256595e+01,4.181140804228682839e+00
2.284366961989140066e+01,3.475723545757102961e+00
2.286367533581023181e+01,2.973015491516172837e+00
2.288368105172906652e+01,3.879012035941478143e+00
2.290368676764789768e+01,3.669412966029791612e+00
2.292369248356673239e+01,2.859494535342638422e+00
2.294369819948556710e+01,3.820838324751635984e+00
2.296370391540440181e+01,3.490118432784927727e+00
2.298370963132323652e+01,3.179089228346826168e+00
2.300371534724207123e+01,3.397555552835253678e+00
2.302372106316090594e+01,3.267514542684648582e+00
2.304372677907973710e+01,3.680553132054342758e+00
2.306373249499857181e+01,3.995983460643123486e+00
2.308373821091740652e+01,3.526038436817231947e+00
2.310374392683623768e+01,3.565769014805772130e+00
2.312374964275507239e+01,3.927678544267239502e+00
2.314375535867390710e+01,3.368336776895621387e+00
2.316376107459274181e+01,4.130774004329875737e+00
2.318376679051157652e+01,3.354851753560040617e+00
2.320377250643041123e+01,4.555967557130707668e+00
2.322377822234924594e+01,4.530717680411155968e+00
2.324378393826807709e+01,4.489939779125070807e+00
2.326378965418691180e+01,4.079734319041063983e+00
2.328379537010574296e+01,4.231146907360093579e+00
2.330380108602457767e+01,5.077665979885699343e+00
2.332380680194341238e+01,4.938833980486041497e+00
2.334381251786224709e+01,4.482828308069981560e+00
2.336381823378108180e+01,4.663801053110931960e+00
2.338382394969991651e+01,4.684034467564754500e+00
2.340382966561875122e+01,4.050695442043307892e+00
2.342383538153758238e+01,5.014659391771321140e+00
2.344384109745641709e+01,5.010918908813097872e+00
2.346384681337524825e+01,6.072947122495836680e+00
2.348385252929408296e+01,5.267441872565377992e+00
2.350385824521291767e+01,5.890465578046745421e+00
2.352386396113175238e+01,5.618812119335503397e+00
2.354386967705058709e+01,6.020580858842148331e+00
2.356387539296942180e+01,5.731536358418901855e+00
2.358388110888825651e+01,6.342978249340486485e+00
2.360388682480708766e+01,6.080100092930022626e+00
2.362389254072592237e+01,6.038453966716609500e+00
2.364389825664475708e+01,6.893041905322650820e+00
2.366390397256358824e+01,7.128530631227217640e+00
2.368390968848242295e+01,7.770169756867054467e+00
2.370391540440125766e+01,8.200270012337984582e+00
2.372392112032009237e+01,7.544394004532656517e+00
2.374392683623892708e+01,8.570090680686449858e+00
2.376393255215776179e+01,8.170442829372404958e+00
2.378393826807659650e+01,8.298127210733550640e+00
2.380394398399542766e+01,8.733156986624287299e+00
2.382394969991426237e+01,9.482504265635194329e+00
2.384395541583309353e+01,9.436278349857897041e+00
2.386396113175192824e+01,9.384352445962331757e+00
2.388396684767076295e+01,1.062111887773941987e+01
2.390397256358959766e+01,9.481021086234115103e+00
2.392397827950843237e+01,1.098101713633917953e+01
2.394398399542726708e+01,1.109980372508200475e+01
2.396398971134610179e+01,1.042014875120943884e+01
2.398399542726493294e+01,1.162027434546913085e+01
2.400400114318376765e+01,1.178478206364865599e+01
2.402400685910260236e+01,1.205373589198448059e+01
2.404401257502143352e+01,1.304563896005920753e+01
2.406401829094026823e+01,1.258269348925753306e+01
2.408402400685910294e+01,1.329555924374360742e+01
2.410402972277793765e+01,1.373239317787688663e+01
2.412403543869677236e+01,1.397729949205073652e+01
2.414404115461560707e+01,1.399777829749085711e+01
2.416404687053444178e+01,1.404462631361394642e+01
2.418405258645327294e+01,1.464305826791472853e+01
2.420405830237210765e+01,1.395182290162206584e+01
2.422406401829093880e+01,1.422501052860148718e+01
2.424406973420977351e+01,1.419831539579372404e+01
2.426407545012860822e+01,1.401871282238911220e+01
2.428408116604744293e+01,1.339651699769668269e+01
2.430408688196627764e+01,1.325176403163464300e+01
2.432409259788511235e+01,1.271173947285591410e+01
2.434409831380394706e+01,1.224559820481463923e+01
2.436410402972277822e+01,1.232494443960956154e+01
2.438410974564161293e+01,1.129604652142411325e+01
2.440411546156044409e+01,1.068841859154723473e+01
2.442412117747927880e+01,1.040332470914427887e+01
2.444412689339811351e+01,9.932256129991854365e+00
2.446413260931694822e+01,8.249016281663173800e+00
2.448413832523578293e+01,8.219328725601405594e+00
2.450414404115461764e+01,7.866443211354868126e+00
2.452414975707345235e+01,6.987153343768295777e+00
2.454415547299228351e+01,6.760995264083465628e+00
2.456416118891111822e+01,6.442928643764276764e+00
2.458416690482995293e+01,6.067187999407160248e+00
2.460417262074878408e+01,5.629357103384441174e+00
2.462417833666761879e+01,5.741904147564929062e+00
2.464418405258645350e+01,4.664737898567520524e+00
2.466418976850528821e+01,5.346783827807434442e+00
2.468419548442412292e+01,4.723876214069457902e+00
2.470420120034295763e+01,4.444639628580209667e+00
2.472420691626179234e+01,4.881062847782916769e+00
2.474421263218062350e+01,4.532798330350161109e+00
2.476421834809945821e+01,4.809311192487569109e+00
2.478422406401828937e+01,3.786844350427799988e+00
2.480422977993712408e+01,3.721651697517260438e+00
2.482423549585595879e+01,3.685727188537348376e+00
2.484424121177479350e+01,3.900545557071029901e+00
2.486424692769362821e+01,3.097953529553957086e+00
2.488425264361246292e+01,4.132867825829986685e+00
2.490425835953129763e+01,3.874138076545083020e+00
2.492426407545012879e+01,4.336979827142362964e+00
2.494426979136896350e+01,3.233480704207164713e+00
2.496427550728779821e+01,3.107810751194493459e+00
2.498428122320662936e+01,4.188019611821895083e+00
2.500428693912546407e+01,3.988643894266362455e+00
2.502429265504429878e+01,3.311646904687436610e+00
2.504429837096313349e+01,3.956658714025594215e+00
2.506430408688196820e+01,3.642103924341046461e+00
2.508430980280080291e+01,3.305455263100052221e+00
2.510431551871963762e+01,3.588447948570227641e+00
2.512432123463846878e+01,3.752924341188339064e+00
2.514432695055730349e+01,3.701655955654743479e+00
2.516433266647613465e+01,3.039583991811870334e+00
2.518433838239496936e+01,3.489046201683983384e+00
2.520434409831380407e+01,3.020429353148556650e+00
2.522434981423263878e+01,3.376776683084904196e+00
2.524435553015147349e+01,3.757792392895197509e+00
2.526436124607030820e+01,3.946248846610247885e+00
2.528436696198914291e+01,3.445481944872460289e+00
2.530437267790797407e+01,3.363058743657309613e+00
2.532437839382680878e+01,3.812988819313931188e+00
2.534438410974563993e+01,3.912352412799489976e+00
2.536438982566447464e+01,2.921990847986978501e+00
2.538439554158330935e+01,4.229357885896640745e+00
2.540440125750214406e+01,3.541964920495994207e+00
2.542440697342097877e+01,3.668457685949130465e+00
2.544441268933981348e+01,3.418240688694209162e+00
2.546441840525864819e+01,3.435457968418103469e+00
2.548442412117747935e+01,3.648786849833668633e+00
2.550442983709631406e+01,4.000291078523813937e+00
2.552443555301514877e+01,2.738935269191030919e+00
2.554444126893397993e+01,3.168212384262981018e+00
2.556444698485281464e+01,2.833511516821356935e+00
2.558445270077164935e+01,3.335030476261979793e+00
2.560445841669048406e+01,3.084857164852290445e+00
2.562446413260931877e+01,2.540874361518351776e+00
2.564446984852815348e+01,2.577732610396489932e+00
2.566447556444698819e+01,3.788207146821769733e+00
2.568448128036581934e+01,3.309094960808391050e+00
2.570448699628465405e+01,3.282033813485506268e+00
2.572449271220348521e+01,3.864131448540585545e+00
2.574449842812231992e+01,3.941441224159571544e+00
2.576450414404115463e+01,3.001777397659397550e+00
2.578450985995998934e+01,3.538955382927084781e+00
2.580451557587882405e+01,3.222308189780240806e+00
2.582452129179765876e+01,3.108481396614380721e+00
2.584452700771649347e+01,2.760086586275637188e+00
2.586453272363532463e+01,3.711204687082869658e+00
2.588453843955415934e+01,3.457540269784185050e+00
2.590454415547299405e+01,2.768114878973582105e+00
2.592454987139182521e+01,3.446358474826050511e+00
2.594455558731065992e+01,3.116678987346293006e+00
2.596456130322949463e+01,3.313004133361193038e+00
2.598456701914832934e+01,3.972225650020207333e+00
2.600457273506716405e+01,3.148738824031810601e+00
2.602457845098599520e+01,3.443965147814513017e+00
2.604458416690482991e+01,3.124811918957806967e+00
2.606458988282366462e+01,3.654972439437171872e+00
2.608459559874249933e+01,3.995479748647653651e+00
2.610460131466133404e+01,2.669250512593424940e+00
2.612460703058016520e+01,2.992420966801623283e+00
2.614461274649899991e+01,3.608468457893454495e+00
2.616461846241783462e+01,3.033207759474660925e+00
2.618462417833666933e+01,3.004648777661544923e+00
2.620462989425550404e+01,3.401771051922231948e+00
2.622463561017433520e+01,3.117385224857994075e+00
2.624464132609316991e+01,3.339298790404897410e+00
2.626464704201200462e+01,3.721815918328830186e+00
2.628465275793083933e+01,3.212128042567261144e+00
2.630465847384967049e+01,3.424157260492509902e+00
2.632466418976850520e+01,3.325108388601207388e+00
2.634466990568733991e+01,3.216689993107691770e+00
2.636467562160617462e+01,3.536402085632924575e+00
2.638468133752500933e+01,3.614992894704697424e+00
2.640468705344384048e+01,3.748871294717777136e+00
2.642469276936267519e+01,2.724354072371880875e+00
2.644469848528150990e+01,3.455509781296310923e+00
2.646470420120034461e+01,4.135111094314329883e+00
2.648470991711917932e+01,3.683234416797183552e+00
2.650471563303801048e+01,3.372431255008376372e+00
2.652472134895684519e+01,3.117335193784470881e+00
2.654472706487567990e+01,3.513945465572386517e+00
2.656473278079451461e+01,3.742191890685285571e+00
2.658473849671334932e+01,4.218672010072589629e+00
2.660474421263218048e+01,3.250755532442107576e+00
2.662474992855101519e+01,3.117225233444000043e+00
2.664475564446984990e+01,3.292853093446933777e+00
2.666476136038868461e+01,3.516284537637093255e+00
2.668476707630751577e+01,4.098167956230764020e+00
2.670477279222635048e+01,3.990738316319351497e+00
2.672477850814518519e+01,3.344929949524792612e+00
2.674478422406401990e+01,3.352824161013047366e+00
2.676478993998285461e+01,3.827071818525192182e+00
2.678479565590168576e+01,3.133128764675693567e+00
2.680480137182052047e+01,3.877829131358438985e+00
2.682480708773935518e+01,3.667663162619974937e+00
2.684481280365818989e+01,2.785955590615911248e+00
2.686481851957702460e+01,3.649484573540840326e+00
2.688482423549585576e+01,3.763360623895486423e+00
2.690482995141469047e+01,3.561825232857167123e+00
2.692483566733352518e+01,3.471327181745857970e+00
2.694484138325235989e+01,3.591519928278530394e+00
2.696484709917119105e+01,3.583108321874467705e+00
2.698485281509002576e+01,3.190924944355096216e+00
2.700485853100886047e+01,3.397909012952587737e+00
2.702486424692769518e+01,3.921956427281835467e+00
2.704486996284652989e+01,2.644954488546071847e+00
2.706487567876536104e+01,2.606850103843687094e+00
2.708488139468419575e+01,3.439560643485704006e+00
2.710488711060303046e+01,4.278391492482302105e+00
2.712489282652186517e+01,3.644018464692678982e+00
2.714489854244069988e+01,3.790690656602520470e+00
2.716490425835953104e+01,3.710987230880216536e+00
2.718490997427836575e+01,3.498722230567317126e+00
2.720491569019720046e+01,2.971725489201280546e+00
2.722492140611603517e+01,3.126926722000463954e+00
2.724492712203486633e+01,3.542299609626340828e+00
2.726493283795370104e+01,3.209321078024374607e+00
2.728493855387253575e+01,4.091926359244408395e+00
2.730494426979137046e+01,3.520611389834764626e+00
2.732494998571020517e+01,4.086557227173357454e+00
2.734495570162903633e+01,3.971539847764469222e+00
2.736496141754787104e+01,3.733328964207830225e+00
2.738496713346670575e+01,4.214073564586851894e+00
2.740497284938554046e+01,3.489458812510910946e+00
2.742497856530437517e+01,4.045843645894592555e+00
2.744498428122320632e+01,3.114505188278951842e+00
2.746498999714204103e+01,4.082815534085127318e+00
2.748499571306087574e+01,4.195299182512682634e+00
2.750500142897971045e+01,3.645278311128536508e+00
2.752500714489854516e+01,4.367204245590464495e+00
2.754501286081737632e+01,3.825950595300000145e+00
2.756501857673621103e+01,3.568798687800029512e+00
2.758502429265504574e+01,3.428574806542254549e+00
2.760503000857388045e+01,4.058290794664465295e+00
2.762503572449271161e+01,3.665806155183409576e+00
2.764504144041154632e+01,4.887396494170889838e+00
2.766504715633038103e+01,4.271745315904137641e+00
2.768505287224921574e+01,4.148855363211874980e+00
2.770505858816805045e+01,4.859940648335869362e+00
2.772506430408688161e+01,3.804595487800797926e+00
2.774507002000571632e+01,4.267488410972942070e+00
2.776507573592455103e+01,4.497646025556898408e+00
2.778508145184338574e+01,4.595166355191279806e+00
2.780508716776222045e+01,4.977459902520886104e+00
2.782509288368105160e+01,4.362363492346911009e+00
2.784509859959988631e+01,4.957056144937903142e+00
2.786510431551872102e+01,5.362625534077215761e+00
2.788511003143755573e+01,5.453529651813440182e+00
2.790511574735638689e+01,5.365128201621862658e+00
2.792512146327522160e+01,5.546949047676262623e+00
2.794512717919405631e+01,5.613009342958197756e+00
2.796513289511289102e+01,5.031361681219073567e+00
2.798513861103172573e+01,5.621829296227409678e+00
2.800514432695055689e+01,6.551671631145576491e+00
2.802515004286939160e+01,6.041373492464197525e+00
2.804515575878822631e+01,6.027126656370528579e+00
2.806516147470706102e+01,5.856993515301835984e+00
2.808516719062589573e+01,6.312709269060975181e+00
2.810517290654472689e+01,6.364933929387964540e+00
2.812517862246356160e+01,6.194429274739505331e+00
2.814518433838239631e+01,6.143117922002367948e+00
2.816519005430123102e+01,6.310814060820284510e+00
2.818519577022006217e+01,6.873318411914643988e+00
2.820520148613889688e+01,6.782747330440942690e+00
2.822520720205773159e+01,7.141614301459732417e+00
2.824521291797656630e+01,6.531031838312156168e+00
2.826521863389540101e+01,6.722524132616555903e+00
2.828522434981423217e+01,6.194170229344052814e+00
2.830523006573306688e+01,6.758543657372509728e+00
2.832523578165190159e+01,7.379228679569251881e+00
2.834524149757073630e+01,6.482742381379816621e+00
2.836524721348957101e+01,7.347048564566708961e+00
2.838525292940840217e+01,7.813012701801245186e+00
2.840525864532723688e+01,7.294200925503192323e+00
2.842526436124607159e+01,8.046177361116287230e+00
2.844527007716490630e+01,7.309594665723512463e+00
2.846527579308374101e+01,7.048001994638804391e+00
2.848528150900257216e+01,7.699523484491063385e+00
2.850528722492140687e+01,8.024708154758609879e+00
2.852529294084024158e+01,7.581037381757020910e+00
2.854529865675907629e+01,8.198312355630012149e+00
2.856530437267790745e+01,7.252005008789225826e+00
2.858531008859674216e+01,7.873512150411033694e+00
2.860531580451557687e+01,7.872272391735521957e+00
2.862532152043441158e+01,7.580681487068408053e+00
2.864532723635324629e+01,7.291480056472027904e+00
2.866533295227207745e+01,6.828523161486357296e+00
2.868533866819091216e+01,6.830436051638416828e+00
2.870534438410974687e+01,7.193082953052310380e+00
2.872535010002858158e+01,5.289719017696180359e+00
2.874535581594741629e+01,5.582546303395119480e+00
2.876536153186624745e+01,5.239069831977525737e+00
2.878536724778508216e+01,5.908601768591753789e+00
2.880537296370391687e+01,5.408770030223764458e+00
2.882537867962275158e+01,4.653025811784575083e+00
2.884538439554158273e+01,4.916630710364434442e+00
2.886539011146041744e+01,4.764737021700933717e+00
2.888539582737925215e+01,4.568676459509151577e+00
2.890540154329808686e+01,4.548899873656004011e+00
2.892540725921692157e+01,4.279960882823033330e+00
2.894541297513575273e+01,3.465834777912692122e+00
2.896541869105458744e+01,4.197165089638076552e+00
2.898542440697342215e+01,3.685945989445462700e+00
2.900543012289225686e+01,4.025449323759128006e+00
2.902543583881109157e+01,3.681506056272957128e+00
2.904544155472992273e+01,3.569743508273520050e+00
2.906544727064875744e+01,4.476506590018354714e+00
2.908545298656759215e+01,3.204981261214447930e+00
2.910545870248642686e+01,3.750935500625437236e+00
2.912546441840525802e+01,3.222412245491040661e+00
2.914547013432409273e+01,2.974552706476854436e+00
2.916547585024292744e+01,3.556677263793003085e+00
2.918548156616176215e+01,3.545769360632843537e+00
2.920548728208059686e+01,4.191488265399536672e+00
2.922549299799942801e+01,3.558541310447496997e+00
2.924549871391826272e+01,3.398509100810780836e+00
2.926550442983709743e+01,3.888269563343174973e+00
2.928551014575593214e+01,3.544076167512723696e+00
2.930551586167476685e+01,3.686097707199222029e+00
2.932552157759359801e+01,3.728970106932230077e+00
2.934552729351243272e+01,4.283436492537552098e+00
2.936553300943126743e+01,4.244648755889434355e+00
2.938553872535010214e+01,2.676458250456251076e+00
2.940554444126893330e+01,3.091037743559496676e+00
2.942555015718776801e+01,3.328063420374971937e+00
2.944555587310660272e+01,3.557670950029822698e+00
2.946556158902543743e+01,3.450226306344164939e+00
2.948556730494427214e+01,3.260493567268455184e+00
2.950557302086310330e+01,3.489328830722539188e+00
2.952557873678193801e+01,3.563089056214185479e+00
2.954558445270077272e+01,3.063044040949536750e+00
2.956559016861960743e+01,3.252410515287794457e+00
2.958559588453844214e+01,3.482142367201119804e+00
2.960560160045727329e+01,3.747306943755952524e+00
2.962560731637610800e+01,3.241567488691284638e+00
2.964561303229494271e+01,3.964565102681457454e+00
2.966561874821377742e+01,3.346278413705569221e+00
2.968562446413261213e+01,3.827392405036376122e+00
2.970563018005144329e+01,2.980454376369994662e+00
2.972563589597027800e+01,3.676574342194783629e+00
2.974564161188911271e+01,2.960877262522599640e+00
2.976564732780794742e+01,3.591634520156191002e+00
2.978565304372677858e+01,3.390939879256070544e+00
2.980565875964561329e+01,2.712195086500971186e+00
2.982566447556444800e+01,3.054378213359107530e+00
2.984567019148328271e+01,3.307309669447521916e+00
2.986567590740211742e+01,3.776256602694885611e+00
2.988568162332094857e+01,3.370679780129341996e+00
2.990568733923978328e+01,3.727390565160999536e+00
2.992569305515861799e+01,3.110297743341344567e+00
2.994569877107745270e+01,3.386632619807905975e+00
2.996570448699628741e+01,4.426574484070358473e+00
2.998571020291511857e+01,3.656454459184190320e+00
3.000571591883395328e+01,3.384158661491913911e+00
3.002572163475278799e+01,3.873346098784980374e+00
3.004572735067162270e+01,3.726889840157827205e+00
3.006573306659045386e+01,3.382197473348496963e+00
3.008573878250928857e+01,3.369937016140365671e+00
3.010574449842812328e+01,2.987014927512613660e+00
3.012575021434695799e+01,2.855607865046913219e+00
3.014575593026579270e+01,3.954095190243554825e+00
3.016576164618462386e+01,4.111807007139569592e+00
3.018576736210345857e+01,3.525294001979156100e+00
3.020577307802229328e+01,3.011662996589045793e+00
3.022577879394112799e+01,3.486624564279771743e+00
3.024578450985996270e+01,2.758556763710715565e+00
3.026579022577879385e+01,4.373664397084004563e+00
3.028579594169762856e+01,3.114867470169103481e+00
3.030580165761646327e+01,3.590130630005010204e+00
3.032580737353529798e+01,3.108226719436575802e+00
3.034581308945412914e+01,3.984605436682314483e+00
3.036581880537296385e+01,3.392461305517566750e+00
3.038582452129179856e+01,3.209904139997015182e+00
3.040583023721063327e+01,4.182547990301523910e+00
3.042583595312946798e+01,3.449947368088591038e+00
3.044584166904829914e+01,3.506571167003558642e+00
3.046584738496713385e+01,3.324148031764209144e+00
3.048585310088596856e+01,3.580007378236543580e+00
3.050585881680480327e+01,3.295751736003042609e+00
3.052586453272363798e+01,3.397936956798816244e+00
3.054587024864246914e+01,2.843204853652988806e+00
3.056587596456130385e+01,3.300176394602310381e+00
3.058588168048013856e+01,3.768581977844481123e+00
3.060588739639897327e+01,2.907564193772564032e+00
3.062589311231780798e+01,4.040076452235064508e+00
3.064589882823663913e+01,3.546868976404154772e+00
3.066590454415547384e+01,3.030186746625962435e+00
3.068591026007430855e+01,3.639364506112235276e+00
3.070591597599314326e+01,3.798120392595526695e+00
3.072592169191197442e+01,4.019100984834697243e+00
3.074592740783080913e+01,3.879643739349832199e+00
3.076593312374964384e+01,3.896555165411164978e+00
3.078593883966847855e+01,4.111251575288301652e+00
3.080594455558731326e+01,3.820619605919810979e+00
3.082595027150614442e+01,3.237684103819613135e+00
3.084595598742497913e+01,3.515390405151424869e+00
3.086596170334381384e+01,3.968661139228937706e+00
3.088596741926264855e+01,3.496945459385873090e+00
3.090597313518148326e+01,4.053868722869172103e+00
3.092597885110031442e+01,3.430947235742633605e+00
3.094598456701914913e+01,4.482381355763354058e+00
3.096599028293798384e+01,3.375900450267808051e+00
3.098599599885681855e+01,3.872850164946103568e+00
3.100600171477564970e+01,3.351719890309959204e+00
3.102600743069448441e+01,3.745231914168857479e+00
3.104601314661331912e+01,3.495812361107398125e+00
3.106601886253215383e+01,3.091595981905455481e+00
3.108602457845098854e+01,3.966293527759704673e+00
3.110603029436981970e+01,3.336769616602075494e+00
3.112603601028865441e+01,3.440618851200820671e+00
3.114604172620748912e+01,3.622062787080540414e+00
3.116604744212632383e+01,3.569061083509118770e+00
3.118605315804515854e+01,3.353885374757529458e+00
3.120605887396398970e+01,3.477035772372724320e+00
3.122606458988282441e+01,3.190791075548962574e+00
3.124607030580165912e+01,3.507390338290691023e+00
3.126607602172049383e+01,3.471784523752710516e+00
3.128608173763932498e+01,3.967833898185723740e+00
3.130608745355815969e+01,3.732053656079401982e+00
3.132609316947699440e+01,3.622592605690218015e+00
3.134609888539582911e+01,4.347227618141154437e+00
3.136610460131466382e+01,3.748330335461680818e+00
3.138611031723349498e+01,3.261336981321535156e+00
3.140611603315232969e+01,3.873752413381235993e+00
3.142612174907116440e+01,3.652134703521709547e+00
3.144612746498999911e+01,3.384502558886727019e+00
3.146613318090883382e+01,3.787459168576605695e+00
3.148613889682766498e+01,3.815293901802456311e+00
3.150614461274649969e+01,3.657660337936623485e+00
3.152615032866533440e+01,3.730808364197102822e+00
3.154615604458416911e+01,3.454834107401376198e+00
3.156616176050300382e+01,3.782006828533012843e+00
3.158616747642183498e+01,3.610340816897119609e+00
3.160617319234066969e+01,4.511742090984077969e+00
3.162617890825950440e+01,3.683767582077488001e+00
3.164618462417833911e+01,3.924455156773990261e+00
3.166619034009717026e+01,3.682469488211624231e+00
3.168619605601600497e+01,4.161833994677492043e+00
3.170620177193483968e+01,4.246863996084637272e+00
3.172620748785367439e+01,3.918266209066356698e+00
3.174621320377250910e+01,3.636651305629986730e+00
3.176621891969134026e+01,3.753636848574743112e+00
3.178622463561017497e+01,3.907780066203802694e+00
3.180623035152900968e+01,3.988541186271485905e+00
3.182623606744784439e+01,4.134640465808265830e+00
3.184624178336667910e+01,3.437648757252854903e+00
3.186624749928551026e+01,4.303882282620285160e+00
3.188625321520434497e+01,4.057416871671277292e+00
3.190625893112317968e+01,4.928152501097017080e+00
3.192626464704201439e+01,4.293811869723261232e+00
3.194627036296084555e+01,4.013602360916165956e+00
3.196627607887968026e+01,4.759142708671181055e+00
3.198628179479851497e+01,3.743818881340072124e+00
3.200628751071734968e+01,4.503602070651590239e+00
3.202629322663618439e+01,5.435985336920037270e+00
3.204629894255501199e+01,5.301666354047125829e+00
3.206630465847385381e+01,4.575317552518172626e+00
3.208631037439268141e+01,5.588054211520009140e+00
3.210631609031152323e+01,5.208975845316958342e+00
3.212632180623035083e+01,5.388660607829043769e+00
3.214632752214918554e+01,6.357112201679100849e+00
3.216633323806802025e+01,6.390619163611912512e+00
3.218633895398685496e+01,6.683126810652681549e+00
3.220634466990568967e+01,6.141669647046219538e+00
3.222635038582451728e+01,6.935145559834726470e+00
3.224635610174335909e+01,7.741121224847782756e+00
3.226636181766218670e+01,7.337404729539406034e+00
3.228636753358102851e+01,8.446080356052913629e+00
3.230637324949985612e+01,9.502184475413146814e+00
3.232637896541869083e+01,9.130991406405616573e+00
3.234638468133752554e+01,9.520762919001210633e+00
3.236639039725636025e+01,1.081110373508948896e+01
3.238639611317519496e+01,1.036972648083823501e+01
3.240640182909402967e+01,1.104714504461125379e+01
3.242640754501286438e+01,1.214584238566860996e+01
3.244641326093169198e+01,1.387803525245342406e+01
3.246641897685053380e+01,1.472137767277150644e+01
3.248642469276936140e+01,1.485510394607945628e+01
3.250643040868819611e+01,1.636038238333541273e+01
3.252643612460703082e+01,1.624143703728489285e+01
3.254644184052586553e+01,1.834944418451831183e+01
3.256644755644470024e+01,1.798253607316230784e+01
3.258645327236353495e+01,2.023926967428056756e+01
3.260645898828236966e+01,2.105447144723747144e+01
3.262646470420119726e+01,2.129516085263287550e+01
3.264647042012003908e+01,2.305656515679963192e+01
3.266647613603886668e+01,2.397613162765014039e+01
3.268648185195770850e+01,2.564062611233768862e+01
3.270648756787653610e+01,2.695725566073131674e+01
3.272649328379537081e+01,2.718572298541809573e+01
3.274649899971420552e+01,2.776517757508349504e+01
3.276650471563304023e+01,2.917346001946231127e+01
3.278651043155187494e+01,3.013170183408518454e+01
3.280651614747070255e+01,3.080376814523916806e+01
3.282652186338954436e+01,3.062767223800470617e+01
3.284652757930837197e+01,3.058723255685032072e+01
3.286653329522721378e+01,2.957139052282365910e+01
3.288653901114604139e+01,2.902382392457568727e+01
3.290654472706487610e+01,2.795897903349495550e+01
3.292655044298371081e+01,2.750726848514262457e+01
3.294655615890254552e+01,2.634131115084532837e+01
3.296656187482138023e+01,2.593199790926937709e+01
3.298656759074020783e+01,2.391789809632267350e+01
3.300657330665904965e+01,2.327318908438278200e+01
3.302657902257787725e+01,2.199570701721380317e+01
3.304658473849671907e+01,2.075386469102127762e+01
3.306659045441554667e+01,2.048460099913825871e+01
3.308659617033438138e+01,2.092392940469510521e+01
3.310660188625321609e+01,1.953414062933853046e+01
3.312660760217205080e+01,1.936564976626195644e+01
3.314661331809088551e+01,1.938262229837546613e+01
3.316661903400971312e+01,1.939988646174344211e+01
3.318662474992855493e+01,2.032899321492384104e+01
3.320663046584738254e+01,2.062896345648828245e+01
3.322663618176622435e+01,2.102712781756631344e+01
3.324664189768505196e+01,2.102303902237481381e+01
3.326664761360388667e+01,2.093280727599540114e+01
3.328665332952272138e+01,2.075063160695423647e+01
