angle,intensity
3.330665904544155609e+01,1.463300550018541202e+01
3.332666476136039080e+01,1.393415641532814320e+01
3.334667047727922551e+01,1.426070250631431335e+01
3.336667619319806022e+01,1.458166927351764031e+01
3.338668190911688782e+01,1.402522340845752069e+01
3.340668762503572964e+01,1.340954651662039332e+01
3.342669334095455724e+01,1.365425839944476039e+01
3.344669905687339195e+01,1.289841354092475889e+01
3.346670477279222666e+01,1.264208017628362235e+01
3.348671048871106137e+01,1.270942592090588974e+01
3.350671620462989608e+01,1.174828904542921038e+01
3.352672192054873079e+01,1.154488013197099505e+01
3.354672763646756550e+01,1.103950412680273452e+01
3.356673335238639311e+01,9.924538752824469512e+00
3.358673906830523492e+01,1.042433086436638590e+01
3.360674478422406253e+01,9.719590050349808052e+00
3.362675050014290434e+01,9.486256958270198325e+00
3.364675621606173195e+01,9.417397576890820687e+00
3.366676193198056666e+01,9.304104332322529203e+00
3.368676764789940137e+01,9.280317784780784507e+00
3.370677336381823608e+01,8.677411497872046908e+00
3.372677907973707079e+01,8.670462101950496603e+00
3.374678479565589839e+01,8.735604984220813662e+00
3.376679051157474021e+01,8.036175147868735991e+00
3.378679622749356781e+01,7.969235579340681497e+00
3.380680194341240963e+01,8.564006347030616695e+00
3.382680765933123723e+01,8.428262319527561885e+00
3.384681337525007194e+01,8.215312118235413408e+00
3.386681909116890665e+01,8.044992182856105956e+00
3.388682480708774136e+01,7.955094332724593542e+00
3.390683052300657607e+01,7.944815551015787847e+00
3.392683623892540368e+01,6.774528050173559635e+00
3.394684195484424549e+01,7.366091439602406865e+00
3.396684767076307310e+01,6.926075834845461188e+00
3.398685338668191491e+01,7.568075465696892934e+00
3.400685910260074252e+01,6.511587607060832283e+00
3.402686481851957723e+01,6.513411148299981690e+00
3.404687053443841194e+01,6.338678708346670021e+00
3.406687625035724665e+01,5.932947089168632004e+00
3.408688196627608136e+01,5.573687179807723879e+00
3.410688768219490896e+01,6.018913176524895547e+00
3.412689339811375078e+01,5.418558248000525879e+00
3.414689911403257838e+01,5.979718891449649298e+00
3.416690482995142020e+01,5.480949983074398624e+00
3.418691054587024780e+01,5.530031278486080559e+00
3.420691626178908251e+01,5.162533029010468510e+00
3.422692197770791722e+01,5.967651692852374623e+00
3.424692769362675193e+01,6.215162553756606201e+00
3.426693340954558664e+01,6.164576098249971992e+00
3.428693912546442135e+01,6.506061341193232650e+00
3.430694484138325606e+01,6.400723809559536903e+00
3.432695055730208367e+01,5.353586105167381426e+00
3.434695627322092548e+01,5.636374296802229900e+00
3.436696198913975309e+01,6.270869119380224177e+00
3.438696770505858780e+01,6.418531365495899088e+00
3.440697342097742251e+01,6.300200071070632291e+00
3.442697913689625722e+01,6.610981694905833095e+00
3.444698485281509193e+01,6.341629294586860865e+00
3.446699056873392664e+01,6.350661956053720303e+00
3.448699628465276135e+01,7.045870131862271180e+00
3.450700200057158895e+01,5.957108297729990731e+00
3.452700771649043077e+01,6.340586553892631372e+00
3.454701343240925837e+01,5.921458603070295368e+00
3.456701914832810019e+01,6.037814011665611602e+00
3.458702486424692779e+01,5.017699629698157082e+00
3.460703058016576250e+01,5.902078623746159103e+00
3.462703629608459721e+01,5.081526878342568665e+00
3.464704201200343192e+01,5.225149955044965822e+00
3.466704772792226663e+01,4.994095106605974443e+00
3.468705344384109424e+01,4.987609572449731132e+00
3.470705915975993605e+01,4.387024427380692870e+00
3.472706487567876366e+01,4.001202110353458963e+00
3.474707059159760547e+01,3.978502728370665764e+00
3.476707630751643308e+01,4.491343042082547754e+00
3.478708202343526779e+01,4.428310878341126688e+00
3.480708773935410250e+01,3.391994928947219989e+00
3.482709345527293721e+01,3.109022171052959749e+00
3.484709917119177192e+01,3.708577049561745831e+00
3.486710488711059952e+01,3.930718573297887986e+00
3.488711060302944134e+01,3.066836681655042085e+00
3.490711631894826894e+01,3.210809296165788140e+00
3.492712203486711076e+01,3.556895156380589285e+00
3.494712775078593836e+01,2.591629862592769395e+00
3.496713346670477307e+01,3.138208986057782646e+00
3.498713918262360778e+01,3.055521089957852432e+00
3.500714489854244249e+01,3.320302047712272220e+00
3.502715061446127720e+01,2.559494613892976833e+00
3.504715633038010481e+01,2.889568395264610956e+00
3.506716204629894662e+01,2.435964615049005744e+00
3.508716776221777423e+01,2.238049723432961713e+00
3.510717347813661604e+01,3.493401914748580861e+00
3.512717919405544365e+01,3.558334346843365914e+00
3.514718490997427836e+01,3.356509645063853853e+00
3.516719062589311307e+01,2.657325845567788392e+00
3.518719634181194778e+01,3.124218074432744352e+00
3.520720205773078249e+01,3.444711774077469535e+00
3.522720777364961720e+01,3.445552730989601020e+00
3.524721348956845191e+01,3.739061224268489525e+00
3.526721920548727951e+01,3.829714773678131401e+00
3.528722492140612133e+01,3.193892378752811290e+00
3.530723063732494893e+01,2.898940218799226809e+00
3.532723635324378364e+01,3.733548550100690200e+00
3.534724206916261835e+01,3.457051204900647434e+00
3.536724778508145306e+01,3.231112019871404062e+00
3.538725350100028777e+01,3.333018415182458671e+00
3.540725921691912248e+01,4.553577351326823397e+00
3.542726493283795719e+01,4.755593790399053944e+00
3.544727064875678479e+01,4.889914751039126095e+00
3.546727636467562661e+01,5.124244309747838955e+00
3.548728208059445421e+01,4.494896324017991773e+00
3.550728779651329603e+01,5.551207723544060890e+00
3.552729351243212363e+01,4.887604091248808125e+00
3.554729922835095834e+01,5.714662760677036601e+00
3.556730494426979305e+01,5.471993795624213952e+00
3.558731066018862776e+01,5.336233522372078042e+00
3.560731637610746247e+01,5.799242489456586824e+00
3.562732209202629008e+01,5.579975487025286007e+00
3.564732780794513189e+01,6.153667544138963663e+00
3.566733352386395950e+01,6.584442978626587006e+00
3.568733923978280131e+01,6.707648278531504360e+00
3.570734495570162892e+01,5.983724302787306826e+00
3.572735067162046363e+01,7.355317755257301471e+00
3.574735638753929834e+01,7.313660619783951766e+00
3.576736210345813305e+01,8.261655356057719501e+00
3.578736781937696776e+01,7.974978389796538281e+00
3.580737353529579536e+01,8.498995972247524122e+00
3.582737925121463718e+01,7.922358912798616259e+00
3.584738496713346478e+01,8.143801553378240854e+00
3.586739068305230660e+01,7.940226053242218640e+00
3.588739639897113420e+01,8.278550460334301420e+00
3.590740211488996891e+01,8.472580902706324579e+00
3.592740783080880362e+01,8.733929160305990536e+00
3.594741354672763833e+01,8.504660637429470427e+00
3.596741926264647304e+01,8.969330973050809064e+00
3.598742497856530065e+01,9.346428301396699112e+00
3.600743069448414246e+01,8.741964532948326649e+00
3.602743641040297007e+01,9.170044843480715357e+00
3.604744212632181188e+01,1.031653822590244474e+01
3.606744784224063949e+01,9.600095412059376443e+00
3.608745355815947420e+01,1.041453366070752296e+01
3.610745927407830891e+01,1.052961519162553650e+01
3.612746498999714362e+01,1.120483073706546406e+01
3.614747070591597833e+01,1.254381659311907704e+01
3.616747642183481304e+01,1.293104750477652942e+01
3.618748213775364775e+01,1.358584213469368507e+01
3.620748785367247535e+01,1.371672065000807805e+01
3.622749356959131717e+01,1.427250399553436466e+01
3.624749928551014477e+01,1.530532666784885087e+01
3.626750500142897948e+01,1.601224632292377237e+01
3.628751071734781419e+01,1.556389160135879379e+01
3.630751643326664890e+01,1.643796406115927766e+01
3.632752214918548361e+01,1.708673984138809132e+01
3.634752786510431832e+01,1.714871206630391498e+01
3.636753358102315303e+01,1.722275737194370393e+01
3.638753929694198064e+01,1.725761567367871052e+01
3.640754501286082245e+01,1.736770409402082294e+01
3.642755072877965006e+01,1.749603386005854588e+01
3.644755644469849187e+01,1.724277820424650542e+01
3.646756216061731948e+01,1.702601202873970365e+01
3.648756787653615419e+01,1.586975188175133411e+01
3.650757359245498890e+01,1.500977274226472424e+01
3.652757930837382361e+01,1.501451805308109400e+01
3.654758502429265832e+01,1.468354751368924482e+01
3.656759074021148592e+01,1.395716731268378297e+01
3.658759645613032774e+01,1.281589851387830947e+01
3.660760217204915534e+01,1.162267977952919118e+01
3.662760788796799716e+01,1.160970157578050888e+01
3.664761360388682476e+01,1.165523244777192780e+01
3.666761931980565947e+01,1.094320654526606873e+01
3.668762503572449418e+01,1.020364646793813534e+01
3.670763075164332889e+01,1.067517000381783987e+01
3.672763646756216360e+01,8.823284164267109375e+00
3.674764218348099121e+01,8.930931212137281250e+00
3.676764789939983302e+01,9.520844604188745564e+00
3.678765361531866063e+01,8.814999706179985850e+00
3.680765933123750244e+01,8.130888751213557697e+00
3.682766504715633005e+01,7.138134327965794945e+00
3.684767076307516476e+01,6.767037003808637152e+00
3.686767647899399947e+01,6.903013298115793006e+00
3.688768219491283418e+01,6.850429129883430335e+00
3.690768791083166889e+01,6.599082400311750973e+00
3.692769362675049649e+01,6.406972181862531812e+00
3.694769934266933831e+01,6.351457779587601493e+00
3.696770505858816591e+01,5.423729727847008242e+00
3.698771077450700773e+01,4.565218266495904231e+00
3.700771649042583533e+01,4.095300249683806015e+00
3.702772220634467004e+01,4.362424669839001012e+00
3.704772792226350475e+01,4.702464650542433233e+00
3.706773363818233946e+01,3.802598563284963262e+00
3.708773935410117417e+01,3.498988643905642792e+00
3.710774507002000888e+01,4.014469421956643913e+00
3.712775078593884359e+01,4.064434341324112410e+00
3.714775650185767120e+01,3.537644421032569930e+00
3.716776221777651301e+01,3.280152685983913408e+00
3.718776793369534062e+01,2.934413192692599370e+00
3.720777364961417533e+01,3.458386860554760300e+00
3.722777936553301004e+01,3.270015066519213143e+00
3.724778508145184475e+01,2.853664361433771113e+00
3.726779079737067946e+01,3.076474185692057439e+00
3.728779651328951417e+01,2.992477419042870235e+00
3.730780222920834888e+01,3.433061759843945460e+00
3.732780794512717648e+01,2.303621977380233332e+00
3.734781366104601830e+01,2.286226010392579333e+00
3.736781937696484590e+01,2.390376914815355747e+00
3.738782509288368772e+01,3.168633023852184039e+00
3.740783080880251532e+01,2.982239552836325913e+00
3.742783652472135003e+01,3.329791683238220390e+00
3.744784224064018474e+01,2.965728965592965061e+00
3.746784795655901945e+01,2.533855768535921094e+00
3.748785367247785416e+01,3.230967594191425540e+00
3.750785938839668177e+01,2.859656052377139268e+00
3.752786510431552358e+01,2.830672214593385139e+00
3.754787082023435119e+01,2.749953966216355461e+00
3.756787653615319300e+01,3.740583098965672981e+00
3.758788225207202061e+01,3.193219800526101437e+00
3.760788796799085532e+01,3.671167972652184197e+00
3.762789368390969003e+01,3.903421871522331887e+00
3.764789939982852474e+01,4.412244963356992677e+00
3.766790511574735945e+01,4.140359660417896492e+00
3.768791083166618705e+01,5.160985580178334864e+00
3.770791654758502887e+01,5.334941829250096745e+00
3.772792226350385647e+01,5.468755109728705932e+00
3.774792797942269829e+01,5.696315891972615120e+00
3.776793369534152589e+01,5.888719142292901054e+00
3.778793941126036060e+01,6.689925332377399059e+00
3.780794512717919531e+01,7.789005733857129243e+00
3.782795084309803002e+01,6.654774200039604182e+00
3.784795655901686473e+01,7.920159066786620627e+00
3.786796227493569234e+01,7.791044504091128253e+00
3.788796799085453415e+01,8.870648769565740110e+00
3.790797370677336176e+01,1.033724567427984731e+01
3.792797942269220357e+01,1.050003873265660381e+01
3.794798513861103118e+01,1.149089140776524331e+01
3.796799085452986589e+01,1.195366622851699034e+01
3.798799657044870060e+01,1.309971812787379264e+01
3.800800228636753531e+01,1.383272048007803434e+01
3.802800800228637002e+01,1.457086828692809810e+01
3.804801371820520473e+01,1.549226145630997031e+01
3.806801943412403944e+01,1.667395749950810924e+01
3.808802515004286704e+01,1.801121780375790848e+01
3.810803086596170886e+01,1.759910687188627065e+01
3.812803658188053646e+01,1.866577042964646438e+01
3.814804229779937117e+01,1.905520436410083107e+01
3.816804801371820588e+01,1.915866571816938801e+01
3.818805372963704059e+01,2.008214468156183585e+01
3.820805944555587530e+01,2.065808055577304714e+01
3.822806516147471001e+01,2.107376241147351337e+01
3.824807087739354472e+01,2.023198313818870275e+01
3.826807659331237232e+01,2.021277378275126324e+01
3.828808230923121414e+01,2.070619501923522421e+01
3.830808802515004174e+01,1.976686672333263317e+01
3.832809374106888356e+01,1.927428506242575423e+01
3.834809945698771116e+01,1.888970846765391443e+01
3.836810517290654587e+01,1.758873139477769953e+01
3.838811088882538058e+01,1.637878278662235942e+01
3.840811660474421529e+01,1.584662885479653127e+01
3.842812232066305000e+01,1.510105475657313079e+01
3.844812803658187761e+01,1.482369783105627725e+01
3.846813375250071942e+01,1.284774834235829033e+01
3.848813946841954703e+01,1.366625793406627309e+01
3.850814518433838884e+01,1.163005351526957654e+01
3.852815090025721645e+01,1.108441705829361013e+01
3.854815661617605116e+01,1.067301060607068308e+01
3.856816233209488587e+01,9.994096762929661537e+00
3.858816804801372058e+01,9.136505415566904986e+00
3.860817376393255529e+01,9.276810757862845591e+00
3.862817947985138289e+01,8.723437891803186517e+00
3.864818519577022471e+01,8.806627717884769169e+00
3.866819091168905231e+01,8.167240026803861852e+00
3.868819662760789413e+01,9.185838408103032648e+00
3.870820234352672173e+01,8.117251240357813202e+00
3.872820805944555644e+01,7.571445020796345737e+00
3.874821377536439115e+01,7.733877649767769924e+00
3.876821949128322586e+01,7.776663793799027502e+00
3.878822520720206057e+01,8.233433670110590796e+00
3.880823092312088818e+01,8.241498253264062157e+00
3.882823663903972999e+01,8.341717018462144750e+00
3.884824235495855760e+01,8.086235067934429921e+00
3.886824807087739941e+01,8.474601989002623625e+00
3.888825378679622702e+01,7.808179992644920020e+00
3.890825950271506173e+01,8.283305945521675540e+00
3.892826521863389644e+01,9.362811025221560612e+00
3.894827093455273115e+01,8.842617524363710402e+00
3.896827665047156586e+01,9.306022995392360997e+00
3.898828236639040057e+01,8.681628886735742512e+00
3.900828808230923528e+01,9.324568849602606235e+00
3.902829379822806288e+01,9.773965951728829538e+00
3.904829951414690470e+01,1.005439644213911166e+01
3.906830523006573230e+01,9.833891132983616501e+00
3.908831094598456701e+01,1.184305040118321983e+01
3.910831666190340172e+01,1.142709645316263334e+01
3.912832237782223643e+01,1.197361288874118301e+01
3.914832809374107114e+01,1.152271323257942370e+01
3.916833380965990585e+01,1.266308311257845176e+01
3.918833952557874056e+01,1.284362215616437730e+01
3.920834524149756817e+01,1.406071443918493991e+01
3.922835095741640998e+01,1.344552496597456859e+01
3.924835667333523759e+01,1.448940519863556453e+01
3.926836238925407940e+01,1.416349942964292552e+01
3.928836810517290701e+01,1.465069512386412498e+01
3.930837382109174172e+01,1.426517224695931318e+01
3.932837953701057643e+01,1.511523212545099781e+01
3.934838525292941114e+01,1.536323969075559503e+01
3.936839096884824585e+01,1.520633515550305148e+01
3.938839668476707345e+01,1.456907918695398507e+01
3.940840240068591527e+01,1.541278027374271353e+01
3.942840811660474287e+01,1.599097828980138658e+01
3.944841383252358469e+01,1.571576006775294765e+01
3.946841954844241229e+01,1.435091197655246731e+01
3.948842526436124700e+01,1.635152931705496826e+01
3.950843098028008171e+01,1.681999887253995496e+01
3.952843669619891642e+01,1.654054093955788218e+01
3.954844241211775113e+01,1.458890846209449776e+01
3.956844812803657874e+01,1.781494334144490210e+01
3.958845384395542055e+01,1.847987728244297756e+01
3.960845955987424816e+01,1.823364120797362986e+01
3.962846527579308997e+01,1.544984491739840315e+01
3.964847099171191758e+01,1.879393189856954294e+01
3.966847670763075229e+01,1.920803240014891955e+01
3.968848242354958700e+01,1.972601844207478194e+01
3.970848813946842171e+01,1.573020266778947018e+01
3.972849385538725642e+01,1.982541566473206274e+01
3.974849957130608402e+01,1.902603741990103714e+01
3.976850528722492584e+01,1.916649291467005867e+01
3.978851100314375344e+01,1.443016461230498493e+01
3.980851671906259526e+01,1.942861097210769117e+01
3.982852243498142286e+01,1.858454184423610300e+01
3.984852815090025757e+01,1.864563760423587979e+01
3.986853386681909228e+01,1.366103313666540764e+01
3.988853958273792699e+01,1.696531076278370875e+01
3.990854529865676170e+01,1.685935569299086723e+01
3.992855101457559641e+01,1.596891890615596310e+01
3.994855673049443112e+01,1.281615990575489406e+01
3.996856244641325873e+01,1.587621102945537288e+01
3.998856816233210054e+01,1.590558945424730908e+01
4.000857387825092815e+01,1.338774774656620892e+01
4.002857959416976286e+01,1.221092579407612710e+01
4.004858531008859757e+01,1.445401039630059614e+01
4.006859102600743228e+01,1.344390300456106146e+01
4.008859674192626699e+01,1.279076688509415760e+01
4.010860245784510170e+01,1.147710077229445247e+01
4.012860817376393641e+01,1.352564853778664933e+01
4.014861388968276401e+01,1.325788863824531916e+01
4.016861960560160583e+01,1.232047533964514230e+01
4.018862532152043343e+01,1.209714579502465170e+01
4.020863103743927525e+01,1.314148034096660389e+01
4.022863675335810285e+01,1.311730973114835663e+01
4.024864246927693756e+01,1.296690785373314725e+01
4.026864818519577227e+01,1.217793891991222743e+01
4.028865390111460698e+01,1.386458146433651706e+01
4.030865961703344169e+01,1.351798227708809463e+01
4.032866533295226930e+01,1.383482880927347658e+01
4.034867104887111111e+01,1.346001267397499745e+01
4.036867676478993872e+01,1.484779940593521808e+01
4.038868248070878053e+01,1.557308115568316964e+01
4.040868819662760814e+01,1.481106784742496707e+01
4.042869391254644285e+01,1.461145725137184037e+01
4.044869962846527756e+01,1.610919351849430114e+01
4.046870534438411227e+01,1.560215322342217803e+01
4.048871106030294698e+01,1.552963828992510997e+01
4.050871677622177458e+01,1.551212147552116605e+01
4.052872249214061640e+01,1.440254440991798646e+01
4.054872820805944400e+01,1.448689727121988113e+01
4.056873392397828582e+01,1.361693487103489097e+01
4.058873963989711342e+01,1.341005327150389448e+01
4.060874535581594813e+01,1.216420033884913465e+01
4.062875107173478284e+01,1.242661519163291395e+01
4.064875678765361755e+01,1.184605739625569498e+01
4.066876250357245226e+01,1.147641800783683408e+01
4.068876821949127986e+01,1.023168782430879631e+01
4.070877393541012168e+01,8.991205611952999277e+00
4.072877965132894929e+01,7.769516325738961449e+00
4.074878536724779110e+01,7.682879680658408539e+00
4.076879108316661871e+01,7.706288986085188419e+00
4.078879679908545342e+01,6.591139731930298673e+00
4.080880251500428813e+01,6.274720526993357694e+00
4.082880823092312284e+01,6.049156292910518040e+00
4.084881394684195755e+01,4.958267031753043064e+00
4.086881966276079226e+01,5.540077996621189271e+00
4.088882537867962697e+01,5.239715963177314251e+00
4.090883109459845457e+01,4.534382727992666950e+00
4.092883681051729639e+01,4.742748810030816387e+00
4.094884252643612399e+01,4.792735563497266149e+00
4.096884824235495870e+01,5.195978000167889022e+00
4.098885395827379341e+01,4.742138400538181031e+00
4.100885967419262812e+01,4.550140410319272632e+00
4.102886539011146283e+01,5.466024703900636439e+00
4.104887110603029754e+01,5.430788845703833800e+00
4.106887682194913225e+01,5.347333422053260676e+00
4.108888253786795985e+01,5.698217096840857643e+00
4.110888825378680167e+01,5.698865695986336632e+00
4.112889396970562927e+01,6.905808763364545300e+00
4.114889968562447109e+01,6.332433696880506169e+00
4.116890540154329869e+01,7.755384142556160043e+00
4.118891111746213340e+01,7.130765750850247997e+00
4.120891683338096811e+01,8.840414958630885778e+00
4.122892254929980282e+01,9.522492589140705732e+00
4.124892826521863753e+01,9.347800309044860256e+00
4.126893398113746514e+01,1.012865111755562353e+01
4.128893969705630695e+01,1.026873052555505161e+01
4.130894541297513456e+01,1.085072363503140025e+01
4.132895112889397637e+01,1.256390590243615435e+01
4.134895684481280398e+01,1.312451155511806533e+01
4.136896256073163869e+01,1.345288458619700656e+01
4.138896827665047340e+01,1.463339643975175264e+01
4.140897399256930811e+01,1.524829844621991981e+01
4.142897970848814282e+01,1.688847847517606482e+01
4.144898542440697042e+01,1.702260343259561992e+01
4.146899114032581224e+01,1.700924241903916823e+01
4.148899685624463984e+01,1.764003977366327547e+01
4.150900257216348166e+01,1.854051659277214981e+01
4.152900828808230926e+01,1.831364322472823858e+01
4.154901400400114397e+01,1.941601312263964729e+01
4.156901971991997868e+01,1.909841179697198044e+01
4.158902543583881339e+01,1.858852487505005513e+01
4.160903115175764810e+01,1.775702573671581064e+01
4.162903686767647571e+01,1.826813643846676882e+01
4.164904258359531752e+01,1.820128498256849525e+01
4.166904829951414513e+01,1.789534791694055116e+01
4.168905401543298694e+01,1.745994689249246079e+01
4.170905973135181455e+01,1.637686004141667695e+01
4.172906544727064926e+01,1.602399065634600106e+01
4.174907116318948397e+01,1.595905897615958935e+01
4.176907687910831868e+01,1.620015850169542659e+01
4.178908259502715339e+01,1.459917398967300883e+01
4.180908831094598810e+01,1.536727546434086911e+01
4.182909402686482281e+01,1.479514840652554675e+01
4.184909974278365041e+01,1.481947064876436038e+01
4.186910545870249223e+01,1.405185691884569366e+01
4.188911117462131983e+01,1.465317969451726299e+01
4.190911689054015454e+01,1.529289689504123118e+01
4.192912260645898925e+01,1.519008591506179329e+01
4.194912832237782396e+01,1.518010736152598739e+01
4.196913403829665867e+01,1.379501948597549799e+01
4.198913975421549338e+01,1.423239464262712062e+01
4.200914547013432809e+01,1.385673961785608732e+01
4.202915118605316280e+01,1.394736936316989784e+01
4.204915690197199041e+01,1.215777637905046582e+01
4.206916261789082512e+01,1.269767591966674836e+01
4.208916833380965983e+01,1.207844864928107498e+01
4.210917404972849454e+01,1.187863679778833159e+01
4.212917976564732925e+01,9.983923220547268329e+00
4.214918548156616396e+01,9.575493879124975294e+00
4.216919119748499867e+01,9.165858988758721182e+00
4.218919691340383338e+01,8.656131290419173396e+00
4.220920262932266809e+01,8.079222133493818347e+00
4.222920834524150280e+01,6.847574210831615105e+00
4.224921406116033040e+01,6.770499194172309387e+00
4.226921977707916511e+01,6.188706020290405618e+00
4.228922549299799982e+01,6.379101933587385531e+00
4.230923120891683453e+01,5.309191391048754483e+00
4.232923692483566924e+01,4.740826191349858831e+00
4.234924264075450395e+01,4.143509322035841436e+00
4.236924835667333866e+01,4.077301319083373343e+00
4.238925407259217337e+01,4.763027028144968256e+00
4.240925978851100808e+01,4.286999588600665767e+00
4.242926550442983569e+01,3.482381129498080874e+00
4.244927122034867040e+01,4.197494123804645483e+00
4.246927693626750511e+01,3.856534216925623593e+00
4.248928265218633982e+01,4.523754944412363699e+00
4.250928836810517453e+01,4.916964845503834169e+00
4.252929408402400924e+01,4.248033630048341003e+00
4.254929979994284395e+01,4.831098741908911975e+00
4.256930551586167866e+01,4.843288805322181645e+00
4.258931123178051337e+01,4.473367642416613776e+00
4.260931694769934097e+01,4.637031368752891680e+00
4.262932266361817568e+01,4.608621188257954415e+00
4.264932837953701039e+01,4.732687773271479159e+00
4.266933409545584510e+01,5.315449509748782830e+00
4.268933981137467981e+01,4.851729522798803096e+00
4.270934552729351452e+01,5.515263370239892105e+00
4.272935124321234923e+01,5.596727617404454236e+00
4.274935695913118394e+01,6.063566192353229134e+00
4.276936267505001865e+01,6.162216499540443593e+00
4.278936839096885336e+01,6.939899887664791045e+00
4.280937410688768097e+01,6.341505717375362394e+00
4.282937982280651568e+01,7.525077192474372012e+00
4.284938553872535039e+01,6.886547366482794530e+00
4.286939125464418510e+01,7.278507486063933385e+00
4.288939697056301981e+01,8.773533967649637333e+00
4.290940268648185452e+01,8.961681208523620157e+00
4.292940840240068923e+01,1.069423587382476271e+01
4.294941411831952394e+01,1.085793398743974691e+01
4.296941983423835865e+01,1.116863156716572902e+01
4.298942555015718625e+01,1.261617078999664088e+01
4.300943126607602096e+01,1.256079050184629153e+01
4.302943698199485567e+01,1.428070056866425830e+01
4.304944269791369038e+01,1.558154678910226565e+01
4.306944841383252509e+01,1.603736269918648816e+01
4.308945412975135980e+01,1.778877253508094824e+01
4.310945984567019451e+01,1.871620297089593166e+01
4.312946556158902922e+01,2.115659889417889872e+01
4.314947127750786393e+01,2.235091806172018281e+01
4.316947699342669864e+01,2.454942820632571099e+01
4.318948270934552625e+01,2.595119201403306519e+01
4.320948842526436096e+01,2.690015377171179978e+01
4.322949414118319567e+01,2.817072785298632098e+01
4.324949985710203038e+01,2.937795539733455286e+01
4.326950557302086509e+01,3.105425053971304905e+01
4.328951128893969980e+01,3.142328761943904425e+01
4.330951700485853451e+01,3.179876371133217106e+01
4.332952272077736922e+01,3.261597504047891505e+01
4.334952843669620393e+01,3.419833683055662732e+01
4.336953415261503153e+01,3.417598630980336338e+01
4.338953986853386624e+01,3.401461795477346328e+01
4.340954558445270095e+01,3.500263494798256403e+01
4.342955130037153566e+01,3.386416935732972888e+01
4.344955701629037037e+01,3.418154735305546410e+01
4.346956273220920508e+01,3.328041498998730674e+01
4.348956844812803979e+01,3.416483793882666475e+01
4.350957416404687450e+01,3.305744179489472856e+01
4.352957987996570921e+01,3.199181017330297294e+01
4.354958559588453681e+01,3.320091201561696437e+01
4.356959131180337153e+01,3.194904443775294567e+01
4.358959702772220624e+01,3.237821994763334033e+01
4.360960274364104095e+01,3.165465054070102013e+01
4.362960845955987566e+01,3.218791510352305352e+01
4.364961417547871037e+01,3.168949757388338284e+01
4.366961989139754508e+01,3.244122952811694915e+01
4.368962560731637979e+01,3.273319736174057937e+01
4.370963132323521450e+01,3.172272519150696724e+01
4.372963703915404921e+01,3.187687850537620093e+01
4.374964275507287681e+01,3.126300632101689558e+01
4.376964847099171152e+01,3.123217237599323681e+01
4.378965418691054623e+01,3.048547015052709241e+01
4.380965990282938094e+01,3.072713405076112991e+01
4.382966561874821565e+01,2.932306169307716814e+01
4.384967133466705036e+01,2.911180848645080488e+01
4.386967705058588507e+01,2.690057435970882693e+01
4.388968276650471978e+01,2.583645768999613068e+01
4.390968848242355449e+01,2.409078990867713799e+01
4.392969419834238209e+01,2.384035612609510224e+01
4.394969991426121680e+01,2.136678513969119209e+01
4.396970563018005151e+01,2.023390670400490521e+01
4.398971134609888622e+01,1.879311208382056009e+01
4.400971706201772093e+01,1.672929905905129289e+01
4.402972277793655564e+01,1.565224148304023899e+01
4.404972849385539035e+01,1.480390898701143954e+01
4.406973420977422506e+01,1.301113494079109145e+01
4.408973992569305977e+01,1.277114552082267096e+01
4.410974564161189448e+01,1.123703179559407772e+01
4.412975135753072209e+01,1.038386812349477140e+01
4.414975707344955680e+01,1.038727842550671099e+01
4.416976278936839151e+01,8.525785628574736208e+00
4.418976850528722622e+01,9.284047678566302864e+00
4.420977422120606093e+01,8.638619263837242102e+00
4.422977993712489564e+01,8.159201026511478716e+00
4.424978565304373035e+01,8.125867803295955483e+00
4.426979136896256506e+01,6.854601580233008917e+00
4.428979708488139977e+01,7.007156754876909588e+00
4.430980280080022737e+01,6.902468436222765291e+00
4.432980851671906208e+01,7.540728726864399434e+00
4.434981423263789679e+01,6.138937312739751739e+00
4.436981994855673150e+01,6.216152323384108946e+00
4.438982566447556621e+01,6.650309294978740127e+00
4.440983138039440092e+01,6.395315226492625627e+00
4.442983709631323563e+01,5.929706226037440686e+00
4.444984281223207034e+01,6.609640680974607108e+00
4.446984852815090505e+01,5.859575487166516439e+00
4.448985424406973266e+01,5.385974549394905608e+00
4.450985995998856737e+01,5.001100934122769459e+00
4.452986567590740208e+01,5.991379404822286148e+00
4.454987139182623679e+01,5.471325781266507704e+00
4.456987710774507150e+01,4.929138622347751131e+00
4.458988282366390621e+01,5.699388727948224265e+00
4.460988853958274092e+01,5.435009667997181104e+00
4.462989425550157563e+01,4.940057865236660462e+00
4.464989997142041034e+01,5.177596107615445753e+00
4.466990568733924505e+01,5.022383666265668012e+00
4.468991140325807265e+01,5.236866005556577441e+00
4.470991711917690736e+01,4.479401947227936276e+00
4.472992283509574207e+01,4.408642783300718904e+00
4.474992855101457678e+01,4.563490593317665045e+00
4.476993426693341149e+01,4.504004637612634809e+00
4.478993998285224620e+01,4.907081950351454225e+00
4.480994569877108091e+01,4.013125683852603487e+00
4.482995141468991562e+01,4.124724786789181863e+00
4.484995713060875033e+01,3.961320839997601428e+00
4.486996284652757794e+01,3.537756461570695343e+00
4.488996856244641265e+01,3.817780661078776561e+00
4.490997427836524736e+01,3.730134979533859862e+00
4.492997999428408207e+01,3.060703778535344810e+00
4.494998571020291678e+01,4.021106053597075736e+00
