angle,intensity
2.164332666476136069e+01,3.764663706645700714e+00
2.166333238068019540e+01,3.626023996374013514e+00
2.168333809659903011e+01,4.410206947451906778e+00
2.170334381251786482e+01,4.370693093784822736e+00
2.172334952843669598e+01,3.318639809291753284e+00
2.174335524435553069e+01,4.083673565838632946e+00
2.176336096027436540e+01,3.955909336532118736e+00
2.178336667619319655e+01,3.558119827557543857e+00
2.180337239211203126e+01,4.453733285547276211e+00
2.182337810803086597e+01,4.404098372558520325e+00
2.184338382394970068e+01,4.021238369687511138e+00
2.186338953986853539e+01,3.851231926594870902e+00
2.188339525578737010e+01,3.765792371901587110e+00
2.190340097170620481e+01,4.638018713431785400e+00
2.192340668762503597e+01,3.282883743379370500e+00
2.194341240354387068e+01,4.011572769421040796e+00
2.196341811946270184e+01,3.811227039360988833e+00
2.198342383538153655e+01,4.073612943591525593e+00
2.200342955130037126e+01,4.025991633332964170e+00
2.202343526721920597e+01,4.549074456234865949e+00
2.204344098313804068e+01,4.692904550822669663e+00
2.206344669905687539e+01,3.797875651921970519e+00
2.208345241497571010e+01,4.511500966464726758e+00
2.210345813089454126e+01,3.958751349559669563e+00
2.212346384681337597e+01,4.420572271027706890e+00
2.214346956273221068e+01,4.284959175279016819e+00
2.216347527865104183e+01,4.355692012497959453e+00
2.218348099456987654e+01,3.592259173040835751e+00
2.220348671048871125e+01,3.767415524349768674e+00
2.222349242640754596e+01,4.839298204761500521e+00
2.224349814232638067e+01,4.269766774375510110e+00
2.226350385824521538e+01,4.152615644054058031e+00
2.228350957416405009e+01,3.699242801014174020e+00
2.230351529008288125e+01,3.719763213132579960e+00
2.232352100600171596e+01,4.025291677531393830e+00
2.234352672192054712e+01,4.561791931190533944e+00
2.236353243783938183e+01,4.238473776123481862e+00
2.238353815375821654e+01,4.487097044781330091e+00
2.240354386967705125e+01,3.831545484440471050e+00
2.242354958559588596e+01,4.028598520721539344e+00
2.244355530151472067e+01,3.723753019077586934e+00
2.246356101743355538e+01,4.153431217833138511e+00
2.248356673335238654e+01,3.886185444815003720e+00
2.250357244927122125e+01,3.523867121051765583e+00
2.252357816519005240e+01,4.182344458755510530e+00
2.254358388110888711e+01,4.382078138397489830e+00
2.256358959702772182e+01,3.516648511659894893e+00
2.258359531294655653e+01,4.421545208254951120e+00
2.260360102886539124e+01,4.042658476395961209e+00
2.262360674478422595e+01,4.129664906389178824e+00
2.264361246070306066e+01,4.127856653129816422e+00
2.266361817662189182e+01,3.454603230580709727e+00
2.268362389254072653e+01,4.246199192718186133e+00
2.270362960845956124e+01,3.921337539398489724e+00
2.272363532437839240e+01,4.295607003015652126e+00
2.274364104029722711e+01,4.423141488015186695e+00
2.276364675621606182e+01,4.120035532683072432e+00
2.278365247213489653e+01,3.924254757144979955e+00
2.280365818805373124e+01,3.543979099377490893e+00
2.282366390397256595e+01,4.552099323364739547e+00
2.284366961989140066e+01,4.501281468215545090e+00
2.286367533581023181e+01,4.371519224030725681e+00
2.288368105172906652e+01,4.090481815884914774e+00
2.290368676764789768e+01,4.628122015506638043e+00
2.292369248356673239e+01,3.601422603387175236e+00
2.294369819948556710e+01,4.406103095768077793e+00
2.296370391540440181e+01,4.092435959183738703e+00
2.298370963132323652e+01,4.486307744825344557e+00
2.300371534724207123e+01,4.035980128881126561e+00
2.302372106316090594e+01,4.004552335596278212e+00
2.304372677907973710e+01,3.992916041739680288e+00
2.306373249499857181e+01,4.437389271649164080e+00
2.308373821091740652e+01,4.258331383033095996e+00
2.310374392683623768e+01,3.672446317194207221e+00
2.312374964275507239e+01,4.268917598239159616e+00
2.314375535867390710e+01,3.964795110274201839e+00
2.316376107459274181e+01,4.883746556461406207e+00
2.318376679051157652e+01,4.322276252571475297e+00
2.320377250643041123e+01,3.494497912111566684e+00
2.322377822234924594e+01,3.675339226955069538e+00
2.324378393826807709e+01,3.876267644677399815e+00
2.326378965418691180e+01,4.890983656687703629e+00
2.328379537010574296e+01,4.839415558488337155e+00
2.330380108602457767e+01,4.459401825075336667e+00
2.332380680194341238e+01,3.948767721936873087e+00
2.334381251786224709e+01,4.731062683787440548e+00
2.336381823378108180e+01,4.107871652354258885e+00
2.338382394969991651e+01,4.062888166689283764e+00
2.340382966561875122e+01,4.824314930893423892e+00
2.342383538153758238e+01,3.683584393352358433e+00
2.344384109745641709e+01,4.799346224680800077e+00
2.346384681337524825e+01,4.033138936903752914e+00
2.348385252929408296e+01,4.509411521144931712e+00
2.350385824521291767e+01,4.524955996296387895e+00
2.352386396113175238e+01,4.782942119843632156e+00
2.354386967705058709e+01,4.132165105643699654e+00
2.356387539296942180e+01,4.424113331245599134e+00
2.358388110888825651e+01,5.213094989412681457e+00
2.360388682480708766e+01,4.211704388939001120e+00
2.362389254072592237e+01,4.440343839850687147e+00
2.364389825664475708e+01,5.082015233501303797e+00
2.366390397256358824e+01,4.734271875783759853e+00
2.368390968848242295e+01,4.730334454426456503e+00
2.370391540440125766e+01,4.833227388222016252e+00
2.372392112032009237e+01,5.351255561974572750e+00
2.374392683623892708e+01,4.417346994366155855e+00
2.376393255215776179e+01,4.286164395506396829e+00
2.378393826807659650e+01,4.393188674636578916e+00
2.380394398399542766e+01,4.792832207665113309e+00
2.382394969991426237e+01,4.835099806788523580e+00
2.384395541583309353e+01,5.061540194394120284e+00
2.386396113175192824e+01,4.698675241798513369e+00
2.388396684767076295e+01,4.630091931886561873e+00
2.390397256358959766e+01,4.618391162956428708e+00
2.392397827950843237e+01,5.673195246438663020e+00
2.394398399542726708e+01,5.948920980066656483e+00
2.396398971134610179e+01,5.486351336215320451e+00
2.398399542726493294e+01,6.098920046206039558e+00
2.400400114318376765e+01,5.606267600379372773e+00
2.402400685910260236e+01,5.062098609886106715e+00
2.404401257502143352e+01,6.031823834242735494e+00
2.406401829094026823e+01,6.054293105882551984e+00
2.408402400685910294e+01,5.758568119688462161e+00
2.410402972277793765e+01,5.852437642311750565e+00
2.412403543869677236e+01,5.739625260232939397e+00
2.414404115461560707e+01,5.606907503473903098e+00
2.416404687053444178e+01,6.142240014240986312e+00
2.418405258645327294e+01,5.923698165411144245e+00
2.420405830237210765e+01,6.495366895577307176e+00
2.422406401829093880e+01,5.629784331357791771e+00
2.424406973420977351e+01,6.188426670068190028e+00
2.426407545012860822e+01,5.621680603764753315e+00
2.428408116604744293e+01,6.741717769702954222e+00
2.430408688196627764e+01,6.784062200891165517e+00
2.432409259788511235e+01,6.270072338703325698e+00
2.434409831380394706e+01,6.088019180691413013e+00
2.436410402972277822e+01,5.737622901122406027e+00
2.438410974564161293e+01,6.034974967418309078e+00
2.440411546156044409e+01,6.086568843358914904e+00
2.442412117747927880e+01,5.614398734263810198e+00
2.444412689339811351e+01,5.418689702729702518e+00
2.446413260931694822e+01,5.060274372014186284e+00
2.448413832523578293e+01,5.335011395126924683e+00
2.450414404115461764e+01,5.342050862662599542e+00
2.452414975707345235e+01,5.113842632170877422e+00
2.454415547299228351e+01,5.060616778033936392e+00
2.456416118891111822e+01,5.941591763246231395e+00
2.458416690482995293e+01,4.894153275209136567e+00
2.460417262074878408e+01,5.673806601453664555e+00
2.462417833666761879e+01,4.358473987941243522e+00
2.464418405258645350e+01,5.119252837991407290e+00
2.466418976850528821e+01,5.179705868771213417e+00
2.468419548442412292e+01,4.918318370950745866e+00
2.470420120034295763e+01,4.199930028431655415e+00
2.472420691626179234e+01,5.180239969350573404e+00
2.474421263218062350e+01,5.593788613159777157e+00
2.476421834809945821e+01,3.934730458869998948e+00
2.478422406401828937e+01,4.891001163601674584e+00
2.480422977993712408e+01,4.232094127840984044e+00
2.482423549585595879e+01,4.663254764481358450e+00
2.484424121177479350e+01,4.923096978517721212e+00
2.486424692769362821e+01,4.520412745510206776e+00
2.488425264361246292e+01,4.873078876442687779e+00
2.490425835953129763e+01,4.262910060914322230e+00
2.492426407545012879e+01,4.739423447113164656e+00
2.494426979136896350e+01,4.201997539538583126e+00
2.496427550728779821e+01,4.757560692783685319e+00
2.498428122320662936e+01,4.503369232030414615e+00
2.500428693912546407e+01,4.807213712818722229e+00
2.502429265504429878e+01,4.818054035164772486e+00
2.504429837096313349e+01,4.370712669142076123e+00
2.506430408688196820e+01,4.843445464219486851e+00
2.508430980280080291e+01,4.887039384469311187e+00
2.510431551871963762e+01,3.972069326925059762e+00
2.512432123463846878e+01,4.543551967911966472e+00
2.514432695055730349e+01,4.344465978428623920e+00
2.516433266647613465e+01,5.234606514045166747e+00
2.518433838239496936e+01,4.636554441742305244e+00
2.520434409831380407e+01,4.714288666381063919e+00
2.522434981423263878e+01,5.603034883963161406e+00
2.524435553015147349e+01,5.375505639141501035e+00
2.526436124607030820e+01,4.309943074881878999e+00
2.528436696198914291e+01,4.327656744685578261e+00
2.530437267790797407e+01,5.249721525256147103e+00
2.532437839382680878e+01,4.563348921361798816e+00
2.534438410974563993e+01,5.517378671597201745e+00
2.536438982566447464e+01,5.539282548790249727e+00
2.538439554158330935e+01,5.876363566461480836e+00
2.540440125750214406e+01,5.564582617151671684e+00
2.542440697342097877e+01,5.447380913575130990e+00
2.544441268933981348e+01,5.233683722682705763e+00
2.546441840525864819e+01,5.854382685257293772e+00
2.548442412117747935e+01,5.247299058179411446e+00
2.550442983709631406e+01,5.681298593596247670e+00
2.552443555301514877e+01,5.747145910184422668e+00
2.554444126893397993e+01,6.283870975958405047e+00
2.556444698485281464e+01,5.533848112275210340e+00
2.558445270077164935e+01,6.059567340390687562e+00
2.560445841669048406e+01,6.211613149783202559e+00
2.562446413260931877e+01,6.408331942287050609e+00
2.564446984852815348e+01,5.988722677171883113e+00
2.566447556444698819e+01,6.254585139233635793e+00
2.568448128036581934e+01,6.132216050952356667e+00
2.570448699628465405e+01,6.638870687317664832e+00
2.572449271220348521e+01,7.238620238767609294e+00
2.574449842812231992e+01,7.251929338923197577e+00
2.576450414404115463e+01,7.378714204923828568e+00
2.578450985995998934e+01,7.809995561424711852e+00
2.580451557587882405e+01,7.473997706294930765e+00
2.582452129179765876e+01,8.612769836216145336e+00
2.584452700771649347e+01,8.219631495729249338e+00
2.586453272363532463e+01,8.708430518177816992e+00
2.588453843955415934e+01,9.333608802965514428e+00
2.590454415547299405e+01,9.003144232171216288e+00
2.592454987139182521e+01,8.917387934563366869e+00
2.594455558731065992e+01,9.582881557297898922e+00
2.596456130322949463e+01,9.435723087598805847e+00
2.598456701914832934e+01,1.043580914245244173e+01
2.600457273506716405e+01,1.035429784868258274e+01
2.602457845098599520e+01,1.025250011668567751e+01
2.604458416690482991e+01,1.033024325225114737e+01
2.606458988282366462e+01,1.118429686954453750e+01
2.608459559874249933e+01,1.244534787865012504e+01
2.610460131466133404e+01,1.198263904770664112e+01
2.612460703058016520e+01,1.241654522509080749e+01
2.614461274649899991e+01,1.241970670466593774e+01
2.616461846241783462e+01,1.354167199490237827e+01
2.618462417833666933e+01,1.332746190066250591e+01
2.620462989425550404e+01,1.406018933361966461e+01
2.622463561017433520e+01,1.431356904143860120e+01
2.624464132609316991e+01,1.388255199015447516e+01
2.626464704201200462e+01,1.491503960495638736e+01
2.628465275793083933e+01,1.510158413822410850e+01
2.630465847384967049e+01,1.579727147531720810e+01
2.632466418976850520e+01,1.520814518325156328e+01
2.634466990568733991e+01,1.526888081382828233e+01
2.636467562160617462e+01,1.552378841821914612e+01
2.638468133752500933e+01,1.496151685510312745e+01
2.640468705344384048e+01,1.453884324693401808e+01
2.642469276936267519e+01,1.446975733076999582e+01
2.644469848528150990e+01,1.348061957742960537e+01
2.646470420120034461e+01,1.399381225737394630e+01
2.648470991711917932e+01,1.368966155563535558e+01
2.650471563303801048e+01,1.289025759875107724e+01
2.652472134895684519e+01,1.219103687260846947e+01
2.654472706487567990e+01,1.250752396579157733e+01
2.656473278079451461e+01,1.207036917526236053e+01
2.658473849671334932e+01,1.197897602216558965e+01
2.660474421263218048e+01,1.175592914549833701e+01
2.662474992855101519e+01,1.159111675360555083e+01
2.664475564446984990e+01,1.124818148240334104e+01
2.666476136038868461e+01,1.057335817609892104e+01
2.668476707630751577e+01,1.036240279895149641e+01
2.670477279222635048e+01,1.027926261901054339e+01
2.672477850814518519e+01,9.503026243255527916e+00
2.674478422406401990e+01,9.858299670620780830e+00
2.676478993998285461e+01,1.051353144513123183e+01
2.678479565590168576e+01,1.016897077163426744e+01
2.680480137182052047e+01,9.698561090116303518e+00
2.682480708773935518e+01,9.744233593318229580e+00
2.684481280365818989e+01,1.031961405425735734e+01
2.686481851957702460e+01,9.516142961512482401e+00
2.688482423549585576e+01,9.977116023141761048e+00
2.690482995141469047e+01,1.016983207094034114e+01
2.692483566733352518e+01,9.426127657741659505e+00
2.694484138325235989e+01,9.828506042442327839e+00
2.696484709917119105e+01,9.327089319531442158e+00
2.698485281509002576e+01,9.700810942516072899e+00
2.700485853100886047e+01,8.974923133017117749e+00
2.702486424692769518e+01,9.544574001889266412e+00
2.704486996284652989e+01,8.315545438725651550e+00
2.706487567876536104e+01,8.183177723845771467e+00
2.708488139468419575e+01,7.046599109519632087e+00
2.710488711060303046e+01,7.534948251418907894e+00
2.712489282652186517e+01,7.499050758632877844e+00
2.714489854244069988e+01,6.558238502525817637e+00
2.716490425835953104e+01,6.947773283186415405e+00
2.718490997427836575e+01,6.481314901208567569e+00
2.720491569019720046e+01,6.900689687105298731e+00
2.722492140611603517e+01,6.503073164711901555e+00
2.724492712203486633e+01,6.453095805026945797e+00
2.726493283795370104e+01,6.118108647920619703e+00
2.728493855387253575e+01,5.595646153671600231e+00
2.730494426979137046e+01,5.895662659875139155e+00
2.732494998571020517e+01,5.578412927264576382e+00
2.734495570162903633e+01,5.421066328403533419e+00
2.736496141754787104e+01,5.857629274653143980e+00
2.738496713346670575e+01,5.755411565899358095e+00
2.740497284938554046e+01,5.236047974133670735e+00
2.742497856530437517e+01,5.744903733278233560e+00
2.744498428122320632e+01,5.675130033311932998e+00
2.746498999714204103e+01,5.828038444851634026e+00
2.748499571306087574e+01,5.217005563152644854e+00
2.750500142897971045e+01,5.152590499765858922e+00
2.752500714489854516e+01,4.849073507640357050e+00
2.754501286081737632e+01,5.391168139314235219e+00
2.756501857673621103e+01,5.040433458137444589e+00
2.758502429265504574e+01,5.230694225352543469e+00
2.760503000857388045e+01,5.046288294351446879e+00
2.762503572449271161e+01,5.022168465352253364e+00
2.764504144041154632e+01,5.426488018275842151e+00
2.766504715633038103e+01,5.737888859331597757e+00
2.768505287224921574e+01,6.013995363975730868e+00
2.770505858816805045e+01,5.964420987244659855e+00
2.772506430408688161e+01,5.815830429656291045e+00
2.774507002000571632e+01,4.692982891587124783e+00
2.776507573592455103e+01,5.028042352928155267e+00
2.778508145184338574e+01,4.946025433210684774e+00
2.780508716776222045e+01,5.635866136566526130e+00
2.782509288368105160e+01,5.831550527838285092e+00
2.784509859959988631e+01,5.680089198776592241e+00
2.786510431551872102e+01,5.809271879281974194e+00
2.788511003143755573e+01,6.265927034733945078e+00
2.790511574735638689e+01,5.681760658095415195e+00
2.792512146327522160e+01,5.721686535750228231e+00
2.794512717919405631e+01,5.646888530863335198e+00
2.796513289511289102e+01,5.656867467289788287e+00
2.798513861103172573e+01,6.145704383731293241e+00
2.800514432695055689e+01,5.278074415641947681e+00
2.802515004286939160e+01,6.549604257145811737e+00
2.804515575878822631e+01,6.655710431159962859e+00
2.806516147470706102e+01,6.277023886227514282e+00
2.808516719062589573e+01,6.785399217299149299e+00
2.810517290654472689e+01,6.985440969662747968e+00
2.812517862246356160e+01,6.533900592459586321e+00
2.814518433838239631e+01,6.574324981262472889e+00
2.816519005430123102e+01,6.542773670659128626e+00
2.818519577022006217e+01,6.362119944779188074e+00
2.820520148613889688e+01,7.206770924324766625e+00
2.822520720205773159e+01,7.069738142601005748e+00
2.824521291797656630e+01,7.026605488009023404e+00
2.826521863389540101e+01,6.786229189599260359e+00
2.828522434981423217e+01,6.689685043698865741e+00
2.830523006573306688e+01,7.673016655574519618e+00
2.832523578165190159e+01,7.275525229518671644e+00
2.834524149757073630e+01,7.735687968141914617e+00
2.836524721348957101e+01,8.092282629390354032e+00
2.838525292940840217e+01,8.666975095686495933e+00
2.840525864532723688e+01,9.174471735850511678e+00
2.842526436124607159e+01,9.274466524254240340e+00
2.844527007716490630e+01,1.009213116339651428e+01
2.846527579308374101e+01,9.894420717663738429e+00
2.848528150900257216e+01,1.071843477542375389e+01
2.850528722492140687e+01,1.056190727172020338e+01
2.852529294084024158e+01,1.148031386308016621e+01
2.854529865675907629e+01,1.201430762044940792e+01
2.856530437267790745e+01,1.258138692023274174e+01
2.858531008859674216e+01,1.321420286885964579e+01
2.860531580451557687e+01,1.479695503636345499e+01
2.862532152043441158e+01,1.471358042871503713e+01
2.864532723635324629e+01,1.499170488723547301e+01
2.866533295227207745e+01,1.589284273808014092e+01
2.868533866819091216e+01,1.707716163930757602e+01
2.870534438410974687e+01,1.754022311447087645e+01
2.872535010002858158e+01,1.950861528441839354e+01
2.874535581594741629e+01,1.971968908622467609e+01
2.876536153186624745e+01,2.066393917358925236e+01
2.878536724778508216e+01,2.251482136538877654e+01
2.880537296370391687e+01,2.418772014322043518e+01
2.882537867962275158e+01,2.526876464405549427e+01
2.884538439554158273e+01,2.590715790818721231e+01
2.886539011146041744e+01,2.785824701894494382e+01
2.888539582737925215e+01,2.919933136380722516e+01
2.890540154329808686e+01,3.159744969819549354e+01
2.892540725921692157e+01,3.279044144861610732e+01
2.894541297513575273e+01,3.494452150063281692e+01
2.896541869105458744e+01,3.711714977109170377e+01
2.898542440697342215e+01,3.813490963256050748e+01
2.900543012289225686e+01,4.040205194851092330e+01
2.902543583881109157e+01,4.235738850480574769e+01
2.904544155472992273e+01,4.529544515511030056e+01
2.906544727064875744e+01,4.725859107281429772e+01
2.908545298656759215e+01,4.860442740650962890e+01
2.910545870248642686e+01,5.108609229194897239e+01
2.912546441840525802e+01,5.289588537510049804e+01
2.914547013432409273e+01,5.475029148596422601e+01
2.916547585024292744e+01,5.575049449346987274e+01
2.918548156616176215e+01,5.813145704269787473e+01
2.920548728208059686e+01,5.884988247810056805e+01
2.922549299799942801e+01,6.035733880289507169e+01
2.924549871391826272e+01,6.099352396966603607e+01
2.926550442983709743e+01,6.097031835972132541e+01
2.928551014575593214e+01,6.156343585771519145e+01
2.930551586167476685e+01,6.170900674114484019e+01
2.932552157759359801e+01,6.213277666274749578e+01
2.934552729351243272e+01,6.137996828251224457e+01
2.936553300943126743e+01,6.144816104458282524e+01
2.938553872535010214e+01,6.244481083136648181e+01
2.940554444126893330e+01,6.185841442373667576e+01
2.942555015718776801e+01,6.218778343190467695e+01
2.944555587310660272e+01,6.255455088238365136e+01
2.946556158902543743e+01,6.355145264070652189e+01
2.948556730494427214e+01,6.393650492169315669e+01
2.950557302086310330e+01,6.491149088997875083e+01
2.952557873678193801e+01,6.545987080371679667e+01
2.954558445270077272e+01,6.665423275147821869e+01
2.956559016861960743e+01,6.802887968142702846e+01
2.958559588453844214e+01,7.011767766143537983e+01
2.960560160045727329e+01,7.068426490391587436e+01
2.962560731637610800e+01,7.181515625943090697e+01
2.964561303229494271e+01,7.305780876573879823e+01
2.966561874821377742e+01,7.490491693623440028e+01
2.968562446413261213e+01,7.520176997139896002e+01
2.970563018005144329e+01,7.654365079631497792e+01
2.972563589597027800e+01,7.646029438844325909e+01
2.974564161188911271e+01,7.677018382787221640e+01
2.976564732780794742e+01,7.554355107070776398e+01
2.978565304372677858e+01,7.582375593338095143e+01
2.980565875964561329e+01,7.368878643911207860e+01
2.982566447556444800e+01,7.220683871232955653e+01
2.984567019148328271e+01,7.045288884179677780e+01
2.986567590740211742e+01,6.794075964560600767e+01
2.988568162332094857e+01,6.487436483843680435e+01
2.990568733923978328e+01,6.210629648250541379e+01
2.992569305515861799e+01,5.832643941713106983e+01
2.994569877107745270e+01,5.410647513898675243e+01
2.996570448699628741e+01,5.037950722354309363e+01
2.998571020291511857e+01,4.660497563001727173e+01
3.000571591883395328e+01,4.146959635605797700e+01
3.002572163475278799e+01,3.798394101565536118e+01
3.004572735067162270e+01,3.431318967785495033e+01
3.006573306659045386e+01,3.070797501103305649e+01
3.008573878250928857e+01,2.800355555309315392e+01
3.010574449842812328e+01,2.497136163926865038e+01
3.012575021434695799e+01,2.301412844072144992e+01
3.014575593026579270e+01,2.033454298676240057e+01
3.016576164618462386e+01,1.958067042252776346e+01
3.018576736210345857e+01,1.858455456563006791e+01
3.020577307802229328e+01,1.698355958126902365e+01
3.022577879394112799e+01,1.633996153571540333e+01
3.024578450985996270e+01,1.519500610009728803e+01
3.026579022577879385e+01,1.436634421311310916e+01
3.028579594169762856e+01,1.336361392089126632e+01
3.030580165761646327e+01,1.353164329701628432e+01
3.032580737353529798e+01,1.219585788451164987e+01
3.034581308945412914e+01,1.148877721586404554e+01
3.036581880537296385e+01,1.172652229898203835e+01
3.038582452129179856e+01,1.114080739165601130e+01
3.040583023721063327e+01,1.063114443080119464e+01
3.042583595312946798e+01,9.897303428824088201e+00
3.044584166904829914e+01,9.459852201043439379e+00
3.046584738496713385e+01,9.226513908869945269e+00
3.048585310088596856e+01,8.937976043607818610e+00
3.050585881680480327e+01,8.506603548416576288e+00
3.052586453272363798e+01,8.959191145336545148e+00
3.054587024864246914e+01,7.968603125179042124e+00
3.056587596456130385e+01,7.746244482870518588e+00
3.058588168048013856e+01,7.953271285731189799e+00
3.060588739639897327e+01,7.098835967822685333e+00
3.062589311231780798e+01,7.061924595111626957e+00
3.064589882823663913e+01,7.679443409188403180e+00
3.066590454415547384e+01,7.344600286388401678e+00
3.068591026007430855e+01,7.241007133835953624e+00
3.070591597599314326e+01,7.344835074910127659e+00
3.072592169191197442e+01,6.768078135527860084e+00
3.074592740783080913e+01,6.145577174636708051e+00
3.076593312374964384e+01,6.671553797132415475e+00
3.078593883966847855e+01,6.495266259896324001e+00
3.080594455558731326e+01,7.029435436945275839e+00
3.082595027150614442e+01,6.908781951878469663e+00
3.084595598742497913e+01,6.512367367285971653e+00
3.086596170334381384e+01,7.190060060669785535e+00
3.088596741926264855e+01,6.494992325537015887e+00
3.090597313518148326e+01,6.006829574593147925e+00
3.092597885110031442e+01,6.751931600106313880e+00
3.094598456701914913e+01,6.187782834373585672e+00
3.096599028293798384e+01,5.936941986047976627e+00
3.098599599885681855e+01,6.417202699111378195e+00
3.100600171477564970e+01,6.434699654092625565e+00
3.102600743069448441e+01,5.814593619958156268e+00
3.104601314661331912e+01,5.977738031129249840e+00
3.106601886253215383e+01,5.896445077690644965e+00
3.108602457845098854e+01,5.979086266269661998e+00
3.110603029436981970e+01,6.062370070460554317e+00
3.112603601028865441e+01,6.199223531111901053e+00
3.114604172620748912e+01,5.457604008465080980e+00
3.116604744212632383e+01,6.834201046674749591e+00
3.118605315804515854e+01,6.317964932831795721e+00
3.120605887396398970e+01,5.952026054481747153e+00
3.122606458988282441e+01,6.362505418391834588e+00
3.124607030580165912e+01,5.845710239310373701e+00
3.126607602172049383e+01,6.087783366737611779e+00
3.128608173763932498e+01,5.942519481588730557e+00
3.130608745355815969e+01,5.921996596379990763e+00
3.132609316947699440e+01,6.889363831023272766e+00
3.134609888539582911e+01,6.257589552713956671e+00
3.136610460131466382e+01,6.812567144442397193e+00
3.138611031723349498e+01,6.512689451783416850e+00
3.140611603315232969e+01,6.335779059890969123e+00
3.142612174907116440e+01,5.252262286609921560e+00
3.144612746498999911e+01,6.149564891219721829e+00
3.146613318090883382e+01,5.858956301024982771e+00
3.148613889682766498e+01,6.370554525934384316e+00
3.150614461274649969e+01,5.722882593407784491e+00
3.152615032866533440e+01,5.495776617519744889e+00
3.154615604458416911e+01,6.080752893840568163e+00
3.156616176050300382e+01,5.196235294221043688e+00
3.158616747642183498e+01,5.984301122526711758e+00
3.160617319234066969e+01,5.198711781688954758e+00
3.162617890825950440e+01,5.477970255056487048e+00
3.164618462417833911e+01,5.751238484086316660e+00
3.166619034009717026e+01,5.830857757063990121e+00
3.168619605601600497e+01,5.939692339148667344e+00
3.170620177193483968e+01,5.390820037476603765e+00
3.172620748785367439e+01,5.470023723493765644e+00
3.174621320377250910e+01,5.759368405355601794e+00
3.176621891969134026e+01,6.121002610091535345e+00
3.178622463561017497e+01,5.183509964386733060e+00
3.180623035152900968e+01,5.382842707918614522e+00
3.182623606744784439e+01,5.512943147921271603e+00
3.184624178336667910e+01,6.096156714550760469e+00
3.186624749928551026e+01,4.779893634604659880e+00
3.188625321520434497e+01,5.260560780936895497e+00
3.190625893112317968e+01,5.369314646872660468e+00
3.192626464704201439e+01,5.966540073549278844e+00
3.194627036296084555e+01,5.868747869433668995e+00
3.196627607887968026e+01,5.658438899395171973e+00
3.198628179479851497e+01,5.622524223416332845e+00
3.200628751071734968e+01,4.714721167469880569e+00
3.202629322663618439e+01,5.472703118453352111e+00
3.204629894255501199e+01,5.715503019335534063e+00
3.206630465847385381e+01,5.342675069318882919e+00
3.208631037439268141e+01,6.211704834373878548e+00
3.210631609031152323e+01,5.157833546790486778e+00
3.212632180623035083e+01,6.067137481621713846e+00
3.214632752214918554e+01,5.234204936942094655e+00
3.216633323806802025e+01,5.047497805078227984e+00
3.218633895398685496e+01,4.879556311762255127e+00
3.220634466990568967e+01,5.229952799438263966e+00
3.222635038582451728e+01,4.905399857593724988e+00
3.224635610174335909e+01,5.718630793865454365e+00
3.226636181766218670e+01,5.360044926019492451e+00
3.228636753358102851e+01,5.994575146539354193e+00
3.230637324949985612e+01,5.009530781255070231e+00
3.232637896541869083e+01,4.993682296875621596e+00
3.234638468133752554e+01,5.325367011995542299e+00
3.236639039725636025e+01,4.867608582792726679e+00
3.238639611317519496e+01,5.965271779868226432e+00
3.240640182909402967e+01,5.966306322282459718e+00
3.242640754501286438e+01,5.616803265096535824e+00
3.244641326093169198e+01,5.178935413716665437e+00
3.246641897685053380e+01,5.193942432589287783e+00
3.248642469276936140e+01,5.135996607029650107e+00
3.250643040868819611e+01,5.694460288758215860e+00
3.252643612460703082e+01,5.548041790192250744e+00
3.254644184052586553e+01,6.066221714113052776e+00
3.256644755644470024e+01,5.537697459196763816e+00
3.258645327236353495e+01,4.805772548423292712e+00
3.260645898828236966e+01,4.984257148384314995e+00
3.262646470420119726e+01,5.323146633880323719e+00
3.264647042012003908e+01,6.220222423206753781e+00
3.266647613603886668e+01,5.341060809079229976e+00
3.268648185195770850e+01,6.186221712388829452e+00
3.270648756787653610e+01,5.571972648894936597e+00
3.272649328379537081e+01,5.974744254305630164e+00
3.274649899971420552e+01,5.528091867481499833e+00
3.276650471563304023e+01,5.210122838797113687e+00
3.278651043155187494e+01,5.569733867234958780e+00
3.280651614747070255e+01,6.263491038495519803e+00
3.282652186338954436e+01,4.992766493331845190e+00
3.284652757930837197e+01,6.105779413977679759e+00
3.286653329522721378e+01,5.824178020990633975e+00
3.288653901114604139e+01,5.079658273465020635e+00
3.290654472706487610e+01,5.251096672751111250e+00
3.292655044298371081e+01,6.544639101102800893e+00
3.294655615890254552e+01,5.931180200498792132e+00
3.296656187482138023e+01,5.854832159783756040e+00
3.298656759074020783e+01,6.370178668987115600e+00
3.300657330665904965e+01,5.886171398972788182e+00
3.302657902257787725e+01,5.519391558192401348e+00
3.304658473849671907e+01,6.018325789171554696e+00
3.306659045441554667e+01,6.503709847775804853e+00
3.308659617033438138e+01,5.553534120995019308e+00
3.310660188625321609e+01,5.904355945865829014e+00
3.312660760217205080e+01,6.850656494346846870e+00
3.314661331809088551e+01,6.626411422376078164e+00
3.316661903400971312e+01,6.304711587938950146e+00
3.318662474992855493e+01,6.267356687623867550e+00
3.320663046584738254e+01,5.868453843108996537e+00
3.322663618176622435e+01,6.499948259211938861e+00
3.324664189768505196e+01,6.794500486055246924e+00
3.326664761360388667e+01,7.076319918228139549e+00
3.328665332952272138e+01,6.885210440916371688e+00
