angle,intensity
2.164332666476136069e+01,6.435935931011375288e+00
2.166333238068019540e+01,7.233322186227836070e+00
2.168333809659903011e+01,7.358147685243457303e+00
2.170334381251786482e+01,7.398814266012223584e+00
2.172334952843669598e+01,7.284232927953547154e+00
2.174335524435553069e+01,7.218823131119234127e+00
2.176336096027436540e+01,8.208122962616277718e+00
2.178336667619319655e+01,8.453353944210714843e+00
2.180337239211203126e+01,8.193268755942376913e+00
2.182337810803086597e+01,9.313672358550899588e+00
2.184338382394970068e+01,8.467849916559915258e+00
2.186338953986853539e+01,9.023895604704812001e+00
2.188339525578737010e+01,8.674555646924625663e+00
2.190340097170620481e+01,9.124798275785977353e+00
2.192340668762503597e+01,8.944377811836350389e+00
2.194341240354387068e+01,1.079089635876311704e+01
2.196341811946270184e+01,1.047606075730200104e+01
2.198342383538153655e+01,1.048810034201392583e+01
2.200342955130037126e+01,1.094173319009838252e+01
2.202343526721920597e+01,1.178589642214873123e+01
2.204344098313804068e+01,1.166473092639907883e+01
2.206344669905687539e+01,1.197598395767802693e+01
2.208345241497571010e+01,1.257987254928666232e+01
2.210345813089454126e+01,1.295572249929771935e+01
2.212346384681337597e+01,1.324600954466743019e+01
2.214346956273221068e+01,1.368515074883375604e+01
2.216347527865104183e+01,1.436727335644922476e+01
2.218348099456987654e+01,1.435675899997614202e+01
2.220348671048871125e+01,1.539018851605188942e+01
2.222349242640754596e+01,1.444520200217591999e+01
2.224349814232638067e+01,1.579732824806073488e+01
2.226350385824521538e+01,1.559171944972246671e+01
2.228350957416405009e+01,1.621993796538022181e+01
2.230351529008288125e+01,1.755068814995561155e+01
2.232352100600171596e+01,1.744342878871058389e+01
2.234352672192054712e+01,1.816342588689523652e+01
2.236353243783938183e+01,1.947635619701033249e+01
2.238353815375821654e+01,1.975253995527378947e+01
2.240354386967705125e+01,1.989261157275853265e+01
2.242354958559588596e+01,2.114313702296639264e+01
2.244355530151472067e+01,2.119853921417519160e+01
2.246356101743355538e+01,2.179868084337231693e+01
2.248356673335238654e+01,2.183732762251005610e+01
2.250357244927122125e+01,2.343222333620188280e+01
2.252357816519005240e+01,2.448938254938367720e+01
2.254358388110888711e+01,2.427655987039126018e+01
2.256358959702772182e+01,2.519852590155169736e+01
2.258359531294655653e+01,2.630246148857804656e+01
2.260360102886539124e+01,2.630639698622618994e+01
2.262360674478422595e+01,2.716462252252825849e+01
2.264361246070306066e+01,2.858592234247799979e+01
2.266361817662189182e+01,2.908539258212189438e+01
2.268362389254072653e+01,2.949515720483562120e+01
2.270362960845956124e+01,2.997859422352406966e+01
2.272363532437839240e+01,3.054488872447800318e+01
2.274364104029722711e+01,3.165201434523857316e+01
2.276364675621606182e+01,3.165646564834108290e+01
2.278365247213489653e+01,3.258933547851604828e+01
2.280365818805373124e+01,3.231603369350052191e+01
2.282366390397256595e+01,3.426834678917650479e+01
2.284366961989140066e+01,3.365551179880365851e+01
2.286367533581023181e+01,3.483027677877780093e+01
2.288368105172906652e+01,3.547340918551390843e+01
2.290368676764789768e+01,3.526391144089510021e+01
2.292369248356673239e+01,3.628739329715867257e+01
2.294369819948556710e+01,3.589876667692765722e+01
2.296370391540440181e+01,3.657655855875118789e+01
2.298370963132323652e+01,3.665222192538742263e+01
2.300371534724207123e+01,3.589968414247833550e+01
2.302372106316090594e+01,3.594715114688148105e+01
2.304372677907973710e+01,3.523264332062313997e+01
2.306373249499857181e+01,3.512464190244089934e+01
2.308373821091740652e+01,3.511127423891261401e+01
2.310374392683623768e+01,3.445236886186166458e+01
2.312374964275507239e+01,3.453181473993134887e+01
2.314375535867390710e+01,3.287834415440255498e+01
2.316376107459274181e+01,3.272204051829911720e+01
2.318376679051157652e+01,3.184312045209034636e+01
2.320377250643041123e+01,3.044633145455866341e+01
2.322377822234924594e+01,2.912688085494193402e+01
2.324378393826807709e+01,2.886056576727996514e+01
2.326378965418691180e+01,2.765475282677743607e+01
2.328379537010574296e+01,2.676305222875746992e+01
2.330380108602457767e+01,2.491280645842547514e+01
2.332380680194341238e+01,2.428422280272188161e+01
2.334381251786224709e+01,2.348025303428017452e+01
2.336381823378108180e+01,2.177761859404571254e+01
2.338382394969991651e+01,2.165079652210780381e+01
2.340382966561875122e+01,2.024397178513142137e+01
2.342383538153758238e+01,1.973279295939719091e+01
2.344384109745641709e+01,1.879232199547053739e+01
2.346384681337524825e+01,1.867554580399448128e+01
2.348385252929408296e+01,1.711578025445401607e+01
2.350385824521291767e+01,1.775827820344772690e+01
2.352386396113175238e+01,1.635309214717110393e+01
2.354386967705058709e+01,1.608070947777601489e+01
2.356387539296942180e+01,1.634736610781511246e+01
2.358388110888825651e+01,1.668660504091030816e+01
2.360388682480708766e+01,1.599821663605890265e+01
2.362389254072592237e+01,1.540554954344122862e+01
2.364389825664475708e+01,1.538648938774954544e+01
2.366390397256358824e+01,1.565025212245346431e+01
2.368390968848242295e+01,1.504873479284625226e+01
2.370391540440125766e+01,1.541427129712028687e+01
2.372392112032009237e+01,1.508536090115442008e+01
2.374392683623892708e+01,1.537504553809659846e+01
2.376393255215776179e+01,1.506177306741386346e+01
2.378393826807659650e+01,1.605544202358374406e+01
2.380394398399542766e+01,1.587799055165069717e+01
2.382394969991426237e+01,1.647500185173577592e+01
2.384395541583309353e+01,1.699907359867547285e+01
2.386396113175192824e+01,1.719697574812851215e+01
2.388396684767076295e+01,1.793094846035434031e+01
2.390397256358959766e+01,1.715629527554064637e+01
2.392397827950843237e+01,1.769998808768829690e+01
2.394398399542726708e+01,1.862350937356933400e+01
2.396398971134610179e+01,1.932761450971095485e+01
2.398399542726493294e+01,1.944632503283309433e+01
2.400400114318376765e+01,2.029807473341329427e+01
2.402400685910260236e+01,2.060371970699452859e+01
2.404401257502143352e+01,2.075664308011383952e+01
2.406401829094026823e+01,2.203602725339321822e+01
2.408402400685910294e+01,2.252895211752576188e+01
2.410402972277793765e+01,2.244133319474395805e+01
2.412403543869677236e+01,2.339555003024933910e+01
2.414404115461560707e+01,2.403240727910865004e+01
2.416404687053444178e+01,2.509235543204621877e+01
2.418405258645327294e+01,2.577616011691015885e+01
2.420405830237210765e+01,2.642972446994590641e+01
2.422406401829093880e+01,2.738471741484743660e+01
2.424406973420977351e+01,2.802826780554462971e+01
2.426407545012860822e+01,2.960296839395184065e+01
2.428408116604744293e+01,3.020473266479970320e+01
2.430408688196627764e+01,3.112562189977490590e+01
2.432409259788511235e+01,3.230615381293130639e+01
2.434409831380394706e+01,3.345912868393277506e+01
2.436410402972277822e+01,3.411615975562925485e+01
2.438410974564161293e+01,3.502029347272474524e+01
2.440411546156044409e+01,3.598665894144915001e+01
2.442412117747927880e+01,3.762980060807500138e+01
2.444412689339811351e+01,3.789858496571242341e+01
2.446413260931694822e+01,3.966143387391884545e+01
2.448413832523578293e+01,4.100771778551752078e+01
2.450414404115461764e+01,4.258704676839403191e+01
2.452414975707345235e+01,4.309707047471827224e+01
2.454415547299228351e+01,4.395246291944675932e+01
2.456416118891111822e+01,4.544146491130581467e+01
2.458416690482995293e+01,4.652417128040063687e+01
2.460417262074878408e+01,4.795212785066894412e+01
2.462417833666761879e+01,4.855740034436221464e+01
2.464418405258645350e+01,4.928105816360005065e+01
2.466418976850528821e+01,5.037757511416327816e+01
2.468419548442412292e+01,5.134812136123181148e+01
2.470420120034295763e+01,5.092810028747072693e+01
2.472420691626179234e+01,5.297198719362336305e+01
2.474421263218062350e+01,5.321757705542341199e+01
2.476421834809945821e+01,5.273641453502061438e+01
2.478422406401828937e+01,5.348949855933122421e+01
2.480422977993712408e+01,5.325511154959880855e+01
2.482423549585595879e+01,5.364031972486736777e+01
2.484424121177479350e+01,5.235527837148160302e+01
2.486424692769362821e+01,5.207351554291984996e+01
2.488425264361246292e+01,5.041919337418752889e+01
2.490425835953129763e+01,4.924595814586425035e+01
2.492426407545012879e+01,4.881139968018749187e+01
2.494426979136896350e+01,4.740133259019405187e+01
2.496427550728779821e+01,4.533804124003845004e+01
2.498428122320662936e+01,4.329396261363902454e+01
2.500428693912546407e+01,4.134098793329486909e+01
2.502429265504429878e+01,3.952196364332930756e+01
2.504429837096313349e+01,3.822565428917617680e+01
2.506430408688196820e+01,3.638037933765986054e+01
2.508430980280080291e+01,3.422654456417283342e+01
2.510431551871963762e+01,3.210987969408179765e+01
2.512432123463846878e+01,2.938562665046487865e+01
2.514432695055730349e+01,2.838573806290311197e+01
2.516433266647613465e+01,2.672512038507174736e+01
2.518433838239496936e+01,2.508199276798047350e+01
2.520434409831380407e+01,2.389470044389353731e+01
2.522434981423263878e+01,2.290608681994631723e+01
2.524435553015147349e+01,2.174970737978202351e+01
2.526436124607030820e+01,2.042836119287557040e+01
2.528436696198914291e+01,1.946322037177093733e+01
2.530437267790797407e+01,1.859682861370539797e+01
2.532437839382680878e+01,1.812889995091542161e+01
2.534438410974563993e+01,1.726149164496424149e+01
2.536438982566447464e+01,1.722841703564905558e+01
2.538439554158330935e+01,1.493749411900159529e+01
2.540440125750214406e+01,1.493338254574204882e+01
2.542440697342097877e+01,1.422782013109252475e+01
2.544441268933981348e+01,1.399344138311712626e+01
2.546441840525864819e+01,1.316827149064779334e+01
2.548442412117747935e+01,1.324174415770562163e+01
2.550442983709631406e+01,1.285933704093062246e+01
2.552443555301514877e+01,1.236249640099568836e+01
2.554444126893397993e+01,1.207540955334980026e+01
2.556444698485281464e+01,1.098324512350765048e+01
2.558445270077164935e+01,1.189736521322929086e+01
2.560445841669048406e+01,1.163480249678803702e+01
2.562446413260931877e+01,1.107137506382939307e+01
2.564446984852815348e+01,9.853123934085601832e+00
2.566447556444698819e+01,1.001341481888198004e+01
2.568448128036581934e+01,1.007510202934477661e+01
2.570448699628465405e+01,9.240996950585756764e+00
2.572449271220348521e+01,9.321039239914840735e+00
2.574449842812231992e+01,8.474989042989280463e+00
2.576450414404115463e+01,8.325710128889410200e+00
2.578450985995998934e+01,8.927291980914045411e+00
2.580451557587882405e+01,7.950863158102571937e+00
2.582452129179765876e+01,8.532463786338379208e+00
2.584452700771649347e+01,7.625884876624829722e+00
2.586453272363532463e+01,7.760512571733102050e+00
2.588453843955415934e+01,8.037101193691938761e+00
2.590454415547299405e+01,7.393853156367114821e+00
2.592454987139182521e+01,8.005171637529212347e+00
2.594455558731065992e+01,7.111514339805833806e+00
2.596456130322949463e+01,7.825935740471933855e+00
2.598456701914832934e+01,6.731112716830566001e+00
2.600457273506716405e+01,6.294621779333183120e+00
2.602457845098599520e+01,6.922396966641225724e+00
2.604458416690482991e+01,6.820363707354995420e+00
2.606458988282366462e+01,6.350689471007335385e+00
2.608459559874249933e+01,6.808051584770250741e+00
2.610460131466133404e+01,5.998500566107298759e+00
2.612460703058016520e+01,6.076825019219121771e+00
2.614461274649899991e+01,6.799294115309187703e+00
2.616461846241783462e+01,6.538525762061698110e+00
2.618462417833666933e+01,6.212903612203485082e+00
2.620462989425550404e+01,5.878154959974605021e+00
2.622463561017433520e+01,6.559911600578601565e+00
2.624464132609316991e+01,6.473101226417333542e+00
2.626464704201200462e+01,5.857731340657570840e+00
2.628465275793083933e+01,5.450289200225572728e+00
2.630465847384967049e+01,5.853170063985121629e+00
2.632466418976850520e+01,5.504090441100781383e+00
2.634466990568733991e+01,6.275411230032015730e+00
2.636467562160617462e+01,5.899393136260932202e+00
2.638468133752500933e+01,6.123499388479410221e+00
2.640468705344384048e+01,6.163337227328890222e+00
2.642469276936267519e+01,5.947240680774950050e+00
2.644469848528150990e+01,5.158492760742655392e+00
2.646470420120034461e+01,5.914035453108323459e+00
2.648470991711917932e+01,5.141566620382490349e+00
2.650471563303801048e+01,6.382108874168817003e+00
2.652472134895684519e+01,5.470085660862743282e+00
2.654472706487567990e+01,5.809471901370336866e+00
2.656473278079451461e+01,5.587090525147899278e+00
2.658473849671334932e+01,4.983432047605976578e+00
2.660474421263218048e+01,4.976200878166922692e+00
2.662474992855101519e+01,5.306707130377795956e+00
2.664475564446984990e+01,5.535738833805255332e+00
2.666476136038868461e+01,5.187861815687921485e+00
2.668476707630751577e+01,4.564877901248188152e+00
2.670477279222635048e+01,5.321212812003547121e+00
2.672477850814518519e+01,4.539755044703684739e+00
2.674478422406401990e+01,5.177790418249384352e+00
2.676478993998285461e+01,5.813012803177437959e+00
2.678479565590168576e+01,5.662738858738756598e+00
2.680480137182052047e+01,4.843265539670714936e+00
2.682480708773935518e+01,5.476959989429216691e+00
2.684481280365818989e+01,5.705214171368316656e+00
2.686481851957702460e+01,5.525961603779107278e+00
2.688482423549585576e+01,4.886669298368435221e+00
2.690482995141469047e+01,4.962146053701918191e+00
2.692483566733352518e+01,4.534150420996564179e+00
2.694484138325235989e+01,4.899125518341534757e+00
2.696484709917119105e+01,5.433251131101340725e+00
2.698485281509002576e+01,5.964231122445651678e+00
2.700485853100886047e+01,5.163533317693008939e+00
2.702486424692769518e+01,5.456007007743279402e+00
2.704486996284652989e+01,5.814386151782733769e+00
2.706487567876536104e+01,5.178474801122527005e+00
2.708488139468419575e+01,5.313371085413952422e+00
2.710488711060303046e+01,4.904692849669764598e+00
2.712489282652186517e+01,5.790314742658141611e+00
2.714489854244069988e+01,5.383231588799394451e+00
2.716490425835953104e+01,5.861854545878177447e+00
2.718490997427836575e+01,4.447077649895884832e+00
2.720491569019720046e+01,5.353529774269125241e+00
2.722492140611603517e+01,4.807678250916566753e+00
2.724492712203486633e+01,5.553249885396871477e+00
2.726493283795370104e+01,4.743322422952715556e+00
2.728493855387253575e+01,5.286543186351707391e+00
2.730494426979137046e+01,4.658147949593224091e+00
2.732494998571020517e+01,5.620831506271951383e+00
2.734495570162903633e+01,5.314933429034167212e+00
2.736496141754787104e+01,4.951008421058348041e+00
2.738496713346670575e+01,4.562222894235821613e+00
2.740497284938554046e+01,5.508453600596493693e+00
2.742497856530437517e+01,5.185512983947901056e+00
2.744498428122320632e+01,5.179106722601910739e+00
2.746498999714204103e+01,4.671424073269970556e+00
2.748499571306087574e+01,4.586875143018867895e+00
2.750500142897971045e+01,4.842655695255060344e+00
2.752500714489854516e+01,4.777305646584331988e+00
2.754501286081737632e+01,5.496066811823782317e+00
2.756501857673621103e+01,4.392653132201765231e+00
2.758502429265504574e+01,5.424647723464635973e+00
2.760503000857388045e+01,5.084477957328896736e+00
2.762503572449271161e+01,5.179935779896283066e+00
2.764504144041154632e+01,5.660340828115877798e+00
2.766504715633038103e+01,5.520501164126348392e+00
2.768505287224921574e+01,5.772458068760917271e+00
2.770505858816805045e+01,4.919749295219680185e+00
2.772506430408688161e+01,5.173884515032868947e+00
2.774507002000571632e+01,4.724454637878276131e+00
2.776507573592455103e+01,4.823264906754980430e+00
2.778508145184338574e+01,4.954822023369731099e+00
2.780508716776222045e+01,4.603532728254219109e+00
2.782509288368105160e+01,5.052524434868332470e+00
2.784509859959988631e+01,4.837704645003825910e+00
2.786510431551872102e+01,5.001925676688915523e+00
2.788511003143755573e+01,4.991209052745665176e+00
2.790511574735638689e+01,4.925645007115005747e+00
2.792512146327522160e+01,5.003201012272556980e+00
2.794512717919405631e+01,4.586422891339585917e+00
2.796513289511289102e+01,5.012027599040959736e+00
2.798513861103172573e+01,5.131920604390360907e+00
2.800514432695055689e+01,5.065133255486250263e+00
2.802515004286939160e+01,5.573887950127445201e+00
2.804515575878822631e+01,5.474276268169123938e+00
2.806516147470706102e+01,5.209209726841137034e+00
2.808516719062589573e+01,5.326414566358509184e+00
2.810517290654472689e+01,4.898805503453137256e+00
2.812517862246356160e+01,5.152368535308239572e+00
2.814518433838239631e+01,5.925246240367627593e+00
2.816519005430123102e+01,4.524412795285639000e+00
2.818519577022006217e+01,5.323894667919320867e+00
2.820520148613889688e+01,5.319629991331385810e+00
2.822520720205773159e+01,5.514312728262412477e+00
2.824521291797656630e+01,5.671298712661855035e+00
2.826521863389540101e+01,5.484344177569197676e+00
2.828522434981423217e+01,5.053817083200716098e+00
2.830523006573306688e+01,5.895900145216786292e+00
2.832523578165190159e+01,5.871263840484312269e+00
2.834524149757073630e+01,4.937447968002659948e+00
2.836524721348957101e+01,4.756403957750483968e+00
2.838525292940840217e+01,5.685288707402838426e+00
2.840525864532723688e+01,4.923376317098135502e+00
2.842526436124607159e+01,5.819122328073270012e+00
2.844527007716490630e+01,6.119248944857381467e+00
2.846527579308374101e+01,4.780947789387149705e+00
2.848528150900257216e+01,5.560452225052562092e+00
2.850528722492140687e+01,5.401020450504581127e+00
2.852529294084024158e+01,6.050177970075979239e+00
2.854529865675907629e+01,5.542284613920831049e+00
2.856530437267790745e+01,5.311579765697254985e+00
2.858531008859674216e+01,5.347016849647887149e+00
2.860531580451557687e+01,6.036466455906370321e+00
2.862532152043441158e+01,6.601278946269871994e+00
2.864532723635324629e+01,5.681644424916498792e+00
2.866533295227207745e+01,5.672002214046493407e+00
2.868533866819091216e+01,5.813297770812702936e+00
2.870534438410974687e+01,5.479407528900356539e+00
2.872535010002858158e+01,6.545308220622828799e+00
2.874535581594741629e+01,6.798473050398119000e+00
2.876536153186624745e+01,6.442504147284422444e+00
2.878536724778508216e+01,7.084497741421599493e+00
2.880537296370391687e+01,7.079402142700963019e+00
2.882537867962275158e+01,6.339207558391633412e+00
2.884538439554158273e+01,6.506010239380757731e+00
2.886539011146041744e+01,6.645991742126077462e+00
2.888539582737925215e+01,7.279199117020248799e+00
2.890540154329808686e+01,7.521809980166361598e+00
2.892540725921692157e+01,7.628145319500601929e+00
2.894541297513575273e+01,7.237505853024133629e+00
2.896541869105458744e+01,7.196460356381248147e+00
2.898542440697342215e+01,7.617946932542642102e+00
2.900543012289225686e+01,7.929811952349810511e+00
2.902543583881109157e+01,7.547327057597947864e+00
2.904544155472992273e+01,7.211833339526868336e+00
2.906544727064875744e+01,8.295007571186548745e+00
2.908545298656759215e+01,8.747653821415386943e+00
2.910545870248642686e+01,9.037662530284617191e+00
2.912546441840525802e+01,8.727595349619505782e+00
2.914547013432409273e+01,9.164727993945492202e+00
2.916547585024292744e+01,9.136648478495523307e+00
2.918548156616176215e+01,8.936358790075507486e+00
2.920548728208059686e+01,8.515340277457166707e+00
2.922549299799942801e+01,9.543920640883646556e+00
2.924549871391826272e+01,9.453128379586036800e+00
2.926550442983709743e+01,9.002648280184949670e+00
2.928551014575593214e+01,9.456304304772094937e+00
2.930551586167476685e+01,1.054256313052087535e+01
2.932552157759359801e+01,1.095245483078088711e+01
2.934552729351243272e+01,1.022208624342634664e+01
2.936553300943126743e+01,1.007033372467039456e+01
2.938553872535010214e+01,1.136559531976733517e+01
2.940554444126893330e+01,1.183548768278304664e+01
2.942555015718776801e+01,1.195726201434565894e+01
2.944555587310660272e+01,1.207350086651931598e+01
2.946556158902543743e+01,1.246919961640848484e+01
2.948556730494427214e+01,1.210219916704616594e+01
2.950557302086310330e+01,1.261353223339422414e+01
2.952557873678193801e+01,1.299640725081617276e+01
2.954558445270077272e+01,1.368391147949727227e+01
2.956559016861960743e+01,1.357283969569171767e+01
2.958559588453844214e+01,1.396746891042918826e+01
2.960560160045727329e+01,1.472330621230134184e+01
2.962560731637610800e+01,1.376126999794211336e+01
2.964561303229494271e+01,1.506804689710945055e+01
2.966561874821377742e+01,1.543257773659058074e+01
2.968562446413261213e+01,1.490600144253040860e+01
2.970563018005144329e+01,1.465538844340962932e+01
2.972563589597027800e+01,1.561665392118087858e+01
2.974564161188911271e+01,1.538179336962594945e+01
2.976564732780794742e+01,1.568837951340831438e+01
2.978565304372677858e+01,1.553298985305167967e+01
2.980565875964561329e+01,1.597920790344356945e+01
2.982566447556444800e+01,1.591112478555306176e+01
2.984567019148328271e+01,1.642866119286659909e+01
2.986567590740211742e+01,1.698431654723277617e+01
2.988568162332094857e+01,1.674041167280881481e+01
2.990568733923978328e+01,1.696986472848243466e+01
2.992569305515861799e+01,1.737623305155294418e+01
2.994569877107745270e+01,1.801238483595528805e+01
2.996570448699628741e+01,1.789288991012525898e+01
2.998571020291511857e+01,1.860068831389531141e+01
3.000571591883395328e+01,1.903067308797588453e+01
3.002572163475278799e+01,1.925167870222098543e+01
3.004572735067162270e+01,2.073805127125098480e+01
3.006573306659045386e+01,1.979966124595750898e+01
3.008573878250928857e+01,2.140951164858305589e+01
3.010574449842812328e+01,2.213827281661153279e+01
3.012575021434695799e+01,2.232515169587357562e+01
3.014575593026579270e+01,2.242190777133770041e+01
3.016576164618462386e+01,2.332448569279844719e+01
3.018576736210345857e+01,2.453558739687596812e+01
3.020577307802229328e+01,2.457416659303129691e+01
3.022577879394112799e+01,2.587797425123167017e+01
3.024578450985996270e+01,2.705143650769415231e+01
3.026579022577879385e+01,2.819261746589816653e+01
3.028579594169762856e+01,2.880737277019893838e+01
3.030580165761646327e+01,2.900440990699054566e+01
3.032580737353529798e+01,3.021631833234489051e+01
3.034581308945412914e+01,3.161226659995477206e+01
3.036581880537296385e+01,3.248199991421083865e+01
3.038582452129179856e+01,3.273305290991285688e+01
3.040583023721063327e+01,3.402948771088146884e+01
3.042583595312946798e+01,3.516645456188325625e+01
3.044584166904829914e+01,3.497717384027234999e+01
3.046584738496713385e+01,3.658320933438765366e+01
3.048585310088596856e+01,3.716699772232069421e+01
3.050585881680480327e+01,3.836941468122398646e+01
3.052586453272363798e+01,3.791818213070588683e+01
3.054587024864246914e+01,3.972227540300114867e+01
3.056587596456130385e+01,3.957384592742128859e+01
3.058588168048013856e+01,4.070914996622944670e+01
3.060588739639897327e+01,4.040985080749298675e+01
3.062589311231780798e+01,4.117969032488245773e+01
3.064589882823663913e+01,4.212868687350166397e+01
3.066590454415547384e+01,4.184397641361996989e+01
3.068591026007430855e+01,4.146398238821370796e+01
3.070591597599314326e+01,4.176223954146620088e+01
3.072592169191197442e+01,4.142012513131894025e+01
3.074592740783080913e+01,4.113466880450617680e+01
3.076593312374964384e+01,4.118382005850799032e+01
3.078593883966847855e+01,3.959084314311139963e+01
3.080594455558731326e+01,3.942967021559451979e+01
3.082595027150614442e+01,3.876158586965807018e+01
3.084595598742497913e+01,3.731409083110281699e+01
3.086596170334381384e+01,3.719159815828611215e+01
3.088596741926264855e+01,3.559049213795990596e+01
3.090597313518148326e+01,3.529535900216058053e+01
3.092597885110031442e+01,3.286114217498858636e+01
3.094598456701914913e+01,3.159872317156803234e+01
3.096599028293798384e+01,3.034293885977999850e+01
3.098599599885681855e+01,3.034640904229907932e+01
3.100600171477564970e+01,2.872054284805986413e+01
3.102600743069448441e+01,2.704183804913912326e+01
3.104601314661331912e+01,2.725328932422576855e+01
3.106601886253215383e+01,2.486556096352430956e+01
3.108602457845098854e+01,2.423855809891600543e+01
3.110603029436981970e+01,2.375524599644417378e+01
3.112603601028865441e+01,2.315955545723908315e+01
3.114604172620748912e+01,2.237031308751490499e+01
3.116604744212632383e+01,2.189574631158290430e+01
3.118605315804515854e+01,2.100101120885425132e+01
3.120605887396398970e+01,2.109664640661638302e+01
3.122606458988282441e+01,2.145513345798954674e+01
3.124607030580165912e+01,2.087018453967502296e+01
3.126607602172049383e+01,2.120020739340229809e+01
3.128608173763932498e+01,2.092375418180738933e+01
3.130608745355815969e+01,2.135651772277220317e+01
3.132609316947699440e+01,2.197569945772842459e+01
3.134609888539582911e+01,2.141579786369313254e+01
3.136610460131466382e+01,2.197071824825205155e+01
3.138611031723349498e+01,2.232223550514444455e+01
3.140611603315232969e+01,2.241687070619198252e+01
3.142612174907116440e+01,2.332414080854011118e+01
3.144612746498999911e+01,2.361044366390611771e+01
3.146613318090883382e+01,2.483384420930785197e+01
3.148613889682766498e+01,2.544635378597224928e+01
3.150614461274649969e+01,2.662084181228158641e+01
3.152615032866533440e+01,2.733390693018951367e+01
3.154615604458416911e+01,2.841631004153135365e+01
3.156616176050300382e+01,2.906490446613131340e+01
3.158616747642183498e+01,2.994055953872703668e+01
3.160617319234066969e+01,3.111073953517863799e+01
3.162617890825950440e+01,3.130121160481078135e+01
3.164618462417833911e+01,3.171787027818986360e+01
3.166619034009717026e+01,3.367752962927871607e+01
3.168619605601600497e+01,3.463681437235506166e+01
3.170620177193483968e+01,3.537667886259957584e+01
3.172620748785367439e+01,3.688514384412547997e+01
3.174621320377250910e+01,3.678162252338849214e+01
3.176621891969134026e+01,3.781365104691577983e+01
3.178622463561017497e+01,3.807408584589404654e+01
3.180623035152900968e+01,3.870803052211378770e+01
3.182623606744784439e+01,4.025488027808027880e+01
3.184624178336667910e+01,4.059189752772049786e+01
3.186624749928551026e+01,4.064869714955987945e+01
3.188625321520434497e+01,4.023036473223612575e+01
3.190625893112317968e+01,4.022723455702636386e+01
3.192626464704201439e+01,3.961859396148903301e+01
3.194627036296084555e+01,3.997320714994122426e+01
3.196627607887968026e+01,3.809485905158413743e+01
3.198628179479851497e+01,3.805796301781300173e+01
3.200628751071734968e+01,3.637510021593282517e+01
3.202629322663618439e+01,3.546057322083822072e+01
3.204629894255501199e+01,3.395402253971169415e+01
3.206630465847385381e+01,3.252674337605729704e+01
3.208631037439268141e+01,3.157300614021677276e+01
3.210631609031152323e+01,2.997641477995809822e+01
3.212632180623035083e+01,2.808331272886936603e+01
3.214632752214918554e+01,2.712675936411067923e+01
3.216633323806802025e+01,2.644865902957742776e+01
3.218633895398685496e+01,2.475313386949368777e+01
3.220634466990568967e+01,2.347475836370902158e+01
3.222635038582451728e+01,2.266366140198217494e+01
3.224635610174335909e+01,2.239909396481365178e+01
3.226636181766218670e+01,2.091805687164922745e+01
3.228636753358102851e+01,2.064900187028392153e+01
3.230637324949985612e+01,2.060777355281438616e+01
3.232637896541869083e+01,2.021694365123202175e+01
3.234638468133752554e+01,1.910816758185557518e+01
3.236639039725636025e+01,1.848171970396641584e+01
3.238639611317519496e+01,1.890570296421195451e+01
3.240640182909402967e+01,1.682007044780821303e+01
3.242640754501286438e+01,1.763919087192295265e+01
3.244641326093169198e+01,1.705217960937602584e+01
3.246641897685053380e+01,1.605124089908162333e+01
3.248642469276936140e+01,1.538609235520946150e+01
3.250643040868819611e+01,1.572962587365282161e+01
3.252643612460703082e+01,1.525362796872089888e+01
3.254644184052586553e+01,1.522233105876501114e+01
3.256644755644470024e+01,1.458208054766001105e+01
3.258645327236353495e+01,1.459687850075342119e+01
3.260645898828236966e+01,1.424964669755992297e+01
3.262646470420119726e+01,1.395804906199420792e+01
3.264647042012003908e+01,1.393502388651104873e+01
3.266647613603886668e+01,1.416464081152161114e+01
3.268648185195770850e+01,1.340881144051306784e+01
3.270648756787653610e+01,1.337734521786130237e+01
3.272649328379537081e+01,1.380776322706670989e+01
3.274649899971420552e+01,1.300592089330494261e+01
3.276650471563304023e+01,1.334712575885741792e+01
3.278651043155187494e+01,1.375658640375476693e+01
3.280651614747070255e+01,1.301770324519075395e+01
3.282652186338954436e+01,1.392481963282337176e+01
3.284652757930837197e+01,1.259609553124427705e+01
3.286653329522721378e+01,1.314116858242329400e+01
3.288653901114604139e+01,1.280075676643002858e+01
3.290654472706487610e+01,1.329445164338406471e+01
3.292655044298371081e+01,1.326840962781442990e+01
3.294655615890254552e+01,1.373969306942489865e+01
3.296656187482138023e+01,1.363245692314138502e+01
3.298656759074020783e+01,1.341306098756836640e+01
3.300657330665904965e+01,1.323972237068382007e+01
3.302657902257787725e+01,1.446933125162984624e+01
3.304658473849671907e+01,1.467198275480066805e+01
3.306659045441554667e+01,1.531245971222613278e+01
3.308659617033438138e+01,1.466072949583125329e+01
3.310660188625321609e+01,1.533071605536677851e+01
3.312660760217205080e+01,1.551338482469190438e+01
3.314661331809088551e+01,1.570576617159592914e+01
3.316661903400971312e+01,1.539334287593599093e+01
3.318662474992855493e+01,1.610819453413045110e+01
3.320663046584738254e+01,1.698998375673463102e+01
3.322663618176622435e+01,1.774579614654469850e+01
3.324664189768505196e+01,1.812467973287047585e+01
3.326664761360388667e+01,1.824070043569144062e+01
3.328665332952272138e+01,1.788814364265171264e+01
