angle,intensity
2.164332666476136069e+01,3.243035940253605531e+00
2.166333238068019540e+01,3.756689938872178836e+00
2.168333809659903011e+01,3.285431024156181934e+00
2.170334381251786482e+01,3.854057406159003829e+00
2.172334952843669598e+01,2.924768590829672554e+00
2.174335524435553069e+01,4.415575372889579242e+00
2.176336096027436540e+01,3.742475997291877299e+00
2.178336667619319655e+01,3.767311248963931991e+00
2.180337239211203126e+01,3.831286688035098198e+00
2.182337810803086597e+01,3.827997445200650439e+00
2.184338382394970068e+01,4.306407808528741832e+00
2.186338953986853539e+01,4.013635232021913524e+00
2.188339525578737010e+01,4.228856306835213630e+00
2.190340097170620481e+01,3.592729314474585323e+00
2.192340668762503597e+01,4.516411267984588918e+00
2.194341240354387068e+01,4.856299103298737485e+00
2.196341811946270184e+01,4.811838928208261201e+00
2.198342383538153655e+01,4.674432638205574086e+00
2.200342955130037126e+01,4.986028359474046212e+00
2.202343526721920597e+01,5.650285045885994784e+00
2.204344098313804068e+01,4.821255382370479126e+00
2.206344669905687539e+01,5.562473925181721235e+00
2.208345241497571010e+01,4.987294963638150058e+00
2.210345813089454126e+01,4.820416798282193938e+00
2.212346384681337597e+01,5.554488232471596731e+00
2.214346956273221068e+01,5.352065632999847722e+00
2.216347527865104183e+01,5.516557037185910062e+00
2.218348099456987654e+01,6.149158439305838719e+00
2.220348671048871125e+01,5.772633961977703621e+00
2.222349242640754596e+01,6.307824478789466838e+00
2.224349814232638067e+01,6.556415164676354657e+00
2.226350385824521538e+01,7.074049868413159636e+00
2.228350957416405009e+01,6.488140717842873606e+00
2.230351529008288125e+01,6.680626350604006447e+00
2.232352100600171596e+01,7.188292246414918374e+00
2.234352672192054712e+01,7.543756763900221429e+00
2.236353243783938183e+01,7.769478693025224203e+00
2.238353815375821654e+01,8.718250282498745563e+00
2.240354386967705125e+01,8.715599009649872997e+00
2.242354958559588596e+01,9.330145706910558445e+00
2.244355530151472067e+01,8.833709046648124286e+00
2.246356101743355538e+01,8.612331577687681872e+00
2.248356673335238654e+01,1.035151914125946604e+01
2.250357244927122125e+01,9.915957423821144090e+00
2.252357816519005240e+01,1.000895220609488412e+01
2.254358388110888711e+01,1.147014313828583632e+01
2.256358959702772182e+01,1.145722717563270088e+01
2.258359531294655653e+01,1.127692744317057105e+01
2.260360102886539124e+01,1.205484374412426618e+01
2.262360674478422595e+01,1.246309738707294557e+01
2.264361246070306066e+01,1.288362227334418542e+01
2.266361817662189182e+01,1.363688919505028352e+01
2.268362389254072653e+01,1.382382964901230871e+01
2.270362960845956124e+01,1.350660818433912702e+01
2.272363532437839240e+01,1.495912482330642135e+01
2.274364104029722711e+01,1.547039838727834393e+01
2.276364675621606182e+01,1.586344723134363299e+01
2.278365247213489653e+01,1.604949095647346979e+01
2.280365818805373124e+01,1.688846145534884613e+01
2.282366390397256595e+01,1.789003083135823502e+01
2.284366961989140066e+01,1.832079214271760037e+01
2.286367533581023181e+01,1.876330129993406004e+01
2.288368105172906652e+01,1.973296203192187548e+01
2.290368676764789768e+01,2.002495899474464025e+01
2.292369248356673239e+01,2.020206644071102176e+01
2.294369819948556710e+01,2.126204716592149069e+01
2.296370391540440181e+01,2.148879482348188219e+01
2.298370963132323652e+01,2.151966271863670954e+01
2.300371534724207123e+01,2.249775990761070688e+01
2.302372106316090594e+01,2.222968096727228371e+01
2.304372677907973710e+01,2.181890176145663673e+01
2.306373249499857181e+01,2.123947229194454067e+01
2.308373821091740652e+01,2.035274734458256418e+01
2.310374392683623768e+01,2.063948716954345386e+01
2.312374964275507239e+01,1.940034877868458452e+01
2.314375535867390710e+01,1.854431835297445019e+01
2.316376107459274181e+01,1.734806106973539741e+01
2.318376679051157652e+01,1.523448587867186532e+01
2.320377250643041123e+01,1.512313460994282188e+01
2.322377822234924594e+01,1.322366808383648973e+01
2.324378393826807709e+01,1.227133851468849102e+01
2.326378965418691180e+01,1.104872522687425906e+01
2.328379537010574296e+01,9.280012390312847970e+00
2.330380108602457767e+01,8.511402461279191201e+00
2.332380680194341238e+01,7.871396310637388538e+00
2.334381251786224709e+01,7.484532451352452043e+00
2.336381823378108180e+01,6.741666510433153903e+00
2.338382394969991651e+01,6.664826061668998491e+00
2.340382966561875122e+01,5.760814647841930203e+00
2.342383538153758238e+01,5.337118073667586060e+00
2.344384109745641709e+01,4.624977215772408279e+00
2.346384681337524825e+01,4.957256717103112109e+00
2.348385252929408296e+01,4.339629406038278958e+00
2.350385824521291767e+01,3.783535205858542305e+00
2.352386396113175238e+01,4.571840811319743736e+00
2.354386967705058709e+01,4.149393963301210242e+00
2.356387539296942180e+01,3.942063766810523617e+00
2.358388110888825651e+01,4.013784444157198372e+00
2.360388682480708766e+01,3.986876439512383019e+00
2.362389254072592237e+01,3.310534350547691851e+00
2.364389825664475708e+01,3.174374470616032173e+00
2.366390397256358824e+01,4.281357387540641213e+00
2.368390968848242295e+01,4.349074486072069590e+00
2.370391540440125766e+01,4.389979492723123045e+00
2.372392112032009237e+01,3.838734710277532436e+00
2.374392683623892708e+01,3.820382497157909008e+00
2.376393255215776179e+01,3.696187685041239845e+00
2.378393826807659650e+01,3.518687907704364015e+00
2.380394398399542766e+01,3.437327276739754467e+00
2.382394969991426237e+01,3.272199699057670053e+00
2.384395541583309353e+01,3.889700583177331694e+00
2.386396113175192824e+01,3.654244660136328537e+00
2.388396684767076295e+01,3.783577584870680965e+00
2.390397256358959766e+01,3.544595884160171018e+00
2.392397827950843237e+01,3.585693703746620553e+00
2.394398399542726708e+01,2.842277383570008809e+00
2.396398971134610179e+01,3.570925629571292781e+00
2.398399542726493294e+01,3.736996189032325333e+00
2.400400114318376765e+01,3.693354258338156448e+00
2.402400685910260236e+01,3.023741117968872683e+00
2.404401257502143352e+01,3.758476436631729811e+00
2.406401829094026823e+01,3.617674415100826657e+00
2.408402400685910294e+01,3.103829396868431623e+00
2.410402972277793765e+01,3.608977381474166357e+00
2.412403543869677236e+01,3.947883941390288420e+00
2.414404115461560707e+01,3.653048401581882931e+00
2.416404687053444178e+01,3.024878712216321208e+00
2.418405258645327294e+01,3.210588534589373211e+00
2.420405830237210765e+01,2.880949496334969329e+00
2.422406401829093880e+01,4.221249492815983828e+00
2.424406973420977351e+01,3.227060813664644812e+00
2.426407545012860822e+01,4.220083492952624304e+00
2.428408116604744293e+01,4.202377036966502111e+00
2.430408688196627764e+01,3.571608176694293313e+00
2.432409259788511235e+01,3.180298806944413581e+00
2.434409831380394706e+01,3.667759763169813780e+00
2.436410402972277822e+01,3.463995478693817187e+00
2.438410974564161293e+01,3.568044919487649125e+00
2.440411546156044409e+01,3.682584930556408231e+00
2.442412117747927880e+01,3.854939471820192587e+00
2.444412689339811351e+01,2.956733222663011418e+00
2.446413260931694822e+01,4.016096741151076621e+00
2.448413832523578293e+01,3.117324698273394645e+00
2.450414404115461764e+01,3.092290901246612211e+00
2.452414975707345235e+01,3.452410294794939993e+00
2.454415547299228351e+01,4.312011583494220091e+00
2.456416118891111822e+01,3.060841908383829413e+00
2.458416690482995293e+01,3.961947309874681800e+00
2.460417262074878408e+01,2.825014361846588162e+00
2.462417833666761879e+01,2.882692410564460239e+00
2.464418405258645350e+01,3.262469830771978607e+00
2.466418976850528821e+01,3.041099481071252608e+00
2.468419548442412292e+01,2.836811257613789383e+00
2.470420120034295763e+01,3.144769663352867006e+00
2.472420691626179234e+01,3.892369318745612539e+00
2.474421263218062350e+01,3.187024786717016500e+00
2.476421834809945821e+01,3.578972240885043732e+00
2.478422406401828937e+01,3.227228834559890736e+00
2.480422977993712408e+01,3.674762983694598528e+00
2.482423549585595879e+01,3.861080367898193089e+00
2.484424121177479350e+01,4.196961786693735874e+00
2.486424692769362821e+01,3.532895793258933104e+00
2.488425264361246292e+01,3.336335949412351454e+00
2.490425835953129763e+01,2.937888207646678573e+00
2.492426407545012879e+01,3.286398029260009235e+00
2.494426979136896350e+01,3.299039291261119278e+00
2.496427550728779821e+01,3.604378576599085005e+00
2.498428122320662936e+01,3.464494570434670351e+00
2.500428693912546407e+01,3.094400966429308397e+00
2.502429265504429878e+01,3.572545024248713119e+00
2.504429837096313349e+01,3.490733559625915916e+00
2.506430408688196820e+01,3.598830329531545136e+00
2.508430980280080291e+01,3.531203919618500553e+00
2.510431551871963762e+01,3.772618442832800678e+00
2.512432123463846878e+01,4.191693771468779417e+00
2.514432695055730349e+01,3.332150831801645730e+00
2.516433266647613465e+01,3.917420161409422619e+00
2.518433838239496936e+01,3.800290912648200514e+00
2.520434409831380407e+01,3.400596561785099059e+00
2.522434981423263878e+01,4.477403991253988025e+00
2.524435553015147349e+01,4.146424106557810241e+00
2.526436124607030820e+01,3.630268371749529877e+00
2.528436696198914291e+01,3.798617478672264625e+00
2.530437267790797407e+01,3.655485753123745241e+00
2.532437839382680878e+01,4.847303631813898228e+00
2.534438410974563993e+01,3.654884139966405598e+00
2.536438982566447464e+01,4.160920275427198334e+00
2.538439554158330935e+01,4.764342109838489492e+00
2.540440125750214406e+01,4.102799362909102854e+00
2.542440697342097877e+01,4.098743530382057187e+00
2.544441268933981348e+01,4.099879607764710165e+00
2.546441840525864819e+01,4.622609863132576713e+00
2.548442412117747935e+01,5.140496468903524629e+00
2.550442983709631406e+01,4.057020187316380699e+00
2.552443555301514877e+01,4.548578008670922657e+00
2.554444126893397993e+01,5.646592514651803896e+00
2.556444698485281464e+01,5.154700072243516118e+00
2.558445270077164935e+01,4.289628181842676469e+00
2.560445841669048406e+01,5.442432800845919516e+00
2.562446413260931877e+01,5.167560265687995980e+00
2.564446984852815348e+01,5.789334846651978950e+00
2.566447556444698819e+01,5.967478668345791881e+00
2.568448128036581934e+01,5.721078677716985084e+00
2.570448699628465405e+01,5.226495855760175502e+00
2.572449271220348521e+01,5.706940571531160522e+00
2.574449842812231992e+01,5.930480248118616515e+00
2.576450414404115463e+01,5.843676246015005127e+00
2.578450985995998934e+01,6.834394369850354423e+00
2.580451557587882405e+01,6.567147172043411807e+00
2.582452129179765876e+01,7.281201176088650584e+00
2.584452700771649347e+01,7.024691263021979992e+00
2.586453272363532463e+01,7.187967923783755708e+00
2.588453843955415934e+01,6.729674034885654521e+00
2.590454415547299405e+01,7.795219669819962505e+00
2.592454987139182521e+01,7.741355379864089947e+00
2.594455558731065992e+01,7.646964174815042981e+00
2.596456130322949463e+01,8.869091410136501707e+00
2.598456701914832934e+01,9.161939492702394716e+00
2.600457273506716405e+01,7.791422127637043893e+00
2.602457845098599520e+01,8.996359035907213197e+00
2.604458416690482991e+01,9.453360740418496277e+00
2.606458988282366462e+01,9.543481956671646671e+00
2.608459559874249933e+01,9.828904268903336572e+00
2.610460131466133404e+01,9.878825618452747648e+00
2.612460703058016520e+01,1.094804797783486450e+01
2.614461274649899991e+01,9.790055979726663082e+00
2.616461846241783462e+01,9.484806259008029983e+00
2.618462417833666933e+01,1.064190182291988940e+01
2.620462989425550404e+01,9.736470950811442648e+00
2.622463561017433520e+01,9.695119922736754603e+00
2.624464132609316991e+01,9.929891692137799097e+00
2.626464704201200462e+01,9.617206648560761906e+00
2.628465275793083933e+01,8.915042254322832704e+00
2.630465847384967049e+01,8.517000014879020142e+00
2.632466418976850520e+01,8.213816819447632867e+00
2.634466990568733991e+01,7.607419853386306663e+00
2.636467562160617462e+01,7.377436014344081805e+00
2.638468133752500933e+01,6.814507944767799863e+00
2.640468705344384048e+01,6.455130840472371290e+00
2.642469276936267519e+01,6.267436802068693247e+00
2.644469848528150990e+01,5.337364568081178540e+00
2.646470420120034461e+01,5.432562188288365235e+00
2.648470991711917932e+01,4.323331784257832489e+00
2.650471563303801048e+01,4.792687008312602970e+00
2.652472134895684519e+01,4.421628431481639865e+00
2.654472706487567990e+01,5.156999664212726486e+00
2.656473278079451461e+01,4.113724173569002218e+00
2.658473849671334932e+01,3.974828567797405121e+00
2.660474421263218048e+01,3.757259534820694746e+00
2.662474992855101519e+01,4.561290343692739668e+00
2.664475564446984990e+01,4.090437693988071999e+00
2.666476136038868461e+01,3.929970265877967606e+00
2.668476707630751577e+01,3.195834137245310735e+00
2.670477279222635048e+01,3.111891367910040174e+00
2.672477850814518519e+01,4.235159865113026001e+00
2.674478422406401990e+01,3.551843505053554839e+00
2.676478993998285461e+01,4.209026210479640540e+00
2.678479565590168576e+01,3.591011449925378241e+00
2.680480137182052047e+01,3.960953670368442481e+00
2.682480708773935518e+01,3.121933538875583114e+00
2.684481280365818989e+01,2.934722457783632166e+00
2.686481851957702460e+01,2.969673411449529343e+00
2.688482423549585576e+01,3.230406073031364400e+00
2.690482995141469047e+01,4.208535945586897142e+00
2.692483566733352518e+01,2.896398342538638815e+00
2.694484138325235989e+01,3.328608238181687717e+00
2.696484709917119105e+01,3.789543312982714518e+00
2.698485281509002576e+01,3.239293599901662102e+00
2.700485853100886047e+01,3.520282025281556759e+00
2.702486424692769518e+01,3.028037284353149339e+00
2.704486996284652989e+01,3.724977125003432477e+00
2.706487567876536104e+01,3.242561557869436228e+00
2.708488139468419575e+01,3.713542921809787067e+00
2.710488711060303046e+01,3.615498947928027285e+00
2.712489282652186517e+01,3.113191678019051611e+00
2.714489854244069988e+01,3.834702138841641794e+00
2.716490425835953104e+01,3.411204318365490096e+00
2.718490997427836575e+01,2.874323706303931747e+00
2.720491569019720046e+01,3.193587128213597914e+00
2.722492140611603517e+01,4.334879635320081803e+00
2.724492712203486633e+01,3.293912315804221613e+00
2.726493283795370104e+01,4.113464925000013928e+00
2.728493855387253575e+01,4.016725082643263001e+00
2.730494426979137046e+01,4.119593268872183245e+00
2.732494998571020517e+01,3.942368479558990391e+00
2.734495570162903633e+01,2.885389845264440645e+00
2.736496141754787104e+01,3.816853475827524989e+00
2.738496713346670575e+01,3.411546665237291442e+00
2.740497284938554046e+01,3.664612061103776686e+00
2.742497856530437517e+01,3.792484555704240812e+00
2.744498428122320632e+01,3.118778967246357947e+00
2.746498999714204103e+01,3.455148135415832655e+00
2.748499571306087574e+01,4.487945098549763756e+00
2.750500142897971045e+01,4.222358668727027364e+00
2.752500714489854516e+01,3.077564427480239395e+00
2.754501286081737632e+01,3.907529870251629678e+00
2.756501857673621103e+01,3.635880323731054631e+00
2.758502429265504574e+01,4.253659162334024302e+00
2.760503000857388045e+01,3.834375382060962067e+00
2.762503572449271161e+01,3.938004707556586936e+00
2.764504144041154632e+01,3.600236471641553138e+00
2.766504715633038103e+01,3.999957732675478717e+00
2.768505287224921574e+01,4.722795662718055176e+00
2.770505858816805045e+01,4.706197204911025445e+00
2.772506430408688161e+01,4.634781733384354396e+00
2.774507002000571632e+01,4.120540973059907408e+00
2.776507573592455103e+01,3.984510941150339658e+00
2.778508145184338574e+01,4.714006300419904427e+00
2.780508716776222045e+01,5.122572980702951639e+00
2.782509288368105160e+01,4.531273969011095915e+00
2.784509859959988631e+01,4.270198229854303307e+00
2.786510431551872102e+01,4.787633978070687135e+00
2.788511003143755573e+01,4.507544312725152658e+00
2.790511574735638689e+01,4.605658490609683575e+00
2.792512146327522160e+01,5.005998397823796076e+00
2.794512717919405631e+01,5.494411260055085400e+00
2.796513289511289102e+01,5.080084993980680252e+00
2.798513861103172573e+01,5.848601088035804807e+00
2.800514432695055689e+01,5.724951064602791462e+00
2.802515004286939160e+01,6.176450047427595180e+00
2.804515575878822631e+01,5.486197603697044123e+00
2.806516147470706102e+01,6.917402806904176416e+00
2.808516719062589573e+01,7.185084951876680393e+00
2.810517290654472689e+01,6.386358689910583308e+00
2.812517862246356160e+01,7.127338783286264245e+00
2.814518433838239631e+01,6.884212669785647165e+00
2.816519005430123102e+01,7.603354082535343395e+00
2.818519577022006217e+01,7.226393119626512984e+00
2.820520148613889688e+01,7.783065818534550928e+00
2.822520720205773159e+01,7.356269015783725607e+00
2.824521291797656630e+01,7.869746302444015740e+00
2.826521863389540101e+01,7.813177478389913944e+00
2.828522434981423217e+01,8.151245629057754627e+00
2.830523006573306688e+01,9.253368375145610614e+00
2.832523578165190159e+01,9.289566487189519606e+00
2.834524149757073630e+01,9.463013831988810409e+00
2.836524721348957101e+01,1.005459909090778758e+01
2.838525292940840217e+01,9.996959585988445696e+00
2.840525864532723688e+01,1.038996564536668110e+01
2.842526436124607159e+01,1.187823204871580884e+01
2.844527007716490630e+01,1.178115590799157530e+01
2.846527579308374101e+01,1.116665366103515211e+01
2.848528150900257216e+01,1.163519436575429822e+01
2.850528722492140687e+01,1.160599798445022479e+01
2.852529294084024158e+01,1.261008546475768455e+01
2.854529865675907629e+01,1.279603702749095007e+01
2.856530437267790745e+01,1.118492763738183271e+01
2.858531008859674216e+01,1.270440235493495962e+01
2.860531580451557687e+01,1.223700790040982866e+01
2.862532152043441158e+01,1.136878839631901350e+01
2.864532723635324629e+01,1.213268554361444274e+01
2.866533295227207745e+01,1.070052996854876781e+01
2.868533866819091216e+01,1.057432248537781128e+01
2.870534438410974687e+01,1.026974372193922136e+01
2.872535010002858158e+01,1.103403941799374266e+01
2.874535581594741629e+01,1.075065535776510828e+01
2.876536153186624745e+01,1.036235616997163866e+01
2.878536724778508216e+01,9.799871465019297290e+00
2.880537296370391687e+01,8.812839686828789709e+00
2.882537867962275158e+01,8.970443407609252517e+00
2.884538439554158273e+01,8.832994110366071183e+00
2.886539011146041744e+01,9.344379482051580865e+00
2.888539582737925215e+01,9.074760141599000463e+00
2.890540154329808686e+01,8.509950360223898613e+00
2.892540725921692157e+01,8.767664985370798192e+00
2.894541297513575273e+01,8.416351968196035926e+00
2.896541869105458744e+01,9.521386768697189140e+00
2.898542440697342215e+01,9.213688708875361399e+00
2.900543012289225686e+01,9.616800558793329401e+00
2.902543583881109157e+01,1.022437622962605630e+01
2.904544155472992273e+01,1.074016847478337944e+01
2.906544727064875744e+01,1.143496952559884683e+01
2.908545298656759215e+01,1.142288587247621479e+01
2.910545870248642686e+01,1.253041436840978839e+01
2.912546441840525802e+01,1.279788635459891566e+01
2.914547013432409273e+01,1.350901626557327262e+01
2.916547585024292744e+01,1.467733196782736016e+01
2.918548156616176215e+01,1.507853176909763349e+01
2.920548728208059686e+01,1.712150534046165262e+01
2.922549299799942801e+01,1.732609766832036868e+01
2.924549871391826272e+01,1.801040428042890795e+01
2.926550442983709743e+01,1.940558889624753292e+01
2.928551014575593214e+01,2.082327834889606422e+01
2.930551586167476685e+01,2.241632318383453182e+01
2.932552157759359801e+01,2.315912574594356599e+01
2.934552729351243272e+01,2.444451504845776668e+01
2.936553300943126743e+01,2.564936570159749607e+01
2.938553872535010214e+01,2.834944525808315419e+01
2.940554444126893330e+01,2.956313609727191505e+01
2.942555015718776801e+01,3.128020346217567038e+01
2.944555587310660272e+01,3.259287396950668381e+01
2.946556158902543743e+01,3.476458363866830581e+01
2.948556730494427214e+01,3.667085024500914159e+01
2.950557302086310330e+01,3.818500910427514583e+01
2.952557873678193801e+01,4.062482904604058120e+01
2.954558445270077272e+01,4.282448289400843322e+01
2.956559016861960743e+01,4.459687776270248349e+01
2.958559588453844214e+01,4.536535696156378350e+01
2.960560160045727329e+01,4.717295282364219133e+01
2.962560731637610800e+01,4.890682121872806931e+01
2.964561303229494271e+01,5.056589514263222895e+01
2.966561874821377742e+01,5.107467979185975082e+01
2.968562446413261213e+01,5.039692405081932947e+01
2.970563018005144329e+01,5.111580608240193158e+01
2.972563589597027800e+01,5.058607909802010738e+01
2.974564161188911271e+01,4.957622586227151373e+01
2.976564732780794742e+01,4.822947285327763467e+01
2.978565304372677858e+01,4.536104186894619517e+01
2.980565875964561329e+01,4.327116364211007493e+01
2.982566447556444800e+01,4.058260069565351102e+01
2.984567019148328271e+01,3.742114996112245251e+01
2.986567590740211742e+01,3.330791314600145370e+01
2.988568162332094857e+01,3.068380650673229582e+01
2.990568733923978328e+01,2.750345532657346581e+01
2.992569305515861799e+01,2.453266339098543725e+01
2.994569877107745270e+01,2.072962698188490194e+01
2.996570448699628741e+01,1.873766389073325556e+01
2.998571020291511857e+01,1.598272023117814555e+01
3.000571591883395328e+01,1.384540211723843761e+01
3.002572163475278799e+01,1.282674551073922764e+01
3.004572735067162270e+01,1.141021092325736674e+01
3.006573306659045386e+01,8.963609885244739672e+00
3.008573878250928857e+01,8.737488376711695537e+00
3.010574449842812328e+01,7.178629104882404022e+00
3.012575021434695799e+01,6.942606030760706481e+00
3.014575593026579270e+01,6.965812277838745459e+00
3.016576164618462386e+01,6.458035286766015126e+00
3.018576736210345857e+01,5.542894418408975454e+00
3.020577307802229328e+01,5.069403859689916914e+00
3.022577879394112799e+01,5.557084879318951565e+00
3.024578450985996270e+01,4.703332526776695666e+00
3.026579022577879385e+01,5.327303154510995675e+00
3.028579594169762856e+01,4.548743602207597547e+00
3.030580165761646327e+01,4.544097230265145448e+00
3.032580737353529798e+01,4.523406991438050362e+00
3.034581308945412914e+01,5.109457737307264935e+00
3.036581880537296385e+01,4.970578330007203505e+00
3.038582452129179856e+01,3.764728649388758175e+00
3.040583023721063327e+01,5.005720521002682055e+00
3.042583595312946798e+01,3.472970785299391849e+00
3.044584166904829914e+01,4.045631560302902940e+00
3.046584738496713385e+01,4.479679220410167417e+00
3.048585310088596856e+01,4.417446287815211647e+00
3.050585881680480327e+01,4.032556374697798596e+00
3.052586453272363798e+01,4.576526562137152254e+00
3.054587024864246914e+01,4.081945136114967454e+00
3.056587596456130385e+01,4.168876385055623857e+00
3.058588168048013856e+01,4.223522811231277707e+00
3.060588739639897327e+01,5.087301038515698259e+00
3.062589311231780798e+01,4.802867832710785656e+00
3.064589882823663913e+01,4.840087499299783325e+00
3.066590454415547384e+01,5.003700899130490320e+00
3.068591026007430855e+01,4.720821080466382824e+00
3.070591597599314326e+01,4.642972328906092017e+00
3.072592169191197442e+01,4.803082666140260137e+00
3.074592740783080913e+01,5.095596243833828254e+00
3.076593312374964384e+01,5.565815360143981039e+00
3.078593883966847855e+01,5.706965398402371825e+00
3.080594455558731326e+01,5.918252011283195557e+00
3.082595027150614442e+01,5.934723908909496970e+00
3.084595598742497913e+01,6.114852045977691830e+00
3.086596170334381384e+01,6.943672797891339066e+00
3.088596741926264855e+01,6.590040593056887275e+00
3.090597313518148326e+01,6.687553771035117833e+00
3.092597885110031442e+01,7.261035900938749066e+00
3.094598456701914913e+01,7.468665920910648737e+00
3.096599028293798384e+01,8.258089522783363279e+00
3.098599599885681855e+01,8.534598783075026063e+00
3.100600171477564970e+01,8.872899337597594638e+00
3.102600743069448441e+01,9.435443643549133341e+00
3.104601314661331912e+01,9.771738016650758141e+00
3.106601886253215383e+01,9.641934774104814920e+00
3.108602457845098854e+01,1.137296934506762724e+01
3.110603029436981970e+01,1.115105085596967704e+01
3.112603601028865441e+01,1.192761409640423231e+01
3.114604172620748912e+01,1.253160249182186270e+01
3.116604744212632383e+01,1.361546705025178916e+01
3.118605315804515854e+01,1.350776926288278368e+01
3.120605887396398970e+01,1.486734580472610823e+01
3.122606458988282441e+01,1.562139128756106743e+01
3.124607030580165912e+01,1.612406178192578210e+01
3.126607602172049383e+01,1.641804390524041324e+01
3.128608173763932498e+01,1.689117822480218933e+01
3.130608745355815969e+01,1.801359807386134193e+01
3.132609316947699440e+01,1.805459679493534964e+01
3.134609888539582911e+01,1.979541005804719589e+01
3.136610460131466382e+01,2.030253723704419855e+01
3.138611031723349498e+01,2.059169797179827910e+01
3.140611603315232969e+01,2.130184724731092416e+01
3.142612174907116440e+01,2.141934492514716837e+01
3.144612746498999911e+01,2.132591360811322545e+01
3.146613318090883382e+01,2.060644598451655085e+01
3.148613889682766498e+01,2.076537762225844475e+01
3.150614461274649969e+01,2.079972288479847364e+01
3.152615032866533440e+01,1.954477381051588480e+01
3.154615604458416911e+01,1.765184947287438533e+01
3.156616176050300382e+01,1.690061584778727877e+01
3.158616747642183498e+01,1.558562990055159680e+01
3.160617319234066969e+01,1.398457706467816664e+01
3.162617890825950440e+01,1.274664047590620619e+01
3.164618462417833911e+01,1.167869621426480897e+01
3.166619034009717026e+01,1.091065386536099524e+01
3.168619605601600497e+01,9.244430202649288830e+00
3.170620177193483968e+01,8.704247261483430975e+00
3.172620748785367439e+01,7.746477748647196293e+00
3.174621320377250910e+01,6.977883978379686880e+00
3.176621891969134026e+01,5.749966640171425780e+00
3.178622463561017497e+01,5.463855269897214484e+00
3.180623035152900968e+01,4.669694852467371149e+00
3.182623606744784439e+01,4.511028992058639275e+00
3.184624178336667910e+01,4.898323941704103568e+00
3.186624749928551026e+01,4.330309851113328889e+00
3.188625321520434497e+01,3.636009702540303756e+00
3.190625893112317968e+01,4.596359508683018902e+00
3.192626464704201439e+01,4.152141244482816518e+00
3.194627036296084555e+01,3.690005828442262992e+00
3.196627607887968026e+01,3.850867174600887566e+00
3.198628179479851497e+01,3.558485172822891229e+00
3.200628751071734968e+01,3.939179195353065488e+00
3.202629322663618439e+01,3.690097056122848773e+00
3.204629894255501199e+01,4.175734846151750723e+00
3.206630465847385381e+01,4.282978654186709200e+00
3.208631037439268141e+01,4.281747467949419850e+00
3.210631609031152323e+01,3.331765057430872812e+00
3.212632180623035083e+01,4.550564565222713576e+00
3.214632752214918554e+01,3.191116215393023925e+00
3.216633323806802025e+01,3.960692965739092131e+00
3.218633895398685496e+01,3.646068484382490205e+00
3.220634466990568967e+01,3.178984913222373532e+00
3.222635038582451728e+01,4.135587927549828180e+00
3.224635610174335909e+01,3.229943510132430973e+00
3.226636181766218670e+01,3.954843684470477960e+00
3.228636753358102851e+01,3.131398720217330123e+00
3.230637324949985612e+01,3.761658576223155137e+00
3.232637896541869083e+01,3.662217392363178003e+00
3.234638468133752554e+01,3.053464721501155665e+00
3.236639039725636025e+01,3.571793558056769236e+00
3.238639611317519496e+01,3.861691640449413043e+00
3.240640182909402967e+01,3.324738532712173456e+00
3.242640754501286438e+01,3.744095195665586573e+00
3.244641326093169198e+01,3.596667228000777428e+00
3.246641897685053380e+01,3.278693695286278853e+00
3.248642469276936140e+01,3.621197285909654617e+00
3.250643040868819611e+01,3.648092350923458405e+00
3.252643612460703082e+01,4.136669795362575286e+00
3.254644184052586553e+01,3.286193568310313395e+00
3.256644755644470024e+01,3.333537219022281839e+00
3.258645327236353495e+01,3.330739541925357372e+00
3.260645898828236966e+01,3.504407259105246197e+00
3.262646470420119726e+01,2.733850215919787274e+00
3.264647042012003908e+01,3.421479985402605450e+00
3.266647613603886668e+01,3.088294502138977382e+00
3.268648185195770850e+01,3.672926664787945938e+00
3.270648756787653610e+01,3.381647673159041467e+00
3.272649328379537081e+01,3.525218446662578220e+00
3.274649899971420552e+01,3.671945588009140948e+00
3.276650471563304023e+01,3.567685996120720127e+00
3.278651043155187494e+01,3.253408076186981912e+00
3.280651614747070255e+01,3.219372040955541525e+00
3.282652186338954436e+01,4.347435038152484665e+00
3.284652757930837197e+01,3.290129698621016008e+00
3.286653329522721378e+01,3.005687085711866047e+00
3.288653901114604139e+01,2.966691731014318822e+00
3.290654472706487610e+01,3.395096771998466156e+00
3.292655044298371081e+01,3.805911960026387320e+00
3.294655615890254552e+01,3.530052320802908650e+00
3.296656187482138023e+01,3.025579854129908597e+00
3.298656759074020783e+01,3.383090022692938792e+00
3.300657330665904965e+01,3.354748911690518476e+00
3.302657902257787725e+01,2.965593955949147542e+00
3.304658473849671907e+01,2.996083053076906033e+00
3.306659045441554667e+01,3.966991001297984099e+00
3.308659617033438138e+01,3.422237576195765296e+00
3.310660188625321609e+01,3.368869220669530762e+00
3.312660760217205080e+01,3.640334819198995042e+00
3.314661331809088551e+01,3.846821924811539173e+00
3.316661903400971312e+01,3.969487951210181276e+00
3.318662474992855493e+01,3.418574437182606562e+00
3.320663046584738254e+01,4.307687535558139658e+00
3.322663618176622435e+01,3.097140538269478327e+00
3.324664189768505196e+01,3.337986830783616465e+00
3.326664761360388667e+01,3.186186348138411617e+00
3.328665332952272138e+01,3.647436141082216476e+00
