angle,intensity
2.164332666476136069e+01,1.744787312610511876e+01
2.166333238068019540e+01,1.747797645426578939e+01
2.168333809659903011e+01,1.875578130665036625e+01
2.170334381251786482e+01,1.827056402633609622e+01
2.172334952843669598e+01,1.949132835255355189e+01
2.174335524435553069e+01,2.045779777534507815e+01
2.176336096027436540e+01,2.120879345619314904e+01
2.178336667619319655e+01,2.085571456662415812e+01
2.180337239211203126e+01,2.089098182820583105e+01
2.182337810803086597e+01,2.251976800418188063e+01
2.184338382394970068e+01,2.265168158556647526e+01
2.186338953986853539e+01,2.336996047692325007e+01
2.188339525578737010e+01,2.428601150098787542e+01
2.190340097170620481e+01,2.389678851478346289e+01
2.192340668762503597e+01,2.422904904888353883e+01
2.194341240354387068e+01,2.314277983634147517e+01
2.196341811946270184e+01,2.349399780943578975e+01
2.198342383538153655e+01,2.361727290145080005e+01
2.200342955130037126e+01,2.253534905344601924e+01
2.202343526721920597e+01,2.130224432256172662e+01
2.204344098313804068e+01,2.187207574711129965e+01
2.206344669905687539e+01,1.982639121106523561e+01
2.208345241497571010e+01,1.907533279126306169e+01
2.210345813089454126e+01,1.815348983321129595e+01
2.212346384681337597e+01,1.610320144959580446e+01
2.214346956273221068e+01,1.457595895297565924e+01
2.216347527865104183e+01,1.485802546649506262e+01
2.218348099456987654e+01,1.238685219399007664e+01
2.220348671048871125e+01,1.182791642789109332e+01
2.222349242640754596e+01,1.035933559912767699e+01
2.224349814232638067e+01,9.472445074676585364e+00
2.226350385824521538e+01,9.284087315275085572e+00
2.228350957416405009e+01,7.978412741047576695e+00
2.230351529008288125e+01,7.756022295255575294e+00
2.232352100600171596e+01,6.765110774699741647e+00
2.234352672192054712e+01,6.436509547077396753e+00
2.236353243783938183e+01,6.860477253520666174e+00
2.238353815375821654e+01,5.684711121752850538e+00
2.240354386967705125e+01,6.306650734838801675e+00
2.242354958559588596e+01,4.425205096700045360e+00
2.244355530151472067e+01,5.339053796972731192e+00
2.246356101743355538e+01,5.768178290413986886e+00
2.248356673335238654e+01,4.043483524599077228e+00
2.250357244927122125e+01,4.711127350947335479e+00
2.252357816519005240e+01,5.647288137622224369e+00
2.254358388110888711e+01,4.212862747903548311e+00
2.256358959702772182e+01,3.814977831695768540e+00
2.258359531294655653e+01,3.796341038177825311e+00
2.260360102886539124e+01,3.788223265473233514e+00
2.262360674478422595e+01,5.215729757935088529e+00
2.264361246070306066e+01,3.799395723072984232e+00
2.266361817662189182e+01,4.674753203910465338e+00
2.268362389254072653e+01,4.520160167796707817e+00
2.270362960845956124e+01,4.935862053413694994e+00
2.272363532437839240e+01,3.661922964487245746e+00
2.274364104029722711e+01,5.368282882104565168e+00
2.276364675621606182e+01,4.605033037235537030e+00
2.278365247213489653e+01,3.641618251795410544e+00
2.280365818805373124e+01,4.556136901875861511e+00
2.282366390397256595e+01,3.643130097315366633e+00
2.284366961989140066e+01,3.679473471005487273e+00
2.286367533581023181e+01,4.018240884019975923e+00
2.288368105172906652e+01,4.893270623986138546e+00
2.290368676764789768e+01,3.979801364186024148e+00
2.292369248356673239e+01,3.785343095879043940e+00
2.294369819948556710e+01,3.587804486973670937e+00
2.296370391540440181e+01,4.184325159321009124e+00
2.298370963132323652e+01,5.251797757715583437e+00
2.300371534724207123e+01,4.900838886866194066e+00
2.302372106316090594e+01,4.284197283921116650e+00
2.304372677907973710e+01,4.467393982917466033e+00
2.306373249499857181e+01,5.138086597531012600e+00
2.308373821091740652e+01,4.008165687435011115e+00
2.310374392683623768e+01,4.692971172822684167e+00
2.312374964275507239e+01,5.047229348141540228e+00
2.314375535867390710e+01,3.948148190410032843e+00
2.316376107459274181e+01,3.679739853715103592e+00
2.318376679051157652e+01,3.929802458941363152e+00
2.320377250643041123e+01,4.682213222980145417e+00
2.322377822234924594e+01,3.612116410075742579e+00
2.324378393826807709e+01,4.093049083729967563e+00
2.326378965418691180e+01,4.952865630355648641e+00
2.328379537010574296e+01,5.065692053450590926e+00
2.330380108602457767e+01,5.127124193933147112e+00
2.332380680194341238e+01,3.993894217846047479e+00
2.334381251786224709e+01,4.241337660680160049e+00
2.336381823378108180e+01,4.909153447085144784e+00
2.338382394969991651e+01,4.382965175114398093e+00
2.340382966561875122e+01,3.791742740708066606e+00
2.342383538153758238e+01,3.974150643433726593e+00
2.344384109745641709e+01,3.722148689040142067e+00
2.346384681337524825e+01,4.491290711826939841e+00
2.348385252929408296e+01,4.046697559348658046e+00
2.350385824521291767e+01,4.852199110820198946e+00
2.352386396113175238e+01,3.705339317458539838e+00
2.354386967705058709e+01,4.948321053980152762e+00
2.356387539296942180e+01,5.192167320957072896e+00
2.358388110888825651e+01,4.413415528608295446e+00
2.360388682480708766e+01,4.729379509155759109e+00
2.362389254072592237e+01,4.442599142852581728e+00
2.364389825664475708e+01,4.170757588976458763e+00
2.366390397256358824e+01,3.394212049478940507e+00
2.368390968848242295e+01,4.269760155995971473e+00
2.370391540440125766e+01,3.892974226657432535e+00
2.372392112032009237e+01,5.264081682227396364e+00
2.374392683623892708e+01,3.411882395512586985e+00
2.376393255215776179e+01,3.726587453422486540e+00
2.378393826807659650e+01,5.191081357316053690e+00
2.380394398399542766e+01,4.090685130912712353e+00
2.382394969991426237e+01,4.568377135963501701e+00
2.384395541583309353e+01,3.561412675529950445e+00
2.386396113175192824e+01,3.753718772211168009e+00
2.388396684767076295e+01,5.153732584158512431e+00
2.390397256358959766e+01,3.984914185957623811e+00
2.392397827950843237e+01,3.669448091070585782e+00
2.394398399542726708e+01,4.296081645056786691e+00
2.396398971134610179e+01,5.044586127734146608e+00
2.398399542726493294e+01,3.704305153256074679e+00
2.400400114318376765e+01,4.157405158479444474e+00
2.402400685910260236e+01,4.484442264995996297e+00
2.404401257502143352e+01,5.141621494974212503e+00
2.406401829094026823e+01,5.161802443011793251e+00
2.408402400685910294e+01,3.694805740231716040e+00
2.410402972277793765e+01,4.152159946718421146e+00
2.412403543869677236e+01,4.651669157553312672e+00
2.414404115461560707e+01,4.430922921275787019e+00
2.416404687053444178e+01,4.927149783172483311e+00
2.418405258645327294e+01,4.027378732545355611e+00
2.420405830237210765e+01,4.159205554761526535e+00
2.422406401829093880e+01,5.295396530766459442e+00
2.424406973420977351e+01,4.086963047534969640e+00
2.426407545012860822e+01,4.813453898567296996e+00
2.428408116604744293e+01,3.950926962655607610e+00
2.430408688196627764e+01,4.384674045144318910e+00
2.432409259788511235e+01,5.011449518054443608e+00
2.434409831380394706e+01,3.742246209625601505e+00
2.436410402972277822e+01,5.154568718786693537e+00
2.438410974564161293e+01,3.638515488325303249e+00
2.440411546156044409e+01,3.858196755501990260e+00
2.442412117747927880e+01,4.536833732697894028e+00
2.444412689339811351e+01,3.706544364219745535e+00
2.446413260931694822e+01,4.130319137966852239e+00
2.448413832523578293e+01,4.483335189443544699e+00
2.450414404115461764e+01,4.773343628875474032e+00
2.452414975707345235e+01,5.020522256190479204e+00
2.454415547299228351e+01,3.962055886610396094e+00
2.456416118891111822e+01,5.383613989870944749e+00
2.458416690482995293e+01,3.551692049971398646e+00
2.460417262074878408e+01,4.677290599895238543e+00
2.462417833666761879e+01,4.190488851474733600e+00
2.464418405258645350e+01,4.829709556581500252e+00
2.466418976850528821e+01,5.196552979143645778e+00
2.468419548442412292e+01,3.657506360158429004e+00
2.470420120034295763e+01,3.824441326743962755e+00
2.472420691626179234e+01,5.034021477516771981e+00
2.474421263218062350e+01,5.022120780205386659e+00
2.476421834809945821e+01,4.534487609104222550e+00
2.478422406401828937e+01,5.314330769905389218e+00
2.480422977993712408e+01,4.692190087189890946e+00
2.482423549585595879e+01,5.209373620992040266e+00
2.484424121177479350e+01,4.596444523667467585e+00
2.486424692769362821e+01,4.781480596585529597e+00
2.488425264361246292e+01,4.594208435323100304e+00
2.490425835953129763e+01,4.887780982123213214e+00
2.492426407545012879e+01,4.893026384774848303e+00
2.494426979136896350e+01,4.488237141949794839e+00
2.496427550728779821e+01,5.019833024478199235e+00
2.498428122320662936e+01,4.100992725257583515e+00
2.500428693912546407e+01,5.303369393132941312e+00
2.502429265504429878e+01,4.822788650754008088e+00
2.504429837096313349e+01,4.954297878078332218e+00
2.506430408688196820e+01,4.468320918579560264e+00
2.508430980280080291e+01,3.714438630951465647e+00
2.510431551871963762e+01,4.153683544972366803e+00
2.512432123463846878e+01,3.731198834745299120e+00
2.514432695055730349e+01,3.863545210744733893e+00
2.516433266647613465e+01,4.546143021659048600e+00
2.518433838239496936e+01,5.048842492846182139e+00
2.520434409831380407e+01,5.257487954286635734e+00
2.522434981423263878e+01,4.413761536884914349e+00
2.524435553015147349e+01,3.817389459561287612e+00
2.526436124607030820e+01,5.141602624877402050e+00
2.528436696198914291e+01,5.150857914139352900e+00
2.530437267790797407e+01,4.856088633502672280e+00
2.532437839382680878e+01,4.727787141688428285e+00
2.534438410974563993e+01,3.757834382635834025e+00
2.536438982566447464e+01,4.124690705631520515e+00
2.538439554158330935e+01,4.696669880636766159e+00
2.540440125750214406e+01,4.188553212896385602e+00
2.542440697342097877e+01,4.640003377420057085e+00
2.544441268933981348e+01,3.885813126654083849e+00
2.546441840525864819e+01,3.775729824150591440e+00
2.548442412117747935e+01,3.799820940568157113e+00
2.550442983709631406e+01,5.356756499403854122e+00
2.552443555301514877e+01,3.811412707661629984e+00
2.554444126893397993e+01,5.436689375522385959e+00
2.556444698485281464e+01,3.935961391269220844e+00
2.558445270077164935e+01,5.105689973650329172e+00
2.560445841669048406e+01,3.829666587855954152e+00
2.562446413260931877e+01,4.019388571042425085e+00
2.564446984852815348e+01,4.141442685255042555e+00
2.566447556444698819e+01,5.256430262939820075e+00
2.568448128036581934e+01,5.200780096877203995e+00
2.570448699628465405e+01,4.576779081956300566e+00
2.572449271220348521e+01,5.284252366509869958e+00
2.574449842812231992e+01,5.520716759221714121e+00
2.576450414404115463e+01,5.156866232792933324e+00
2.578450985995998934e+01,4.337572541076434973e+00
2.580451557587882405e+01,5.801005740508844433e+00
2.582452129179765876e+01,5.354384348518500758e+00
2.584452700771649347e+01,5.119221036678148096e+00
2.586453272363532463e+01,4.740557008632259262e+00
2.588453843955415934e+01,4.043631010214463473e+00
2.590454415547299405e+01,4.852232216611507276e+00
2.592454987139182521e+01,5.806576620147120060e+00
2.594455558731065992e+01,5.805568823025830660e+00
2.596456130322949463e+01,4.214916887364796416e+00
2.598456701914832934e+01,5.785045208591677479e+00
2.600457273506716405e+01,5.179919501287611361e+00
2.602457845098599520e+01,4.491183076354621662e+00
2.604458416690482991e+01,5.957959696244686576e+00
2.606458988282366462e+01,5.094205616636234168e+00
2.608459559874249933e+01,5.737922511292892658e+00
2.610460131466133404e+01,4.155398020293006311e+00
2.612460703058016520e+01,5.283963190252698006e+00
2.614461274649899991e+01,5.003623841425292262e+00
2.616461846241783462e+01,4.935102329676317900e+00
2.618462417833666933e+01,5.605442479162746849e+00
2.620462989425550404e+01,4.458443851771508371e+00
2.622463561017433520e+01,4.567840685617321483e+00
2.624464132609316991e+01,4.431150644032465280e+00
2.626464704201200462e+01,5.567711897045927394e+00
2.628465275793083933e+01,4.535224772726571096e+00
2.630465847384967049e+01,5.372137864982014399e+00
2.632466418976850520e+01,5.027373737401862996e+00
2.634466990568733991e+01,5.143950957763055776e+00
2.636467562160617462e+01,5.266635025433141770e+00
2.638468133752500933e+01,5.761423833232391267e+00
2.640468705344384048e+01,6.206631032514443369e+00
2.642469276936267519e+01,5.909934742305530619e+00
2.644469848528150990e+01,6.462117221690654389e+00
2.646470420120034461e+01,4.784755006168437852e+00
2.648470991711917932e+01,5.144331269943958951e+00
2.650471563303801048e+01,5.903984022215570171e+00
2.652472134895684519e+01,5.930995610738994728e+00
2.654472706487567990e+01,6.487219401869614543e+00
2.656473278079451461e+01,5.752793869678349381e+00
2.658473849671334932e+01,6.171778009874771875e+00
2.660474421263218048e+01,6.738043078307077494e+00
2.662474992855101519e+01,5.482055281819298465e+00
2.664475564446984990e+01,6.448296547632915932e+00
2.666476136038868461e+01,5.691294386931686766e+00
2.668476707630751577e+01,7.176941761515070795e+00
2.670477279222635048e+01,6.096486803232983753e+00
2.672477850814518519e+01,7.549465997068526057e+00
2.674478422406401990e+01,7.829594564145000213e+00
2.676478993998285461e+01,7.612785850184899950e+00
2.678479565590168576e+01,6.783468667976620736e+00
2.680480137182052047e+01,6.992800899562409356e+00
2.682480708773935518e+01,7.504455709486901327e+00
2.684481280365818989e+01,8.901650480260700604e+00
2.686481851957702460e+01,8.957705145278310965e+00
2.688482423549585576e+01,9.292712550421754258e+00
2.690482995141469047e+01,9.573513454605221185e+00
2.692483566733352518e+01,1.093347469490652735e+01
2.694484138325235989e+01,1.128786363841409468e+01
2.696484709917119105e+01,1.143553514860938414e+01
2.698485281509002576e+01,1.208005832267662782e+01
2.700485853100886047e+01,1.240767490750214819e+01
2.702486424692769518e+01,1.344451568624303661e+01
2.704486996284652989e+01,1.543479402945323464e+01
2.706487567876536104e+01,1.543955573313806617e+01
2.708488139468419575e+01,1.717494644454185959e+01
2.710488711060303046e+01,1.798257013384422009e+01
2.712489282652186517e+01,1.794146429354391614e+01
2.714489854244069988e+01,1.900375345238410318e+01
2.716490425835953104e+01,2.206072002268713561e+01
2.718490997427836575e+01,2.175089192701591756e+01
2.720491569019720046e+01,2.418249326335464389e+01
2.722492140611603517e+01,2.637804145859386651e+01
2.724492712203486633e+01,2.737091115354714432e+01
2.726493283795370104e+01,2.907596949615716397e+01
2.728493855387253575e+01,3.057062790197693047e+01
2.730494426979137046e+01,3.232174061796720110e+01
2.732494998571020517e+01,3.571820340550414130e+01
2.734495570162903633e+01,3.713596911120932020e+01
2.736496141754787104e+01,3.921412476394527857e+01
2.738496713346670575e+01,4.186315253856685104e+01
2.740497284938554046e+01,4.417412472927467348e+01
2.742497856530437517e+01,4.738979468857009181e+01
2.744498428122320632e+01,5.069849505690125824e+01
2.746498999714204103e+01,5.280349940140981602e+01
2.748499571306087574e+01,5.551446248110330117e+01
2.750500142897971045e+01,5.970899692746381504e+01
2.752500714489854516e+01,6.180940388312509981e+01
2.754501286081737632e+01,6.650089327761875779e+01
2.756501857673621103e+01,6.998020196596816334e+01
2.758502429265504574e+01,7.364126094029056446e+01
2.760503000857388045e+01,7.582025346235801067e+01
2.762503572449271161e+01,7.999698234317500578e+01
2.764504144041154632e+01,8.271173046014283159e+01
2.766504715633038103e+01,8.698112909519322500e+01
2.768505287224921574e+01,8.909010967925415514e+01
2.770505858816805045e+01,9.113473762661266164e+01
2.772506430408688161e+01,9.461457267285514661e+01
2.774507002000571632e+01,9.514666677616490631e+01
2.776507573592455103e+01,9.689106719470387930e+01
2.778508145184338574e+01,9.826242170691806166e+01
2.780508716776222045e+01,9.842711471326866501e+01
2.782509288368105160e+01,1.000000000000000000e+02
2.784509859959988631e+01,9.858384201485202425e+01
2.786510431551872102e+01,9.875158961982215544e+01
2.788511003143755573e+01,9.856797300754804780e+01
2.790511574735638689e+01,9.706574076289028596e+01
2.792512146327522160e+01,9.633983644974340166e+01
2.794512717919405631e+01,9.413230455317479084e+01
2.796513289511289102e+01,9.177566780165469140e+01
2.798513861103172573e+01,9.154059584294836327e+01
2.800514432695055689e+01,8.779245812845097419e+01
2.802515004286939160e+01,8.613094595977773338e+01
2.804515575878822631e+01,8.346235596180490290e+01
2.806516147470706102e+01,8.051563775573382031e+01
2.808516719062589573e+01,7.582943547676443075e+01
2.810517290654472689e+01,7.207485929738642483e+01
2.812517862246356160e+01,6.773937204513326549e+01
2.814518433838239631e+01,6.386869765046516534e+01
2.816519005430123102e+01,5.758431745265549040e+01
2.818519577022006217e+01,5.213460440816717067e+01
2.820520148613889688e+01,4.828664044696153468e+01
2.822520720205773159e+01,4.289404567504373489e+01
2.824521291797656630e+01,3.728383824342986941e+01
2.826521863389540101e+01,3.346183619942403453e+01
2.828522434981423217e+01,3.044447114464378501e+01
2.830523006573306688e+01,2.596608294382728488e+01
2.832523578165190159e+01,2.393306711956413935e+01
2.834524149757073630e+01,2.172112375430091902e+01
2.836524721348957101e+01,1.885286921765048973e+01
2.838525292940840217e+01,1.667728835801650789e+01
2.840525864532723688e+01,1.528376027935042281e+01
2.842526436124607159e+01,1.568134728254851851e+01
2.844527007716490630e+01,1.513522753139259436e+01
2.846527579308374101e+01,1.304462715768993242e+01
2.848528150900257216e+01,1.246675770256677751e+01
2.850528722492140687e+01,1.313260470732253893e+01
2.852529294084024158e+01,1.375610045619375654e+01
2.854529865675907629e+01,1.397320960784937682e+01
2.856530437267790745e+01,1.282725146023723717e+01
2.858531008859674216e+01,1.262611808843197636e+01
2.860531580451557687e+01,1.394258779975400309e+01
2.862532152043441158e+01,1.412392549587737989e+01
2.864532723635324629e+01,1.358631058931906743e+01
2.866533295227207745e+01,1.409341851321799588e+01
2.868533866819091216e+01,1.391259083709306132e+01
2.870534438410974687e+01,1.488328241131802976e+01
2.872535010002858158e+01,1.524697723894747625e+01
2.874535581594741629e+01,1.708801353783068677e+01
2.876536153186624745e+01,1.691681610717743922e+01
2.878536724778508216e+01,1.742973616434107953e+01
2.880537296370391687e+01,1.760467816822108844e+01
2.882537867962275158e+01,1.896115817389584279e+01
2.884538439554158273e+01,1.950222287049482617e+01
2.886539011146041744e+01,1.973577662529585197e+01
2.888539582737925215e+01,2.104366474563878953e+01
2.890540154329808686e+01,2.266518939633522223e+01
2.892540725921692157e+01,2.386241349933234090e+01
2.894541297513575273e+01,2.358680244071538823e+01
2.896541869105458744e+01,2.494278921911092795e+01
2.898542440697342215e+01,2.550658163992878258e+01
2.900543012289225686e+01,2.627077090155113837e+01
2.902543583881109157e+01,2.743570510676318719e+01
2.904544155472992273e+01,2.968673390983776628e+01
2.906544727064875744e+01,3.083093798411215403e+01
2.908545298656759215e+01,3.106957258655342002e+01
2.910545870248642686e+01,3.165152927235565272e+01
2.912546441840525802e+01,3.265835906474796246e+01
2.914547013432409273e+01,3.243524160923485056e+01
2.916547585024292744e+01,3.212643773413346082e+01
2.918548156616176215e+01,3.108307524083936357e+01
2.920548728208059686e+01,3.137751270430787898e+01
2.922549299799942801e+01,2.967984421265236961e+01
2.924549871391826272e+01,3.050691577828627743e+01
2.926550442983709743e+01,2.866706988555624847e+01
2.928551014575593214e+01,2.738864150736440806e+01
2.930551586167476685e+01,2.585775209777373718e+01
2.932552157759359801e+01,2.322731099699231905e+01
2.934552729351243272e+01,2.235281237955946310e+01
2.936553300943126743e+01,2.154011937118784914e+01
2.938553872535010214e+01,1.989361643913966304e+01
2.940554444126893330e+01,1.780368146763796489e+01
2.942555015718776801e+01,1.723390989880353530e+01
2.944555587310660272e+01,1.631850197265353586e+01
2.946556158902543743e+01,1.574928814780730768e+01
2.948556730494427214e+01,1.415440450397343319e+01
2.950557302086310330e+01,1.314512896101751416e+01
2.952557873678193801e+01,1.247925648372182472e+01
2.954558445270077272e+01,1.245231364815043662e+01
2.956559016861960743e+01,1.272192853589512040e+01
2.958559588453844214e+01,1.163729625617851404e+01
2.960560160045727329e+01,1.190341825793783670e+01
2.962560731637610800e+01,1.320215302723857320e+01
2.964561303229494271e+01,1.184429760405642362e+01
2.966561874821377742e+01,1.178698123199748338e+01
2.968562446413261213e+01,1.227846587573606030e+01
2.970563018005144329e+01,1.221246969728497334e+01
2.972563589597027800e+01,1.277921370712357252e+01
2.974564161188911271e+01,1.196217446251114147e+01
2.976564732780794742e+01,1.195369671619024743e+01
2.978565304372677858e+01,1.032429747533989328e+01
2.980565875964561329e+01,1.144341394489143404e+01
2.982566447556444800e+01,9.794121139384786900e+00
2.984567019148328271e+01,1.086303323984919977e+01
2.986567590740211742e+01,1.004744443799462594e+01
2.988568162332094857e+01,8.735553144209161403e+00
2.990568733923978328e+01,9.165966596234309094e+00
2.992569305515861799e+01,9.196135665462346509e+00
2.994569877107745270e+01,8.636688550087912475e+00
2.996570448699628741e+01,8.023571250800408450e+00
2.998571020291511857e+01,8.199530597838901258e+00
3.000571591883395328e+01,7.875613463672806347e+00
3.002572163475278799e+01,7.434428207407505873e+00
3.004572735067162270e+01,6.951873095986730533e+00
3.006573306659045386e+01,5.441679040705423631e+00
3.008573878250928857e+01,6.399696602952279711e+00
3.010574449842812328e+01,6.938123622020848202e+00
3.012575021434695799e+01,5.697429767362901742e+00
3.014575593026579270e+01,5.868242773310960558e+00
3.016576164618462386e+01,5.549902770930382090e+00
3.018576736210345857e+01,5.293120489774010728e+00
3.020577307802229328e+01,6.603375848862286901e+00
3.022577879394112799e+01,6.117027914056381022e+00
3.024578450985996270e+01,5.547780533988666107e+00
3.026579022577879385e+01,5.170114229499995773e+00
3.028579594169762856e+01,5.282805599449259759e+00
3.030580165761646327e+01,5.787448860478017210e+00
3.032580737353529798e+01,5.517653170628365800e+00
3.034581308945412914e+01,5.294261996274322257e+00
3.036581880537296385e+01,6.157238704850029443e+00
3.038582452129179856e+01,6.276920208989839267e+00
3.040583023721063327e+01,6.329657179778121368e+00
3.042583595312946798e+01,4.941734050592709870e+00
3.044584166904829914e+01,5.863464226051330108e+00
3.046584738496713385e+01,5.651767189789518753e+00
3.048585310088596856e+01,5.514989570418835640e+00
3.050585881680480327e+01,5.122799473883412169e+00
3.052586453272363798e+01,5.579457747817273550e+00
3.054587024864246914e+01,5.067606333222580695e+00
3.056587596456130385e+01,5.556921336142977452e+00
3.058588168048013856e+01,4.733911544676485228e+00
3.060588739639897327e+01,5.790679731547994535e+00
3.062589311231780798e+01,4.721942063058807371e+00
3.064589882823663913e+01,5.068081588969787887e+00
3.066590454415547384e+01,4.407280197221826512e+00
3.068591026007430855e+01,5.236198220888699240e+00
3.070591597599314326e+01,6.180626197321961612e+00
3.072592169191197442e+01,5.411103037949938965e+00
3.074592740783080913e+01,6.182069539803426217e+00
3.076593312374964384e+01,5.673439261850424131e+00
3.078593883966847855e+01,5.726099272057505907e+00
3.080594455558731326e+01,5.626438004354832323e+00
3.082595027150614442e+01,5.921750289149950497e+00
3.084595598742497913e+01,5.117264088782269127e+00
3.086596170334381384e+01,5.378497169629694596e+00
3.088596741926264855e+01,5.278191259129970447e+00
3.090597313518148326e+01,4.698508101540496362e+00
3.092597885110031442e+01,5.921612635335071317e+00
3.094598456701914913e+01,5.593748842994821224e+00
3.096599028293798384e+01,5.253072670986739467e+00
3.098599599885681855e+01,5.364450943851927001e+00
3.100600171477564970e+01,6.148493497266040997e+00
3.102600743069448441e+01,5.661244411593480130e+00
3.104601314661331912e+01,5.225487057572673066e+00
3.106601886253215383e+01,5.449140667695609785e+00
3.108602457845098854e+01,5.975309408206316064e+00
3.110603029436981970e+01,4.767084935224241704e+00
3.112603601028865441e+01,4.838848450886723995e+00
3.114604172620748912e+01,4.772550232609289900e+00
3.116604744212632383e+01,4.428739343009892693e+00
3.118605315804515854e+01,5.232027074204469663e+00
3.120605887396398970e+01,4.334982765850849518e+00
3.122606458988282441e+01,4.330130575819378436e+00
3.124607030580165912e+01,5.598780718345663487e+00
3.126607602172049383e+01,4.943300324792609501e+00
3.128608173763932498e+01,4.706720848413447733e+00
3.130608745355815969e+01,5.051267534088213829e+00
3.132609316947699440e+01,4.412930046272649065e+00
3.134609888539582911e+01,4.811168339276296280e+00
3.136610460131466382e+01,4.414164834750393673e+00
3.138611031723349498e+01,4.975223748024867554e+00
3.140611603315232969e+01,4.731746645932888740e+00
3.142612174907116440e+01,4.485872060111625537e+00
3.144612746498999911e+01,4.876047148560437527e+00
3.146613318090883382e+01,4.985004164862838927e+00
3.148613889682766498e+01,4.901434602511098859e+00
3.150614461274649969e+01,4.710299288121188255e+00
3.152615032866533440e+01,5.423784160629055329e+00
3.154615604458416911e+01,4.983939858110116639e+00
3.156616176050300382e+01,4.778682041697772220e+00
3.158616747642183498e+01,5.742049198569459278e+00
3.160617319234066969e+01,5.279881289385507159e+00
3.162617890825950440e+01,5.063225526018462652e+00
3.164618462417833911e+01,5.421585146422188473e+00
3.166619034009717026e+01,4.501123462190617097e+00
3.168619605601600497e+01,5.239735519620670523e+00
3.170620177193483968e+01,5.273388381252742896e+00
3.172620748785367439e+01,5.849603150835767984e+00
3.174621320377250910e+01,4.367111256597350888e+00
3.176621891969134026e+01,5.952361296584502526e+00
3.178622463561017497e+01,4.395779687150226600e+00
3.180623035152900968e+01,6.053014757324751471e+00
3.182623606744784439e+01,6.060715213544444424e+00
3.184624178336667910e+01,5.951475178177013881e+00
3.186624749928551026e+01,5.203374423395424664e+00
3.188625321520434497e+01,5.342016546173297797e+00
3.190625893112317968e+01,6.176972237730467441e+00
3.192626464704201439e+01,5.519302026515727988e+00
3.194627036296084555e+01,5.740723052829594053e+00
3.196627607887968026e+01,4.622476688815875256e+00
3.198628179479851497e+01,6.014262729610442726e+00
3.200628751071734968e+01,4.385105816630740172e+00
3.202629322663618439e+01,4.480469630517513124e+00
3.204629894255501199e+01,6.116115587051830005e+00
3.206630465847385381e+01,5.996095075054213908e+00
3.208631037439268141e+01,4.563187456521436758e+00
3.210631609031152323e+01,4.934462119305785599e+00
3.212632180623035083e+01,5.092898304931837927e+00
3.214632752214918554e+01,5.735863603840514635e+00
3.216633323806802025e+01,5.608403766226653708e+00
3.218633895398685496e+01,4.902525718139021826e+00
3.220634466990568967e+01,6.029525646960026464e+00
3.222635038582451728e+01,5.555939436339349058e+00
3.224635610174335909e+01,4.874189665665387139e+00
3.226636181766218670e+01,5.369136247433544895e+00
3.228636753358102851e+01,5.428840970067026817e+00
3.230637324949985612e+01,5.757073733018149397e+00
3.232637896541869083e+01,4.823549934566406350e+00
3.234638468133752554e+01,5.307881441816205914e+00
3.236639039725636025e+01,6.163820766706929355e+00
3.238639611317519496e+01,5.232254138948566613e+00
3.240640182909402967e+01,4.737111841422867009e+00
3.242640754501286438e+01,4.648444462596206250e+00
3.244641326093169198e+01,4.841199653414134829e+00
3.246641897685053380e+01,5.152295750744570135e+00
3.248642469276936140e+01,5.554736615496673302e+00
3.250643040868819611e+01,5.774184361956214318e+00
3.252643612460703082e+01,5.816814284507221267e+00
3.254644184052586553e+01,6.110368290719275564e+00
3.256644755644470024e+01,5.467602613534298328e+00
3.258645327236353495e+01,6.115881278669926147e+00
3.260645898828236966e+01,4.430570621829104994e+00
3.262646470420119726e+01,5.889682827059523618e+00
3.264647042012003908e+01,5.547632283026753264e+00
3.266647613603886668e+01,4.632529527286385118e+00
3.268648185195770850e+01,5.978976711274452960e+00
3.270648756787653610e+01,5.812932506617579875e+00
3.272649328379537081e+01,5.796783166466012993e+00
3.274649899971420552e+01,6.134790207019900521e+00
3.276650471563304023e+01,5.017199859762311753e+00
3.278651043155187494e+01,4.785957972833052132e+00
3.280651614747070255e+01,5.968592445625084508e+00
3.282652186338954436e+01,4.918224479369382784e+00
3.284652757930837197e+01,5.574644851400692325e+00
3.286653329522721378e+01,5.620067362533988309e+00
3.288653901114604139e+01,5.340562187776290770e+00
3.290654472706487610e+01,5.932517414427174174e+00
3.292655044298371081e+01,4.710873343986150097e+00
3.294655615890254552e+01,4.857969804829236793e+00
3.296656187482138023e+01,5.169663140296079540e+00
3.298656759074020783e+01,4.758482049168197392e+00
3.300657330665904965e+01,5.789073140725829347e+00
3.302657902257787725e+01,5.768597214543317087e+00
3.304658473849671907e+01,5.480190477760560341e+00
3.306659045441554667e+01,5.992790683156004050e+00
3.308659617033438138e+01,5.213870770225212503e+00
3.310660188625321609e+01,5.677115901647012741e+00
3.312660760217205080e+01,5.986688940918216240e+00
3.314661331809088551e+01,5.255691788381914087e+00
3.316661903400971312e+01,5.650503637779294763e+00
3.318662474992855493e+01,5.327235683803313471e+00
3.320663046584738254e+01,5.662954073970331237e+00
3.322663618176622435e+01,6.226689375288208872e+00
3.324664189768505196e+01,4.794204360668873122e+00
3.326664761360388667e+01,5.250936071196991684e+00
3.328665332952272138e+01,6.020288651793419099e+00
