angle,intensity
2.164332666476136069e+01,3.551613059336731659e+00
2.166333238068019540e+01,2.896791937168966324e+00
2.168333809659903011e+01,4.076812236583122306e+00
2.170334381251786482e+01,3.820717727068174696e+00
2.172334952843669598e+01,3.783894157436958672e+00
2.174335524435553069e+01,4.397597707024426761e+00
2.176336096027436540e+01,3.784066243820976450e+00
2.178336667619319655e+01,3.584433447427063157e+00
2.180337239211203126e+01,3.923566164729381356e+00
2.182337810803086597e+01,4.430717184030051214e+00
2.184338382394970068e+01,4.201324867937819008e+00
2.186338953986853539e+01,3.893423739809471762e+00
2.188339525578737010e+01,3.897314831578734484e+00
2.190340097170620481e+01,4.768361933598709967e+00
2.192340668762503597e+01,4.309153899802116605e+00
2.194341240354387068e+01,4.431849873743090029e+00
2.196341811946270184e+01,4.010049016443431924e+00
2.198342383538153655e+01,4.350085458238611480e+00
2.200342955130037126e+01,4.379849723092313241e+00
2.202343526721920597e+01,5.120392028488681468e+00
2.204344098313804068e+01,4.994823290212511147e+00
2.206344669905687539e+01,4.967806089065231134e+00
2.208345241497571010e+01,4.900261620009770169e+00
2.210345813089454126e+01,5.235694897440620110e+00
2.212346384681337597e+01,4.894166960288194090e+00
2.214346956273221068e+01,5.357954625011108973e+00
2.216347527865104183e+01,5.468260465633372647e+00
2.218348099456987654e+01,5.545030283291897177e+00
2.220348671048871125e+01,4.970016479854309388e+00
2.222349242640754596e+01,5.753425147714382959e+00
2.224349814232638067e+01,5.856257659043086150e+00
2.226350385824521538e+01,6.252856723891218493e+00
2.228350957416405009e+01,6.667659042798277369e+00
2.230351529008288125e+01,6.290679058593029893e+00
2.232352100600171596e+01,6.814311652233708827e+00
2.234352672192054712e+01,6.812285929805067752e+00
2.236353243783938183e+01,6.868686388701566337e+00
2.238353815375821654e+01,6.833291678409098679e+00
2.240354386967705125e+01,7.264010786809528497e+00
2.242354958559588596e+01,6.620772941559713409e+00
2.244355530151472067e+01,7.597263643699626812e+00
2.246356101743355538e+01,7.145709573993406671e+00
2.248356673335238654e+01,7.822971668979497473e+00
2.250357244927122125e+01,8.029123953307397699e+00
2.252357816519005240e+01,7.165189172426202902e+00
2.254358388110888711e+01,7.250089479545415827e+00
2.256358959702772182e+01,6.745180792858855412e+00
2.258359531294655653e+01,7.424184620633335285e+00
2.260360102886539124e+01,6.563128209024566395e+00
2.262360674478422595e+01,5.991330503415195352e+00
2.264361246070306066e+01,6.549797072435094236e+00
2.266361817662189182e+01,5.884644453781330498e+00
2.268362389254072653e+01,5.681821252873629824e+00
2.270362960845956124e+01,4.609571835760155167e+00
2.272363532437839240e+01,4.269510264028666846e+00
2.274364104029722711e+01,4.861746131338435362e+00
2.276364675621606182e+01,4.901525593124865132e+00
2.278365247213489653e+01,4.032716955987714513e+00
2.280365818805373124e+01,3.930010041134064824e+00
2.282366390397256595e+01,4.104694287302361744e+00
2.284366961989140066e+01,3.570009991199228239e+00
2.286367533581023181e+01,3.637763331973169478e+00
2.288368105172906652e+01,2.734121596617742789e+00
2.290368676764789768e+01,2.792858540084907304e+00
2.292369248356673239e+01,3.118807683550471666e+00
2.294369819948556710e+01,3.269973108407177698e+00
2.296370391540440181e+01,2.674279939370205472e+00
2.298370963132323652e+01,2.793218374969579365e+00
2.300371534724207123e+01,2.762768678353387131e+00
2.302372106316090594e+01,3.522994079016930069e+00
2.304372677907973710e+01,2.960739095923166531e+00
2.306373249499857181e+01,2.822041574348657544e+00
2.308373821091740652e+01,2.706679450826598554e+00
2.310374392683623768e+01,2.760978750100766099e+00
2.312374964275507239e+01,3.484034732732855133e+00
2.314375535867390710e+01,3.286270760692628912e+00
2.316376107459274181e+01,2.705795462993437539e+00
2.318376679051157652e+01,2.464830929274054672e+00
2.320377250643041123e+01,2.594000849568312894e+00
2.322377822234924594e+01,2.982206461971019351e+00
2.324378393826807709e+01,2.324263166160029037e+00
2.326378965418691180e+01,2.564521687478091394e+00
2.328379537010574296e+01,2.777278072717285440e+00
2.330380108602457767e+01,2.771318215240934357e+00
2.332380680194341238e+01,2.541821858994802952e+00
2.334381251786224709e+01,2.562518730206464923e+00
2.336381823378108180e+01,2.452380777532655820e+00
2.338382394969991651e+01,3.166567054107813028e+00
2.340382966561875122e+01,3.043969953124634920e+00
2.342383538153758238e+01,2.292292897305139299e+00
2.344384109745641709e+01,3.176781251825590680e+00
2.346384681337524825e+01,2.723649874225326784e+00
2.348385252929408296e+01,2.538515379780807102e+00
2.350385824521291767e+01,3.025847124042433833e+00
2.352386396113175238e+01,2.350471266164331219e+00
2.354386967705058709e+01,2.429632328995467105e+00
2.356387539296942180e+01,2.520727887358802821e+00
2.358388110888825651e+01,2.772330889197205828e+00
2.360388682480708766e+01,3.392464081277255517e+00
2.362389254072592237e+01,2.843446999056578939e+00
2.364389825664475708e+01,2.405905673208690754e+00
2.366390397256358824e+01,2.838672230930743723e+00
2.368390968848242295e+01,2.105690725921696149e+00
2.370391540440125766e+01,2.032087240034801567e+00
2.372392112032009237e+01,3.012269447888647811e+00
2.374392683623892708e+01,2.573430278019777084e+00
2.376393255215776179e+01,2.650755519042904851e+00
2.378393826807659650e+01,2.237978751300959246e+00
2.380394398399542766e+01,1.763698535913728271e+00
2.382394969991426237e+01,2.690007363378672522e+00
2.384395541583309353e+01,2.908738213884197066e+00
2.386396113175192824e+01,2.265068148278593263e+00
2.388396684767076295e+01,3.024689020040547405e+00
2.390397256358959766e+01,2.503719539291645368e+00
2.392397827950843237e+01,2.783736691836357746e+00
2.394398399542726708e+01,2.692615704483035444e+00
2.396398971134610179e+01,2.466931906347994197e+00
2.398399542726493294e+01,2.582709825141335624e+00
2.400400114318376765e+01,2.292099715866845244e+00
2.402400685910260236e+01,2.396062265331061703e+00
2.404401257502143352e+01,2.248476753341596801e+00
2.406401829094026823e+01,2.827303025842468287e+00
2.408402400685910294e+01,2.210592212732921613e+00
2.410402972277793765e+01,1.756117639874148928e+00
2.412403543869677236e+01,2.645853758194690819e+00
2.414404115461560707e+01,2.466633035818517783e+00
2.416404687053444178e+01,2.077685901630816012e+00
2.418405258645327294e+01,2.339657746036880148e+00
2.420405830237210765e+01,2.667237002714039296e+00
2.422406401829093880e+01,2.888567038328618164e+00
2.424406973420977351e+01,3.110255333919342835e+00
2.426407545012860822e+01,2.560819531348738742e+00
2.428408116604744293e+01,2.500013370673950241e+00
2.430408688196627764e+01,2.068784592171535763e+00
2.432409259788511235e+01,2.843590351635480573e+00
2.434409831380394706e+01,2.467789725620511909e+00
2.436410402972277822e+01,2.600211378438623377e+00
2.438410974564161293e+01,3.330183860590711920e+00
2.440411546156044409e+01,2.169902801429466344e+00
2.442412117747927880e+01,2.494073500866718529e+00
2.444412689339811351e+01,2.102605968473932219e+00
2.446413260931694822e+01,1.913617558848669908e+00
2.448413832523578293e+01,2.167144503145586931e+00
2.450414404115461764e+01,3.108902630031588288e+00
2.452414975707345235e+01,2.871788607077402133e+00
2.454415547299228351e+01,2.168599357685549123e+00
2.456416118891111822e+01,2.201527606306727058e+00
2.458416690482995293e+01,2.365261121370568986e+00
2.460417262074878408e+01,2.496978492738000988e+00
2.462417833666761879e+01,3.122952844264681893e+00
2.464418405258645350e+01,2.820215348437431047e+00
2.466418976850528821e+01,2.169420498048254764e+00
2.468419548442412292e+01,2.983639571604457252e+00
2.470420120034295763e+01,2.551039820490720089e+00
2.472420691626179234e+01,2.651618647946575980e+00
2.474421263218062350e+01,2.560539308399530256e+00
2.476421834809945821e+01,1.817527373436945926e+00
2.478422406401828937e+01,1.884513033673104410e+00
2.480422977993712408e+01,3.112554489367881150e+00
2.482423549585595879e+01,2.151865917597243438e+00
2.484424121177479350e+01,2.380514228982680613e+00
2.486424692769362821e+01,1.911732914452072052e+00
2.488425264361246292e+01,2.560553891052459008e+00
2.490425835953129763e+01,2.432587436637542844e+00
2.492426407545012879e+01,2.858374663811794392e+00
2.494426979136896350e+01,3.040079544468532458e+00
2.496427550728779821e+01,1.873577560152333676e+00
2.498428122320662936e+01,2.376198540468763554e+00
2.500428693912546407e+01,3.135270969559451615e+00
2.502429265504429878e+01,2.620371442961096697e+00
2.504429837096313349e+01,2.588758187402768307e+00
2.506430408688196820e+01,2.702422688820814933e+00
2.508430980280080291e+01,1.675161614616560657e+00
2.510431551871963762e+01,2.431729927361309329e+00
2.512432123463846878e+01,2.678097603194530940e+00
2.514432695055730349e+01,2.341498902563206919e+00
2.516433266647613465e+01,3.234509051781431666e+00
2.518433838239496936e+01,1.672599604121307149e+00
2.520434409831380407e+01,2.636224934215027016e+00
2.522434981423263878e+01,2.202952306960643369e+00
2.524435553015147349e+01,1.769243594740760095e+00
2.526436124607030820e+01,2.375574765028817037e+00
2.528436696198914291e+01,2.013388325999327488e+00
2.530437267790797407e+01,2.256643008528451233e+00
2.532437839382680878e+01,2.175386460862309690e+00
2.534438410974563993e+01,3.008001086844839023e+00
2.536438982566447464e+01,2.355379261132948709e+00
2.538439554158330935e+01,2.593302469184281644e+00
2.540440125750214406e+01,2.320721655491287727e+00
2.542440697342097877e+01,3.089109594629119826e+00
2.544441268933981348e+01,2.143934299035681335e+00
2.546441840525864819e+01,1.923002031582399685e+00
2.548442412117747935e+01,2.140673142919966132e+00
2.550442983709631406e+01,2.133356817884016543e+00
2.552443555301514877e+01,1.672118331673045244e+00
2.554444126893397993e+01,1.813627015527464525e+00
2.556444698485281464e+01,1.783828553740417489e+00
2.558445270077164935e+01,2.156299790854858234e+00
2.560445841669048406e+01,2.342724219650190509e+00
2.562446413260931877e+01,2.602193189134709872e+00
2.564446984852815348e+01,2.442840546603559204e+00
2.566447556444698819e+01,2.381858691892971169e+00
2.568448128036581934e+01,2.371181206144477471e+00
2.570448699628465405e+01,2.646763611361949486e+00
2.572449271220348521e+01,2.629640604404136717e+00
2.574449842812231992e+01,3.064500032971396504e+00
2.576450414404115463e+01,2.209715890810195926e+00
2.578450985995998934e+01,2.156079972543809120e+00
2.580451557587882405e+01,2.132986931206641401e+00
2.582452129179765876e+01,2.750237883999109734e+00
2.584452700771649347e+01,2.512869700039239262e+00
2.586453272363532463e+01,2.706895046801423899e+00
2.588453843955415934e+01,2.486123466297545104e+00
2.590454415547299405e+01,3.029625075754063701e+00
2.592454987139182521e+01,1.872012375756037628e+00
2.594455558731065992e+01,2.194134875987391098e+00
2.596456130322949463e+01,2.165789258986765109e+00
2.598456701914832934e+01,2.681691945486520900e+00
2.600457273506716405e+01,2.231178851465551283e+00
2.602457845098599520e+01,1.385558330064923460e+00
2.604458416690482991e+01,2.197062559256989012e+00
2.606458988282366462e+01,2.387749179375784792e+00
2.608459559874249933e+01,2.618989317089685187e+00
2.610460131466133404e+01,2.050709356702710373e+00
2.612460703058016520e+01,1.934550377977361624e+00
2.614461274649899991e+01,2.421612469179548643e+00
2.616461846241783462e+01,2.481828935249554391e+00
2.618462417833666933e+01,2.825895029416912507e+00
2.620462989425550404e+01,1.786632869455155204e+00
2.622463561017433520e+01,1.871984076066760982e+00
2.624464132609316991e+01,2.429844343519857119e+00
2.626464704201200462e+01,2.067713728148616426e+00
2.628465275793083933e+01,2.705862208591392815e+00
2.630465847384967049e+01,2.328918904187140981e+00
2.632466418976850520e+01,2.131690485272585978e+00
2.634466990568733991e+01,2.647215313697933059e+00
2.636467562160617462e+01,2.511679344566605909e+00
2.638468133752500933e+01,1.803642881334237114e+00
2.640468705344384048e+01,2.811187971705452426e+00
2.642469276936267519e+01,2.229681833333071239e+00
2.644469848528150990e+01,1.396819133788492984e+00
2.646470420120034461e+01,2.051240312025789159e+00
2.648470991711917932e+01,2.712696701793281040e+00
2.650471563303801048e+01,2.348090444078847927e+00
2.652472134895684519e+01,1.838822420447137729e+00
2.654472706487567990e+01,1.427106190041646627e+00
2.656473278079451461e+01,1.771747980940666212e+00
2.658473849671334932e+01,2.276047884364355234e+00
2.660474421263218048e+01,1.801990802476118869e+00
2.662474992855101519e+01,1.593651453480340319e+00
2.664475564446984990e+01,2.392280624391913690e+00
2.666476136038868461e+01,2.323359280597552257e+00
2.668476707630751577e+01,1.564753020609773504e+00
2.670477279222635048e+01,1.830193441353369810e+00
2.672477850814518519e+01,2.286308158887900621e+00
2.674478422406401990e+01,2.472563158093870506e+00
2.676478993998285461e+01,2.567897814947468049e+00
2.678479565590168576e+01,2.718984619080399678e+00
2.680480137182052047e+01,2.549101651280066605e+00
2.682480708773935518e+01,1.543805859257537438e+00
2.684481280365818989e+01,2.822995446894420279e+00
2.686481851957702460e+01,2.504519145488371290e+00
2.688482423549585576e+01,2.234052785479941239e+00
2.690482995141469047e+01,2.293086162655133542e+00
2.692483566733352518e+01,2.291815787037116969e+00
2.694484138325235989e+01,2.023070863906818229e+00
2.696484709917119105e+01,2.195973419267913229e+00
2.698485281509002576e+01,1.630372695976548325e+00
2.700485853100886047e+01,2.113472147289563452e+00
2.702486424692769518e+01,1.888967344280502392e+00
2.704486996284652989e+01,2.221376673385683898e+00
2.706487567876536104e+01,1.913128708348319273e+00
2.708488139468419575e+01,2.364616153935260368e+00
2.710488711060303046e+01,2.541652225255814912e+00
2.712489282652186517e+01,1.745218338695205151e+00
2.714489854244069988e+01,1.732371186486928671e+00
2.716490425835953104e+01,2.303716001779179123e+00
2.718490997427836575e+01,2.673142842366331706e+00
2.720491569019720046e+01,2.113339273150448339e+00
2.722492140611603517e+01,2.116805866074321862e+00
2.724492712203486633e+01,2.623742715270313219e+00
2.726493283795370104e+01,2.363393857247839680e+00
2.728493855387253575e+01,2.187466811739190664e+00
2.730494426979137046e+01,2.766918120348770493e+00
2.732494998571020517e+01,2.177724107541339826e+00
2.734495570162903633e+01,1.602259370865407373e+00
2.736496141754787104e+01,2.586203807670209187e+00
2.738496713346670575e+01,1.799778382507056573e+00
2.740497284938554046e+01,2.753379507341696453e+00
2.742497856530437517e+01,1.558970692952676984e+00
2.744498428122320632e+01,1.694173389816042263e+00
2.746498999714204103e+01,2.454684708653042335e+00
2.748499571306087574e+01,1.402123200898684141e+00
2.750500142897971045e+01,1.881381213482808734e+00
2.752500714489854516e+01,1.995703841548627011e+00
2.754501286081737632e+01,1.921881689982386954e+00
2.756501857673621103e+01,2.019071668434641253e+00
2.758502429265504574e+01,2.441652569451409960e+00
2.760503000857388045e+01,2.736538114989871318e+00
2.762503572449271161e+01,3.000203846503509908e+00
2.764504144041154632e+01,2.550801781849584948e+00
2.766504715633038103e+01,2.006097047219097984e+00
2.768505287224921574e+01,2.751261466364603780e+00
2.770505858816805045e+01,2.056168902663449316e+00
2.772506430408688161e+01,2.184012206442813575e+00
2.774507002000571632e+01,2.562152116298849869e+00
2.776507573592455103e+01,2.271582818648725688e+00
2.778508145184338574e+01,2.603671119631981057e+00
2.780508716776222045e+01,2.156249583415912774e+00
2.782509288368105160e+01,1.726704662284153535e+00
2.784509859959988631e+01,1.311713270457177893e+00
2.786510431551872102e+01,1.271329138009711590e+00
2.788511003143755573e+01,1.878452910744239812e+00
2.790511574735638689e+01,1.497607501336400748e+00
2.792512146327522160e+01,2.189063197109481607e+00
2.794512717919405631e+01,2.121465531590145837e+00
2.796513289511289102e+01,2.492582621084655337e+00
2.798513861103172573e+01,1.843916621020840196e+00
2.800514432695055689e+01,2.004456855988636654e+00
2.802515004286939160e+01,2.618015837109018307e+00
2.804515575878822631e+01,2.013070519129671165e+00
2.806516147470706102e+01,1.909171671907582635e+00
2.808516719062589573e+01,2.529089559465224291e+00
2.810517290654472689e+01,2.140643772784742271e+00
2.812517862246356160e+01,2.714653232799973281e+00
2.814518433838239631e+01,2.434373851044859371e+00
2.816519005430123102e+01,1.800366301856548779e+00
2.818519577022006217e+01,1.838286920544094816e+00
2.820520148613889688e+01,2.351243380116066817e+00
2.822520720205773159e+01,2.002755286919470468e+00
2.824521291797656630e+01,1.805821697348775734e+00
2.826521863389540101e+01,2.320412883862761788e+00
2.828522434981423217e+01,2.112843787886637958e+00
2.830523006573306688e+01,2.889765710593779957e+00
2.832523578165190159e+01,2.053113601437708713e+00
2.834524149757073630e+01,1.743376902819203433e+00
2.836524721348957101e+01,1.254397423909612286e+00
2.838525292940840217e+01,1.765526856416845147e+00
2.840525864532723688e+01,2.753345527333781018e+00
2.842526436124607159e+01,2.654975267674096528e+00
2.844527007716490630e+01,1.207985827230613651e+00
2.846527579308374101e+01,2.662689733191792474e+00
2.848528150900257216e+01,2.314754755514979667e+00
2.850528722492140687e+01,1.373951659436149164e+00
2.852529294084024158e+01,2.103981317023090547e+00
2.854529865675907629e+01,2.276993538471907108e+00
2.856530437267790745e+01,1.717983586590578371e+00
2.858531008859674216e+01,2.119161016932386676e+00
2.860531580451557687e+01,1.670429362321364852e+00
2.862532152043441158e+01,2.498805193164024274e+00
2.864532723635324629e+01,1.403245330958186932e+00
2.866533295227207745e+01,1.954925616580920789e+00
2.868533866819091216e+01,2.332204695721804555e+00
2.870534438410974687e+01,1.943069102476239873e+00
2.872535010002858158e+01,2.269874054339934943e+00
2.874535581594741629e+01,2.536900765860994778e+00
2.876536153186624745e+01,2.771953930757278250e+00
2.878536724778508216e+01,1.498716954432452564e+00
2.880537296370391687e+01,1.711205805167048677e+00
2.882537867962275158e+01,2.331701820351284038e+00
2.884538439554158273e+01,1.921388525724664120e+00
2.886539011146041744e+01,2.949201316702112941e+00
2.888539582737925215e+01,2.804472542785032108e+00
2.890540154329808686e+01,2.634415245801341676e+00
2.892540725921692157e+01,2.338452037521927984e+00
2.894541297513575273e+01,2.524370020825266181e+00
2.896541869105458744e+01,2.331768731880623946e+00
2.898542440697342215e+01,1.756953774129632384e+00
2.900543012289225686e+01,1.463431907112717756e+00
2.902543583881109157e+01,2.113795694990466600e+00
2.904544155472992273e+01,1.324471511182431449e+00
2.906544727064875744e+01,1.883092934045224931e+00
2.908545298656759215e+01,2.359823991923028608e+00
2.910545870248642686e+01,2.542088978429314583e+00
2.912546441840525802e+01,2.399499012167807699e+00
2.914547013432409273e+01,2.272897099550891475e+00
2.916547585024292744e+01,1.692653498721307326e+00
2.918548156616176215e+01,2.670379656119441503e+00
2.920548728208059686e+01,2.153195942213957714e+00
2.922549299799942801e+01,1.833290944684490942e+00
2.924549871391826272e+01,2.534761739300571026e+00
2.926550442983709743e+01,2.478389689120528150e+00
2.928551014575593214e+01,1.825257534952843264e+00
2.930551586167476685e+01,1.451812732804504957e+00
2.932552157759359801e+01,1.522396458865583169e+00
2.934552729351243272e+01,2.394962549647533301e+00
2.936553300943126743e+01,1.642995870363311850e+00
2.938553872535010214e+01,1.660404789236093581e+00
2.940554444126893330e+01,2.348267915462169952e+00
2.942555015718776801e+01,2.061625775750898004e+00
2.944555587310660272e+01,2.332185986556858825e+00
2.946556158902543743e+01,1.440729529948932885e+00
2.948556730494427214e+01,1.498160972930204338e+00
2.950557302086310330e+01,2.225270287093009891e+00
2.952557873678193801e+01,2.427073183420231484e+00
2.954558445270077272e+01,2.057244784379502534e+00
2.956559016861960743e+01,2.215388162228855151e+00
2.958559588453844214e+01,2.476060500819602161e+00
2.960560160045727329e+01,1.316996390665407857e+00
2.962560731637610800e+01,1.691295561938696235e+00
2.964561303229494271e+01,1.642872019669783690e+00
2.966561874821377742e+01,1.538915527485967161e+00
2.968562446413261213e+01,1.467037667833313908e+00
2.970563018005144329e+01,2.035228753684245273e+00
2.972563589597027800e+01,2.683290719996405116e+00
2.974564161188911271e+01,2.119861423571331116e+00
2.976564732780794742e+01,2.829778505314548109e+00
2.978565304372677858e+01,2.146700388090386546e+00
2.980565875964561329e+01,2.229171218913965635e+00
2.982566447556444800e+01,2.291472561537322150e+00
2.984567019148328271e+01,2.409465566491133082e+00
2.986567590740211742e+01,2.026894258282221806e+00
2.988568162332094857e+01,1.456614316000785170e+00
2.990568733923978328e+01,2.317844063007758137e+00
2.992569305515861799e+01,2.454361326327621384e+00
2.994569877107745270e+01,2.504164440009470916e+00
2.996570448699628741e+01,2.487241109739702694e+00
2.998571020291511857e+01,2.402839173831818886e+00
3.000571591883395328e+01,2.339715455874395111e+00
3.002572163475278799e+01,2.263720873572730774e+00
3.004572735067162270e+01,1.958342185047428297e+00
3.006573306659045386e+01,2.527217699725758937e+00
3.008573878250928857e+01,2.253971497808338054e+00
3.010574449842812328e+01,2.483361355259045666e+00
3.012575021434695799e+01,2.459308164070428404e+00
3.014575593026579270e+01,3.072540189115517073e+00
3.016576164618462386e+01,2.023825772870674555e+00
3.018576736210345857e+01,3.282876942486612215e+00
3.020577307802229328e+01,2.619889223249963983e+00
3.022577879394112799e+01,2.297503192578750131e+00
3.024578450985996270e+01,3.603512887284162858e+00
3.026579022577879385e+01,2.988463425726314071e+00
3.028579594169762856e+01,2.462401999579206802e+00
3.030580165761646327e+01,3.640135081387756877e+00
3.032580737353529798e+01,2.120298406575937822e+00
3.034581308945412914e+01,3.383894036702386643e+00
3.036581880537296385e+01,3.147681677426716007e+00
3.038582452129179856e+01,3.141261791176140683e+00
3.040583023721063327e+01,3.573123931095895323e+00
3.042583595312946798e+01,2.876133513617062931e+00
3.044584166904829914e+01,2.766646525980617444e+00
3.046584738496713385e+01,2.454317720514469947e+00
3.048585310088596856e+01,3.324996822418506248e+00
3.050585881680480327e+01,2.851983191159074060e+00
3.052586453272363798e+01,2.653581257331425469e+00
3.054587024864246914e+01,2.197579082232300252e+00
3.056587596456130385e+01,2.998668256507997398e+00
3.058588168048013856e+01,2.200032751301691736e+00
3.060588739639897327e+01,3.303778513467038103e+00
3.062589311231780798e+01,3.200962553913841102e+00
3.064589882823663913e+01,3.245957971744160453e+00
3.066590454415547384e+01,2.562726235366433514e+00
3.068591026007430855e+01,2.365036675999858673e+00
3.070591597599314326e+01,2.692037847626028046e+00
3.072592169191197442e+01,2.719236498224921306e+00
3.074592740783080913e+01,3.023041210577186888e+00
3.076593312374964384e+01,3.058411228196556753e+00
3.078593883966847855e+01,3.472994124215004863e+00
3.080594455558731326e+01,2.905706610619369634e+00
3.082595027150614442e+01,3.421440452084364203e+00
3.084595598742497913e+01,2.835784560719723402e+00
3.086596170334381384e+01,3.125430039776845526e+00
3.088596741926264855e+01,3.683924336372899511e+00
3.090597313518148326e+01,3.118278291024904281e+00
3.092597885110031442e+01,3.271526364692543432e+00
3.094598456701914913e+01,3.373367715149695467e+00
3.096599028293798384e+01,4.018023373877390725e+00
3.098599599885681855e+01,4.361453703646894553e+00
3.100600171477564970e+01,3.680348338884581239e+00
3.102600743069448441e+01,4.075199564510356254e+00
3.104601314661331912e+01,4.864639200367985694e+00
3.106601886253215383e+01,4.644682843711764875e+00
3.108602457845098854e+01,4.263845235367938358e+00
3.110603029436981970e+01,5.267400688832751143e+00
3.112603601028865441e+01,4.733611343473905997e+00
3.114604172620748912e+01,4.687606966359265215e+00
3.116604744212632383e+01,5.561138253196281411e+00
3.118605315804515854e+01,5.136646582357727198e+00
3.120605887396398970e+01,5.669288498986787772e+00
3.122606458988282441e+01,5.521063546785736520e+00
3.124607030580165912e+01,5.576027798705381677e+00
3.126607602172049383e+01,6.440547963473396642e+00
3.128608173763932498e+01,6.828113802831723866e+00
3.130608745355815969e+01,6.978736799895131959e+00
3.132609316947699440e+01,7.534639215610262397e+00
3.134609888539582911e+01,7.239038222196144901e+00
3.136610460131466382e+01,8.716877111614898865e+00
3.138611031723349498e+01,8.840354514783612672e+00
3.140611603315232969e+01,9.742567014748066967e+00
3.142612174907116440e+01,1.072560820639649748e+01
3.144612746498999911e+01,1.152177678172242281e+01
3.146613318090883382e+01,1.242540813721234016e+01
3.148613889682766498e+01,1.384851206073014573e+01
3.150614461274649969e+01,1.546414765001958003e+01
3.152615032866533440e+01,1.520602323907043285e+01
3.154615604458416911e+01,1.715802293114393251e+01
3.156616176050300382e+01,1.914662528067903935e+01
3.158616747642183498e+01,2.037412492891552773e+01
3.160617319234066969e+01,2.274059966607894268e+01
3.162617890825950440e+01,2.440392793053510445e+01
3.164618462417833911e+01,2.671147449249522410e+01
3.166619034009717026e+01,2.823458873353959930e+01
3.168619605601600497e+01,3.106485116263874957e+01
3.170620177193483968e+01,3.302330256431547184e+01
3.172620748785367439e+01,3.618313699806508055e+01
3.174621320377250910e+01,3.894610231509606990e+01
3.176621891969134026e+01,4.183242321530163110e+01
3.178622463561017497e+01,4.509692778400534507e+01
3.180623035152900968e+01,4.906455323595812956e+01
3.182623606744784439e+01,5.221574333640637633e+01
3.184624178336667910e+01,5.555501276010760137e+01
3.186624749928551026e+01,6.022397933298071848e+01
3.188625321520434497e+01,6.356879594805917577e+01
3.190625893112317968e+01,6.825778014409453931e+01
3.192626464704201439e+01,7.249742636795400585e+01
3.194627036296084555e+01,7.651197272210589517e+01
3.196627607887968026e+01,7.984334433745164006e+01
3.198628179479851497e+01,8.377471504046069128e+01
3.200628751071734968e+01,8.755565742966288667e+01
3.202629322663618439e+01,9.080933713931166551e+01
3.204629894255501199e+01,9.309707211579321040e+01
3.206630465847385381e+01,9.609104837316151304e+01
3.208631037439268141e+01,9.700036566661833604e+01
3.210631609031152323e+01,9.761712521069941317e+01
3.212632180623035083e+01,9.659571099880467671e+01
3.214632752214918554e+01,9.465216217800002596e+01
3.216633323806802025e+01,9.196065292962225612e+01
3.218633895398685496e+01,8.813450715535978475e+01
3.220634466990568967e+01,8.456843282617828095e+01
3.222635038582451728e+01,7.905935542486508893e+01
3.224635610174335909e+01,7.308762148186482932e+01
3.226636181766218670e+01,6.725237950841564327e+01
3.228636753358102851e+01,6.115857304110038228e+01
3.230637324949985612e+01,5.504453556115480239e+01
3.232637896541869083e+01,4.805805793982879948e+01
3.234638468133752554e+01,4.252481815597722203e+01
3.236639039725636025e+01,3.675998639021786119e+01
3.238639611317519496e+01,3.199522822360727048e+01
3.240640182909402967e+01,2.746127506966939080e+01
3.242640754501286438e+01,2.386827283854619353e+01
3.244641326093169198e+01,1.912436320964951619e+01
3.246641897685053380e+01,1.674761951857422559e+01
3.248642469276936140e+01,1.456147749172289707e+01
3.250643040868819611e+01,1.266484825620091037e+01
3.252643612460703082e+01,9.617674990119486012e+00
3.254644184052586553e+01,9.643127487869044501e+00
3.256644755644470024e+01,8.623749798989233994e+00
3.258645327236353495e+01,6.557725991974313828e+00
3.260645898828236966e+01,6.259250034107270544e+00
3.262646470420119726e+01,5.366685324607994190e+00
3.264647042012003908e+01,4.786221993013898945e+00
3.266647613603886668e+01,5.256321114157120000e+00
3.268648185195770850e+01,4.570395377057783648e+00
3.270648756787653610e+01,5.098134886238876007e+00
3.272649328379537081e+01,3.455343739424554528e+00
3.274649899971420552e+01,4.119788255847538494e+00
3.276650471563304023e+01,3.740710036666873073e+00
3.278651043155187494e+01,3.040964658523472419e+00
3.280651614747070255e+01,3.835944526181990444e+00
3.282652186338954436e+01,3.378036881519059342e+00
3.284652757930837197e+01,3.568043425823914205e+00
3.286653329522721378e+01,2.946209730994067577e+00
3.288653901114604139e+01,3.154109171953362711e+00
3.290654472706487610e+01,3.240339604476867752e+00
3.292655044298371081e+01,3.266683754044334087e+00
3.294655615890254552e+01,3.471142760501584767e+00
3.296656187482138023e+01,2.284351537291532619e+00
3.298656759074020783e+01,2.435440096842478752e+00
3.300657330665904965e+01,2.482731001877897192e+00
3.302657902257787725e+01,2.386592459291531299e+00
3.304658473849671907e+01,3.280629298114146497e+00
3.306659045441554667e+01,2.770113390670415843e+00
3.308659617033438138e+01,2.474738637692003529e+00
3.310660188625321609e+01,2.071205446084484425e+00
3.312660760217205080e+01,2.852390684811739074e+00
3.314661331809088551e+01,2.673122178384160996e+00
3.316661903400971312e+01,1.704686407924385527e+00
3.318662474992855493e+01,2.074676708779696899e+00
3.320663046584738254e+01,3.129725787763967482e+00
3.322663618176622435e+01,2.433311163660844656e+00
3.324664189768505196e+01,2.311151722445014656e+00
3.326664761360388667e+01,2.127068016331011613e+00
3.328665332952272138e+01,2.276049997181901929e+00
