angle,intensity
3.330665904544155609e+01,4.808604906343718710e+01
3.332666476136039080e+01,4.920684747786071256e+01
3.334667047727922551e+01,5.039290028646133379e+01
3.336667619319806022e+01,5.171395078116223942e+01
3.338668190911688782e+01,5.292659716762987898e+01
3.340668762503572964e+01,5.233864918147864387e+01
3.342669334095455724e+01,5.283790576689727914e+01
3.344669905687339195e+01,5.268639073191527444e+01
3.346670477279222666e+01,5.157167909817869855e+01
3.348671048871106137e+01,5.080065059402866723e+01
3.350671620462989608e+01,4.984921668096966840e+01
3.352672192054873079e+01,4.772094176003701449e+01
3.354672763646756550e+01,4.565995531160238841e+01
3.356673335238639311e+01,4.306419581143890696e+01
3.358673906830523492e+01,4.042306380384380304e+01
3.360674478422406253e+01,3.810471981359296478e+01
3.362675050014290434e+01,3.614927644639940496e+01
3.364675621606173195e+01,3.331088948257225724e+01
3.366676193198056666e+01,3.056297649141763983e+01
3.368676764789940137e+01,2.779113153251563162e+01
3.370677336381823608e+01,2.618908764648745091e+01
3.372677907973707079e+01,2.405464885014338350e+01
3.374678479565589839e+01,2.237162624513548437e+01
3.376679051157474021e+01,2.049407502203263221e+01
3.378679622749356781e+01,1.877620215587738528e+01
3.380680194341240963e+01,1.805914490651413828e+01
3.382680765933123723e+01,1.666522125908679186e+01
3.384681337525007194e+01,1.564163152111188992e+01
3.386681909116890665e+01,1.521319762812210641e+01
3.388682480708774136e+01,1.382466081193344465e+01
3.390683052300657607e+01,1.402939396972521457e+01
3.392683623892540368e+01,1.368612875988081434e+01
3.394684195484424549e+01,1.303660569751479592e+01
3.396684767076307310e+01,1.320166516376951726e+01
3.398685338668191491e+01,1.318907608406258980e+01
3.400685910260074252e+01,1.285640198428981940e+01
3.402686481851957723e+01,1.298431175808043747e+01
3.404687053443841194e+01,1.332377344070602376e+01
3.406687625035724665e+01,1.281082571873044529e+01
3.408688196627608136e+01,1.296940288894753657e+01
3.410688768219490896e+01,1.346519770970900964e+01
3.412689339811375078e+01,1.412744065949474148e+01
3.414689911403257838e+01,1.395428629241241048e+01
3.416690482995142020e+01,1.480942870452013693e+01
3.418691054587024780e+01,1.381503076850887268e+01
3.420691626178908251e+01,1.481493839416602221e+01
3.422692197770791722e+01,1.532328464291045478e+01
3.424692769362675193e+01,1.543831263124774722e+01
3.426693340954558664e+01,1.692771960434036771e+01
3.428693912546442135e+01,1.701526858727207525e+01
3.430694484138325606e+01,1.742669996285840028e+01
3.432695055730208367e+01,1.782139540019628043e+01
3.434695627322092548e+01,1.878893396256341219e+01
3.436696198913975309e+01,1.900464756933875776e+01
3.438696770505858780e+01,1.849026518682471831e+01
3.440697342097742251e+01,1.838418975511115150e+01
3.442697913689625722e+01,1.915653195037997847e+01
3.444698485281509193e+01,1.894263614689685227e+01
3.446699056873392664e+01,1.954465554735044464e+01
3.448699628465276135e+01,2.029802206227759598e+01
3.450700200057158895e+01,2.066302161035953944e+01
3.452700771649043077e+01,2.042148813618257819e+01
3.454701343240925837e+01,2.004671133962691698e+01
3.456701914832810019e+01,1.936889655868756677e+01
3.458702486424692779e+01,1.980361577236480386e+01
3.460703058016576250e+01,1.883435751305933081e+01
3.462703629608459721e+01,1.899819004914692400e+01
3.464704201200343192e+01,1.851362075532241036e+01
3.466704772792226663e+01,1.868488566041537169e+01
3.468705344384109424e+01,1.808397374986636663e+01
3.470705915975993605e+01,1.845578541181009058e+01
3.472706487567876366e+01,1.926871417064534597e+01
3.474707059159760547e+01,1.919907196975177754e+01
3.476707630751643308e+01,1.946934608625453222e+01
3.478708202343526779e+01,1.946529250515733267e+01
3.480708773935410250e+01,2.026644821414064168e+01
3.482709345527293721e+01,2.110098735222680943e+01
3.484709917119177192e+01,2.164829518187989521e+01
3.486710488711059952e+01,2.258411887614864710e+01
3.488711060302944134e+01,2.417416986497921272e+01
3.490711631894826894e+01,2.482774658374136223e+01
3.492712203486711076e+01,2.660238726079095173e+01
3.494712775078593836e+01,2.766299165075405142e+01
3.496713346670477307e+01,2.904448669516850146e+01
3.498713918262360778e+01,3.160353122239687096e+01
3.500714489854244249e+01,3.348087762445613436e+01
3.502715061446127720e+01,3.514419619450481491e+01
3.504715633038010481e+01,3.705513606867573628e+01
3.506716204629894662e+01,3.899583925658950534e+01
3.508716776221777423e+01,4.087226186650828907e+01
3.510717347813661604e+01,4.284169212649820935e+01
3.512717919405544365e+01,4.448893719663374924e+01
3.514718490997427836e+01,4.726120261152689750e+01
3.516719062589311307e+01,4.936949390938480775e+01
3.518719634181194778e+01,4.979590347364449343e+01
3.520720205773078249e+01,5.204285103062574080e+01
3.522720777364961720e+01,5.182470361505875900e+01
3.524721348956845191e+01,5.284461244971078031e+01
3.526721920548727951e+01,5.328253434162442659e+01
3.528722492140612133e+01,5.228054526421661308e+01
3.530723063732494893e+01,5.166505653014318966e+01
3.532723635324378364e+01,5.019393463564549762e+01
3.534724206916261835e+01,4.904664428868981219e+01
3.536724778508145306e+01,4.607635545352191997e+01
3.538725350100028777e+01,4.370783387951964016e+01
3.540725921691912248e+01,4.029187957711485524e+01
3.542726493283795719e+01,3.741520986386262848e+01
3.544727064875678479e+01,3.450877690311108381e+01
3.546727636467562661e+01,3.123820030798975722e+01
3.548728208059445421e+01,2.801052547094306533e+01
3.550728779651329603e+01,2.566106416799654255e+01
3.552729351243212363e+01,2.273619002286107360e+01
3.554729922835095834e+01,2.011604187584088521e+01
3.556730494426979305e+01,1.889839887869655399e+01
3.558731066018862776e+01,1.611899288425331633e+01
3.560731637610746247e+01,1.501586923225463011e+01
3.562732209202629008e+01,1.425428812139958268e+01
3.564732780794513189e+01,1.298099220033147461e+01
3.566733352386395950e+01,1.166479243591634152e+01
3.568733923978280131e+01,1.062800784353349215e+01
3.570734495570162892e+01,1.083990654347311811e+01
3.572735067162046363e+01,9.892329085632827201e+00
3.574735638753929834e+01,9.851341007615921797e+00
3.576736210345813305e+01,9.936203528112152128e+00
3.578736781937696776e+01,9.286329916170927845e+00
3.580737353529579536e+01,9.120532128422357943e+00
3.582737925121463718e+01,7.766907781973324099e+00
3.584738496713346478e+01,8.180618717009579655e+00
3.586739068305230660e+01,7.987490041013245445e+00
3.588739639897113420e+01,8.013319344818889078e+00
3.590740211488996891e+01,7.601204014778822682e+00
3.592740783080880362e+01,7.542166806857558470e+00
3.594741354672763833e+01,7.497757220504738029e+00
3.596741926264647304e+01,7.557939346303948369e+00
3.598742497856530065e+01,7.572027997550585532e+00
3.600743069448414246e+01,7.279399653415163485e+00
3.602743641040297007e+01,7.671460430732607527e+00
3.604744212632181188e+01,8.244054769289212103e+00
3.606744784224063949e+01,7.750098984764489884e+00
3.608745355815947420e+01,7.474664010593102148e+00
3.610745927407830891e+01,7.778289623970493061e+00
3.612746498999714362e+01,8.367544452910212982e+00
3.614747070591597833e+01,7.808360403007958084e+00
3.616747642183481304e+01,7.893767799675252661e+00
3.618748213775364775e+01,9.234058324754913727e+00
3.620748785367247535e+01,8.876467706784751499e+00
3.622749356959131717e+01,9.289816920060196992e+00
3.624749928551014477e+01,8.470800677152327651e+00
3.626750500142897948e+01,9.299317598901170712e+00
3.628751071734781419e+01,9.344952603218354525e+00
3.630751643326664890e+01,1.048496373933615899e+01
3.632752214918548361e+01,1.022244555779480635e+01
3.634752786510431832e+01,1.079581825670108941e+01
3.636753358102315303e+01,1.100638686407430811e+01
3.638753929694198064e+01,1.184614923953565579e+01
3.640754501286082245e+01,1.221893168083755299e+01
3.642755072877965006e+01,1.310389870669981249e+01
3.644755644469849187e+01,1.285640944832596944e+01
3.646756216061731948e+01,1.402693736310656369e+01
3.648756787653615419e+01,1.452709388567478221e+01
3.650757359245498890e+01,1.531372254297676960e+01
3.652757930837382361e+01,1.489243572564359219e+01
3.654758502429265832e+01,1.621708371332635679e+01
3.656759074021148592e+01,1.683110019844568228e+01
3.658759645613032774e+01,1.694275301086129915e+01
3.660760217204915534e+01,1.705943195666043266e+01
3.662760788796799716e+01,1.799139844090070994e+01
3.664761360388682476e+01,1.754725981027617721e+01
3.666761931980565947e+01,1.868017823244441544e+01
3.668762503572449418e+01,1.877245654763019189e+01
3.670763075164332889e+01,1.845885720170672428e+01
3.672763646756216360e+01,1.794168194859311782e+01
3.674764218348099121e+01,1.821781178219867670e+01
3.676764789939983302e+01,1.877030530723391877e+01
3.678765361531866063e+01,1.743511297798992032e+01
3.680765933123750244e+01,1.641849422391898372e+01
3.682766504715633005e+01,1.647568656570390999e+01
3.684767076307516476e+01,1.554705723509340842e+01
3.686767647899399947e+01,1.474107001438105513e+01
3.688768219491283418e+01,1.355536610352562299e+01
3.690768791083166889e+01,1.269387353565338650e+01
3.692769362675049649e+01,1.232876516130955835e+01
3.694769934266933831e+01,1.188131851652004300e+01
3.696770505858816591e+01,1.080699509477267029e+01
3.698771077450700773e+01,1.062032331506469163e+01
3.700771649042583533e+01,9.774184180332870397e+00
3.702772220634467004e+01,9.565037931968694451e+00
3.704772792226350475e+01,8.798357498808318411e+00
3.706773363818233946e+01,8.620607002017241172e+00
3.708773935410117417e+01,7.790894121196492605e+00
3.710774507002000888e+01,6.903347650376517208e+00
3.712775078593884359e+01,8.023329272528807010e+00
3.714775650185767120e+01,7.436978529511513614e+00
3.716776221777651301e+01,6.623608100839025070e+00
3.718776793369534062e+01,6.729226104189266700e+00
3.720777364961417533e+01,7.044615154999242179e+00
3.722777936553301004e+01,6.941106145729520449e+00
3.724778508145184475e+01,6.356196513512481161e+00
3.726779079737067946e+01,6.978856730253546914e+00
3.728779651328951417e+01,7.141704501258211657e+00
3.730780222920834888e+01,7.628368263006965577e+00
3.732780794512717648e+01,6.538822752266071348e+00
3.734781366104601830e+01,6.767594597697865311e+00
3.736781937696484590e+01,7.861242061757124588e+00
3.738782509288368772e+01,7.088601504158474675e+00
3.740783080880251532e+01,7.374773483038577382e+00
3.742783652472135003e+01,7.735478103334815003e+00
3.744784224064018474e+01,7.953702445919432762e+00
3.746784795655901945e+01,8.281221858646414802e+00
3.748785367247785416e+01,8.143497841371992507e+00
3.750785938839668177e+01,8.161263388203494173e+00
3.752786510431552358e+01,8.803579121882833647e+00
3.754787082023435119e+01,8.737176594201148561e+00
3.756787653615319300e+01,8.898825478109790410e+00
3.758788225207202061e+01,1.007533524788328805e+01
3.760788796799085532e+01,9.473987483659213282e+00
3.762789368390969003e+01,1.069523618390695319e+01
3.764789939982852474e+01,1.077157749734309355e+01
3.766790511574735945e+01,1.088413912563870944e+01
3.768791083166618705e+01,1.195128241588577467e+01
3.770791654758502887e+01,1.186625861058817577e+01
3.772792226350385647e+01,1.237723183572208185e+01
3.774792797942269829e+01,1.296998136762364950e+01
3.776793369534152589e+01,1.335157087908543971e+01
3.778793941126036060e+01,1.392412772128702869e+01
3.780794512717919531e+01,1.495675129721430352e+01
3.782795084309803002e+01,1.560660310881945279e+01
3.784795655901686473e+01,1.554036510466429988e+01
3.786796227493569234e+01,1.542269816523236692e+01
3.788796799085453415e+01,1.636369209274013770e+01
3.790797370677336176e+01,1.688499934605826169e+01
3.792797942269220357e+01,1.742833722581779199e+01
3.794798513861103118e+01,1.733585010775986390e+01
3.796799085452986589e+01,1.709950250913928471e+01
3.798799657044870060e+01,1.709966252989147506e+01
3.800800228636753531e+01,1.725337087289092608e+01
3.802800800228637002e+01,1.602938411481874681e+01
3.804801371820520473e+01,1.669126139156183442e+01
3.806801943412403944e+01,1.688963056463018830e+01
3.808802515004286704e+01,1.564497320442448469e+01
3.810803086596170886e+01,1.509584310458188305e+01
3.812803658188053646e+01,1.452578012852797684e+01
3.814804229779937117e+01,1.488958129918378859e+01
3.816804801371820588e+01,1.397094160133501717e+01
3.818805372963704059e+01,1.355058620013393345e+01
3.820805944555587530e+01,1.225276685730347381e+01
3.822806516147471001e+01,1.184013821372463582e+01
3.824807087739354472e+01,1.146353140907653767e+01
3.826807659331237232e+01,1.049757640074986753e+01
3.828808230923121414e+01,9.618385012214107022e+00
3.830808802515004174e+01,1.024645600202919482e+01
3.832809374106888356e+01,9.492309466424652342e+00
3.834809945698771116e+01,8.414776695607340429e+00
3.836810517290654587e+01,8.306055190639705543e+00
3.838811088882538058e+01,8.372020918175739013e+00
3.840811660474421529e+01,7.897712063626687318e+00
3.842812232066305000e+01,7.169364429750547885e+00
3.844812803658187761e+01,7.476864417581747801e+00
3.846813375250071942e+01,7.232731021926126935e+00
3.848813946841954703e+01,7.243917449394887242e+00
3.850814518433838884e+01,7.362669060014511047e+00
3.852815090025721645e+01,7.443011908171048852e+00
3.854815661617605116e+01,6.549202130124527343e+00
3.856816233209488587e+01,6.562223200107924370e+00
3.858816804801372058e+01,6.858317409591807134e+00
3.860817376393255529e+01,6.200605599224177311e+00
3.862817947985138289e+01,7.266609649294299089e+00
3.864818519577022471e+01,6.838830469237914045e+00
3.866819091168905231e+01,6.844277685415343981e+00
3.868819662760789413e+01,6.483533057723951387e+00
3.870820234352672173e+01,6.376777658931926496e+00
3.872820805944555644e+01,6.259052671742885821e+00
3.874821377536439115e+01,7.079407298459742037e+00
3.876821949128322586e+01,6.941235127955413198e+00
3.878822520720206057e+01,6.709416308172595933e+00
3.880823092312088818e+01,6.257055185951031717e+00
3.882823663903972999e+01,7.469102602940846936e+00
3.884824235495855760e+01,6.385068850199111523e+00
3.886824807087739941e+01,7.069440952331529360e+00
3.888825378679622702e+01,7.081360934963034204e+00
3.890825950271506173e+01,7.218384106509279974e+00
3.892826521863389644e+01,6.720915487503128283e+00
3.894827093455273115e+01,6.787830254634998894e+00
3.896827665047156586e+01,7.461208848152635298e+00
3.898828236639040057e+01,6.201263574130583933e+00
3.900828808230923528e+01,7.154340015790696228e+00
3.902829379822806288e+01,7.425948403728619418e+00
3.904829951414690470e+01,7.230294630772457154e+00
3.906830523006573230e+01,6.577102528376748580e+00
3.908831094598456701e+01,6.774390062899520615e+00
3.910831666190340172e+01,7.358601416468274259e+00
3.912832237782223643e+01,5.994249593598505399e+00
3.914832809374107114e+01,6.259841142480427223e+00
3.916833380965990585e+01,6.465251806584090488e+00
3.918833952557874056e+01,6.963185412972938693e+00
3.920834524149756817e+01,5.818722724951147285e+00
3.922835095741640998e+01,6.553015232201768292e+00
3.924835667333523759e+01,6.614974889103753419e+00
3.926836238925407940e+01,7.097243704352939275e+00
3.928836810517290701e+01,6.349550261834724374e+00
3.930837382109174172e+01,6.295519965541660490e+00
3.932837953701057643e+01,7.149205248842131155e+00
3.934838525292941114e+01,6.765481717045464194e+00
3.936839096884824585e+01,6.499307102563474992e+00
3.938839668476707345e+01,5.756802083286069127e+00
3.940840240068591527e+01,5.861400372002970371e+00
3.942840811660474287e+01,6.184838100575849040e+00
3.944841383252358469e+01,6.035131764176032476e+00
3.946841954844241229e+01,6.693040154781233930e+00
3.948842526436124700e+01,6.230577558042716291e+00
3.950843098028008171e+01,5.813967064022838471e+00
3.952843669619891642e+01,6.604561991603887350e+00
3.954844241211775113e+01,5.829444311125920208e+00
3.956844812803657874e+01,6.052885345964468478e+00
3.958845384395542055e+01,6.096403002807242899e+00
3.960845955987424816e+01,6.352705636308597192e+00
3.962846527579308997e+01,5.798313773462679066e+00
3.964847099171191758e+01,6.368454034069511493e+00
3.966847670763075229e+01,6.878903517479086460e+00
3.968848242354958700e+01,6.269265256441022061e+00
3.970848813946842171e+01,6.475979847956228497e+00
3.972849385538725642e+01,6.627628399375565138e+00
3.974849957130608402e+01,6.057572832594717127e+00
3.976850528722492584e+01,7.206823367159025828e+00
3.978851100314375344e+01,6.432452048939968137e+00
3.980851671906259526e+01,6.381256787419081533e+00
3.982852243498142286e+01,7.213188968569738790e+00
3.984852815090025757e+01,6.667872447588496954e+00
3.986853386681909228e+01,6.745916902477866017e+00
3.988853958273792699e+01,7.325375313008123612e+00
3.990854529865676170e+01,7.108916246758195889e+00
3.992855101457559641e+01,6.646412975190093775e+00
3.994855673049443112e+01,7.151011244964422531e+00
3.996856244641325873e+01,7.149724021759153558e+00
3.998856816233210054e+01,7.392725698475883789e+00
4.000857387825092815e+01,7.226315501503501437e+00
4.002857959416976286e+01,7.582103467058044721e+00
4.004858531008859757e+01,7.777271424814261813e+00
4.006859102600743228e+01,7.793208027499646029e+00
4.008859674192626699e+01,8.645932543312561336e+00
4.010860245784510170e+01,8.599786330013394320e+00
4.012860817376393641e+01,9.104154501867746774e+00
4.014861388968276401e+01,8.685655857010742054e+00
4.016861960560160583e+01,9.975215090227077752e+00
4.018862532152043343e+01,9.611403324036718487e+00
4.020863103743927525e+01,1.108387164817720283e+01
4.022863675335810285e+01,1.186413538878067264e+01
4.024864246927693756e+01,1.088675644665143238e+01
4.026864818519577227e+01,1.182323793466829542e+01
4.028865390111460698e+01,1.231660461147781760e+01
4.030865961703344169e+01,1.316864757750442472e+01
4.032866533295226930e+01,1.315791504024824299e+01
4.034867104887111111e+01,1.524211245710107931e+01
4.036867676478993872e+01,1.502858144618144287e+01
4.038868248070878053e+01,1.589330080237019516e+01
4.040868819662760814e+01,1.586669609671676717e+01
4.042869391254644285e+01,1.598981532070935430e+01
4.044869962846527756e+01,1.664319056452742274e+01
4.046870534438411227e+01,1.668123781836734665e+01
4.048871106030294698e+01,1.667404206486327922e+01
4.050871677622177458e+01,1.760762363450827550e+01
4.052872249214061640e+01,1.785309433706795446e+01
4.054872820805944400e+01,1.756304523852136157e+01
4.056873392397828582e+01,1.776584284176428952e+01
4.058873963989711342e+01,1.735031958721555512e+01
4.060874535581594813e+01,1.545085130371150406e+01
4.062875107173478284e+01,1.565020168312140214e+01
4.064875678765361755e+01,1.502073420591138664e+01
4.066876250357245226e+01,1.420277907720699950e+01
4.068876821949127986e+01,1.281585866745060542e+01
4.070877393541012168e+01,1.266098918003615204e+01
4.072877965132894929e+01,1.153070886762320768e+01
4.074878536724779110e+01,1.091222626453955336e+01
4.076879108316661871e+01,9.694712840185237823e+00
4.078879679908545342e+01,8.954985352206790594e+00
4.080880251500428813e+01,9.416112849519976180e+00
4.082880823092312284e+01,9.255454293595203552e+00
4.084881394684195755e+01,8.728299338298638688e+00
4.086881966276079226e+01,8.151076747590206395e+00
4.088882537867962697e+01,8.278958704073117403e+00
4.090883109459845457e+01,7.670251136261892810e+00
4.092883681051729639e+01,8.776510827160006301e+00
4.094884252643612399e+01,7.915236475460739385e+00
4.096884824235495870e+01,7.973843234829555371e+00
4.098885395827379341e+01,7.824613478260801003e+00
4.100885967419262812e+01,7.664657408300025843e+00
4.102886539011146283e+01,7.598308494381112332e+00
4.104887110603029754e+01,7.817717031364293412e+00
4.106887682194913225e+01,8.264468615816257469e+00
4.108888253786795985e+01,8.456847806561935244e+00
4.110888825378680167e+01,8.293346662942632008e+00
4.112889396970562927e+01,8.670949335793972423e+00
4.114889968562447109e+01,9.504256936416606294e+00
4.116890540154329869e+01,9.697219309094455397e+00
4.118891111746213340e+01,9.195441813916753304e+00
4.120891683338096811e+01,9.718616724979133537e+00
4.122892254929980282e+01,1.120229121857704513e+01
4.124892826521863753e+01,1.100954908244285946e+01
4.126893398113746514e+01,1.111952329727846234e+01
4.128893969705630695e+01,1.206694443070886180e+01
4.130894541297513456e+01,1.220997849688138182e+01
4.132895112889397637e+01,1.273094730881975956e+01
4.134895684481280398e+01,1.418519342078853640e+01
4.136896256073163869e+01,1.450474317850209616e+01
4.138896827665047340e+01,1.608295843392228974e+01
4.140897399256930811e+01,1.732898541508177104e+01
4.142897970848814282e+01,1.796568423154574390e+01
4.144898542440697042e+01,1.901133402463252509e+01
4.146899114032581224e+01,2.020089778060964036e+01
4.148899685624463984e+01,2.247081290567872713e+01
4.150900257216348166e+01,2.312861215070852339e+01
4.152900828808230926e+01,2.519895829811491694e+01
4.154901400400114397e+01,2.561328301349057313e+01
4.156901971991997868e+01,2.697416741308946797e+01
4.158902543583881339e+01,2.930104730155684223e+01
4.160903115175764810e+01,3.069168713050371622e+01
4.162903686767647571e+01,3.186497819479209781e+01
4.164904258359531752e+01,3.400228504606010915e+01
4.166904829951414513e+01,3.554124576514053047e+01
4.168905401543298694e+01,3.662978730291976603e+01
4.170905973135181455e+01,3.773097044516359944e+01
4.172906544727064926e+01,3.834586186359666726e+01
4.174907116318948397e+01,3.900167981101604653e+01
4.176907687910831868e+01,3.911875183140726620e+01
4.178908259502715339e+01,3.941373806865563267e+01
4.180908831094598810e+01,3.931496941438414439e+01
4.182909402686482281e+01,3.857378269880834409e+01
4.184909974278365041e+01,3.785623107891730399e+01
4.186910545870249223e+01,3.639636247763633037e+01
4.188911117462131983e+01,3.515794784839163611e+01
4.190911689054015454e+01,3.379265185655976467e+01
4.192912260645898925e+01,3.266314133593235169e+01
4.194912832237782396e+01,3.108667078275587059e+01
4.196913403829665867e+01,2.829125148902654274e+01
4.198913975421549338e+01,2.639696410961010287e+01
4.200914547013432809e+01,2.483884763182447841e+01
4.202915118605316280e+01,2.291798111592041920e+01
4.204915690197199041e+01,2.130368546895158843e+01
4.206916261789082512e+01,1.933667643725702234e+01
4.208916833380965983e+01,1.771269104072844414e+01
4.210917404972849454e+01,1.704977681948503232e+01
4.212917976564732925e+01,1.508560497446182858e+01
4.214918548156616396e+01,1.379258474467561157e+01
4.216919119748499867e+01,1.332644329210014078e+01
4.218919691340383338e+01,1.242162238269398955e+01
4.220920262932266809e+01,1.156950986040271445e+01
4.222920834524150280e+01,1.052683731292703762e+01
4.224921406116033040e+01,1.085008376002093300e+01
4.226921977707916511e+01,9.513051799099446981e+00
4.228922549299799982e+01,9.095328326973913136e+00
4.230923120891683453e+01,9.174037583124077244e+00
4.232923692483566924e+01,9.329301969951957929e+00
4.234924264075450395e+01,8.545120476219135952e+00
4.236924835667333866e+01,9.105592683911261531e+00
4.238925407259217337e+01,8.031747066553419856e+00
4.240925978851100808e+01,8.160012054263381387e+00
4.242926550442983569e+01,7.741879082626677899e+00
4.244927122034867040e+01,7.794730061887735317e+00
4.246927693626750511e+01,8.189500938377140216e+00
4.248928265218633982e+01,7.104689417632809700e+00
4.250928836810517453e+01,7.193285595250813458e+00
4.252929408402400924e+01,7.669394514574776167e+00
4.254929979994284395e+01,7.159710187541207915e+00
4.256930551586167866e+01,6.933197825842514206e+00
4.258931123178051337e+01,7.830937365506847492e+00
4.260931694769934097e+01,7.407510255653482645e+00
4.262932266361817568e+01,6.194616766382575079e+00
4.264932837953701039e+01,6.770380772949465609e+00
4.266933409545584510e+01,6.322381672732712232e+00
4.268933981137467981e+01,6.040020003181919783e+00
4.270934552729351452e+01,6.558531228893155429e+00
4.272935124321234923e+01,6.371831824398602961e+00
4.274935695913118394e+01,6.376218293752140553e+00
4.276936267505001865e+01,6.897172795085406705e+00
4.278936839096885336e+01,5.994529649681141770e+00
4.280937410688768097e+01,7.074238218881496287e+00
4.282937982280651568e+01,5.790372760602279456e+00
4.284938553872535039e+01,6.669206330435777375e+00
4.286939125464418510e+01,6.376285894326510828e+00
4.288939697056301981e+01,6.542435912546039845e+00
4.290940268648185452e+01,5.657809574802681318e+00
4.292940840240068923e+01,5.974657202604253925e+00
4.294941411831952394e+01,6.159691029434739562e+00
4.296941983423835865e+01,6.457648035949571153e+00
4.298942555015718625e+01,6.064834385676421746e+00
4.300943126607602096e+01,5.434408707567083496e+00
4.302943698199485567e+01,6.201770033953565076e+00
4.304944269791369038e+01,6.361761019107804671e+00
4.306944841383252509e+01,5.721578079146053319e+00
4.308945412975135980e+01,6.252512221641886470e+00
4.310945984567019451e+01,6.281674739466179602e+00
4.312946556158902922e+01,5.438014695487242811e+00
4.314947127750786393e+01,6.635901872103037391e+00
4.316947699342669864e+01,6.618436503745360078e+00
4.318948270934552625e+01,6.026051222942988339e+00
4.320948842526436096e+01,6.265208614528293474e+00
4.322949414118319567e+01,6.211919266247289073e+00
4.324949985710203038e+01,6.332166555299624022e+00
4.326950557302086509e+01,6.685453679547652683e+00
4.328951128893969980e+01,6.175863869117350191e+00
4.330951700485853451e+01,6.222826700427392055e+00
4.332952272077736922e+01,5.406924982449721639e+00
4.334952843669620393e+01,6.530964987850461867e+00
4.336953415261503153e+01,5.835357157909665915e+00
4.338953986853386624e+01,6.046817461739447452e+00
4.340954558445270095e+01,5.672635553732015445e+00
4.342955130037153566e+01,5.871357976786433674e+00
4.344955701629037037e+01,5.730393102895748214e+00
4.346956273220920508e+01,6.058141676505607975e+00
4.348956844812803979e+01,6.560537598204831511e+00
4.350957416404687450e+01,5.949481157306802714e+00
4.352957987996570921e+01,6.644368469648951780e+00
4.354958559588453681e+01,5.909759443744942331e+00
4.356959131180337153e+01,6.443279224844030040e+00
4.358959702772220624e+01,5.587399423968413714e+00
4.360960274364104095e+01,5.926788054050669885e+00
4.362960845955987566e+01,6.196409047726621822e+00
4.364961417547871037e+01,6.473702194238940777e+00
4.366961989139754508e+01,6.319570514714555998e+00
4.368962560731637979e+01,6.523435101474792219e+00
4.370963132323521450e+01,6.280146280668073899e+00
4.372963703915404921e+01,6.319684702129995557e+00
4.374964275507287681e+01,6.120852946433058328e+00
4.376964847099171152e+01,6.344718391488100018e+00
4.378965418691054623e+01,7.044746766242401037e+00
4.380965990282938094e+01,6.135223210184591380e+00
4.382966561874821565e+01,6.359365314362564803e+00
4.384967133466705036e+01,6.560500080447645210e+00
4.386967705058588507e+01,6.194028517942384404e+00
4.388968276650471978e+01,6.515196315287174578e+00
4.390968848242355449e+01,6.758992078675419179e+00
4.392969419834238209e+01,7.127223194071298451e+00
4.394969991426121680e+01,6.160104287957656410e+00
4.396970563018005151e+01,7.344160226852484818e+00
4.398971134609888622e+01,6.460942921638295644e+00
4.400971706201772093e+01,7.910719776070127551e+00
4.402972277793655564e+01,7.254030638881018511e+00
4.404972849385539035e+01,7.723963744814833277e+00
4.406973420977422506e+01,7.279457481761669513e+00
4.408973992569305977e+01,8.238025001953172222e+00
4.410974564161189448e+01,7.430085494994182582e+00
4.412975135753072209e+01,8.433437220757237895e+00
4.414975707344955680e+01,8.016781835205218698e+00
4.416976278936839151e+01,8.139492511390509222e+00
4.418976850528722622e+01,7.837998610300155100e+00
4.420977422120606093e+01,8.170472189039159616e+00
4.422977993712489564e+01,8.484699040979775120e+00
4.424978565304373035e+01,8.359704396553370387e+00
4.426979136896256506e+01,8.321778460432391000e+00
4.428979708488139977e+01,8.564110296937666789e+00
4.430980280080022737e+01,9.337606633945735979e+00
4.432980851671906208e+01,9.936351055245435049e+00
4.434981423263789679e+01,9.640481802641833298e+00
4.436981994855673150e+01,9.581266350730391679e+00
4.438982566447556621e+01,9.872934385706306770e+00
4.440983138039440092e+01,1.077298382544361388e+01
4.442983709631323563e+01,1.132846147869659070e+01
4.444984281223207034e+01,1.215251999771667357e+01
4.446984852815090505e+01,1.244725571054839186e+01
4.448985424406973266e+01,1.394870688764594924e+01
4.450985995998856737e+01,1.463451439805199783e+01
4.452986567590740208e+01,1.514066701975799845e+01
4.454987139182623679e+01,1.598352016606849801e+01
4.456987710774507150e+01,1.751254547399225459e+01
4.458988282366390621e+01,1.919320330624882232e+01
4.460988853958274092e+01,2.031546680593553234e+01
4.462989425550157563e+01,2.135256767744195372e+01
4.464989997142041034e+01,2.303589122096456165e+01
4.466990568733924505e+01,2.437361595203722686e+01
4.468991140325807265e+01,2.595676231945769530e+01
4.470991711917690736e+01,2.715220846112246278e+01
4.472992283509574207e+01,2.846725427613652215e+01
4.474992855101457678e+01,2.948533081952783874e+01
4.476993426693341149e+01,3.062717625797635890e+01
4.478993998285224620e+01,3.104144795464652873e+01
4.480994569877108091e+01,3.331439656730539411e+01
4.482995141468991562e+01,3.331444981282199080e+01
4.484995713060875033e+01,3.315339839904364538e+01
4.486996284652757794e+01,3.256654507404274312e+01
4.488996856244641265e+01,3.195268100548102552e+01
4.490997427836524736e+01,3.127634736043872721e+01
4.492997999428408207e+01,2.884489869988218658e+01
4.494998571020291678e+01,2.797300247866510858e+01
