angle,intensity
2.164332666476136069e+01,6.466875586926633446e+00
2.166333238068019540e+01,6.558294840069687659e+00
2.168333809659903011e+01,6.793371696426777184e+00
2.170334381251786482e+01,6.112166125435885000e+00
2.172334952843669598e+01,5.793165120893563724e+00
2.174335524435553069e+01,6.304890467280120703e+00
2.176336096027436540e+01,6.755081578355326855e+00
2.178336667619319655e+01,7.402942216289986277e+00
2.180337239211203126e+01,7.159750950230626465e+00
2.182337810803086597e+01,7.210350610277641792e+00
2.184338382394970068e+01,7.129316237538800394e+00
2.186338953986853539e+01,6.956107980863157181e+00
2.188339525578737010e+01,7.280004486842093669e+00
2.190340097170620481e+01,6.982909645165257473e+00
2.192340668762503597e+01,7.662829982018600106e+00
2.194341240354387068e+01,7.829580165239997669e+00
2.196341811946270184e+01,7.981170189768420187e+00
2.198342383538153655e+01,7.544412459181683239e+00
2.200342955130037126e+01,7.753687226428048973e+00
2.202343526721920597e+01,7.866585713225993537e+00
2.204344098313804068e+01,7.747005644880960773e+00
2.206344669905687539e+01,7.934645934018229596e+00
2.208345241497571010e+01,9.040310979999688357e+00
2.210345813089454126e+01,9.034343793372308085e+00
2.212346384681337597e+01,9.292860417063566913e+00
2.214346956273221068e+01,9.141653189621511189e+00
2.216347527865104183e+01,1.022170367387751355e+01
2.218348099456987654e+01,1.029477022461077418e+01
2.220348671048871125e+01,1.049948505440331381e+01
2.222349242640754596e+01,1.033341347355178286e+01
2.224349814232638067e+01,1.028287821183014827e+01
2.226350385824521538e+01,1.103547055392856358e+01
2.228350957416405009e+01,1.101459480757620213e+01
2.230351529008288125e+01,1.208904141890781325e+01
2.232352100600171596e+01,1.195724251432957885e+01
2.234352672192054712e+01,1.252196539609546377e+01
2.236353243783938183e+01,1.285372089327107048e+01
2.238353815375821654e+01,1.244104530022447719e+01
2.240354386967705125e+01,1.328315931344477008e+01
2.242354958559588596e+01,1.348276076839450610e+01
2.244355530151472067e+01,1.424327181802845033e+01
2.246356101743355538e+01,1.441947273135543384e+01
2.248356673335238654e+01,1.495369056071469771e+01
2.250357244927122125e+01,1.500459550539374121e+01
2.252357816519005240e+01,1.512146814635653058e+01
2.254358388110888711e+01,1.607623809605540899e+01
2.256358959702772182e+01,1.648902337305360177e+01
2.258359531294655653e+01,1.775316521195242814e+01
2.260360102886539124e+01,1.796504120431833229e+01
2.262360674478422595e+01,1.797963538137294393e+01
2.264361246070306066e+01,1.925964649291098141e+01
2.266361817662189182e+01,1.873470039062466697e+01
2.268362389254072653e+01,1.964694807584794489e+01
2.270362960845956124e+01,2.079040624224515099e+01
2.272363532437839240e+01,2.122179138259135556e+01
2.274364104029722711e+01,2.160278041036031738e+01
2.276364675621606182e+01,2.290858076787536035e+01
2.278365247213489653e+01,2.329888556083752604e+01
2.280365818805373124e+01,2.412748359719390834e+01
2.282366390397256595e+01,2.434846043622783895e+01
2.284366961989140066e+01,2.530337497863892082e+01
2.286367533581023181e+01,2.537905651998779888e+01
2.288368105172906652e+01,2.600745305496199933e+01
2.290368676764789768e+01,2.674761503716002409e+01
2.292369248356673239e+01,2.621370241894431175e+01
2.294369819948556710e+01,2.778743372416384716e+01
2.296370391540440181e+01,2.867716924815339041e+01
2.298370963132323652e+01,2.882584112713507807e+01
2.300371534724207123e+01,2.928237293620709636e+01
2.302372106316090594e+01,2.874605395422173615e+01
2.304372677907973710e+01,2.902477924956932043e+01
2.306373249499857181e+01,3.031909651412319917e+01
2.308373821091740652e+01,2.903886247219424632e+01
2.310374392683623768e+01,2.861642435477595114e+01
2.312374964275507239e+01,2.945287552651973328e+01
2.314375535867390710e+01,2.919095223021837526e+01
2.316376107459274181e+01,2.936052363161778089e+01
2.318376679051157652e+01,2.823298470488521161e+01
2.320377250643041123e+01,2.855377944905183440e+01
2.322377822234924594e+01,2.830077789452839454e+01
2.324378393826807709e+01,2.723528565780642197e+01
2.326378965418691180e+01,2.753652143081999526e+01
2.328379537010574296e+01,2.760698073325171720e+01
2.330380108602457767e+01,2.836735043229272435e+01
2.332380680194341238e+01,2.743751346963779270e+01
2.334381251786224709e+01,2.757106401580499622e+01
2.336381823378108180e+01,2.659396518334890303e+01
2.338382394969991651e+01,2.681392232291525346e+01
2.340382966561875122e+01,2.689683465079966140e+01
2.342383538153758238e+01,2.783980918305196184e+01
2.344384109745641709e+01,2.734238324606121040e+01
2.346384681337524825e+01,2.750699669915619694e+01
2.348385252929408296e+01,2.738493202548618655e+01
2.350385824521291767e+01,2.751707352546316798e+01
2.352386396113175238e+01,2.675345254293648622e+01
2.354386967705058709e+01,2.747245350537452424e+01
2.356387539296942180e+01,2.719032676705956675e+01
2.358388110888825651e+01,2.664539680850877801e+01
2.360388682480708766e+01,2.682260357119653449e+01
2.362389254072592237e+01,2.552230504436456471e+01
2.364389825664475708e+01,2.397729257949806936e+01
2.366390397256358824e+01,2.312013576590805286e+01
2.368390968848242295e+01,2.336355023847460899e+01
2.370391540440125766e+01,2.228049767878706788e+01
2.372392112032009237e+01,2.035823983485271071e+01
2.374392683623892708e+01,2.015828121112199511e+01
2.376393255215776179e+01,1.893914241530077547e+01
2.378393826807659650e+01,1.831010375730097905e+01
2.380394398399542766e+01,1.768959778230190238e+01
2.382394969991426237e+01,1.635004146308060413e+01
2.384395541583309353e+01,1.576147948943904531e+01
2.386396113175192824e+01,1.515877570198391666e+01
2.388396684767076295e+01,1.320325634972129158e+01
2.390397256358959766e+01,1.326881386073380753e+01
2.392397827950843237e+01,1.265384170905589656e+01
2.394398399542726708e+01,1.290710154340531979e+01
2.396398971134610179e+01,1.171786947488358521e+01
2.398399542726493294e+01,1.105224868290317275e+01
2.400400114318376765e+01,1.097179599240976877e+01
2.402400685910260236e+01,1.030501126396438316e+01
2.404401257502143352e+01,1.013676674274878842e+01
2.406401829094026823e+01,9.555801236941636745e+00
2.408402400685910294e+01,8.694125671308540859e+00
2.410402972277793765e+01,9.576373751275598423e+00
2.412403543869677236e+01,9.206353515225131900e+00
2.414404115461560707e+01,8.405832532678914504e+00
2.416404687053444178e+01,7.865341748964183921e+00
2.418405258645327294e+01,8.543887084940408272e+00
2.420405830237210765e+01,7.712658109752757341e+00
2.422406401829093880e+01,8.340988104785449053e+00
2.424406973420977351e+01,8.342165976755621770e+00
2.426407545012860822e+01,7.557338224050596409e+00
2.428408116604744293e+01,6.805161263864680343e+00
2.430408688196627764e+01,6.886087438837896535e+00
2.432409259788511235e+01,7.321378074640144007e+00
2.434409831380394706e+01,6.221209916829324449e+00
2.436410402972277822e+01,6.777327943692710299e+00
2.438410974564161293e+01,6.960094983672249214e+00
2.440411546156044409e+01,6.771723207318381732e+00
2.442412117747927880e+01,6.275353613869225633e+00
2.444412689339811351e+01,6.955408583537193046e+00
2.446413260931694822e+01,6.459566353333325850e+00
2.448413832523578293e+01,5.543796810397514818e+00
2.450414404115461764e+01,5.640831074594197858e+00
2.452414975707345235e+01,5.460637714092974271e+00
2.454415547299228351e+01,5.529784590017793988e+00
2.456416118891111822e+01,5.545758648389162104e+00
2.458416690482995293e+01,5.798449551009158043e+00
2.460417262074878408e+01,5.175711528426925945e+00
2.462417833666761879e+01,5.199603901616697499e+00
2.464418405258645350e+01,5.050348644766073924e+00
2.466418976850528821e+01,5.053656995926223416e+00
2.468419548442412292e+01,5.537732213081612009e+00
2.470420120034295763e+01,5.657713003584257550e+00
2.472420691626179234e+01,5.065528469219625407e+00
2.474421263218062350e+01,4.762988743221725052e+00
2.476421834809945821e+01,4.546108647072736098e+00
2.478422406401828937e+01,5.330511555818709724e+00
2.480422977993712408e+01,5.477987042340939361e+00
2.482423549585595879e+01,4.894226569804096982e+00
2.484424121177479350e+01,4.959832558351126686e+00
2.486424692769362821e+01,5.019733184668847770e+00
2.488425264361246292e+01,5.488843401351019224e+00
2.490425835953129763e+01,4.874965919701297778e+00
2.492426407545012879e+01,5.063556656020065105e+00
2.494426979136896350e+01,5.570003368445686220e+00
2.496427550728779821e+01,4.726258259626380465e+00
2.498428122320662936e+01,4.741998189572037781e+00
2.500428693912546407e+01,5.464332137966902536e+00
2.502429265504429878e+01,5.302091057285711173e+00
2.504429837096313349e+01,5.069370349707864598e+00
2.506430408688196820e+01,5.474114192431157377e+00
2.508430980280080291e+01,4.956197400809342568e+00
2.510431551871963762e+01,4.738940524642892171e+00
2.512432123463846878e+01,4.206143001678738003e+00
2.514432695055730349e+01,4.820078340989993215e+00
2.516433266647613465e+01,4.643817013857399090e+00
2.518433838239496936e+01,4.784759270798017994e+00
2.520434409831380407e+01,4.479491323563262739e+00
2.522434981423263878e+01,4.787666094115169635e+00
2.524435553015147349e+01,5.262062076085348927e+00
2.526436124607030820e+01,4.324905580843495301e+00
2.528436696198914291e+01,4.994173125417171732e+00
2.530437267790797407e+01,5.338204982298287327e+00
2.532437839382680878e+01,4.593552015483215456e+00
2.534438410974563993e+01,4.655089950877646210e+00
2.536438982566447464e+01,3.887185786275264121e+00
2.538439554158330935e+01,4.477970912225560873e+00
2.540440125750214406e+01,4.790972512712942333e+00
2.542440697342097877e+01,4.394054127624796635e+00
2.544441268933981348e+01,4.147636970198699480e+00
2.546441840525864819e+01,4.644592945155864960e+00
2.548442412117747935e+01,4.887140271901197153e+00
2.550442983709631406e+01,4.952744079069331562e+00
2.552443555301514877e+01,4.279297318174797304e+00
2.554444126893397993e+01,4.072981830062228248e+00
2.556444698485281464e+01,4.523901635736351068e+00
2.558445270077164935e+01,4.042812259447823742e+00
2.560445841669048406e+01,4.021155869284180895e+00
2.562446413260931877e+01,4.408624123190305610e+00
2.564446984852815348e+01,4.773170977478115695e+00
2.566447556444698819e+01,4.549988115624023166e+00
2.568448128036581934e+01,4.218883913529748675e+00
2.570448699628465405e+01,4.322252499795174785e+00
2.572449271220348521e+01,5.098419208747158926e+00
2.574449842812231992e+01,4.125042807781239773e+00
2.576450414404115463e+01,3.944452887580554012e+00
2.578450985995998934e+01,4.384339518253712598e+00
2.580451557587882405e+01,4.230740082929455248e+00
2.582452129179765876e+01,3.963797897626220923e+00
2.584452700771649347e+01,4.472431704770938765e+00
2.586453272363532463e+01,3.630047707455716477e+00
2.588453843955415934e+01,3.859371285566599585e+00
2.590454415547299405e+01,5.106407571854626681e+00
2.592454987139182521e+01,4.201680695279930156e+00
2.594455558731065992e+01,3.727199179969870713e+00
2.596456130322949463e+01,3.757803610668179584e+00
2.598456701914832934e+01,3.853121873899364225e+00
2.600457273506716405e+01,4.842821318450510226e+00
2.602457845098599520e+01,3.884884031591717690e+00
2.604458416690482991e+01,4.313242178359435464e+00
2.606458988282366462e+01,4.116249533018799589e+00
2.608459559874249933e+01,4.483937220826870629e+00
2.610460131466133404e+01,4.450454362853450085e+00
2.612460703058016520e+01,4.507485657651784550e+00
2.614461274649899991e+01,5.079364842204675767e+00
2.616461846241783462e+01,5.279650545614822832e+00
2.618462417833666933e+01,4.748398346256003322e+00
2.620462989425550404e+01,4.270690703366962993e+00
2.622463561017433520e+01,4.746697163524782326e+00
2.624464132609316991e+01,4.192478194953542570e+00
2.626464704201200462e+01,4.851752660816298857e+00
2.628465275793083933e+01,5.401221326860515148e+00
2.630465847384967049e+01,4.661990329095033303e+00
2.632466418976850520e+01,4.934079043129850461e+00
2.634466990568733991e+01,4.253475439061872976e+00
2.636467562160617462e+01,4.987373659471648679e+00
2.638468133752500933e+01,4.760729599836710513e+00
2.640468705344384048e+01,3.920808314132640859e+00
2.642469276936267519e+01,4.826044203471755445e+00
2.644469848528150990e+01,4.752168162002433860e+00
2.646470420120034461e+01,4.725309238290247293e+00
2.648470991711917932e+01,4.958470609763651282e+00
2.650471563303801048e+01,5.291804128114926620e+00
2.652472134895684519e+01,4.844465876222264100e+00
2.654472706487567990e+01,5.075543131972390043e+00
2.656473278079451461e+01,5.516630341733701037e+00
2.658473849671334932e+01,4.603473728747811577e+00
2.660474421263218048e+01,5.117953367409315391e+00
2.662474992855101519e+01,5.379449064781795187e+00
2.664475564446984990e+01,4.766142208211915587e+00
2.666476136038868461e+01,5.045600411322300971e+00
2.668476707630751577e+01,4.753314502714268919e+00
2.670477279222635048e+01,5.601725329388332675e+00
2.672477850814518519e+01,4.724053118934816275e+00
2.674478422406401990e+01,5.045842564940690167e+00
2.676478993998285461e+01,5.543469434607549040e+00
2.678479565590168576e+01,4.812636046709116044e+00
2.680480137182052047e+01,5.585292263945436986e+00
2.682480708773935518e+01,5.611062203149376870e+00
2.684481280365818989e+01,5.048316350609333369e+00
2.686481851957702460e+01,5.359953525782090722e+00
2.688482423549585576e+01,5.078027014805073236e+00
2.690482995141469047e+01,5.084685658932194485e+00
2.692483566733352518e+01,5.235492343368457924e+00
2.694484138325235989e+01,5.842776703382098091e+00
2.696484709917119105e+01,5.377436286694209144e+00
2.698485281509002576e+01,6.338159245770820682e+00
2.700485853100886047e+01,5.621188331618075296e+00
2.702486424692769518e+01,5.751674179765570827e+00
2.704486996284652989e+01,5.571019017269698281e+00
2.706487567876536104e+01,5.790754888757177810e+00
2.708488139468419575e+01,6.171705240986137042e+00
2.710488711060303046e+01,5.566856546626784308e+00
2.712489282652186517e+01,5.748487684199037773e+00
2.714489854244069988e+01,5.669318355596920433e+00
2.716490425835953104e+01,5.917423146344955143e+00
2.718490997427836575e+01,5.087404133151800067e+00
2.720491569019720046e+01,5.321078479833891706e+00
2.722492140611603517e+01,5.219417369914337357e+00
2.724492712203486633e+01,5.331776489525640983e+00
2.726493283795370104e+01,5.636961864322591609e+00
2.728493855387253575e+01,5.770622749839845689e+00
2.730494426979137046e+01,5.430366581966741713e+00
2.732494998571020517e+01,4.863779241219146954e+00
2.734495570162903633e+01,5.149923461331171737e+00
2.736496141754787104e+01,5.784744047476859663e+00
2.738496713346670575e+01,5.211182481213279871e+00
2.740497284938554046e+01,5.445807646904222032e+00
2.742497856530437517e+01,5.141135696887560336e+00
2.744498428122320632e+01,5.684858207264585239e+00
2.746498999714204103e+01,4.713177824465631716e+00
2.748499571306087574e+01,4.445128479496844420e+00
2.750500142897971045e+01,5.213069186395923538e+00
2.752500714489854516e+01,5.008078567268304582e+00
2.754501286081737632e+01,5.347353627637271956e+00
2.756501857673621103e+01,4.352994352720235050e+00
2.758502429265504574e+01,4.797911652151149120e+00
2.760503000857388045e+01,4.602728736631403805e+00
2.762503572449271161e+01,4.789803745936054291e+00
2.764504144041154632e+01,4.238292272392886417e+00
2.766504715633038103e+01,5.379870898255185274e+00
2.768505287224921574e+01,4.870569824333832010e+00
2.770505858816805045e+01,4.827051991151490640e+00
2.772506430408688161e+01,4.717512670904175920e+00
2.774507002000571632e+01,5.055604002496060012e+00
2.776507573592455103e+01,5.126502128309743611e+00
2.778508145184338574e+01,5.103123146128782039e+00
2.780508716776222045e+01,5.079086932265067134e+00
2.782509288368105160e+01,4.868822596518593393e+00
2.784509859959988631e+01,4.271992979506306298e+00
2.786510431551872102e+01,4.304373929842977731e+00
2.788511003143755573e+01,4.376304604103778750e+00
2.790511574735638689e+01,5.243980585896979463e+00
2.792512146327522160e+01,5.628148795571538798e+00
2.794512717919405631e+01,4.929322740364883160e+00
2.796513289511289102e+01,4.684196215712795208e+00
2.798513861103172573e+01,5.024340691512455770e+00
2.800514432695055689e+01,4.900310540021791894e+00
2.802515004286939160e+01,5.306754520383522689e+00
2.804515575878822631e+01,4.973766019859563237e+00
2.806516147470706102e+01,4.856237449595871780e+00
2.808516719062589573e+01,4.293391199199351860e+00
2.810517290654472689e+01,5.175980330337559998e+00
2.812517862246356160e+01,4.733696572487122722e+00
2.814518433838239631e+01,5.765061548686954751e+00
2.816519005430123102e+01,4.586034325977973225e+00
2.818519577022006217e+01,4.472831441128796826e+00
2.820520148613889688e+01,5.308613036705826183e+00
2.822520720205773159e+01,4.269432891841626443e+00
2.824521291797656630e+01,4.905624820269366637e+00
2.826521863389540101e+01,5.339895045101456184e+00
2.828522434981423217e+01,5.180221367737749105e+00
2.830523006573306688e+01,5.115746344265128087e+00
2.832523578165190159e+01,5.611154933570279724e+00
2.834524149757073630e+01,5.498816854751621186e+00
2.836524721348957101e+01,5.093342106068305064e+00
2.838525292940840217e+01,4.610996716828364761e+00
2.840525864532723688e+01,5.221447602614848194e+00
2.842526436124607159e+01,5.136121031010898008e+00
2.844527007716490630e+01,5.776142972537064324e+00
2.846527579308374101e+01,5.372180610218615371e+00
2.848528150900257216e+01,4.968914516110518598e+00
2.850528722492140687e+01,4.782597393543613684e+00
2.852529294084024158e+01,5.296826156004737385e+00
2.854529865675907629e+01,5.206470141850421562e+00
2.856530437267790745e+01,5.630524998728704489e+00
2.858531008859674216e+01,5.762402945233569440e+00
2.860531580451557687e+01,5.953328445275948511e+00
2.862532152043441158e+01,6.377094055360152502e+00
2.864532723635324629e+01,6.003743949286141302e+00
2.866533295227207745e+01,6.423884109234045070e+00
2.868533866819091216e+01,5.266924616975288131e+00
2.870534438410974687e+01,6.211710095591012504e+00
2.872535010002858158e+01,6.285111530177037054e+00
2.874535581594741629e+01,6.620754746691124737e+00
2.876536153186624745e+01,6.036853645355646947e+00
2.878536724778508216e+01,5.918243479175017363e+00
2.880537296370391687e+01,6.103218112564075426e+00
2.882537867962275158e+01,6.304675179509295901e+00
2.884538439554158273e+01,5.831440751991785021e+00
2.886539011146041744e+01,6.877648566506707972e+00
2.888539582737925215e+01,6.398491222360766173e+00
2.890540154329808686e+01,5.990925961746219386e+00
2.892540725921692157e+01,6.962419654387908885e+00
2.894541297513575273e+01,6.356863858454092409e+00
2.896541869105458744e+01,6.338952556981423569e+00
2.898542440697342215e+01,7.056154885277771349e+00
2.900543012289225686e+01,6.712273193219038703e+00
2.902543583881109157e+01,6.499121028188907800e+00
2.904544155472992273e+01,7.476137100028497962e+00
2.906544727064875744e+01,7.596212690785350219e+00
2.908545298656759215e+01,7.871579704219969997e+00
2.910545870248642686e+01,7.781959795349123965e+00
2.912546441840525802e+01,7.322328505028469436e+00
2.914547013432409273e+01,8.141403101315805912e+00
2.916547585024292744e+01,8.114570289862284014e+00
2.918548156616176215e+01,8.324173288661480541e+00
2.920548728208059686e+01,8.650544850562102539e+00
2.922549299799942801e+01,8.137037906569421608e+00
2.924549871391826272e+01,8.889074475604024528e+00
2.926550442983709743e+01,8.518393724780045417e+00
2.928551014575593214e+01,8.502935344662869710e+00
2.930551586167476685e+01,9.256450660196676949e+00
2.932552157759359801e+01,8.928070955873785408e+00
2.934552729351243272e+01,9.645021591529976845e+00
2.936553300943126743e+01,9.735085451192759365e+00
2.938553872535010214e+01,1.103475702515452284e+01
2.940554444126893330e+01,1.090732963386934884e+01
2.942555015718776801e+01,1.111386444289224151e+01
2.944555587310660272e+01,1.077007155329669352e+01
2.946556158902543743e+01,1.140836760966990759e+01
2.948556730494427214e+01,1.266366702819031431e+01
2.950557302086310330e+01,1.328122424915798838e+01
2.952557873678193801e+01,1.256664367582814279e+01
2.954558445270077272e+01,1.253409235111113063e+01
2.956559016861960743e+01,1.375615672736791240e+01
2.958559588453844214e+01,1.447338861046252667e+01
2.960560160045727329e+01,1.437657126923393314e+01
2.962560731637610800e+01,1.520678391120727646e+01
2.964561303229494271e+01,1.622928851363206704e+01
2.966561874821377742e+01,1.624970517871825493e+01
2.968562446413261213e+01,1.763657199436101308e+01
2.970563018005144329e+01,1.858957111772014770e+01
2.972563589597027800e+01,1.916123495501052787e+01
2.974564161188911271e+01,1.990093950987048288e+01
2.976564732780794742e+01,2.104274380731229499e+01
2.978565304372677858e+01,2.215480727498239943e+01
2.980565875964561329e+01,2.280562143317514767e+01
2.982566447556444800e+01,2.367140192706227708e+01
2.984567019148328271e+01,2.488717933983994968e+01
2.986567590740211742e+01,2.560198479761556456e+01
2.988568162332094857e+01,2.669521461426327136e+01
2.990568733923978328e+01,2.821855720772185094e+01
2.992569305515861799e+01,2.894538173276667337e+01
2.994569877107745270e+01,3.058168144359303042e+01
2.996570448699628741e+01,3.128476859898058393e+01
2.998571020291511857e+01,3.297553300381888874e+01
3.000571591883395328e+01,3.459390725733072713e+01
3.002572163475278799e+01,3.626746572822074199e+01
3.004572735067162270e+01,3.798300699086079391e+01
3.006573306659045386e+01,3.864953456842838619e+01
3.008573878250928857e+01,4.097010136515510226e+01
3.010574449842812328e+01,4.286685946963852700e+01
3.012575021434695799e+01,4.386116238418132696e+01
3.014575593026579270e+01,4.550454729099079998e+01
3.016576164618462386e+01,4.770721047955868244e+01
3.018576736210345857e+01,4.883630541383152490e+01
3.020577307802229328e+01,5.038469843402463511e+01
3.022577879394112799e+01,5.141035086258049347e+01
3.024578450985996270e+01,5.403895521000163171e+01
3.026579022577879385e+01,5.463363272979875518e+01
3.028579594169762856e+01,5.632362890409761036e+01
3.030580165761646327e+01,5.691268691758770615e+01
3.032580737353529798e+01,5.931779840967782036e+01
3.034581308945412914e+01,6.028992996975848939e+01
3.036581880537296385e+01,6.109840845881537064e+01
3.038582452129179856e+01,6.201763214383458234e+01
3.040583023721063327e+01,6.274628417854501095e+01
3.042583595312946798e+01,6.449684265385933202e+01
3.044584166904829914e+01,6.475623948541570485e+01
3.046584738496713385e+01,6.616425918606444156e+01
3.048585310088596856e+01,6.629311763410737512e+01
3.050585881680480327e+01,6.747737019410442372e+01
3.052586453272363798e+01,6.791918342992229896e+01
3.054587024864246914e+01,6.823644475796633913e+01
3.056587596456130385e+01,6.850989441845662498e+01
3.058588168048013856e+01,6.837189783085682393e+01
3.060588739639897327e+01,6.827878408181102543e+01
3.062589311231780798e+01,6.841931764254799475e+01
3.064589882823663913e+01,6.734671960281929159e+01
3.066590454415547384e+01,6.661292767355152478e+01
3.068591026007430855e+01,6.561555817413918135e+01
3.070591597599314326e+01,6.391439834927625441e+01
3.072592169191197442e+01,6.243330456251950977e+01
3.074592740783080913e+01,5.987530453260180252e+01
3.076593312374964384e+01,5.834024278286451448e+01
3.078593883966847855e+01,5.467548724520581516e+01
3.080594455558731326e+01,5.218225743090365398e+01
3.082595027150614442e+01,4.941487407210988181e+01
3.084595598742497913e+01,4.709573879388977247e+01
3.086596170334381384e+01,4.452121087492619722e+01
3.088596741926264855e+01,4.180931439275855865e+01
3.090597313518148326e+01,3.873388013333519808e+01
3.092597885110031442e+01,3.693127053472435506e+01
3.094598456701914913e+01,3.499223695290920233e+01
3.096599028293798384e+01,3.281230870423142676e+01
3.098599599885681855e+01,3.073839587427610454e+01
3.100600171477564970e+01,2.874402586288717742e+01
3.102600743069448441e+01,2.693315078775354365e+01
3.104601314661331912e+01,2.639988835028306013e+01
3.106601886253215383e+01,2.477952278861390667e+01
3.108602457845098854e+01,2.392347057490074747e+01
3.110603029436981970e+01,2.300836595888183922e+01
3.112603601028865441e+01,2.075369299869080209e+01
3.114604172620748912e+01,2.069880335061752419e+01
3.116604744212632383e+01,1.994357511731391241e+01
3.118605315804515854e+01,1.950057723570167667e+01
3.120605887396398970e+01,1.760012511465917484e+01
3.122606458988282441e+01,1.764001379486985854e+01
3.124607030580165912e+01,1.658937539198056399e+01
3.126607602172049383e+01,1.589616380008963326e+01
3.128608173763932498e+01,1.528068012199305414e+01
3.130608745355815969e+01,1.495356644650656008e+01
3.132609316947699440e+01,1.512665955078348290e+01
3.134609888539582911e+01,1.389076597163546545e+01
3.136610460131466382e+01,1.419529005946347056e+01
3.138611031723349498e+01,1.288232818975066252e+01
3.140611603315232969e+01,1.292264977165609174e+01
3.142612174907116440e+01,1.287760965632099897e+01
3.144612746498999911e+01,1.284686093733941981e+01
3.146613318090883382e+01,1.152956022484834264e+01
3.148613889682766498e+01,1.129314766679557458e+01
3.150614461274649969e+01,1.145814132448156109e+01
3.152615032866533440e+01,1.158684119812900448e+01
3.154615604458416911e+01,1.156965514930287497e+01
3.156616176050300382e+01,1.103760622744063191e+01
3.158616747642183498e+01,1.057363049487615214e+01
3.160617319234066969e+01,1.050438081474010055e+01
3.162617890825950440e+01,1.029585679942863763e+01
3.164618462417833911e+01,9.768599336909254305e+00
3.166619034009717026e+01,9.269293821188544058e+00
3.168619605601600497e+01,9.503249083221163573e+00
3.170620177193483968e+01,1.007435730968003718e+01
3.172620748785367439e+01,1.034407444547495913e+01
3.174621320377250910e+01,9.390017993593776424e+00
3.176621891969134026e+01,8.954660790755331945e+00
3.178622463561017497e+01,9.717585287822751994e+00
3.180623035152900968e+01,8.999143401252597485e+00
3.182623606744784439e+01,8.511135520745202854e+00
3.184624178336667910e+01,9.792554546487298950e+00
3.186624749928551026e+01,8.517641048018610661e+00
3.188625321520434497e+01,8.979841153494199091e+00
3.190625893112317968e+01,8.823841744183146929e+00
3.192626464704201439e+01,8.905071338912586398e+00
3.194627036296084555e+01,8.637340667215740453e+00
3.196627607887968026e+01,8.754140524741035989e+00
3.198628179479851497e+01,8.799953866707127759e+00
3.200628751071734968e+01,8.349704340795796043e+00
3.202629322663618439e+01,9.436329164628610044e+00
3.204629894255501199e+01,8.544148300969807153e+00
3.206630465847385381e+01,8.571142427666179842e+00
3.208631037439268141e+01,9.188189227952722860e+00
3.210631609031152323e+01,8.286113486523948524e+00
3.212632180623035083e+01,8.235240699934326614e+00
3.214632752214918554e+01,8.727858707035952790e+00
3.216633323806802025e+01,9.195301402560112081e+00
3.218633895398685496e+01,9.416112150687517612e+00
3.220634466990568967e+01,9.030124818625132832e+00
3.222635038582451728e+01,9.426154453836760538e+00
3.224635610174335909e+01,1.021575478834895812e+01
3.226636181766218670e+01,1.023537128926774642e+01
3.228636753358102851e+01,9.912305777733537937e+00
3.230637324949985612e+01,9.161456008561140507e+00
3.232637896541869083e+01,9.679007627506260647e+00
3.234638468133752554e+01,1.038409755801718681e+01
3.236639039725636025e+01,1.042334627261159063e+01
3.238639611317519496e+01,1.100223771338493606e+01
3.240640182909402967e+01,1.062242143119097193e+01
3.242640754501286438e+01,1.059277654384497680e+01
3.244641326093169198e+01,1.133695531950701429e+01
3.246641897685053380e+01,1.131946889239523024e+01
3.248642469276936140e+01,1.156010557073521738e+01
3.250643040868819611e+01,1.178763553710040668e+01
3.252643612460703082e+01,1.239431875530002181e+01
3.254644184052586553e+01,1.311449973281990822e+01
3.256644755644470024e+01,1.271554593715987913e+01
3.258645327236353495e+01,1.284989668923146766e+01
3.260645898828236966e+01,1.351136156534771970e+01
3.262646470420119726e+01,1.428605402727508533e+01
3.264647042012003908e+01,1.384007823992681097e+01
3.266647613603886668e+01,1.538320421937844884e+01
3.268648185195770850e+01,1.578486998617406201e+01
3.270648756787653610e+01,1.621883561879576874e+01
3.272649328379537081e+01,1.624457645971118325e+01
3.274649899971420552e+01,1.712769293201379384e+01
3.276650471563304023e+01,1.805698412015879484e+01
3.278651043155187494e+01,1.844207342104144587e+01
3.280651614747070255e+01,1.955167920941921622e+01
3.282652186338954436e+01,2.082162056273016049e+01
3.284652757930837197e+01,2.095349527232945519e+01
3.286653329522721378e+01,2.199958741132981999e+01
3.288653901114604139e+01,2.221634981907612172e+01
3.290654472706487610e+01,2.318649047691645393e+01
3.292655044298371081e+01,2.367749428535652356e+01
3.294655615890254552e+01,2.555185524478119063e+01
3.296656187482138023e+01,2.645344241163191157e+01
3.298656759074020783e+01,2.733520479961128302e+01
3.300657330665904965e+01,2.800799709830950945e+01
3.302657902257787725e+01,3.010970539307655258e+01
3.304658473849671907e+01,3.101983093595007546e+01
3.306659045441554667e+01,3.234129606734313711e+01
3.308659617033438138e+01,3.373994539296550954e+01
3.310660188625321609e+01,3.451916877769826186e+01
3.312660760217205080e+01,3.642836335859611552e+01
3.314661331809088551e+01,3.728235494041999232e+01
3.316661903400971312e+01,3.831768190043306532e+01
3.318662474992855493e+01,4.039485890428174031e+01
3.320663046584738254e+01,4.180997390605283215e+01
3.322663618176622435e+01,4.412067298936969451e+01
3.324664189768505196e+01,4.446858656496360851e+01
3.326664761360388667e+01,4.735463913362695365e+01
3.328665332952272138e+01,4.916718764454306267e+01
